year month day temperature_max
1997 09 02 25.913
1997 09 03 27.605
1997 09 04 28.759
1997 09 05 29.310
1997 09 06 27.236
1997 09 07 23.365
1997 09 08 28.771
1997 09 09 31.733
1997 09 10 31.389
1997 09 11 22.885
1997 09 12 21.983
1997 09 13 25.962
1997 09 14 33.038
1997 09 15 29.710
1997 09 16 22.757
1997 09 17 23.232
1997 09 18 24.151
1997 09 19 22.871
1997 09 20 23.048
1997 09 21 27.081
1997 09 22 23.920
1997 09 23 24.512
1997 09 24 26.875
1997 09 25 30.338
1997 09 26 24.640
1997 09 27 20.974
1997 09 28 24.534
1997 09 29 27.567
1997 09 30 27.184
1997 10 01 25.574
1997 10 02 32.700
1997 10 03 24.771
1997 10 04 22.084
1997 10 05 25.483
1997 10 06 27.928
1997 10 07 26.611
1997 10 08 26.309
1997 10 09 26.546
1997 10 10 26.627
1997 10 11 30.716
1997 10 12 31.421
1997 10 13 28.712
1997 10 14 30.818
1997 10 15 28.431
1997 10 16 29.596
1997 10 17 19.830
1997 10 18 21.059
1997 10 19 22.539
1997 10 20 25.284
1997 10 21 24.437
1997 10 22 27.033
1997 10 23 26.076
1997 10 24 25.371
1997 10 25 22.000
1997 10 26 25.549
1997 10 27 28.241
1997 10 28 30.676
1997 10 29 29.859
1997 10 30 26.313
1997 10 31 27.843
1997 11 01 26.365
1997 11 02 28.613
1997 11 03 22.010
1997 11 04 28.777
1997 11 05 27.864
1997 11 06 25.605
1997 11 07 27.975
1997 11 08 28.289
1997 11 09 28.935
1997 11 10 28.799
1997 11 11 30.912
1997 11 12 31.656
1997 11 13 31.994
1997 11 14 31.363
1997 11 15 30.948
1997 11 16 30.343
1997 11 17 30.220
1997 11 18 32.518
1997 11 19 30.555
1997 11 20 26.614
1997 11 21 27.782
1997 11 22 28.030
1997 11 23 32.003
1997 11 24 32.799
1997 11 25 28.300
1997 11 26 24.681
1997 11 27 29.572
1997 11 28 29.442
1997 11 29 22.299
1997 11 30 23.210
1997 12 01 27.793
1997 12 02 31.116
1997 12 03 29.499
1997 12 04 28.738
1997 12 05 27.331
1997 12 06 28.320
1997 12 07 26.687
1997 12 08 30.296
1997 12 09 29.317
1997 12 10 28.539
1997 12 11 23.823
1997 12 12 29.091
1997 12 13 29.368
1997 12 14 30.687
1997 12 15 31.050
1997 12 16 26.747
1997 12 17 24.776
1997 12 18 24.484
1997 12 19 26.374
1997 12 20 29.329
1997 12 21 31.076
1997 12 22 31.910
1997 12 23 30.975
1997 12 24 32.812
1997 12 25 30.337
1997 12 26 30.519
1997 12 27 31.784
1997 12 28 32.101
1997 12 29 31.245
1997 12 30 33.150
1997 12 31 31.569
1998 01 01 32.043
1998 01 02 32.300
1998 01 03 32.973
1998 01 04 29.723
1998 01 05 31.410
1998 01 06 32.745
1998 01 07 31.346
1998 01 08 30.078
1998 01 09 25.070
1998 01 10 24.848
1998 01 11 26.402
1998 01 12 32.674
1998 01 13 30.075
1998 01 14 31.017
1998 01 15 30.721
1998 01 16 31.640
1998 01 17 31.780
1998 01 18 31.072
1998 01 19 32.531
1998 01 20 32.455
1998 01 21 25.893
1998 01 22 28.299
1998 01 23 29.624
1998 01 24 29.917
1998 01 25 30.353
1998 01 26 31.112
1998 01 27 30.214
1998 01 28 30.429
1998 01 29 31.155
1998 01 30 29.337
1998 01 31 31.554
1998 02 01 31.446
1998 02 02 32.598
1998 02 03 32.602
1998 02 04 31.269
1998 02 05 33.654
1998 02 06 32.939
1998 02 07 32.843
1998 02 08 34.163
1998 02 09 32.413
1998 02 10 34.695
1998 02 11 34.482
1998 02 12 27.412
1998 02 13 28.716
1998 02 14 29.279
1998 02 15 29.209
1998 02 16 28.388
1998 02 17 25.861
1998 02 18 28.433
1998 02 19 27.195
1998 02 20 29.885
1998 02 21 32.327
1998 02 22 31.968
1998 02 23 29.369
1998 02 24 30.426
1998 02 25 30.751
1998 02 26 31.332
1998 02 27 32.558
1998 02 28 32.519
1998 03 01 31.992
1998 03 02 32.635
1998 03 03 32.060
1998 03 04 31.671
1998 03 05 30.745
1998 03 06 30.530
1998 03 07 32.706
1998 03 08 31.857
1998 03 09 32.050
1998 03 10 31.971
1998 03 11 33.709
1998 03 12 30.540
1998 03 13 30.414
1998 03 14 34.729
1998 03 15 30.195
1998 03 16 28.161
1998 03 17 27.957
1998 03 18 25.280
1998 03 19 29.502
1998 03 20 31.436
1998 03 21 31.199
1998 03 22 30.304
1998 03 23 31.713
1998 03 24 31.275
1998 03 25 33.496
1998 03 26 25.778
1998 03 27 25.413
1998 03 28 28.469
1998 03 29 29.530
1998 03 30 31.262
1998 03 31 32.255
1998 04 01 31.971
1998 04 02 27.860
1998 04 03 26.104
1998 04 04 25.759
1998 04 05 25.267
1998 04 06 26.698
1998 04 07 29.025
1998 04 08 31.244
1998 04 09 31.007
1998 04 10 29.860
1998 04 11 28.321
1998 04 12 28.042
1998 04 13 28.166
1998 04 14 27.208
1998 04 15 30.271
1998 04 16 31.267
1998 04 17 32.282
1998 04 18 31.117
1998 04 19 30.293
1998 04 20 26.663
1998 04 21 27.555
1998 04 22 28.925
1998 04 23 29.060
1998 04 24 31.028
1998 04 25 31.245
1998 04 26 26.224
1998 04 27 25.662
1998 04 28 27.850
1998 04 29 29.282
1998 04 30 31.750
1998 05 01 27.366
1998 05 02 27.017
1998 05 03 26.214
1998 05 04 29.119
1998 05 05 26.244
1998 05 06 24.957
1998 05 07 25.392
1998 05 08 24.582
1998 05 09 28.293
1998 05 10 29.482
1998 05 11 26.543
1998 05 12 27.746
1998 05 13 29.069
1998 05 14 29.513
1998 05 15 31.064
1998 05 16 30.479
1998 05 17 27.045
1998 05 18 24.858
1998 05 19 23.315
1998 05 20 24.994
1998 05 21 27.113
1998 05 22 28.084
1998 05 23 27.949
1998 05 24 27.565
1998 05 25 27.723
1998 05 26 27.698
1998 05 27 30.613
1998 05 28 25.262
1998 05 29 23.042
1998 05 30 23.208
1998 05 31 24.748
1998 06 01 24.034
1998 06 02 24.243
1998 06 03 24.843
1998 06 04 23.581
1998 06 05 23.466
1998 06 06 23.604
1998 06 07 24.230
1998 06 08 24.979
1998 06 09 26.115
1998 06 10 27.798
1998 06 11 30.194
1998 06 12 25.190
1998 06 13 21.086
1998 06 14 22.298
1998 06 15 22.437
1998 06 16 22.392
1998 06 17 26.954
1998 06 18 27.590
1998 06 19 30.904
1998 06 20 25.410
1998 06 21 22.978
1998 06 22 23.329
1998 06 23 23.097
1998 06 24 27.896
1998 06 25 22.845
1998 06 26 21.840
1998 06 27 22.431
1998 06 28 23.360
1998 06 29 23.269
1998 06 30 22.617
1998 07 01 25.315
1998 07 02 27.646
1998 07 03 27.157
1998 07 04 25.385
1998 07 05 25.413
1998 07 06 25.424
1998 07 07 27.155
1998 07 08 28.637
1998 07 09 27.809
1998 07 10 23.241
1998 07 11 21.221
1998 07 12 21.437
1998 07 13 23.897
1998 07 14 23.161
1998 07 15 22.796
1998 07 16 22.020
1998 07 17 25.586
1998 07 18 27.486
1998 07 19 27.770
1998 07 20 26.799
1998 07 21 27.153
1998 07 22 24.736
1998 07 23 24.476
1998 07 24 22.294
1998 07 25 21.614
1998 07 26 23.898
1998 07 27 26.519
1998 07 28 26.317
1998 07 29 26.991
1998 07 30 23.421
1998 07 31 22.506
1998 08 01 23.458
1998 08 02 25.477
1998 08 03 28.716
1998 08 04 27.285
1998 08 05 26.759
1998 08 06 26.386
1998 08 07 21.945
1998 08 08 21.460
1998 08 09 23.028
1998 08 10 26.135
1998 08 11 28.430
1998 08 12 29.585
1998 08 13 29.712
1998 08 14 28.506
1998 08 15 27.386
1998 08 16 27.914
1998 08 17 26.659
1998 08 18 27.032
1998 08 19 30.133
1998 08 20 29.875
1998 08 21 27.188
1998 08 22 28.057
1998 08 23 24.726
1998 08 24 26.440
1998 08 25 27.685
1998 08 26 28.981
1998 08 27 29.199
1998 08 28 26.087
1998 08 29 26.806
1998 08 30 24.954
1998 08 31 21.178
1998 09 01 20.827
1998 09 02 24.019
1998 09 03 26.772
1998 09 04 19.811
1998 09 05 20.108
1998 09 06 17.852
1998 09 07 18.288
1998 09 08 20.392
1998 09 09 27.674
1998 09 10 25.993
1998 09 11 27.468
1998 09 12 27.749
1998 09 13 22.443
1998 09 14 27.446
1998 09 15 28.940
1998 09 16 27.881
1998 09 17 25.059
1998 09 18 29.308
1998 09 19 28.531
1998 09 20 26.863
1998 09 21 30.451
1998 09 22 24.425
1998 09 23 23.762
1998 09 24 24.468
1998 09 25 25.349
1998 09 26 26.597
1998 09 27 28.043
1998 09 28 30.605
1998 09 29 29.688
1998 09 30 26.404
1998 10 01 25.396
1998 10 02 24.530
1998 10 03 27.181
1998 10 04 29.025
1998 10 05 30.935
1998 10 06 29.950
1998 10 07 28.049
1998 10 08 24.558
1998 10 09 28.266
1998 10 10 24.880
1998 10 11 26.281
1998 10 12 28.544
1998 10 13 23.399
1998 10 14 22.896
1998 10 15 23.807
1998 10 16 25.363
1998 10 17 29.391
1998 10 18 23.540
1998 10 19 24.089
1998 10 20 23.772
1998 10 21 24.233
1998 10 22 23.190
1998 10 23 25.782
1998 10 24 26.207
1998 10 25 26.980
1998 10 26 26.797
1998 10 27 27.309
1998 10 28 28.424
1998 10 29 25.847
1998 10 30 23.534
1998 10 31 18.757
1998 11 01 22.985
1998 11 02 24.164
1998 11 03 21.906
1998 11 04 21.661
1998 11 05 24.707
1998 11 06 26.184
1998 11 07 25.141
1998 11 08 30.172
1998 11 09 25.685
1998 11 10 22.846
1998 11 11 20.594
1998 11 12 22.155
1998 11 13 24.130
1998 11 14 22.277
1998 11 15 25.051
1998 11 16 25.440
1998 11 17 31.533
1998 11 18 32.912
1998 11 19 25.544
1998 11 20 24.339
1998 11 21 24.772
1998 11 22 23.966
1998 11 23 23.301
1998 11 24 23.257
1998 11 25 23.368
1998 11 26 28.328
1998 11 27 29.637
1998 11 28 22.275
1998 11 29 30.834
1998 11 30 31.798
1998 12 01 22.117
1998 12 02 27.081
1998 12 03 29.150
1998 12 04 28.074
1998 12 05 30.843
1998 12 06 30.333
1998 12 07 25.711
1998 12 08 27.013
1998 12 09 30.015
1998 12 10 30.628
1998 12 11 31.166
1998 12 12 29.391
1998 12 13 32.041
1998 12 14 31.887
1998 12 15 29.144
1998 12 16 26.667
1998 12 17 30.179
1998 12 18 30.512
1998 12 19 26.916
1998 12 20 25.008
1998 12 21 12.458
1998 12 22 30.195
1998 12 23 29.967
1998 12 24 29.632
1998 12 25 28.240
1998 12 26 28.631
1998 12 27 29.648
1998 12 28 29.561
1998 12 29 28.015
1998 12 30 30.709
1998 12 31 29.103
1999 01 01 28.850
1999 01 02 28.272
1999 01 03 29.618
1999 01 04 26.373
1999 01 05 27.570
1999 01 06 29.523
1999 01 07 28.507
1999 01 08 29.581
1999 01 09 29.551
1999 01 10 29.534
1999 01 11 29.192
1999 01 12 29.312
1999 01 13 29.712
1999 01 14 31.232
1999 01 15 30.846
1999 01 16 32.136
1999 01 17 32.520
1999 01 18 30.938
1999 01 19 26.315
1999 01 20 30.509
1999 01 21 33.094
1999 01 22 32.354
1999 01 23 31.125
1999 01 24 28.922
1999 01 25 28.909
1999 01 26 30.331
1999 01 27 31.411
1999 01 28 29.847
1999 01 29 33.189
1999 01 30 33.343
1999 01 31 31.573
1999 02 01 30.987
1999 02 02 32.191
1999 02 03 31.977
1999 02 04 30.515
1999 02 05 29.515
1999 02 06 30.709
1999 02 07 30.204
1999 02 08 32.594
1999 02 09 32.899
1999 02 10 32.721
1999 02 11 32.946
1999 02 12 28.810
1999 02 13 29.813
1999 02 14 31.456
1999 02 15 29.915
1999 02 16 30.685
1999 02 17 31.022
1999 02 18 30.065
1999 02 19 31.131
1999 02 20 30.674
1999 02 21 30.801
1999 02 22 32.012
1999 02 23 30.783
1999 02 24 29.839
1999 02 25 29.522
1999 02 26 28.759
1999 02 27 29.983
1999 02 28 30.545
1999 03 01 29.252
1999 03 02 25.972
1999 03 03 26.895
1999 03 04 28.649
1999 03 05 28.074
1999 03 06 28.545
1999 03 07 28.797
1999 03 08 31.182
1999 03 09 32.091
1999 03 10 30.695
1999 03 11 31.235
1999 03 12 30.923
1999 03 13 26.968
1999 03 14 28.305
1999 03 15 27.505
1999 03 16 28.132
1999 03 17 27.558
1999 03 18 31.579
1999 03 19 25.354
1999 03 20 29.091
1999 03 21 30.630
1999 03 22 31.003
1999 03 23 30.871
1999 03 24 30.705
1999 03 25 31.644
1999 03 26 31.203
1999 03 27 29.741
1999 03 28 32.039
1999 03 29 34.063
1999 03 30 32.220
1999 03 31 31.345
1999 04 01 28.644
1999 04 02 29.503
1999 04 03 31.533
1999 04 04 29.573
1999 04 05 29.052
1999 04 06 28.536
1999 04 07 28.594
1999 04 08 29.324
1999 04 09 28.324
1999 04 10 26.216
1999 04 11 26.254
1999 04 12 26.037
1999 04 13 28.566
1999 04 14 31.068
1999 04 15 28.880
1999 04 16 30.900
1999 04 17 31.221
1999 04 18 24.325
1999 04 19 26.057
1999 04 20 27.895
1999 04 21 27.865
1999 04 22 27.532
1999 04 23 25.606
1999 04 24 25.766
1999 04 25 26.073
1999 04 26 26.726
1999 04 27 25.049
1999 04 28 24.241
1999 04 29 25.655
1999 04 30 24.725
1999 05 01 25.823
1999 05 02 30.872
1999 05 03 25.767
1999 05 04 26.981
1999 05 05 27.735
1999 05 06 30.246
1999 05 07 29.743
1999 05 08 24.545
1999 05 09 24.732
1999 05 10 24.591
1999 05 11 26.008
1999 05 12 28.435
1999 05 13 26.573
1999 05 14 21.898
1999 05 15 23.164
1999 05 16 23.978
1999 05 17 24.815
1999 05 18 27.282
1999 05 19 28.051
1999 05 20 29.782
1999 05 21 25.351
1999 05 22 24.272
1999 05 23 23.730
1999 05 24 26.730
1999 05 25 23.780
1999 05 26 26.501
1999 05 27 28.388
1999 05 28 27.192
1999 05 29 26.377
1999 05 30 29.759
1999 05 31 23.581
1999 06 01 23.410
1999 06 02 25.134
1999 06 03 26.487
1999 06 04 26.892
1999 06 05 25.936
1999 06 06 25.566
1999 06 07 23.441
1999 06 08 20.905
1999 06 09 21.230
1999 06 10 24.400
1999 06 11 26.431
1999 06 12 21.937
1999 06 13 25.119
1999 06 14 24.232
1999 06 15 23.907
1999 06 16 24.198
1999 06 17 27.149
1999 06 18 24.821
1999 06 19 28.346
1999 06 20 25.027
1999 06 21 26.517
1999 06 22 25.268
1999 06 23 24.530
1999 06 24 25.446
1999 06 25 27.419
1999 06 26 25.859
1999 06 27 24.574
1999 06 28 27.517
1999 06 29 28.367
1999 06 30 27.389
1999 07 01 22.444
1999 07 02 22.890
1999 07 03 23.369
1999 07 04 27.588
1999 07 05 24.000
1999 07 06 21.882
1999 07 07 22.017
1999 07 08 24.900
1999 07 09 23.901
1999 07 10 24.298
1999 07 11 23.278
1999 07 12 23.188
1999 07 13 23.001
1999 07 14 22.596
1999 07 15 22.404
1999 07 16 24.691
1999 07 17 26.541
1999 07 18 25.420
1999 07 19 25.730
1999 07 20 25.422
1999 07 21 26.807
1999 07 22 25.443
1999 07 23 24.001
1999 07 24 25.281
1999 07 25 26.991
1999 07 26 26.935
1999 07 27 26.680
1999 07 28 27.830
1999 07 29 25.350
1999 07 30 25.572
1999 07 31 25.794
1999 08 01 22.500
1999 08 02 24.579
1999 08 03 24.699
1999 08 04 23.466
1999 08 05 22.919
1999 08 06 23.891
1999 08 07 25.384
1999 08 08 26.794
1999 08 09 24.269
1999 08 10 26.992
1999 08 11 28.521
1999 08 12 28.139
1999 08 13 27.996
1999 08 14 24.982
1999 08 15 20.022
1999 08 16 16.953
1999 08 17 20.955
1999 08 18 21.442
1999 08 19 24.038
1999 08 20 23.246
1999 08 21 23.305
1999 08 22 24.164
1999 08 23 26.553
1999 08 24 26.268
1999 08 25 25.899
1999 08 26 26.484
1999 08 27 28.352
1999 08 28 27.371
1999 08 29 30.080
1999 08 30 27.308
1999 08 31 27.349
1999 09 01 27.084
1999 09 02 28.275
1999 09 03 28.938
1999 09 04 28.276
1999 09 05 26.750
1999 09 06 26.925
1999 09 07 29.012
1999 09 08 28.662
1999 09 09 27.029
1999 09 10 27.326
1999 09 11 24.480
1999 09 12 25.955
1999 09 13 27.523
1999 09 14 28.383
1999 09 15 27.952
1999 09 16 27.225
1999 09 17 24.396
1999 09 18 21.653
1999 09 19 26.349
1999 09 20 27.560
1999 09 21 26.431
1999 09 22 27.056
1999 09 23 21.674
1999 09 24 23.041
1999 09 25 23.838
1999 09 26 25.706
1999 09 27 29.450
1999 09 28 26.014
1999 09 29 28.656
1999 09 30 23.445
1999 10 01 29.309
1999 10 02 29.534
1999 10 03 24.014
1999 10 04 20.466
1999 10 05 20.513
1999 10 06 22.099
1999 10 07 22.060
1999 10 08 25.744
1999 10 09 30.466
1999 10 10 23.745
1999 10 11 23.557
1999 10 12 22.645
1999 10 13 23.905
1999 10 14 26.949
1999 10 15 28.166
1999 10 16 29.597
1999 10 17 29.004
1999 10 18 27.947
1999 10 19 22.728
1999 10 20 26.758
1999 10 21 29.047
1999 10 22 24.800
1999 10 23 25.215
1999 10 24 24.380
1999 10 25 22.026
1999 10 26 22.698
1999 10 27 23.112
1999 10 28 25.367
1999 10 29 24.901
1999 10 30 25.273
1999 10 31 22.012
1999 11 01 24.125
1999 11 02 23.219
1999 11 03 26.555
1999 11 04 27.588
1999 11 05 31.939
1999 11 06 24.782
1999 11 07 21.598
1999 11 08 26.196
1999 11 09 29.628
1999 11 10 22.137
1999 11 11 20.994
1999 11 12 22.371
1999 11 13 25.410
1999 11 14 27.097
1999 11 15 24.570
1999 11 16 24.475
1999 11 17 23.535
1999 11 18 23.498
1999 11 19 24.741
1999 11 20 25.969
1999 11 21 21.713
1999 11 22 26.147
1999 11 23 29.543
1999 11 24 25.259
1999 11 25 26.768
1999 11 26 29.928
1999 11 27 24.358
1999 11 28 29.695
1999 11 29 30.851
1999 11 30 23.991
1999 12 01 24.752
1999 12 02 26.809
1999 12 03 26.727
1999 12 04 27.430
1999 12 05 25.285
1999 12 06 26.440
1999 12 07 28.649
1999 12 08 27.468
1999 12 09 29.862
1999 12 10 28.412
1999 12 11 27.579
1999 12 12 23.589
1999 12 13 24.193
1999 12 14 30.489
1999 12 15 31.523
1999 12 16 29.749
1999 12 17 29.086
1999 12 18 26.928
1999 12 19 28.317
1999 12 20 30.296
1999 12 21 30.445
1999 12 22 28.681
1999 12 23 29.026
1999 12 24 26.209
1999 12 25 27.198
1999 12 26 27.773
1999 12 27 28.819
1999 12 28 28.909
1999 12 29 29.395
1999 12 30 30.231
1999 12 31 30.126
2000 01 01 28.035
2000 01 02 28.145
2000 01 03 28.657
2000 01 04 28.919
2000 01 05 28.795
2000 01 06 29.017
2000 01 07 28.358
2000 01 08 27.565
2000 01 09 26.133
2000 01 10 26.903
2000 01 11 27.965
2000 01 12 26.924
2000 01 13 31.422
2000 01 14 31.618
2000 01 15 32.182
2000 01 16 32.424
2000 01 17 31.495
2000 01 18 32.144
2000 01 19 29.271
2000 01 20 24.648
2000 01 21 27.484
2000 01 22 28.723
2000 01 23 29.732
2000 01 24 28.558
2000 01 25 30.730
2000 01 26 30.541
2000 01 27 25.758
2000 01 28 23.583
2000 01 29 22.346
2000 01 30 27.149
2000 01 31 29.763
2000 02 01 29.505
2000 02 02 29.049
2000 02 03 28.773
2000 02 04 32.018
2000 02 05 31.890
2000 02 06 27.993
2000 02 07 26.602
2000 02 08 26.452
2000 02 09 29.116
2000 02 10 31.036
2000 02 11 30.578
2000 02 12 29.814
2000 02 13 29.714
2000 02 14 30.287
2000 02 15 30.149
2000 02 16 31.808
2000 02 17 30.074
2000 02 18 26.778
2000 02 19 27.074
2000 02 20 26.540
2000 02 21 28.563
2000 02 22 29.289
2000 02 23 28.457
2000 02 24 29.850
2000 02 25 31.035
2000 02 26 30.414
2000 02 27 29.634
2000 02 28 29.841
2000 02 29 28.937
2000 03 01 29.448
2000 03 02 29.157
2000 03 03 28.397
2000 03 04 29.348
2000 03 05 29.414
2000 03 06 30.053
2000 03 07 32.305
2000 03 08 27.602
2000 03 09 27.000
2000 03 10 26.972
2000 03 11 25.509
2000 03 12 27.444
2000 03 13 27.422
2000 03 14 27.029
2000 03 15 28.595
2000 03 16 30.071
2000 03 17 30.432
2000 03 18 31.602
2000 03 19 29.789
2000 03 20 28.269
2000 03 21 28.360
2000 03 22 28.836
2000 03 23 27.482
2000 03 24 29.512
2000 03 25 30.639
2000 03 26 28.335
2000 03 27 29.372
2000 03 28 30.152
2000 03 29 29.682
2000 03 30 28.273
2000 03 31 28.546
2000 04 01 29.443
2000 04 02 28.447
2000 04 03 26.127
2000 04 04 26.490
2000 04 05 26.162
2000 04 06 26.114
2000 04 07 26.678
2000 04 08 27.513
2000 04 09 26.152
2000 04 10 27.279
2000 04 11 29.236
2000 04 12 30.264
2000 04 13 28.979
2000 04 14 29.479
2000 04 15 26.823
2000 04 16 26.296
2000 04 17 26.704
2000 04 18 27.961
2000 04 19 29.497
2000 04 20 30.808
2000 04 21 27.626
2000 04 22 26.948
2000 04 23 26.829
2000 04 24 26.498
2000 04 25 26.756
2000 04 26 26.679
2000 04 27 27.408
2000 04 28 27.379
2000 04 29 27.515
2000 04 30 26.268
2000 05 01 26.521
2000 05 02 26.358
2000 05 03 28.254
2000 05 04 27.705
2000 05 05 27.827
2000 05 06 29.565
2000 05 07 28.107
2000 05 08 25.078
2000 05 09 29.476
2000 05 10 24.870
2000 05 11 25.753
2000 05 12 23.141
2000 05 13 24.374
2000 05 14 24.747
2000 05 15 26.948
2000 05 16 28.732
2000 05 17 30.214
2000 05 18 27.699
2000 05 19 25.682
2000 05 20 24.545
2000 05 21 23.276
2000 05 22 23.028
2000 05 23 24.874
2000 05 24 25.161
2000 05 25 23.057
2000 05 26 26.975
2000 05 27 30.455
2000 05 28 26.027
2000 05 29 23.112
2000 05 30 26.548
2000 05 31 27.887
2000 06 01 25.182
2000 06 02 23.141
2000 06 03 24.753
2000 06 04 24.308
2000 06 05 23.639
2000 06 06 24.354
2000 06 07 24.812
2000 06 08 25.969
2000 06 09 27.346
2000 06 10 26.512
2000 06 11 26.002
2000 06 12 28.195
2000 06 13 28.063
2000 06 14 26.842
2000 06 15 25.276
2000 06 16 24.641
2000 06 17 26.184
2000 06 18 26.379
2000 06 19 27.598
2000 06 20 28.381
2000 06 21 29.865
2000 06 22 23.973
2000 06 23 24.335
2000 06 24 24.978
2000 06 25 26.800
2000 06 26 28.594
2000 06 27 28.599
2000 06 28 26.370
2000 06 29 27.762
2000 06 30 29.395
2000 07 01 24.152
2000 07 02 25.514
2000 07 03 27.106
2000 07 04 24.272
2000 07 05 24.615
2000 07 06 21.779
2000 07 07 23.488
2000 07 08 26.160
2000 07 09 25.728
2000 07 10 26.487
2000 07 11 27.069
2000 07 12 28.009
2000 07 13 21.348
2000 07 14 22.664
2000 07 15 22.913
2000 07 16 25.354
2000 07 17 21.930
2000 07 18 21.932
2000 07 19 26.156
2000 07 20 23.788
2000 07 21 21.707
2000 07 22 27.091
2000 07 23 29.622
2000 07 24 21.894
2000 07 25 20.985
2000 07 26 22.504
2000 07 27 23.538
2000 07 28 23.709
2000 07 29 23.340
2000 07 30 25.287
2000 07 31 25.663
2000 08 01 24.733
2000 08 02 22.383
2000 08 03 27.217
2000 08 04 25.511
2000 08 05 21.652
2000 08 06 23.590
2000 08 07 26.519
2000 08 08 28.382
2000 08 09 28.633
2000 08 10 28.605
2000 08 11 25.108
2000 08 12 20.777
2000 08 13 22.282
2000 08 14 23.665
2000 08 15 25.232
2000 08 16 28.172
2000 08 17 24.544
2000 08 18 26.774
2000 08 19 24.887
2000 08 20 25.192
2000 08 21 27.300
2000 08 22 28.197
2000 08 23 27.818
2000 08 24 30.140
2000 08 25 29.684
2000 08 26 28.505
2000 08 27 28.377
2000 08 28 28.762
2000 08 29 20.323
2000 08 30 23.145
2000 08 31 24.787
2000 09 01 27.721
2000 09 02 25.972
2000 09 03 24.503
2000 09 04 20.565
2000 09 05 22.169
2000 09 06 22.569
2000 09 07 22.886
2000 09 08 24.945
2000 09 09 22.952
2000 09 10 25.502
2000 09 11 25.263
2000 09 12 26.397
2000 09 13 27.078
2000 09 14 25.352
2000 09 15 26.547
2000 09 16 28.415
2000 09 17 27.000
2000 09 18 24.729
2000 09 19 26.268
2000 09 20 27.008
2000 09 21 24.408
2000 09 22 28.992
2000 09 23 26.055
2000 09 24 28.979
2000 09 25 26.323
2000 09 26 19.545
2000 09 27 19.166
2000 09 28 23.090
2000 09 29 24.944
2000 09 30 26.918
2000 10 01 27.519
2000 10 02 28.768
2000 10 03 30.983
2000 10 04 34.080
2000 10 05 28.919
2000 10 06 28.347
2000 10 07 24.900
2000 10 08 24.201
2000 10 09 26.677
2000 10 10 30.273
2000 10 11 31.124
2000 10 12 31.260
2000 10 13 31.868
2000 10 14 30.120
2000 10 15 28.209
2000 10 16 25.621
2000 10 17 28.099
2000 10 18 29.799
2000 10 19 30.968
2000 10 20 30.704
2000 10 21 31.109
2000 10 22 30.162
2000 10 23 31.368
2000 10 24 30.721
2000 10 25 30.279
2000 10 26 29.353
2000 10 27 31.421
2000 10 28 29.839
2000 10 29 22.074
2000 10 30 21.345
2000 10 31 23.957
2000 11 01 23.152
2000 11 02 26.224
2000 11 03 30.221
2000 11 04 26.786
2000 11 05 25.689
2000 11 06 23.472
2000 11 07 22.155
2000 11 08 26.217
2000 11 09 24.982
2000 11 10 25.834
2000 11 11 26.821
2000 11 12 27.874
2000 11 13 29.033
2000 11 14 32.350
2000 11 15 23.539
2000 11 16 22.737
2000 11 17 22.595
2000 11 18 23.855
2000 11 19 27.037
2000 11 20 30.174
2000 11 21 29.982
2000 11 22 29.218
2000 11 23 30.118
2000 11 24 20.556
2000 11 25 12.925
2000 11 26 5.475
2000 11 27 28.471
2000 11 28 29.346
2000 11 29 30.086
2000 11 30 31.880
2000 12 01 29.597
2000 12 02 26.930
2000 12 03 27.252
2000 12 04 28.577
2000 12 05 31.150
2000 12 06 24.525
2000 12 07 25.973
2000 12 08 26.473
2000 12 09 28.686
2000 12 10 30.370
2000 12 11 28.257
2000 12 12 30.036
2000 12 13 30.401
2000 12 14 28.749
2000 12 15 28.156
2000 12 16 28.425
2000 12 17 27.674
2000 12 18 24.320
2000 12 19 25.901
2000 12 20 28.166
2000 12 21 28.377
2000 12 22 30.360
2000 12 23 32.304
2000 12 24 31.325
2000 12 25 29.808
2000 12 26 30.301
2000 12 27 30.429
2000 12 28 30.431
2000 12 29 31.292
2000 12 30 31.056
2000 12 31 31.454
2001 01 01 27.561
2001 01 02 25.989
2001 01 03 27.103
2001 01 04 29.413
2001 01 05 29.314
2001 01 06 30.230
2001 01 07 29.872
2001 01 08 28.727
2001 01 09 30.755
2001 01 10 30.143
2001 01 11 30.326
2001 01 12 30.439
2001 01 13 27.974
2001 01 14 27.872
2001 01 15 27.655
2001 01 16 27.910
2001 01 17 28.336
2001 01 18 28.310
2001 01 19 29.669
2001 01 20 31.593
2001 01 21 31.002
2001 01 22 29.971
2001 01 23 30.440
2001 01 24 30.032
2001 01 25 29.895
2001 01 26 31.661
2001 01 27 33.103
2001 01 28 32.058
2001 01 29 32.668
2001 01 30 32.928
2001 01 31 33.334
2001 02 01 33.233
2001 02 02 34.682
2001 02 03 34.190
2001 02 04 32.868
2001 02 05 32.588
2001 02 06 30.119
2001 02 07 31.621
2001 02 08 31.722
2001 02 09 31.927
2001 02 10 32.359
2001 02 11 31.636
2001 02 12 32.271
2001 02 13 32.644
2001 02 14 31.836
2001 02 15 32.724
2001 02 16 33.044
2001 02 17 31.939
2001 02 18 31.941
2001 02 19 30.649
2001 02 20 32.327
2001 02 21 31.479
2001 02 22 31.387
2001 02 23 32.047
