year month day temperature_max
2000 04 13 12.061
2000 04 14 25.805
2000 04 15 27.200
2000 04 16 25.416
2000 04 17 23.761
2000 04 18 26.890
2000 04 19 27.643
2000 04 20 28.881
2000 04 21 26.346
2000 04 22 24.843
2000 04 23 23.569
2000 04 24 25.238
2000 04 25 24.687
2000 04 26 24.253
2000 04 27 25.753
2000 04 28 25.650
2000 04 29 27.096
2000 04 30 26.583
2000 05 01 26.414
2000 05 02 26.162
2000 05 03 27.500
2000 05 04 26.954
2000 05 05 26.777
2000 05 06 31.350
2000 05 07 23.503
2000 05 08 21.068
2000 05 09 23.993
2000 05 10 22.924
2000 05 11 23.184
2000 05 12 20.637
2000 05 13 23.062
2000 05 14 22.447
2000 05 15 25.316
2000 05 16 25.918
2000 05 17 25.557
2000 05 18 24.704
2000 05 19 22.277
2000 05 20 21.186
2000 05 21 19.596
2000 05 22 20.294
2000 05 23 23.823
2000 05 24 20.482
2000 05 25 23.467
2000 05 26 26.256
2000 05 27 27.464
2000 05 28 20.585
2000 05 29 21.848
2000 05 30 23.075
2000 05 31 24.709
2000 06 01 20.453
2000 06 02 21.181
2000 06 03 23.035
2000 06 04 21.547
2000 06 05 21.450
2000 06 06 22.656
2000 06 07 23.916
2000 06 08 24.646
2000 06 09 25.534
2000 06 10 25.362
2000 06 11 24.521
2000 06 12 26.088
2000 06 13 26.218
2000 06 14 25.872
2000 06 15 24.098
2000 06 16 20.990
2000 06 17 25.416
2000 06 18 25.674
2000 06 19 26.861
2000 06 20 26.439
2000 06 21 24.440
2000 06 22 21.978
2000 06 23 22.256
2000 06 24 23.632
2000 06 25 26.755
2000 06 26 29.454
2000 06 27 28.317
2000 06 28 25.821
2000 06 29 26.355
2000 06 30 17.929
2000 07 01 20.345
2000 07 02 24.548
2000 07 03 25.145
2000 07 04 22.389
2000 07 05 21.715
2000 07 06 20.075
2000 07 07 24.570
2000 07 08 24.794
2000 07 09 26.120
2000 07 10 25.851
2000 07 11 26.982
2000 07 12 26.755
2000 07 13 15.822
2000 07 14 16.333
2000 07 15 22.673
2000 07 16 21.188
2000 07 17 20.052
2000 07 18 18.147
2000 07 19 23.459
2000 07 20 18.929
2000 07 21 20.989
2000 07 22 27.833
2000 07 23 24.968
2000 07 24 17.618
2000 07 25 17.269
2000 07 26 19.988
2000 07 27 20.726
2000 07 28 21.231
2000 07 29 21.875
2000 07 30 24.658
2000 07 31 23.221
2000 08 01 23.826
2000 08 02 24.932
2000 08 03 27.565
2000 08 04 19.993
2000 08 05 18.880
2000 08 06 22.745
2000 08 07 25.116
2000 08 08 27.301
2000 08 09 28.952
2000 08 10 24.616
2000 08 11 19.557
2000 08 12 16.921
2000 08 13 18.766
2000 08 14 21.567
2000 08 15 25.758
2000 08 16 22.751
2000 08 17 23.308
2000 08 18 22.575
2000 08 19 22.532
2000 08 20 23.449
2000 08 21 27.258
2000 08 22 28.800
2000 08 23 30.065
2000 08 24 30.981
2000 08 25 32.599
2000 08 26 34.365
2000 08 27 25.840
2000 08 28 21.681
2000 08 29 19.676
2000 08 30 23.532
2000 08 31 24.048
2000 09 01 27.466
2000 09 02 21.491
2000 09 03 19.055
2000 09 04 18.490
2000 09 05 20.107
2000 09 06 20.587
2000 09 07 21.682
2000 09 08 24.520
2000 09 09 24.254
2000 09 10 26.391
2000 09 11 28.570
2000 09 12 25.536
2000 09 13 28.767
2000 09 14 27.539
2000 09 15 29.045
2000 09 16 25.744
2000 09 17 21.502
2000 09 18 22.441
2000 09 19 28.370
2000 09 20 27.285
2000 09 21 29.349
2000 09 22 28.931
2000 09 23 24.769
2000 09 24 32.832
2000 09 25 22.085
2000 09 26 16.487
2000 09 27 18.207
2000 09 28 22.316
2000 09 29 25.470
2000 09 30 25.321
2000 10 01 25.447
2000 10 02 28.361
2000 10 03 30.622
2000 10 04 29.090
2000 10 05 27.284
2000 10 06 25.859
2000 10 07 22.349
2000 10 08 21.173
2000 10 09 26.332
2000 10 10 31.031
2000 10 11 28.904
2000 10 12 34.528
2000 10 13 31.059
2000 10 14 29.674
2000 10 15 28.569
2000 10 16 28.617
2000 10 17 29.461
2000 10 18 33.139
2000 10 19 30.287
2000 10 20 29.692
2000 10 21 29.042
2000 10 22 28.012
2000 10 23 31.339
2000 10 24 30.755
2000 10 25 30.753
2000 10 26 30.091
2000 10 27 33.472
2000 10 28 27.440
2000 10 29 19.676
2000 10 30 22.052
2000 10 31 24.849
2000 11 01 26.719
2000 11 02 27.920
2000 11 03 30.116
2000 11 04 26.254
2000 11 05 26.010
2000 11 06 24.891
2000 11 07 22.332
2000 11 08 24.816
2000 11 09 26.825
2000 11 10 28.376
2000 11 11 26.562
2000 11 12 27.546
2000 11 13 30.958
2000 11 14 26.409
2000 11 15 24.800
2000 11 16 24.104
2000 11 17 25.799
2000 11 18 23.934
2000 11 19 24.081
2000 11 20 29.980
2000 11 21 28.308
2000 11 22 28.300
2000 11 23 28.459
2000 11 24 25.383
2000 11 25 12.586
2000 11 26 5.136
2000 11 27 25.974
2000 11 28 29.007
2000 11 29 31.325
2000 11 30 30.117
2000 12 01 25.157
2000 12 02 25.546
2000 12 03 28.973
2000 12 04 30.081
2000 12 05 30.768
2000 12 06 22.009
2000 12 07 25.896
2000 12 08 31.982
2000 12 09 31.734
2000 12 10 22.588
2000 12 11 28.188
2000 12 12 31.759
2000 12 13 31.333
2000 12 14 31.238
2000 12 15 31.982
2000 12 16 32.794
2000 12 17 25.029
2000 12 18 20.413
2000 12 19 23.230
2000 12 20 25.925
2000 12 21 28.214
2000 12 22 32.260
2000 12 23 30.195
2000 12 24 30.747
2000 12 25 31.063
2000 12 26 29.450
2000 12 27 32.267
2000 12 28 31.003
2000 12 29 32.162
2000 12 30 30.669
2000 12 31 28.777
2001 01 01 24.606
2001 01 02 25.956
2001 01 03 25.533
2001 01 04 27.756
2001 01 05 30.700
2001 01 06 32.179
2001 01 07 32.823
2001 01 08 31.771
2001 01 09 31.692
2001 01 10 32.700
2001 01 11 33.069
2001 01 12 31.344
2001 01 13 30.354
2001 01 14 29.918
2001 01 15 29.894
2001 01 16 31.554
2001 01 17 30.553
2001 01 18 31.679
2001 01 19 32.677
2001 01 20 31.397
2001 01 21 28.709
2001 01 22 28.716
2001 01 23 30.566
2001 01 24 31.002
2001 01 25 31.358
2001 01 26 32.789
2001 01 27 32.896
2001 01 28 32.398
2001 01 29 32.779
2001 01 30 31.018
2001 01 31 31.152
2001 02 01 31.529
2001 02 02 31.717
2001 02 03 30.841
2001 02 04 31.928
2001 02 05 30.213
2001 02 06 32.329
2001 02 07 29.525
2001 02 08 29.528
2001 02 09 32.375
2001 02 10 32.774
2001 02 11 31.569
2001 02 12 32.841
2001 02 13 31.456
2001 02 14 33.081
2001 02 15 33.984
2001 02 16 34.288
2001 02 17 30.891
2001 02 18 32.487
2001 02 19 31.990
2001 02 20 31.334
2001 02 21 31.228
2001 02 22 30.274
2001 02 23 31.394
2001 02 24 31.225
2001 02 25 31.121
2001 02 26 30.440
2001 02 27 30.046
2001 02 28 27.817
2001 03 01 29.587
2001 03 02 30.192
2001 03 03 30.176
2001 03 04 31.175
2001 03 05 30.692
2001 03 06 31.749
2001 03 07 33.964
2001 03 08 31.485
2001 03 09 29.347
2001 03 10 29.870
2001 03 11 28.711
2001 03 12 27.951
2001 03 13 30.982
2001 03 14 30.663
2001 03 15 30.787
2001 03 16 31.515
2001 03 17 30.440
2001 03 18 30.638
2001 03 19 31.758
2001 03 20 31.298
2001 03 21 29.908
2001 03 22 31.279
2001 03 23 33.255
2001 03 24 33.782
2001 03 25 31.227
2001 03 26 29.468
2001 03 27 31.108
2001 03 28 30.198
2001 03 29 28.392
2001 03 30 22.214
2001 03 31 26.529
2001 04 01 29.691
2001 04 02 30.936
2001 04 03 28.930
2001 04 04 27.822
2001 04 05 29.589
2001 04 06 31.578
2001 04 07 30.380
2001 04 08 28.457
2001 04 09 28.369
2001 04 10 30.631
2001 04 11 31.792
2001 04 12 26.849
2001 04 13 27.517
2001 04 14 27.651
2001 04 15 27.098
2001 04 16 27.319
2001 04 17 27.044
2001 04 18 26.455
2001 04 19 28.277
2001 04 20 31.425
2001 04 21 33.010
2001 04 22 31.215
2001 04 23 32.235
2001 04 24 30.578
2001 04 25 29.630
2001 04 26 28.907
2001 04 27 30.658
2001 04 28 31.388
2001 04 29 31.362
2001 04 30 28.738
2001 05 01 27.913
2001 05 02 31.217
2001 05 03 30.415
2001 05 04 30.841
2001 05 05 24.884
2001 05 06 24.087
2001 05 07 24.217
2001 05 08 23.731
2001 05 09 26.847
2001 05 10 29.061
2001 05 11 30.015
2001 05 12 21.000
2001 05 13 23.871
2001 05 14 20.448
2001 05 15 22.606
2001 05 16 19.774
2001 05 17 24.730
2001 05 18 24.994
2001 05 19 23.584
2001 05 20 23.664
2001 05 21 23.375
2001 05 22 25.171
2001 05 23 23.271
2001 05 24 22.523
2001 05 25 21.235
2001 05 26 23.998
2001 05 27 23.495
2001 05 28 26.908
2001 05 29 29.165
2001 05 30 27.077
2001 05 31 25.631
2001 06 01 26.519
2001 06 02 26.890
2001 06 03 26.751
2001 06 04 27.468
2001 06 05 26.715
2001 06 06 30.150
2001 06 07 27.884
2001 06 08 27.065
2001 06 09 24.806
2001 06 10 26.525
2001 06 11 24.868
2001 06 12 25.158
2001 06 13 25.939
2001 06 14 25.750
2001 06 15 28.899
2001 06 16 29.245
2001 06 17 29.409
2001 06 18 20.084
2001 06 19 22.422
2001 06 20 26.136
2001 06 21 19.759
2001 06 22 21.065
2001 06 23 23.820
2001 06 24 24.207
2001 06 25 24.256
2001 06 26 27.464
2001 06 27 22.741
2001 06 28 19.837
2001 06 29 21.849
2001 06 30 23.417
2001 07 01 23.540
2001 07 02 24.387
2001 07 03 25.623
2001 07 04 25.981
2001 07 05 27.680
2001 07 06 24.392
2001 07 07 23.392
2001 07 08 24.545
2001 07 09 24.501
2001 07 10 25.612
2001 07 11 28.172
2001 07 12 22.516
2001 07 13 17.959
2001 07 14 22.755
2001 07 15 23.659
2001 07 16 26.594
2001 07 17 27.262
2001 07 18 29.026
2001 07 19 27.890
2001 07 20 30.306
2001 07 21 32.525
2001 07 22 23.095
2001 07 23 16.749
2001 07 24 21.279
2001 07 25 22.655
2001 07 26 28.028
2001 07 27 28.667
2001 07 28 19.675
2001 07 29 18.537
2001 07 30 23.424
2001 07 31 23.874
2001 08 01 26.140
2001 08 02 25.155
2001 08 03 24.521
2001 08 04 25.023
2001 08 05 24.509
2001 08 06 23.686
2001 08 07 24.668
2001 08 08 24.411
2001 08 09 24.011
2001 08 10 23.882
2001 08 11 23.602
2001 08 12 24.244
2001 08 13 23.660
2001 08 14 24.617
2001 08 15 23.115
2001 08 16 23.264
2001 08 17 24.822
2001 08 18 25.978
2001 08 19 26.465
2001 08 20 27.245
2001 08 21 25.204
2001 08 22 23.693
2001 08 23 24.960
2001 08 24 25.896
2001 08 25 27.469
2001 08 26 29.872
2001 08 27 27.272
2001 08 28 28.330
2001 08 29 27.322
2001 08 30 27.163
2001 08 31 28.638
2001 09 01 28.801
2001 09 02 28.290
2001 09 03 28.826
2001 09 04 30.878
2001 09 05 26.816
2001 09 06 24.741
2001 09 07 22.476
2001 09 08 26.204
2001 09 09 26.804
2001 09 10 28.440
2001 09 11 23.742
2001 09 12 21.324
2001 09 13 23.931
2001 09 14 23.808
2001 09 15 24.659
2001 09 16 20.885
2001 09 17 20.450
2001 09 18 21.109
2001 09 19 22.524
2001 09 20 23.940
2001 09 21 20.987
2001 09 22 23.537
2001 09 23 24.582
2001 09 24 25.799
2001 09 25 30.672
2001 09 26 30.251
2001 09 27 20.343
2001 09 28 21.299
2001 09 29 22.162
2001 09 30 23.151
2001 10 01 27.351
2001 10 02 27.634
2001 10 03 28.462
2001 10 04 29.970
2001 10 05 27.565
2001 10 06 24.817
2001 10 07 20.656
2001 10 08 18.674
2001 10 09 19.258
2001 10 10 27.556
2001 10 11 26.530
2001 10 12 26.849
2001 10 13 25.097
2001 10 14 24.745
2001 10 15 26.497
2001 10 16 25.875
2001 10 17 25.000
2001 10 18 25.928
2001 10 19 26.783
2001 10 20 22.034
2001 10 21 26.909
2001 10 22 23.388
2001 10 23 25.357
2001 10 24 23.648
2001 10 25 24.381
2001 10 26 24.500
2001 10 27 25.151
2001 10 28 28.609
2001 10 29 29.577
2001 10 30 30.297
2001 10 31 25.979
2001 11 01 27.245
2001 11 02 21.625
2001 11 03 20.352
2001 11 04 18.606
2001 11 05 22.007
2001 11 06 25.380
2001 11 07 27.841
2001 11 08 29.508
2001 11 09 26.754
2001 11 10 26.844
2001 11 11 31.078
2001 11 12 26.273
2001 11 13 24.261
2001 11 14 26.023
2001 11 15 26.900
2001 11 16 26.061
2001 11 17 25.149
2001 11 18 23.197
2001 11 19 25.402
2001 11 20 26.086
2001 11 21 27.899
2001 11 22 30.721
2001 11 23 30.317
2001 11 24 33.089
2001 11 25 30.411
2001 11 26 29.810
2001 11 27 32.269
2001 11 28 30.333
2001 11 29 27.181
2001 11 30 26.667
2001 12 01 26.089
2001 12 02 25.849
2001 12 03 25.167
2001 12 04 26.442
2001 12 05 27.650
2001 12 06 30.417
2001 12 07 29.167
2001 12 08 29.039
2001 12 09 28.914
2001 12 10 28.106
2001 12 11 29.303
2001 12 12 29.738
2001 12 13 30.394
2001 12 14 26.328
2001 12 15 26.705
2001 12 16 24.110
2001 12 17 27.560
2001 12 18 30.382
2001 12 19 32.324
2001 12 20 30.610
2001 12 21 30.158
2001 12 22 31.407
2001 12 23 30.814
2001 12 24 22.707
2001 12 25 23.027
2001 12 26 23.414
2001 12 27 26.484
2001 12 28 27.914
2001 12 29 25.933
2001 12 30 26.139
2001 12 31 26.998
2002 01 01 29.338
2002 01 02 31.705
2002 01 03 30.179
2002 01 04 29.807
2002 01 05 29.268
2002 01 06 30.886
2002 01 07 30.630
2002 01 08 30.468
2002 01 09 30.414
2002 01 10 27.931
2002 01 11 28.513
2002 01 12 26.473
2002 01 13 23.383
2002 01 14 26.757
2002 01 15 28.117
2002 01 16 24.271
2002 01 17 25.261
2002 01 18 21.205
2002 01 19 21.838
2002 01 20 27.421
2002 01 21 29.631
2002 01 22 32.483
2002 01 23 32.556
2002 01 24 28.067
2002 01 25 30.554
2002 01 26 33.726
2002 01 27 31.796
2002 01 28 31.288
2002 01 29 30.992
2002 01 30 29.720
2002 01 31 31.657
2002 02 01 33.119
2002 02 02 28.971
2002 02 03 22.745
2002 02 04 26.570
2002 02 05 28.128
2002 02 06 28.341
2002 02 07 27.176
2002 02 08 28.568
2002 02 09 25.800
2002 02 10 27.478
2002 02 11 31.502
2002 02 12 30.201
2002 02 13 30.098
2002 02 14 30.683
2002 02 15 28.090
2002 02 16 28.099
2002 02 17 25.668
2002 02 18 26.129
2002 02 19 24.447
2002 02 20 24.744
2002 02 21 28.157
2002 02 22 29.648
2002 02 23 26.754
2002 02 24 26.612
2002 02 25 26.118
2002 02 26 26.934
2002 02 27 27.495
2002 02 28 28.112
2002 03 01 31.207
2002 03 02 29.812
2002 03 03 28.329
2002 03 04 28.340
2002 03 05 31.061
2002 03 06 32.662
2002 03 07 32.486
2002 03 08 32.112
2002 03 09 31.401
2002 03 10 29.848
2002 03 11 30.822
2002 03 12 31.840
2002 03 13 30.896
2002 03 14 31.301
2002 03 15 30.578
2002 03 16 29.636
2002 03 17 32.185
2002 03 18 31.538
2002 03 19 32.594
2002 03 20 33.713
2002 03 21 25.706
2002 03 22 25.697
2002 03 23 28.153
2002 03 24 29.858
2002 03 25 28.284
2002 03 26 28.142
2002 03 27 28.094
2002 03 28 28.421
2002 03 29 29.773
2002 03 30 31.346
2002 03 31 31.760
2002 04 01 33.058
2002 04 02 32.115
2002 04 03 29.413
2002 04 04 27.867
2002 04 05 27.782
2002 04 06 27.583
2002 04 07 28.110
2002 04 08 26.830
2002 04 09 26.694
2002 04 10 26.751
2002 04 11 29.661
2002 04 12 32.502
2002 04 13 29.574
2002 04 14 27.714
2002 04 15 27.581
2002 04 16 27.688
2002 04 17 29.761
2002 04 18 31.276
2002 04 19 28.681
2002 04 20 30.473
2002 04 21 29.838
2002 04 22 28.379
2002 04 23 27.844
2002 04 24 30.156
2002 04 25 31.745
2002 04 26 31.840
2002 04 27 29.444
2002 04 28 25.103
2002 04 29 28.005
2002 04 30 32.086
2002 05 01 27.516
2002 05 02 25.007
2002 05 03 29.189
2002 05 04 27.174
2002 05 05 26.036
2002 05 06 26.371
2002 05 07 26.710
2002 05 08 28.843
2002 05 09 26.388
2002 05 10 24.159
2002 05 11 27.135
2002 05 12 23.795
2002 05 13 25.971
2002 05 14 26.291
2002 05 15 28.734
2002 05 16 29.740
2002 05 17 26.936
2002 05 18 26.235
2002 05 19 28.286
2002 05 20 27.727
2002 05 21 26.598
2002 05 22 19.798
2002 05 23 20.069
2002 05 24 21.456
2002 05 25 20.285
2002 05 26 18.552
2002 05 27 22.541
2002 05 28 23.404
2002 05 29 23.995
2002 05 30 25.814
2002 05 31 27.536
2002 06 01 25.351
2002 06 02 23.447
2002 06 03 26.866
2002 06 04 25.620
2002 06 05 27.519
2002 06 06 27.895
2002 06 07 27.040
2002 06 08 29.149
2002 06 09 27.533
2002 06 10 30.331
2002 06 11 25.490
2002 06 12 28.992
2002 06 13 25.811
2002 06 14 26.794
2002 06 15 26.806
2002 06 16 25.483
2002 06 17 25.390
2002 06 18 27.595
2002 06 19 28.740
2002 06 20 25.604
2002 06 21 26.953
2002 06 22 24.657
2002 06 23 19.265
2002 06 24 24.225
2002 06 25 21.360
2002 06 26 18.198
2002 06 27 21.789
2002 06 28 24.711
2002 06 29 25.935
2002 06 30 27.549
2002 07 01 27.238
2002 07 02 24.123
2002 07 03 24.052
2002 07 04 23.091
2002 07 05 24.401
2002 07 06 24.917
2002 07 07 27.213
2002 07 08 23.444
2002 07 09 20.742
2002 07 10 22.028
2002 07 11 22.594
2002 07 12 20.837
2002 07 13 19.202
2002 07 14 20.268
2002 07 15 17.180
2002 07 16 23.590
2002 07 17 21.637
2002 07 18 18.699
2002 07 19 20.763
2002 07 20 22.830
2002 07 21 23.398
2002 07 22 24.896
2002 07 23 25.697
2002 07 24 25.115
2002 07 25 25.805
2002 07 26 24.626
2002 07 27 27.918
2002 07 28 22.896
2002 07 29 19.179
2002 07 30 23.116
2002 07 31 27.594
2002 08 01 25.240
2002 08 02 22.366
2002 08 03 25.206
2002 08 04 24.143
2002 08 05 27.447
2002 08 06 26.048
2002 08 07 28.448
2002 08 08 26.194
2002 08 09 29.330
2002 08 10 25.921
2002 08 11 24.369
2002 08 12 29.317
2002 08 13 30.826
2002 08 14 30.418
2002 08 15 24.875
2002 08 16 25.693
2002 08 17 26.820
2002 08 18 25.900
2002 08 19 26.108
2002 08 20 27.448
2002 08 21 27.116
2002 08 22 28.689
2002 08 23 27.018
2002 08 24 27.500
2002 08 25 26.587
2002 08 26 26.429
2002 08 27 22.051
2002 08 28 27.331
2002 08 29 28.360
2002 08 30 27.124
2002 08 31 26.422
2002 09 01 18.711
2002 09 02 20.375
2002 09 03 21.746
2002 09 04 22.680
2002 09 05 25.328
2002 09 06 30.719
2002 09 07 25.109
2002 09 08 19.054
2002 09 09 23.380
2002 09 10 22.530
2002 09 11 24.898
2002 09 12 26.705
2002 09 13 28.671
2002 09 14 23.695
2002 09 15 23.813
2002 09 16 25.120
2002 09 17 26.393
2002 09 18 26.211
2002 09 19 29.437
2002 09 20 29.698
2002 09 21 21.980
2002 09 22 17.527
2002 09 23 19.561
2002 09 24 18.826
2002 09 25 18.329
2002 09 26 22.690
2002 09 27 23.595
2002 09 28 24.228
2002 09 29 29.244
2002 09 30 31.677
2002 10 01 26.444
2002 10 02 25.341
2002 10 03 26.582
2002 10 04 26.986
2002 10 05 29.869
2002 10 06 28.889
2002 10 07 32.503
2002 10 08 33.205
2002 10 09 30.209
2002 10 10 32.229
2002 10 11 29.761
2002 10 12 31.101
2002 10 13 29.269
2002 10 14 29.098
2002 10 15 31.407
2002 10 16 33.039
2002 10 17 30.744
2002 10 18 26.919
2002 10 19 29.452
2002 10 20 32.706
2002 10 21 35.579
2002 10 22 27.425
2002 10 23 22.082
2002 10 24 25.100
2002 10 25 28.369
2002 10 26 30.396
2002 10 27 29.291
2002 10 28 28.457
2002 10 29 31.028
2002 10 30 25.327
2002 10 31 24.678
2002 11 01 24.062
2002 11 02 25.786
2002 11 03 27.338
2002 11 04 32.053
2002 11 05 23.365
2002 11 06 19.327
2002 11 07 20.120
2002 11 08 23.064
2002 11 09 26.159
2002 11 10 32.272
2002 11 11 30.693
2002 11 12 26.624
2002 11 13 23.449
2002 11 14 27.316
2002 11 15 28.388
2002 11 16 29.918
2002 11 17 29.527
2002 11 18 32.003
2002 11 19 28.748
2002 11 20 28.460
2002 11 21 32.379
2002 11 22 28.797
2002 11 23 28.120
2002 11 24 29.381
2002 11 25 32.413
2002 11 26 32.952
2002 11 27 30.403
2002 11 28 32.060
2002 11 29 32.259
2002 11 30 31.030
2002 12 01 27.131
2002 12 02 33.274
2002 12 03 29.821
2002 12 04 27.958
2002 12 05 31.200
2002 12 06 31.721
2002 12 07 29.293
2002 12 08 28.401
2002 12 09 24.807
2002 12 10 22.604
2002 12 11 23.165
2002 12 12 23.633
2002 12 13 25.310
2002 12 14 27.448
2002 12 15 27.740
2002 12 16 24.809
2002 12 17 30.291
2002 12 18 26.997
2002 12 19 27.673
2002 12 20 33.211
2002 12 21 29.365
2002 12 22 26.689
2002 12 23 29.305
2002 12 24 33.946
2002 12 25 29.673
2002 12 26 24.197
2002 12 27 25.163
2002 12 28 26.570
2002 12 29 28.240
2002 12 30 31.018
2002 12 31 33.062
2003 01 01 30.640
2003 01 02 30.375
2003 01 03 28.264
2003 01 04 29.827
2003 01 05 30.661
2003 01 06 25.971
2003 01 07 27.495
2003 01 08 27.564
2003 01 09 30.994
2003 01 10 33.488
2003 01 11 31.388
2003 01 12 27.842
2003 01 13 24.095
2003 01 14 23.590
2003 01 15 26.025
2003 01 16 27.925
2003 01 17 27.898
2003 01 18 30.497
2003 01 19 28.017
2003 01 20 30.586
2003 01 21 30.015
2003 01 22 30.666
2003 01 23 31.668
2003 01 24 31.895
2003 01 25 26.897
2003 01 26 27.300
2003 01 27 27.688
2003 01 28 28.312
2003 01 29 26.194
2003 01 30 26.779
2003 01 31 31.033
2003 02 01 30.535
2003 02 02 30.141
2003 02 03 31.336
2003 02 04 31.694
2003 02 05 32.314
2003 02 06 32.393
2003 02 07 33.336
2003 02 08 33.418
2003 02 09 33.458
2003 02 10 33.772
2003 02 11 34.030
2003 02 12 34.318
2003 02 13 34.816
2003 02 14 33.004
2003 02 15 28.047
2003 02 16 32.266
2003 02 17 31.890
2003 02 18 32.574
2003 02 19 32.092
2003 02 20 33.077
2003 02 21 32.156
2003 02 22 31.425
2003 02 23 31.284
2003 02 24 31.156
2003 02 25 32.355
2003 02 26 31.949
2003 02 27 31.087
2003 02 28 31.081
2003 03 01 32.361
2003 03 02 35.083
2003 03 03 26.860
2003 03 04 31.643
2003 03 05 31.969
2003 03 06 32.334
2003 03 07 33.047
2003 03 08 30.630
2003 03 09 26.146
2003 03 10 29.811
2003 03 11 30.506
2003 03 12 30.083
2003 03 13 30.733
2003 03 14 30.284
2003 03 15 29.874
2003 03 16 30.883
2003 03 17 25.382
2003 03 18 24.413
2003 03 19 27.300
2003 03 20 30.354
2003 03 21 30.056
2003 03 22 25.915
2003 03 23 27.902
2003 03 24 28.156
2003 03 25 27.405
2003 03 26 27.615
2003 03 27 27.891
2003 03 28 26.517
2003 03 29 27.637
2003 03 30 28.509
2003 03 31 29.721
2003 04 01 29.122
2003 04 02 29.220
2003 04 03 26.858
2003 04 04 28.110
2003 04 05 30.796
2003 04 06 26.500
2003 04 07 22.859
2003 04 08 25.835
2003 04 09 27.420
2003 04 10 27.914
2003 04 11 28.714
2003 04 12 26.307
2003 04 13 23.189
2003 04 14 18.285
2003 04 15 22.885
2003 04 16 25.165
2003 04 17 27.217
2003 04 18 28.844
2003 04 19 29.682
2003 04 20 29.975
2003 04 21 28.440
2003 04 22 27.956
2003 04 23 27.729
2003 04 24 27.453
2003 04 25 28.134
2003 04 26 30.749
2003 04 27 31.439
2003 04 28 31.150
2003 04 29 29.709
2003 04 30 30.107
2003 05 01 31.621
2003 05 02 26.576
2003 05 03 24.145
2003 05 04 24.299
2003 05 05 24.101
2003 05 06 22.121
2003 05 07 24.529
2003 05 08 24.139
2003 05 09 22.355
2003 05 10 20.829
2003 05 11 22.909
2003 05 12 23.873
2003 05 13 24.492
2003 05 14 24.636
2003 05 15 24.863
2003 05 16 25.575
2003 05 17 25.743
2003 05 18 27.131
2003 05 19 25.735
2003 05 20 25.434
2003 05 21 28.919
2003 05 22 29.342
2003 05 23 30.966
2003 05 24 26.377
2003 05 25 26.348
2003 05 26 24.310
2003 05 27 24.142
2003 05 28 23.400
2003 05 29 23.539
2003 05 30 23.869
2003 05 31 26.265
2003 06 01 27.651
2003 06 02 27.361
2003 06 03 29.044
2003 06 04 28.841
2003 06 05 24.495
2003 06 06 27.435
2003 06 07 25.998
2003 06 08 26.710
2003 06 09 24.917
2003 06 10 26.781
2003 06 11 29.202
2003 06 12 28.758
2003 06 13 26.430
2003 06 14 27.730
2003 06 15 24.824
2003 06 16 25.085
2003 06 17 25.680
2003 06 18 26.375
2003 06 19 26.751
2003 06 20 24.995
2003 06 21 25.238
2003 06 22 25.759
2003 06 23 25.525
2003 06 24 27.145
2003 06 25 26.122
2003 06 26 23.570
2003 06 27 25.211
2003 06 28 26.978
2003 06 29 26.000
2003 06 30 20.932
2003 07 01 23.061
2003 07 02 26.156
2003 07 03 22.189
2003 07 04 24.000
2003 07 05 26.656
2003 07 06 28.500
2003 07 07 27.643
2003 07 08 29.275
2003 07 09 30.834
2003 07 10 26.575
2003 07 11 21.619
2003 07 12 15.226
2003 07 13 16.823
2003 07 14 21.026
2003 07 15 23.152
2003 07 16 23.721
2003 07 17 23.023
2003 07 18 23.772
2003 07 19 25.744
2003 07 20 27.050
2003 07 21 29.287
2003 07 22 26.395
2003 07 23 26.677
2003 07 24 27.682
2003 07 25 28.395
2003 07 26 24.262
2003 07 27 24.301
2003 07 28 21.936
2003 07 29 24.573
2003 07 30 26.714
2003 07 31 24.972
2003 08 01 24.069
2003 08 02 24.378
2003 08 03 24.197
2003 08 04 25.257
2003 08 05 26.985
2003 08 06 30.164
2003 08 07 28.467
2003 08 08 24.138
2003 08 09 23.959
2003 08 10 17.280
2003 08 11 18.772
2003 08 12 22.226
2003 08 13 22.352
2003 08 14 24.516
2003 08 15 25.022
2003 08 16 20.609
2003 08 17 20.258
2003 08 18 21.643
2003 08 19 23.596
2003 08 20 24.306
2003 08 21 24.873
2003 08 22 27.286
2003 08 23 27.867
2003 08 24 29.565
2003 08 25 27.316
2003 08 26 16.822
2003 08 27 19.642
2003 08 28 18.877
2003 08 29 17.083
2003 08 30 18.760
2003 08 31 23.060
2003 09 01 20.585
2003 09 02 19.303
2003 09 03 19.569
2003 09 04 23.465
2003 09 05 24.766
2003 09 06 25.618
2003 09 07 27.213
2003 09 08 28.064
2003 09 09 30.100
2003 09 10 30.243
2003 09 11 19.486
2003 09 12 20.590
2003 09 13 25.910
2003 09 14 19.720
2003 09 15 20.559
2003 09 16 26.329
2003 09 17 21.310
2003 09 18 21.725
2003 09 19 24.644
2003 09 20 30.147
2003 09 21 25.752
2003 09 22 26.421
2003 09 23 28.323
2003 09 24 34.749
2003 09 25 26.615
2003 09 26 25.246
2003 09 27 25.780
2003 09 28 26.108
2003 09 29 27.152
2003 09 30 23.907
2003 10 01 23.231
2003 10 02 26.246
2003 10 03 27.299
2003 10 04 26.438
2003 10 05 27.327
