year month day temperature_max
1998 06 03 27.779
1998 06 04 27.296
1998 06 05 24.074
1998 06 06 23.984
1998 06 07 22.613
1998 06 08 25.549
1998 06 09 28.951
1998 06 10 26.775
1998 06 11 29.752
1998 06 12 31.058
1998 06 13 24.296
1998 06 14 24.102
1998 06 15 23.981
1998 06 16 25.442
1998 06 17 28.962
1998 06 18 30.303
1998 06 19 28.734
1998 06 20 30.753
1998 06 21 26.065
1998 06 22 24.822
1998 06 23 24.052
1998 06 24 27.218
1998 06 25 30.466
1998 06 26 22.354
1998 06 27 23.315
1998 06 28 23.173
1998 06 29 24.707
1998 06 30 26.176
1998 07 01 23.643
1998 07 02 25.912
1998 07 03 26.335
1998 07 04 24.998
1998 07 05 23.779
1998 07 06 25.632
1998 07 07 28.133
1998 07 08 30.248
1998 07 09 30.725
1998 07 10 32.092
1998 07 11 25.341
1998 07 12 19.781
1998 07 13 22.702
1998 07 14 26.201
1998 07 15 26.575
1998 07 16 20.413
1998 07 17 26.045
1998 07 18 25.599
1998 07 19 23.724
1998 07 20 28.915
1998 07 21 29.828
1998 07 22 30.424
1998 07 23 29.230
1998 07 24 26.565
1998 07 25 19.191
1998 07 26 24.011
1998 07 27 28.571
1998 07 28 28.908
1998 07 29 28.960
1998 07 30 28.917
1998 07 31 25.535
1998 08 01 25.064
1998 08 02 25.027
1998 08 03 30.541
1998 08 04 28.313
1998 08 05 28.023
1998 08 06 32.086
1998 08 07 32.671
1998 08 08 29.867
1998 08 09 22.930
1998 08 10 30.862
1998 08 11 31.794
1998 08 12 31.212
1998 08 13 31.533
1998 08 14 31.022
1998 08 15 27.230
1998 08 16 23.743
1998 08 17 26.848
1998 08 18 28.464
1998 08 19 27.995
1998 08 20 33.054
1998 08 21 32.505
1998 08 22 24.753
1998 08 23 27.068
1998 08 24 30.329
1998 08 25 29.500
1998 08 26 27.157
1998 08 27 31.533
1998 08 28 33.527
1998 08 29 31.317
1998 08 30 28.584
1998 08 31 28.782
1998 09 01 25.850
1998 09 02 24.138
1998 09 03 26.708
1998 09 04 27.927
1998 09 05 23.498
1998 09 06 21.199
1998 09 07 21.645
1998 09 08 23.751
1998 09 09 34.756
1998 09 10 32.154
1998 09 11 30.633
1998 09 12 27.886
1998 09 13 25.801
1998 09 14 32.825
1998 09 15 33.710
1998 09 16 33.909
1998 09 17 32.346
1998 09 18 30.348
1998 09 19 31.432
1998 09 20 30.484
1998 09 21 34.759
1998 09 22 34.895
1998 09 23 30.178
1998 09 24 29.098
1998 09 25 31.241
1998 09 26 29.496
1998 09 27 32.160
1998 09 28 34.481
1998 09 29 34.023
1998 09 30 33.017
1998 10 01 30.074
1998 10 02 29.558
1998 10 03 29.701
1998 10 04 32.283
1998 10 05 34.297
1998 10 06 35.349
1998 10 07 34.883
1998 10 08 30.124
1998 10 09 34.018
1998 10 10 32.552
1998 10 11 29.952
1998 10 12 28.074
1998 10 13 33.351
1998 10 14 32.386
1998 10 15 31.160
1998 10 16 33.500
1998 10 17 33.249
1998 10 18 28.837
1998 10 19 25.860
1998 10 20 23.057
1998 10 21 23.342
1998 10 22 22.684
1998 10 23 28.554
1998 10 24 27.010
1998 10 25 27.456
1998 10 26 33.134
1998 10 27 32.681
1998 10 28 35.528
1998 10 29 34.487
1998 10 30 33.286
1998 10 31 25.138
1998 11 01 27.072
1998 11 02 23.919
1998 11 03 27.531
1998 11 04 26.342
1998 11 05 25.937
1998 11 06 29.651
1998 11 07 24.571
1998 11 08 28.133
1998 11 09 26.680
1998 11 10 24.420
1998 11 11 26.075
1998 11 12 25.158
1998 11 13 26.621
1998 11 14 24.033
1998 11 15 25.102
1998 11 16 27.092
1998 11 17 30.413
1998 11 18 32.308
1998 11 19 32.321
1998 11 20 29.074
1998 11 21 28.234
1998 11 22 28.831
1998 11 23 27.658
1998 11 24 23.236
1998 11 25 24.774
1998 11 26 29.758
1998 11 27 31.046
1998 11 28 23.713
1998 11 29 32.227
1998 11 30 33.220
1998 12 01 22.390
1998 12 02 26.656
1998 12 03 26.806
1998 12 04 26.604
1998 12 05 25.805
1998 12 06 25.210
1998 12 07 26.651
1998 12 08 29.738
1998 12 09 30.530
1998 12 10 30.771
1998 12 11 31.079
1998 12 12 30.238
1998 12 13 28.173
1998 12 14 32.203
1998 12 15 30.881
1998 12 16 27.682
1998 12 17 28.567
1998 12 18 26.823
1998 12 19 25.188
1998 12 20 25.598
1998 12 21 29.836
1998 12 22 29.135
1998 12 23 29.495
1998 12 24 28.743
1998 12 25 28.095
1998 12 26 30.034
1998 12 27 29.805
1998 12 28 30.683
1998 12 29 24.965
1998 12 30 28.546
1998 12 31 29.687
1999 01 01 30.058
1999 01 02 30.947
1999 01 03 28.158
1999 01 04 25.823
1999 01 05 29.305
1999 01 06 29.938
1999 01 07 25.703
1999 01 08 29.842
1999 01 09 28.283
1999 01 10 27.040
1999 01 11 29.916
1999 01 12 27.468
1999 01 13 29.770
1999 01 14 30.784
1999 01 15 31.830
1999 01 16 33.647
1999 01 17 29.511
1999 01 18 32.601
1999 01 19 26.628
1999 01 20 26.693
1999 01 21 30.341
1999 01 22 33.737
1999 01 23 33.234
1999 01 24 32.062
1999 01 25 30.689
1999 01 26 33.101
1999 01 27 33.225
1999 01 28 28.583
1999 01 29 30.105
1999 01 30 30.186
1999 01 31 30.611
1999 02 01 33.167
1999 02 02 33.443
1999 02 03 30.314
1999 02 04 31.869
1999 02 05 33.022
1999 02 06 32.666
1999 02 07 28.941
1999 02 08 32.967
1999 02 09 35.101
1999 02 10 35.907
1999 02 11 37.310
1999 02 12 31.356
1999 02 13 33.660
1999 02 14 32.577
1999 02 15 34.905
1999 02 16 33.864
1999 02 17 29.798
1999 02 18 32.685
1999 02 19 31.979
1999 02 20 30.024
1999 02 21 31.643
1999 02 22 30.231
1999 02 23 26.017
1999 02 24 24.182
1999 02 25 28.324
1999 02 26 29.602
1999 02 27 26.737
1999 02 28 28.259
1999 03 01 26.856
1999 03 02 26.610
1999 03 03 23.122
1999 03 04 26.238
1999 03 05 26.156
1999 03 06 23.630
1999 03 07 28.669
1999 03 08 30.432
1999 03 09 31.895
1999 03 10 30.134
1999 03 11 29.566
1999 03 12 31.083
1999 03 13 26.560
1999 03 14 27.073
1999 03 15 28.068
1999 03 16 29.612
1999 03 17 28.269
1999 03 18 31.195
1999 03 19 25.145
1999 03 20 29.123
1999 03 21 29.725
1999 03 22 30.933
1999 03 23 30.377
1999 03 24 30.628
1999 03 25 31.685
1999 03 26 32.312
1999 03 27 30.333
1999 03 28 28.979
1999 03 29 33.846
1999 03 30 33.647
1999 03 31 32.017
1999 04 01 30.598
1999 04 02 26.442
1999 04 03 28.365
1999 04 04 29.089
1999 04 05 31.047
1999 04 06 31.319
1999 04 07 31.490
1999 04 08 31.957
1999 04 09 30.734
1999 04 10 27.250
1999 04 11 25.383
1999 04 12 28.799
1999 04 13 30.670
1999 04 14 32.557
1999 04 15 29.219
1999 04 16 32.303
1999 04 17 31.375
1999 04 18 27.010
1999 04 19 30.153
1999 04 20 30.265
1999 04 21 30.227
1999 04 22 30.526
1999 04 23 25.561
1999 04 24 26.332
1999 04 25 25.836
1999 04 26 28.715
1999 04 27 28.356
1999 04 28 21.279
1999 04 29 26.944
1999 04 30 28.993
1999 05 01 22.553
1999 05 02 31.242
1999 05 03 27.712
1999 05 04 28.143
1999 05 05 26.657
1999 05 06 31.011
1999 05 07 31.450
1999 05 08 28.699
1999 05 09 23.778
1999 05 10 24.245
1999 05 11 27.126
1999 05 12 29.317
1999 05 13 30.486
1999 05 14 24.261
1999 05 15 23.719
1999 05 16 20.759
1999 05 17 26.082
1999 05 18 27.640
1999 05 19 28.712
1999 05 20 30.774
1999 05 21 25.402
1999 05 22 25.583
1999 05 23 28.250
1999 05 24 25.368
1999 05 25 23.354
1999 05 26 27.322
1999 05 27 24.723
1999 05 28 28.142
1999 05 29 27.927
1999 05 30 27.871
1999 05 31 30.463
1999 06 01 24.076
1999 06 02 24.536
1999 06 03 24.942
1999 06 04 28.510
1999 06 05 24.361
1999 06 06 24.315
1999 06 07 27.890
1999 06 08 23.572
1999 06 09 21.872
1999 06 10 23.602
1999 06 11 25.197
1999 06 12 20.623
1999 06 13 24.471
1999 06 14 25.839
1999 06 15 27.204
1999 06 16 27.471
1999 06 17 28.712
1999 06 18 28.577
1999 06 19 29.502
1999 06 20 29.465
1999 06 21 26.864
1999 06 22 30.754
1999 06 23 31.138
1999 06 24 29.780
1999 06 25 28.841
1999 06 26 28.121
1999 06 27 25.758
1999 06 28 27.548
1999 06 29 28.950
1999 06 30 30.063
1999 07 01 25.475
1999 07 02 23.716
1999 07 03 24.164
1999 07 04 21.293
1999 07 05 28.583
1999 07 06 24.120
1999 07 07 23.353
1999 07 08 27.153
1999 07 09 27.713
1999 07 10 26.391
1999 07 11 23.205
1999 07 12 23.336
1999 07 13 22.860
1999 07 14 23.084
1999 07 15 25.331
1999 07 16 26.679
1999 07 17 25.891
1999 07 18 27.040
1999 07 19 27.169
1999 07 20 27.868
1999 07 21 28.353
1999 07 22 26.302
1999 07 23 27.881
1999 07 24 25.983
1999 07 25 27.223
1999 07 26 27.911
1999 07 27 26.084
1999 07 28 29.521
1999 07 29 26.456
1999 07 30 25.898
1999 07 31 26.723
1999 08 01 23.134
1999 08 02 25.499
1999 08 03 27.219
1999 08 04 25.626
1999 08 05 24.861
1999 08 06 27.090
1999 08 07 27.660
1999 08 08 29.478
1999 08 09 27.950
1999 08 10 28.735
1999 08 11 28.991
1999 08 12 29.350
1999 08 13 30.695
1999 08 14 31.700
1999 08 15 29.244
1999 08 16 21.968
1999 08 17 21.348
1999 08 18 27.517
1999 08 19 27.655
1999 08 20 24.198
1999 08 21 24.426
1999 08 22 22.756
1999 08 23 27.465
1999 08 24 26.395
1999 08 25 25.160
1999 08 26 26.664
1999 08 27 29.657
1999 08 28 31.031
1999 08 29 28.099
1999 08 30 31.664
1999 08 31 28.335
1999 09 01 29.112
1999 09 02 29.682
1999 09 03 27.795
1999 09 04 31.342
1999 09 05 27.661
1999 09 06 30.209
1999 09 07 27.820
1999 09 08 31.804
1999 09 09 32.024
1999 09 10 31.081
1999 09 11 29.863
1999 09 12 25.409
1999 09 13 32.321
1999 09 14 33.226
1999 09 15 31.119
1999 09 16 29.410
1999 09 17 29.622
1999 09 18 22.128
1999 09 19 30.903
1999 09 20 29.604
1999 09 21 31.160
1999 09 22 27.063
1999 09 23 22.766
1999 09 24 20.683
1999 09 25 25.297
1999 09 26 29.736
1999 09 27 32.353
1999 09 28 33.035
1999 09 29 24.398
1999 09 30 27.611
1999 10 01 31.758
1999 10 02 36.295
1999 10 03 32.117
1999 10 04 27.721
1999 10 05 26.164
1999 10 06 24.997
1999 10 07 26.927
1999 10 08 31.016
1999 10 09 30.076
1999 10 10 32.355
1999 10 11 29.588
1999 10 12 28.294
1999 10 13 27.395
1999 10 14 30.250
1999 10 15 31.776
1999 10 16 31.941
1999 10 17 32.964
1999 10 18 36.415
1999 10 19 33.244
1999 10 20 28.857
1999 10 21 31.179
1999 10 22 29.030
1999 10 23 27.890
1999 10 24 25.882
1999 10 25 22.081
1999 10 26 26.518
1999 10 27 19.427
1999 10 28 22.249
1999 10 29 26.257
1999 10 30 27.313
1999 10 31 25.008
1999 11 01 24.967
1999 11 02 26.954
1999 11 03 30.749
1999 11 04 32.507
1999 11 05 33.783
1999 11 06 26.089
1999 11 07 24.402
1999 11 08 27.546
1999 11 09 31.434
1999 11 10 31.081
1999 11 11 25.621
1999 11 12 26.572
1999 11 13 28.936
1999 11 14 27.311
1999 11 15 26.505
1999 11 16 25.521
1999 11 17 24.295
1999 11 18 25.672
1999 11 19 25.101
1999 11 20 25.025
1999 11 21 22.752
1999 11 22 24.862
1999 11 23 25.682
1999 11 24 23.979
1999 11 25 21.304
1999 11 26 28.463
1999 11 27 23.842
1999 11 28 31.128
1999 11 29 32.254
1999 11 30 22.309
1999 12 01 25.567
1999 12 02 27.187
1999 12 03 26.122
1999 12 04 27.328
1999 12 05 24.794
1999 12 06 24.736
1999 12 07 27.001
1999 12 08 29.419
1999 12 09 29.721
1999 12 10 29.791
1999 12 11 30.508
1999 12 12 30.744
1999 12 13 28.483
1999 12 14 28.352
1999 12 15 26.038
1999 12 16 26.782
1999 12 17 27.164
1999 12 18 27.270
1999 12 19 30.280
1999 12 20 28.950
1999 12 21 27.972
1999 12 22 29.299
1999 12 23 29.544
1999 12 24 26.039
1999 12 25 26.601
1999 12 26 27.000
1999 12 27 28.690
1999 12 28 30.278
1999 12 29 30.695
1999 12 30 27.863
1999 12 31 25.696
2000 01 01 26.137
2000 01 02 28.074
2000 01 03 28.886
2000 01 04 27.990
2000 01 05 29.015
2000 01 06 29.418
2000 01 07 28.845
2000 01 08 24.815
2000 01 09 27.050
2000 01 10 26.881
2000 01 11 28.319
2000 01 12 25.531
2000 01 13 31.987
2000 01 14 32.566
2000 01 15 32.849
2000 01 16 30.039
2000 01 17 31.710
2000 01 18 34.000
2000 01 19 29.665
2000 01 20 25.949
2000 01 21 26.553
2000 01 22 27.638
2000 01 23 28.492
2000 01 24 27.632
2000 01 25 28.238
2000 01 26 27.866
2000 01 27 31.136
2000 01 28 29.375
2000 01 29 29.571
2000 01 30 31.116
2000 01 31 31.146
2000 02 01 30.512
2000 02 02 26.590
2000 02 03 32.228
2000 02 04 32.315
2000 02 05 27.725
2000 02 06 29.525
2000 02 07 30.328
2000 02 08 29.143
2000 02 09 31.205
2000 02 10 30.925
2000 02 11 31.190
2000 02 12 30.562
2000 02 13 31.229
2000 02 14 31.453
2000 02 15 31.130
2000 02 16 31.755
2000 02 17 30.854
2000 02 18 31.111
2000 02 19 26.681
2000 02 20 26.335
2000 02 21 29.628
2000 02 22 30.939
2000 02 23 24.562
2000 02 24 29.883
2000 02 25 30.802
2000 02 26 31.616
2000 02 27 32.022
2000 02 28 31.500
2000 02 29 29.955
2000 03 01 26.305
2000 03 02 29.418
2000 03 03 29.978
2000 03 04 29.559
2000 03 05 29.903
2000 03 06 27.596
2000 03 07 31.198
2000 03 08 32.059
2000 03 09 27.754
2000 03 10 28.741
2000 03 11 26.380
2000 03 12 28.196
2000 03 13 28.060
2000 03 14 27.513
2000 03 15 28.355
2000 03 16 28.480
2000 03 17 30.500
2000 03 18 30.474
2000 03 19 30.988
2000 03 20 29.988
2000 03 21 29.471
2000 03 22 29.353
2000 03 23 29.725
2000 03 24 29.808
2000 03 25 30.547
2000 03 26 29.548
2000 03 27 30.192
2000 03 28 30.217
2000 03 29 29.729
2000 03 30 28.362
2000 03 31 29.614
2000 04 01 29.652
2000 04 02 29.940
2000 04 03 29.135
2000 04 04 24.893
2000 04 05 27.032
2000 04 06 28.096
2000 04 07 28.400
2000 04 08 28.304
2000 04 09 27.161
2000 04 10 29.462
2000 04 11 28.212
2000 04 12 29.652
2000 04 13 30.447
2000 04 14 28.953
2000 04 15 30.645
2000 04 16 29.096
2000 04 17 29.036
2000 04 18 29.798
2000 04 19 30.539
2000 04 20 32.622
2000 04 21 29.082
2000 04 22 31.761
2000 04 23 30.738
2000 04 24 29.461
2000 04 25 28.116
2000 04 26 26.815
2000 04 27 26.915
2000 04 28 26.745
2000 04 29 26.260
2000 04 30 29.189
2000 05 01 27.414
2000 05 02 27.697
2000 05 03 28.018
2000 05 04 27.588
2000 05 05 27.532
2000 05 06 29.458
2000 05 07 31.298
2000 05 08 30.012
2000 05 09 30.483
2000 05 10 30.557
2000 05 11 27.921
2000 05 12 24.786
2000 05 13 26.260
2000 05 14 20.720
2000 05 15 27.407
2000 05 16 29.047
2000 05 17 30.690
2000 05 18 31.696
2000 05 19 31.006
2000 05 20 28.421
2000 05 21 27.081
2000 05 22 24.458
2000 05 23 24.275
2000 05 24 24.580
2000 05 25 25.947
2000 05 26 28.772
2000 05 27 30.215
2000 05 28 30.440
2000 05 29 30.908
2000 05 30 29.483
2000 05 31 30.675
2000 06 01 31.411
2000 06 02 30.422
2000 06 03 26.850
2000 06 04 23.428
2000 06 05 22.712
2000 06 06 24.961
2000 06 07 24.993
2000 06 08 25.625
2000 06 09 27.366
2000 06 10 27.669
2000 06 11 27.339
2000 06 12 27.796
2000 06 13 28.776
2000 06 14 27.765
2000 06 15 26.753
2000 06 16 25.152
2000 06 17 26.112
2000 06 18 28.200
2000 06 19 29.094
2000 06 20 28.747
2000 06 21 30.570
2000 06 22 27.549
2000 06 23 25.730
2000 06 24 25.809
2000 06 25 27.096
2000 06 26 28.233
2000 06 27 28.667
2000 06 28 27.052
2000 06 29 27.496
2000 06 30 28.468
2000 07 01 27.609
2000 07 02 27.621
2000 07 03 26.587
2000 07 04 25.423
2000 07 05 24.856
2000 07 06 18.742
2000 07 07 25.560
2000 07 08 25.358
2000 07 09 26.845
2000 07 10 26.540
2000 07 11 27.529
2000 07 12 28.732
2000 07 13 18.523
2000 07 14 24.639
2000 07 15 25.127
2000 07 16 29.698
2000 07 17 25.734
2000 07 18 26.504
2000 07 19 28.381
2000 07 20 29.768
2000 07 21 28.572
2000 07 22 28.952
2000 07 23 30.897
2000 07 24 32.096
2000 07 25 26.352
2000 07 26 27.326
2000 07 27 26.894
2000 07 28 23.645
2000 07 29 26.179
2000 07 30 26.670
2000 07 31 26.761
2000 08 01 25.746
2000 08 02 27.038
2000 08 03 27.564
2000 08 04 29.706
2000 08 05 23.636
2000 08 06 26.148
2000 08 07 28.337
2000 08 08 29.791
2000 08 09 28.827
2000 08 10 32.383
2000 08 11 31.762
2000 08 12 28.753
2000 08 13 24.951
2000 08 14 25.032
2000 08 15 26.960
2000 08 16 29.074
2000 08 17 26.814
2000 08 18 28.660
2000 08 19 29.001
2000 08 20 27.294
2000 08 21 28.097
2000 08 22 29.258
2000 08 23 29.021
2000 08 24 31.039
2000 08 25 32.983
2000 08 26 33.200
2000 08 27 33.957
2000 08 28 33.249
2000 08 29 28.756
2000 08 30 28.969
2000 08 31 28.458
2000 09 01 30.296
2000 09 02 32.453
2000 09 03 28.602
2000 09 04 24.158
2000 09 05 24.093
2000 09 06 28.782
2000 09 07 21.846
2000 09 08 25.660
2000 09 09 26.124
2000 09 10 27.832
2000 09 11 28.195
2000 09 12 29.372
2000 09 13 31.199
2000 09 14 30.156
2000 09 15 30.459
2000 09 16 30.653
2000 09 17 31.259
2000 09 18 29.747
2000 09 19 29.199
2000 09 20 29.429
2000 09 21 28.964
2000 09 22 30.934
2000 09 23 31.068
2000 09 24 32.367
2000 09 25 34.725
2000 09 26 28.738
2000 09 27 23.649
2000 09 28 26.140
2000 09 29 27.000
2000 09 30 28.228
2000 10 01 29.302
2000 10 02 27.005
2000 10 03 34.440
2000 10 04 36.722
2000 10 05 36.944
2000 10 06 35.304
2000 10 07 30.875
2000 10 08 31.070
2000 10 09 30.497
2000 10 10 33.540
2000 10 11 33.904
2000 10 12 34.011
2000 10 13 34.976
2000 10 14 34.530
2000 10 15 32.504
2000 10 16 31.276
2000 10 17 32.284
2000 10 18 32.961
2000 10 19 33.427
2000 10 20 34.404
2000 10 21 36.015
2000 10 22 35.359
2000 10 23 35.333
2000 10 24 34.249
2000 10 25 32.427
2000 10 26 32.186
2000 10 27 33.200
2000 10 28 36.418
2000 10 29 33.871
2000 10 30 25.814
2000 10 31 27.298
2000 11 01 27.142
2000 11 02 27.723
2000 11 03 32.718
2000 11 04 34.092
2000 11 05 24.664
2000 11 06 25.514
2000 11 07 25.557
2000 11 08 25.462
2000 11 09 26.959
2000 11 10 30.000
2000 11 11 30.730
2000 11 12 28.897
2000 11 13 28.165
2000 11 14 30.855
2000 11 15 27.429
2000 11 16 27.462
2000 11 17 30.904
2000 11 18 30.908
2000 11 19 32.430
2000 11 20 32.156
2000 11 21 31.779
2000 11 22 31.655
2000 11 23 31.651
2000 11 24 25.321
2000 11 25 14.498
2000 11 26 6.912
2000 11 27 30.092
2000 11 28 30.849
2000 11 29 31.194
2000 11 30 31.020
2000 12 01 29.527
2000 12 02 28.691
2000 12 03 26.567
2000 12 04 28.647
2000 12 05 27.802
2000 12 06 27.538
2000 12 07 23.734
2000 12 08 27.084
2000 12 09 29.351
2000 12 10 27.718
2000 12 11 28.245
2000 12 12 26.634
2000 12 13 26.927
2000 12 14 27.841
2000 12 15 28.475
2000 12 16 28.469
2000 12 17 26.093
2000 12 18 26.155
2000 12 19 27.942
2000 12 20 27.802
2000 12 21 28.824
2000 12 22 28.044
2000 12 23 30.830
2000 12 24 31.365
2000 12 25 29.414
2000 12 26 30.964
2000 12 27 30.713
2000 12 28 30.980
2000 12 29 30.843
2000 12 30 28.012
2000 12 31 25.547
2001 01 01 25.854
2001 01 02 30.165
2001 01 03 31.994
2001 01 04 29.852
2001 01 05 29.643
2001 01 06 30.257
2001 01 07 31.569
2001 01 08 30.488
2001 01 09 31.317
2001 01 10 29.713
2001 01 11 31.580
2001 01 12 31.508
2001 01 13 30.870
2001 01 14 29.468
2001 01 15 28.850
2001 01 16 28.153
2001 01 17 30.498
2001 01 18 31.187
2001 01 19 30.811
2001 01 20 31.626
2001 01 21 31.081
2001 01 22 28.224
2001 01 23 31.185
2001 01 24 31.077
2001 01 25 31.145
2001 01 26 31.790
2001 01 27 32.698
2001 01 28 33.297
2001 01 29 33.548
2001 01 30 33.661
2001 01 31 34.061
2001 02 01 34.571
2001 02 02 35.059
2001 02 03 36.152
2001 02 04 35.676
2001 02 05 34.973
2001 02 06 36.152
2001 02 07 34.265
2001 02 08 33.046
2001 02 09 33.363
2001 02 10 33.700
2001 02 11 33.593
2001 02 12 32.636
2001 02 13 31.393
2001 02 14 32.527
2001 02 15 32.950
2001 02 16 34.482
2001 02 17 32.752
2001 02 18 33.255
2001 02 19 31.479
2001 02 20 32.618
2001 02 21 33.366
2001 02 22 33.016
2001 02 23 34.200
2001 02 24 33.206
2001 02 25 30.491
2001 02 26 32.271
2001 02 27 31.585
2001 02 28 27.295
2001 03 01 29.189
2001 03 02 28.342
2001 03 03 26.427
2001 03 04 29.648
2001 03 05 29.180
2001 03 06 29.336
2001 03 07 32.375
2001 03 08 32.706
2001 03 09 32.372
2001 03 10 30.852
2001 03 11 28.100
2001 03 12 25.981
2001 03 13 28.380
2001 03 14 27.869
2001 03 15 27.355
2001 03 16 29.509
2001 03 17 30.824
2001 03 18 31.817
2001 03 19 31.541
2001 03 20 31.518
2001 03 21 31.297
2001 03 22 30.134
2001 03 23 31.198
2001 03 24 32.234
2001 03 25 31.921
2001 03 26 30.826
2001 03 27 32.289
2001 03 28 31.935
2001 03 29 32.135
2001 03 30 31.886
2001 03 31 30.256
2001 04 01 30.619
2001 04 02 31.477
2001 04 03 32.155
2001 04 04 30.654
2001 04 05 30.785
2001 04 06 30.723
2001 04 07 31.892
2001 04 08 31.400
2001 04 09 31.476
2001 04 10 32.062
2001 04 11 33.376
2001 04 12 32.899
2001 04 13 29.479
2001 04 14 25.646
2001 04 15 25.109
2001 04 16 26.877
2001 04 17 29.308
2001 04 18 29.387
2001 04 19 30.861
2001 04 20 31.240
2001 04 21 33.040
2001 04 22 32.582
2001 04 23 31.490
2001 04 24 28.869
2001 04 25 29.104
2001 04 26 29.360
2001 04 27 29.715
2001 04 28 30.440
2001 04 29 29.890
2001 04 30 29.281
2001 05 01 27.974
2001 05 02 27.921
2001 05 03 28.763
2001 05 04 29.625
2001 05 05 31.593
2001 05 06 31.073
2001 05 07 31.615
2001 05 08 31.321
2001 05 09 31.513
2001 05 10 30.640
2001 05 11 32.178
2001 05 12 31.880
2001 05 13 30.756
2001 05 14 27.423
2001 05 15 25.753
2001 05 16 26.413
2001 05 17 25.881
2001 05 18 30.432
2001 05 19 30.178
2001 05 20 27.143
2001 05 21 25.019
2001 05 22 26.565
2001 05 23 27.683
2001 05 24 26.648
2001 05 25 28.324
2001 05 26 26.510
2001 05 27 28.454
2001 05 28 28.678
2001 05 29 30.328
2001 05 30 30.860
2001 05 31 27.775
2001 06 01 26.630
2001 06 02 27.185
2001 06 03 26.909
2001 06 04 25.952
2001 06 05 25.959
2001 06 06 26.767
2001 06 07 27.658
2001 06 08 27.654
2001 06 09 27.002
2001 06 10 26.612
2001 06 11 26.016
2001 06 12 24.679
2001 06 13 26.229
2001 06 14 26.390
2001 06 15 27.322
2001 06 16 28.283
2001 06 17 28.944
2001 06 18 29.299
2001 06 19 26.236
2001 06 20 26.707
2001 06 21 28.612
2001 06 22 26.451
2001 06 23 25.316
2001 06 24 26.643
2001 06 25 26.723
2001 06 26 28.207
2001 06 27 29.054
2001 06 28 28.331
2001 06 29 25.777
2001 06 30 26.720
2001 07 01 27.019
2001 07 02 26.430
2001 07 03 26.481
2001 07 04 27.637
2001 07 05 27.875
2001 07 06 27.100
2001 07 07 25.320
2001 07 08 25.527
2001 07 09 26.616
2001 07 10 26.791
2001 07 11 26.803
2001 07 12 30.023
2001 07 13 25.719
2001 07 14 24.409
2001 07 15 25.293
2001 07 16 23.329
2001 07 17 27.988
2001 07 18 28.360
2001 07 19 28.525
2001 07 20 29.835
2001 07 21 31.731
2001 07 22 32.756
2001 07 23 27.399
2001 07 24 26.756
2001 07 25 26.117
2001 07 26 26.975
2001 07 27 28.115
2001 07 28 29.291
2001 07 29 26.814
2001 07 30 23.127
2001 07 31 25.708
2001 08 01 27.056
2001 08 02 27.422
2001 08 03 27.148
2001 08 04 25.680
2001 08 05 27.772
2001 08 06 26.807
2001 08 07 26.716
2001 08 08 26.635
2001 08 09 26.537
2001 08 10 26.504
2001 08 11 26.724
2001 08 12 26.478
2001 08 13 25.772
2001 08 14 26.393
2001 08 15 25.386
2001 08 16 25.149
2001 08 17 26.082
2001 08 18 26.040
2001 08 19 27.295
2001 08 20 27.043
2001 08 21 28.583
2001 08 22 30.994
2001 08 23 30.573
2001 08 24 31.019
2001 08 25 29.674
2001 08 26 31.191
2001 08 27 31.480
2001 08 28 32.175
2001 08 29 29.776
2001 08 30 28.668
2001 08 31 28.457
2001 09 01 29.297
2001 09 02 27.932
2001 09 03 28.703
2001 09 04 31.097
2001 09 05 31.040
2001 09 06 29.240
2001 09 07 29.097
2001 09 08 30.507
2001 09 09 33.306
2001 09 10 33.953
2001 09 11 36.114
2001 09 12 31.729
2001 09 13 27.543
2001 09 14 32.468
2001 09 15 31.906
2001 09 16 31.367
2001 09 17 25.217
2001 09 18 20.782
2001 09 19 25.178
2001 09 20 28.634
2001 09 21 27.842
2001 09 22 29.424
2001 09 23 30.010
2001 09 24 30.293
2001 09 25 31.486
2001 09 26 32.432
2001 09 27 34.353
2001 09 28 32.347
2001 09 29 28.794
2001 09 30 27.524
2001 10 01 31.625
2001 10 02 33.310
2001 10 03 34.574
2001 10 04 36.657
2001 10 05 32.594
2001 10 06 35.405
2001 10 07 29.587
2001 10 08 28.842
2001 10 09 24.406
2001 10 10 25.535
2001 10 11 25.802
2001 10 12 27.828
2001 10 13 27.964
2001 10 14 27.988
2001 10 15 24.348
2001 10 16 21.930
2001 10 17 24.253
2001 10 18 24.741
2001 10 19 26.104
2001 10 20 29.742
2001 10 21 30.624
2001 10 22 32.300
2001 10 23 33.307
2001 10 24 32.441
2001 10 25 28.975
2001 10 26 28.219
2001 10 27 29.028
2001 10 28 30.983
2001 10 29 32.520
2001 10 30 30.493
2001 10 31 31.777
2001 11 01 27.496
2001 11 02 27.394
2001 11 03 30.179
2001 11 04 26.489
2001 11 05 31.510
2001 11 06 28.344
2001 11 07 29.512
2001 11 08 27.077
2001 11 09 31.387
2001 11 10 31.361
2001 11 11 32.037
2001 11 12 33.220
2001 11 13 32.486
2001 11 14 28.312
2001 11 15 28.781
2001 11 16 28.249
2001 11 17 29.918
2001 11 18 23.408
2001 11 19 25.378
2001 11 20 28.647
2001 11 21 25.695
2001 11 22 28.198
2001 11 23 29.721
2001 11 24 28.151
