year month day temperature_max
2000 09 10 27.214
2000 09 11 31.386
2000 09 12 21.222
2000 09 13 21.543
2000 09 14 21.557
2000 09 15 21.947
2000 09 16 17.633
2000 09 17 18.315
2000 09 18 23.098
2000 09 19 22.180
2000 09 20 27.475
2000 09 21 31.047
2000 09 22 21.398
2000 09 23 24.446
2000 09 24 21.444
2000 09 25 17.123
2000 09 26 15.769
2000 09 27 18.769
2000 09 28 23.796
2000 09 29 25.205
2000 09 30 25.197
2000 10 01 25.099
2000 10 02 27.465
2000 10 03 28.715
2000 10 04 26.613
2000 10 05 24.143
2000 10 06 23.793
2000 10 07 25.469
2000 10 08 24.293
2000 10 09 28.549
2000 10 10 22.755
2000 10 11 24.927
2000 10 12 31.825
2000 10 13 25.625
2000 10 14 25.025
2000 10 15 22.978
2000 10 16 25.911
2000 10 17 28.838
2000 10 18 30.676
2000 10 19 28.558
2000 10 20 29.987
2000 10 21 26.907
2000 10 22 29.805
2000 10 23 30.559
2000 10 24 27.884
2000 10 25 24.582
2000 10 26 27.488
2000 10 27 27.856
2000 10 28 25.140
2000 10 29 22.118
2000 10 30 25.995
2000 10 31 27.143
2000 11 01 27.743
2000 11 02 28.302
2000 11 03 26.542
2000 11 04 24.421
2000 11 05 23.548
2000 11 06 25.225
2000 11 07 24.474
2000 11 08 25.913
2000 11 09 27.308
2000 11 10 26.696
2000 11 11 25.827
2000 11 12 27.490
2000 11 13 27.896
2000 11 14 25.457
2000 11 15 23.079
2000 11 16 24.557
2000 11 17 25.866
2000 11 18 24.003
2000 11 19 30.292
2000 11 20 30.251
2000 11 21 23.234
2000 11 22 27.504
2000 11 23 29.215
2000 11 24 23.885
2000 11 25 11.938
2000 11 26 5.014
2000 11 27 29.359
2000 11 28 30.998
2000 11 29 30.035
2000 11 30 23.081
2000 12 01 19.982
2000 12 02 25.775
2000 12 03 30.067
2000 12 04 25.516
2000 12 05 25.660
2000 12 06 26.780
2000 12 07 27.837
2000 12 08 29.863
2000 12 09 30.918
2000 12 10 28.368
2000 12 11 29.420
2000 12 12 31.203
2000 12 13 28.677
2000 12 14 29.088
2000 12 15 29.463
2000 12 16 29.806
2000 12 17 20.524
2000 12 18 23.572
2000 12 19 28.046
2000 12 20 29.442
2000 12 21 29.350
2000 12 22 31.280
2000 12 23 30.633
2000 12 24 27.926
2000 12 25 28.531
2000 12 26 32.757
2000 12 27 32.359
2000 12 28 29.692
2000 12 29 30.285
2000 12 30 30.048
2000 12 31 24.476
2001 01 01 27.325
2001 01 02 28.049
2001 01 03 28.292
2001 01 04 28.929
2001 01 05 31.543
2001 01 06 31.173
2001 01 07 31.943
2001 01 08 31.225
2001 01 09 32.505
2001 01 10 31.266
2001 01 11 25.928
2001 01 12 22.118
2001 01 13 25.658
2001 01 14 28.694
2001 01 15 29.241
2001 01 16 30.833
2001 01 17 31.976
2001 01 18 31.740
2001 01 19 31.699
2001 01 20 28.499
2001 01 21 24.720
2001 01 22 27.757
2001 01 23 30.205
2001 01 24 28.649
2001 01 25 29.627
2001 01 26 31.673
2001 01 27 32.007
2001 01 28 33.651
2001 01 29 31.792
2001 01 30 29.560
2001 01 31 29.576
2001 02 01 30.672
2001 02 02 30.819
2001 02 03 31.390
2001 02 04 29.352
2001 02 05 29.766
2001 02 06 30.460
2001 02 07 30.129
2001 02 08 30.840
2001 02 09 29.396
2001 02 10 29.260
2001 02 11 32.194
2001 02 12 32.656
2001 02 13 27.210
2001 02 14 28.166
2001 02 15 28.771
2001 02 16 29.004
2001 02 17 27.355
2001 02 18 28.089
2001 02 19 30.435
2001 02 20 27.256
2001 02 21 29.419
2001 02 22 29.451
2001 02 23 30.482
2001 02 24 31.261
2001 02 25 31.084
2001 02 26 30.150
2001 02 27 29.066
2001 02 28 27.954
2001 03 01 29.166
2001 03 02 29.250
2001 03 03 29.819
2001 03 04 29.663
2001 03 05 28.491
2001 03 06 31.095
2001 03 07 31.026
2001 03 08 28.848
2001 03 09 28.514
2001 03 10 28.896
2001 03 11 28.771
2001 03 12 26.141
2001 03 13 29.957
2001 03 14 30.959
2001 03 15 31.337
2001 03 16 31.502
2001 03 17 30.088
2001 03 18 26.873
2001 03 19 30.306
2001 03 20 28.616
2001 03 21 30.137
2001 03 22 31.774
2001 03 23 32.598
2001 03 24 31.907
2001 03 25 30.847
2001 03 26 28.575
2001 03 27 27.391
2001 03 28 26.226
2001 03 29 27.012
2001 03 30 27.785
2001 03 31 28.762
2001 04 01 28.290
2001 04 02 28.373
2001 04 03 27.999
2001 04 04 27.959
2001 04 05 28.464
2001 04 06 31.145
2001 04 07 26.312
2001 04 08 27.344
2001 04 09 25.425
2001 04 10 30.600
2001 04 11 27.481
2001 04 12 27.050
2001 04 13 25.614
2001 04 14 26.342
2001 04 15 27.938
2001 04 16 25.960
2001 04 17 25.060
2001 04 18 26.134
2001 04 19 28.777
2001 04 20 30.343
2001 04 21 23.718
2001 04 22 23.817
2001 04 23 27.057
2001 04 24 28.047
2001 04 25 25.217
2001 04 26 29.467
2001 04 27 29.593
2001 04 28 30.863
2001 04 29 26.292
2001 04 30 26.870
2001 05 01 27.794
2001 05 02 29.956
2001 05 03 27.390
2001 05 04 20.581
2001 05 05 19.497
2001 05 06 20.054
2001 05 07 20.943
2001 05 08 22.574
2001 05 09 25.766
2001 05 10 24.268
2001 05 11 19.345
2001 05 12 19.942
2001 05 13 17.608
2001 05 14 18.511
2001 05 15 17.047
2001 05 16 17.329
2001 05 17 20.428
2001 05 18 21.877
2001 05 19 21.868
2001 05 20 21.242
2001 05 21 21.756
2001 05 22 22.931
2001 05 23 20.223
2001 05 24 19.372
2001 05 25 20.056
2001 05 26 21.485
2001 05 27 19.791
2001 05 28 23.474
2001 05 29 24.233
2001 05 30 25.716
2001 05 31 26.003
2001 06 01 26.331
2001 06 02 25.843
2001 06 03 25.641
2001 06 04 26.934
2001 06 05 27.323
2001 06 06 28.904
2001 06 07 21.775
2001 06 08 21.550
2001 06 09 23.622
2001 06 10 23.070
2001 06 11 21.914
2001 06 12 23.853
2001 06 13 24.180
2001 06 14 24.204
2001 06 15 26.746
2001 06 16 27.538
2001 06 17 20.720
2001 06 18 12.642
2001 06 19 15.022
2001 06 20 16.289
2001 06 21 16.653
2001 06 22 18.328
2001 06 23 20.122
2001 06 24 17.114
2001 06 25 19.962
2001 06 26 17.550
2001 06 27 16.991
2001 06 28 16.789
2001 06 29 17.638
2001 06 30 21.796
2001 07 01 22.996
2001 07 02 23.785
2001 07 03 24.961
2001 07 04 25.974
2001 07 05 25.168
2001 07 06 20.316
2001 07 07 23.872
2001 07 08 25.262
2001 07 09 23.395
2001 07 10 25.102
2001 07 11 27.352
2001 07 12 16.804
2001 07 13 16.184
2001 07 14 20.441
2001 07 15 21.226
2001 07 16 26.137
2001 07 17 27.727
2001 07 18 28.807
2001 07 19 26.654
2001 07 20 30.317
2001 07 21 25.062
2001 07 22 18.258
2001 07 23 14.817
2001 07 24 15.315
2001 07 25 20.871
2001 07 26 23.803
2001 07 27 17.486
2001 07 28 15.816
2001 07 29 16.388
2001 07 30 19.915
2001 07 31 24.250
2001 08 01 25.823
2001 08 02 24.162
2001 08 03 26.458
2001 08 04 26.117
2001 08 05 24.798
2001 08 06 24.473
2001 08 07 26.053
2001 08 08 22.818
2001 08 09 23.685
2001 08 10 24.085
2001 08 11 21.133
2001 08 12 24.600
2001 08 13 23.741
2001 08 14 24.657
2001 08 15 25.288
2001 08 16 23.991
2001 08 17 24.457
2001 08 18 25.815
2001 08 19 27.569
2001 08 20 22.930
2001 08 21 20.411
2001 08 22 16.508
2001 08 23 19.675
2001 08 24 23.528
2001 08 25 27.712
2001 08 26 24.916
2001 08 27 25.560
2001 08 28 21.978
2001 08 29 22.514
2001 08 30 26.264
2001 08 31 29.574
2001 09 01 28.898
2001 09 02 28.934
2001 09 03 28.417
2001 09 04 30.079
2001 09 05 23.331
2001 09 06 20.420
2001 09 07 21.420
2001 09 08 23.646
2001 09 09 26.338
2001 09 10 25.239
2001 09 11 23.086
2001 09 12 20.038
2001 09 13 24.157
2001 09 14 22.705
2001 09 15 22.432
2001 09 16 20.238
2001 09 17 17.415
2001 09 18 20.041
2001 09 19 23.496
2001 09 20 19.935
2001 09 21 22.220
2001 09 22 19.056
2001 09 23 22.144
2001 09 24 24.317
2001 09 25 23.478
2001 09 26 27.630
2001 09 27 21.085
2001 09 28 19.373
2001 09 29 20.935
2001 09 30 22.354
2001 10 01 20.966
2001 10 02 27.741
2001 10 03 25.842
2001 10 04 27.162
2001 10 05 27.124
2001 10 06 21.616
2001 10 07 21.224
2001 10 08 18.394
2001 10 09 23.217
2001 10 10 27.028
2001 10 11 26.316
2001 10 12 23.799
2001 10 13 25.553
2001 10 14 24.631
2001 10 15 26.419
2001 10 16 25.588
2001 10 17 25.287
2001 10 18 24.349
2001 10 19 22.668
2001 10 20 23.905
2001 10 21 26.699
2001 10 22 26.256
2001 10 23 25.957
2001 10 24 24.450
2001 10 25 25.352
2001 10 26 26.980
2001 10 27 27.161
2001 10 28 28.851
2001 10 29 29.395
2001 10 30 26.889
2001 10 31 28.997
2001 11 01 25.873
2001 11 02 22.958
2001 11 03 22.887
2001 11 04 21.243
2001 11 05 27.211
2001 11 06 29.322
2001 11 07 30.251
2001 11 08 29.647
2001 11 09 26.316
2001 11 10 28.439
2001 11 11 23.485
2001 11 12 25.932
2001 11 13 26.119
2001 11 14 27.102
2001 11 15 24.484
2001 11 16 25.560
2001 11 17 21.387
2001 11 18 23.343
2001 11 19 24.117
2001 11 20 27.432
2001 11 21 29.249
2001 11 22 28.910
2001 11 23 31.258
2001 11 24 33.811
2001 11 25 26.274
2001 11 26 29.395
2001 11 27 27.742
2001 11 28 28.417
2001 11 29 26.872
2001 11 30 24.489
2001 12 01 24.216
2001 12 02 26.051
2001 12 03 26.525
2001 12 04 23.138
2001 12 05 25.063
2001 12 06 29.236
2001 12 07 30.440
2001 12 08 28.040
2001 12 09 28.249
2001 12 10 27.733
2001 12 11 27.827
2001 12 12 26.831
2001 12 13 24.209
2001 12 14 26.765
2001 12 15 25.545
2001 12 16 26.562
2001 12 17 29.431
2001 12 18 30.502
2001 12 19 30.325
2001 12 20 31.471
2001 12 21 30.937
2001 12 22 27.632
2001 12 23 22.994
2001 12 24 23.351
2001 12 25 24.393
2001 12 26 23.616
2001 12 27 26.461
2001 12 28 27.826
2001 12 29 27.578
2001 12 30 27.651
2001 12 31 28.159
2002 01 01 29.461
2002 01 02 31.151
2002 01 03 29.861
2002 01 04 29.161
2002 01 05 28.568
2002 01 06 30.085
2002 01 07 30.378
2002 01 08 29.476
2002 01 09 28.452
2002 01 10 25.719
2002 01 11 26.475
2002 01 12 21.387
2002 01 13 26.650
2002 01 14 30.420
2002 01 15 25.923
2002 01 16 23.203
2002 01 17 23.812
2002 01 18 24.310
2002 01 19 25.063
2002 01 20 27.144
2002 01 21 30.423
2002 01 22 30.759
2002 01 23 29.977
2002 01 24 28.683
2002 01 25 27.338
2002 01 26 34.231
2002 01 27 33.775
2002 01 28 31.473
2002 01 29 29.166
2002 01 30 29.404
2002 01 31 31.043
2002 02 01 31.438
2002 02 02 29.152
2002 02 03 24.160
2002 02 04 26.093
2002 02 05 27.951
2002 02 06 27.065
2002 02 07 26.319
2002 02 08 28.434
2002 02 09 28.744
2002 02 10 31.588
2002 02 11 31.761
2002 02 12 30.400
2002 02 13 28.552
2002 02 14 27.342
2002 02 15 30.404
2002 02 16 27.040
2002 02 17 26.775
2002 02 18 26.151
2002 02 19 26.545
2002 02 20 24.319
2002 02 21 27.964
2002 02 22 30.195
2002 02 23 29.164
2002 02 24 25.961
2002 02 25 25.926
2002 02 26 27.434
2002 02 27 28.368
2002 02 28 28.879
2002 03 01 31.417
2002 03 02 28.485
2002 03 03 25.278
2002 03 04 28.151
2002 03 05 31.310
2002 03 06 29.272
2002 03 07 31.170
2002 03 08 33.476
2002 03 09 32.578
2002 03 10 31.856
2002 03 11 31.795
2002 03 12 32.275
2002 03 13 32.591
2002 03 14 31.173
2002 03 15 31.683
2002 03 16 30.847
2002 03 17 31.656
2002 03 18 30.704
2002 03 19 30.711
2002 03 20 33.294
2002 03 21 25.462
2002 03 22 24.362
2002 03 23 27.409
2002 03 24 23.899
2002 03 25 29.212
2002 03 26 29.780
2002 03 27 29.186
2002 03 28 28.554
2002 03 29 30.427
2002 03 30 33.398
2002 03 31 32.971
2002 04 01 30.063
2002 04 02 28.365
2002 04 03 27.375
2002 04 04 26.239
2002 04 05 23.755
2002 04 06 25.489
2002 04 07 26.320
2002 04 08 26.173
2002 04 09 27.112
2002 04 10 24.621
2002 04 11 29.839
2002 04 12 32.283
2002 04 13 26.166
2002 04 14 25.828
2002 04 15 28.611
2002 04 16 28.888
2002 04 17 32.215
2002 04 18 26.402
2002 04 19 26.773
2002 04 20 30.038
2002 04 21 24.476
2002 04 22 25.104
2002 04 23 29.169
2002 04 24 31.033
2002 04 25 32.688
2002 04 26 30.211
2002 04 27 24.817
2002 04 28 23.207
2002 04 29 28.239
2002 04 30 25.586
2002 05 01 23.400
2002 05 02 23.395
2002 05 03 25.427
2002 05 04 25.282
2002 05 05 24.295
2002 05 06 24.001
2002 05 07 24.037
2002 05 08 24.384
2002 05 09 21.676
2002 05 10 23.548
2002 05 11 25.375
2002 05 12 22.056
2002 05 13 21.675
2002 05 14 27.244
2002 05 15 29.877
2002 05 16 23.384
2002 05 17 23.896
2002 05 18 21.932
2002 05 19 23.700
2002 05 20 22.577
2002 05 21 22.121
2002 05 22 19.439
2002 05 23 20.496
2002 05 24 20.610
2002 05 25 21.268
2002 05 26 22.181
2002 05 27 22.167
2002 05 28 23.418
2002 05 29 18.522
2002 05 30 22.656
2002 05 31 20.705
2002 06 01 21.558
2002 06 02 25.263
2002 06 03 26.975
2002 06 04 26.906
2002 06 05 27.039
2002 06 06 28.180
2002 06 07 27.481
2002 06 08 27.763
2002 06 09 26.214
2002 06 10 25.941
2002 06 11 20.596
2002 06 12 22.852
2002 06 13 23.891
2002 06 14 20.587
2002 06 15 15.732
2002 06 16 22.197
2002 06 17 23.807
2002 06 18 25.836
2002 06 19 19.194
2002 06 20 22.130
2002 06 21 24.857
2002 06 22 15.903
2002 06 23 15.079
2002 06 24 21.158
2002 06 25 19.555
2002 06 26 15.299
2002 06 27 15.695
2002 06 28 23.637
2002 06 29 25.942
2002 06 30 27.271
2002 07 01 23.430
2002 07 02 22.917
2002 07 03 22.486
2002 07 04 23.873
2002 07 05 23.761
2002 07 06 23.317
2002 07 07 21.339
2002 07 08 16.771
2002 07 09 17.400
2002 07 10 19.101
2002 07 11 15.498
2002 07 12 17.307
2002 07 13 14.110
2002 07 14 19.328
2002 07 15 9.651
2002 07 16 21.966
2002 07 17 18.953
2002 07 18 17.094
2002 07 19 19.477
2002 07 20 20.014
2002 07 21 20.173
2002 07 22 22.554
2002 07 23 25.136
2002 07 24 24.513
2002 07 25 27.626
2002 07 26 21.080
2002 07 27 21.141
2002 07 28 18.471
2002 07 29 18.945
2002 07 30 21.878
2002 07 31 18.861
2002 08 01 18.739
2002 08 02 15.657
2002 08 03 19.930
2002 08 04 22.447
2002 08 05 21.144
2002 08 06 25.319
2002 08 07 26.402
2002 08 08 25.003
2002 08 09 25.028
2002 08 10 20.815
2002 08 11 24.048
2002 08 12 28.405
2002 08 13 31.038
2002 08 14 22.392
2002 08 15 18.666
2002 08 16 22.837
2002 08 17 25.067
2002 08 18 25.268
2002 08 19 25.786
2002 08 20 26.190
2002 08 21 26.107
2002 08 22 21.860
2002 08 23 26.809
2002 08 24 26.313
2002 08 25 26.596
2002 08 26 23.740
2002 08 27 23.868
2002 08 28 25.950
2002 08 29 23.022
2002 08 30 23.115
2002 08 31 19.673
2002 09 01 17.790
2002 09 02 16.623
2002 09 03 22.367
2002 09 04 21.764
2002 09 05 20.433
2002 09 06 25.732
2002 09 07 20.518
2002 09 08 15.900
2002 09 09 18.431
2002 09 10 21.413
2002 09 11 23.948
2002 09 12 29.853
2002 09 13 22.365
2002 09 14 21.595
2002 09 15 18.899
2002 09 16 21.940
2002 09 17 25.076
2002 09 18 24.224
2002 09 19 26.566
2002 09 20 21.242
2002 09 21 18.344
2002 09 22 20.549
2002 09 23 21.538
2002 09 24 19.155
2002 09 25 21.644
2002 09 26 23.374
2002 09 27 23.726
2002 09 28 25.594
2002 09 29 28.067
2002 09 30 27.722
2002 10 01 21.969
2002 10 02 22.851
2002 10 03 23.837
2002 10 04 27.979
2002 10 05 26.852
2002 10 06 28.619
2002 10 07 34.139
2002 10 08 32.617
2002 10 09 28.616
2002 10 10 31.125
2002 10 11 31.250
2002 10 12 29.346
2002 10 13 28.371
2002 10 14 29.732
2002 10 15 28.369
2002 10 16 30.192
2002 10 17 23.260
2002 10 18 21.405
2002 10 19 27.678
2002 10 20 28.678
2002 10 21 29.827
2002 10 22 20.901
2002 10 23 20.307
2002 10 24 25.568
2002 10 25 24.667
2002 10 26 25.349
2002 10 27 27.710
2002 10 28 26.565
2002 10 29 28.715
2002 10 30 21.508
2002 10 31 21.667
2002 11 01 23.126
2002 11 02 25.142
2002 11 03 29.471
2002 11 04 23.800
2002 11 05 20.038
2002 11 06 20.201
2002 11 07 20.543
2002 11 08 22.982
2002 11 09 28.146
2002 11 10 24.456
2002 11 11 24.983
2002 11 12 24.971
2002 11 13 19.688
2002 11 14 25.442
2002 11 15 30.294
2002 11 16 28.450
2002 11 17 29.079
2002 11 18 33.033
2002 11 19 28.551
2002 11 20 30.355
2002 11 21 29.881
2002 11 22 21.991
2002 11 23 27.100
2002 11 24 30.754
2002 11 25 31.017
2002 11 26 29.041
2002 11 27 32.822
2002 11 28 27.109
2002 11 29 28.902
2002 11 30 29.765
2002 12 01 28.069
2002 12 02 24.997
2002 12 03 23.899
2002 12 04 27.074
2002 12 05 30.178
2002 12 06 32.381
2002 12 07 27.735
2002 12 08 23.018
2002 12 09 20.714
2002 12 10 22.543
2002 12 11 24.668
2002 12 12 28.248
2002 12 13 28.673
2002 12 14 29.229
2002 12 15 29.412
2002 12 16 28.888
2002 12 17 29.620
2002 12 18 27.497
2002 12 19 29.413
2002 12 20 32.338
2002 12 21 26.636
2002 12 22 27.523
2002 12 23 29.667
2002 12 24 30.216
2002 12 25 23.364
2002 12 26 23.577
2002 12 27 26.128
2002 12 28 28.847
2002 12 29 30.256
2002 12 30 31.521
2002 12 31 33.288
2003 01 01 31.866
2003 01 02 29.384
2003 01 03 25.871
2003 01 04 27.733
2003 01 05 29.860
2003 01 06 29.826
2003 01 07 30.372
2003 01 08 29.514
2003 01 09 33.203
2003 01 10 31.939
2003 01 11 29.295
2003 01 12 22.392
2003 01 13 24.725
2003 01 14 25.966
2003 01 15 25.281
2003 01 16 27.540
2003 01 17 29.791
2003 01 18 31.416
2003 01 19 29.232
2003 01 20 30.865
2003 01 21 29.317
2003 01 22 26.858
2003 01 23 30.401
2003 01 24 24.084
2003 01 25 22.318
2003 01 26 23.258
2003 01 27 22.892
2003 01 28 25.403
2003 01 29 25.845
2003 01 30 27.177
2003 01 31 26.877
2003 02 01 29.599
2003 02 02 31.293
2003 02 03 31.748
2003 02 04 32.026
2003 02 05 31.832
2003 02 06 32.920
2003 02 07 33.221
2003 02 08 31.124
2003 02 09 32.338
2003 02 10 30.433
2003 02 11 31.506
2003 02 12 31.853
2003 02 13 30.392
2003 02 14 25.756
2003 02 15 29.738
2003 02 16 30.790
2003 02 17 30.131
2003 02 18 29.809
2003 02 19 30.854
2003 02 20 31.058
2003 02 21 27.714
2003 02 22 26.003
2003 02 23 29.072
2003 02 24 31.070
2003 02 25 32.151
2003 02 26 32.124
2003 02 27 31.518
2003 02 28 32.536
2003 03 01 32.472
2003 03 02 32.590
2003 03 03 32.194
2003 03 04 30.010
2003 03 05 28.012
2003 03 06 29.798
2003 03 07 29.006
2003 03 08 26.924
2003 03 09 27.290
2003 03 10 28.152
2003 03 11 29.581
2003 03 12 30.254
2003 03 13 30.897
2003 03 14 28.448
2003 03 15 29.541
2003 03 16 29.866
2003 03 17 23.628
2003 03 18 27.142
2003 03 19 28.447
2003 03 20 29.744
2003 03 21 24.295
2003 03 22 24.320
2003 03 23 26.269
2003 03 24 26.535
2003 03 25 25.918
2003 03 26 25.884
2003 03 27 26.232
2003 03 28 25.060
2003 03 29 26.474
2003 03 30 28.423
2003 03 31 28.902
2003 04 01 27.747
2003 04 02 27.582
2003 04 03 23.604
2003 04 04 23.160
2003 04 05 28.243
2003 04 06 24.133
2003 04 07 22.003
2003 04 08 24.592
2003 04 09 26.791
2003 04 10 24.422
2003 04 11 24.994
2003 04 12 22.527
2003 04 13 22.261
2003 04 14 16.477
2003 04 15 25.398
2003 04 16 25.795
2003 04 17 26.554
2003 04 18 27.829
2003 04 19 22.494
2003 04 20 22.068
2003 04 21 22.672
2003 04 22 25.839
2003 04 23 26.831
2003 04 24 27.778
2003 04 25 29.316
2003 04 26 28.863
2003 04 27 30.159
2003 04 28 29.910
2003 04 29 28.239
2003 04 30 29.065
2003 05 01 26.286
2003 05 02 22.154
2003 05 03 21.250
2003 05 04 21.702
2003 05 05 21.638
2003 05 06 21.986
2003 05 07 19.909
2003 05 08 21.962
2003 05 09 21.113
2003 05 10 20.566
2003 05 11 22.512
2003 05 12 23.469
2003 05 13 23.435
2003 05 14 23.145
2003 05 15 25.932
2003 05 16 26.867
2003 05 17 26.884
2003 05 18 27.099
2003 05 19 23.674
2003 05 20 24.100
2003 05 21 27.323
2003 05 22 28.346
2003 05 23 23.022
2003 05 24 22.546
2003 05 25 22.143
2003 05 26 21.170
2003 05 27 21.536
2003 05 28 21.887
2003 05 29 21.687
2003 05 30 22.865
2003 05 31 25.353
2003 06 01 26.154
2003 06 02 27.539
2003 06 03 23.590
2003 06 04 19.350
2003 06 05 19.506
2003 06 06 23.646
2003 06 07 21.807
2003 06 08 17.863
2003 06 09 19.620
2003 06 10 25.378
2003 06 11 27.925
2003 06 12 22.818
2003 06 13 25.978
2003 06 14 22.198
2003 06 15 23.721
2003 06 16 25.529
2003 06 17 25.518
2003 06 18 22.591
2003 06 19 22.536
2003 06 20 21.735
2003 06 21 24.516
2003 06 22 22.906
2003 06 23 24.603
2003 06 24 25.551
2003 06 25 22.816
2003 06 26 23.153
2003 06 27 22.301
2003 06 28 25.306
2003 06 29 23.150
2003 06 30 20.485
2003 07 01 23.094
2003 07 02 23.693
2003 07 03 22.919
2003 07 04 23.267
2003 07 05 25.424
2003 07 06 25.244
2003 07 07 20.047
2003 07 08 25.890
2003 07 09 21.113
2003 07 10 14.784
2003 07 11 15.555
2003 07 12 14.167
2003 07 13 14.605
2003 07 14 18.897
2003 07 15 20.602
2003 07 16 19.420
2003 07 17 15.965
2003 07 18 22.540
2003 07 19 25.747
2003 07 20 27.515
2003 07 21 29.173
2003 07 22 24.096
2003 07 23 26.348
2003 07 24 26.209
2003 07 25 22.678
2003 07 26 20.489
2003 07 27 19.276
2003 07 28 20.300
2003 07 29 22.847
2003 07 30 23.497
2003 07 31 21.683
2003 08 01 21.302
2003 08 02 22.128
2003 08 03 22.986
2003 08 04 24.834
2003 08 05 26.284
2003 08 06 20.679
2003 08 07 19.749
2003 08 08 20.605
2003 08 09 17.919
2003 08 10 16.954
2003 08 11 17.510
2003 08 12 18.579
2003 08 13 21.631
2003 08 14 21.544
2003 08 15 20.277
2003 08 16 17.171
2003 08 17 18.088
2003 08 18 20.617
2003 08 19 23.529
2003 08 20 25.970
2003 08 21 25.402
2003 08 22 26.251
2003 08 23 27.605
2003 08 24 28.936
2003 08 25 17.235
2003 08 26 15.819
2003 08 27 17.980
2003 08 28 14.817
2003 08 29 14.531
2003 08 30 15.466
2003 08 31 18.268
2003 09 01 20.548
2003 09 02 20.832
2003 09 03 20.871
2003 09 04 22.085
2003 09 05 26.153
2003 09 06 27.087
2003 09 07 28.009
2003 09 08 24.210
2003 09 09 25.373
2003 09 10 16.336
2003 09 11 16.638
2003 09 12 20.181
2003 09 13 20.370
2003 09 14 17.220
2003 09 15 17.937
2003 09 16 20.550
2003 09 17 21.011
2003 09 18 22.507
2003 09 19 26.149
2003 09 20 28.158
2003 09 21 23.339
2003 09 22 27.735
2003 09 23 28.974
2003 09 24 29.114
2003 09 25 18.482
2003 09 26 19.585
2003 09 27 25.202
2003 09 28 26.398
2003 09 29 19.913
2003 09 30 22.012
2003 10 01 23.437
2003 10 02 25.898
2003 10 03 27.224
2003 10 04 26.430
2003 10 05 27.353
2003 10 06 25.791
2003 10 07 22.378
2003 10 08 27.870
2003 10 09 26.349
2003 10 10 21.310
2003 10 11 16.630
2003 10 12 19.139
2003 10 13 18.839
2003 10 14 20.895
2003 10 15 22.359
2003 10 16 22.881
2003 10 17 25.782
2003 10 18 28.417
2003 10 19 31.617
2003 10 20 23.151
2003 10 21 23.063
2003 10 22 25.259
2003 10 23 22.452
2003 10 24 25.451
2003 10 25 29.346
2003 10 26 28.499
2003 10 27 22.487
2003 10 28 20.530
2003 10 29 29.123
2003 10 30 25.425
2003 10 31 27.838
2003 11 01 25.248
2003 11 02 17.022
2003 11 03 21.019
2003 11 04 21.117
2003 11 05 21.422
2003 11 06 22.718
2003 11 07 24.447
2003 11 08 26.574
2003 11 09 29.012
2003 11 10 29.243
2003 11 11 29.488
2003 11 12 36.055
2003 11 13 29.139
2003 11 14 22.362
2003 11 15 26.215
2003 11 16 29.811
2003 11 17 29.083
2003 11 18 29.733
2003 11 19 28.826
2003 11 20 29.205
2003 11 21 23.032
2003 11 22 25.645
2003 11 23 29.233
2003 11 24 31.652
2003 11 25 31.770
2003 11 26 27.499
2003 11 27 28.299
2003 11 28 25.323
2003 11 29 24.156
2003 11 30 24.227
2003 12 01 30.107
2003 12 02 28.947
2003 12 03 30.884
2003 12 04 26.220
2003 12 05 30.404
2003 12 06 26.909
2003 12 07 25.617
2003 12 08 26.984
2003 12 09 28.380
2003 12 10 27.663
2003 12 11 30.121
2003 12 12 25.389
2003 12 13 25.637
2003 12 14 27.694
2003 12 15 31.238
2003 12 16 32.002
2003 12 17 22.921
2003 12 18 20.754
2003 12 19 23.707
2003 12 20 25.991
2003 12 21 25.884
2003 12 22 32.385
2003 12 23 24.071
2003 12 24 23.585
2003 12 25 22.921
2003 12 26 24.317
2003 12 27 26.244
2003 12 28 29.559
2003 12 29 28.637
2003 12 30 28.201
2003 12 31 26.332
2004 01 01 20.978
2004 01 02 22.740
2004 01 03 23.587
2004 01 04 24.019
2004 01 05 26.780
2004 01 06 26.577
2004 01 07 24.345
2004 01 08 26.316
2004 01 09 27.358
2004 01 10 28.720
2004 01 11 29.312
2004 01 12 26.142
2004 01 13 26.050
2004 01 14 27.659
2004 01 15 27.626
2004 01 16 27.177
2004 01 17 26.674
2004 01 18 25.669
2004 01 19 26.054
2004 01 20 25.970
2004 01 21 26.043
2004 01 22 26.695
2004 01 23 26.921
2004 01 24 26.936
2004 01 25 24.683
2004 01 26 24.005
2004 01 27 25.908
2004 01 28 23.136
2004 01 29 29.757
2004 01 30 31.173
2004 01 31 30.532
2004 02 01 31.860
2004 02 02 31.765
2004 02 03 30.124
2004 02 04 31.170
2004 02 05 30.393
2004 02 06 23.322
2004 02 07 25.311
2004 02 08 24.889
2004 02 09 24.466
2004 02 10 25.864
2004 02 11 26.748
2004 02 12 26.922
2004 02 13 28.247
2004 02 14 24.407
2004 02 15 29.762
2004 02 16 25.751
2004 02 17 29.357
2004 02 18 30.506
2004 02 19 28.599
2004 02 20 23.927
2004 02 21 26.187
2004 02 22 23.716
2004 02 23 24.982
2004 02 24 26.536
2004 02 25 25.970
2004 02 26 28.070
2004 02 27 29.999
2004 02 28 28.223
2004 02 29 29.030
2004 03 01 28.389
2004 03 02 30.576
2004 03 03 28.905
