year month day temperature_max
1998 05 02 30.510
1998 05 03 32.959
1998 05 04 30.216
1998 05 05 30.074
1998 05 06 30.132
1998 05 07 28.227
1998 05 08 29.061
1998 05 09 27.535
1998 05 10 27.930
1998 05 11 30.260
1998 05 12 31.093
1998 05 13 32.373
1998 05 14 32.015
1998 05 15 33.165
1998 05 16 25.872
1998 05 17 27.853
1998 05 18 25.596
1998 05 19 26.936
1998 05 20 29.379
1998 05 21 30.661
1998 05 22 31.556
1998 05 23 31.411
1998 05 24 29.683
1998 05 25 31.067
1998 05 26 32.056
1998 05 27 32.280
1998 05 28 27.431
1998 05 29 27.646
1998 05 30 30.056
1998 05 31 31.370
1998 06 01 30.638
1998 06 02 26.453
1998 06 03 29.207
1998 06 04 29.956
1998 06 05 31.125
1998 06 06 30.544
1998 06 07 29.578
1998 06 08 28.421
1998 06 09 29.077
1998 06 10 31.739
1998 06 11 32.378
1998 06 12 32.294
1998 06 13 29.642
1998 06 14 27.782
1998 06 15 26.277
1998 06 16 24.637
1998 06 17 28.393
1998 06 18 30.666
1998 06 19 31.979
1998 06 20 31.212
1998 06 21 31.016
1998 06 22 29.535
1998 06 23 29.591
1998 06 24 28.371
1998 06 25 30.804
1998 06 26 28.751
1998 06 27 28.778
1998 06 28 30.216
1998 06 29 29.723
1998 06 30 32.305
1998 07 01 31.133
1998 07 02 29.353
1998 07 03 28.131
1998 07 04 27.167
1998 07 05 30.131
1998 07 06 24.747
1998 07 07 31.665
1998 07 08 31.596
1998 07 09 29.750
1998 07 10 31.913
1998 07 11 24.615
1998 07 12 30.898
1998 07 13 30.159
1998 07 14 29.930
1998 07 15 27.253
1998 07 16 29.715
1998 07 17 29.608
1998 07 18 30.086
1998 07 19 29.601
1998 07 20 26.349
1998 07 21 32.363
1998 07 22 30.380
1998 07 23 29.210
1998 07 24 29.102
1998 07 25 29.963
1998 07 26 24.683
1998 07 27 30.270
1998 07 28 24.954
1998 07 29 25.737
1998 07 30 25.590
1998 07 31 31.981
1998 08 01 26.191
1998 08 02 31.553
1998 08 03 30.910
1998 08 04 33.292
1998 08 05 30.169
1998 08 06 30.644
1998 08 07 33.150
1998 08 08 30.881
1998 08 09 26.476
1998 08 10 32.179
1998 08 11 33.137
1998 08 12 32.666
1998 08 13 32.931
1998 08 14 31.255
1998 08 15 32.325
1998 08 16 28.687
1998 08 17 30.514
1998 08 18 32.249
1998 08 19 35.473
1998 08 20 34.678
1998 08 21 33.139
1998 08 22 27.769
1998 08 23 34.193
1998 08 24 35.054
1998 08 25 31.418
1998 08 26 30.326
1998 08 27 31.560
1998 08 28 29.225
1998 08 29 31.065
1998 08 30 28.387
1998 08 31 29.402
1998 09 01 29.541
1998 09 02 31.829
1998 09 03 33.052
1998 09 04 30.699
1998 09 05 29.048
1998 09 06 30.457
1998 09 07 31.361
1998 09 08 30.557
1998 09 09 32.417
1998 09 10 33.135
1998 09 11 32.066
1998 09 12 32.175
1998 09 13 29.504
1998 09 14 34.379
1998 09 15 32.168
1998 09 16 32.333
1998 09 17 34.498
1998 09 18 34.733
1998 09 19 33.341
1998 09 20 30.959
1998 09 21 26.598
1998 09 22 27.422
1998 09 23 32.412
1998 09 24 30.279
1998 09 25 31.041
1998 09 26 30.820
1998 09 27 33.599
1998 09 28 30.601
1998 09 29 37.015
1998 09 30 36.019
1998 10 01 28.413
1998 10 02 32.484
1998 10 03 28.892
1998 10 04 33.404
1998 10 05 28.781
1998 10 06 33.413
1998 10 07 31.370
1998 10 08 32.185
1998 10 09 27.875
1998 10 10 33.213
1998 10 11 28.564
1998 10 12 28.785
1998 10 13 32.663
1998 10 14 32.144
1998 10 15 32.534
1998 10 16 30.797
1998 10 17 34.432
1998 10 18 34.660
1998 10 19 31.094
1998 10 20 31.666
1998 10 21 34.171
1998 10 22 31.232
1998 10 23 33.354
1998 10 24 31.247
1998 10 25 30.623
1998 10 26 33.080
1998 10 27 31.150
1998 10 28 32.955
1998 10 29 31.759
1998 10 30 31.309
1998 10 31 33.910
1998 11 01 31.704
1998 11 02 31.284
1998 11 03 32.595
1998 11 04 30.608
1998 11 05 32.241
1998 11 06 31.764
1998 11 07 30.000
1998 11 08 32.891
1998 11 09 26.955
1998 11 10 33.645
1998 11 11 31.861
1998 11 12 29.085
1998 11 13 27.832
1998 11 14 32.063
1998 11 15 26.529
1998 11 16 30.065
1998 11 17 30.895
1998 11 18 31.706
1998 11 19 27.415
1998 11 20 33.110
1998 11 21 31.853
1998 11 22 26.243
1998 11 23 31.469
1998 11 24 27.195
1998 11 25 26.203
1998 11 26 29.818
1998 11 27 31.505
1998 11 28 31.208
1998 11 29 29.072
1998 11 30 31.362
1998 12 01 30.197
1998 12 02 34.886
1998 12 03 34.008
1998 12 04 31.698
1998 12 05 32.770
1998 12 06 26.869
1998 12 07 32.494
1998 12 08 29.086
1998 12 09 34.317
1998 12 10 34.419
1998 12 11 32.175
1998 12 12 31.017
1998 12 13 25.425
1998 12 14 33.813
1998 12 15 32.722
1998 12 16 30.871
1998 12 17 24.410
1998 12 18 31.026
1998 12 19 32.376
1998 12 20 28.245
1998 12 21 32.160
1998 12 22 32.997
1998 12 23 28.964
1998 12 24 30.977
1998 12 25 28.867
1998 12 26 27.929
1998 12 27 31.105
1998 12 28 31.275
1998 12 29 34.461
1998 12 30 26.863
1998 12 31 30.489
1999 01 01 25.944
1999 01 02 25.395
1999 01 03 31.372
1999 01 04 32.949
1999 01 05 31.013
1999 01 06 28.356
1999 01 07 27.132
1999 01 08 28.576
1999 01 09 31.945
1999 01 10 29.612
1999 01 11 28.145
1999 01 12 28.745
1999 01 13 32.446
1999 01 14 28.568
1999 01 15 29.667
1999 01 16 30.792
1999 01 17 29.966
1999 01 18 33.002
1999 01 19 29.293
1999 01 20 28.611
1999 01 21 30.484
1999 01 22 26.385
1999 01 23 25.764
1999 01 24 25.386
1999 01 25 29.532
1999 01 26 26.571
1999 01 27 25.656
1999 01 28 26.167
1999 01 29 26.089
1999 01 30 25.181
1999 01 31 33.492
1999 02 01 32.265
1999 02 02 26.688
1999 02 03 28.023
1999 02 04 29.101
1999 02 05 29.936
1999 02 06 26.796
1999 02 07 26.411
1999 02 08 30.725
1999 02 09 31.145
1999 02 10 31.354
1999 02 11 31.926
1999 02 12 28.686
1999 02 13 33.677
1999 02 14 31.872
1999 02 15 32.705
1999 02 16 30.165
1999 02 17 29.426
1999 02 18 31.568
1999 02 19 29.634
1999 02 20 28.151
1999 02 21 30.948
1999 02 22 31.624
1999 02 23 33.403
1999 02 24 29.595
1999 02 25 33.975
1999 02 26 35.200
1999 02 27 29.276
1999 02 28 30.471
1999 03 01 32.072
1999 03 02 31.688
1999 03 03 31.877
1999 03 04 26.682
1999 03 05 33.628
1999 03 06 34.353
1999 03 07 33.797
1999 03 08 33.374
1999 03 09 34.110
1999 03 10 25.965
1999 03 11 29.363
1999 03 12 32.145
1999 03 13 30.640
1999 03 14 30.676
1999 03 15 33.230
1999 03 16 29.578
1999 03 17 31.905
1999 03 18 29.769
1999 03 19 31.852
1999 03 20 33.772
1999 03 21 32.716
1999 03 22 31.708
1999 03 23 27.850
1999 03 24 30.280
1999 03 25 33.263
1999 03 26 32.633
1999 03 27 29.065
1999 03 28 29.719
1999 03 29 32.841
1999 03 30 32.979
1999 03 31 31.263
1999 04 01 32.003
1999 04 02 27.552
1999 04 03 31.678
1999 04 04 33.027
1999 04 05 25.811
1999 04 06 31.691
1999 04 07 27.874
1999 04 08 25.752
1999 04 09 29.484
1999 04 10 29.721
1999 04 11 31.196
1999 04 12 29.371
1999 04 13 31.468
1999 04 14 31.712
1999 04 15 31.096
1999 04 16 26.549
1999 04 17 33.294
1999 04 18 27.809
1999 04 19 26.499
1999 04 20 27.660
1999 04 21 30.928
1999 04 22 31.058
1999 04 23 30.981
1999 04 24 31.585
1999 04 25 28.446
1999 04 26 30.394
1999 04 27 30.506
1999 04 28 30.535
1999 04 29 28.948
1999 04 30 32.083
1999 05 01 32.306
1999 05 02 26.017
1999 05 03 29.602
1999 05 04 30.293
1999 05 05 31.147
1999 05 06 30.046
1999 05 07 31.411
1999 05 08 27.137
1999 05 09 31.702
1999 05 10 32.080
1999 05 11 32.571
1999 05 12 31.399
1999 05 13 30.890
1999 05 14 24.814
1999 05 15 31.317
1999 05 16 32.567
1999 05 17 31.569
1999 05 18 30.643
1999 05 19 29.354
1999 05 20 30.124
1999 05 21 29.307
1999 05 22 29.535
1999 05 23 31.719
1999 05 24 32.438
1999 05 25 32.138
1999 05 26 30.365
1999 05 27 31.379
1999 05 28 31.378
1999 05 29 31.365
1999 05 30 31.086
1999 05 31 31.538
1999 06 01 31.344
1999 06 02 30.753
1999 06 03 31.387
1999 06 04 29.444
1999 06 05 30.355
1999 06 06 30.370
1999 06 07 30.223
1999 06 08 31.991
1999 06 09 31.319
1999 06 10 29.230
1999 06 11 28.160
1999 06 12 29.988
1999 06 13 30.933
1999 06 14 30.789
1999 06 15 28.836
1999 06 16 26.955
1999 06 17 31.253
1999 06 18 32.454
1999 06 19 27.587
1999 06 20 27.797
1999 06 21 26.017
1999 06 22 30.859
1999 06 23 31.226
1999 06 24 29.352
1999 06 25 30.096
1999 06 26 30.885
1999 06 27 24.255
1999 06 28 32.597
1999 06 29 32.345
1999 06 30 31.015
1999 07 01 29.672
1999 07 02 29.530
1999 07 03 30.145
1999 07 04 30.385
1999 07 05 28.809
1999 07 06 26.412
1999 07 07 24.165
1999 07 08 26.131
1999 07 09 23.782
1999 07 10 29.190
1999 07 11 29.397
1999 07 12 29.404
1999 07 13 25.177
1999 07 14 29.275
1999 07 15 29.392
1999 07 16 29.807
1999 07 17 30.813
1999 07 18 31.661
1999 07 19 31.361
1999 07 20 32.417
1999 07 21 29.643
1999 07 22 29.887
1999 07 23 32.115
1999 07 24 30.357
1999 07 25 29.768
1999 07 26 31.292
1999 07 27 29.884
1999 07 28 29.997
1999 07 29 31.103
1999 07 30 29.737
1999 07 31 29.310
1999 08 01 29.105
1999 08 02 28.847
1999 08 03 29.078
1999 08 04 28.079
1999 08 05 30.931
1999 08 06 33.400
1999 08 07 25.704
1999 08 08 28.858
1999 08 09 27.297
1999 08 10 28.178
1999 08 11 29.490
1999 08 12 32.372
1999 08 13 28.741
1999 08 14 30.457
1999 08 15 26.513
1999 08 16 26.486
1999 08 17 28.197
1999 08 18 32.178
1999 08 19 32.263
1999 08 20 32.996
1999 08 21 30.120
1999 08 22 31.733
1999 08 23 31.727
1999 08 24 31.156
1999 08 25 33.345
1999 08 26 28.946
1999 08 27 32.343
1999 08 28 32.512
1999 08 29 31.527
1999 08 30 26.102
1999 08 31 33.263
1999 09 01 33.112
1999 09 02 32.749
1999 09 03 33.184
1999 09 04 33.355
1999 09 05 30.231
1999 09 06 32.177
1999 09 07 32.511
1999 09 08 33.643
1999 09 09 33.657
1999 09 10 33.204
1999 09 11 28.589
1999 09 12 32.352
1999 09 13 32.335
1999 09 14 33.208
1999 09 15 33.397
1999 09 16 33.195
1999 09 17 31.388
1999 09 18 26.405
1999 09 19 26.893
1999 09 20 30.262
1999 09 21 33.505
1999 09 22 29.612
1999 09 23 30.674
1999 09 24 31.401
1999 09 25 30.039
1999 09 26 32.065
1999 09 27 33.458
1999 09 28 32.233
1999 09 29 28.024
1999 09 30 27.003
1999 10 01 33.202
1999 10 02 29.035
1999 10 03 30.092
1999 10 04 27.206
1999 10 05 29.735
1999 10 06 30.569
1999 10 07 31.769
1999 10 08 30.573
1999 10 09 32.385
1999 10 10 31.922
1999 10 11 31.922
1999 10 12 31.652
1999 10 13 32.327
1999 10 14 27.680
1999 10 15 31.276
1999 10 16 32.006
1999 10 17 29.541
1999 10 18 28.938
1999 10 19 33.406
1999 10 20 31.110
1999 10 21 31.512
1999 10 22 34.832
1999 10 23 34.793
1999 10 24 33.834
1999 10 25 33.499
1999 10 26 34.510
1999 10 27 33.248
1999 10 28 33.290
1999 10 29 33.389
1999 10 30 32.582
1999 10 31 27.806
1999 11 01 27.241
1999 11 02 30.004
1999 11 03 34.550
1999 11 04 33.860
1999 11 05 33.377
1999 11 06 30.751
1999 11 07 33.810
1999 11 08 35.343
1999 11 09 34.923
1999 11 10 33.519
1999 11 11 28.168
1999 11 12 28.416
1999 11 13 33.244
1999 11 14 34.752
1999 11 15 26.908
1999 11 16 36.319
1999 11 17 35.874
1999 11 18 26.760
1999 11 19 32.019
1999 11 20 35.085
1999 11 21 29.510
1999 11 22 26.112
1999 11 23 30.270
1999 11 24 33.687
1999 11 25 32.529
1999 11 26 28.770
1999 11 27 24.399
1999 11 28 33.253
1999 11 29 31.795
1999 11 30 33.613
1999 12 01 32.820
1999 12 02 32.168
1999 12 03 31.890
1999 12 04 32.559
1999 12 05 31.982
1999 12 06 31.883
1999 12 07 32.859
1999 12 08 27.763
1999 12 09 30.097
1999 12 10 28.678
1999 12 11 31.737
1999 12 12 31.856
1999 12 13 32.528
1999 12 14 33.167
1999 12 15 32.943
1999 12 16 28.453
1999 12 17 31.479
1999 12 18 31.207
1999 12 19 31.824
1999 12 20 31.872
1999 12 21 27.476
1999 12 22 30.078
1999 12 23 31.047
1999 12 24 32.360
1999 12 25 34.459
1999 12 26 32.053
1999 12 27 33.074
1999 12 28 33.800
1999 12 29 33.826
1999 12 30 35.374
1999 12 31 29.351
2000 01 01 33.600
2000 01 02 32.287
2000 01 03 32.794
2000 01 04 26.580
2000 01 05 34.547
2000 01 06 33.785
2000 01 07 31.955
2000 01 08 32.281
2000 01 09 31.694
2000 01 10 32.804
2000 01 11 31.386
2000 01 12 31.908
2000 01 13 32.869
2000 01 14 26.258
2000 01 15 29.010
2000 01 16 27.226
2000 01 17 32.126
2000 01 18 31.097
2000 01 19 30.259
2000 01 20 31.567
2000 01 21 33.600
2000 01 22 34.431
2000 01 23 35.061
2000 01 24 30.022
2000 01 25 35.168
2000 01 26 32.634
2000 01 27 32.993
2000 01 28 32.962
2000 01 29 32.202
2000 01 30 32.830
2000 01 31 33.710
2000 02 01 33.613
2000 02 02 30.463
2000 02 03 32.478
2000 02 04 34.054
2000 02 05 31.093
2000 02 06 33.641
2000 02 07 35.877
2000 02 08 36.323
2000 02 09 36.552
2000 02 10 36.104
2000 02 11 36.789
2000 02 12 30.222
2000 02 13 34.015
2000 02 14 35.225
2000 02 15 31.498
2000 02 16 28.891
2000 02 17 30.661
2000 02 18 34.537
2000 02 19 33.045
2000 02 20 28.581
2000 02 21 26.070
2000 02 22 28.645
2000 02 23 26.552
2000 02 24 29.357
2000 02 25 22.928
2000 02 26 34.677
2000 02 27 33.907
2000 02 28 33.699
2000 02 29 36.287
2000 03 01 35.130
2000 03 02 29.122
2000 03 03 33.178
2000 03 04 33.475
2000 03 05 34.492
2000 03 06 34.043
2000 03 07 34.929
2000 03 08 32.745
2000 03 09 35.041
2000 03 10 33.731
2000 03 11 32.414
2000 03 12 31.631
2000 03 13 35.026
2000 03 14 36.622
2000 03 15 36.672
2000 03 16 36.385
2000 03 17 35.982
2000 03 18 34.896
2000 03 19 31.286
2000 03 20 34.709
2000 03 21 33.740
2000 03 22 35.387
2000 03 23 32.597
2000 03 24 35.118
2000 03 25 33.065
2000 03 26 30.366
2000 03 27 30.778
2000 03 28 33.480
2000 03 29 35.776
2000 03 30 33.047
2000 03 31 35.166
2000 04 01 34.621
2000 04 02 28.982
2000 04 03 32.013
2000 04 04 28.219
2000 04 05 34.784
2000 04 06 34.391
2000 04 07 28.530
2000 04 08 33.158
2000 04 09 35.743
2000 04 10 33.555
2000 04 11 34.691
2000 04 12 27.732
2000 04 13 30.780
2000 04 14 34.426
2000 04 15 35.538
2000 04 16 34.246
2000 04 17 32.976
2000 04 18 30.020
2000 04 19 34.087
2000 04 20 34.795
2000 04 21 32.902
2000 04 22 27.342
2000 04 23 34.820
2000 04 24 34.069
2000 04 25 34.225
2000 04 26 34.015
2000 04 27 33.118
2000 04 28 32.325
2000 04 29 33.398
2000 04 30 29.634
2000 05 01 33.398
2000 05 02 35.581
2000 05 03 29.714
2000 05 04 33.219
2000 05 05 30.715
2000 05 06 31.628
2000 05 07 33.277
2000 05 08 30.347
2000 05 09 27.277
2000 05 10 26.192
2000 05 11 29.609
2000 05 12 33.495
2000 05 13 32.850
2000 05 14 34.213
2000 05 15 33.547
2000 05 16 33.318
2000 05 17 32.422
2000 05 18 33.910
2000 05 19 31.415
2000 05 20 28.142
2000 05 21 31.470
2000 05 22 26.665
2000 05 23 32.922
2000 05 24 30.846
2000 05 25 33.423
2000 05 26 32.769
2000 05 27 32.222
2000 05 28 32.859
2000 05 29 32.278
2000 05 30 31.337
2000 05 31 27.293
2000 06 01 30.161
2000 06 02 33.224
2000 06 03 33.638
2000 06 04 33.983
2000 06 05 30.676
2000 06 06 31.612
2000 06 07 33.256
2000 06 08 31.498
2000 06 09 33.768
2000 06 10 31.766
2000 06 11 32.351
2000 06 12 31.635
2000 06 13 31.835
2000 06 14 31.508
2000 06 15 32.766
2000 06 16 31.415
2000 06 17 31.236
2000 06 18 26.718
2000 06 19 31.835
2000 06 20 33.021
2000 06 21 31.444
2000 06 22 28.442
2000 06 23 34.882
2000 06 24 30.259
2000 06 25 32.335
2000 06 26 31.678
2000 06 27 32.679
2000 06 28 33.197
2000 06 29 32.468
2000 06 30 32.236
2000 07 01 25.660
2000 07 02 34.247
2000 07 03 30.950
2000 07 04 29.327
2000 07 05 34.742
2000 07 06 28.759
2000 07 07 25.508
2000 07 08 33.173
2000 07 09 33.904
2000 07 10 33.537
2000 07 11 30.933
2000 07 12 32.014
2000 07 13 24.647
2000 07 14 23.607
2000 07 15 27.700
2000 07 16 31.041
2000 07 17 31.970
2000 07 18 32.403
2000 07 19 33.669
2000 07 20 33.473
2000 07 21 33.741
2000 07 22 33.554
2000 07 23 33.332
2000 07 24 33.443
2000 07 25 29.738
2000 07 26 31.437
2000 07 27 28.256
2000 07 28 32.636
2000 07 29 31.900
2000 07 30 31.803
2000 07 31 32.617
2000 08 01 32.422
2000 08 02 34.908
2000 08 03 30.021
2000 08 04 34.159
2000 08 05 31.102
2000 08 06 28.332
2000 08 07 33.999
2000 08 08 33.462
2000 08 09 32.452
2000 08 10 32.700
2000 08 11 34.062
2000 08 12 32.525
2000 08 13 32.254
2000 08 14 31.314
2000 08 15 32.327
2000 08 16 33.737
2000 08 17 33.929
2000 08 18 33.048
2000 08 19 34.395
2000 08 20 28.891
2000 08 21 34.620
2000 08 22 34.950
2000 08 23 34.437
2000 08 24 32.791
2000 08 25 32.575
2000 08 26 33.087
2000 08 27 34.029
2000 08 28 33.834
2000 08 29 35.761
2000 08 30 33.978
2000 08 31 35.748
2000 09 01 34.579
2000 09 02 31.532
2000 09 03 35.905
2000 09 04 34.956
2000 09 05 29.164
2000 09 06 34.581
2000 09 07 35.721
2000 09 08 35.583
2000 09 09 35.344
2000 09 10 34.524
2000 09 11 32.609
2000 09 12 34.790
2000 09 13 36.980
2000 09 14 33.738
2000 09 15 34.511
2000 09 16 29.021
2000 09 17 32.824
2000 09 18 34.850
2000 09 19 32.530
2000 09 20 33.838
2000 09 21 26.537
2000 09 22 34.443
2000 09 23 35.774
2000 09 24 31.744
2000 09 25 35.954
2000 09 26 33.699
2000 09 27 24.963
2000 09 28 32.054
2000 09 29 31.339
2000 09 30 32.227
2000 10 01 32.454
2000 10 02 25.399
2000 10 03 31.904
2000 10 04 32.239
2000 10 05 28.516
2000 10 06 26.720
2000 10 07 33.869
2000 10 08 34.584
2000 10 09 35.273
2000 10 10 32.850
2000 10 11 35.130
2000 10 12 34.056
2000 10 13 35.449
2000 10 14 34.213
2000 10 15 33.804
2000 10 16 33.173
2000 10 17 33.199
2000 10 18 32.009
2000 10 19 34.440
2000 10 20 31.613
2000 10 21 34.552
2000 10 22 33.850
2000 10 23 35.515
2000 10 24 34.935
2000 10 25 34.237
2000 10 26 34.073
2000 10 27 35.466
2000 10 28 33.557
2000 10 29 31.328
2000 10 30 34.897
2000 10 31 30.596
2000 11 01 36.176
2000 11 02 27.747
2000 11 03 28.602
2000 11 04 36.357
2000 11 05 35.530
2000 11 06 31.850
2000 11 07 35.308
2000 11 08 34.578
2000 11 09 34.313
2000 11 10 36.350
2000 11 11 31.185
2000 11 12 32.535
2000 11 13 36.734
2000 11 14 32.865
2000 11 15 30.306
2000 11 16 34.310
2000 11 17 34.688
2000 11 18 30.218
2000 11 19 33.380
2000 11 20 30.936
2000 11 21 31.220
2000 11 22 33.464
2000 11 23 35.636
2000 11 24 26.744
2000 11 25 31.713
2000 11 26 32.456
2000 11 27 34.959
2000 11 28 35.383
2000 11 29 34.505
2000 11 30 35.649
2000 12 01 36.563
2000 12 02 35.458
2000 12 03 28.311
2000 12 04 34.857
2000 12 05 33.355
2000 12 06 35.137
2000 12 07 30.409
2000 12 08 35.040
2000 12 09 35.633
2000 12 10 31.411
2000 12 11 33.142
2000 12 12 34.837
2000 12 13 33.830
2000 12 14 35.139
2000 12 15 34.578
2000 12 16 34.768
2000 12 17 35.143
2000 12 18 34.490
2000 12 19 32.795
2000 12 20 17.891
2000 12 21 33.798
2000 12 22 33.728
2000 12 23 27.092
2000 12 24 34.327
2000 12 25 33.929
2000 12 26 29.749
2000 12 27 35.789
2000 12 28 34.744
2000 12 29 31.815
2000 12 30 28.832
2000 12 31 34.273
2001 01 01 34.753
2001 01 02 35.025
2001 01 03 31.934
2001 01 04 31.574
2001 01 05 32.589
2001 01 06 34.850
2001 01 07 31.922
2001 01 08 32.336
2001 01 09 35.105
2001 01 10 34.199
2001 01 11 34.512
2001 01 12 36.278
2001 01 13 31.713
2001 01 14 35.242
2001 01 15 33.211
2001 01 16 34.329
2001 01 17 34.643
2001 01 18 33.139
2001 01 19 34.773
2001 01 20 33.256
2001 01 21 33.883
2001 01 22 32.356
2001 01 23 35.786
2001 01 24 33.570
2001 01 25 34.089
2001 01 26 35.178
2001 01 27 35.333
2001 01 28 30.378
2001 01 29 33.925
2001 01 30 36.336
2001 01 31 36.790
2001 02 01 33.271
2001 02 02 33.907
2001 02 03 34.284
2001 02 04 28.857
2001 02 05 32.728
2001 02 06 30.131
2001 02 07 32.425
2001 02 08 33.291
2001 02 09 33.288
2001 02 10 31.015
2001 02 11 35.197
2001 02 12 33.122
2001 02 13 34.375
2001 02 14 35.980
2001 02 15 36.185
2001 02 16 37.296
2001 02 17 32.745
2001 02 18 32.218
2001 02 19 35.906
2001 02 20 30.996
2001 02 21 33.121
2001 02 22 29.393
2001 02 23 33.436
2001 02 24 34.510
2001 02 25 31.538
2001 02 26 34.096
2001 02 27 34.198
2001 02 28 31.720
2001 03 01 33.310
2001 03 02 32.981
2001 03 03 31.519
2001 03 04 29.837
2001 03 05 30.676
2001 03 06 34.074
2001 03 07 33.809
2001 03 08 31.833
2001 03 09 33.714
2001 03 10 35.328
2001 03 11 36.852
2001 03 12 36.228
2001 03 13 37.653
2001 03 14 36.428
2001 03 15 36.564
2001 03 16 34.997
2001 03 17 29.476
2001 03 18 34.282
2001 03 19 34.431
2001 03 20 26.445
2001 03 21 32.398
2001 03 22 26.929
2001 03 23 34.969
2001 03 24 31.837
2001 03 25 34.821
2001 03 26 33.152
2001 03 27 30.315
2001 03 28 33.130
2001 03 29 35.156
2001 03 30 35.106
2001 03 31 31.067
2001 04 01 35.895
2001 04 02 37.221
2001 04 03 34.012
2001 04 04 27.570
2001 04 05 34.250
2001 04 06 26.410
2001 04 07 33.032
2001 04 08 33.044
2001 04 09 31.641
2001 04 10 28.653
2001 04 11 34.301
2001 04 12 34.546
2001 04 13 33.552
2001 04 14 27.324
2001 04 15 25.312
2001 04 16 33.131
2001 04 17 35.256
2001 04 18 31.192
2001 04 19 34.092
2001 04 20 36.042
2001 04 21 36.607
2001 04 22 35.293
2001 04 23 35.798
2001 04 24 36.100
2001 04 25 30.546
2001 04 26 35.090
2001 04 27 31.529
2001 04 28 34.113
2001 04 29 34.736
2001 04 30 33.546
2001 05 01 26.069
2001 05 02 33.571
2001 05 03 33.644
2001 05 04 32.235
2001 05 05 32.027
2001 05 06 35.097
2001 05 07 32.141
2001 05 08 32.670
2001 05 09 29.869
2001 05 10 32.152
2001 05 11 34.244
2001 05 12 35.407
2001 05 13 34.100
2001 05 14 32.295
2001 05 15 31.236
2001 05 16 33.794
2001 05 17 31.196
2001 05 18 34.552
2001 05 19 32.354
2001 05 20 31.261
2001 05 21 30.295
2001 05 22 32.050
2001 05 23 32.760
2001 05 24 34.911
2001 05 25 27.257
2001 05 26 34.056
2001 05 27 35.677
2001 05 28 31.489
2001 05 29 31.944
2001 05 30 33.767
2001 05 31 34.160
2001 06 01 26.994
2001 06 02 32.772
2001 06 03 31.613
2001 06 04 33.326
2001 06 05 33.120
2001 06 06 32.893
2001 06 07 30.995
2001 06 08 32.459
2001 06 09 32.280
2001 06 10 31.475
2001 06 11 29.932
2001 06 12 31.574
2001 06 13 31.498
2001 06 14 33.229
2001 06 15 30.341
2001 06 16 33.984
2001 06 17 33.551
2001 06 18 32.874
2001 06 19 26.583
2001 06 20 23.895
2001 06 21 23.911
2001 06 22 26.292
2001 06 23 28.313
2001 06 24 31.093
2001 06 25 32.279
2001 06 26 30.315
2001 06 27 32.885
2001 06 28 33.279
2001 06 29 34.060
2001 06 30 34.827
2001 07 01 31.650
2001 07 02 33.566
2001 07 03 34.792
2001 07 04 34.768
2001 07 05 27.956
2001 07 06 26.740
2001 07 07 33.693
2001 07 08 30.131
2001 07 09 33.941
2001 07 10 30.797
2001 07 11 34.380
2001 07 12 34.838
2001 07 13 32.070
2001 07 14 30.773
2001 07 15 29.109
2001 07 16 33.899
2001 07 17 34.682
2001 07 18 34.285
2001 07 19 30.716
2001 07 20 24.372
2001 07 21 35.047
2001 07 22 32.612
2001 07 23 23.986
2001 07 24 34.152
2001 07 25 33.712
2001 07 26 33.964
2001 07 27 33.718
2001 07 28 23.296
2001 07 29 25.900
2001 07 30 22.670
2001 07 31 32.130
2001 08 01 30.714
2001 08 02 28.190
2001 08 03 31.060
2001 08 04 31.016
2001 08 05 33.375
2001 08 06 32.921
2001 08 07 30.703
2001 08 08 33.213
2001 08 09 34.251
2001 08 10 30.000
2001 08 11 33.326
2001 08 12 32.151
2001 08 13 29.885
2001 08 14 32.843
2001 08 15 33.632
2001 08 16 33.672
2001 08 17 32.426
2001 08 18 34.895
2001 08 19 35.105
2001 08 20 30.889
2001 08 21 33.882
2001 08 22 31.290
2001 08 23 34.502
2001 08 24 34.602
2001 08 25 33.077
2001 08 26 35.734
2001 08 27 34.815
2001 08 28 35.834
2001 08 29 36.158
2001 08 30 33.272
2001 08 31 34.729
2001 09 01 35.456
2001 09 02 33.398
2001 09 03 31.392
2001 09 04 34.969
2001 09 05 30.551
2001 09 06 30.963
2001 09 07 25.619
2001 09 08 33.951
2001 09 09 28.691
2001 09 10 33.650
2001 09 11 35.352
2001 09 12 29.788
2001 09 13 34.958
2001 09 14 35.187
2001 09 15 34.551
2001 09 16 34.688
2001 09 17 36.734
2001 09 18 34.166
2001 09 19 34.235
2001 09 20 34.453
2001 09 21 33.763
2001 09 22 36.764
2001 09 23 35.436
2001 09 24 34.641
2001 09 25 34.148
2001 09 26 37.034
2001 09 27 36.391
2001 09 28 34.834
2001 09 29 35.570
2001 09 30 32.961
2001 10 01 37.409
2001 10 02 36.232
2001 10 03 37.191
2001 10 04 35.637
2001 10 05 36.908
2001 10 06 35.776
2001 10 07 37.331
2001 10 08 36.410
2001 10 09 30.269
2001 10 10 36.728
2001 10 11 33.552
2001 10 12 35.722
2001 10 13 35.583
2001 10 14 35.746
2001 10 15 34.904
2001 10 16 34.089
2001 10 17 29.182
2001 10 18 33.850
2001 10 19 35.623
2001 10 20 35.983
2001 10 21 35.964
2001 10 22 35.807
2001 10 23 31.744
