year month day temperature_max
2000 05 06 30.955
2000 05 07 31.674
2000 05 08 30.176
2000 05 09 31.810
2000 05 10 32.364
2000 05 11 33.177
2000 05 12 32.401
2000 05 13 31.984
2000 05 14 32.518
2000 05 15 32.168
2000 05 16 32.973
2000 05 17 33.087
2000 05 18 31.786
2000 05 19 30.261
2000 05 20 32.066
2000 05 21 31.715
2000 05 22 32.224
2000 05 23 32.421
2000 05 24 32.150
2000 05 25 32.513
2000 05 26 33.080
2000 05 27 32.785
2000 05 28 33.206
2000 05 29 32.313
2000 05 30 32.852
2000 05 31 32.865
2000 06 01 31.932
2000 06 02 32.703
2000 06 03 33.034
2000 06 04 32.155
2000 06 05 32.393
2000 06 06 32.295
2000 06 07 32.257
2000 06 08 32.863
2000 06 09 32.665
2000 06 10 32.374
2000 06 11 32.375
2000 06 12 33.072
2000 06 13 32.832
2000 06 14 32.985
2000 06 15 32.125
2000 06 16 31.079
2000 06 17 32.059
2000 06 18 33.207
2000 06 19 32.909
2000 06 20 30.856
2000 06 21 32.498
2000 06 22 32.192
2000 06 23 31.621
2000 06 24 31.540
2000 06 25 31.978
2000 06 26 32.339
2000 06 27 33.398
2000 06 28 32.663
2000 06 29 32.496
2000 06 30 32.816
2000 07 01 32.927
2000 07 02 31.847
2000 07 03 32.112
2000 07 04 32.934
2000 07 05 32.929
2000 07 06 32.334
2000 07 07 32.792
2000 07 08 33.213
2000 07 09 32.906
2000 07 10 32.725
2000 07 11 32.817
2000 07 12 32.350
2000 07 13 26.151
2000 07 14 32.778
2000 07 15 33.289
2000 07 16 33.151
2000 07 17 30.038
2000 07 18 31.241
2000 07 19 30.637
2000 07 20 32.322
2000 07 21 32.651
2000 07 22 31.965
2000 07 23 33.284
2000 07 24 33.043
2000 07 25 33.072
2000 07 26 33.175
2000 07 27 32.075
2000 07 28 33.007
2000 07 29 32.271
2000 07 30 32.601
2000 07 31 33.967
2000 08 01 34.020
2000 08 02 33.717
2000 08 03 33.018
2000 08 04 33.730
2000 08 05 33.517
2000 08 06 33.848
2000 08 07 33.161
2000 08 08 33.246
2000 08 09 32.798
2000 08 10 31.831
2000 08 11 33.661
2000 08 12 32.160
2000 08 13 32.552
2000 08 14 33.272
2000 08 15 33.666
2000 08 16 34.574
2000 08 17 34.717
2000 08 18 34.582
2000 08 19 34.742
2000 08 20 34.415
2000 08 21 33.741
2000 08 22 33.893
2000 08 23 34.118
2000 08 24 33.949
2000 08 25 33.918
2000 08 26 34.237
2000 08 27 34.168
2000 08 28 34.106
2000 08 29 34.193
2000 08 30 34.693
2000 08 31 33.763
2000 09 01 34.144
2000 09 02 34.980
2000 09 03 34.496
2000 09 04 34.503
2000 09 05 33.321
2000 09 06 32.133
2000 09 07 34.619
2000 09 08 33.554
2000 09 09 33.926
2000 09 10 33.613
2000 09 11 33.592
2000 09 12 33.947
2000 09 13 34.136
2000 09 14 33.078
2000 09 15 31.195
2000 09 16 32.816
2000 09 17 32.161
2000 09 18 30.310
2000 09 19 32.764
2000 09 20 31.468
2000 09 21 32.118
2000 09 22 33.792
2000 09 23 32.951
2000 09 24 33.729
2000 09 25 33.998
2000 09 26 32.587
2000 09 27 29.068
2000 09 28 31.850
2000 09 29 28.444
2000 09 30 32.160
2000 10 01 33.115
2000 10 02 32.621
2000 10 03 31.634
2000 10 04 32.448
2000 10 05 32.672
2000 10 06 33.995
2000 10 07 33.081
2000 10 08 33.407
2000 10 09 33.216
2000 10 10 33.774
2000 10 11 33.734
2000 10 12 33.771
2000 10 13 34.768
2000 10 14 33.891
2000 10 15 34.010
2000 10 16 33.886
2000 10 17 34.028
2000 10 18 33.973
2000 10 19 33.093
2000 10 20 32.874
2000 10 21 33.607
2000 10 22 34.721
2000 10 23 34.641
2000 10 24 34.293
2000 10 25 34.334
2000 10 26 33.963
2000 10 27 32.995
2000 10 28 31.805
2000 10 29 33.847
2000 10 30 34.668
2000 10 31 33.998
2000 11 01 33.045
2000 11 02 33.961
2000 11 03 33.750
2000 11 04 34.313
2000 11 05 32.393
2000 11 06 35.173
2000 11 07 35.318
2000 11 08 34.363
2000 11 09 32.863
2000 11 10 31.597
2000 11 11 33.606
2000 11 12 34.610
2000 11 13 35.601
2000 11 14 34.706
2000 11 15 33.485
2000 11 16 34.039
2000 11 17 33.709
2000 11 18 34.739
2000 11 19 33.550
2000 11 20 34.071
2000 11 21 33.515
2000 11 22 32.480
2000 11 23 34.647
2000 11 24 27.690
2000 11 25 30.049
2000 11 26 31.452
2000 11 27 34.264
2000 11 28 33.946
2000 11 29 33.718
2000 11 30 33.895
2000 12 01 34.090
2000 12 02 34.384
2000 12 03 34.035
2000 12 04 34.198
2000 12 05 34.195
2000 12 06 32.675
2000 12 07 34.692
2000 12 08 33.526
2000 12 09 29.935
2000 12 10 32.132
2000 12 11 32.797
2000 12 12 31.501
2000 12 13 32.483
2000 12 14 29.122
2000 12 15 28.996
2000 12 16 26.604
2000 12 17 28.222
2000 12 18 32.057
2000 12 19 33.823
2000 12 20 32.213
2000 12 21 32.677
2000 12 22 33.987
2000 12 23 27.501
2000 12 24 33.065
2000 12 25 33.546
2000 12 26 33.507
2000 12 27 33.951
2000 12 28 34.514
2000 12 29 34.764
2000 12 30 34.318
2000 12 31 32.832
2001 01 01 30.868
2001 01 02 31.639
2001 01 03 29.750
2001 01 04 33.299
2001 01 05 32.117
2001 01 06 31.849
2001 01 07 31.358
2001 01 08 30.350
2001 01 09 30.552
2001 01 10 30.026
2001 01 11 31.868
2001 01 12 29.610
2001 01 13 30.841
2001 01 14 32.267
2001 01 15 31.896
2001 01 16 31.875
2001 01 17 32.311
2001 01 18 31.877
2001 01 19 32.294
2001 01 20 31.414
2001 01 21 30.933
2001 01 22 31.892
2001 01 23 32.113
2001 01 24 31.952
2001 01 25 31.785
2001 01 26 32.879
2001 01 27 32.692
2001 01 28 32.194
2001 01 29 31.611
2001 01 30 30.059
2001 01 31 29.950
2001 02 01 30.451
2001 02 02 29.913
2001 02 03 30.627
2001 02 04 30.629
2001 02 05 33.018
2001 02 06 32.558
2001 02 07 32.698
2001 02 08 32.754
2001 02 09 32.513
2001 02 10 31.779
2001 02 11 30.695
2001 02 12 32.505
2001 02 13 32.429
2001 02 14 29.413
2001 02 15 31.993
2001 02 16 30.389
2001 02 17 30.973
2001 02 18 32.107
2001 02 19 31.007
2001 02 20 31.325
2001 02 21 30.431
2001 02 22 31.705
2001 02 23 29.726
2001 02 24 32.224
2001 02 25 32.449
2001 02 26 29.382
2001 02 27 31.902
2001 02 28 31.385
2001 03 01 28.520
2001 03 02 31.782
2001 03 03 32.091
2001 03 04 33.234
2001 03 05 33.397
2001 03 06 32.354
2001 03 07 32.879
2001 03 08 33.095
2001 03 09 31.581
2001 03 10 30.625
2001 03 11 30.235
2001 03 12 27.444
2001 03 13 29.527
2001 03 14 29.372
2001 03 15 32.256
2001 03 16 30.594
2001 03 17 31.297
2001 03 18 32.197
2001 03 19 32.261
2001 03 20 32.596
2001 03 21 33.476
2001 03 22 33.249
2001 03 23 31.605
2001 03 24 31.285
2001 03 25 32.317
2001 03 26 29.512
2001 03 27 31.608
2001 03 28 32.016
2001 03 29 31.887
2001 03 30 31.118
2001 03 31 31.634
2001 04 01 32.669
2001 04 02 30.567
2001 04 03 32.252
2001 04 04 30.423
2001 04 05 31.355
2001 04 06 32.518
2001 04 07 33.231
2001 04 08 32.978
2001 04 09 31.881
2001 04 10 32.076
2001 04 11 30.392
2001 04 12 33.480
2001 04 13 31.589
2001 04 14 30.589
2001 04 15 26.792
2001 04 16 27.288
2001 04 17 31.662
2001 04 18 31.116
2001 04 19 30.646
2001 04 20 27.251
2001 04 21 31.666
2001 04 22 32.023
2001 04 23 32.699
2001 04 24 33.383
2001 04 25 33.268
2001 04 26 33.854
2001 04 27 33.660
2001 04 28 31.261
2001 04 29 32.079
2001 04 30 33.428
2001 05 01 32.523
2001 05 02 33.163
2001 05 03 33.491
2001 05 04 33.332
2001 05 05 32.717
2001 05 06 32.158
2001 05 07 34.187
2001 05 08 33.221
2001 05 09 33.685
2001 05 10 31.647
2001 05 11 31.778
2001 05 12 32.388
2001 05 13 32.859
2001 05 14 34.082
2001 05 15 33.566
2001 05 16 32.853
2001 05 17 33.032
2001 05 18 33.639
2001 05 19 33.475
2001 05 20 34.025
2001 05 21 31.560
2001 05 22 31.854
2001 05 23 32.058
2001 05 24 32.254
2001 05 25 32.528
2001 05 26 32.968
2001 05 27 33.193
2001 05 28 33.581
2001 05 29 33.832
2001 05 30 33.390
2001 05 31 33.217
2001 06 01 32.140
2001 06 02 31.975
2001 06 03 32.656
2001 06 04 31.661
2001 06 05 31.268
2001 06 06 32.221
2001 06 07 31.619
2001 06 08 32.694
2001 06 09 30.398
2001 06 10 32.598
2001 06 11 32.944
2001 06 12 32.563
2001 06 13 32.739
2001 06 14 33.609
2001 06 15 32.805
2001 06 16 32.518
2001 06 17 33.169
2001 06 18 33.861
2001 06 19 33.659
2001 06 20 33.325
2001 06 21 33.346
2001 06 22 32.772
2001 06 23 31.430
2001 06 24 30.192
2001 06 25 31.542
2001 06 26 33.476
2001 06 27 33.811
2001 06 28 32.952
2001 06 29 30.832
2001 06 30 32.404
2001 07 01 32.693
2001 07 02 31.438
2001 07 03 33.031
2001 07 04 32.453
2001 07 05 32.648
2001 07 06 33.013
2001 07 07 32.698
2001 07 08 32.842
2001 07 09 33.129
2001 07 10 33.262
2001 07 11 32.928
2001 07 12 33.448
2001 07 13 32.109
2001 07 14 33.161
2001 07 15 33.067
2001 07 16 32.894
2001 07 17 32.372
2001 07 18 33.603
2001 07 19 33.265
2001 07 20 33.472
2001 07 21 33.576
2001 07 22 32.522
2001 07 23 32.742
2001 07 24 32.995
2001 07 25 33.332
2001 07 26 33.544
2001 07 27 33.525
2001 07 28 33.607
2001 07 29 34.315
2001 07 30 34.279
2001 07 31 34.350
2001 08 01 33.708
2001 08 02 34.114
2001 08 03 33.975
2001 08 04 34.221
2001 08 05 34.562
2001 08 06 34.959
2001 08 07 34.492
2001 08 08 33.756
2001 08 09 33.959
2001 08 10 33.704
2001 08 11 34.707
2001 08 12 33.489
2001 08 13 33.635
2001 08 14 34.349
2001 08 15 34.326
2001 08 16 34.355
2001 08 17 34.638
2001 08 18 35.299
2001 08 19 35.336
2001 08 20 33.610
2001 08 21 34.363
2001 08 22 34.724
2001 08 23 34.592
2001 08 24 32.321
2001 08 25 33.610
2001 08 26 34.160
2001 08 27 33.770
2001 08 28 33.558
2001 08 29 34.026
2001 08 30 34.503
2001 08 31 33.982
2001 09 01 33.557
2001 09 02 34.252
2001 09 03 33.226
2001 09 04 34.084
2001 09 05 33.377
2001 09 06 33.190
2001 09 07 33.898
2001 09 08 33.736
2001 09 09 34.739
2001 09 10 34.902
2001 09 11 34.962
2001 09 12 32.583
2001 09 13 33.841
2001 09 14 34.401
2001 09 15 34.778
2001 09 16 34.741
2001 09 17 32.868
2001 09 18 33.761
2001 09 19 31.725
2001 09 20 33.184
2001 09 21 34.165
2001 09 22 33.161
2001 09 23 33.745
2001 09 24 31.710
2001 09 25 33.719
2001 09 26 33.642
2001 09 27 34.538
2001 09 28 32.877
2001 09 29 32.532
2001 09 30 33.694
2001 10 01 34.336
2001 10 02 32.243
2001 10 03 34.213
2001 10 04 34.658
2001 10 05 33.773
2001 10 06 27.407
2001 10 07 34.035
2001 10 08 34.906
2001 10 09 34.522
2001 10 10 34.396
2001 10 11 35.014
2001 10 12 33.613
2001 10 13 34.797
2001 10 14 31.347
2001 10 15 32.034
2001 10 16 34.078
2001 10 17 34.694
2001 10 18 34.031
2001 10 19 34.942
2001 10 20 32.976
2001 10 21 34.509
2001 10 22 33.869
2001 10 23 34.744
2001 10 24 33.469
2001 10 25 29.355
2001 10 26 32.079
2001 10 27 33.812
2001 10 28 33.842
2001 10 29 33.651
2001 10 30 32.751
2001 10 31 32.521
2001 11 01 32.019
2001 11 02 33.989
2001 11 03 34.404
2001 11 04 33.745
2001 11 05 34.722
2001 11 06 34.672
2001 11 07 32.165
2001 11 08 33.783
2001 11 09 33.798
2001 11 10 33.912
2001 11 11 33.704
2001 11 12 34.227
2001 11 13 33.546
2001 11 14 32.782
2001 11 15 33.965
2001 11 16 33.380
2001 11 17 34.106
2001 11 18 32.595
2001 11 19 34.596
2001 11 20 32.225
2001 11 21 31.925
2001 11 22 33.574
2001 11 23 33.662
2001 11 24 31.025
2001 11 25 33.189
2001 11 26 31.079
2001 11 27 33.286
2001 11 28 32.972
2001 11 29 31.485
2001 11 30 33.052
2001 12 01 33.883
2001 12 02 33.931
2001 12 03 31.702
2001 12 04 32.150
2001 12 05 33.289
2001 12 06 34.178
2001 12 07 32.536
2001 12 08 31.579
2001 12 09 35.481
2001 12 10 32.645
2001 12 11 32.878
2001 12 12 31.797
2001 12 13 32.709
2001 12 14 33.154
2001 12 15 34.328
2001 12 16 33.265
2001 12 17 34.073
2001 12 18 33.106
2001 12 19 34.668
2001 12 20 31.935
2001 12 21 33.998
2001 12 22 33.290
2001 12 23 32.336
2001 12 24 33.470
2001 12 25 33.292
2001 12 26 33.385
2001 12 27 31.289
2001 12 28 32.604
2001 12 29 32.786
2001 12 30 32.048
2001 12 31 31.808
2002 01 01 32.008
2002 01 02 30.068
2002 01 03 31.495
2002 01 04 32.577
2002 01 05 33.126
2002 01 06 28.718
2002 01 07 28.576
2002 01 08 26.564
2002 01 09 31.765
2002 01 10 29.711
2002 01 11 30.477
2002 01 12 30.734
2002 01 13 32.549
2002 01 14 32.283
2002 01 15 31.345
2002 01 16 30.741
2002 01 17 31.303
2002 01 18 30.864
2002 01 19 31.554
2002 01 20 29.088
2002 01 21 30.960
2002 01 22 31.921
2002 01 23 32.291
2002 01 24 32.079
2002 01 25 33.342
2002 01 26 30.666
2002 01 27 32.466
2002 01 28 33.175
2002 01 29 33.421
2002 01 30 33.473
2002 01 31 33.593
2002 02 01 31.025
2002 02 02 27.466
2002 02 03 32.385
2002 02 04 31.598
2002 02 05 31.882
2002 02 06 29.005
2002 02 07 31.831
2002 02 08 30.425
2002 02 09 29.992
2002 02 10 30.805
2002 02 11 32.055
2002 02 12 29.373
2002 02 13 32.258
2002 02 14 31.458
2002 02 15 30.398
2002 02 16 33.088
2002 02 17 32.894
2002 02 18 33.790
2002 02 19 33.109
2002 02 20 32.370
2002 02 21 34.145
2002 02 22 34.041
2002 02 23 35.048
2002 02 24 33.703
2002 02 25 33.850
2002 02 26 33.549
2002 02 27 34.394
2002 02 28 34.345
2002 03 01 32.981
2002 03 02 31.510
2002 03 03 26.087
2002 03 04 26.969
2002 03 05 30.632
2002 03 06 32.722
2002 03 07 31.941
2002 03 08 31.302
2002 03 09 32.347
2002 03 10 31.019
2002 03 11 30.899
2002 03 12 32.919
2002 03 13 32.770
2002 03 14 33.194
2002 03 15 32.939
2002 03 16 32.382
2002 03 17 31.559
2002 03 18 31.177
2002 03 19 31.617
2002 03 20 32.466
2002 03 21 32.944
2002 03 22 32.457
2002 03 23 31.776
2002 03 24 32.847
2002 03 25 31.972
2002 03 26 28.770
2002 03 27 32.190
2002 03 28 33.694
2002 03 29 34.177
2002 03 30 32.771
2002 03 31 30.606
2002 04 01 32.406
2002 04 02 32.721
2002 04 03 31.392
2002 04 04 30.821
2002 04 05 30.672
2002 04 06 28.900
2002 04 07 30.982
2002 04 08 33.332
2002 04 09 31.156
2002 04 10 24.827
2002 04 11 30.472
2002 04 12 29.690
2002 04 13 32.487
2002 04 14 26.688
2002 04 15 29.350
2002 04 16 30.658
2002 04 17 32.632
2002 04 18 33.563
2002 04 19 31.835
2002 04 20 33.254
2002 04 21 33.474
2002 04 22 32.516
2002 04 23 31.644
2002 04 24 33.062
2002 04 25 32.166
2002 04 26 33.412
2002 04 27 33.048
2002 04 28 26.398
2002 04 29 33.142
2002 04 30 30.074
2002 05 01 32.435
2002 05 02 33.515
2002 05 03 32.114
2002 05 04 33.575
2002 05 05 32.244
2002 05 06 33.716
2002 05 07 33.032
2002 05 08 33.025
2002 05 09 32.363
2002 05 10 33.635
2002 05 11 33.876
2002 05 12 26.553
2002 05 13 29.962
2002 05 14 33.924
2002 05 15 33.740
2002 05 16 33.002
2002 05 17 33.319
2002 05 18 30.754
2002 05 19 33.045
2002 05 20 33.726
2002 05 21 34.196
2002 05 22 31.330
2002 05 23 33.935
2002 05 24 30.313
2002 05 25 30.466
2002 05 26 31.320
2002 05 27 33.426
2002 05 28 33.101
2002 05 29 32.047
2002 05 30 33.621
2002 05 31 34.166
2002 06 01 33.249
2002 06 02 32.451
2002 06 03 32.696
2002 06 04 33.145
2002 06 05 33.192
2002 06 06 33.285
2002 06 07 32.729
2002 06 08 32.609
2002 06 09 32.706
2002 06 10 33.611
2002 06 11 30.561
2002 06 12 33.158
2002 06 13 32.291
2002 06 14 30.936
2002 06 15 31.885
2002 06 16 32.721
2002 06 17 32.551
2002 06 18 32.607
2002 06 19 32.949
2002 06 20 33.103
2002 06 21 32.887
2002 06 22 33.669
2002 06 23 32.473
2002 06 24 32.866
2002 06 25 32.839
2002 06 26 26.104
2002 06 27 29.706
2002 06 28 32.979
2002 06 29 33.893
2002 06 30 33.817
2002 07 01 33.584
2002 07 02 32.742
2002 07 03 33.089
2002 07 04 33.698
2002 07 05 33.614
2002 07 06 33.337
2002 07 07 34.576
2002 07 08 34.435
2002 07 09 34.453
2002 07 10 32.958
2002 07 11 32.540
2002 07 12 33.036
2002 07 13 30.186
2002 07 14 33.791
2002 07 15 26.213
2002 07 16 33.363
2002 07 17 33.747
2002 07 18 31.146
2002 07 19 33.342
2002 07 20 32.388
2002 07 21 28.878
2002 07 22 33.178
2002 07 23 32.827
2002 07 24 30.510
2002 07 25 32.005
2002 07 26 32.428
2002 07 27 32.502
2002 07 28 32.418
2002 07 29 32.892
2002 07 30 32.434
2002 07 31 32.467
2002 08 01 33.131
2002 08 02 32.873
2002 08 03 32.653
2002 08 04 31.775
2002 08 05 32.640
2002 08 06 28.631
2002 08 07 33.563
2002 08 08 31.991
2002 08 09 33.877
2002 08 10 34.999
2002 08 11 34.189
2002 08 12 35.199
2002 08 13 33.306
2002 08 14 33.589
2002 08 15 33.951
2002 08 16 33.552
2002 08 17 34.720
2002 08 18 34.801
2002 08 19 34.422
2002 08 20 33.023
2002 08 21 35.117
2002 08 22 34.822
2002 08 23 34.944
2002 08 24 35.792
2002 08 25 35.041
2002 08 26 36.133
2002 08 27 35.865
2002 08 28 36.059
2002 08 29 35.230
2002 08 30 33.760
2002 08 31 34.781
2002 09 01 36.251
2002 09 02 34.836
2002 09 03 35.900
2002 09 04 34.617
2002 09 05 32.860
2002 09 06 33.563
2002 09 07 35.333
2002 09 08 35.569
2002 09 09 33.665
2002 09 10 32.656
2002 09 11 35.310
2002 09 12 34.889
2002 09 13 36.149
2002 09 14 36.327
2002 09 15 34.306
2002 09 16 33.153
2002 09 17 34.587
2002 09 18 35.684
2002 09 19 35.344
2002 09 20 35.511
2002 09 21 35.631
2002 09 22 36.146
2002 09 23 35.535
2002 09 24 33.288
2002 09 25 35.246
2002 09 26 34.566
2002 09 27 33.060
2002 09 28 34.003
2002 09 29 32.789
2002 09 30 32.663
2002 10 01 35.419
2002 10 02 35.048
2002 10 03 34.685
2002 10 04 34.964
2002 10 05 34.085
2002 10 06 33.964
2002 10 07 34.792
2002 10 08 34.240
2002 10 09 33.692
2002 10 10 34.587
2002 10 11 33.806
2002 10 12 33.361
2002 10 13 33.412
2002 10 14 32.734
2002 10 15 31.464
2002 10 16 34.505
2002 10 17 34.406
2002 10 18 31.859
2002 10 19 33.502
2002 10 20 32.382
2002 10 21 35.294
2002 10 22 35.146
2002 10 23 33.044
2002 10 24 31.650
2002 10 25 34.460
2002 10 26 33.099
2002 10 27 32.192
2002 10 28 32.486
2002 10 29 33.059
2002 10 30 34.657
2002 10 31 34.620
2002 11 01 34.931
2002 11 02 33.938
2002 11 03 32.122
2002 11 04 34.238
2002 11 05 34.289
2002 11 06 34.922
2002 11 07 34.559
2002 11 08 32.846
2002 11 09 31.810
2002 11 10 33.573
2002 11 11 33.795
2002 11 12 34.104
2002 11 13 33.511
2002 11 14 33.041
2002 11 15 33.949
2002 11 16 34.177
2002 11 17 34.040
2002 11 18 33.100
2002 11 19 32.870
2002 11 20 33.057
2002 11 21 32.704
2002 11 22 33.033
2002 11 23 33.702
2002 11 24 31.448
2002 11 25 32.011
2002 11 26 33.045
2002 11 27 33.019
2002 11 28 33.259
2002 11 29 33.532
2002 11 30 33.099
2002 12 01 27.104
2002 12 02 29.785
2002 12 03 33.576
2002 12 04 33.364
2002 12 05 33.413
2002 12 06 32.816
2002 12 07 33.809
2002 12 08 30.748
2002 12 09 26.930
2002 12 10 30.643
2002 12 11 31.831
2002 12 12 33.933
2002 12 13 33.171
2002 12 14 33.106
2002 12 15 33.796
2002 12 16 34.402
2002 12 17 30.892
2002 12 18 31.730
2002 12 19 30.948
2002 12 20 28.758
2002 12 21 31.654
2002 12 22 32.469
2002 12 23 31.327
2002 12 24 32.441
2002 12 25 32.146
2002 12 26 30.777
2002 12 27 31.929
2002 12 28 30.695
2002 12 29 31.281
2002 12 30 31.267
2002 12 31 30.933
2003 01 01 32.558
2003 01 02 31.965
2003 01 03 32.737
2003 01 04 32.663
2003 01 05 33.161
2003 01 06 33.397
2003 01 07 32.974
2003 01 08 32.873
2003 01 09 32.676
2003 01 10 32.842
2003 01 11 32.440
2003 01 12 33.128
2003 01 13 32.815
2003 01 14 32.034
2003 01 15 32.002
2003 01 16 32.179
2003 01 17 32.063
2003 01 18 30.969
2003 01 19 31.586
2003 01 20 31.994
2003 01 21 30.304
2003 01 22 28.690
2003 01 23 30.789
2003 01 24 30.484
2003 01 25 32.670
2003 01 26 29.922
2003 01 27 27.852
2003 01 28 29.402
2003 01 29 31.465
2003 01 30 32.502
2003 01 31 31.341
2003 02 01 31.421
2003 02 02 30.655
2003 02 03 31.322
2003 02 04 30.036
2003 02 05 30.396
2003 02 06 31.366
2003 02 07 32.404
2003 02 08 31.872
2003 02 09 31.098
2003 02 10 31.810
2003 02 11 31.851
2003 02 12 30.187
2003 02 13 30.908
2003 02 14 28.929
2003 02 15 30.348
2003 02 16 27.209
2003 02 17 28.640
2003 02 18 32.438
2003 02 19 29.519
2003 02 20 29.879
2003 02 21 31.012
2003 02 22 31.133
2003 02 23 30.542
2003 02 24 30.408
2003 02 25 30.469
2003 02 26 31.793
2003 02 27 31.919
2003 02 28 31.126
2003 03 01 31.772
2003 03 02 31.379
2003 03 03 32.386
2003 03 04 31.981
2003 03 05 31.471
2003 03 06 31.109
2003 03 07 31.355
2003 03 08 31.048
2003 03 09 31.976
2003 03 10 31.839
2003 03 11 31.393
2003 03 12 30.361
2003 03 13 29.240
2003 03 14 30.112
2003 03 15 27.913
2003 03 16 28.681
2003 03 17 29.468
2003 03 18 30.514
2003 03 19 28.270
2003 03 20 30.739
2003 03 21 30.238
2003 03 22 34.291
2003 03 23 29.150
2003 03 24 29.628
2003 03 25 32.455
2003 03 26 31.166
2003 03 27 33.353
2003 03 28 30.950
2003 03 29 31.880
2003 03 30 31.980
2003 03 31 31.079
2003 04 01 31.103
2003 04 02 30.544
2003 04 03 31.640
2003 04 04 32.243
2003 04 05 31.471
2003 04 06 31.083
2003 04 07 30.719
2003 04 08 31.751
2003 04 09 31.656
2003 04 10 31.714
2003 04 11 32.629
2003 04 12 32.010
2003 04 13 31.957
2003 04 14 25.847
2003 04 15 31.339
2003 04 16 31.430
2003 04 17 32.774
2003 04 18 32.901
2003 04 19 33.200
2003 04 20 33.513
2003 04 21 33.064
2003 04 22 34.232
2003 04 23 32.883
2003 04 24 32.898
2003 04 25 31.391
2003 04 26 31.815
2003 04 27 32.064
2003 04 28 30.781
2003 04 29 32.015
2003 04 30 32.209
2003 05 01 30.724
2003 05 02 31.243
2003 05 03 31.716
2003 05 04 31.784
2003 05 05 31.564
2003 05 06 31.685
2003 05 07 32.282
2003 05 08 33.070
2003 05 09 32.937
2003 05 10 32.567
2003 05 11 32.368
2003 05 12 33.157
2003 05 13 32.376
2003 05 14 32.377
2003 05 15 32.297
2003 05 16 32.873
2003 05 17 32.167
2003 05 18 32.583
2003 05 19 33.233
2003 05 20 32.715
2003 05 21 33.294
2003 05 22 33.880
2003 05 23 33.802
2003 05 24 33.949
2003 05 25 31.627
2003 05 26 32.444
2003 05 27 29.761
2003 05 28 31.668
2003 05 29 32.660
2003 05 30 31.984
2003 05 31 31.213
2003 06 01 32.143
2003 06 02 31.985
2003 06 03 32.792
2003 06 04 33.035
2003 06 05 32.861
2003 06 06 32.179
2003 06 07 33.067
2003 06 08 32.387
2003 06 09 31.560
2003 06 10 32.196
2003 06 11 33.127
2003 06 12 32.987
2003 06 13 32.741
2003 06 14 32.823
2003 06 15 32.739
2003 06 16 32.218
2003 06 17 31.253
2003 06 18 32.335
2003 06 19 33.293
2003 06 20 32.896
2003 06 21 32.076
2003 06 22 29.292
2003 06 23 31.038
2003 06 24 32.203
2003 06 25 33.120
2003 06 26 33.588
2003 06 27 32.923
2003 06 28 33.279
2003 06 29 33.377
2003 06 30 33.814
2003 07 01 33.709
2003 07 02 31.114
2003 07 03 33.179
2003 07 04 32.548
2003 07 05 33.235
2003 07 06 33.606
2003 07 07 33.333
2003 07 08 31.535
2003 07 09 33.579
2003 07 10 34.153
2003 07 11 33.789
2003 07 12 33.617
2003 07 13 33.589
2003 07 14 32.624
2003 07 15 33.605
2003 07 16 33.654
2003 07 17 32.037
2003 07 18 33.181
2003 07 19 34.298
2003 07 20 31.322
2003 07 21 33.117
2003 07 22 33.384
2003 07 23 33.725
2003 07 24 34.056
2003 07 25 33.981
2003 07 26 33.690
2003 07 27 32.551
2003 07 28 33.564
2003 07 29 34.342
2003 07 30 34.884
2003 07 31 34.089
2003 08 01 34.510
2003 08 02 34.714
2003 08 03 33.920
2003 08 04 33.089
2003 08 05 33.880
2003 08 06 35.150
2003 08 07 34.921
2003 08 08 34.398
2003 08 09 34.243
2003 08 10 34.055
2003 08 11 33.589
2003 08 12 34.014
2003 08 13 34.663
2003 08 14 34.218
2003 08 15 32.728
2003 08 16 33.927
2003 08 17 33.101
2003 08 18 33.600
2003 08 19 32.042
2003 08 20 33.248
2003 08 21 34.145
2003 08 22 33.947
2003 08 23 34.641
2003 08 24 34.677
2003 08 25 34.653
2003 08 26 32.772
2003 08 27 32.838
2003 08 28 33.917
2003 08 29 33.805
2003 08 30 32.561
2003 08 31 32.498
2003 09 01 32.298
2003 09 02 33.511
2003 09 03 32.957
2003 09 04 33.510
2003 09 05 33.757
2003 09 06 33.304
2003 09 07 33.137
2003 09 08 34.030
2003 09 09 33.355
2003 09 10 35.388
2003 09 11 34.392
2003 09 12 31.146
2003 09 13 31.664
2003 09 14 33.356
2003 09 15 27.355
2003 09 16 32.087
2003 09 17 32.018
2003 09 18 34.129
2003 09 19 33.466
2003 09 20 27.527
2003 09 21 33.297
2003 09 22 34.111
2003 09 23 34.607
2003 09 24 33.592
2003 09 25 33.714
2003 09 26 34.050
2003 09 27 31.992
2003 09 28 34.541
2003 09 29 35.115
2003 09 30 33.164
2003 10 01 33.346
2003 10 02 32.707
2003 10 03 32.667
2003 10 04 34.184
2003 10 05 34.314
2003 10 06 33.410
2003 10 07 33.567
2003 10 08 32.738
2003 10 09 33.200
2003 10 10 31.851
2003 10 11 33.137
2003 10 12 32.825
2003 10 13 33.655
2003 10 14 32.866
2003 10 15 30.917
2003 10 16 33.028
2003 10 17 29.842
2003 10 18 31.787
2003 10 19 32.861
2003 10 20 32.561
2003 10 21 30.704
2003 10 22 31.425
2003 10 23 31.487
2003 10 24 33.974
2003 10 25 33.817
2003 10 26 32.035
2003 10 27 31.725
2003 10 28 32.322
