year month day temperature_max
1987 02 04 28.435
1987 02 05 29.716
1987 02 06 29.763
1987 02 07 30.884
1987 02 08 29.357
1987 02 09 28.957
1987 02 10 22.820
1987 02 11 23.423
1987 02 12 23.740
1987 02 13 24.223
1987 02 14 22.669
1987 02 15 23.229
1987 02 16 24.211
1987 02 17 26.872
1987 02 18 24.959
1987 02 19 27.156
1987 02 20 27.803
1987 02 21 27.555
1987 02 22 29.209
1987 02 23 32.052
1987 02 24 32.794
1987 02 25 30.328
1987 02 26 30.607
1987 02 27 30.767
1987 02 28 31.922
1987 03 01 30.311
1987 03 02 31.681
1987 03 03 28.314
1987 03 04 31.685
1987 03 05 30.292
1987 03 06 31.866
1987 03 07 31.502
1987 03 08 28.814
1987 03 09 29.953
1987 03 10 28.272
1987 03 11 21.720
1987 03 12 22.794
1987 03 13 24.842
1987 03 14 25.376
1987 03 15 25.987
1987 03 16 27.596
1987 03 17 26.758
1987 03 18 26.209
1987 03 19 27.882
1987 03 20 27.511
1987 03 21 28.091
1987 03 22 28.952
1987 03 23 30.727
1987 03 24 29.742
1987 03 25 29.156
1987 03 26 29.668
1987 03 27 24.051
1987 03 28 24.453
1987 03 29 26.211
1987 03 30 26.999
1987 03 31 28.164
1987 04 01 29.151
1987 04 02 32.254
1987 04 03 21.951
1987 04 04 19.387
1987 04 05 21.866
1987 04 06 22.048
1987 04 07 24.662
1987 04 08 26.895
1987 04 09 29.645
1987 04 10 30.541
1987 04 11 26.701
1987 04 12 28.177
1987 04 13 26.169
1987 04 14 26.704
1987 04 15 22.573
1987 04 16 27.120
1987 04 17 29.935
1987 04 18 30.685
1987 04 19 28.992
1987 04 20 28.971
1987 04 21 27.155
1987 04 22 24.280
1987 04 23 25.599
1987 04 24 27.359
1987 04 25 24.659
1987 04 26 24.319
1987 04 27 23.254
1987 04 28 21.294
1987 04 29 21.783
1987 04 30 23.168
1987 05 01 24.839
1987 05 02 26.160
1987 05 03 26.140
1987 05 04 23.118
1987 05 05 22.056
1987 05 06 20.456
1987 05 07 19.916
1987 05 08 24.281
1987 05 09 23.573
1987 05 10 19.263
1987 05 11 18.224
1987 05 12 19.270
1987 05 13 22.252
1987 05 14 26.650
1987 05 15 24.288
1987 05 16 16.683
1987 05 17 19.334
1987 05 18 17.842
1987 05 19 19.406
1987 05 20 21.800
1987 05 21 19.195
1987 05 22 20.899
1987 05 23 19.603
1987 05 24 20.025
1987 05 25 16.351
1987 05 26 15.595
1987 05 27 15.778
1987 05 28 20.228
1987 05 29 16.889
1987 05 30 16.950
1987 05 31 18.883
1987 06 01 20.285
1987 06 02 20.748
1987 06 03 21.317
1987 06 04 23.816
1987 06 05 25.149
1987 06 06 23.897
1987 06 07 18.146
1987 06 08 16.720
1987 06 09 20.047
1987 06 10 21.723
1987 06 11 22.870
1987 06 12 25.074
1987 06 13 26.961
1987 06 14 21.276
1987 06 15 16.367
1987 06 16 17.248
1987 06 17 14.117
1987 06 18 16.641
1987 06 19 18.976
1987 06 20 19.832
1987 06 21 21.055
1987 06 22 23.559
1987 06 23 25.030
1987 06 24 16.765
1987 06 25 14.278
1987 06 26 17.615
1987 06 27 20.697
1987 06 28 20.250
1987 06 29 21.101
1987 06 30 22.483
1987 07 01 25.380
1987 07 02 23.006
1987 07 03 22.040
1987 07 04 22.455
1987 07 05 21.611
1987 07 06 19.157
1987 07 07 20.056
1987 07 08 20.267
1987 07 09 17.020
1987 07 10 20.272
1987 07 11 21.298
1987 07 12 22.690
1987 07 13 26.103
1987 07 14 28.909
1987 07 15 23.659
1987 07 16 24.740
1987 07 17 28.459
1987 07 18 29.329
1987 07 19 27.698
1987 07 20 16.004
1987 07 21 19.160
1987 07 22 16.384
1987 07 23 16.164
1987 07 24 20.954
1987 07 25 24.259
1987 07 26 24.075
1987 07 27 25.726
1987 07 28 25.702
1987 07 29 24.078
1987 07 30 24.729
1987 07 31 18.647
1987 08 01 16.046
1987 08 02 15.396
1987 08 03 19.463
1987 08 04 19.060
1987 08 05 17.652
1987 08 06 15.613
1987 08 07 16.308
1987 08 08 12.816
1987 08 09 17.548
1987 08 10 18.942
1987 08 11 22.727
1987 08 12 25.199
1987 08 13 23.852
1987 08 14 26.858
1987 08 15 26.999
1987 08 16 27.826
1987 08 17 24.779
1987 08 18 18.139
1987 08 19 16.346
1987 08 20 11.754
1987 08 21 17.900
1987 08 22 16.021
1987 08 23 16.362
1987 08 24 17.067
1987 08 25 17.936
1987 08 26 22.746
1987 08 27 24.291
1987 08 28 21.906
1987 08 29 25.870
1987 08 30 27.069
1987 08 31 20.560
1987 09 01 14.428
1987 09 02 15.774
1987 09 03 23.042
1987 09 04 21.398
1987 09 05 20.610
1987 09 06 14.197
1987 09 07 18.487
1987 09 08 20.549
1987 09 09 20.960
1987 09 10 25.542
1987 09 11 27.947
1987 09 12 15.550
1987 09 13 15.728
1987 09 14 19.811
1987 09 15 25.515
1987 09 16 32.046
1987 09 17 16.699
1987 09 18 16.589
1987 09 19 22.108
1987 09 20 19.254
1987 09 21 14.883
1987 09 22 16.954
1987 09 23 17.334
1987 09 24 15.902
1987 09 25 19.915
1987 09 26 23.313
1987 09 27 24.737
1987 09 28 19.616
1987 09 29 19.921
1987 09 30 21.465
1987 10 01 27.031
1987 10 02 20.657
1987 10 03 18.678
1987 10 04 16.919
1987 10 05 18.099
1987 10 06 21.773
1987 10 07 22.434
1987 10 08 23.695
1987 10 09 24.020
1987 10 10 27.504
1987 10 11 28.844
1987 10 12 28.387
1987 10 13 27.971
1987 10 14 19.161
1987 10 15 16.436
1987 10 16 20.391
1987 10 17 27.200
1987 10 18 18.705
1987 10 19 17.644
1987 10 20 20.442
1987 10 21 16.934
1987 10 22 18.412
1987 10 23 26.492
1987 10 24 22.875
1987 10 25 25.608
1987 10 26 21.901
1987 10 27 27.760
1987 10 28 26.761
1987 10 29 23.827
1987 10 30 25.329
1987 10 31 27.410
1987 11 01 28.348
1987 11 02 24.811
1987 11 03 26.732
1987 11 04 28.604
1987 11 05 28.827
1987 11 06 23.027
1987 11 07 26.243
1987 11 08 29.341
1987 11 09 24.204
1987 11 10 21.906
1987 11 11 19.095
1987 11 12 21.150
1987 11 13 23.947
1987 11 14 22.810
1987 11 15 21.555
1987 11 16 26.202
1987 11 17 27.602
1987 11 18 28.841
1987 11 19 30.221
1987 11 20 29.961
1987 11 21 28.077
1987 11 22 28.177
1987 11 23 20.548
1987 11 24 21.843
1987 11 25 22.813
1987 11 26 26.935
1987 11 27 28.749
1987 11 28 27.316
1987 11 29 25.975
1987 11 30 29.414
1987 12 01 31.034
1987 12 02 31.220
1987 12 03 32.459
1987 12 04 29.536
1987 12 05 29.938
1987 12 06 31.156
1987 12 07 26.330
1987 12 08 26.865
1987 12 09 27.451
1987 12 10 28.166
1987 12 11 26.199
1987 12 12 29.262
1987 12 13 28.316
1987 12 14 22.911
1987 12 15 23.242
1987 12 16 28.642
1987 12 17 30.066
1987 12 18 28.816
1987 12 19 22.301
1987 12 20 22.991
1987 12 21 26.192
1987 12 22 28.159
1987 12 23 25.401
1987 12 24 25.330
1987 12 25 25.433
1987 12 26 26.433
1987 12 27 27.517
1987 12 28 29.051
1987 12 29 30.118
1987 12 30 28.681
1987 12 31 30.607
1988 01 01 29.656
1988 01 02 29.357
1988 01 03 28.144
1988 01 04 29.341
1988 01 05 30.809
1988 01 06 33.758
1988 01 07 31.188
1988 01 08 26.554
1988 01 09 28.467
1988 01 10 28.301
1988 01 11 27.631
1988 01 12 29.615
1988 01 13 32.010
1988 01 14 33.721
1988 01 15 32.182
1988 01 16 30.824
1988 01 17 29.790
1988 01 18 31.543
1988 01 19 33.633
1988 01 20 34.708
1988 01 21 31.945
1988 01 22 32.949
1988 01 23 32.204
1988 01 24 27.188
1988 01 25 25.559
1988 01 26 28.072
1988 01 27 30.548
1988 01 28 32.103
1988 01 29 32.768
1988 01 30 31.731
1988 01 31 30.177
1988 02 01 27.171
1988 02 02 20.179
1988 02 03 22.102
1988 02 04 25.616
1988 02 05 29.087
1988 02 06 22.697
1988 02 07 25.470
1988 02 08 24.419
1988 02 09 21.347
1988 02 10 22.845
1988 02 11 22.429
1988 02 12 24.026
1988 02 13 24.660
1988 02 14 26.197
1988 02 15 25.682
1988 02 16 27.829
1988 02 17 26.565
1988 02 18 29.307
1988 02 19 29.243
1988 02 20 27.364
1988 02 21 26.361
1988 02 22 25.836
1988 02 23 26.980
1988 02 24 28.044
1988 02 25 28.563
1988 02 26 27.638
1988 02 27 28.699
1988 02 28 28.098
1988 02 29 28.748
1988 03 01 27.190
1988 03 02 27.533
1988 03 03 25.860
1988 03 04 27.552
1988 03 05 28.479
1988 03 06 28.629
1988 03 07 30.535
1988 03 08 29.069
1988 03 09 26.079
1988 03 10 24.503
1988 03 11 26.359
1988 03 12 26.162
1988 03 13 27.933
1988 03 14 27.839
1988 03 15 29.028
1988 03 16 29.499
1988 03 17 29.485
1988 03 18 27.962
1988 03 19 28.678
1988 03 20 28.840
1988 03 21 28.444
1988 03 22 27.878
1988 03 23 29.404
1988 03 24 30.912
1988 03 25 31.145
1988 03 26 30.674
1988 03 27 30.893
1988 03 28 31.086
1988 03 29 30.054
1988 03 30 27.910
1988 03 31 28.699
1988 04 01 30.818
1988 04 02 26.274
1988 04 03 24.125
1988 04 04 25.674
1988 04 05 27.093
1988 04 06 25.472
1988 04 07 27.142
1988 04 08 28.414
1988 04 09 23.300
1988 04 10 20.154
1988 04 11 24.143
1988 04 12 27.645
1988 04 13 25.759
1988 04 14 22.448
1988 04 15 23.238
1988 04 16 25.203
1988 04 17 26.329
1988 04 18 20.988
1988 04 19 22.588
1988 04 20 22.623
1988 04 21 22.734
1988 04 22 27.546
1988 04 23 27.126
1988 04 24 22.879
1988 04 25 23.310
1988 04 26 23.489
1988 04 27 25.980
1988 04 28 23.423
1988 04 29 17.580
1988 04 30 18.732
1988 05 01 19.877
1988 05 02 22.042
1988 05 03 22.406
1988 05 04 24.936
1988 05 05 18.394
1988 05 06 14.650
1988 05 07 17.974
1988 05 08 18.094
1988 05 09 21.128
1988 05 10 21.425
1988 05 11 21.919
1988 05 12 23.622
1988 05 13 20.860
1988 05 14 24.712
1988 05 15 23.620
1988 05 16 23.195
1988 05 17 24.872
1988 05 18 18.091
1988 05 19 24.596
1988 05 20 19.752
1988 05 21 19.180
1988 05 22 18.250
1988 05 23 20.494
1988 05 24 16.804
1988 05 25 19.116
1988 05 26 18.685
1988 05 27 20.174
1988 05 28 22.623
1988 05 29 17.006
1988 05 30 13.658
1988 05 31 14.091
1988 06 01 16.425
1988 06 02 17.721
1988 06 03 17.781
1988 06 04 14.360
1988 06 05 17.195
1988 06 06 19.977
1988 06 07 23.470
1988 06 08 25.205
1988 06 09 26.751
1988 06 10 17.342
1988 06 11 16.397
1988 06 12 22.061
1988 06 13 19.241
1988 06 14 16.018
1988 06 15 16.561
1988 06 16 16.576
1988 06 17 18.730
1988 06 18 20.518
1988 06 19 17.973
1988 06 20 22.865
1988 06 21 22.093
1988 06 22 22.490
1988 06 23 24.673
1988 06 24 19.924
1988 06 25 14.057
1988 06 26 14.376
1988 06 27 15.824
1988 06 28 23.157
1988 06 29 22.437
1988 06 30 24.633
1988 07 01 19.531
1988 07 02 22.048
1988 07 03 24.987
1988 07 04 26.306
1988 07 05 26.628
1988 07 06 22.513
1988 07 07 19.177
1988 07 08 16.812
1988 07 09 13.550
1988 07 10 11.209
1988 07 11 10.560
1988 07 12 12.726
1988 07 13 12.979
1988 07 14 14.214
1988 07 15 16.739
1988 07 16 19.200
1988 07 17 18.213
1988 07 18 18.491
1988 07 19 20.404
1988 07 20 19.129
1988 07 21 19.757
1988 07 22 22.178
1988 07 23 19.005
1988 07 24 15.665
1988 07 25 16.621
1988 07 26 14.877
1988 07 27 15.293
1988 07 28 17.762
1988 07 29 18.394
1988 07 30 18.657
1988 07 31 21.045
1988 08 01 21.330
1988 08 02 21.184
1988 08 03 20.122
1988 08 04 21.714
1988 08 05 20.856
1988 08 06 19.638
1988 08 07 22.631
1988 08 08 25.000
1988 08 09 24.061
1988 08 10 16.632
1988 08 11 15.775
1988 08 12 16.530
1988 08 13 18.470
1988 08 14 20.202
1988 08 15 24.528
1988 08 16 23.015
1988 08 17 16.733
1988 08 18 17.138
1988 08 19 22.737
1988 08 20 25.033
1988 08 21 23.324
1988 08 22 22.887
1988 08 23 25.268
1988 08 24 28.940
1988 08 25 24.723
1988 08 26 17.971
1988 08 27 18.419
1988 08 28 23.889
1988 08 29 26.688
1988 08 30 29.724
1988 08 31 26.100
1988 09 01 25.004
1988 09 02 15.036
1988 09 03 16.010
1988 09 04 20.686
1988 09 05 19.330
1988 09 06 23.896
1988 09 07 26.607
1988 09 08 25.438
1988 09 09 28.077
1988 09 10 27.529
1988 09 11 27.401
1988 09 12 26.909
1988 09 13 26.755
1988 09 14 18.320
1988 09 15 14.630
1988 09 16 14.700
1988 09 17 13.734
1988 09 18 18.498
1988 09 19 20.132
1988 09 20 19.159
1988 09 21 18.523
1988 09 22 22.639
1988 09 23 27.009
1988 09 24 28.393
1988 09 25 29.044
1988 09 26 29.833
1988 09 27 26.096
1988 09 28 18.488
1988 09 29 17.635
1988 09 30 20.063
1988 10 01 23.021
1988 10 02 24.303
1988 10 03 23.584
1988 10 04 22.538
1988 10 05 24.524
1988 10 06 22.321
1988 10 07 22.379
1988 10 08 25.647
1988 10 09 25.744
1988 10 10 19.299
1988 10 11 19.903
1988 10 12 22.157
1988 10 13 22.355
1988 10 14 22.909
1988 10 15 24.076
1988 10 16 17.808
1988 10 17 18.888
1988 10 18 23.010
1988 10 19 18.998
1988 10 20 22.463
1988 10 21 21.213
1988 10 22 21.121
1988 10 23 24.434
1988 10 24 22.475
1988 10 25 19.602
1988 10 26 18.662
1988 10 27 19.240
1988 10 28 23.268
1988 10 29 25.562
1988 10 30 27.097
1988 10 31 27.381
1988 11 01 22.622
1988 11 02 17.064
1988 11 03 22.239
1988 11 04 21.418
1988 11 05 21.267
1988 11 06 23.972
1988 11 07 25.395
1988 11 08 29.805
1988 11 09 30.231
1988 11 10 25.326
1988 11 11 24.837
1988 11 12 30.919
1988 11 13 27.125
1988 11 14 30.588
1988 11 15 21.019
1988 11 16 23.164
1988 11 17 25.359
1988 11 18 27.559
1988 11 19 26.635
1988 11 20 32.088
1988 11 21 30.354
1988 11 22 31.281
1988 11 23 26.273
1988 11 24 23.547
1988 11 25 24.752
1988 11 26 26.183
1988 11 27 27.566
1988 11 28 23.382
1988 11 29 22.469
1988 11 30 25.297
1988 12 01 24.535
1988 12 02 25.288
1988 12 03 26.102
1988 12 04 28.515
1988 12 05 29.264
1988 12 06 29.467
1988 12 07 29.490
1988 12 08 30.027
1988 12 09 27.813
1988 12 10 28.161
1988 12 11 29.058
1988 12 12 31.442
1988 12 13 30.609
1988 12 14 25.841
1988 12 15 30.899
1988 12 16 30.555
1988 12 17 29.547
1988 12 18 32.394
1988 12 19 31.630
1988 12 20 26.052
1988 12 21 21.692
1988 12 22 28.126
1988 12 23 28.837
1988 12 24 27.463
1988 12 25 26.657
1988 12 26 28.259
1988 12 27 27.159
1988 12 28 29.664
1988 12 29 23.585
1988 12 30 21.466
1988 12 31 24.215
1989 01 01 24.951
1989 01 02 27.039
1989 01 03 24.983
1989 01 04 23.966
1989 01 05 24.577
1989 01 06 26.224
1989 01 07 29.145
1989 01 08 28.826
1989 01 09 28.124
1989 01 10 22.351
1989 01 11 22.804
1989 01 12 25.523
1989 01 13 24.552
1989 01 14 24.134
1989 01 15 23.347
1989 01 16 29.611
1989 01 17 29.773
1989 01 18 30.979
1989 01 19 30.904
1989 01 20 32.632
1989 01 21 30.572
1989 01 22 27.366
1989 01 23 27.229
1989 01 24 25.594
1989 01 25 29.526
1989 01 26 30.641
1989 01 27 29.112
1989 01 28 30.387
1989 01 29 29.016
1989 01 30 30.847
1989 01 31 29.654
1989 02 01 28.013
1989 02 02 25.954
1989 02 03 28.588
1989 02 04 26.750
1989 02 05 27.015
1989 02 06 29.095
1989 02 07 30.857
1989 02 08 27.714
1989 02 09 26.596
1989 02 10 21.425
1989 02 11 23.139
1989 02 12 25.244
1989 02 13 27.661
1989 02 14 24.180
1989 02 15 26.076
1989 02 16 29.703
1989 02 17 30.604
1989 02 18 28.680
1989 02 19 28.966
1989 02 20 30.347
1989 02 21 31.814
1989 02 22 30.875
1989 02 23 30.365
1989 02 24 28.953
1989 02 25 29.088
1989 02 26 29.155
1989 02 27 30.405
1989 02 28 29.039
1989 03 01 27.557
1989 03 02 26.447
1989 03 03 27.565
1989 03 04 30.115
1989 03 05 30.289
1989 03 06 28.899
1989 03 07 24.180
1989 03 08 25.098
1989 03 09 26.946
1989 03 10 27.424
1989 03 11 28.245
1989 03 12 25.726
1989 03 13 24.398
1989 03 14 25.066
1989 03 15 25.752
1989 03 16 28.016
1989 03 17 29.548
1989 03 18 26.585
1989 03 19 25.522
1989 03 20 24.032
1989 03 21 26.425
1989 03 22 27.584
1989 03 23 29.136
1989 03 24 28.074
1989 03 25 29.236
1989 03 26 29.401
1989 03 27 24.371
1989 03 28 25.772
1989 03 29 27.857
1989 03 30 29.341
1989 03 31 24.889
1989 04 01 26.174
1989 04 02 22.086
1989 04 03 27.383
1989 04 04 29.408
1989 04 05 29.544
1989 04 06 26.494
1989 04 07 26.479
1989 04 08 29.331
1989 04 09 30.407
1989 04 10 31.881
1989 04 11 26.053
1989 04 12 26.840
1989 04 13 27.336
1989 04 14 27.082
1989 04 15 25.383
1989 04 16 25.415
1989 04 17 26.663
1989 04 18 26.836
1989 04 19 25.762
1989 04 20 22.510
1989 04 21 24.175
1989 04 22 22.982
1989 04 23 23.197
1989 04 24 24.532
1989 04 25 25.069
1989 04 26 25.174
1989 04 27 26.163
1989 04 28 27.246
1989 04 29 24.359
1989 04 30 22.609
1989 05 01 23.871
1989 05 02 24.558
1989 05 03 25.713
1989 05 04 21.194
1989 05 05 20.341
1989 05 06 18.333
1989 05 07 18.718
1989 05 08 18.539
1989 05 09 18.566
1989 05 10 21.282
1989 05 11 21.000
1989 05 12 23.133
1989 05 13 22.985
1989 05 14 22.512
1989 05 15 25.856
1989 05 16 23.765
1989 05 17 23.494
1989 05 18 23.729
1989 05 19 23.441
1989 05 20 23.793
1989 05 21 23.512
1989 05 22 24.859
1989 05 23 24.523
1989 05 24 25.589
1989 05 25 20.135
1989 05 26 17.911
1989 05 27 17.581
1989 05 28 17.939
1989 05 29 19.365
1989 05 30 21.179
1989 05 31 20.707
1989 06 01 21.707
1989 06 02 23.715
1989 06 03 25.336
1989 06 04 23.694
1989 06 05 22.128
1989 06 06 23.331
1989 06 07 20.138
1989 06 08 23.246
1989 06 09 23.627
1989 06 10 17.994
1989 06 11 12.910
1989 06 12 15.765
1989 06 13 18.280
1989 06 14 18.539
1989 06 15 18.576
1989 06 16 19.515
1989 06 17 18.931
1989 06 18 20.510
1989 06 19 22.122
1989 06 20 23.019
1989 06 21 19.518
1989 06 22 22.914
1989 06 23 25.515
1989 06 24 15.538
1989 06 25 18.926
1989 06 26 18.723
1989 06 27 19.723
1989 06 28 19.724
1989 06 29 22.212
1989 06 30 23.706
1989 07 01 26.657
1989 07 02 21.944
1989 07 03 16.343
1989 07 04 23.735
1989 07 05 12.288
1989 07 06 10.728
1989 07 07 11.953
1989 07 08 13.748
1989 07 09 13.553
1989 07 10 15.652
1989 07 11 15.453
1989 07 12 18.445
1989 07 13 21.743
1989 07 14 21.796
1989 07 15 19.082
1989 07 16 20.302
1989 07 17 20.616
1989 07 18 19.315
1989 07 19 21.207
1989 07 20 21.882
1989 07 21 25.353
1989 07 22 24.237
1989 07 23 22.226
1989 07 24 24.799
1989 07 25 20.986
1989 07 26 16.870
1989 07 27 20.172
1989 07 28 22.522
1989 07 29 20.260
1989 07 30 16.927
1989 07 31 18.903
1989 08 01 18.568
1989 08 02 19.794
1989 08 03 22.206
1989 08 04 23.857
1989 08 05 20.588
1989 08 06 19.747
1989 08 07 18.867
1989 08 08 17.841
1989 08 09 19.657
1989 08 10 19.279
1989 08 11 19.282
1989 08 12 16.567
1989 08 13 17.536
1989 08 14 20.041
1989 08 15 21.571
1989 08 16 23.348
1989 08 17 24.559
1989 08 18 23.907
1989 08 19 25.094
1989 08 20 21.797
1989 08 21 20.005
1989 08 22 22.917
1989 08 23 22.513
1989 08 24 25.364
1989 08 25 20.806
1989 08 26 18.154
1989 08 27 19.425
1989 08 28 15.976
1989 08 29 16.826
1989 08 30 22.463
1989 08 31 23.416
1989 09 01 21.149
1989 09 02 19.835
1989 09 03 18.655
1989 09 04 18.966
1989 09 05 21.837
1989 09 06 20.835
1989 09 07 18.443
1989 09 08 17.198
1989 09 09 20.723
1989 09 10 21.079
1989 09 11 24.325
1989 09 12 19.968
1989 09 13 24.698
1989 09 14 26.141
1989 09 15 20.732
1989 09 16 19.791
1989 09 17 20.689
1989 09 18 17.876
1989 09 19 21.546
1989 09 20 22.138
1989 09 21 23.616
1989 09 22 24.661
1989 09 23 26.300
1989 09 24 21.197
1989 09 25 16.507
1989 09 26 15.269
1989 09 27 19.987
1989 09 28 15.702
1989 09 29 18.883
1989 09 30 17.524
1989 10 01 19.832
1989 10 02 25.603
1989 10 03 24.193
1989 10 04 20.293
1989 10 05 23.939
1989 10 06 23.119
1989 10 07 23.875
1989 10 08 20.617
1989 10 09 20.306
1989 10 10 18.105
1989 10 11 17.927
1989 10 12 24.822
1989 10 13 21.039
1989 10 14 19.545
1989 10 15 19.210
1989 10 16 23.974
1989 10 17 24.026
1989 10 18 21.208
1989 10 19 20.973
1989 10 20 20.859
1989 10 21 18.906
1989 10 22 19.981
1989 10 23 27.090
1989 10 24 23.902
1989 10 25 28.492
1989 10 26 23.047
1989 10 27 17.827
1989 10 28 18.118
1989 10 29 23.846
1989 10 30 27.535
1989 10 31 25.206
1989 11 01 17.778
1989 11 02 18.762
1989 11 03 23.100
1989 11 04 26.375
1989 11 05 25.914
1989 11 06 23.691
1989 11 07 23.878
1989 11 08 23.462
1989 11 09 20.662
1989 11 10 23.960
1989 11 11 27.134
1989 11 12 28.623
1989 11 13 22.044
1989 11 14 22.757
1989 11 15 25.163
1989 11 16 27.536
1989 11 17 27.280
1989 11 18 26.343
1989 11 19 29.810
1989 11 20 29.085
1989 11 21 26.557
1989 11 22 30.460
1989 11 23 31.053
1989 11 24 30.353
1989 11 25 25.251
1989 11 26 27.396
1989 11 27 27.178
1989 11 28 20.590
1989 11 29 22.312
1989 11 30 23.903
1989 12 01 24.727
1989 12 02 24.481
1989 12 03 27.044
1989 12 04 28.947
1989 12 05 27.031
1989 12 06 27.711
1989 12 07 26.084
1989 12 08 25.338
1989 12 09 25.131
1989 12 10 24.220
1989 12 11 25.949
1989 12 12 27.546
1989 12 13 28.415
1989 12 14 26.435
1989 12 15 24.081
1989 12 16 27.089
1989 12 17 29.790
1989 12 18 25.220
1989 12 19 20.655
1989 12 20 21.983
1989 12 21 25.212
1989 12 22 29.124
1989 12 23 29.054
1989 12 24 27.650
1989 12 25 25.809
1989 12 26 25.212
1989 12 27 22.733
1989 12 28 24.107
1989 12 29 23.863
1989 12 30 25.966
1989 12 31 29.286
1990 01 01 26.780
1990 01 02 21.453
1990 01 03 22.278
1990 01 04 26.452
1990 01 05 23.875
1990 01 06 24.121
1990 01 07 26.327
1990 01 08 25.964
1990 01 09 23.180
1990 01 10 22.540
1990 01 11 27.646
1990 01 12 26.188
1990 01 13 27.766
1990 01 14 30.210
1990 01 15 27.536
1990 01 16 29.198
1990 01 17 30.972
1990 01 18 28.804
1990 01 19 22.130
1990 01 20 27.762
1990 01 21 25.608
1990 01 22 24.023
1990 01 23 25.978
1990 01 24 30.420
1990 01 25 28.753
1990 01 26 29.577
1990 01 27 28.869
1990 01 28 28.672
1990 01 29 30.802
1990 01 30 31.707
1990 01 31 32.246
1990 02 01 29.550
1990 02 02 28.999
1990 02 03 28.892
1990 02 04 29.137
1990 02 05 29.828
1990 02 06 29.140
1990 02 07 30.152
1990 02 08 32.324
1990 02 09 31.146
1990 02 10 27.559
1990 02 11 28.774
1990 02 12 28.605
1990 02 13 27.919
1990 02 14 28.427
1990 02 15 29.697
1990 02 16 29.935
1990 02 17 29.662
1990 02 18 27.647
1990 02 19 25.922
1990 02 20 26.250
1990 02 21 30.669
1990 02 22 25.235
1990 02 23 28.048
1990 02 24 27.458
1990 02 25 27.861
1990 02 26 27.528
1990 02 27 27.546
1990 02 28 28.438
1990 03 01 29.626
1990 03 02 30.127
1990 03 03 28.405
1990 03 04 30.548
1990 03 05 30.266
1990 03 06 29.442
1990 03 07 26.739
1990 03 08 28.646
1990 03 09 27.891
1990 03 10 29.184
1990 03 11 30.940
1990 03 12 31.402
1990 03 13 31.872
1990 03 14 31.436
1990 03 15 31.356
1990 03 16 26.248
1990 03 17 26.492
1990 03 18 29.798
1990 03 19 25.139
1990 03 20 23.196
1990 03 21 24.139
1990 03 22 22.011
1990 03 23 23.240
1990 03 24 25.920
1990 03 25 27.486
1990 03 26 26.571
1990 03 27 25.645
1990 03 28 22.952
1990 03 29 27.610
1990 03 30 30.654
1990 03 31 29.505
1990 04 01 26.489
1990 04 02 29.738
1990 04 03 25.910
1990 04 04 29.220
1990 04 05 30.077
1990 04 06 30.266
1990 04 07 25.322
1990 04 08 26.405
1990 04 09 27.537
1990 04 10 27.820
1990 04 11 28.085
1990 04 12 26.931
1990 04 13 27.737
1990 04 14 27.995
1990 04 15 27.356
1990 04 16 28.267
1990 04 17 27.251
1990 04 18 22.278
1990 04 19 19.017
1990 04 20 21.644
1990 04 21 24.411
1990 04 22 27.429
1990 04 23 28.463
1990 04 24 29.581
1990 04 25 29.403
1990 04 26 29.592
1990 04 27 27.076
1990 04 28 22.184
1990 04 29 23.474
1990 04 30 22.942
1990 05 01 21.981
1990 05 02 22.189
1990 05 03 22.955
1990 05 04 22.917
1990 05 05 22.480
1990 05 06 24.299
1990 05 07 25.349
1990 05 08 23.866
1990 05 09 23.821
1990 05 10 23.139
1990 05 11 23.560
1990 05 12 20.435
1990 05 13 22.182
1990 05 14 21.319
1990 05 15 21.427
1990 05 16 18.493
1990 05 17 16.642
1990 05 18 14.450
1990 05 19 20.569
1990 05 20 20.648
1990 05 21 21.303
1990 05 22 18.785
1990 05 23 19.888
1990 05 24 22.790
1990 05 25 24.180
1990 05 26 23.422
1990 05 27 25.785
1990 05 28 23.082
1990 05 29 22.030
1990 05 30 24.764
1990 05 31 21.694
1990 06 01 22.743
1990 06 02 19.406
1990 06 03 23.031
1990 06 04 25.491
1990 06 05 24.654
1990 06 06 21.746
1990 06 07 20.259
1990 06 08 21.724
1990 06 09 23.804
1990 06 10 18.590
1990 06 11 15.935
1990 06 12 18.049
1990 06 13 20.960
1990 06 14 17.455
1990 06 15 18.634
1990 06 16 17.498
1990 06 17 18.659
1990 06 18 21.090
1990 06 19 23.355
1990 06 20 21.659
1990 06 21 15.699
1990 06 22 17.753
1990 06 23 21.032
1990 06 24 23.974
1990 06 25 17.302
1990 06 26 18.997
1990 06 27 20.638
1990 06 28 21.679
1990 06 29 19.794
1990 06 30 18.962
1990 07 01 20.115
1990 07 02 20.883
1990 07 03 21.239
1990 07 04 18.910
1990 07 05 15.976
1990 07 06 16.848
1990 07 07 19.231
1990 07 08 21.204
1990 07 09 19.622
1990 07 10 18.384
1990 07 11 17.605
1990 07 12 17.252
1990 07 13 17.919
1990 07 14 18.556
1990 07 15 19.334
1990 07 16 16.955
1990 07 17 23.096
1990 07 18 20.933
1990 07 19 14.640
1990 07 20 10.688
1990 07 21 8.802
1990 07 22 10.652
1990 07 23 12.641
1990 07 24 20.951
1990 07 25 19.556
1990 07 26 22.047
1990 07 27 15.524
1990 07 28 13.705
