year month day temperature_max
1999 10 28 23.237
1999 10 29 25.780
1999 10 30 23.696
1999 10 31 22.196
1999 11 01 22.332
1999 11 02 24.463
1999 11 03 28.328
1999 11 04 30.760
1999 11 05 27.188
1999 11 06 21.105
1999 11 07 19.722
1999 11 08 27.274
1999 11 09 23.014
1999 11 10 16.634
1999 11 11 18.166
1999 11 12 17.253
1999 11 13 21.859
1999 11 14 20.759
1999 11 15 20.301
1999 11 16 20.989
1999 11 17 20.380
1999 11 18 20.687
1999 11 19 21.826
1999 11 20 24.515
1999 11 21 20.532
1999 11 22 26.303
1999 11 23 28.478
1999 11 24 25.992
1999 11 25 25.596
1999 11 26 23.629
1999 11 27 20.065
1999 11 28 28.305
1999 11 29 29.458
1999 11 30 18.605
1999 12 01 25.578
1999 12 02 26.375
1999 12 03 26.568
1999 12 04 22.122
1999 12 05 24.614
1999 12 06 27.279
1999 12 07 23.791
1999 12 08 22.673
1999 12 09 25.162
1999 12 10 23.592
1999 12 11 21.696
1999 12 12 19.559
1999 12 13 21.001
1999 12 14 23.533
1999 12 15 28.645
1999 12 16 28.607
1999 12 17 28.354
1999 12 18 26.704
1999 12 19 28.564
1999 12 20 28.756
1999 12 21 28.028
1999 12 22 30.478
1999 12 23 19.190
1999 12 24 20.728
1999 12 25 24.128
1999 12 26 26.720
1999 12 27 24.518
1999 12 28 28.222
1999 12 29 27.615
1999 12 30 29.001
1999 12 31 28.232
2000 01 01 22.342
2000 01 02 19.683
2000 01 03 20.726
2000 01 04 23.339
2000 01 05 27.277
2000 01 06 28.597
2000 01 07 27.747
2000 01 08 26.754
2000 01 09 26.895
2000 01 10 27.811
2000 01 11 28.712
2000 01 12 27.594
2000 01 13 30.059
2000 01 14 25.255
2000 01 15 29.334
2000 01 16 27.299
2000 01 17 30.007
2000 01 18 29.761
2000 01 19 28.139
2000 01 20 25.307
2000 01 21 23.632
2000 01 22 27.476
2000 01 23 28.272
2000 01 24 24.596
2000 01 25 27.364
2000 01 26 23.459
2000 01 27 21.369
2000 01 28 19.914
2000 01 29 19.937
2000 01 30 25.460
2000 01 31 25.756
2000 02 01 25.465
2000 02 02 20.340
2000 02 03 29.106
2000 02 04 28.371
2000 02 05 24.862
2000 02 06 24.340
2000 02 07 23.243
2000 02 08 22.681
2000 02 09 24.904
2000 02 10 23.025
2000 02 11 24.667
2000 02 12 24.766
2000 02 13 27.667
2000 02 14 28.043
2000 02 15 29.434
2000 02 16 25.299
2000 02 17 19.821
2000 02 18 23.051
2000 02 19 23.533
2000 02 20 23.856
2000 02 21 25.981
2000 02 22 26.976
2000 02 23 26.080
2000 02 24 24.833
2000 02 25 28.235
2000 02 26 28.095
2000 02 27 27.495
2000 02 28 28.311
2000 02 29 28.228
2000 03 01 26.282
2000 03 02 27.090
2000 03 03 27.532
2000 03 04 28.090
2000 03 05 28.052
2000 03 06 29.985
2000 03 07 28.557
2000 03 08 20.823
2000 03 09 22.719
2000 03 10 20.278
2000 03 11 20.647
2000 03 12 21.946
2000 03 13 22.912
2000 03 14 24.879
2000 03 15 25.472
2000 03 16 24.607
2000 03 17 24.653
2000 03 18 25.589
2000 03 19 21.219
2000 03 20 22.565
2000 03 21 23.709
2000 03 22 25.109
2000 03 23 26.229
2000 03 24 27.174
2000 03 25 27.733
2000 03 26 24.712
2000 03 27 27.005
2000 03 28 25.921
2000 03 29 24.219
2000 03 30 24.122
2000 03 31 24.919
2000 04 01 26.548
2000 04 02 24.381
2000 04 03 20.452
2000 04 04 21.989
2000 04 05 22.617
2000 04 06 24.826
2000 04 07 25.103
2000 04 08 25.300
2000 04 09 26.295
2000 04 10 26.302
2000 04 11 27.654
2000 04 12 27.916
2000 04 13 26.238
2000 04 14 26.113
2000 04 15 26.205
2000 04 16 24.759
2000 04 17 22.312
2000 04 18 24.801
2000 04 19 22.498
2000 04 20 26.217
2000 04 21 22.995
2000 04 22 22.372
2000 04 23 21.776
2000 04 24 23.836
2000 04 25 23.311
2000 04 26 22.808
2000 04 27 23.823
2000 04 28 23.942
2000 04 29 24.878
2000 04 30 25.332
2000 05 01 24.426
2000 05 02 24.685
2000 05 03 26.013
2000 05 04 25.778
2000 05 05 25.692
2000 05 06 27.367
2000 05 07 21.245
2000 05 08 20.511
2000 05 09 22.829
2000 05 10 25.994
2000 05 11 20.427
2000 05 12 18.876
2000 05 13 20.918
2000 05 14 21.173
2000 05 15 22.987
2000 05 16 24.389
2000 05 17 25.688
2000 05 18 22.420
2000 05 19 20.093
2000 05 20 20.115
2000 05 21 16.761
2000 05 22 19.040
2000 05 23 21.251
2000 05 24 20.660
2000 05 25 21.765
2000 05 26 24.740
2000 05 27 24.720
2000 05 28 19.261
2000 05 29 19.762
2000 05 30 22.430
2000 05 31 23.465
2000 06 01 18.523
2000 06 02 19.148
2000 06 03 20.792
2000 06 04 19.618
2000 06 05 20.051
2000 06 06 21.502
2000 06 07 22.099
2000 06 08 22.802
2000 06 09 23.766
2000 06 10 23.186
2000 06 11 22.748
2000 06 12 23.582
2000 06 13 23.892
2000 06 14 23.374
2000 06 15 22.332
2000 06 16 22.194
2000 06 17 23.390
2000 06 18 23.936
2000 06 19 23.196
2000 06 20 24.091
2000 06 21 20.149
2000 06 22 19.716
2000 06 23 20.147
2000 06 24 22.589
2000 06 25 24.980
2000 06 26 26.601
2000 06 27 25.038
2000 06 28 24.201
2000 06 29 24.606
2000 06 30 23.246
2000 07 01 17.991
2000 07 02 21.888
2000 07 03 22.258
2000 07 04 18.472
2000 07 05 18.999
2000 07 06 18.768
2000 07 07 22.981
2000 07 08 23.503
2000 07 09 24.413
2000 07 10 24.442
2000 07 11 25.500
2000 07 12 23.703
2000 07 13 13.189
2000 07 14 14.491
2000 07 15 21.931
2000 07 16 18.434
2000 07 17 15.911
2000 07 18 16.048
2000 07 19 21.198
2000 07 20 16.994
2000 07 21 19.826
2000 07 22 24.144
2000 07 23 19.019
2000 07 24 15.774
2000 07 25 14.714
2000 07 26 19.055
2000 07 27 19.654
2000 07 28 19.205
2000 07 29 20.009
2000 07 30 22.031
2000 07 31 22.325
2000 08 01 21.955
2000 08 02 23.251
2000 08 03 23.631
2000 08 04 19.341
2000 08 05 19.371
2000 08 06 20.529
2000 08 07 23.512
2000 08 08 25.934
2000 08 09 24.498
2000 08 10 22.834
2000 08 11 18.831
2000 08 12 16.440
2000 08 13 16.993
2000 08 14 21.153
2000 08 15 24.025
2000 08 16 21.889
2000 08 17 22.717
2000 08 18 22.364
2000 08 19 20.898
2000 08 20 22.525
2000 08 21 25.595
2000 08 22 26.351
2000 08 23 26.364
2000 08 24 28.074
2000 08 25 29.401
2000 08 26 30.109
2000 08 27 24.750
2000 08 28 18.947
2000 08 29 17.894
2000 08 30 20.957
2000 08 31 21.888
2000 09 01 25.946
2000 09 02 19.346
2000 09 03 17.518
2000 09 04 16.926
2000 09 05 18.545
2000 09 06 16.808
2000 09 07 20.680
2000 09 08 23.473
2000 09 09 20.320
2000 09 10 25.194
2000 09 11 26.698
2000 09 12 25.145
2000 09 13 24.539
2000 09 14 26.398
2000 09 15 26.762
2000 09 16 25.280
2000 09 17 21.899
2000 09 18 23.547
2000 09 19 27.087
2000 09 20 27.211
2000 09 21 26.813
2000 09 22 28.846
2000 09 23 25.097
2000 09 24 29.718
2000 09 25 20.252
2000 09 26 15.303
2000 09 27 15.944
2000 09 28 20.635
2000 09 29 25.097
2000 09 30 24.067
2000 10 01 24.481
2000 10 02 27.454
2000 10 03 29.429
2000 10 04 31.376
2000 10 05 25.721
2000 10 06 25.151
2000 10 07 22.430
2000 10 08 21.819
2000 10 09 24.780
2000 10 10 28.147
2000 10 11 29.260
2000 10 12 31.466
2000 10 13 30.512
2000 10 14 25.493
2000 10 15 28.319
2000 10 16 27.748
2000 10 17 28.633
2000 10 18 31.470
2000 10 19 30.550
2000 10 20 27.009
2000 10 21 30.335
2000 10 22 29.878
2000 10 23 31.111
2000 10 24 28.478
2000 10 25 29.834
2000 10 26 29.396
2000 10 27 30.110
2000 10 28 24.159
2000 10 29 18.507
2000 10 30 19.940
2000 10 31 24.766
2000 11 01 26.153
2000 11 02 27.164
2000 11 03 29.412
2000 11 04 25.273
2000 11 05 25.040
2000 11 06 23.054
2000 11 07 20.968
2000 11 08 23.736
2000 11 09 25.774
2000 11 10 27.664
2000 11 11 26.783
2000 11 12 24.407
2000 11 13 24.825
2000 11 14 23.621
2000 11 15 23.385
2000 11 16 23.688
2000 11 17 23.228
2000 11 18 21.327
2000 11 19 19.703
2000 11 20 25.959
2000 11 21 25.696
2000 11 22 25.998
2000 11 23 26.560
2000 11 24 21.192
2000 11 25 11.536
2000 11 26 4.085
2000 11 27 25.600
2000 11 28 25.053
2000 11 29 27.228
2000 11 30 27.390
2000 12 01 24.499
2000 12 02 24.391
2000 12 03 25.512
2000 12 04 25.324
2000 12 05 25.686
2000 12 06 24.348
2000 12 07 24.332
2000 12 08 27.597
2000 12 09 29.668
2000 12 10 22.175
2000 12 11 27.286
2000 12 12 28.947
2000 12 13 28.928
2000 12 14 27.099
2000 12 15 28.729
2000 12 16 29.385
2000 12 17 21.936
2000 12 18 19.202
2000 12 19 22.139
2000 12 20 25.196
2000 12 21 27.946
2000 12 22 30.516
2000 12 23 29.906
2000 12 24 30.128
2000 12 25 28.771
2000 12 26 26.987
2000 12 27 28.238
2000 12 28 27.316
2000 12 29 27.315
2000 12 30 27.545
2000 12 31 26.757
2001 01 01 24.609
2001 01 02 24.726
2001 01 03 23.473
2001 01 04 26.913
2001 01 05 27.182
2001 01 06 29.466
2001 01 07 29.008
2001 01 08 28.596
2001 01 09 28.036
2001 01 10 28.518
2001 01 11 28.717
2001 01 12 28.981
2001 01 13 28.352
2001 01 14 27.474
2001 01 15 27.601
2001 01 16 28.555
2001 01 17 29.163
2001 01 18 28.904
2001 01 19 29.801
2001 01 20 28.922
2001 01 21 26.218
2001 01 22 25.820
2001 01 23 23.563
2001 01 24 26.359
2001 01 25 27.139
2001 01 26 28.920
2001 01 27 29.540
2001 01 28 27.561
2001 01 29 28.854
2001 01 30 27.004
2001 01 31 27.545
2001 02 01 28.089
2001 02 02 29.567
2001 02 03 27.823
2001 02 04 29.157
2001 02 05 29.504
2001 02 06 29.521
2001 02 07 28.144
2001 02 08 26.040
2001 02 09 26.770
2001 02 10 29.208
2001 02 11 27.977
2001 02 12 27.088
2001 02 13 27.734
2001 02 14 28.760
2001 02 15 29.397
2001 02 16 29.436
2001 02 17 28.630
2001 02 18 28.736
2001 02 19 29.049
2001 02 20 29.009
2001 02 21 28.756
2001 02 22 27.793
2001 02 23 29.088
2001 02 24 28.839
2001 02 25 28.777
2001 02 26 28.456
2001 02 27 27.178
2001 02 28 27.048
2001 03 01 27.128
2001 03 02 28.022
2001 03 03 28.041
2001 03 04 28.874
2001 03 05 28.422
2001 03 06 28.187
2001 03 07 29.779
2001 03 08 28.434
2001 03 09 26.455
2001 03 10 26.099
2001 03 11 26.831
2001 03 12 24.235
2001 03 13 28.478
2001 03 14 28.245
2001 03 15 28.553
2001 03 16 28.963
2001 03 17 29.824
2001 03 18 28.628
2001 03 19 28.762
2001 03 20 27.119
2001 03 21 27.998
2001 03 22 28.859
2001 03 23 29.345
2001 03 24 30.217
2001 03 25 29.881
2001 03 26 28.141
2001 03 27 27.361
2001 03 28 26.373
2001 03 29 24.404
2001 03 30 21.968
2001 03 31 23.278
2001 04 01 27.334
2001 04 02 27.521
2001 04 03 26.304
2001 04 04 25.470
2001 04 05 26.751
2001 04 06 28.188
2001 04 07 27.606
2001 04 08 27.366
2001 04 09 25.790
2001 04 10 27.424
2001 04 11 29.117
2001 04 12 24.220
2001 04 13 23.977
2001 04 14 24.378
2001 04 15 24.678
2001 04 16 24.946
2001 04 17 24.035
2001 04 18 24.397
2001 04 19 26.026
2001 04 20 27.704
2001 04 21 28.235
2001 04 22 28.475
2001 04 23 28.909
2001 04 24 27.076
2001 04 25 27.490
2001 04 26 26.196
2001 04 27 27.601
2001 04 28 27.715
2001 04 29 27.532
2001 04 30 26.256
2001 05 01 26.188
2001 05 02 28.034
2001 05 03 27.889
2001 05 04 27.966
2001 05 05 21.645
2001 05 06 21.776
2001 05 07 22.496
2001 05 08 22.707
2001 05 09 21.724
2001 05 10 27.022
2001 05 11 27.856
2001 05 12 21.447
2001 05 13 21.527
2001 05 14 19.015
2001 05 15 19.365
2001 05 16 17.160
2001 05 17 22.842
2001 05 18 22.296
2001 05 19 22.582
2001 05 20 21.889
2001 05 21 22.435
2001 05 22 22.502
2001 05 23 20.508
2001 05 24 20.720
2001 05 25 18.776
2001 05 26 22.582
2001 05 27 21.473
2001 05 28 24.162
2001 05 29 26.650
2001 05 30 26.100
2001 05 31 24.112
2001 06 01 24.698
2001 06 02 25.219
2001 06 03 24.088
2001 06 04 24.238
2001 06 05 23.997
2001 06 06 25.407
2001 06 07 24.689
2001 06 08 24.325
2001 06 09 23.487
2001 06 10 24.248
2001 06 11 22.004
2001 06 12 22.499
2001 06 13 23.673
2001 06 14 23.444
2001 06 15 24.432
2001 06 16 25.140
2001 06 17 26.589
2001 06 18 21.548
2001 06 19 22.436
2001 06 20 23.561
2001 06 21 18.160
2001 06 22 18.790
2001 06 23 22.132
2001 06 24 23.005
2001 06 25 22.114
2001 06 26 23.823
2001 06 27 20.862
2001 06 28 20.116
2001 06 29 20.686
2001 06 30 21.651
2001 07 01 21.805
2001 07 02 23.382
2001 07 03 24.650
2001 07 04 23.955
2001 07 05 26.421
2001 07 06 22.890
2001 07 07 22.460
2001 07 08 23.851
2001 07 09 23.361
2001 07 10 24.128
2001 07 11 25.458
2001 07 12 20.551
2001 07 13 16.460
2001 07 14 21.351
2001 07 15 22.253
2001 07 16 24.524
2001 07 17 24.596
2001 07 18 25.785
2001 07 19 25.846
2001 07 20 27.457
2001 07 21 29.718
2001 07 22 23.319
2001 07 23 16.680
2001 07 24 20.528
2001 07 25 23.861
2001 07 26 26.424
2001 07 27 27.679
2001 07 28 17.091
2001 07 29 17.641
2001 07 30 22.899
2001 07 31 22.520
2001 08 01 24.338
2001 08 02 23.240
2001 08 03 24.305
2001 08 04 24.310
2001 08 05 23.509
2001 08 06 22.498
2001 08 07 23.893
2001 08 08 22.569
2001 08 09 23.560
2001 08 10 22.483
2001 08 11 22.656
2001 08 12 22.832
2001 08 13 22.337
2001 08 14 23.358
2001 08 15 22.607
2001 08 16 23.343
2001 08 17 24.490
2001 08 18 24.888
2001 08 19 26.254
2001 08 20 26.279
2001 08 21 24.649
2001 08 22 25.297
2001 08 23 24.143
2001 08 24 24.732
2001 08 25 28.042
2001 08 26 28.814
2001 08 27 25.485
2001 08 28 26.305
2001 08 29 25.031
2001 08 30 23.262
2001 08 31 26.225
2001 09 01 26.443
2001 09 02 26.872
2001 09 03 26.592
2001 09 04 28.924
2001 09 05 26.272
2001 09 06 23.205
2001 09 07 21.183
2001 09 08 26.739
2001 09 09 28.617
2001 09 10 28.746
2001 09 11 22.968
2001 09 12 20.736
2001 09 13 23.161
2001 09 14 19.389
2001 09 15 22.290
2001 09 16 20.140
2001 09 17 18.671
2001 09 18 19.902
2001 09 19 21.424
2001 09 20 23.406
2001 09 21 22.270
2001 09 22 20.629
2001 09 23 20.855
2001 09 24 25.262
2001 09 25 28.121
2001 09 26 26.743
2001 09 27 20.202
2001 09 28 21.185
2001 09 29 20.954
2001 09 30 20.329
2001 10 01 24.288
2001 10 02 22.400
2001 10 03 27.703
2001 10 04 29.564
2001 10 05 27.769
2001 10 06 25.195
2001 10 07 19.135
2001 10 08 15.715
2001 10 09 17.220
2001 10 10 23.866
2001 10 11 26.443
2001 10 12 26.593
2001 10 13 25.427
2001 10 14 25.202
2001 10 15 27.306
2001 10 16 26.826
2001 10 17 24.553
2001 10 18 25.559
2001 10 19 22.638
2001 10 20 21.975
2001 10 21 28.006
2001 10 22 24.307
2001 10 23 26.129
2001 10 24 23.609
2001 10 25 25.109
2001 10 26 24.435
2001 10 27 25.071
2001 10 28 27.232
2001 10 29 28.856
2001 10 30 29.440
2001 10 31 27.526
2001 11 01 27.991
2001 11 02 24.180
2001 11 03 20.304
2001 11 04 17.540
2001 11 05 21.306
2001 11 06 26.172
2001 11 07 27.837
2001 11 08 27.824
2001 11 09 26.662
2001 11 10 27.941
2001 11 11 29.029
2001 11 12 23.698
2001 11 13 22.343
2001 11 14 23.265
2001 11 15 27.511
2001 11 16 27.224
2001 11 17 25.189
2001 11 18 22.581
2001 11 19 25.367
2001 11 20 25.575
2001 11 21 26.669
2001 11 22 28.030
2001 11 23 27.044
2001 11 24 30.853
2001 11 25 30.058
2001 11 26 29.061
2001 11 27 29.557
2001 11 28 27.818
2001 11 29 25.103
2001 11 30 22.411
2001 12 01 26.485
2001 12 02 25.090
2001 12 03 25.758
2001 12 04 27.072
2001 12 05 27.965
2001 12 06 28.217
2001 12 07 24.063
2001 12 08 27.382
2001 12 09 27.260
2001 12 10 27.826
2001 12 11 28.617
2001 12 12 29.618
2001 12 13 27.667
2001 12 14 22.741
2001 12 15 24.377
2001 12 16 24.333
2001 12 17 28.584
2001 12 18 30.411
2001 12 19 30.258
2001 12 20 27.915
2001 12 21 28.476
2001 12 22 27.485
2001 12 23 27.078
2001 12 24 20.891
2001 12 25 20.689
2001 12 26 23.874
2001 12 27 25.632
2001 12 28 23.579
2001 12 29 21.844
2001 12 30 24.169
2001 12 31 26.559
2002 01 01 27.544
2002 01 02 28.144
2002 01 03 28.697
2002 01 04 28.155
2002 01 05 27.155
2002 01 06 28.722
2002 01 07 26.490
2002 01 08 25.562
2002 01 09 28.102
2002 01 10 24.463
2002 01 11 24.510
2002 01 12 22.826
2002 01 13 20.627
2002 01 14 23.852
2002 01 15 27.079
2002 01 16 22.628
2002 01 17 22.000
2002 01 18 18.426
2002 01 19 20.749
2002 01 20 25.415
2002 01 21 28.415
2002 01 22 29.680
2002 01 23 28.750
2002 01 24 27.087
2002 01 25 28.392
2002 01 26 29.901
2002 01 27 29.027
2002 01 28 28.519
2002 01 29 28.695
2002 01 30 27.447
2002 01 31 28.843
2002 02 01 28.136
2002 02 02 24.773
2002 02 03 21.990
2002 02 04 25.201
2002 02 05 27.392
2002 02 06 27.671
2002 02 07 23.126
2002 02 08 22.918
2002 02 09 22.109
2002 02 10 25.338
2002 02 11 28.117
2002 02 12 28.254
2002 02 13 27.825
2002 02 14 28.683
2002 02 15 27.872
2002 02 16 26.194
2002 02 17 24.657
2002 02 18 23.552
2002 02 19 21.776
2002 02 20 22.221
2002 02 21 23.714
2002 02 22 25.748
2002 02 23 23.430
2002 02 24 24.172
2002 02 25 24.481
2002 02 26 24.125
2002 02 27 23.203
2002 02 28 25.669
2002 03 01 27.532
2002 03 02 27.761
2002 03 03 25.953
2002 03 04 26.809
2002 03 05 27.816
2002 03 06 28.601
2002 03 07 28.397
2002 03 08 28.808
2002 03 09 28.801
2002 03 10 27.745
2002 03 11 27.842
2002 03 12 29.698
2002 03 13 28.530
2002 03 14 28.331
2002 03 15 28.312
2002 03 16 27.624
2002 03 17 28.223
2002 03 18 28.165
2002 03 19 29.374
2002 03 20 29.652
2002 03 21 25.251
2002 03 22 22.439
2002 03 23 24.953
2002 03 24 26.417
2002 03 25 26.425
2002 03 26 27.151
2002 03 27 26.077
2002 03 28 27.378
2002 03 29 27.452
2002 03 30 28.048
2002 03 31 28.383
2002 04 01 29.658
2002 04 02 29.556
2002 04 03 28.579
2002 04 04 26.676
2002 04 05 26.340
2002 04 06 25.819
2002 04 07 25.216
2002 04 08 24.744
2002 04 09 25.413
2002 04 10 22.244
2002 04 11 26.648
2002 04 12 29.103
2002 04 13 27.633
2002 04 14 25.684
2002 04 15 26.376
2002 04 16 26.672
2002 04 17 27.478
2002 04 18 29.041
2002 04 19 27.310
2002 04 20 28.087
2002 04 21 27.956
2002 04 22 26.655
2002 04 23 27.275
2002 04 24 27.595
2002 04 25 29.055
2002 04 26 29.031
2002 04 27 28.689
2002 04 28 23.864
2002 04 29 26.904
2002 04 30 25.680
2002 05 01 26.526
2002 05 02 25.676
2002 05 03 26.463
2002 05 04 25.850
2002 05 05 24.759
2002 05 06 23.708
2002 05 07 25.171
2002 05 08 26.528
2002 05 09 24.769
2002 05 10 22.855
2002 05 11 25.370
2002 05 12 19.459
2002 05 13 22.518
2002 05 14 24.919
2002 05 15 25.811
2002 05 16 26.678
2002 05 17 25.769
2002 05 18 24.845
2002 05 19 24.648
2002 05 20 24.073
2002 05 21 22.036
2002 05 22 18.803
2002 05 23 17.306
2002 05 24 18.928
2002 05 25 17.999
2002 05 26 18.916
2002 05 27 20.572
2002 05 28 21.463
2002 05 29 21.906
2002 05 30 22.845
2002 05 31 23.737
2002 06 01 22.648
2002 06 02 22.868
2002 06 03 23.637
2002 06 04 23.891
2002 06 05 24.431
2002 06 06 24.779
2002 06 07 24.527
2002 06 08 26.197
2002 06 09 24.955
2002 06 10 26.133
2002 06 11 22.569
2002 06 12 26.394
2002 06 13 25.551
2002 06 14 26.234
2002 06 15 23.999
2002 06 16 23.518
2002 06 17 22.912
2002 06 18 24.387
2002 06 19 25.130
2002 06 20 23.617
2002 06 21 23.460
2002 06 22 22.389
2002 06 23 18.046
2002 06 24 22.222
2002 06 25 20.206
2002 06 26 15.646
2002 06 27 18.480
2002 06 28 22.586
2002 06 29 23.773
2002 06 30 24.407
2002 07 01 24.734
2002 07 02 21.725
2002 07 03 21.674
2002 07 04 21.603
2002 07 05 22.118
2002 07 06 21.927
2002 07 07 23.154
2002 07 08 20.820
2002 07 09 19.777
2002 07 10 19.929
2002 07 11 21.423
2002 07 12 17.140
2002 07 13 17.988
2002 07 14 18.438
2002 07 15 13.394
2002 07 16 22.637
2002 07 17 21.335
2002 07 18 18.109
2002 07 19 24.232
2002 07 20 21.161
2002 07 21 20.134
2002 07 22 23.491
2002 07 23 24.503
2002 07 24 24.138
2002 07 25 24.050
2002 07 26 23.462
2002 07 27 24.566
2002 07 28 21.302
2002 07 29 17.794
2002 07 30 21.934
2002 07 31 24.748
2002 08 01 22.027
2002 08 02 21.349
2002 08 03 23.631
2002 08 04 24.701
2002 08 05 27.009
2002 08 06 24.306
2002 08 07 26.710
2002 08 08 26.395
2002 08 09 25.912
2002 08 10 24.907
2002 08 11 23.602
2002 08 12 26.944
2002 08 13 27.346
2002 08 14 28.102
2002 08 15 23.967
2002 08 16 23.927
2002 08 17 24.565
2002 08 18 23.326
2002 08 19 23.914
2002 08 20 24.559
2002 08 21 26.119
2002 08 22 25.951
2002 08 23 26.397
2002 08 24 25.415
2002 08 25 24.982
2002 08 26 24.826
2002 08 27 22.903
2002 08 28 24.676
2002 08 29 26.026
2002 08 30 23.834
2002 08 31 24.644
2002 09 01 16.947
2002 09 02 19.986
2002 09 03 21.508
2002 09 04 22.828
2002 09 05 25.193
2002 09 06 29.190
2002 09 07 21.241
2002 09 08 17.419
2002 09 09 22.120
2002 09 10 21.728
2002 09 11 23.775
2002 09 12 24.914
2002 09 13 27.085
2002 09 14 22.716
2002 09 15 23.659
2002 09 16 24.263
2002 09 17 26.207
2002 09 18 25.810
2002 09 19 28.070
2002 09 20 25.964
2002 09 21 20.566
2002 09 22 16.561
2002 09 23 18.990
2002 09 24 16.979
2002 09 25 17.270
2002 09 26 21.868
2002 09 27 23.400
2002 09 28 24.314
2002 09 29 26.958
2002 09 30 28.955
2002 10 01 26.375
2002 10 02 24.644
2002 10 03 26.201
2002 10 04 22.086
2002 10 05 28.556
2002 10 06 29.253
2002 10 07 29.555
2002 10 08 31.085
2002 10 09 30.494
2002 10 10 30.791
2002 10 11 30.826
2002 10 12 32.579
2002 10 13 31.334
2002 10 14 31.324
2002 10 15 31.668
2002 10 16 32.930
2002 10 17 31.513
2002 10 18 26.145
2002 10 19 28.732
2002 10 20 30.867
2002 10 21 32.554
2002 10 22 27.049
2002 10 23 21.954
2002 10 24 25.406
2002 10 25 29.226
2002 10 26 28.695
2002 10 27 29.419
2002 10 28 29.855
2002 10 29 30.005
2002 10 30 23.039
2002 10 31 24.279
2002 11 01 23.448
2002 11 02 25.422
2002 11 03 27.689
2002 11 04 28.378
2002 11 05 21.720
2002 11 06 17.382
2002 11 07 19.984
2002 11 08 21.701
2002 11 09 25.441
2002 11 10 28.838
2002 11 11 26.879
2002 11 12 23.745
2002 11 13 21.622
2002 11 14 24.536
2002 11 15 24.566
2002 11 16 28.560
2002 11 17 27.785
2002 11 18 29.455
2002 11 19 26.549
2002 11 20 28.271
2002 11 21 30.669
2002 11 22 26.116
2002 11 23 25.931
2002 11 24 27.404
2002 11 25 29.175
2002 11 26 28.498
2002 11 27 27.855
2002 11 28 29.977
2002 11 29 30.975
2002 11 30 29.215
2002 12 01 24.014
2002 12 02 28.869
2002 12 03 26.863
2002 12 04 27.684
2002 12 05 28.015
2002 12 06 29.822
2002 12 07 29.105
2002 12 08 28.392
2002 12 09 21.731
2002 12 10 22.070
2002 12 11 21.068
2002 12 12 20.967
2002 12 13 24.325
2002 12 14 24.359
2002 12 15 24.153
2002 12 16 21.152
2002 12 17 28.392
2002 12 18 25.870
2002 12 19 27.727
2002 12 20 30.068
2002 12 21 29.077
2002 12 22 27.055
2002 12 23 29.233
2002 12 24 29.608
2002 12 25 28.037
2002 12 26 23.509
2002 12 27 24.483
2002 12 28 26.871
2002 12 29 28.048
2002 12 30 28.457
2002 12 31 30.539
2003 01 01 29.831
2003 01 02 28.728
2003 01 03 26.202
2003 01 04 25.138
2003 01 05 26.219
2003 01 06 23.228
2003 01 07 25.465
2003 01 08 26.374
2003 01 09 30.150
2003 01 10 31.518
2003 01 11 28.013
2003 01 12 26.333
2003 01 13 22.727
2003 01 14 22.000
2003 01 15 24.591
2003 01 16 26.238
2003 01 17 25.399
2003 01 18 26.740
2003 01 19 25.576
2003 01 20 27.450
2003 01 21 24.338
2003 01 22 25.849
2003 01 23 26.792
2003 01 24 28.843
2003 01 25 24.774
2003 01 26 22.494
2003 01 27 23.195
2003 01 28 23.612
2003 01 29 22.662
2003 01 30 23.157
2003 01 31 27.930
2003 02 01 29.029
2003 02 02 28.205
2003 02 03 28.913
2003 02 04 28.343
2003 02 05 27.873
2003 02 06 28.965
2003 02 07 30.259
2003 02 08 30.392
2003 02 09 30.181
2003 02 10 30.883
2003 02 11 31.417
2003 02 12 31.207
2003 02 13 30.878
2003 02 14 30.038
2003 02 15 22.332
2003 02 16 28.152
2003 02 17 26.869
2003 02 18 28.433
2003 02 19 26.711
2003 02 20 29.398
2003 02 21 29.461
2003 02 22 29.036
2003 02 23 30.742
2003 02 24 29.293
2003 02 25 30.904
2003 02 26 31.073
2003 02 27 29.957
2003 02 28 30.307
2003 03 01 30.917
2003 03 02 30.423
2003 03 03 29.216
2003 03 04 31.391
2003 03 05 31.076
2003 03 06 28.541
2003 03 07 30.492
2003 03 08 26.111
2003 03 09 22.022
2003 03 10 25.682
2003 03 11 25.642
2003 03 12 25.893
2003 03 13 26.468
2003 03 14 27.707
2003 03 15 26.490
2003 03 16 27.287
2003 03 17 24.326
2003 03 18 21.520
2003 03 19 24.289
2003 03 20 26.420
2003 03 21 25.064
2003 03 22 23.872
2003 03 23 25.859
2003 03 24 26.113
2003 03 25 25.363
2003 03 26 25.572
2003 03 27 25.848
2003 03 28 24.494
2003 03 29 24.474
2003 03 30 26.444
2003 03 31 26.496
2003 04 01 26.849
2003 04 02 26.505
2003 04 03 25.592
2003 04 04 25.313
2003 04 05 27.360
2003 04 06 25.953
2003 04 07 20.754
2003 04 08 22.740
2003 04 09 24.542
2003 04 10 21.414
2003 04 11 24.003
2003 04 12 24.783
2003 04 13 19.600
2003 04 14 15.689
2003 04 15 19.255
2003 04 16 22.809
2003 04 17 25.082
2003 04 18 25.557
2003 04 19 26.172
2003 04 20 26.835
