year month day temperature_max
2000 04 05 25.834
2000 04 06 26.588
2000 04 07 27.156
2000 04 08 29.409
2000 04 09 30.028
2000 04 10 28.930
2000 04 11 28.617
2000 04 12 22.036
2000 04 13 23.689
2000 04 14 24.163
2000 04 15 24.236
2000 04 16 24.183
2000 04 17 19.459
2000 04 18 23.909
2000 04 19 27.768
2000 04 20 23.973
2000 04 21 24.214
2000 04 22 23.219
2000 04 23 24.065
2000 04 24 25.313
2000 04 25 24.396
2000 04 26 24.836
2000 04 27 25.808
2000 04 28 25.769
2000 04 29 24.587
2000 04 30 27.469
2000 05 01 27.130
2000 05 02 25.670
2000 05 03 22.871
2000 05 04 24.882
2000 05 05 25.239
2000 05 06 22.305
2000 05 07 20.319
2000 05 08 20.247
2000 05 09 20.903
2000 05 10 19.329
2000 05 11 20.058
2000 05 12 20.861
2000 05 13 23.285
2000 05 14 24.041
2000 05 15 23.639
2000 05 16 21.515
2000 05 17 21.748
2000 05 18 18.610
2000 05 19 19.043
2000 05 20 20.293
2000 05 21 24.924
2000 05 22 20.995
2000 05 23 22.151
2000 05 24 22.026
2000 05 25 21.413
2000 05 26 23.932
2000 05 27 19.670
2000 05 28 19.653
2000 05 29 19.418
2000 05 30 20.793
2000 05 31 19.125
2000 06 01 17.201
2000 06 02 18.748
2000 06 03 20.570
2000 06 04 20.263
2000 06 05 19.485
2000 06 06 23.663
2000 06 07 23.855
2000 06 08 22.661
2000 06 09 21.294
2000 06 10 21.129
2000 06 11 24.441
2000 06 12 22.447
2000 06 13 21.862
2000 06 14 23.963
2000 06 15 23.765
2000 06 16 22.627
2000 06 17 18.871
2000 06 18 17.956
2000 06 19 21.490
2000 06 20 15.900
2000 06 21 15.576
2000 06 22 20.210
2000 06 23 20.267
2000 06 24 22.856
2000 06 25 24.369
2000 06 26 17.561
2000 06 27 19.690
2000 06 28 21.594
2000 06 29 22.397
2000 06 30 19.529
2000 07 01 21.114
2000 07 02 22.468
2000 07 03 16.794
2000 07 04 18.645
2000 07 05 21.343
2000 07 06 22.731
2000 07 07 23.883
2000 07 08 24.650
2000 07 09 22.928
2000 07 10 18.792
2000 07 11 21.256
2000 07 12 13.898
2000 07 13 8.466
2000 07 14 13.479
2000 07 15 13.321
2000 07 16 13.624
2000 07 17 12.868
2000 07 18 15.705
2000 07 19 13.854
2000 07 20 13.706
2000 07 21 18.842
2000 07 22 15.386
2000 07 23 13.499
2000 07 24 15.207
2000 07 25 18.469
2000 07 26 17.295
2000 07 27 18.899
2000 07 28 19.945
2000 07 29 18.991
2000 07 30 18.061
2000 07 31 19.402
2000 08 01 21.061
2000 08 02 24.794
2000 08 03 17.160
2000 08 04 16.131
2000 08 05 18.786
2000 08 06 22.095
2000 08 07 23.592
2000 08 08 24.123
2000 08 09 22.154
2000 08 10 14.131
2000 08 11 13.690
2000 08 12 16.390
2000 08 13 18.027
2000 08 14 18.233
2000 08 15 17.265
2000 08 16 19.183
2000 08 17 16.348
2000 08 18 20.122
2000 08 19 22.764
2000 08 20 22.617
2000 08 21 21.486
2000 08 22 25.607
2000 08 23 25.323
2000 08 24 24.501
2000 08 25 25.430
2000 08 26 18.899
2000 08 27 15.639
2000 08 28 17.369
2000 08 29 17.503
2000 08 30 20.654
2000 08 31 20.952
2000 09 01 14.704
2000 09 02 15.503
2000 09 03 16.640
2000 09 04 19.837
2000 09 05 21.585
2000 09 06 20.459
2000 09 07 21.818
2000 09 08 22.149
2000 09 09 20.768
2000 09 10 23.462
2000 09 11 24.535
2000 09 12 19.407
2000 09 13 19.669
2000 09 14 17.084
2000 09 15 19.494
2000 09 16 17.864
2000 09 17 19.034
2000 09 18 19.530
2000 09 19 24.710
2000 09 20 23.222
2000 09 21 25.266
2000 09 22 18.375
2000 09 23 21.123
2000 09 24 17.729
2000 09 25 16.044
2000 09 26 17.929
2000 09 27 20.673
2000 09 28 21.135
2000 09 29 23.652
2000 09 30 24.326
2000 10 01 23.736
2000 10 02 23.159
2000 10 03 23.081
2000 10 04 25.245
2000 10 05 20.674
2000 10 06 21.533
2000 10 07 19.640
2000 10 08 22.238
2000 10 09 22.576
2000 10 10 21.564
2000 10 11 23.067
2000 10 12 23.748
2000 10 13 20.883
2000 10 14 20.753
2000 10 15 19.237
2000 10 16 22.023
2000 10 17 24.235
2000 10 18 26.322
2000 10 19 25.718
2000 10 20 26.348
2000 10 21 24.915
2000 10 22 27.522
2000 10 23 27.326
2000 10 24 22.901
2000 10 25 24.154
2000 10 26 24.906
2000 10 27 29.082
2000 10 28 25.390
2000 10 29 21.581
2000 10 30 26.572
2000 10 31 27.123
2000 11 01 27.089
2000 11 02 24.997
2000 11 03 22.174
2000 11 04 22.278
2000 11 05 22.098
2000 11 06 22.311
2000 11 07 23.478
2000 11 08 20.949
2000 11 09 26.148
2000 11 10 24.013
2000 11 11 25.534
2000 11 12 25.968
2000 11 13 25.125
2000 11 14 24.613
2000 11 15 20.660
2000 11 16 22.296
2000 11 17 23.903
2000 11 18 26.527
2000 11 19 30.404
2000 11 20 27.160
2000 11 21 22.485
2000 11 22 27.531
2000 11 23 29.413
2000 11 24 24.312
2000 11 25 10.014
2000 11 26 24.922
2000 11 27 30.825
2000 11 28 30.949
2000 11 29 28.386
2000 11 30 20.047
2000 12 01 23.446
2000 12 02 25.900
2000 12 03 28.716
2000 12 04 25.090
2000 12 05 24.407
2000 12 06 26.124
2000 12 07 30.289
2000 12 08 30.069
2000 12 09 31.444
2000 12 10 27.081
2000 12 11 28.919
2000 12 12 28.851
2000 12 13 28.893
2000 12 14 28.369
2000 12 15 27.046
2000 12 16 25.825
2000 12 17 22.380
2000 12 18 24.695
2000 12 19 27.999
2000 12 20 26.468
2000 12 21 27.363
2000 12 22 30.262
2000 12 23 29.026
2000 12 24 24.558
2000 12 25 29.581
2000 12 26 32.150
2000 12 27 32.766
2000 12 28 28.351
2000 12 29 30.557
2000 12 30 26.358
2000 12 31 26.100
2001 01 01 29.116
2001 01 02 29.087
2001 01 03 29.517
2001 01 04 29.227
2001 01 05 32.209
2001 01 06 30.692
2001 01 07 32.672
2001 01 08 32.971
2001 01 09 32.249
2001 01 10 29.018
2001 01 11 27.346
2001 01 12 22.816
2001 01 13 24.519
2001 01 14 29.147
2001 01 15 29.140
2001 01 16 28.626
2001 01 17 30.421
2001 01 18 31.070
2001 01 19 30.999
2001 01 20 26.216
2001 01 21 25.143
2001 01 22 28.003
2001 01 23 30.452
2001 01 24 26.960
2001 01 25 29.608
2001 01 26 32.027
2001 01 27 29.479
2001 01 28 33.377
2001 01 29 26.357
2001 01 30 26.878
2001 01 31 24.345
2001 02 01 29.035
2001 02 02 29.041
2001 02 03 30.115
2001 02 04 24.717
2001 02 05 27.091
2001 02 06 28.974
2001 02 07 31.655
2001 02 08 32.066
2001 02 09 30.271
2001 02 10 31.791
2001 02 11 31.361
2001 02 12 29.946
2001 02 13 26.732
2001 02 14 28.124
2001 02 15 28.453
2001 02 16 28.293
2001 02 17 28.370
2001 02 18 28.792
2001 02 19 26.392
2001 02 20 26.581
2001 02 21 27.388
2001 02 22 30.659
2001 02 23 30.917
2001 02 24 29.886
2001 02 25 30.743
2001 02 26 29.723
2001 02 27 28.546
2001 02 28 27.046
2001 03 01 22.094
2001 03 02 30.066
2001 03 03 29.945
2001 03 04 30.232
2001 03 05 29.926
2001 03 06 30.690
2001 03 07 28.933
2001 03 08 29.168
2001 03 09 28.608
2001 03 10 28.669
2001 03 11 27.273
2001 03 12 27.824
2001 03 13 28.945
2001 03 14 32.241
2001 03 15 31.523
2001 03 16 30.207
2001 03 17 29.292
2001 03 18 25.369
2001 03 19 28.285
2001 03 20 28.586
2001 03 21 29.366
2001 03 22 31.064
2001 03 23 33.111
2001 03 24 25.082
2001 03 25 29.516
2001 03 26 25.750
2001 03 27 24.335
2001 03 28 23.571
2001 03 29 27.237
2001 03 30 27.613
2001 03 31 28.611
2001 04 01 25.422
2001 04 02 27.000
2001 04 03 27.061
2001 04 04 27.224
2001 04 05 27.836
2001 04 06 26.826
2001 04 07 23.894
2001 04 08 24.185
2001 04 09 25.446
2001 04 10 27.120
2001 04 11 26.522
2001 04 12 25.298
2001 04 13 25.807
2001 04 14 26.755
2001 04 15 28.602
2001 04 16 24.211
2001 04 17 24.302
2001 04 18 26.135
2001 04 19 29.034
2001 04 20 26.344
2001 04 21 22.893
2001 04 22 22.092
2001 04 23 27.055
2001 04 24 22.674
2001 04 25 23.789
2001 04 26 28.587
2001 04 27 28.819
2001 04 28 30.461
2001 04 29 24.406
2001 04 30 23.093
2001 05 01 26.805
2001 05 02 28.196
2001 05 03 20.392
2001 05 04 15.612
2001 05 05 19.676
2001 05 06 20.067
2001 05 07 21.432
2001 05 08 22.823
2001 05 09 25.088
2001 05 10 18.542
2001 05 11 20.108
2001 05 12 19.490
2001 05 13 19.032
2001 05 14 18.620
2001 05 15 17.948
2001 05 16 16.900
2001 05 17 19.653
2001 05 18 21.437
2001 05 19 21.878
2001 05 20 20.066
2001 05 21 19.499
2001 05 22 23.648
2001 05 23 21.520
2001 05 24 21.144
2001 05 25 20.514
2001 05 26 23.913
2001 05 27 19.083
2001 05 28 21.699
2001 05 29 23.569
2001 05 30 23.268
2001 05 31 25.249
2001 06 01 24.854
2001 06 02 26.710
2001 06 03 24.133
2001 06 04 26.740
2001 06 05 26.815
2001 06 06 23.413
2001 06 07 23.070
2001 06 08 23.543
2001 06 09 24.241
2001 06 10 22.871
2001 06 11 22.627
2001 06 12 24.099
2001 06 13 24.552
2001 06 14 25.280
2001 06 15 26.472
2001 06 16 23.621
2001 06 17 16.799
2001 06 18 16.314
2001 06 19 15.806
2001 06 20 16.856
2001 06 21 14.744
2001 06 22 16.557
2001 06 23 17.941
2001 06 24 15.867
2001 06 25 17.912
2001 06 26 18.333
2001 06 27 17.663
2001 06 28 19.125
2001 06 29 20.862
2001 06 30 21.250
2001 07 01 20.733
2001 07 02 19.529
2001 07 03 22.015
2001 07 04 23.581
2001 07 05 18.306
2001 07 06 17.581
2001 07 07 23.375
2001 07 08 22.741
2001 07 09 23.527
2001 07 10 23.113
2001 07 11 20.529
2001 07 12 15.191
2001 07 13 15.126
2001 07 14 17.791
2001 07 15 19.562
2001 07 16 25.083
2001 07 17 26.859
2001 07 18 25.258
2001 07 19 22.811
2001 07 20 21.506
2001 07 21 17.964
2001 07 22 16.419
2001 07 23 15.072
2001 07 24 14.668
2001 07 25 18.061
2001 07 26 17.781
2001 07 27 12.100
2001 07 28 15.617
2001 07 29 18.682
2001 07 30 21.717
2001 07 31 22.558
2001 08 01 27.222
2001 08 02 23.108
2001 08 03 21.896
2001 08 04 25.979
2001 08 05 22.970
2001 08 06 23.353
2001 08 07 23.854
2001 08 08 22.360
2001 08 09 23.724
2001 08 10 21.788
2001 08 11 21.533
2001 08 12 22.979
2001 08 13 23.658
2001 08 14 23.561
2001 08 15 23.978
2001 08 16 23.479
2001 08 17 23.682
2001 08 18 24.262
2001 08 19 24.877
2001 08 20 19.371
2001 08 21 17.534
2001 08 22 18.128
2001 08 23 19.514
2001 08 24 24.108
2001 08 25 25.376
2001 08 26 27.602
2001 08 27 23.947
2001 08 28 20.354
2001 08 29 19.098
2001 08 30 24.206
2001 08 31 26.292
2001 09 01 28.344
2001 09 02 25.786
2001 09 03 26.836
2001 09 04 25.157
2001 09 05 18.675
2001 09 06 19.904
2001 09 07 20.798
2001 09 08 21.078
2001 09 09 21.718
2001 09 10 18.117
2001 09 11 20.676
2001 09 12 19.085
2001 09 13 20.084
2001 09 14 22.689
2001 09 15 19.445
2001 09 16 16.609
2001 09 17 19.295
2001 09 18 21.292
2001 09 19 22.469
2001 09 20 22.169
2001 09 21 23.042
2001 09 22 19.644
2001 09 23 20.415
2001 09 24 22.407
2001 09 25 22.398
2001 09 26 22.524
2001 09 27 19.764
2001 09 28 17.837
2001 09 29 19.571
2001 09 30 18.244
2001 10 01 20.594
2001 10 02 24.682
2001 10 03 25.892
2001 10 04 24.229
2001 10 05 23.248
2001 10 06 23.094
2001 10 07 21.650
2001 10 08 18.986
2001 10 09 20.384
2001 10 10 24.799
2001 10 11 25.890
2001 10 12 24.613
2001 10 13 25.766
2001 10 14 25.596
2001 10 15 25.943
2001 10 16 23.165
2001 10 17 24.469
2001 10 18 22.862
2001 10 19 23.876
2001 10 20 22.772
2001 10 21 24.269
2001 10 22 22.721
2001 10 23 23.063
2001 10 24 24.327
2001 10 25 25.132
2001 10 26 25.274
2001 10 27 25.841
2001 10 28 26.059
2001 10 29 26.534
2001 10 30 25.302
2001 10 31 25.409
2001 11 01 23.575
2001 11 02 23.695
2001 11 03 23.101
2001 11 04 23.372
2001 11 05 27.654
2001 11 06 28.558
2001 11 07 28.197
2001 11 08 25.469
2001 11 09 22.514
2001 11 10 24.116
2001 11 11 25.683
2001 11 12 26.460
2001 11 13 27.445
2001 11 14 26.642
2001 11 15 25.255
2001 11 16 25.122
2001 11 17 22.921
2001 11 18 26.652
2001 11 19 27.096
2001 11 20 27.375
2001 11 21 28.597
2001 11 22 28.956
2001 11 23 28.479
2001 11 24 28.109
2001 11 25 24.004
2001 11 26 24.639
2001 11 27 26.729
2001 11 28 21.604
2001 11 29 20.605
2001 11 30 21.601
2001 12 01 24.040
2001 12 02 27.214
2001 12 03 27.678
2001 12 04 23.554
2001 12 05 22.065
2001 12 06 28.378
2001 12 07 27.701
2001 12 08 27.304
2001 12 09 25.947
2001 12 10 25.132
2001 12 11 28.188
2001 12 12 29.622
2001 12 13 28.016
2001 12 14 26.995
2001 12 15 24.520
2001 12 16 24.788
2001 12 17 27.404
2001 12 18 29.027
2001 12 19 29.460
2001 12 20 31.805
2001 12 21 29.590
2001 12 22 27.968
2001 12 23 24.161
2001 12 24 25.392
2001 12 25 23.997
2001 12 26 25.469
2001 12 27 27.697
2001 12 28 28.669
2001 12 29 29.255
2001 12 30 28.900
2001 12 31 27.600
2002 01 01 30.485
2002 01 02 29.392
2002 01 03 27.470
2002 01 04 27.581
2002 01 05 25.448
2002 01 06 27.129
2002 01 07 30.257
2002 01 08 28.196
2002 01 09 28.076
2002 01 10 24.383
2002 01 11 27.163
2002 01 12 26.134
2002 01 13 24.857
2002 01 14 27.404
2002 01 15 23.881
2002 01 16 24.789
2002 01 17 24.893
2002 01 18 25.381
2002 01 19 25.316
2002 01 20 28.761
2002 01 21 31.363
2002 01 22 27.851
2002 01 23 27.446
2002 01 24 27.921
2002 01 25 30.394
2002 01 26 28.701
2002 01 27 28.928
2002 01 28 29.989
2002 01 29 30.952
2002 01 30 30.268
2002 01 31 29.309
2002 02 01 29.105
2002 02 02 26.004
2002 02 03 26.730
2002 02 04 25.907
2002 02 05 29.057
2002 02 06 24.753
2002 02 07 22.688
2002 02 08 25.877
2002 02 09 27.042
2002 02 10 30.506
2002 02 11 28.466
2002 02 12 29.739
2002 02 13 27.063
2002 02 14 27.428
2002 02 15 27.519
2002 02 16 26.971
2002 02 17 24.013
2002 02 18 25.171
2002 02 19 25.612
2002 02 20 26.062
2002 02 21 24.479
2002 02 22 27.592
2002 02 23 27.807
2002 02 24 24.953
2002 02 25 27.350
2002 02 26 28.865
2002 02 27 29.197
2002 02 28 29.667
2002 03 01 27.892
2002 03 02 24.297
2002 03 03 24.313
2002 03 04 27.413
2002 03 05 29.840
2002 03 06 25.479
2002 03 07 28.555
2002 03 08 32.621
2002 03 09 32.586
2002 03 10 32.962
2002 03 11 30.404
2002 03 12 29.748
2002 03 13 30.407
2002 03 14 31.564
2002 03 15 30.558
2002 03 16 30.532
2002 03 17 32.796
2002 03 18 28.266
2002 03 19 30.906
2002 03 20 30.328
2002 03 21 25.914
2002 03 22 25.585
2002 03 23 28.048
2002 03 24 27.061
2002 03 25 30.162
2002 03 26 29.891
2002 03 27 29.834
2002 03 28 29.034
2002 03 29 30.787
2002 03 30 33.614
2002 03 31 28.474
2002 04 01 23.358
2002 04 02 23.265
2002 04 03 22.460
2002 04 04 24.132
2002 04 05 24.828
2002 04 06 24.796
2002 04 07 26.466
2002 04 08 24.916
2002 04 09 27.605
2002 04 10 23.954
2002 04 11 28.725
2002 04 12 27.295
2002 04 13 20.782
2002 04 14 25.132
2002 04 15 27.969
2002 04 16 24.951
2002 04 17 27.674
2002 04 18 22.253
2002 04 19 22.072
2002 04 20 26.714
2002 04 21 22.125
2002 04 22 23.702
2002 04 23 26.289
2002 04 24 29.022
2002 04 25 28.759
2002 04 26 26.121
2002 04 27 24.183
2002 04 28 23.335
2002 04 29 24.849
2002 04 30 21.694
2002 05 01 25.129
2002 05 02 23.472
2002 05 03 25.091
2002 05 04 25.501
2002 05 05 23.014
2002 05 06 21.895
2002 05 07 22.399
2002 05 08 23.875
2002 05 09 22.652
2002 05 10 24.724
2002 05 11 26.844
2002 05 12 22.408
2002 05 13 22.628
2002 05 14 26.678
2002 05 15 29.212
2002 05 16 23.986
2002 05 17 22.648
2002 05 18 20.925
2002 05 19 25.191
2002 05 20 21.203
2002 05 21 20.112
2002 05 22 20.343
2002 05 23 21.104
2002 05 24 22.160
2002 05 25 23.378
2002 05 26 23.040
2002 05 27 22.784
2002 05 28 23.788
2002 05 29 18.716
2002 05 30 22.302
2002 05 31 21.818
2002 06 01 23.031
2002 06 02 23.843
2002 06 03 24.464
2002 06 04 27.510
2002 06 05 28.221
2002 06 06 24.706
2002 06 07 21.588
2002 06 08 21.610
2002 06 09 24.826
2002 06 10 20.166
2002 06 11 16.147
2002 06 12 16.347
2002 06 13 18.032
2002 06 14 15.378
2002 06 15 14.546
2002 06 16 21.660
2002 06 17 23.818
2002 06 18 24.450
2002 06 19 18.191
2002 06 20 21.923
2002 06 21 19.443
2002 06 22 18.475
2002 06 23 13.998
2002 06 24 15.213
2002 06 25 15.995
2002 06 26 13.342
2002 06 27 15.949
2002 06 28 24.445
2002 06 29 24.089
2002 06 30 22.054
2002 07 01 20.559
2002 07 02 20.563
2002 07 03 21.924
2002 07 04 22.736
2002 07 05 22.011
2002 07 06 22.054
2002 07 07 18.982
2002 07 08 14.293
2002 07 09 15.818
2002 07 10 16.729
2002 07 11 15.326
2002 07 12 15.464
2002 07 13 12.501
2002 07 14 19.320
2002 07 15 11.166
2002 07 16 20.435
2002 07 17 18.961
2002 07 18 19.000
2002 07 19 20.188
2002 07 20 20.894
2002 07 21 18.424
2002 07 22 19.277
2002 07 23 20.628
2002 07 24 22.581
2002 07 25 22.640
2002 07 26 15.418
2002 07 27 18.366
2002 07 28 16.732
2002 07 29 18.772
2002 07 30 19.345
2002 07 31 20.742
2002 08 01 16.805
2002 08 02 14.252
2002 08 03 18.576
2002 08 04 19.631
2002 08 05 17.092
2002 08 06 19.190
2002 08 07 21.237
2002 08 08 23.890
2002 08 09 23.487
2002 08 10 19.515
2002 08 11 21.092
2002 08 12 22.181
2002 08 13 22.293
2002 08 14 16.753
2002 08 15 16.281
2002 08 16 21.100
2002 08 17 23.786
2002 08 18 24.119
2002 08 19 23.951
2002 08 20 23.584
2002 08 21 21.902
2002 08 22 18.370
2002 08 23 22.772
2002 08 24 25.686
2002 08 25 26.907
2002 08 26 26.087
2002 08 27 24.848
2002 08 28 24.393
2002 08 29 21.636
2002 08 30 19.918
2002 08 31 17.515
2002 09 01 14.578
2002 09 02 15.192
2002 09 03 18.588
2002 09 04 20.605
2002 09 05 21.682
2002 09 06 18.865
2002 09 07 18.605
2002 09 08 18.279
2002 09 09 20.001
2002 09 10 23.380
2002 09 11 22.045
2002 09 12 20.642
2002 09 13 19.934
2002 09 14 18.797
2002 09 15 19.262
2002 09 16 19.779
2002 09 17 20.224
2002 09 18 21.822
2002 09 19 21.373
2002 09 20 18.353
2002 09 21 18.306
2002 09 22 20.635
2002 09 23 22.028
2002 09 24 18.788
2002 09 25 22.031
2002 09 26 24.300
2002 09 27 24.614
2002 09 28 24.450
2002 09 29 26.615
2002 09 30 21.719
2002 10 01 22.896
2002 10 02 23.948
2002 10 03 22.876
2002 10 04 27.200
2002 10 05 22.417
2002 10 06 28.133
2002 10 07 28.665
2002 10 08 26.605
2002 10 09 23.326
2002 10 10 25.481
2002 10 11 27.175
2002 10 12 27.661
2002 10 13 26.639
2002 10 14 26.904
2002 10 15 27.713
2002 10 16 30.410
2002 10 17 20.424
2002 10 18 22.777
2002 10 19 23.866
2002 10 20 27.937
2002 10 21 25.806
2002 10 22 18.476
2002 10 23 22.675
2002 10 24 22.164
2002 10 25 22.703
2002 10 26 25.132
2002 10 27 25.808
2002 10 28 26.516
2002 10 29 25.364
2002 10 30 19.702
2002 10 31 19.316
2002 11 01 22.381
2002 11 02 24.739
2002 11 03 27.514
2002 11 04 22.765
2002 11 05 20.827
2002 11 06 21.333
2002 11 07 21.760
2002 11 08 23.365
2002 11 09 24.408
2002 11 10 22.134
2002 11 11 24.250
2002 11 12 25.776
2002 11 13 25.763
2002 11 14 26.014
2002 11 15 28.955
2002 11 16 26.904
2002 11 17 28.888
2002 11 18 29.262
2002 11 19 27.461
2002 11 20 28.732
2002 11 21 27.385
2002 11 22 23.208
2002 11 23 27.423
2002 11 24 31.087
2002 11 25 28.197
2002 11 26 35.176
2002 11 27 27.860
2002 11 28 27.724
2002 11 29 27.002
2002 11 30 29.135
2002 12 01 29.989
2002 12 02 23.766
2002 12 03 25.188
2002 12 04 25.094
2002 12 05 31.054
2002 12 06 28.199
2002 12 07 27.404
2002 12 08 23.513
2002 12 09 24.305
2002 12 10 24.641
2002 12 11 23.221
2002 12 12 29.596
2002 12 13 27.254
2002 12 14 27.692
2002 12 15 28.258
2002 12 16 30.605
2002 12 17 28.565
2002 12 18 26.125
2002 12 19 28.353
2002 12 20 27.800
2002 12 21 24.188
2002 12 22 24.645
2002 12 23 27.636
2002 12 24 23.106
2002 12 25 24.093
2002 12 26 26.444
2002 12 27 27.761
2002 12 28 28.377
2002 12 29 30.532
2002 12 30 31.732
2002 12 31 29.307
2003 01 01 28.685
2003 01 02 25.803
2003 01 03 24.873
2003 01 04 26.956
2003 01 05 28.300
2003 01 06 30.587
2003 01 07 29.411
2003 01 08 29.169
2003 01 09 32.803
2003 01 10 27.782
2003 01 11 27.686
2003 01 12 27.724
2003 01 13 27.059
2003 01 14 26.765
2003 01 15 27.589
2003 01 16 28.551
2003 01 17 29.190
2003 01 18 30.767
2003 01 19 28.160
2003 01 20 29.881
2003 01 21 28.480
2003 01 22 27.861
2003 01 23 29.841
2003 01 24 26.036
2003 01 25 25.621
2003 01 26 26.535
2003 01 27 25.533
2003 01 28 28.373
2003 01 29 28.140
2003 01 30 30.357
2003 01 31 31.124
2003 02 01 29.859
2003 02 02 32.172
2003 02 03 32.887
2003 02 04 33.144
2003 02 05 31.905
2003 02 06 33.686
2003 02 07 33.549
2003 02 08 31.209
2003 02 09 32.146
2003 02 10 30.490
2003 02 11 30.913
2003 02 12 31.736
2003 02 13 29.033
2003 02 14 27.209
2003 02 15 30.789
2003 02 16 30.482
2003 02 17 28.570
2003 02 18 28.699
2003 02 19 28.706
2003 02 20 27.067
2003 02 21 25.637
2003 02 22 25.211
2003 02 23 28.009
2003 02 24 31.131
2003 02 25 31.652
2003 02 26 30.076
2003 02 27 31.951
2003 02 28 33.224
2003 03 01 32.485
2003 03 02 31.510
2003 03 03 32.209
2003 03 04 29.409
2003 03 05 29.021
2003 03 06 30.638
2003 03 07 28.197
2003 03 08 29.040
2003 03 09 27.476
2003 03 10 27.979
2003 03 11 30.386
2003 03 12 31.305
2003 03 13 26.921
2003 03 14 27.579
2003 03 15 30.730
2003 03 16 27.987
2003 03 17 25.877
2003 03 18 27.449
2003 03 19 29.991
2003 03 20 30.072
2003 03 21 21.827
2003 03 22 23.558
2003 03 23 25.620
2003 03 24 25.870
2003 03 25 25.082
2003 03 26 25.811
2003 03 27 26.200
2003 03 28 26.167
2003 03 29 28.158
2003 03 30 29.942
2003 03 31 27.959
2003 04 01 25.817
2003 04 02 23.947
2003 04 03 23.936
2003 04 04 23.279
2003 04 05 25.221
2003 04 06 21.068
2003 04 07 24.089
2003 04 08 25.663
2003 04 09 27.079
2003 04 10 24.553
2003 04 11 21.309
2003 04 12 21.593
2003 04 13 22.789
2003 04 14 16.169
2003 04 15 24.527
2003 04 16 26.150
2003 04 17 26.352
2003 04 18 25.296
2003 04 19 23.003
2003 04 20 21.189
2003 04 21 23.604
2003 04 22 25.855
2003 04 23 27.054
2003 04 24 26.968
2003 04 25 30.413
2003 04 26 27.383
2003 04 27 25.994
2003 04 28 24.139
2003 04 29 23.112
2003 04 30 24.845
2003 05 01 24.447
2003 05 02 20.798
2003 05 03 21.094
2003 05 04 21.385
2003 05 05 21.320
2003 05 06 20.521
2003 05 07 20.207
2003 05 08 21.858
2003 05 09 22.403
2003 05 10 22.408
2003 05 11 22.626
2003 05 12 23.751
2003 05 13 23.348
2003 05 14 21.568
2003 05 15 24.218
2003 05 16 25.142
2003 05 17 27.097
2003 05 18 25.224
2003 05 19 23.113
2003 05 20 24.223
2003 05 21 27.258
2003 05 22 25.720
2003 05 23 22.858
2003 05 24 21.908
2003 05 25 19.850
2003 05 26 19.463
2003 05 27 20.722
2003 05 28 19.960
2003 05 29 21.485
2003 05 30 23.433
2003 05 31 25.075
2003 06 01 25.375
2003 06 02 26.315
2003 06 03 19.410
2003 06 04 18.166
2003 06 05 17.005
2003 06 06 22.769
2003 06 07 17.481
2003 06 08 14.738
2003 06 09 15.343
2003 06 10 24.327
2003 06 11 25.718
2003 06 12 17.222
2003 06 13 22.962
2003 06 14 18.439
2003 06 15 22.463
2003 06 16 22.713
2003 06 17 21.273
2003 06 18 18.248
2003 06 19 21.666
2003 06 20 21.037
2003 06 21 23.577
2003 06 22 19.492
2003 06 23 25.718
2003 06 24 22.908
2003 06 25 23.495
2003 06 26 20.583
2003 06 27 21.850
2003 06 28 23.873
2003 06 29 19.898
2003 06 30 20.823
2003 07 01 22.011
2003 07 02 19.949
2003 07 03 22.081
2003 07 04 22.934
2003 07 05 23.676
2003 07 06 19.369
2003 07 07 19.967
2003 07 08 19.877
2003 07 09 18.671
2003 07 10 12.465
2003 07 11 14.454
2003 07 12 13.186
2003 07 13 16.421
2003 07 14 17.326
2003 07 15 18.595
2003 07 16 16.586
2003 07 17 14.104
2003 07 18 21.091
2003 07 19 23.747
2003 07 20 26.959
2003 07 21 21.418
2003 07 22 17.549
2003 07 23 23.434
2003 07 24 19.339
2003 07 25 19.572
2003 07 26 19.156
2003 07 27 19.728
2003 07 28 19.138
2003 07 29 22.219
2003 07 30 18.042
2003 07 31 19.284
2003 08 01 21.061
2003 08 02 22.386
2003 08 03 21.958
2003 08 04 23.272
2003 08 05 22.278
2003 08 06 20.459
2003 08 07 18.742
2003 08 08 20.941
2003 08 09 16.085
2003 08 10 16.454
2003 08 11 18.211
2003 08 12 20.104
2003 08 13 20.311
2003 08 14 21.212
2003 08 15 15.738
2003 08 16 18.714
2003 08 17 17.460
2003 08 18 20.963
2003 08 19 21.385
2003 08 20 24.428
2003 08 21 24.694
2003 08 22 26.995
2003 08 23 23.802
2003 08 24 21.857
2003 08 25 15.191
2003 08 26 13.467
2003 08 27 14.578
2003 08 28 13.846
2003 08 29 14.860
2003 08 30 14.980
2003 08 31 17.578
2003 09 01 17.268
2003 09 02 19.595
2003 09 03 21.543
2003 09 04 22.281
2003 09 05 22.927
2003 09 06 23.940
2003 09 07 24.199
2003 09 08 23.075
2003 09 09 21.824
2003 09 10 12.287
2003 09 11 16.007
2003 09 12 20.247
2003 09 13 18.937
2003 09 14 16.085
2003 09 15 17.640
2003 09 16 19.539
2003 09 17 17.320
2003 09 18 21.645
2003 09 19 22.410
2003 09 20 20.625
2003 09 21 22.200
2003 09 22 24.968
2003 09 23 25.218
2003 09 24 24.520
2003 09 25 20.581
2003 09 26 16.887
2003 09 27 21.976
