year month day temperature_max
1998 06 05 22.752
1998 06 06 23.462
1998 06 07 23.022
1998 06 08 22.727
1998 06 09 19.067
1998 06 10 21.844
1998 06 11 26.040
1998 06 12 23.987
1998 06 13 22.693
1998 06 14 19.359
1998 06 15 22.157
1998 06 16 22.157
1998 06 17 24.612
1998 06 18 26.390
1998 06 19 24.659
1998 06 20 24.868
1998 06 21 25.868
1998 06 22 22.758
1998 06 23 24.227
1998 06 24 26.218
1998 06 25 20.281
1998 06 26 20.283
1998 06 27 24.804
1998 06 28 22.427
1998 06 29 23.996
1998 06 30 24.180
1998 07 01 24.823
1998 07 02 26.242
1998 07 03 25.357
1998 07 04 25.305
1998 07 05 25.536
1998 07 06 25.917
1998 07 07 27.666
1998 07 08 28.105
1998 07 09 23.536
1998 07 10 19.118
1998 07 11 22.433
1998 07 12 18.044
1998 07 13 21.290
1998 07 14 22.410
1998 07 15 23.902
1998 07 16 16.195
1998 07 17 26.753
1998 07 18 27.244
1998 07 19 23.379
1998 07 20 27.233
1998 07 21 29.624
1998 07 22 29.074
1998 07 23 27.195
1998 07 24 25.548
1998 07 25 19.340
1998 07 26 26.654
1998 07 27 28.150
1998 07 28 27.897
1998 07 29 28.666
1998 07 30 26.769
1998 07 31 25.939
1998 08 01 25.517
1998 08 02 22.203
1998 08 03 24.317
1998 08 04 28.689
1998 08 05 21.412
1998 08 06 22.260
1998 08 07 22.537
1998 08 08 21.956
1998 08 09 20.073
1998 08 10 22.077
1998 08 11 27.519
1998 08 12 26.859
1998 08 13 26.103
1998 08 14 28.958
1998 08 15 30.153
1998 08 16 30.908
1998 08 17 28.491
1998 08 18 28.986
1998 08 19 28.399
1998 08 20 25.791
1998 08 21 29.843
1998 08 22 31.120
1998 08 23 27.572
1998 08 24 28.595
1998 08 25 29.780
1998 08 26 29.478
1998 08 27 24.345
1998 08 28 28.657
1998 08 29 29.727
1998 08 30 27.787
1998 08 31 22.317
1998 09 01 25.720
1998 09 02 26.351
1998 09 03 28.760
1998 09 04 26.239
1998 09 05 22.296
1998 09 06 19.512
1998 09 07 20.073
1998 09 08 22.209
1998 09 09 23.509
1998 09 10 28.424
1998 09 11 28.985
1998 09 12 30.026
1998 09 13 24.243
1998 09 14 31.430
1998 09 15 31.063
1998 09 16 28.143
1998 09 17 32.636
1998 09 18 29.329
1998 09 19 30.631
1998 09 20 27.835
1998 09 21 22.973
1998 09 22 26.507
1998 09 23 25.805
1998 09 24 27.888
1998 09 25 28.510
1998 09 26 29.921
1998 09 27 29.908
1998 09 28 22.508
1998 09 29 21.110
1998 09 30 25.540
1998 10 01 27.578
1998 10 02 26.939
1998 10 03 29.986
1998 10 04 29.322
1998 10 05 28.389
1998 10 06 31.498
1998 10 07 28.323
1998 10 08 25.240
1998 10 09 26.271
1998 10 10 28.503
1998 10 11 24.382
1998 10 12 26.052
1998 10 13 28.855
1998 10 14 28.828
1998 10 15 29.682
1998 10 16 22.179
1998 10 17 24.551
1998 10 18 26.823
1998 10 19 26.666
1998 10 20 27.080
1998 10 21 27.809
1998 10 22 28.517
1998 10 23 25.851
1998 10 24 22.693
1998 10 25 29.177
1998 10 26 24.506
1998 10 27 22.957
1998 10 28 28.041
1998 10 29 28.765
1998 10 30 23.653
1998 10 31 20.655
1998 11 01 24.994
1998 11 02 24.432
1998 11 03 23.867
1998 11 04 25.435
1998 11 05 29.461
1998 11 06 28.875
1998 11 07 26.435
1998 11 08 29.347
1998 11 09 30.596
1998 11 10 24.266
1998 11 11 25.172
1998 11 12 26.432
1998 11 13 20.872
1998 11 14 24.557
1998 11 15 28.290
1998 11 16 29.917
1998 11 17 31.640
1998 11 18 31.806
1998 11 19 29.262
1998 11 20 27.936
1998 11 21 30.978
1998 11 22 29.431
1998 11 23 28.787
1998 11 24 22.965
1998 11 25 23.409
1998 11 26 28.656
1998 11 27 29.723
1998 11 28 22.689
1998 11 29 30.715
1998 11 30 32.034
1998 12 01 21.096
1998 12 02 31.067
1998 12 03 31.887
1998 12 04 28.641
1998 12 05 25.242
1998 12 06 24.501
1998 12 07 30.291
1998 12 08 29.213
1998 12 09 26.236
1998 12 10 30.135
1998 12 11 24.901
1998 12 12 26.846
1998 12 13 30.726
1998 12 14 30.830
1998 12 15 25.593
1998 12 16 25.638
1998 12 17 26.517
1998 12 18 28.287
1998 12 19 28.897
1998 12 20 30.377
1998 12 21 29.772
1998 12 22 28.817
1998 12 23 25.365
1998 12 24 25.992
1998 12 25 26.021
1998 12 26 27.003
1998 12 27 27.632
1998 12 28 22.800
1998 12 29 24.624
1998 12 30 27.760
1998 12 31 29.103
1999 01 01 26.316
1999 01 02 26.213
1999 01 03 25.394
1999 01 04 26.301
1999 01 05 26.089
1999 01 06 23.837
1999 01 07 21.437
1999 01 08 28.442
1999 01 09 31.153
1999 01 10 30.935
1999 01 11 29.885
1999 01 12 29.756
1999 01 13 29.143
1999 01 14 26.500
1999 01 15 26.476
1999 01 16 27.374
1999 01 17 27.218
1999 01 18 31.945
1999 01 19 24.673
1999 01 20 29.651
1999 01 21 31.947
1999 01 22 30.228
1999 01 23 31.654
1999 01 24 29.072
1999 01 25 30.581
1999 01 26 25.180
1999 01 27 28.737
1999 01 28 28.286
1999 01 29 27.352
1999 01 30 26.441
1999 01 31 26.682
1999 02 01 28.923
1999 02 02 30.250
1999 02 03 31.421
1999 02 04 31.728
1999 02 05 28.360
1999 02 06 26.893
1999 02 07 28.983
1999 02 08 26.749
1999 02 09 28.865
1999 02 10 28.757
1999 02 11 28.797
1999 02 12 28.096
1999 02 13 26.686
1999 02 14 29.355
1999 02 15 30.623
1999 02 16 30.292
1999 02 17 27.618
1999 02 18 30.152
1999 02 19 26.979
1999 02 20 26.335
1999 02 21 28.968
1999 02 22 23.739
1999 02 23 27.680
1999 02 24 26.558
1999 02 25 25.535
1999 02 26 25.434
1999 02 27 25.433
1999 02 28 26.149
1999 03 01 24.429
1999 03 02 26.753
1999 03 03 28.558
1999 03 04 28.276
1999 03 05 29.900
1999 03 06 28.083
1999 03 07 24.523
1999 03 08 27.820
1999 03 09 25.601
1999 03 10 29.935
1999 03 11 25.560
1999 03 12 26.890
1999 03 13 28.062
1999 03 14 28.700
1999 03 15 28.745
1999 03 16 27.901
1999 03 17 27.443
1999 03 18 29.113
1999 03 19 26.015
1999 03 20 26.912
1999 03 21 30.305
1999 03 22 29.876
1999 03 23 28.134
1999 03 24 26.413
1999 03 25 29.574
1999 03 26 30.735
1999 03 27 28.382
1999 03 28 31.308
1999 03 29 28.654
1999 03 30 30.993
1999 03 31 30.280
1999 04 01 29.659
1999 04 02 30.435
1999 04 03 31.325
1999 04 04 30.712
1999 04 05 31.009
1999 04 06 31.442
1999 04 07 30.742
1999 04 08 29.174
1999 04 09 29.603
1999 04 10 25.977
1999 04 11 27.104
1999 04 12 27.853
1999 04 13 28.345
1999 04 14 27.067
1999 04 15 25.007
1999 04 16 23.330
1999 04 17 22.040
1999 04 18 23.628
1999 04 19 25.155
1999 04 20 28.963
1999 04 21 30.360
1999 04 22 30.014
1999 04 23 27.005
1999 04 24 27.338
1999 04 25 28.369
1999 04 26 28.032
1999 04 27 26.819
1999 04 28 21.152
1999 04 29 27.257
1999 04 30 27.529
1999 05 01 24.192
1999 05 02 28.949
1999 05 03 26.887
1999 05 04 27.845
1999 05 05 27.999
1999 05 06 26.077
1999 05 07 23.279
1999 05 08 24.694
1999 05 09 24.610
1999 05 10 24.860
1999 05 11 24.647
1999 05 12 25.416
1999 05 13 22.113
1999 05 14 16.655
1999 05 15 22.169
1999 05 16 22.289
1999 05 17 24.238
1999 05 18 23.312
1999 05 19 25.482
1999 05 20 20.295
1999 05 21 16.446
1999 05 22 22.645
1999 05 23 20.883
1999 05 24 19.579
1999 05 25 25.491
1999 05 26 25.274
1999 05 27 24.784
1999 05 28 27.839
1999 05 29 26.612
1999 05 30 23.350
1999 05 31 19.259
1999 06 01 22.074
1999 06 02 25.871
1999 06 03 27.274
1999 06 04 26.922
1999 06 05 26.503
1999 06 06 23.802
1999 06 07 23.509
1999 06 08 25.297
1999 06 09 22.803
1999 06 10 25.412
1999 06 11 23.720
1999 06 12 22.116
1999 06 13 24.907
1999 06 14 24.281
1999 06 15 21.591
1999 06 16 23.864
1999 06 17 26.029
1999 06 18 26.371
1999 06 19 26.444
1999 06 20 17.624
1999 06 21 18.055
1999 06 22 20.585
1999 06 23 21.346
1999 06 24 22.526
1999 06 25 25.470
1999 06 26 24.702
1999 06 27 25.002
1999 06 28 26.102
1999 06 29 24.437
1999 06 30 25.204
1999 07 01 24.063
1999 07 02 26.747
1999 07 03 22.419
1999 07 04 23.249
1999 07 05 18.779
1999 07 06 24.350
1999 07 07 23.234
1999 07 08 26.728
1999 07 09 25.286
1999 07 10 25.169
1999 07 11 15.086
1999 07 12 23.271
1999 07 13 21.720
1999 07 14 24.511
1999 07 15 25.923
1999 07 16 26.922
1999 07 17 27.555
1999 07 18 27.372
1999 07 19 25.062
1999 07 20 27.836
1999 07 21 27.696
1999 07 22 27.448
1999 07 23 25.419
1999 07 24 24.178
1999 07 25 27.087
1999 07 26 26.113
1999 07 27 26.528
1999 07 28 28.599
1999 07 29 23.538
1999 07 30 26.548
1999 07 31 25.890
1999 08 01 25.207
1999 08 02 27.291
1999 08 03 26.876
1999 08 04 23.875
1999 08 05 25.509
1999 08 06 25.811
1999 08 07 27.981
1999 08 08 27.705
1999 08 09 28.104
1999 08 10 29.226
1999 08 11 29.826
1999 08 12 29.401
1999 08 13 28.145
1999 08 14 24.952
1999 08 15 14.088
1999 08 16 20.125
1999 08 17 20.131
1999 08 18 23.788
1999 08 19 25.924
1999 08 20 25.367
1999 08 21 25.763
1999 08 22 27.175
1999 08 23 27.423
1999 08 24 25.347
1999 08 25 26.587
1999 08 26 27.909
1999 08 27 28.958
1999 08 28 29.800
1999 08 29 31.735
1999 08 30 31.603
1999 08 31 29.212
1999 09 01 30.565
1999 09 02 26.359
1999 09 03 29.555
1999 09 04 30.669
1999 09 05 30.515
1999 09 06 31.191
1999 09 07 33.403
1999 09 08 32.611
1999 09 09 25.247
1999 09 10 23.123
1999 09 11 25.543
1999 09 12 22.753
1999 09 13 26.322
1999 09 14 29.822
1999 09 15 21.112
1999 09 16 27.034
1999 09 17 26.613
1999 09 18 20.846
1999 09 19 27.531
1999 09 20 27.513
1999 09 21 29.230
1999 09 22 24.684
1999 09 23 24.325
1999 09 24 22.873
1999 09 25 23.206
1999 09 26 28.446
1999 09 27 30.268
1999 09 28 31.130
1999 09 29 29.898
1999 09 30 23.789
1999 10 01 31.756
1999 10 02 28.349
1999 10 03 28.266
1999 10 04 23.153
1999 10 05 24.698
1999 10 06 26.990
1999 10 07 27.784
1999 10 08 24.296
1999 10 09 29.563
1999 10 10 30.464
1999 10 11 31.740
1999 10 12 30.986
1999 10 13 30.640
1999 10 14 33.356
1999 10 15 32.532
1999 10 16 35.013
1999 10 17 26.084
1999 10 18 27.928
1999 10 19 28.358
1999 10 20 25.821
1999 10 21 28.579
1999 10 22 26.775
1999 10 23 27.401
1999 10 24 29.330
1999 10 25 24.357
1999 10 26 20.672
1999 10 27 22.338
1999 10 28 26.931
1999 10 29 29.586
1999 10 30 28.270
1999 10 31 26.514
1999 11 01 23.729
1999 11 02 28.228
1999 11 03 29.879
1999 11 04 30.753
1999 11 05 25.920
1999 11 06 26.932
1999 11 07 28.196
1999 11 08 27.000
1999 11 09 25.374
1999 11 10 21.214
1999 11 11 22.744
1999 11 12 21.936
1999 11 13 24.778
1999 11 14 27.128
1999 11 15 25.733
1999 11 16 27.402
1999 11 17 26.608
1999 11 18 27.467
1999 11 19 29.989
1999 11 20 25.840
1999 11 21 22.648
1999 11 22 27.888
1999 11 23 30.647
1999 11 24 27.371
1999 11 25 27.650
1999 11 26 28.510
1999 11 27 24.692
1999 11 28 30.070
1999 11 29 30.863
1999 11 30 27.033
1999 12 01 26.251
1999 12 02 30.323
1999 12 03 29.521
1999 12 04 26.873
1999 12 05 28.193
1999 12 06 27.664
1999 12 07 26.823
1999 12 08 28.299
1999 12 09 25.424
1999 12 10 24.648
1999 12 11 23.369
1999 12 12 25.800
1999 12 13 23.184
1999 12 14 25.897
1999 12 15 27.448
1999 12 16 29.042
1999 12 17 30.709
1999 12 18 30.623
1999 12 19 31.970
1999 12 20 28.357
1999 12 21 29.472
1999 12 22 28.810
1999 12 23 23.644
1999 12 24 23.622
1999 12 25 26.209
1999 12 26 29.043
1999 12 27 28.866
1999 12 28 29.608
1999 12 29 28.010
1999 12 30 30.096
1999 12 31 28.469
2000 01 01 23.335
2000 01 02 24.441
2000 01 03 21.109
2000 01 04 21.818
2000 01 05 24.619
2000 01 06 26.435
2000 01 07 27.243
2000 01 08 28.832
2000 01 09 28.440
2000 01 10 28.150
2000 01 11 29.794
2000 01 12 26.503
2000 01 13 30.897
2000 01 14 31.347
2000 01 15 31.187
2000 01 16 30.936
2000 01 17 30.866
2000 01 18 31.256
2000 01 19 27.465
2000 01 20 28.429
2000 01 21 29.321
2000 01 22 29.807
2000 01 23 30.065
2000 01 24 28.973
2000 01 25 30.382
2000 01 26 26.446
2000 01 27 24.919
2000 01 28 22.872
2000 01 29 25.505
2000 01 30 29.430
2000 01 31 27.945
2000 02 01 28.364
2000 02 02 25.273
2000 02 03 27.084
2000 02 04 29.864
2000 02 05 25.289
2000 02 06 29.327
2000 02 07 24.378
2000 02 08 25.730
2000 02 09 25.512
2000 02 10 24.581
2000 02 11 24.677
2000 02 12 24.607
2000 02 13 25.529
2000 02 14 29.209
2000 02 15 30.553
2000 02 16 28.409
2000 02 17 23.810
2000 02 18 27.738
2000 02 19 28.219
2000 02 20 28.552
2000 02 21 27.726
2000 02 22 28.844
2000 02 23 26.417
2000 02 24 28.596
2000 02 25 24.681
2000 02 26 26.731
2000 02 27 29.121
2000 02 28 28.922
2000 02 29 29.772
2000 03 01 28.867
2000 03 02 29.631
2000 03 03 29.381
2000 03 04 29.564
2000 03 05 29.563
2000 03 06 30.933
2000 03 07 29.834
2000 03 08 27.274
2000 03 09 26.419
2000 03 10 25.452
2000 03 11 24.298
2000 03 12 26.657
2000 03 13 27.737
2000 03 14 28.881
2000 03 15 29.029
2000 03 16 26.943
2000 03 17 25.411
2000 03 18 27.928
2000 03 19 27.215
2000 03 20 26.080
2000 03 21 28.088
2000 03 22 29.232
2000 03 23 29.074
2000 03 24 30.078
2000 03 25 30.599
2000 03 26 29.294
2000 03 27 29.721
2000 03 28 24.916
2000 03 29 27.333
2000 03 30 26.375
2000 03 31 27.750
2000 04 01 29.230
2000 04 02 28.951
2000 04 03 27.329
2000 04 04 26.650
2000 04 05 27.781
2000 04 06 28.322
2000 04 07 28.419
2000 04 08 28.818
2000 04 09 30.330
2000 04 10 29.604
2000 04 11 30.143
2000 04 12 29.985
2000 04 13 29.822
2000 04 14 28.485
2000 04 15 31.271
2000 04 16 29.337
2000 04 17 29.474
2000 04 18 28.005
2000 04 19 27.252
2000 04 20 25.194
2000 04 21 24.841
2000 04 22 25.291
2000 04 23 26.921
2000 04 24 28.124
2000 04 25 27.691
2000 04 26 27.451
2000 04 27 27.162
2000 04 28 27.591
2000 04 29 28.173
2000 04 30 28.744
2000 05 01 28.319
2000 05 02 28.343
2000 05 03 28.770
2000 05 04 27.773
2000 05 05 27.903
2000 05 06 27.224
2000 05 07 26.182
2000 05 08 26.579
2000 05 09 26.463
2000 05 10 25.117
2000 05 11 23.484
2000 05 12 23.676
2000 05 13 25.816
2000 05 14 25.931
2000 05 15 26.616
2000 05 16 27.277
2000 05 17 26.082
2000 05 18 15.029
2000 05 19 21.915
2000 05 20 23.459
2000 05 21 21.972
2000 05 22 24.459
2000 05 23 26.090
2000 05 24 25.857
2000 05 25 24.317
2000 05 26 27.016
2000 05 27 27.223
2000 05 28 23.510
2000 05 29 24.220
2000 05 30 25.763
2000 05 31 24.568
2000 06 01 23.861
2000 06 02 25.725
2000 06 03 26.062
2000 06 04 25.777
2000 06 05 23.969
2000 06 06 24.343
2000 06 07 24.590
2000 06 08 26.892
2000 06 09 26.524
2000 06 10 25.918
2000 06 11 24.973
2000 06 12 26.549
2000 06 13 27.208
2000 06 14 27.647
2000 06 15 27.333
2000 06 16 26.215
2000 06 17 27.253
2000 06 18 26.449
2000 06 19 25.799
2000 06 20 27.006
2000 06 21 20.123
2000 06 22 23.660
2000 06 23 22.184
2000 06 24 26.953
2000 06 25 27.956
2000 06 26 28.285
2000 06 27 28.471
2000 06 28 27.219
2000 06 29 27.430
2000 06 30 24.328
2000 07 01 24.047
2000 07 02 26.235
2000 07 03 26.622
2000 07 04 23.922
2000 07 05 23.293
2000 07 06 22.388
2000 07 07 25.725
2000 07 08 26.845
2000 07 09 27.208
2000 07 10 27.156
2000 07 11 27.596
2000 07 12 22.293
2000 07 13 13.391
2000 07 14 24.380
2000 07 15 25.692
2000 07 16 18.527
2000 07 17 16.983
2000 07 18 21.117
2000 07 19 23.598
2000 07 20 20.413
2000 07 21 26.063
2000 07 22 28.884
2000 07 23 18.216
2000 07 24 20.731
2000 07 25 23.748
2000 07 26 26.138
2000 07 27 25.440
2000 07 28 25.880
2000 07 29 25.937
2000 07 30 26.498
2000 07 31 27.140
2000 08 01 25.393
2000 08 02 25.998
2000 08 03 26.982
2000 08 04 24.590
2000 08 05 24.720
2000 08 06 25.887
2000 08 07 28.023
2000 08 08 29.448
2000 08 09 29.483
2000 08 10 28.774
2000 08 11 25.981
2000 08 12 22.377
2000 08 13 23.285
2000 08 14 28.237
2000 08 15 28.968
2000 08 16 27.523
2000 08 17 25.932
2000 08 18 25.622
2000 08 19 27.628
2000 08 20 27.904
2000 08 21 28.621
2000 08 22 28.475
2000 08 23 28.606
2000 08 24 30.664
2000 08 25 31.284
2000 08 26 32.792
2000 08 27 31.749
2000 08 28 18.568
2000 08 29 18.392
2000 08 30 22.996
2000 08 31 25.946
2000 09 01 27.989
2000 09 02 21.454
2000 09 03 18.917
2000 09 04 22.131
2000 09 05 24.450
2000 09 06 21.034
2000 09 07 24.200
2000 09 08 24.498
2000 09 09 21.904
2000 09 10 27.182
2000 09 11 29.561
2000 09 12 28.996
2000 09 13 24.856
2000 09 14 26.523
2000 09 15 29.691
2000 09 16 29.711
2000 09 17 26.230
2000 09 18 28.355
2000 09 19 29.369
2000 09 20 29.474
2000 09 21 28.879
2000 09 22 31.306
2000 09 23 30.996
2000 09 24 30.968
2000 09 25 23.665
2000 09 26 21.627
2000 09 27 22.664
2000 09 28 27.039
2000 09 29 27.428
2000 09 30 23.366
2000 10 01 28.343
2000 10 02 26.492
2000 10 03 31.915
2000 10 04 33.257
2000 10 05 26.177
2000 10 06 28.884
2000 10 07 29.302
2000 10 08 31.046
2000 10 09 31.690
2000 10 10 32.069
2000 10 11 32.837
2000 10 12 33.698
2000 10 13 35.063
2000 10 14 35.088
2000 10 15 34.425
2000 10 16 33.262
2000 10 17 33.037
2000 10 18 34.274
2000 10 19 34.404
2000 10 20 33.115
2000 10 21 34.734
2000 10 22 35.261
2000 10 23 33.676
2000 10 24 29.179
2000 10 25 29.428
2000 10 26 29.939
2000 10 27 30.769
2000 10 28 27.628
2000 10 29 27.279
2000 10 30 26.231
2000 10 31 28.882
2000 11 01 30.789
2000 11 02 30.917
2000 11 03 30.867
2000 11 04 29.580
2000 11 05 28.657
2000 11 06 27.973
2000 11 07 25.592
2000 11 08 28.203
2000 11 09 29.611
2000 11 10 30.792
2000 11 11 30.960
2000 11 12 26.379
2000 11 13 24.724
2000 11 14 25.574
2000 11 15 28.607
2000 11 16 29.163
2000 11 17 27.860
2000 11 18 23.115
2000 11 19 22.890
2000 11 20 28.312
2000 11 21 28.189
2000 11 22 28.211
2000 11 23 27.727
2000 11 24 24.166
2000 11 25 15.254
2000 11 26 5.889
2000 11 27 28.855
2000 11 28 29.021
2000 11 29 28.637
2000 11 30 28.473
2000 12 01 27.617
2000 12 02 29.774
2000 12 03 29.747
2000 12 04 28.601
2000 12 05 28.851
2000 12 06 29.392
2000 12 07 31.102
2000 12 08 31.237
2000 12 09 30.840
2000 12 10 27.722
2000 12 11 30.495
2000 12 12 31.497
2000 12 13 30.640
2000 12 14 28.046
2000 12 15 27.967
2000 12 16 29.819
2000 12 17 25.273
2000 12 18 21.304
2000 12 19 23.873
2000 12 20 28.356
2000 12 21 30.574
2000 12 22 31.106
2000 12 23 30.262
2000 12 24 31.119
2000 12 25 30.069
2000 12 26 30.046
2000 12 27 29.124
2000 12 28 27.936
2000 12 29 29.094
2000 12 30 28.845
2000 12 31 28.957
2001 01 01 30.493
2001 01 02 29.821
2001 01 03 29.943
2001 01 04 29.079
2001 01 05 31.060
2001 01 06 31.122
2001 01 07 31.154
2001 01 08 28.985
2001 01 09 29.488
2001 01 10 27.362
2001 01 11 27.672
2001 01 12 30.584
2001 01 13 27.697
2001 01 14 28.619
2001 01 15 29.900
2001 01 16 29.894
2001 01 17 31.427
2001 01 18 31.527
2001 01 19 27.352
2001 01 20 29.434
2001 01 21 28.923
2001 01 22 28.185
2001 01 23 29.466
2001 01 24 28.161
2001 01 25 29.914
2001 01 26 28.291
2001 01 27 28.631
2001 01 28 30.008
2001 01 29 29.517
2001 01 30 28.284
2001 01 31 30.691
2001 02 01 29.642
2001 02 02 31.831
2001 02 03 29.799
2001 02 04 31.760
2001 02 05 32.281
2001 02 06 31.218
2001 02 07 30.421
2001 02 08 29.845
2001 02 09 25.932
2001 02 10 27.462
2001 02 11 31.391
2001 02 12 31.319
2001 02 13 28.861
2001 02 14 28.705
2001 02 15 29.910
2001 02 16 28.702
2001 02 17 30.155
2001 02 18 30.103
2001 02 19 31.624
2001 02 20 31.794
2001 02 21 32.039
2001 02 22 30.330
2001 02 23 31.504
2001 02 24 31.745
2001 02 25 30.808
2001 02 26 31.587
2001 02 27 31.014
2001 02 28 30.439
2001 03 01 30.403
2001 03 02 29.909
2001 03 03 30.274
2001 03 04 30.304
2001 03 05 30.093
2001 03 06 29.017
2001 03 07 28.317
2001 03 08 27.296
2001 03 09 24.082
2001 03 10 25.743
2001 03 11 28.532
2001 03 12 26.227
2001 03 13 28.855
2001 03 14 30.047
2001 03 15 31.172
2001 03 16 30.570
2001 03 17 31.539
2001 03 18 31.710
2001 03 19 28.687
2001 03 20 30.791
2001 03 21 31.333
2001 03 22 31.435
2001 03 23 31.783
2001 03 24 31.958
2001 03 25 31.299
2001 03 26 30.500
2001 03 27 30.462
2001 03 28 28.937
2001 03 29 27.709
2001 03 30 28.550
2001 03 31 27.951
2001 04 01 29.917
2001 04 02 26.220
2001 04 03 29.222
2001 04 04 29.907
2001 04 05 30.649
2001 04 06 30.886
2001 04 07 31.263
2001 04 08 30.496
2001 04 09 29.780
2001 04 10 30.735
2001 04 11 28.581
2001 04 12 30.155
2001 04 13 27.975
2001 04 14 28.226
2001 04 15 28.244
2001 04 16 27.503
2001 04 17 28.765
2001 04 18 29.154
2001 04 19 29.764
2001 04 20 30.319
2001 04 21 31.382
2001 04 22 26.482
2001 04 23 30.685
2001 04 24 30.670
2001 04 25 30.235
2001 04 26 29.705
2001 04 27 30.294
2001 04 28 29.540
2001 04 29 30.140
2001 04 30 28.763
2001 05 01 29.158
2001 05 02 29.891
2001 05 03 29.951
2001 05 04 29.637
2001 05 05 22.876
2001 05 06 23.427
2001 05 07 24.847
2001 05 08 25.527
2001 05 09 27.645
2001 05 10 29.564
2001 05 11 28.500
2001 05 12 27.649
2001 05 13 22.102
2001 05 14 23.940
2001 05 15 24.261
2001 05 16 21.464
2001 05 17 21.186
2001 05 18 21.493
2001 05 19 23.637
2001 05 20 25.102
2001 05 21 24.605
2001 05 22 23.980
2001 05 23 22.514
2001 05 24 22.947
2001 05 25 22.790
2001 05 26 25.932
2001 05 27 20.565
2001 05 28 24.528
2001 05 29 26.973
2001 05 30 28.032
2001 05 31 27.810
2001 06 01 27.154
2001 06 02 27.787
2001 06 03 27.505
2001 06 04 27.812
2001 06 05 26.512
2001 06 06 27.293
2001 06 07 27.328
2001 06 08 26.320
2001 06 09 26.364
2001 06 10 26.361
2001 06 11 25.356
2001 06 12 25.260
2001 06 13 25.533
2001 06 14 26.182
2001 06 15 27.039
2001 06 16 27.352
2001 06 17 25.859
2001 06 18 24.317
2001 06 19 25.079
2001 06 20 19.089
2001 06 21 18.864
2001 06 22 24.080
2001 06 23 25.867
2001 06 24 26.398
2001 06 25 27.550
2001 06 26 22.958
2001 06 27 19.101
2001 06 28 22.793
2001 06 29 24.070
2001 06 30 25.922
2001 07 01 26.390
2001 07 02 27.711
2001 07 03 27.833
2001 07 04 27.842
2001 07 05 29.159
2001 07 06 27.270
2001 07 07 25.154
2001 07 08 26.030
2001 07 09 26.183
2001 07 10 26.419
2001 07 11 26.932
2001 07 12 24.032
2001 07 13 24.283
2001 07 14 23.387
2001 07 15 24.051
2001 07 16 26.946
2001 07 17 26.972
2001 07 18 27.973
2001 07 19 28.591
2001 07 20 29.729
2001 07 21 30.150
2001 07 22 28.809
2001 07 23 26.213
2001 07 24 24.730
2001 07 25 27.855
2001 07 26 28.133
2001 07 27 28.466
2001 07 28 18.899
2001 07 29 25.195
2001 07 30 27.532
2001 07 31 26.835
2001 08 01 27.113
2001 08 02 27.482
2001 08 03 27.643
2001 08 04 27.726
2001 08 05 27.420
2001 08 06 27.970
2001 08 07 28.423
2001 08 08 26.650
2001 08 09 26.426
2001 08 10 26.390
2001 08 11 27.062
2001 08 12 26.143
2001 08 13 25.448
2001 08 14 25.711
2001 08 15 25.967
2001 08 16 25.214
2001 08 17 25.879
2001 08 18 26.931
2001 08 19 28.195
2001 08 20 28.113
2001 08 21 27.843
2001 08 22 29.163
2001 08 23 22.945
2001 08 24 25.154
2001 08 25 29.383
2001 08 26 27.128
2001 08 27 27.747
2001 08 28 28.608
2001 08 29 23.883
2001 08 30 27.137
2001 08 31 29.642
2001 09 01 30.008
2001 09 02 29.406
2001 09 03 29.611
2001 09 04 30.850
2001 09 05 30.718
2001 09 06 28.506
2001 09 07 27.854
2001 09 08 30.563
2001 09 09 31.949
2001 09 10 33.643
2001 09 11 30.676
2001 09 12 29.262
2001 09 13 30.471
2001 09 14 23.692
2001 09 15 21.493
2001 09 16 21.195
2001 09 17 21.555
2001 09 18 23.340
2001 09 19 24.497
2001 09 20 27.400
2001 09 21 27.186
2001 09 22 22.984
2001 09 23 25.282
2001 09 24 29.771
2001 09 25 26.949
2001 09 26 27.146
2001 09 27 24.222
2001 09 28 28.017
2001 09 29 28.259
2001 09 30 27.699
2001 10 01 26.242
2001 10 02 22.650
2001 10 03 27.215
2001 10 04 29.448
2001 10 05 29.058
2001 10 06 30.582
2001 10 07 31.154
2001 10 08 23.712
2001 10 09 24.807
2001 10 10 27.241
2001 10 11 29.008
2001 10 12 29.249
2001 10 13 29.090
2001 10 14 26.850
2001 10 15 29.401
2001 10 16 28.503
2001 10 17 25.453
2001 10 18 28.872
2001 10 19 26.649
2001 10 20 27.028
2001 10 21 28.828
2001 10 22 25.814
2001 10 23 28.859
2001 10 24 30.155
2001 10 25 29.885
2001 10 26 30.160
2001 10 27 30.702
2001 10 28 32.149
2001 10 29 32.831
2001 10 30 33.113
2001 10 31 32.254
2001 11 01 31.214
2001 11 02 30.599
2001 11 03 23.585
2001 11 04 21.340
2001 11 05 27.912
2001 11 06 30.673
2001 11 07 31.770
2001 11 08 28.522
2001 11 09 31.845
2001 11 10 31.590
2001 11 11 29.324
2001 11 12 25.803
2001 11 13 25.158
2001 11 14 26.973
2001 11 15 27.208
2001 11 16 30.284
2001 11 17 29.750
2001 11 18 28.357
2001 11 19 29.341
2001 11 20 29.745
2001 11 21 30.407
2001 11 22 29.078
2001 11 23 27.589
2001 11 24 30.783
2001 11 25 32.153
2001 11 26 31.619
