year month day temperature_max
1998 03 16 24.356
1998 03 17 21.491
1998 03 18 22.338
1998 03 19 26.061
1998 03 20 26.638
1998 03 21 24.488
1998 03 22 24.353
1998 03 23 27.076
1998 03 24 26.902
1998 03 25 21.153
1998 03 26 20.077
1998 03 27 21.061
1998 03 28 25.534
1998 03 29 23.093
1998 03 30 24.458
1998 03 31 25.722
1998 04 01 21.499
1998 04 02 21.983
1998 04 03 22.054
1998 04 04 22.882
1998 04 05 24.295
1998 04 06 26.264
1998 04 07 27.562
1998 04 08 23.398
1998 04 09 22.903
1998 04 10 25.477
1998 04 11 20.789
1998 04 12 24.614
1998 04 13 24.499
1998 04 14 26.555
1998 04 15 23.613
1998 04 16 23.935
1998 04 17 25.038
1998 04 18 20.538
1998 04 19 20.491
1998 04 20 22.614
1998 04 21 24.090
1998 04 22 21.354
1998 04 23 21.120
1998 04 24 22.076
1998 04 25 21.636
1998 04 26 24.408
1998 04 27 20.396
1998 04 28 21.349
1998 04 29 18.203
1998 04 30 17.391
1998 05 01 18.517
1998 05 02 18.324
1998 05 03 19.951
1998 05 04 20.408
1998 05 05 20.063
1998 05 06 18.859
1998 05 07 21.250
1998 05 08 22.895
1998 05 09 26.906
1998 05 10 27.718
1998 05 11 28.335
1998 05 12 20.123
1998 05 13 18.932
1998 05 14 18.111
1998 05 15 19.419
1998 05 16 16.755
1998 05 17 17.794
1998 05 18 18.420
1998 05 19 21.175
1998 05 20 21.995
1998 05 21 21.382
1998 05 22 22.418
1998 05 23 22.601
1998 05 24 21.968
1998 05 25 23.911
1998 05 26 23.159
1998 05 27 18.177
1998 05 28 17.825
1998 05 29 17.241
1998 05 30 16.850
1998 05 31 17.448
1998 06 01 18.790
1998 06 02 12.825
1998 06 03 17.227
1998 06 04 17.586
1998 06 05 19.698
1998 06 06 22.598
1998 06 07 24.234
1998 06 08 22.192
1998 06 09 22.594
1998 06 10 18.596
1998 06 11 15.135
1998 06 12 14.850
1998 06 13 15.779
1998 06 14 17.841
1998 06 15 19.887
1998 06 16 22.396
1998 06 17 17.162
1998 06 18 15.458
1998 06 19 16.080
1998 06 20 16.330
1998 06 21 17.669
1998 06 22 18.036
1998 06 23 14.993
1998 06 24 13.976
1998 06 25 14.894
1998 06 26 16.047
1998 06 27 16.445
1998 06 28 18.926
1998 06 29 21.857
1998 06 30 19.085
1998 07 01 18.119
1998 07 02 15.035
1998 07 03 19.489
1998 07 04 22.661
1998 07 05 22.614
1998 07 06 22.942
1998 07 07 20.029
1998 07 08 14.729
1998 07 09 13.874
1998 07 10 16.829
1998 07 11 16.805
1998 07 12 17.991
1998 07 13 18.494
1998 07 14 19.811
1998 07 15 19.150
1998 07 16 14.746
1998 07 17 16.802
1998 07 18 16.679
1998 07 19 18.405
1998 07 20 20.503
1998 07 21 18.938
1998 07 22 18.340
1998 07 23 16.530
1998 07 24 20.208
1998 07 25 19.238
1998 07 26 18.608
1998 07 27 19.047
1998 07 28 16.326
1998 07 29 16.916
1998 07 30 16.132
1998 07 31 16.944
1998 08 01 16.813
1998 08 02 17.179
1998 08 03 17.452
1998 08 04 17.525
1998 08 05 16.382
1998 08 06 15.951
1998 08 07 17.620
1998 08 08 20.634
1998 08 09 21.120
1998 08 10 21.318
1998 08 11 17.934
1998 08 12 14.716
1998 08 13 16.806
1998 08 14 16.958
1998 08 15 16.619
1998 08 16 19.308
1998 08 17 17.450
1998 08 18 16.773
1998 08 19 21.035
1998 08 20 17.873
1998 08 21 15.109
1998 08 22 15.989
1998 08 23 21.747
1998 08 24 20.383
1998 08 25 17.258
1998 08 26 17.907
1998 08 27 15.441
1998 08 28 17.977
1998 08 29 18.462
1998 08 30 13.710
1998 08 31 19.307
1998 09 01 21.351
1998 09 02 24.836
1998 09 03 17.172
1998 09 04 12.749
1998 09 05 17.234
1998 09 06 19.107
1998 09 07 20.893
1998 09 08 22.177
1998 09 09 16.178
1998 09 10 21.156
1998 09 11 23.152
1998 09 12 19.141
1998 09 13 17.934
1998 09 14 16.194
1998 09 15 15.673
1998 09 16 19.766
1998 09 17 17.701
1998 09 18 15.180
1998 09 19 14.824
1998 09 20 15.058
1998 09 21 15.827
1998 09 22 17.417
1998 09 23 18.893
1998 09 24 18.830
1998 09 25 22.561
1998 09 26 21.144
1998 09 27 22.112
1998 09 28 17.179
1998 09 29 20.435
1998 09 30 18.113
1998 10 01 20.286
1998 10 02 21.257
1998 10 03 21.445
1998 10 04 27.227
1998 10 05 21.538
1998 10 06 18.671
1998 10 07 20.547
1998 10 08 18.174
1998 10 09 22.848
1998 10 10 23.110
1998 10 11 22.533
1998 10 12 23.166
1998 10 13 22.762
1998 10 14 21.209
1998 10 15 22.860
1998 10 16 18.867
1998 10 17 20.485
1998 10 18 19.361
1998 10 19 22.652
1998 10 20 26.195
1998 10 21 27.078
1998 10 22 29.782
1998 10 23 24.553
1998 10 24 19.082
1998 10 25 18.371
1998 10 26 19.789
1998 10 27 22.920
1998 10 28 26.658
1998 10 29 21.844
1998 10 30 19.708
1998 10 31 21.960
1998 11 01 20.826
1998 11 02 21.570
1998 11 03 20.647
1998 11 04 22.750
1998 11 05 26.120
1998 11 06 20.684
1998 11 07 23.011
1998 11 08 20.995
1998 11 09 19.399
1998 11 10 19.292
1998 11 11 22.921
1998 11 12 24.718
1998 11 13 29.071
1998 11 14 29.309
1998 11 15 29.724
1998 11 16 29.793
1998 11 17 25.698
1998 11 18 20.206
1998 11 19 23.379
1998 11 20 25.506
1998 11 21 24.803
1998 11 22 26.154
1998 11 23 26.642
1998 11 24 25.232
1998 11 25 21.988
1998 11 26 17.258
1998 11 27 27.945
1998 11 28 -20.330
1998 11 29 26.946
1998 11 30 29.144
1998 12 01 23.240
1998 12 02 29.992
1998 12 03 25.091
1998 12 04 26.101
1998 12 05 23.547
1998 12 06 22.601
1998 12 07 25.967
1998 12 08 30.290
1998 12 09 23.916
1998 12 10 20.932
1998 12 11 23.954
1998 12 12 21.874
1998 12 13 28.089
1998 12 14 26.826
1998 12 15 25.022
1998 12 16 24.527
1998 12 17 22.371
1998 12 18 22.796
1998 12 19 20.599
1998 12 20 22.030
1998 12 21 22.225
1998 12 22 20.654
1998 12 23 21.736
1998 12 24 18.740
1998 12 25 26.410
1998 12 26 27.666
1998 12 27 28.776
1998 12 28 29.152
1998 12 29 26.555
1998 12 30 27.878
1998 12 31 30.989
1999 01 01 26.364
1999 01 02 27.809
1999 01 03 27.206
1999 01 04 27.783
1999 01 05 25.478
1999 01 06 24.165
1999 01 07 23.132
1999 01 08 25.484
1999 01 09 27.999
1999 01 10 24.995
1999 01 11 23.878
1999 01 12 23.549
1999 01 13 26.596
1999 01 14 23.276
1999 01 15 23.303
1999 01 16 26.089
1999 01 17 28.739
1999 01 18 31.629
1999 01 19 25.179
1999 01 20 28.577
1999 01 21 31.105
1999 01 22 30.977
1999 01 23 28.252
1999 01 24 31.343
1999 01 25 31.105
1999 01 26 27.167
1999 01 27 27.957
1999 01 28 25.178
1999 01 29 27.529
1999 01 30 28.683
1999 01 31 29.225
1999 02 01 23.841
1999 02 02 24.761
1999 02 03 29.349
1999 02 04 26.104
1999 02 05 25.037
1999 02 06 28.936
1999 02 07 28.162
1999 02 08 21.748
1999 02 09 22.501
1999 02 10 25.811
1999 02 11 24.528
1999 02 12 26.205
1999 02 13 27.954
1999 02 14 19.798
1999 02 15 24.475
1999 02 16 27.075
1999 02 17 24.731
1999 02 18 26.856
1999 02 19 28.056
1999 02 20 28.477
1999 02 21 27.037
1999 02 22 27.474
1999 02 23 28.765
1999 02 24 28.602
1999 02 25 27.510
1999 02 26 26.961
1999 02 27 27.479
1999 02 28 29.564
1999 03 01 32.465
1999 03 02 33.452
1999 03 03 30.493
1999 03 04 30.823
1999 03 05 28.480
1999 03 06 31.164
1999 03 07 30.812
1999 03 08 31.550
1999 03 09 31.817
1999 03 10 29.552
1999 03 11 27.024
1999 03 12 25.023
1999 03 13 26.180
1999 03 14 27.633
1999 03 15 28.824
1999 03 16 29.365
1999 03 17 29.637
1999 03 18 24.725
1999 03 19 30.926
1999 03 20 27.913
1999 03 21 25.361
1999 03 22 26.464
1999 03 23 29.923
1999 03 24 30.905
1999 03 25 28.907
1999 03 26 26.642
1999 03 27 25.631
1999 03 28 29.910
1999 03 29 21.281
1999 03 30 23.538
1999 03 31 23.506
1999 04 01 20.135
1999 04 02 23.797
1999 04 03 23.193
1999 04 04 28.863
1999 04 05 28.529
1999 04 06 20.691
1999 04 07 18.691
1999 04 08 20.639
1999 04 09 22.010
1999 04 10 22.986
1999 04 11 22.262
1999 04 12 23.903
1999 04 13 22.511
1999 04 14 24.096
1999 04 15 20.833
1999 04 16 15.302
1999 04 17 15.352
1999 04 18 17.122
1999 04 19 19.565
1999 04 20 20.460
1999 04 21 23.505
1999 04 22 19.331
1999 04 23 27.208
1999 04 24 23.143
1999 04 25 22.208
1999 04 26 22.255
1999 04 27 24.021
1999 04 28 22.350
1999 04 29 22.081
1999 04 30 21.819
1999 05 01 17.572
1999 05 02 30.027
1999 05 03 27.149
1999 05 04 25.509
1999 05 05 20.708
1999 05 06 21.111
1999 05 07 20.098
1999 05 08 20.309
1999 05 09 19.790
1999 05 10 22.176
1999 05 11 23.862
1999 05 12 19.363
1999 05 13 19.220
1999 05 14 17.256
1999 05 15 20.982
1999 05 16 22.846
1999 05 17 22.263
1999 05 18 18.805
1999 05 19 12.979
1999 05 20 16.882
1999 05 21 15.743
1999 05 22 17.228
1999 05 23 19.033
1999 05 24 17.148
1999 05 25 18.575
1999 05 26 16.211
1999 05 27 18.915
1999 05 28 17.731
1999 05 29 17.492
1999 05 30 15.074
1999 05 31 16.289
1999 06 01 17.897
1999 06 02 16.986
1999 06 03 17.246
1999 06 04 14.026
1999 06 05 13.440
1999 06 06 13.843
1999 06 07 16.474
1999 06 08 19.058
1999 06 09 16.543
1999 06 10 14.458
1999 06 11 13.527
1999 06 12 13.056
1999 06 13 15.267
1999 06 14 17.921
1999 06 15 19.644
1999 06 16 21.576
1999 06 17 18.395
1999 06 18 16.505
1999 06 19 17.579
1999 06 20 19.829
1999 06 21 20.808
1999 06 22 19.985
1999 06 23 16.986
1999 06 24 17.619
1999 06 25 19.816
1999 06 26 20.905
1999 06 27 17.070
1999 06 28 23.665
1999 06 29 18.353
1999 06 30 15.411
1999 07 01 17.278
1999 07 02 15.780
1999 07 03 15.263
1999 07 04 13.306
1999 07 05 13.707
1999 07 06 17.654
1999 07 07 18.148
1999 07 08 16.388
1999 07 09 16.198
1999 07 10 19.740
1999 07 11 15.950
1999 07 12 22.759
1999 07 13 22.468
1999 07 14 23.817
1999 07 15 23.430
1999 07 16 13.945
1999 07 17 11.974
1999 07 18 10.607
1999 07 19 13.117
1999 07 20 15.759
1999 07 21 15.806
1999 07 22 16.032
1999 07 23 16.985
1999 07 24 17.233
1999 07 25 23.606
1999 07 26 19.497
1999 07 27 17.282
1999 07 28 18.753
1999 07 29 21.356
1999 07 30 15.233
1999 07 31 14.726
1999 08 01 18.560
1999 08 02 20.251
1999 08 03 19.286
1999 08 04 19.337
1999 08 05 21.752
1999 08 06 26.644
1999 08 07 17.893
1999 08 08 13.437
1999 08 09 17.992
1999 08 10 25.099
1999 08 11 29.451
1999 08 12 19.818
1999 08 13 13.587
1999 08 14 10.530
1999 08 15 12.346
1999 08 16 15.224
1999 08 17 18.120
1999 08 18 20.560
1999 08 19 22.811
1999 08 20 25.735
1999 08 21 27.183
1999 08 22 18.725
1999 08 23 16.856
1999 08 24 22.032
1999 08 25 25.113
1999 08 26 18.763
1999 08 27 13.331
1999 08 28 18.661
1999 08 29 20.047
1999 08 30 24.669
1999 08 31 26.378
1999 09 01 21.221
1999 09 02 21.240
1999 09 03 18.774
1999 09 04 18.881
1999 09 05 19.369
1999 09 06 24.259
1999 09 07 30.517
1999 09 08 13.906
1999 09 09 17.674
1999 09 10 18.099
1999 09 11 18.296
1999 09 12 21.340
1999 09 13 22.912
1999 09 14 19.397
1999 09 15 17.854
1999 09 16 22.907
1999 09 17 21.541
1999 09 18 25.075
1999 09 19 19.357
1999 09 20 23.699
1999 09 21 20.147
1999 09 22 19.112
1999 09 23 18.884
1999 09 24 20.803
1999 09 25 22.096
1999 09 26 21.559
1999 09 27 20.863
1999 09 28 21.941
1999 09 29 18.688
1999 09 30 17.718
1999 10 01 16.109
1999 10 02 14.643
1999 10 03 13.833
1999 10 04 15.402
1999 10 05 19.188
1999 10 06 20.716
1999 10 07 16.087
1999 10 08 18.009
1999 10 09 17.955
1999 10 10 19.912
1999 10 11 22.033
1999 10 12 21.544
1999 10 13 18.476
1999 10 14 16.460
1999 10 15 23.595
1999 10 16 15.652
1999 10 17 21.991
1999 10 18 23.424
1999 10 19 24.669
1999 10 20 22.326
1999 10 21 24.072
1999 10 22 20.561
1999 10 23 21.382
1999 10 24 22.046
1999 10 25 19.694
1999 10 26 20.319
1999 10 27 24.500
1999 10 28 25.387
1999 10 29 25.548
1999 10 30 24.127
1999 10 31 20.320
1999 11 01 23.852
1999 11 02 20.433
1999 11 03 26.503
1999 11 04 18.298
1999 11 05 18.917
1999 11 06 23.759
1999 11 07 26.905
1999 11 08 20.924
1999 11 09 17.429
1999 11 10 19.047
1999 11 11 23.934
1999 11 12 26.024
1999 11 13 23.938
1999 11 14 24.445
1999 11 15 22.925
1999 11 16 24.646
1999 11 17 25.546
1999 11 18 27.443
1999 11 19 27.516
1999 11 20 25.680
1999 11 21 23.976
1999 11 22 25.860
1999 11 23 27.335
1999 11 24 26.593
1999 11 25 26.256
1999 11 26 24.685
1999 11 27 20.343
1999 11 28 29.381
1999 11 29 32.228
1999 11 30 26.061
1999 12 01 27.609
1999 12 02 30.554
1999 12 03 22.891
1999 12 04 28.349
1999 12 05 30.073
1999 12 06 18.056
1999 12 07 20.685
1999 12 08 23.517
1999 12 09 22.269
1999 12 10 24.418
1999 12 11 26.181
1999 12 12 25.237
1999 12 13 26.067
1999 12 14 25.790
1999 12 15 26.161
1999 12 16 24.100
1999 12 17 25.165
1999 12 18 26.355
1999 12 19 30.902
1999 12 20 25.055
1999 12 21 26.901
1999 12 22 27.200
1999 12 23 25.428
1999 12 24 18.567
1999 12 25 29.610
1999 12 26 32.132
1999 12 27 33.497
1999 12 28 27.210
1999 12 29 26.473
1999 12 30 24.955
1999 12 31 21.270
2000 01 01 23.710
2000 01 02 24.718
2000 01 03 22.492
2000 01 04 24.128
2000 01 05 28.546
2000 01 06 25.364
2000 01 07 28.156
2000 01 08 29.357
2000 01 09 30.990
2000 01 10 29.215
2000 01 11 30.521
2000 01 12 27.537
2000 01 13 29.310
2000 01 14 30.385
2000 01 15 28.556
2000 01 16 30.549
2000 01 17 29.892
2000 01 18 25.283
2000 01 19 27.651
2000 01 20 28.655
2000 01 21 32.393
2000 01 22 30.871
2000 01 23 24.696
2000 01 24 25.840
2000 01 25 22.294
2000 01 26 24.893
2000 01 27 25.443
2000 01 28 25.950
2000 01 29 28.179
2000 01 30 29.944
2000 01 31 23.823
2000 02 01 24.462
2000 02 02 27.708
2000 02 03 25.253
2000 02 04 27.547
2000 02 05 28.402
2000 02 06 29.397
2000 02 07 20.234
2000 02 08 29.980
2000 02 09 29.711
2000 02 10 31.739
2000 02 11 30.542
2000 02 12 34.690
2000 02 13 30.440
2000 02 14 24.972
2000 02 15 22.617
2000 02 16 26.060
2000 02 17 25.758
2000 02 18 27.758
2000 02 19 27.976
2000 02 20 27.893
2000 02 21 26.506
2000 02 22 27.656
2000 02 23 23.708
2000 02 24 31.703
2000 02 25 29.887
2000 02 26 28.865
2000 02 27 32.804
2000 02 28 25.401
2000 02 29 22.142
2000 03 01 24.328
2000 03 02 30.071
2000 03 03 28.316
2000 03 04 25.371
2000 03 05 30.228
2000 03 06 23.842
2000 03 07 27.070
2000 03 08 26.159
2000 03 09 25.979
2000 03 10 27.086
2000 03 11 26.269
2000 03 12 26.069
2000 03 13 27.445
2000 03 14 29.422
2000 03 15 30.088
2000 03 16 30.762
2000 03 17 28.657
2000 03 18 24.205
2000 03 19 25.904
2000 03 20 28.495
2000 03 21 26.686
2000 03 22 26.266
2000 03 23 29.936
2000 03 24 24.601
2000 03 25 26.306
2000 03 26 28.459
2000 03 27 26.271
2000 03 28 22.032
2000 03 29 22.333
2000 03 30 26.449
2000 03 31 23.500
2000 04 01 24.072
2000 04 02 23.287
2000 04 03 25.082
2000 04 04 26.752
2000 04 05 29.198
2000 04 06 29.350
2000 04 07 30.340
2000 04 08 31.707
2000 04 09 28.860
2000 04 10 29.805
2000 04 11 23.725
2000 04 12 19.783
2000 04 13 21.613
2000 04 14 23.789
2000 04 15 25.110
2000 04 16 24.984
2000 04 17 18.889
2000 04 18 25.060
2000 04 19 24.096
2000 04 20 20.122
2000 04 21 21.689
2000 04 22 22.621
2000 04 23 24.205
2000 04 24 18.739
2000 04 25 27.038
2000 04 26 27.724
2000 04 27 27.612
2000 04 28 24.635
2000 04 29 26.215
2000 04 30 29.440
2000 05 01 28.344
2000 05 02 23.548
2000 05 03 22.641
2000 05 04 24.957
2000 05 05 23.026
2000 05 06 18.531
2000 05 07 19.155
2000 05 08 20.552
2000 05 09 19.623
2000 05 10 19.567
2000 05 11 21.803
2000 05 12 23.494
2000 05 13 24.539
2000 05 14 22.079
2000 05 15 22.198
2000 05 16 21.323
2000 05 17 17.051
2000 05 18 19.167
2000 05 19 18.607
2000 05 20 20.728
2000 05 21 22.264
2000 05 22 22.832
2000 05 23 22.023
2000 05 24 23.591
2000 05 25 27.107
2000 05 26 21.110
2000 05 27 18.695
2000 05 28 17.746
2000 05 29 18.359
2000 05 30 19.451
2000 05 31 15.545
2000 06 01 15.834
2000 06 02 17.934
2000 06 03 21.230
2000 06 04 22.672
2000 06 05 21.580
2000 06 06 20.160
2000 06 07 21.398
2000 06 08 22.777
2000 06 09 20.632
2000 06 10 24.086
2000 06 11 19.608
2000 06 12 23.508
2000 06 13 25.525
2000 06 14 27.346
2000 06 15 28.176
2000 06 16 20.947
2000 06 17 16.497
2000 06 18 15.256
2000 06 19 16.201
2000 06 20 13.728
2000 06 21 14.486
2000 06 22 18.256
2000 06 23 21.780
2000 06 24 27.081
2000 06 25 22.898
2000 06 26 17.345
2000 06 27 21.382
2000 06 28 26.627
2000 06 29 18.828
2000 06 30 20.445
2000 07 01 23.408
2000 07 02 24.635
2000 07 03 14.233
2000 07 04 18.991
2000 07 05 22.532
2000 07 06 26.430
2000 07 07 26.291
2000 07 08 27.376
2000 07 09 19.658
2000 07 10 18.715
2000 07 11 14.634
2000 07 12 9.818
2000 07 13 7.515
2000 07 14 11.630
2000 07 15 12.497
2000 07 16 9.923
2000 07 17 10.830
2000 07 18 13.678
2000 07 19 11.857
2000 07 20 14.227
2000 07 21 18.914
2000 07 22 14.189
2000 07 23 11.198
2000 07 24 14.884
2000 07 25 15.705
2000 07 26 15.650
2000 07 27 19.047
2000 07 28 20.219
2000 07 29 13.867
2000 07 30 15.681
2000 07 31 17.421
2000 08 01 21.389
2000 08 02 24.326
2000 08 03 14.436
2000 08 04 14.246
2000 08 05 19.008
2000 08 06 21.746
2000 08 07 24.007
2000 08 08 25.267
2000 08 09 14.094
2000 08 10 11.850
2000 08 11 11.764
2000 08 12 13.550
2000 08 13 18.047
2000 08 14 16.555
2000 08 15 17.789
2000 08 16 18.950
2000 08 17 18.211
2000 08 18 20.762
2000 08 19 23.535
2000 08 20 24.706
2000 08 21 26.386
2000 08 22 25.341
2000 08 23 22.828
2000 08 24 24.231
2000 08 25 21.340
2000 08 26 15.737
2000 08 27 17.102
2000 08 28 12.428
2000 08 29 10.548
2000 08 30 21.799
2000 08 31 23.175
2000 09 01 15.311
2000 09 02 17.830
2000 09 03 18.148
2000 09 04 21.942
2000 09 05 19.504
2000 09 06 20.108
2000 09 07 24.900
2000 09 08 26.039
2000 09 09 25.697
2000 09 10 22.977
2000 09 11 18.967
2000 09 12 15.542
2000 09 13 13.897
2000 09 14 15.184
2000 09 15 17.383
2000 09 16 19.613
2000 09 17 21.608
2000 09 18 18.677
2000 09 19 19.919
2000 09 20 26.017
2000 09 21 21.395
2000 09 22 19.868
2000 09 23 24.979
2000 09 24 16.870
2000 09 25 13.673
2000 09 26 17.218
2000 09 27 21.741
2000 09 28 25.257
2000 09 29 24.697
2000 09 30 24.499
2000 10 01 23.138
2000 10 02 21.221
2000 10 03 19.574
2000 10 04 20.557
2000 10 05 19.202
2000 10 06 19.115
2000 10 07 20.967
2000 10 08 22.302
2000 10 09 21.254
2000 10 10 18.500
2000 10 11 21.836
2000 10 12 22.176
2000 10 13 19.821
2000 10 14 19.686
2000 10 15 19.033
2000 10 16 24.947
2000 10 17 26.503
2000 10 18 24.254
2000 10 19 25.210
2000 10 20 23.775
2000 10 21 25.755
2000 10 22 29.416
2000 10 23 23.861
2000 10 24 20.761
2000 10 25 23.673
2000 10 26 24.283
2000 10 27 26.553
2000 10 28 20.300
2000 10 29 19.721
2000 10 30 25.031
2000 10 31 28.040
2000 11 01 30.288
2000 11 02 24.765
2000 11 03 22.266
2000 11 04 21.679
2000 11 05 23.265
2000 11 06 23.826
2000 11 07 26.061
2000 11 08 26.350
2000 11 09 25.909
2000 11 10 23.615
2000 11 11 24.250
2000 11 12 23.107
2000 11 13 23.347
2000 11 14 20.221
2000 11 15 20.108
2000 11 16 22.376
2000 11 17 24.968
2000 11 18 27.479
2000 11 19 29.240
2000 11 20 22.354
2000 11 21 23.990
2000 11 22 30.055
2000 11 23 32.142
2000 11 24 20.893
2000 11 25 11.063
2000 11 26 26.929
2000 11 27 31.637
2000 11 28 30.396
2000 11 29 21.718
2000 11 30 21.323
2000 12 01 23.430
2000 12 02 26.443
2000 12 03 27.148
2000 12 04 22.375
2000 12 05 22.424
2000 12 06 26.095
2000 12 07 30.159
2000 12 08 30.680
2000 12 09 32.246
2000 12 10 26.695
2000 12 11 30.674
2000 12 12 31.297
2000 12 13 31.691
2000 12 14 26.981
2000 12 15 25.971
2000 12 16 21.770
2000 12 17 23.176
2000 12 18 27.081
2000 12 19 26.698
2000 12 20 29.303
2000 12 21 26.583
2000 12 22 26.958
2000 12 23 27.563
2000 12 24 27.447
2000 12 25 30.556
2000 12 26 33.386
2000 12 27 32.812
2000 12 28 25.876
2000 12 29 28.759
2000 12 30 26.045
2000 12 31 26.634
2001 01 01 28.168
2001 01 02 30.612
2001 01 03 30.366
2001 01 04 32.037
2001 01 05 32.915
2001 01 06 31.326
2001 01 07 32.374
2001 01 08 28.569
2001 01 09 30.483
2001 01 10 31.934
2001 01 11 23.694
2001 01 12 24.373
2001 01 13 29.477
2001 01 14 26.804
2001 01 15 29.319
2001 01 16 27.609
2001 01 17 31.368
2001 01 18 31.531
2001 01 19 27.251
2001 01 20 24.119
2001 01 21 27.452
2001 01 22 29.304
2001 01 23 28.582
2001 01 24 29.315
2001 01 25 31.436
2001 01 26 18.969
2001 01 27 31.947
2001 01 28 30.537
2001 01 29 24.741
2001 01 30 25.816
2001 01 31 26.126
2001 02 01 27.678
2001 02 02 31.300
2001 02 03 27.178
2001 02 04 23.916
2001 02 05 26.194
2001 02 06 30.130
2001 02 07 32.985
2001 02 08 20.164
2001 02 09 28.893
2001 02 10 32.845
2001 02 11 32.608
2001 02 12 26.174
2001 02 13 25.704
2001 02 14 19.728
2001 02 15 27.066
2001 02 16 26.867
2001 02 17 28.918
2001 02 18 30.066
2001 02 19 28.933
2001 02 20 29.443
2001 02 21 31.177
2001 02 22 29.787
2001 02 23 32.159
2001 02 24 31.112
2001 02 25 29.967
2001 02 26 30.071
2001 02 27 30.157
2001 02 28 29.843
2001 03 01 30.867
2001 03 02 32.113
2001 03 03 30.330
2001 03 04 32.195
2001 03 05 32.462
2001 03 06 31.828
2001 03 07 28.021
2001 03 08 28.379
2001 03 09 28.194
2001 03 10 29.960
2001 03 11 29.263
2001 03 12 28.537
2001 03 13 30.776
2001 03 14 30.700
2001 03 15 27.824
2001 03 16 27.742
2001 03 17 26.840
2001 03 18 29.259
2001 03 19 27.574
2001 03 20 27.013
2001 03 21 30.404
2001 03 22 32.546
2001 03 23 28.351
2001 03 24 25.632
2001 03 25 19.887
2001 03 26 24.052
2001 03 27 24.738
2001 03 28 27.913
2001 03 29 26.404
2001 03 30 26.802
2001 03 31 25.111
2001 04 01 25.418
2001 04 02 26.605
2001 04 03 25.633
2001 04 04 25.582
2001 04 05 28.860
2001 04 06 23.386
2001 04 07 24.503
2001 04 08 23.549
2001 04 09 26.439
2001 04 10 24.149
2001 04 11 25.918
2001 04 12 23.121
2001 04 13 27.361
2001 04 14 27.828
2001 04 15 24.922
2001 04 16 24.750
2001 04 17 26.541
2001 04 18 28.071
2001 04 19 29.001
2001 04 20 19.084
2001 04 21 22.221
2001 04 22 23.706
2001 04 23 29.614
2001 04 24 19.917
2001 04 25 21.243
2001 04 26 20.930
2001 04 27 25.176
2001 04 28 24.992
2001 04 29 19.597
2001 04 30 23.562
2001 05 01 27.294
2001 05 02 20.278
2001 05 03 17.215
2001 05 04 15.000
2001 05 05 16.043
2001 05 06 19.600
2001 05 07 20.189
2001 05 08 22.738
2001 05 09 19.542
2001 05 10 18.310
2001 05 11 18.437
2001 05 12 17.208
2001 05 13 16.914
2001 05 14 16.961
2001 05 15 19.128
2001 05 16 16.515
2001 05 17 15.246
2001 05 18 17.703
2001 05 19 21.383
2001 05 20 20.713
2001 05 21 18.529
2001 05 22 21.737
2001 05 23 19.765
2001 05 24 21.597
2001 05 25 22.691
2001 05 26 23.412
2001 05 27 19.010
2001 05 28 22.712
2001 05 29 22.595
2001 05 30 24.720
2001 05 31 27.857
2001 06 01 25.986
2001 06 02 27.914
2001 06 03 28.295
2001 06 04 27.347
2001 06 05 27.377
2001 06 06 18.968
2001 06 07 20.785
2001 06 08 23.291
2001 06 09 25.537
2001 06 10 19.652
2001 06 11 22.816
2001 06 12 24.640
2001 06 13 24.779
2001 06 14 25.819
2001 06 15 27.490
2001 06 16 16.543
2001 06 17 13.147
2001 06 18 15.466
2001 06 19 14.853
2001 06 20 12.229
2001 06 21 11.526
2001 06 22 13.473
2001 06 23 15.451
2001 06 24 16.340
2001 06 25 15.663
2001 06 26 15.547
2001 06 27 14.707
2001 06 28 18.487
2001 06 29 18.503
2001 06 30 20.555
2001 07 01 21.882
2001 07 02 17.816
2001 07 03 20.429
2001 07 04 24.414
2001 07 05 14.576
2001 07 06 18.047
2001 07 07 22.281
2001 07 08 24.744
2001 07 09 25.838
2001 07 10 20.650
2001 07 11 14.151
2001 07 12 12.816
2001 07 13 14.490
2001 07 14 17.909
2001 07 15 20.942
2001 07 16 25.260
2001 07 17 23.361
2001 07 18 17.623
2001 07 19 20.767
2001 07 20 19.300
2001 07 21 15.638
2001 07 22 11.882
2001 07 23 12.152
2001 07 24 15.231
2001 07 25 18.338
2001 07 26 15.180
2001 07 27 9.861
2001 07 28 13.154
2001 07 29 16.645
2001 07 30 19.535
2001 07 31 26.885
2001 08 01 27.202
2001 08 02 27.189
2001 08 03 27.160
2001 08 04 25.858
2001 08 05 22.959
2001 08 06 25.674
2001 08 07 17.766
2001 08 08 19.747
2001 08 09 19.100
2001 08 10 19.608
2001 08 11 21.339
2001 08 12 23.730
2001 08 13 25.532
2001 08 14 26.050
2001 08 15 26.267
2001 08 16 25.970
2001 08 17 25.113
2001 08 18 27.671
2001 08 19 17.343
2001 08 20 17.396
2001 08 21 17.207
2001 08 22 18.091
2001 08 23 17.174
2001 08 24 20.972
2001 08 25 21.845
2001 08 26 26.362
2001 08 27 22.251
2001 08 28 16.519
2001 08 29 18.928
2001 08 30 25.245
2001 08 31 20.617
2001 09 01 25.559
2001 09 02 23.471
2001 09 03 25.300
2001 09 04 17.913
2001 09 05 17.376
2001 09 06 18.614
