year month day temperature_max
1998 12 24 29.160
1998 12 25 29.113
1998 12 26 30.092
1998 12 27 33.410
1998 12 28 30.215
1998 12 29 23.903
1998 12 30 29.970
1998 12 31 31.917
1999 01 01 28.781
1999 01 02 27.532
1999 01 03 30.889
1999 01 04 32.278
1999 01 05 28.803
1999 01 06 32.041
1999 01 07 30.044
1999 01 08 27.745
1999 01 09 32.218
1999 01 10 31.154
1999 01 11 31.475
1999 01 12 32.175
1999 01 13 30.863
1999 01 14 31.429
1999 01 15 30.370
1999 01 16 32.184
1999 01 17 27.744
1999 01 18 32.695
1999 01 19 28.243
1999 01 20 31.164
1999 01 21 36.889
1999 01 22 35.047
1999 01 23 35.110
1999 01 24 35.705
1999 01 25 34.798
1999 01 26 33.404
1999 01 27 33.821
1999 01 28 31.956
1999 01 29 29.892
1999 01 30 29.010
1999 01 31 28.525
1999 02 01 30.083
1999 02 02 31.688
1999 02 03 32.234
1999 02 04 33.042
1999 02 05 33.404
1999 02 06 34.556
1999 02 07 34.093
1999 02 08 29.747
1999 02 09 26.887
1999 02 10 31.647
1999 02 11 31.212
1999 02 12 31.855
1999 02 13 34.542
1999 02 14 29.774
1999 02 15 29.650
1999 02 16 30.449
1999 02 17 33.795
1999 02 18 32.703
1999 02 19 29.626
1999 02 20 29.088
1999 02 21 32.837
1999 02 22 30.884
1999 02 23 30.572
1999 02 24 31.631
1999 02 25 32.811
1999 02 26 28.857
1999 02 27 32.870
1999 02 28 33.933
1999 03 01 32.487
1999 03 02 33.001
1999 03 03 32.779
1999 03 04 30.505
1999 03 05 31.471
1999 03 06 33.356
1999 03 07 32.719
1999 03 08 28.386
1999 03 09 28.569
1999 03 10 31.340
1999 03 11 31.983
1999 03 12 29.052
1999 03 13 30.422
1999 03 14 31.032
1999 03 15 31.752
1999 03 16 32.786
1999 03 17 32.925
1999 03 18 32.135
1999 03 19 32.420
1999 03 20 29.593
1999 03 21 25.821
1999 03 22 29.251
1999 03 23 30.328
1999 03 24 32.952
1999 03 25 33.328
1999 03 26 33.250
1999 03 27 32.147
1999 03 28 34.277
1999 03 29 30.974
1999 03 30 30.526
1999 03 31 31.976
1999 04 01 33.878
1999 04 02 34.278
1999 04 03 34.395
1999 04 04 34.289
1999 04 05 34.597
1999 04 06 33.881
1999 04 07 33.773
1999 04 08 32.453
1999 04 09 31.669
1999 04 10 31.574
1999 04 11 33.100
1999 04 12 26.629
1999 04 13 29.166
1999 04 14 31.685
1999 04 15 28.370
1999 04 16 23.942
1999 04 17 17.337
1999 04 18 18.214
1999 04 19 25.359
1999 04 20 28.593
1999 04 21 30.464
1999 04 22 28.531
1999 04 23 33.473
1999 04 24 31.192
1999 04 25 30.475
1999 04 26 31.650
1999 04 27 31.746
1999 04 28 28.749
1999 04 29 30.603
1999 04 30 30.112
1999 05 01 27.610
1999 05 02 32.101
1999 05 03 32.036
1999 05 04 32.068
1999 05 05 28.695
1999 05 06 30.056
1999 05 07 27.208
1999 05 08 26.453
1999 05 09 27.995
1999 05 10 29.200
1999 05 11 29.052
1999 05 12 27.676
1999 05 13 26.731
1999 05 14 23.838
1999 05 15 26.080
1999 05 16 29.528
1999 05 17 29.896
1999 05 18 29.617
1999 05 19 26.094
1999 05 20 18.872
1999 05 21 18.641
1999 05 22 25.980
1999 05 23 27.688
1999 05 24 25.897
1999 05 25 29.651
1999 05 26 26.167
1999 05 27 28.587
1999 05 28 30.287
1999 05 29 29.809
1999 05 30 19.724
1999 05 31 20.894
1999 06 01 25.479
1999 06 02 23.758
1999 06 03 29.460
1999 06 04 25.701
1999 06 05 23.302
1999 06 06 24.489
1999 06 07 25.609
1999 06 08 28.244
1999 06 09 30.047
1999 06 10 18.904
1999 06 11 23.771
1999 06 12 30.103
1999 06 13 28.128
1999 06 14 24.909
1999 06 15 28.157
1999 06 16 26.104
1999 06 17 30.012
1999 06 18 26.731
1999 06 19 17.614
1999 06 20 21.163
1999 06 21 25.742
1999 06 22 27.729
1999 06 23 30.175
1999 06 24 31.088
1999 06 25 27.224
1999 06 26 31.153
1999 06 27 31.578
1999 06 28 31.545
1999 06 29 22.955
1999 06 30 23.701
1999 07 01 29.176
1999 07 02 30.049
1999 07 03 28.302
1999 07 04 16.902
1999 07 05 12.326
1999 07 06 18.967
1999 07 07 23.225
1999 07 08 26.683
1999 07 09 28.230
1999 07 10 27.064
1999 07 11 30.235
1999 07 12 29.107
1999 07 13 28.336
1999 07 14 29.562
1999 07 15 30.606
1999 07 16 29.131
1999 07 17 21.462
1999 07 18 28.558
1999 07 19 29.832
1999 07 20 24.550
1999 07 21 24.700
1999 07 22 25.514
1999 07 23 28.421
1999 07 24 31.940
1999 07 25 32.688
1999 07 26 32.579
1999 07 27 33.088
1999 07 28 33.770
1999 07 29 32.250
1999 07 30 31.773
1999 07 31 27.969
1999 08 01 30.064
1999 08 02 30.084
1999 08 03 25.447
1999 08 04 30.112
1999 08 05 31.474
1999 08 06 32.513
1999 08 07 28.183
1999 08 08 24.381
1999 08 09 30.456
1999 08 10 32.203
1999 08 11 33.469
1999 08 12 33.810
1999 08 13 24.959
1999 08 14 13.110
1999 08 15 13.349
1999 08 16 19.596
1999 08 17 26.005
1999 08 18 31.085
1999 08 19 33.250
1999 08 20 33.553
1999 08 21 33.986
1999 08 22 33.519
1999 08 23 33.770
1999 08 24 33.716
1999 08 25 34.346
1999 08 26 34.158
1999 08 27 33.959
1999 08 28 33.821
1999 08 29 35.491
1999 08 30 37.145
1999 08 31 36.619
1999 09 01 37.200
1999 09 02 37.177
1999 09 03 37.108
1999 09 04 36.373
1999 09 05 35.878
1999 09 06 36.898
1999 09 07 35.501
1999 09 08 34.662
1999 09 09 23.937
1999 09 10 23.470
1999 09 11 28.301
1999 09 12 33.016
1999 09 13 34.340
1999 09 14 33.939
1999 09 15 22.204
1999 09 16 25.923
1999 09 17 30.211
1999 09 18 35.219
1999 09 19 31.562
1999 09 20 31.055
1999 09 21 31.209
1999 09 22 32.435
1999 09 23 29.189
1999 09 24 26.331
1999 09 25 31.561
1999 09 26 35.340
1999 09 27 35.384
1999 09 28 36.253
1999 09 29 33.543
1999 09 30 30.316
1999 10 01 35.663
1999 10 02 27.655
1999 10 03 22.559
1999 10 04 23.795
1999 10 05 29.320
1999 10 06 29.752
1999 10 07 27.231
1999 10 08 27.966
1999 10 09 29.850
1999 10 10 33.347
1999 10 11 35.464
1999 10 12 36.602
1999 10 13 36.694
1999 10 14 37.586
1999 10 15 37.664
1999 10 16 37.042
1999 10 17 29.865
1999 10 18 31.946
1999 10 19 34.112
1999 10 20 33.593
1999 10 21 25.962
1999 10 22 32.801
1999 10 23 34.609
1999 10 24 32.376
1999 10 25 30.878
1999 10 26 29.444
1999 10 27 32.619
1999 10 28 32.199
1999 10 29 31.162
1999 10 30 33.318
1999 10 31 31.319
1999 11 01 33.535
1999 11 02 28.014
1999 11 03 29.828
1999 11 04 23.745
1999 11 05 21.040
1999 11 06 27.240
1999 11 07 31.046
1999 11 08 33.243
1999 11 09 25.052
1999 11 10 22.613
1999 11 11 25.288
1999 11 12 30.180
1999 11 13 32.729
1999 11 14 32.825
1999 11 15 33.176
1999 11 16 31.754
1999 11 17 32.144
1999 11 18 33.519
1999 11 19 33.844
1999 11 20 34.202
1999 11 21 34.804
1999 11 22 35.234
1999 11 23 33.798
1999 11 24 33.885
1999 11 25 26.716
1999 11 26 27.587
1999 11 27 29.692
1999 11 28 32.608
1999 11 29 34.175
1999 11 30 35.177
1999 12 01 32.328
1999 12 02 29.823
1999 12 03 33.063
1999 12 04 35.353
1999 12 05 33.902
1999 12 06 29.911
1999 12 07 32.104
1999 12 08 31.349
1999 12 09 29.310
1999 12 10 30.826
1999 12 11 25.751
1999 12 12 28.128
1999 12 13 27.780
1999 12 14 30.363
1999 12 15 31.647
1999 12 16 32.791
1999 12 17 34.458
1999 12 18 35.569
1999 12 19 33.967
1999 12 20 35.934
1999 12 21 35.993
1999 12 22 32.403
1999 12 23 32.139
1999 12 24 32.897
1999 12 25 32.147
1999 12 26 31.815
1999 12 27 33.798
1999 12 28 34.786
1999 12 29 29.874
1999 12 30 32.854
1999 12 31 31.584
2000 01 01 32.826
2000 01 02 31.506
2000 01 03 30.897
2000 01 04 33.464
2000 01 05 35.398
2000 01 06 32.334
2000 01 07 31.883
2000 01 08 30.933
2000 01 09 32.976
2000 01 10 32.936
2000 01 11 33.781
2000 01 12 29.853
2000 01 13 30.466
2000 01 14 32.046
2000 01 15 32.722
2000 01 16 35.725
2000 01 17 35.503
2000 01 18 34.073
2000 01 19 36.035
2000 01 20 32.023
2000 01 21 31.527
2000 01 22 33.835
2000 01 23 34.753
2000 01 24 30.825
2000 01 25 34.809
2000 01 26 32.934
2000 01 27 32.312
2000 01 28 31.418
2000 01 29 33.779
2000 01 30 29.149
2000 01 31 31.560
2000 02 01 32.209
2000 02 02 32.600
2000 02 03 33.045
2000 02 04 28.649
2000 02 05 32.203
2000 02 06 28.817
2000 02 07 29.932
2000 02 08 28.946
2000 02 09 32.547
2000 02 10 31.817
2000 02 11 30.415
2000 02 12 28.438
2000 02 13 28.172
2000 02 14 28.135
2000 02 15 29.498
2000 02 16 28.731
2000 02 17 28.270
2000 02 18 28.472
2000 02 19 30.669
2000 02 20 32.108
2000 02 21 30.016
2000 02 22 30.106
2000 02 23 26.872
2000 02 24 32.675
2000 02 25 34.241
2000 02 26 31.175
2000 02 27 32.508
2000 02 28 28.892
2000 02 29 32.217
2000 03 01 31.072
2000 03 02 30.063
2000 03 03 30.116
2000 03 04 29.753
2000 03 05 27.401
2000 03 06 32.059
2000 03 07 33.055
2000 03 08 30.348
2000 03 09 28.631
2000 03 10 30.211
2000 03 11 29.939
2000 03 12 31.911
2000 03 13 30.601
2000 03 14 24.037
2000 03 15 28.197
2000 03 16 29.421
2000 03 17 30.085
2000 03 18 31.580
2000 03 19 31.020
2000 03 20 30.758
2000 03 21 31.292
2000 03 22 32.024
2000 03 23 32.429
2000 03 24 34.042
2000 03 25 33.916
2000 03 26 33.483
2000 03 27 33.334
2000 03 28 27.956
2000 03 29 29.757
2000 03 30 29.912
2000 03 31 32.748
2000 04 01 33.379
2000 04 02 32.319
2000 04 03 31.441
2000 04 04 33.353
2000 04 05 33.499
2000 04 06 33.097
2000 04 07 33.320
2000 04 08 35.448
2000 04 09 33.708
2000 04 10 34.409
2000 04 11 34.650
2000 04 12 34.964
2000 04 13 34.498
2000 04 14 34.947
2000 04 15 34.618
2000 04 16 33.507
2000 04 17 33.074
2000 04 18 26.636
2000 04 19 25.599
2000 04 20 25.403
2000 04 21 26.256
2000 04 22 27.738
2000 04 23 29.320
2000 04 24 30.877
2000 04 25 33.057
2000 04 26 32.252
2000 04 27 32.001
2000 04 28 31.309
2000 04 29 30.575
2000 04 30 29.738
2000 05 01 31.362
2000 05 02 31.980
2000 05 03 28.415
2000 05 04 30.760
2000 05 05 30.643
2000 05 06 22.463
2000 05 07 26.128
2000 05 08 27.374
2000 05 09 28.918
2000 05 10 28.261
2000 05 11 27.348
2000 05 12 30.066
2000 05 13 31.856
2000 05 14 32.086
2000 05 15 31.865
2000 05 16 27.938
2000 05 17 24.015
2000 05 18 17.874
2000 05 19 21.716
2000 05 20 22.588
2000 05 21 25.153
2000 05 22 26.646
2000 05 23 28.715
2000 05 24 30.113
2000 05 25 31.578
2000 05 26 30.388
2000 05 27 26.884
2000 05 28 26.723
2000 05 29 28.773
2000 05 30 25.500
2000 05 31 23.944
2000 06 01 21.642
2000 06 02 26.828
2000 06 03 21.802
2000 06 04 25.821
2000 06 05 31.284
2000 06 06 31.157
2000 06 07 32.099
2000 06 08 30.467
2000 06 09 29.984
2000 06 10 30.316
2000 06 11 30.256
2000 06 12 30.020
2000 06 13 31.541
2000 06 14 31.759
2000 06 15 31.928
2000 06 16 30.643
2000 06 17 27.127
2000 06 18 18.159
2000 06 19 15.727
2000 06 20 14.139
2000 06 21 17.881
2000 06 22 25.269
2000 06 23 29.578
2000 06 24 30.573
2000 06 25 29.955
2000 06 26 30.544
2000 06 27 31.460
2000 06 28 31.110
2000 06 29 29.221
2000 06 30 30.410
2000 07 01 31.209
2000 07 02 31.004
2000 07 03 24.557
2000 07 04 28.631
2000 07 05 28.430
2000 07 06 28.269
2000 07 07 29.001
2000 07 08 30.321
2000 07 09 29.799
2000 07 10 25.970
2000 07 11 12.997
2000 07 12 11.509
2000 07 13 12.104
2000 07 14 21.978
2000 07 15 20.653
2000 07 16 17.445
2000 07 17 19.916
2000 07 18 22.898
2000 07 19 17.780
2000 07 20 19.919
2000 07 21 27.990
2000 07 22 25.209
2000 07 23 13.873
2000 07 24 18.543
2000 07 25 21.871
2000 07 26 26.595
2000 07 27 29.839
2000 07 28 29.674
2000 07 29 31.911
2000 07 30 31.229
2000 07 31 26.732
2000 08 01 26.123
2000 08 02 26.515
2000 08 03 24.675
2000 08 04 24.788
2000 08 05 27.267
2000 08 06 28.339
2000 08 07 33.465
2000 08 08 28.823
2000 08 09 29.459
2000 08 10 25.483
2000 08 11 21.414
2000 08 12 23.677
2000 08 13 27.271
2000 08 14 33.639
2000 08 15 32.471
2000 08 16 31.804
2000 08 17 30.119
2000 08 18 30.595
2000 08 19 30.846
2000 08 20 31.548
2000 08 21 33.853
2000 08 22 34.073
2000 08 23 34.475
2000 08 24 34.895
2000 08 25 35.081
2000 08 26 32.923
2000 08 27 28.186
2000 08 28 22.716
2000 08 29 18.788
2000 08 30 27.233
2000 08 31 27.068
2000 09 01 24.074
2000 09 02 20.610
2000 09 03 19.325
2000 09 04 23.072
2000 09 05 26.292
2000 09 06 29.608
2000 09 07 31.021
2000 09 08 28.850
2000 09 09 29.650
2000 09 10 33.058
2000 09 11 34.443
2000 09 12 32.074
2000 09 13 29.506
2000 09 14 24.223
2000 09 15 21.502
2000 09 16 24.483
2000 09 17 31.197
2000 09 18 34.433
2000 09 19 35.791
2000 09 20 35.276
2000 09 21 35.221
2000 09 22 30.156
2000 09 23 35.557
2000 09 24 25.828
2000 09 25 20.699
2000 09 26 24.758
2000 09 27 23.197
2000 09 28 28.250
2000 09 29 28.467
2000 09 30 30.516
2000 10 01 33.328
2000 10 02 32.905
2000 10 03 34.543
2000 10 04 32.422
2000 10 05 26.986
2000 10 06 29.714
2000 10 07 32.205
2000 10 08 34.687
2000 10 09 35.064
2000 10 10 27.965
2000 10 11 33.319
2000 10 12 35.587
2000 10 13 35.440
2000 10 14 33.426
2000 10 15 36.007
2000 10 16 35.981
2000 10 17 37.730
2000 10 18 36.096
2000 10 19 37.573
2000 10 20 35.875
2000 10 21 37.500
2000 10 22 36.348
2000 10 23 29.434
2000 10 24 28.502
2000 10 25 29.594
2000 10 26 33.593
2000 10 27 28.126
2000 10 28 27.742
2000 10 29 31.757
2000 10 30 32.797
2000 10 31 33.767
2000 11 01 33.062
2000 11 02 28.121
2000 11 03 31.230
2000 11 04 32.962
2000 11 05 33.297
2000 11 06 30.023
2000 11 07 31.669
2000 11 08 32.906
2000 11 09 32.930
2000 11 10 34.474
2000 11 11 34.756
2000 11 12 32.859
2000 11 13 26.549
2000 11 14 30.027
2000 11 15 28.337
2000 11 16 30.398
2000 11 17 32.751
2000 11 18 31.989
2000 11 19 32.789
2000 11 20 29.656
2000 11 21 31.208
2000 11 22 33.806
2000 11 23 33.630
2000 11 24 27.945
2000 11 25 30.005
2000 11 26 29.381
2000 11 27 35.220
2000 11 28 33.515
2000 11 29 27.014
2000 11 30 28.959
2000 12 01 31.396
2000 12 02 30.971
2000 12 03 30.487
2000 12 04 24.788
2000 12 05 29.412
2000 12 06 30.899
2000 12 07 31.782
2000 12 08 34.029
2000 12 09 34.508
2000 12 10 34.296
2000 12 11 34.350
2000 12 12 32.158
2000 12 13 29.568
2000 12 14 24.439
2000 12 15 29.292
2000 12 16 28.857
2000 12 17 25.586
2000 12 18 29.418
2000 12 19 31.707
2000 12 20 33.233
2000 12 21 32.768
2000 12 22 34.220
2000 12 23 34.358
2000 12 24 28.369
2000 12 25 33.617
2000 12 26 34.119
2000 12 27 33.526
2000 12 28 32.264
2000 12 29 33.410
2000 12 30 28.433
2000 12 31 30.000
2001 01 01 32.683
2001 01 02 32.830
2001 01 03 32.576
2001 01 04 31.588
2001 01 05 33.502
2001 01 06 33.817
2001 01 07 33.893
2001 01 08 33.257
2001 01 09 31.453
2001 01 10 30.148
2001 01 11 4.920
2001 01 12 25.573
2001 01 13 30.598
2001 01 14 28.558
2001 01 15 31.909
2001 01 16 32.734
2001 01 17 33.057
2001 01 18 34.755
2001 01 19 34.566
2001 01 20 32.065
2001 01 21 32.089
2001 01 22 32.245
2001 01 23 29.800
2001 01 24 33.537
2001 01 25 31.633
2001 01 26 32.697
2001 01 27 33.487
2001 01 28 35.149
2001 01 29 32.682
2001 01 30 33.791
2001 01 31 34.498
2001 02 01 29.463
2001 02 02 31.948
2001 02 03 33.179
2001 02 04 33.508
2001 02 05 33.377
2001 02 06 32.374
2001 02 07 34.597
2001 02 08 35.156
2001 02 09 32.486
2001 02 10 30.986
2001 02 11 32.438
2001 02 12 33.041
2001 02 13 31.864
2001 02 14 28.227
2001 02 15 27.777
2001 02 16 31.005
2001 02 17 30.268
2001 02 18 28.450
2001 02 19 29.892
2001 02 20 30.384
2001 02 21 32.143
2001 02 22 29.842
2001 02 23 31.306
2001 02 24 32.426
2001 02 25 31.745
2001 02 26 32.688
2001 02 27 33.618
2001 02 28 34.132
2001 03 01 33.530
2001 03 02 32.897
2001 03 03 33.511
2001 03 04 33.496
2001 03 05 33.674
2001 03 06 32.404
2001 03 07 28.635
2001 03 08 31.239
2001 03 09 31.090
2001 03 10 32.151
2001 03 11 33.180
2001 03 12 35.419
2001 03 13 30.538
2001 03 14 31.076
2001 03 15 31.873
2001 03 16 32.698
2001 03 17 33.740
2001 03 18 32.946
2001 03 19 30.617
2001 03 20 30.578
2001 03 21 32.069
2001 03 22 32.988
2001 03 23 33.215
2001 03 24 34.135
2001 03 25 29.698
2001 03 26 26.065
2001 03 27 31.443
2001 03 28 24.759
2001 03 29 29.051
2001 03 30 31.603
2001 03 31 32.859
2001 04 01 29.193
2001 04 02 31.699
2001 04 03 31.975
2001 04 04 33.321
2001 04 05 33.465
2001 04 06 31.239
2001 04 07 32.387
2001 04 08 32.811
2001 04 09 32.790
2001 04 10 33.389
2001 04 11 31.180
2001 04 12 34.245
2001 04 13 32.946
2001 04 14 31.078
2001 04 15 31.930
2001 04 16 32.449
2001 04 17 31.850
2001 04 18 32.704
2001 04 19 33.877
2001 04 20 34.085
2001 04 21 30.912
2001 04 22 25.468
2001 04 23 29.116
2001 04 24 29.611
2001 04 25 30.165
2001 04 26 32.003
2001 04 27 32.593
2001 04 28 33.429
2001 04 29 32.345
2001 04 30 30.998
2001 05 01 32.629
2001 05 02 33.248
2001 05 03 33.224
2001 05 04 23.311
2001 05 05 20.622
2001 05 06 25.788
2001 05 07 27.684
2001 05 08 28.424
2001 05 09 30.493
2001 05 10 28.727
2001 05 11 22.718
2001 05 12 23.166
2001 05 13 20.059
2001 05 14 24.127
2001 05 15 23.829
2001 05 16 22.240
2001 05 17 20.793
2001 05 18 25.457
2001 05 19 28.013
2001 05 20 29.157
2001 05 21 31.215
2001 05 22 29.869
2001 05 23 24.788
2001 05 24 25.447
2001 05 25 25.963
2001 05 26 21.980
2001 05 27 23.711
2001 05 28 26.621
2001 05 29 30.311
2001 05 30 31.760
2001 05 31 31.723
2001 06 01 31.354
2001 06 02 31.692
2001 06 03 30.694
2001 06 04 30.815
2001 06 05 31.718
2001 06 06 31.715
2001 06 07 26.064
2001 06 08 29.743
2001 06 09 30.176
2001 06 10 29.547
2001 06 11 27.663
2001 06 12 28.478
2001 06 13 29.915
2001 06 14 30.359
2001 06 15 30.714
2001 06 16 26.358
2001 06 17 13.310
2001 06 18 9.175
2001 06 19 10.013
2001 06 20 13.740
2001 06 21 16.326
2001 06 22 18.835
2001 06 23 25.181
2001 06 24 28.876
2001 06 25 22.810
2001 06 26 19.050
2001 06 27 18.174
2001 06 28 21.018
2001 06 29 24.910
2001 06 30 29.157
2001 07 01 29.572
2001 07 02 30.786
2001 07 03 31.550
2001 07 04 31.438
2001 07 05 29.807
2001 07 06 29.953
2001 07 07 29.410
2001 07 08 30.625
2001 07 09 31.449
2001 07 10 31.141
2001 07 11 29.315
2001 07 12 22.087
2001 07 13 20.811
2001 07 14 29.181
2001 07 15 29.281
2001 07 16 31.202
2001 07 17 31.895
2001 07 18 31.200
2001 07 19 32.012
2001 07 20 31.805
2001 07 21 31.730
2001 07 22 24.128
2001 07 23 25.662
2001 07 24 28.491
2001 07 25 30.756
2001 07 26 26.328
2001 07 27 13.560
2001 07 28 17.305
2001 07 29 21.864
2001 07 30 29.623
2001 07 31 32.060
2001 08 01 32.315
2001 08 02 31.064
2001 08 03 30.533
2001 08 04 31.293
2001 08 05 31.680
2001 08 06 31.894
2001 08 07 31.497
2001 08 08 30.995
2001 08 09 30.574
2001 08 10 29.928
2001 08 11 30.124
2001 08 12 31.442
2001 08 13 31.987
2001 08 14 32.030
2001 08 15 32.165
2001 08 16 31.608
2001 08 17 33.007
2001 08 18 33.143
2001 08 19 33.185
2001 08 20 31.974
2001 08 21 31.733
2001 08 22 32.458
2001 08 23 30.973
2001 08 24 26.410
2001 08 25 30.898
2001 08 26 27.549
2001 08 27 32.914
2001 08 28 20.993
2001 08 29 30.512
2001 08 30 34.837
2001 08 31 33.751
2001 09 01 35.100
2001 09 02 35.788
2001 09 03 35.333
2001 09 04 34.415
2001 09 05 32.751
2001 09 06 32.117
2001 09 07 32.849
2001 09 08 35.657
2001 09 09 36.370
2001 09 10 33.306
2001 09 11 29.284
2001 09 12 32.600
2001 09 13 33.313
2001 09 14 28.983
2001 09 15 25.941
2001 09 16 20.915
2001 09 17 23.236
2001 09 18 27.765
2001 09 19 31.149
2001 09 20 34.724
2001 09 21 24.463
2001 09 22 29.151
2001 09 23 32.930
2001 09 24 34.102
2001 09 25 24.377
2001 09 26 20.243
2001 09 27 30.321
2001 09 28 32.689
2001 09 29 33.432
2001 09 30 33.154
2001 10 01 31.854
2001 10 02 26.061
2001 10 03 29.395
2001 10 04 31.648
2001 10 05 23.997
2001 10 06 32.128
2001 10 07 32.404
2001 10 08 29.505
2001 10 09 28.749
2001 10 10 29.798
2001 10 11 30.033
2001 10 12 33.458
2001 10 13 33.015
2001 10 14 27.632
2001 10 15 31.727
2001 10 16 31.511
2001 10 17 31.810
2001 10 18 33.095
2001 10 19 29.214
2001 10 20 30.740
2001 10 21 27.477
2001 10 22 28.951
2001 10 23 31.584
2001 10 24 33.630
2001 10 25 34.381
2001 10 26 35.827
2001 10 27 35.176
2001 10 28 35.818
2001 10 29 33.954
2001 10 30 27.553
2001 10 31 31.416
2001 11 01 33.616
2001 11 02 33.618
2001 11 03 25.257
2001 11 04 24.775
2001 11 05 30.553
2001 11 06 34.054
2001 11 07 33.059
2001 11 08 26.318
2001 11 09 32.486
2001 11 10 34.273
2001 11 11 29.400
2001 11 12 26.481
2001 11 13 23.339
2001 11 14 29.403
2001 11 15 28.598
2001 11 16 31.179
2001 11 17 31.415
2001 11 18 30.774
2001 11 19 32.346
2001 11 20 33.926
2001 11 21 34.358
2001 11 22 33.943
2001 11 23 33.615
2001 11 24 33.684
2001 11 25 34.239
2001 11 26 32.912
2001 11 27 30.986
2001 11 28 30.503
2001 11 29 31.626
2001 11 30 28.984
2001 12 01 27.249
2001 12 02 30.828
2001 12 03 32.135
2001 12 04 26.968
2001 12 05 25.468
2001 12 06 30.501
2001 12 07 32.894
2001 12 08 30.234
2001 12 09 31.035
2001 12 10 31.138
2001 12 11 25.665
2001 12 12 28.643
2001 12 13 28.224
2001 12 14 29.887
2001 12 15 31.634
2001 12 16 31.267
2001 12 17 32.069
2001 12 18 31.508
2001 12 19 33.766
2001 12 20 34.329
2001 12 21 31.330
2001 12 22 28.401
2001 12 23 29.978
2001 12 24 31.312
2001 12 25 31.732
2001 12 26 31.272
2001 12 27 31.232
2001 12 28 28.788
2001 12 29 31.955
2001 12 30 31.256
2001 12 31 27.616
2002 01 01 31.894
2002 01 02 33.084
2002 01 03 33.473
2002 01 04 33.816
2002 01 05 33.726
2002 01 06 31.479
2002 01 07 33.006
2002 01 08 34.783
2002 01 09 33.274
2002 01 10 29.420
2002 01 11 24.728
2002 01 12 26.081
2002 01 13 31.694
2002 01 14 32.374
2002 01 15 31.491
2002 01 16 31.431
2002 01 17 32.144
2002 01 18 31.483
2002 01 19 33.018
2002 01 20 33.695
2002 01 21 31.890
2002 01 22 31.502
2002 01 23 33.318
2002 01 24 33.904
2002 01 25 34.893
2002 01 26 35.333
2002 01 27 35.075
2002 01 28 34.715
2002 01 29 31.832
2002 01 30 34.100
2002 01 31 34.275
2002 02 01 32.043
2002 02 02 31.568
2002 02 03 32.826
2002 02 04 34.167
2002 02 05 34.053
2002 02 06 30.168
2002 02 07 29.520
2002 02 08 30.622
2002 02 09 31.561
2002 02 10 35.169
2002 02 11 35.405
2002 02 12 31.409
2002 02 13 31.413
2002 02 14 28.595
2002 02 15 31.768
2002 02 16 30.779
2002 02 17 30.549
2002 02 18 30.636
2002 02 19 29.655
2002 02 20 26.905
2002 02 21 27.217
2002 02 22 27.305
2002 02 23 30.375
2002 02 24 31.405
2002 02 25 32.736
2002 02 26 33.646
2002 02 27 28.863
2002 02 28 31.476
2002 03 01 30.410
2002 03 02 33.630
2002 03 03 27.875
2002 03 04 34.739
2002 03 05 33.728
2002 03 06 33.319
2002 03 07 33.667
2002 03 08 34.203
2002 03 09 35.078
2002 03 10 35.625
2002 03 11 33.625
2002 03 12 33.452
2002 03 13 33.730
2002 03 14 34.668
2002 03 15 34.877
2002 03 16 34.811
2002 03 17 35.216
2002 03 18 33.019
2002 03 19 33.308
2002 03 20 31.266
2002 03 21 31.916
2002 03 22 31.063
2002 03 23 27.201
2002 03 24 29.972
2002 03 25 30.468
2002 03 26 33.175
2002 03 27 33.895
2002 03 28 32.575
2002 03 29 33.493
2002 03 30 33.173
2002 03 31 32.406
2002 04 01 30.202
2002 04 02 32.713
2002 04 03 34.829
2002 04 04 34.539
2002 04 05 33.970
2002 04 06 34.173
2002 04 07 34.682
2002 04 08 34.239
2002 04 09 34.447
2002 04 10 31.873
2002 04 11 34.593
2002 04 12 35.405
2002 04 13 34.973
2002 04 14 33.623
2002 04 15 34.555
2002 04 16 34.800
2002 04 17 34.050
2002 04 18 33.053
2002 04 19 34.826
2002 04 20 34.620
2002 04 21 34.558
2002 04 22 34.334
2002 04 23 33.667
2002 04 24 34.377
2002 04 25 35.030
2002 04 26 35.234
2002 04 27 33.815
2002 04 28 34.043
2002 04 29 33.793
2002 04 30 26.047
2002 05 01 31.068
2002 05 02 33.234
2002 05 03 28.975
2002 05 04 31.031
2002 05 05 31.796
2002 05 06 29.305
2002 05 07 31.248
2002 05 08 30.817
2002 05 09 28.391
2002 05 10 31.175
2002 05 11 31.756
2002 05 12 29.440
2002 05 13 30.277
2002 05 14 33.013
2002 05 15 32.541
2002 05 16 31.210
2002 05 17 32.730
2002 05 18 32.420
2002 05 19 30.276
2002 05 20 29.961
2002 05 21 18.805
2002 05 22 18.169
2002 05 23 26.025
2002 05 24 27.701
2002 05 25 28.072
2002 05 26 29.628
2002 05 27 29.792
2002 05 28 31.138
2002 05 29 29.921
2002 05 30 26.432
2002 05 31 25.651
2002 06 01 29.884
2002 06 02 31.584
2002 06 03 32.087
2002 06 04 32.016
2002 06 05 31.438
2002 06 06 31.139
2002 06 07 32.609
2002 06 08 32.487
2002 06 09 32.626
2002 06 10 31.840
2002 06 11 28.443
2002 06 12 25.332
2002 06 13 24.720
2002 06 14 25.843
2002 06 15 26.205
2002 06 16 30.501
