year month day temperature_max
2000 06 12 33.160
2000 06 13 33.082
2000 06 14 32.963
2000 06 15 32.090
2000 06 16 30.939
2000 06 17 31.810
2000 06 18 32.628
2000 06 19 33.357
2000 06 20 33.612
2000 06 21 33.074
2000 06 22 33.145
2000 06 23 32.672
2000 06 24 32.145
2000 06 25 31.744
2000 06 26 32.431
2000 06 27 32.905
2000 06 28 33.071
2000 06 29 32.544
2000 06 30 33.350
2000 07 01 32.840
2000 07 02 31.920
2000 07 03 32.272
2000 07 04 31.028
2000 07 05 30.790
2000 07 06 30.527
2000 07 07 31.447
2000 07 08 31.805
2000 07 09 31.939
2000 07 10 32.492
2000 07 11 33.510
2000 07 12 33.499
2000 07 13 29.702
2000 07 14 32.908
2000 07 15 32.869
2000 07 16 33.062
2000 07 17 31.383
2000 07 18 32.375
2000 07 19 32.243
2000 07 20 32.578
2000 07 21 33.746
2000 07 22 33.768
2000 07 23 34.221
2000 07 24 33.823
2000 07 25 34.704
2000 07 26 34.167
2000 07 27 33.716
2000 07 28 33.024
2000 07 29 32.172
2000 07 30 32.725
2000 07 31 33.665
2000 08 01 33.284
2000 08 02 33.524
2000 08 03 33.461
2000 08 04 34.065
2000 08 05 34.042
2000 08 06 33.692
2000 08 07 32.084
2000 08 08 34.458
2000 08 09 34.047
2000 08 10 34.598
2000 08 11 35.308
2000 08 12 34.745
2000 08 13 32.229
2000 08 14 33.443
2000 08 15 33.269
2000 08 16 34.105
2000 08 17 33.706
2000 08 18 34.107
2000 08 19 34.965
2000 08 20 33.669
2000 08 21 33.983
2000 08 22 34.452
2000 08 23 35.208
2000 08 24 35.681
2000 08 25 36.345
2000 08 26 37.039
2000 08 27 36.843
2000 08 28 35.432
2000 08 29 33.669
2000 08 30 34.719
2000 08 31 35.734
2000 09 01 36.217
2000 09 02 35.312
2000 09 03 32.859
2000 09 04 32.346
2000 09 05 32.564
2000 09 06 30.424
2000 09 07 28.564
2000 09 08 31.316
2000 09 09 33.416
2000 09 10 32.713
2000 09 11 31.254
2000 09 12 33.937
2000 09 13 32.996
2000 09 14 34.626
2000 09 15 33.763
2000 09 16 34.093
2000 09 17 34.462
2000 09 18 34.579
2000 09 19 34.290
2000 09 20 34.151
2000 09 21 33.862
2000 09 22 35.223
2000 09 23 34.920
2000 09 24 35.528
2000 09 25 35.392
2000 09 26 34.871
2000 09 27 26.548
2000 09 28 32.110
2000 09 29 31.930
2000 09 30 32.298
2000 10 01 33.101
2000 10 02 31.819
2000 10 03 31.431
2000 10 04 33.245
2000 10 05 33.125
2000 10 06 34.056
2000 10 07 34.274
2000 10 08 30.821
2000 10 09 34.003
2000 10 10 35.168
2000 10 11 35.964
2000 10 12 36.234
2000 10 13 36.267
2000 10 14 36.075
2000 10 15 36.373
2000 10 16 34.594
2000 10 17 35.224
2000 10 18 35.131
2000 10 19 36.278
2000 10 20 36.361
2000 10 21 36.489
2000 10 22 35.490
2000 10 23 32.797
2000 10 24 31.687
2000 10 25 34.422
2000 10 26 34.857
2000 10 27 34.144
2000 10 28 32.501
2000 10 29 32.224
2000 10 30 30.187
2000 10 31 32.079
2000 11 01 28.947
2000 11 02 30.076
2000 11 03 30.199
2000 11 04 29.027
2000 11 05 27.886
2000 11 06 29.592
2000 11 07 29.508
2000 11 08 30.742
2000 11 09 28.226
2000 11 10 29.528
2000 11 11 30.495
2000 11 12 31.348
2000 11 13 31.338
2000 11 14 29.878
2000 11 15 30.581
2000 11 16 32.017
2000 11 17 30.115
2000 11 18 33.226
2000 11 19 33.401
2000 11 20 31.631
2000 11 21 32.760
2000 11 22 33.253
2000 11 23 34.145
2000 11 24 28.587
2000 11 25 24.819
2000 11 26 11.670
2000 11 27 28.885
2000 11 28 29.022
2000 11 29 31.336
2000 11 30 31.814
2000 12 01 32.942
2000 12 02 29.597
2000 12 03 30.290
2000 12 04 32.505
2000 12 05 29.379
2000 12 06 31.162
2000 12 07 31.340
2000 12 08 29.826
2000 12 09 29.183
2000 12 10 28.994
2000 12 11 29.360
2000 12 12 28.335
2000 12 13 29.531
2000 12 14 27.485
2000 12 15 26.763
2000 12 16 25.039
2000 12 17 25.251
2000 12 18 28.120
2000 12 19 30.048
2000 12 20 30.508
2000 12 21 28.924
2000 12 22 32.764
2000 12 23 31.791
2000 12 24 32.474
2000 12 25 32.942
2000 12 26 33.674
2000 12 27 33.917
2000 12 28 33.971
2000 12 29 33.078
2000 12 30 32.360
2000 12 31 31.320
2001 01 01 27.398
2001 01 02 30.455
2001 01 03 31.176
2001 01 04 32.689
2001 01 05 32.075
2001 01 06 31.602
2001 01 07 32.197
2001 01 08 30.064
2001 01 09 32.011
2001 01 10 31.946
2001 01 11 30.971
2001 01 12 30.054
2001 01 13 30.726
2001 01 14 32.555
2001 01 15 31.949
2001 01 16 32.055
2001 01 17 32.158
2001 01 18 32.288
2001 01 19 33.548
2001 01 20 31.957
2001 01 21 29.832
2001 01 22 30.350
2001 01 23 30.888
2001 01 24 30.509
2001 01 25 31.875
2001 01 26 32.550
2001 01 27 33.010
2001 01 28 32.607
2001 01 29 32.694
2001 01 30 31.054
2001 01 31 31.556
2001 02 01 30.584
2001 02 02 32.252
2001 02 03 33.007
2001 02 04 32.770
2001 02 05 33.025
2001 02 06 34.453
2001 02 07 33.610
2001 02 08 31.530
2001 02 09 33.177
2001 02 10 32.628
2001 02 11 33.220
2001 02 12 33.578
2001 02 13 32.395
2001 02 14 29.577
2001 02 15 31.254
2001 02 16 30.985
2001 02 17 30.177
2001 02 18 32.047
2001 02 19 32.244
2001 02 20 30.544
2001 02 21 31.309
2001 02 22 31.017
2001 02 23 31.194
2001 02 24 32.117
2001 02 25 31.953
2001 02 26 31.795
2001 02 27 28.542
2001 02 28 29.719
2001 03 01 29.758
2001 03 02 31.690
2001 03 03 30.767
2001 03 04 31.562
2001 03 05 32.140
2001 03 06 30.500
2001 03 07 32.072
2001 03 08 30.899
2001 03 09 32.317
2001 03 10 29.843
2001 03 11 29.469
2001 03 12 26.707
2001 03 13 27.001
2001 03 14 26.812
2001 03 15 30.344
2001 03 16 29.515
2001 03 17 31.076
2001 03 18 31.355
2001 03 19 31.481
2001 03 20 28.312
2001 03 21 31.322
2001 03 22 32.862
2001 03 23 32.661
2001 03 24 32.171
2001 03 25 32.711
2001 03 26 27.188
2001 03 27 32.240
2001 03 28 32.476
2001 03 29 29.880
2001 03 30 30.804
2001 03 31 32.133
2001 04 01 31.914
2001 04 02 29.347
2001 04 03 32.446
2001 04 04 31.685
2001 04 05 31.829
2001 04 06 33.183
2001 04 07 33.144
2001 04 08 33.228
2001 04 09 32.954
2001 04 10 33.195
2001 04 11 32.768
2001 04 12 34.249
2001 04 13 33.625
2001 04 14 31.884
2001 04 15 28.861
2001 04 16 30.829
2001 04 17 31.334
2001 04 18 30.201
2001 04 19 30.845
2001 04 20 31.098
2001 04 21 30.526
2001 04 22 30.510
2001 04 23 31.907
2001 04 24 33.158
2001 04 25 31.876
2001 04 26 32.716
2001 04 27 32.732
2001 04 28 32.759
2001 04 29 32.635
2001 04 30 32.748
2001 05 01 33.162
2001 05 02 33.173
2001 05 03 33.148
2001 05 04 34.346
2001 05 05 33.501
2001 05 06 33.826
2001 05 07 33.658
2001 05 08 33.035
2001 05 09 33.596
2001 05 10 32.274
2001 05 11 32.842
2001 05 12 33.061
2001 05 13 33.040
2001 05 14 31.361
2001 05 15 33.172
2001 05 16 32.982
2001 05 17 31.282
2001 05 18 33.242
2001 05 19 33.488
2001 05 20 32.904
2001 05 21 31.224
2001 05 22 31.655
2001 05 23 31.176
2001 05 24 31.487
2001 05 25 31.698
2001 05 26 32.777
2001 05 27 31.125
2001 05 28 31.749
2001 05 29 33.009
2001 05 30 33.225
2001 05 31 32.761
2001 06 01 32.360
2001 06 02 31.915
2001 06 03 32.304
2001 06 04 32.053
2001 06 05 31.777
2001 06 06 32.297
2001 06 07 32.790
2001 06 08 32.668
2001 06 09 31.294
2001 06 10 32.276
2001 06 11 32.023
2001 06 12 30.703
2001 06 13 31.273
2001 06 14 32.154
2001 06 15 32.727
2001 06 16 32.622
2001 06 17 31.961
2001 06 18 33.280
2001 06 19 32.977
2001 06 20 32.549
2001 06 21 32.227
2001 06 22 32.364
2001 06 23 33.048
2001 06 24 32.307
2001 06 25 31.892
2001 06 26 32.872
2001 06 27 32.981
2001 06 28 33.091
2001 06 29 32.543
2001 06 30 32.354
2001 07 01 32.459
2001 07 02 33.038
2001 07 03 32.757
2001 07 04 33.402
2001 07 05 33.460
2001 07 06 32.431
2001 07 07 32.307
2001 07 08 32.090
2001 07 09 31.576
2001 07 10 32.731
2001 07 11 33.490
2001 07 12 34.447
2001 07 13 30.945
2001 07 14 32.371
2001 07 15 32.450
2001 07 16 31.957
2001 07 17 32.893
2001 07 18 33.274
2001 07 19 34.221
2001 07 20 34.469
2001 07 21 34.893
2001 07 22 35.462
2001 07 23 35.243
2001 07 24 33.833
2001 07 25 33.380
2001 07 26 33.140
2001 07 27 33.113
2001 07 28 32.907
2001 07 29 33.270
2001 07 30 33.217
2001 07 31 32.536
2001 08 01 32.289
2001 08 02 32.397
2001 08 03 31.828
2001 08 04 31.733
2001 08 05 32.448
2001 08 06 33.508
2001 08 07 32.260
2001 08 08 32.251
2001 08 09 32.882
2001 08 10 33.069
2001 08 11 33.045
2001 08 12 32.005
2001 08 13 32.046
2001 08 14 32.344
2001 08 15 32.770
2001 08 16 33.206
2001 08 17 33.224
2001 08 18 33.072
2001 08 19 34.026
2001 08 20 33.489
2001 08 21 34.463
2001 08 22 35.794
2001 08 23 36.411
2001 08 24 36.017
2001 08 25 35.814
2001 08 26 34.979
2001 08 27 36.001
2001 08 28 35.711
2001 08 29 35.229
2001 08 30 32.944
2001 08 31 34.656
2001 09 01 34.958
2001 09 02 35.484
2001 09 03 35.165
2001 09 04 36.179
2001 09 05 36.362
2001 09 06 35.671
2001 09 07 35.367
2001 09 08 35.840
2001 09 09 36.864
2001 09 10 37.493
2001 09 11 37.521
2001 09 12 35.929
2001 09 13 31.668
2001 09 14 35.189
2001 09 15 33.551
2001 09 16 33.268
2001 09 17 31.156
2001 09 18 32.055
2001 09 19 32.784
2001 09 20 34.411
2001 09 21 35.325
2001 09 22 35.168
2001 09 23 35.811
2001 09 24 35.004
2001 09 25 35.030
2001 09 26 35.584
2001 09 27 34.301
2001 09 28 36.168
2001 09 29 32.941
2001 09 30 33.883
2001 10 01 34.218
2001 10 02 34.535
2001 10 03 33.168
2001 10 04 35.621
2001 10 05 36.547
2001 10 06 33.103
2001 10 07 31.817
2001 10 08 31.673
2001 10 09 28.904
2001 10 10 33.458
2001 10 11 33.022
2001 10 12 29.169
2001 10 13 28.886
2001 10 14 30.190
2001 10 15 28.310
2001 10 16 27.935
2001 10 17 29.073
2001 10 18 27.956
2001 10 19 28.964
2001 10 20 30.415
2001 10 21 32.970
2001 10 22 33.195
2001 10 23 33.918
2001 10 24 34.653
2001 10 25 32.219
2001 10 26 33.059
2001 10 27 32.620
2001 10 28 33.978
2001 10 29 34.752
2001 10 30 33.505
2001 10 31 34.639
2001 11 01 31.651
2001 11 02 31.695
2001 11 03 33.197
2001 11 04 29.125
2001 11 05 33.913
2001 11 06 34.203
2001 11 07 27.800
2001 11 08 32.623
2001 11 09 33.182
2001 11 10 33.805
2001 11 11 32.622
2001 11 12 33.694
2001 11 13 33.984
2001 11 14 30.070
2001 11 15 28.704
2001 11 16 31.811
2001 11 17 30.272
2001 11 18 28.718
2001 11 19 30.887
2001 11 20 31.719
2001 11 21 26.632
2001 11 22 29.175
2001 11 23 30.729
2001 11 24 27.161
2001 11 25 30.367
2001 11 26 30.095
2001 11 27 31.404
2001 11 28 31.866
2001 11 29 30.656
2001 11 30 28.706
2001 12 01 28.813
2001 12 02 32.944
2001 12 03 29.111
2001 12 04 30.854
2001 12 05 32.471
2001 12 06 32.779
2001 12 07 30.053
2001 12 08 30.180
2001 12 09 30.122
2001 12 10 32.152
2001 12 11 33.474
2001 12 12 33.127
2001 12 13 32.633
2001 12 14 31.197
2001 12 15 31.245
2001 12 16 30.928
2001 12 17 29.748
2001 12 18 30.281
2001 12 19 31.717
2001 12 20 28.663
2001 12 21 30.135
2001 12 22 29.742
2001 12 23 31.588
2001 12 24 31.761
2001 12 25 31.500
2001 12 26 32.248
2001 12 27 26.452
2001 12 28 29.908
2001 12 29 29.787
2001 12 30 26.399
2001 12 31 28.136
2002 01 01 29.935
2002 01 02 28.704
2002 01 03 28.224
2002 01 04 29.822
2002 01 05 30.027
2002 01 06 30.273
2002 01 07 26.179
2002 01 08 28.429
2002 01 09 27.471
2002 01 10 26.294
2002 01 11 29.771
2002 01 12 30.462
2002 01 13 28.920
2002 01 14 29.608
2002 01 15 28.215
2002 01 16 27.676
2002 01 17 27.940
2002 01 18 27.359
2002 01 19 27.419
2002 01 20 29.014
2002 01 21 32.612
2002 01 22 32.321
2002 01 23 33.298
2002 01 24 33.461
2002 01 25 33.282
2002 01 26 32.378
2002 01 27 30.987
2002 01 28 33.259
2002 01 29 33.327
2002 01 30 33.687
2002 01 31 32.041
2002 02 01 31.996
2002 02 02 32.714
2002 02 03 29.685
2002 02 04 28.488
2002 02 05 29.536
2002 02 06 28.301
2002 02 07 31.187
2002 02 08 28.557
2002 02 09 27.685
2002 02 10 30.170
2002 02 11 30.375
2002 02 12 29.688
2002 02 13 32.206
2002 02 14 32.788
2002 02 15 32.448
2002 02 16 31.812
2002 02 17 31.699
2002 02 18 32.179
2002 02 19 31.916
2002 02 20 33.180
2002 02 21 34.147
2002 02 22 34.165
2002 02 23 34.633
2002 02 24 32.061
2002 02 25 33.868
2002 02 26 32.424
2002 02 27 32.100
2002 02 28 33.567
2002 03 01 32.306
2002 03 02 33.590
2002 03 03 31.937
2002 03 04 30.766
2002 03 05 30.671
2002 03 06 32.479
2002 03 07 30.539
2002 03 08 32.556
2002 03 09 33.087
2002 03 10 31.724
2002 03 11 29.896
2002 03 12 31.705
2002 03 13 34.212
2002 03 14 34.332
2002 03 15 34.381
2002 03 16 32.672
2002 03 17 30.993
2002 03 18 31.071
2002 03 19 30.361
2002 03 20 32.139
2002 03 21 32.752
2002 03 22 27.812
2002 03 23 30.445
2002 03 24 28.939
2002 03 25 30.986
2002 03 26 28.500
2002 03 27 30.959
2002 03 28 32.681
2002 03 29 32.757
2002 03 30 32.630
2002 03 31 31.753
2002 04 01 31.467
2002 04 02 33.727
2002 04 03 33.779
2002 04 04 32.483
2002 04 05 33.159
2002 04 06 33.552
2002 04 07 31.071
2002 04 08 32.951
2002 04 09 32.634
2002 04 10 30.592
2002 04 11 28.912
2002 04 12 30.508
2002 04 13 31.696
2002 04 14 30.425
2002 04 15 30.196
2002 04 16 29.997
2002 04 17 32.999
2002 04 18 33.675
2002 04 19 32.687
2002 04 20 33.205
2002 04 21 33.448
2002 04 22 32.502
2002 04 23 32.759
2002 04 24 32.997
2002 04 25 33.408
2002 04 26 33.058
2002 04 27 31.378
2002 04 28 30.535
2002 04 29 33.070
2002 04 30 32.300
2002 05 01 34.360
2002 05 02 34.437
2002 05 03 34.337
2002 05 04 34.099
2002 05 05 33.642
2002 05 06 33.762
2002 05 07 33.315
2002 05 08 33.092
2002 05 09 31.894
2002 05 10 33.116
2002 05 11 32.739
2002 05 12 25.903
2002 05 13 31.104
2002 05 14 32.709
2002 05 15 33.002
2002 05 16 33.830
2002 05 17 34.577
2002 05 18 34.556
2002 05 19 33.980
2002 05 20 33.193
2002 05 21 32.762
2002 05 22 30.225
2002 05 23 31.236
2002 05 24 29.064
2002 05 25 29.534
2002 05 26 30.533
2002 05 27 30.633
2002 05 28 31.037
2002 05 29 30.353
2002 05 30 32.680
2002 05 31 33.118
2002 06 01 32.782
2002 06 02 32.382
2002 06 03 32.299
2002 06 04 33.010
2002 06 05 33.337
2002 06 06 33.281
2002 06 07 32.742
2002 06 08 32.577
2002 06 09 32.496
2002 06 10 32.864
2002 06 11 30.902
2002 06 12 33.092
2002 06 13 32.232
2002 06 14 33.398
2002 06 15 32.876
2002 06 16 31.894
2002 06 17 32.307
2002 06 18 32.114
2002 06 19 32.138
2002 06 20 31.768
2002 06 21 32.294
2002 06 22 31.361
2002 06 23 30.528
2002 06 24 31.397
2002 06 25 31.597
2002 06 26 23.732
2002 06 27 30.363
2002 06 28 32.089
2002 06 29 31.863
2002 06 30 32.422
2002 07 01 32.697
2002 07 02 32.030
2002 07 03 31.353
2002 07 04 31.633
2002 07 05 31.971
2002 07 06 33.444
2002 07 07 33.525
2002 07 08 33.434
2002 07 09 34.196
2002 07 10 34.389
2002 07 11 33.613
2002 07 12 34.303
2002 07 13 33.033
2002 07 14 34.200
2002 07 15 25.508
2002 07 16 32.432
2002 07 17 33.251
2002 07 18 33.286
2002 07 19 32.507
2002 07 20 32.441
2002 07 21 32.110
2002 07 22 34.578
2002 07 23 34.709
2002 07 24 34.094
2002 07 25 31.684
2002 07 26 33.581
2002 07 27 34.375
2002 07 28 34.856
2002 07 29 34.516
2002 07 30 33.260
2002 07 31 33.928
2002 08 01 34.661
2002 08 02 35.467
2002 08 03 35.942
2002 08 04 35.340
2002 08 05 35.929
2002 08 06 35.431
2002 08 07 35.150
2002 08 08 34.167
2002 08 09 33.836
2002 08 10 34.077
2002 08 11 34.058
2002 08 12 33.971
2002 08 13 34.296
2002 08 14 34.840
2002 08 15 35.173
2002 08 16 35.321
2002 08 17 34.651
2002 08 18 33.891
2002 08 19 33.646
2002 08 20 33.303
2002 08 21 33.441
2002 08 22 34.153
2002 08 23 34.553
2002 08 24 34.422
2002 08 25 34.763
2002 08 26 34.048
2002 08 27 34.160
2002 08 28 34.605
2002 08 29 35.699
2002 08 30 35.147
2002 08 31 36.586
2002 09 01 35.635
2002 09 02 34.461
2002 09 03 35.092
2002 09 04 33.835
2002 09 05 34.159
2002 09 06 33.854
2002 09 07 35.530
2002 09 08 34.472
2002 09 09 33.581
2002 09 10 33.975
2002 09 11 34.279
2002 09 12 34.675
2002 09 13 35.833
2002 09 14 37.312
2002 09 15 36.893
2002 09 16 35.119
2002 09 17 36.255
2002 09 18 36.203
2002 09 19 35.746
2002 09 20 35.997
2002 09 21 35.232
2002 09 22 34.862
2002 09 23 33.523
2002 09 24 27.024
2002 09 25 31.315
2002 09 26 32.837
2002 09 27 33.673
2002 09 28 32.773
2002 09 29 34.462
2002 09 30 35.456
2002 10 01 35.277
2002 10 02 35.802
2002 10 03 35.474
2002 10 04 34.938
2002 10 05 32.529
2002 10 06 32.996
2002 10 07 34.639
2002 10 08 35.865
2002 10 09 36.228
2002 10 10 35.759
2002 10 11 35.906
2002 10 12 36.413
2002 10 13 35.439
2002 10 14 34.474
2002 10 15 34.695
2002 10 16 35.136
2002 10 17 35.108
2002 10 18 35.361
2002 10 19 33.589
2002 10 20 35.364
2002 10 21 35.756
2002 10 22 36.719
2002 10 23 35.949
2002 10 24 33.840
2002 10 25 34.365
2002 10 26 36.856
2002 10 27 34.910
2002 10 28 35.038
2002 10 29 31.582
2002 10 30 32.388
2002 10 31 31.688
2002 11 01 31.862
2002 11 02 33.941
2002 11 03 33.348
2002 11 04 29.610
2002 11 05 31.083
2002 11 06 32.037
2002 11 07 32.879
2002 11 08 31.583
2002 11 09 28.755
2002 11 10 32.577
2002 11 11 33.209
2002 11 12 34.966
2002 11 13 34.497
2002 11 14 34.708
2002 11 15 35.282
2002 11 16 35.576
2002 11 17 35.642
2002 11 18 35.861
2002 11 19 34.164
2002 11 20 35.355
2002 11 21 34.692
2002 11 22 30.947
2002 11 23 31.372
2002 11 24 33.647
2002 11 25 32.649
2002 11 26 33.446
2002 11 27 34.118
2002 11 28 34.862
2002 11 29 34.418
2002 11 30 34.067
2002 12 01 27.929
2002 12 02 33.914
2002 12 03 35.426
2002 12 04 33.976
2002 12 05 35.032
2002 12 06 36.064
2002 12 07 32.980
2002 12 08 29.263
2002 12 09 29.299
2002 12 10 28.422
2002 12 11 29.868
2002 12 12 30.215
2002 12 13 29.878
2002 12 14 29.382
2002 12 15 30.506
2002 12 16 30.405
2002 12 17 30.647
2002 12 18 30.855
2002 12 19 31.362
2002 12 20 30.264
2002 12 21 34.299
2002 12 22 33.117
2002 12 23 29.929
2002 12 24 34.197
2002 12 25 33.125
2002 12 26 29.341
2002 12 27 29.728
2002 12 28 29.340
2002 12 29 27.949
2002 12 30 29.150
2002 12 31 31.647
2003 01 01 30.158
2003 01 02 31.713
2003 01 03 31.567
2003 01 04 32.661
2003 01 05 30.966
2003 01 06 32.309
2003 01 07 32.795
2003 01 08 32.997
2003 01 09 32.857
2003 01 10 34.397
2003 01 11 33.344
2003 01 12 33.245
2003 01 13 32.590
2003 01 14 31.848
2003 01 15 29.302
2003 01 16 31.818
2003 01 17 29.727
2003 01 18 30.777
2003 01 19 29.707
2003 01 20 29.596
2003 01 21 27.032
2003 01 22 30.572
2003 01 23 30.900
2003 01 24 32.367
2003 01 25 33.331
2003 01 26 32.930
2003 01 27 31.729
2003 01 28 29.020
2003 01 29 31.084
2003 01 30 27.208
2003 01 31 31.046
2003 02 01 31.917
2003 02 02 32.292
2003 02 03 32.063
2003 02 04 33.353
2003 02 05 33.617
2003 02 06 32.878
2003 02 07 32.323
2003 02 08 34.037
2003 02 09 33.535
2003 02 10 30.822
2003 02 11 32.887
2003 02 12 30.872
2003 02 13 31.479
2003 02 14 28.478
2003 02 15 28.041
2003 02 16 27.813
2003 02 17 30.251
2003 02 18 29.787
2003 02 19 29.175
2003 02 20 30.038
2003 02 21 29.762
2003 02 22 30.668
2003 02 23 29.662
2003 02 24 30.528
2003 02 25 31.221
2003 02 26 32.410
2003 02 27 32.588
2003 02 28 32.328
2003 03 01 32.634
2003 03 02 31.875
2003 03 03 31.991
2003 03 04 29.920
2003 03 05 33.393
2003 03 06 31.197
2003 03 07 32.047
2003 03 08 31.284
2003 03 09 31.059
2003 03 10 31.351
2003 03 11 31.561
2003 03 12 30.047
2003 03 13 30.505
2003 03 14 31.758
2003 03 15 30.692
2003 03 16 30.135
2003 03 17 31.485
2003 03 18 30.046
2003 03 19 28.802
2003 03 20 31.161
2003 03 21 29.436
2003 03 22 26.748
2003 03 23 29.484
2003 03 24 30.260
2003 03 25 29.248
2003 03 26 27.927
2003 03 27 28.641
2003 03 28 32.421
2003 03 29 29.044
2003 03 30 30.801
2003 03 31 30.451
2003 04 01 31.562
2003 04 02 31.016
2003 04 03 32.131
2003 04 04 33.149
2003 04 05 31.305
2003 04 06 25.951
2003 04 07 32.685
2003 04 08 30.037
2003 04 09 31.172
2003 04 10 32.027
2003 04 11 32.968
2003 04 12 32.713
2003 04 13 32.625
2003 04 14 24.567
2003 04 15 31.433
2003 04 16 31.529
2003 04 17 31.218
2003 04 18 32.081
2003 04 19 32.829
2003 04 20 33.054
2003 04 21 32.952
2003 04 22 32.591
2003 04 23 32.587
2003 04 24 31.933
2003 04 25 32.568
2003 04 26 32.879
2003 04 27 33.365
2003 04 28 32.736
2003 04 29 32.896
2003 04 30 33.250
2003 05 01 33.205
2003 05 02 34.041
2003 05 03 32.496
2003 05 04 30.745
2003 05 05 31.058
2003 05 06 31.002
2003 05 07 29.113
2003 05 08 29.839
2003 05 09 30.949
2003 05 10 30.621
2003 05 11 31.426
2003 05 12 30.887
2003 05 13 31.258
2003 05 14 31.689
2003 05 15 32.186
2003 05 16 31.604
2003 05 17 31.228
2003 05 18 31.892
2003 05 19 32.146
2003 05 20 32.102
2003 05 21 32.869
2003 05 22 33.346
2003 05 23 33.865
2003 05 24 33.346
2003 05 25 32.739
2003 05 26 32.306
2003 05 27 30.574
2003 05 28 29.015
2003 05 29 30.291
2003 05 30 31.045
2003 05 31 30.299
2003 06 01 30.724
2003 06 02 31.494
2003 06 03 32.819
2003 06 04 32.493
2003 06 05 32.054
2003 06 06 32.387
2003 06 07 31.830
2003 06 08 31.894
2003 06 09 31.950
2003 06 10 31.257
2003 06 11 32.037
2003 06 12 32.904
2003 06 13 33.297
2003 06 14 32.644
2003 06 15 32.624
2003 06 16 32.280
2003 06 17 32.105
2003 06 18 32.498
2003 06 19 32.980
2003 06 20 32.705
2003 06 21 32.676
2003 06 22 32.648
2003 06 23 31.174
2003 06 24 32.029
2003 06 25 32.278
2003 06 26 32.440
2003 06 27 32.303
2003 06 28 31.287
2003 06 29 31.833
2003 06 30 32.174
2003 07 01 30.944
2003 07 02 31.434
2003 07 03 32.525
2003 07 04 32.818
2003 07 05 32.500
2003 07 06 32.376
2003 07 07 32.510
2003 07 08 33.128
2003 07 09 33.802
2003 07 10 33.891
2003 07 11 33.639
2003 07 12 33.300
2003 07 13 32.186
2003 07 14 31.194
2003 07 15 31.222
2003 07 16 31.267
2003 07 17 30.570
2003 07 18 31.378
2003 07 19 32.711
2003 07 20 32.648
2003 07 21 32.014
2003 07 22 32.486
2003 07 23 31.808
2003 07 24 32.440
2003 07 25 32.842
2003 07 26 32.551
2003 07 27 32.135
2003 07 28 32.033
2003 07 29 32.426
2003 07 30 33.091
2003 07 31 33.498
2003 08 01 34.170
2003 08 02 34.204
2003 08 03 33.326
2003 08 04 33.115
2003 08 05 33.915
2003 08 06 34.604
2003 08 07 34.921
2003 08 08 35.542
2003 08 09 35.196
2003 08 10 35.024
2003 08 11 35.295
2003 08 12 35.537
2003 08 13 35.232
2003 08 14 34.993
2003 08 15 35.261
2003 08 16 33.735
2003 08 17 33.254
2003 08 18 31.665
2003 08 19 32.314
2003 08 20 32.726
2003 08 21 33.706
2003 08 22 34.654
2003 08 23 34.989
2003 08 24 35.365
2003 08 25 36.299
2003 08 26 34.762
2003 08 27 35.038
2003 08 28 29.833
2003 08 29 32.330
2003 08 30 33.111
2003 08 31 30.329
2003 09 01 34.179
2003 09 02 34.384
2003 09 03 34.300
2003 09 04 34.073
2003 09 05 34.838
2003 09 06 34.459
2003 09 07 34.199
2003 09 08 34.514
2003 09 09 35.486
2003 09 10 36.921
2003 09 11 36.502
2003 09 12 35.821
2003 09 13 33.616
2003 09 14 34.993
2003 09 15 26.838
2003 09 16 34.024
2003 09 17 35.725
2003 09 18 36.514
2003 09 19 35.170
2003 09 20 34.349
2003 09 21 35.843
2003 09 22 35.879
2003 09 23 36.827
2003 09 24 37.185
2003 09 25 37.502
2003 09 26 37.283
2003 09 27 35.445
2003 09 28 32.388
2003 09 29 33.762
2003 09 30 32.808
2003 10 01 32.991
2003 10 02 33.833
2003 10 03 33.079
2003 10 04 35.825
2003 10 05 36.443
2003 10 06 35.864
2003 10 07 35.452
2003 10 08 35.138
2003 10 09 32.553
2003 10 10 34.479
2003 10 11 35.786
2003 10 12 35.391
2003 10 13 31.169
2003 10 14 28.722
2003 10 15 31.962
2003 10 16 33.206
2003 10 17 34.091
2003 10 18 34.371
2003 10 19 36.892
2003 10 20 37.137
2003 10 21 35.816
2003 10 22 34.899
2003 10 23 29.745
2003 10 24 30.436
2003 10 25 33.981
2003 10 26 32.953
2003 10 27 34.197
2003 10 28 32.063
2003 10 29 34.669
2003 10 30 31.221
2003 10 31 33.769
2003 11 01 29.842
2003 11 02 32.150
2003 11 03 33.087
2003 11 04 31.109
2003 11 05 28.904
2003 11 06 28.674
2003 11 07 30.240
2003 11 08 31.041
2003 11 09 32.363
2003 11 10 31.892
2003 11 11 33.698
2003 11 12 33.932
2003 11 13 33.681
2003 11 14 30.017
2003 11 15 31.444
2003 11 16 33.566
2003 11 17 33.171
2003 11 18 31.980
2003 11 19 28.589
2003 11 20 30.379
2003 11 21 31.922
2003 11 22 33.889
2003 11 23 32.265
2003 11 24 32.793
2003 11 25 29.697
2003 11 26 32.763
2003 11 27 34.060
2003 11 28 30.420
2003 11 29 31.019
2003 11 30 31.890
2003 12 01 30.357
2003 12 02 31.888
2003 12 03 29.459
2003 12 04 33.059
