year month day temperature_max
2001 06 09 29.293
2001 06 10 29.047
2001 06 11 28.645
2001 06 12 27.332
2001 06 13 28.267
2001 06 14 29.436
2001 06 15 29.088
2001 06 16 28.588
2001 06 17 22.211
2001 06 18 29.264
2001 06 19 28.980
2001 06 20 25.186
2001 06 21 25.073
2001 06 22 28.733
2001 06 23 30.228
2001 06 24 29.553
2001 06 25 29.348
2001 06 26 29.619
2001 06 27 27.209
2001 06 28 29.277
2001 06 29 29.671
2001 06 30 29.395
2001 07 01 29.590
2001 07 02 28.854
2001 07 03 28.973
2001 07 04 30.320
2001 07 05 30.102
2001 07 06 28.043
2001 07 07 29.503
2001 07 08 28.746
2001 07 09 27.822
2001 07 10 29.212
2001 07 11 29.708
2001 07 12 29.851
2001 07 13 28.505
2001 07 14 27.831
2001 07 15 28.061
2001 07 16 28.573
2001 07 17 29.165
2001 07 18 29.793
2001 07 19 30.760
2001 07 20 31.586
2001 07 21 31.874
2001 07 22 32.537
2001 07 23 32.753
2001 07 24 30.977
2001 07 25 30.008
2001 07 26 30.064
2001 07 27 30.186
2001 07 28 27.829
2001 07 29 29.534
2001 07 30 29.786
2001 07 31 27.130
2001 08 01 28.700
2001 08 02 28.542
2001 08 03 27.888
2001 08 04 28.339
2001 08 05 28.808
2001 08 06 29.327
2001 08 07 29.198
2001 08 08 28.713
2001 08 09 28.775
2001 08 10 29.128
2001 08 11 29.173
2001 08 12 29.005
2001 08 13 28.100
2001 08 14 27.694
2001 08 15 27.911
2001 08 16 28.698
2001 08 17 29.410
2001 08 18 28.975
2001 08 19 29.462
2001 08 20 29.515
2001 08 21 30.364
2001 08 22 31.939
2001 08 23 32.875
2001 08 24 32.981
2001 08 25 32.066
2001 08 26 29.338
2001 08 27 31.916
2001 08 28 30.485
2001 08 29 31.489
2001 08 30 27.403
2001 08 31 30.052
2001 09 01 31.073
2001 09 02 32.324
2001 09 03 32.236
2001 09 04 32.827
2001 09 05 32.672
2001 09 06 32.672
2001 09 07 32.538
2001 09 08 33.438
2001 09 09 34.936
2001 09 10 35.291
2001 09 11 36.268
2001 09 12 35.789
2001 09 13 28.821
2001 09 14 31.792
2001 09 15 24.995
2001 09 16 21.605
2001 09 17 24.385
2001 09 18 30.191
2001 09 19 30.159
2001 09 20 31.127
2001 09 21 31.798
2001 09 22 29.839
2001 09 23 32.707
2001 09 24 32.565
2001 09 25 30.791
2001 09 26 30.412
2001 09 27 30.338
2001 09 28 32.976
2001 09 29 26.171
2001 09 30 30.097
2001 10 01 28.783
2001 10 02 30.710
2001 10 03 30.298
2001 10 04 32.526
2001 10 05 33.041
2001 10 06 32.699
2001 10 07 32.636
2001 10 08 26.409
2001 10 09 25.869
2001 10 10 29.401
2001 10 11 30.744
2001 10 12 29.237
2001 10 13 27.195
2001 10 14 23.522
2001 10 15 21.993
2001 10 16 24.849
2001 10 17 22.573
2001 10 18 25.334
2001 10 19 22.705
2001 10 20 28.912
2001 10 21 27.921
2001 10 22 28.802
2001 10 23 32.631
2001 10 24 33.640
2001 10 25 32.563
2001 10 26 32.215
2001 10 27 32.767
2001 10 28 32.877
2001 10 29 33.248
2001 10 30 30.830
2001 10 31 32.367
2001 11 01 31.508
2001 11 02 29.291
2001 11 03 25.953
2001 11 04 29.213
2001 11 05 29.556
2001 11 06 32.395
2001 11 07 29.274
2001 11 08 30.119
2001 11 09 30.784
2001 11 10 30.823
2001 11 11 28.531
2001 11 12 31.448
2001 11 13 30.997
2001 11 14 28.431
2001 11 15 23.766
2001 11 16 31.230
2001 11 17 25.916
2001 11 18 26.323
2001 11 19 27.355
2001 11 20 27.565
2001 11 21 25.554
2001 11 22 28.251
2001 11 23 29.076
2001 11 24 24.566
2001 11 25 28.216
2001 11 26 29.245
2001 11 27 29.151
2001 11 28 29.915
2001 11 29 29.339
2001 11 30 26.738
2001 12 01 25.425
2001 12 02 29.841
2001 12 03 30.660
2001 12 04 30.076
2001 12 05 31.191
2001 12 06 26.484
2001 12 07 24.914
2001 12 08 28.437
2001 12 09 28.775
2001 12 10 30.983
2001 12 11 32.143
2001 12 12 31.752
2001 12 13 31.741
2001 12 14 29.775
2001 12 15 28.599
2001 12 16 28.702
2001 12 17 27.380
2001 12 18 28.656
2001 12 19 29.649
2001 12 20 29.317
2001 12 21 27.915
2001 12 22 28.027
2001 12 23 30.003
2001 12 24 29.544
2001 12 25 29.717
2001 12 26 29.551
2001 12 27 21.847
2001 12 28 27.796
2001 12 29 23.889
2001 12 30 26.685
2001 12 31 22.728
2002 01 01 25.044
2002 01 02 26.530
2002 01 03 28.331
2002 01 04 30.779
2002 01 05 31.138
2002 01 06 30.277
2002 01 07 28.730
2002 01 08 28.106
2002 01 09 26.864
2002 01 10 23.601
2002 01 11 27.322
2002 01 12 29.716
2002 01 13 28.610
2002 01 14 26.392
2002 01 15 26.813
2002 01 16 27.133
2002 01 17 28.338
2002 01 18 26.704
2002 01 19 28.046
2002 01 20 30.149
2002 01 21 29.839
2002 01 22 31.890
2002 01 23 32.296
2002 01 24 32.612
2002 01 25 33.307
2002 01 26 32.966
2002 01 27 28.999
2002 01 28 30.536
2002 01 29 30.512
2002 01 30 32.685
2002 01 31 27.162
2002 02 01 30.496
2002 02 02 30.321
2002 02 03 28.999
2002 02 04 28.107
2002 02 05 27.744
2002 02 06 29.032
2002 02 07 28.125
2002 02 08 27.503
2002 02 09 24.148
2002 02 10 27.792
2002 02 11 27.582
2002 02 12 28.703
2002 02 13 30.650
2002 02 14 29.960
2002 02 15 29.580
2002 02 16 31.415
2002 02 17 30.282
2002 02 18 30.720
2002 02 19 29.369
2002 02 20 29.024
2002 02 21 30.275
2002 02 22 31.811
2002 02 23 31.216
2002 02 24 30.826
2002 02 25 31.321
2002 02 26 26.320
2002 02 27 30.761
2002 02 28 30.923
2002 03 01 29.115
2002 03 02 31.260
2002 03 03 29.896
2002 03 04 27.389
2002 03 05 30.743
2002 03 06 31.381
2002 03 07 29.819
2002 03 08 31.588
2002 03 09 32.591
2002 03 10 31.937
2002 03 11 28.701
2002 03 12 30.665
2002 03 13 31.009
2002 03 14 33.128
2002 03 15 31.298
2002 03 16 29.902
2002 03 17 28.620
2002 03 18 28.445
2002 03 19 30.674
2002 03 20 30.058
2002 03 21 30.019
2002 03 22 26.991
2002 03 23 28.154
2002 03 24 27.925
2002 03 25 27.880
2002 03 26 29.975
2002 03 27 27.934
2002 03 28 31.253
2002 03 29 30.418
2002 03 30 29.868
2002 03 31 30.923
2002 04 01 30.731
2002 04 02 31.799
2002 04 03 32.121
2002 04 04 31.300
2002 04 05 30.936
2002 04 06 31.164
2002 04 07 30.695
2002 04 08 30.190
2002 04 09 30.040
2002 04 10 25.214
2002 04 11 30.285
2002 04 12 29.517
2002 04 13 30.739
2002 04 14 31.087
2002 04 15 30.710
2002 04 16 29.137
2002 04 17 30.995
2002 04 18 31.974
2002 04 19 31.067
2002 04 20 32.028
2002 04 21 31.470
2002 04 22 30.055
2002 04 23 29.776
2002 04 24 30.395
2002 04 25 30.570
2002 04 26 30.766
2002 04 27 30.822
2002 04 28 31.140
2002 04 29 30.671
2002 04 30 27.130
2002 05 01 32.087
2002 05 02 32.173
2002 05 03 32.240
2002 05 04 32.005
2002 05 05 32.297
2002 05 06 31.925
2002 05 07 31.134
2002 05 08 30.904
2002 05 09 27.419
2002 05 10 30.458
2002 05 11 29.757
2002 05 12 24.520
2002 05 13 22.828
2002 05 14 29.250
2002 05 15 30.126
2002 05 16 27.870
2002 05 17 31.479
2002 05 18 32.277
2002 05 19 32.225
2002 05 20 31.488
2002 05 21 25.360
2002 05 22 20.543
2002 05 23 27.726
2002 05 24 26.580
2002 05 25 27.063
2002 05 26 27.464
2002 05 27 26.358
2002 05 28 26.732
2002 05 29 19.571
2002 05 30 28.899
2002 05 31 29.725
2002 06 01 30.018
2002 06 02 28.938
2002 06 03 28.877
2002 06 04 29.318
2002 06 05 29.628
2002 06 06 29.816
2002 06 07 29.030
2002 06 08 29.652
2002 06 09 28.559
2002 06 10 28.355
2002 06 11 21.815
2002 06 12 29.992
2002 06 13 29.616
2002 06 14 30.524
2002 06 15 30.594
2002 06 16 28.324
2002 06 17 28.311
2002 06 18 28.739
2002 06 19 28.908
2002 06 20 29.138
2002 06 21 27.909
2002 06 22 26.793
2002 06 23 27.971
2002 06 24 27.895
2002 06 25 28.454
2002 06 26 20.996
2002 06 27 22.557
2002 06 28 29.461
2002 06 29 28.435
2002 06 30 28.976
2002 07 01 28.360
2002 07 02 27.525
2002 07 03 26.317
2002 07 04 27.620
2002 07 05 26.191
2002 07 06 29.483
2002 07 07 28.616
2002 07 08 27.319
2002 07 09 29.768
2002 07 10 30.246
2002 07 11 31.082
2002 07 12 30.387
2002 07 13 21.163
2002 07 14 29.849
2002 07 15 19.352
2002 07 16 30.733
2002 07 17 24.776
2002 07 18 29.958
2002 07 19 30.046
2002 07 20 29.625
2002 07 21 28.615
2002 07 22 29.411
2002 07 23 31.042
2002 07 24 31.960
2002 07 25 30.346
2002 07 26 30.251
2002 07 27 31.229
2002 07 28 31.615
2002 07 29 31.669
2002 07 30 28.998
2002 07 31 31.104
2002 08 01 31.392
2002 08 02 31.600
2002 08 03 32.632
2002 08 04 33.752
2002 08 05 33.572
2002 08 06 33.691
2002 08 07 33.388
2002 08 08 32.319
2002 08 09 31.704
2002 08 10 32.016
2002 08 11 31.293
2002 08 12 31.215
2002 08 13 30.826
2002 08 14 31.971
2002 08 15 31.956
2002 08 16 31.405
2002 08 17 31.499
2002 08 18 31.200
2002 08 19 30.127
2002 08 20 29.390
2002 08 21 30.242
2002 08 22 30.927
2002 08 23 31.666
2002 08 24 31.409
2002 08 25 31.537
2002 08 26 31.086
2002 08 27 30.414
2002 08 28 30.199
2002 08 29 31.892
2002 08 30 30.608
2002 08 31 31.872
2002 09 01 26.769
2002 09 02 26.882
2002 09 03 32.010
2002 09 04 34.072
2002 09 05 32.599
2002 09 06 31.204
2002 09 07 28.730
2002 09 08 31.529
2002 09 09 30.954
2002 09 10 31.029
2002 09 11 30.288
2002 09 12 30.965
2002 09 13 32.929
2002 09 14 33.718
2002 09 15 33.677
2002 09 16 33.311
2002 09 17 32.856
2002 09 18 32.517
2002 09 19 32.626
2002 09 20 32.868
2002 09 21 31.545
2002 09 22 29.791
2002 09 23 30.371
2002 09 24 24.168
2002 09 25 28.846
2002 09 26 29.874
2002 09 27 31.062
2002 09 28 31.922
2002 09 29 32.709
2002 09 30 33.590
2002 10 01 34.390
2002 10 02 32.755
2002 10 03 34.177
2002 10 04 33.316
2002 10 05 32.716
2002 10 06 31.982
2002 10 07 33.455
2002 10 08 34.105
2002 10 09 34.324
2002 10 10 33.408
2002 10 11 35.044
2002 10 12 35.788
2002 10 13 35.674
2002 10 14 35.947
2002 10 15 36.231
2002 10 16 34.811
2002 10 17 33.420
2002 10 18 35.253
2002 10 19 33.920
2002 10 20 33.848
2002 10 21 35.535
2002 10 22 36.320
2002 10 23 36.090
2002 10 24 35.161
2002 10 25 33.722
2002 10 26 35.117
2002 10 27 34.281
2002 10 28 34.436
2002 10 29 28.985
2002 10 30 29.338
2002 10 31 28.359
2002 11 01 26.154
2002 11 02 30.841
2002 11 03 31.872
2002 11 04 25.628
2002 11 05 29.447
2002 11 06 28.940
2002 11 07 28.491
2002 11 08 29.457
2002 11 09 29.975
2002 11 10 31.466
2002 11 11 30.396
2002 11 12 31.335
2002 11 13 29.769
2002 11 14 29.454
2002 11 15 31.922
2002 11 16 32.637
2002 11 17 32.497
2002 11 18 32.111
2002 11 19 27.012
2002 11 20 32.886
2002 11 21 33.099
2002 11 22 30.267
2002 11 23 26.616
2002 11 24 30.678
2002 11 25 31.146
2002 11 26 30.813
2002 11 27 32.073
2002 11 28 32.586
2002 11 29 33.649
2002 11 30 32.569
2002 12 01 28.675
2002 12 02 33.454
2002 12 03 34.733
2002 12 04 34.255
2002 12 05 34.914
2002 12 06 35.690
2002 12 07 32.638
2002 12 08 30.190
2002 12 09 28.989
2002 12 10 27.156
2002 12 11 26.849
2002 12 12 24.291
2002 12 13 28.497
2002 12 14 24.325
2002 12 15 26.113
2002 12 16 26.075
2002 12 17 29.679
2002 12 18 29.101
2002 12 19 30.452
2002 12 20 28.625
2002 12 21 32.001
2002 12 22 32.167
2002 12 23 28.096
2002 12 24 32.240
2002 12 25 32.275
2002 12 26 26.644
2002 12 27 28.860
2002 12 28 29.564
2002 12 29 29.264
2002 12 30 27.464
2002 12 31 29.021
2003 01 01 30.954
2003 01 02 30.113
2003 01 03 28.936
2003 01 04 28.573
2003 01 05 28.722
2003 01 06 29.063
2003 01 07 28.261
2003 01 08 29.446
2003 01 09 31.616
2003 01 10 32.617
2003 01 11 31.201
2003 01 12 30.280
2003 01 13 30.401
2003 01 14 30.508
2003 01 15 27.890
2003 01 16 28.734
2003 01 17 24.352
2003 01 18 27.454
2003 01 19 27.833
2003 01 20 28.336
2003 01 21 26.668
2003 01 22 28.125
2003 01 23 29.303
2003 01 24 30.974
2003 01 25 31.222
2003 01 26 31.235
2003 01 27 29.754
2003 01 28 28.729
2003 01 29 28.790
2003 01 30 27.104
2003 01 31 28.742
2003 02 01 30.273
2003 02 02 30.673
2003 02 03 30.276
2003 02 04 31.343
2003 02 05 31.248
2003 02 06 31.898
2003 02 07 29.280
2003 02 08 30.917
2003 02 09 32.131
2003 02 10 32.004
2003 02 11 31.577
2003 02 12 30.954
2003 02 13 29.999
2003 02 14 22.994
2003 02 15 25.267
2003 02 16 26.598
2003 02 17 27.317
2003 02 18 29.109
2003 02 19 30.668
2003 02 20 30.666
2003 02 21 30.635
2003 02 22 29.235
2003 02 23 29.594
2003 02 24 30.401
2003 02 25 31.420
2003 02 26 32.529
2003 02 27 32.809
2003 02 28 33.033
2003 03 01 32.862
2003 03 02 27.380
2003 03 03 30.608
2003 03 04 30.935
2003 03 05 31.763
2003 03 06 31.673
2003 03 07 30.878
2003 03 08 29.999
2003 03 09 27.032
2003 03 10 27.758
2003 03 11 28.867
2003 03 12 27.757
2003 03 13 27.612
2003 03 14 28.854
2003 03 15 30.863
2003 03 16 29.561
2003 03 17 28.486
2003 03 18 27.955
2003 03 19 26.364
2003 03 20 29.387
2003 03 21 28.995
2003 03 22 24.703
2003 03 23 28.150
2003 03 24 28.598
2003 03 25 27.814
2003 03 26 27.482
2003 03 27 27.540
2003 03 28 29.711
2003 03 29 30.010
2003 03 30 28.124
2003 03 31 29.881
2003 04 01 30.086
2003 04 02 31.067
2003 04 03 30.525
2003 04 04 29.330
2003 04 05 28.466
2003 04 06 24.041
2003 04 07 29.592
2003 04 08 30.481
2003 04 09 28.640
2003 04 10 29.476
2003 04 11 29.666
2003 04 12 29.076
2003 04 13 30.150
2003 04 14 23.050
2003 04 15 26.328
2003 04 16 28.467
2003 04 17 29.267
2003 04 18 30.830
2003 04 19 30.917
2003 04 20 30.556
2003 04 21 31.006
2003 04 22 29.843
2003 04 23 29.280
2003 04 24 29.865
2003 04 25 30.644
2003 04 26 31.652
2003 04 27 31.416
2003 04 28 31.210
2003 04 29 31.281
2003 04 30 31.826
2003 05 01 31.829
2003 05 02 31.341
2003 05 03 28.788
2003 05 04 29.529
2003 05 05 29.319
2003 05 06 27.041
2003 05 07 26.387
2003 05 08 25.002
2003 05 09 27.083
2003 05 10 28.174
2003 05 11 28.139
2003 05 12 26.506
2003 05 13 26.441
2003 05 14 28.521
2003 05 15 29.089
2003 05 16 28.415
2003 05 17 28.643
2003 05 18 28.503
2003 05 19 29.123
2003 05 20 30.235
2003 05 21 29.475
2003 05 22 29.445
2003 05 23 30.367
2003 05 24 28.145
2003 05 25 26.245
2003 05 26 28.585
2003 05 27 29.245
2003 05 28 26.295
2003 05 29 27.184
2003 05 30 28.334
2003 05 31 26.710
2003 06 01 27.817
2003 06 02 28.452
2003 06 03 30.260
2003 06 04 28.468
2003 06 05 28.375
2003 06 06 29.789
2003 06 07 28.469
2003 06 08 29.124
2003 06 09 28.320
2003 06 10 27.902
2003 06 11 28.412
2003 06 12 29.447
2003 06 13 29.500
2003 06 14 29.705
2003 06 15 29.432
2003 06 16 28.850
2003 06 17 29.041
2003 06 18 29.103
2003 06 19 29.262
2003 06 20 28.895
2003 06 21 29.021
2003 06 22 28.129
2003 06 23 29.363
2003 06 24 28.996
2003 06 25 28.287
2003 06 26 29.264
2003 06 27 29.532
2003 06 28 26.837
2003 06 29 28.446
2003 06 30 28.205
2003 07 01 27.061
2003 07 02 26.799
2003 07 03 28.040
2003 07 04 28.236
2003 07 05 28.274
2003 07 06 28.538
2003 07 07 28.685
2003 07 08 29.584
2003 07 09 29.596
2003 07 10 31.157
2003 07 11 29.379
2003 07 12 29.682
2003 07 13 27.393
2003 07 14 26.380
2003 07 15 26.939
2003 07 16 26.683
2003 07 17 26.989
2003 07 18 28.294
2003 07 19 29.343
2003 07 20 29.914
2003 07 21 29.845
2003 07 22 28.630
2003 07 23 27.637
2003 07 24 28.656
2003 07 25 28.120
2003 07 26 28.256
2003 07 27 27.280
2003 07 28 27.451
2003 07 29 26.678
2003 07 30 27.879
2003 07 31 29.443
2003 08 01 30.006
2003 08 02 30.195
2003 08 03 28.982
2003 08 04 28.500
2003 08 05 29.946
2003 08 06 31.615
2003 08 07 31.173
2003 08 08 32.126
2003 08 09 31.310
2003 08 10 29.683
2003 08 11 30.990
2003 08 12 32.200
2003 08 13 32.289
2003 08 14 31.776
2003 08 15 31.815
2003 08 16 28.677
2003 08 17 28.411
2003 08 18 30.878
2003 08 19 30.414
2003 08 20 29.272
2003 08 21 30.206
2003 08 22 30.917
2003 08 23 31.611
2003 08 24 31.218
2003 08 25 30.104
2003 08 26 25.879
2003 08 27 30.864
2003 08 28 28.799
2003 08 29 28.775
2003 08 30 30.268
2003 08 31 30.585
2003 09 01 31.232
2003 09 02 31.017
2003 09 03 30.463
2003 09 04 29.567
2003 09 05 30.465
2003 09 06 31.491
2003 09 07 32.014
2003 09 08 31.406
2003 09 09 31.449
2003 09 10 33.117
2003 09 11 29.599
2003 09 12 31.747
2003 09 13 31.540
2003 09 14 31.755
2003 09 15 24.864
2003 09 16 23.083
2003 09 17 27.466
2003 09 18 30.860
2003 09 19 32.226
2003 09 20 33.977
2003 09 21 32.670
2003 09 22 32.450
2003 09 23 34.088
2003 09 24 35.780
2003 09 25 36.465
2003 09 26 35.124
2003 09 27 31.060
2003 09 28 29.766
2003 09 29 26.588
2003 09 30 30.692
2003 10 01 31.677
2003 10 02 32.068
2003 10 03 32.010
2003 10 04 33.568
2003 10 05 34.079
2003 10 06 30.708
2003 10 07 31.099
2003 10 08 29.721
2003 10 09 28.895
2003 10 10 29.888
2003 10 11 29.252
2003 10 12 30.655
2003 10 13 28.876
2003 10 14 28.386
2003 10 15 29.024
2003 10 16 30.398
2003 10 17 32.001
2003 10 18 32.614
2003 10 19 34.457
2003 10 20 35.242
2003 10 21 35.384
2003 10 22 30.803
2003 10 23 30.473
2003 10 24 24.028
2003 10 25 31.582
2003 10 26 32.252
2003 10 27 28.651
2003 10 28 28.248
2003 10 29 30.180
2003 10 30 25.033
2003 10 31 30.463
2003 11 01 28.190
2003 11 02 27.083
2003 11 03 29.033
2003 11 04 29.520
2003 11 05 28.356
2003 11 06 26.154
2003 11 07 29.187
2003 11 08 30.268
2003 11 09 31.799
2003 11 10 31.370
2003 11 11 32.205
2003 11 12 31.682
2003 11 13 30.492
2003 11 14 29.940
2003 11 15 28.500
2003 11 16 28.742
2003 11 17 30.387
2003 11 18 29.931
2003 11 19 28.775
2003 11 20 24.783
2003 11 21 24.072
2003 11 22 30.148
2003 11 23 29.409
2003 11 24 28.965
2003 11 25 31.029
2003 11 26 29.672
2003 11 27 31.105
2003 11 28 31.210
2003 11 29 27.657
2003 11 30 28.260
2003 12 01 28.838
2003 12 02 27.764
2003 12 03 28.064
2003 12 04 30.543
2003 12 05 29.454
2003 12 06 29.408
2003 12 07 29.039
2003 12 08 27.685
2003 12 09 26.467
2003 12 10 31.535
2003 12 11 32.663
2003 12 12 32.510
2003 12 13 34.166
2003 12 14 33.462
2003 12 15 33.515
2003 12 16 33.763
2003 12 17 34.276
2003 12 18 31.804
2003 12 19 31.976
2003 12 20 32.670
2003 12 21 33.810
2003 12 22 32.782
2003 12 23 30.808
2003 12 24 29.935
2003 12 25 29.632
2003 12 26 28.315
2003 12 27 25.814
2003 12 28 26.673
2003 12 29 26.682
2003 12 30 28.938
2003 12 31 31.877
2004 01 01 31.171
2004 01 02 29.190
2004 01 03 29.249
2004 01 04 28.744
2004 01 05 30.341
2004 01 06 29.197
2004 01 07 30.670
2004 01 08 29.048
2004 01 09 29.737
2004 01 10 28.315
2004 01 11 29.937
2004 01 12 28.549
2004 01 13 27.784
2004 01 14 28.208
2004 01 15 29.285
2004 01 16 27.335
2004 01 17 28.610
2004 01 18 28.265
2004 01 19 29.100
2004 01 20 27.986
2004 01 21 25.042
2004 01 22 28.042
2004 01 23 27.318
2004 01 24 25.047
2004 01 25 23.811
2004 01 26 24.218
2004 01 27 24.515
2004 01 28 26.559
2004 01 29 29.261
2004 01 30 29.076
2004 01 31 28.287
2004 02 01 29.399
2004 02 02 25.927
2004 02 03 27.337
2004 02 04 28.567
2004 02 05 30.894
2004 02 06 29.907
2004 02 07 28.213
2004 02 08 28.195
2004 02 09 27.142
2004 02 10 26.205
2004 02 11 25.694
2004 02 12 23.217
2004 02 13 28.298
2004 02 14 29.861
2004 02 15 26.681
2004 02 16 28.747
2004 02 17 29.623
2004 02 18 28.191
2004 02 19 29.516
2004 02 20 27.241
2004 02 21 28.875
2004 02 22 28.688
2004 02 23 27.425
2004 02 24 24.994
2004 02 25 28.186
2004 02 26 28.302
2004 02 27 27.922
2004 02 28 28.770
2004 02 29 30.712
2004 03 01 30.933
2004 03 02 31.303
2004 03 03 29.941
2004 03 04 30.768
2004 03 05 27.354
2004 03 06 27.596
2004 03 07 27.792
2004 03 08 30.631
2004 03 09 30.895
2004 03 10 31.292
2004 03 11 31.726
2004 03 12 31.960
2004 03 13 30.429
2004 03 14 30.360
2004 03 15 28.553
2004 03 16 30.192
2004 03 17 27.349
2004 03 18 29.406
2004 03 19 26.276
2004 03 20 27.226
2004 03 21 24.420
2004 03 22 28.723
2004 03 23 29.519
2004 03 24 24.391
2004 03 25 30.837
2004 03 26 29.838
2004 03 27 28.006
2004 03 28 30.217
2004 03 29 30.198
2004 03 30 31.157
2004 03 31 31.124
2004 04 01 27.032
2004 04 02 31.015
2004 04 03 28.259
2004 04 04 27.384
2004 04 05 27.868
2004 04 06 29.899
2004 04 07 29.281
2004 04 08 30.539
2004 04 09 30.312
2004 04 10 29.312
2004 04 11 26.773
2004 04 12 26.157
2004 04 13 26.741
2004 04 14 26.930
2004 04 15 26.795
2004 04 16 29.007
2004 04 17 29.842
2004 04 18 30.889
2004 04 19 30.605
2004 04 20 30.950
2004 04 21 31.033
2004 04 22 30.929
2004 04 23 30.429
2004 04 24 30.178
2004 04 25 30.878
2004 04 26 30.747
2004 04 27 29.686
2004 04 28 27.618
2004 04 29 28.354
2004 04 30 28.750
2004 05 01 28.995
2004 05 02 30.851
2004 05 03 30.477
2004 05 04 30.401
2004 05 05 30.273
2004 05 06 30.637
2004 05 07 27.878
2004 05 08 28.335
2004 05 09 28.953
2004 05 10 28.774
2004 05 11 30.543
2004 05 12 30.894
2004 05 13 27.610
2004 05 14 29.418
2004 05 15 28.348
2004 05 16 25.924
2004 05 17 28.158
2004 05 18 30.500
2004 05 19 29.827
2004 05 20 29.847
2004 05 21 29.308
2004 05 22 27.863
2004 05 23 28.364
2004 05 24 28.915
2004 05 25 29.737
2004 05 26 25.040
2004 05 27 25.811
2004 05 28 29.234
2004 05 29 29.453
2004 05 30 27.898
2004 05 31 29.009
2004 06 01 29.439
2004 06 02 28.770
2004 06 03 27.597
2004 06 04 27.505
2004 06 05 26.498
2004 06 06 28.233
2004 06 07 28.213
2004 06 08 28.998
2004 06 09 28.724
2004 06 10 28.216
2004 06 11 28.938
2004 06 12 28.530
2004 06 13 25.098
2004 06 14 27.753
2004 06 15 27.072
2004 06 16 27.334
2004 06 17 28.014
2004 06 18 28.721
2004 06 19 26.474
2004 06 20 27.324
2004 06 21 27.414
2004 06 22 27.937
2004 06 23 21.314
2004 06 24 28.477
2004 06 25 27.721
2004 06 26 28.560
2004 06 27 29.357
2004 06 28 28.670
2004 06 29 28.942
2004 06 30 28.330
2004 07 01 28.899
2004 07 02 29.087
2004 07 03 29.956
2004 07 04 29.650
2004 07 05 29.518
2004 07 06 29.617
2004 07 07 30.065
2004 07 08 30.349
2004 07 09 22.446
2004 07 10 29.795
2004 07 11 29.844
2004 07 12 29.305
2004 07 13 28.381
2004 07 14 28.870
2004 07 15 29.470
2004 07 16 29.256
2004 07 17 32.359
2004 07 18 29.101
2004 07 19 29.856
2004 07 20 28.576
2004 07 21 26.290
2004 07 22 25.386
2004 07 23 24.221
2004 07 24 24.074
2004 07 25 25.340
2004 07 26 25.247
2004 07 27 25.154
2004 07 28 26.715
2004 07 29 25.673
2004 07 30 25.741
2004 07 31 28.514
2004 08 01 30.351
2004 08 02 31.187
2004 08 03 29.853
2004 08 04 30.185
2004 08 05 26.667
2004 08 06 27.134
2004 08 07 28.891
2004 08 08 28.773
2004 08 09 29.865
2004 08 10 29.013
2004 08 11 27.953
2004 08 12 30.689
2004 08 13 27.488
2004 08 14 26.149
2004 08 15 27.844
2004 08 16 29.214
2004 08 17 30.432
2004 08 18 31.932
2004 08 19 32.730
2004 08 20 32.895
2004 08 21 32.916
2004 08 22 32.376
2004 08 23 33.948
2004 08 24 34.513
2004 08 25 34.778
2004 08 26 34.424
2004 08 27 33.465
2004 08 28 33.872
2004 08 29 31.934
2004 08 30 28.353
2004 08 31 34.520
2004 09 01 33.300
2004 09 02 31.356
2004 09 03 28.990
2004 09 04 33.471
2004 09 05 30.751
2004 09 06 31.153
2004 09 07 28.218
2004 09 08 33.185
2004 09 09 31.038
2004 09 10 32.719
2004 09 11 33.817
2004 09 12 33.572
2004 09 13 32.594
2004 09 14 33.215
2004 09 15 29.841
2004 09 16 28.988
2004 09 17 30.870
2004 09 18 30.546
2004 09 19 30.233
2004 09 20 29.834
2004 09 21 31.069
2004 09 22 33.510
2004 09 23 32.207
2004 09 24 33.408
2004 09 25 32.859
2004 09 26 32.945
2004 09 27 31.946
2004 09 28 31.803
2004 09 29 32.316
2004 09 30 32.740
2004 10 01 33.577
2004 10 02 31.689
2004 10 03 29.334
2004 10 04 24.620
2004 10 05 29.657
2004 10 06 31.177
2004 10 07 30.050
2004 10 08 31.638
2004 10 09 32.953
2004 10 10 29.586
2004 10 11 23.758
2004 10 12 24.743
2004 10 13 30.165
2004 10 14 28.723
2004 10 15 33.516
2004 10 16 31.909
2004 10 17 28.483
2004 10 18 28.860
2004 10 19 28.162
2004 10 20 28.868
2004 10 21 28.225
2004 10 22 26.201
2004 10 23 28.071
2004 10 24 24.363
2004 10 25 25.116
2004 10 26 26.137
2004 10 27 23.579
2004 10 28 28.378
2004 10 29 26.837
2004 10 30 26.975
2004 10 31 31.512
2004 11 01 29.294
2004 11 02 26.558
2004 11 03 29.987
2004 11 04 29.901
2004 11 05 28.845
2004 11 06 26.330
2004 11 07 28.404
2004 11 08 28.391
2004 11 09 28.441
2004 11 10 27.519
2004 11 11 25.473
2004 11 12 25.632
2004 11 13 29.333
2004 11 14 22.627
2004 11 15 25.708
2004 11 16 26.240
2004 11 17 28.553
2004 11 18 27.520
2004 11 19 25.668
2004 11 20 29.622
2004 11 21 27.264
2004 11 22 27.843
2004 11 23 26.621
2004 11 24 28.249
2004 11 25 27.222
2004 11 26 27.422
2004 11 27 27.837
2004 11 28 22.910
2004 11 29 26.924
2004 11 30 25.115
