year month day temperature_max
2000 02 19 25.669
2000 02 20 26.204
2000 02 21 28.591
2000 02 22 29.987
2000 02 23 25.546
2000 02 24 30.779
2000 02 25 31.754
2000 02 26 31.053
2000 02 27 31.160
2000 02 28 30.798
2000 02 29 28.655
2000 03 01 25.436
2000 03 02 28.363
2000 03 03 29.300
2000 03 04 28.580
2000 03 05 29.150
2000 03 06 27.507
2000 03 07 31.403
2000 03 08 31.482
2000 03 09 27.127
2000 03 10 28.475
2000 03 11 25.278
2000 03 12 27.682
2000 03 13 28.721
2000 03 14 26.118
2000 03 15 28.193
2000 03 16 28.272
2000 03 17 30.578
2000 03 18 30.437
2000 03 19 30.880
2000 03 20 29.664
2000 03 21 28.937
2000 03 22 28.831
2000 03 23 29.649
2000 03 24 29.280
2000 03 25 30.215
2000 03 26 29.096
2000 03 27 29.506
2000 03 28 29.612
2000 03 29 29.120
2000 03 30 28.067
2000 03 31 28.660
2000 04 01 29.155
2000 04 02 29.613
2000 04 03 27.974
2000 04 04 24.585
2000 04 05 26.301
2000 04 06 27.391
2000 04 07 27.346
2000 04 08 27.537
2000 04 09 27.777
2000 04 10 28.689
2000 04 11 27.925
2000 04 12 29.326
2000 04 13 29.644
2000 04 14 27.640
2000 04 15 30.064
2000 04 16 28.445
2000 04 17 28.155
2000 04 18 28.585
2000 04 19 29.892
2000 04 20 31.893
2000 04 21 29.677
2000 04 22 30.857
2000 04 23 29.495
2000 04 24 28.138
2000 04 25 27.077
2000 04 26 26.141
2000 04 27 25.631
2000 04 28 26.339
2000 04 29 25.659
2000 04 30 28.251
2000 05 01 26.736
2000 05 02 26.810
2000 05 03 27.596
2000 05 04 27.169
2000 05 05 27.009
2000 05 06 29.040
2000 05 07 31.125
2000 05 08 28.733
2000 05 09 30.192
2000 05 10 29.146
2000 05 11 26.509
2000 05 12 23.610
2000 05 13 25.414
2000 05 14 22.582
2000 05 15 26.739
2000 05 16 28.934
2000 05 17 30.369
2000 05 18 30.286
2000 05 19 30.018
2000 05 20 26.803
2000 05 21 25.674
2000 05 22 23.064
2000 05 23 23.830
2000 05 24 23.192
2000 05 25 25.689
2000 05 26 28.484
2000 05 27 29.936
2000 05 28 29.969
2000 05 29 29.321
2000 05 30 28.147
2000 05 31 30.342
2000 06 01 31.239
2000 06 02 29.619
2000 06 03 26.456
2000 06 04 22.717
2000 06 05 22.886
2000 06 06 23.644
2000 06 07 24.517
2000 06 08 24.794
2000 06 09 26.521
2000 06 10 26.675
2000 06 11 26.637
2000 06 12 27.326
2000 06 13 28.044
2000 06 14 27.021
2000 06 15 25.774
2000 06 16 24.768
2000 06 17 25.972
2000 06 18 27.201
2000 06 19 28.241
2000 06 20 27.880
2000 06 21 30.015
2000 06 22 26.877
2000 06 23 24.690
2000 06 24 25.168
2000 06 25 26.871
2000 06 26 27.956
2000 06 27 28.324
2000 06 28 26.528
2000 06 29 27.074
2000 06 30 28.382
2000 07 01 26.758
2000 07 02 26.162
2000 07 03 25.784
2000 07 04 24.659
2000 07 05 23.993
2000 07 06 18.023
2000 07 07 24.419
2000 07 08 25.121
2000 07 09 25.695
2000 07 10 25.810
2000 07 11 26.358
2000 07 12 27.411
2000 07 13 18.091
2000 07 14 24.013
2000 07 15 23.484
2000 07 16 29.003
2000 07 17 25.105
2000 07 18 25.133
2000 07 19 27.376
2000 07 20 29.205
2000 07 21 26.108
2000 07 22 28.227
2000 07 23 30.649
2000 07 24 30.738
2000 07 25 24.815
2000 07 26 25.093
2000 07 27 26.175
2000 07 28 23.125
2000 07 29 24.762
2000 07 30 25.927
2000 07 31 26.138
2000 08 01 24.243
2000 08 02 25.737
2000 08 03 26.849
2000 08 04 28.681
2000 08 05 21.943
2000 08 06 24.935
2000 08 07 27.471
2000 08 08 29.100
2000 08 09 28.026
2000 08 10 31.610
2000 08 11 31.070
2000 08 12 26.540
2000 08 13 22.820
2000 08 14 23.869
2000 08 15 26.236
2000 08 16 28.265
2000 08 17 25.680
2000 08 18 28.183
2000 08 19 27.712
2000 08 20 26.123
2000 08 21 27.184
2000 08 22 27.979
2000 08 23 28.908
2000 08 24 30.570
2000 08 25 32.412
2000 08 26 32.690
2000 08 27 33.411
2000 08 28 32.480
2000 08 29 25.672
2000 08 30 26.768
2000 08 31 26.542
2000 09 01 29.220
2000 09 02 30.721
2000 09 03 25.367
2000 09 04 21.932
2000 09 05 22.458
2000 09 06 24.777
2000 09 07 20.828
2000 09 08 24.316
2000 09 09 23.898
2000 09 10 26.803
2000 09 11 27.379
2000 09 12 28.189
2000 09 13 29.610
2000 09 14 29.066
2000 09 15 30.174
2000 09 16 29.895
2000 09 17 29.669
2000 09 18 28.299
2000 09 19 27.590
2000 09 20 28.696
2000 09 21 27.920
2000 09 22 30.585
2000 09 23 29.873
2000 09 24 31.723
2000 09 25 34.127
2000 09 26 27.246
2000 09 27 22.933
2000 09 28 24.235
2000 09 29 24.891
2000 09 30 27.704
2000 10 01 28.803
2000 10 02 26.566
2000 10 03 33.728
2000 10 04 36.079
2000 10 05 36.414
2000 10 06 32.290
2000 10 07 28.158
2000 10 08 29.049
2000 10 09 28.725
2000 10 10 31.591
2000 10 11 32.617
2000 10 12 33.081
2000 10 13 34.178
2000 10 14 33.231
2000 10 15 30.906
2000 10 16 29.872
2000 10 17 31.126
2000 10 18 32.024
2000 10 19 32.318
2000 10 20 33.852
2000 10 21 34.866
2000 10 22 34.035
2000 10 23 33.907
2000 10 24 33.237
2000 10 25 31.950
2000 10 26 31.365
2000 10 27 32.204
2000 10 28 35.427
2000 10 29 31.984
2000 10 30 23.878
2000 10 31 24.311
2000 11 01 24.920
2000 11 02 26.479
2000 11 03 32.824
2000 11 04 32.219
2000 11 05 24.216
2000 11 06 24.737
2000 11 07 24.155
2000 11 08 24.940
2000 11 09 25.290
2000 11 10 28.838
2000 11 11 31.101
2000 11 12 29.813
2000 11 13 29.088
2000 11 14 29.952
2000 11 15 27.494
2000 11 16 24.316
2000 11 17 28.218
2000 11 18 29.078
2000 11 19 31.586
2000 11 20 30.529
2000 11 21 30.725
2000 11 22 31.081
2000 11 23 30.810
2000 11 24 24.552
2000 11 25 14.322
2000 11 26 6.783
2000 11 27 28.991
2000 11 28 29.628
2000 11 29 30.346
2000 11 30 30.465
2000 12 01 28.217
2000 12 02 28.290
2000 12 03 26.715
2000 12 04 28.352
2000 12 05 28.265
2000 12 06 28.281
2000 12 07 23.014
2000 12 08 25.698
2000 12 09 29.612
2000 12 10 27.999
2000 12 11 28.905
2000 12 12 28.061
2000 12 13 28.434
2000 12 14 28.497
2000 12 15 28.051
2000 12 16 28.748
2000 12 17 27.083
2000 12 18 26.307
2000 12 19 28.123
2000 12 20 29.506
2000 12 21 29.224
2000 12 22 28.869
2000 12 23 30.875
2000 12 24 31.350
2000 12 25 29.765
2000 12 26 31.130
2000 12 27 31.065
2000 12 28 30.811
2000 12 29 30.704
2000 12 30 27.939
2000 12 31 25.361
2001 01 01 26.075
2001 01 02 29.737
2001 01 03 31.270
2001 01 04 29.050
2001 01 05 29.317
2001 01 06 30.177
2001 01 07 31.416
2001 01 08 30.128
2001 01 09 30.960
2001 01 10 30.100
2001 01 11 30.759
2001 01 12 30.943
2001 01 13 30.246
2001 01 14 28.535
2001 01 15 28.475
2001 01 16 28.778
2001 01 17 29.867
2001 01 18 30.260
2001 01 19 30.312
2001 01 20 31.372
2001 01 21 30.479
2001 01 22 28.579
2001 01 23 30.679
2001 01 24 30.442
2001 01 25 30.380
2001 01 26 31.457
2001 01 27 32.651
2001 01 28 33.171
2001 01 29 32.773
2001 01 30 33.288
2001 01 31 33.564
2001 02 01 34.276
2001 02 02 34.994
2001 02 03 35.978
2001 02 04 36.091
2001 02 05 34.754
2001 02 06 35.684
2001 02 07 34.012
2001 02 08 32.401
2001 02 09 32.955
2001 02 10 33.046
2001 02 11 32.984
2001 02 12 32.075
2001 02 13 31.636
2001 02 14 31.759
2001 02 15 32.962
2001 02 16 35.076
2001 02 17 32.111
2001 02 18 32.337
2001 02 19 30.950
2001 02 20 32.239
2001 02 21 32.620
2001 02 22 32.616
2001 02 23 33.157
2001 02 24 32.429
2001 02 25 29.840
2001 02 26 31.546
2001 02 27 30.973
2001 02 28 28.792
2001 03 01 29.179
2001 03 02 28.603
2001 03 03 26.279
2001 03 04 29.363
2001 03 05 29.223
2001 03 06 29.208
2001 03 07 32.533
2001 03 08 32.837
2001 03 09 32.206
2001 03 10 30.920
2001 03 11 28.647
2001 03 12 26.679
2001 03 13 28.695
2001 03 14 27.733
2001 03 15 27.976
2001 03 16 29.711
2001 03 17 31.301
2001 03 18 32.196
2001 03 19 32.501
2001 03 20 31.664
2001 03 21 31.337
2001 03 22 30.087
2001 03 23 31.324
2001 03 24 32.490
2001 03 25 31.300
2001 03 26 30.487
2001 03 27 32.102
2001 03 28 31.532
2001 03 29 31.896
2001 03 30 31.417
2001 03 31 30.031
2001 04 01 30.094
2001 04 02 31.535
2001 04 03 32.219
2001 04 04 30.222
2001 04 05 30.516
2001 04 06 30.897
2001 04 07 31.504
2001 04 08 31.279
2001 04 09 31.228
2001 04 10 32.095
2001 04 11 33.540
2001 04 12 31.718
2001 04 13 28.213
2001 04 14 25.260
2001 04 15 26.201
2001 04 16 27.309
2001 04 17 29.029
2001 04 18 29.050
2001 04 19 30.321
2001 04 20 31.243
2001 04 21 32.154
2001 04 22 32.621
2001 04 23 31.182
2001 04 24 28.405
2001 04 25 29.169
2001 04 26 28.659
2001 04 27 29.534
2001 04 28 30.115
2001 04 29 29.460
2001 04 30 28.802
2001 05 01 27.124
2001 05 02 27.593
2001 05 03 28.906
2001 05 04 30.011
2001 05 05 31.010
2001 05 06 30.818
2001 05 07 31.167
2001 05 08 30.759
2001 05 09 31.356
2001 05 10 31.049
2001 05 11 32.293
2001 05 12 32.613
2001 05 13 29.038
2001 05 14 26.878
2001 05 15 24.630
2001 05 16 25.489
2001 05 17 25.010
2001 05 18 29.224
2001 05 19 28.761
2001 05 20 26.605
2001 05 21 23.951
2001 05 22 25.950
2001 05 23 26.915
2001 05 24 25.305
2001 05 25 26.376
2001 05 26 25.508
2001 05 27 27.883
2001 05 28 28.127
2001 05 29 30.762
2001 05 30 30.759
2001 05 31 27.361
2001 06 01 26.551
2001 06 02 26.494
2001 06 03 25.690
2001 06 04 25.297
2001 06 05 25.584
2001 06 06 26.529
2001 06 07 27.371
2001 06 08 27.099
2001 06 09 26.426
2001 06 10 26.120
2001 06 11 24.958
2001 06 12 24.538
2001 06 13 25.685
2001 06 14 26.232
2001 06 15 26.768
2001 06 16 27.742
2001 06 17 28.483
2001 06 18 29.351
2001 06 19 24.877
2001 06 20 27.176
2001 06 21 28.553
2001 06 22 24.723
2001 06 23 23.932
2001 06 24 26.543
2001 06 25 26.406
2001 06 26 27.517
2001 06 27 28.529
2001 06 28 27.746
2001 06 29 25.500
2001 06 30 25.930
2001 07 01 25.878
2001 07 02 25.642
2001 07 03 25.010
2001 07 04 26.802
2001 07 05 27.780
2001 07 06 26.337
2001 07 07 24.026
2001 07 08 24.746
2001 07 09 25.687
2001 07 10 25.987
2001 07 11 26.379
2001 07 12 29.905
2001 07 13 25.180
2001 07 14 24.554
2001 07 15 25.443
2001 07 16 23.256
2001 07 17 26.937
2001 07 18 28.187
2001 07 19 28.142
2001 07 20 29.802
2001 07 21 31.729
2001 07 22 32.723
2001 07 23 26.482
2001 07 24 25.594
2001 07 25 25.411
2001 07 26 27.067
2001 07 27 28.244
2001 07 28 29.216
2001 07 29 25.619
2001 07 30 22.879
2001 07 31 25.202
2001 08 01 26.791
2001 08 02 26.916
2001 08 03 26.252
2001 08 04 24.819
2001 08 05 27.950
2001 08 06 26.448
2001 08 07 25.999
2001 08 08 25.762
2001 08 09 25.469
2001 08 10 26.240
2001 08 11 25.229
2001 08 12 25.721
2001 08 13 25.149
2001 08 14 25.518
2001 08 15 24.836
2001 08 16 24.080
2001 08 17 25.697
2001 08 18 25.116
2001 08 19 26.294
2001 08 20 26.177
2001 08 21 27.650
2001 08 22 30.060
2001 08 23 29.250
2001 08 24 30.185
2001 08 25 29.700
2001 08 26 30.488
2001 08 27 30.823
2001 08 28 30.073
2001 08 29 28.136
2001 08 30 27.232
2001 08 31 27.697
2001 09 01 27.606
2001 09 02 26.728
2001 09 03 27.966
2001 09 04 29.417
2001 09 05 30.083
2001 09 06 28.369
2001 09 07 27.360
2001 09 08 29.488
2001 09 09 32.532
2001 09 10 33.537
2001 09 11 35.786
2001 09 12 29.406
2001 09 13 24.793
2001 09 14 30.785
2001 09 15 30.924
2001 09 16 30.271
2001 09 17 23.754
2001 09 18 19.948
2001 09 19 24.197
2001 09 20 27.350
2001 09 21 27.000
2001 09 22 27.917
2001 09 23 28.750
2001 09 24 29.258
2001 09 25 30.505
2001 09 26 30.935
2001 09 27 33.172
2001 09 28 29.202
2001 09 29 26.175
2001 09 30 25.196
2001 10 01 29.455
2001 10 02 32.001
2001 10 03 32.946
2001 10 04 35.838
2001 10 05 34.284
2001 10 06 32.650
2001 10 07 28.233
2001 10 08 25.796
2001 10 09 22.101
2001 10 10 23.189
2001 10 11 23.662
2001 10 12 26.564
2001 10 13 26.915
2001 10 14 25.527
2001 10 15 23.829
2001 10 16 23.706
2001 10 17 23.831
2001 10 18 25.501
2001 10 19 24.929
2001 10 20 29.233
2001 10 21 30.882
2001 10 22 31.977
2001 10 23 32.214
2001 10 24 31.438
2001 10 25 27.412
2001 10 26 27.599
2001 10 27 27.508
2001 10 28 29.746
2001 10 29 31.299
2001 10 30 28.432
2001 10 31 30.173
2001 11 01 27.982
2001 11 02 27.920
2001 11 03 28.623
2001 11 04 26.150
2001 11 05 30.402
2001 11 06 26.518
2001 11 07 29.007
2001 11 08 30.529
2001 11 09 30.913
2001 11 10 30.373
2001 11 11 30.955
2001 11 12 32.313
2001 11 13 30.304
2001 11 14 27.491
2001 11 15 29.640
2001 11 16 28.999
2001 11 17 29.896
2001 11 18 23.510
2001 11 19 24.606
2001 11 20 26.587
2001 11 21 23.803
2001 11 22 27.883
2001 11 23 29.017
2001 11 24 27.972
2001 11 25 29.520
2001 11 26 29.414
2001 11 27 29.915
2001 11 28 31.153
2001 11 29 29.101
2001 11 30 27.422
2001 12 01 28.847
2001 12 02 30.563
2001 12 03 26.475
2001 12 04 28.191
2001 12 05 28.697
2001 12 06 29.782
2001 12 07 29.424
2001 12 08 29.882
2001 12 09 29.787
2001 12 10 30.577
2001 12 11 30.152
2001 12 12 31.017
2001 12 13 30.520
2001 12 14 31.505
2001 12 15 28.525
2001 12 16 29.125
2001 12 17 28.546
2001 12 18 26.394
2001 12 19 29.980
2001 12 20 30.889
2001 12 21 31.732
2001 12 22 32.172
2001 12 23 30.028
2001 12 24 30.927
2001 12 25 28.495
2001 12 26 28.723
2001 12 27 30.166
2001 12 28 25.440
2001 12 29 23.252
2001 12 30 23.473
2001 12 31 27.021
2002 01 01 28.089
2002 01 02 28.419
2002 01 03 29.791
2002 01 04 31.471
2002 01 05 30.943
2002 01 06 30.316
2002 01 07 28.193
2002 01 08 28.978
2002 01 09 29.053
2002 01 10 26.242
2002 01 11 29.297
2002 01 12 27.695
2002 01 13 28.128
2002 01 14 25.577
2002 01 15 26.522
2002 01 16 27.670
2002 01 17 26.411
2002 01 18 27.880
2002 01 19 29.457
2002 01 20 29.698
2002 01 21 31.409
2002 01 22 31.537
2002 01 23 32.346
2002 01 24 32.366
2002 01 25 31.251
2002 01 26 32.036
2002 01 27 32.818
2002 01 28 32.531
2002 01 29 33.706
2002 01 30 33.181
2002 01 31 32.479
2002 02 01 32.151
2002 02 02 31.791
2002 02 03 24.453
2002 02 04 26.447
2002 02 05 26.641
2002 02 06 27.355
2002 02 07 27.881
2002 02 08 26.455
2002 02 09 29.428
2002 02 10 29.381
2002 02 11 30.017
2002 02 12 29.990
2002 02 13 30.066
2002 02 14 31.212
2002 02 15 31.279
2002 02 16 31.012
2002 02 17 28.471
2002 02 18 28.564
2002 02 19 28.744
2002 02 20 30.773
2002 02 21 31.279
2002 02 22 32.692
2002 02 23 33.925
2002 02 24 31.879
2002 02 25 28.334
2002 02 26 27.938
2002 02 27 28.764
2002 02 28 29.470
2002 03 01 28.610
2002 03 02 30.608
2002 03 03 27.995
2002 03 04 28.738
2002 03 05 30.425
2002 03 06 30.859
2002 03 07 31.182
2002 03 08 31.099
2002 03 09 30.503
2002 03 10 30.168
2002 03 11 29.242
2002 03 12 29.693
2002 03 13 31.251
2002 03 14 31.382
2002 03 15 31.999
2002 03 16 30.877
2002 03 17 30.092
2002 03 18 27.907
2002 03 19 30.872
2002 03 20 31.027
2002 03 21 31.985
2002 03 22 26.244
2002 03 23 28.568
2002 03 24 31.142
2002 03 25 30.071
2002 03 26 30.854
2002 03 27 30.061
2002 03 28 30.779
2002 03 29 29.059
2002 03 30 29.149
2002 03 31 30.426
2002 04 01 30.508
2002 04 02 31.426
2002 04 03 31.097
2002 04 04 30.921
2002 04 05 30.399
2002 04 06 30.270
2002 04 07 30.491
2002 04 08 30.615
2002 04 09 30.940
2002 04 10 26.406
2002 04 11 30.437
2002 04 12 31.011
2002 04 13 31.711
2002 04 14 30.501
2002 04 15 29.474
2002 04 16 28.531
2002 04 17 28.802
2002 04 18 31.451
2002 04 19 30.309
2002 04 20 30.747
2002 04 21 29.076
2002 04 22 29.490
2002 04 23 29.151
2002 04 24 29.163
2002 04 25 29.872
2002 04 26 31.330
2002 04 27 31.320
2002 04 28 30.738
2002 04 29 30.403
2002 04 30 26.718
2002 05 01 31.933
2002 05 02 29.329
2002 05 03 31.122
2002 05 04 32.462
2002 05 05 30.967
2002 05 06 30.225
2002 05 07 28.762
2002 05 08 29.137
2002 05 09 30.270
2002 05 10 28.917
2002 05 11 28.522
2002 05 12 22.204
2002 05 13 25.658
2002 05 14 28.806
2002 05 15 28.502
2002 05 16 29.103
2002 05 17 31.285
2002 05 18 30.251
2002 05 19 29.893
2002 05 20 30.565
2002 05 21 31.050
2002 05 22 27.804
2002 05 23 24.864
2002 05 24 24.753
2002 05 25 25.383
2002 05 26 25.234
2002 05 27 25.818
2002 05 28 24.849
2002 05 29 24.395
2002 05 30 26.890
2002 05 31 28.312
2002 06 01 28.127
2002 06 02 26.059
2002 06 03 27.230
2002 06 04 28.264
2002 06 05 28.362
2002 06 06 28.411
2002 06 07 27.943
2002 06 08 27.864
2002 06 09 28.223
2002 06 10 26.415
2002 06 11 23.387
2002 06 12 28.695
2002 06 13 27.746
2002 06 14 29.168
2002 06 15 26.799
2002 06 16 26.174
2002 06 17 26.381
2002 06 18 27.054
2002 06 19 27.717
2002 06 20 26.634
2002 06 21 25.588
2002 06 22 25.894
2002 06 23 24.685
2002 06 24 26.529
2002 06 25 27.413
2002 06 26 19.446
2002 06 27 23.639
2002 06 28 26.169
2002 06 29 26.606
2002 06 30 26.310
2002 07 01 26.410
2002 07 02 25.061
2002 07 03 25.503
2002 07 04 24.757
2002 07 05 25.232
2002 07 06 26.710
2002 07 07 28.582
2002 07 08 29.863
2002 07 09 29.367
2002 07 10 25.820
2002 07 11 27.929
2002 07 12 28.194
2002 07 13 25.627
2002 07 14 28.696
2002 07 15 20.169
2002 07 16 28.126
2002 07 17 28.465
2002 07 18 26.904
2002 07 19 23.658
2002 07 20 25.373
2002 07 21 25.143
2002 07 22 26.695
2002 07 23 28.589
2002 07 24 28.072
2002 07 25 25.954
2002 07 26 27.097
2002 07 27 27.920
2002 07 28 31.624
2002 07 29 26.037
2002 07 30 23.229
2002 07 31 27.154
2002 08 01 29.835
2002 08 02 31.566
2002 08 03 30.624
2002 08 04 31.582
2002 08 05 32.201
2002 08 06 31.803
2002 08 07 30.829
2002 08 08 29.139
2002 08 09 28.987
2002 08 10 28.921
2002 08 11 28.561
2002 08 12 28.794
2002 08 13 29.273
2002 08 14 29.661
2002 08 15 29.887
2002 08 16 28.074
2002 08 17 28.046
2002 08 18 26.757
2002 08 19 27.240
2002 08 20 26.759
2002 08 21 25.570
2002 08 22 27.140
2002 08 23 27.685
2002 08 24 27.243
2002 08 25 27.980
2002 08 26 27.001
2002 08 27 27.203
2002 08 28 26.216
2002 08 29 28.105
2002 08 30 30.086
2002 08 31 31.253
2002 09 01 32.692
2002 09 02 29.005
2002 09 03 25.738
2002 09 04 28.109
2002 09 05 28.171
2002 09 06 29.619
2002 09 07 31.946
2002 09 08 27.130
2002 09 09 26.274
2002 09 10 27.717
2002 09 11 25.652
2002 09 12 28.482
2002 09 13 31.035
2002 09 14 31.457
2002 09 15 32.051
2002 09 16 26.392
2002 09 17 27.751
2002 09 18 28.012
2002 09 19 26.736
2002 09 20 30.275
2002 09 21 31.357
2002 09 22 28.019
2002 09 23 25.556
2002 09 24 23.390
2002 09 25 21.683
2002 09 26 26.043
2002 09 27 27.376
2002 09 28 27.067
2002 09 29 28.812
2002 09 30 30.909
2002 10 01 33.009
2002 10 02 29.997
2002 10 03 30.824
2002 10 04 32.364
2002 10 05 31.290
2002 10 06 30.958
2002 10 07 31.348
2002 10 08 31.881
2002 10 09 32.802
2002 10 10 32.007
2002 10 11 32.200
2002 10 12 31.793
2002 10 13 32.025
2002 10 14 32.326
2002 10 15 32.227
2002 10 16 33.221
2002 10 17 35.047
2002 10 18 32.365
2002 10 19 30.642
2002 10 20 30.502
2002 10 21 33.835
2002 10 22 35.939
2002 10 23 32.103
2002 10 24 29.649
2002 10 25 32.207
2002 10 26 33.847
2002 10 27 34.911
2002 10 28 33.892
2002 10 29 32.741
2002 10 30 29.594
2002 10 31 30.054
2002 11 01 27.351
2002 11 02 29.824
2002 11 03 29.670
2002 11 04 31.096
2002 11 05 28.979
2002 11 06 24.474
2002 11 07 22.100
2002 11 08 21.619
2002 11 09 26.545
2002 11 10 30.473
2002 11 11 31.028
2002 11 12 32.072
2002 11 13 30.458
2002 11 14 30.353
2002 11 15 30.489
2002 11 16 32.397
2002 11 17 32.446
2002 11 18 28.922
2002 11 19 31.174
2002 11 20 33.373
2002 11 21 31.195
2002 11 22 29.271
2002 11 23 30.171
2002 11 24 31.864
2002 11 25 32.352
2002 11 26 31.862
2002 11 27 31.933
2002 11 28 33.108
2002 11 29 33.665
2002 11 30 34.279
2002 12 01 26.497
2002 12 02 36.343
2002 12 03 35.024
2002 12 04 33.630
2002 12 05 36.671
2002 12 06 35.838
2002 12 07 32.272
2002 12 08 30.817
2002 12 09 29.675
2002 12 10 28.013
2002 12 11 28.790
2002 12 12 28.445
2002 12 13 29.465
2002 12 14 28.813
2002 12 15 29.821
2002 12 16 30.105
2002 12 17 30.127
2002 12 18 28.562
2002 12 19 29.393
2002 12 20 32.194
2002 12 21 35.072
2002 12 22 33.208
2002 12 23 33.252
2002 12 24 33.941
2002 12 25 33.010
2002 12 26 27.338
2002 12 27 23.668
2002 12 28 26.738
2002 12 29 25.904
2002 12 30 27.655
2002 12 31 28.646
2003 01 01 30.791
2003 01 02 29.977
2003 01 03 28.221
2003 01 04 30.203
2003 01 05 28.250
2003 01 06 32.577
2003 01 07 30.706
2003 01 08 30.268
2003 01 09 31.546
2003 01 10 33.535
2003 01 11 28.356
2003 01 12 32.087
2003 01 13 30.563
2003 01 14 29.658
2003 01 15 26.832
2003 01 16 29.463
2003 01 17 28.226
2003 01 18 31.359
2003 01 19 28.014
2003 01 20 30.402
2003 01 21 26.960
2003 01 22 29.869
2003 01 23 31.117
2003 01 24 32.026
2003 01 25 32.986
2003 01 26 31.549
2003 01 27 31.201
2003 01 28 30.524
2003 01 29 30.439
2003 01 30 29.413
2003 01 31 30.943
2003 02 01 30.305
2003 02 02 29.678
2003 02 03 29.255
2003 02 04 30.735
2003 02 05 31.132
2003 02 06 30.657
2003 02 07 31.700
2003 02 08 31.526
2003 02 09 32.564
2003 02 10 32.326
2003 02 11 32.525
2003 02 12 31.849
2003 02 13 32.106
2003 02 14 32.515
2003 02 15 25.089
2003 02 16 31.500
2003 02 17 32.513
2003 02 18 29.267
2003 02 19 31.393
2003 02 20 31.181
2003 02 21 31.594
2003 02 22 32.107
2003 02 23 31.398
2003 02 24 32.033
2003 02 25 33.002
2003 02 26 33.751
2003 02 27 34.027
2003 02 28 33.793
2003 03 01 34.276
2003 03 02 32.552
2003 03 03 34.251
2003 03 04 32.851
2003 03 05 32.879
2003 03 06 32.596
2003 03 07 33.538
2003 03 08 32.989
2003 03 09 31.051
2003 03 10 30.613
2003 03 11 31.821
2003 03 12 32.204
2003 03 13 30.167
2003 03 14 30.410
2003 03 15 32.983
2003 03 16 32.825
2003 03 17 33.320
2003 03 18 31.974
2003 03 19 31.411
2003 03 20 31.395
2003 03 21 31.041
2003 03 22 26.799
2003 03 23 28.787
2003 03 24 29.041
2003 03 25 28.298
2003 03 26 28.491
2003 03 27 28.770
2003 03 28 29.336
2003 03 29 28.797
2003 03 30 29.770
2003 03 31 31.614
2003 04 01 32.484
2003 04 02 32.652
2003 04 03 32.559
2003 04 04 32.514
2003 04 05 33.211
2003 04 06 33.515
2003 04 07 33.300
2003 04 08 26.324
2003 04 09 29.567
2003 04 10 31.451
2003 04 11 33.846
2003 04 12 31.472
2003 04 13 29.569
2003 04 14 21.148
2003 04 15 25.858
2003 04 16 28.074
2003 04 17 28.861
2003 04 18 28.696
2003 04 19 30.116
2003 04 20 30.451
2003 04 21 31.026
2003 04 22 29.488
2003 04 23 28.657
2003 04 24 28.893
2003 04 25 28.148
2003 04 26 30.392
2003 04 27 31.199
2003 04 28 31.172
2003 04 29 31.579
2003 04 30 31.740
2003 05 01 32.129
2003 05 02 32.869
2003 05 03 29.907
2003 05 04 27.329
2003 05 05 26.650
2003 05 06 28.968
2003 05 07 28.067
2003 05 08 29.897
2003 05 09 28.276
2003 05 10 27.439
2003 05 11 25.618
2003 05 12 26.370
2003 05 13 26.447
2003 05 14 27.330
2003 05 15 26.037
2003 05 16 26.901
2003 05 17 26.627
2003 05 18 28.825
2003 05 19 27.721
2003 05 20 27.920
2003 05 21 28.990
2003 05 22 29.302
2003 05 23 30.639
2003 05 24 32.292
2003 05 25 29.457
2003 05 26 30.693
2003 05 27 28.678
2003 05 28 28.090
2003 05 29 25.444
2003 05 30 26.331
2003 05 31 26.175
2003 06 01 27.081
2003 06 02 27.637
2003 06 03 28.673
2003 06 04 29.843
2003 06 05 28.015
2003 06 06 27.320
2003 06 07 29.059
2003 06 08 28.371
2003 06 09 27.542
2003 06 10 27.107
2003 06 11 28.595
2003 06 12 29.465
2003 06 13 30.036
2003 06 14 29.210
2003 06 15 28.841
2003 06 16 28.069
2003 06 17 26.719
2003 06 18 28.444
2003 06 19 28.096
2003 06 20 28.429
2003 06 21 29.047
2003 06 22 29.250
2003 06 23 28.807
2003 06 24 28.300
2003 06 25 28.703
2003 06 26 27.968
2003 06 27 27.443
2003 06 28 27.351
2003 06 29 28.022
2003 06 30 26.763
2003 07 01 25.362
2003 07 02 26.769
2003 07 03 27.887
2003 07 04 27.108
2003 07 05 27.375
2003 07 06 28.520
2003 07 07 29.326
2003 07 08 29.461
2003 07 09 29.845
2003 07 10 29.802
2003 07 11 30.517
2003 07 12 26.087
2003 07 13 23.195
2003 07 14 23.520
2003 07 15 24.319
2003 07 16 26.272
2003 07 17 23.701
2003 07 18 26.843
2003 07 19 27.792
2003 07 20 27.870
2003 07 21 28.273
2003 07 22 28.780
2003 07 23 28.140
2003 07 24 26.983
2003 07 25 27.650
2003 07 26 26.761
2003 07 27 26.565
2003 07 28 27.012
2003 07 29 26.165
2003 07 30 27.054
2003 07 31 26.630
2003 08 01 28.329
2003 08 02 27.384
2003 08 03 24.760
2003 08 04 24.202
2003 08 05 27.550
2003 08 06 28.371
2003 08 07 30.335
2003 08 08 30.648
2003 08 09 29.511
2003 08 10 29.053
2003 08 11 27.995
2003 08 12 26.489
