year month day temperature_max
1989 01 20 31.142
1989 01 21 31.308
1989 01 22 30.798
1989 01 23 30.823
1989 01 24 30.285
1989 01 25 30.824
1989 01 26 31.245
1989 01 27 30.384
1989 01 28 29.265
1989 01 29 30.346
1989 01 30 30.770
1989 01 31 30.896
1989 02 01 31.448
1989 02 02 32.212
1989 02 03 32.351
1989 02 04 31.805
1989 02 05 31.027
1989 02 06 30.026
1989 02 07 30.835
1989 02 08 30.772
1989 02 09 31.580
1989 02 10 31.030
1989 02 11 30.962
1989 02 12 31.793
1989 02 13 32.669
1989 02 14 31.989
1989 02 15 31.743
1989 02 16 31.268
1989 02 17 31.732
1989 02 18 30.896
1989 02 19 29.768
1989 02 20 31.919
1989 02 21 32.622
1989 02 22 32.221
1989 02 23 32.753
1989 02 24 31.859
1989 02 25 31.182
1989 02 26 31.397
1989 02 27 31.899
1989 02 28 31.677
1989 03 01 32.360
1989 03 02 32.851
1989 03 03 32.809
1989 03 04 32.885
1989 03 05 31.063
1989 03 06 30.117
1989 03 07 29.779
1989 03 08 30.585
1989 03 09 31.997
1989 03 10 30.260
1989 03 11 29.914
1989 03 12 31.431
1989 03 13 30.556
1989 03 14 31.593
1989 03 15 31.166
1989 03 16 32.014
1989 03 17 30.587
1989 03 18 28.996
1989 03 19 31.371
1989 03 20 29.668
1989 03 21 30.341
1989 03 22 30.278
1989 03 23 29.925
1989 03 24 30.552
1989 03 25 30.355
1989 03 26 30.214
1989 03 27 31.320
1989 03 28 31.607
1989 03 29 30.493
1989 03 30 30.533
1989 03 31 31.329
1989 04 01 30.204
1989 04 02 29.621
1989 04 03 31.063
1989 04 04 30.976
1989 04 05 30.690
1989 04 06 30.182
1989 04 07 30.307
1989 04 08 30.488
1989 04 09 28.081
1989 04 10 29.860
1989 04 11 30.429
1989 04 12 30.338
1989 04 13 30.391
1989 04 14 30.160
1989 04 15 30.159
1989 04 16 27.634
1989 04 17 29.233
1989 04 18 29.523
1989 04 19 29.710
1989 04 20 31.201
1989 04 21 26.676
1989 04 22 27.884
1989 04 23 26.397
1989 04 24 27.182
1989 04 25 28.459
1989 04 26 27.701
1989 04 27 29.320
1989 04 28 30.673
1989 04 29 31.354
1989 04 30 31.758
1989 05 01 29.627
1989 05 02 31.029
1989 05 03 28.687
1989 05 04 30.278
1989 05 05 30.903
1989 05 06 31.353
1989 05 07 30.650
1989 05 08 23.388
1989 05 09 25.221
1989 05 10 24.623
1989 05 11 25.310
1989 05 12 26.427
1989 05 13 26.172
1989 05 14 24.776
1989 05 15 26.634
1989 05 16 25.887
1989 05 17 27.083
1989 05 18 26.382
1989 05 19 25.874
1989 05 20 23.855
1989 05 21 24.391
1989 05 22 25.687
1989 05 23 24.728
1989 05 24 25.224
1989 05 25 26.847
1989 05 26 26.819
1989 05 27 25.447
1989 05 28 25.938
1989 05 29 26.613
1989 05 30 25.931
1989 05 31 26.599
1989 06 01 26.084
1989 06 02 25.215
1989 06 03 26.806
1989 06 04 27.066
1989 06 05 26.972
1989 06 06 26.294
1989 06 07 26.913
1989 06 08 27.961
1989 06 09 29.264
1989 06 10 29.118
1989 06 11 27.576
1989 06 12 24.524
1989 06 13 22.948
1989 06 14 23.796
1989 06 15 23.178
1989 06 16 24.313
1989 06 17 23.348
1989 06 18 24.834
1989 06 19 25.080
1989 06 20 25.314
1989 06 21 25.227
1989 06 22 25.858
1989 06 23 25.757
1989 06 24 25.806
1989 06 25 26.837
1989 06 26 23.174
1989 06 27 24.802
1989 06 28 28.331
1989 06 29 29.334
1989 06 30 27.679
1989 07 01 26.123
1989 07 02 26.484
1989 07 03 26.152
1989 07 04 25.778
1989 07 05 25.723
1989 07 06 26.434
1989 07 07 21.486
1989 07 08 21.340
1989 07 09 21.453
1989 07 10 21.736
1989 07 11 23.643
1989 07 12 22.378
1989 07 13 22.967
1989 07 14 24.373
1989 07 15 24.552
1989 07 16 24.128
1989 07 17 23.193
1989 07 18 23.227
1989 07 19 24.217
1989 07 20 24.313
1989 07 21 24.377
1989 07 22 24.424
1989 07 23 26.254
1989 07 24 27.818
1989 07 25 28.321
1989 07 26 28.878
1989 07 27 29.351
1989 07 28 29.725
1989 07 29 29.977
1989 07 30 28.161
1989 07 31 29.462
1989 08 01 23.367
1989 08 02 23.369
1989 08 03 23.116
1989 08 04 24.221
1989 08 05 26.057
1989 08 06 25.016
1989 08 07 24.955
1989 08 08 26.891
1989 08 09 26.093
1989 08 10 26.329
1989 08 11 28.682
1989 08 12 27.447
1989 08 13 22.125
1989 08 14 23.440
1989 08 15 24.771
1989 08 16 26.607
1989 08 17 26.386
1989 08 18 25.432
1989 08 19 25.576
1989 08 20 24.202
1989 08 21 26.884
1989 08 22 27.087
1989 08 23 27.228
1989 08 24 27.445
1989 08 25 27.084
1989 08 26 27.880
1989 08 27 28.253
1989 08 28 27.954
1989 08 29 23.173
1989 08 30 25.242
1989 08 31 26.016
1989 09 01 27.847
1989 09 02 30.341
1989 09 03 24.074
1989 09 04 24.464
1989 09 05 24.708
1989 09 06 29.839
1989 09 07 31.205
1989 09 08 30.098
1989 09 09 30.152
1989 09 10 29.165
1989 09 11 30.631
1989 09 12 31.964
1989 09 13 32.629
1989 09 14 32.375
1989 09 15 31.268
1989 09 16 31.279
1989 09 17 23.917
1989 09 18 24.313
1989 09 19 24.224
1989 09 20 27.344
1989 09 21 28.368
1989 09 22 29.246
1989 09 23 28.950
1989 09 24 29.637
1989 09 25 31.549
1989 09 26 29.524
1989 09 27 29.712
1989 09 28 30.871
1989 09 29 30.404
1989 09 30 31.169
1989 10 01 24.895
1989 10 02 24.716
1989 10 03 27.348
1989 10 04 28.549
1989 10 05 29.265
1989 10 06 26.316
1989 10 07 26.338
1989 10 08 29.928
1989 10 09 30.099
1989 10 10 26.937
1989 10 11 29.055
1989 10 12 28.921
1989 10 13 29.745
1989 10 14 24.805
1989 10 15 24.859
1989 10 16 26.027
1989 10 17 27.717
1989 10 18 28.313
1989 10 19 21.776
1989 10 20 25.845
1989 10 21 26.603
1989 10 22 26.765
1989 10 23 28.202
1989 10 24 27.155
1989 10 25 27.312
1989 10 26 28.200
1989 10 27 28.101
1989 10 28 28.886
1989 10 29 28.087
1989 10 30 28.271
1989 10 31 29.582
1989 11 01 29.120
1989 11 02 24.751
1989 11 03 27.913
1989 11 04 29.801
1989 11 05 28.698
1989 11 06 29.335
1989 11 07 24.359
1989 11 08 27.724
1989 11 09 27.861
1989 11 10 28.499
1989 11 11 27.457
1989 11 12 28.466
1989 11 13 29.468
1989 11 14 29.479
1989 11 15 25.556
1989 11 16 26.517
1989 11 17 28.195
1989 11 18 28.932
1989 11 19 28.717
1989 11 20 29.323
1989 11 21 29.414
1989 11 22 29.952
1989 11 23 30.025
1989 11 24 30.740
1989 11 25 31.627
1989 11 26 28.402
1989 11 27 29.374
1989 11 28 28.746
1989 11 29 29.730
1989 11 30 26.603
1989 12 01 27.044
1989 12 02 26.035
1989 12 03 27.316
1989 12 04 29.024
1989 12 05 26.285
1989 12 06 26.871
1989 12 07 28.275
1989 12 08 27.980
1989 12 09 29.993
1989 12 10 29.810
1989 12 11 28.709
1989 12 12 28.193
1989 12 13 28.309
1989 12 14 28.799
1989 12 15 26.458
1989 12 16 24.722
1989 12 17 26.008
1989 12 18 25.018
1989 12 19 26.032
1989 12 20 26.139
1989 12 21 28.690
1989 12 22 26.347
1989 12 23 29.653
1989 12 24 25.031
1989 12 25 27.215
1989 12 26 27.966
1989 12 27 27.386
1989 12 28 28.461
1989 12 29 28.928
1989 12 30 29.074
1989 12 31 29.884
1990 01 01 29.939
1990 01 02 30.491
1990 01 03 29.770
1990 01 04 29.930
1990 01 05 27.977
1990 01 06 29.569
1990 01 07 29.246
1990 01 08 29.829
1990 01 09 30.640
1990 01 10 30.708
1990 01 11 29.760
1990 01 12 30.183
1990 01 13 29.631
1990 01 14 30.153
1990 01 15 30.229
1990 01 16 30.519
1990 01 17 30.740
1990 01 18 30.516
1990 01 19 31.040
1990 01 20 30.143
1990 01 21 29.287
1990 01 22 31.434
1990 01 23 32.882
1990 01 24 32.081
1990 01 25 31.457
1990 01 26 30.315
1990 01 27 30.102
1990 01 28 29.707
1990 01 29 30.686
1990 01 30 29.037
1990 01 31 30.725
1990 02 01 29.370
1990 02 02 29.843
1990 02 03 30.274
1990 02 04 29.110
1990 02 05 29.527
1990 02 06 31.031
1990 02 07 30.377
1990 02 08 31.988
1990 02 09 32.009
1990 02 10 31.799
1990 02 11 31.741
1990 02 12 32.123
1990 02 13 31.649
1990 02 14 31.353
1990 02 15 31.246
1990 02 16 32.046
1990 02 17 31.102
1990 02 18 32.025
1990 02 19 31.552
1990 02 20 29.233
1990 02 21 29.309
1990 02 22 31.687
1990 02 23 31.286
1990 02 24 30.230
1990 02 25 31.077
1990 02 26 31.174
1990 02 27 30.929
1990 02 28 30.620
1990 03 01 30.105
1990 03 02 31.286
1990 03 03 31.347
1990 03 04 30.850
1990 03 05 31.044
1990 03 06 32.567
1990 03 07 31.895
1990 03 08 31.062
1990 03 09 31.511
1990 03 10 30.810
1990 03 11 31.704
1990 03 12 31.778
1990 03 13 32.887
1990 03 14 32.725
1990 03 15 32.953
1990 03 16 32.397
1990 03 17 32.495
1990 03 18 33.069
1990 03 19 32.751
1990 03 20 32.458
1990 03 21 32.757
1990 03 22 32.757
1990 03 23 32.504
1990 03 24 32.493
1990 03 25 31.292
1990 03 26 32.003
1990 03 27 32.032
1990 03 28 32.249
1990 03 29 32.220
1990 03 30 30.274
1990 03 31 31.143
1990 04 01 30.818
1990 04 02 31.481
1990 04 03 32.330
1990 04 04 32.374
1990 04 05 30.971
1990 04 06 31.959
1990 04 07 31.848
1990 04 08 31.820
1990 04 09 32.196
1990 04 10 32.224
1990 04 11 32.240
1990 04 12 30.708
1990 04 13 30.754
1990 04 14 30.974
1990 04 15 29.791
1990 04 16 31.092
1990 04 17 31.200
1990 04 18 31.252
1990 04 19 29.722
1990 04 20 29.203
1990 04 21 29.021
1990 04 22 29.167
1990 04 23 29.026
1990 04 24 29.113
1990 04 25 28.554
1990 04 26 28.584
1990 04 27 29.476
1990 04 28 30.012
1990 04 29 29.493
1990 04 30 30.171
1990 05 01 30.338
1990 05 02 29.239
1990 05 03 30.159
1990 05 04 27.133
1990 05 05 27.949
1990 05 06 28.132
1990 05 07 28.695
1990 05 08 28.866
1990 05 09 27.127
1990 05 10 27.401
1990 05 11 29.559
1990 05 12 31.334
1990 05 13 25.690
1990 05 14 27.467
1990 05 15 30.279
1990 05 16 30.245
1990 05 17 30.089
1990 05 18 31.127
1990 05 19 26.690
1990 05 20 26.201
1990 05 21 26.964
1990 05 22 29.542
1990 05 23 23.195
1990 05 24 27.135
1990 05 25 26.276
1990 05 26 26.076
1990 05 27 26.488
1990 05 28 27.179
1990 05 29 26.657
1990 05 30 27.378
1990 05 31 26.268
1990 06 01 26.698
1990 06 02 27.310
1990 06 03 27.051
1990 06 04 27.425
1990 06 05 27.292
1990 06 06 26.620
1990 06 07 28.543
1990 06 08 28.081
1990 06 09 28.641
1990 06 10 28.661
1990 06 11 27.219
1990 06 12 23.518
1990 06 13 23.778
1990 06 14 24.573
1990 06 15 27.825
1990 06 16 27.603
1990 06 17 26.722
1990 06 18 23.835
1990 06 19 22.814
1990 06 20 24.913
1990 06 21 27.563
1990 06 22 28.060
1990 06 23 28.659
1990 06 24 28.217
1990 06 25 26.964
1990 06 26 28.053
1990 06 27 26.485
1990 06 28 26.099
1990 06 29 24.290
1990 06 30 23.745
1990 07 01 24.271
1990 07 02 25.632
1990 07 03 25.735
1990 07 04 26.313
1990 07 05 26.293
1990 07 06 23.567
1990 07 07 26.079
1990 07 08 25.117
1990 07 09 25.755
1990 07 10 26.405
1990 07 11 28.039
1990 07 12 24.077
1990 07 13 21.677
1990 07 14 23.407
1990 07 15 24.921
1990 07 16 25.620
1990 07 17 24.641
1990 07 18 29.106
1990 07 19 29.225
1990 07 20 28.997
1990 07 21 26.015
1990 07 22 27.772
1990 07 23 25.785
1990 07 24 25.981
1990 07 25 27.587
1990 07 26 26.823
1990 07 27 27.214
1990 07 28 27.905
1990 07 29 23.899
1990 07 30 24.614
1990 07 31 23.398
1990 08 01 22.713
1990 08 02 24.149
1990 08 03 23.864
1990 08 04 23.672
1990 08 05 24.975
1990 08 06 22.052
1990 08 07 23.072
1990 08 08 24.280
1990 08 09 24.322
1990 08 10 24.599
1990 08 11 24.452
1990 08 12 25.164
1990 08 13 25.802
1990 08 14 25.917
1990 08 15 25.392
1990 08 16 27.193
1990 08 17 28.947
1990 08 18 29.305
1990 08 19 27.318
1990 08 20 28.676
1990 08 21 28.602
1990 08 22 24.778
1990 08 23 24.993
1990 08 24 22.790
1990 08 25 22.847
1990 08 26 24.656
1990 08 27 26.201
1990 08 28 28.436
1990 08 29 25.148
1990 08 30 21.712
1990 08 31 25.095
1990 09 01 28.225
1990 09 02 29.045
1990 09 03 26.945
1990 09 04 25.524
1990 09 05 25.494
1990 09 06 28.315
1990 09 07 28.343
1990 09 08 28.490
1990 09 09 27.450
1990 09 10 30.326
1990 09 11 29.754
1990 09 12 29.865
1990 09 13 30.777
1990 09 14 29.947
1990 09 15 27.925
1990 09 16 26.759
1990 09 17 28.636
1990 09 18 27.503
1990 09 19 28.774
1990 09 20 30.154
1990 09 21 31.060
1990 09 22 29.280
1990 09 23 29.568
1990 09 24 30.691
1990 09 25 24.039
1990 09 26 26.192
1990 09 27 25.373
1990 09 28 26.353
1990 09 29 27.589
1990 09 30 26.740
1990 10 01 26.703
1990 10 02 26.403
1990 10 03 27.148
1990 10 04 27.809
1990 10 05 26.518
1990 10 06 26.983
1990 10 07 23.826
1990 10 08 27.918
1990 10 09 28.509
1990 10 10 28.870
1990 10 11 28.321
1990 10 12 29.368
1990 10 13 29.854
1990 10 14 29.353
1990 10 15 29.881
1990 10 16 29.578
1990 10 17 25.594
1990 10 18 27.847
1990 10 19 28.467
1990 10 20 29.870
1990 10 21 31.062
1990 10 22 24.042
1990 10 23 24.638
1990 10 24 27.838
1990 10 25 25.247
1990 10 26 24.909
1990 10 27 26.154
1990 10 28 27.612
1990 10 29 28.235
1990 10 30 28.373
1990 10 31 28.250
1990 11 01 30.961
1990 11 02 31.183
1990 11 03 28.607
1990 11 04 29.406
1990 11 05 30.180
1990 11 06 29.740
1990 11 07 28.904
1990 11 08 29.622
1990 11 09 30.037
1990 11 10 31.323
1990 11 11 31.135
1990 11 12 29.906
1990 11 13 29.888
1990 11 14 29.506
1990 11 15 29.885
1990 11 16 29.943
1990 11 17 29.568
1990 11 18 29.971
1990 11 19 30.741
1990 11 20 30.132
1990 11 21 28.776
1990 11 22 28.579
1990 11 23 29.745
1990 11 24 29.047
1990 11 25 29.196
1990 11 26 27.761
1990 11 27 30.305
1990 11 28 30.645
1990 11 29 25.595
1990 11 30 26.220
1990 12 01 29.383
1990 12 02 28.889
1990 12 03 28.559
1990 12 04 28.938
1990 12 05 27.434
1990 12 06 28.988
1990 12 07 29.426
1990 12 08 29.792
1990 12 09 28.000
1990 12 10 27.718
1990 12 11 30.073
1990 12 12 32.025
1990 12 13 32.728
1990 12 14 32.317
1990 12 15 31.547
1990 12 16 30.483
1990 12 17 30.423
1990 12 18 30.305
1990 12 19 30.629
1990 12 20 31.919
1990 12 21 31.184
1990 12 22 29.875
1990 12 23 29.851
1990 12 24 30.513
1990 12 25 31.614
1990 12 26 31.472
1990 12 27 31.409
1990 12 28 30.241
1990 12 29 31.512
1990 12 30 22.918
1990 12 31 26.185
1991 01 01 28.417
1991 01 02 28.930
1991 01 03 30.533
1991 01 04 30.388
1991 01 05 28.825
1991 01 06 26.718
1991 01 07 28.607
1991 01 08 28.783
1991 01 09 29.966
1991 01 10 29.981
1991 01 11 29.770
1991 01 12 27.156
1991 01 13 27.321
1991 01 14 29.008
1991 01 15 28.300
1991 01 16 29.943
1991 01 17 29.106
1991 01 18 30.179
1991 01 19 29.641
1991 01 20 29.141
1991 01 21 30.068
1991 01 22 30.221
1991 01 23 30.662
1991 01 24 31.493
1991 01 25 30.574
1991 01 26 30.924
1991 01 27 30.831
1991 01 28 31.625
1991 01 29 31.087
1991 01 30 30.355
1991 01 31 30.732
1991 02 01 29.613
1991 02 02 30.829
1991 02 03 31.327
1991 02 04 29.726
1991 02 05 29.642
1991 02 06 29.944
1991 02 07 29.515
1991 02 08 28.187
1991 02 09 30.038
1991 02 10 28.914
1991 02 11 30.924
1991 02 12 29.388
1991 02 13 31.038
1991 02 14 26.578
1991 02 15 30.770
1991 02 16 30.628
1991 02 17 29.683
1991 02 18 31.361
1991 02 19 30.536
1991 02 20 27.019
1991 02 21 28.253
1991 02 22 29.616
1991 02 23 31.383
1991 02 24 28.636
1991 02 25 25.346
1991 02 26 25.975
1991 02 27 28.657
1991 02 28 29.241
1991 03 01 30.170
1991 03 02 29.954
1991 03 03 30.655
1991 03 04 30.653
1991 03 05 29.345
1991 03 06 30.093
1991 03 07 28.468
1991 03 08 29.212
1991 03 09 30.260
1991 03 10 30.584
1991 03 11 30.515
1991 03 12 31.367
1991 03 13 30.999
1991 03 14 31.542
1991 03 15 28.868
1991 03 16 27.726
1991 03 17 28.942
1991 03 18 28.936
1991 03 19 30.467
1991 03 20 30.777
1991 03 21 31.137
1991 03 22 28.395
1991 03 23 29.109
1991 03 24 30.516
1991 03 25 30.493
1991 03 26 31.279
1991 03 27 30.821
1991 03 28 29.561
1991 03 29 29.877
1991 03 30 30.630
1991 03 31 30.927
1991 04 01 30.717
1991 04 02 30.200
1991 04 03 26.300
1991 04 04 25.962
1991 04 05 27.718
1991 04 06 26.311
1991 04 07 26.940
1991 04 08 28.759
1991 04 09 29.141
1991 04 10 27.849
1991 04 11 28.744
1991 04 12 29.510
1991 04 13 29.694
1991 04 14 30.206
1991 04 15 29.792
1991 04 16 28.493
1991 04 17 29.189
1991 04 18 29.513
1991 04 19 29.888
1991 04 20 30.181
1991 04 21 24.695
1991 04 22 25.860
1991 04 23 26.935
1991 04 24 28.199
1991 04 25 28.857
1991 04 26 28.180
1991 04 27 28.448
1991 04 28 27.828
1991 04 29 28.747
1991 04 30 27.179
1991 05 01 27.362
1991 05 02 27.595
1991 05 03 27.671
1991 05 04 27.898
1991 05 05 28.331
1991 05 06 28.034
1991 05 07 27.803
1991 05 08 27.520
1991 05 09 27.265
1991 05 10 26.254
1991 05 11 27.299
1991 05 12 27.029
1991 05 13 26.931
1991 05 14 25.315
1991 05 15 27.392
1991 05 16 27.281
1991 05 17 24.876
1991 05 18 23.700
1991 05 19 24.890
1991 05 20 23.735
1991 05 21 24.347
1991 05 22 27.745
1991 05 23 28.892
1991 05 24 27.046
1991 05 25 27.031
1991 05 26 27.752
1991 05 27 27.569
1991 05 28 26.992
1991 05 29 27.057
1991 05 30 26.473
1991 05 31 26.562
1991 06 01 25.244
1991 06 02 25.418
1991 06 03 25.611
1991 06 04 26.456
1991 06 05 25.502
1991 06 06 27.074
1991 06 07 27.414
1991 06 08 27.085
1991 06 09 26.584
1991 06 10 24.335
1991 06 11 24.650
1991 06 12 24.333
1991 06 13 25.516
1991 06 14 25.667
1991 06 15 26.012
1991 06 16 25.947
1991 06 17 26.247
1991 06 18 27.511
1991 06 19 26.976
1991 06 20 27.571
1991 06 21 27.799
1991 06 22 27.691
1991 06 23 27.647
1991 06 24 26.223
1991 06 25 26.021
1991 06 26 25.406
1991 06 27 25.902
1991 06 28 25.501
1991 06 29 27.088
1991 06 30 26.830
1991 07 01 25.798
1991 07 02 25.109
1991 07 03 26.367
1991 07 04 28.070
1991 07 05 24.951
1991 07 06 24.757
1991 07 07 25.300
1991 07 08 25.062
1991 07 09 27.244
1991 07 10 26.882
1991 07 11 28.043
1991 07 12 26.921
1991 07 13 26.422
1991 07 14 26.040
1991 07 15 26.255
1991 07 16 25.539
1991 07 17 24.165
1991 07 18 25.352
1991 07 19 24.847
1991 07 20 24.519
1991 07 21 23.665
1991 07 22 20.617
1991 07 23 25.363
1991 07 24 25.280
1991 07 25 25.921
1991 07 26 25.205
1991 07 27 23.892
1991 07 28 25.663
1991 07 29 22.214
1991 07 30 25.155
1991 07 31 25.067
1991 08 01 25.746
1991 08 02 26.031
1991 08 03 21.954
1991 08 04 22.305
1991 08 05 22.970
1991 08 06 24.708
1991 08 07 25.566
1991 08 08 26.449
1991 08 09 26.911
1991 08 10 28.242
1991 08 11 28.147
1991 08 12 27.706
1991 08 13 26.688
1991 08 14 23.961
1991 08 15 21.989
1991 08 16 21.795
1991 08 17 23.244
1991 08 18 23.595
1991 08 19 25.774
1991 08 20 24.512
1991 08 21 24.031
1991 08 22 24.829
1991 08 23 25.302
1991 08 24 26.655
1991 08 25 24.117
1991 08 26 24.590
1991 08 27 25.750
1991 08 28 26.570
1991 08 29 26.153
1991 08 30 26.480
1991 08 31 26.047
1991 09 01 27.753
1991 09 02 24.718
1991 09 03 24.106
1991 09 04 24.145
1991 09 05 25.217
1991 09 06 25.924
1991 09 07 26.424
1991 09 08 27.285
1991 09 09 26.904
1991 09 10 27.551
1991 09 11 27.027
1991 09 12 29.330
1991 09 13 28.195
1991 09 14 28.627
1991 09 15 28.738
1991 09 16 29.124
1991 09 17 27.656
1991 09 18 29.154
1991 09 19 30.244
1991 09 20 25.472
1991 09 21 24.096
1991 09 22 24.409
1991 09 23 29.149
1991 09 24 29.521
1991 09 25 28.911
1991 09 26 28.122
1991 09 27 26.939
1991 09 28 27.316
1991 09 29 30.463
1991 09 30 30.986
1991 10 01 27.601
1991 10 02 26.465
1991 10 03 28.794
1991 10 04 24.057
1991 10 05 26.008
1991 10 06 27.329
1991 10 07 29.946
1991 10 08 23.852
1991 10 09 24.473
1991 10 10 26.730
1991 10 11 29.363
1991 10 12 24.468
1991 10 13 25.825
1991 10 14 26.794
1991 10 15 27.928
1991 10 16 28.470
1991 10 17 28.261
1991 10 18 27.847
1991 10 19 27.642
1991 10 20 27.995
1991 10 21 27.152
1991 10 22 26.839
1991 10 23 27.538
1991 10 24 27.331
1991 10 25 27.657
1991 10 26 27.401
1991 10 27 27.342
1991 10 28 28.376
1991 10 29 27.599
1991 10 30 28.932
1991 10 31 30.001
1991 11 01 28.037
1991 11 02 27.172
1991 11 03 25.778
1991 11 04 27.290
1991 11 05 26.281
1991 11 06 27.624
1991 11 07 29.185
1991 11 08 27.088
1991 11 09 28.661
1991 11 10 27.227
1991 11 11 27.817
1991 11 12 27.019
1991 11 13 27.271
1991 11 14 26.789
1991 11 15 27.593
1991 11 16 26.519
1991 11 17 28.154
1991 11 18 29.856
1991 11 19 30.055
1991 11 20 29.823
1991 11 21 25.458
1991 11 22 22.802
1991 11 23 24.563
1991 11 24 26.244
1991 11 25 26.090
1991 11 26 28.004
1991 11 27 30.140
1991 11 28 27.924
1991 11 29 28.109
1991 11 30 30.445
1991 12 01 30.081
1991 12 02 24.493
1991 12 03 24.084
1991 12 04 26.290
1991 12 05 27.063
1991 12 06 29.470
1991 12 07 28.841
1991 12 08 29.561
1991 12 09 29.204
1991 12 10 30.071
1991 12 11 29.924
1991 12 12 31.019
1991 12 13 32.391
1991 12 14 30.530
1991 12 15 30.882
1991 12 16 30.038
1991 12 17 32.173
1991 12 18 31.156
1991 12 19 30.468
1991 12 20 30.999
1991 12 21 30.598
1991 12 22 30.397
1991 12 23 31.786
1991 12 24 31.962
1991 12 25 30.846
1991 12 26 31.966
1991 12 27 32.333
1991 12 28 31.627
1991 12 29 30.810
1991 12 30 30.179
1991 12 31 28.412
1992 01 01 28.936
1992 01 02 30.561
1992 01 03 30.052
1992 01 04 31.207
1992 01 05 29.076
1992 01 06 27.777
1992 01 07 29.315
1992 01 08 28.904
1992 01 09 27.745
1992 01 10 28.063
1992 01 11 26.946
1992 01 12 24.927
1992 01 13 25.829
1992 01 14 24.275
1992 01 15 24.838
1992 01 16 27.919
1992 01 17 29.890
1992 01 18 29.354
1992 01 19 29.180
1992 01 20 27.980
1992 01 21 29.624
1992 01 22 28.901
1992 01 23 27.908
1992 01 24 26.481
1992 01 25 26.811
1992 01 26 26.528
1992 01 27 26.097
1992 01 28 27.362
1992 01 29 26.458
1992 01 30 26.720
1992 01 31 27.704
1992 02 01 26.818
1992 02 02 25.518
1992 02 03 23.894
1992 02 04 24.129
1992 02 05 23.739
1992 02 06 25.717
1992 02 07 27.285
1992 02 08 24.729
1992 02 09 27.039
1992 02 10 26.979
1992 02 11 25.463
1992 02 12 27.012
1992 02 13 28.559
1992 02 14 27.586
1992 02 15 28.895
1992 02 16 29.281
1992 02 17 28.730
1992 02 18 28.586
1992 02 19 29.601
1992 02 20 29.759
1992 02 21 29.794
1992 02 22 29.822
1992 02 23 29.663
1992 02 24 29.718
1992 02 25 30.534
1992 02 26 30.760
1992 02 27 30.098
1992 02 28 31.252
1992 02 29 28.114
1992 03 01 25.799
1992 03 02 27.476
1992 03 03 29.461
1992 03 04 30.165
1992 03 05 30.872
1992 03 06 30.489
1992 03 07 30.353
1992 03 08 30.334
1992 03 09 30.415
1992 03 10 28.877
1992 03 11 28.032
1992 03 12 28.663
1992 03 13 26.745
1992 03 14 28.820
1992 03 15 29.472
1992 03 16 29.134
1992 03 17 30.389
1992 03 18 29.978
1992 03 19 29.753
1992 03 20 29.745
1992 03 21 28.019
1992 03 22 29.413
1992 03 23 29.909
1992 03 24 29.498
1992 03 25 30.123
1992 03 26 30.612
1992 03 27 29.404
1992 03 28 29.528
1992 03 29 29.281
1992 03 30 29.485
1992 03 31 30.691
1992 04 01 29.537
1992 04 02 28.830
1992 04 03 30.579
1992 04 04 32.541
1992 04 05 32.886
1992 04 06 30.525
1992 04 07 30.297
1992 04 08 31.514
1992 04 09 29.128
1992 04 10 29.109
1992 04 11 28.753
1992 04 12 28.703
1992 04 13 28.894
1992 04 14 29.059
1992 04 15 30.353
1992 04 16 28.831
1992 04 17 28.737
1992 04 18 30.193
1992 04 19 30.710
1992 04 20 31.096
1992 04 21 29.828
1992 04 22 29.246
1992 04 23 29.491
1992 04 24 30.020
1992 04 25 30.320
1992 04 26 29.402
1992 04 27 30.214
1992 04 28 29.923
1992 04 29 28.311
1992 04 30 30.330
1992 05 01 29.912
1992 05 02 30.350
1992 05 03 29.154
1992 05 04 25.372
1992 05 05 28.512
1992 05 06 28.800
1992 05 07 29.702
1992 05 08 29.846
1992 05 09 29.025
1992 05 10 27.363
1992 05 11 27.337
1992 05 12 28.726
1992 05 13 28.840
1992 05 14 30.296
1992 05 15 29.465
1992 05 16 30.588
1992 05 17 30.604
1992 05 18 30.817
1992 05 19 32.213
1992 05 20 29.662
1992 05 21 27.976
1992 05 22 27.681
1992 05 23 27.618
1992 05 24 27.620
1992 05 25 27.045
1992 05 26 26.309
1992 05 27 25.810
1992 05 28 27.930
1992 05 29 27.910
1992 05 30 27.791
1992 05 31 25.963
1992 06 01 26.226
1992 06 02 25.623
1992 06 03 27.030
1992 06 04 27.441
1992 06 05 27.218
1992 06 06 32.065
1992 06 07 34.589
1992 06 08 27.721
1992 06 09 27.519
1992 06 10 27.391
1992 06 11 28.251
1992 06 12 27.520
1992 06 13 23.850
1992 06 14 24.704
1992 06 15 25.039
1992 06 16 25.378
1992 06 17 24.175
1992 06 18 24.511
1992 06 19 25.323
1992 06 20 24.539
1992 06 21 25.358
1992 06 22 24.917
1992 06 23 24.740
1992 06 24 25.708
1992 06 25 26.012
1992 06 26 25.065
1992 06 27 25.947
1992 06 28 25.861
1992 06 29 27.176
1992 06 30 26.759
1992 07 01 27.244
1992 07 02 27.502
1992 07 03 26.890
1992 07 04 26.188
1992 07 05 26.137
1992 07 06 25.108
1992 07 07 26.971
1992 07 08 24.540
1992 07 09 23.327
1992 07 10 24.703
1992 07 11 24.788
1992 07 12 24.930
1992 07 13 25.641
