year month day temperature_max
1999 02 11 29.871
1999 02 12 27.237
1999 02 13 29.193
1999 02 14 31.024
1999 02 15 30.267
1999 02 16 26.054
1999 02 17 27.051
1999 02 18 29.691
1999 02 19 29.805
1999 02 20 29.491
1999 02 21 30.530
1999 02 22 29.818
1999 02 23 29.356
1999 02 24 29.856
1999 02 25 28.915
1999 02 26 25.697
1999 02 27 27.895
1999 02 28 28.157
1999 03 01 27.763
1999 03 02 25.145
1999 03 03 25.493
1999 03 04 25.895
1999 03 05 25.672
1999 03 06 26.751
1999 03 07 26.638
1999 03 08 29.274
1999 03 09 28.893
1999 03 10 24.710
1999 03 11 26.721
1999 03 12 26.065
1999 03 13 26.749
1999 03 14 27.352
1999 03 15 26.300
1999 03 16 26.955
1999 03 17 25.657
1999 03 18 30.433
1999 03 19 24.153
1999 03 20 28.337
1999 03 21 30.388
1999 03 22 29.116
1999 03 23 28.299
1999 03 24 26.049
1999 03 25 30.128
1999 03 26 27.894
1999 03 27 29.067
1999 03 28 30.747
1999 03 29 32.106
1999 03 30 28.579
1999 03 31 26.349
1999 04 01 28.800
1999 04 02 28.369
1999 04 03 28.670
1999 04 04 27.840
1999 04 05 26.835
1999 04 06 27.371
1999 04 07 27.943
1999 04 08 28.648
1999 04 09 24.944
1999 04 10 23.979
1999 04 11 24.237
1999 04 12 23.527
1999 04 13 28.603
1999 04 14 29.614
1999 04 15 22.940
1999 04 16 28.775
1999 04 17 25.376
1999 04 18 21.384
1999 04 19 20.998
1999 04 20 25.636
1999 04 21 26.318
1999 04 22 23.553
1999 04 23 23.175
1999 04 24 25.074
1999 04 25 24.909
1999 04 26 25.351
1999 04 27 23.152
1999 04 28 20.410
1999 04 29 24.890
1999 04 30 25.671
1999 05 01 26.334
1999 05 02 29.351
1999 05 03 24.315
1999 05 04 26.651
1999 05 05 27.332
1999 05 06 27.800
1999 05 07 25.189
1999 05 08 22.706
1999 05 09 22.857
1999 05 10 23.604
1999 05 11 24.690
1999 05 12 27.204
1999 05 13 22.515
1999 05 14 16.878
1999 05 15 20.898
1999 05 16 21.217
1999 05 17 21.953
1999 05 18 25.050
1999 05 19 25.797
1999 05 20 24.038
1999 05 21 23.035
1999 05 22 22.885
1999 05 23 21.938
1999 05 24 25.316
1999 05 25 21.358
1999 05 26 24.152
1999 05 27 26.541
1999 05 28 23.894
1999 05 29 24.100
1999 05 30 26.834
1999 05 31 21.514
1999 06 01 20.873
1999 06 02 22.074
1999 06 03 23.354
1999 06 04 25.886
1999 06 05 23.366
1999 06 06 24.591
1999 06 07 20.087
1999 06 08 20.378
1999 06 09 19.139
1999 06 10 20.295
1999 06 11 22.106
1999 06 12 21.721
1999 06 13 23.058
1999 06 14 22.625
1999 06 15 20.188
1999 06 16 21.853
1999 06 17 24.515
1999 06 18 22.950
1999 06 19 25.745
1999 06 20 21.980
1999 06 21 23.453
1999 06 22 23.626
1999 06 23 22.465
1999 06 24 23.331
1999 06 25 23.934
1999 06 26 23.036
1999 06 27 22.970
1999 06 28 26.552
1999 06 29 28.758
1999 06 30 25.262
1999 07 01 18.112
1999 07 02 21.763
1999 07 03 22.474
1999 07 04 25.914
1999 07 05 21.997
1999 07 06 16.358
1999 07 07 19.105
1999 07 08 23.669
1999 07 09 20.613
1999 07 10 22.671
1999 07 11 17.664
1999 07 12 21.907
1999 07 13 21.221
1999 07 14 22.097
1999 07 15 22.499
1999 07 16 24.888
1999 07 17 27.849
1999 07 18 22.787
1999 07 19 24.898
1999 07 20 25.882
1999 07 21 28.183
1999 07 22 24.046
1999 07 23 19.658
1999 07 24 22.723
1999 07 25 25.715
1999 07 26 26.309
1999 07 27 27.838
1999 07 28 26.580
1999 07 29 23.115
1999 07 30 24.372
1999 07 31 20.179
1999 08 01 15.832
1999 08 02 20.904
1999 08 03 21.220
1999 08 04 20.965
1999 08 05 21.364
1999 08 06 22.953
1999 08 07 25.494
1999 08 08 26.453
1999 08 09 20.336
1999 08 10 25.146
1999 08 11 28.089
1999 08 12 28.562
1999 08 13 28.924
1999 08 14 24.926
1999 08 15 14.790
1999 08 16 16.603
1999 08 17 18.773
1999 08 18 19.595
1999 08 19 22.770
1999 08 20 21.033
1999 08 21 20.928
1999 08 22 24.408
1999 08 23 26.150
1999 08 24 24.681
1999 08 25 25.140
1999 08 26 26.870
1999 08 27 28.844
1999 08 28 27.590
1999 08 29 29.031
1999 08 30 27.733
1999 08 31 27.808
1999 09 01 28.878
1999 09 02 29.907
1999 09 03 30.603
1999 09 04 30.358
1999 09 05 26.888
1999 09 06 27.661
1999 09 07 30.496
1999 09 08 31.815
1999 09 09 24.904
1999 09 10 22.167
1999 09 11 21.163
1999 09 12 23.191
1999 09 13 25.042
1999 09 14 28.887
1999 09 15 27.532
1999 09 16 22.634
1999 09 17 24.154
1999 09 18 18.544
1999 09 19 27.886
1999 09 20 26.425
1999 09 21 26.287
1999 09 22 22.989
1999 09 23 20.249
1999 09 24 19.729
1999 09 25 23.114
1999 09 26 25.947
1999 09 27 29.889
1999 09 28 26.370
1999 09 29 29.039
1999 09 30 19.445
1999 10 01 29.285
1999 10 02 30.240
1999 10 03 19.480
1999 10 04 18.128
1999 10 05 17.329
1999 10 06 20.910
1999 10 07 20.888
1999 10 08 26.154
1999 10 09 30.088
1999 10 10 23.823
1999 10 11 20.167
1999 10 12 18.579
1999 10 13 22.377
1999 10 14 27.872
1999 10 15 29.996
1999 10 16 32.865
1999 10 17 22.752
1999 10 18 25.636
1999 10 19 20.982
1999 10 20 22.305
1999 10 21 24.800
1999 10 22 20.589
1999 10 23 24.939
1999 10 24 21.676
1999 10 25 20.716
1999 10 26 18.668
1999 10 27 21.201
1999 10 28 25.305
1999 10 29 24.896
1999 10 30 24.193
1999 10 31 22.991
1999 11 01 20.448
1999 11 02 22.462
1999 11 03 28.036
1999 11 04 30.774
1999 11 05 32.703
1999 11 06 20.885
1999 11 07 18.724
1999 11 08 27.603
1999 11 09 26.141
1999 11 10 19.342
1999 11 11 19.425
1999 11 12 19.838
1999 11 13 24.906
1999 11 14 22.083
1999 11 15 21.611
1999 11 16 18.506
1999 11 17 20.653
1999 11 18 20.709
1999 11 19 21.855
1999 11 20 23.412
1999 11 21 20.504
1999 11 22 27.681
1999 11 23 29.140
1999 11 24 25.243
1999 11 25 27.697
1999 11 26 27.904
1999 11 27 22.376
1999 11 28 28.742
1999 11 29 29.897
1999 11 30 26.215
1999 12 01 26.554
1999 12 02 25.626
1999 12 03 27.639
1999 12 04 26.095
1999 12 05 24.916
1999 12 06 28.863
1999 12 07 27.225
1999 12 08 23.740
1999 12 09 27.530
1999 12 10 25.364
1999 12 11 22.845
1999 12 12 23.044
1999 12 13 23.006
1999 12 14 27.328
1999 12 15 31.858
1999 12 16 31.569
1999 12 17 30.699
1999 12 18 26.560
1999 12 19 28.283
1999 12 20 30.885
1999 12 21 29.217
1999 12 22 30.685
1999 12 23 23.659
1999 12 24 24.532
1999 12 25 27.244
1999 12 26 22.028
1999 12 27 27.895
1999 12 28 29.367
1999 12 29 28.897
1999 12 30 30.812
1999 12 31 30.168
2000 01 01 24.817
2000 01 02 23.620
2000 01 03 25.997
2000 01 04 27.350
2000 01 05 30.944
2000 01 06 30.622
2000 01 07 29.245
2000 01 08 28.055
2000 01 09 26.767
2000 01 10 28.525
2000 01 11 30.303
2000 01 12 31.070
2000 01 13 32.516
2000 01 14 29.377
2000 01 15 32.106
2000 01 16 28.075
2000 01 17 32.467
2000 01 18 32.299
2000 01 19 28.401
2000 01 20 27.371
2000 01 21 27.478
2000 01 22 29.388
2000 01 23 30.197
2000 01 24 29.265
2000 01 25 30.334
2000 01 26 27.633
2000 01 27 22.951
2000 01 28 21.444
2000 01 29 20.824
2000 01 30 25.128
2000 01 31 28.356
2000 02 01 28.719
2000 02 02 25.033
2000 02 03 31.506
2000 02 04 30.542
2000 02 05 30.163
2000 02 06 25.406
2000 02 07 24.032
2000 02 08 23.569
2000 02 09 25.179
2000 02 10 29.177
2000 02 11 24.697
2000 02 12 29.557
2000 02 13 30.681
2000 02 14 29.349
2000 02 15 31.651
2000 02 16 28.130
2000 02 17 24.903
2000 02 18 23.784
2000 02 19 25.831
2000 02 20 25.754
2000 02 21 27.342
2000 02 22 28.987
2000 02 23 28.770
2000 02 24 24.950
2000 02 25 29.916
2000 02 26 30.838
2000 02 27 29.395
2000 02 28 25.873
2000 02 29 29.487
2000 03 01 28.020
2000 03 02 28.505
2000 03 03 28.797
2000 03 04 28.838
2000 03 05 28.962
2000 03 06 31.255
2000 03 07 30.910
2000 03 08 22.615
2000 03 09 24.756
2000 03 10 21.699
2000 03 11 23.773
2000 03 12 25.516
2000 03 13 25.740
2000 03 14 27.151
2000 03 15 29.239
2000 03 16 27.116
2000 03 17 27.374
2000 03 18 28.963
2000 03 19 23.111
2000 03 20 25.482
2000 03 21 26.802
2000 03 22 27.268
2000 03 23 26.982
2000 03 24 28.907
2000 03 25 30.271
2000 03 26 27.173
2000 03 27 26.250
2000 03 28 29.542
2000 03 29 27.966
2000 03 30 28.316
2000 03 31 28.635
2000 04 01 28.984
2000 04 02 27.611
2000 04 03 24.587
2000 04 04 24.762
2000 04 05 26.037
2000 04 06 25.778
2000 04 07 26.929
2000 04 08 27.277
2000 04 09 28.065
2000 04 10 27.254
2000 04 11 28.550
2000 04 12 29.796
2000 04 13 21.555
2000 04 14 28.812
2000 04 15 27.561
2000 04 16 25.278
2000 04 17 24.606
2000 04 18 26.918
2000 04 19 28.960
2000 04 20 29.667
2000 04 21 27.436
2000 04 22 26.592
2000 04 23 23.914
2000 04 24 26.371
2000 04 25 25.816
2000 04 26 25.554
2000 04 27 26.342
2000 04 28 26.498
2000 04 29 28.004
2000 04 30 27.194
2000 05 01 25.992
2000 05 02 27.509
2000 05 03 28.109
2000 05 04 27.702
2000 05 05 27.097
2000 05 06 30.270
2000 05 07 26.073
2000 05 08 21.443
2000 05 09 26.615
2000 05 10 23.683
2000 05 11 23.857
2000 05 12 21.850
2000 05 13 23.926
2000 05 14 23.965
2000 05 15 25.761
2000 05 16 26.748
2000 05 17 27.626
2000 05 18 26.521
2000 05 19 24.243
2000 05 20 22.955
2000 05 21 21.948
2000 05 22 21.404
2000 05 23 23.979
2000 05 24 22.250
2000 05 25 24.384
2000 05 26 26.554
2000 05 27 28.549
2000 05 28 22.425
2000 05 29 23.252
2000 05 30 23.670
2000 05 31 26.405
2000 06 01 20.678
2000 06 02 21.359
2000 06 03 24.119
2000 06 04 22.632
2000 06 05 21.527
2000 06 06 22.624
2000 06 07 24.649
2000 06 08 25.653
2000 06 09 26.197
2000 06 10 26.526
2000 06 11 24.984
2000 06 12 26.931
2000 06 13 27.370
2000 06 14 26.778
2000 06 15 25.486
2000 06 16 17.838
2000 06 17 26.029
2000 06 18 26.270
2000 06 19 27.790
2000 06 20 27.567
2000 06 21 25.613
2000 06 22 23.113
2000 06 23 23.069
2000 06 24 24.432
2000 06 25 27.357
2000 06 26 30.385
2000 06 27 29.160
2000 06 28 26.164
2000 06 29 26.610
2000 06 30 23.371
2000 07 01 18.661
2000 07 02 25.434
2000 07 03 26.373
2000 07 04 24.920
2000 07 05 22.786
2000 07 06 22.134
2000 07 07 24.910
2000 07 08 25.820
2000 07 09 26.858
2000 07 10 26.368
2000 07 11 27.656
2000 07 12 27.934
2000 07 13 18.375
2000 07 14 18.967
2000 07 15 22.507
2000 07 16 21.637
2000 07 17 20.789
2000 07 18 19.196
2000 07 19 23.870
2000 07 20 20.220
2000 07 21 20.565
2000 07 22 27.148
2000 07 23 26.049
2000 07 24 20.566
2000 07 25 17.857
2000 07 26 21.091
2000 07 27 22.034
2000 07 28 22.073
2000 07 29 22.192
2000 07 30 24.265
2000 07 31 24.584
2000 08 01 24.825
2000 08 02 24.700
2000 08 03 26.873
2000 08 04 21.777
2000 08 05 19.574
2000 08 06 22.651
2000 08 07 25.580
2000 08 08 28.251
2000 08 09 28.601
2000 08 10 26.896
2000 08 11 20.462
2000 08 12 17.544
2000 08 13 19.738
2000 08 14 21.197
2000 08 15 24.884
2000 08 16 24.967
2000 08 17 22.864
2000 08 18 23.197
2000 08 19 24.353
2000 08 20 23.924
2000 08 21 27.175
2000 08 22 28.352
2000 08 23 29.165
2000 08 24 30.491
2000 08 25 31.776
2000 08 26 33.531
2000 08 27 27.475
2000 08 28 24.456
2000 08 29 20.318
2000 08 30 22.699
2000 08 31 23.606
2000 09 01 27.478
2000 09 02 21.476
2000 09 03 19.493
2000 09 04 18.238
2000 09 05 19.929
2000 09 06 19.395
2000 09 07 21.881
2000 09 08 24.406
2000 09 09 22.724
2000 09 10 25.226
2000 09 11 27.051
2000 09 12 25.534
2000 09 13 27.218
2000 09 14 28.340
2000 09 15 28.407
2000 09 16 27.567
2000 09 17 22.623
2000 09 18 22.980
2000 09 19 27.909
2000 09 20 27.379
2000 09 21 28.186
2000 09 22 29.769
2000 09 23 24.961
2000 09 24 31.107
2000 09 25 24.471
2000 09 26 17.275
2000 09 27 17.769
2000 09 28 21.663
2000 09 29 26.031
2000 09 30 26.089
2000 10 01 26.516
2000 10 02 29.058
2000 10 03 31.674
2000 10 04 31.858
2000 10 05 28.520
2000 10 06 26.627
2000 10 07 22.840
2000 10 08 21.988
2000 10 09 26.350
2000 10 10 30.678
2000 10 11 29.851
2000 10 12 33.737
2000 10 13 31.899
2000 10 14 31.342
2000 10 15 29.221
2000 10 16 28.652
2000 10 17 28.666
2000 10 18 32.368
2000 10 19 31.769
2000 10 20 31.493
2000 10 21 28.605
2000 10 22 28.945
2000 10 23 31.524
2000 10 24 31.996
2000 10 25 31.504
2000 10 26 30.054
2000 10 27 32.940
2000 10 28 29.065
2000 10 29 20.996
2000 10 30 21.022
2000 10 31 23.796
2000 11 01 25.534
2000 11 02 27.421
2000 11 03 30.268
2000 11 04 27.553
2000 11 05 25.234
2000 11 06 24.267
2000 11 07 22.160
2000 11 08 25.204
2000 11 09 26.311
2000 11 10 28.064
2000 11 11 27.195
2000 11 12 27.677
2000 11 13 29.422
2000 11 14 27.473
2000 11 15 24.034
2000 11 16 23.215
2000 11 17 23.608
2000 11 18 23.329
2000 11 19 24.967
2000 11 20 29.798
2000 11 21 29.456
2000 11 22 29.060
2000 11 23 29.684
2000 11 24 24.961
2000 11 25 11.972
2000 11 26 4.521
2000 11 27 26.566
2000 11 28 27.411
2000 11 29 29.648
2000 11 30 30.110
2000 12 01 26.321
2000 12 02 25.502
2000 12 03 29.055
2000 12 04 29.459
2000 12 05 30.842
2000 12 06 23.857
2000 12 07 26.512
2000 12 08 29.208
2000 12 09 30.668
2000 12 10 24.254
2000 12 11 29.025
2000 12 12 31.214
2000 12 13 31.397
2000 12 14 30.547
2000 12 15 30.813
2000 12 16 31.888
2000 12 17 26.389
2000 12 18 21.094
2000 12 19 24.017
2000 12 20 26.738
2000 12 21 28.702
2000 12 22 31.964
2000 12 23 31.069
2000 12 24 31.304
2000 12 25 31.212
2000 12 26 30.101
2000 12 27 31.105
2000 12 28 29.910
2000 12 29 31.949
2000 12 30 30.088
2000 12 31 29.624
2001 01 01 24.399
2001 01 02 24.485
2001 01 03 25.652
2001 01 04 29.098
2001 01 05 30.534
2001 01 06 31.895
2001 01 07 31.867
2001 01 08 30.442
2001 01 09 30.875
2001 01 10 31.387
2001 01 11 31.914
2001 01 12 31.515
2001 01 13 30.153
2001 01 14 29.171
2001 01 15 29.059
2001 01 16 29.809
2001 01 17 30.154
2001 01 18 30.711
2001 01 19 31.764
2001 01 20 31.536
2001 01 21 29.853
2001 01 22 29.384
2001 01 23 30.867
2001 01 24 31.407
2001 01 25 30.968
2001 01 26 31.939
2001 01 27 32.820
2001 01 28 31.905
2001 01 29 32.340
2001 01 30 31.727
2001 01 31 32.309
2001 02 01 32.031
2001 02 02 33.111
2001 02 03 32.235
2001 02 04 31.047
2001 02 05 30.424
2001 02 06 31.631
2001 02 07 29.892
2001 02 08 29.946
2001 02 09 31.815
2001 02 10 32.087
2001 02 11 31.978
2001 02 12 32.897
2001 02 13 32.094
2001 02 14 31.897
2001 02 15 33.180
2001 02 16 33.944
2001 02 17 31.545
2001 02 18 32.052
2001 02 19 31.567
2001 02 20 31.918
2001 02 21 31.409
2001 02 22 29.880
2001 02 23 31.419
2001 02 24 31.042
2001 02 25 31.072
2001 02 26 30.789
2001 02 27 30.506
2001 02 28 26.109
2001 03 01 28.282
2001 03 02 30.472
2001 03 03 30.245
2001 03 04 30.836
2001 03 05 30.223
2001 03 06 30.846
2001 03 07 33.311
2001 03 08 32.739
2001 03 09 29.518
2001 03 10 28.811
2001 03 11 28.186
2001 03 12 28.632
2001 03 13 30.793
2001 03 14 30.605
2001 03 15 30.483
2001 03 16 30.828
2001 03 17 31.605
2001 03 18 31.674
2001 03 19 32.664
2001 03 20 32.246
2001 03 21 31.125
2001 03 22 31.420
2001 03 23 32.592
2001 03 24 33.743
2001 03 25 32.314
2001 03 26 30.572
2001 03 27 32.108
2001 03 28 31.077
2001 03 29 29.378
2001 03 30 26.081
2001 03 31 28.413
2001 04 01 30.620
2001 04 02 31.385
2001 04 03 30.858
2001 04 04 29.256
2001 04 05 30.392
2001 04 06 31.133
2001 04 07 31.571
2001 04 08 29.993
2001 04 09 28.572
2001 04 10 29.946
2001 04 11 32.368
2001 04 12 27.177
2001 04 13 26.798
2001 04 14 27.527
2001 04 15 27.525
2001 04 16 28.099
2001 04 17 27.381
2001 04 18 27.192
2001 04 19 28.315
2001 04 20 30.825
2001 04 21 32.066
2001 04 22 31.655
2001 04 23 32.066
2001 04 24 30.902
2001 04 25 30.854
2001 04 26 29.077
2001 04 27 30.390
2001 04 28 30.936
2001 04 29 31.161
2001 04 30 28.805
2001 05 01 27.881
2001 05 02 31.018
2001 05 03 30.072
2001 05 04 30.696
2001 05 05 27.381
2001 05 06 24.891
2001 05 07 24.902
2001 05 08 25.426
2001 05 09 27.716
2001 05 10 29.367
2001 05 11 31.134
2001 05 12 23.332
2001 05 13 23.215
2001 05 14 21.596
2001 05 15 22.156
2001 05 16 20.078
2001 05 17 24.863
2001 05 18 25.232
2001 05 19 24.909
2001 05 20 24.563
2001 05 21 23.881
2001 05 22 25.011
2001 05 23 24.639
2001 05 24 23.407
2001 05 25 20.954
2001 05 26 25.460
2001 05 27 24.305
2001 05 28 27.818
2001 05 29 29.552
2001 05 30 27.648
2001 05 31 26.794
2001 06 01 27.122
2001 06 02 26.922
2001 06 03 26.584
2001 06 04 27.189
2001 06 05 26.243
2001 06 06 28.444
2001 06 07 28.674
2001 06 08 27.292
2001 06 09 25.948
2001 06 10 26.968
2001 06 11 25.617
2001 06 12 23.990
2001 06 13 25.874
2001 06 14 26.284
2001 06 15 28.512
2001 06 16 28.946
2001 06 17 28.806
2001 06 18 23.678
2001 06 19 22.866
2001 06 20 25.461
2001 06 21 20.329
2001 06 22 22.186
2001 06 23 24.900
2001 06 24 25.463
2001 06 25 25.158
2001 06 26 26.454
2001 06 27 24.139
2001 06 28 22.202
2001 06 29 23.059
2001 06 30 24.121
2001 07 01 24.128
2001 07 02 24.941
2001 07 03 26.223
2001 07 04 26.377
2001 07 05 28.258
2001 07 06 25.354
2001 07 07 25.208
2001 07 08 24.866
2001 07 09 25.108
2001 07 10 26.145
2001 07 11 27.455
2001 07 12 24.209
2001 07 13 18.575
2001 07 14 22.406
2001 07 15 23.310
2001 07 16 26.366
2001 07 17 27.427
2001 07 18 28.643
2001 07 19 28.986
2001 07 20 30.003
2001 07 21 32.234
2001 07 22 26.081
2001 07 23 18.326
2001 07 24 20.431
2001 07 25 24.065
2001 07 26 28.374
2001 07 27 29.523
2001 07 28 21.270
2001 07 29 19.898
2001 07 30 23.093
2001 07 31 24.705
2001 08 01 23.795
2001 08 02 26.196
2001 08 03 25.251
2001 08 04 25.393
2001 08 05 25.561
2001 08 06 24.130
2001 08 07 24.643
2001 08 08 25.003
2001 08 09 24.547
2001 08 10 24.543
2001 08 11 24.418
2001 08 12 25.211
2001 08 13 24.350
2001 08 14 24.999
2001 08 15 22.025
2001 08 16 23.539
2001 08 17 24.329
2001 08 18 25.300
2001 08 19 26.185
2001 08 20 26.600
2001 08 21 25.551
2001 08 22 25.889
2001 08 23 27.212
2001 08 24 26.142
2001 08 25 27.849
2001 08 26 30.002
2001 08 27 28.519
2001 08 28 28.435
2001 08 29 27.494
2001 08 30 27.256
2001 08 31 27.773
2001 09 01 28.154
2001 09 02 27.689
2001 09 03 28.045
2001 09 04 29.808
2001 09 05 28.248
2001 09 06 26.272
2001 09 07 23.804
2001 09 08 26.433
2001 09 09 28.269
2001 09 10 29.491
2001 09 11 27.490
2001 09 12 20.604
2001 09 13 23.192
2001 09 14 25.501
2001 09 15 25.560
2001 09 16 21.052
2001 09 17 21.066
2001 09 18 21.946
2001 09 19 22.773
2001 09 20 22.273
2001 09 21 20.919
2001 09 22 21.880
2001 09 23 24.629
2001 09 24 26.602
2001 09 25 29.772
2001 09 26 29.463
2001 09 27 22.268
2001 09 28 21.692
2001 09 29 22.298
2001 09 30 21.123
2001 10 01 26.461
2001 10 02 25.084
2001 10 03 28.118
2001 10 04 30.825
2001 10 05 28.703
2001 10 06 25.409
2001 10 07 20.632
2001 10 08 18.285
2001 10 09 18.320
2001 10 10 24.197
2001 10 11 24.273
2001 10 12 26.602
2001 10 13 25.159
2001 10 14 25.834
2001 10 15 26.644
2001 10 16 26.966
2001 10 17 25.701
2001 10 18 27.137
2001 10 19 26.819
2001 10 20 21.913
2001 10 21 28.392
2001 10 22 24.828
2001 10 23 26.032
2001 10 24 23.703
2001 10 25 25.625
2001 10 26 24.921
2001 10 27 25.400
2001 10 28 28.258
2001 10 29 28.600
2001 10 30 29.633
2001 10 31 27.149
2001 11 01 28.478
2001 11 02 23.215
2001 11 03 22.272
2001 11 04 19.482
2001 11 05 21.610
2001 11 06 25.740
2001 11 07 27.162
2001 11 08 30.505
2001 11 09 28.616
2001 11 10 26.550
2001 11 11 30.363
2001 11 12 27.175
2001 11 13 25.214
2001 11 14 25.420
2001 11 15 28.923
2001 11 16 27.007
2001 11 17 26.498
2001 11 18 24.262
2001 11 19 25.884
2001 11 20 25.310
2001 11 21 27.123
2001 11 22 28.799
2001 11 23 30.023
2001 11 24 32.170
2001 11 25 30.559
2001 11 26 29.477
2001 11 27 30.669
2001 11 28 30.939
2001 11 29 27.622
2001 11 30 26.487
2001 12 01 25.630
2001 12 02 26.790
2001 12 03 26.019
2001 12 04 26.816
2001 12 05 27.899
2001 12 06 29.834
2001 12 07 29.526
2001 12 08 28.630
2001 12 09 28.505
2001 12 10 29.670
2001 12 11 30.105
2001 12 12 29.861
2001 12 13 30.107
2001 12 14 27.882
2001 12 15 26.331
2001 12 16 25.154
2001 12 17 28.656
2001 12 18 30.962
2001 12 19 30.018
2001 12 20 31.457
2001 12 21 30.629
2001 12 22 31.633
2001 12 23 31.236
2001 12 24 22.983
2001 12 25 23.659
2001 12 26 23.513
2001 12 27 26.129
2001 12 28 27.695
2001 12 29 24.992
2001 12 30 24.749
2001 12 31 27.762
2002 01 01 29.813
2002 01 02 30.692
2002 01 03 30.080
2002 01 04 29.777
2002 01 05 29.406
2002 01 06 30.238
2002 01 07 30.075
2002 01 08 30.253
2002 01 09 30.029
2002 01 10 25.859
2002 01 11 28.235
2002 01 12 26.899
2002 01 13 25.152
2002 01 14 24.030
2002 01 15 27.722
2002 01 16 26.164
2002 01 17 25.689
2002 01 18 22.281
2002 01 19 22.492
2002 01 20 28.377
2002 01 21 30.385
2002 01 22 31.949
2002 01 23 31.618
2002 01 24 29.815
2002 01 25 30.361
2002 01 26 32.963
2002 01 27 32.032
2002 01 28 24.567
2002 01 29 31.523
2002 01 30 29.877
2002 01 31 30.894
2002 02 01 32.493
2002 02 02 28.789
2002 02 03 22.901
2002 02 04 26.563
2002 02 05 28.150
2002 02 06 28.077
2002 02 07 27.835
2002 02 08 28.211
2002 02 09 27.484
2002 02 10 27.476
2002 02 11 30.999
2002 02 12 29.813
2002 02 13 29.702
2002 02 14 30.728
2002 02 15 28.896
2002 02 16 29.636
2002 02 17 24.907
2002 02 18 26.509
2002 02 19 24.854
2002 02 20 25.453
2002 02 21 27.190
2002 02 22 30.166
2002 02 23 28.179
2002 02 24 25.680
2002 02 25 26.966
2002 02 26 26.715
2002 02 27 27.447
2002 02 28 28.107
2002 03 01 30.101
2002 03 02 31.115
2002 03 03 28.244
2002 03 04 29.462
2002 03 05 30.774
2002 03 06 32.436
2002 03 07 32.110
2002 03 08 32.135
2002 03 09 31.758
2002 03 10 30.016
2002 03 11 30.345
2002 03 12 31.427
2002 03 13 31.609
2002 03 14 31.927
2002 03 15 31.146
2002 03 16 29.517
2002 03 17 30.921
2002 03 18 30.284
2002 03 19 32.031
2002 03 20 32.936
2002 03 21 27.327
2002 03 22 25.397
2002 03 23 27.802
2002 03 24 29.872
2002 03 25 29.197
2002 03 26 29.517
2002 03 27 29.646
2002 03 28 30.077
2002 03 29 30.063
2002 03 30 30.697
2002 03 31 31.326
2002 04 01 32.456
2002 04 02 31.767
2002 04 03 31.027
2002 04 04 29.249
2002 04 05 29.196
2002 04 06 28.753
2002 04 07 28.938
2002 04 08 28.130
2002 04 09 27.947
2002 04 10 27.929
2002 04 11 29.530
2002 04 12 32.332
2002 04 13 30.781
2002 04 14 28.714
2002 04 15 28.246
2002 04 16 28.507
2002 04 17 29.457
2002 04 18 32.415
2002 04 19 29.576
2002 04 20 29.722
2002 04 21 31.552
2002 04 22 28.459
2002 04 23 28.794
2002 04 24 30.110
2002 04 25 31.829
2002 04 26 32.318
2002 04 27 31.159
2002 04 28 25.992
2002 04 29 27.333
2002 04 30 31.310
2002 05 01 30.047
2002 05 02 26.459
2002 05 03 29.483
2002 05 04 28.409
2002 05 05 27.347
2002 05 06 27.339
2002 05 07 27.808
2002 05 08 29.397
2002 05 09 28.287
2002 05 10 26.057
2002 05 11 28.357
2002 05 12 22.976
2002 05 13 27.100
2002 05 14 26.559
2002 05 15 28.826
2002 05 16 30.085
2002 05 17 28.570
2002 05 18 26.907
2002 05 19 29.326
2002 05 20 28.857
2002 05 21 28.242
2002 05 22 21.138
2002 05 23 21.681
2002 05 24 22.537
2002 05 25 20.970
2002 05 26 21.441
2002 05 27 23.516
2002 05 28 24.528
2002 05 29 24.355
2002 05 30 25.858
2002 05 31 27.894
2002 06 01 26.378
2002 06 02 23.202
2002 06 03 25.038
2002 06 04 26.790
2002 06 05 27.449
2002 06 06 27.566
2002 06 07 27.365
2002 06 08 29.264
2002 06 09 28.485
2002 06 10 29.698
2002 06 11 26.618
2002 06 12 29.116
2002 06 13 27.377
2002 06 14 28.643
2002 06 15 27.107
2002 06 16 25.870
2002 06 17 26.291
2002 06 18 27.709
2002 06 19 28.957
2002 06 20 26.712
2002 06 21 27.162
2002 06 22 25.727
2002 06 23 20.306
2002 06 24 25.249
2002 06 25 22.831
2002 06 26 19.116
2002 06 27 23.053
2002 06 28 24.946
2002 06 29 25.091
2002 06 30 27.097
2002 07 01 27.799
2002 07 02 24.426
2002 07 03 24.800
2002 07 04 22.637
2002 07 05 24.733
2002 07 06 24.920
2002 07 07 27.017
2002 07 08 24.981
2002 07 09 21.423
2002 07 10 22.477
2002 07 11 25.066
2002 07 12 22.463
2002 07 13 20.542
2002 07 14 21.064
2002 07 15 17.501
2002 07 16 24.180
2002 07 17 24.140
2002 07 18 20.605
2002 07 19 20.236
2002 07 20 22.205
2002 07 21 23.672
2002 07 22 24.546
2002 07 23 24.630
2002 07 24 26.133
2002 07 25 26.096
2002 07 26 26.431
2002 07 27 27.525
2002 07 28 25.571
2002 07 29 19.550
2002 07 30 22.961
2002 07 31 27.098
2002 08 01 26.095
2002 08 02 23.198
2002 08 03 25.307
2002 08 04 27.155
