year month day temperature_max
1999 05 01 30.345
1999 05 02 34.158
1999 05 03 30.810
1999 05 04 31.615
1999 05 05 31.574
1999 05 06 29.543
1999 05 07 29.257
1999 05 08 29.775
1999 05 09 29.835
1999 05 10 29.227
1999 05 11 30.000
1999 05 12 30.021
1999 05 13 30.782
1999 05 14 27.444
1999 05 15 27.021
1999 05 16 27.753
1999 05 17 29.223
1999 05 18 29.976
1999 05 19 30.235
1999 05 20 29.665
1999 05 21 30.442
1999 05 22 29.645
1999 05 23 29.104
1999 05 24 28.440
1999 05 25 30.147
1999 05 26 30.081
1999 05 27 28.409
1999 05 28 30.087
1999 05 29 30.166
1999 05 30 30.575
1999 05 31 29.755
1999 06 01 30.998
1999 06 02 30.416
1999 06 03 31.030
1999 06 04 30.789
1999 06 05 30.984
1999 06 06 31.390
1999 06 07 31.513
1999 06 08 30.679
1999 06 09 30.352
1999 06 10 27.146
1999 06 11 28.703
1999 06 12 30.650
1999 06 13 30.469
1999 06 14 31.017
1999 06 15 31.298
1999 06 16 31.155
1999 06 17 30.505
1999 06 18 31.811
1999 06 19 31.883
1999 06 20 32.002
1999 06 21 32.710
1999 06 22 32.329
1999 06 23 32.500
1999 06 24 33.167
1999 06 25 32.568
1999 06 26 32.491
1999 06 27 31.235
1999 06 28 31.465
1999 06 29 32.016
1999 06 30 32.709
1999 07 01 32.837
1999 07 02 32.019
1999 07 03 31.997
1999 07 04 31.802
1999 07 05 28.617
1999 07 06 25.105
1999 07 07 28.644
1999 07 08 31.300
1999 07 09 31.781
1999 07 10 32.432
1999 07 11 25.464
1999 07 12 30.540
1999 07 13 31.301
1999 07 14 31.993
1999 07 15 32.794
1999 07 16 32.587
1999 07 17 32.354
1999 07 18 31.808
1999 07 19 26.093
1999 07 20 31.857
1999 07 21 32.280
1999 07 22 32.359
1999 07 23 32.594
1999 07 24 32.893
1999 07 25 33.354
1999 07 26 31.632
1999 07 27 30.270
1999 07 28 33.008
1999 07 29 32.877
1999 07 30 31.860
1999 07 31 32.569
1999 08 01 25.630
1999 08 02 31.765
1999 08 03 29.973
1999 08 04 31.653
1999 08 05 32.757
1999 08 06 33.063
1999 08 07 32.590
1999 08 08 33.622
1999 08 09 33.399
1999 08 10 33.200
1999 08 11 32.716
1999 08 12 33.853
1999 08 13 33.966
1999 08 14 34.469
1999 08 15 33.807
1999 08 16 33.863
1999 08 17 31.990
1999 08 18 32.747
1999 08 19 32.364
1999 08 20 32.760
1999 08 21 32.662
1999 08 22 32.017
1999 08 23 32.405
1999 08 24 32.567
1999 08 25 33.457
1999 08 26 32.004
1999 08 27 33.759
1999 08 28 32.196
1999 08 29 34.055
1999 08 30 31.592
1999 08 31 32.958
1999 09 01 33.355
1999 09 02 33.434
1999 09 03 33.333
1999 09 04 34.202
1999 09 05 33.926
1999 09 06 33.061
1999 09 07 32.551
1999 09 08 34.478
1999 09 09 35.000
1999 09 10 34.874
1999 09 11 33.842
1999 09 12 34.234
1999 09 13 32.968
1999 09 14 32.935
1999 09 15 34.472
1999 09 16 33.840
1999 09 17 33.664
1999 09 18 27.924
1999 09 19 33.156
1999 09 20 34.657
1999 09 21 35.314
1999 09 22 34.526
1999 09 23 34.395
1999 09 24 33.808
1999 09 25 33.245
1999 09 26 32.960
1999 09 27 34.206
1999 09 28 34.772
1999 09 29 34.231
1999 09 30 28.021
1999 10 01 35.957
1999 10 02 35.529
1999 10 03 35.713
1999 10 04 34.952
1999 10 05 34.212
1999 10 06 34.495
1999 10 07 33.727
1999 10 08 34.191
1999 10 09 35.863
1999 10 10 35.494
1999 10 11 34.348
1999 10 12 35.253
1999 10 13 34.164
1999 10 14 32.843
1999 10 15 34.234
1999 10 16 34.567
1999 10 17 35.585
1999 10 18 35.889
1999 10 19 35.160
1999 10 20 34.721
1999 10 21 32.293
1999 10 22 34.252
1999 10 23 35.232
1999 10 24 36.246
1999 10 25 32.475
1999 10 26 31.338
1999 10 27 31.625
1999 10 28 32.909
1999 10 29 33.583
1999 10 30 34.287
1999 10 31 34.633
1999 11 01 30.127
1999 11 02 31.635
1999 11 03 32.738
1999 11 04 33.916
1999 11 05 34.256
1999 11 06 33.969
1999 11 07 34.619
1999 11 08 34.981
1999 11 09 33.924
1999 11 10 35.356
1999 11 11 34.204
1999 11 12 33.512
1999 11 13 34.645
1999 11 14 34.195
1999 11 15 34.415
1999 11 16 32.472
1999 11 17 33.639
1999 11 18 33.354
1999 11 19 33.621
1999 11 20 34.079
1999 11 21 29.053
1999 11 22 34.085
1999 11 23 34.236
1999 11 24 35.258
1999 11 25 29.621
1999 11 26 29.385
1999 11 27 25.627
1999 11 28 36.221
1999 11 29 37.345
1999 11 30 29.863
1999 12 01 34.679
1999 12 02 34.129
1999 12 03 34.051
1999 12 04 33.764
1999 12 05 34.398
1999 12 06 33.957
1999 12 07 33.559
1999 12 08 35.098
1999 12 09 34.902
1999 12 10 35.617
1999 12 11 35.255
1999 12 12 35.382
1999 12 13 35.399
1999 12 14 30.699
1999 12 15 34.086
1999 12 16 34.087
1999 12 17 35.041
1999 12 18 34.337
1999 12 19 31.046
1999 12 20 30.746
1999 12 21 28.472
1999 12 22 29.912
1999 12 23 27.474
1999 12 24 31.242
1999 12 25 32.644
1999 12 26 33.183
1999 12 27 33.091
1999 12 28 30.243
1999 12 29 31.008
1999 12 30 29.578
1999 12 31 31.485
2000 01 01 32.413
2000 01 02 32.421
2000 01 03 32.213
2000 01 04 24.943
2000 01 05 29.395
2000 01 06 28.065
2000 01 07 27.540
2000 01 08 29.797
2000 01 09 27.047
2000 01 10 30.045
2000 01 11 30.731
2000 01 12 31.242
2000 01 13 29.937
2000 01 14 30.380
2000 01 15 26.250
2000 01 16 28.678
2000 01 17 30.902
2000 01 18 30.984
2000 01 19 31.528
2000 01 20 31.408
2000 01 21 29.778
2000 01 22 31.668
2000 01 23 30.001
2000 01 24 27.213
2000 01 25 31.336
2000 01 26 31.823
2000 01 27 32.635
2000 01 28 33.294
2000 01 29 32.143
2000 01 30 32.363
2000 01 31 33.447
2000 02 01 34.345
2000 02 02 27.944
2000 02 03 32.618
2000 02 04 31.754
2000 02 05 31.196
2000 02 06 33.732
2000 02 07 33.262
2000 02 08 29.701
2000 02 09 29.545
2000 02 10 30.784
2000 02 11 31.782
2000 02 12 32.491
2000 02 13 31.717
2000 02 14 29.870
2000 02 15 30.570
2000 02 16 30.472
2000 02 17 29.297
2000 02 18 28.745
2000 02 19 31.154
2000 02 20 30.164
2000 02 21 30.933
2000 02 22 30.055
2000 02 23 27.637
2000 02 24 30.299
2000 02 25 29.832
2000 02 26 30.737
2000 02 27 30.724
2000 02 28 30.593
2000 02 29 30.872
2000 03 01 30.518
2000 03 02 29.494
2000 03 03 29.703
2000 03 04 30.625
2000 03 05 31.308
2000 03 06 30.449
2000 03 07 28.975
2000 03 08 31.098
2000 03 09 30.153
2000 03 10 29.641
2000 03 11 31.238
2000 03 12 31.320
2000 03 13 31.337
2000 03 14 29.997
2000 03 15 31.012
2000 03 16 31.190
2000 03 17 29.593
2000 03 18 29.720
2000 03 19 30.834
2000 03 20 31.770
2000 03 21 31.181
2000 03 22 31.296
2000 03 23 31.354
2000 03 24 32.372
2000 03 25 30.091
2000 03 26 30.539
2000 03 27 30.822
2000 03 28 30.380
2000 03 29 29.684
2000 03 30 28.187
2000 03 31 29.852
2000 04 01 30.225
2000 04 02 30.681
2000 04 03 31.007
2000 04 04 31.035
2000 04 05 31.300
2000 04 06 30.701
2000 04 07 30.727
2000 04 08 31.752
2000 04 09 30.520
2000 04 10 29.867
2000 04 11 30.581
2000 04 12 30.247
2000 04 13 29.641
2000 04 14 28.946
2000 04 15 30.585
2000 04 16 30.457
2000 04 17 28.768
2000 04 18 29.497
2000 04 19 30.170
2000 04 20 30.526
2000 04 21 30.972
2000 04 22 31.016
2000 04 23 31.105
2000 04 24 30.525
2000 04 25 29.725
2000 04 26 27.843
2000 04 27 29.905
2000 04 28 30.679
2000 04 29 29.732
2000 04 30 29.821
2000 05 01 30.461
2000 05 02 30.755
2000 05 03 30.331
2000 05 04 29.856
2000 05 05 30.068
2000 05 06 30.300
2000 05 07 31.236
2000 05 08 31.108
2000 05 09 31.099
2000 05 10 31.921
2000 05 11 31.768
2000 05 12 30.183
2000 05 13 29.839
2000 05 14 29.285
2000 05 15 30.404
2000 05 16 31.626
2000 05 17 30.537
2000 05 18 31.292
2000 05 19 30.744
2000 05 20 31.460
2000 05 21 31.150
2000 05 22 30.743
2000 05 23 29.847
2000 05 24 30.248
2000 05 25 31.187
2000 05 26 31.359
2000 05 27 31.998
2000 05 28 32.410
2000 05 29 32.799
2000 05 30 32.428
2000 05 31 31.367
2000 06 01 30.969
2000 06 02 31.623
2000 06 03 31.044
2000 06 04 31.274
2000 06 05 30.581
2000 06 06 29.277
2000 06 07 29.177
2000 06 08 29.882
2000 06 09 29.841
2000 06 10 30.519
2000 06 11 29.863
2000 06 12 31.521
2000 06 13 31.607
2000 06 14 31.201
2000 06 15 30.297
2000 06 16 27.237
2000 06 17 30.593
2000 06 18 32.158
2000 06 19 32.475
2000 06 20 31.746
2000 06 21 32.418
2000 06 22 32.836
2000 06 23 31.779
2000 06 24 32.129
2000 06 25 31.445
2000 06 26 29.468
2000 06 27 31.469
2000 06 28 31.176
2000 06 29 29.936
2000 06 30 31.435
2000 07 01 29.014
2000 07 02 28.640
2000 07 03 31.159
2000 07 04 30.131
2000 07 05 30.950
2000 07 06 31.340
2000 07 07 32.165
2000 07 08 32.146
2000 07 09 31.383
2000 07 10 31.763
2000 07 11 30.102
2000 07 12 29.813
2000 07 13 29.580
2000 07 14 31.033
2000 07 15 31.642
2000 07 16 33.214
2000 07 17 33.085
2000 07 18 32.926
2000 07 19 31.905
2000 07 20 31.588
2000 07 21 31.735
2000 07 22 31.239
2000 07 23 32.588
2000 07 24 33.911
2000 07 25 33.135
2000 07 26 31.925
2000 07 27 31.009
2000 07 28 31.102
2000 07 29 30.688
2000 07 30 31.908
2000 07 31 31.813
2000 08 01 29.396
2000 08 02 29.648
2000 08 03 31.719
2000 08 04 32.611
2000 08 05 33.091
2000 08 06 29.782
2000 08 07 30.823
2000 08 08 31.661
2000 08 09 29.221
2000 08 10 32.190
2000 08 11 32.076
2000 08 12 33.077
2000 08 13 32.672
2000 08 14 30.391
2000 08 15 32.079
2000 08 16 31.613
2000 08 17 32.705
2000 08 18 33.310
2000 08 19 33.371
2000 08 20 31.715
2000 08 21 32.812
2000 08 22 33.645
2000 08 23 33.531
2000 08 24 32.547
2000 08 25 33.351
2000 08 26 31.962
2000 08 27 33.696
2000 08 28 33.481
2000 08 29 35.575
2000 08 30 34.253
2000 08 31 33.591
2000 09 01 33.711
2000 09 02 32.923
2000 09 03 33.652
2000 09 04 34.267
2000 09 05 33.282
2000 09 06 32.618
2000 09 07 33.181
2000 09 08 33.261
2000 09 09 32.909
2000 09 10 32.939
2000 09 11 32.833
2000 09 12 33.827
2000 09 13 33.178
2000 09 14 32.654
2000 09 15 32.467
2000 09 16 33.269
2000 09 17 32.467
2000 09 18 31.381
2000 09 19 31.952
2000 09 20 32.872
2000 09 21 32.789
2000 09 22 33.737
2000 09 23 34.127
2000 09 24 33.706
2000 09 25 34.932
2000 09 26 34.746
2000 09 27 32.945
2000 09 28 33.333
2000 09 29 33.160
2000 09 30 32.811
2000 10 01 33.067
2000 10 02 27.471
2000 10 03 34.737
2000 10 04 35.440
2000 10 05 35.130
2000 10 06 34.823
2000 10 07 35.014
2000 10 08 34.040
2000 10 09 33.517
2000 10 10 35.228
2000 10 11 34.752
2000 10 12 34.634
2000 10 13 35.000
2000 10 14 35.274
2000 10 15 35.728
2000 10 16 34.888
2000 10 17 35.779
2000 10 18 34.804
2000 10 19 35.584
2000 10 20 35.535
2000 10 21 34.937
2000 10 22 35.060
2000 10 23 35.166
2000 10 24 35.041
2000 10 25 35.476
2000 10 26 34.171
2000 10 27 34.134
2000 10 28 34.004
2000 10 29 35.546
2000 10 30 35.325
2000 10 31 34.749
2000 11 01 35.160
2000 11 02 34.768
2000 11 03 34.406
2000 11 04 33.750
2000 11 05 33.024
2000 11 06 35.153
2000 11 07 35.526
2000 11 08 33.036
2000 11 09 29.992
2000 11 10 31.814
2000 11 11 33.885
2000 11 12 35.049
2000 11 13 34.526
2000 11 14 34.410
2000 11 15 35.686
2000 11 16 34.965
2000 11 17 34.679
2000 11 18 33.656
2000 11 19 34.957
2000 11 20 34.225
2000 11 21 35.007
2000 11 22 34.978
2000 11 23 35.668
2000 11 24 27.801
2000 11 25 19.771
2000 11 26 12.016
2000 11 27 34.887
2000 11 28 34.489
2000 11 29 35.298
2000 11 30 35.742
2000 12 01 34.724
2000 12 02 35.469
2000 12 03 35.292
2000 12 04 34.859
2000 12 05 35.197
2000 12 06 35.325
2000 12 07 35.955
2000 12 08 35.638
2000 12 09 36.001
2000 12 10 27.728
2000 12 11 32.666
2000 12 12 32.322
2000 12 13 33.016
2000 12 14 29.697
2000 12 15 23.589
2000 12 16 23.530
2000 12 17 27.452
2000 12 18 32.512
2000 12 19 33.153
2000 12 20 33.386
2000 12 21 33.287
2000 12 22 33.767
2000 12 23 34.351
2000 12 24 32.144
2000 12 25 32.864
2000 12 26 33.386
2000 12 27 32.498
2000 12 28 33.597
2000 12 29 34.068
2000 12 30 33.686
2000 12 31 33.916
2001 01 01 35.221
2001 01 02 34.510
2001 01 03 33.649
2001 01 04 30.860
2001 01 05 33.692
2001 01 06 33.918
2001 01 07 32.084
2001 01 08 32.105
2001 01 09 33.276
2001 01 10 33.415
2001 01 11 31.583
2001 01 12 28.873
2001 01 13 30.025
2001 01 14 31.317
2001 01 15 32.502
2001 01 16 32.711
2001 01 17 33.515
2001 01 18 33.204
2001 01 19 33.764
2001 01 20 34.305
2001 01 21 33.233
2001 01 22 33.586
2001 01 23 35.070
2001 01 24 34.800
2001 01 25 34.635
2001 01 26 34.379
2001 01 27 34.001
2001 01 28 33.862
2001 01 29 33.765
2001 01 30 33.570
2001 01 31 31.802
2001 02 01 33.297
2001 02 02 33.059
2001 02 03 31.291
2001 02 04 31.561
2001 02 05 32.758
2001 02 06 33.380
2001 02 07 33.465
2001 02 08 34.046
2001 02 09 31.840
2001 02 10 32.445
2001 02 11 32.862
2001 02 12 32.185
2001 02 13 32.096
2001 02 14 30.845
2001 02 15 32.873
2001 02 16 32.976
2001 02 17 33.564
2001 02 18 31.109
2001 02 19 30.811
2001 02 20 32.468
2001 02 21 32.361
2001 02 22 33.668
2001 02 23 33.243
2001 02 24 33.269
2001 02 25 34.349
2001 02 26 31.435
2001 02 27 32.500
2001 02 28 31.201
2001 03 01 31.438
2001 03 02 32.226
2001 03 03 32.183
2001 03 04 33.281
2001 03 05 33.373
2001 03 06 33.506
2001 03 07 33.281
2001 03 08 32.651
2001 03 09 30.882
2001 03 10 30.947
2001 03 11 29.471
2001 03 12 29.698
2001 03 13 30.503
2001 03 14 28.418
2001 03 15 29.099
2001 03 16 30.992
2001 03 17 31.449
2001 03 18 31.369
2001 03 19 30.278
2001 03 20 31.199
2001 03 21 31.745
2001 03 22 30.201
2001 03 23 30.603
2001 03 24 31.869
2001 03 25 30.976
2001 03 26 30.561
2001 03 27 30.955
2001 03 28 32.355
2001 03 29 31.171
2001 03 30 30.294
2001 03 31 30.730
2001 04 01 31.218
2001 04 02 30.680
2001 04 03 30.463
2001 04 04 30.661
2001 04 05 31.562
2001 04 06 31.277
2001 04 07 31.550
2001 04 08 32.846
2001 04 09 30.721
2001 04 10 32.224
2001 04 11 30.458
2001 04 12 32.183
2001 04 13 30.939
2001 04 14 30.216
2001 04 15 28.901
2001 04 16 28.969
2001 04 17 30.067
2001 04 18 27.597
2001 04 19 30.293
2001 04 20 30.942
2001 04 21 30.381
2001 04 22 30.771
2001 04 23 31.756
2001 04 24 31.177
2001 04 25 30.980
2001 04 26 32.513
2001 04 27 31.041
2001 04 28 29.633
2001 04 29 30.807
2001 04 30 31.334
2001 05 01 31.449
2001 05 02 31.615
2001 05 03 32.418
2001 05 04 32.271
2001 05 05 32.047
2001 05 06 32.568
2001 05 07 32.982
2001 05 08 31.642
2001 05 09 32.211
2001 05 10 31.120
2001 05 11 32.773
2001 05 12 33.594
2001 05 13 33.982
2001 05 14 33.238
2001 05 15 33.859
2001 05 16 33.290
2001 05 17 34.470
2001 05 18 34.480
2001 05 19 36.391
2001 05 20 31.490
2001 05 21 32.936
2001 05 22 32.555
2001 05 23 33.179
2001 05 24 33.438
2001 05 25 32.725
2001 05 26 32.462
2001 05 27 33.774
2001 05 28 34.235
2001 05 29 34.296
2001 05 30 34.045
2001 05 31 33.109
2001 06 01 30.577
2001 06 02 31.533
2001 06 03 32.526
2001 06 04 31.734
2001 06 05 30.798
2001 06 06 31.384
2001 06 07 31.294
2001 06 08 30.335
2001 06 09 31.148
2001 06 10 32.525
2001 06 11 29.641
2001 06 12 29.753
2001 06 13 29.531
2001 06 14 30.075
2001 06 15 31.485
2001 06 16 32.052
2001 06 17 32.297
2001 06 18 32.914
2001 06 19 32.548
2001 06 20 31.550
2001 06 21 32.866
2001 06 22 32.064
2001 06 23 31.669
2001 06 24 32.612
2001 06 25 32.326
2001 06 26 33.222
2001 06 27 31.914
2001 06 28 29.033
2001 06 29 32.009
2001 06 30 31.953
2001 07 01 30.714
2001 07 02 31.438
2001 07 03 32.358
2001 07 04 32.649
2001 07 05 32.832
2001 07 06 31.137
2001 07 07 32.532
2001 07 08 32.348
2001 07 09 31.202
2001 07 10 31.183
2001 07 11 33.282
2001 07 12 32.855
2001 07 13 31.481
2001 07 14 29.035
2001 07 15 29.911
2001 07 16 31.830
2001 07 17 31.134
2001 07 18 33.207
2001 07 19 32.245
2001 07 20 31.080
2001 07 21 32.032
2001 07 22 31.579
2001 07 23 33.402
2001 07 24 32.404
2001 07 25 32.640
2001 07 26 32.430
2001 07 27 32.202
2001 07 28 32.375
2001 07 29 33.261
2001 07 30 33.252
2001 07 31 32.863
2001 08 01 32.654
2001 08 02 32.111
2001 08 03 27.624
2001 08 04 31.516
2001 08 05 33.460
2001 08 06 32.893
2001 08 07 30.877
2001 08 08 32.483
2001 08 09 31.609
2001 08 10 31.996
2001 08 11 32.999
2001 08 12 32.536
2001 08 13 31.035
2001 08 14 30.772
2001 08 15 31.020
2001 08 16 31.655
2001 08 17 31.562
2001 08 18 32.970
2001 08 19 33.233
2001 08 20 32.291
2001 08 21 33.636
2001 08 22 33.863
2001 08 23 34.013
2001 08 24 33.733
2001 08 25 33.642
2001 08 26 33.505
2001 08 27 32.759
2001 08 28 34.813
2001 08 29 33.737
2001 08 30 34.421
2001 08 31 33.959
2001 09 01 33.142
2001 09 02 34.150
2001 09 03 31.968
2001 09 04 34.480
2001 09 05 33.361
2001 09 06 35.056
2001 09 07 34.393
2001 09 08 34.792
2001 09 09 35.182
2001 09 10 35.249
2001 09 11 34.759
2001 09 12 34.534
2001 09 13 34.060
2001 09 14 34.237
2001 09 15 35.147
2001 09 16 36.664
2001 09 17 35.361
2001 09 18 34.219
2001 09 19 33.249
2001 09 20 34.202
2001 09 21 34.317
2001 09 22 33.956
2001 09 23 34.984
2001 09 24 34.866
2001 09 25 34.306
2001 09 26 34.094
2001 09 27 34.575
2001 09 28 35.279
2001 09 29 34.942
2001 09 30 35.142
2001 10 01 35.787
2001 10 02 35.426
2001 10 03 35.184
2001 10 04 37.055
2001 10 05 36.822
2001 10 06 29.818
2001 10 07 36.366
2001 10 08 35.839
2001 10 09 36.089
2001 10 10 35.509
2001 10 11 35.829
2001 10 12 34.290
2001 10 13 30.460
2001 10 14 27.873
2001 10 15 33.695
2001 10 16 32.174
2001 10 17 34.932
2001 10 18 35.374
2001 10 19 35.685
2001 10 20 35.613
2001 10 21 35.689
2001 10 22 36.774
2001 10 23 36.087
2001 10 24 35.279
2001 10 25 35.645
2001 10 26 33.352
2001 10 27 32.302
2001 10 28 34.521
2001 10 29 33.768
2001 10 30 35.140
2001 10 31 37.318
2001 11 01 36.167
2001 11 02 35.457
2001 11 03 35.052
2001 11 04 36.069
2001 11 05 35.643
2001 11 06 35.717
2001 11 07 32.116
2001 11 08 34.081
2001 11 09 35.486
2001 11 10 35.034
2001 11 11 35.419
2001 11 12 36.351
2001 11 13 35.852
2001 11 14 35.017
2001 11 15 33.529
2001 11 16 35.011
2001 11 17 36.188
2001 11 18 35.872
2001 11 19 35.841
2001 11 20 35.743
2001 11 21 34.708
2001 11 22 35.784
2001 11 23 34.800
2001 11 24 33.696
2001 11 25 29.388
2001 11 26 34.934
2001 11 27 34.833
2001 11 28 35.331
2001 11 29 35.027
2001 11 30 34.429
2001 12 01 34.524
2001 12 02 34.935
2001 12 03 34.694
2001 12 04 34.823
2001 12 05 33.703
2001 12 06 34.465
2001 12 07 34.268
2001 12 08 35.021
2001 12 09 34.949
2001 12 10 33.161
2001 12 11 33.569
2001 12 12 32.508
2001 12 13 34.448
2001 12 14 34.865
2001 12 15 34.388
2001 12 16 34.011
2001 12 17 34.091
2001 12 18 34.449
2001 12 19 32.925
2001 12 20 35.078
2001 12 21 34.979
2001 12 22 34.972
2001 12 23 35.596
2001 12 24 35.395
2001 12 25 36.512
2001 12 26 35.849
2001 12 27 36.214
2001 12 28 32.918
2001 12 29 33.646
2001 12 30 31.513
2001 12 31 26.787
2002 01 01 31.384
2002 01 02 29.641
2002 01 03 30.509
2002 01 04 30.976
2002 01 05 31.965
2002 01 06 27.429
2002 01 07 28.442
2002 01 08 30.259
2002 01 09 28.708
2002 01 10 29.241
2002 01 11 30.874
2002 01 12 31.075
2002 01 13 30.894
2002 01 14 31.233
2002 01 15 30.110
2002 01 16 29.619
2002 01 17 29.494
2002 01 18 29.471
2002 01 19 29.532
2002 01 20 31.147
2002 01 21 31.403
2002 01 22 24.785
2002 01 23 31.060
2002 01 24 30.534
2002 01 25 31.158
2002 01 26 31.517
2002 01 27 31.471
2002 01 28 30.247
2002 01 29 31.838
2002 01 30 30.986
2002 01 31 31.090
2002 02 01 31.380
2002 02 02 31.280
2002 02 03 30.795
2002 02 04 30.525
2002 02 05 31.391
2002 02 06 30.311
2002 02 07 32.059
2002 02 08 31.273
2002 02 09 32.377
2002 02 10 31.127
2002 02 11 31.457
2002 02 12 31.147
2002 02 13 28.431
2002 02 14 28.995
2002 02 15 31.126
2002 02 16 31.818
2002 02 17 31.936
2002 02 18 32.848
2002 02 19 32.206
2002 02 20 32.577
2002 02 21 33.770
2002 02 22 33.329
2002 02 23 33.346
2002 02 24 32.040
2002 02 25 33.433
2002 02 26 32.652
2002 02 27 33.791
2002 02 28 33.154
2002 03 01 32.871
2002 03 02 33.887
2002 03 03 32.494
2002 03 04 27.351
2002 03 05 27.706
2002 03 06 29.996
2002 03 07 29.100
2002 03 08 28.374
2002 03 09 30.795
2002 03 10 31.144
2002 03 11 30.883
2002 03 12 31.683
2002 03 13 32.165
2002 03 14 32.137
2002 03 15 31.872
2002 03 16 30.710
2002 03 17 31.202
2002 03 18 27.518
2002 03 19 30.427
2002 03 20 30.374
2002 03 21 31.048
2002 03 22 31.293
2002 03 23 29.227
2002 03 24 31.280
2002 03 25 31.036
2002 03 26 31.888
2002 03 27 31.069
2002 03 28 31.011
2002 03 29 30.530
2002 03 30 31.722
2002 03 31 30.348
2002 04 01 31.413
2002 04 02 30.367
2002 04 03 30.185
2002 04 04 29.945
2002 04 05 31.121
2002 04 06 30.824
2002 04 07 30.343
2002 04 08 30.744
2002 04 09 31.145
2002 04 10 28.364
2002 04 11 30.468
2002 04 12 26.325
2002 04 13 30.228
2002 04 14 29.499
2002 04 15 30.752
2002 04 16 30.652
2002 04 17 31.402
2002 04 18 30.461
2002 04 19 31.305
2002 04 20 30.514
2002 04 21 30.524
2002 04 22 31.036
2002 04 23 30.895
2002 04 24 30.962
2002 04 25 30.256
2002 04 26 29.010
2002 04 27 31.267
2002 04 28 31.124
2002 04 29 31.019
2002 04 30 29.357
2002 05 01 31.777
2002 05 02 30.586
2002 05 03 31.195
2002 05 04 32.022
2002 05 05 32.383
2002 05 06 31.069
2002 05 07 29.567
2002 05 08 31.060
2002 05 09 31.400
2002 05 10 31.970
2002 05 11 31.201
2002 05 12 26.484
2002 05 13 27.641
2002 05 14 31.762
2002 05 15 32.080
2002 05 16 31.215
2002 05 17 31.081
2002 05 18 31.075
2002 05 19 32.077
2002 05 20 32.456
2002 05 21 32.219
2002 05 22 29.247
2002 05 23 31.201
2002 05 24 29.766
2002 05 25 29.367
2002 05 26 29.318
2002 05 27 30.589
2002 05 28 29.980
2002 05 29 28.871
2002 05 30 31.695
2002 05 31 29.925
2002 06 01 30.588
2002 06 02 30.434
2002 06 03 30.920
2002 06 04 32.067
2002 06 05 32.023
2002 06 06 31.092
2002 06 07 29.559
2002 06 08 28.272
2002 06 09 31.162
2002 06 10 31.199
2002 06 11 28.701
2002 06 12 31.662
2002 06 13 30.277
2002 06 14 31.364
2002 06 15 30.188
2002 06 16 30.419
2002 06 17 30.835
2002 06 18 30.341
2002 06 19 31.332
2002 06 20 28.751
2002 06 21 30.926
2002 06 22 30.342
2002 06 23 31.468
2002 06 24 30.827
2002 06 25 31.597
2002 06 26 25.590
2002 06 27 28.517
2002 06 28 31.628
2002 06 29 32.155
2002 06 30 30.023
2002 07 01 28.589
2002 07 02 30.058
2002 07 03 30.275
2002 07 04 29.918
2002 07 05 29.647
2002 07 06 30.329
2002 07 07 32.090
2002 07 08 33.286
2002 07 09 33.159
2002 07 10 32.409
2002 07 11 29.649
2002 07 12 32.006
2002 07 13 28.363
2002 07 14 32.783
2002 07 15 25.451
2002 07 16 32.657
2002 07 17 32.656
2002 07 18 33.553
2002 07 19 32.764
2002 07 20 32.322
2002 07 21 31.771
2002 07 22 31.175
2002 07 23 33.282
2002 07 24 33.337
2002 07 25 32.086
2002 07 26 32.317
2002 07 27 31.202
2002 07 28 32.582
2002 07 29 33.091
2002 07 30 31.370
2002 07 31 32.153
2002 08 01 32.960
2002 08 02 33.398
2002 08 03 33.367
2002 08 04 33.274
2002 08 05 33.295
2002 08 06 33.327
2002 08 07 33.310
2002 08 08 32.731
2002 08 09 32.833
2002 08 10 32.997
2002 08 11 32.611
2002 08 12 31.521
2002 08 13 31.618
2002 08 14 33.729
2002 08 15 33.452
2002 08 16 33.073
2002 08 17 32.655
2002 08 18 31.916
2002 08 19 32.981
2002 08 20 33.299
2002 08 21 32.773
2002 08 22 33.747
2002 08 23 31.804
2002 08 24 32.923
2002 08 25 33.577
2002 08 26 34.306
2002 08 27 33.354
2002 08 28 34.620
2002 08 29 34.152
2002 08 30 34.325
2002 08 31 34.156
2002 09 01 34.249
2002 09 02 35.274
2002 09 03 34.632
2002 09 04 33.327
2002 09 05 33.246
2002 09 06 33.967
2002 09 07 34.871
2002 09 08 34.465
2002 09 09 33.286
2002 09 10 31.524
2002 09 11 33.018
2002 09 12 34.254
2002 09 13 34.215
2002 09 14 35.748
2002 09 15 35.384
2002 09 16 33.607
2002 09 17 34.225
2002 09 18 33.921
2002 09 19 33.622
2002 09 20 34.652
2002 09 21 35.873
2002 09 22 35.347
2002 09 23 34.169
2002 09 24 32.505
2002 09 25 34.721
2002 09 26 33.718
2002 09 27 34.431
2002 09 28 34.402
2002 09 29 33.898
2002 09 30 34.358
2002 10 01 35.345
2002 10 02 35.771
2002 10 03 35.274
2002 10 04 35.142
2002 10 05 35.240
2002 10 06 35.127
2002 10 07 35.067
2002 10 08 34.308
2002 10 09 34.665
2002 10 10 34.799
2002 10 11 35.443
2002 10 12 34.434
2002 10 13 35.038
2002 10 14 35.467
2002 10 15 34.977
2002 10 16 35.049
2002 10 17 36.221
2002 10 18 36.730
2002 10 19 35.548
2002 10 20 34.617
2002 10 21 35.137
2002 10 22 36.423
