year month day temperature_max
2000 06 01 18.860
2000 06 02 19.674
2000 06 03 21.618
2000 06 04 20.351
2000 06 05 20.966
2000 06 06 22.435
2000 06 07 23.083
2000 06 08 23.673
2000 06 09 24.731
2000 06 10 24.187
2000 06 11 23.805
2000 06 12 24.678
2000 06 13 24.834
2000 06 14 24.261
2000 06 15 23.117
2000 06 16 22.690
2000 06 17 24.319
2000 06 18 24.828
2000 06 19 24.471
2000 06 20 25.198
2000 06 21 21.721
2000 06 22 20.738
2000 06 23 21.007
2000 06 24 23.330
2000 06 25 25.945
2000 06 26 27.818
2000 06 27 26.153
2000 06 28 25.069
2000 06 29 25.619
2000 06 30 22.912
2000 07 01 18.458
2000 07 02 22.874
2000 07 03 23.468
2000 07 04 19.389
2000 07 05 19.839
2000 07 06 20.312
2000 07 07 24.040
2000 07 08 24.332
2000 07 09 25.495
2000 07 10 25.392
2000 07 11 26.490
2000 07 12 24.936
2000 07 13 14.308
2000 07 14 14.727
2000 07 15 22.606
2000 07 16 19.752
2000 07 17 17.302
2000 07 18 16.592
2000 07 19 22.068
2000 07 20 17.958
2000 07 21 20.122
2000 07 22 25.259
2000 07 23 20.808
2000 07 24 16.084
2000 07 25 15.169
2000 07 26 19.196
2000 07 27 20.238
2000 07 28 19.907
2000 07 29 20.767
2000 07 30 23.130
2000 07 31 22.932
2000 08 01 22.821
2000 08 02 24.083
2000 08 03 24.925
2000 08 04 19.756
2000 08 05 19.878
2000 08 06 21.277
2000 08 07 24.182
2000 08 08 26.699
2000 08 09 25.816
2000 08 10 23.112
2000 08 11 18.477
2000 08 12 16.809
2000 08 13 17.521
2000 08 14 21.505
2000 08 15 24.715
2000 08 16 22.258
2000 08 17 23.243
2000 08 18 23.134
2000 08 19 21.439
2000 08 20 23.015
2000 08 21 26.531
2000 08 22 27.506
2000 08 23 27.743
2000 08 24 29.312
2000 08 25 30.671
2000 08 26 31.512
2000 08 27 24.969
2000 08 28 19.892
2000 08 29 19.029
2000 08 30 22.040
2000 08 31 22.797
2000 09 01 26.654
2000 09 02 20.282
2000 09 03 18.050
2000 09 04 17.576
2000 09 05 19.075
2000 09 06 18.067
2000 09 07 21.300
2000 09 08 24.238
2000 09 09 22.092
2000 09 10 26.081
2000 09 11 27.561
2000 09 12 25.730
2000 09 13 26.359
2000 09 14 27.317
2000 09 15 27.766
2000 09 16 25.613
2000 09 17 22.198
2000 09 18 23.579
2000 09 19 28.015
2000 09 20 27.815
2000 09 21 27.882
2000 09 22 29.492
2000 09 23 25.152
2000 09 24 31.070
2000 09 25 20.716
2000 09 26 15.939
2000 09 27 16.669
2000 09 28 21.106
2000 09 29 25.719
2000 09 30 24.802
2000 10 01 25.154
2000 10 02 28.408
2000 10 03 30.381
2000 10 04 31.605
2000 10 05 26.812
2000 10 06 25.713
2000 10 07 22.271
2000 10 08 21.548
2000 10 09 25.223
2000 10 10 29.234
2000 10 11 29.623
2000 10 12 32.692
2000 10 13 31.023
2000 10 14 25.963
2000 10 15 28.694
2000 10 16 28.555
2000 10 17 29.193
2000 10 18 32.416
2000 10 19 31.042
2000 10 20 27.558
2000 10 21 30.520
2000 10 22 29.959
2000 10 23 31.788
2000 10 24 30.258
2000 10 25 30.654
2000 10 26 30.186
2000 10 27 31.426
2000 10 28 25.314
2000 10 29 19.210
2000 10 30 21.174
2000 10 31 25.306
2000 11 01 26.909
2000 11 02 28.044
2000 11 03 30.528
2000 11 04 26.112
2000 11 05 26.231
2000 11 06 24.436
2000 11 07 22.096
2000 11 08 24.676
2000 11 09 26.707
2000 11 10 28.533
2000 11 11 27.309
2000 11 12 25.883
2000 11 13 27.162
2000 11 14 24.855
2000 11 15 24.349
2000 11 16 24.552
2000 11 17 24.621
2000 11 18 22.275
2000 11 19 21.555
2000 11 20 27.541
2000 11 21 26.799
2000 11 22 27.498
2000 11 23 27.731
2000 11 24 22.719
2000 11 25 12.617
2000 11 26 5.167
2000 11 27 26.834
2000 11 28 26.763
2000 11 29 28.753
2000 11 30 28.795
2000 12 01 25.190
2000 12 02 25.099
2000 12 03 26.673
2000 12 04 26.987
2000 12 05 27.413
2000 12 06 23.809
2000 12 07 25.131
2000 12 08 29.179
2000 12 09 31.002
2000 12 10 22.676
2000 12 11 28.269
2000 12 12 30.329
2000 12 13 30.448
2000 12 14 28.965
2000 12 15 30.586
2000 12 16 31.064
2000 12 17 22.757
2000 12 18 20.465
2000 12 19 23.351
2000 12 20 26.016
2000 12 21 28.674
2000 12 22 31.869
2000 12 23 30.715
2000 12 24 31.532
2000 12 25 30.091
2000 12 26 28.191
2000 12 27 29.997
2000 12 28 28.916
2000 12 29 29.208
2000 12 30 29.121
2000 12 31 27.930
2001 01 01 25.222
2001 01 02 25.546
2001 01 03 24.429
2001 01 04 28.005
2001 01 05 28.463
2001 01 06 30.802
2001 01 07 30.541
2001 01 08 30.104
2001 01 09 29.733
2001 01 10 30.230
2001 01 11 30.395
2001 01 12 30.292
2001 01 13 29.562
2001 01 14 28.865
2001 01 15 28.882
2001 01 16 30.107
2001 01 17 30.274
2001 01 18 30.352
2001 01 19 31.175
2001 01 20 30.466
2001 01 21 27.268
2001 01 22 27.148
2001 01 23 25.183
2001 01 24 28.189
2001 01 25 28.669
2001 01 26 30.627
2001 01 27 31.205
2001 01 28 29.632
2001 01 29 30.574
2001 01 30 28.478
2001 01 31 28.748
2001 02 01 29.499
2001 02 02 30.772
2001 02 03 28.878
2001 02 04 30.526
2001 02 05 30.484
2001 02 06 31.057
2001 02 07 29.169
2001 02 08 27.555
2001 02 09 28.828
2001 02 10 30.899
2001 02 11 29.410
2001 02 12 28.706
2001 02 13 29.255
2001 02 14 30.546
2001 02 15 31.220
2001 02 16 31.315
2001 02 17 30.027
2001 02 18 30.405
2001 02 19 30.449
2001 02 20 30.172
2001 02 21 29.913
2001 02 22 28.993
2001 02 23 30.309
2001 02 24 30.044
2001 02 25 30.041
2001 02 26 29.730
2001 02 27 28.441
2001 02 28 28.020
2001 03 01 28.302
2001 03 02 29.152
2001 03 03 29.414
2001 03 04 30.210
2001 03 05 29.652
2001 03 06 29.959
2001 03 07 31.665
2001 03 08 29.914
2001 03 09 28.265
2001 03 10 27.981
2001 03 11 28.013
2001 03 12 26.191
2001 03 13 29.951
2001 03 14 29.649
2001 03 15 29.773
2001 03 16 30.318
2001 03 17 30.936
2001 03 18 29.690
2001 03 19 30.097
2001 03 20 28.584
2001 03 21 29.039
2001 03 22 30.107
2001 03 23 30.881
2001 03 24 31.758
2001 03 25 30.991
2001 03 26 29.002
2001 03 27 28.635
2001 03 28 27.798
2001 03 29 25.977
2001 03 30 22.145
2001 03 31 25.154
2001 04 01 28.431
2001 04 02 28.919
2001 04 03 27.333
2001 04 04 26.521
2001 04 05 27.939
2001 04 06 29.496
2001 04 07 28.774
2001 04 08 28.337
2001 04 09 26.772
2001 04 10 28.623
2001 04 11 30.288
2001 04 12 24.860
2001 04 13 25.288
2001 04 14 25.609
2001 04 15 25.790
2001 04 16 26.043
2001 04 17 25.233
2001 04 18 25.278
2001 04 19 26.981
2001 04 20 29.063
2001 04 21 29.805
2001 04 22 29.825
2001 04 23 30.332
2001 04 24 28.262
2001 04 25 28.623
2001 04 26 27.290
2001 04 27 28.840
2001 04 28 29.152
2001 04 29 29.009
2001 04 30 27.585
2001 05 01 27.091
2001 05 02 29.337
2001 05 03 29.050
2001 05 04 29.534
2001 05 05 22.929
2001 05 06 22.762
2001 05 07 23.404
2001 05 08 23.564
2001 05 09 23.666
2001 05 10 28.184
2001 05 11 28.933
2001 05 12 21.333
2001 05 13 22.872
2001 05 14 19.607
2001 05 15 20.604
2001 05 16 18.438
2001 05 17 24.302
2001 05 18 23.823
2001 05 19 23.451
2001 05 20 22.878
2001 05 21 23.277
2001 05 22 23.894
2001 05 23 21.474
2001 05 24 21.518
2001 05 25 20.288
2001 05 26 23.503
2001 05 27 22.650
2001 05 28 25.339
2001 05 29 28.040
2001 05 30 26.913
2001 05 31 24.956
2001 06 01 25.669
2001 06 02 26.134
2001 06 03 25.067
2001 06 04 25.598
2001 06 05 25.125
2001 06 06 27.002
2001 06 07 25.828
2001 06 08 25.503
2001 06 09 24.337
2001 06 10 25.359
2001 06 11 23.151
2001 06 12 23.628
2001 06 13 24.799
2001 06 14 24.440
2001 06 15 25.870
2001 06 16 26.641
2001 06 17 27.939
2001 06 18 21.048
2001 06 19 22.883
2001 06 20 24.941
2001 06 21 19.131
2001 06 22 19.567
2001 06 23 23.010
2001 06 24 23.779
2001 06 25 22.950
2001 06 26 25.119
2001 06 27 22.023
2001 06 28 20.478
2001 06 29 21.403
2001 06 30 22.420
2001 07 01 22.623
2001 07 02 24.159
2001 07 03 25.521
2001 07 04 24.836
2001 07 05 27.291
2001 07 06 23.644
2001 07 07 23.308
2001 07 08 24.727
2001 07 09 24.150
2001 07 10 25.157
2001 07 11 26.783
2001 07 12 21.175
2001 07 13 16.821
2001 07 14 22.365
2001 07 15 23.269
2001 07 16 25.679
2001 07 17 25.862
2001 07 18 27.194
2001 07 19 26.921
2001 07 20 28.841
2001 07 21 31.115
2001 07 22 23.322
2001 07 23 16.812
2001 07 24 21.063
2001 07 25 24.098
2001 07 26 27.498
2001 07 27 28.706
2001 07 28 17.556
2001 07 29 18.162
2001 07 30 23.542
2001 07 31 23.371
2001 08 01 25.337
2001 08 02 24.744
2001 08 03 24.919
2001 08 04 24.979
2001 08 05 24.131
2001 08 06 23.279
2001 08 07 24.513
2001 08 08 23.453
2001 08 09 24.364
2001 08 10 23.360
2001 08 11 23.174
2001 08 12 23.774
2001 08 13 23.149
2001 08 14 24.225
2001 08 15 23.258
2001 08 16 24.112
2001 08 17 25.370
2001 08 18 25.852
2001 08 19 27.023
2001 08 20 27.300
2001 08 21 25.392
2001 08 22 25.478
2001 08 23 25.060
2001 08 24 25.882
2001 08 25 28.904
2001 08 26 29.977
2001 08 27 26.732
2001 08 28 27.359
2001 08 29 26.380
2001 08 30 24.927
2001 08 31 27.321
2001 09 01 27.532
2001 09 02 27.803
2001 09 03 27.652
2001 09 04 30.026
2001 09 05 26.746
2001 09 06 23.767
2001 09 07 21.697
2001 09 08 27.231
2001 09 09 28.790
2001 09 10 29.052
2001 09 11 22.678
2001 09 12 20.927
2001 09 13 23.936
2001 09 14 20.857
2001 09 15 23.496
2001 09 16 21.252
2001 09 17 19.478
2001 09 18 20.586
2001 09 19 22.158
2001 09 20 23.940
2001 09 21 22.039
2001 09 22 21.808
2001 09 23 21.952
2001 09 24 25.820
2001 09 25 29.480
2001 09 26 28.007
2001 09 27 20.268
2001 09 28 21.401
2001 09 29 21.285
2001 09 30 21.151
2001 10 01 25.570
2001 10 02 24.483
2001 10 03 29.009
2001 10 04 30.628
2001 10 05 28.437
2001 10 06 25.492
2001 10 07 19.463
2001 10 08 16.687
2001 10 09 17.770
2001 10 10 25.047
2001 10 11 27.206
2001 10 12 27.274
2001 10 13 26.023
2001 10 14 25.964
2001 10 15 28.046
2001 10 16 27.512
2001 10 17 25.522
2001 10 18 26.196
2001 10 19 23.797
2001 10 20 22.335
2001 10 21 28.597
2001 10 22 24.807
2001 10 23 26.609
2001 10 24 23.826
2001 10 25 25.667
2001 10 26 24.974
2001 10 27 25.565
2001 10 28 27.997
2001 10 29 29.663
2001 10 30 30.287
2001 10 31 27.821
2001 11 01 28.601
2001 11 02 23.853
2001 11 03 20.544
2001 11 04 18.077
2001 11 05 21.838
2001 11 06 26.700
2001 11 07 28.540
2001 11 08 30.004
2001 11 09 27.163
2001 11 10 28.546
2001 11 11 30.247
2001 11 12 24.996
2001 11 13 23.654
2001 11 14 24.421
2001 11 15 28.352
2001 11 16 27.819
2001 11 17 25.645
2001 11 18 23.186
2001 11 19 26.167
2001 11 20 26.409
2001 11 21 27.628
2001 11 22 29.485
2001 11 23 28.736
2001 11 24 32.342
2001 11 25 31.037
2001 11 26 30.142
2001 11 27 30.969
2001 11 28 29.021
2001 11 29 26.022
2001 11 30 24.201
2001 12 01 27.558
2001 12 02 25.939
2001 12 03 26.414
2001 12 04 27.810
2001 12 05 28.661
2001 12 06 29.859
2001 12 07 26.159
2001 12 08 28.584
2001 12 09 28.459
2001 12 10 28.729
2001 12 11 29.642
2001 12 12 30.632
2001 12 13 29.178
2001 12 14 24.262
2001 12 15 26.034
2001 12 16 25.059
2001 12 17 29.795
2001 12 18 31.802
2001 12 19 31.715
2001 12 20 29.810
2001 12 21 29.974
2001 12 22 28.988
2001 12 23 28.832
2001 12 24 21.792
2001 12 25 22.397
2001 12 26 24.479
2001 12 27 26.646
2001 12 28 25.516
2001 12 29 23.722
2001 12 30 25.460
2001 12 31 27.325
2002 01 01 28.793
2002 01 02 29.734
2002 01 03 29.745
2002 01 04 29.151
2002 01 05 28.150
2002 01 06 30.092
2002 01 07 28.102
2002 01 08 27.106
2002 01 09 29.352
2002 01 10 25.980
2002 01 11 25.930
2002 01 12 23.977
2002 01 13 22.085
2002 01 14 25.398
2002 01 15 28.058
2002 01 16 23.149
2002 01 17 22.864
2002 01 18 19.688
2002 01 19 21.528
2002 01 20 26.583
2002 01 21 29.291
2002 01 22 30.830
2002 01 23 30.277
2002 01 24 27.888
2002 01 25 29.446
2002 01 26 31.510
2002 01 27 30.198
2002 01 28 29.478
2002 01 29 29.848
2002 01 30 28.432
2002 01 31 30.027
2002 02 01 30.065
2002 02 02 26.556
2002 02 03 22.740
2002 02 04 26.282
2002 02 05 28.406
2002 02 06 28.853
2002 02 07 25.052
2002 02 08 25.041
2002 02 09 23.948
2002 02 10 26.697
2002 02 11 29.858
2002 02 12 29.595
2002 02 13 29.140
2002 02 14 30.087
2002 02 15 28.844
2002 02 16 27.363
2002 02 17 25.534
2002 02 18 24.899
2002 02 19 23.045
2002 02 20 23.558
2002 02 21 25.410
2002 02 22 27.304
2002 02 23 24.952
2002 02 24 25.247
2002 02 25 25.485
2002 02 26 25.753
2002 02 27 24.707
2002 02 28 27.005
2002 03 01 28.952
2002 03 02 28.773
2002 03 03 27.360
2002 03 04 27.854
2002 03 05 29.183
2002 03 06 30.032
2002 03 07 29.725
2002 03 08 30.255
2002 03 09 30.103
2002 03 10 28.890
2002 03 11 29.757
2002 03 12 30.991
2002 03 13 29.760
2002 03 14 29.742
2002 03 15 29.546
2002 03 16 28.793
2002 03 17 29.859
2002 03 18 29.697
2002 03 19 30.941
2002 03 20 31.382
2002 03 21 25.978
2002 03 22 23.546
2002 03 23 26.287
2002 03 24 27.965
2002 03 25 27.656
2002 03 26 28.037
2002 03 27 27.306
2002 03 28 28.348
2002 03 29 28.741
2002 03 30 29.541
2002 03 31 29.855
2002 04 01 31.190
2002 04 02 30.818
2002 04 03 29.567
2002 04 04 27.606
2002 04 05 27.322
2002 04 06 26.857
2002 04 07 26.383
2002 04 08 25.608
2002 04 09 26.221
2002 04 10 24.686
2002 04 11 27.854
2002 04 12 30.463
2002 04 13 28.669
2002 04 14 26.669
2002 04 15 27.252
2002 04 16 27.529
2002 04 17 28.626
2002 04 18 30.170
2002 04 19 28.283
2002 04 20 29.546
2002 04 21 28.901
2002 04 22 27.826
2002 04 23 28.187
2002 04 24 28.791
2002 04 25 30.473
2002 04 26 30.368
2002 04 27 29.601
2002 04 28 24.465
2002 04 29 27.808
2002 04 30 28.882
2002 05 01 27.134
2002 05 02 25.745
2002 05 03 27.595
2002 05 04 26.741
2002 05 05 25.671
2002 05 06 24.612
2002 05 07 26.240
2002 05 08 27.612
2002 05 09 25.558
2002 05 10 23.619
2002 05 11 26.265
2002 05 12 21.028
2002 05 13 25.078
2002 05 14 25.799
2002 05 15 27.059
2002 05 16 28.270
2002 05 17 26.518
2002 05 18 25.567
2002 05 19 25.873
2002 05 20 25.308
2002 05 21 23.556
2002 05 22 19.381
2002 05 23 18.173
2002 05 24 20.068
2002 05 25 18.785
2002 05 26 19.367
2002 05 27 21.373
2002 05 28 22.369
2002 05 29 22.951
2002 05 30 23.992
2002 05 31 25.007
2002 06 01 23.565
2002 06 02 23.600
2002 06 03 24.787
2002 06 04 24.769
2002 06 05 25.529
2002 06 06 25.983
2002 06 07 25.564
2002 06 08 27.447
2002 06 09 25.924
2002 06 10 27.759
2002 06 11 25.030
2002 06 12 27.579
2002 06 13 26.358
2002 06 14 26.975
2002 06 15 24.988
2002 06 16 24.549
2002 06 17 23.939
2002 06 18 25.689
2002 06 19 26.384
2002 06 20 24.668
2002 06 21 24.767
2002 06 22 23.388
2002 06 23 18.591
2002 06 24 23.092
2002 06 25 20.740
2002 06 26 16.660
2002 06 27 20.907
2002 06 28 23.633
2002 06 29 24.729
2002 06 30 25.649
2002 07 01 25.802
2002 07 02 22.745
2002 07 03 22.707
2002 07 04 22.274
2002 07 05 23.110
2002 07 06 23.063
2002 07 07 24.557
2002 07 08 21.966
2002 07 09 20.090
2002 07 10 20.623
2002 07 11 21.813
2002 07 12 18.326
2002 07 13 18.818
2002 07 14 18.986
2002 07 15 14.683
2002 07 16 23.280
2002 07 17 21.735
2002 07 18 18.581
2002 07 19 24.666
2002 07 20 21.970
2002 07 21 21.048
2002 07 22 24.506
2002 07 23 25.355
2002 07 24 25.042
2002 07 25 24.712
2002 07 26 24.103
2002 07 27 25.672
2002 07 28 21.920
2002 07 29 18.039
2002 07 30 22.614
2002 07 31 25.753
2002 08 01 22.973
2002 08 02 21.614
2002 08 03 24.090
2002 08 04 24.963
2002 08 05 27.469
2002 08 06 24.671
2002 08 07 27.341
2002 08 08 26.777
2002 08 09 27.031
2002 08 10 25.451
2002 08 11 24.034
2002 08 12 27.957
2002 08 13 28.598
2002 08 14 29.188
2002 08 15 24.424
2002 08 16 24.718
2002 08 17 25.593
2002 08 18 24.244
2002 08 19 24.842
2002 08 20 25.699
2002 08 21 26.966
2002 08 22 27.070
2002 08 23 27.075
2002 08 24 26.330
2002 08 25 25.788
2002 08 26 25.784
2002 08 27 22.929
2002 08 28 25.622
2002 08 29 27.000
2002 08 30 24.937
2002 08 31 25.412
2002 09 01 17.572
2002 09 02 20.830
2002 09 03 21.880
2002 09 04 23.016
2002 09 05 25.523
2002 09 06 30.038
2002 09 07 22.447
2002 09 08 17.714
2002 09 09 22.247
2002 09 10 21.959
2002 09 11 24.206
2002 09 12 25.595
2002 09 13 27.731
2002 09 14 23.473
2002 09 15 23.962
2002 09 16 24.465
2002 09 17 26.710
2002 09 18 26.276
2002 09 19 28.923
2002 09 20 27.188
2002 09 21 20.677
2002 09 22 17.049
2002 09 23 19.018
2002 09 24 17.733
2002 09 25 17.784
2002 09 26 22.334
2002 09 27 23.711
2002 09 28 24.747
2002 09 29 27.824
2002 09 30 29.953
2002 10 01 26.587
2002 10 02 25.314
2002 10 03 26.675
2002 10 04 23.333
2002 10 05 29.291
2002 10 06 29.781
2002 10 07 30.608
2002 10 08 32.008
2002 10 09 31.038
2002 10 10 31.586
2002 10 11 31.188
2002 10 12 32.999
2002 10 13 31.584
2002 10 14 31.718
2002 10 15 32.291
2002 10 16 33.751
2002 10 17 31.903
2002 10 18 26.463
2002 10 19 29.451
2002 10 20 31.900
2002 10 21 33.736
2002 10 22 27.492
2002 10 23 22.458
2002 10 24 25.570
2002 10 25 29.519
2002 10 26 29.350
2002 10 27 29.881
2002 10 28 30.129
2002 10 29 30.977
2002 10 30 24.189
2002 10 31 24.768
2002 11 01 23.866
2002 11 02 26.006
2002 11 03 28.266
2002 11 04 29.966
2002 11 05 22.207
2002 11 06 18.441
2002 11 07 20.572
2002 11 08 22.532
2002 11 09 26.357
2002 11 10 30.216
2002 11 11 28.322
2002 11 12 25.066
2002 11 13 22.458
2002 11 14 25.769
2002 11 15 26.060
2002 11 16 29.575
2002 11 17 28.838
2002 11 18 30.821
2002 11 19 27.879
2002 11 20 29.110
2002 11 21 31.792
2002 11 22 27.628
2002 11 23 27.058
2002 11 24 28.381
2002 11 25 30.605
2002 11 26 30.179
2002 11 27 29.413
2002 11 28 31.218
2002 11 29 32.108
2002 11 30 30.190
2002 12 01 25.171
2002 12 02 30.009
2002 12 03 27.781
2002 12 04 28.415
2002 12 05 29.164
2002 12 06 31.085
2002 12 07 29.845
2002 12 08 29.024
2002 12 09 22.975
2002 12 10 22.658
2002 12 11 21.932
2002 12 12 22.277
2002 12 13 25.280
2002 12 14 25.665
2002 12 15 25.996
2002 12 16 22.588
2002 12 17 29.769
2002 12 18 26.669
2002 12 19 28.419
2002 12 20 31.436
2002 12 21 29.843
2002 12 22 27.782
2002 12 23 30.040
2002 12 24 31.191
2002 12 25 29.226
2002 12 26 24.071
2002 12 27 25.136
2002 12 28 27.569
2002 12 29 28.867
2002 12 30 29.718
2002 12 31 32.153
2003 01 01 30.820
2003 01 02 30.040
2003 01 03 27.514
2003 01 04 27.120
2003 01 05 28.042
2003 01 06 24.697
2003 01 07 26.814
2003 01 08 27.586
2003 01 09 31.212
2003 01 10 32.795
2003 01 11 29.474
2003 01 12 27.498
2003 01 13 23.399
2003 01 14 22.761
2003 01 15 25.613
2003 01 16 27.280
2003 01 17 26.925
2003 01 18 28.385
2003 01 19 26.974
2003 01 20 28.975
2003 01 21 26.196
2003 01 22 27.573
2003 01 23 28.718
2003 01 24 30.211
2003 01 25 25.622
2003 01 26 24.473
2003 01 27 24.680
2003 01 28 25.173
2003 01 29 23.977
2003 01 30 24.594
2003 01 31 29.341
2003 02 01 30.301
2003 02 02 29.510
2003 02 03 30.305
2003 02 04 29.871
2003 02 05 29.419
2003 02 06 30.778
2003 02 07 31.820
2003 02 08 31.913
2003 02 09 31.692
2003 02 10 32.427
2003 02 11 32.974
2003 02 12 32.780
2003 02 13 32.699
2003 02 14 31.596
2003 02 15 24.425
2003 02 16 30.113
2003 02 17 28.812
2003 02 18 30.166
2003 02 19 28.635
2003 02 20 31.096
2003 02 21 30.867
2003 02 22 30.339
2003 02 23 32.030
2003 02 24 30.547
2003 02 25 32.218
2003 02 26 32.248
2003 02 27 31.102
2003 02 28 31.413
2003 03 01 31.966
2003 03 02 32.214
2003 03 03 29.308
2003 03 04 32.422
2003 03 05 32.256
2003 03 06 30.029
2003 03 07 31.922
2003 03 08 27.928
2003 03 09 23.607
2003 03 10 27.438
2003 03 11 27.808
2003 03 12 27.484
2003 03 13 28.288
2003 03 14 28.960
2003 03 15 27.718
2003 03 16 28.850
2003 03 17 25.155
2003 03 18 22.785
2003 03 19 25.754
2003 03 20 27.945
2003 03 21 26.895
2003 03 22 25.243
2003 03 23 27.230
2003 03 24 27.484
2003 03 25 26.733
2003 03 26 26.943
2003 03 27 27.219
2003 03 28 25.605
2003 03 29 25.705
2003 03 30 27.571
2003 03 31 27.817
2003 04 01 27.874
2003 04 02 27.591
2003 04 03 26.323
2003 04 04 26.689
2003 04 05 28.891
2003 04 06 26.727
2003 04 07 21.197
2003 04 08 23.863
2003 04 09 25.691
2003 04 10 23.460
2003 04 11 25.731
2003 04 12 25.733
2003 04 13 20.667
2003 04 14 16.820
2003 04 15 20.840
2003 04 16 23.796
2003 04 17 26.120
2003 04 18 26.788
2003 04 19 27.410
2003 04 20 28.041
2003 04 21 27.181
2003 04 22 26.988
2003 04 23 26.008
2003 04 24 26.242
2003 04 25 26.366
2003 04 26 28.796
2003 04 27 29.592
2003 04 28 29.806
2003 04 29 28.882
2003 04 30 29.253
2003 05 01 29.790
2003 05 02 25.568
2003 05 03 23.186
2003 05 04 21.537
2003 05 05 20.731
2003 05 06 19.576
2003 05 07 22.041
2003 05 08 21.752
2003 05 09 20.837
2003 05 10 20.168
2003 05 11 21.185
2003 05 12 21.993
2003 05 13 23.621
2003 05 14 23.628
2003 05 15 23.737
2003 05 16 24.248
2003 05 17 24.401
2003 05 18 25.205
2003 05 19 23.933
2003 05 20 24.296
2003 05 21 26.703
2003 05 22 27.586
2003 05 23 29.103
2003 05 24 24.868
2003 05 25 23.947
2003 05 26 22.024
2003 05 27 22.043
2003 05 28 21.158
2003 05 29 22.082
2003 05 30 22.962
2003 05 31 23.910
2003 06 01 25.098
2003 06 02 24.966
2003 06 03 27.114
2003 06 04 28.185
2003 06 05 23.404
2003 06 06 26.287
2003 06 07 25.391
2003 06 08 24.879
2003 06 09 23.670
2003 06 10 25.261
2003 06 11 26.435
2003 06 12 26.249
2003 06 13 25.471
2003 06 14 26.256
2003 06 15 23.531
2003 06 16 23.635
2003 06 17 23.845
2003 06 18 24.924
2003 06 19 24.431
2003 06 20 23.924
2003 06 21 24.646
2003 06 22 24.812
2003 06 23 24.545
2003 06 24 25.816
2003 06 25 24.631
2003 06 26 23.407
2003 06 27 23.736
2003 06 28 25.865
2003 06 29 25.256
2003 06 30 20.999
2003 07 01 21.650
2003 07 02 24.401
2003 07 03 22.133
2003 07 04 22.189
2003 07 05 17.432
2003 07 06 26.115
2003 07 07 26.153
2003 07 08 26.970
2003 07 09 28.030
2003 07 10 24.704
2003 07 11 18.464
2003 07 12 13.768
2003 07 13 14.049
2003 07 14 18.210
2003 07 15 21.420
2003 07 16 22.327
2003 07 17 20.934
2003 07 18 21.854
2003 07 19 18.196
2003 07 20 19.224
2003 07 21 27.077
2003 07 22 26.471
2003 07 23 24.795
2003 07 24 25.382
2003 07 25 26.384
2003 07 26 19.577
2003 07 27 20.761
2003 07 28 22.363
2003 07 29 23.360
2003 07 30 24.881
2003 07 31 24.394
2003 08 01 20.512
2003 08 02 20.771
2003 08 03 20.120
2003 08 04 24.410
2003 08 05 24.811
2003 08 06 28.055
2003 08 07 26.090
2003 08 08 23.398
2003 08 09 20.565
2003 08 10 15.027
2003 08 11 17.414
2003 08 12 20.541
2003 08 13 21.115
2003 08 14 23.648
2003 08 15 22.615
2003 08 16 18.935
2003 08 17 16.762
2003 08 18 20.434
2003 08 19 23.264
2003 08 20 23.971
2003 08 21 25.471
2003 08 22 27.293
2003 08 23 27.471
2003 08 24 22.672
2003 08 25 25.895
2003 08 26 15.365
2003 08 27 17.848
2003 08 28 17.104
2003 08 29 16.158
2003 08 30 15.449
2003 08 31 19.358
2003 09 01 19.481
2003 09 02 19.626
2003 09 03 18.204
2003 09 04 22.929
2003 09 05 23.528
2003 09 06 20.032
2003 09 07 21.023
2003 09 08 27.447
2003 09 09 28.127
2003 09 10 27.916
2003 09 11 17.828
2003 09 12 18.746
2003 09 13 21.336
2003 09 14 18.353
2003 09 15 17.483
2003 09 16 25.835
2003 09 17 19.660
2003 09 18 21.123
2003 09 19 24.409
2003 09 20 30.048
2003 09 21 22.060
2003 09 22 26.709
2003 09 23 28.628
2003 09 24 33.195
2003 09 25 26.896
2003 09 26 25.197
2003 09 27 22.698
2003 09 28 22.352
2003 09 29 26.699
2003 09 30 22.606
2003 10 01 22.539
2003 10 02 25.644
2003 10 03 26.834
2003 10 04 23.188
2003 10 05 23.038
2003 10 06 31.702
2003 10 07 26.436
2003 10 08 20.548
2003 10 09 29.857
2003 10 10 24.314
2003 10 11 19.180
2003 10 12 18.134
2003 10 13 21.126
2003 10 14 21.549
2003 10 15 21.181
2003 10 16 22.386
2003 10 17 25.240
2003 10 18 23.086
2003 10 19 26.378
2003 10 20 26.649
2003 10 21 28.709
2003 10 22 26.024
2003 10 23 19.718
2003 10 24 24.281
2003 10 25 24.537
2003 10 26 25.733
2003 10 27 29.497
2003 10 28 27.863
2003 10 29 25.784
2003 10 30 26.013
2003 10 31 26.616
2003 11 01 25.745
2003 11 02 20.802
2003 11 03 19.371
2003 11 04 22.484
2003 11 05 21.728
2003 11 06 22.409
2003 11 07 23.782
2003 11 08 22.079
2003 11 09 24.795
2003 11 10 29.716
2003 11 11 27.802
2003 11 12 31.670
2003 11 13 27.474
2003 11 14 22.450
2003 11 15 21.505
2003 11 16 24.613
2003 11 17 24.328
2003 11 18 29.579
2003 11 19 26.937
2003 11 20 22.734
2003 11 21 20.539
2003 11 22 21.738
2003 11 23 23.365
