year month day temperature_max
1999 11 20 34.239
1999 11 21 33.632
1999 11 22 35.688
1999 11 23 34.568
1999 11 24 34.215
1999 11 25 28.330
1999 11 26 27.068
1999 11 27 28.328
1999 11 28 32.568
1999 11 29 33.419
1999 11 30 35.297
1999 12 01 33.068
1999 12 02 32.000
1999 12 03 33.766
1999 12 04 34.421
1999 12 05 33.797
1999 12 06 30.591
1999 12 07 31.881
1999 12 08 31.113
1999 12 09 30.079
1999 12 10 30.991
1999 12 11 25.779
1999 12 12 28.038
1999 12 13 28.156
1999 12 14 30.346
1999 12 15 31.989
1999 12 16 33.158
1999 12 17 34.962
1999 12 18 35.537
1999 12 19 34.619
1999 12 20 36.392
1999 12 21 35.917
1999 12 22 32.846
1999 12 23 32.337
1999 12 24 32.429
1999 12 25 31.676
1999 12 26 31.941
1999 12 27 33.673
1999 12 28 34.080
1999 12 29 30.111
1999 12 30 33.849
1999 12 31 31.820
2000 01 01 32.030
2000 01 02 30.530
2000 01 03 31.112
2000 01 04 33.252
2000 01 05 35.053
2000 01 06 31.603
2000 01 07 31.101
2000 01 08 29.842
2000 01 09 31.920
2000 01 10 32.152
2000 01 11 34.135
2000 01 12 29.925
2000 01 13 29.467
2000 01 14 32.130
2000 01 15 32.525
2000 01 16 34.980
2000 01 17 34.917
2000 01 18 32.759
2000 01 19 35.756
2000 01 20 33.182
2000 01 21 30.857
2000 01 22 33.318
2000 01 23 34.125
2000 01 24 30.712
2000 01 25 35.215
2000 01 26 33.418
2000 01 27 32.391
2000 01 28 31.503
2000 01 29 33.409
2000 01 30 28.985
2000 01 31 31.641
2000 02 01 31.946
2000 02 02 33.143
2000 02 03 32.684
2000 02 04 29.124
2000 02 05 32.022
2000 02 06 28.890
2000 02 07 29.942
2000 02 08 29.836
2000 02 09 31.984
2000 02 10 31.116
2000 02 11 29.654
2000 02 12 27.215
2000 02 13 26.988
2000 02 14 27.444
2000 02 15 29.571
2000 02 16 28.429
2000 02 17 28.406
2000 02 18 28.226
2000 02 19 29.891
2000 02 20 31.576
2000 02 21 29.516
2000 02 22 29.317
2000 02 23 25.908
2000 02 24 32.275
2000 02 25 34.334
2000 02 26 30.736
2000 02 27 31.845
2000 02 28 28.432
2000 02 29 31.886
2000 03 01 30.163
2000 03 02 29.703
2000 03 03 29.791
2000 03 04 29.272
2000 03 05 27.288
2000 03 06 32.098
2000 03 07 32.998
2000 03 08 29.948
2000 03 09 28.576
2000 03 10 29.820
2000 03 11 29.413
2000 03 12 31.521
2000 03 13 30.126
2000 03 14 23.881
2000 03 15 27.991
2000 03 16 29.011
2000 03 17 30.188
2000 03 18 31.351
2000 03 19 30.491
2000 03 20 30.581
2000 03 21 30.884
2000 03 22 31.864
2000 03 23 32.188
2000 03 24 33.941
2000 03 25 33.883
2000 03 26 32.633
2000 03 27 32.607
2000 03 28 27.974
2000 03 29 29.771
2000 03 30 29.477
2000 03 31 32.511
2000 04 01 33.311
2000 04 02 32.216
2000 04 03 31.320
2000 04 04 33.220
2000 04 05 33.302
2000 04 06 32.971
2000 04 07 33.205
2000 04 08 35.393
2000 04 09 33.860
2000 04 10 34.389
2000 04 11 34.549
2000 04 12 35.039
2000 04 13 34.427
2000 04 14 34.985
2000 04 15 34.947
2000 04 16 33.526
2000 04 17 33.036
2000 04 18 26.886
2000 04 19 25.908
2000 04 20 25.502
2000 04 21 26.340
2000 04 22 27.765
2000 04 23 29.233
2000 04 24 30.842
2000 04 25 33.032
2000 04 26 33.140
2000 04 27 32.065
2000 04 28 31.694
2000 04 29 30.631
2000 04 30 30.324
2000 05 01 31.894
2000 05 02 32.469
2000 05 03 28.811
2000 05 04 31.824
2000 05 05 32.348
2000 05 06 23.663
2000 05 07 26.932
2000 05 08 28.042
2000 05 09 29.442
2000 05 10 29.079
2000 05 11 27.652
2000 05 12 30.329
2000 05 13 32.146
2000 05 14 32.288
2000 05 15 32.025
2000 05 16 29.572
2000 05 17 24.910
2000 05 18 18.377
2000 05 19 22.259
2000 05 20 23.163
2000 05 21 25.392
2000 05 22 27.042
2000 05 23 28.966
2000 05 24 30.720
2000 05 25 31.730
2000 05 26 30.747
2000 05 27 27.865
2000 05 28 27.078
2000 05 29 29.024
2000 05 30 26.472
2000 05 31 24.744
2000 06 01 22.294
2000 06 02 27.985
2000 06 03 23.154
2000 06 04 26.752
2000 06 05 31.563
2000 06 06 31.260
2000 06 07 32.282
2000 06 08 31.461
2000 06 09 30.541
2000 06 10 30.658
2000 06 11 30.954
2000 06 12 30.442
2000 06 13 31.982
2000 06 14 32.096
2000 06 15 32.266
2000 06 16 30.620
2000 06 17 27.323
2000 06 18 19.789
2000 06 19 17.084
2000 06 20 15.426
2000 06 21 18.630
2000 06 22 25.705
2000 06 23 30.068
2000 06 24 31.253
2000 06 25 30.719
2000 06 26 31.118
2000 06 27 31.862
2000 06 28 31.728
2000 06 29 30.174
2000 06 30 30.246
2000 07 01 31.599
2000 07 02 31.610
2000 07 03 26.210
2000 07 04 29.005
2000 07 05 28.808
2000 07 06 28.747
2000 07 07 29.372
2000 07 08 30.879
2000 07 09 30.701
2000 07 10 27.704
2000 07 11 14.751
2000 07 12 12.400
2000 07 13 11.591
2000 07 14 22.964
2000 07 15 22.468
2000 07 16 18.199
2000 07 17 20.175
2000 07 18 23.346
2000 07 19 18.496
2000 07 20 20.265
2000 07 21 28.078
2000 07 22 25.970
2000 07 23 14.467
2000 07 24 18.924
2000 07 25 21.098
2000 07 26 27.335
2000 07 27 30.114
2000 07 28 29.726
2000 07 29 32.011
2000 07 30 32.014
2000 07 31 27.394
2000 08 01 26.177
2000 08 02 27.573
2000 08 03 25.024
2000 08 04 24.983
2000 08 05 29.082
2000 08 06 29.248
2000 08 07 33.932
2000 08 08 29.047
2000 08 09 30.728
2000 08 10 26.396
2000 08 11 22.386
2000 08 12 24.554
2000 08 13 27.867
2000 08 14 33.850
2000 08 15 32.595
2000 08 16 31.945
2000 08 17 30.006
2000 08 18 30.595
2000 08 19 30.890
2000 08 20 31.632
2000 08 21 34.253
2000 08 22 34.109
2000 08 23 34.600
2000 08 24 35.090
2000 08 25 35.502
2000 08 26 34.161
2000 08 27 29.417
2000 08 28 20.607
2000 08 29 18.436
2000 08 30 27.568
2000 08 31 27.878
2000 09 01 25.590
2000 09 02 21.801
2000 09 03 19.498
2000 09 04 23.206
2000 09 05 26.961
2000 09 06 29.697
2000 09 07 30.984
2000 09 08 28.202
2000 09 09 29.871
2000 09 10 33.005
2000 09 11 34.749
2000 09 12 32.605
2000 09 13 29.613
2000 09 14 25.129
2000 09 15 23.030
2000 09 16 25.468
2000 09 17 31.630
2000 09 18 34.417
2000 09 19 35.675
2000 09 20 35.231
2000 09 21 35.222
2000 09 22 31.526
2000 09 23 35.706
2000 09 24 27.837
2000 09 25 21.317
2000 09 26 25.004
2000 09 27 22.915
2000 09 28 28.345
2000 09 29 28.782
2000 09 30 30.032
2000 10 01 33.254
2000 10 02 31.928
2000 10 03 34.672
2000 10 04 32.366
2000 10 05 27.356
2000 10 06 30.004
2000 10 07 32.378
2000 10 08 34.625
2000 10 09 35.161
2000 10 10 28.665
2000 10 11 33.047
2000 10 12 35.906
2000 10 13 35.697
2000 10 14 34.208
2000 10 15 36.298
2000 10 16 36.097
2000 10 17 37.684
2000 10 18 36.660
2000 10 19 37.807
2000 10 20 36.879
2000 10 21 37.745
2000 10 22 37.150
2000 10 23 30.033
2000 10 24 29.570
2000 10 25 29.776
2000 10 26 34.064
2000 10 27 28.181
2000 10 28 28.063
2000 10 29 31.398
2000 10 30 32.862
2000 10 31 33.776
2000 11 01 33.100
2000 11 02 28.832
2000 11 03 31.749
2000 11 04 33.306
2000 11 05 33.314
2000 11 06 30.252
2000 11 07 31.855
2000 11 08 32.874
2000 11 09 33.028
2000 11 10 34.800
2000 11 11 35.008
2000 11 12 33.246
2000 11 13 26.970
2000 11 14 30.186
2000 11 15 29.393
2000 11 16 30.827
2000 11 17 33.483
2000 11 18 31.519
2000 11 19 32.321
2000 11 20 29.919
2000 11 21 31.856
2000 11 22 34.084
2000 11 23 33.611
2000 11 24 28.063
2000 11 25 28.332
2000 11 26 22.506
2000 11 27 34.846
2000 11 28 33.520
2000 11 29 28.300
2000 11 30 29.544
2000 12 01 32.276
2000 12 02 30.478
2000 12 03 30.580
2000 12 04 24.925
2000 12 05 30.441
2000 12 06 31.604
2000 12 07 33.099
2000 12 08 34.146
2000 12 09 34.616
2000 12 10 33.798
2000 12 11 34.512
2000 12 12 32.255
2000 12 13 29.443
2000 12 14 24.816
2000 12 15 28.880
2000 12 16 29.188
2000 12 17 25.344
2000 12 18 28.388
2000 12 19 31.535
2000 12 20 33.336
2000 12 21 33.270
2000 12 22 34.414
2000 12 23 34.444
2000 12 24 28.802
2000 12 25 33.611
2000 12 26 34.231
2000 12 27 33.618
2000 12 28 31.506
2000 12 29 33.350
2000 12 30 29.076
2000 12 31 30.396
2001 01 01 32.159
2001 01 02 32.423
2001 01 03 32.574
2001 01 04 31.551
2001 01 05 33.370
2001 01 06 33.816
2001 01 07 33.755
2001 01 08 32.320
2001 01 09 31.155
2001 01 10 29.829
2001 01 11 5.790
2001 01 12 26.311
2001 01 13 30.614
2001 01 14 28.773
2001 01 15 31.729
2001 01 16 32.504
2001 01 17 33.034
2001 01 18 34.559
2001 01 19 34.524
2001 01 20 32.199
2001 01 21 31.365
2001 01 22 32.859
2001 01 23 30.694
2001 01 24 33.222
2001 01 25 31.292
2001 01 26 32.480
2001 01 27 33.569
2001 01 28 35.148
2001 01 29 32.373
2001 01 30 33.780
2001 01 31 34.165
2001 02 01 28.887
2001 02 02 31.491
2001 02 03 33.525
2001 02 04 33.617
2001 02 05 33.344
2001 02 06 32.163
2001 02 07 34.616
2001 02 08 35.292
2001 02 09 31.477
2001 02 10 30.049
2001 02 11 32.550
2001 02 12 33.254
2001 02 13 31.859
2001 02 14 28.178
2001 02 15 28.017
2001 02 16 30.966
2001 02 17 30.538
2001 02 18 28.315
2001 02 19 30.454
2001 02 20 30.578
2001 02 21 32.157
2001 02 22 29.797
2001 02 23 31.204
2001 02 24 32.498
2001 02 25 31.960
2001 02 26 32.648
2001 02 27 33.568
2001 02 28 34.014
2001 03 01 33.225
2001 03 02 32.684
2001 03 03 33.315
2001 03 04 33.615
2001 03 05 33.636
2001 03 06 31.927
2001 03 07 28.766
2001 03 08 31.359
2001 03 09 30.931
2001 03 10 31.734
2001 03 11 32.936
2001 03 12 35.041
2001 03 13 30.204
2001 03 14 30.856
2001 03 15 31.732
2001 03 16 33.399
2001 03 17 33.846
2001 03 18 32.833
2001 03 19 30.347
2001 03 20 30.313
2001 03 21 32.105
2001 03 22 32.832
2001 03 23 33.239
2001 03 24 34.661
2001 03 25 29.639
2001 03 26 25.904
2001 03 27 31.655
2001 03 28 25.146
2001 03 29 29.258
2001 03 30 31.898
2001 03 31 32.525
2001 04 01 30.904
2001 04 02 31.383
2001 04 03 31.994
2001 04 04 33.154
2001 04 05 33.553
2001 04 06 31.977
2001 04 07 32.651
2001 04 08 33.038
2001 04 09 32.983
2001 04 10 33.563
2001 04 11 30.310
2001 04 12 34.163
2001 04 13 32.569
2001 04 14 31.093
2001 04 15 32.000
2001 04 16 32.273
2001 04 17 31.808
2001 04 18 32.658
2001 04 19 33.819
2001 04 20 34.290
2001 04 21 31.834
2001 04 22 25.264
2001 04 23 29.190
2001 04 24 30.684
2001 04 25 31.041
2001 04 26 32.105
2001 04 27 32.723
2001 04 28 33.461
2001 04 29 32.482
2001 04 30 31.616
2001 05 01 32.859
2001 05 02 33.657
2001 05 03 33.754
2001 05 04 24.127
2001 05 05 21.268
2001 05 06 26.108
2001 05 07 28.065
2001 05 08 28.564
2001 05 09 31.121
2001 05 10 30.172
2001 05 11 24.004
2001 05 12 24.037
2001 05 13 20.804
2001 05 14 24.590
2001 05 15 24.340
2001 05 16 22.704
2001 05 17 21.295
2001 05 18 25.309
2001 05 19 27.996
2001 05 20 29.448
2001 05 21 31.137
2001 05 22 29.389
2001 05 23 24.459
2001 05 24 25.754
2001 05 25 26.378
2001 05 26 22.501
2001 05 27 24.332
2001 05 28 27.129
2001 05 29 30.545
2001 05 30 31.904
2001 05 31 31.756
2001 06 01 31.617
2001 06 02 31.812
2001 06 03 31.001
2001 06 04 31.024
2001 06 05 31.909
2001 06 06 32.044
2001 06 07 26.509
2001 06 08 30.075
2001 06 09 30.655
2001 06 10 29.753
2001 06 11 28.052
2001 06 12 28.710
2001 06 13 30.303
2001 06 14 30.547
2001 06 15 31.058
2001 06 16 27.128
2001 06 17 14.838
2001 06 18 9.964
2001 06 19 10.763
2001 06 20 14.238
2001 06 21 16.821
2001 06 22 19.357
2001 06 23 25.823
2001 06 24 29.012
2001 06 25 25.230
2001 06 26 19.763
2001 06 27 18.563
2001 06 28 21.522
2001 06 29 25.051
2001 06 30 29.444
2001 07 01 29.709
2001 07 02 31.091
2001 07 03 31.715
2001 07 04 31.466
2001 07 05 31.084
2001 07 06 30.269
2001 07 07 29.647
2001 07 08 30.689
2001 07 09 31.496
2001 07 10 30.451
2001 07 11 30.189
2001 07 12 22.441
2001 07 13 20.484
2001 07 14 29.512
2001 07 15 29.616
2001 07 16 31.515
2001 07 17 32.022
2001 07 18 31.717
2001 07 19 32.395
2001 07 20 32.269
2001 07 21 32.471
2001 07 22 25.083
2001 07 23 26.042
2001 07 24 29.305
2001 07 25 31.292
2001 07 26 27.196
2001 07 27 16.268
2001 07 28 17.575
2001 07 29 22.180
2001 07 30 28.547
2001 07 31 32.152
2001 08 01 32.309
2001 08 02 31.118
2001 08 03 30.682
2001 08 04 31.453
2001 08 05 31.739
2001 08 06 32.097
2001 08 07 32.167
2001 08 08 31.182
2001 08 09 30.858
2001 08 10 30.261
2001 08 11 30.571
2001 08 12 31.645
2001 08 13 31.978
2001 08 14 32.008
2001 08 15 32.256
2001 08 16 31.635
2001 08 17 32.897
2001 08 18 33.150
2001 08 19 33.909
2001 08 20 32.849
2001 08 21 32.430
2001 08 22 33.014
2001 08 23 30.652
2001 08 24 25.237
2001 08 25 30.877
2001 08 26 27.494
2001 08 27 32.707
2001 08 28 21.367
2001 08 29 30.591
2001 08 30 34.180
2001 08 31 33.746
2001 09 01 35.066
2001 09 02 35.840
2001 09 03 35.543
2001 09 04 35.422
2001 09 05 33.669
2001 09 06 32.264
2001 09 07 32.918
2001 09 08 35.890
2001 09 09 36.473
2001 09 10 35.505
2001 09 11 29.968
2001 09 12 32.552
2001 09 13 32.497
2001 09 14 29.904
2001 09 15 26.102
2001 09 16 21.720
2001 09 17 23.368
2001 09 18 27.928
2001 09 19 31.134
2001 09 20 34.776
2001 09 21 25.699
2001 09 22 29.712
2001 09 23 33.068
2001 09 24 33.699
2001 09 25 25.187
2001 09 26 20.603
2001 09 27 30.488
2001 09 28 33.537
2001 09 29 33.616
2001 09 30 33.328
2001 10 01 32.719
2001 10 02 25.941
2001 10 03 29.570
2001 10 04 32.310
2001 10 05 23.995
2001 10 06 32.303
2001 10 07 32.471
2001 10 08 29.295
2001 10 09 28.706
2001 10 10 30.047
2001 10 11 29.977
2001 10 12 32.691
2001 10 13 32.875
2001 10 14 27.017
2001 10 15 31.726
2001 10 16 31.531
2001 10 17 32.078
2001 10 18 32.939
2001 10 19 28.863
2001 10 20 31.426
2001 10 21 27.437
2001 10 22 29.358
2001 10 23 31.602
2001 10 24 33.690
2001 10 25 34.315
2001 10 26 35.699
2001 10 27 35.124
2001 10 28 35.939
2001 10 29 34.373
2001 10 30 28.291
2001 10 31 32.099
2001 11 01 34.089
2001 11 02 34.221
2001 11 03 25.754
2001 11 04 24.869
2001 11 05 30.415
2001 11 06 33.525
2001 11 07 32.548
2001 11 08 27.018
2001 11 09 32.773
2001 11 10 34.484
2001 11 11 29.842
2001 11 12 26.642
2001 11 13 23.029
2001 11 14 29.657
2001 11 15 28.620
2001 11 16 31.291
2001 11 17 31.333
2001 11 18 30.909
2001 11 19 32.384
2001 11 20 34.074
2001 11 21 34.227
2001 11 22 34.263
2001 11 23 33.596
2001 11 24 33.642
2001 11 25 34.571
2001 11 26 32.950
2001 11 27 31.332
2001 11 28 30.506
2001 11 29 31.754
2001 11 30 28.812
2001 12 01 27.159
2001 12 02 30.791
2001 12 03 32.252
2001 12 04 27.748
2001 12 05 26.141
2001 12 06 30.837
2001 12 07 32.852
2001 12 08 30.313
2001 12 09 31.089
2001 12 10 32.087
2001 12 11 26.184
2001 12 12 28.888
2001 12 13 28.469
2001 12 14 29.736
2001 12 15 31.968
2001 12 16 31.590
2001 12 17 32.589
2001 12 18 31.736
2001 12 19 33.919
2001 12 20 34.262
2001 12 21 31.578
2001 12 22 28.369
2001 12 23 30.287
2001 12 24 31.434
2001 12 25 31.814
2001 12 26 31.648
2001 12 27 31.068
2001 12 28 28.665
2001 12 29 31.792
2001 12 30 31.225
2001 12 31 27.859
2002 01 01 31.864
2002 01 02 33.238
2002 01 03 33.777
2002 01 04 34.013
2002 01 05 34.273
2002 01 06 32.805
2002 01 07 33.099
2002 01 08 34.815
2002 01 09 32.386
2002 01 10 28.410
2002 01 11 23.895
2002 01 12 26.472
2002 01 13 31.454
2002 01 14 31.548
2002 01 15 31.828
2002 01 16 31.219
2002 01 17 31.699
2002 01 18 31.137
2002 01 19 32.298
2002 01 20 33.143
2002 01 21 31.311
2002 01 22 31.289
2002 01 23 32.999
2002 01 24 33.784
2002 01 25 34.720
2002 01 26 34.885
2002 01 27 35.215
2002 01 28 34.767
2002 01 29 31.966
2002 01 30 33.901
2002 01 31 34.749
2002 02 01 32.433
2002 02 02 31.750
2002 02 03 33.073
2002 02 04 34.032
2002 02 05 33.871
2002 02 06 30.747
2002 02 07 30.306
2002 02 08 30.894
2002 02 09 31.144
2002 02 10 34.784
2002 02 11 35.156
2002 02 12 31.979
2002 02 13 31.959
2002 02 14 27.210
2002 02 15 31.633
2002 02 16 31.738
2002 02 17 30.692
2002 02 18 30.539
2002 02 19 29.767
2002 02 20 27.657
2002 02 21 27.600
2002 02 22 27.296
2002 02 23 29.737
2002 02 24 30.843
2002 02 25 32.705
2002 02 26 33.542
2002 02 27 28.381
2002 02 28 31.091
2002 03 01 29.828
2002 03 02 33.795
2002 03 03 26.665
2002 03 04 34.530
2002 03 05 33.368
2002 03 06 33.607
2002 03 07 33.790
2002 03 08 34.286
2002 03 09 35.175
2002 03 10 35.261
2002 03 11 33.657
2002 03 12 33.908
2002 03 13 34.073
2002 03 14 34.904
2002 03 15 34.808
2002 03 16 34.812
2002 03 17 35.386
2002 03 18 32.575
2002 03 19 33.295
2002 03 20 31.728
2002 03 21 31.685
2002 03 22 30.898
2002 03 23 26.294
2002 03 24 29.217
2002 03 25 29.802
2002 03 26 33.480
2002 03 27 33.795
2002 03 28 32.438
2002 03 29 33.487
2002 03 30 33.667
2002 03 31 33.572
2002 04 01 31.731
2002 04 02 32.895
2002 04 03 34.946
2002 04 04 34.392
2002 04 05 33.629
2002 04 06 34.112
2002 04 07 34.439
2002 04 08 34.100
2002 04 09 34.087
2002 04 10 31.625
2002 04 11 34.571
2002 04 12 35.611
2002 04 13 35.318
2002 04 14 33.835
2002 04 15 34.608
2002 04 16 34.638
2002 04 17 34.234
2002 04 18 34.209
2002 04 19 35.064
2002 04 20 34.962
2002 04 21 34.558
2002 04 22 34.376
2002 04 23 33.635
2002 04 24 34.393
2002 04 25 35.215
2002 04 26 35.450
2002 04 27 34.664
2002 04 28 34.183
2002 04 29 34.406
2002 04 30 26.970
2002 05 01 32.478
2002 05 02 34.027
2002 05 03 29.706
2002 05 04 30.724
2002 05 05 32.196
2002 05 06 30.769
2002 05 07 31.755
2002 05 08 32.047
2002 05 09 28.751
2002 05 10 31.503
2002 05 11 32.123
2002 05 12 29.375
2002 05 13 30.451
2002 05 14 33.121
2002 05 15 32.898
2002 05 16 31.375
2002 05 17 32.849
2002 05 18 33.044
2002 05 19 30.180
2002 05 20 30.427
2002 05 21 19.299
2002 05 22 18.388
2002 05 23 26.583
2002 05 24 28.161
2002 05 25 28.578
2002 05 26 29.802
2002 05 27 30.203
2002 05 28 31.455
2002 05 29 30.405
2002 05 30 27.672
2002 05 31 27.001
2002 06 01 30.647
2002 06 02 31.948
2002 06 03 32.396
2002 06 04 32.337
2002 06 05 31.990
2002 06 06 31.856
2002 06 07 33.249
2002 06 08 33.186
2002 06 09 33.087
2002 06 10 32.630
2002 06 11 29.502
2002 06 12 28.272
2002 06 13 25.800
2002 06 14 28.783
2002 06 15 28.077
2002 06 16 31.520
2002 06 17 31.945
2002 06 18 31.252
2002 06 19 27.751
2002 06 20 31.883
2002 06 21 32.735
2002 06 22 28.578
2002 06 23 28.573
2002 06 24 29.956
2002 06 25 29.965
2002 06 26 24.544
2002 06 27 27.993
2002 06 28 31.868
2002 06 29 33.112
2002 06 30 33.916
2002 07 01 33.743
2002 07 02 32.574
2002 07 03 31.362
2002 07 04 31.617
2002 07 05 28.230
2002 07 06 25.712
2002 07 07 20.393
2002 07 08 22.111
2002 07 09 26.683
2002 07 10 27.632
2002 07 11 28.506
2002 07 12 24.599
2002 07 13 25.760
2002 07 14 27.817
2002 07 15 18.171
2002 07 16 31.509
2002 07 17 31.829
2002 07 18 27.743
2002 07 19 27.136
2002 07 20 31.106
2002 07 21 27.502
2002 07 22 29.733
2002 07 23 30.504
2002 07 24 33.204
2002 07 25 34.990
2002 07 26 33.162
2002 07 27 26.337
2002 07 28 26.291
2002 07 29 27.067
2002 07 30 32.579
2002 07 31 33.132
2002 08 01 23.359
2002 08 02 17.245
2002 08 03 23.751
2002 08 04 31.606
2002 08 05 32.479
2002 08 06 34.122
2002 08 07 34.812
2002 08 08 35.535
2002 08 09 30.642
2002 08 10 32.399
2002 08 11 34.539
2002 08 12 35.308
2002 08 13 35.584
2002 08 14 35.598
2002 08 15 34.965
2002 08 16 35.068
2002 08 17 35.051
2002 08 18 35.277
2002 08 19 35.036
2002 08 20 32.953
2002 08 21 29.396
2002 08 22 34.445
2002 08 23 35.686
2002 08 24 36.577
2002 08 25 36.579
2002 08 26 36.391
2002 08 27 35.018
2002 08 28 34.208
2002 08 29 29.735
2002 08 30 25.006
2002 08 31 21.856
2002 09 01 19.724
2002 09 02 22.431
2002 09 03 28.142
2002 09 04 32.047
2002 09 05 34.068
2002 09 06 34.441
2002 09 07 26.606
2002 09 08 31.238
2002 09 09 32.700
2002 09 10 35.773
2002 09 11 35.530
2002 09 12 33.545
2002 09 13 26.575
2002 09 14 32.346
2002 09 15 34.214
2002 09 16 31.013
2002 09 17 35.161
2002 09 18 31.466
2002 09 19 34.849
2002 09 20 28.657
2002 09 21 28.340
2002 09 22 25.150
2002 09 23 23.626
2002 09 24 28.175
2002 09 25 30.309
2002 09 26 32.009
2002 09 27 34.843
2002 09 28 36.456
2002 09 29 37.785
2002 09 30 36.837
2002 10 01 32.968
2002 10 02 34.801
2002 10 03 37.428
2002 10 04 36.141
2002 10 05 37.501
2002 10 06 38.343
2002 10 07 37.170
2002 10 08 37.432
2002 10 09 37.589
2002 10 10 36.754
2002 10 11 36.903
2002 10 12 35.361
2002 10 13 32.038
2002 10 14 34.827
2002 10 15 37.712
2002 10 16 37.346
2002 10 17 31.209
2002 10 18 31.880
2002 10 19 34.520
2002 10 20 37.259
2002 10 21 33.690
2002 10 22 27.481
2002 10 23 35.169
2002 10 24 37.929
2002 10 25 34.789
2002 10 26 37.117
2002 10 27 35.945
2002 10 28 35.087
2002 10 29 34.431
2002 10 30 28.835
2002 10 31 26.762
2002 11 01 31.988
2002 11 02 34.798
2002 11 03 36.226
2002 11 04 24.589
2002 11 05 27.883
2002 11 06 30.805
2002 11 07 31.550
2002 11 08 33.610
2002 11 09 35.670
2002 11 10 28.926
2002 11 11 25.136
2002 11 12 31.721
2002 11 13 32.573
2002 11 14 31.995
2002 11 15 31.864
2002 11 16 34.972
2002 11 17 36.273
2002 11 18 35.602
2002 11 19 35.936
2002 11 20 36.667
2002 11 21 33.850
2002 11 22 33.201
2002 11 23 34.167
2002 11 24 35.123
2002 11 25 35.414
2002 11 26 35.493
2002 11 27 36.836
2002 11 28 31.523
2002 11 29 29.807
2002 11 30 33.875
2002 12 01 32.577
2002 12 02 29.855
2002 12 03 30.184
2002 12 04 33.803
2002 12 05 35.701
2002 12 06 35.172
2002 12 07 34.143
2002 12 08 33.313
2002 12 09 33.235
2002 12 10 31.843
2002 12 11 33.296
2002 12 12 35.314
2002 12 13 34.174
2002 12 14 33.619
2002 12 15 32.353
2002 12 16 31.947
2002 12 17 34.443
2002 12 18 36.130
2002 12 19 35.118
2002 12 20 34.270
2002 12 21 34.879
2002 12 22 34.869
2002 12 23 35.425
2002 12 24 33.424
2002 12 25 32.873
2002 12 26 35.631
2002 12 27 33.714
2002 12 28 36.043
2002 12 29 37.121
2002 12 30 36.227
2002 12 31 35.486
2003 01 01 37.146
2003 01 02 34.123
2003 01 03 30.546
2003 01 04 27.165
2003 01 05 28.629
2003 01 06 28.036
2003 01 07 34.810
2003 01 08 35.068
2003 01 09 33.943
2003 01 10 35.343
2003 01 11 34.756
2003 01 12 30.215
2003 01 13 31.111
2003 01 14 30.537
2003 01 15 32.985
2003 01 16 34.410
2003 01 17 32.501
2003 01 18 32.946
2003 01 19 34.275
2003 01 20 31.628
2003 01 21 31.327
2003 01 22 31.160
2003 01 23 26.558
2003 01 24 28.120
2003 01 25 29.015
2003 01 26 27.419
2003 01 27 28.201
2003 01 28 31.804
2003 01 29 33.134
2003 01 30 33.692
2003 01 31 32.932
2003 02 01 30.747
2003 02 02 33.966
2003 02 03 33.861
2003 02 04 33.207
2003 02 05 32.695
2003 02 06 34.901
2003 02 07 34.678
2003 02 08 30.527
2003 02 09 33.196
2003 02 10 33.865
2003 02 11 31.175
2003 02 12 31.590
2003 02 13 32.275
2003 02 14 29.498
2003 02 15 32.454
2003 02 16 31.279
2003 02 17 28.639
2003 02 18 32.131
2003 02 19 33.066
2003 02 20 33.339
2003 02 21 26.236
2003 02 22 27.088
2003 02 23 32.729
2003 02 24 30.675
2003 02 25 34.687
2003 02 26 34.371
2003 02 27 36.499
2003 02 28 36.931
2003 03 01 35.649
2003 03 02 35.148
2003 03 03 32.063
2003 03 04 33.230
2003 03 05 33.492
2003 03 06 35.604
2003 03 07 33.719
2003 03 08 32.941
2003 03 09 33.200
2003 03 10 30.999
2003 03 11 27.160
2003 03 12 28.455
2003 03 13 33.362
2003 03 14 33.471
2003 03 15 34.813
2003 03 16 33.433
2003 03 17 33.352
2003 03 18 30.820
2003 03 19 30.604
2003 03 20 32.902
2003 03 21 28.950
2003 03 22 25.978
2003 03 23 30.265
2003 03 24 31.228
2003 03 25 30.007
2003 03 26 29.921
2003 03 27 30.038
2003 03 28 32.160
2003 03 29 33.540
2003 03 30 34.264
2003 03 31 34.125
2003 04 01 34.468
2003 04 02 34.605
2003 04 03 31.976
2003 04 04 25.274
2003 04 05 27.307
2003 04 06 24.414
2003 04 07 28.874
2003 04 08 31.376
2003 04 09 31.537
2003 04 10 27.988
2003 04 11 28.175
2003 04 12 23.503
2003 04 13 28.558
2003 04 14 18.469
2003 04 15 31.639
2003 04 16 33.984
2003 04 17 32.792
2003 04 18 31.260
2003 04 19 25.713
2003 04 20 27.688
2003 04 21 32.438
2003 04 22 33.929
2003 04 23 34.020
2003 04 24 33.564
2003 04 25 33.931
2003 04 26 34.087
2003 04 27 33.907
2003 04 28 34.360
2003 04 29 34.635
2003 04 30 34.596
2003 05 01 34.233
2003 05 02 28.222
2003 05 03 28.324
2003 05 04 28.493
2003 05 05 22.520
2003 05 06 24.184
2003 05 07 24.449
2003 05 08 25.240
2003 05 09 27.611
2003 05 10 25.625
2003 05 11 30.757
2003 05 12 31.255
2003 05 13 30.481
