year month day temperature_max
1998 04 27 20.559
1998 04 28 19.627
1998 04 29 17.247
1998 04 30 15.994
1998 05 01 16.526
1998 05 02 18.263
1998 05 03 18.465
1998 05 04 19.001
1998 05 05 19.456
1998 05 06 20.106
1998 05 07 21.162
1998 05 08 25.018
1998 05 09 25.960
1998 05 10 27.865
1998 05 11 28.945
1998 05 12 19.637
1998 05 13 19.256
1998 05 14 17.600
1998 05 15 16.795
1998 05 16 15.393
1998 05 17 16.560
1998 05 18 17.959
1998 05 19 21.366
1998 05 20 21.323
1998 05 21 21.351
1998 05 22 21.261
1998 05 23 24.071
1998 05 24 21.836
1998 05 25 26.325
1998 05 26 18.081
1998 05 27 18.200
1998 05 28 16.860
1998 05 29 17.349
1998 05 30 16.763
1998 05 31 16.590
1998 06 01 17.630
1998 06 02 17.263
1998 06 03 17.538
1998 06 04 17.608
1998 06 05 18.614
1998 06 06 23.040
1998 06 07 26.115
1998 06 08 23.307
1998 06 09 22.536
1998 06 10 18.080
1998 06 11 14.656
1998 06 12 13.043
1998 06 13 14.863
1998 06 14 13.664
1998 06 15 21.529
1998 06 16 21.924
1998 06 17 15.337
1998 06 18 14.906
1998 06 19 15.944
1998 06 20 16.858
1998 06 21 18.198
1998 06 22 16.713
1998 06 23 15.573
1998 06 24 13.806
1998 06 25 14.305
1998 06 26 16.930
1998 06 27 14.880
1998 06 28 14.124
1998 06 29 19.969
1998 06 30 25.392
1998 07 01 17.433
1998 07 02 14.232
1998 07 03 19.334
1998 07 04 23.471
1998 07 05 24.779
1998 07 06 24.829
1998 07 07 22.693
1998 07 08 16.232
1998 07 09 13.211
1998 07 10 15.935
1998 07 11 15.772
1998 07 12 16.713
1998 07 13 18.585
1998 07 14 18.392
1998 07 15 18.718
1998 07 16 19.074
1998 07 17 18.869
1998 07 18 17.691
1998 07 19 15.864
1998 07 20 18.320
1998 07 21 20.118
1998 07 22 18.509
1998 07 23 16.590
1998 07 24 23.839
1998 07 25 18.309
1998 07 26 16.479
1998 07 27 18.944
1998 07 28 15.456
1998 07 29 15.863
1998 07 30 16.320
1998 07 31 14.909
1998 08 01 14.992
1998 08 02 17.179
1998 08 03 18.747
1998 08 04 18.377
1998 08 05 17.745
1998 08 06 17.376
1998 08 07 18.029
1998 08 08 20.557
1998 08 09 20.027
1998 08 10 20.843
1998 08 11 17.072
1998 08 12 15.239
1998 08 13 15.381
1998 08 14 15.175
1998 08 15 18.746
1998 08 16 21.367
1998 08 17 18.069
1998 08 18 17.891
1998 08 19 22.167
1998 08 20 18.491
1998 08 21 15.431
1998 08 22 16.177
1998 08 23 22.962
1998 08 24 20.882
1998 08 25 15.075
1998 08 26 16.566
1998 08 27 15.569
1998 08 28 17.021
1998 08 29 18.138
1998 08 30 10.560
1998 08 31 18.573
1998 09 01 23.493
1998 09 02 26.637
1998 09 03 17.199
1998 09 04 16.686
1998 09 05 18.241
1998 09 06 18.563
1998 09 07 18.830
1998 09 08 22.630
1998 09 09 17.437
1998 09 10 22.345
1998 09 11 23.742
1998 09 12 18.518
1998 09 13 19.391
1998 09 14 17.154
1998 09 15 16.823
1998 09 16 20.771
1998 09 17 19.166
1998 09 18 14.009
1998 09 19 14.758
1998 09 20 15.661
1998 09 21 15.345
1998 09 22 18.736
1998 09 23 20.238
1998 09 24 18.293
1998 09 25 24.500
1998 09 26 18.517
1998 09 27 19.847
1998 09 28 19.444
1998 09 29 19.552
1998 09 30 19.499
1998 10 01 21.297
1998 10 02 21.544
1998 10 03 23.256
1998 10 04 27.665
1998 10 05 19.802
1998 10 06 19.698
1998 10 07 21.456
1998 10 08 20.602
1998 10 09 22.934
1998 10 10 24.728
1998 10 11 25.685
1998 10 12 24.789
1998 10 13 24.859
1998 10 14 23.187
1998 10 15 23.345
1998 10 16 20.664
1998 10 17 20.435
1998 10 18 17.603
1998 10 19 25.039
1998 10 20 29.501
1998 10 21 28.767
1998 10 22 31.649
1998 10 23 21.873
1998 10 24 20.176
1998 10 25 16.649
1998 10 26 21.001
1998 10 27 24.630
1998 10 28 27.884
1998 10 29 23.236
1998 10 30 24.058
1998 10 31 23.401
1998 11 01 23.457
1998 11 02 23.354
1998 11 03 21.159
1998 11 04 24.860
1998 11 05 27.968
1998 11 06 28.624
1998 11 07 26.175
1998 11 08 23.923
1998 11 09 23.520
1998 11 10 22.084
1998 11 11 24.914
1998 11 12 29.014
1998 11 13 30.609
1998 11 14 31.586
1998 11 15 32.373
1998 11 16 29.685
1998 11 17 22.837
1998 11 18 20.823
1998 11 19 24.017
1998 11 20 26.978
1998 11 21 27.200
1998 11 22 28.392
1998 11 23 30.467
1998 11 24 24.551
1998 11 25 23.727
1998 11 26 20.717
1998 11 27 28.602
1998 11 28 -1.613
1998 11 29 27.971
1998 11 30 30.616
1998 12 01 31.077
1998 12 02 31.300
1998 12 03 25.494
1998 12 04 29.756
1998 12 05 23.489
1998 12 06 25.066
1998 12 07 28.036
1998 12 08 32.187
1998 12 09 27.213
1998 12 10 23.305
1998 12 11 27.030
1998 12 12 26.167
1998 12 13 31.611
1998 12 14 28.633
1998 12 15 28.593
1998 12 16 23.902
1998 12 17 20.279
1998 12 18 23.508
1998 12 19 26.925
1998 12 20 30.447
1998 12 21 22.382
1998 12 22 21.885
1998 12 23 25.420
1998 12 24 28.534
1998 12 25 30.232
1998 12 26 29.269
1998 12 27 34.020
1998 12 28 29.007
1998 12 29 26.751
1998 12 30 26.953
1998 12 31 28.629
1999 01 01 27.135
1999 01 02 24.741
1999 01 03 27.547
1999 01 04 29.339
1999 01 05 28.058
1999 01 06 26.474
1999 01 07 25.917
1999 01 08 30.140
1999 01 09 31.681
1999 01 10 22.173
1999 01 11 24.001
1999 01 12 26.236
1999 01 13 27.026
1999 01 14 27.168
1999 01 15 26.109
1999 01 16 28.679
1999 01 17 32.614
1999 01 18 34.443
1999 01 19 27.643
1999 01 20 27.223
1999 01 21 30.707
1999 01 22 31.084
1999 01 23 30.796
1999 01 24 33.913
1999 01 25 32.281
1999 01 26 31.358
1999 01 27 31.577
1999 01 28 23.282
1999 01 29 28.390
1999 01 30 29.338
1999 01 31 29.704
1999 02 01 30.833
1999 02 02 24.767
1999 02 03 31.666
1999 02 04 27.885
1999 02 05 29.395
1999 02 06 23.841
1999 02 07 27.065
1999 02 08 23.867
1999 02 09 25.630
1999 02 10 27.817
1999 02 11 27.878
1999 02 12 28.675
1999 02 13 23.943
1999 02 14 28.192
1999 02 15 27.437
1999 02 16 24.771
1999 02 17 28.985
1999 02 18 29.485
1999 02 19 29.965
1999 02 20 30.278
1999 02 21 29.005
1999 02 22 29.100
1999 02 23 29.337
1999 02 24 31.375
1999 02 25 26.605
1999 02 26 28.950
1999 02 27 28.507
1999 02 28 30.143
1999 03 01 33.295
1999 03 02 30.563
1999 03 03 30.809
1999 03 04 31.871
1999 03 05 24.087
1999 03 06 32.175
1999 03 07 33.332
1999 03 08 33.484
1999 03 09 32.476
1999 03 10 26.038
1999 03 11 26.643
1999 03 12 26.084
1999 03 13 24.095
1999 03 14 30.463
1999 03 15 31.130
1999 03 16 31.471
1999 03 17 33.230
1999 03 18 27.134
1999 03 19 33.066
1999 03 20 26.321
1999 03 21 27.040
1999 03 22 29.357
1999 03 23 31.738
1999 03 24 32.334
1999 03 25 27.928
1999 03 26 29.101
1999 03 27 28.763
1999 03 28 30.433
1999 03 29 21.376
1999 03 30 24.742
1999 03 31 25.058
1999 04 01 19.612
1999 04 02 20.821
1999 04 03 25.872
1999 04 04 30.425
1999 04 05 26.247
1999 04 06 21.682
1999 04 07 21.003
1999 04 08 21.540
1999 04 09 22.979
1999 04 10 23.247
1999 04 11 21.610
1999 04 12 22.829
1999 04 13 23.288
1999 04 14 25.172
1999 04 15 20.120
1999 04 16 9.871
1999 04 17 15.057
1999 04 18 18.254
1999 04 19 19.804
1999 04 20 22.663
1999 04 21 25.691
1999 04 22 25.562
1999 04 23 29.835
1999 04 24 26.407
1999 04 25 23.516
1999 04 26 24.265
1999 04 27 24.944
1999 04 28 20.236
1999 04 29 22.173
1999 04 30 23.047
1999 05 01 25.202
1999 05 02 29.400
1999 05 03 29.459
1999 05 04 24.642
1999 05 05 19.469
1999 05 06 21.901
1999 05 07 21.102
1999 05 08 21.134
1999 05 09 20.135
1999 05 10 21.571
1999 05 11 23.879
1999 05 12 19.661
1999 05 13 18.953
1999 05 14 14.346
1999 05 15 22.372
1999 05 16 23.265
1999 05 17 20.804
1999 05 18 17.837
1999 05 19 13.865
1999 05 20 15.856
1999 05 21 16.582
1999 05 22 17.960
1999 05 23 18.322
1999 05 24 17.811
1999 05 25 17.690
1999 05 26 15.567
1999 05 27 18.061
1999 05 28 17.216
1999 05 29 15.991
1999 05 30 13.541
1999 05 31 16.654
1999 06 01 18.283
1999 06 02 15.816
1999 06 03 17.803
1999 06 04 13.077
1999 06 05 12.924
1999 06 06 12.607
1999 06 07 15.698
1999 06 08 18.713
1999 06 09 16.369
1999 06 10 13.837
1999 06 11 10.317
1999 06 12 14.867
1999 06 13 16.418
1999 06 14 17.714
1999 06 15 21.086
1999 06 16 21.522
1999 06 17 16.315
1999 06 18 16.276
1999 06 19 18.126
1999 06 20 20.124
1999 06 21 20.454
1999 06 22 20.737
1999 06 23 20.694
1999 06 24 18.489
1999 06 25 18.670
1999 06 26 21.886
1999 06 27 21.201
1999 06 28 24.076
1999 06 29 12.277
1999 06 30 12.584
1999 07 01 16.390
1999 07 02 15.645
1999 07 03 15.472
1999 07 04 12.270
1999 07 05 14.521
1999 07 06 14.951
1999 07 07 16.522
1999 07 08 15.697
1999 07 09 17.247
1999 07 10 20.890
1999 07 11 19.482
1999 07 12 24.070
1999 07 13 23.925
1999 07 14 23.562
1999 07 15 18.093
1999 07 16 12.389
1999 07 17 10.794
1999 07 18 9.166
1999 07 19 13.264
1999 07 20 14.198
1999 07 21 13.736
1999 07 22 15.324
1999 07 23 15.422
1999 07 24 18.351
1999 07 25 23.619
1999 07 26 20.898
1999 07 27 17.770
1999 07 28 19.608
1999 07 29 24.902
1999 07 30 16.001
1999 07 31 15.028
1999 08 01 20.397
1999 08 02 21.779
1999 08 03 21.042
1999 08 04 22.704
1999 08 05 25.144
1999 08 06 26.502
1999 08 07 14.057
1999 08 08 14.082
1999 08 09 19.619
1999 08 10 26.602
1999 08 11 29.197
1999 08 12 20.092
1999 08 13 11.852
1999 08 14 8.916
1999 08 15 11.545
1999 08 16 14.988
1999 08 17 18.322
1999 08 18 22.205
1999 08 19 24.803
1999 08 20 26.452
1999 08 21 28.549
1999 08 22 19.737
1999 08 23 17.495
1999 08 24 24.806
1999 08 25 20.302
1999 08 26 19.348
1999 08 27 14.565
1999 08 28 18.802
1999 08 29 22.712
1999 08 30 27.916
1999 08 31 30.032
1999 09 01 23.980
1999 09 02 21.485
1999 09 03 19.690
1999 09 04 19.635
1999 09 05 19.845
1999 09 06 26.454
1999 09 07 26.943
1999 09 08 14.939
1999 09 09 16.971
1999 09 10 17.766
1999 09 11 19.697
1999 09 12 22.291
1999 09 13 23.917
1999 09 14 17.089
1999 09 15 18.549
1999 09 16 24.405
1999 09 17 24.258
1999 09 18 19.856
1999 09 19 21.717
1999 09 20 26.616
1999 09 21 24.366
1999 09 22 21.265
1999 09 23 21.219
1999 09 24 22.478
1999 09 25 23.497
1999 09 26 20.107
1999 09 27 21.744
1999 09 28 21.087
1999 09 29 20.687
1999 09 30 17.383
1999 10 01 16.498
1999 10 02 15.111
1999 10 03 13.902
1999 10 04 15.279
1999 10 05 18.822
1999 10 06 21.666
1999 10 07 17.373
1999 10 08 17.747
1999 10 09 18.336
1999 10 10 22.220
1999 10 11 24.398
1999 10 12 20.824
1999 10 13 20.113
1999 10 14 18.355
1999 10 15 21.780
1999 10 16 19.887
1999 10 17 23.872
1999 10 18 26.436
1999 10 19 27.978
1999 10 20 27.260
1999 10 21 26.741
1999 10 22 24.982
1999 10 23 26.046
1999 10 24 26.163
1999 10 25 21.606
1999 10 26 22.252
1999 10 27 27.265
1999 10 28 30.158
1999 10 29 30.000
1999 10 30 28.108
1999 10 31 25.887
1999 11 01 28.290
1999 11 02 22.783
1999 11 03 25.669
1999 11 04 16.918
1999 11 05 20.914
1999 11 06 26.755
1999 11 07 27.828
1999 11 08 18.688
1999 11 09 17.884
1999 11 10 20.829
1999 11 11 27.028
1999 11 12 28.201
1999 11 13 25.874
1999 11 14 27.463
1999 11 15 27.684
1999 11 16 28.149
1999 11 17 28.505
1999 11 18 29.873
1999 11 19 30.003
1999 11 20 28.554
1999 11 21 21.997
1999 11 22 28.162
1999 11 23 27.083
1999 11 24 26.896
1999 11 25 28.395
1999 11 26 26.234
1999 11 27 20.437
1999 11 28 30.300
1999 11 29 33.387
1999 11 30 32.531
1999 12 01 32.179
1999 12 02 31.240
1999 12 03 27.547
1999 12 04 31.103
1999 12 05 30.608
1999 12 06 22.634
1999 12 07 24.361
1999 12 08 25.565
1999 12 09 26.120
1999 12 10 28.392
1999 12 11 30.508
1999 12 12 25.513
1999 12 13 25.919
1999 12 14 26.583
1999 12 15 24.080
1999 12 16 30.521
1999 12 17 29.667
1999 12 18 32.151
1999 12 19 33.351
1999 12 20 29.048
1999 12 21 31.661
1999 12 22 31.626
1999 12 23 27.812
1999 12 24 32.262
1999 12 25 34.609
1999 12 26 36.370
1999 12 27 33.757
1999 12 28 32.505
1999 12 29 25.913
1999 12 30 29.025
1999 12 31 26.032
2000 01 01 27.470
2000 01 02 28.486
2000 01 03 27.923
2000 01 04 28.336
2000 01 05 31.479
2000 01 06 32.794
2000 01 07 33.540
2000 01 08 33.752
2000 01 09 31.647
2000 01 10 33.068
2000 01 11 32.056
2000 01 12 31.239
2000 01 13 32.909
2000 01 14 31.025
2000 01 15 28.821
2000 01 16 28.078
2000 01 17 27.883
2000 01 18 29.100
2000 01 19 29.167
2000 01 20 31.794
2000 01 21 34.802
2000 01 22 31.612
2000 01 23 27.023
2000 01 24 26.749
2000 01 25 26.614
2000 01 26 27.303
2000 01 27 27.878
2000 01 28 29.089
2000 01 29 31.854
2000 01 30 30.303
2000 01 31 25.395
2000 02 01 26.239
2000 02 02 26.476
2000 02 03 24.109
2000 02 04 28.392
2000 02 05 29.438
2000 02 06 30.434
2000 02 07 29.742
2000 02 08 32.191
2000 02 09 31.870
2000 02 10 31.090
2000 02 11 32.555
2000 02 12 34.495
2000 02 13 29.533
2000 02 14 23.499
2000 02 15 24.853
2000 02 16 25.992
2000 02 17 25.401
2000 02 18 28.122
2000 02 19 29.360
2000 02 20 29.291
2000 02 21 29.501
2000 02 22 29.599
2000 02 23 23.383
2000 02 24 32.026
2000 02 25 29.197
2000 02 26 29.180
2000 02 27 35.001
2000 02 28 25.525
2000 02 29 23.917
2000 03 01 22.798
2000 03 02 30.689
2000 03 03 26.275
2000 03 04 26.982
2000 03 05 29.211
2000 03 06 27.222
2000 03 07 26.617
2000 03 08 25.385
2000 03 09 27.131
2000 03 10 27.809
2000 03 11 27.544
2000 03 12 26.691
2000 03 13 28.056
2000 03 14 29.305
2000 03 15 29.778
2000 03 16 31.841
2000 03 17 28.388
2000 03 18 25.064
2000 03 19 25.705
2000 03 20 29.172
2000 03 21 25.837
2000 03 22 26.594
2000 03 23 31.623
2000 03 24 25.977
2000 03 25 26.060
2000 03 26 28.198
2000 03 27 22.165
2000 03 28 20.274
2000 03 29 21.816
2000 03 30 26.026
2000 03 31 21.762
2000 04 01 25.128
2000 04 02 23.611
2000 04 03 25.687
2000 04 04 21.038
2000 04 05 28.439
2000 04 06 28.556
2000 04 07 31.815
2000 04 08 32.367
2000 04 09 33.261
2000 04 10 32.653
2000 04 11 25.192
2000 04 12 19.251
2000 04 13 22.426
2000 04 14 24.499
2000 04 15 25.629
2000 04 16 23.375
2000 04 17 19.575
2000 04 18 24.200
2000 04 19 19.960
2000 04 20 18.834
2000 04 21 21.351
2000 04 22 22.754
2000 04 23 25.799
2000 04 24 26.195
2000 04 25 27.765
2000 04 26 28.984
2000 04 27 29.776
2000 04 28 24.078
2000 04 29 25.596
2000 04 30 29.867
2000 05 01 26.184
2000 05 02 20.613
2000 05 03 22.384
2000 05 04 22.223
2000 05 05 20.647
2000 05 06 15.398
2000 05 07 18.532
2000 05 08 19.270
2000 05 09 19.396
2000 05 10 18.255
2000 05 11 19.728
2000 05 12 23.864
2000 05 13 24.875
2000 05 14 20.953
2000 05 15 23.314
2000 05 16 20.638
2000 05 17 17.345
2000 05 18 18.681
2000 05 19 17.066
2000 05 20 18.906
2000 05 21 21.040
2000 05 22 22.551
2000 05 23 21.806
2000 05 24 22.038
2000 05 25 25.888
2000 05 26 19.685
2000 05 27 18.064
2000 05 28 17.279
2000 05 29 18.091
2000 05 30 19.957
2000 05 31 14.704
2000 06 01 14.910
2000 06 02 16.502
2000 06 03 20.690
2000 06 04 21.732
2000 06 05 21.423
2000 06 06 20.255
2000 06 07 18.891
2000 06 08 20.053
2000 06 09 20.113
2000 06 10 22.561
2000 06 11 19.031
2000 06 12 22.330
2000 06 13 24.798
2000 06 14 27.866
2000 06 15 27.763
2000 06 16 17.603
2000 06 17 12.980
2000 06 18 13.950
2000 06 19 13.027
2000 06 20 11.378
2000 06 21 13.165
2000 06 22 18.498
2000 06 23 22.936
2000 06 24 26.461
2000 06 25 22.470
2000 06 26 15.635
2000 06 27 20.681
2000 06 28 25.789
2000 06 29 20.279
2000 06 30 18.891
2000 07 01 22.674
2000 07 02 21.265
2000 07 03 14.201
2000 07 04 18.726
2000 07 05 24.294
2000 07 06 26.476
2000 07 07 26.588
2000 07 08 27.028
2000 07 09 19.625
2000 07 10 18.046
2000 07 11 11.757
2000 07 12 6.094
2000 07 13 3.178
2000 07 14 11.096
2000 07 15 12.501
2000 07 16 6.958
2000 07 17 10.856
2000 07 18 12.607
2000 07 19 10.293
2000 07 20 13.474
2000 07 21 19.247
2000 07 22 14.693
2000 07 23 10.063
2000 07 24 15.320
2000 07 25 18.325
2000 07 26 16.958
2000 07 27 19.479
2000 07 28 22.096
2000 07 29 16.968
2000 07 30 16.140
2000 07 31 17.216
2000 08 01 22.390
2000 08 02 23.861
2000 08 03 16.192
2000 08 04 14.826
2000 08 05 21.039
2000 08 06 23.653
2000 08 07 25.862
2000 08 08 27.342
2000 08 09 16.816
2000 08 10 11.859
2000 08 11 11.521
2000 08 12 13.369
2000 08 13 19.101
2000 08 14 17.314
2000 08 15 15.666
2000 08 16 18.369
2000 08 17 20.311
2000 08 18 21.669
2000 08 19 26.576
2000 08 20 26.581
2000 08 21 28.915
2000 08 22 29.925
2000 08 23 31.059
2000 08 24 25.814
2000 08 25 19.616
2000 08 26 17.716
2000 08 27 17.951
2000 08 28 13.547
2000 08 29 17.671
2000 08 30 22.514
2000 08 31 19.789
2000 09 01 15.145
2000 09 02 18.190
2000 09 03 18.334
2000 09 04 23.019
2000 09 05 23.053
2000 09 06 21.352
2000 09 07 26.268
2000 09 08 27.760
2000 09 09 25.214
2000 09 10 24.297
2000 09 11 19.956
2000 09 12 16.971
2000 09 13 12.841
2000 09 14 14.811
2000 09 15 17.689
2000 09 16 18.779
2000 09 17 20.454
2000 09 18 22.723
2000 09 19 22.822
2000 09 20 30.688
2000 09 21 18.708
2000 09 22 20.373
2000 09 23 23.997
2000 09 24 18.362
2000 09 25 13.062
2000 09 26 17.952
2000 09 27 22.854
2000 09 28 26.584
2000 09 29 28.098
2000 09 30 28.317
2000 10 01 26.505
2000 10 02 24.557
2000 10 03 21.317
2000 10 04 19.042
2000 10 05 19.600
2000 10 06 20.136
2000 10 07 22.655
2000 10 08 24.463
2000 10 09 23.444
2000 10 10 20.350
2000 10 11 21.734
2000 10 12 24.994
2000 10 13 20.575
2000 10 14 19.853
2000 10 15 21.483
2000 10 16 24.289
2000 10 17 26.611
2000 10 18 26.729
2000 10 19 24.973
2000 10 20 27.170
2000 10 21 28.120
2000 10 22 30.515
2000 10 23 23.171
2000 10 24 24.019
2000 10 25 26.331
2000 10 26 24.519
2000 10 27 24.944
2000 10 28 23.000
2000 10 29 21.522
2000 10 30 27.402
2000 10 31 30.345
2000 11 01 31.428
2000 11 02 23.990
2000 11 03 23.740
2000 11 04 23.934
2000 11 05 25.809
2000 11 06 26.943
2000 11 07 28.906
2000 11 08 27.761
2000 11 09 27.253
2000 11 10 24.128
2000 11 11 26.911
2000 11 12 24.051
2000 11 13 25.142
2000 11 14 20.077
2000 11 15 18.588
2000 11 16 22.387
2000 11 17 26.043
2000 11 18 28.985
2000 11 19 30.628
2000 11 20 24.228
2000 11 21 28.056
2000 11 22 32.369
2000 11 23 34.314
2000 11 24 20.380
2000 11 25 23.172
2000 11 26 29.674
2000 11 27 31.612
2000 11 28 29.225
2000 11 29 21.781
2000 11 30 22.651
2000 12 01 25.623
2000 12 02 28.786
2000 12 03 29.161
2000 12 04 26.360
2000 12 05 25.160
2000 12 06 29.730
2000 12 07 32.551
2000 12 08 34.361
2000 12 09 34.385
2000 12 10 30.839
2000 12 11 33.148
2000 12 12 32.953
2000 12 13 33.431
2000 12 14 26.666
2000 12 15 30.803
2000 12 16 24.539
2000 12 17 24.423
2000 12 18 29.373
2000 12 19 30.730
2000 12 20 30.151
2000 12 21 23.882
2000 12 22 29.270
2000 12 23 24.524
2000 12 24 28.141
2000 12 25 31.546
2000 12 26 35.159
2000 12 27 30.583
2000 12 28 22.997
2000 12 29 28.209
2000 12 30 27.321
2000 12 31 28.614
2001 01 01 30.142
2001 01 02 31.564
2001 01 03 33.800
2001 01 04 34.197
2001 01 05 32.957
2001 01 06 31.322
2001 01 07 28.644
2001 01 08 24.988
2001 01 09 30.492
2001 01 10 28.400
2001 01 11 23.217
2001 01 12 24.885
2001 01 13 29.019
2001 01 14 25.367
2001 01 15 28.616
2001 01 16 29.790
2001 01 17 30.678
2001 01 18 32.416
2001 01 19 26.422
2001 01 20 24.754
2001 01 21 27.881
2001 01 22 28.994
2001 01 23 28.302
2001 01 24 31.060
2001 01 25 31.632
2001 01 26 31.984
2001 01 27 31.427
2001 01 28 27.496
2001 01 29 25.736
2001 01 30 27.155
2001 01 31 28.289
2001 02 01 29.950
2001 02 02 28.870
2001 02 03 27.131
2001 02 04 25.266
2001 02 05 27.136
2001 02 06 31.373
2001 02 07 33.980
2001 02 08 33.430
2001 02 09 33.308
2001 02 10 34.063
2001 02 11 34.647
2001 02 12 27.088
2001 02 13 26.291
2001 02 14 28.413
2001 02 15 28.734
2001 02 16 27.208
2001 02 17 29.338
2001 02 18 26.534
2001 02 19 30.077
2001 02 20 30.371
2001 02 21 30.886
2001 02 22 29.470
2001 02 23 31.846
2001 02 24 30.828
2001 02 25 28.675
2001 02 26 30.904
2001 02 27 30.914
2001 02 28 31.671
2001 03 01 33.041
2001 03 02 33.586
2001 03 03 33.401
2001 03 04 33.471
2001 03 05 33.331
2001 03 06 28.740
2001 03 07 27.340
2001 03 08 27.932
2001 03 09 29.765
2001 03 10 31.321
2001 03 11 30.021
2001 03 12 28.876
2001 03 13 31.496
2001 03 14 31.102
2001 03 15 28.352
2001 03 16 28.784
2001 03 17 28.123
2001 03 18 30.027
2001 03 19 29.341
2001 03 20 28.555
2001 03 21 30.702
2001 03 22 32.422
2001 03 23 31.212
2001 03 24 27.539
2001 03 25 27.625
2001 03 26 23.118
2001 03 27 24.903
2001 03 28 25.164
2001 03 29 26.258
2001 03 30 27.625
2001 03 31 28.350
2001 04 01 27.344
2001 04 02 27.382
2001 04 03 27.447
2001 04 04 26.413
2001 04 05 27.633
2001 04 06 23.377
2001 04 07 26.190
2001 04 08 22.590
2001 04 09 25.985
2001 04 10 24.126
2001 04 11 27.277
2001 04 12 23.581
2001 04 13 27.189
2001 04 14 30.641
2001 04 15 25.691
2001 04 16 26.696
2001 04 17 28.145
2001 04 18 30.507
2001 04 19 28.730
2001 04 20 20.912
2001 04 21 23.277
2001 04 22 24.341
2001 04 23 27.631
2001 04 24 19.178
2001 04 25 20.835
2001 04 26 19.964
2001 04 27 23.428
2001 04 28 23.687
2001 04 29 19.502
2001 04 30 23.306
2001 05 01 28.306
2001 05 02 20.815
2001 05 03 15.364
2001 05 04 13.607
2001 05 05 17.505
2001 05 06 19.136
2001 05 07 20.748
2001 05 08 18.997
2001 05 09 17.750
2001 05 10 16.493
2001 05 11 17.858
2001 05 12 15.822
2001 05 13 15.189
2001 05 14 15.592
2001 05 15 18.136
2001 05 16 15.584
2001 05 17 15.303
2001 05 18 19.076
2001 05 19 20.587
2001 05 20 20.014
2001 05 21 17.106
2001 05 22 21.997
2001 05 23 20.913
2001 05 24 21.401
2001 05 25 23.400
2001 05 26 24.512
2001 05 27 19.740
2001 05 28 22.080
2001 05 29 22.908
2001 05 30 27.549
2001 05 31 28.581
2001 06 01 25.640
2001 06 02 26.559
2001 06 03 29.061
2001 06 04 28.917
2001 06 05 28.235
2001 06 06 20.486
2001 06 07 19.907
2001 06 08 24.152
2001 06 09 25.751
2001 06 10 21.715
2001 06 11 23.358
2001 06 12 25.659
2001 06 13 26.593
2001 06 14 26.609
2001 06 15 26.435
2001 06 16 15.053
2001 06 17 10.683
2001 06 18 12.852
2001 06 19 11.742
2001 06 20 10.650
2001 06 21 12.045
2001 06 22 14.106
2001 06 23 16.262
2001 06 24 13.060
2001 06 25 14.693
2001 06 26 12.698
2001 06 27 15.893
2001 06 28 17.655
2001 06 29 17.916
2001 06 30 21.443
2001 07 01 21.500
2001 07 02 19.050
2001 07 03 23.087
2001 07 04 24.628
2001 07 05 15.046
2001 07 06 19.549
2001 07 07 23.875
2001 07 08 24.641
2001 07 09 27.415
2001 07 10 24.030
2001 07 11 19.791
2001 07 12 13.277
2001 07 13 15.033
2001 07 14 19.700
2001 07 15 21.016
2001 07 16 26.206
2001 07 17 22.098
2001 07 18 20.890
2001 07 19 22.108
2001 07 20 22.464
2001 07 21 16.203
2001 07 22 12.052
2001 07 23 12.339
2001 07 24 13.971
2001 07 25 18.054
2001 07 26 14.185
2001 07 27 9.615
2001 07 28 12.258
2001 07 29 17.290
2001 07 30 20.948
2001 07 31 29.143
2001 08 01 29.833
2001 08 02 29.432
2001 08 03 28.742
2001 08 04 28.571
2001 08 05 25.395
2001 08 06 28.576
2001 08 07 21.718
2001 08 08 20.497
2001 08 09 20.614
2001 08 10 20.758
2001 08 11 22.686
2001 08 12 25.729
2001 08 13 26.737
2001 08 14 27.315
2001 08 15 28.231
2001 08 16 28.059
2001 08 17 24.920
2001 08 18 24.132
2001 08 19 17.742
2001 08 20 18.536
2001 08 21 17.563
2001 08 22 19.007
2001 08 23 19.471
2001 08 24 22.092
2001 08 25 25.377
2001 08 26 29.541
2001 08 27 23.454
2001 08 28 16.581
2001 08 29 24.221
2001 08 30 27.777
2001 08 31 22.010
2001 09 01 27.443
2001 09 02 24.002
2001 09 03 28.844
2001 09 04 20.448
2001 09 05 17.989
2001 09 06 21.121
2001 09 07 22.146
2001 09 08 19.046
2001 09 09 17.735
2001 09 10 18.052
2001 09 11 19.852
2001 09 12 18.092
2001 09 13 15.345
2001 09 14 20.671
2001 09 15 16.864
2001 09 16 12.593
2001 09 17 17.742
2001 09 18 22.679
2001 09 19 22.750
2001 09 20 28.319
2001 09 21 26.928
2001 09 22 24.570
2001 09 23 26.013
2001 09 24 24.401
2001 09 25 24.493
2001 09 26 17.546
2001 09 27 21.073
2001 09 28 21.448
2001 09 29 21.692
2001 09 30 18.695
2001 10 01 24.234
2001 10 02 19.709
2001 10 03 19.568
2001 10 04 21.491
2001 10 05 22.881
2001 10 06 22.997
2001 10 07 20.407
2001 10 08 23.681
2001 10 09 23.254
2001 10 10 25.718
2001 10 11 26.576
2001 10 12 26.364
2001 10 13 24.839
2001 10 14 26.314
2001 10 15 25.511
2001 10 16 24.105
2001 10 17 26.319
2001 10 18 27.236
