year month day temperature_max
1997 11 04 33.095
1997 11 05 29.818
1997 11 06 29.502
1997 11 07 30.029
1997 11 08 30.313
1997 11 09 32.141
1997 11 10 33.872
1997 11 11 34.317
1997 11 12 32.810
1997 11 13 32.280
1997 11 14 31.551
1997 11 15 26.219
1997 11 16 30.173
1997 11 17 31.281
1997 11 18 28.474
1997 11 19 26.319
1997 11 20 28.167
1997 11 21 31.093
1997 11 22 28.739
1997 11 23 30.566
1997 11 24 30.275
1997 11 25 28.486
1997 11 26 26.786
1997 11 27 28.389
1997 11 28 25.695
1997 11 29 23.257
1997 11 30 26.487
1997 12 01 27.061
1997 12 02 24.097
1997 12 03 25.629
1997 12 04 25.289
1997 12 05 28.769
1997 12 06 30.979
1997 12 07 27.585
1997 12 08 30.316
1997 12 09 29.564
1997 12 10 28.081
1997 12 11 23.420
1997 12 12 29.648
1997 12 13 29.791
1997 12 14 28.397
1997 12 15 27.298
1997 12 16 24.006
1997 12 17 24.029
1997 12 18 25.872
1997 12 19 27.878
1997 12 20 29.855
1997 12 21 30.845
1997 12 22 32.435
1997 12 23 33.550
1997 12 24 32.836
1997 12 25 30.271
1997 12 26 29.973
1997 12 27 31.505
1997 12 28 31.724
1997 12 29 31.153
1997 12 30 33.359
1997 12 31 33.435
1998 01 01 32.227
1998 01 02 32.815
1998 01 03 31.298
1998 01 04 27.286
1998 01 05 32.009
1998 01 06 31.852
1998 01 07 27.902
1998 01 08 28.211
1998 01 09 21.361
1998 01 10 26.256
1998 01 11 30.108
1998 01 12 29.456
1998 01 13 29.416
1998 01 14 31.294
1998 01 15 30.694
1998 01 16 25.538
1998 01 17 31.200
1998 01 18 30.459
1998 01 19 31.917
1998 01 20 31.849
1998 01 21 24.554
1998 01 22 31.279
1998 01 23 31.046
1998 01 24 30.627
1998 01 25 30.991
1998 01 26 30.003
1998 01 27 32.339
1998 01 28 32.202
1998 01 29 32.140
1998 01 30 32.174
1998 01 31 32.725
1998 02 01 33.412
1998 02 02 33.199
1998 02 03 32.671
1998 02 04 33.492
1998 02 05 33.672
1998 02 06 33.300
1998 02 07 30.612
1998 02 08 33.377
1998 02 09 32.194
1998 02 10 31.373
1998 02 11 29.581
1998 02 12 27.183
1998 02 13 25.951
1998 02 14 26.849
1998 02 15 33.955
1998 02 16 21.619
1998 02 17 26.463
1998 02 18 30.150
1998 02 19 30.750
1998 02 20 24.808
1998 02 21 27.814
1998 02 22 30.276
1998 02 23 29.861
1998 02 24 29.167
1998 02 25 27.537
1998 02 26 29.453
1998 02 27 31.046
1998 02 28 31.619
1998 03 01 33.201
1998 03 02 32.984
1998 03 03 32.995
1998 03 04 32.066
1998 03 05 32.510
1998 03 06 31.663
1998 03 07 31.856
1998 03 08 31.133
1998 03 09 33.041
1998 03 10 32.921
1998 03 11 33.478
1998 03 12 32.245
1998 03 13 30.409
1998 03 14 30.707
1998 03 15 28.587
1998 03 16 26.306
1998 03 17 24.806
1998 03 18 24.864
1998 03 19 26.637
1998 03 20 30.455
1998 03 21 29.819
1998 03 22 29.440
1998 03 23 28.813
1998 03 24 31.251
1998 03 25 27.424
1998 03 26 28.422
1998 03 27 25.543
1998 03 28 28.845
1998 03 29 31.400
1998 03 30 29.474
1998 03 31 30.439
1998 04 01 27.461
1998 04 02 25.849
1998 04 03 25.871
1998 04 04 23.505
1998 04 05 24.594
1998 04 06 27.077
1998 04 07 28.610
1998 04 08 26.909
1998 04 09 28.432
1998 04 10 29.964
1998 04 11 32.388
1998 04 12 30.375
1998 04 13 30.300
1998 04 14 30.649
1998 04 15 31.498
1998 04 16 31.278
1998 04 17 28.816
1998 04 18 27.280
1998 04 19 27.803
1998 04 20 30.230
1998 04 21 30.683
1998 04 22 29.599
1998 04 23 30.113
1998 04 24 30.340
1998 04 25 30.131
1998 04 26 28.417
1998 04 27 28.878
1998 04 28 22.356
1998 04 29 25.198
1998 04 30 24.517
1998 05 01 24.272
1998 05 02 25.449
1998 05 03 27.639
1998 05 04 25.914
1998 05 05 24.235
1998 05 06 24.268
1998 05 07 24.205
1998 05 08 21.600
1998 05 09 26.927
1998 05 10 28.096
1998 05 11 26.067
1998 05 12 25.988
1998 05 13 25.674
1998 05 14 26.072
1998 05 15 28.069
1998 05 16 25.758
1998 05 17 22.843
1998 05 18 21.909
1998 05 19 21.225
1998 05 20 25.273
1998 05 21 26.081
1998 05 22 26.496
1998 05 23 26.848
1998 05 24 24.149
1998 05 25 25.818
1998 05 26 23.681
1998 05 27 22.981
1998 05 28 24.042
1998 05 29 20.515
1998 05 30 20.838
1998 05 31 22.490
1998 06 01 22.767
1998 06 02 21.345
1998 06 03 21.384
1998 06 04 22.290
1998 06 05 21.245
1998 06 06 21.826
1998 06 07 21.238
1998 06 08 21.990
1998 06 09 21.497
1998 06 10 21.303
1998 06 11 25.974
1998 06 12 23.064
1998 06 13 20.290
1998 06 14 19.651
1998 06 15 20.563
1998 06 16 18.871
1998 06 17 23.586
1998 06 18 25.078
1998 06 19 26.017
1998 06 20 25.266
1998 06 21 23.429
1998 06 22 21.623
1998 06 23 21.559
1998 06 24 25.472
1998 06 25 20.056
1998 06 26 19.618
1998 06 27 23.570
1998 06 28 18.318
1998 06 29 20.014
1998 06 30 22.113
1998 07 01 23.486
1998 07 02 25.095
1998 07 03 25.650
1998 07 04 22.768
1998 07 05 23.861
1998 07 06 24.483
1998 07 07 26.841
1998 07 08 26.323
1998 07 09 24.993
1998 07 10 21.931
1998 07 11 20.938
1998 07 12 12.606
1998 07 13 21.429
1998 07 14 21.612
1998 07 15 22.835
1998 07 16 15.127
1998 07 17 25.266
1998 07 18 26.155
1998 07 19 26.621
1998 07 20 25.178
1998 07 21 27.488
1998 07 22 28.137
1998 07 23 26.557
1998 07 24 23.710
1998 07 25 16.228
1998 07 26 24.993
1998 07 27 26.435
1998 07 28 27.011
1998 07 29 27.224
1998 07 30 22.883
1998 07 31 23.295
1998 08 01 24.331
1998 08 02 23.901
1998 08 03 22.922
1998 08 04 28.027
1998 08 05 23.229
1998 08 06 20.913
1998 08 07 23.148
1998 08 08 20.094
1998 08 09 21.444
1998 08 10 23.719
1998 08 11 27.481
1998 08 12 29.097
1998 08 13 29.872
1998 08 14 28.655
1998 08 15 29.009
1998 08 16 30.072
1998 08 17 27.207
1998 08 18 26.907
1998 08 19 29.191
1998 08 20 28.200
1998 08 21 30.361
1998 08 22 29.944
1998 08 23 25.878
1998 08 24 27.597
1998 08 25 29.563
1998 08 26 30.166
1998 08 27 22.683
1998 08 28 29.384
1998 08 29 29.261
1998 08 30 25.627
1998 08 31 19.754
1998 09 01 18.908
1998 09 02 25.607
1998 09 03 28.025
1998 09 04 22.247
1998 09 05 21.556
1998 09 06 19.256
1998 09 07 19.702
1998 09 08 21.808
1998 09 09 27.031
1998 09 10 25.224
1998 09 11 29.537
1998 09 12 29.840
1998 09 13 23.858
1998 09 14 31.201
1998 09 15 30.784
1998 09 16 29.090
1998 09 17 31.180
1998 09 18 32.129
1998 09 19 29.607
1998 09 20 28.723
1998 09 21 25.172
1998 09 22 25.806
1998 09 23 26.326
1998 09 24 27.233
1998 09 25 27.486
1998 09 26 29.008
1998 09 27 30.876
1998 09 28 28.030
1998 09 29 23.488
1998 09 30 26.578
1998 10 01 25.896
1998 10 02 23.408
1998 10 03 28.117
1998 10 04 24.292
1998 10 05 25.752
1998 10 06 30.817
1998 10 07 24.716
1998 10 08 20.945
1998 10 09 21.362
1998 10 10 27.120
1998 10 11 27.253
1998 10 12 24.611
1998 10 13 25.672
1998 10 14 27.048
1998 10 15 28.473
1998 10 16 21.128
1998 10 17 24.491
1998 10 18 27.888
1998 10 19 25.686
1998 10 20 24.741
1998 10 21 26.958
1998 10 22 27.213
1998 10 23 28.629
1998 10 24 21.988
1998 10 25 27.798
1998 10 26 25.387
1998 10 27 21.289
1998 10 28 27.928
1998 10 29 24.066
1998 10 30 24.577
1998 10 31 17.446
1998 11 01 23.530
1998 11 02 25.428
1998 11 03 21.419
1998 11 04 23.912
1998 11 05 27.708
1998 11 06 29.581
1998 11 07 23.107
1998 11 08 24.622
1998 11 09 29.103
1998 11 10 21.379
1998 11 11 23.109
1998 11 12 24.913
1998 11 13 21.328
1998 11 14 19.686
1998 11 15 26.856
1998 11 16 29.250
1998 11 17 31.213
1998 11 18 31.371
1998 11 19 29.376
1998 11 20 28.050
1998 11 21 29.340
1998 11 22 27.822
1998 11 23 26.363
1998 11 24 20.259
1998 11 25 23.855
1998 11 26 28.840
1998 11 27 30.128
1998 11 28 22.794
1998 11 29 31.308
1998 11 30 32.302
1998 12 01 21.647
1998 12 02 30.429
1998 12 03 31.792
1998 12 04 30.329
1998 12 05 25.810
1998 12 06 23.414
1998 12 07 29.617
1998 12 08 30.305
1998 12 09 28.253
1998 12 10 28.095
1998 12 11 27.846
1998 12 12 28.550
1998 12 13 31.569
1998 12 14 32.003
1998 12 15 26.101
1998 12 16 25.151
1998 12 17 26.547
1998 12 18 27.765
1998 12 19 29.375
1998 12 20 30.231
1998 12 21 30.195
1998 12 22 29.094
1998 12 23 28.346
1998 12 24 27.114
1998 12 25 26.394
1998 12 26 24.897
1998 12 27 27.729
1998 12 28 23.892
1998 12 29 21.498
1998 12 30 28.237
1998 12 31 26.690
1999 01 01 28.160
1999 01 02 25.290
1999 01 03 27.404
1999 01 04 27.910
1999 01 05 25.263
1999 01 06 22.732
1999 01 07 22.611
1999 01 08 29.852
1999 01 09 32.583
1999 01 10 31.241
1999 01 11 29.936
1999 01 12 30.059
1999 01 13 29.739
1999 01 14 29.426
1999 01 15 28.078
1999 01 16 25.370
1999 01 17 31.935
1999 01 18 32.344
1999 01 19 25.686
1999 01 20 26.755
1999 01 21 33.847
1999 01 22 33.540
1999 01 23 31.779
1999 01 24 31.959
1999 01 25 31.539
1999 01 26 31.875
1999 01 27 28.655
1999 01 28 28.726
1999 01 29 29.180
1999 01 30 26.109
1999 01 31 28.128
1999 02 01 29.414
1999 02 02 31.629
1999 02 03 31.895
1999 02 04 27.404
1999 02 05 24.951
1999 02 06 29.689
1999 02 07 24.410
1999 02 08 27.990
1999 02 09 30.075
1999 02 10 28.858
1999 02 11 30.107
1999 02 12 27.567
1999 02 13 25.300
1999 02 14 30.417
1999 02 15 31.932
1999 02 16 30.331
1999 02 17 28.223
1999 02 18 25.413
1999 02 19 26.584
1999 02 20 29.339
1999 02 21 29.286
1999 02 22 23.388
1999 02 23 26.823
1999 02 24 23.710
1999 02 25 25.853
1999 02 26 25.489
1999 02 27 23.444
1999 02 28 25.857
1999 03 01 24.586
1999 03 02 26.174
1999 03 03 29.601
1999 03 04 29.055
1999 03 05 30.330
1999 03 06 28.507
1999 03 07 21.641
1999 03 08 28.132
1999 03 09 27.832
1999 03 10 30.268
1999 03 11 26.574
1999 03 12 27.196
1999 03 13 26.185
1999 03 14 27.250
1999 03 15 27.520
1999 03 16 27.208
1999 03 17 27.337
1999 03 18 29.820
1999 03 19 22.352
1999 03 20 22.756
1999 03 21 31.043
1999 03 22 29.488
1999 03 23 28.886
1999 03 24 26.577
1999 03 25 29.080
1999 03 26 31.319
1999 03 27 30.352
1999 03 28 30.805
1999 03 29 29.620
1999 03 30 31.898
1999 03 31 29.476
1999 04 01 28.985
1999 04 02 30.165
1999 04 03 31.002
1999 04 04 29.851
1999 04 05 28.760
1999 04 06 30.776
1999 04 07 29.577
1999 04 08 29.620
1999 04 09 28.056
1999 04 10 25.934
1999 04 11 25.894
1999 04 12 27.184
1999 04 13 27.706
1999 04 14 29.632
1999 04 15 24.500
1999 04 16 26.598
1999 04 17 24.599
1999 04 18 24.717
1999 04 19 26.922
1999 04 20 28.332
1999 04 21 29.082
1999 04 22 28.170
1999 04 23 25.858
1999 04 24 26.286
1999 04 25 26.534
1999 04 26 26.471
1999 04 27 25.497
1999 04 28 19.105
1999 04 29 25.581
1999 04 30 26.790
1999 05 01 19.547
1999 05 02 29.468
1999 05 03 25.528
1999 05 04 26.561
1999 05 05 27.402
1999 05 06 24.946
1999 05 07 22.396
1999 05 08 24.265
1999 05 09 23.496
1999 05 10 23.567
1999 05 11 24.184
1999 05 12 25.830
1999 05 13 24.188
1999 05 14 14.644
1999 05 15 21.355
1999 05 16 21.337
1999 05 17 23.119
1999 05 18 23.771
1999 05 19 24.684
1999 05 20 21.938
1999 05 21 21.680
1999 05 22 22.178
1999 05 23 20.081
1999 05 24 16.858
1999 05 25 19.212
1999 05 26 24.474
1999 05 27 25.708
1999 05 28 26.211
1999 05 29 24.911
1999 05 30 24.771
1999 05 31 20.152
1999 06 01 23.715
1999 06 02 18.618
1999 06 03 25.676
1999 06 04 26.148
1999 06 05 25.593
1999 06 06 23.527
1999 06 07 21.602
1999 06 08 18.803
1999 06 09 18.043
1999 06 10 23.833
1999 06 11 23.811
1999 06 12 16.597
1999 06 13 22.771
1999 06 14 22.927
1999 06 15 21.967
1999 06 16 22.566
1999 06 17 23.839
1999 06 18 24.390
1999 06 19 25.533
1999 06 20 21.046
1999 06 21 19.391
1999 06 22 22.604
1999 06 23 23.041
1999 06 24 23.876
1999 06 25 24.669
1999 06 26 24.999
1999 06 27 23.709
1999 06 28 25.383
1999 06 29 25.295
1999 06 30 25.360
1999 07 01 22.469
1999 07 02 25.738
1999 07 03 18.323
1999 07 04 17.829
1999 07 05 18.690
1999 07 06 21.311
1999 07 07 24.238
1999 07 08 25.317
1999 07 09 24.218
1999 07 10 22.901
1999 07 11 16.348
1999 07 12 21.384
1999 07 13 20.404
1999 07 14 23.048
1999 07 15 23.905
1999 07 16 26.043
1999 07 17 27.460
1999 07 18 25.304
1999 07 19 23.716
1999 07 20 27.039
1999 07 21 27.382
1999 07 22 27.599
1999 07 23 24.396
1999 07 24 24.638
1999 07 25 26.435
1999 07 26 26.352
1999 07 27 27.117
1999 07 28 27.696
1999 07 29 22.128
1999 07 30 24.513
1999 07 31 23.959
1999 08 01 22.977
1999 08 02 25.544
1999 08 03 25.792
1999 08 04 21.152
1999 08 05 24.120
1999 08 06 25.133
1999 08 07 26.399
1999 08 08 27.706
1999 08 09 26.954
1999 08 10 28.473
1999 08 11 29.289
1999 08 12 29.061
1999 08 13 29.060
1999 08 14 28.988
1999 08 15 17.383
1999 08 16 18.405
1999 08 17 18.439
1999 08 18 23.173
1999 08 19 24.944
1999 08 20 24.949
1999 08 21 24.682
1999 08 22 26.905
1999 08 23 27.243
1999 08 24 26.950
1999 08 25 26.608
1999 08 26 28.487
1999 08 27 29.205
1999 08 28 30.821
1999 08 29 30.818
1999 08 30 31.517
1999 08 31 30.447
1999 09 01 30.785
1999 09 02 30.843
1999 09 03 31.441
1999 09 04 31.666
1999 09 05 30.235
1999 09 06 31.086
1999 09 07 32.810
1999 09 08 33.380
1999 09 09 26.901
1999 09 10 22.850
1999 09 11 23.551
1999 09 12 23.381
1999 09 13 27.091
1999 09 14 32.106
1999 09 15 22.843
1999 09 16 27.590
1999 09 17 26.073
1999 09 18 20.750
1999 09 19 28.691
1999 09 20 28.381
1999 09 21 29.472
1999 09 22 27.159
1999 09 23 19.198
1999 09 24 21.765
1999 09 25 24.459
1999 09 26 28.154
1999 09 27 30.921
1999 09 28 30.168
1999 09 29 25.703
1999 09 30 22.087
1999 10 01 33.269
1999 10 02 29.165
1999 10 03 24.966
1999 10 04 18.927
1999 10 05 21.566
1999 10 06 25.081
1999 10 07 27.157
1999 10 08 21.936
1999 10 09 30.636
1999 10 10 30.360
1999 10 11 29.236
1999 10 12 26.823
1999 10 13 29.371
1999 10 14 32.427
1999 10 15 32.042
1999 10 16 33.835
1999 10 17 23.664
1999 10 18 28.353
1999 10 19 24.410
1999 10 20 22.124
1999 10 21 28.723
1999 10 22 23.023
1999 10 23 28.456
1999 10 24 28.129
1999 10 25 19.761
1999 10 26 17.471
1999 10 27 21.292
1999 10 28 26.610
1999 10 29 28.573
1999 10 30 28.030
1999 10 31 22.371
1999 11 01 26.335
1999 11 02 27.004
1999 11 03 30.412
1999 11 04 31.848
1999 11 05 28.140
1999 11 06 28.624
1999 11 07 23.399
1999 11 08 26.507
1999 11 09 26.169
1999 11 10 21.013
1999 11 11 20.109
1999 11 12 18.820
1999 11 13 23.727
1999 11 14 26.610
1999 11 15 24.797
1999 11 16 26.415
1999 11 17 24.864
1999 11 18 25.959
1999 11 19 27.348
1999 11 20 24.921
1999 11 21 21.840
1999 11 22 28.656
1999 11 23 30.889
1999 11 24 28.409
1999 11 25 23.035
1999 11 26 26.900
1999 11 27 24.558
1999 11 28 30.213
1999 11 29 31.336
1999 11 30 22.629
1999 12 01 28.707
1999 12 02 28.213
1999 12 03 25.851
1999 12 04 24.569
1999 12 05 25.557
1999 12 06 29.629
1999 12 07 27.680
1999 12 08 26.250
1999 12 09 24.799
1999 12 10 25.633
1999 12 11 22.758
1999 12 12 24.456
1999 12 13 22.452
1999 12 14 24.522
1999 12 15 29.266
1999 12 16 29.227
1999 12 17 30.482
1999 12 18 29.880
1999 12 19 31.458
1999 12 20 30.423
1999 12 21 27.165
1999 12 22 30.948
1999 12 23 20.891
1999 12 24 21.568
1999 12 25 26.937
1999 12 26 29.848
1999 12 27 29.608
1999 12 28 30.462
1999 12 29 30.665
1999 12 30 30.040
1999 12 31 29.261
2000 01 01 22.920
2000 01 02 22.253
2000 01 03 20.982
2000 01 04 24.816
2000 01 05 25.558
2000 01 06 30.303
2000 01 07 29.140
2000 01 08 28.780
2000 01 09 28.292
2000 01 10 29.972
2000 01 11 30.135
2000 01 12 28.698
2000 01 13 31.684
2000 01 14 32.042
2000 01 15 32.722
2000 01 16 29.336
2000 01 17 30.633
2000 01 18 32.787
2000 01 19 28.399
2000 01 20 28.743
2000 01 21 28.581
2000 01 22 30.271
2000 01 23 30.956
2000 01 24 30.561
2000 01 25 30.590
2000 01 26 27.404
2000 01 27 23.137
2000 01 28 20.798
2000 01 29 25.535
2000 01 30 29.645
2000 01 31 26.741
2000 02 01 26.514
2000 02 02 22.960
2000 02 03 30.392
2000 02 04 28.650
2000 02 05 24.884
2000 02 06 27.844
2000 02 07 26.191
2000 02 08 25.060
2000 02 09 25.581
2000 02 10 22.541
2000 02 11 26.554
2000 02 12 25.744
2000 02 13 28.276
2000 02 14 29.511
2000 02 15 30.865
2000 02 16 28.855
2000 02 17 21.836
2000 02 18 26.710
2000 02 19 27.355
2000 02 20 27.922
2000 02 21 28.816
2000 02 22 29.746
2000 02 23 23.623
2000 02 24 30.339
2000 02 25 31.267
2000 02 26 29.451
2000 02 27 26.454
2000 02 28 29.817
2000 02 29 29.571
2000 03 01 28.909
2000 03 02 29.047
2000 03 03 29.528
2000 03 04 30.054
2000 03 05 29.435
2000 03 06 31.637
2000 03 07 30.812
2000 03 08 25.377
2000 03 09 25.919
2000 03 10 21.595
2000 03 11 24.194
2000 03 12 26.688
2000 03 13 26.731
2000 03 14 28.799
2000 03 15 29.007
2000 03 16 26.578
2000 03 17 26.835
2000 03 18 28.681
2000 03 19 26.601
2000 03 20 26.578
2000 03 21 27.085
2000 03 22 29.172
2000 03 23 28.835
2000 03 24 30.088
2000 03 25 31.248
2000 03 26 27.872
2000 03 27 29.828
2000 03 28 27.487
2000 03 29 26.769
2000 03 30 26.821
2000 03 31 27.751
2000 04 01 29.387
2000 04 02 28.346
2000 04 03 25.832
2000 04 04 25.285
2000 04 05 26.601
2000 04 06 27.321
2000 04 07 27.061
2000 04 08 27.611
2000 04 09 29.588
2000 04 10 28.712
2000 04 11 29.494
2000 04 12 29.722
2000 04 13 30.118
2000 04 14 28.493
2000 04 15 30.537
2000 04 16 28.372
2000 04 17 28.049
2000 04 18 27.494
2000 04 19 25.873
2000 04 20 27.341
2000 04 21 25.144
2000 04 22 25.734
2000 04 23 25.889
2000 04 24 26.953
2000 04 25 26.555
2000 04 26 26.230
2000 04 27 25.895
2000 04 28 26.927
2000 04 29 27.796
2000 04 30 28.222
2000 05 01 27.366
2000 05 02 27.974
2000 05 03 28.322
2000 05 04 27.320
2000 05 05 27.589
2000 05 06 28.010
2000 05 07 26.887
2000 05 08 25.965
2000 05 09 26.182
2000 05 10 25.113
2000 05 11 22.656
2000 05 12 21.609
2000 05 13 24.131
2000 05 14 25.084
2000 05 15 25.419
2000 05 16 27.095
2000 05 17 27.523
2000 05 18 23.183
2000 05 19 23.085
2000 05 20 23.309
2000 05 21 19.722
2000 05 22 22.319
2000 05 23 23.457
2000 05 24 23.998
2000 05 25 23.716
2000 05 26 26.107
2000 05 27 27.289
2000 05 28 24.075
2000 05 29 23.355
2000 05 30 25.125
2000 05 31 25.964
2000 06 01 24.303
2000 06 02 24.400
2000 06 03 24.040
2000 06 04 23.530
2000 06 05 22.145
2000 06 06 23.314
2000 06 07 23.941
2000 06 08 26.194
2000 06 09 25.670
2000 06 10 25.271
2000 06 11 24.107
2000 06 12 25.431
2000 06 13 26.461
2000 06 14 26.552
2000 06 15 25.481
2000 06 16 24.732
2000 06 17 25.907
2000 06 18 26.137
2000 06 19 24.792
2000 06 20 25.926
2000 06 21 20.613
2000 06 22 21.938
2000 06 23 21.321
2000 06 24 25.255
2000 06 25 27.044
2000 06 26 27.903
2000 06 27 27.529
2000 06 28 26.526
2000 06 29 26.318
2000 06 30 25.604
2000 07 01 22.232
2000 07 02 24.703
2000 07 03 24.173
2000 07 04 22.643
2000 07 05 22.694
2000 07 06 17.017
2000 07 07 24.455
2000 07 08 26.115
2000 07 09 25.872
2000 07 10 26.528
2000 07 11 27.027
2000 07 12 25.155
2000 07 13 14.895
2000 07 14 21.148
2000 07 15 24.867
2000 07 16 19.520
2000 07 17 17.551
2000 07 18 21.147
2000 07 19 24.232
2000 07 20 19.526
2000 07 21 25.622
2000 07 22 27.575
2000 07 23 20.389
2000 07 24 21.937
2000 07 25 20.703
2000 07 26 24.215
2000 07 27 23.634
2000 07 28 23.510
2000 07 29 23.793
2000 07 30 24.522
2000 07 31 25.919
2000 08 01 24.764
2000 08 02 26.108
2000 08 03 26.220
2000 08 04 23.584
2000 08 05 22.215
2000 08 06 24.216
2000 08 07 27.415
2000 08 08 28.966
2000 08 09 27.632
2000 08 10 28.716
2000 08 11 27.255
2000 08 12 20.722
2000 08 13 22.129
2000 08 14 25.812
2000 08 15 27.563
2000 08 16 26.509
2000 08 17 26.081
2000 08 18 24.292
2000 08 19 25.719
2000 08 20 26.730
2000 08 21 27.907
2000 08 22 28.113
2000 08 23 27.839
2000 08 24 29.844
2000 08 25 30.979
2000 08 26 32.462
2000 08 27 31.050
2000 08 28 21.612
2000 08 29 19.267
2000 08 30 23.077
2000 08 31 24.879
2000 09 01 28.875
2000 09 02 21.297
2000 09 03 21.569
2000 09 04 20.631
2000 09 05 22.910
2000 09 06 19.256
2000 09 07 23.739
2000 09 08 25.635
2000 09 09 18.984
2000 09 10 26.523
2000 09 11 29.319
2000 09 12 28.007
2000 09 13 24.224
2000 09 14 27.804
2000 09 15 29.018
2000 09 16 29.645
2000 09 17 25.768
2000 09 18 28.139
2000 09 19 28.729
2000 09 20 29.554
2000 09 21 28.612
2000 09 22 31.008
2000 09 23 30.517
2000 09 24 30.758
2000 09 25 24.784
2000 09 26 18.335
2000 09 27 19.907
2000 09 28 25.581
2000 09 29 27.450
2000 09 30 25.928
2000 10 01 28.095
2000 10 02 29.045
2000 10 03 31.371
2000 10 04 33.908
2000 10 05 26.990
2000 10 06 28.991
2000 10 07 29.695
2000 10 08 29.407
2000 10 09 29.950
2000 10 10 31.166
2000 10 11 33.148
2000 10 12 33.422
2000 10 13 34.485
2000 10 14 33.579
2000 10 15 33.075
2000 10 16 30.517
2000 10 17 32.289
2000 10 18 33.822
2000 10 19 33.698
2000 10 20 32.914
2000 10 21 34.202
2000 10 22 34.328
2000 10 23 33.678
2000 10 24 27.040
2000 10 25 32.160
2000 10 26 31.689
2000 10 27 31.874
2000 10 28 26.006
2000 10 29 22.369
2000 10 30 21.618
2000 10 31 28.380
2000 11 01 29.709
2000 11 02 29.813
2000 11 03 30.837
2000 11 04 28.727
2000 11 05 26.845
2000 11 06 24.808
2000 11 07 23.398
2000 11 08 27.108
2000 11 09 29.136
2000 11 10 30.538
2000 11 11 30.694
2000 11 12 25.956
2000 11 13 24.764
2000 11 14 26.224
2000 11 15 27.058
2000 11 16 26.884
2000 11 17 25.570
2000 11 18 24.876
2000 11 19 20.198
2000 11 20 27.682
2000 11 21 28.793
2000 11 22 26.969
2000 11 23 28.938
2000 11 24 23.641
2000 11 25 13.479
2000 11 26 5.994
2000 11 27 26.627
2000 11 28 26.948
2000 11 29 29.611
2000 11 30 29.145
2000 12 01 28.078
2000 12 02 28.575
2000 12 03 29.188
2000 12 04 27.721
2000 12 05 28.209
2000 12 06 29.331
2000 12 07 28.726
2000 12 08 29.971
2000 12 09 31.066
2000 12 10 24.401
2000 12 11 29.487
2000 12 12 30.749
2000 12 13 29.642
2000 12 14 27.589
2000 12 15 28.162
2000 12 16 30.050
2000 12 17 26.796
2000 12 18 19.938
2000 12 19 23.744
2000 12 20 28.121
2000 12 21 30.923
2000 12 22 31.530
2000 12 23 32.387
2000 12 24 30.317
2000 12 25 30.075
2000 12 26 29.539
2000 12 27 28.806
2000 12 28 28.709
2000 12 29 28.362
2000 12 30 28.468
2000 12 31 29.414
2001 01 01 29.290
2001 01 02 28.849
2001 01 03 28.088
2001 01 04 28.954
2001 01 05 30.837
2001 01 06 31.629
2001 01 07 30.552
2001 01 08 30.110
2001 01 09 29.621
2001 01 10 30.175
2001 01 11 30.305
2001 01 12 31.195
2001 01 13 30.580
2001 01 14 29.271
2001 01 15 29.931
2001 01 16 29.967
2001 01 17 31.531
2001 01 18 30.834
2001 01 19 31.343
2001 01 20 30.021
2001 01 21 30.171
2001 01 22 28.653
2001 01 23 28.887
2001 01 24 28.214
2001 01 25 30.440
2001 01 26 29.525
2001 01 27 30.245
2001 01 28 28.099
2001 01 29 30.202
2001 01 30 29.866
2001 01 31 31.529
2001 02 01 30.403
2001 02 02 32.384
2001 02 03 30.964
2001 02 04 31.106
2001 02 05 32.130
2001 02 06 31.209
2001 02 07 31.159
2001 02 08 28.651
2001 02 09 27.492
2001 02 10 30.643
2001 02 11 31.009
2001 02 12 31.158
2001 02 13 29.956
2001 02 14 30.282
2001 02 15 30.890
2001 02 16 29.805
2001 02 17 30.070
2001 02 18 30.244
2001 02 19 31.551
2001 02 20 32.129
2001 02 21 32.028
2001 02 22 30.719
2001 02 23 32.022
2001 02 24 31.944
2001 02 25 31.547
2001 02 26 30.907
2001 02 27 30.566
2001 02 28 29.830
2001 03 01 29.910
2001 03 02 30.593
2001 03 03 29.705
2001 03 04 30.525
2001 03 05 30.756
2001 03 06 28.711
2001 03 07 30.149
2001 03 08 29.166
2001 03 09 25.523
2001 03 10 26.057
2001 03 11 29.215
2001 03 12 23.755
2001 03 13 29.659
2001 03 14 29.973
2001 03 15 31.098
2001 03 16 30.870
2001 03 17 31.503
2001 03 18 31.969
2001 03 19 31.056
2001 03 20 30.128
2001 03 21 31.417
2001 03 22 31.519
2001 03 23 31.484
2001 03 24 32.037
2001 03 25 32.015
2001 03 26 31.446
2001 03 27 30.842
2001 03 28 29.116
2001 03 29 26.724
2001 03 30 26.179
2001 03 31 23.569
2001 04 01 30.070
2001 04 02 29.385
2001 04 03 29.617
2001 04 04 28.791
2001 04 05 30.047
2001 04 06 30.916
2001 04 07 30.851
2001 04 08 29.979
2001 04 09 29.702
2001 04 10 30.607
2001 04 11 31.805
2001 04 12 29.987
2001 04 13 27.070
2001 04 14 27.382
2001 04 15 27.662
2001 04 16 28.052
2001 04 17 27.249
2001 04 18 28.344
2001 04 19 29.710
2001 04 20 30.448
2001 04 21 31.005
2001 04 22 29.871
2001 04 23 30.875
2001 04 24 31.037
2001 04 25 29.878
2001 04 26 29.444
2001 04 27 30.465
