year month day temperature_max
1999 05 25 22.297
1999 05 26 28.700
1999 05 27 29.937
1999 05 28 30.334
1999 05 29 28.280
1999 05 30 30.560
1999 05 31 24.729
1999 06 01 25.185
1999 06 02 27.339
1999 06 03 27.988
1999 06 04 29.116
1999 06 05 29.035
1999 06 06 28.519
1999 06 07 27.332
1999 06 08 21.650
1999 06 09 21.457
1999 06 10 24.788
1999 06 11 25.281
1999 06 12 20.554
1999 06 13 27.148
1999 06 14 26.210
1999 06 15 27.365
1999 06 16 27.218
1999 06 17 28.870
1999 06 18 28.698
1999 06 19 28.826
1999 06 20 28.567
1999 06 21 30.270
1999 06 22 29.517
1999 06 23 28.153
1999 06 24 28.160
1999 06 25 29.516
1999 06 26 29.622
1999 06 27 24.777
1999 06 28 29.870
1999 06 29 30.361
1999 06 30 31.021
1999 07 01 24.338
1999 07 02 25.288
1999 07 03 22.568
1999 07 04 24.071
1999 07 05 25.961
1999 07 06 24.541
1999 07 07 25.810
1999 07 08 27.988
1999 07 09 27.769
1999 07 10 28.480
1999 07 11 25.349
1999 07 12 25.042
1999 07 13 24.155
1999 07 14 23.381
1999 07 15 22.904
1999 07 16 24.961
1999 07 17 26.079
1999 07 18 27.592
1999 07 19 28.665
1999 07 20 27.285
1999 07 21 23.538
1999 07 22 29.399
1999 07 23 27.646
1999 07 24 27.327
1999 07 25 29.778
1999 07 26 30.229
1999 07 27 29.214
1999 07 28 30.868
1999 07 29 28.868
1999 07 30 28.034
1999 07 31 29.866
1999 08 01 25.892
1999 08 02 28.345
1999 08 03 26.779
1999 08 04 28.131
1999 08 05 25.402
1999 08 06 25.805
1999 08 07 26.481
1999 08 08 29.107
1999 08 09 26.854
1999 08 10 29.402
1999 08 11 29.998
1999 08 12 29.479
1999 08 13 30.638
1999 08 14 24.288
1999 08 15 24.539
1999 08 16 18.596
1999 08 17 21.992
1999 08 18 23.981
1999 08 19 27.177
1999 08 20 24.517
1999 08 21 25.459
1999 08 22 24.893
1999 08 23 28.396
1999 08 24 28.163
1999 08 25 28.675
1999 08 26 28.227
1999 08 27 30.689
1999 08 28 30.434
1999 08 29 31.573
1999 08 30 31.521
1999 08 31 29.334
1999 09 01 29.218
1999 09 02 31.251
1999 09 03 30.776
1999 09 04 29.998
1999 09 05 28.133
1999 09 06 28.770
1999 09 07 30.323
1999 09 08 31.185
1999 09 09 29.662
1999 09 10 29.430
1999 09 11 29.834
1999 09 12 29.094
1999 09 13 28.893
1999 09 14 30.214
1999 09 15 29.964
1999 09 16 30.090
1999 09 17 27.924
1999 09 18 21.360
1999 09 19 28.497
1999 09 20 30.283
1999 09 21 29.274
1999 09 22 29.268
1999 09 23 23.513
1999 09 24 25.248
1999 09 25 26.510
1999 09 26 29.010
1999 09 27 32.596
1999 09 28 28.973
1999 09 29 24.612
1999 09 30 24.814
1999 10 01 30.617
1999 10 02 35.317
1999 10 03 29.120
1999 10 04 23.825
1999 10 05 22.913
1999 10 06 24.581
1999 10 07 21.677
1999 10 08 28.727
1999 10 09 32.795
1999 10 10 27.561
1999 10 11 26.838
1999 10 12 27.066
1999 10 13 26.704
1999 10 14 29.278
1999 10 15 30.268
1999 10 16 27.681
1999 10 17 33.834
1999 10 18 30.335
1999 10 19 25.181
1999 10 20 28.978
1999 10 21 30.959
1999 10 22 29.531
1999 10 23 27.945
1999 10 24 27.912
1999 10 25 22.032
1999 10 26 22.132
1999 10 27 23.490
1999 10 28 25.681
1999 10 29 27.970
1999 10 30 28.077
1999 10 31 22.436
1999 11 01 26.802
1999 11 02 25.566
1999 11 03 29.547
1999 11 04 30.900
1999 11 05 32.920
1999 11 06 27.882
1999 11 07 23.986
1999 11 08 27.544
1999 11 09 31.605
1999 11 10 23.684
1999 11 11 21.793
1999 11 12 24.625
1999 11 13 26.716
1999 11 14 28.181
1999 11 15 27.944
1999 11 16 26.852
1999 11 17 26.682
1999 11 18 25.802
1999 11 19 27.752
1999 11 20 27.349
1999 11 21 23.086
1999 11 22 26.628
1999 11 23 30.868
1999 11 24 25.907
1999 11 25 23.090
1999 11 26 30.218
1999 11 27 25.418
1999 11 28 31.586
1999 11 29 32.742
1999 11 30 24.001
1999 12 01 26.984
1999 12 02 29.154
1999 12 03 29.311
1999 12 04 28.944
1999 12 05 27.254
1999 12 06 27.999
1999 12 07 30.208
1999 12 08 30.119
1999 12 09 31.479
1999 12 10 29.509
1999 12 11 30.076
1999 12 12 25.920
1999 12 13 26.258
1999 12 14 31.296
1999 12 15 31.874
1999 12 16 32.304
1999 12 17 33.034
1999 12 18 30.548
1999 12 19 31.911
1999 12 20 34.128
1999 12 21 32.618
1999 12 22 30.259
1999 12 23 31.984
1999 12 24 29.882
1999 12 25 31.218
1999 12 26 31.415
1999 12 27 31.814
1999 12 28 31.208
1999 12 29 31.797
1999 12 30 32.206
1999 12 31 32.078
2000 01 01 28.922
2000 01 02 30.046
2000 01 03 30.469
2000 01 04 30.748
2000 01 05 29.981
2000 01 06 30.211
2000 01 07 29.743
2000 01 08 28.602
2000 01 09 26.672
2000 01 10 25.346
2000 01 11 27.262
2000 01 12 30.427
2000 01 13 33.828
2000 01 14 34.045
2000 01 15 33.834
2000 01 16 31.055
2000 01 17 34.287
2000 01 18 34.867
2000 01 19 33.735
2000 01 20 25.805
2000 01 21 30.320
2000 01 22 32.052
2000 01 23 32.078
2000 01 24 33.015
2000 01 25 31.909
2000 01 26 32.253
2000 01 27 30.522
2000 01 28 23.879
2000 01 29 25.393
2000 01 30 30.986
2000 01 31 32.106
2000 02 01 30.819
2000 02 02 30.575
2000 02 03 32.139
2000 02 04 33.988
2000 02 05 33.125
2000 02 06 29.881
2000 02 07 29.887
2000 02 08 30.094
2000 02 09 31.671
2000 02 10 32.367
2000 02 11 32.556
2000 02 12 32.045
2000 02 13 32.522
2000 02 14 32.609
2000 02 15 33.146
2000 02 16 33.645
2000 02 17 34.022
2000 02 18 30.846
2000 02 19 28.006
2000 02 20 29.552
2000 02 21 31.949
2000 02 22 32.725
2000 02 23 27.035
2000 02 24 32.951
2000 02 25 33.820
2000 02 26 33.978
2000 02 27 33.164
2000 02 28 32.394
2000 02 29 29.946
2000 03 01 31.035
2000 03 02 31.879
2000 03 03 27.064
2000 03 04 30.417
2000 03 05 30.193
2000 03 06 31.258
2000 03 07 33.123
2000 03 08 31.721
2000 03 09 29.200
2000 03 10 29.430
2000 03 11 26.230
2000 03 12 27.825
2000 03 13 29.494
2000 03 14 27.685
2000 03 15 29.586
2000 03 16 32.476
2000 03 17 32.429
2000 03 18 32.975
2000 03 19 33.291
2000 03 20 32.407
2000 03 21 30.938
2000 03 22 31.953
2000 03 23 28.801
2000 03 24 31.504
2000 03 25 32.814
2000 03 26 29.828
2000 03 27 30.748
2000 03 28 32.356
2000 03 29 32.076
2000 03 30 31.120
2000 03 31 31.458
2000 04 01 31.967
2000 04 02 32.134
2000 04 03 28.072
2000 04 04 27.742
2000 04 05 28.995
2000 04 06 28.690
2000 04 07 29.655
2000 04 08 30.314
2000 04 09 30.309
2000 04 10 29.009
2000 04 11 31.827
2000 04 12 32.774
2000 04 13 31.141
2000 04 14 30.916
2000 04 15 32.403
2000 04 16 30.499
2000 04 17 29.530
2000 04 18 30.156
2000 04 19 32.027
2000 04 20 32.450
2000 04 21 32.487
2000 04 22 30.238
2000 04 23 29.888
2000 04 24 29.887
2000 04 25 29.864
2000 04 26 29.663
2000 04 27 29.965
2000 04 28 30.621
2000 04 29 30.626
2000 04 30 27.798
2000 05 01 27.896
2000 05 02 25.890
2000 05 03 30.260
2000 05 04 29.942
2000 05 05 30.887
2000 05 06 30.556
2000 05 07 32.646
2000 05 08 27.797
2000 05 09 31.916
2000 05 10 26.149
2000 05 11 28.285
2000 05 12 24.206
2000 05 13 27.102
2000 05 14 27.780
2000 05 15 27.950
2000 05 16 29.859
2000 05 17 31.900
2000 05 18 32.304
2000 05 19 28.841
2000 05 20 26.903
2000 05 21 25.524
2000 05 22 25.216
2000 05 23 26.140
2000 05 24 27.917
2000 05 25 24.311
2000 05 26 28.203
2000 05 27 30.619
2000 05 28 30.803
2000 05 29 24.069
2000 05 30 27.871
2000 05 31 31.554
2000 06 01 29.867
2000 06 02 25.457
2000 06 03 28.739
2000 06 04 25.453
2000 06 05 25.590
2000 06 06 26.526
2000 06 07 26.156
2000 06 08 27.256
2000 06 09 29.034
2000 06 10 28.421
2000 06 11 27.757
2000 06 12 30.150
2000 06 13 30.130
2000 06 14 29.846
2000 06 15 28.705
2000 06 16 25.634
2000 06 17 27.948
2000 06 18 28.762
2000 06 19 28.237
2000 06 20 29.180
2000 06 21 31.540
2000 06 22 27.638
2000 06 23 26.463
2000 06 24 26.591
2000 06 25 27.986
2000 06 26 29.158
2000 06 27 30.083
2000 06 28 28.361
2000 06 29 29.294
2000 06 30 29.768
2000 07 01 27.954
2000 07 02 27.799
2000 07 03 27.780
2000 07 04 25.832
2000 07 05 25.191
2000 07 06 20.369
2000 07 07 26.310
2000 07 08 28.331
2000 07 09 25.248
2000 07 10 28.012
2000 07 11 27.926
2000 07 12 29.056
2000 07 13 20.701
2000 07 14 23.191
2000 07 15 24.857
2000 07 16 28.258
2000 07 17 25.593
2000 07 18 24.876
2000 07 19 27.384
2000 07 20 27.591
2000 07 21 22.207
2000 07 22 27.567
2000 07 23 31.653
2000 07 24 25.377
2000 07 25 22.780
2000 07 26 24.523
2000 07 27 26.205
2000 07 28 25.720
2000 07 29 26.058
2000 07 30 27.332
2000 07 31 28.082
2000 08 01 25.790
2000 08 02 24.009
2000 08 03 27.903
2000 08 04 28.777
2000 08 05 22.844
2000 08 06 25.547
2000 08 07 28.384
2000 08 08 30.240
2000 08 09 29.787
2000 08 10 32.318
2000 08 11 29.583
2000 08 12 22.494
2000 08 13 25.243
2000 08 14 25.928
2000 08 15 27.608
2000 08 16 29.441
2000 08 17 26.320
2000 08 18 29.063
2000 08 19 27.962
2000 08 20 27.316
2000 08 21 29.630
2000 08 22 30.112
2000 08 23 29.508
2000 08 24 32.205
2000 08 25 31.980
2000 08 26 32.051
2000 08 27 29.744
2000 08 28 31.905
2000 08 29 23.502
2000 08 30 25.349
2000 08 31 26.782
2000 09 01 29.573
2000 09 02 29.318
2000 09 03 27.735
2000 09 04 22.042
2000 09 05 23.128
2000 09 06 25.790
2000 09 07 22.185
2000 09 08 28.044
2000 09 09 25.187
2000 09 10 26.355
2000 09 11 26.634
2000 09 12 27.962
2000 09 13 29.940
2000 09 14 26.232
2000 09 15 28.510
2000 09 16 30.133
2000 09 17 30.388
2000 09 18 27.279
2000 09 19 27.984
2000 09 20 29.671
2000 09 21 23.823
2000 09 22 30.137
2000 09 23 29.998
2000 09 24 30.343
2000 09 25 30.500
2000 09 26 25.111
2000 09 27 22.585
2000 09 28 26.412
2000 09 29 27.338
2000 09 30 29.586
2000 10 01 29.401
2000 10 02 30.711
2000 10 03 33.625
2000 10 04 36.629
2000 10 05 35.670
2000 10 06 30.176
2000 10 07 29.333
2000 10 08 28.122
2000 10 09 30.619
2000 10 10 31.800
2000 10 11 33.333
2000 10 12 33.531
2000 10 13 34.262
2000 10 14 33.888
2000 10 15 31.942
2000 10 16 28.711
2000 10 17 30.016
2000 10 18 32.750
2000 10 19 33.606
2000 10 20 33.305
2000 10 21 33.482
2000 10 22 32.955
2000 10 23 33.382
2000 10 24 33.957
2000 10 25 33.411
2000 10 26 31.908
2000 10 27 33.480
2000 10 28 34.238
2000 10 29 26.047
2000 10 30 22.321
2000 10 31 25.148
2000 11 01 24.076
2000 11 02 28.981
2000 11 03 32.643
2000 11 04 30.667
2000 11 05 26.424
2000 11 06 24.186
2000 11 07 22.949
2000 11 08 28.247
2000 11 09 25.986
2000 11 10 27.044
2000 11 11 29.772
2000 11 12 30.683
2000 11 13 32.112
2000 11 14 33.546
2000 11 15 26.684
2000 11 16 23.010
2000 11 17 25.043
2000 11 18 25.072
2000 11 19 30.666
2000 11 20 30.188
2000 11 21 31.192
2000 11 22 31.460
2000 11 23 32.396
2000 11 24 24.536
2000 11 25 14.816
2000 11 26 7.366
2000 11 27 29.388
2000 11 28 32.036
2000 11 29 31.636
2000 11 30 33.097
2000 12 01 31.331
2000 12 02 29.512
2000 12 03 28.068
2000 12 04 30.917
2000 12 05 32.296
2000 12 06 25.737
2000 12 07 27.061
2000 12 08 28.598
2000 12 09 30.733
2000 12 10 30.712
2000 12 11 32.035
2000 12 12 31.914
2000 12 13 31.862
2000 12 14 31.132
2000 12 15 29.379
2000 12 16 30.471
2000 12 17 29.755
2000 12 18 27.733
2000 12 19 30.755
2000 12 20 33.121
2000 12 21 31.552
2000 12 22 31.764
2000 12 23 33.341
2000 12 24 32.949
2000 12 25 32.039
2000 12 26 32.391
2000 12 27 32.639
2000 12 28 32.394
2000 12 29 30.715
2000 12 30 31.146
2000 12 31 31.148
2001 01 01 29.505
2001 01 02 30.661
2001 01 03 30.603
2001 01 04 31.135
2001 01 05 31.336
2001 01 06 31.193
2001 01 07 31.487
2001 01 08 29.504
2001 01 09 32.876
2001 01 10 32.383
2001 01 11 32.212
2001 01 12 32.464
2001 01 13 28.721
2001 01 14 29.573
2001 01 15 30.420
2001 01 16 30.978
2001 01 17 30.579
2001 01 18 29.522
2001 01 19 31.144
2001 01 20 33.009
2001 01 21 32.773
2001 01 22 32.935
2001 01 23 32.780
2001 01 24 32.712
2001 01 25 33.019
2001 01 26 33.341
2001 01 27 34.279
2001 01 28 33.882
2001 01 29 34.444
2001 01 30 34.349
2001 01 31 34.406
2001 02 01 34.209
2001 02 02 35.950
2001 02 03 36.381
2001 02 04 34.230
2001 02 05 34.921
2001 02 06 32.063
2001 02 07 34.426
2001 02 08 34.078
2001 02 09 34.728
2001 02 10 34.891
2001 02 11 34.416
2001 02 12 34.199
2001 02 13 34.550
2001 02 14 34.952
2001 02 15 35.341
2001 02 16 34.618
2001 02 17 34.685
2001 02 18 33.422
2001 02 19 32.257
2001 02 20 35.029
2001 02 21 35.169
2001 02 22 34.354
2001 02 23 35.599
2001 02 24 32.436
2001 02 25 33.589
2001 02 26 32.928
2001 02 27 33.395
2001 02 28 32.130
2001 03 01 33.325
2001 03 02 33.119
2001 03 03 28.784
2001 03 04 32.204
2001 03 05 31.439
2001 03 06 31.963
2001 03 07 35.402
2001 03 08 34.909
2001 03 09 35.408
2001 03 10 35.168
2001 03 11 32.077
2001 03 12 30.744
2001 03 13 30.531
2001 03 14 30.674
2001 03 15 32.278
2001 03 16 31.537
2001 03 17 33.549
2001 03 18 34.730
2001 03 19 35.114
2001 03 20 34.301
2001 03 21 33.305
2001 03 22 31.974
2001 03 23 33.618
2001 03 24 34.468
2001 03 25 35.101
2001 03 26 32.106
2001 03 27 34.521
2001 03 28 34.971
2001 03 29 33.624
2001 03 30 34.067
2001 03 31 33.393
2001 04 01 33.672
2001 04 02 31.732
2001 04 03 33.690
2001 04 04 33.096
2001 04 05 32.872
2001 04 06 33.804
2001 04 07 33.647
2001 04 08 33.902
2001 04 09 30.739
2001 04 10 33.434
2001 04 11 35.214
2001 04 12 32.168
2001 04 13 28.871
2001 04 14 30.277
2001 04 15 29.426
2001 04 16 30.436
2001 04 17 31.916
2001 04 18 31.413
2001 04 19 31.640
2001 04 20 32.767
2001 04 21 33.674
2001 04 22 34.577
2001 04 23 32.269
2001 04 24 31.250
2001 04 25 31.970
2001 04 26 31.526
2001 04 27 30.555
2001 04 28 31.495
2001 04 29 32.029
2001 04 30 30.723
2001 05 01 30.245
2001 05 02 29.565
2001 05 03 31.292
2001 05 04 32.601
2001 05 05 33.602
2001 05 06 27.986
2001 05 07 30.322
2001 05 08 28.967
2001 05 09 30.966
2001 05 10 31.331
2001 05 11 33.557
2001 05 12 33.822
2001 05 13 27.589
2001 05 14 29.204
2001 05 15 27.447
2001 05 16 27.286
2001 05 17 26.733
2001 05 18 31.828
2001 05 19 29.045
2001 05 20 28.377
2001 05 21 28.046
2001 05 22 26.278
2001 05 23 28.219
2001 05 24 25.315
2001 05 25 28.178
2001 05 26 27.869
2001 05 27 25.878
2001 05 28 28.150
2001 05 29 30.311
2001 05 30 31.893
2001 05 31 30.178
2001 06 01 28.357
2001 06 02 28.545
2001 06 03 27.140
2001 06 04 28.960
2001 06 05 27.418
2001 06 06 28.868
2001 06 07 30.264
2001 06 08 29.640
2001 06 09 26.885
2001 06 10 28.531
2001 06 11 26.064
2001 06 12 27.942
2001 06 13 28.207
2001 06 14 28.920
2001 06 15 30.228
2001 06 16 29.390
2001 06 17 30.465
2001 06 18 30.472
2001 06 19 26.694
2001 06 20 29.039
2001 06 21 27.507
2001 06 22 25.611
2001 06 23 27.092
2001 06 24 29.351
2001 06 25 27.140
2001 06 26 28.285
2001 06 27 29.270
2001 06 28 28.194
2001 06 29 28.305
2001 06 30 28.217
2001 07 01 27.931
2001 07 02 27.446
2001 07 03 26.063
2001 07 04 28.249
2001 07 05 29.613
2001 07 06 29.064
2001 07 07 28.010
2001 07 08 27.247
2001 07 09 28.043
2001 07 10 29.047
2001 07 11 29.493
2001 07 12 31.050
2001 07 13 25.183
2001 07 14 25.564
2001 07 15 26.468
2001 07 16 28.185
2001 07 17 29.354
2001 07 18 28.469
2001 07 19 29.056
2001 07 20 30.843
2001 07 21 33.597
2001 07 22 34.333
2001 07 23 26.812
2001 07 24 25.920
2001 07 25 27.178
2001 07 26 27.815
2001 07 27 30.974
2001 07 28 30.156
2001 07 29 24.502
2001 07 30 26.356
2001 07 31 27.808
2001 08 01 28.118
2001 08 02 29.683
2001 08 03 28.145
2001 08 04 27.989
2001 08 05 29.150
2001 08 06 27.910
2001 08 07 26.750
2001 08 08 26.475
2001 08 09 26.092
2001 08 10 26.042
2001 08 11 28.314
2001 08 12 28.301
2001 08 13 27.003
2001 08 14 25.738
2001 08 15 26.444
2001 08 16 26.797
2001 08 17 27.093
2001 08 18 24.941
2001 08 19 27.773
2001 08 20 28.611
2001 08 21 27.674
2001 08 22 29.880
2001 08 23 29.759
2001 08 24 28.418
2001 08 25 30.269
2001 08 26 29.538
2001 08 27 29.751
2001 08 28 28.502
2001 08 29 28.691
2001 08 30 26.551
2001 08 31 27.308
2001 09 01 27.724
2001 09 02 29.363
2001 09 03 26.985
2001 09 04 29.811
2001 09 05 30.081
2001 09 06 29.891
2001 09 07 25.391
2001 09 08 29.388
2001 09 09 32.165
2001 09 10 31.483
2001 09 11 35.044
2001 09 12 26.037
2001 09 13 24.462
2001 09 14 28.070
2001 09 15 29.362
2001 09 16 28.062
2001 09 17 22.857
2001 09 18 25.566
2001 09 19 24.088
2001 09 20 26.140
2001 09 21 26.766
2001 09 22 25.781
2001 09 23 28.125
2001 09 24 28.574
2001 09 25 29.735
2001 09 26 29.599
2001 09 27 31.202
2001 09 28 25.188
2001 09 29 24.520
2001 09 30 24.676
2001 10 01 27.470
2001 10 02 28.987
2001 10 03 28.324
2001 10 04 35.559
2001 10 05 34.657
2001 10 06 27.111
2001 10 07 27.540
2001 10 08 22.280
2001 10 09 21.529
2001 10 10 21.917
2001 10 11 24.848
2001 10 12 28.539
2001 10 13 26.181
2001 10 14 27.161
2001 10 15 28.107
2001 10 16 30.149
2001 10 17 28.810
2001 10 18 29.612
2001 10 19 26.517
2001 10 20 26.902
2001 10 21 33.004
2001 10 22 31.410
2001 10 23 29.172
2001 10 24 29.985
2001 10 25 27.299
2001 10 26 27.936
2001 10 27 28.098
2001 10 28 29.614
2001 10 29 29.462
2001 10 30 29.620
2001 10 31 27.901
2001 11 01 31.309
2001 11 02 29.417
2001 11 03 27.892
2001 11 04 27.306
2001 11 05 29.925
2001 11 06 27.478
2001 11 07 29.687
2001 11 08 30.833
2001 11 09 31.019
2001 11 10 31.573
2001 11 11 31.327
2001 11 12 32.467
2001 11 13 28.999
2001 11 14 29.505
2001 11 15 32.175
2001 11 16 30.413
2001 11 17 30.301
2001 11 18 27.853
2001 11 19 26.415
2001 11 20 23.072
2001 11 21 23.959
2001 11 22 29.528
2001 11 23 31.194
2001 11 24 31.612
2001 11 25 31.153
2001 11 26 31.212
2001 11 27 29.923
2001 11 28 31.639
2001 11 29 29.309
2001 11 30 30.191
2001 12 01 31.028
2001 12 02 30.467
2001 12 03 28.945
2001 12 04 28.809
2001 12 05 29.515
2001 12 06 30.551
2001 12 07 30.611
2001 12 08 31.027
2001 12 09 30.903
2001 12 10 31.346
2001 12 11 30.701
2001 12 12 29.414
2001 12 13 31.280
2001 12 14 30.765
2001 12 15 27.599
2001 12 16 29.491
2001 12 17 28.214
2001 12 18 31.533
2001 12 19 32.616
2001 12 20 31.916
2001 12 21 31.604
2001 12 22 33.037
2001 12 23 32.182
2001 12 24 29.530
2001 12 25 28.739
2001 12 26 27.125
2001 12 27 29.572
2001 12 28 28.575
2001 12 29 25.758
2001 12 30 24.180
2001 12 31 28.182
2002 01 01 30.724
2002 01 02 30.879
2002 01 03 32.005
2002 01 04 31.703
2002 01 05 31.439
2002 01 06 30.894
2002 01 07 29.363
2002 01 08 30.887
2002 01 09 31.207
2002 01 10 28.646
2002 01 11 28.322
2002 01 12 30.107
2002 01 13 28.792
2002 01 14 24.895
2002 01 15 30.025
2002 01 16 31.024
2002 01 17 26.115
2002 01 18 27.863
2002 01 19 31.640
2002 01 20 31.225
2002 01 21 31.874
2002 01 22 32.361
2002 01 23 32.702
2002 01 24 33.162
2002 01 25 31.631
2002 01 26 32.484
2002 01 27 32.414
2002 01 28 32.244
2002 01 29 33.649
2002 01 30 32.956
2002 01 31 32.267
2002 02 01 32.675
2002 02 02 32.409
2002 02 03 26.270
2002 02 04 25.964
2002 02 05 29.766
2002 02 06 29.659
2002 02 07 29.261
2002 02 08 31.537
2002 02 09 32.183
2002 02 10 32.333
2002 02 11 32.802
2002 02 12 30.078
2002 02 13 31.999
2002 02 14 33.375
2002 02 15 33.665
2002 02 16 33.597
2002 02 17 29.119
2002 02 18 25.711
2002 02 19 27.392
2002 02 20 30.446
2002 02 21 32.200
2002 02 22 35.128
2002 02 23 36.369
2002 02 24 32.821
2002 02 25 28.578
2002 02 26 29.606
2002 02 27 30.327
2002 02 28 32.021
2002 03 01 29.512
2002 03 02 32.547
2002 03 03 31.584
2002 03 04 31.987
2002 03 05 31.993
2002 03 06 31.564
2002 03 07 32.644
2002 03 08 32.458
2002 03 09 31.865
2002 03 10 31.483
2002 03 11 31.818
2002 03 12 32.495
2002 03 13 32.885
2002 03 14 33.181
2002 03 15 33.663
2002 03 16 30.294
2002 03 17 31.937
2002 03 18 30.012
2002 03 19 30.953
2002 03 20 32.523
2002 03 21 32.351
2002 03 22 28.335
2002 03 23 29.758
2002 03 24 32.339
2002 03 25 32.368
2002 03 26 32.508
2002 03 27 31.055
2002 03 28 32.059
2002 03 29 31.615
2002 03 30 32.154
2002 03 31 32.383
2002 04 01 32.534
2002 04 02 32.342
2002 04 03 32.612
2002 04 04 31.811
2002 04 05 32.096
2002 04 06 31.404
2002 04 07 31.070
2002 04 08 31.457
2002 04 09 31.360
2002 04 10 29.195
2002 04 11 31.901
2002 04 12 31.968
2002 04 13 32.801
2002 04 14 31.738
2002 04 15 29.876
2002 04 16 30.663
2002 04 17 30.664
2002 04 18 32.173
2002 04 19 30.301
2002 04 20 30.746
2002 04 21 31.716
2002 04 22 29.735
2002 04 23 30.720
2002 04 24 29.770
2002 04 25 30.590
2002 04 26 32.812
2002 04 27 33.149
2002 04 28 31.753
2002 04 29 29.077
2002 04 30 31.895
2002 05 01 32.872
2002 05 02 31.932
2002 05 03 32.186
2002 05 04 34.345
2002 05 05 30.621
2002 05 06 29.926
2002 05 07 30.298
2002 05 08 30.466
2002 05 09 31.704
2002 05 10 31.070
2002 05 11 30.545
2002 05 12 23.154
2002 05 13 30.083
2002 05 14 27.672
2002 05 15 29.013
2002 05 16 29.743
2002 05 17 32.072
2002 05 18 30.353
2002 05 19 31.511
2002 05 20 31.334
2002 05 21 31.879
2002 05 22 24.395
2002 05 23 25.647
2002 05 24 25.974
2002 05 25 26.801
2002 05 26 27.035
2002 05 27 27.299
2002 05 28 26.464
2002 05 29 28.139
2002 05 30 29.262
2002 05 31 29.367
2002 06 01 28.274
2002 06 02 26.923
2002 06 03 29.373
2002 06 04 28.975
2002 06 05 28.946
2002 06 06 29.639
2002 06 07 29.533
2002 06 08 29.969
2002 06 09 29.373
2002 06 10 28.710
2002 06 11 28.958
2002 06 12 29.943
2002 06 13 29.746
2002 06 14 30.562
2002 06 15 28.956
2002 06 16 28.010
2002 06 17 28.657
2002 06 18 28.729
2002 06 19 29.399
2002 06 20 28.913
2002 06 21 27.815
2002 06 22 28.113
2002 06 23 27.334
2002 06 24 26.428
2002 06 25 28.740
2002 06 26 19.405
2002 06 27 26.285
2002 06 28 26.233
2002 06 29 26.232
2002 06 30 28.665
2002 07 01 28.473
2002 07 02 26.542
2002 07 03 27.221
2002 07 04 27.359
2002 07 05 27.377
2002 07 06 27.796
2002 07 07 29.292
2002 07 08 29.906
2002 07 09 27.738
2002 07 10 28.084
2002 07 11 29.771
2002 07 12 28.941
2002 07 13 27.054
2002 07 14 27.214
2002 07 15 20.700
2002 07 16 28.832
2002 07 17 29.458
2002 07 18 27.358
2002 07 19 25.300
2002 07 20 25.020
2002 07 21 25.913
2002 07 22 27.704
2002 07 23 28.654
2002 07 24 28.947
2002 07 25 28.021
2002 07 26 28.823
2002 07 27 29.058
2002 07 28 31.159
2002 07 29 26.414
2002 07 30 26.549
2002 07 31 27.974
2002 08 01 31.249
2002 08 02 30.156
2002 08 03 30.333
2002 08 04 31.560
2002 08 05 32.185
2002 08 06 33.330
2002 08 07 31.707
2002 08 08 29.596
2002 08 09 28.757
2002 08 10 29.884
2002 08 11 28.639
2002 08 12 31.059
2002 08 13 30.846
2002 08 14 31.334
2002 08 15 30.917
2002 08 16 29.250
2002 08 17 27.770
2002 08 18 25.436
2002 08 19 26.043
2002 08 20 28.770
2002 08 21 24.983
2002 08 22 25.590
2002 08 23 27.145
2002 08 24 28.950
2002 08 25 27.582
2002 08 26 28.223
2002 08 27 28.228
2002 08 28 27.439
2002 08 29 27.232
2002 08 30 29.697
2002 08 31 29.950
2002 09 01 30.786
2002 09 02 25.363
2002 09 03 23.285
2002 09 04 25.187
2002 09 05 27.750
2002 09 06 28.816
2002 09 07 29.925
2002 09 08 24.532
2002 09 09 25.236
2002 09 10 25.421
2002 09 11 26.925
2002 09 12 27.687
2002 09 13 31.414
2002 09 14 33.790
2002 09 15 29.062
2002 09 16 26.603
2002 09 17 25.715
2002 09 18 26.345
2002 09 19 25.885
2002 09 20 27.671
2002 09 21 30.324
2002 09 22 24.762
2002 09 23 23.222
2002 09 24 24.306
2002 09 25 21.385
2002 09 26 24.909
2002 09 27 28.117
2002 09 28 28.493
2002 09 29 27.321
2002 09 30 30.385
2002 10 01 31.716
2002 10 02 28.721
2002 10 03 29.345
2002 10 04 31.291
2002 10 05 30.790
2002 10 06 28.803
2002 10 07 30.720
2002 10 08 30.891
2002 10 09 31.355
2002 10 10 30.396
2002 10 11 30.736
2002 10 12 30.599
2002 10 13 31.599
2002 10 14 31.664
2002 10 15 31.155
2002 10 16 31.578
2002 10 17 32.574
2002 10 18 31.802
2002 10 19 28.503
2002 10 20 30.091
2002 10 21 31.540
2002 10 22 33.544
2002 10 23 26.166
2002 10 24 27.122
2002 10 25 31.073
2002 10 26 31.086
2002 10 27 33.580
2002 10 28 33.872
2002 10 29 33.871
2002 10 30 30.710
2002 10 31 31.899
2002 11 01 24.630
2002 11 02 28.754
2002 11 03 30.854
2002 11 04 32.094
2002 11 05 33.503
2002 11 06 23.754
2002 11 07 21.899
2002 11 08 27.276
2002 11 09 27.017
2002 11 10 29.106
2002 11 11 32.307
2002 11 12 32.851
2002 11 13 30.055
2002 11 14 30.786
2002 11 15 30.916
