year month day temperature_max
1998 01 02 33.580
1998 01 03 33.723
1998 01 04 33.550
1998 01 05 36.057
1998 01 06 34.773
1998 01 07 36.794
1998 01 08 36.952
1998 01 09 36.438
1998 01 10 32.227
1998 01 11 32.247
1998 01 12 32.598
1998 01 13 33.184
1998 01 14 35.652
1998 01 15 35.084
1998 01 16 34.541
1998 01 17 35.370
1998 01 18 34.650
1998 01 19 36.108
1998 01 20 36.035
1998 01 21 31.136
1998 01 22 30.891
1998 01 23 28.996
1998 01 24 31.809
1998 01 25 34.418
1998 01 26 33.284
1998 01 27 33.051
1998 01 28 32.583
1998 01 29 32.258
1998 01 30 32.003
1998 01 31 34.638
1998 02 01 32.700
1998 02 02 33.441
1998 02 03 34.159
1998 02 04 33.224
1998 02 05 34.586
1998 02 06 35.508
1998 02 07 35.441
1998 02 08 35.267
1998 02 09 36.043
1998 02 10 36.303
1998 02 11 36.580
1998 02 12 35.583
1998 02 13 31.996
1998 02 14 34.323
1998 02 15 34.388
1998 02 16 34.319
1998 02 17 34.438
1998 02 18 31.892
1998 02 19 32.804
1998 02 20 32.554
1998 02 21 31.213
1998 02 22 33.014
1998 02 23 32.374
1998 02 24 32.841
1998 02 25 34.655
1998 02 26 34.929
1998 02 27 34.852
1998 02 28 33.445
1998 03 01 31.988
1998 03 02 34.214
1998 03 03 35.335
1998 03 04 35.314
1998 03 05 34.545
1998 03 06 34.827
1998 03 07 33.265
1998 03 08 32.527
1998 03 09 33.264
1998 03 10 34.026
1998 03 11 34.682
1998 03 12 35.896
1998 03 13 35.554
1998 03 14 35.169
1998 03 15 36.137
1998 03 16 34.573
1998 03 17 32.829
1998 03 18 31.296
1998 03 19 33.622
1998 03 20 34.994
1998 03 21 35.777
1998 03 22 35.523
1998 03 23 35.234
1998 03 24 36.248
1998 03 25 36.774
1998 03 26 37.645
1998 03 27 35.151
1998 03 28 33.261
1998 03 29 33.213
1998 03 30 33.501
1998 03 31 34.139
1998 04 01 34.477
1998 04 02 36.913
1998 04 03 34.454
1998 04 04 27.084
1998 04 05 26.466
1998 04 06 30.354
1998 04 07 32.754
1998 04 08 32.162
1998 04 09 34.261
1998 04 10 34.238
1998 04 11 33.443
1998 04 12 34.456
1998 04 13 34.497
1998 04 14 34.082
1998 04 15 34.329
1998 04 16 34.904
1998 04 17 34.212
1998 04 18 33.860
1998 04 19 35.030
1998 04 20 33.954
1998 04 21 30.577
1998 04 22 32.567
1998 04 23 31.187
1998 04 24 32.749
1998 04 25 34.227
1998 04 26 33.966
1998 04 27 33.268
1998 04 28 32.724
1998 04 29 34.332
1998 04 30 35.390
1998 05 01 35.600
1998 05 02 35.376
1998 05 03 31.990
1998 05 04 33.411
1998 05 05 33.384
1998 05 06 34.192
1998 05 07 30.856
1998 05 08 26.177
1998 05 09 30.519
1998 05 10 31.700
1998 05 11 27.922
1998 05 12 31.370
1998 05 13 31.637
1998 05 14 31.014
1998 05 15 31.300
1998 05 16 30.789
1998 05 17 29.020
1998 05 18 30.758
1998 05 19 27.644
1998 05 20 27.372
1998 05 21 28.740
1998 05 22 29.091
1998 05 23 29.951
1998 05 24 28.748
1998 05 25 26.983
1998 05 26 30.068
1998 05 27 30.412
1998 05 28 31.716
1998 05 29 31.024
1998 05 30 28.517
1998 05 31 33.005
1998 06 01 30.112
1998 06 02 27.230
1998 06 03 27.151
1998 06 04 28.067
1998 06 05 27.483
1998 06 06 26.368
1998 06 07 26.256
1998 06 08 24.979
1998 06 09 25.868
1998 06 10 27.719
1998 06 11 28.908
1998 06 12 29.114
1998 06 13 28.733
1998 06 14 24.631
1998 06 15 24.011
1998 06 16 24.760
1998 06 17 25.338
1998 06 18 27.311
1998 06 19 28.683
1998 06 20 29.584
1998 06 21 29.075
1998 06 22 26.760
1998 06 23 25.427
1998 06 24 27.679
1998 06 25 29.835
1998 06 26 28.786
1998 06 27 24.092
1998 06 28 24.544
1998 06 29 26.524
1998 06 30 25.574
1998 07 01 26.812
1998 07 02 26.765
1998 07 03 27.989
1998 07 04 24.129
1998 07 05 25.984
1998 07 06 26.702
1998 07 07 27.652
1998 07 08 28.421
1998 07 09 28.786
1998 07 10 30.132
1998 07 11 27.538
1998 07 12 24.599
1998 07 13 23.795
1998 07 14 24.801
1998 07 15 25.042
1998 07 16 25.683
1998 07 17 27.683
1998 07 18 21.987
1998 07 19 26.977
1998 07 20 27.227
1998 07 21 27.281
1998 07 22 26.250
1998 07 23 27.995
1998 07 24 25.534
1998 07 25 21.477
1998 07 26 24.993
1998 07 27 26.482
1998 07 28 27.028
1998 07 29 28.366
1998 07 30 28.363
1998 07 31 25.258
1998 08 01 26.065
1998 08 02 27.638
1998 08 03 28.396
1998 08 04 29.019
1998 08 05 25.759
1998 08 06 28.316
1998 08 07 28.838
1998 08 08 27.628
1998 08 09 27.610
1998 08 10 28.198
1998 08 11 28.735
1998 08 12 29.671
1998 08 13 30.103
1998 08 14 30.176
1998 08 15 28.008
1998 08 16 28.832
1998 08 17 28.667
1998 08 18 29.533
1998 08 19 29.425
1998 08 20 30.187
1998 08 21 28.772
1998 08 22 24.070
1998 08 23 27.067
1998 08 24 27.167
1998 08 25 27.516
1998 08 26 23.109
1998 08 27 29.429
1998 08 28 26.980
1998 08 29 29.089
1998 08 30 24.743
1998 08 31 29.998
1998 09 01 26.870
1998 09 02 26.201
1998 09 03 28.829
1998 09 04 29.135
1998 09 05 24.074
1998 09 06 21.802
1998 09 07 22.242
1998 09 08 29.634
1998 09 09 30.960
1998 09 10 28.831
1998 09 11 27.323
1998 09 12 24.959
1998 09 13 26.397
1998 09 14 30.089
1998 09 15 31.301
1998 09 16 30.677
1998 09 17 30.639
1998 09 18 30.029
1998 09 19 32.496
1998 09 20 31.939
1998 09 21 31.163
1998 09 22 32.119
1998 09 23 31.508
1998 09 24 30.495
1998 09 25 30.952
1998 09 26 28.384
1998 09 27 32.364
1998 09 28 32.454
1998 09 29 31.708
1998 09 30 30.630
1998 10 01 28.437
1998 10 02 31.314
1998 10 03 32.098
1998 10 04 29.368
1998 10 05 29.675
1998 10 06 31.526
1998 10 07 32.282
1998 10 08 32.168
1998 10 09 32.671
1998 10 10 26.154
1998 10 11 33.411
1998 10 12 32.277
1998 10 13 31.760
1998 10 14 32.665
1998 10 15 32.647
1998 10 16 32.949
1998 10 17 35.957
1998 10 18 37.588
1998 10 19 34.152
1998 10 20 32.731
1998 10 21 31.513
1998 10 22 32.355
1998 10 23 27.544
1998 10 24 26.690
1998 10 25 33.184
1998 10 26 33.140
1998 10 27 33.559
1998 10 28 34.261
1998 10 29 34.313
1998 10 30 27.289
1998 10 31 34.705
1998 11 01 33.953
1998 11 02 35.478
1998 11 03 33.322
1998 11 04 35.039
1998 11 05 34.927
1998 11 06 35.063
1998 11 07 32.096
1998 11 08 34.148
1998 11 09 33.768
1998 11 10 34.356
1998 11 11 34.103
1998 11 12 34.122
1998 11 13 32.970
1998 11 14 34.130
1998 11 15 34.001
1998 11 16 33.255
1998 11 17 27.406
1998 11 18 33.027
1998 11 19 35.139
1998 11 20 35.017
1998 11 21 34.801
1998 11 22 32.121
1998 11 23 28.846
1998 11 24 25.151
1998 11 25 28.278
1998 11 26 33.247
1998 11 27 34.548
1998 11 28 27.201
1998 11 29 35.739
1998 11 30 36.714
1998 12 01 26.271
1998 12 02 31.793
1998 12 03 30.321
1998 12 04 33.016
1998 12 05 32.666
1998 12 06 32.904
1998 12 07 33.050
1998 12 08 31.031
1998 12 09 31.973
1998 12 10 32.050
1998 12 11 32.991
1998 12 12 32.249
1998 12 13 32.984
1998 12 14 33.036
1998 12 15 32.686
1998 12 16 33.040
1998 12 17 32.002
1998 12 18 33.894
1998 12 19 32.500
1998 12 20 31.799
1998 12 21 32.113
1998 12 22 32.439
1998 12 23 32.577
1998 12 24 32.355
1998 12 25 30.945
1998 12 26 28.825
1998 12 27 29.982
1998 12 28 33.141
1998 12 29 33.352
1998 12 30 32.112
1998 12 31 32.079
1999 01 01 34.056
1999 01 02 33.568
1999 01 03 34.333
1999 01 04 34.677
1999 01 05 30.219
1999 01 06 33.960
1999 01 07 33.842
1999 01 08 32.420
1999 01 09 30.849
1999 01 10 28.093
1999 01 11 25.164
1999 01 12 28.910
1999 01 13 31.303
1999 01 14 32.106
1999 01 15 33.151
1999 01 16 28.234
1999 01 17 32.180
1999 01 18 33.730
1999 01 19 29.886
1999 01 20 33.411
1999 01 21 33.840
1999 01 22 31.901
1999 01 23 30.676
1999 01 24 30.418
1999 01 25 34.186
1999 01 26 32.358
1999 01 27 34.391
1999 01 28 34.470
1999 01 29 33.370
1999 01 30 33.991
1999 01 31 33.585
1999 02 01 34.263
1999 02 02 32.705
1999 02 03 33.476
1999 02 04 33.598
1999 02 05 33.283
1999 02 06 30.929
1999 02 07 30.376
1999 02 08 32.879
1999 02 09 32.753
1999 02 10 34.093
1999 02 11 35.270
1999 02 12 33.711
1999 02 13 32.633
1999 02 14 30.531
1999 02 15 32.359
1999 02 16 33.983
1999 02 17 32.593
1999 02 18 31.921
1999 02 19 31.180
1999 02 20 27.289
1999 02 21 32.114
1999 02 22 32.151
1999 02 23 33.794
1999 02 24 33.153
1999 02 25 34.220
1999 02 26 34.221
1999 02 27 26.468
1999 02 28 32.990
1999 03 01 32.929
1999 03 02 34.725
1999 03 03 34.978
1999 03 04 32.864
1999 03 05 32.969
1999 03 06 32.620
1999 03 07 31.313
1999 03 08 34.033
1999 03 09 33.948
1999 03 10 33.624
1999 03 11 34.068
1999 03 12 35.213
1999 03 13 34.102
1999 03 14 33.991
1999 03 15 34.460
1999 03 16 34.237
1999 03 17 33.661
1999 03 18 33.751
1999 03 19 27.339
1999 03 20 26.102
1999 03 21 30.881
1999 03 22 32.671
1999 03 23 31.114
1999 03 24 30.775
1999 03 25 32.985
1999 03 26 32.604
1999 03 27 32.474
1999 03 28 32.462
1999 03 29 34.728
1999 03 30 34.655
1999 03 31 31.968
1999 04 01 31.321
1999 04 02 30.870
1999 04 03 30.859
1999 04 04 32.319
1999 04 05 33.449
1999 04 06 33.225
1999 04 07 34.123
1999 04 08 33.707
1999 04 09 33.211
1999 04 10 30.161
1999 04 11 31.843
1999 04 12 31.423
1999 04 13 31.488
1999 04 14 32.241
1999 04 15 30.719
1999 04 16 34.190
1999 04 17 33.409
1999 04 18 33.842
1999 04 19 33.508
1999 04 20 32.009
1999 04 21 31.038
1999 04 22 32.460
1999 04 23 31.195
1999 04 24 31.492
1999 04 25 29.915
1999 04 26 31.613
1999 04 27 29.795
1999 04 28 26.768
1999 04 29 28.188
1999 04 30 29.111
1999 05 01 30.349
1999 05 02 33.083
1999 05 03 29.339
1999 05 04 30.271
1999 05 05 29.647
1999 05 06 30.638
1999 05 07 31.219
1999 05 08 32.201
1999 05 09 29.834
1999 05 10 29.108
1999 05 11 28.027
1999 05 12 28.659
1999 05 13 30.745
1999 05 14 30.901
1999 05 15 23.046
1999 05 16 24.717
1999 05 17 24.629
1999 05 18 27.751
1999 05 19 28.993
1999 05 20 30.276
1999 05 21 32.567
1999 05 22 29.171
1999 05 23 25.210
1999 05 24 26.406
1999 05 25 29.206
1999 05 26 27.355
1999 05 27 27.326
1999 05 28 29.705
1999 05 29 27.419
1999 05 30 30.391
1999 05 31 33.528
1999 06 01 29.745
1999 06 02 26.663
1999 06 03 28.954
1999 06 04 27.709
1999 06 05 29.047
1999 06 06 27.709
1999 06 07 26.604
1999 06 08 27.438
1999 06 09 25.827
1999 06 10 26.653
1999 06 11 27.499
1999 06 12 24.997
1999 06 13 25.547
1999 06 14 25.279
1999 06 15 24.684
1999 06 16 25.315
1999 06 17 27.034
1999 06 18 27.919
1999 06 19 28.411
1999 06 20 28.682
1999 06 21 30.330
1999 06 22 28.861
1999 06 23 29.295
1999 06 24 29.284
1999 06 25 27.909
1999 06 26 26.129
1999 06 27 25.354
1999 06 28 27.738
1999 06 29 28.523
1999 06 30 29.402
1999 07 01 29.712
1999 07 02 27.564
1999 07 03 26.998
1999 07 04 25.672
1999 07 05 23.818
1999 07 06 23.484
1999 07 07 28.721
1999 07 08 28.005
1999 07 09 28.508
1999 07 10 24.466
1999 07 11 22.759
1999 07 12 25.847
1999 07 13 26.875
1999 07 14 26.306
1999 07 15 27.895
1999 07 16 27.401
1999 07 17 26.761
1999 07 18 26.687
1999 07 19 27.587
1999 07 20 25.052
1999 07 21 27.233
1999 07 22 26.719
1999 07 23 27.144
1999 07 24 28.080
1999 07 25 25.886
1999 07 26 26.464
1999 07 27 28.164
1999 07 28 27.642
1999 07 29 27.185
1999 07 30 25.265
1999 07 31 20.403
1999 08 01 24.035
1999 08 02 26.277
1999 08 03 26.123
1999 08 04 23.705
1999 08 05 21.784
1999 08 06 21.550
1999 08 07 23.824
1999 08 08 25.105
1999 08 09 24.184
1999 08 10 25.939
1999 08 11 26.377
1999 08 12 26.872
1999 08 13 27.763
1999 08 14 29.183
1999 08 15 28.947
1999 08 16 27.545
1999 08 17 23.199
1999 08 18 23.686
1999 08 19 25.063
1999 08 20 26.596
1999 08 21 23.547
1999 08 22 26.015
1999 08 23 22.150
1999 08 24 26.314
1999 08 25 27.222
1999 08 26 25.777
1999 08 27 27.183
1999 08 28 27.602
1999 08 29 27.661
1999 08 30 27.195
1999 08 31 27.859
1999 09 01 25.592
1999 09 02 23.956
1999 09 03 27.633
1999 09 04 28.144
1999 09 05 24.213
1999 09 06 28.228
1999 09 07 29.195
1999 09 08 27.386
1999 09 09 29.680
1999 09 10 29.012
1999 09 11 28.317
1999 09 12 29.917
1999 09 13 28.499
1999 09 14 29.159
1999 09 15 29.387
1999 09 16 30.029
1999 09 17 29.608
1999 09 18 25.003
1999 09 19 28.894
1999 09 20 28.118
1999 09 21 29.153
1999 09 22 31.498
1999 09 23 29.786
1999 09 24 22.702
1999 09 25 20.919
1999 09 26 24.214
1999 09 27 27.030
1999 09 28 28.361
1999 09 29 30.102
1999 09 30 22.827
1999 10 01 29.715
1999 10 02 24.498
1999 10 03 31.863
1999 10 04 29.655
1999 10 05 27.827
1999 10 06 26.618
1999 10 07 24.534
1999 10 08 26.726
1999 10 09 28.611
1999 10 10 24.163
1999 10 11 31.178
1999 10 12 30.264
1999 10 13 26.377
1999 10 14 23.895
1999 10 15 26.710
1999 10 16 27.535
1999 10 17 31.070
1999 10 18 31.383
1999 10 19 31.761
1999 10 20 30.498
1999 10 21 31.301
1999 10 22 32.789
1999 10 23 35.337
1999 10 24 29.698
1999 10 25 24.542
1999 10 26 27.079
1999 10 27 27.753
1999 10 28 28.677
1999 10 29 29.897
1999 10 30 30.812
1999 10 31 25.925
1999 11 01 24.428
1999 11 02 24.506
1999 11 03 25.071
1999 11 04 28.346
1999 11 05 29.835
1999 11 06 32.387
1999 11 07 33.049
1999 11 08 31.607
1999 11 09 30.856
1999 11 10 31.935
1999 11 11 31.388
1999 11 12 30.852
1999 11 13 32.039
1999 11 14 33.844
1999 11 15 31.813
1999 11 16 29.234
1999 11 17 25.446
1999 11 18 27.700
1999 11 19 27.991
1999 11 20 27.804
1999 11 21 29.582
1999 11 22 31.926
1999 11 23 31.949
1999 11 24 32.092
1999 11 25 29.339
1999 11 26 32.653
1999 11 27 26.546
1999 11 28 34.615
1999 11 29 35.760
1999 11 30 27.592
1999 12 01 32.452
1999 12 02 30.969
1999 12 03 31.304
1999 12 04 32.356
1999 12 05 30.680
1999 12 06 31.300
1999 12 07 32.879
1999 12 08 32.946
1999 12 09 30.804
1999 12 10 32.724
1999 12 11 32.354
1999 12 12 34.296
1999 12 13 33.918
1999 12 14 34.319
1999 12 15 33.848
1999 12 16 30.163
1999 12 17 28.319
1999 12 18 26.867
1999 12 19 27.256
1999 12 20 25.384
1999 12 21 29.903
1999 12 22 29.279
1999 12 23 29.881
1999 12 24 30.582
1999 12 25 30.729
1999 12 26 29.745
1999 12 27 30.600
1999 12 28 31.472
1999 12 29 30.964
1999 12 30 29.267
1999 12 31 29.998
2000 01 01 31.437
2000 01 02 31.079
2000 01 03 28.507
2000 01 04 29.128
2000 01 05 28.945
2000 01 06 28.236
2000 01 07 29.555
2000 01 08 29.837
2000 01 09 28.432
2000 01 10 27.786
2000 01 11 27.962
2000 01 12 29.184
2000 01 13 30.035
2000 01 14 31.485
2000 01 15 30.422
2000 01 16 32.322
2000 01 17 33.186
2000 01 18 33.217
2000 01 19 34.123
2000 01 20 33.872
2000 01 21 26.030
2000 01 22 28.526
2000 01 23 28.372
2000 01 24 25.252
2000 01 25 31.681
2000 01 26 33.540
2000 01 27 33.402
2000 01 28 34.165
2000 01 29 30.909
2000 01 30 31.212
2000 01 31 32.498
2000 02 01 32.878
2000 02 02 31.383
2000 02 03 34.474
2000 02 04 27.322
2000 02 05 32.885
2000 02 06 32.576
2000 02 07 31.845
2000 02 08 31.874
2000 02 09 32.685
2000 02 10 28.904
2000 02 11 32.701
2000 02 12 32.162
2000 02 13 30.370
2000 02 14 29.706
2000 02 15 28.333
2000 02 16 30.203
2000 02 17 28.407
2000 02 18 31.102
2000 02 19 30.968
2000 02 20 30.844
2000 02 21 28.054
2000 02 22 29.142
2000 02 23 26.087
2000 02 24 28.558
2000 02 25 30.011
2000 02 26 31.935
2000 02 27 31.763
2000 02 28 31.049
2000 02 29 31.871
2000 03 01 29.960
2000 03 02 30.963
2000 03 03 31.099
2000 03 04 29.259
2000 03 05 28.775
2000 03 06 27.563
2000 03 07 29.729
2000 03 08 29.949
2000 03 09 31.699
2000 03 10 31.748
2000 03 11 30.657
2000 03 12 32.522
2000 03 13 32.765
2000 03 14 29.652
2000 03 15 31.335
2000 03 16 32.168
2000 03 17 31.727
2000 03 18 32.489
2000 03 19 32.329
2000 03 20 32.721
2000 03 21 30.978
2000 03 22 32.289
2000 03 23 32.097
2000 03 24 32.086
2000 03 25 31.386
2000 03 26 30.875
2000 03 27 29.365
2000 03 28 32.070
2000 03 29 31.549
2000 03 30 29.842
2000 03 31 30.798
2000 04 01 30.726
2000 04 02 30.321
2000 04 03 30.803
2000 04 04 29.368
2000 04 05 29.427
2000 04 06 30.436
2000 04 07 31.825
2000 04 08 29.954
2000 04 09 28.954
2000 04 10 30.763
2000 04 11 31.131
2000 04 12 31.124
2000 04 13 28.686
2000 04 14 30.694
2000 04 15 29.598
2000 04 16 29.288
2000 04 17 30.242
2000 04 18 30.335
2000 04 19 30.908
2000 04 20 31.449
2000 04 21 33.473
2000 04 22 34.597
2000 04 23 34.615
2000 04 24 29.543
2000 04 25 27.129
2000 04 26 28.851
2000 04 27 29.506
2000 04 28 28.062
2000 04 29 27.775
2000 04 30 29.370
2000 05 01 28.917
2000 05 02 28.951
2000 05 03 29.108
2000 05 04 30.009
2000 05 05 29.037
2000 05 06 28.793
2000 05 07 30.631
2000 05 08 30.537
2000 05 09 30.561
2000 05 10 31.436
2000 05 11 30.497
2000 05 12 26.969
2000 05 13 28.419
2000 05 14 28.073
2000 05 15 28.901
2000 05 16 29.539
2000 05 17 31.620
2000 05 18 31.577
2000 05 19 32.213
2000 05 20 31.995
2000 05 21 29.644
2000 05 22 24.448
2000 05 23 24.586
2000 05 24 25.693
2000 05 25 24.896
2000 05 26 28.523
2000 05 27 29.309
2000 05 28 30.040
2000 05 29 31.019
2000 05 30 29.107
2000 05 31 29.786
2000 06 01 30.034
2000 06 02 30.911
2000 06 03 28.889
2000 06 04 26.789
2000 06 05 25.248
2000 06 06 24.365
2000 06 07 26.245
2000 06 08 26.312
2000 06 09 26.520
2000 06 10 26.239
2000 06 11 24.414
2000 06 12 28.577
2000 06 13 27.415
2000 06 14 27.561
2000 06 15 27.406
2000 06 16 26.559
2000 06 17 26.145
2000 06 18 27.473
2000 06 19 28.805
2000 06 20 28.869
2000 06 21 29.578
2000 06 22 29.692
2000 06 23 27.398
2000 06 24 21.294
2000 06 25 24.865
2000 06 26 26.273
2000 06 27 24.744
2000 06 28 26.856
2000 06 29 24.287
2000 06 30 27.290
2000 07 01 26.752
2000 07 02 25.682
2000 07 03 24.276
2000 07 04 26.556
2000 07 05 26.242
2000 07 06 26.900
2000 07 07 26.316
2000 07 08 23.261
2000 07 09 24.407
2000 07 10 26.469
2000 07 11 26.164
2000 07 12 27.746
2000 07 13 26.476
2000 07 14 27.312
2000 07 15 26.293
2000 07 16 27.020
2000 07 17 32.562
2000 07 18 27.245
2000 07 19 27.636
2000 07 20 29.217
2000 07 21 28.419
2000 07 22 26.176
2000 07 23 26.504
2000 07 24 29.578
2000 07 25 28.167
2000 07 26 27.969
2000 07 27 27.407
2000 07 28 24.706
2000 07 29 20.711
2000 07 30 25.489
2000 07 31 26.381
2000 08 01 26.771
2000 08 02 24.376
2000 08 03 27.388
2000 08 04 27.917
2000 08 05 26.484
2000 08 06 22.809
2000 08 07 26.433
2000 08 08 28.406
2000 08 09 28.784
2000 08 10 29.049
2000 08 11 28.334
2000 08 12 28.133
2000 08 13 24.285
2000 08 14 24.465
2000 08 15 24.038
2000 08 16 26.702
2000 08 17 26.946
2000 08 18 28.502
2000 08 19 28.193
2000 08 20 23.689
2000 08 21 27.691
2000 08 22 28.653
2000 08 23 29.146
2000 08 24 26.450
2000 08 25 29.082
2000 08 26 29.666
2000 08 27 30.143
2000 08 28 30.626
2000 08 29 31.540
2000 08 30 30.851
2000 08 31 29.884
2000 09 01 28.849
2000 09 02 30.008
2000 09 03 29.738
2000 09 04 31.571
2000 09 05 28.007
2000 09 06 27.621
2000 09 07 27.052
2000 09 08 25.732
2000 09 09 29.049
2000 09 10 29.065
2000 09 11 27.838
2000 09 12 25.134
2000 09 13 28.075
2000 09 14 27.849
2000 09 15 29.660
2000 09 16 29.409
2000 09 17 29.604
2000 09 18 29.276
2000 09 19 29.499
2000 09 20 28.594
2000 09 21 27.311
2000 09 22 29.144
2000 09 23 30.119
2000 09 24 30.470
2000 09 25 31.855
2000 09 26 29.768
2000 09 27 28.421
2000 09 28 25.946
2000 09 29 27.145
2000 09 30 27.981
2000 10 01 29.323
2000 10 02 28.952
2000 10 03 28.900
2000 10 04 32.677
2000 10 05 34.037
2000 10 06 34.381
2000 10 07 32.172
2000 10 08 31.415
2000 10 09 30.404
2000 10 10 30.341
2000 10 11 30.339
2000 10 12 31.179
2000 10 13 31.729
2000 10 14 29.139
2000 10 15 30.835
2000 10 16 31.205
2000 10 17 31.165
2000 10 18 31.234
2000 10 19 31.995
2000 10 20 33.060
2000 10 21 33.467
2000 10 22 32.468
2000 10 23 31.498
2000 10 24 31.457
2000 10 25 31.742
2000 10 26 28.732
2000 10 27 31.474
2000 10 28 33.795
2000 10 29 34.917
2000 10 30 33.176
2000 10 31 31.714
2000 11 01 33.468
2000 11 02 31.450
2000 11 03 32.076
2000 11 04 32.519
2000 11 05 27.602
2000 11 06 32.718
2000 11 07 34.115
2000 11 08 27.801
2000 11 09 25.290
2000 11 10 28.050
2000 11 11 31.073
2000 11 12 30.414
2000 11 13 30.521
2000 11 14 32.913
2000 11 15 33.394
2000 11 16 31.739
2000 11 17 31.404
2000 11 18 30.962
2000 11 19 29.810
2000 11 20 30.568
2000 11 21 31.265
2000 11 22 29.500
2000 11 23 30.664
2000 11 24 23.687
2000 11 25 17.909
2000 11 26 10.397
2000 11 27 31.632
2000 11 28 31.175
2000 11 29 31.864
2000 11 30 31.813
2000 12 01 34.221
2000 12 02 35.556
2000 12 03 34.023
2000 12 04 33.508
2000 12 05 33.754
2000 12 06 34.460
2000 12 07 33.816
2000 12 08 31.690
2000 12 09 33.035
2000 12 10 32.157
2000 12 11 31.359
2000 12 12 29.375
2000 12 13 27.768
2000 12 14 25.226
2000 12 15 24.914
2000 12 16 25.277
2000 12 17 25.469
2000 12 18 26.804
2000 12 19 31.305
2000 12 20 32.167
2000 12 21 32.261
2000 12 22 30.281
2000 12 23 30.502
2000 12 24 29.756
2000 12 25 30.786
2000 12 26 29.761
2000 12 27 30.894
2000 12 28 31.003
2000 12 29 31.789
2000 12 30 32.609
2000 12 31 31.931
2001 01 01 33.239
2001 01 02 32.237
2001 01 03 31.992
2001 01 04 27.188
2001 01 05 28.334
2001 01 06 30.126
2001 01 07 31.490
2001 01 08 30.524
2001 01 09 31.147
2001 01 10 32.354
2001 01 11 31.313
2001 01 12 31.844
2001 01 13 29.395
2001 01 14 30.516
2001 01 15 31.761
2001 01 16 31.908
2001 01 17 32.393
2001 01 18 30.226
2001 01 19 31.747
2001 01 20 32.278
2001 01 21 32.884
2001 01 22 33.161
2001 01 23 32.537
2001 01 24 33.311
2001 01 25 32.809
2001 01 26 34.488
2001 01 27 33.630
2001 01 28 34.012
2001 01 29 34.605
2001 01 30 33.678
2001 01 31 33.874
2001 02 01 34.258
2001 02 02 35.112
2001 02 03 33.648
2001 02 04 32.388
2001 02 05 34.747
2001 02 06 35.721
2001 02 07 35.867
2001 02 08 34.936
2001 02 09 34.538
2001 02 10 33.237
2001 02 11 33.728
2001 02 12 34.623
2001 02 13 32.307
2001 02 14 34.193
2001 02 15 34.617
2001 02 16 34.190
2001 02 17 32.236
2001 02 18 30.699
2001 02 19 30.327
2001 02 20 32.261
2001 02 21 33.609
2001 02 22 34.213
2001 02 23 34.346
2001 02 24 32.645
2001 02 25 31.839
2001 02 26 33.107
2001 02 27 31.951
2001 02 28 33.192
2001 03 01 33.235
2001 03 02 33.353
2001 03 03 33.641
2001 03 04 34.304
2001 03 05 34.052
2001 03 06 34.352
2001 03 07 33.877
2001 03 08 34.618
2001 03 09 34.362
2001 03 10 34.357
2001 03 11 33.753
2001 03 12 31.766
2001 03 13 29.502
2001 03 14 28.037
2001 03 15 28.825
2001 03 16 27.759
2001 03 17 28.798
2001 03 18 30.780
2001 03 19 32.343
2001 03 20 31.303
2001 03 21 29.589
2001 03 22 30.999
2001 03 23 32.149
2001 03 24 31.952
2001 03 25 32.117
2001 03 26 31.760
2001 03 27 33.591
2001 03 28 32.698
2001 03 29 33.127
2001 03 30 32.739
2001 03 31 31.663
2001 04 01 32.113
2001 04 02 31.243
2001 04 03 33.008
2001 04 04 30.043
2001 04 05 29.830
2001 04 06 30.449
2001 04 07 30.133
2001 04 08 29.907
2001 04 09 30.943
2001 04 10 30.988
2001 04 11 30.580
2001 04 12 32.375
2001 04 13 32.566
2001 04 14 29.128
2001 04 15 31.499
2001 04 16 31.147
2001 04 17 32.075
2001 04 18 32.000
2001 04 19 31.418
2001 04 20 32.816
2001 04 21 32.759
2001 04 22 33.283
2001 04 23 32.217
2001 04 24 30.573
2001 04 25 30.935
2001 04 26 31.658
2001 04 27 27.028
2001 04 28 30.617
2001 04 29 30.949
2001 04 30 30.534
2001 05 01 29.087
2001 05 02 30.231
2001 05 03 30.714
2001 05 04 30.133
2001 05 05 31.217
2001 05 06 33.783
2001 05 07 34.593
2001 05 08 33.599
2001 05 09 32.822
2001 05 10 32.812
2001 05 11 33.840
2001 05 12 34.770
2001 05 13 33.780
2001 05 14 32.903
2001 05 15 32.391
2001 05 16 31.757
2001 05 17 32.574
2001 05 18 33.889
2001 05 19 33.335
2001 05 20 29.124
2001 05 21 29.479
2001 05 22 28.352
2001 05 23 29.550
2001 05 24 31.049
2001 05 25 30.918
2001 05 26 31.505
2001 05 27 32.522
2001 05 28 32.646
2001 05 29 33.112
2001 05 30 32.088
2001 05 31 30.112
2001 06 01 29.338
2001 06 02 30.127
2001 06 03 30.005
2001 06 04 26.990
2001 06 05 29.779
2001 06 06 28.060
2001 06 07 28.159
2001 06 08 29.618
2001 06 09 26.558
2001 06 10 26.386
2001 06 11 26.704
2001 06 12 27.618
2001 06 13 27.885
2001 06 14 26.954
2001 06 15 27.972
2001 06 16 25.033
2001 06 17 25.483
2001 06 18 27.802
2001 06 19 27.852
2001 06 20 27.159
2001 06 21 28.616
2001 06 22 26.162
2001 06 23 25.864
2001 06 24 25.370
2001 06 25 27.099
