year month day temperature_max
2000 07 30 26.834
2000 07 31 26.185
2000 08 01 23.086
2000 08 02 24.009
2000 08 03 21.251
2000 08 04 16.861
2000 08 05 22.390
2000 08 06 24.691
2000 08 07 28.234
2000 08 08 29.534
2000 08 09 29.808
2000 08 10 23.330
2000 08 11 18.634
2000 08 12 17.851
2000 08 13 22.251
2000 08 14 27.853
2000 08 15 28.480
2000 08 16 22.159
2000 08 17 20.631
2000 08 18 23.875
2000 08 19 25.457
2000 08 20 27.939
2000 08 21 29.522
2000 08 22 29.062
2000 08 23 29.482
2000 08 24 30.747
2000 08 25 32.076
2000 08 26 32.500
2000 08 27 21.901
2000 08 28 17.253
2000 08 29 18.452
2000 08 30 24.715
2000 08 31 20.663
2000 09 01 23.664
2000 09 02 14.730
2000 09 03 15.136
2000 09 04 17.223
2000 09 05 23.537
2000 09 06 20.881
2000 09 07 25.145
2000 09 08 22.580
2000 09 09 25.294
2000 09 10 28.222
2000 09 11 30.290
2000 09 12 24.695
2000 09 13 21.775
2000 09 14 23.945
2000 09 15 28.192
2000 09 16 26.442
2000 09 17 25.950
2000 09 18 29.365
2000 09 19 29.963
2000 09 20 30.697
2000 09 21 30.409
2000 09 22 27.341
2000 09 23 30.372
2000 09 24 27.318
2000 09 25 18.871
2000 09 26 19.381
2000 09 27 23.988
2000 09 28 26.605
2000 09 29 27.660
2000 09 30 25.500
2000 10 01 29.456
2000 10 02 25.840
2000 10 03 31.559
2000 10 04 31.974
2000 10 05 24.924
2000 10 06 27.472
2000 10 07 27.925
2000 10 08 29.776
2000 10 09 31.795
2000 10 10 29.955
2000 10 11 28.339
2000 10 12 34.033
2000 10 13 33.878
2000 10 14 31.662
2000 10 15 31.847
2000 10 16 33.016
2000 10 17 33.284
2000 10 18 34.808
2000 10 19 33.914
2000 10 20 33.769
2000 10 21 32.816
2000 10 22 33.999
2000 10 23 34.316
2000 10 24 31.651
2000 10 25 26.028
2000 10 26 31.220
2000 10 27 26.087
2000 10 28 25.564
2000 10 29 25.302
2000 10 30 28.990
2000 10 31 28.503
2000 11 01 31.855
2000 11 02 31.440
2000 11 03 28.843
2000 11 04 30.247
2000 11 05 29.304
2000 11 06 29.831
2000 11 07 26.624
2000 11 08 29.968
2000 11 09 30.811
2000 11 10 30.114
2000 11 11 30.938
2000 11 12 29.175
2000 11 13 27.070
2000 11 14 23.714
2000 11 15 26.546
2000 11 16 28.287
2000 11 17 30.164
2000 11 18 21.554
2000 11 19 27.825
2000 11 20 29.845
2000 11 21 28.570
2000 11 22 28.430
2000 11 23 30.353
2000 11 24 24.723
2000 11 25 22.661
2000 11 26 7.037
2000 11 27 29.640
2000 11 28 30.893
2000 11 29 29.035
2000 11 30 26.841
2000 12 01 23.072
2000 12 02 27.852
2000 12 03 30.585
2000 12 04 27.829
2000 12 05 28.449
2000 12 06 27.757
2000 12 07 30.585
2000 12 08 31.814
2000 12 09 29.460
2000 12 10 25.378
2000 12 11 31.607
2000 12 12 31.903
2000 12 13 31.730
2000 12 14 27.331
2000 12 15 28.395
2000 12 16 27.361
2000 12 17 21.103
2000 12 18 22.021
2000 12 19 26.352
2000 12 20 29.361
2000 12 21 29.894
2000 12 22 30.363
2000 12 23 31.266
2000 12 24 30.819
2000 12 25 29.255
2000 12 26 29.862
2000 12 27 30.430
2000 12 28 27.089
2000 12 29 28.901
2000 12 30 29.180
2000 12 31 26.992
2001 01 01 28.949
2001 01 02 30.532
2001 01 03 29.888
2001 01 04 30.095
2001 01 05 30.298
2001 01 06 31.799
2001 01 07 29.287
2001 01 08 28.054
2001 01 09 30.785
2001 01 10 26.843
2001 01 11 25.665
2001 01 12 28.585
2001 01 13 29.339
2001 01 14 29.042
2001 01 15 29.865
2001 01 16 31.148
2001 01 17 31.918
2001 01 18 32.413
2001 01 19 32.466
2001 01 20 30.319
2001 01 21 24.900
2001 01 22 29.796
2001 01 23 29.815
2001 01 24 28.197
2001 01 25 29.944
2001 01 26 28.295
2001 01 27 31.073
2001 01 28 31.190
2001 01 29 29.192
2001 01 30 27.628
2001 01 31 30.008
2001 02 01 27.384
2001 02 02 30.378
2001 02 03 31.414
2001 02 04 31.729
2001 02 05 31.518
2001 02 06 28.633
2001 02 07 28.824
2001 02 08 31.425
2001 02 09 25.110
2001 02 10 23.642
2001 02 11 30.883
2001 02 12 28.676
2001 02 13 27.831
2001 02 14 24.113
2001 02 15 28.152
2001 02 16 28.968
2001 02 17 29.425
2001 02 18 28.077
2001 02 19 31.602
2001 02 20 30.621
2001 02 21 31.894
2001 02 22 31.548
2001 02 23 31.342
2001 02 24 31.037
2001 02 25 31.984
2001 02 26 31.430
2001 02 27 30.417
2001 02 28 30.964
2001 03 01 30.607
2001 03 02 30.877
2001 03 03 30.697
2001 03 04 31.761
2001 03 05 29.701
2001 03 06 29.474
2001 03 07 26.449
2001 03 08 24.926
2001 03 09 25.968
2001 03 10 27.021
2001 03 11 28.851
2001 03 12 28.952
2001 03 13 29.691
2001 03 14 30.990
2001 03 15 31.553
2001 03 16 31.956
2001 03 17 32.117
2001 03 18 27.910
2001 03 19 27.973
2001 03 20 30.260
2001 03 21 31.312
2001 03 22 32.181
2001 03 23 32.289
2001 03 24 32.191
2001 03 25 30.731
2001 03 26 29.268
2001 03 27 30.398
2001 03 28 26.880
2001 03 29 27.549
2001 03 30 29.973
2001 03 31 30.289
2001 04 01 28.861
2001 04 02 25.844
2001 04 03 28.932
2001 04 04 29.553
2001 04 05 30.368
2001 04 06 30.782
2001 04 07 30.576
2001 04 08 29.876
2001 04 09 28.906
2001 04 10 30.552
2001 04 11 26.757
2001 04 12 28.454
2001 04 13 27.031
2001 04 14 28.560
2001 04 15 28.980
2001 04 16 27.350
2001 04 17 28.089
2001 04 18 28.725
2001 04 19 29.315
2001 04 20 30.104
2001 04 21 29.185
2001 04 22 24.427
2001 04 23 28.767
2001 04 24 28.875
2001 04 25 30.982
2001 04 26 30.047
2001 04 27 30.341
2001 04 28 30.758
2001 04 29 30.747
2001 04 30 29.690
2001 05 01 29.338
2001 05 02 30.104
2001 05 03 30.626
2001 05 04 26.301
2001 05 05 19.142
2001 05 06 21.174
2001 05 07 22.065
2001 05 08 23.548
2001 05 09 26.688
2001 05 10 28.642
2001 05 11 22.977
2001 05 12 23.828
2001 05 13 19.277
2001 05 14 19.035
2001 05 15 18.920
2001 05 16 15.899
2001 05 17 19.319
2001 05 18 20.685
2001 05 19 22.741
2001 05 20 24.691
2001 05 21 23.965
2001 05 22 18.850
2001 05 23 21.770
2001 05 24 23.355
2001 05 25 23.855
2001 05 26 25.310
2001 05 27 19.978
2001 05 28 22.504
2001 05 29 26.094
2001 05 30 26.926
2001 05 31 26.545
2001 06 01 27.129
2001 06 02 27.483
2001 06 03 27.057
2001 06 04 27.477
2001 06 05 27.644
2001 06 06 26.949
2001 06 07 23.326
2001 06 08 21.501
2001 06 09 25.890
2001 06 10 24.651
2001 06 11 24.596
2001 06 12 24.762
2001 06 13 25.439
2001 06 14 25.965
2001 06 15 26.953
2001 06 16 27.402
2001 06 17 22.372
2001 06 18 15.531
2001 06 19 16.980
2001 06 20 14.400
2001 06 21 15.892
2001 06 22 16.794
2001 06 23 23.078
2001 06 24 23.340
2001 06 25 26.696
2001 06 26 14.695
2001 06 27 14.647
2001 06 28 16.920
2001 06 29 21.408
2001 06 30 24.328
2001 07 01 25.449
2001 07 02 25.374
2001 07 03 27.555
2001 07 04 26.733
2001 07 05 27.816
2001 07 06 25.131
2001 07 07 25.406
2001 07 08 24.282
2001 07 09 25.547
2001 07 10 26.344
2001 07 11 26.434
2001 07 12 18.884
2001 07 13 19.413
2001 07 14 24.015
2001 07 15 24.293
2001 07 16 26.584
2001 07 17 26.563
2001 07 18 28.208
2001 07 19 26.170
2001 07 20 29.617
2001 07 21 29.159
2001 07 22 23.047
2001 07 23 18.469
2001 07 24 21.501
2001 07 25 25.762
2001 07 26 23.898
2001 07 27 19.764
2001 07 28 14.285
2001 07 29 21.015
2001 07 30 26.456
2001 07 31 26.632
2001 08 01 27.706
2001 08 02 27.762
2001 08 03 27.589
2001 08 04 28.700
2001 08 05 27.796
2001 08 06 27.415
2001 08 07 27.591
2001 08 08 25.467
2001 08 09 24.768
2001 08 10 25.047
2001 08 11 25.389
2001 08 12 26.390
2001 08 13 26.102
2001 08 14 25.700
2001 08 15 27.789
2001 08 16 26.451
2001 08 17 25.978
2001 08 18 27.008
2001 08 19 28.174
2001 08 20 28.222
2001 08 21 26.473
2001 08 22 21.311
2001 08 23 19.852
2001 08 24 21.801
2001 08 25 25.061
2001 08 26 24.337
2001 08 27 23.015
2001 08 28 27.710
2001 08 29 23.918
2001 08 30 28.829
2001 08 31 29.652
2001 09 01 30.438
2001 09 02 30.143
2001 09 03 30.462
2001 09 04 30.895
2001 09 05 27.789
2001 09 06 25.385
2001 09 07 25.835
2001 09 08 29.554
2001 09 09 30.414
2001 09 10 32.859
2001 09 11 26.129
2001 09 12 24.415
2001 09 13 30.611
2001 09 14 21.653
2001 09 15 23.851
2001 09 16 20.009
2001 09 17 19.580
2001 09 18 22.200
2001 09 19 25.578
2001 09 20 24.543
2001 09 21 25.798
2001 09 22 23.075
2001 09 23 25.593
2001 09 24 28.820
2001 09 25 25.463
2001 09 26 25.335
2001 09 27 24.500
2001 09 28 27.985
2001 09 29 26.918
2001 09 30 29.160
2001 10 01 27.781
2001 10 02 22.446
2001 10 03 24.584
2001 10 04 28.551
2001 10 05 29.294
2001 10 06 28.090
2001 10 07 28.317
2001 10 08 21.456
2001 10 09 25.096
2001 10 10 28.856
2001 10 11 29.331
2001 10 12 30.018
2001 10 13 29.427
2001 10 14 26.586
2001 10 15 30.081
2001 10 16 29.505
2001 10 17 28.414
2001 10 18 28.250
2001 10 19 27.733
2001 10 20 26.735
2001 10 21 27.806
2001 10 22 26.582
2001 10 23 27.917
2001 10 24 28.784
2001 10 25 29.924
2001 10 26 30.803
2001 10 27 30.795
2001 10 28 31.928
2001 10 29 32.508
2001 10 30 33.532
2001 10 31 31.856
2001 11 01 30.764
2001 11 02 29.569
2001 11 03 23.365
2001 11 04 21.800
2001 11 05 29.015
2001 11 06 31.966
2001 11 07 33.791
2001 11 08 31.426
2001 11 09 33.254
2001 11 10 32.115
2001 11 11 28.377
2001 11 12 25.318
2001 11 13 26.105
2001 11 14 28.210
2001 11 15 24.956
2001 11 16 28.956
2001 11 17 26.265
2001 11 18 28.498
2001 11 19 29.883
2001 11 20 30.511
2001 11 21 31.670
2001 11 22 30.365
2001 11 23 31.286
2001 11 24 31.925
2001 11 25 33.369
2001 11 26 33.671
2001 11 27 32.419
2001 11 28 30.351
2001 11 29 29.092
2001 11 30 26.071
2001 12 01 24.027
2001 12 02 28.583
2001 12 03 30.780
2001 12 04 30.377
2001 12 05 28.996
2001 12 06 25.102
2001 12 07 28.663
2001 12 08 29.785
2001 12 09 30.927
2001 12 10 29.719
2001 12 11 28.698
2001 12 12 25.932
2001 12 13 24.797
2001 12 14 22.801
2001 12 15 27.405
2001 12 16 28.049
2001 12 17 30.183
2001 12 18 30.641
2001 12 19 32.416
2001 12 20 31.862
2001 12 21 28.119
2001 12 22 25.503
2001 12 23 26.386
2001 12 24 24.908
2001 12 25 26.971
2001 12 26 28.556
2001 12 27 30.034
2001 12 28 28.059
2001 12 29 24.845
2001 12 30 27.976
2001 12 31 29.241
2002 01 01 25.876
2002 01 02 30.091
2002 01 03 30.975
2002 01 04 32.016
2002 01 05 33.120
2002 01 06 33.199
2002 01 07 26.881
2002 01 08 31.443
2002 01 09 28.727
2002 01 10 28.699
2002 01 11 27.616
2002 01 12 26.790
2002 01 13 27.082
2002 01 14 26.006
2002 01 15 29.003
2002 01 16 25.619
2002 01 17 27.517
2002 01 18 28.201
2002 01 19 27.188
2002 01 20 29.417
2002 01 21 31.963
2002 01 22 33.829
2002 01 23 31.120
2002 01 24 32.494
2002 01 25 31.161
2002 01 26 33.251
2002 01 27 33.115
2002 01 28 31.612
2002 01 29 30.484
2002 01 30 30.945
2002 01 31 32.215
2002 02 01 30.614
2002 02 02 29.369
2002 02 03 27.136
2002 02 04 29.063
2002 02 05 30.515
2002 02 06 27.188
2002 02 07 26.245
2002 02 08 29.359
2002 02 09 25.408
2002 02 10 29.966
2002 02 11 32.034
2002 02 12 31.853
2002 02 13 31.250
2002 02 14 25.079
2002 02 15 29.950
2002 02 16 29.098
2002 02 17 29.410
2002 02 18 28.957
2002 02 19 29.077
2002 02 20 26.143
2002 02 21 27.932
2002 02 22 28.843
2002 02 23 28.514
2002 02 24 29.277
2002 02 25 29.821
2002 02 26 28.931
2002 02 27 25.811
2002 02 28 27.825
2002 03 01 28.581
2002 03 02 30.961
2002 03 03 26.856
2002 03 04 31.483
2002 03 05 32.004
2002 03 06 32.375
2002 03 07 33.013
2002 03 08 33.701
2002 03 09 33.948
2002 03 10 33.059
2002 03 11 31.826
2002 03 12 33.819
2002 03 13 33.999
2002 03 14 31.329
2002 03 15 31.744
2002 03 16 32.537
2002 03 17 32.075
2002 03 18 31.504
2002 03 19 31.998
2002 03 20 31.600
2002 03 21 27.671
2002 03 22 29.641
2002 03 23 29.312
2002 03 24 25.984
2002 03 25 29.430
2002 03 26 31.765
2002 03 27 30.524
2002 03 28 29.413
2002 03 29 31.679
2002 03 30 32.163
2002 03 31 32.772
2002 04 01 31.591
2002 04 02 31.794
2002 04 03 31.862
2002 04 04 30.016
2002 04 05 29.973
2002 04 06 30.581
2002 04 07 30.630
2002 04 08 29.433
2002 04 09 29.553
2002 04 10 21.091
2002 04 11 31.230
2002 04 12 33.362
2002 04 13 30.852
2002 04 14 30.639
2002 04 15 31.037
2002 04 16 30.965
2002 04 17 32.258
2002 04 18 31.838
2002 04 19 31.271
2002 04 20 31.743
2002 04 21 30.663
2002 04 22 30.303
2002 04 23 31.016
2002 04 24 31.620
2002 04 25 32.052
2002 04 26 32.314
2002 04 27 30.647
2002 04 28 30.567
2002 04 29 30.703
2002 04 30 24.988
2002 05 01 28.669
2002 05 02 29.977
2002 05 03 28.673
2002 05 04 26.224
2002 05 05 28.677
2002 05 06 28.104
2002 05 07 28.538
2002 05 08 28.661
2002 05 09 25.178
2002 05 10 28.523
2002 05 11 28.701
2002 05 12 22.854
2002 05 13 22.255
2002 05 14 29.654
2002 05 15 30.209
2002 05 16 22.235
2002 05 17 28.193
2002 05 18 28.739
2002 05 19 23.437
2002 05 20 24.754
2002 05 21 22.843
2002 05 22 15.807
2002 05 23 22.747
2002 05 24 22.311
2002 05 25 23.777
2002 05 26 24.485
2002 05 27 25.476
2002 05 28 25.330
2002 05 29 17.959
2002 05 30 26.037
2002 05 31 26.227
2002 06 01 26.217
2002 06 02 26.291
2002 06 03 27.579
2002 06 04 28.559
2002 06 05 28.898
2002 06 06 28.748
2002 06 07 29.052
2002 06 08 29.521
2002 06 09 29.079
2002 06 10 28.595
2002 06 11 19.970
2002 06 12 29.068
2002 06 13 28.732
2002 06 14 28.879
2002 06 15 25.143
2002 06 16 26.269
2002 06 17 26.230
2002 06 18 27.968
2002 06 19 27.479
2002 06 20 26.989
2002 06 21 27.684
2002 06 22 24.140
2002 06 23 23.168
2002 06 24 25.797
2002 06 25 25.441
2002 06 26 17.473
2002 06 27 16.621
2002 06 28 27.929
2002 06 29 28.429
2002 06 30 28.812
2002 07 01 28.512
2002 07 02 25.543
2002 07 03 25.539
2002 07 04 26.591
2002 07 05 27.018
2002 07 06 26.785
2002 07 07 21.207
2002 07 08 18.651
2002 07 09 21.398
2002 07 10 22.916
2002 07 11 20.078
2002 07 12 22.237
2002 07 13 13.809
2002 07 14 23.695
2002 07 15 15.685
2002 07 16 26.803
2002 07 17 23.904
2002 07 18 22.808
2002 07 19 25.089
2002 07 20 26.291
2002 07 21 21.370
2002 07 22 26.208
2002 07 23 26.474
2002 07 24 27.872
2002 07 25 30.692
2002 07 26 28.060
2002 07 27 28.305
2002 07 28 25.146
2002 07 29 24.944
2002 07 30 28.396
2002 07 31 28.319
2002 08 01 21.728
2002 08 02 22.069
2002 08 03 21.508
2002 08 04 27.817
2002 08 05 29.608
2002 08 06 28.395
2002 08 07 30.875
2002 08 08 30.678
2002 08 09 30.194
2002 08 10 28.678
2002 08 11 29.611
2002 08 12 30.948
2002 08 13 31.324
2002 08 14 30.619
2002 08 15 28.976
2002 08 16 28.714
2002 08 17 28.617
2002 08 18 28.782
2002 08 19 29.124
2002 08 20 29.466
2002 08 21 28.870
2002 08 22 28.574
2002 08 23 30.710
2002 08 24 30.502
2002 08 25 30.504
2002 08 26 29.204
2002 08 27 28.303
2002 08 28 29.274
2002 08 29 24.699
2002 08 30 25.465
2002 08 31 23.129
2002 09 01 21.083
2002 09 02 19.047
2002 09 03 24.039
2002 09 04 26.621
2002 09 05 25.641
2002 09 06 31.179
2002 09 07 24.311
2002 09 08 21.791
2002 09 09 26.691
2002 09 10 29.208
2002 09 11 29.688
2002 09 12 31.893
2002 09 13 27.714
2002 09 14 26.604
2002 09 15 27.708
2002 09 16 24.298
2002 09 17 29.739
2002 09 18 29.395
2002 09 19 30.700
2002 09 20 26.332
2002 09 21 21.199
2002 09 22 19.877
2002 09 23 21.072
2002 09 24 21.007
2002 09 25 25.325
2002 09 26 26.727
2002 09 27 28.684
2002 09 28 30.061
2002 09 29 31.571
2002 09 30 32.602
2002 10 01 28.423
2002 10 02 29.142
2002 10 03 30.296
2002 10 04 32.777
2002 10 05 33.784
2002 10 06 34.400
2002 10 07 35.368
2002 10 08 35.883
2002 10 09 35.206
2002 10 10 35.931
2002 10 11 36.349
2002 10 12 35.721
2002 10 13 35.818
2002 10 14 35.623
2002 10 15 36.077
2002 10 16 36.205
2002 10 17 33.857
2002 10 18 29.994
2002 10 19 30.748
2002 10 20 34.157
2002 10 21 35.390
2002 10 22 31.205
2002 10 23 29.914
2002 10 24 34.293
2002 10 25 33.481
2002 10 26 32.123
2002 10 27 33.246
2002 10 28 33.873
2002 10 29 34.369
2002 10 30 27.145
2002 10 31 28.400
2002 11 01 29.769
2002 11 02 31.383
2002 11 03 34.011
2002 11 04 27.245
2002 11 05 25.479
2002 11 06 24.809
2002 11 07 26.523
2002 11 08 28.650
2002 11 09 33.332
2002 11 10 32.299
2002 11 11 27.615
2002 11 12 28.322
2002 11 13 25.670
2002 11 14 29.717
2002 11 15 31.433
2002 11 16 32.209
2002 11 17 32.868
2002 11 18 34.033
2002 11 19 30.142
2002 11 20 32.929
2002 11 21 34.520
2002 11 22 29.512
2002 11 23 31.195
2002 11 24 30.465
2002 11 25 32.094
2002 11 26 26.710
2002 11 27 31.711
2002 11 28 31.573
2002 11 29 32.405
2002 11 30 29.777
2002 12 01 28.590
2002 12 02 29.005
2002 12 03 29.759
2002 12 04 33.570
2002 12 05 33.954
2002 12 06 33.774
2002 12 07 29.534
2002 12 08 28.165
2002 12 09 26.523
2002 12 10 28.384
2002 12 11 27.259
2002 12 12 30.258
2002 12 13 30.835
2002 12 14 31.588
2002 12 15 29.646
2002 12 16 27.575
2002 12 17 31.593
2002 12 18 31.065
2002 12 19 33.213
2002 12 20 33.317
2002 12 21 31.559
2002 12 22 31.585
2002 12 23 33.232
2002 12 24 32.746
2002 12 25 30.397
2002 12 26 29.299
2002 12 27 30.780
2002 12 28 32.587
2002 12 29 33.039
2002 12 30 34.028
2002 12 31 34.222
2003 01 01 33.076
2003 01 02 29.936
2003 01 03 28.835
2003 01 04 29.004
2003 01 05 25.861
2003 01 06 31.142
2003 01 07 32.302
2003 01 08 32.823
2003 01 09 32.901
2003 01 10 33.041
2003 01 11 32.151
2003 01 12 28.416
2003 01 13 26.712
2003 01 14 28.700
2003 01 15 30.121
2003 01 16 30.850
2003 01 17 30.128
2003 01 18 31.153
2003 01 19 31.029
2003 01 20 30.733
2003 01 21 30.372
2003 01 22 28.469
2003 01 23 28.088
2003 01 24 29.245
2003 01 25 27.326
2003 01 26 26.159
2003 01 27 26.363
2003 01 28 26.366
2003 01 29 25.877
2003 01 30 26.960
2003 01 31 28.092
2003 02 01 31.440
2003 02 02 33.013
2003 02 03 32.794
2003 02 04 33.242
2003 02 05 33.086
2003 02 06 32.442
2003 02 07 33.381
2003 02 08 32.348
2003 02 09 34.325
2003 02 10 33.085
2003 02 11 33.620
2003 02 12 33.456
2003 02 13 32.101
2003 02 14 27.383
2003 02 15 24.464
2003 02 16 30.001
2003 02 17 26.303
2003 02 18 29.428
2003 02 19 31.957
2003 02 20 31.649
2003 02 21 31.411
2003 02 22 31.774
2003 02 23 32.739
2003 02 24 33.126
2003 02 25 33.675
2003 02 26 34.018
2003 02 27 34.573
2003 02 28 34.808
2003 03 01 34.659
2003 03 02 33.048
2003 03 03 32.547
2003 03 04 32.700
2003 03 05 31.853
2003 03 06 32.056
2003 03 07 31.985
2003 03 08 27.315
2003 03 09 27.176
2003 03 10 26.009
2003 03 11 27.546
2003 03 12 28.893
2003 03 13 30.186
2003 03 14 31.148
2003 03 15 32.204
2003 03 16 31.164
2003 03 17 28.383
2003 03 18 27.944
2003 03 19 30.023
2003 03 20 31.514
2003 03 21 26.894
2003 03 22 26.375
2003 03 23 28.342
2003 03 24 28.621
2003 03 25 28.182
2003 03 26 27.672
2003 03 27 28.059
2003 03 28 27.753
2003 03 29 30.473
2003 03 30 31.036
2003 03 31 31.765
2003 04 01 31.469
2003 04 02 31.280
2003 04 03 30.536
2003 04 04 23.923
2003 04 05 26.695
2003 04 06 26.586
2003 04 07 25.267
2003 04 08 28.366
2003 04 09 29.052
2003 04 10 24.998
2003 04 11 26.043
2003 04 12 25.824
2003 04 13 25.021
2003 04 14 19.909
2003 04 15 27.189
2003 04 16 28.738
2003 04 17 29.691
2003 04 18 29.773
2003 04 19 27.660
2003 04 20 25.498
2003 04 21 28.067
2003 04 22 29.758
2003 04 23 29.701
2003 04 24 30.465
2003 04 25 30.843
2003 04 26 30.916
2003 04 27 31.938
2003 04 28 31.872
2003 04 29 32.083
2003 04 30 31.414
2003 05 01 30.476
2003 05 02 26.994
2003 05 03 23.146
2003 05 04 25.280
2003 05 05 22.082
2003 05 06 23.819
2003 05 07 21.093
2003 05 08 22.336
2003 05 09 22.959
2003 05 10 24.184
2003 05 11 24.859
2003 05 12 26.341
2003 05 13 26.030
2003 05 14 23.428
2003 05 15 28.065
2003 05 16 28.599
2003 05 17 28.716
2003 05 18 28.041
2003 05 19 26.855
2003 05 20 27.776
2003 05 21 29.016
2003 05 22 29.342
2003 05 23 27.747
2003 05 24 22.105
2003 05 25 22.468
2003 05 26 23.305
2003 05 27 23.673
2003 05 28 20.386
2003 05 29 26.003
2003 05 30 26.392
2003 05 31 27.658
2003 06 01 27.906
2003 06 02 27.997
2003 06 03 26.753
2003 06 04 25.279
2003 06 05 24.904
2003 06 06 27.998
2003 06 07 28.663
2003 06 08 27.125
2003 06 09 27.063
2003 06 10 27.800
2003 06 11 28.140
2003 06 12 27.608
2003 06 13 28.882
2003 06 14 27.027
2003 06 15 28.118
2003 06 16 28.358
2003 06 17 27.984
2003 06 18 27.026
2003 06 19 26.879
2003 06 20 26.603
2003 06 21 25.528
2003 06 22 26.126
2003 06 23 26.809
2003 06 24 28.148
2003 06 25 27.097
2003 06 26 27.337
2003 06 27 27.038
2003 06 28 27.874
2003 06 29 27.609
2003 06 30 24.831
2003 07 01 25.441
2003 07 02 26.210
2003 07 03 25.744
2003 07 04 21.966
2003 07 05 28.073
2003 07 06 28.761
2003 07 07 26.737
2003 07 08 24.648
2003 07 09 24.933
2003 07 10 22.536
2003 07 11 17.053
2003 07 12 17.074
2003 07 13 18.658
2003 07 14 22.567
2003 07 15 24.908
2003 07 16 25.747
2003 07 17 20.949
2003 07 18 21.570
2003 07 19 27.569
2003 07 20 29.253
2003 07 21 30.035
2003 07 22 28.353
2003 07 23 28.749
2003 07 24 28.274
2003 07 25 22.975
2003 07 26 24.257
2003 07 27 22.511
2003 07 28 24.478
2003 07 29 26.716
2003 07 30 27.470
2003 07 31 26.978
2003 08 01 22.763
2003 08 02 26.194
2003 08 03 26.963
2003 08 04 24.005
2003 08 05 25.027
2003 08 06 22.171
2003 08 07 18.787
2003 08 08 22.944
2003 08 09 21.464
2003 08 10 19.455
2003 08 11 16.008
2003 08 12 18.185
2003 08 13 25.141
2003 08 14 25.683
2003 08 15 21.168
2003 08 16 21.244
2003 08 17 20.752
2003 08 18 18.052
2003 08 19 28.265
2003 08 20 29.381
2003 08 21 28.997
2003 08 22 30.250
2003 08 23 31.799
2003 08 24 32.660
2003 08 25 18.023
2003 08 26 21.084
2003 08 27 22.671
2003 08 28 21.014
2003 08 29 20.484
2003 08 30 20.893
2003 08 31 21.893
2003 09 01 27.483
2003 09 02 26.129
2003 09 03 26.699
2003 09 04 28.081
2003 09 05 29.235
2003 09 06 30.058
2003 09 07 31.178
2003 09 08 28.227
2003 09 09 23.550
2003 09 10 21.023
2003 09 11 18.273
2003 09 12 24.502
2003 09 13 21.770
2003 09 14 20.415
2003 09 15 19.640
2003 09 16 21.502
2003 09 17 23.662
2003 09 18 26.395
2003 09 19 29.333
2003 09 20 32.692
2003 09 21 26.913
2003 09 22 32.882
2003 09 23 28.346
2003 09 24 34.150
2003 09 25 19.379
2003 09 26 26.078
2003 09 27 27.202
2003 09 28 30.203
2003 09 29 26.666
2003 09 30 23.083
2003 10 01 29.680
2003 10 02 31.817
2003 10 03 32.367
2003 10 04 30.823
2003 10 05 31.245
2003 10 06 28.414
2003 10 07 22.342
2003 10 08 26.056
2003 10 09 30.438
2003 10 10 24.811
2003 10 11 20.400
2003 10 12 23.641
2003 10 13 26.562
2003 10 14 25.433
2003 10 15 26.969
2003 10 16 28.586
2003 10 17 31.085
2003 10 18 31.802
2003 10 19 34.810
2003 10 20 28.612
2003 10 21 27.516
2003 10 22 26.335
2003 10 23 26.695
2003 10 24 30.971
2003 10 25 32.754
2003 10 26 29.384
2003 10 27 23.397
2003 10 28 24.578
2003 10 29 28.479
2003 10 30 28.110
2003 10 31 31.120
2003 11 01 28.095
2003 11 02 21.691
2003 11 03 24.833
2003 11 04 26.929
2003 11 05 27.402
2003 11 06 26.186
2003 11 07 27.290
2003 11 08 27.819
2003 11 09 33.011
2003 11 10 34.227
2003 11 11 34.672
2003 11 12 35.305
2003 11 13 27.140
2003 11 14 28.462
2003 11 15 30.616
2003 11 16 30.902
2003 11 17 27.409
2003 11 18 29.242
2003 11 19 25.532
2003 11 20 30.216
2003 11 21 29.016
2003 11 22 30.323
2003 11 23 28.438
2003 11 24 29.274
2003 11 25 32.151
2003 11 26 28.119
2003 11 27 30.753
2003 11 28 27.895
2003 11 29 30.233
2003 11 30 26.578
2003 12 01 27.929
2003 12 02 31.294
2003 12 03 32.174
2003 12 04 26.995
2003 12 05 29.794
2003 12 06 29.211
2003 12 07 28.934
2003 12 08 30.469
2003 12 09 26.172
2003 12 10 29.817
2003 12 11 32.837
2003 12 12 24.870
2003 12 13 32.056
2003 12 14 33.030
2003 12 15 34.600
2003 12 16 34.195
2003 12 17 28.124
2003 12 18 28.649
2003 12 19 31.473
2003 12 20 32.773
2003 12 21 33.023
2003 12 22 30.785
2003 12 23 28.798
2003 12 24 28.663
2003 12 25 28.170
2003 12 26 30.246
2003 12 27 30.806
2003 12 28 31.238
2003 12 29 31.230
2003 12 30 31.558
2003 12 31 28.848
2004 01 01 26.288
2004 01 02 23.883
2004 01 03 26.924
2004 01 04 29.550
2004 01 05 30.732
2004 01 06 29.590
2004 01 07 26.922
2004 01 08 25.502
2004 01 09 27.320
2004 01 10 29.847
2004 01 11 31.976
2004 01 12 31.280
2004 01 13 31.102
2004 01 14 30.370
2004 01 15 32.222
2004 01 16 30.690
2004 01 17 30.303
2004 01 18 30.520
2004 01 19 30.169
2004 01 20 29.888
2004 01 21 29.877
