year month day temperature_max
1988 05 05 29.206
1988 05 06 30.604
1988 05 07 31.149
1988 05 08 30.010
1988 05 09 29.491
1988 05 10 29.184
1988 05 11 29.736
1988 05 12 29.937
1988 05 13 31.162
1988 05 14 29.689
1988 05 15 30.289
1988 05 16 30.415
1988 05 17 31.571
1988 05 18 25.882
1988 05 19 28.296
1988 05 20 30.512
1988 05 21 30.060
1988 05 22 32.006
1988 05 23 27.269
1988 05 24 26.880
1988 05 25 32.618
1988 05 26 31.547
1988 05 27 30.043
1988 05 28 30.252
1988 05 29 31.306
1988 05 30 31.251
1988 05 31 30.294
1988 06 01 23.698
1988 06 02 26.033
1988 06 03 27.512
1988 06 04 26.706
1988 06 05 28.787
1988 06 06 29.937
1988 06 07 30.526
1988 06 08 29.930
1988 06 09 25.109
1988 06 10 25.305
1988 06 11 27.969
1988 06 12 29.843
1988 06 13 29.043
1988 06 14 27.564
1988 06 15 30.093
1988 06 16 30.097
1988 06 17 30.771
1988 06 18 28.125
1988 06 19 30.640
1988 06 20 31.198
1988 06 21 30.159
1988 06 22 28.960
1988 06 23 29.161
1988 06 24 29.723
1988 06 25 29.109
1988 06 26 27.980
1988 06 27 28.291
1988 06 28 30.376
1988 06 29 28.573
1988 06 30 31.364
1988 07 01 29.331
1988 07 02 25.037
1988 07 03 27.216
1988 07 04 26.656
1988 07 05 29.923
1988 07 06 32.695
1988 07 07 28.826
1988 07 08 27.906
1988 07 09 27.148
1988 07 10 25.636
1988 07 11 23.897
1988 07 12 24.556
1988 07 13 23.647
1988 07 14 27.600
1988 07 15 29.441
1988 07 16 29.657
1988 07 17 30.016
1988 07 18 28.320
1988 07 19 28.086
1988 07 20 28.038
1988 07 21 33.553
1988 07 22 29.116
1988 07 23 26.566
1988 07 24 29.670
1988 07 25 29.188
1988 07 26 28.359
1988 07 27 27.723
1988 07 28 29.691
1988 07 29 27.662
1988 07 30 30.850
1988 07 31 28.201
1988 08 01 31.907
1988 08 02 30.022
1988 08 03 32.735
1988 08 04 29.740
1988 08 05 27.378
1988 08 06 28.410
1988 08 07 30.909
1988 08 08 28.241
1988 08 09 26.917
1988 08 10 25.720
1988 08 11 29.050
1988 08 12 30.548
1988 08 13 30.537
1988 08 14 29.528
1988 08 15 29.915
1988 08 16 31.781
1988 08 17 24.772
1988 08 18 30.363
1988 08 19 30.782
1988 08 20 29.166
1988 08 21 29.313
1988 08 22 30.282
1988 08 23 30.789
1988 08 24 29.769
1988 08 25 31.794
1988 08 26 29.445
1988 08 27 27.212
1988 08 28 31.032
1988 08 29 29.121
1988 08 30 29.476
1988 08 31 29.863
1988 09 01 31.166
1988 09 02 29.424
1988 09 03 28.205
1988 09 04 28.562
1988 09 05 32.333
1988 09 06 29.889
1988 09 07 30.737
1988 09 08 29.135
1988 09 09 29.182
1988 09 10 31.157
1988 09 11 30.279
1988 09 12 31.306
1988 09 13 31.542
1988 09 14 31.831
1988 09 15 31.835
1988 09 16 27.992
1988 09 17 28.151
1988 09 18 29.063
1988 09 19 31.815
1988 09 20 29.708
1988 09 21 27.909
1988 09 22 32.174
1988 09 23 31.909
1988 09 24 33.126
1988 09 25 31.566
1988 09 26 28.730
1988 09 27 30.819
1988 09 28 32.281
1988 09 29 31.664
1988 09 30 28.966
1988 10 01 32.139
1988 10 02 31.445
1988 10 03 31.207
1988 10 04 32.019
1988 10 05 33.187
1988 10 06 31.827
1988 10 07 32.228
1988 10 08 28.331
1988 10 09 31.552
1988 10 10 32.713
1988 10 11 29.129
1988 10 12 31.646
1988 10 13 27.703
1988 10 14 31.422
1988 10 15 30.007
1988 10 16 31.230
1988 10 17 27.841
1988 10 18 29.421
1988 10 19 31.689
1988 10 20 30.734
1988 10 21 30.200
1988 10 22 29.412
1988 10 23 32.868
1988 10 24 27.366
1988 10 25 34.401
1988 10 26 32.109
1988 10 27 31.731
1988 10 28 27.262
1988 10 29 32.288
1988 10 30 29.969
1988 10 31 32.663
1988 11 01 31.544
1988 11 02 27.527
1988 11 03 29.608
1988 11 04 32.862
1988 11 05 31.030
1988 11 06 27.971
1988 11 07 30.416
1988 11 08 29.440
1988 11 09 28.649
1988 11 10 30.322
1988 11 11 28.841
1988 11 12 30.139
1988 11 13 32.772
1988 11 14 29.708
1988 11 15 30.432
1988 11 16 27.015
1988 11 17 30.177
1988 11 18 30.476
1988 11 19 30.969
1988 11 20 31.814
1988 11 21 30.787
1988 11 22 30.222
1988 11 23 30.780
1988 11 24 29.869
1988 11 25 28.809
1988 11 26 31.520
1988 11 27 29.313
1988 11 28 31.189
1988 11 29 29.340
1988 11 30 30.573
1988 12 01 30.990
1988 12 02 30.730
1988 12 03 29.597
1988 12 04 30.267
1988 12 05 30.766
1988 12 06 31.868
1988 12 07 29.369
1988 12 08 26.502
1988 12 09 30.035
1988 12 10 30.752
1988 12 11 31.585
1988 12 12 29.971
1988 12 13 24.055
1988 12 14 29.878
1988 12 15 31.847
1988 12 16 31.284
1988 12 17 32.319
1988 12 18 30.156
1988 12 19 30.443
1988 12 20 31.391
1988 12 21 31.090
1988 12 22 31.043
1988 12 23 29.951
1988 12 24 29.298
1988 12 25 29.676
1988 12 26 31.556
1988 12 27 31.991
1988 12 28 29.968
1988 12 29 27.296
1988 12 30 29.011
1988 12 31 30.718
1989 01 01 26.325
1989 01 02 32.037
1989 01 03 29.820
1989 01 04 31.808
1989 01 05 32.332
1989 01 06 31.992
1989 01 07 31.486
1989 01 08 32.068
1989 01 09 29.877
1989 01 10 29.882
1989 01 11 28.715
1989 01 12 29.226
1989 01 13 27.710
1989 01 14 29.294
1989 01 15 31.779
1989 01 16 29.888
1989 01 17 30.025
1989 01 18 30.053
1989 01 19 28.329
1989 01 20 31.311
1989 01 21 29.124
1989 01 22 31.654
1989 01 23 30.387
1989 01 24 29.632
1989 01 25 30.312
1989 01 26 31.735
1989 01 27 27.506
1989 01 28 29.724
1989 01 29 30.477
1989 01 30 30.692
1989 01 31 31.811
1989 02 01 29.354
1989 02 02 28.734
1989 02 03 29.445
1989 02 04 29.872
1989 02 05 30.067
1989 02 06 29.016
1989 02 07 28.963
1989 02 08 32.470
1989 02 09 30.065
1989 02 10 30.641
1989 02 11 30.573
1989 02 12 30.389
1989 02 13 29.282
1989 02 14 29.703
1989 02 15 27.192
1989 02 16 29.723
1989 02 17 31.231
1989 02 18 26.383
1989 02 19 28.110
1989 02 20 29.931
1989 02 21 28.688
1989 02 22 31.068
1989 02 23 31.439
1989 02 24 30.227
1989 02 25 29.854
1989 02 26 29.936
1989 02 27 29.581
1989 02 28 30.132
1989 03 01 30.444
1989 03 02 32.814
1989 03 03 33.127
1989 03 04 29.538
1989 03 05 32.775
1989 03 06 27.769
1989 03 07 32.135
1989 03 08 32.174
1989 03 09 30.570
1989 03 10 29.759
1989 03 11 31.616
1989 03 12 27.515
1989 03 13 29.643
1989 03 14 29.271
1989 03 15 31.755
1989 03 16 27.791
1989 03 17 30.406
1989 03 18 28.512
1989 03 19 31.262
1989 03 20 31.367
1989 03 21 30.323
1989 03 22 31.605
1989 03 23 32.145
1989 03 24 32.381
1989 03 25 28.614
1989 03 26 32.946
1989 03 27 34.096
1989 03 28 28.823
1989 03 29 31.717
1989 03 30 31.286
1989 03 31 32.394
1989 04 01 30.564
1989 04 02 29.617
1989 04 03 30.393
1989 04 04 29.954
1989 04 05 30.215
1989 04 06 29.769
1989 04 07 29.235
1989 04 08 30.682
1989 04 09 31.837
1989 04 10 33.834
1989 04 11 33.800
1989 04 12 28.494
1989 04 13 29.630
1989 04 14 31.821
1989 04 15 30.723
1989 04 16 31.409
1989 04 17 32.268
1989 04 18 33.065
1989 04 19 33.363
1989 04 20 31.077
1989 04 21 27.785
1989 04 22 31.937
1989 04 23 32.262
1989 04 24 32.086
1989 04 25 27.735
1989 04 26 29.308
1989 04 27 28.528
1989 04 28 32.244
1989 04 29 31.480
1989 04 30 31.621
1989 05 01 31.247
1989 05 02 30.052
1989 05 03 29.758
1989 05 04 31.850
1989 05 05 32.136
1989 05 06 28.849
1989 05 07 26.819
1989 05 08 26.756
1989 05 09 27.059
1989 05 10 27.109
1989 05 11 29.854
1989 05 12 26.748
1989 05 13 30.147
1989 05 14 30.062
1989 05 15 28.650
1989 05 16 30.246
1989 05 17 25.855
1989 05 18 27.778
1989 05 19 25.292
1989 05 20 29.160
1989 05 21 28.518
1989 05 22 27.177
1989 05 23 23.610
1989 05 24 27.331
1989 05 25 25.724
1989 05 26 27.840
1989 05 27 26.359
1989 05 28 29.074
1989 05 29 30.295
1989 05 30 30.458
1989 05 31 28.107
1989 06 01 30.231
1989 06 02 30.366
1989 06 03 27.256
1989 06 04 27.541
1989 06 05 26.691
1989 06 06 29.371
1989 06 07 29.116
1989 06 08 29.953
1989 06 09 28.913
1989 06 10 28.216
1989 06 11 28.235
1989 06 12 28.574
1989 06 13 27.243
1989 06 14 28.846
1989 06 15 30.119
1989 06 16 26.766
1989 06 17 29.055
1989 06 18 26.015
1989 06 19 27.922
1989 06 20 30.146
1989 06 21 28.041
1989 06 22 28.855
1989 06 23 27.362
1989 06 24 29.038
1989 06 25 27.270
1989 06 26 27.439
1989 06 27 28.322
1989 06 28 30.884
1989 06 29 30.091
1989 06 30 24.694
1989 07 01 29.156
1989 07 02 28.495
1989 07 03 30.156
1989 07 04 28.802
1989 07 05 25.457
1989 07 06 24.488
1989 07 07 21.728
1989 07 08 24.489
1989 07 09 24.752
1989 07 10 27.811
1989 07 11 28.425
1989 07 12 26.559
1989 07 13 27.491
1989 07 14 26.984
1989 07 15 27.005
1989 07 16 27.705
1989 07 17 26.601
1989 07 18 26.850
1989 07 19 25.686
1989 07 20 28.517
1989 07 21 28.105
1989 07 22 24.744
1989 07 23 29.810
1989 07 24 28.187
1989 07 25 27.552
1989 07 26 30.188
1989 07 27 31.834
1989 07 28 29.695
1989 07 29 30.487
1989 07 30 32.000
1989 07 31 32.721
1989 08 01 29.981
1989 08 02 29.709
1989 08 03 30.878
1989 08 04 31.475
1989 08 05 29.029
1989 08 06 28.092
1989 08 07 29.405
1989 08 08 30.973
1989 08 09 28.020
1989 08 10 26.479
1989 08 11 29.506
1989 08 12 28.393
1989 08 13 29.953
1989 08 14 29.492
1989 08 15 27.484
1989 08 16 28.633
1989 08 17 27.572
1989 08 18 28.538
1989 08 19 29.428
1989 08 20 31.476
1989 08 21 30.144
1989 08 22 32.234
1989 08 23 31.113
1989 08 24 31.601
1989 08 25 27.280
1989 08 26 30.955
1989 08 27 30.800
1989 08 28 29.937
1989 08 29 27.905
1989 08 30 29.928
1989 08 31 29.564
1989 09 01 32.842
1989 09 02 30.139
1989 09 03 32.548
1989 09 04 32.438
1989 09 05 28.886
1989 09 06 30.721
1989 09 07 32.577
1989 09 08 29.991
1989 09 09 31.459
1989 09 10 30.151
1989 09 11 30.764
1989 09 12 33.041
1989 09 13 33.260
1989 09 14 31.766
1989 09 15 32.026
1989 09 16 29.754
1989 09 17 29.983
1989 09 18 30.583
1989 09 19 31.378
1989 09 20 28.316
1989 09 21 30.760
1989 09 22 29.565
1989 09 23 33.014
1989 09 24 30.887
1989 09 25 32.193
1989 09 26 28.740
1989 09 27 26.479
1989 09 28 29.175
1989 09 29 31.162
1989 09 30 28.218
1989 10 01 28.804
1989 10 02 28.394
1989 10 03 28.748
1989 10 04 26.709
1989 10 05 31.158
1989 10 06 31.587
1989 10 07 30.604
1989 10 08 28.245
1989 10 09 31.436
1989 10 10 31.293
1989 10 11 24.276
1989 10 12 28.706
1989 10 13 30.009
1989 10 14 31.490
1989 10 15 29.713
1989 10 16 29.916
1989 10 17 31.141
1989 10 18 29.330
1989 10 19 32.067
1989 10 20 31.878
1989 10 21 32.427
1989 10 22 30.693
1989 10 23 32.435
1989 10 24 27.528
1989 10 25 31.733
1989 10 26 29.850
1989 10 27 27.186
1989 10 28 31.638
1989 10 29 31.449
1989 10 30 27.938
1989 10 31 29.849
1989 11 01 31.476
1989 11 02 29.967
1989 11 03 29.794
1989 11 04 31.896
1989 11 05 31.138
1989 11 06 30.388
1989 11 07 30.750
1989 11 08 31.087
1989 11 09 29.053
1989 11 10 31.588
1989 11 11 30.905
1989 11 12 31.434
1989 11 13 31.193
1989 11 14 31.850
1989 11 15 31.868
1989 11 16 31.533
1989 11 17 29.868
1989 11 18 28.568
1989 11 19 29.084
1989 11 20 32.123
1989 11 21 30.154
1989 11 22 31.046
1989 11 23 29.509
1989 11 24 29.444
1989 11 25 31.919
1989 11 26 31.134
1989 11 27 32.341
1989 11 28 31.981
1989 11 29 30.140
1989 11 30 30.504
1989 12 01 31.401
1989 12 02 32.212
1989 12 03 31.240
1989 12 04 32.677
1989 12 05 31.475
1989 12 06 31.990
1989 12 07 32.327
1989 12 08 31.921
1989 12 09 31.568
1989 12 10 30.966
1989 12 11 33.205
1989 12 12 33.082
1989 12 13 26.845
1989 12 14 31.261
1989 12 15 32.191
1989 12 16 31.668
1989 12 17 28.392
1989 12 18 32.026
1989 12 19 32.351
1989 12 20 30.014
1989 12 21 31.631
1989 12 22 31.914
1989 12 23 26.502
1989 12 24 31.931
1989 12 25 32.028
1989 12 26 33.023
1989 12 27 30.928
1989 12 28 31.204
1989 12 29 32.765
1989 12 30 32.445
1989 12 31 31.858
1990 01 01 29.433
1990 01 02 32.529
1990 01 03 29.272
1990 01 04 29.057
1990 01 05 33.072
1990 01 06 31.042
1990 01 07 30.162
1990 01 08 30.691
1990 01 09 30.504
1990 01 10 30.633
1990 01 11 27.519
1990 01 12 32.312
1990 01 13 29.133
1990 01 14 28.602
1990 01 15 25.943
1990 01 16 31.269
1990 01 17 31.300
1990 01 18 28.053
1990 01 19 26.943
1990 01 20 30.575
1990 01 21 28.783
1990 01 22 26.970
1990 01 23 31.183
1990 01 24 30.335
1990 01 25 28.066
1990 01 26 25.284
1990 01 27 23.648
1990 01 28 31.500
1990 01 29 29.299
1990 01 30 28.695
1990 01 31 24.732
1990 02 01 30.423
1990 02 02 28.848
1990 02 03 25.561
1990 02 04 25.775
1990 02 05 26.000
1990 02 06 30.266
1990 02 07 29.479
1990 02 08 26.362
1990 02 09 27.530
1990 02 10 31.423
1990 02 11 29.212
1990 02 12 26.430
1990 02 13 28.274
1990 02 14 30.435
1990 02 15 29.539
1990 02 16 30.168
1990 02 17 31.001
1990 02 18 31.852
1990 02 19 32.076
1990 02 20 31.120
1990 02 21 33.174
1990 02 22 31.602
1990 02 23 30.752
1990 02 24 32.154
1990 02 25 31.953
1990 02 26 32.557
1990 02 27 32.224
1990 02 28 32.533
1990 03 01 33.101
1990 03 02 31.834
1990 03 03 32.354
1990 03 04 28.612
1990 03 05 31.989
1990 03 06 29.894
1990 03 07 27.838
1990 03 08 30.732
1990 03 09 31.279
1990 03 10 28.511
1990 03 11 27.285
1990 03 12 28.814
1990 03 13 31.442
1990 03 14 30.218
1990 03 15 30.763
1990 03 16 29.858
1990 03 17 32.307
1990 03 18 28.205
1990 03 19 29.851
1990 03 20 31.134
1990 03 21 30.771
1990 03 22 28.941
1990 03 23 31.559
1990 03 24 29.052
1990 03 25 29.813
1990 03 26 28.721
1990 03 27 32.037
1990 03 28 30.744
1990 03 29 31.664
1990 03 30 30.428
1990 03 31 30.044
1990 04 01 29.451
1990 04 02 28.539
1990 04 03 31.422
1990 04 04 31.689
1990 04 05 31.939
1990 04 06 27.274
1990 04 07 30.251
1990 04 08 31.406
1990 04 09 33.502
1990 04 10 32.111
1990 04 11 30.331
1990 04 12 29.953
1990 04 13 31.361
1990 04 14 23.822
1990 04 15 31.285
1990 04 16 32.134
1990 04 17 31.584
1990 04 18 32.713
1990 04 19 31.413
1990 04 20 27.972
1990 04 21 29.655
1990 04 22 28.532
1990 04 23 29.319
1990 04 24 29.608
1990 04 25 28.865
1990 04 26 27.842
1990 04 27 30.993
1990 04 28 30.669
1990 04 29 31.128
1990 04 30 28.918
1990 05 01 30.671
1990 05 02 30.931
1990 05 03 30.210
1990 05 04 29.386
1990 05 05 29.578
1990 05 06 29.401
1990 05 07 29.530
1990 05 08 29.829
1990 05 09 31.360
1990 05 10 32.012
1990 05 11 29.337
1990 05 12 28.879
1990 05 13 29.108
1990 05 14 28.696
1990 05 15 30.185
1990 05 16 30.845
1990 05 17 29.247
1990 05 18 30.693
1990 05 19 28.548
1990 05 20 27.219
1990 05 21 26.845
1990 05 22 27.668
1990 05 23 26.168
1990 05 24 25.234
1990 05 25 28.543
1990 05 26 28.397
1990 05 27 27.206
1990 05 28 31.572
1990 05 29 29.430
1990 05 30 30.174
1990 05 31 30.862
1990 06 01 29.245
1990 06 02 28.201
1990 06 03 29.613
1990 06 04 29.052
1990 06 05 27.667
1990 06 06 31.799
1990 06 07 27.302
1990 06 08 29.375
1990 06 09 30.657
1990 06 10 28.508
1990 06 11 26.506
1990 06 12 30.536
1990 06 13 30.896
1990 06 14 29.552
1990 06 15 26.393
1990 06 16 29.747
1990 06 17 26.431
1990 06 18 30.991
1990 06 19 31.568
1990 06 20 25.834
1990 06 21 28.986
1990 06 22 28.072
1990 06 23 29.105
1990 06 24 26.928
1990 06 25 28.303
1990 06 26 27.067
1990 06 27 29.782
1990 06 28 27.595
1990 06 29 27.082
1990 06 30 31.553
1990 07 01 30.467
1990 07 02 28.721
1990 07 03 30.323
1990 07 04 28.412
1990 07 05 28.211
1990 07 06 29.816
1990 07 07 30.695
1990 07 08 31.225
1990 07 09 27.683
1990 07 10 30.162
1990 07 11 30.005
1990 07 12 26.631
1990 07 13 26.745
1990 07 14 30.601
1990 07 15 29.869
1990 07 16 29.286
1990 07 17 29.511
1990 07 18 30.229
1990 07 19 31.439
1990 07 20 30.203
1990 07 21 26.021
1990 07 22 25.844
1990 07 23 25.423
1990 07 24 27.777
1990 07 25 27.425
1990 07 26 29.338
1990 07 27 29.559
1990 07 28 26.442
1990 07 29 28.146
1990 07 30 24.372
1990 07 31 27.470
1990 08 01 26.882
1990 08 02 29.428
1990 08 03 29.587
1990 08 04 28.534
1990 08 05 30.634
1990 08 06 28.905
1990 08 07 28.781
1990 08 08 29.808
1990 08 09 28.626
1990 08 10 27.771
1990 08 11 26.974
1990 08 12 29.651
1990 08 13 29.134
1990 08 14 30.797
1990 08 15 28.547
1990 08 16 26.228
1990 08 17 31.079
1990 08 18 30.349
1990 08 19 29.830
1990 08 20 31.305
1990 08 21 30.573
1990 08 22 31.168
1990 08 23 27.399
1990 08 24 25.236
1990 08 25 29.107
1990 08 26 31.241
1990 08 27 30.142
1990 08 28 30.212
1990 08 29 29.780
1990 08 30 30.075
1990 08 31 30.424
1990 09 01 31.578
1990 09 02 31.104
1990 09 03 30.802
1990 09 04 29.442
1990 09 05 29.122
1990 09 06 31.674
1990 09 07 32.272
1990 09 08 31.437
1990 09 09 29.587
1990 09 10 31.338
1990 09 11 31.223
1990 09 12 31.441
1990 09 13 29.958
1990 09 14 29.545
1990 09 15 26.717
1990 09 16 31.226
1990 09 17 31.306
1990 09 18 31.549
1990 09 19 42.565
1990 09 20 33.060
1990 09 21 29.312
1990 09 22 34.450
1990 09 23 25.756
1990 09 24 31.221
1990 09 25 29.570
1990 09 26 27.849
1990 09 27 31.592
1990 09 28 30.962
1990 09 29 31.903
1990 09 30 33.988
1990 10 01 31.431
1990 10 02 31.994
1990 10 03 33.392
1990 10 04 33.790
1990 10 05 34.145
1990 10 06 35.709
1990 10 07 32.964
1990 10 08 31.129
1990 10 09 30.530
1990 10 10 29.847
1990 10 11 33.818
1990 10 12 33.748
1990 10 13 34.739
1990 10 14 33.338
1990 10 15 33.407
1990 10 16 32.148
1990 10 17 34.060
1990 10 18 33.282
1990 10 19 29.418
1990 10 20 29.878
1990 10 21 31.099
1990 10 22 33.217
1990 10 23 32.261
1990 10 24 30.239
1990 10 25 28.057
1990 10 26 31.133
1990 10 27 34.392
1990 10 28 32.791
1990 10 29 31.760
1990 10 30 26.650
1990 10 31 29.269
1990 11 01 32.684
1990 11 02 35.097
1990 11 03 32.720
1990 11 04 33.947
1990 11 05 33.820
1990 11 06 33.356
1990 11 07 29.588
1990 11 08 31.812
1990 11 09 29.415
1990 11 10 32.587
1990 11 11 32.036
1990 11 12 32.723
1990 11 13 32.929
1990 11 14 33.719
1990 11 15 32.945
1990 11 16 30.132
1990 11 17 31.474
1990 11 18 30.156
1990 11 19 30.799
1990 11 20 31.700
1990 11 21 31.745
1990 11 22 30.724
1990 11 23 32.739
1990 11 24 26.616
1990 11 25 31.980
1990 11 26 28.602
1990 11 27 31.738
1990 11 28 30.301
1990 11 29 25.007
1990 11 30 31.066
1990 12 01 34.689
1990 12 02 31.036
1990 12 03 32.364
1990 12 04 30.199
1990 12 05 27.043
1990 12 06 30.660
1990 12 07 27.108
1990 12 08 29.785
1990 12 09 31.210
1990 12 10 34.902
1990 12 11 33.585
1990 12 12 30.282
1990 12 13 31.894
1990 12 14 32.626
1990 12 15 34.630
1990 12 16 33.826
1990 12 17 31.653
1990 12 18 32.644
1990 12 19 30.608
1990 12 20 33.764
1990 12 21 31.895
1990 12 22 30.962
1990 12 23 29.392
1990 12 24 29.306
1990 12 25 25.768
1990 12 26 28.279
1990 12 27 30.399
1990 12 28 31.093
1990 12 29 31.115
1990 12 30 26.381
1990 12 31 30.900
1991 01 01 31.078
1991 01 02 31.951
1991 01 03 33.000
1991 01 04 32.934
1991 01 05 30.268
1991 01 06 27.908
1991 01 07 31.248
1991 01 08 33.009
1991 01 09 33.135
1991 01 10 32.986
1991 01 11 32.834
1991 01 12 32.832
1991 01 13 32.920
1991 01 14 32.983
1991 01 15 31.142
1991 01 16 33.795
1991 01 17 33.767
1991 01 18 34.853
1991 01 19 33.878
1991 01 20 33.880
1991 01 21 33.894
1991 01 22 34.880
1991 01 23 31.712
1991 01 24 27.750
1991 01 25 33.084
1991 01 26 31.463
1991 01 27 32.527
1991 01 28 33.197
1991 01 29 34.954
1991 01 30 33.969
1991 01 31 32.125
1991 02 01 33.898
1991 02 02 34.159
1991 02 03 33.633
1991 02 04 33.892
1991 02 05 35.935
1991 02 06 34.930
1991 02 07 34.841
1991 02 08 27.459
1991 02 09 33.184
1991 02 10 35.125
1991 02 11 34.144
1991 02 12 33.975
1991 02 13 31.320
1991 02 14 31.885
1991 02 15 29.654
1991 02 16 33.027
1991 02 17 31.760
1991 02 18 32.532
1991 02 19 34.043
1991 02 20 32.749
1991 02 21 34.395
1991 02 22 26.485
1991 02 23 31.139
1991 02 24 29.079
1991 02 25 32.818
1991 02 26 31.658
1991 02 27 33.149
1991 02 28 33.164
1991 03 01 30.902
1991 03 02 30.541
1991 03 03 31.264
1991 03 04 32.221
1991 03 05 33.819
1991 03 06 31.708
1991 03 07 33.873
1991 03 08 29.303
1991 03 09 32.869
1991 03 10 27.210
1991 03 11 30.624
1991 03 12 25.373
1991 03 13 28.835
1991 03 14 32.687
1991 03 15 33.122
1991 03 16 33.109
1991 03 17 35.029
1991 03 18 34.779
1991 03 19 33.155
1991 03 20 32.888
1991 03 21 33.189
1991 03 22 32.909
1991 03 23 32.150
1991 03 24 31.511
1991 03 25 30.881
1991 03 26 30.735
1991 03 27 29.063
1991 03 28 28.895
1991 03 29 30.710
1991 03 30 30.303
1991 03 31 31.721
1991 04 01 32.140
1991 04 02 31.111
1991 04 03 32.531
1991 04 04 32.607
1991 04 05 31.589
1991 04 06 29.762
1991 04 07 31.721
1991 04 08 30.613
1991 04 09 28.561
1991 04 10 29.882
1991 04 11 30.683
1991 04 12 31.154
1991 04 13 31.932
1991 04 14 31.119
1991 04 15 29.954
1991 04 16 29.150
1991 04 17 31.125
1991 04 18 30.842
1991 04 19 30.905
1991 04 20 30.214
1991 04 21 30.363
1991 04 22 30.161
1991 04 23 29.643
1991 04 24 30.077
1991 04 25 33.400
1991 04 26 29.905
1991 04 27 28.907
1991 04 28 30.788
1991 04 29 28.918
1991 04 30 27.792
1991 05 01 28.646
1991 05 02 28.842
1991 05 03 31.956
1991 05 04 32.569
1991 05 05 26.122
1991 05 06 27.422
1991 05 07 27.971
1991 05 08 27.956
1991 05 09 29.953
1991 05 10 28.753
1991 05 11 29.487
1991 05 12 28.471
1991 05 13 30.583
1991 05 14 29.097
1991 05 15 30.264
1991 05 16 30.425
1991 05 17 29.926
1991 05 18 29.375
1991 05 19 30.327
1991 05 20 28.322
1991 05 21 27.575
1991 05 22 29.768
1991 05 23 28.258
1991 05 24 29.336
1991 05 25 29.340
1991 05 26 29.768
1991 05 27 30.417
1991 05 28 31.468
1991 05 29 27.200
1991 05 30 28.824
1991 05 31 29.329
1991 06 01 29.768
1991 06 02 29.284
1991 06 03 30.971
1991 06 04 35.253
1991 06 05 28.329
1991 06 06 29.784
1991 06 07 29.886
1991 06 08 26.188
1991 06 09 24.460
1991 06 10 27.859
1991 06 11 28.460
1991 06 12 28.678
1991 06 13 28.496
1991 06 14 27.037
1991 06 15 29.798
1991 06 16 25.148
1991 06 17 28.080
1991 06 18 30.006
1991 06 19 30.815
1991 06 20 31.994
1991 06 21 30.607
1991 06 22 30.272
1991 06 23 27.343
1991 06 24 25.641
1991 06 25 29.774
1991 06 26 29.644
1991 06 27 28.131
1991 06 28 27.420
1991 06 29 27.806
1991 06 30 26.817
1991 07 01 25.499
1991 07 02 26.328
1991 07 03 28.671
1991 07 04 27.935
1991 07 05 28.197
1991 07 06 26.709
1991 07 07 25.411
1991 07 08 29.204
1991 07 09 28.910
1991 07 10 29.227
1991 07 11 30.061
1991 07 12 26.256
1991 07 13 30.258
1991 07 14 26.410
1991 07 15 27.723
1991 07 16 26.949
1991 07 17 25.770
1991 07 18 25.379
1991 07 19 32.587
1991 07 20 29.168
1991 07 21 30.440
1991 07 22 27.171
1991 07 23 28.513
1991 07 24 26.623
1991 07 25 27.965
1991 07 26 23.963
1991 07 27 24.765
1991 07 28 27.820
1991 07 29 30.136
1991 07 30 28.101
1991 07 31 29.888
1991 08 01 29.096
1991 08 02 25.256
1991 08 03 29.965
1991 08 04 27.274
1991 08 05 27.988
1991 08 06 25.706
1991 08 07 27.733
1991 08 08 28.556
1991 08 09 29.337
1991 08 10 33.032
1991 08 11 35.103
1991 08 12 31.807
1991 08 13 27.223
1991 08 14 26.371
1991 08 15 26.864
1991 08 16 28.185
1991 08 17 26.094
1991 08 18 26.020
1991 08 19 26.847
1991 08 20 25.000
1991 08 21 25.520
1991 08 22 24.822
1991 08 23 29.890
1991 08 24 26.293
1991 08 25 27.370
1991 08 26 30.692
1991 08 27 30.223
1991 08 28 29.151
1991 08 29 31.511
1991 08 30 28.338
1991 08 31 29.083
1991 09 01 28.749
1991 09 02 29.916
1991 09 03 31.312
1991 09 04 28.144
1991 09 05 31.829
1991 09 06 30.660
1991 09 07 31.075
1991 09 08 29.900
1991 09 09 29.242
1991 09 10 27.337
1991 09 11 31.781
1991 09 12 29.285
1991 09 13 32.121
1991 09 14 30.985
1991 09 15 33.473
1991 09 16 30.022
1991 09 17 29.757
1991 09 18 31.830
1991 09 19 33.565
1991 09 20 27.910
1991 09 21 30.843
1991 09 22 33.055
1991 09 23 32.398
1991 09 24 32.978
1991 09 25 33.492
1991 09 26 31.593
1991 09 27 31.885
1991 09 28 29.897
1991 09 29 31.887
1991 09 30 31.235
1991 10 01 32.107
1991 10 02 31.000
1991 10 03 32.873
1991 10 04 34.210
1991 10 05 30.088
1991 10 06 36.246
1991 10 07 30.448
1991 10 08 27.699
1991 10 09 27.103
1991 10 10 33.556
1991 10 11 30.106
1991 10 12 31.000
1991 10 13 32.050
1991 10 14 33.921
1991 10 15 32.214
1991 10 16 31.292
1991 10 17 30.411
1991 10 18 30.243
1991 10 19 26.668
1991 10 20 34.694
1991 10 21 26.737
1991 10 22 33.745
1991 10 23 33.689
1991 10 24 35.372
1991 10 25 32.627
1991 10 26 27.606
1991 10 27 29.867
