year month day temperature_max
1999 08 08 22.406
1999 08 09 19.509
1999 08 10 22.066
1999 08 11 26.776
1999 08 12 26.641
1999 08 13 27.538
1999 08 14 21.829
1999 08 15 11.161
1999 08 16 14.323
1999 08 17 15.339
1999 08 18 19.892
1999 08 19 21.567
1999 08 20 19.653
1999 08 21 17.631
1999 08 22 23.684
1999 08 23 24.425
1999 08 24 23.260
1999 08 25 23.802
1999 08 26 26.608
1999 08 27 26.426
1999 08 28 26.381
1999 08 29 19.117
1999 08 30 27.506
1999 08 31 27.256
1999 09 01 29.004
1999 09 02 29.662
1999 09 03 29.998
1999 09 04 29.818
1999 09 05 26.973
1999 09 06 27.676
1999 09 07 30.505
1999 09 08 32.523
1999 09 09 22.842
1999 09 10 19.393
1999 09 11 19.368
1999 09 12 18.668
1999 09 13 23.286
1999 09 14 29.703
1999 09 15 23.604
1999 09 16 20.549
1999 09 17 20.445
1999 09 18 25.221
1999 09 19 28.184
1999 09 20 24.264
1999 09 21 26.189
1999 09 22 21.420
1999 09 23 17.889
1999 09 24 18.764
1999 09 25 20.639
1999 09 26 24.570
1999 09 27 27.131
1999 09 28 24.983
1999 09 29 28.313
1999 09 30 17.192
1999 10 01 28.393
1999 10 02 28.777
1999 10 03 16.279
1999 10 04 16.013
1999 10 05 16.782
1999 10 06 22.198
1999 10 07 22.472
1999 10 08 20.914
1999 10 09 27.989
1999 10 10 24.404
1999 10 11 19.504
1999 10 12 17.356
1999 10 13 25.753
1999 10 14 29.367
1999 10 15 29.984
1999 10 16 29.353
1999 10 17 20.156
1999 10 18 22.297
1999 10 19 19.347
1999 10 20 19.233
1999 10 21 23.282
1999 10 22 21.003
1999 10 23 24.837
1999 10 24 19.308
1999 10 25 18.479
1999 10 26 15.197
1999 10 27 20.775
1999 10 28 23.618
1999 10 29 26.566
1999 10 30 23.562
1999 10 31 23.234
1999 11 01 22.696
1999 11 02 25.091
1999 11 03 29.280
1999 11 04 31.799
1999 11 05 27.730
1999 11 06 20.554
1999 11 07 20.837
1999 11 08 29.271
1999 11 09 23.524
1999 11 10 16.818
1999 11 11 19.137
1999 11 12 18.335
1999 11 13 22.453
1999 11 14 20.270
1999 11 15 20.551
1999 11 16 20.670
1999 11 17 21.086
1999 11 18 21.244
1999 11 19 22.003
1999 11 20 26.184
1999 11 21 21.637
1999 11 22 26.706
1999 11 23 29.249
1999 11 24 26.756
1999 11 25 28.444
1999 11 26 23.380
1999 11 27 19.740
1999 11 28 28.934
1999 11 29 30.088
1999 11 30 18.544
1999 12 01 26.228
1999 12 02 27.321
1999 12 03 28.401
1999 12 04 22.837
1999 12 05 26.133
1999 12 06 28.163
1999 12 07 23.901
1999 12 08 23.324
1999 12 09 26.473
1999 12 10 24.226
1999 12 11 22.410
1999 12 12 19.487
1999 12 13 22.044
1999 12 14 24.238
1999 12 15 29.598
1999 12 16 29.424
1999 12 17 28.848
1999 12 18 27.152
1999 12 19 29.074
1999 12 20 29.949
1999 12 21 29.510
1999 12 22 31.855
1999 12 23 19.799
1999 12 24 21.544
1999 12 25 24.581
1999 12 26 27.168
1999 12 27 24.808
1999 12 28 28.930
1999 12 29 28.847
1999 12 30 30.073
1999 12 31 29.392
2000 01 01 23.658
2000 01 02 19.893
2000 01 03 21.218
2000 01 04 24.132
2000 01 05 29.048
2000 01 06 29.348
2000 01 07 28.704
2000 01 08 27.707
2000 01 09 28.129
2000 01 10 28.931
2000 01 11 29.697
2000 01 12 29.271
2000 01 13 30.752
2000 01 14 24.267
2000 01 15 30.729
2000 01 16 28.098
2000 01 17 31.027
2000 01 18 30.239
2000 01 19 29.206
2000 01 20 25.646
2000 01 21 23.455
2000 01 22 28.153
2000 01 23 28.892
2000 01 24 23.881
2000 01 25 28.409
2000 01 26 24.167
2000 01 27 22.444
2000 01 28 21.250
2000 01 29 20.300
2000 01 30 25.773
2000 01 31 26.643
2000 02 01 26.399
2000 02 02 20.591
2000 02 03 29.957
2000 02 04 29.259
2000 02 05 26.410
2000 02 06 24.626
2000 02 07 23.748
2000 02 08 23.445
2000 02 09 26.374
2000 02 10 23.979
2000 02 11 24.827
2000 02 12 25.213
2000 02 13 28.830
2000 02 14 29.064
2000 02 15 30.162
2000 02 16 24.645
2000 02 17 20.050
2000 02 18 23.546
2000 02 19 23.840
2000 02 20 24.411
2000 02 21 26.901
2000 02 22 27.399
2000 02 23 27.811
2000 02 24 24.119
2000 02 25 28.533
2000 02 26 29.038
2000 02 27 28.952
2000 02 28 29.034
2000 02 29 29.247
2000 03 01 27.796
2000 03 02 27.942
2000 03 03 28.249
2000 03 04 29.044
2000 03 05 28.884
2000 03 06 30.616
2000 03 07 28.840
2000 03 08 21.257
2000 03 09 23.372
2000 03 10 21.494
2000 03 11 20.904
2000 03 12 21.859
2000 03 13 23.074
2000 03 14 24.961
2000 03 15 25.475
2000 03 16 25.022
2000 03 17 25.200
2000 03 18 25.786
2000 03 19 21.033
2000 03 20 22.770
2000 03 21 23.813
2000 03 22 25.477
2000 03 23 26.939
2000 03 24 27.609
2000 03 25 27.931
2000 03 26 25.044
2000 03 27 27.547
2000 03 28 26.279
2000 03 29 24.596
2000 03 30 24.199
2000 03 31 25.209
2000 04 01 26.845
2000 04 02 24.298
2000 04 03 20.390
2000 04 04 22.288
2000 04 05 22.815
2000 04 06 25.421
2000 04 07 25.755
2000 04 08 26.159
2000 04 09 26.838
2000 04 10 27.115
2000 04 11 28.396
2000 04 12 28.543
2000 04 13 26.594
2000 04 14 27.041
2000 04 15 26.518
2000 04 16 24.991
2000 04 17 22.212
2000 04 18 24.988
2000 04 19 22.333
2000 04 20 26.912
2000 04 21 23.247
2000 04 22 22.676
2000 04 23 21.919
2000 04 24 24.310
2000 04 25 23.656
2000 04 26 23.396
2000 04 27 24.462
2000 04 28 24.506
2000 04 29 25.257
2000 04 30 26.043
2000 05 01 25.038
2000 05 02 25.259
2000 05 03 26.594
2000 05 04 26.658
2000 05 05 26.240
2000 05 06 28.151
2000 05 07 20.616
2000 05 08 20.378
2000 05 09 22.856
2000 05 10 28.221
2000 05 11 20.346
2000 05 12 19.463
2000 05 13 21.115
2000 05 14 21.536
2000 05 15 23.212
2000 05 16 24.516
2000 05 17 26.098
2000 05 18 22.842
2000 05 19 20.495
2000 05 20 20.336
2000 05 21 17.400
2000 05 22 19.645
2000 05 23 21.921
2000 05 24 21.116
2000 05 25 22.400
2000 05 26 25.512
2000 05 27 24.904
2000 05 28 19.512
2000 05 29 19.902
2000 05 30 22.545
2000 05 31 23.485
2000 06 01 17.938
2000 06 02 18.663
2000 06 03 20.952
2000 06 04 19.804
2000 06 05 20.605
2000 06 06 22.222
2000 06 07 22.711
2000 06 08 23.264
2000 06 09 24.319
2000 06 10 23.711
2000 06 11 23.420
2000 06 12 23.963
2000 06 13 24.202
2000 06 14 23.450
2000 06 15 22.782
2000 06 16 22.696
2000 06 17 23.815
2000 06 18 24.387
2000 06 19 23.192
2000 06 20 24.650
2000 06 21 20.366
2000 06 22 20.219
2000 06 23 20.343
2000 06 24 23.274
2000 06 25 25.527
2000 06 26 27.012
2000 06 27 25.045
2000 06 28 24.634
2000 06 29 25.166
2000 06 30 23.050
2000 07 01 16.617
2000 07 02 21.938
2000 07 03 22.655
2000 07 04 18.062
2000 07 05 18.765
2000 07 06 20.931
2000 07 07 23.684
2000 07 08 24.175
2000 07 09 25.185
2000 07 10 25.103
2000 07 11 26.224
2000 07 12 23.998
2000 07 13 13.917
2000 07 14 14.182
2000 07 15 22.369
2000 07 16 18.882
2000 07 17 15.704
2000 07 18 15.681
2000 07 19 21.176
2000 07 20 17.480
2000 07 21 20.048
2000 07 22 24.340
2000 07 23 18.747
2000 07 24 14.893
2000 07 25 14.460
2000 07 26 18.306
2000 07 27 19.776
2000 07 28 19.180
2000 07 29 20.248
2000 07 30 22.374
2000 07 31 22.331
2000 08 01 22.094
2000 08 02 23.691
2000 08 03 23.709
2000 08 04 19.445
2000 08 05 20.107
2000 08 06 20.160
2000 08 07 23.270
2000 08 08 25.946
2000 08 09 24.695
2000 08 10 21.937
2000 08 11 17.832
2000 08 12 16.436
2000 08 13 16.618
2000 08 14 21.198
2000 08 15 24.209
2000 08 16 21.500
2000 08 17 23.042
2000 08 18 22.779
2000 08 19 20.451
2000 08 20 22.618
2000 08 21 26.072
2000 08 22 26.913
2000 08 23 26.902
2000 08 24 28.424
2000 08 25 29.802
2000 08 26 30.266
2000 08 27 23.837
2000 08 28 19.064
2000 08 29 18.505
2000 08 30 21.431
2000 08 31 22.596
2000 09 01 26.152
2000 09 02 19.561
2000 09 03 17.296
2000 09 04 16.992
2000 09 05 18.613
2000 09 06 17.425
2000 09 07 20.930
2000 09 08 23.985
2000 09 09 21.743
2000 09 10 26.183
2000 09 11 27.193
2000 09 12 25.710
2000 09 13 25.645
2000 09 14 26.722
2000 09 15 27.148
2000 09 16 24.619
2000 09 17 22.091
2000 09 18 23.709
2000 09 19 27.745
2000 09 20 27.636
2000 09 21 27.440
2000 09 22 29.108
2000 09 23 24.680
2000 09 24 30.638
2000 09 25 19.489
2000 09 26 15.688
2000 09 27 16.347
2000 09 28 20.875
2000 09 29 25.369
2000 09 30 24.153
2000 10 01 24.558
2000 10 02 28.012
2000 10 03 30.236
2000 10 04 31.444
2000 10 05 25.787
2000 10 06 25.009
2000 10 07 22.291
2000 10 08 21.448
2000 10 09 24.655
2000 10 10 28.389
2000 10 11 29.355
2000 10 12 32.019
2000 10 13 30.300
2000 10 14 23.666
2000 10 15 28.203
2000 10 16 27.914
2000 10 17 28.886
2000 10 18 32.014
2000 10 19 30.675
2000 10 20 26.051
2000 10 21 30.393
2000 10 22 30.218
2000 10 23 31.550
2000 10 24 29.481
2000 10 25 30.010
2000 10 26 29.858
2000 10 27 30.715
2000 10 28 24.183
2000 10 29 18.980
2000 10 30 21.174
2000 10 31 25.595
2000 11 01 26.522
2000 11 02 28.081
2000 11 03 30.207
2000 11 04 25.614
2000 11 05 26.217
2000 11 06 24.631
2000 11 07 21.783
2000 11 08 24.256
2000 11 09 26.676
2000 11 10 28.389
2000 11 11 27.024
2000 11 12 24.762
2000 11 13 25.965
2000 11 14 23.982
2000 11 15 23.635
2000 11 16 24.590
2000 11 17 24.762
2000 11 18 21.840
2000 11 19 20.296
2000 11 20 26.262
2000 11 21 25.545
2000 11 22 26.559
2000 11 23 26.820
2000 11 24 21.585
2000 11 25 12.164
2000 11 26 4.713
2000 11 27 26.869
2000 11 28 26.339
2000 11 29 27.974
2000 11 30 28.033
2000 12 01 24.747
2000 12 02 24.537
2000 12 03 25.418
2000 12 04 25.699
2000 12 05 25.748
2000 12 06 24.173
2000 12 07 24.810
2000 12 08 28.274
2000 12 09 30.544
2000 12 10 22.699
2000 12 11 27.793
2000 12 12 29.559
2000 12 13 29.770
2000 12 14 28.005
2000 12 15 30.132
2000 12 16 30.570
2000 12 17 21.575
2000 12 18 20.331
2000 12 19 22.870
2000 12 20 25.665
2000 12 21 28.334
2000 12 22 31.435
2000 12 23 30.442
2000 12 24 31.598
2000 12 25 29.507
2000 12 26 27.344
2000 12 27 29.417
2000 12 28 28.081
2000 12 29 27.976
2000 12 30 28.321
2000 12 31 27.151
2001 01 01 25.286
2001 01 02 25.242
2001 01 03 23.696
2001 01 04 27.551
2001 01 05 27.543
2001 01 06 30.067
2001 01 07 29.417
2001 01 08 29.740
2001 01 09 29.324
2001 01 10 29.507
2001 01 11 29.405
2001 01 12 29.689
2001 01 13 29.040
2001 01 14 28.352
2001 01 15 28.393
2001 01 16 29.460
2001 01 17 29.904
2001 01 18 29.792
2001 01 19 30.528
2001 01 20 29.901
2001 01 21 26.381
2001 01 22 26.156
2001 01 23 22.709
2001 01 24 26.886
2001 01 25 27.612
2001 01 26 29.598
2001 01 27 30.456
2001 01 28 28.521
2001 01 29 29.572
2001 01 30 27.305
2001 01 31 28.068
2001 02 01 28.198
2001 02 02 30.091
2001 02 03 29.033
2001 02 04 29.190
2001 02 05 30.039
2001 02 06 30.109
2001 02 07 28.743
2001 02 08 26.787
2001 02 09 27.205
2001 02 10 29.902
2001 02 11 28.064
2001 02 12 27.119
2001 02 13 27.941
2001 02 14 29.473
2001 02 15 30.140
2001 02 16 30.020
2001 02 17 29.210
2001 02 18 29.460
2001 02 19 29.584
2001 02 20 29.457
2001 02 21 29.116
2001 02 22 28.115
2001 02 23 29.531
2001 02 24 29.277
2001 02 25 29.357
2001 02 26 29.179
2001 02 27 27.637
2001 02 28 27.489
2001 03 01 27.600
2001 03 02 28.501
2001 03 03 28.890
2001 03 04 29.510
2001 03 05 29.134
2001 03 06 29.430
2001 03 07 30.809
2001 03 08 28.961
2001 03 09 27.475
2001 03 10 27.334
2001 03 11 27.641
2001 03 12 25.333
2001 03 13 29.337
2001 03 14 29.200
2001 03 15 29.226
2001 03 16 29.765
2001 03 17 30.572
2001 03 18 28.471
2001 03 19 28.904
2001 03 20 27.063
2001 03 21 28.217
2001 03 22 29.307
2001 03 23 29.861
2001 03 24 30.749
2001 03 25 30.337
2001 03 26 28.631
2001 03 27 27.375
2001 03 28 26.513
2001 03 29 25.094
2001 03 30 21.668
2001 03 31 24.401
2001 04 01 27.730
2001 04 02 27.892
2001 04 03 26.250
2001 04 04 25.519
2001 04 05 26.814
2001 04 06 28.466
2001 04 07 27.811
2001 04 08 27.684
2001 04 09 25.752
2001 04 10 27.589
2001 04 11 29.590
2001 04 12 23.889
2001 04 13 24.207
2001 04 14 24.649
2001 04 15 25.021
2001 04 16 25.264
2001 04 17 24.261
2001 04 18 24.486
2001 04 19 26.115
2001 04 20 27.964
2001 04 21 28.451
2001 04 22 28.965
2001 04 23 29.622
2001 04 24 28.243
2001 04 25 27.899
2001 04 26 26.465
2001 04 27 27.962
2001 04 28 28.169
2001 04 29 27.978
2001 04 30 26.568
2001 05 01 26.658
2001 05 02 28.673
2001 05 03 28.518
2001 05 04 28.850
2001 05 05 21.341
2001 05 06 22.049
2001 05 07 22.926
2001 05 08 23.307
2001 05 09 22.302
2001 05 10 27.707
2001 05 11 27.987
2001 05 12 21.319
2001 05 13 22.292
2001 05 14 19.061
2001 05 15 19.161
2001 05 16 17.846
2001 05 17 24.164
2001 05 18 23.194
2001 05 19 23.228
2001 05 20 22.198
2001 05 21 23.539
2001 05 22 23.549
2001 05 23 21.022
2001 05 24 20.817
2001 05 25 20.141
2001 05 26 22.922
2001 05 27 22.012
2001 05 28 24.653
2001 05 29 27.365
2001 05 30 26.337
2001 05 31 24.419
2001 06 01 25.146
2001 06 02 25.890
2001 06 03 24.812
2001 06 04 24.949
2001 06 05 24.463
2001 06 06 26.115
2001 06 07 25.008
2001 06 08 24.778
2001 06 09 23.941
2001 06 10 24.628
2001 06 11 22.518
2001 06 12 23.167
2001 06 13 24.308
2001 06 14 23.562
2001 06 15 24.870
2001 06 16 25.701
2001 06 17 27.453
2001 06 18 21.699
2001 06 19 23.064
2001 06 20 24.724
2001 06 21 18.635
2001 06 22 19.005
2001 06 23 22.425
2001 06 24 23.195
2001 06 25 22.371
2001 06 26 24.144
2001 06 27 21.113
2001 06 28 20.331
2001 06 29 21.020
2001 06 30 21.887
2001 07 01 21.883
2001 07 02 23.873
2001 07 03 25.205
2001 07 04 24.264
2001 07 05 26.791
2001 07 06 23.156
2001 07 07 23.270
2001 07 08 24.543
2001 07 09 23.756
2001 07 10 24.647
2001 07 11 26.295
2001 07 12 20.423
2001 07 13 16.291
2001 07 14 21.912
2001 07 15 22.815
2001 07 16 25.314
2001 07 17 25.454
2001 07 18 26.601
2001 07 19 26.072
2001 07 20 28.317
2001 07 21 30.514
2001 07 22 22.700
2001 07 23 16.666
2001 07 24 21.139
2001 07 25 24.166
2001 07 26 27.195
2001 07 27 28.455
2001 07 28 16.464
2001 07 29 18.120
2001 07 30 23.392
2001 07 31 22.765
2001 08 01 24.701
2001 08 02 24.350
2001 08 03 24.561
2001 08 04 24.542
2001 08 05 23.358
2001 08 06 22.856
2001 08 07 24.164
2001 08 08 22.903
2001 08 09 24.170
2001 08 10 22.798
2001 08 11 22.820
2001 08 12 23.087
2001 08 13 22.712
2001 08 14 23.832
2001 08 15 23.180
2001 08 16 24.021
2001 08 17 25.235
2001 08 18 25.760
2001 08 19 27.079
2001 08 20 27.172
2001 08 21 25.006
2001 08 22 25.443
2001 08 23 24.511
2001 08 24 25.977
2001 08 25 29.023
2001 08 26 29.682
2001 08 27 26.530
2001 08 28 26.771
2001 08 29 25.806
2001 08 30 23.773
2001 08 31 26.750
2001 09 01 27.048
2001 09 02 27.477
2001 09 03 27.175
2001 09 04 29.644
2001 09 05 26.195
2001 09 06 22.791
2001 09 07 20.938
2001 09 08 26.879
2001 09 09 28.786
2001 09 10 28.501
2001 09 11 21.519
2001 09 12 20.633
2001 09 13 24.025
2001 09 14 19.316
2001 09 15 22.369
2001 09 16 21.185
2001 09 17 18.988
2001 09 18 20.056
2001 09 19 21.911
2001 09 20 23.888
2001 09 21 22.354
2001 09 22 21.055
2001 09 23 20.903
2001 09 24 25.239
2001 09 25 29.050
2001 09 26 26.778
2001 09 27 20.018
2001 09 28 21.480
2001 09 29 20.923
2001 09 30 20.837
2001 10 01 24.976
2001 10 02 23.774
2001 10 03 29.144
2001 10 04 30.290
2001 10 05 27.968
2001 10 06 25.216
2001 10 07 19.065
2001 10 08 15.905
2001 10 09 17.384
2001 10 10 25.097
2001 10 11 27.605
2001 10 12 27.200
2001 10 13 26.133
2001 10 14 26.034
2001 10 15 28.284
2001 10 16 27.739
2001 10 17 25.539
2001 10 18 25.721
2001 10 19 22.530
2001 10 20 22.135
2001 10 21 28.417
2001 10 22 24.734
2001 10 23 26.362
2001 10 24 23.293
2001 10 25 25.504
2001 10 26 24.706
2001 10 27 25.413
2001 10 28 27.468
2001 10 29 29.448
2001 10 30 30.207
2001 10 31 28.097
2001 11 01 28.396
2001 11 02 24.051
2001 11 03 19.785
2001 11 04 17.538
2001 11 05 21.232
2001 11 06 26.780
2001 11 07 28.409
2001 11 08 29.787
2001 11 09 26.790
2001 11 10 28.495
2001 11 11 29.666
2001 11 12 23.843
2001 11 13 22.869
2001 11 14 23.500
2001 11 15 27.965
2001 11 16 27.854
2001 11 17 25.075
2001 11 18 22.691
2001 11 19 25.957
2001 11 20 25.938
2001 11 21 27.427
2001 11 22 29.188
2001 11 23 28.199
2001 11 24 31.766
2001 11 25 30.687
2001 11 26 29.876
2001 11 27 30.414
2001 11 28 28.248
2001 11 29 25.384
2001 11 30 23.048
2001 12 01 27.622
2001 12 02 25.606
2001 12 03 26.543
2001 12 04 27.806
2001 12 05 28.835
2001 12 06 29.691
2001 12 07 25.487
2001 12 08 28.108
2001 12 09 27.984
2001 12 10 28.183
2001 12 11 29.232
2001 12 12 30.680
2001 12 13 28.726
2001 12 14 23.162
2001 12 15 25.706
2001 12 16 25.055
2001 12 17 30.248
2001 12 18 31.874
2001 12 19 31.356
2001 12 20 29.138
2001 12 21 29.800
2001 12 22 27.962
2001 12 23 27.878
2001 12 24 21.435
2001 12 25 22.048
2001 12 26 24.311
2001 12 27 26.380
2001 12 28 24.717
2001 12 29 23.368
2001 12 30 25.280
2001 12 31 27.318
2002 01 01 28.286
2002 01 02 28.608
2002 01 03 29.296
2002 01 04 28.507
2002 01 05 27.523
2002 01 06 29.742
2002 01 07 26.992
2002 01 08 25.668
2002 01 09 28.648
2002 01 10 25.311
2002 01 11 24.862
2002 01 12 23.045
2002 01 13 21.528
2002 01 14 25.059
2002 01 15 27.540
2002 01 16 22.268
2002 01 17 21.607
2002 01 18 19.012
2002 01 19 21.124
2002 01 20 25.692
2002 01 21 28.515
2002 01 22 29.771
2002 01 23 29.288
2002 01 24 27.121
2002 01 25 28.664
2002 01 26 30.486
2002 01 27 30.047
2002 01 28 28.693
2002 01 29 28.942
2002 01 30 27.504
2002 01 31 29.327
2002 02 01 28.782
2002 02 02 25.256
2002 02 03 22.316
2002 02 04 25.796
2002 02 05 27.959
2002 02 06 28.875
2002 02 07 23.917
2002 02 08 23.815
2002 02 09 22.793
2002 02 10 26.497
2002 02 11 29.141
2002 02 12 29.085
2002 02 13 28.490
2002 02 14 29.420
2002 02 15 28.741
2002 02 16 26.103
2002 02 17 24.990
2002 02 18 24.173
2002 02 19 22.551
2002 02 20 22.623
2002 02 21 24.213
2002 02 22 26.268
2002 02 23 23.796
2002 02 24 24.540
2002 02 25 24.663
2002 02 26 25.103
2002 02 27 23.429
2002 02 28 26.320
2002 03 01 27.936
2002 03 02 27.910
2002 03 03 26.581
2002 03 04 27.021
2002 03 05 28.062
2002 03 06 28.709
2002 03 07 28.393
2002 03 08 29.160
2002 03 09 29.202
2002 03 10 28.394
2002 03 11 29.110
2002 03 12 30.496
2002 03 13 28.758
2002 03 14 28.794
2002 03 15 28.725
2002 03 16 27.966
2002 03 17 28.820
2002 03 18 28.749
2002 03 19 30.138
2002 03 20 30.622
2002 03 21 25.882
2002 03 22 22.433
2002 03 23 25.582
2002 03 24 26.979
2002 03 25 27.225
2002 03 26 27.518
2002 03 27 26.494
2002 03 28 27.754
2002 03 29 28.271
2002 03 30 28.764
2002 03 31 28.854
2002 04 01 30.508
2002 04 02 29.921
2002 04 03 29.081
2002 04 04 27.129
2002 04 05 26.785
2002 04 06 26.250
2002 04 07 25.437
2002 04 08 24.631
2002 04 09 25.689
2002 04 10 23.600
2002 04 11 26.962
2002 04 12 29.528
2002 04 13 27.971
2002 04 14 25.809
2002 04 15 26.778
2002 04 16 27.111
2002 04 17 28.019
2002 04 18 29.497
2002 04 19 27.765
2002 04 20 29.152
2002 04 21 28.121
2002 04 22 27.286
2002 04 23 27.984
2002 04 24 28.373
2002 04 25 29.860
2002 04 26 29.646
2002 04 27 29.117
2002 04 28 23.613
2002 04 29 27.526
2002 04 30 27.575
2002 05 01 26.437
2002 05 02 25.136
2002 05 03 27.120
2002 05 04 26.053
2002 05 05 25.552
2002 05 06 23.563
2002 05 07 25.732
2002 05 08 27.043
2002 05 09 24.628
2002 05 10 22.937
2002 05 11 25.808
2002 05 12 19.999
2002 05 13 24.712
2002 05 14 25.823
2002 05 15 26.258
2002 05 16 27.764
2002 05 17 25.973
2002 05 18 25.108
2002 05 19 24.541
2002 05 20 23.777
2002 05 21 22.299
2002 05 22 18.862
2002 05 23 17.250
2002 05 24 19.191
2002 05 25 17.869
2002 05 26 18.852
2002 05 27 20.541
2002 05 28 21.687
2002 05 29 22.134
2002 05 30 23.071
2002 05 31 23.879
2002 06 01 22.640
2002 06 02 23.484
2002 06 03 24.077
2002 06 04 24.193
2002 06 05 24.761
2002 06 06 25.067
2002 06 07 24.872
2002 06 08 26.573
2002 06 09 25.000
2002 06 10 26.338
2002 06 11 24.430
2002 06 12 26.926
2002 06 13 26.040
2002 06 14 26.495
2002 06 15 24.214
2002 06 16 23.941
2002 06 17 23.168
2002 06 18 24.967
2002 06 19 25.370
2002 06 20 24.088
2002 06 21 23.743
2002 06 22 22.596
2002 06 23 17.820
2002 06 24 22.105
2002 06 25 19.992
2002 06 26 15.930
2002 06 27 20.088
2002 06 28 23.265
2002 06 29 24.075
2002 06 30 24.876
2002 07 01 24.932
2002 07 02 21.917
2002 07 03 21.982
2002 07 04 21.657
2002 07 05 22.212
2002 07 06 22.068
2002 07 07 23.462
2002 07 08 20.635
2002 07 09 19.373
2002 07 10 19.846
2002 07 11 20.382
2002 07 12 16.753
2002 07 13 18.398
2002 07 14 17.723
2002 07 15 13.740
2002 07 16 22.827
2002 07 17 21.219
2002 07 18 17.851
2002 07 19 26.665
2002 07 20 21.449
2002 07 21 20.046
2002 07 22 24.052
2002 07 23 24.640
2002 07 24 24.526
2002 07 25 23.707
2002 07 26 23.190
2002 07 27 24.421
2002 07 28 20.288
2002 07 29 17.289
2002 07 30 22.191
2002 07 31 24.845
2002 08 01 21.797
2002 08 02 20.665
2002 08 03 23.424
2002 08 04 23.810
2002 08 05 26.509
2002 08 06 22.777
2002 08 07 26.240
2002 08 08 26.144
2002 08 09 26.062
2002 08 10 24.488
2002 08 11 23.292
2002 08 12 27.116
2002 08 13 27.511
2002 08 14 28.393
2002 08 15 23.498
2002 08 16 23.945
2002 08 17 24.999
2002 08 18 23.397
2002 08 19 24.528
2002 08 20 24.951
2002 08 21 27.049
2002 08 22 26.333
2002 08 23 26.690
2002 08 24 25.522
2002 08 25 25.156
2002 08 26 24.745
2002 08 27 23.077
2002 08 28 24.962
2002 08 29 26.516
2002 08 30 24.090
2002 08 31 24.417
2002 09 01 16.622
2002 09 02 20.211
2002 09 03 21.295
2002 09 04 22.230
2002 09 05 25.111
2002 09 06 29.723
2002 09 07 21.442
2002 09 08 17.082
2002 09 09 21.876
2002 09 10 21.399
2002 09 11 23.936
2002 09 12 25.093
2002 09 13 26.614
2002 09 14 22.872
2002 09 15 23.359
2002 09 16 23.685
2002 09 17 26.796
2002 09 18 26.581
2002 09 19 28.387
2002 09 20 26.107
2002 09 21 19.467
2002 09 22 16.729
2002 09 23 18.121
2002 09 24 16.954
2002 09 25 17.492
2002 09 26 21.896
2002 09 27 23.218
2002 09 28 24.193
2002 09 29 26.988
2002 09 30 29.211
2002 10 01 25.828
2002 10 02 24.381
2002 10 03 26.087
2002 10 04 21.231
2002 10 05 28.727
2002 10 06 29.560
2002 10 07 29.849
2002 10 08 31.356
2002 10 09 30.694
2002 10 10 31.151
2002 10 11 31.270
2002 10 12 33.138
2002 10 13 31.581
2002 10 14 31.969
2002 10 15 32.265
2002 10 16 33.738
2002 10 17 31.561
2002 10 18 25.570
2002 10 19 29.349
2002 10 20 31.620
2002 10 21 32.971
2002 10 22 26.989
2002 10 23 21.405
2002 10 24 26.110
2002 10 25 29.481
2002 10 26 28.619
2002 10 27 29.322
2002 10 28 30.070
2002 10 29 30.654
2002 10 30 23.657
2002 10 31 24.218
2002 11 01 23.221
2002 11 02 25.329
2002 11 03 28.089
2002 11 04 29.178
2002 11 05 20.955
2002 11 06 17.823
2002 11 07 20.269
2002 11 08 21.747
2002 11 09 25.882
2002 11 10 29.284
2002 11 11 26.867
2002 11 12 23.649
2002 11 13 20.805
2002 11 14 24.788
2002 11 15 24.711
2002 11 16 28.530
2002 11 17 28.129
2002 11 18 30.135
2002 11 19 26.709
2002 11 20 28.844
2002 11 21 31.263
2002 11 22 26.257
2002 11 23 26.417
2002 11 24 27.914
2002 11 25 29.833
2002 11 26 29.100
2002 11 27 29.489
2002 11 28 30.739
2002 11 29 31.872
2002 11 30 29.343
2002 12 01 24.124
2002 12 02 28.191
2002 12 03 26.595
2002 12 04 27.804
2002 12 05 28.018
2002 12 06 30.410
2002 12 07 29.123
2002 12 08 28.335
2002 12 09 22.251
2002 12 10 21.988
2002 12 11 21.185
2002 12 12 21.617
2002 12 13 25.324
2002 12 14 24.844
2002 12 15 25.591
2002 12 16 21.413
2002 12 17 29.293
2002 12 18 26.036
2002 12 19 28.359
2002 12 20 30.698
2002 12 21 29.480
2002 12 22 27.539
2002 12 23 30.121
2002 12 24 30.075
2002 12 25 28.230
2002 12 26 23.499
2002 12 27 24.597
2002 12 28 27.342
2002 12 29 28.570
2002 12 30 29.323
2002 12 31 31.541
2003 01 01 30.310
2003 01 02 29.440
2003 01 03 26.624
2003 01 04 26.356
2003 01 05 27.270
2003 01 06 23.776
2003 01 07 26.324
2003 01 08 27.765
2003 01 09 30.870
2003 01 10 32.328
2003 01 11 28.407
2003 01 12 27.004
2003 01 13 22.733
2003 01 14 21.907
2003 01 15 25.111
2003 01 16 26.658
2003 01 17 26.433
2003 01 18 27.585
2003 01 19 26.216
2003 01 20 28.292
2003 01 21 25.279
2003 01 22 26.233
2003 01 23 27.435
2003 01 24 29.100
2003 01 25 24.366
2003 01 26 22.641
2003 01 27 22.992
2003 01 28 23.516
2003 01 29 22.368
