year month day temperature_max
2000 08 05 21.533
2000 08 06 20.577
2000 08 07 28.561
2000 08 08 30.536
2000 08 09 30.035
2000 08 10 20.359
2000 08 11 22.028
2000 08 12 17.944
2000 08 13 22.541
2000 08 14 27.367
2000 08 15 27.855
2000 08 16 23.839
2000 08 17 20.280
2000 08 18 25.520
2000 08 19 25.136
2000 08 20 24.869
2000 08 21 30.858
2000 08 22 30.429
2000 08 23 31.164
2000 08 24 31.994
2000 08 25 33.181
2000 08 26 31.465
2000 08 27 19.717
2000 08 28 18.591
2000 08 29 20.076
2000 08 30 25.429
2000 08 31 18.949
2000 09 01 20.653
2000 09 02 15.521
2000 09 03 18.407
2000 09 04 18.657
2000 09 05 23.835
2000 09 06 23.579
2000 09 07 25.605
2000 09 08 22.092
2000 09 09 25.541
2000 09 10 29.817
2000 09 11 31.992
2000 09 12 20.282
2000 09 13 21.389
2000 09 14 20.878
2000 09 15 23.839
2000 09 16 25.032
2000 09 17 26.160
2000 09 18 30.031
2000 09 19 28.594
2000 09 20 31.850
2000 09 21 32.304
2000 09 22 27.727
2000 09 23 29.967
2000 09 24 24.809
2000 09 25 21.831
2000 09 26 21.318
2000 09 27 24.343
2000 09 28 26.570
2000 09 29 28.592
2000 09 30 28.487
2000 10 01 30.674
2000 10 02 30.792
2000 10 03 33.542
2000 10 04 31.199
2000 10 05 25.570
2000 10 06 28.998
2000 10 07 30.387
2000 10 08 30.504
2000 10 09 33.029
2000 10 10 25.035
2000 10 11 27.812
2000 10 12 34.063
2000 10 13 31.101
2000 10 14 30.169
2000 10 15 30.885
2000 10 16 32.883
2000 10 17 34.080
2000 10 18 32.023
2000 10 19 34.659
2000 10 20 33.189
2000 10 21 34.636
2000 10 22 34.819
2000 10 23 34.439
2000 10 24 32.504
2000 10 25 25.778
2000 10 26 32.124
2000 10 27 23.531
2000 10 28 27.341
2000 10 29 27.527
2000 10 30 29.724
2000 10 31 29.915
2000 11 01 32.484
2000 11 02 31.551
2000 11 03 31.120
2000 11 04 31.402
2000 11 05 31.007
2000 11 06 30.125
2000 11 07 28.775
2000 11 08 30.176
2000 11 09 31.483
2000 11 10 31.850
2000 11 11 30.943
2000 11 12 25.330
2000 11 13 25.260
2000 11 14 29.098
2000 11 15 27.538
2000 11 16 29.462
2000 11 17 30.879
2000 11 18 25.962
2000 11 19 29.657
2000 11 20 31.306
2000 11 21 25.259
2000 11 22 29.532
2000 11 23 32.136
2000 11 24 24.946
2000 11 25 28.613
2000 11 26 8.045
2000 11 27 30.932
2000 11 28 32.057
2000 11 29 28.117
2000 11 30 26.978
2000 12 01 23.426
2000 12 02 24.869
2000 12 03 30.396
2000 12 04 25.028
2000 12 05 28.407
2000 12 06 29.012
2000 12 07 29.954
2000 12 08 31.978
2000 12 09 32.271
2000 12 10 31.197
2000 12 11 31.852
2000 12 12 33.185
2000 12 13 30.954
2000 12 14 28.515
2000 12 15 28.113
2000 12 16 29.552
2000 12 17 24.160
2000 12 18 25.639
2000 12 19 27.594
2000 12 20 30.523
2000 12 21 30.886
2000 12 22 30.609
2000 12 23 30.467
2000 12 24 28.799
2000 12 25 30.251
2000 12 26 32.703
2000 12 27 31.591
2000 12 28 28.053
2000 12 29 30.010
2000 12 30 27.723
2000 12 31 28.605
2001 01 01 29.797
2001 01 02 31.023
2001 01 03 31.110
2001 01 04 30.760
2001 01 05 29.158
2001 01 06 32.021
2001 01 07 31.949
2001 01 08 27.884
2001 01 09 30.684
2001 01 10 29.126
2001 01 11 24.275
2001 01 12 24.528
2001 01 13 27.434
2001 01 14 29.481
2001 01 15 30.178
2001 01 16 31.322
2001 01 17 32.565
2001 01 18 32.984
2001 01 19 32.893
2001 01 20 29.740
2001 01 21 28.965
2001 01 22 30.414
2001 01 23 30.073
2001 01 24 29.755
2001 01 25 30.883
2001 01 26 29.193
2001 01 27 30.366
2001 01 28 31.675
2001 01 29 29.838
2001 01 30 30.776
2001 01 31 31.303
2001 02 01 28.880
2001 02 02 30.711
2001 02 03 31.655
2001 02 04 31.443
2001 02 05 30.641
2001 02 06 28.079
2001 02 07 29.265
2001 02 08 32.394
2001 02 09 28.939
2001 02 10 28.575
2001 02 11 30.280
2001 02 12 30.221
2001 02 13 28.956
2001 02 14 25.130
2001 02 15 28.515
2001 02 16 29.930
2001 02 17 29.028
2001 02 18 26.640
2001 02 19 30.007
2001 02 20 30.063
2001 02 21 30.690
2001 02 22 31.825
2001 02 23 29.470
2001 02 24 31.002
2001 02 25 31.358
2001 02 26 32.160
2001 02 27 31.370
2001 02 28 31.351
2001 03 01 31.227
2001 03 02 31.261
2001 03 03 31.216
2001 03 04 31.979
2001 03 05 31.229
2001 03 06 29.341
2001 03 07 28.994
2001 03 08 26.429
2001 03 09 25.698
2001 03 10 28.086
2001 03 11 30.867
2001 03 12 29.638
2001 03 13 30.093
2001 03 14 31.405
2001 03 15 32.748
2001 03 16 33.557
2001 03 17 32.072
2001 03 18 24.528
2001 03 19 26.276
2001 03 20 30.746
2001 03 21 31.330
2001 03 22 33.074
2001 03 23 32.842
2001 03 24 33.871
2001 03 25 33.614
2001 03 26 27.362
2001 03 27 29.625
2001 03 28 24.614
2001 03 29 29.307
2001 03 30 30.151
2001 03 31 30.252
2001 04 01 29.842
2001 04 02 27.929
2001 04 03 29.549
2001 04 04 29.469
2001 04 05 30.675
2001 04 06 30.740
2001 04 07 30.872
2001 04 08 30.635
2001 04 09 26.725
2001 04 10 30.381
2001 04 11 30.758
2001 04 12 30.849
2001 04 13 29.418
2001 04 14 29.141
2001 04 15 29.662
2001 04 16 29.367
2001 04 17 28.863
2001 04 18 29.506
2001 04 19 30.465
2001 04 20 31.555
2001 04 21 26.890
2001 04 22 23.994
2001 04 23 27.781
2001 04 24 27.235
2001 04 25 29.496
2001 04 26 30.219
2001 04 27 30.744
2001 04 28 30.848
2001 04 29 30.668
2001 04 30 29.266
2001 05 01 29.613
2001 05 02 30.817
2001 05 03 30.899
2001 05 04 24.532
2001 05 05 18.893
2001 05 06 22.099
2001 05 07 22.885
2001 05 08 24.144
2001 05 09 27.358
2001 05 10 27.843
2001 05 11 22.850
2001 05 12 22.778
2001 05 13 19.806
2001 05 14 17.927
2001 05 15 18.602
2001 05 16 16.016
2001 05 17 17.716
2001 05 18 21.357
2001 05 19 22.962
2001 05 20 23.204
2001 05 21 24.326
2001 05 22 18.300
2001 05 23 21.957
2001 05 24 22.937
2001 05 25 23.364
2001 05 26 23.945
2001 05 27 20.983
2001 05 28 23.507
2001 05 29 26.192
2001 05 30 27.440
2001 05 31 27.664
2001 06 01 28.132
2001 06 02 28.651
2001 06 03 27.980
2001 06 04 28.184
2001 06 05 28.526
2001 06 06 28.212
2001 06 07 22.795
2001 06 08 25.503
2001 06 09 26.384
2001 06 10 25.756
2001 06 11 24.691
2001 06 12 25.482
2001 06 13 25.650
2001 06 14 26.435
2001 06 15 27.249
2001 06 16 27.207
2001 06 17 19.116
2001 06 18 11.544
2001 06 19 14.427
2001 06 20 14.049
2001 06 21 15.978
2001 06 22 17.287
2001 06 23 21.589
2001 06 24 22.705
2001 06 25 24.284
2001 06 26 15.586
2001 06 27 16.663
2001 06 28 18.583
2001 06 29 19.015
2001 06 30 24.318
2001 07 01 25.214
2001 07 02 26.193
2001 07 03 27.165
2001 07 04 27.134
2001 07 05 27.613
2001 07 06 24.559
2001 07 07 25.767
2001 07 08 25.299
2001 07 09 25.808
2001 07 10 27.026
2001 07 11 27.482
2001 07 12 21.603
2001 07 13 19.440
2001 07 14 23.721
2001 07 15 24.015
2001 07 16 26.810
2001 07 17 27.101
2001 07 18 27.707
2001 07 19 26.655
2001 07 20 30.003
2001 07 21 29.004
2001 07 22 23.640
2001 07 23 20.348
2001 07 24 19.472
2001 07 25 26.492
2001 07 26 23.740
2001 07 27 17.437
2001 07 28 17.313
2001 07 29 19.868
2001 07 30 25.727
2001 07 31 27.639
2001 08 01 28.800
2001 08 02 28.060
2001 08 03 28.086
2001 08 04 28.949
2001 08 05 28.538
2001 08 06 28.200
2001 08 07 28.820
2001 08 08 27.583
2001 08 09 26.145
2001 08 10 26.635
2001 08 11 26.225
2001 08 12 26.974
2001 08 13 27.085
2001 08 14 27.408
2001 08 15 27.939
2001 08 16 27.026
2001 08 17 27.004
2001 08 18 28.783
2001 08 19 29.642
2001 08 20 28.188
2001 08 21 28.012
2001 08 22 23.981
2001 08 23 23.565
2001 08 24 20.533
2001 08 25 23.456
2001 08 26 23.764
2001 08 27 23.640
2001 08 28 25.393
2001 08 29 25.730
2001 08 30 29.834
2001 08 31 31.075
2001 09 01 32.215
2001 09 02 31.974
2001 09 03 32.201
2001 09 04 32.973
2001 09 05 29.367
2001 09 06 26.733
2001 09 07 26.717
2001 09 08 30.243
2001 09 09 31.397
2001 09 10 33.856
2001 09 11 29.123
2001 09 12 25.557
2001 09 13 29.875
2001 09 14 24.037
2001 09 15 22.237
2001 09 16 19.338
2001 09 17 21.688
2001 09 18 23.466
2001 09 19 26.894
2001 09 20 22.998
2001 09 21 23.618
2001 09 22 22.871
2001 09 23 26.747
2001 09 24 29.133
2001 09 25 22.691
2001 09 26 25.341
2001 09 27 25.776
2001 09 28 27.356
2001 09 29 26.363
2001 09 30 30.037
2001 10 01 29.953
2001 10 02 25.091
2001 10 03 26.167
2001 10 04 30.154
2001 10 05 30.065
2001 10 06 28.487
2001 10 07 27.345
2001 10 08 19.971
2001 10 09 26.207
2001 10 10 30.527
2001 10 11 30.294
2001 10 12 30.351
2001 10 13 30.326
2001 10 14 26.313
2001 10 15 30.755
2001 10 16 30.373
2001 10 17 29.533
2001 10 18 29.649
2001 10 19 25.679
2001 10 20 29.428
2001 10 21 24.409
2001 10 22 28.812
2001 10 23 30.523
2001 10 24 30.518
2001 10 25 30.712
2001 10 26 32.364
2001 10 27 33.024
2001 10 28 33.874
2001 10 29 34.837
2001 10 30 31.272
2001 10 31 34.110
2001 11 01 32.545
2001 11 02 30.515
2001 11 03 25.142
2001 11 04 19.869
2001 11 05 30.105
2001 11 06 33.544
2001 11 07 35.061
2001 11 08 32.796
2001 11 09 33.642
2001 11 10 33.355
2001 11 11 28.989
2001 11 12 27.350
2001 11 13 27.189
2001 11 14 27.305
2001 11 15 26.549
2001 11 16 30.353
2001 11 17 26.434
2001 11 18 28.891
2001 11 19 30.794
2001 11 20 32.217
2001 11 21 33.347
2001 11 22 30.222
2001 11 23 32.767
2001 11 24 33.740
2001 11 25 32.060
2001 11 26 33.726
2001 11 27 28.348
2001 11 28 31.398
2001 11 29 29.679
2001 11 30 27.748
2001 12 01 24.220
2001 12 02 29.204
2001 12 03 31.384
2001 12 04 25.511
2001 12 05 27.038
2001 12 06 28.376
2001 12 07 30.059
2001 12 08 30.178
2001 12 09 31.333
2001 12 10 30.599
2001 12 11 25.789
2001 12 12 27.451
2001 12 13 23.216
2001 12 14 26.960
2001 12 15 28.038
2001 12 16 29.424
2001 12 17 30.536
2001 12 18 31.425
2001 12 19 32.767
2001 12 20 33.555
2001 12 21 28.348
2001 12 22 25.263
2001 12 23 28.496
2001 12 24 24.838
2001 12 25 27.679
2001 12 26 28.357
2001 12 27 29.870
2001 12 28 28.702
2001 12 29 28.699
2001 12 30 30.673
2001 12 31 29.410
2002 01 01 29.042
2002 01 02 31.638
2002 01 03 32.074
2002 01 04 33.079
2002 01 05 32.621
2002 01 06 31.512
2002 01 07 31.630
2002 01 08 31.660
2002 01 09 30.723
2002 01 10 28.667
2002 01 11 25.330
2002 01 12 22.368
2002 01 13 27.709
2002 01 14 30.570
2002 01 15 31.902
2002 01 16 28.366
2002 01 17 29.254
2002 01 18 29.295
2002 01 19 30.562
2002 01 20 30.544
2002 01 21 30.135
2002 01 22 29.602
2002 01 23 30.602
2002 01 24 32.054
2002 01 25 29.906
2002 01 26 33.660
2002 01 27 32.640
2002 01 28 30.365
2002 01 29 30.278
2002 01 30 31.820
2002 01 31 31.499
2002 02 01 31.781
2002 02 02 32.810
2002 02 03 30.227
2002 02 04 30.159
2002 02 05 31.218
2002 02 06 29.939
2002 02 07 29.029
2002 02 08 30.832
2002 02 09 31.049
2002 02 10 32.426
2002 02 11 33.147
2002 02 12 32.795
2002 02 13 30.968
2002 02 14 28.424
2002 02 15 30.799
2002 02 16 30.552
2002 02 17 30.189
2002 02 18 30.321
2002 02 19 30.752
2002 02 20 23.598
2002 02 21 27.574
2002 02 22 28.718
2002 02 23 30.761
2002 02 24 31.564
2002 02 25 29.945
2002 02 26 30.146
2002 02 27 28.527
2002 02 28 28.385
2002 03 01 31.040
2002 03 02 31.651
2002 03 03 27.735
2002 03 04 32.158
2002 03 05 33.241
2002 03 06 33.113
2002 03 07 33.636
2002 03 08 34.263
2002 03 09 35.445
2002 03 10 35.774
2002 03 11 33.700
2002 03 12 35.864
2002 03 13 35.210
2002 03 14 33.535
2002 03 15 33.938
2002 03 16 34.960
2002 03 17 36.045
2002 03 18 33.290
2002 03 19 34.050
2002 03 20 32.689
2002 03 21 29.456
2002 03 22 31.014
2002 03 23 30.054
2002 03 24 27.864
2002 03 25 32.702
2002 03 26 33.532
2002 03 27 33.636
2002 03 28 32.870
2002 03 29 33.833
2002 03 30 34.154
2002 03 31 33.069
2002 04 01 31.426
2002 04 02 31.930
2002 04 03 33.188
2002 04 04 32.354
2002 04 05 31.257
2002 04 06 31.867
2002 04 07 33.290
2002 04 08 32.410
2002 04 09 32.097
2002 04 10 26.362
2002 04 11 33.606
2002 04 12 35.469
2002 04 13 31.941
2002 04 14 32.730
2002 04 15 32.613
2002 04 16 33.822
2002 04 17 33.986
2002 04 18 34.427
2002 04 19 33.394
2002 04 20 33.461
2002 04 21 33.218
2002 04 22 32.109
2002 04 23 33.155
2002 04 24 33.042
2002 04 25 33.666
2002 04 26 33.774
2002 04 27 33.805
2002 04 28 32.182
2002 04 29 32.218
2002 04 30 26.173
2002 05 01 29.641
2002 05 02 27.720
2002 05 03 26.894
2002 05 04 27.160
2002 05 05 25.251
2002 05 06 28.268
2002 05 07 29.256
2002 05 08 25.264
2002 05 09 24.239
2002 05 10 27.633
2002 05 11 29.423
2002 05 12 20.195
2002 05 13 25.239
2002 05 14 30.436
2002 05 15 30.831
2002 05 16 21.729
2002 05 17 26.494
2002 05 18 22.473
2002 05 19 20.837
2002 05 20 20.235
2002 05 21 22.558
2002 05 22 20.006
2002 05 23 23.425
2002 05 24 23.003
2002 05 25 24.418
2002 05 26 24.779
2002 05 27 25.308
2002 05 28 26.187
2002 05 29 20.174
2002 05 30 23.566
2002 05 31 20.066
2002 06 01 25.654
2002 06 02 27.799
2002 06 03 28.384
2002 06 04 29.191
2002 06 05 30.019
2002 06 06 29.438
2002 06 07 29.938
2002 06 08 30.030
2002 06 09 30.331
2002 06 10 29.956
2002 06 11 23.509
2002 06 12 29.742
2002 06 13 28.132
2002 06 14 29.152
2002 06 15 25.445
2002 06 16 27.477
2002 06 17 27.211
2002 06 18 28.552
2002 06 19 24.912
2002 06 20 28.111
2002 06 21 29.446
2002 06 22 25.361
2002 06 23 23.040
2002 06 24 26.437
2002 06 25 24.831
2002 06 26 12.624
2002 06 27 20.142
2002 06 28 28.669
2002 06 29 29.419
2002 06 30 30.010
2002 07 01 30.351
2002 07 02 26.619
2002 07 03 26.565
2002 07 04 26.911
2002 07 05 25.605
2002 07 06 24.997
2002 07 07 18.616
2002 07 08 14.670
2002 07 09 20.911
2002 07 10 22.128
2002 07 11 17.125
2002 07 12 21.639
2002 07 13 17.518
2002 07 14 23.335
2002 07 15 11.026
2002 07 16 26.559
2002 07 17 25.895
2002 07 18 24.605
2002 07 19 24.283
2002 07 20 24.993
2002 07 21 21.650
2002 07 22 25.893
2002 07 23 24.583
2002 07 24 27.971
2002 07 25 29.593
2002 07 26 29.187
2002 07 27 25.487
2002 07 28 24.032
2002 07 29 22.457
2002 07 30 25.065
2002 07 31 25.615
2002 08 01 21.325
2002 08 02 19.962
2002 08 03 20.177
2002 08 04 26.106
2002 08 05 28.782
2002 08 06 31.245
2002 08 07 32.293
2002 08 08 31.107
2002 08 09 27.194
2002 08 10 27.541
2002 08 11 29.144
2002 08 12 31.706
2002 08 13 32.352
2002 08 14 32.216
2002 08 15 28.903
2002 08 16 29.053
2002 08 17 29.786
2002 08 18 30.527
2002 08 19 31.093
2002 08 20 31.387
2002 08 21 26.987
2002 08 22 28.714
2002 08 23 31.654
2002 08 24 32.164
2002 08 25 32.702
2002 08 26 30.704
2002 08 27 30.209
2002 08 28 31.389
2002 08 29 21.407
2002 08 30 26.655
2002 08 31 21.184
2002 09 01 18.645
2002 09 02 20.122
2002 09 03 24.976
2002 09 04 27.694
2002 09 05 22.724
2002 09 06 32.592
2002 09 07 27.149
2002 09 08 21.230
2002 09 09 22.935
2002 09 10 30.384
2002 09 11 31.791
2002 09 12 32.676
2002 09 13 24.167
2002 09 14 30.623
2002 09 15 27.358
2002 09 16 28.834
2002 09 17 29.355
2002 09 18 30.320
2002 09 19 30.868
2002 09 20 23.554
2002 09 21 25.474
2002 09 22 24.698
2002 09 23 24.686
2002 09 24 27.259
2002 09 25 27.548
2002 09 26 28.161
2002 09 27 31.074
2002 09 28 31.282
2002 09 29 33.530
2002 09 30 34.306
2002 10 01 30.825
2002 10 02 29.569
2002 10 03 24.419
2002 10 04 33.443
2002 10 05 35.321
2002 10 06 35.638
2002 10 07 35.991
2002 10 08 36.460
2002 10 09 36.339
2002 10 10 37.797
2002 10 11 37.427
2002 10 12 28.304
2002 10 13 33.838
2002 10 14 33.339
2002 10 15 34.607
2002 10 16 34.816
2002 10 17 31.678
2002 10 18 26.144
2002 10 19 31.782
2002 10 20 33.770
2002 10 21 34.228
2002 10 22 29.364
2002 10 23 29.299
2002 10 24 35.069
2002 10 25 29.928
2002 10 26 26.461
2002 10 27 31.583
2002 10 28 32.828
2002 10 29 33.244
2002 10 30 26.433
2002 10 31 29.119
2002 11 01 31.942
2002 11 02 32.929
2002 11 03 35.334
2002 11 04 25.741
2002 11 05 25.886
2002 11 06 26.515
2002 11 07 27.493
2002 11 08 29.505
2002 11 09 34.064
2002 11 10 28.990
2002 11 11 28.702
2002 11 12 29.939
2002 11 13 21.225
2002 11 14 28.921
2002 11 15 31.622
2002 11 16 30.841
2002 11 17 33.957
2002 11 18 33.985
2002 11 19 29.476
2002 11 20 34.153
2002 11 21 34.791
2002 11 22 28.997
2002 11 23 32.916
2002 11 24 32.204
2002 11 25 31.996
2002 11 26 27.699
2002 11 27 33.145
2002 11 28 27.099
2002 11 29 30.408
2002 11 30 30.708
2002 12 01 25.797
2002 12 02 27.222
2002 12 03 29.537
2002 12 04 32.377
2002 12 05 32.708
2002 12 06 33.123
2002 12 07 29.362
2002 12 08 28.930
2002 12 09 24.361
2002 12 10 27.268
2002 12 11 28.176
2002 12 12 31.074
2002 12 13 31.119
2002 12 14 31.834
2002 12 15 29.430
2002 12 16 30.311
2002 12 17 33.415
2002 12 18 32.236
2002 12 19 33.949
2002 12 20 33.011
2002 12 21 30.761
2002 12 22 31.692
2002 12 23 31.089
2002 12 24 29.962
2002 12 25 31.808
2002 12 26 28.668
2002 12 27 31.536
2002 12 28 32.106
2002 12 29 33.972
2002 12 30 35.205
2002 12 31 35.741
2003 01 01 34.757
2003 01 02 32.835
2003 01 03 29.713
2003 01 04 28.836
2003 01 05 29.145
2003 01 06 31.765
2003 01 07 33.498
2003 01 08 33.525
2003 01 09 34.698
2003 01 10 31.915
2003 01 11 30.566
2003 01 12 26.976
2003 01 13 28.253
2003 01 14 29.397
2003 01 15 31.610
2003 01 16 31.169
2003 01 17 32.593
2003 01 18 31.501
2003 01 19 32.070
2003 01 20 30.083
2003 01 21 32.482
2003 01 22 29.759
2003 01 23 26.294
2003 01 24 27.130
2003 01 25 23.596
2003 01 26 23.248
2003 01 27 26.215
2003 01 28 29.971
2003 01 29 29.300
2003 01 30 30.157
2003 01 31 29.363
2003 02 01 26.418
2003 02 02 34.086
2003 02 03 34.121
2003 02 04 32.886
2003 02 05 31.853
2003 02 06 32.540
2003 02 07 32.990
2003 02 08 32.944
2003 02 09 34.106
2003 02 10 30.431
2003 02 11 30.884
2003 02 12 30.916
2003 02 13 32.025
2003 02 14 27.506
2003 02 15 30.781
2003 02 16 30.384
2003 02 17 29.744
2003 02 18 28.860
2003 02 19 31.471
2003 02 20 28.866
2003 02 21 30.664
2003 02 22 30.933
2003 02 23 32.939
2003 02 24 33.967
2003 02 25 34.386
2003 02 26 35.300
2003 02 27 35.442
2003 02 28 35.912
2003 03 01 35.986
2003 03 02 34.552
2003 03 03 32.792
2003 03 04 32.711
2003 03 05 32.752
2003 03 06 33.274
2003 03 07 31.091
2003 03 08 29.215
2003 03 09 30.269
2003 03 10 29.802
2003 03 11 27.843
2003 03 12 30.194
2003 03 13 31.471
2003 03 14 32.888
2003 03 15 32.944
2003 03 16 33.150
2003 03 17 29.020
2003 03 18 29.968
2003 03 19 32.335
2003 03 20 32.681
2003 03 21 28.338
2003 03 22 26.793
2003 03 23 28.593
2003 03 24 28.866
2003 03 25 28.457
2003 03 26 27.912
2003 03 27 28.321
2003 03 28 32.194
2003 03 29 31.528
2003 03 30 31.907
2003 03 31 33.081
2003 04 01 32.520
2003 04 02 33.008
2003 04 03 31.079
2003 04 04 23.623
2003 04 05 27.740
2003 04 06 28.515
2003 04 07 28.444
2003 04 08 28.943
2003 04 09 29.836
2003 04 10 25.412
2003 04 11 26.285
2003 04 12 25.282
2003 04 13 25.976
2003 04 14 17.879
2003 04 15 29.141
2003 04 16 29.852
2003 04 17 30.352
2003 04 18 29.442
2003 04 19 24.096
2003 04 20 25.962
2003 04 21 28.608
2003 04 22 30.896
2003 04 23 31.416
2003 04 24 31.048
2003 04 25 31.542
2003 04 26 31.582
2003 04 27 31.872
2003 04 28 32.017
2003 04 29 32.318
2003 04 30 32.566
2003 05 01 28.442
2003 05 02 26.788
2003 05 03 24.095
2003 05 04 24.873
2003 05 05 21.441
2003 05 06 22.651
2003 05 07 20.666
2003 05 08 23.288
2003 05 09 24.287
2003 05 10 24.439
2003 05 11 26.135
2003 05 12 26.530
2003 05 13 25.951
2003 05 14 26.635
2003 05 15 28.246
2003 05 16 29.095
2003 05 17 29.229
2003 05 18 28.969
2003 05 19 26.664
2003 05 20 26.713
2003 05 21 29.921
2003 05 22 30.117
2003 05 23 22.102
2003 05 24 21.352
2003 05 25 21.864
2003 05 26 24.232
2003 05 27 23.986
2003 05 28 25.565
2003 05 29 25.354
2003 05 30 25.375
2003 05 31 27.987
2003 06 01 28.407
2003 06 02 28.511
2003 06 03 24.454
2003 06 04 22.503
2003 06 05 20.600
2003 06 06 28.180
2003 06 07 28.672
2003 06 08 26.397
2003 06 09 26.148
2003 06 10 28.593
2003 06 11 29.385
2003 06 12 29.108
2003 06 13 29.225
2003 06 14 29.277
2003 06 15 28.174
2003 06 16 28.562
2003 06 17 28.508
2003 06 18 28.148
2003 06 19 26.579
2003 06 20 25.793
2003 06 21 27.422
2003 06 22 28.347
2003 06 23 26.995
2003 06 24 27.451
2003 06 25 27.116
2003 06 26 27.582
2003 06 27 26.900
2003 06 28 27.968
2003 06 29 29.704
2003 06 30 26.330
2003 07 01 25.434
2003 07 02 27.133
2003 07 03 25.550
2003 07 04 24.963
2003 07 05 26.535
2003 07 06 27.017
2003 07 07 20.323
2003 07 08 28.094
2003 07 09 19.991
2003 07 10 17.903
2003 07 11 21.464
2003 07 12 20.031
2003 07 13 19.477
2003 07 14 22.134
2003 07 15 24.144
2003 07 16 23.202
2003 07 17 22.445
2003 07 18 25.727
2003 07 19 27.997
2003 07 20 29.004
2003 07 21 30.381
2003 07 22 30.447
2003 07 23 29.924
2003 07 24 28.148
2003 07 25 29.238
2003 07 26 25.458
2003 07 27 24.393
2003 07 28 25.625
2003 07 29 27.161
2003 07 30 28.552
2003 07 31 29.116
2003 08 01 26.722
2003 08 02 26.918
2003 08 03 27.971
2003 08 04 29.426
2003 08 05 29.706
2003 08 06 18.678
2003 08 07 23.717
2003 08 08 24.149
2003 08 09 22.986
2003 08 10 21.390
2003 08 11 21.900
2003 08 12 22.998
2003 08 13 26.178
2003 08 14 22.582
2003 08 15 22.966
2003 08 16 21.999
2003 08 17 22.703
2003 08 18 23.127
2003 08 19 28.277
2003 08 20 30.830
2003 08 21 31.246
2003 08 22 31.963
2003 08 23 33.039
2003 08 24 31.012
2003 08 25 18.627
2003 08 26 20.865
2003 08 27 23.663
2003 08 28 22.791
2003 08 29 18.545
2003 08 30 24.191
2003 08 31 26.706
2003 09 01 27.663
2003 09 02 28.758
2003 09 03 27.861
2003 09 04 30.126
2003 09 05 32.154
2003 09 06 31.279
2003 09 07 32.212
2003 09 08 21.540
2003 09 09 23.655
2003 09 10 20.959
2003 09 11 22.104
2003 09 12 24.200
2003 09 13 21.689
2003 09 14 23.773
2003 09 15 15.715
2003 09 16 26.451
2003 09 17 27.146
2003 09 18 28.649
2003 09 19 30.040
2003 09 20 35.492
2003 09 21 32.003
2003 09 22 34.494
2003 09 23 35.609
2003 09 24 35.079
2003 09 25 26.244
2003 09 26 20.148
2003 09 27 27.937
2003 09 28 31.617
2003 09 29 29.464
2003 09 30 28.028
2003 10 01 30.661
2003 10 02 32.343
2003 10 03 34.713
2003 10 04 34.522
2003 10 05 34.642
2003 10 06 30.704
2003 10 07 27.771
2003 10 08 31.345
2003 10 09 27.809
2003 10 10 23.445
2003 10 11 20.382
2003 10 12 26.098
2003 10 13 27.887
2003 10 14 27.778
2003 10 15 29.354
2003 10 16 29.435
2003 10 17 32.247
2003 10 18 34.408
2003 10 19 35.919
2003 10 20 27.180
2003 10 21 25.942
2003 10 22 26.925
2003 10 23 29.076
2003 10 24 32.227
2003 10 25 34.213
2003 10 26 31.184
2003 10 27 26.565
2003 10 28 23.294
2003 10 29 28.549
2003 10 30 30.625
2003 10 31 32.444
2003 11 01 28.026
2003 11 02 23.253
2003 11 03 27.159
2003 11 04 26.523
2003 11 05 28.494
2003 11 06 30.331
2003 11 07 29.675
2003 11 08 32.868
2003 11 09 35.586
2003 11 10 36.703
2003 11 11 36.926
2003 11 12 36.247
2003 11 13 29.730
2003 11 14 31.040
2003 11 15 31.735
2003 11 16 32.143
2003 11 17 26.849
2003 11 18 26.358
2003 11 19 28.642
2003 11 20 32.922
2003 11 21 29.951
2003 11 22 30.646
2003 11 23 32.600
2003 11 24 32.979
2003 11 25 33.870
2003 11 26 25.876
2003 11 27 27.844
2003 11 28 31.002
2003 11 29 31.298
2003 11 30 29.631
2003 12 01 30.894
2003 12 02 33.150
2003 12 03 33.951
2003 12 04 28.568
2003 12 05 25.949
2003 12 06 30.047
2003 12 07 31.170
2003 12 08 30.945
2003 12 09 26.400
2003 12 10 29.732
2003 12 11 31.433
2003 12 12 26.005
2003 12 13 30.753
2003 12 14 30.712
2003 12 15 32.348
2003 12 16 28.595
2003 12 17 26.184
2003 12 18 26.708
2003 12 19 30.952
2003 12 20 32.944
2003 12 21 32.706
2003 12 22 32.455
2003 12 23 30.768
2003 12 24 29.129
2003 12 25 28.983
2003 12 26 30.442
2003 12 27 32.316
2003 12 28 32.269
2003 12 29 31.272
2003 12 30 30.068
2003 12 31 27.518
2004 01 01 26.506
2004 01 02 29.708
2004 01 03 28.678
2004 01 04 30.313
2004 01 05 31.787
2004 01 06 27.985
2004 01 07 29.089
2004 01 08 28.848
2004 01 09 31.719
2004 01 10 32.431
2004 01 11 31.670
2004 01 12 32.149
2004 01 13 31.240
2004 01 14 31.281
2004 01 15 33.046
2004 01 16 32.300
2004 01 17 31.661
2004 01 18 31.786
2004 01 19 31.433
2004 01 20 29.919
2004 01 21 30.013
2004 01 22 29.867
2004 01 23 33.141
2004 01 24 30.450
2004 01 25 27.431
2004 01 26 32.593
2004 01 27 27.308
