year month day temperature_max
1998 12 15 25.392
1998 12 16 23.430
1998 12 17 19.532
1998 12 18 22.375
1998 12 19 21.689
1998 12 20 28.045
1998 12 21 25.186
1998 12 22 20.397
1998 12 23 25.703
1998 12 24 27.070
1998 12 25 29.693
1998 12 26 29.911
1998 12 27 29.192
1998 12 28 27.797
1998 12 29 27.321
1998 12 30 27.965
1998 12 31 28.820
1999 01 01 26.692
1999 01 02 22.788
1999 01 03 28.784
1999 01 04 26.512
1999 01 05 23.989
1999 01 06 24.057
1999 01 07 24.657
1999 01 08 26.651
1999 01 09 26.992
1999 01 10 21.954
1999 01 11 22.822
1999 01 12 23.569
1999 01 13 25.284
1999 01 14 25.044
1999 01 15 24.007
1999 01 16 26.243
1999 01 17 27.601
1999 01 18 29.111
1999 01 19 26.405
1999 01 20 26.058
1999 01 21 28.100
1999 01 22 27.183
1999 01 23 27.431
1999 01 24 29.665
1999 01 25 30.158
1999 01 26 27.795
1999 01 27 27.662
1999 01 28 23.625
1999 01 29 24.622
1999 01 30 27.907
1999 01 31 25.377
1999 02 01 25.062
1999 02 02 22.815
1999 02 03 27.189
1999 02 04 23.877
1999 02 05 26.593
1999 02 06 23.947
1999 02 07 23.506
1999 02 08 23.750
1999 02 09 25.189
1999 02 10 26.499
1999 02 11 23.745
1999 02 12 24.985
1999 02 13 24.801
1999 02 14 27.581
1999 02 15 28.133
1999 02 16 25.742
1999 02 17 28.083
1999 02 18 29.631
1999 02 19 26.971
1999 02 20 29.265
1999 02 21 27.506
1999 02 22 27.052
1999 02 23 27.593
1999 02 24 28.002
1999 02 25 28.092
1999 02 26 27.407
1999 02 27 26.726
1999 02 28 28.299
1999 03 01 31.379
1999 03 02 30.888
1999 03 03 29.491
1999 03 04 29.956
1999 03 05 26.875
1999 03 06 29.841
1999 03 07 29.997
1999 03 08 30.051
1999 03 09 32.349
1999 03 10 24.316
1999 03 11 26.935
1999 03 12 25.276
1999 03 13 26.768
1999 03 14 28.071
1999 03 15 29.272
1999 03 16 30.089
1999 03 17 30.803
1999 03 18 24.984
1999 03 19 26.638
1999 03 20 24.268
1999 03 21 25.460
1999 03 22 26.437
1999 03 23 30.307
1999 03 24 33.490
1999 03 25 23.722
1999 03 26 25.010
1999 03 27 25.345
1999 03 28 22.328
1999 03 29 22.751
1999 03 30 22.989
1999 03 31 23.776
1999 04 01 21.736
1999 04 02 18.812
1999 04 03 21.910
1999 04 04 26.630
1999 04 05 24.710
1999 04 06 21.329
1999 04 07 20.705
1999 04 08 22.115
1999 04 09 22.752
1999 04 10 23.025
1999 04 11 21.779
1999 04 12 23.651
1999 04 13 22.282
1999 04 14 23.802
1999 04 15 22.024
1999 04 16 11.010
1999 04 17 15.912
1999 04 18 18.871
1999 04 19 19.033
1999 04 20 19.587
1999 04 21 22.246
1999 04 22 23.090
1999 04 23 27.074
1999 04 24 23.029
1999 04 25 23.707
1999 04 26 22.829
1999 04 27 21.587
1999 04 28 19.352
1999 04 29 20.118
1999 04 30 21.468
1999 05 01 18.398
1999 05 02 28.409
1999 05 03 27.867
1999 05 04 23.344
1999 05 05 19.324
1999 05 06 19.391
1999 05 07 20.704
1999 05 08 19.891
1999 05 09 20.192
1999 05 10 21.576
1999 05 11 22.866
1999 05 12 18.773
1999 05 13 19.184
1999 05 14 18.578
1999 05 15 21.266
1999 05 16 22.100
1999 05 17 18.903
1999 05 18 15.314
1999 05 19 12.897
1999 05 20 17.886
1999 05 21 16.608
1999 05 22 17.371
1999 05 23 16.525
1999 05 24 16.652
1999 05 25 16.933
1999 05 26 14.664
1999 05 27 17.531
1999 05 28 16.877
1999 05 29 17.005
1999 05 30 13.969
1999 05 31 17.011
1999 06 01 18.338
1999 06 02 15.541
1999 06 03 14.694
1999 06 04 15.333
1999 06 05 13.739
1999 06 06 14.272
1999 06 07 15.375
1999 06 08 17.863
1999 06 09 16.269
1999 06 10 13.419
1999 06 11 9.789
1999 06 12 15.305
1999 06 13 15.631
1999 06 14 18.320
1999 06 15 18.566
1999 06 16 20.225
1999 06 17 16.367
1999 06 18 15.913
1999 06 19 17.353
1999 06 20 19.889
1999 06 21 20.236
1999 06 22 19.509
1999 06 23 20.572
1999 06 24 16.276
1999 06 25 17.066
1999 06 26 18.689
1999 06 27 20.977
1999 06 28 17.872
1999 06 29 14.263
1999 06 30 14.352
1999 07 01 15.690
1999 07 02 16.642
1999 07 03 14.839
1999 07 04 12.944
1999 07 05 13.479
1999 07 06 17.425
1999 07 07 17.931
1999 07 08 15.706
1999 07 09 16.394
1999 07 10 19.330
1999 07 11 20.361
1999 07 12 20.650
1999 07 13 23.162
1999 07 14 22.154
1999 07 15 20.578
1999 07 16 10.461
1999 07 17 11.309
1999 07 18 12.159
1999 07 19 15.306
1999 07 20 16.694
1999 07 21 15.387
1999 07 22 15.169
1999 07 23 16.545
1999 07 24 18.660
1999 07 25 22.456
1999 07 26 19.660
1999 07 27 16.819
1999 07 28 17.689
1999 07 29 21.598
1999 07 30 17.174
1999 07 31 15.029
1999 08 01 17.129
1999 08 02 19.936
1999 08 03 18.723
1999 08 04 21.342
1999 08 05 22.659
1999 08 06 23.947
1999 08 07 12.726
1999 08 08 13.183
1999 08 09 19.831
1999 08 10 26.220
1999 08 11 26.362
1999 08 12 14.975
1999 08 13 12.097
1999 08 14 10.189
1999 08 15 12.308
1999 08 16 15.080
1999 08 17 17.805
1999 08 18 20.152
1999 08 19 21.517
1999 08 20 22.026
1999 08 21 25.265
1999 08 22 15.419
1999 08 23 15.209
1999 08 24 18.444
1999 08 25 19.996
1999 08 26 18.589
1999 08 27 18.595
1999 08 28 16.469
1999 08 29 19.980
1999 08 30 21.849
1999 08 31 23.258
1999 09 01 18.313
1999 09 02 19.064
1999 09 03 17.145
1999 09 04 17.271
1999 09 05 19.777
1999 09 06 23.040
1999 09 07 19.678
1999 09 08 19.008
1999 09 09 17.434
1999 09 10 16.265
1999 09 11 16.989
1999 09 12 20.091
1999 09 13 22.281
1999 09 14 16.817
1999 09 15 17.960
1999 09 16 23.150
1999 09 17 19.551
1999 09 18 19.259
1999 09 19 18.204
1999 09 20 22.690
1999 09 21 19.413
1999 09 22 19.048
1999 09 23 19.001
1999 09 24 20.866
1999 09 25 21.086
1999 09 26 19.724
1999 09 27 19.287
1999 09 28 20.797
1999 09 29 16.344
1999 09 30 18.158
1999 10 01 16.147
1999 10 02 14.683
1999 10 03 13.242
1999 10 04 13.988
1999 10 05 17.534
1999 10 06 18.672
1999 10 07 17.156
1999 10 08 16.624
1999 10 09 18.448
1999 10 10 18.957
1999 10 11 20.412
1999 10 12 19.171
1999 10 13 19.047
1999 10 14 16.951
1999 10 15 22.788
1999 10 16 19.707
1999 10 17 24.220
1999 10 18 26.417
1999 10 19 25.943
1999 10 20 24.367
1999 10 21 22.517
1999 10 22 21.331
1999 10 23 21.403
1999 10 24 22.336
1999 10 25 22.589
1999 10 26 21.388
1999 10 27 24.884
1999 10 28 26.989
1999 10 29 23.550
1999 10 30 22.082
1999 10 31 21.473
1999 11 01 23.494
1999 11 02 21.042
1999 11 03 25.912
1999 11 04 16.545
1999 11 05 19.881
1999 11 06 27.925
1999 11 07 25.511
1999 11 08 20.569
1999 11 09 17.125
1999 11 10 20.320
1999 11 11 24.061
1999 11 12 28.313
1999 11 13 24.863
1999 11 14 24.933
1999 11 15 23.502
1999 11 16 24.749
1999 11 17 24.689
1999 11 18 24.205
1999 11 19 25.443
1999 11 20 25.872
1999 11 21 24.437
1999 11 22 24.655
1999 11 23 26.866
1999 11 24 25.623
1999 11 25 25.324
1999 11 26 22.201
1999 11 27 21.866
1999 11 28 30.024
1999 11 29 32.455
1999 11 30 26.420
1999 12 01 28.147
1999 12 02 28.207
1999 12 03 25.454
1999 12 04 29.119
1999 12 05 24.316
1999 12 06 21.613
1999 12 07 23.900
1999 12 08 25.630
1999 12 09 24.193
1999 12 10 24.916
1999 12 11 27.221
1999 12 12 26.138
1999 12 13 25.887
1999 12 14 24.427
1999 12 15 21.714
1999 12 16 27.199
1999 12 17 26.077
1999 12 18 28.028
1999 12 19 31.031
1999 12 20 25.525
1999 12 21 29.377
1999 12 22 28.089
1999 12 23 25.485
1999 12 24 28.239
1999 12 25 30.430
1999 12 26 31.837
1999 12 27 33.057
1999 12 28 26.899
1999 12 29 23.273
1999 12 30 25.582
1999 12 31 26.044
2000 01 01 25.954
2000 01 02 25.719
2000 01 03 25.474
2000 01 04 26.276
2000 01 05 26.877
2000 01 06 28.069
2000 01 07 28.156
2000 01 08 28.751
2000 01 09 29.253
2000 01 10 30.615
2000 01 11 30.431
2000 01 12 29.234
2000 01 13 32.657
2000 01 14 27.410
2000 01 15 27.819
2000 01 16 30.350
2000 01 17 27.407
2000 01 18 26.990
2000 01 19 29.777
2000 01 20 30.011
2000 01 21 33.527
2000 01 22 27.306
2000 01 23 27.461
2000 01 24 28.061
2000 01 25 27.809
2000 01 26 27.451
2000 01 27 28.660
2000 01 28 28.716
2000 01 29 28.933
2000 01 30 28.505
2000 01 31 26.584
2000 02 01 23.951
2000 02 02 26.951
2000 02 03 26.035
2000 02 04 27.154
2000 02 05 27.404
2000 02 06 29.737
2000 02 07 28.363
2000 02 08 29.733
2000 02 09 28.498
2000 02 10 30.493
2000 02 11 33.068
2000 02 12 33.001
2000 02 13 29.508
2000 02 14 24.933
2000 02 15 25.865
2000 02 16 26.492
2000 02 17 26.911
2000 02 18 27.752
2000 02 19 28.327
2000 02 20 28.102
2000 02 21 28.373
2000 02 22 27.658
2000 02 23 23.827
2000 02 24 26.370
2000 02 25 27.446
2000 02 26 28.913
2000 02 27 30.939
2000 02 28 25.152
2000 02 29 25.517
2000 03 01 24.629
2000 03 02 28.010
2000 03 03 23.684
2000 03 04 27.300
2000 03 05 28.402
2000 03 06 25.489
2000 03 07 25.372
2000 03 08 25.452
2000 03 09 26.185
2000 03 10 26.027
2000 03 11 25.331
2000 03 12 26.292
2000 03 13 25.849
2000 03 14 27.702
2000 03 15 27.818
2000 03 16 30.181
2000 03 17 26.340
2000 03 18 23.176
2000 03 19 24.923
2000 03 20 27.784
2000 03 21 24.959
2000 03 22 25.242
2000 03 23 28.716
2000 03 24 25.125
2000 03 25 25.010
2000 03 26 27.006
2000 03 27 22.231
2000 03 28 20.309
2000 03 29 22.219
2000 03 30 25.244
2000 03 31 24.507
2000 04 01 24.321
2000 04 02 22.855
2000 04 03 24.266
2000 04 04 23.317
2000 04 05 27.715
2000 04 06 27.577
2000 04 07 30.727
2000 04 08 31.239
2000 04 09 27.972
2000 04 10 32.896
2000 04 11 22.420
2000 04 12 21.771
2000 04 13 22.815
2000 04 14 23.488
2000 04 15 23.906
2000 04 16 22.842
2000 04 17 19.175
2000 04 18 23.894
2000 04 19 19.667
2000 04 20 20.387
2000 04 21 21.241
2000 04 22 22.634
2000 04 23 24.794
2000 04 24 26.118
2000 04 25 25.453
2000 04 26 26.620
2000 04 27 25.510
2000 04 28 24.602
2000 04 29 24.902
2000 04 30 24.056
2000 05 01 22.244
2000 05 02 20.820
2000 05 03 21.049
2000 05 04 20.937
2000 05 05 21.981
2000 05 06 16.295
2000 05 07 18.310
2000 05 08 18.414
2000 05 09 18.558
2000 05 10 18.676
2000 05 11 20.101
2000 05 12 22.035
2000 05 13 23.213
2000 05 14 20.322
2000 05 15 19.308
2000 05 16 19.267
2000 05 17 18.561
2000 05 18 18.942
2000 05 19 18.549
2000 05 20 17.278
2000 05 21 20.260
2000 05 22 22.034
2000 05 23 20.133
2000 05 24 21.087
2000 05 25 20.104
2000 05 26 18.976
2000 05 27 17.131
2000 05 28 15.741
2000 05 29 17.306
2000 05 30 19.035
2000 05 31 15.137
2000 06 01 14.786
2000 06 02 16.445
2000 06 03 19.194
2000 06 04 20.468
2000 06 05 21.128
2000 06 06 19.898
2000 06 07 18.660
2000 06 08 20.117
2000 06 09 18.710
2000 06 10 17.452
2000 06 11 18.386
2000 06 12 18.780
2000 06 13 21.814
2000 06 14 23.547
2000 06 15 23.255
2000 06 16 19.549
2000 06 17 14.184
2000 06 18 14.634
2000 06 19 13.842
2000 06 20 11.707
2000 06 21 13.251
2000 06 22 15.689
2000 06 23 19.428
2000 06 24 23.215
2000 06 25 17.923
2000 06 26 15.460
2000 06 27 19.057
2000 06 28 18.700
2000 06 29 15.372
2000 06 30 16.572
2000 07 01 18.998
2000 07 02 16.319
2000 07 03 14.092
2000 07 04 17.745
2000 07 05 19.574
2000 07 06 26.692
2000 07 07 24.620
2000 07 08 25.815
2000 07 09 17.741
2000 07 10 17.563
2000 07 11 14.258
2000 07 12 9.201
2000 07 13 6.365
2000 07 14 13.352
2000 07 15 11.731
2000 07 16 9.543
2000 07 17 9.946
2000 07 18 13.264
2000 07 19 9.875
2000 07 20 13.667
2000 07 21 15.825
2000 07 22 14.171
2000 07 23 10.725
2000 07 24 16.078
2000 07 25 17.467
2000 07 26 13.795
2000 07 27 20.984
2000 07 28 16.646
2000 07 29 14.586
2000 07 30 16.152
2000 07 31 16.399
2000 08 01 18.456
2000 08 02 22.527
2000 08 03 15.669
2000 08 04 14.025
2000 08 05 17.354
2000 08 06 23.600
2000 08 07 25.785
2000 08 08 23.285
2000 08 09 16.996
2000 08 10 13.243
2000 08 11 12.476
2000 08 12 16.347
2000 08 13 17.058
2000 08 14 16.195
2000 08 15 15.970
2000 08 16 18.837
2000 08 17 19.897
2000 08 18 20.546
2000 08 19 21.840
2000 08 20 20.428
2000 08 21 23.050
2000 08 22 24.712
2000 08 23 20.546
2000 08 24 19.270
2000 08 25 18.000
2000 08 26 15.900
2000 08 27 17.599
2000 08 28 11.430
2000 08 29 20.057
2000 08 30 18.960
2000 08 31 18.072
2000 09 01 14.656
2000 09 02 15.568
2000 09 03 16.056
2000 09 04 20.110
2000 09 05 20.942
2000 09 06 19.896
2000 09 07 25.594
2000 09 08 26.125
2000 09 09 22.852
2000 09 10 25.281
2000 09 11 20.988
2000 09 12 15.503
2000 09 13 13.445
2000 09 14 16.939
2000 09 15 18.141
2000 09 16 17.835
2000 09 17 19.873
2000 09 18 17.381
2000 09 19 17.620
2000 09 20 19.957
2000 09 21 17.398
2000 09 22 17.870
2000 09 23 20.903
2000 09 24 15.151
2000 09 25 13.593
2000 09 26 15.718
2000 09 27 21.029
2000 09 28 21.845
2000 09 29 20.815
2000 09 30 21.526
2000 10 01 25.133
2000 10 02 20.119
2000 10 03 16.346
2000 10 04 18.718
2000 10 05 19.902
2000 10 06 18.534
2000 10 07 20.324
2000 10 08 21.254
2000 10 09 18.362
2000 10 10 17.343
2000 10 11 20.582
2000 10 12 26.172
2000 10 13 20.056
2000 10 14 19.804
2000 10 15 19.433
2000 10 16 22.923
2000 10 17 25.407
2000 10 18 21.183
2000 10 19 21.895
2000 10 20 25.738
2000 10 21 24.694
2000 10 22 23.980
2000 10 23 20.088
2000 10 24 22.175
2000 10 25 22.302
2000 10 26 22.141
2000 10 27 23.506
2000 10 28 18.286
2000 10 29 17.090
2000 10 30 23.922
2000 10 31 24.929
2000 11 01 26.306
2000 11 02 21.895
2000 11 03 21.931
2000 11 04 21.891
2000 11 05 22.307
2000 11 06 23.522
2000 11 07 23.086
2000 11 08 25.761
2000 11 09 22.199
2000 11 10 22.396
2000 11 11 21.929
2000 11 12 24.680
2000 11 13 22.823
2000 11 14 18.266
2000 11 15 18.203
2000 11 16 22.028
2000 11 17 25.076
2000 11 18 26.428
2000 11 19 29.882
2000 11 20 21.099
2000 11 21 24.289
2000 11 22 28.098
2000 11 23 31.315
2000 11 24 17.706
2000 11 25 23.224
2000 11 26 27.044
2000 11 27 31.193
2000 11 28 28.754
2000 11 29 21.879
2000 11 30 21.095
2000 12 01 23.423
2000 12 02 24.956
2000 12 03 26.191
2000 12 04 25.347
2000 12 05 23.522
2000 12 06 30.866
2000 12 07 31.872
2000 12 08 32.557
2000 12 09 34.824
2000 12 10 25.044
2000 12 11 28.675
2000 12 12 30.934
2000 12 13 31.384
2000 12 14 28.898
2000 12 15 28.490
2000 12 16 22.535
2000 12 17 24.407
2000 12 18 29.845
2000 12 19 24.992
2000 12 20 25.370
2000 12 21 22.896
2000 12 22 27.698
2000 12 23 27.118
2000 12 24 25.019
2000 12 25 31.077
2000 12 26 34.367
2000 12 27 24.908
2000 12 28 23.678
2000 12 29 26.465
2000 12 30 25.449
2000 12 31 27.508
2001 01 01 28.759
2001 01 02 29.626
2001 01 03 30.329
2001 01 04 31.721
2001 01 05 33.523
2001 01 06 32.818
2001 01 07 33.266
2001 01 08 28.068
2001 01 09 28.018
2001 01 10 31.462
2001 01 11 24.184
2001 01 12 24.192
2001 01 13 29.004
2001 01 14 25.273
2001 01 15 28.444
2001 01 16 27.699
2001 01 17 30.441
2001 01 18 30.974
2001 01 19 26.463
2001 01 20 25.215
2001 01 21 26.101
2001 01 22 28.796
2001 01 23 29.567
2001 01 24 30.155
2001 01 25 29.011
2001 01 26 29.856
2001 01 27 28.494
2001 01 28 26.582
2001 01 29 26.101
2001 01 30 26.872
2001 01 31 28.107
2001 02 01 29.043
2001 02 02 31.044
2001 02 03 24.513
2001 02 04 25.598
2001 02 05 25.934
2001 02 06 33.262
2001 02 07 34.644
2001 02 08 30.270
2001 02 09 32.473
2001 02 10 33.688
2001 02 11 30.107
2001 02 12 24.879
2001 02 13 26.172
2001 02 14 26.775
2001 02 15 27.256
2001 02 16 26.402
2001 02 17 27.910
2001 02 18 28.441
2001 02 19 29.556
2001 02 20 29.538
2001 02 21 31.179
2001 02 22 28.766
2001 02 23 32.686
2001 02 24 27.139
2001 02 25 27.260
2001 02 26 27.572
2001 02 27 28.485
2001 02 28 29.730
2001 03 01 30.809
2001 03 02 32.036
2001 03 03 31.902
2001 03 04 32.404
2001 03 05 32.369
2001 03 06 26.753
2001 03 07 27.787
2001 03 08 27.425
2001 03 09 28.336
2001 03 10 29.764
2001 03 11 29.535
2001 03 12 28.185
2001 03 13 29.963
2001 03 14 29.987
2001 03 15 29.224
2001 03 16 28.291
2001 03 17 28.266
2001 03 18 30.270
2001 03 19 26.063
2001 03 20 25.692
2001 03 21 27.032
2001 03 22 28.194
2001 03 23 27.074
2001 03 24 26.080
2001 03 25 25.802
2001 03 26 22.740
2001 03 27 24.932
2001 03 28 25.512
2001 03 29 26.205
2001 03 30 25.840
2001 03 31 26.416
2001 04 01 26.646
2001 04 02 25.826
2001 04 03 25.820
2001 04 04 23.919
2001 04 05 26.346
2001 04 06 24.370
2001 04 07 24.780
2001 04 08 23.674
2001 04 09 24.218
2001 04 10 23.727
2001 04 11 24.644
2001 04 12 25.431
2001 04 13 26.680
2001 04 14 26.852
2001 04 15 24.277
2001 04 16 24.354
2001 04 17 25.451
2001 04 18 27.978
2001 04 19 27.137
2001 04 20 22.242
2001 04 21 22.183
2001 04 22 22.352
2001 04 23 24.349
2001 04 24 21.082
2001 04 25 21.675
2001 04 26 23.372
2001 04 27 21.445
2001 04 28 19.857
2001 04 29 18.424
2001 04 30 19.963
2001 05 01 22.785
2001 05 02 18.896
2001 05 03 16.531
2001 05 04 14.977
2001 05 05 17.707
2001 05 06 19.916
2001 05 07 19.875
2001 05 08 20.006
2001 05 09 18.337
2001 05 10 17.786
2001 05 11 16.141
2001 05 12 16.541
2001 05 13 15.100
2001 05 14 17.603
2001 05 15 18.078
2001 05 16 16.430
2001 05 17 18.381
2001 05 18 19.970
2001 05 19 19.192
2001 05 20 20.872
2001 05 21 17.839
2001 05 22 19.651
2001 05 23 19.875
2001 05 24 21.174
2001 05 25 21.068
2001 05 26 21.657
2001 05 27 24.298
2001 05 28 22.555
2001 05 29 22.509
2001 05 30 21.585
2001 05 31 21.614
2001 06 01 26.186
2001 06 02 21.946
2001 06 03 25.813
2001 06 04 22.997
2001 06 05 27.701
2001 06 06 19.818
2001 06 07 18.623
2001 06 08 19.617
2001 06 09 21.269
2001 06 10 19.426
2001 06 11 22.013
2001 06 12 25.412
2001 06 13 25.036
2001 06 14 26.945
2001 06 15 22.975
2001 06 16 15.463
2001 06 17 15.078
2001 06 18 15.718
2001 06 19 15.198
2001 06 20 12.180
2001 06 21 14.084
2001 06 22 14.487
2001 06 23 15.253
2001 06 24 15.567
2001 06 25 17.245
2001 06 26 15.374
2001 06 27 16.843
2001 06 28 17.295
2001 06 29 18.522
2001 06 30 20.873
2001 07 01 22.212
2001 07 02 17.890
2001 07 03 17.531
2001 07 04 20.502
2001 07 05 14.579
2001 07 06 17.294
2001 07 07 21.589
2001 07 08 24.505
2001 07 09 24.668
2001 07 10 20.148
2001 07 11 16.699
2001 07 12 14.852
2001 07 13 14.205
2001 07 14 16.915
2001 07 15 20.193
2001 07 16 25.129
2001 07 17 19.680
2001 07 18 20.882
2001 07 19 19.310
2001 07 20 18.191
2001 07 21 14.435
2001 07 22 11.143
2001 07 23 16.021
2001 07 24 16.296
2001 07 25 18.704
2001 07 26 14.108
2001 07 27 16.043
2001 07 28 13.796
2001 07 29 18.372
2001 07 30 19.053
2001 07 31 27.581
2001 08 01 28.096
2001 08 02 28.596
2001 08 03 27.922
2001 08 04 28.118
2001 08 05 21.730
2001 08 06 23.361
2001 08 07 18.853
2001 08 08 19.316
2001 08 09 18.724
2001 08 10 19.241
2001 08 11 20.601
2001 08 12 23.129
2001 08 13 23.153
2001 08 14 24.030
2001 08 15 24.591
2001 08 16 25.276
2001 08 17 22.722
2001 08 18 23.203
2001 08 19 16.055
2001 08 20 17.155
2001 08 21 17.111
2001 08 22 18.883
2001 08 23 20.917
2001 08 24 20.808
2001 08 25 21.646
2001 08 26 24.274
2001 08 27 23.956
2001 08 28 17.302
2001 08 29 20.854
2001 08 30 24.280
2001 08 31 20.478
2001 09 01 22.540
2001 09 02 21.216
2001 09 03 25.422
2001 09 04 20.803
2001 09 05 17.762
2001 09 06 19.168
2001 09 07 18.102
2001 09 08 16.603
2001 09 09 18.226
2001 09 10 18.615
2001 09 11 16.164
2001 09 12 17.487
2001 09 13 16.607
2001 09 14 17.437
2001 09 15 14.561
2001 09 16 13.626
2001 09 17 17.178
2001 09 18 20.581
2001 09 19 22.546
2001 09 20 24.569
2001 09 21 23.317
2001 09 22 25.177
2001 09 23 23.724
2001 09 24 24.899
2001 09 25 21.485
2001 09 26 16.890
2001 09 27 19.213
2001 09 28 19.171
2001 09 29 21.132
2001 09 30 18.645
2001 10 01 23.198
2001 10 02 22.119
2001 10 03 21.390
2001 10 04 20.983
2001 10 05 21.271
2001 10 06 20.912
2001 10 07 22.523
2001 10 08 22.657
2001 10 09 23.136
2001 10 10 24.395
2001 10 11 24.109
2001 10 12 22.558
2001 10 13 22.474
2001 10 14 22.364
2001 10 15 22.474
2001 10 16 19.280
2001 10 17 21.138
2001 10 18 22.064
2001 10 19 26.169
2001 10 20 26.855
2001 10 21 23.767
2001 10 22 19.887
2001 10 23 23.719
2001 10 24 25.610
2001 10 25 28.065
2001 10 26 24.915
2001 10 27 27.009
2001 10 28 26.250
2001 10 29 25.183
2001 10 30 25.282
2001 10 31 23.838
2001 11 01 23.411
2001 11 02 23.165
2001 11 03 21.994
2001 11 04 22.262
2001 11 05 28.077
2001 11 06 29.300
2001 11 07 19.983
2001 11 08 23.313
2001 11 09 22.192
2001 11 10 22.381
2001 11 11 26.912
2001 11 12 27.017
2001 11 13 24.475
2001 11 14 26.966
2001 11 15 23.646
2001 11 16 22.076
2001 11 17 22.374
2001 11 18 27.943
2001 11 19 28.188
2001 11 20 28.593
2001 11 21 27.945
2001 11 22 27.178
2001 11 23 29.403
2001 11 24 26.076
2001 11 25 21.678
2001 11 26 22.810
2001 11 27 24.348
2001 11 28 22.914
2001 11 29 23.007
2001 11 30 24.190
2001 12 01 26.496
2001 12 02 27.385
2001 12 03 22.774
2001 12 04 24.452
2001 12 05 25.297
2001 12 06 26.030
2001 12 07 25.139
2001 12 08 19.854
2001 12 09 21.276
2001 12 10 23.097
2001 12 11 25.707
2001 12 12 29.070
2001 12 13 27.361
2001 12 14 26.496
2001 12 15 27.991
2001 12 16 27.083
2001 12 17 27.052
2001 12 18 26.412
2001 12 19 29.225
2001 12 20 30.917
2001 12 21 28.147
2001 12 22 23.750
2001 12 23 27.886
2001 12 24 26.203
2001 12 25 27.333
2001 12 26 28.168
2001 12 27 30.277
2001 12 28 28.239
2001 12 29 29.443
2001 12 30 27.141
2001 12 31 29.542
2002 01 01 30.210
2002 01 02 30.011
2002 01 03 29.136
2002 01 04 28.680
2002 01 05 24.749
2002 01 06 28.231
2002 01 07 28.269
2002 01 08 27.718
2002 01 09 27.473
2002 01 10 27.073
2002 01 11 28.109
2002 01 12 31.685
2002 01 13 31.482
2002 01 14 28.533
2002 01 15 25.901
2002 01 16 25.141
2002 01 17 25.377
2002 01 18 26.482
2002 01 19 27.769
2002 01 20 31.530
2002 01 21 28.811
2002 01 22 29.072
2002 01 23 30.533
2002 01 24 31.373
2002 01 25 26.431
2002 01 26 26.569
2002 01 27 25.947
2002 01 28 32.172
2002 01 29 34.091
2002 01 30 30.331
2002 01 31 26.729
2002 02 01 25.395
2002 02 02 26.328
2002 02 03 26.608
2002 02 04 27.346
2002 02 05 27.497
2002 02 06 24.026
2002 02 07 23.699
2002 02 08 27.362
2002 02 09 28.201
2002 02 10 26.153
2002 02 11 26.236
2002 02 12 26.072
2002 02 13 28.398
2002 02 14 28.226
2002 02 15 29.201
2002 02 16 25.100
2002 02 17 25.550
2002 02 18 25.688
2002 02 19 25.244
2002 02 20 24.904
2002 02 21 27.258
2002 02 22 26.924
2002 02 23 26.616
2002 02 24 22.368
2002 02 25 26.547
2002 02 26 30.996
2002 02 27 33.767
2002 02 28 34.145
2002 03 01 23.236
2002 03 02 24.705
2002 03 03 28.021
2002 03 04 29.995
2002 03 05 24.845
2002 03 06 26.334
2002 03 07 30.128
2002 03 08 26.959
2002 03 09 36.308
2002 03 10 35.827
2002 03 11 27.152
2002 03 12 25.460
2002 03 13 28.486
2002 03 14 32.333
2002 03 15 33.017
2002 03 16 33.944
2002 03 17 24.529
2002 03 18 26.259
2002 03 19 24.395
2002 03 20 25.531
2002 03 21 24.874
2002 03 22 27.135
2002 03 23 28.809
2002 03 24 32.744
2002 03 25 26.603
2002 03 26 26.757
2002 03 27 21.409
2002 03 28 24.971
2002 03 29 31.366
2002 03 30 25.727
2002 03 31 21.032
2002 04 01 19.891
2002 04 02 21.433
2002 04 03 23.018
2002 04 04 25.282
2002 04 05 24.793
2002 04 06 27.712
2002 04 07 27.580
2002 04 08 25.927
2002 04 09 28.960
2002 04 10 25.438
2002 04 11 23.935
2002 04 12 21.581
2002 04 13 22.195
2002 04 14 22.879
2002 04 15 23.438
2002 04 16 23.145
2002 04 17 24.551
2002 04 18 22.061
2002 04 19 24.525
2002 04 20 19.850
2002 04 21 19.195
2002 04 22 19.512
2002 04 23 21.687
2002 04 24 20.222
2002 04 25 23.051
2002 04 26 21.407
2002 04 27 20.432
2002 04 28 21.800
2002 04 29 18.401
2002 04 30 18.997
2002 05 01 22.131
2002 05 02 22.171
2002 05 03 23.206
2002 05 04 23.903
2002 05 05 20.683
2002 05 06 22.006
2002 05 07 22.399
2002 05 08 22.270
2002 05 09 21.142
2002 05 10 23.340
2002 05 11 27.016
2002 05 12 23.386
2002 05 13 27.821
2002 05 14 28.363
2002 05 15 25.035
2002 05 16 22.133
2002 05 17 22.336
2002 05 18 23.365
2002 05 19 19.213
2002 05 20 20.245
2002 05 21 20.354
2002 05 22 21.131
2002 05 23 23.081
2002 05 24 23.129
2002 05 25 22.579
2002 05 26 23.099
2002 05 27 21.996
2002 05 28 21.805
2002 05 29 19.128
2002 05 30 21.008
2002 05 31 20.131
2002 06 01 23.414
2002 06 02 19.335
2002 06 03 21.408
2002 06 04 27.631
2002 06 05 27.583
2002 06 06 19.709
2002 06 07 16.285
