year month day temperature_max
2000 08 17 21.704
2000 08 18 22.396
2000 08 19 24.174
2000 08 20 23.020
2000 08 21 26.194
2000 08 22 27.141
2000 08 23 27.669
2000 08 24 29.245
2000 08 25 30.455
2000 08 26 32.132
2000 08 27 27.286
2000 08 28 24.218
2000 08 29 19.674
2000 08 30 21.349
2000 08 31 22.249
2000 09 01 26.625
2000 09 02 20.598
2000 09 03 18.906
2000 09 04 17.314
2000 09 05 18.904
2000 09 06 17.815
2000 09 07 21.058
2000 09 08 23.617
2000 09 09 21.068
2000 09 10 23.809
2000 09 11 25.635
2000 09 12 24.625
2000 09 13 25.568
2000 09 14 27.898
2000 09 15 27.300
2000 09 16 27.539
2000 09 17 22.321
2000 09 18 22.394
2000 09 19 26.920
2000 09 20 26.733
2000 09 21 26.925
2000 09 22 29.396
2000 09 23 24.260
2000 09 24 29.460
2000 09 25 24.495
2000 09 26 16.660
2000 09 27 16.518
2000 09 28 20.353
2000 09 29 25.532
2000 09 30 25.626
2000 10 01 26.031
2000 10 02 28.532
2000 10 03 30.989
2000 10 04 32.259
2000 10 05 28.289
2000 10 06 26.224
2000 10 07 22.005
2000 10 08 21.365
2000 10 09 25.417
2000 10 10 29.566
2000 10 11 29.497
2000 10 12 32.521
2000 10 13 31.615
2000 10 14 31.258
2000 10 15 28.752
2000 10 16 28.101
2000 10 17 27.529
2000 10 18 31.234
2000 10 19 31.586
2000 10 20 31.342
2000 10 21 27.767
2000 10 22 28.464
2000 10 23 30.787
2000 10 24 31.715
2000 10 25 31.078
2000 10 26 29.274
2000 10 27 31.742
2000 10 28 28.379
2000 10 29 20.542
2000 10 30 19.531
2000 10 31 22.391
2000 11 01 24.445
2000 11 02 26.243
2000 11 03 29.416
2000 11 04 27.097
2000 11 05 23.900
2000 11 06 22.696
2000 11 07 21.124
2000 11 08 24.392
2000 11 09 25.168
2000 11 10 27.051
2000 11 11 26.521
2000 11 12 26.760
2000 11 13 27.520
2000 11 14 26.667
2000 11 15 23.040
2000 11 16 21.841
2000 11 17 21.615
2000 11 18 21.844
2000 11 19 24.145
2000 11 20 28.776
2000 11 21 28.963
2000 11 22 28.436
2000 11 23 29.264
2000 11 24 23.582
2000 11 25 10.850
2000 11 26 3.400
2000 11 27 25.802
2000 11 28 25.567
2000 11 29 27.727
2000 11 30 28.989
2000 12 01 25.593
2000 12 02 24.291
2000 12 03 27.970
2000 12 04 27.952
2000 12 05 29.597
2000 12 06 24.207
2000 12 07 25.429
2000 12 08 26.972
2000 12 09 29.158
2000 12 10 24.174
2000 12 11 28.252
2000 12 12 29.804
2000 12 13 30.276
2000 12 14 29.067
2000 12 15 29.138
2000 12 16 30.254
2000 12 17 25.260
2000 12 18 20.116
2000 12 19 23.128
2000 12 20 25.776
2000 12 21 27.848
2000 12 22 30.760
2000 12 23 30.205
2000 12 24 30.369
2000 12 25 30.090
2000 12 26 29.093
2000 12 27 29.154
2000 12 28 28.127
2000 12 29 30.418
2000 12 30 28.640
2000 12 31 28.647
2001 01 01 23.227
2001 01 02 22.936
2001 01 03 24.788
2001 01 04 28.643
2001 01 05 29.322
2001 01 06 30.698
2001 01 07 30.455
2001 01 08 28.743
2001 01 09 29.269
2001 01 10 29.655
2001 01 11 30.360
2001 01 12 30.503
2001 01 13 29.080
2001 01 14 27.770
2001 01 15 27.681
2001 01 16 28.105
2001 01 17 29.022
2001 01 18 29.277
2001 01 19 30.321
2001 01 20 30.389
2001 01 21 29.100
2001 01 22 28.527
2001 01 23 29.774
2001 01 24 30.450
2001 01 25 29.615
2001 01 26 30.467
2001 01 27 31.571
2001 01 28 30.433
2001 01 29 30.902
2001 01 30 30.676
2001 01 31 31.194
2001 02 01 31.195
2001 02 02 32.427
2001 02 03 30.934
2001 02 04 29.791
2001 02 05 29.614
2001 02 06 30.372
2001 02 07 28.870
2001 02 08 28.836
2001 02 09 30.599
2001 02 10 30.760
2001 02 11 31.220
2001 02 12 31.689
2001 02 13 31.241
2001 02 14 30.294
2001 02 15 31.706
2001 02 16 32.602
2001 02 17 30.798
2001 02 18 30.755
2001 02 19 30.425
2001 02 20 31.029
2001 02 21 30.413
2001 02 22 28.661
2001 02 23 30.397
2001 02 24 29.978
2001 02 25 30.033
2001 02 26 29.929
2001 02 27 29.616
2001 02 28 24.762
2001 03 01 26.628
2001 03 02 29.413
2001 03 03 29.128
2001 03 04 29.531
2001 03 05 28.815
2001 03 06 29.062
2001 03 07 31.684
2001 03 08 31.897
2001 03 09 28.329
2001 03 10 27.133
2001 03 11 26.856
2001 03 12 27.622
2001 03 13 29.595
2001 03 14 29.387
2001 03 15 29.176
2001 03 16 29.373
2001 03 17 30.917
2001 03 18 31.039
2001 03 19 31.818
2001 03 20 31.343
2001 03 21 30.479
2001 03 22 30.355
2001 03 23 31.096
2001 03 24 32.560
2001 03 25 31.621
2001 03 26 29.825
2001 03 27 31.198
2001 03 28 30.091
2001 03 29 28.257
2001 03 30 27.167
2001 03 31 27.838
2001 04 01 29.389
2001 04 02 30.158
2001 04 03 30.194
2001 04 04 28.381
2001 04 05 29.386
2001 04 06 29.476
2001 04 07 30.653
2001 04 08 29.351
2001 04 09 27.447
2001 04 10 28.195
2001 04 11 30.938
2001 04 12 25.799
2001 04 13 25.104
2001 04 14 26.184
2001 04 15 26.366
2001 04 16 27.031
2001 04 17 26.150
2001 04 18 26.094
2001 04 19 26.984
2001 04 20 29.160
2001 04 21 30.366
2001 04 22 30.371
2001 04 23 30.522
2001 04 24 29.106
2001 04 25 29.955
2001 04 26 27.749
2001 04 27 28.877
2001 04 28 29.419
2001 04 29 29.604
2001 04 30 27.579
2001 05 01 26.442
2001 05 02 29.432
2001 05 03 28.503
2001 05 04 29.107
2001 05 05 27.147
2001 05 06 23.706
2001 05 07 23.697
2001 05 08 24.598
2001 05 09 26.533
2001 05 10 28.042
2001 05 11 30.188
2001 05 12 23.276
2001 05 13 21.663
2001 05 14 20.524
2001 05 15 20.732
2001 05 16 18.491
2001 05 17 23.386
2001 05 18 23.796
2001 05 19 23.925
2001 05 20 23.564
2001 05 21 22.404
2001 05 22 23.359
2001 05 23 23.400
2001 05 24 22.327
2001 05 25 19.310
2001 05 26 24.644
2001 05 27 23.162
2001 05 28 26.684
2001 05 29 28.214
2001 05 30 26.516
2001 05 31 25.807
2001 06 01 26.002
2001 06 02 25.483
2001 06 03 25.063
2001 06 04 25.656
2001 06 05 24.640
2001 06 06 26.231
2001 06 07 27.431
2001 06 08 25.955
2001 06 09 24.950
2001 06 10 25.756
2001 06 11 24.424
2001 06 12 22.108
2001 06 13 24.442
2001 06 14 25.142
2001 06 15 26.811
2001 06 16 27.300
2001 06 17 27.045
2001 06 18 24.018
2001 06 19 21.669
2001 06 20 23.644
2001 06 21 19.278
2001 06 22 21.103
2001 06 23 23.916
2001 06 24 24.658
2001 06 25 24.098
2001 06 26 24.791
2001 06 27 23.502
2001 06 28 21.793
2001 06 29 22.121
2001 06 30 22.955
2001 07 01 22.918
2001 07 02 23.673
2001 07 03 25.037
2001 07 04 25.002
2001 07 05 27.079
2001 07 06 24.215
2001 07 07 24.308
2001 07 08 23.574
2001 07 09 23.842
2001 07 10 24.928
2001 07 11 25.531
2001 07 12 23.200
2001 07 13 17.211
2001 07 14 20.839
2001 07 15 21.743
2001 07 16 24.740
2001 07 17 25.840
2001 07 18 26.853
2001 07 19 27.930
2001 07 20 28.275
2001 07 21 30.525
2001 07 22 25.976
2001 07 23 17.427
2001 07 24 18.569
2001 07 25 23.108
2001 07 26 27.018
2001 07 27 28.331
2001 07 28 20.008
2001 07 29 18.649
2001 07 30 21.679
2001 07 31 23.664
2001 08 01 24.053
2001 08 02 25.643
2001 08 03 24.746
2001 08 04 24.624
2001 08 05 25.097
2001 08 06 23.347
2001 08 07 23.720
2001 08 08 24.222
2001 08 09 23.764
2001 08 10 23.769
2001 08 11 23.629
2001 08 12 24.681
2001 08 13 23.618
2001 08 14 24.189
2001 08 15 20.744
2001 08 16 22.784
2001 08 17 23.246
2001 08 18 24.106
2001 08 19 25.170
2001 08 20 25.432
2001 08 21 24.810
2001 08 22 25.868
2001 08 23 27.154
2001 08 24 25.043
2001 08 25 27.145
2001 08 26 29.165
2001 08 27 27.838
2001 08 28 27.555
2001 08 29 26.562
2001 08 30 26.329
2001 08 31 26.424
2001 09 01 27.053
2001 09 02 26.680
2001 09 03 26.872
2001 09 04 28.577
2001 09 05 28.084
2001 09 06 26.071
2001 09 07 23.550
2001 09 08 25.944
2001 09 09 28.208
2001 09 10 29.301
2001 09 11 28.191
2001 09 12 19.470
2001 09 13 21.914
2001 09 14 25.068
2001 09 15 25.207
2001 09 16 20.203
2001 09 17 20.305
2001 09 18 21.437
2001 09 19 22.055
2001 09 20 20.823
2001 09 21 20.541
2001 09 22 20.265
2001 09 23 23.620
2001 09 24 26.239
2001 09 25 28.577
2001 09 26 28.418
2001 09 27 22.490
2001 09 28 20.665
2001 09 29 21.430
2001 09 30 19.253
2001 10 01 25.020
2001 10 02 22.840
2001 10 03 27.038
2001 10 04 30.450
2001 10 05 28.544
2001 10 06 25.024
2001 10 07 19.517
2001 10 08 17.016
2001 10 09 16.882
2001 10 10 21.669
2001 10 11 22.512
2001 10 12 25.719
2001 10 13 24.383
2001 10 14 25.519
2001 10 15 25.954
2001 10 16 26.591
2001 10 17 25.003
2001 10 18 26.789
2001 10 19 25.817
2001 10 20 21.058
2001 10 21 28.333
2001 10 22 24.511
2001 10 23 25.600
2001 10 24 23.059
2001 10 25 25.400
2001 10 26 24.302
2001 10 27 24.672
2001 10 28 27.289
2001 10 29 27.455
2001 10 30 28.586
2001 10 31 26.702
2001 11 01 28.246
2001 11 02 23.487
2001 11 03 22.224
2001 11 04 18.674
2001 11 05 20.701
2001 11 06 25.111
2001 11 07 26.070
2001 11 08 30.051
2001 11 09 28.499
2001 11 10 25.739
2001 11 11 29.139
2001 11 12 26.584
2001 11 13 24.728
2001 11 14 24.167
2001 11 15 28.829
2001 11 16 26.591
2001 11 17 26.315
2001 11 18 23.797
2001 11 19 25.313
2001 11 20 24.258
2001 11 21 25.936
2001 11 22 26.941
2001 11 23 28.719
2001 11 24 30.836
2001 11 25 29.753
2001 11 26 28.498
2001 11 27 28.962
2001 11 28 30.040
2001 11 29 26.646
2001 11 30 25.256
2001 12 01 24.279
2001 12 02 26.015
2001 12 03 25.178
2001 12 04 25.950
2001 12 05 26.827
2001 12 06 28.382
2001 12 07 28.104
2001 12 08 27.305
2001 12 09 27.180
2001 12 10 29.243
2001 12 11 29.351
2001 12 12 28.800
2001 12 13 28.627
2001 12 14 26.970
2001 12 15 24.934
2001 12 16 24.308
2001 12 17 27.900
2001 12 18 30.085
2001 12 19 28.000
2001 12 20 30.542
2001 12 21 29.530
2001 12 22 30.383
2001 12 23 30.065
2001 12 24 21.719
2001 12 25 22.505
2001 12 26 22.664
2001 12 27 24.900
2001 12 28 26.202
2001 12 29 23.057
2001 12 30 23.012
2001 12 31 26.964
2002 01 01 29.141
2002 01 02 29.596
2002 01 03 29.195
2002 01 04 28.966
2002 01 05 28.339
2002 01 06 28.913
2002 01 07 28.896
2002 01 08 29.115
2002 01 09 29.082
2002 01 10 23.811
2002 01 11 26.982
2002 01 12 25.766
2002 01 13 24.575
2002 01 14 21.836
2002 01 15 26.784
2002 01 16 25.623
2002 01 17 24.743
2002 01 18 21.401
2002 01 19 21.562
2002 01 20 27.807
2002 01 21 29.804
2002 01 22 30.939
2002 01 23 30.192
2002 01 24 29.548
2002 01 25 29.309
2002 01 26 31.524
2002 01 27 30.753
2002 01 28 21.976
2002 01 29 30.763
2002 01 30 28.878
2002 01 31 29.442
2002 02 01 31.035
2002 02 02 27.634
2002 02 03 22.062
2002 02 04 25.635
2002 02 05 27.275
2002 02 06 26.994
2002 02 07 26.977
2002 02 08 26.673
2002 02 09 26.919
2002 02 10 26.123
2002 02 11 29.729
2002 02 12 28.702
2002 02 13 28.555
2002 02 14 29.705
2002 02 15 28.118
2002 02 16 29.353
2002 02 17 23.752
2002 02 18 25.573
2002 02 19 23.775
2002 02 20 24.679
2002 02 21 25.717
2002 02 22 29.142
2002 02 23 27.574
2002 02 24 24.356
2002 02 25 26.330
2002 02 26 25.594
2002 02 27 26.345
2002 02 28 27.125
2002 03 01 28.575
2002 03 02 30.362
2002 03 03 27.099
2002 03 04 28.836
2002 03 05 29.560
2002 03 06 31.144
2002 03 07 30.743
2002 03 08 31.020
2002 03 09 30.791
2002 03 10 28.853
2002 03 11 29.123
2002 03 12 30.116
2002 03 13 30.787
2002 03 14 30.900
2002 03 15 30.131
2002 03 16 28.425
2002 03 17 29.254
2002 03 18 28.686
2002 03 19 30.656
2002 03 20 31.221
2002 03 21 26.587
2002 03 22 24.117
2002 03 23 26.362
2002 03 24 28.707
2002 03 25 28.150
2002 03 26 28.803
2002 03 27 29.005
2002 03 28 29.548
2002 03 29 28.891
2002 03 30 29.128
2002 03 31 29.925
2002 04 01 30.677
2002 04 02 30.500
2002 04 03 30.360
2002 04 04 28.317
2002 04 05 28.356
2002 04 06 27.786
2002 04 07 27.797
2002 04 08 27.232
2002 04 09 27.050
2002 04 10 27.196
2002 04 11 28.081
2002 04 12 30.737
2002 04 13 29.924
2002 04 14 27.828
2002 04 15 27.177
2002 04 16 27.490
2002 04 17 27.979
2002 04 18 31.391
2002 04 19 28.513
2002 04 20 28.019
2002 04 21 30.772
2002 04 22 27.291
2002 04 23 27.792
2002 04 24 28.566
2002 04 25 30.391
2002 04 26 30.990
2002 04 27 30.433
2002 04 28 25.020
2002 04 29 25.764
2002 04 30 29.389
2002 05 01 29.701
2002 05 02 25.663
2002 05 03 27.866
2002 05 04 27.430
2002 05 05 26.214
2002 05 06 26.188
2002 05 07 26.726
2002 05 08 28.006
2002 05 09 27.593
2002 05 10 25.356
2002 05 11 27.326
2002 05 12 21.070
2002 05 13 26.079
2002 05 14 25.042
2002 05 15 27.338
2002 05 16 28.298
2002 05 17 27.743
2002 05 18 25.608
2002 05 19 28.210
2002 05 20 27.839
2002 05 21 27.097
2002 05 22 20.188
2002 05 23 20.774
2002 05 24 21.521
2002 05 25 19.773
2002 05 26 21.252
2002 05 27 22.468
2002 05 28 23.494
2002 05 29 23.370
2002 05 30 24.342
2002 05 31 26.473
2002 06 01 25.341
2002 06 02 21.709
2002 06 03 22.944
2002 06 04 25.870
2002 06 05 26.007
2002 06 06 26.026
2002 06 07 26.054
2002 06 08 27.895
2002 06 09 27.495
2002 06 10 28.212
2002 06 11 26.357
2002 06 12 27.747
2002 06 13 26.738
2002 06 14 28.086
2002 06 15 25.765
2002 06 16 24.702
2002 06 17 25.184
2002 06 18 26.276
2002 06 19 27.557
2002 06 20 25.724
2002 06 21 25.791
2002 06 22 24.839
2002 06 23 19.411
2002 06 24 24.351
2002 06 25 22.071
2002 06 26 17.965
2002 06 27 22.641
2002 06 28 23.759
2002 06 29 23.572
2002 06 30 25.535
2002 07 01 26.561
2002 07 02 23.189
2002 07 03 23.612
2002 07 04 21.177
2002 07 05 23.437
2002 07 06 23.399
2002 07 07 25.355
2002 07 08 24.340
2002 07 09 20.232
2002 07 10 21.014
2002 07 11 24.844
2002 07 12 21.539
2002 07 13 19.804
2002 07 14 20.065
2002 07 15 15.924
2002 07 16 22.921
2002 07 17 23.672
2002 07 18 20.007
2002 07 19 18.456
2002 07 20 20.472
2002 07 21 22.224
2002 07 22 22.979
2002 07 23 23.144
2002 07 24 25.164
2002 07 25 24.887
2002 07 26 25.715
2002 07 27 25.899
2002 07 28 25.439
2002 07 29 18.180
2002 07 30 21.417
2002 07 31 25.404
2002 08 01 25.210
2002 08 02 22.610
2002 08 03 24.225
2002 08 04 27.710
2002 08 05 28.708
2002 08 06 28.502
2002 08 07 29.400
2002 08 08 26.674
2002 08 09 27.009
2002 08 10 27.227
2002 08 11 24.378
2002 08 12 28.277
2002 08 13 29.361
2002 08 14 29.551
2002 08 15 26.306
2002 08 16 25.373
2002 08 17 25.131
2002 08 18 24.365
2002 08 19 24.036
2002 08 20 25.053
2002 08 21 22.867
2002 08 22 26.909
2002 08 23 26.794
2002 08 24 26.793
2002 08 25 26.205
2002 08 26 24.962
2002 08 27 22.500
2002 08 28 25.138
2002 08 29 26.244
2002 08 30 24.172
2002 08 31 27.576
2002 09 01 21.436
2002 09 02 21.249
2002 09 03 21.783
2002 09 04 24.379
2002 09 05 24.745
2002 09 06 27.312
2002 09 07 22.074
2002 09 08 18.155
2002 09 09 20.714
2002 09 10 20.450
2002 09 11 23.483
2002 09 12 23.836
2002 09 13 28.244
2002 09 14 24.911
2002 09 15 24.201
2002 09 16 24.485
2002 09 17 25.538
2002 09 18 23.008
2002 09 19 26.562
2002 09 20 28.201
2002 09 21 24.775
2002 09 22 17.357
2002 09 23 19.206
2002 09 24 18.743
2002 09 25 17.853
2002 09 26 21.681
2002 09 27 23.970
2002 09 28 24.896
2002 09 29 27.398
2002 09 30 29.431
2002 10 01 28.099
2002 10 02 25.589
2002 10 03 26.019
2002 10 04 27.685
2002 10 05 29.402
2002 10 06 29.208
2002 10 07 30.128
2002 10 08 31.783
2002 10 09 31.256
2002 10 10 30.321
2002 10 11 29.810
2002 10 12 30.813
2002 10 13 31.269
2002 10 14 31.192
2002 10 15 31.425
2002 10 16 32.126
2002 10 17 32.876
2002 10 18 27.912
2002 10 19 28.538
2002 10 20 30.429
2002 10 21 33.297
2002 10 22 26.895
2002 10 23 22.763
2002 10 24 21.689
2002 10 25 26.604
2002 10 26 28.497
2002 10 27 29.937
2002 10 28 29.107
2002 10 29 30.814
2002 10 30 25.279
2002 10 31 24.853
2002 11 01 23.523
2002 11 02 26.297
2002 11 03 26.553
2002 11 04 29.626
2002 11 05 23.118
2002 11 06 18.727
2002 11 07 19.887
2002 11 08 22.638
2002 11 09 25.314
2002 11 10 29.236
2002 11 11 31.159
2002 11 12 27.891
2002 11 13 23.133
2002 11 14 26.310
2002 11 15 28.079
2002 11 16 29.841
2002 11 17 27.730
2002 11 18 30.414
2002 11 19 29.226
2002 11 20 28.931
2002 11 21 31.385
2002 11 22 29.045
2002 11 23 26.957
2002 11 24 26.219
2002 11 25 30.284
2002 11 26 30.550
2002 11 27 27.377
2002 11 28 31.170
2002 11 29 31.078
2002 11 30 31.345
2002 12 01 27.204
2002 12 02 33.530
2002 12 03 29.615
2002 12 04 28.894
2002 12 05 30.976
2002 12 06 31.269
2002 12 07 30.033
2002 12 08 29.464
2002 12 09 25.794
2002 12 10 23.523
2002 12 11 22.682
2002 12 12 21.762
2002 12 13 22.100
2002 12 14 25.558
2002 12 15 25.810
2002 12 16 23.333
2002 12 17 28.974
2002 12 18 27.123
2002 12 19 26.213
2002 12 20 30.722
2002 12 21 29.682
2002 12 22 26.653
2002 12 23 27.456
2002 12 24 31.363
2002 12 25 29.758
2002 12 26 25.206
2002 12 27 25.666
2002 12 28 26.771
2002 12 29 27.901
2002 12 30 28.543
2002 12 31 31.319
2003 01 01 30.645
2003 01 02 30.820
2003 01 03 27.459
2003 01 04 28.212
2003 01 05 27.614
2003 01 06 25.756
2003 01 07 26.895
2003 01 08 25.222
2003 01 09 29.202
2003 01 10 32.815
2003 01 11 30.571
2003 01 12 26.603
2003 01 13 24.612
2003 01 14 25.310
2003 01 15 26.483
2003 01 16 27.693
2003 01 17 25.398
2003 01 18 28.988
2003 01 19 28.867
2003 01 20 27.699
2003 01 21 28.922
2003 01 22 29.656
2003 01 23 30.303
2003 01 24 32.077
2003 01 25 28.623
2003 01 26 27.648
2003 01 27 27.859
2003 01 28 27.418
2003 01 29 25.418
2003 01 30 26.988
2003 01 31 29.791
2003 02 01 29.274
2003 02 02 28.988
2003 02 03 29.174
2003 02 04 29.787
2003 02 05 30.172
2003 02 06 30.070
2003 02 07 30.893
2003 02 08 30.980
2003 02 09 29.961
2003 02 10 31.572
2003 02 11 32.584
2003 02 12 32.033
2003 02 13 31.794
2003 02 14 31.386
2003 02 15 28.392
2003 02 16 30.071
2003 02 17 29.870
2003 02 18 30.310
2003 02 19 29.703
2003 02 20 29.982
2003 02 21 30.873
2003 02 22 30.523
2003 02 23 29.906
2003 02 24 29.876
2003 02 25 30.645
2003 02 26 31.259
2003 02 27 30.684
2003 02 28 30.231
2003 03 01 30.480
2003 03 02 32.539
2003 03 03 31.186
2003 03 04 32.325
2003 03 05 32.139
2003 03 06 30.666
2003 03 07 31.808
2003 03 08 29.170
2003 03 09 25.443
2003 03 10 28.882
2003 03 11 29.550
2003 03 12 29.024
2003 03 13 27.190
2003 03 14 29.882
2003 03 15 29.717
2003 03 16 30.037
2003 03 17 25.971
2003 03 18 24.377
2003 03 19 26.668
2003 03 20 28.833
2003 03 21 28.442
2003 03 22 24.470
2003 03 23 26.457
2003 03 24 26.711
2003 03 25 25.960
2003 03 26 26.170
2003 03 27 26.446
2003 03 28 26.158
2003 03 29 26.972
2003 03 30 27.526
2003 03 31 28.475
2003 04 01 28.037
2003 04 02 28.122
2003 04 03 27.204
2003 04 04 26.545
2003 04 05 28.969
2003 04 06 27.661
2003 04 07 23.950
2003 04 08 24.639
2003 04 09 26.063
2003 04 10 27.375
2003 04 11 28.001
2003 04 12 26.350
2003 04 13 21.968
2003 04 14 17.754
2003 04 15 22.427
2003 04 16 24.675
2003 04 17 26.636
2003 04 18 26.748
2003 04 19 26.851
2003 04 20 28.984
2003 04 21 28.337
2003 04 22 26.937
2003 04 23 26.586
2003 04 24 26.180
2003 04 25 26.293
2003 04 26 29.550
2003 04 27 29.936
2003 04 28 30.094
2003 04 29 29.681
2003 04 30 29.194
2003 05 01 29.482
2003 05 02 27.956
2003 05 03 23.531
2003 05 04 23.314
2003 05 05 23.305
2003 05 06 21.929
2003 05 07 23.586
2003 05 08 23.201
2003 05 09 23.132
2003 05 10 21.572
2003 05 11 23.270
2003 05 12 23.926
2003 05 13 23.971
2003 05 14 22.809
2003 05 15 22.336
2003 05 16 24.128
2003 05 17 24.143
2003 05 18 25.574
2003 05 19 23.758
2003 05 20 23.397
2003 05 21 26.427
2003 05 22 27.085
2003 05 23 28.399
2003 05 24 25.226
2003 05 25 24.410
2003 05 26 23.734
2003 05 27 23.315
2003 05 28 22.956
2003 05 29 23.812
2003 05 30 23.514
2003 05 31 24.161
2003 06 01 26.181
2003 06 02 25.776
2003 06 03 27.436
2003 06 04 28.710
2003 06 05 25.712
2003 06 06 26.339
2003 06 07 27.286
2003 06 08 25.139
2003 06 09 25.026
2003 06 10 25.755
2003 06 11 26.693
2003 06 12 28.009
2003 06 13 25.241
2003 06 14 26.599
2003 06 15 24.795
2003 06 16 24.312
2003 06 17 23.713
2003 06 18 25.875
2003 06 19 25.317
2003 06 20 25.137
2003 06 21 23.412
2003 06 22 23.675
2003 06 23 24.035
2003 06 24 26.334
2003 06 25 25.073
2003 06 26 18.616
2003 06 27 24.581
2003 06 28 24.982
2003 06 29 24.036
2003 06 30 19.533
2003 07 01 22.231
2003 07 02 24.709
2003 07 03 22.555
2003 07 04 22.848
2003 07 05 24.875
2003 07 06 26.684
2003 07 07 27.115
2003 07 08 26.676
2003 07 09 27.832
2003 07 10 26.745
2003 07 11 23.331
2003 07 12 14.240
2003 07 13 17.100
2003 07 14 19.692
2003 07 15 21.006
2003 07 16 21.935
2003 07 17 21.900
2003 07 18 23.061
2003 07 19 24.271
2003 07 20 25.880
2003 07 21 26.504
2003 07 22 26.733
2003 07 23 25.461
2003 07 24 25.320
2003 07 25 27.181
2003 07 26 24.597
2003 07 27 24.127
2003 07 28 20.078
2003 07 29 21.905
2003 07 30 25.407
2003 07 31 25.611
2003 08 01 23.575
2003 08 02 23.820
2003 08 03 23.650
2003 08 04 23.623
2003 08 05 24.176
2003 08 06 27.496
2003 08 07 28.018
2003 08 08 23.936
2003 08 09 25.173
2003 08 10 19.638
2003 08 11 16.473
2003 08 12 21.411
2003 08 13 21.699
2003 08 14 23.165
2003 08 15 25.187
2003 08 16 20.864
2003 08 17 20.719
2003 08 18 21.189
2003 08 19 22.610
2003 08 20 23.108
2003 08 21 23.959
2003 08 22 25.253
2003 08 23 25.273
2003 08 24 27.287
2003 08 25 28.145
2003 08 26 16.379
2003 08 27 18.613
2003 08 28 17.945
2003 08 29 16.544
2003 08 30 16.772
2003 08 31 21.037
2003 09 01 21.926
2003 09 02 17.980
2003 09 03 17.689
2003 09 04 22.273
2003 09 05 22.986
2003 09 06 23.435
2003 09 07 24.266
2003 09 08 25.036
2003 09 09 27.022
2003 09 10 27.574
2003 09 11 19.427
2003 09 12 18.432
2003 09 13 25.177
2003 09 14 19.455
2003 09 15 17.351
2003 09 16 24.874
2003 09 17 21.013
2003 09 18 20.532
2003 09 19 23.455
2003 09 20 27.267
2003 09 21 25.707
2003 09 22 26.092
2003 09 23 26.487
2003 09 24 30.893
2003 09 25 27.706
2003 09 26 25.900
2003 09 27 27.497
2003 09 28 25.639
2003 09 29 24.972
2003 09 30 23.539
2003 10 01 22.104
2003 10 02 24.397
2003 10 03 26.493
2003 10 04 25.999
2003 10 05 24.672
2003 10 06 29.488
2003 10 07 29.059
2003 10 08 23.675
2003 10 09 28.272
2003 10 10 26.298
2003 10 11 21.189
2003 10 12 19.721
2003 10 13 20.872
2003 10 14 21.352
2003 10 15 21.216
2003 10 16 22.647
2003 10 17 23.879
2003 10 18 26.108
2003 10 19 29.317
2003 10 20 30.605
2003 10 21 29.007
2003 10 22 27.371
2003 10 23 25.092
2003 10 24 23.041
2003 10 25 27.559
2003 10 26 28.603
2003 10 27 28.798
2003 10 28 27.659
2003 10 29 27.437
2003 10 30 26.285
2003 10 31 27.308
2003 11 01 29.149
2003 11 02 22.283
2003 11 03 20.943
2003 11 04 22.496
2003 11 05 21.755
2003 11 06 20.476
2003 11 07 22.617
2003 11 08 25.879
2003 11 09 28.790
2003 11 10 30.049
2003 11 11 26.751
2003 11 12 30.303
2003 11 13 30.978
2003 11 14 23.931
2003 11 15 22.152
2003 11 16 26.981
2003 11 17 27.217
2003 11 18 30.779
2003 11 19 30.306
2003 11 20 23.809
2003 11 21 21.693
2003 11 22 23.808
2003 11 23 24.319
2003 11 24 28.633
2003 11 25 30.910
2003 11 26 30.799
2003 11 27 30.839
2003 11 28 30.428
2003 11 29 25.149
2003 11 30 25.275
2003 12 01 24.861
2003 12 02 28.547
2003 12 03 30.502
2003 12 04 27.704
2003 12 05 27.095
2003 12 06 27.005
2003 12 07 21.077
2003 12 08 23.509
2003 12 09 26.732
2003 12 10 24.726
2003 12 11 29.144
2003 12 12 32.569
2003 12 13 26.994
2003 12 14 28.059
2003 12 15 31.078
2003 12 16 31.218
2003 12 17 27.316
2003 12 18 21.392
2003 12 19 23.873
2003 12 20 26.106
2003 12 21 29.478
2003 12 22 27.933
2003 12 23 29.007
2003 12 24 25.985
2003 12 25 23.968
2003 12 26 25.851
2003 12 27 25.916
2003 12 28 26.716
2003 12 29 28.966
2003 12 30 29.639
2003 12 31 31.076
2004 01 01 29.541
2004 01 02 22.856
2004 01 03 20.692
2004 01 04 20.697
2004 01 05 24.341
2004 01 06 26.968
2004 01 07 26.685
2004 01 08 24.462
2004 01 09 21.987
2004 01 10 26.748
2004 01 11 28.457
2004 01 12 28.708
2004 01 13 26.496
2004 01 14 27.689
2004 01 15 29.430
2004 01 16 27.978
2004 01 17 27.317
2004 01 18 26.224
2004 01 19 25.820
2004 01 20 26.540
2004 01 21 26.385
2004 01 22 24.964
2004 01 23 26.760
2004 01 24 28.005
2004 01 25 29.213
2004 01 26 28.986
2004 01 27 28.609
2004 01 28 28.584
2004 01 29 29.482
2004 01 30 29.118
2004 01 31 30.387
2004 02 01 29.960
2004 02 02 30.566
2004 02 03 31.119
2004 02 04 30.726
2004 02 05 31.713
2004 02 06 25.521
2004 02 07 23.156
2004 02 08 21.976
