year month day temperature_max
2000 02 27 30.157
2000 02 28 28.907
2000 02 29 29.140
2000 03 01 28.181
2000 03 02 29.158
2000 03 03 28.617
2000 03 04 28.734
2000 03 05 28.969
2000 03 06 31.305
2000 03 07 30.083
2000 03 08 26.770
2000 03 09 27.602
2000 03 10 27.019
2000 03 11 26.058
2000 03 12 27.303
2000 03 13 28.652
2000 03 14 27.665
2000 03 15 28.347
2000 03 16 28.391
2000 03 17 28.310
2000 03 18 29.081
2000 03 19 27.055
2000 03 20 28.035
2000 03 21 28.486
2000 03 22 29.606
2000 03 23 29.965
2000 03 24 31.436
2000 03 25 30.936
2000 03 26 30.259
2000 03 27 29.264
2000 03 28 27.116
2000 03 29 27.420
2000 03 30 27.447
2000 03 31 29.526
2000 04 01 30.455
2000 04 02 29.381
2000 04 03 28.260
2000 04 04 28.506
2000 04 05 29.205
2000 04 06 29.813
2000 04 07 30.005
2000 04 08 30.774
2000 04 09 30.922
2000 04 10 31.300
2000 04 11 31.734
2000 04 12 31.670
2000 04 13 30.990
2000 04 14 30.526
2000 04 15 31.637
2000 04 16 30.594
2000 04 17 29.937
2000 04 18 26.962
2000 04 19 26.628
2000 04 20 25.655
2000 04 21 25.427
2000 04 22 26.398
2000 04 23 27.960
2000 04 24 29.328
2000 04 25 29.837
2000 04 26 28.975
2000 04 27 28.959
2000 04 28 28.993
2000 04 29 29.051
2000 04 30 29.628
2000 05 01 29.870
2000 05 02 30.151
2000 05 03 29.610
2000 05 04 29.512
2000 05 05 30.324
2000 05 06 26.709
2000 05 07 26.800
2000 05 08 27.061
2000 05 09 27.876
2000 05 10 27.060
2000 05 11 25.469
2000 05 12 26.666
2000 05 13 27.936
2000 05 14 27.914
2000 05 15 28.662
2000 05 16 28.879
2000 05 17 25.853
2000 05 18 21.352
2000 05 19 22.861
2000 05 20 23.825
2000 05 21 24.264
2000 05 22 26.313
2000 05 23 27.196
2000 05 24 27.458
2000 05 25 27.336
2000 05 26 27.507
2000 05 27 27.476
2000 05 28 25.393
2000 05 29 26.075
2000 05 30 26.073
2000 05 31 25.775
2000 06 01 24.489
2000 06 02 26.459
2000 06 03 26.728
2000 06 04 26.466
2000 06 05 27.062
2000 06 06 27.218
2000 06 07 27.397
2000 06 08 28.267
2000 06 09 28.319
2000 06 10 27.888
2000 06 11 28.192
2000 06 12 28.194
2000 06 13 29.062
2000 06 14 29.397
2000 06 15 29.148
2000 06 16 27.991
2000 06 17 27.309
2000 06 18 26.646
2000 06 19 25.250
2000 06 20 24.413
2000 06 21 20.931
2000 06 22 24.550
2000 06 23 26.786
2000 06 24 28.988
2000 06 25 29.851
2000 06 26 29.296
2000 06 27 29.071
2000 06 28 29.332
2000 06 29 29.444
2000 06 30 26.261
2000 07 01 27.673
2000 07 02 28.766
2000 07 03 26.849
2000 07 04 25.417
2000 07 05 25.456
2000 07 06 24.294
2000 07 07 27.159
2000 07 08 28.642
2000 07 09 29.104
2000 07 10 28.450
2000 07 11 25.735
2000 07 12 18.924
2000 07 13 13.322
2000 07 14 24.334
2000 07 15 24.938
2000 07 16 19.096
2000 07 17 18.716
2000 07 18 22.895
2000 07 19 22.965
2000 07 20 20.965
2000 07 21 26.943
2000 07 22 28.103
2000 07 23 19.343
2000 07 24 19.766
2000 07 25 23.496
2000 07 26 26.280
2000 07 27 26.882
2000 07 28 27.574
2000 07 29 28.124
2000 07 30 28.698
2000 07 31 27.092
2000 08 01 26.125
2000 08 02 27.753
2000 08 03 25.789
2000 08 04 24.803
2000 08 05 26.455
2000 08 06 27.391
2000 08 07 30.523
2000 08 08 30.834
2000 08 09 31.317
2000 08 10 28.063
2000 08 11 25.635
2000 08 12 23.240
2000 08 13 26.024
2000 08 14 30.150
2000 08 15 30.103
2000 08 16 28.208
2000 08 17 27.555
2000 08 18 27.646
2000 08 19 28.876
2000 08 20 29.361
2000 08 21 30.970
2000 08 22 30.923
2000 08 23 31.460
2000 08 24 32.610
2000 08 25 33.665
2000 08 26 33.715
2000 08 27 30.367
2000 08 28 21.303
2000 08 29 18.953
2000 08 30 25.558
2000 08 31 27.259
2000 09 01 28.363
2000 09 02 22.635
2000 09 03 20.471
2000 09 04 23.180
2000 09 05 26.507
2000 09 06 25.423
2000 09 07 26.907
2000 09 08 25.259
2000 09 09 26.499
2000 09 10 29.987
2000 09 11 32.041
2000 09 12 29.319
2000 09 13 25.426
2000 09 14 27.137
2000 09 15 28.017
2000 09 16 28.324
2000 09 17 28.825
2000 09 18 30.857
2000 09 19 31.081
2000 09 20 31.555
2000 09 21 31.509
2000 09 22 31.313
2000 09 23 32.285
2000 09 24 30.506
2000 09 25 24.595
2000 09 26 23.314
2000 09 27 22.854
2000 09 28 26.413
2000 09 29 27.790
2000 09 30 27.507
2000 10 01 29.935
2000 10 02 28.856
2000 10 03 32.625
2000 10 04 31.216
2000 10 05 28.357
2000 10 06 29.296
2000 10 07 30.104
2000 10 08 31.768
2000 10 09 32.959
2000 10 10 31.305
2000 10 11 31.544
2000 10 12 34.943
2000 10 13 34.659
2000 10 14 33.918
2000 10 15 33.926
2000 10 16 33.827
2000 10 17 34.163
2000 10 18 34.706
2000 10 19 35.236
2000 10 20 35.377
2000 10 21 35.721
2000 10 22 35.875
2000 10 23 33.113
2000 10 24 31.699
2000 10 25 30.577
2000 10 26 33.104
2000 10 27 30.242
2000 10 28 28.590
2000 10 29 28.718
2000 10 30 28.227
2000 10 31 30.095
2000 11 01 31.705
2000 11 02 31.073
2000 11 03 31.104
2000 11 04 30.562
2000 11 05 28.745
2000 11 06 28.790
2000 11 07 27.967
2000 11 08 29.157
2000 11 09 30.610
2000 11 10 31.855
2000 11 11 31.773
2000 11 12 29.146
2000 11 13 26.952
2000 11 14 27.321
2000 11 15 28.412
2000 11 16 29.326
2000 11 17 28.875
2000 11 18 26.532
2000 11 19 26.798
2000 11 20 29.821
2000 11 21 29.638
2000 11 22 30.175
2000 11 23 30.987
2000 11 24 25.248
2000 11 25 23.440
2000 11 26 8.967
2000 11 27 29.606
2000 11 28 30.562
2000 11 29 28.897
2000 11 30 28.798
2000 12 01 28.406
2000 12 02 28.690
2000 12 03 30.324
2000 12 04 28.176
2000 12 05 29.441
2000 12 06 29.880
2000 12 07 31.183
2000 12 08 31.682
2000 12 09 31.215
2000 12 10 28.853
2000 12 11 31.103
2000 12 12 31.639
2000 12 13 29.529
2000 12 14 28.192
2000 12 15 26.569
2000 12 16 28.364
2000 12 17 23.879
2000 12 18 23.263
2000 12 19 27.401
2000 12 20 29.992
2000 12 21 30.796
2000 12 22 31.465
2000 12 23 31.975
2000 12 24 30.163
2000 12 25 30.991
2000 12 26 31.945
2000 12 27 32.064
2000 12 28 29.124
2000 12 29 30.814
2000 12 30 29.570
2000 12 31 29.587
2001 01 01 29.886
2001 01 02 30.082
2001 01 03 30.072
2001 01 04 29.759
2001 01 05 31.443
2001 01 06 32.253
2001 01 07 32.252
2001 01 08 28.848
2001 01 09 30.662
2001 01 10 29.450
2001 01 11 25.483
2001 01 12 28.326
2001 01 13 29.477
2001 01 14 29.320
2001 01 15 30.505
2001 01 16 31.084
2001 01 17 32.066
2001 01 18 32.448
2001 01 19 31.791
2001 01 20 31.061
2001 01 21 29.901
2001 01 22 30.520
2001 01 23 29.138
2001 01 24 29.880
2001 01 25 30.539
2001 01 26 30.429
2001 01 27 31.760
2001 01 28 32.313
2001 01 29 30.042
2001 01 30 30.562
2001 01 31 31.691
2001 02 01 30.099
2001 02 02 31.008
2001 02 03 32.280
2001 02 04 32.791
2001 02 05 32.473
2001 02 06 31.399
2001 02 07 32.002
2001 02 08 31.877
2001 02 09 28.386
2001 02 10 28.858
2001 02 11 31.523
2001 02 12 31.925
2001 02 13 29.894
2001 02 14 28.807
2001 02 15 29.616
2001 02 16 29.819
2001 02 17 30.347
2001 02 18 29.458
2001 02 19 31.595
2001 02 20 30.726
2001 02 21 31.537
2001 02 22 31.096
2001 02 23 30.844
2001 02 24 31.367
2001 02 25 30.550
2001 02 26 31.868
2001 02 27 31.392
2001 02 28 30.974
2001 03 01 31.030
2001 03 02 31.019
2001 03 03 30.913
2001 03 04 31.171
2001 03 05 30.855
2001 03 06 29.493
2001 03 07 29.124
2001 03 08 28.927
2001 03 09 27.390
2001 03 10 27.804
2001 03 11 29.419
2001 03 12 28.341
2001 03 13 28.901
2001 03 14 30.001
2001 03 15 31.185
2001 03 16 31.875
2001 03 17 32.375
2001 03 18 31.302
2001 03 19 29.171
2001 03 20 29.629
2001 03 21 31.495
2001 03 22 32.202
2001 03 23 32.422
2001 03 24 32.896
2001 03 25 31.904
2001 03 26 28.255
2001 03 27 30.697
2001 03 28 28.523
2001 03 29 28.632
2001 03 30 29.754
2001 03 31 29.795
2001 04 01 29.851
2001 04 02 28.131
2001 04 03 29.474
2001 04 04 30.304
2001 04 05 30.665
2001 04 06 31.228
2001 04 07 31.439
2001 04 08 31.279
2001 04 09 30.360
2001 04 10 31.586
2001 04 11 29.789
2001 04 12 31.572
2001 04 13 29.619
2001 04 14 29.581
2001 04 15 29.594
2001 04 16 29.217
2001 04 17 29.727
2001 04 18 30.314
2001 04 19 31.146
2001 04 20 31.812
2001 04 21 31.001
2001 04 22 26.477
2001 04 23 30.170
2001 04 24 30.246
2001 04 25 30.615
2001 04 26 30.637
2001 04 27 31.079
2001 04 28 31.183
2001 04 29 30.845
2001 04 30 29.761
2001 05 01 30.402
2001 05 02 31.104
2001 05 03 31.257
2001 05 04 28.581
2001 05 05 22.548
2001 05 06 24.234
2001 05 07 25.459
2001 05 08 26.252
2001 05 09 28.636
2001 05 10 29.655
2001 05 11 27.118
2001 05 12 26.748
2001 05 13 22.438
2001 05 14 23.750
2001 05 15 24.459
2001 05 16 23.093
2001 05 17 21.384
2001 05 18 23.178
2001 05 19 25.257
2001 05 20 26.069
2001 05 21 26.400
2001 05 22 25.257
2001 05 23 22.606
2001 05 24 22.921
2001 05 25 24.984
2001 05 26 25.997
2001 05 27 22.079
2001 05 28 26.020
2001 05 29 28.527
2001 05 30 29.321
2001 05 31 29.131
2001 06 01 29.047
2001 06 02 28.680
2001 06 03 28.430
2001 06 04 28.261
2001 06 05 28.357
2001 06 06 29.044
2001 06 07 27.131
2001 06 08 27.116
2001 06 09 27.932
2001 06 10 27.188
2001 06 11 26.363
2001 06 12 26.376
2001 06 13 26.991
2001 06 14 27.674
2001 06 15 28.297
2001 06 16 28.245
2001 06 17 23.735
2001 06 18 18.699
2001 06 19 19.561
2001 06 20 17.060
2001 06 21 18.636
2001 06 22 22.461
2001 06 23 25.902
2001 06 24 26.935
2001 06 25 27.749
2001 06 26 21.338
2001 06 27 19.728
2001 06 28 22.348
2001 06 29 24.441
2001 06 30 27.046
2001 07 01 27.324
2001 07 02 28.153
2001 07 03 28.577
2001 07 04 28.803
2001 07 05 29.325
2001 07 06 27.478
2001 07 07 27.041
2001 07 08 27.378
2001 07 09 27.380
2001 07 10 27.361
2001 07 11 28.847
2001 07 12 23.595
2001 07 13 22.178
2001 07 14 26.314
2001 07 15 26.661
2001 07 16 28.195
2001 07 17 28.549
2001 07 18 29.515
2001 07 19 29.869
2001 07 20 31.160
2001 07 21 31.065
2001 07 22 27.696
2001 07 23 26.129
2001 07 24 25.305
2001 07 25 28.892
2001 07 26 27.986
2001 07 27 23.819
2001 07 28 19.231
2001 07 29 24.412
2001 07 30 28.033
2001 07 31 28.246
2001 08 01 28.934
2001 08 02 28.451
2001 08 03 28.386
2001 08 04 28.916
2001 08 05 28.626
2001 08 06 29.165
2001 08 07 29.216
2001 08 08 28.066
2001 08 09 27.909
2001 08 10 27.753
2001 08 11 27.992
2001 08 12 28.103
2001 08 13 27.919
2001 08 14 27.689
2001 08 15 28.039
2001 08 16 27.727
2001 08 17 28.171
2001 08 18 28.976
2001 08 19 29.743
2001 08 20 29.415
2001 08 21 29.250
2001 08 22 29.149
2001 08 23 27.575
2001 08 24 25.289
2001 08 25 29.520
2001 08 26 25.711
2001 08 27 28.557
2001 08 28 27.788
2001 08 29 26.858
2001 08 30 29.426
2001 08 31 30.977
2001 09 01 31.698
2001 09 02 31.925
2001 09 03 32.121
2001 09 04 33.048
2001 09 05 31.248
2001 09 06 29.950
2001 09 07 29.904
2001 09 08 32.333
2001 09 09 33.600
2001 09 10 34.734
2001 09 11 31.595
2001 09 12 30.343
2001 09 13 31.183
2001 09 14 26.865
2001 09 15 23.386
2001 09 16 21.253
2001 09 17 22.366
2001 09 18 25.782
2001 09 19 27.862
2001 09 20 29.297
2001 09 21 27.962
2001 09 22 26.343
2001 09 23 29.545
2001 09 24 30.530
2001 09 25 27.087
2001 09 26 26.349
2001 09 27 26.881
2001 09 28 29.764
2001 09 29 29.345
2001 09 30 30.508
2001 10 01 29.030
2001 10 02 25.797
2001 10 03 28.214
2001 10 04 31.021
2001 10 05 29.182
2001 10 06 30.641
2001 10 07 31.234
2001 10 08 25.713
2001 10 09 26.238
2001 10 10 28.822
2001 10 11 29.761
2001 10 12 29.614
2001 10 13 29.689
2001 10 14 25.959
2001 10 15 28.085
2001 10 16 29.134
2001 10 17 26.681
2001 10 18 28.909
2001 10 19 25.811
2001 10 20 28.948
2001 10 21 27.386
2001 10 22 27.843
2001 10 23 29.932
2001 10 24 31.351
2001 10 25 31.636
2001 10 26 32.024
2001 10 27 32.527
2001 10 28 33.465
2001 10 29 34.046
2001 10 30 32.572
2001 10 31 32.704
2001 11 01 31.873
2001 11 02 31.106
2001 11 03 24.583
2001 11 04 24.061
2001 11 05 29.286
2001 11 06 31.804
2001 11 07 31.582
2001 11 08 30.333
2001 11 09 32.297
2001 11 10 32.377
2001 11 11 29.982
2001 11 12 26.796
2001 11 13 26.522
2001 11 14 28.272
2001 11 15 26.913
2001 11 16 30.150
2001 11 17 28.812
2001 11 18 29.038
2001 11 19 29.328
2001 11 20 30.663
2001 11 21 31.180
2001 11 22 30.859
2001 11 23 30.495
2001 11 24 31.192
2001 11 25 31.732
2001 11 26 31.853
2001 11 27 31.230
2001 11 28 30.490
2001 11 29 29.873
2001 11 30 25.908
2001 12 01 25.088
2001 12 02 29.055
2001 12 03 30.917
2001 12 04 29.671
2001 12 05 29.744
2001 12 06 27.352
2001 12 07 27.915
2001 12 08 29.654
2001 12 09 30.103
2001 12 10 30.997
2001 12 11 29.115
2001 12 12 29.534
2001 12 13 28.029
2001 12 14 27.052
2001 12 15 27.990
2001 12 16 29.512
2001 12 17 29.723
2001 12 18 30.607
2001 12 19 31.055
2001 12 20 30.852
2001 12 21 28.904
2001 12 22 27.207
2001 12 23 28.345
2001 12 24 28.115
2001 12 25 28.266
2001 12 26 29.456
2001 12 27 28.052
2001 12 28 27.244
2001 12 29 26.654
2001 12 30 28.674
2001 12 31 28.812
2002 01 01 28.413
2002 01 02 30.756
2002 01 03 31.435
2002 01 04 32.221
2002 01 05 32.611
2002 01 06 32.006
2002 01 07 29.153
2002 01 08 30.606
2002 01 09 27.745
2002 01 10 25.632
2002 01 11 25.898
2002 01 12 27.564
2002 01 13 28.376
2002 01 14 27.417
2002 01 15 29.122
2002 01 16 27.665
2002 01 17 28.267
2002 01 18 27.912
2002 01 19 27.672
2002 01 20 29.430
2002 01 21 30.832
2002 01 22 32.154
2002 01 23 31.375
2002 01 24 32.458
2002 01 25 31.991
2002 01 26 32.793
2002 01 27 32.261
2002 01 28 31.934
2002 01 29 30.378
2002 01 30 31.698
2002 01 31 32.341
2002 02 01 31.011
2002 02 02 30.017
2002 02 03 29.009
2002 02 04 29.800
2002 02 05 30.174
2002 02 06 27.663
2002 02 07 27.264
2002 02 08 28.090
2002 02 09 26.474
2002 02 10 29.993
2002 02 11 30.902
2002 02 12 31.058
2002 02 13 30.783
2002 02 14 27.388
2002 02 15 30.106
2002 02 16 30.014
2002 02 17 29.221
2002 02 18 29.360
2002 02 19 28.290
2002 02 20 27.442
2002 02 21 28.073
2002 02 22 28.601
2002 02 23 27.979
2002 02 24 28.059
2002 02 25 30.153
2002 02 26 28.333
2002 02 27 26.840
2002 02 28 28.609
2002 03 01 28.972
2002 03 02 31.229
2002 03 03 28.124
2002 03 04 31.095
2002 03 05 30.904
2002 03 06 32.279
2002 03 07 32.284
2002 03 08 32.866
2002 03 09 33.389
2002 03 10 32.527
2002 03 11 31.912
2002 03 12 32.943
2002 03 13 32.813
2002 03 14 32.769
2002 03 15 32.167
2002 03 16 32.017
2002 03 17 31.578
2002 03 18 29.971
2002 03 19 31.811
2002 03 20 31.124
2002 03 21 29.110
2002 03 22 28.901
2002 03 23 28.190
2002 03 24 26.877
2002 03 25 29.352
2002 03 26 31.266
2002 03 27 30.455
2002 03 28 31.023
2002 03 29 31.640
2002 03 30 31.778
2002 03 31 32.211
2002 04 01 31.776
2002 04 02 32.298
2002 04 03 32.524
2002 04 04 31.557
2002 04 05 30.966
2002 04 06 31.303
2002 04 07 31.301
2002 04 08 30.879
2002 04 09 30.955
2002 04 10 28.260
2002 04 11 32.106
2002 04 12 33.094
2002 04 13 31.958
2002 04 14 31.709
2002 04 15 31.498
2002 04 16 31.618
2002 04 17 32.628
2002 04 18 32.669
2002 04 19 32.014
2002 04 20 32.379
2002 04 21 32.139
2002 04 22 31.309
2002 04 23 31.319
2002 04 24 31.785
2002 04 25 32.381
2002 04 26 32.664
2002 04 27 32.212
2002 04 28 31.264
2002 04 29 31.875
2002 04 30 28.276
2002 05 01 30.372
2002 05 02 31.290
2002 05 03 30.343
2002 05 04 28.617
2002 05 05 29.790
2002 05 06 29.594
2002 05 07 29.827
2002 05 08 29.893
2002 05 09 26.581
2002 05 10 29.218
2002 05 11 29.629
2002 05 12 23.369
2002 05 13 26.964
2002 05 14 29.978
2002 05 15 30.579
2002 05 16 28.799
2002 05 17 30.109
2002 05 18 30.138
2002 05 19 27.497
2002 05 20 28.006
2002 05 21 23.266
2002 05 22 21.591
2002 05 23 24.388
2002 05 24 24.464
2002 05 25 24.793
2002 05 26 25.557
2002 05 27 26.197
2002 05 28 26.389
2002 05 29 24.165
2002 05 30 27.093
2002 05 31 26.832
2002 06 01 28.090
2002 06 02 27.408
2002 06 03 28.549
2002 06 04 29.204
2002 06 05 29.611
2002 06 06 29.504
2002 06 07 29.636
2002 06 08 30.160
2002 06 09 29.724
2002 06 10 30.349
2002 06 11 26.328
2002 06 12 29.682
2002 06 13 27.042
2002 06 14 29.452
2002 06 15 27.813
2002 06 16 27.955
2002 06 17 27.745
2002 06 18 28.899
2002 06 19 28.011
2002 06 20 28.086
2002 06 21 27.973
2002 06 22 25.882
2002 06 23 25.381
2002 06 24 26.915
2002 06 25 26.661
2002 06 26 18.360
2002 06 27 24.319
2002 06 28 28.038
2002 06 29 29.081
2002 06 30 29.496
2002 07 01 29.167
2002 07 02 27.351
2002 07 03 26.576
2002 07 04 27.379
2002 07 05 26.753
2002 07 06 27.528
2002 07 07 23.831
2002 07 08 21.413
2002 07 09 24.707
2002 07 10 25.073
2002 07 11 25.556
2002 07 12 25.108
2002 07 13 21.940
2002 07 14 25.739
2002 07 15 15.972
2002 07 16 28.739
2002 07 17 27.415
2002 07 18 25.826
2002 07 19 26.858
2002 07 20 27.927
2002 07 21 24.156
2002 07 22 28.044
2002 07 23 28.004
2002 07 24 29.604
2002 07 25 30.663
2002 07 26 29.264
2002 07 27 29.193
2002 07 28 25.841
2002 07 29 26.375
2002 07 30 29.421
2002 07 31 30.033
2002 08 01 25.775
2002 08 02 24.949
2002 08 03 24.250
2002 08 04 29.699
2002 08 05 31.618
2002 08 06 31.848
2002 08 07 32.527
2002 08 08 31.995
2002 08 09 30.922
2002 08 10 30.252
2002 08 11 30.936
2002 08 12 31.768
2002 08 13 31.863
2002 08 14 32.010
2002 08 15 30.785
2002 08 16 30.507
2002 08 17 30.533
2002 08 18 30.449
2002 08 19 30.341
2002 08 20 30.096
2002 08 21 29.465
2002 08 22 30.154
2002 08 23 31.520
2002 08 24 31.675
2002 08 25 31.007
2002 08 26 30.657
2002 08 27 29.937
2002 08 28 30.583
2002 08 29 27.650
2002 08 30 26.951
2002 08 31 24.496
2002 09 01 20.971
2002 09 02 21.267
2002 09 03 26.460
2002 09 04 29.374
2002 09 05 30.031
2002 09 06 32.349
2002 09 07 25.826
2002 09 08 26.566
2002 09 09 29.179
2002 09 10 30.808
2002 09 11 31.108
2002 09 12 32.144
2002 09 13 30.148
2002 09 14 29.329
2002 09 15 30.870
2002 09 16 28.415
2002 09 17 31.340
2002 09 18 30.240
2002 09 19 32.016
2002 09 20 29.703
2002 09 21 26.112
2002 09 22 23.856
2002 09 23 24.909
2002 09 24 23.153
2002 09 25 26.339
2002 09 26 27.477
2002 09 27 30.568
2002 09 28 31.647
2002 09 29 33.128
2002 09 30 34.301
2002 10 01 31.731
2002 10 02 31.080
2002 10 03 32.020
2002 10 04 32.739
2002 10 05 34.094
2002 10 06 34.476
2002 10 07 34.800
2002 10 08 35.266
2002 10 09 35.487
2002 10 10 35.612
2002 10 11 36.295
2002 10 12 35.086
2002 10 13 35.147
2002 10 14 35.443
2002 10 15 36.031
2002 10 16 36.123
2002 10 17 32.367
2002 10 18 31.621
2002 10 19 32.004
2002 10 20 34.503
2002 10 21 35.236
2002 10 22 32.099
2002 10 23 32.297
2002 10 24 35.250
2002 10 25 33.999
2002 10 26 33.718
2002 10 27 34.087
2002 10 28 34.067
2002 10 29 33.321
2002 10 30 27.824
2002 10 31 28.024
2002 11 01 29.372
2002 11 02 31.767
2002 11 03 33.639
2002 11 04 27.234
2002 11 05 27.822
2002 11 06 26.709
2002 11 07 27.617
2002 11 08 29.464
2002 11 09 32.937
2002 11 10 31.755
2002 11 11 28.170
2002 11 12 29.017
2002 11 13 27.521
2002 11 14 29.181
2002 11 15 31.205
2002 11 16 32.242
2002 11 17 33.392
2002 11 18 33.129
2002 11 19 29.427
2002 11 20 33.236
2002 11 21 33.832
2002 11 22 30.126
2002 11 23 30.099
2002 11 24 31.232
2002 11 25 32.388
2002 11 26 30.206
2002 11 27 31.474
2002 11 28 31.149
2002 11 29 32.393
2002 11 30 30.884
2002 12 01 27.996
2002 12 02 30.579
2002 12 03 31.943
2002 12 04 32.682
2002 12 05 34.230
2002 12 06 33.970
2002 12 07 32.172
2002 12 08 30.959
2002 12 09 27.951
2002 12 10 28.449
2002 12 11 27.832
2002 12 12 29.106
2002 12 13 29.699
2002 12 14 30.285
2002 12 15 28.358
2002 12 16 27.670
2002 12 17 31.413
2002 12 18 31.558
2002 12 19 32.859
2002 12 20 31.311
2002 12 21 32.128
2002 12 22 31.798
2002 12 23 32.332
2002 12 24 32.526
2002 12 25 31.225
2002 12 26 29.459
2002 12 27 30.603
2002 12 28 31.700
2002 12 29 32.807
2002 12 30 32.426
2002 12 31 32.441
2003 01 01 32.755
2003 01 02 30.893
2003 01 03 28.721
2003 01 04 28.250
2003 01 05 27.747
2003 01 06 28.892
2003 01 07 30.903
2003 01 08 31.483
2003 01 09 32.606
2003 01 10 33.389
2003 01 11 32.153
2003 01 12 29.148
2003 01 13 28.903
2003 01 14 28.838
2003 01 15 29.925
2003 01 16 29.788
2003 01 17 29.345
2003 01 18 30.006
2003 01 19 29.805
2003 01 20 29.866
2003 01 21 28.069
2003 01 22 29.068
2003 01 23 27.762
2003 01 24 29.346
2003 01 25 28.148
2003 01 26 26.983
2003 01 27 27.472
2003 01 28 27.774
2003 01 29 27.708
2003 01 30 27.722
2003 01 31 28.660
2003 02 01 29.201
2003 02 02 31.924
2003 02 03 31.696
2003 02 04 31.824
2003 02 05 31.894
2003 02 06 32.084
2003 02 07 31.732
2003 02 08 31.471
2003 02 09 32.728
2003 02 10 32.147
2003 02 11 32.237
2003 02 12 32.227
2003 02 13 31.664
2003 02 14 28.149
2003 02 15 26.245
2003 02 16 28.925
2003 02 17 27.633
2003 02 18 29.978
2003 02 19 30.714
2003 02 20 30.841
2003 02 21 29.920
2003 02 22 30.330
2003 02 23 31.583
2003 02 24 31.843
2003 02 25 32.885
2003 02 26 33.734
2003 02 27 34.137
2003 02 28 34.376
2003 03 01 34.054
2003 03 02 31.223
2003 03 03 31.733
2003 03 04 32.231
2003 03 05 32.027
2003 03 06 32.638
2003 03 07 32.166
2003 03 08 29.378
2003 03 09 28.761
2003 03 10 27.886
2003 03 11 28.238
2003 03 12 28.948
2003 03 13 29.297
2003 03 14 30.965
2003 03 15 31.884
2003 03 16 30.617
2003 03 17 29.244
2003 03 18 27.027
2003 03 19 29.000
2003 03 20 31.045
2003 03 21 26.630
2003 03 22 25.836
2003 03 23 28.884
2003 03 24 29.307
2003 03 25 28.589
2003 03 26 28.315
2003 03 27 28.439
2003 03 28 29.057
2003 03 29 29.969
2003 03 30 30.899
2003 03 31 31.443
2003 04 01 31.143
2003 04 02 31.616
2003 04 03 30.250
2003 04 04 26.568
2003 04 05 28.242
2003 04 06 26.513
2003 04 07 28.017
2003 04 08 28.937
2003 04 09 28.982
2003 04 10 25.743
2003 04 11 26.753
2003 04 12 25.277
2003 04 13 26.613
2003 04 14 19.448
2003 04 15 27.353
2003 04 16 29.335
2003 04 17 29.856
2003 04 18 30.223
2003 04 19 28.666
2003 04 20 27.130
2003 04 21 29.299
2003 04 22 30.307
2003 04 23 30.243
2003 04 24 30.342
2003 04 25 31.001
2003 04 26 31.359
2003 04 27 31.911
2003 04 28 31.880
2003 04 29 31.771
2003 04 30 31.933
2003 05 01 31.158
2003 05 02 29.097
2003 05 03 25.448
2003 05 04 26.676
2003 05 05 24.809
2003 05 06 23.627
2003 05 07 22.480
2003 05 08 23.189
2003 05 09 24.095
2003 05 10 24.944
2003 05 11 26.525
2003 05 12 26.518
2003 05 13 26.641
2003 05 14 27.091
2003 05 15 28.662
2003 05 16 28.672
2003 05 17 28.684
2003 05 18 28.450
2003 05 19 27.851
2003 05 20 28.395
2003 05 21 29.606
2003 05 22 30.162
2003 05 23 28.360
2003 05 24 23.541
2003 05 25 23.640
2003 05 26 25.422
2003 05 27 25.580
2003 05 28 25.257
2003 05 29 26.704
2003 05 30 27.626
2003 05 31 27.534
2003 06 01 27.790
2003 06 02 28.735
2003 06 03 28.509
2003 06 04 26.111
2003 06 05 26.431
2003 06 06 28.814
2003 06 07 29.055
2003 06 08 27.997
2003 06 09 27.856
2003 06 10 28.410
2003 06 11 28.909
2003 06 12 28.823
2003 06 13 29.478
2003 06 14 29.021
2003 06 15 28.950
2003 06 16 28.846
2003 06 17 28.662
2003 06 18 28.424
2003 06 19 28.143
2003 06 20 27.632
2003 06 21 27.495
2003 06 22 27.288
2003 06 23 27.744
2003 06 24 28.454
2003 06 25 28.050
2003 06 26 28.475
2003 06 27 28.378
2003 06 28 28.095
2003 06 29 28.152
2003 06 30 26.350
2003 07 01 26.792
2003 07 02 27.187
2003 07 03 26.861
2003 07 04 25.817
2003 07 05 27.969
2003 07 06 28.621
2003 07 07 28.221
2003 07 08 28.110
2003 07 09 27.705
2003 07 10 25.790
2003 07 11 21.308
2003 07 12 22.925
2003 07 13 23.733
2003 07 14 23.820
2003 07 15 26.166
2003 07 16 26.648
2003 07 17 24.868
2003 07 18 25.908
2003 07 19 28.491
2003 07 20 29.692
2003 07 21 30.570
2003 07 22 29.494
2003 07 23 29.069
2003 07 24 28.689
2003 07 25 27.305
2003 07 26 27.388
2003 07 27 25.929
2003 07 28 26.569
2003 07 29 27.842
2003 07 30 28.696
2003 07 31 29.113
2003 08 01 26.932
2003 08 02 29.008
2003 08 03 28.807
2003 08 04 27.336
2003 08 05 28.587
2003 08 06 26.265
2003 08 07 24.071
2003 08 08 26.926
2003 08 09 24.600
2003 08 10 24.504
2003 08 11 23.256
2003 08 12 26.468
2003 08 13 29.843
2003 08 14 28.416
2003 08 15 26.164
2003 08 16 24.588
2003 08 17 23.884
2003 08 18 22.582
2003 08 19 29.317
2003 08 20 28.821
