year month day temperature_max
1998 05 22 29.108
1998 05 23 27.842
1998 05 24 20.663
1998 05 25 30.987
1998 05 26 25.617
1998 05 27 20.134
1998 05 28 23.366
1998 05 29 18.558
1998 05 30 17.717
1998 05 31 22.421
1998 06 01 22.167
1998 06 02 16.198
1998 06 03 23.853
1998 06 04 24.216
1998 06 05 23.969
1998 06 06 24.516
1998 06 07 28.733
1998 06 08 26.995
1998 06 09 19.892
1998 06 10 28.973
1998 06 11 19.282
1998 06 12 21.482
1998 06 13 21.062
1998 06 14 21.488
1998 06 15 29.434
1998 06 16 26.616
1998 06 17 22.392
1998 06 18 26.576
1998 06 19 14.552
1998 06 20 23.023
1998 06 21 26.437
1998 06 22 28.043
1998 06 23 30.010
1998 06 24 17.637
1998 06 25 19.244
1998 06 26 18.640
1998 06 27 21.893
1998 06 28 28.239
1998 06 29 28.417
1998 06 30 30.662
1998 07 01 30.481
1998 07 02 29.276
1998 07 03 29.662
1998 07 04 29.313
1998 07 05 25.516
1998 07 06 30.650
1998 07 07 31.332
1998 07 08 29.237
1998 07 09 20.039
1998 07 10 19.779
1998 07 11 18.594
1998 07 12 19.889
1998 07 13 22.079
1998 07 14 24.243
1998 07 15 25.534
1998 07 16 22.685
1998 07 17 30.065
1998 07 18 25.305
1998 07 19 20.336
1998 07 20 28.592
1998 07 21 31.615
1998 07 22 31.871
1998 07 23 32.079
1998 07 24 32.572
1998 07 25 20.673
1998 07 26 23.535
1998 07 27 27.654
1998 07 28 29.895
1998 07 29 29.746
1998 07 30 28.957
1998 07 31 28.412
1998 08 01 21.771
1998 08 02 23.828
1998 08 03 28.446
1998 08 04 21.782
1998 08 05 21.965
1998 08 06 22.672
1998 08 07 25.139
1998 08 08 19.888
1998 08 09 19.280
1998 08 10 22.457
1998 08 11 25.532
1998 08 12 30.305
1998 08 13 26.641
1998 08 14 23.941
1998 08 15 26.738
1998 08 16 29.286
1998 08 17 33.231
1998 08 18 26.561
1998 08 19 29.824
1998 08 20 31.538
1998 08 21 31.452
1998 08 22 31.074
1998 08 23 30.854
1998 08 24 33.428
1998 08 25 30.799
1998 08 26 19.502
1998 08 27 19.730
1998 08 28 20.784
1998 08 29 25.817
1998 08 30 26.903
1998 08 31 26.919
1998 09 01 30.707
1998 09 02 31.947
1998 09 03 29.792
1998 09 04 24.986
1998 09 05 20.916
1998 09 06 23.296
1998 09 07 21.459
1998 09 08 21.365
1998 09 09 23.430
1998 09 10 27.793
1998 09 11 32.272
1998 09 12 33.333
1998 09 13 31.252
1998 09 14 32.738
1998 09 15 30.793
1998 09 16 31.111
1998 09 17 33.509
1998 09 18 29.853
1998 09 19 15.194
1998 09 20 14.267
1998 09 21 21.162
1998 09 22 26.486
1998 09 23 26.910
1998 09 24 29.650
1998 09 25 27.707
1998 09 26 26.050
1998 09 27 24.309
1998 09 28 19.181
1998 09 29 24.225
1998 09 30 25.631
1998 10 01 25.648
1998 10 02 28.982
1998 10 03 31.628
1998 10 04 34.797
1998 10 05 22.511
1998 10 06 28.896
1998 10 07 23.840
1998 10 08 27.352
1998 10 09 29.776
1998 10 10 32.212
1998 10 11 21.762
1998 10 12 28.499
1998 10 13 30.181
1998 10 14 30.060
1998 10 15 32.575
1998 10 16 25.721
1998 10 17 25.704
1998 10 18 29.126
1998 10 19 29.458
1998 10 20 31.201
1998 10 21 33.493
1998 10 22 34.465
1998 10 23 30.937
1998 10 24 23.977
1998 10 25 24.156
1998 10 26 28.585
1998 10 27 27.886
1998 10 28 30.249
1998 10 29 26.780
1998 10 30 25.717
1998 10 31 29.239
1998 11 01 30.924
1998 11 02 31.019
1998 11 03 30.093
1998 11 04 31.694
1998 11 05 33.781
1998 11 06 34.572
1998 11 07 28.782
1998 11 08 33.061
1998 11 09 26.325
1998 11 10 24.324
1998 11 11 28.848
1998 11 12 27.867
1998 11 13 27.948
1998 11 14 30.877
1998 11 15 32.357
1998 11 16 35.247
1998 11 17 28.239
1998 11 18 25.665
1998 11 19 30.706
1998 11 20 33.762
1998 11 21 31.734
1998 11 22 30.565
1998 11 23 34.010
1998 11 24 28.569
1998 11 25 26.586
1998 11 26 29.554
1998 11 27 32.757
1998 11 28 28.629
1998 11 29 33.048
1998 11 30 32.431
1998 12 01 33.673
1998 12 02 33.279
1998 12 03 30.577
1998 12 04 26.883
1998 12 05 31.479
1998 12 06 31.567
1998 12 07 33.839
1998 12 08 30.048
1998 12 09 24.832
1998 12 10 24.474
1998 12 11 29.593
1998 12 12 31.846
1998 12 13 33.792
1998 12 14 33.254
1998 12 15 32.830
1998 12 16 31.874
1998 12 17 28.489
1998 12 18 26.785
1998 12 19 30.014
1998 12 20 32.373
1998 12 21 27.727
1998 12 22 21.996
1998 12 23 26.235
1998 12 24 28.223
1998 12 25 27.808
1998 12 26 28.938
1998 12 27 33.489
1998 12 28 28.367
1998 12 29 24.163
1998 12 30 30.141
1998 12 31 31.938
1999 01 01 27.756
1999 01 02 25.080
1999 01 03 30.835
1999 01 04 31.859
1999 01 05 29.278
1999 01 06 32.075
1999 01 07 30.324
1999 01 08 28.183
1999 01 09 31.350
1999 01 10 31.470
1999 01 11 30.969
1999 01 12 31.637
1999 01 13 30.023
1999 01 14 31.329
1999 01 15 30.541
1999 01 16 32.341
1999 01 17 26.802
1999 01 18 31.974
1999 01 19 28.645
1999 01 20 29.456
1999 01 21 36.178
1999 01 22 34.856
1999 01 23 34.861
1999 01 24 35.657
1999 01 25 33.805
1999 01 26 32.395
1999 01 27 33.660
1999 01 28 31.086
1999 01 29 29.130
1999 01 30 29.278
1999 01 31 26.733
1999 02 01 29.436
1999 02 02 31.011
1999 02 03 32.076
1999 02 04 33.005
1999 02 05 32.646
1999 02 06 34.377
1999 02 07 34.108
1999 02 08 27.952
1999 02 09 26.067
1999 02 10 31.647
1999 02 11 30.922
1999 02 12 30.396
1999 02 13 34.019
1999 02 14 28.455
1999 02 15 31.444
1999 02 16 30.929
1999 02 17 32.207
1999 02 18 31.584
1999 02 19 26.744
1999 02 20 26.212
1999 02 21 31.644
1999 02 22 28.341
1999 02 23 28.366
1999 02 24 29.710
1999 02 25 32.250
1999 02 26 29.349
1999 02 27 32.477
1999 02 28 33.592
1999 03 01 32.653
1999 03 02 33.082
1999 03 03 32.394
1999 03 04 31.828
1999 03 05 31.867
1999 03 06 33.325
1999 03 07 32.641
1999 03 08 29.311
1999 03 09 27.850
1999 03 10 30.460
1999 03 11 31.404
1999 03 12 29.170
1999 03 13 28.613
1999 03 14 29.974
1999 03 15 30.163
1999 03 16 32.339
1999 03 17 32.083
1999 03 18 31.916
1999 03 19 32.143
1999 03 20 30.822
1999 03 21 24.853
1999 03 22 27.976
1999 03 23 29.474
1999 03 24 32.495
1999 03 25 33.050
1999 03 26 33.010
1999 03 27 29.938
1999 03 28 34.204
1999 03 29 29.319
1999 03 30 29.213
1999 03 31 31.295
1999 04 01 33.054
1999 04 02 33.874
1999 04 03 33.647
1999 04 04 33.824
1999 04 05 33.829
1999 04 06 33.294
1999 04 07 33.203
1999 04 08 31.736
1999 04 09 30.441
1999 04 10 30.631
1999 04 11 31.857
1999 04 12 24.409
1999 04 13 27.806
1999 04 14 30.270
1999 04 15 26.934
1999 04 16 23.867
1999 04 17 17.086
1999 04 18 16.196
1999 04 19 24.168
1999 04 20 27.011
1999 04 21 30.448
1999 04 22 30.170
1999 04 23 32.189
1999 04 24 30.676
1999 04 25 28.961
1999 04 26 30.203
1999 04 27 30.772
1999 04 28 26.075
1999 04 29 30.265
1999 04 30 29.875
1999 05 01 29.809
1999 05 02 31.995
1999 05 03 30.942
1999 05 04 31.510
1999 05 05 26.639
1999 05 06 29.521
1999 05 07 26.359
1999 05 08 26.410
1999 05 09 27.563
1999 05 10 27.573
1999 05 11 27.586
1999 05 12 26.310
1999 05 13 25.340
1999 05 14 24.596
1999 05 15 25.748
1999 05 16 28.657
1999 05 17 28.751
1999 05 18 28.258
1999 05 19 24.881
1999 05 20 17.761
1999 05 21 14.716
1999 05 22 25.259
1999 05 23 26.818
1999 05 24 24.398
1999 05 25 28.142
1999 05 26 24.994
1999 05 27 27.201
1999 05 28 29.536
1999 05 29 26.468
1999 05 30 18.891
1999 05 31 19.515
1999 06 01 23.418
1999 06 02 19.373
1999 06 03 26.869
1999 06 04 22.501
1999 06 05 22.915
1999 06 06 23.344
1999 06 07 22.731
1999 06 08 26.411
1999 06 09 28.104
1999 06 10 17.893
1999 06 11 21.944
1999 06 12 29.249
1999 06 13 25.369
1999 06 14 21.625
1999 06 15 25.800
1999 06 16 21.380
1999 06 17 28.271
1999 06 18 22.673
1999 06 19 17.541
1999 06 20 20.801
1999 06 21 24.416
1999 06 22 26.826
1999 06 23 29.282
1999 06 24 30.386
1999 06 25 23.430
1999 06 26 30.066
1999 06 27 30.222
1999 06 28 30.574
1999 06 29 20.462
1999 06 30 21.508
1999 07 01 27.566
1999 07 02 29.172
1999 07 03 25.686
1999 07 04 16.776
1999 07 05 12.184
1999 07 06 18.808
1999 07 07 18.830
1999 07 08 24.535
1999 07 09 26.693
1999 07 10 27.138
1999 07 11 28.768
1999 07 12 27.514
1999 07 13 26.939
1999 07 14 27.894
1999 07 15 29.294
1999 07 16 26.637
1999 07 17 17.780
1999 07 18 24.694
1999 07 19 28.213
1999 07 20 20.078
1999 07 21 21.839
1999 07 22 23.290
1999 07 23 26.153
1999 07 24 30.775
1999 07 25 31.959
1999 07 26 32.141
1999 07 27 32.198
1999 07 28 32.310
1999 07 29 31.214
1999 07 30 29.224
1999 07 31 26.129
1999 08 01 29.258
1999 08 02 29.404
1999 08 03 21.209
1999 08 04 28.857
1999 08 05 30.103
1999 08 06 31.979
1999 08 07 24.268
1999 08 08 23.394
1999 08 09 28.744
1999 08 10 31.502
1999 08 11 32.627
1999 08 12 32.587
1999 08 13 20.725
1999 08 14 12.260
1999 08 15 12.495
1999 08 16 19.229
1999 08 17 24.301
1999 08 18 29.827
1999 08 19 32.297
1999 08 20 32.554
1999 08 21 34.084
1999 08 22 32.946
1999 08 23 33.653
1999 08 24 32.706
1999 08 25 33.156
1999 08 26 32.388
1999 08 27 32.993
1999 08 28 32.263
1999 08 29 34.853
1999 08 30 36.760
1999 08 31 36.056
1999 09 01 36.511
1999 09 02 36.167
1999 09 03 36.835
1999 09 04 35.907
1999 09 05 35.223
1999 09 06 36.383
1999 09 07 36.031
1999 09 08 33.662
1999 09 09 20.328
1999 09 10 22.065
1999 09 11 26.576
1999 09 12 31.184
1999 09 13 32.767
1999 09 14 33.410
1999 09 15 22.126
1999 09 16 24.801
1999 09 17 28.891
1999 09 18 33.568
1999 09 19 32.133
1999 09 20 30.419
1999 09 21 30.357
1999 09 22 31.931
1999 09 23 28.200
1999 09 24 25.626
1999 09 25 30.424
1999 09 26 34.576
1999 09 27 34.592
1999 09 28 35.446
1999 09 29 30.555
1999 09 30 27.240
1999 10 01 35.845
1999 10 02 21.917
1999 10 03 20.358
1999 10 04 23.391
1999 10 05 28.159
1999 10 06 30.290
1999 10 07 27.014
1999 10 08 26.134
1999 10 09 28.209
1999 10 10 33.012
1999 10 11 34.487
1999 10 12 35.920
1999 10 13 35.920
1999 10 14 36.423
1999 10 15 36.719
1999 10 16 35.918
1999 10 17 27.109
1999 10 18 31.055
1999 10 19 33.202
1999 10 20 33.399
1999 10 21 27.990
1999 10 22 32.433
1999 10 23 34.049
1999 10 24 31.508
1999 10 25 29.723
1999 10 26 28.823
1999 10 27 32.900
1999 10 28 31.674
1999 10 29 29.456
1999 10 30 33.775
1999 10 31 31.733
1999 11 01 33.792
1999 11 02 25.887
1999 11 03 29.811
1999 11 04 22.968
1999 11 05 20.653
1999 11 06 27.270
1999 11 07 31.003
1999 11 08 33.239
1999 11 09 24.035
1999 11 10 20.916
1999 11 11 22.149
1999 11 12 29.258
1999 11 13 31.667
1999 11 14 32.024
1999 11 15 32.758
1999 11 16 30.855
1999 11 17 31.191
1999 11 18 32.727
1999 11 19 33.316
1999 11 20 33.036
1999 11 21 33.796
1999 11 22 34.324
1999 11 23 32.770
1999 11 24 33.427
1999 11 25 25.876
1999 11 26 28.641
1999 11 27 30.900
1999 11 28 32.520
1999 11 29 34.319
1999 11 30 35.127
1999 12 01 29.831
1999 12 02 27.510
1999 12 03 32.069
1999 12 04 35.240
1999 12 05 34.712
1999 12 06 28.710
1999 12 07 30.996
1999 12 08 30.605
1999 12 09 27.246
1999 12 10 30.026
1999 12 11 26.341
1999 12 12 27.978
1999 12 13 27.098
1999 12 14 30.216
1999 12 15 31.098
1999 12 16 32.421
1999 12 17 33.935
1999 12 18 35.797
1999 12 19 33.969
1999 12 20 35.590
1999 12 21 35.476
1999 12 22 30.402
1999 12 23 31.807
1999 12 24 32.913
1999 12 25 32.445
1999 12 26 32.494
1999 12 27 34.014
1999 12 28 34.102
1999 12 29 29.579
1999 12 30 30.769
1999 12 31 31.228
2000 01 01 32.024
2000 01 02 31.229
2000 01 03 30.158
2000 01 04 32.379
2000 01 05 34.959
2000 01 06 32.951
2000 01 07 32.112
2000 01 08 31.166
2000 01 09 33.364
2000 01 10 33.018
2000 01 11 33.001
2000 01 12 30.649
2000 01 13 32.579
2000 01 14 31.966
2000 01 15 30.846
2000 01 16 35.658
2000 01 17 35.526
2000 01 18 35.034
2000 01 19 35.101
2000 01 20 30.726
2000 01 21 32.796
2000 01 22 32.010
2000 01 23 34.479
2000 01 24 28.965
2000 01 25 33.543
2000 01 26 32.066
2000 01 27 30.766
2000 01 28 31.444
2000 01 29 33.657
2000 01 30 28.627
2000 01 31 31.165
2000 02 01 31.522
2000 02 02 31.256
2000 02 03 32.259
2000 02 04 28.153
2000 02 05 32.122
2000 02 06 28.293
2000 02 07 30.466
2000 02 08 29.147
2000 02 09 32.269
2000 02 10 32.124
2000 02 11 31.346
2000 02 12 31.199
2000 02 13 31.033
2000 02 14 28.753
2000 02 15 28.598
2000 02 16 28.871
2000 02 17 24.743
2000 02 18 28.911
2000 02 19 30.860
2000 02 20 31.859
2000 02 21 28.717
2000 02 22 28.186
2000 02 23 27.797
2000 02 24 32.822
2000 02 25 33.945
2000 02 26 30.063
2000 02 27 33.635
2000 02 28 28.877
2000 02 29 31.817
2000 03 01 31.916
2000 03 02 30.941
2000 03 03 29.917
2000 03 04 29.341
2000 03 05 26.243
2000 03 06 31.080
2000 03 07 32.177
2000 03 08 29.909
2000 03 09 28.954
2000 03 10 30.113
2000 03 11 29.789
2000 03 12 31.704
2000 03 13 31.052
2000 03 14 25.437
2000 03 15 27.007
2000 03 16 29.361
2000 03 17 30.847
2000 03 18 31.809
2000 03 19 30.964
2000 03 20 30.225
2000 03 21 31.154
2000 03 22 31.328
2000 03 23 32.532
2000 03 24 33.911
2000 03 25 32.577
2000 03 26 33.005
2000 03 27 33.292
2000 03 28 27.395
2000 03 29 28.895
2000 03 30 29.153
2000 03 31 32.070
2000 04 01 32.727
2000 04 02 32.244
2000 04 03 30.891
2000 04 04 32.408
2000 04 05 32.571
2000 04 06 32.788
2000 04 07 33.257
2000 04 08 36.282
2000 04 09 33.333
2000 04 10 34.422
2000 04 11 34.745
2000 04 12 34.626
2000 04 13 34.532
2000 04 14 34.585
2000 04 15 33.580
2000 04 16 33.088
2000 04 17 32.633
2000 04 18 25.758
2000 04 19 24.058
2000 04 20 24.311
2000 04 21 25.012
2000 04 22 27.059
2000 04 23 28.866
2000 04 24 29.593
2000 04 25 32.294
2000 04 26 28.851
2000 04 27 31.524
2000 04 28 30.358
2000 04 29 30.637
2000 04 30 28.915
2000 05 01 30.939
2000 05 02 31.606
2000 05 03 27.732
2000 05 04 28.662
2000 05 05 28.282
2000 05 06 20.234
2000 05 07 23.739
2000 05 08 25.401
2000 05 09 27.412
2000 05 10 26.427
2000 05 11 26.438
2000 05 12 28.470
2000 05 13 30.611
2000 05 14 31.377
2000 05 15 31.465
2000 05 16 26.018
2000 05 17 22.508
2000 05 18 17.537
2000 05 19 20.480
2000 05 20 21.660
2000 05 21 24.663
2000 05 22 25.828
2000 05 23 28.135
2000 05 24 28.704
2000 05 25 31.278
2000 05 26 30.381
2000 05 27 24.303
2000 05 28 25.710
2000 05 29 27.592
2000 05 30 21.197
2000 05 31 20.513
2000 06 01 21.131
2000 06 02 23.770
2000 06 03 20.956
2000 06 04 23.543
2000 06 05 30.702
2000 06 06 30.695
2000 06 07 31.078
2000 06 08 28.478
2000 06 09 29.262
2000 06 10 29.654
2000 06 11 29.328
2000 06 12 29.795
2000 06 13 31.007
2000 06 14 31.462
2000 06 15 31.733
2000 06 16 29.893
2000 06 17 24.720
2000 06 18 18.066
2000 06 19 15.339
2000 06 20 13.394
2000 06 21 15.774
2000 06 22 23.459
2000 06 23 28.073
2000 06 24 30.435
2000 06 25 29.803
2000 06 26 30.028
2000 06 27 30.392
2000 06 28 30.557
2000 06 29 28.322
2000 06 30 28.773
2000 07 01 30.385
2000 07 02 29.886
2000 07 03 21.699
2000 07 04 27.137
2000 07 05 27.599
2000 07 06 27.453
2000 07 07 28.978
2000 07 08 29.766
2000 07 09 29.103
2000 07 10 24.228
2000 07 11 13.520
2000 07 12 11.347
2000 07 13 9.046
2000 07 14 20.438
2000 07 15 17.097
2000 07 16 16.308
2000 07 17 18.121
2000 07 18 21.148
2000 07 19 17.464
2000 07 20 18.621
2000 07 21 26.334
2000 07 22 23.762
2000 07 23 13.851
2000 07 24 18.289
2000 07 25 21.822
2000 07 26 24.982
2000 07 27 28.008
2000 07 28 29.400
2000 07 29 30.751
2000 07 30 29.012
2000 07 31 25.093
2000 08 01 24.953
2000 08 02 23.238
2000 08 03 23.193
2000 08 04 23.749
2000 08 05 22.661
2000 08 06 25.254
2000 08 07 32.146
2000 08 08 31.937
2000 08 09 25.802
2000 08 10 23.180
2000 08 11 20.570
2000 08 12 21.756
2000 08 13 25.013
2000 08 14 32.608
2000 08 15 31.785
2000 08 16 30.522
2000 08 17 27.498
2000 08 18 29.100
2000 08 19 29.761
2000 08 20 31.230
2000 08 21 33.800
2000 08 22 34.218
2000 08 23 34.221
2000 08 24 34.825
2000 08 25 35.168
2000 08 26 31.358
2000 08 27 23.983
2000 08 28 22.325
2000 08 29 21.980
2000 08 30 26.386
2000 08 31 24.532
2000 09 01 21.467
2000 09 02 18.658
2000 09 03 20.207
2000 09 04 23.578
2000 09 05 25.242
2000 09 06 28.374
2000 09 07 30.170
2000 09 08 27.509
2000 09 09 28.993
2000 09 10 32.879
2000 09 11 34.551
2000 09 12 30.083
2000 09 13 26.847
2000 09 14 22.565
2000 09 15 18.262
2000 09 16 21.964
2000 09 17 30.143
2000 09 18 34.075
2000 09 19 35.343
2000 09 20 35.270
2000 09 21 35.188
2000 09 22 27.392
2000 09 23 35.107
2000 09 24 22.603
2000 09 25 20.028
2000 09 26 24.219
2000 09 27 22.449
2000 09 28 25.966
2000 09 29 27.628
2000 09 30 30.379
2000 10 01 33.185
2000 10 02 31.084
2000 10 03 34.645
2000 10 04 32.650
2000 10 05 26.905
2000 10 06 28.817
2000 10 07 31.468
2000 10 08 34.339
2000 10 09 35.507
2000 10 10 26.146
2000 10 11 32.497
2000 10 12 35.011
2000 10 13 35.148
2000 10 14 30.503
2000 10 15 34.697
2000 10 16 34.801
2000 10 17 36.847
2000 10 18 35.200
2000 10 19 37.353
2000 10 20 33.355
2000 10 21 37.209
2000 10 22 35.846
2000 10 23 30.948
2000 10 24 28.504
2000 10 25 30.108
2000 10 26 33.097
2000 10 27 28.119
2000 10 28 28.386
2000 10 29 31.035
2000 10 30 32.016
2000 10 31 34.023
2000 11 01 33.394
2000 11 02 27.839
2000 11 03 29.811
2000 11 04 32.436
2000 11 05 33.068
2000 11 06 29.657
2000 11 07 30.949
2000 11 08 32.404
2000 11 09 32.378
2000 11 10 34.449
2000 11 11 34.007
2000 11 12 30.627
2000 11 13 25.646
2000 11 14 29.589
2000 11 15 25.829
2000 11 16 28.985
2000 11 17 31.345
2000 11 18 31.674
2000 11 19 32.310
2000 11 20 29.941
2000 11 21 29.928
2000 11 22 32.693
2000 11 23 33.794
2000 11 24 27.326
2000 11 25 29.713
2000 11 26 28.574
2000 11 27 34.587
2000 11 28 33.658
2000 11 29 25.123
2000 11 30 28.089
2000 12 01 30.035
2000 12 02 28.703
2000 12 03 30.997
2000 12 04 25.634
2000 12 05 27.736
2000 12 06 29.855
2000 12 07 30.292
2000 12 08 33.679
2000 12 09 34.589
2000 12 10 34.014
2000 12 11 33.701
2000 12 12 32.990
2000 12 13 29.181
2000 12 14 25.484
2000 12 15 29.737
2000 12 16 27.746
2000 12 17 25.769
2000 12 18 29.598
2000 12 19 31.218
2000 12 20 32.976
2000 12 21 32.385
2000 12 22 33.957
2000 12 23 34.466
2000 12 24 27.828
2000 12 25 33.590
2000 12 26 33.856
2000 12 27 33.735
2000 12 28 31.881
2000 12 29 33.189
2000 12 30 27.405
2000 12 31 28.238
2001 01 01 32.405
2001 01 02 33.362
2001 01 03 32.731
2001 01 04 32.195
2001 01 05 33.385
2001 01 06 33.425
2001 01 07 33.980
2001 01 08 33.709
2001 01 09 31.524
2001 01 10 30.632
2001 01 11 15.799
2001 01 12 24.204
2001 01 13 29.825
2001 01 14 28.098
2001 01 15 31.904
2001 01 16 32.662
2001 01 17 32.777
2001 01 18 34.685
2001 01 19 34.209
2001 01 20 31.270
2001 01 21 29.912
2001 01 22 31.163
2001 01 23 28.741
2001 01 24 33.193
2001 01 25 32.108
2001 01 26 32.373
2001 01 27 33.075
2001 01 28 34.616
2001 01 29 32.150
2001 01 30 32.947
2001 01 31 34.319
2001 02 01 28.484
2001 02 02 31.630
2001 02 03 32.267
2001 02 04 32.727
2001 02 05 33.116
2001 02 06 30.281
2001 02 07 33.525
2001 02 08 34.717
2001 02 09 33.138
2001 02 10 31.213
2001 02 11 32.065
2001 02 12 31.100
2001 02 13 30.678
2001 02 14 27.483
2001 02 15 27.932
2001 02 16 30.314
2001 02 17 29.876
2001 02 18 28.321
2001 02 19 28.943
2001 02 20 28.851
2001 02 21 31.850
2001 02 22 31.295
2001 02 23 31.013
2001 02 24 31.290
2001 02 25 30.803
2001 02 26 32.407
2001 02 27 33.073
2001 02 28 33.686
2001 03 01 33.257
2001 03 02 33.544
2001 03 03 33.914
2001 03 04 33.551
2001 03 05 33.763
2001 03 06 32.381
2001 03 07 28.972
2001 03 08 30.625
2001 03 09 30.324
2001 03 10 31.942
2001 03 11 32.425
2001 03 12 33.436
2001 03 13 30.837
2001 03 14 30.900
2001 03 15 32.423
2001 03 16 31.644
2001 03 17 33.112
2001 03 18 32.950
2001 03 19 30.994
2001 03 20 30.989
2001 03 21 32.044
2001 03 22 33.081
2001 03 23 33.123
2001 03 24 32.544
2001 03 25 29.261
2001 03 26 26.111
2001 03 27 30.350
2001 03 28 24.285
2001 03 29 28.377
2001 03 30 30.723
2001 03 31 32.385
2001 04 01 28.904
2001 04 02 30.743
2001 04 03 31.536
2001 04 04 32.708
2001 04 05 32.653
2001 04 06 29.750
2001 04 07 31.909
2001 04 08 32.608
2001 04 09 32.049
2001 04 10 32.534
2001 04 11 30.380
2001 04 12 34.160
2001 04 13 32.642
2001 04 14 30.460
2001 04 15 31.447
2001 04 16 31.534
2001 04 17 31.401
2001 04 18 32.057
2001 04 19 33.389
2001 04 20 33.500
2001 04 21 28.464
2001 04 22 26.091
2001 04 23 29.898
2001 04 24 27.150
2001 04 25 28.525
2001 04 26 31.536
2001 04 27 31.938
2001 04 28 33.050
2001 04 29 32.025
2001 04 30 29.237
2001 05 01 31.954
2001 05 02 32.087
2001 05 03 31.994
2001 05 04 23.226
2001 05 05 19.666
2001 05 06 24.498
2001 05 07 25.980
2001 05 08 27.331
2001 05 09 28.852
2001 05 10 25.953
2001 05 11 20.616
2001 05 12 21.304
2001 05 13 20.033
2001 05 14 22.884
2001 05 15 21.763
2001 05 16 20.055
2001 05 17 19.643
2001 05 18 24.065
2001 05 19 26.808
2001 05 20 26.947
2001 05 21 30.190
2001 05 22 27.714
2001 05 23 25.209
2001 05 24 25.103
2001 05 25 25.166
2001 05 26 21.250
2001 05 27 21.566
2001 05 28 25.885
2001 05 29 29.827
2001 05 30 31.303
2001 05 31 31.277
2001 06 01 30.751
2001 06 02 30.962
2001 06 03 30.772
2001 06 04 30.633
2001 06 05 31.507
2001 06 06 31.321
2001 06 07 25.104
2001 06 08 28.623
2001 06 09 29.739
2001 06 10 29.539
2001 06 11 27.398
2001 06 12 28.199
2001 06 13 29.189
2001 06 14 29.942
2001 06 15 30.402
2001 06 16 25.831
2001 06 17 14.563
2001 06 18 9.385
2001 06 19 10.081
2001 06 20 13.490
2001 06 21 16.168
2001 06 22 18.678
2001 06 23 23.691
2001 06 24 28.458
2001 06 25 19.833
2001 06 26 18.626
2001 06 27 16.438
2001 06 28 19.999
2001 06 29 23.883
2001 06 30 28.325
2001 07 01 29.590
2001 07 02 30.064
2001 07 03 30.898
2001 07 04 31.378
2001 07 05 27.563
2001 07 06 28.575
2001 07 07 28.814
2001 07 08 30.214
2001 07 09 30.905
2001 07 10 31.125
2001 07 11 29.368
2001 07 12 21.577
2001 07 13 21.226
2001 07 14 28.727
2001 07 15 28.832
2001 07 16 30.321
2001 07 17 31.798
2001 07 18 31.384
2001 07 19 31.997
2001 07 20 32.158
2001 07 21 31.300
2001 07 22 24.810
2001 07 23 25.332
2001 07 24 25.459
2001 07 25 30.403
2001 07 26 25.914
2001 07 27 13.320
2001 07 28 17.229
2001 07 29 21.837
2001 07 30 29.696
2001 07 31 32.169
2001 08 01 32.351
2001 08 02 31.293
2001 08 03 30.668
2001 08 04 31.481
2001 08 05 31.633
2001 08 06 31.852
2001 08 07 30.644
2001 08 08 31.082
2001 08 09 30.168
2001 08 10 29.720
2001 08 11 29.188
2001 08 12 30.922
2001 08 13 32.107
2001 08 14 32.183
2001 08 15 31.874
2001 08 16 31.332
2001 08 17 32.862
2001 08 18 33.221
2001 08 19 31.442
2001 08 20 30.052
2001 08 21 30.471
2001 08 22 30.352
2001 08 23 28.722
2001 08 24 28.815
2001 08 25 31.901
2001 08 26 25.351
2001 08 27 32.870
2001 08 28 22.179
2001 08 29 29.658
2001 08 30 35.703
2001 08 31 34.689
2001 09 01 34.971
2001 09 02 35.176
2001 09 03 34.933
2001 09 04 32.813
2001 09 05 30.833
2001 09 06 31.544
2001 09 07 32.099
2001 09 08 34.599
2001 09 09 35.531
2001 09 10 29.738
2001 09 11 28.082
2001 09 12 30.973
2001 09 13 32.364
2001 09 14 25.405
2001 09 15 25.482
2001 09 16 19.366
2001 09 17 23.059
2001 09 18 27.213
2001 09 19 31.067
2001 09 20 33.145
2001 09 21 22.416
2001 09 22 28.133
2001 09 23 32.603
2001 09 24 33.869
2001 09 25 23.145
2001 09 26 21.340
2001 09 27 29.894
2001 09 28 30.596
2001 09 29 32.479
2001 09 30 33.486
2001 10 01 31.269
2001 10 02 27.084
2001 10 03 28.904
2001 10 04 30.389
2001 10 05 25.143
2001 10 06 31.055
2001 10 07 33.357
2001 10 08 27.897
2001 10 09 28.236
2001 10 10 29.901
2001 10 11 31.689
2001 10 12 33.955
2001 10 13 33.021
2001 10 14 28.967
2001 10 15 32.014
2001 10 16 31.945
2001 10 17 31.472
2001 10 18 33.055
2001 10 19 29.466
2001 10 20 29.547
2001 10 21 27.580
2001 10 22 28.674
2001 10 23 31.039
2001 10 24 33.137
2001 10 25 34.163
2001 10 26 35.642
2001 10 27 35.695
2001 10 28 35.515
2001 10 29 34.731
2001 10 30 27.950
2001 10 31 31.509
2001 11 01 32.875
2001 11 02 32.429
2001 11 03 26.732
2001 11 04 24.277
2001 11 05 29.779
2001 11 06 33.730
2001 11 07 32.014
2001 11 08 26.507
2001 11 09 32.551
2001 11 10 33.871
2001 11 11 29.232
2001 11 12 23.455
