year month day temperature_max
1998 05 07 32.227
1998 05 08 31.460
1998 05 09 31.011
1998 05 10 32.197
1998 05 11 27.297
1998 05 12 30.203
1998 05 13 30.907
1998 05 14 31.392
1998 05 15 28.473
1998 05 16 30.275
1998 05 17 29.880
1998 05 18 30.913
1998 05 19 28.456
1998 05 20 30.218
1998 05 21 30.514
1998 05 22 29.603
1998 05 23 27.655
1998 05 24 27.596
1998 05 25 29.109
1998 05 26 29.680
1998 05 27 28.732
1998 05 28 29.707
1998 05 29 30.795
1998 05 30 29.846
1998 05 31 31.164
1998 06 01 29.980
1998 06 02 29.854
1998 06 03 29.137
1998 06 04 28.958
1998 06 05 29.517
1998 06 06 28.573
1998 06 07 28.450
1998 06 08 27.847
1998 06 09 29.107
1998 06 10 29.472
1998 06 11 27.817
1998 06 12 28.821
1998 06 13 28.647
1998 06 14 27.229
1998 06 15 27.939
1998 06 16 27.174
1998 06 17 28.872
1998 06 18 29.128
1998 06 19 28.018
1998 06 20 28.727
1998 06 21 28.474
1998 06 22 28.052
1998 06 23 27.847
1998 06 24 29.498
1998 06 25 29.124
1998 06 26 26.401
1998 06 27 28.990
1998 06 28 28.063
1998 06 29 27.534
1998 06 30 28.511
1998 07 01 29.471
1998 07 02 28.660
1998 07 03 28.986
1998 07 04 29.258
1998 07 05 27.420
1998 07 06 28.559
1998 07 07 29.313
1998 07 08 29.875
1998 07 09 26.739
1998 07 10 28.333
1998 07 11 28.134
1998 07 12 28.111
1998 07 13 29.181
1998 07 14 27.645
1998 07 15 28.546
1998 07 16 24.221
1998 07 17 28.949
1998 07 18 28.317
1998 07 19 26.667
1998 07 20 27.706
1998 07 21 27.430
1998 07 22 24.952
1998 07 23 28.638
1998 07 24 31.050
1998 07 25 25.624
1998 07 26 26.311
1998 07 27 27.031
1998 07 28 27.158
1998 07 29 26.026
1998 07 30 27.833
1998 07 31 27.404
1998 08 01 26.611
1998 08 02 25.128
1998 08 03 28.847
1998 08 04 28.339
1998 08 05 29.192
1998 08 06 26.611
1998 08 07 28.834
1998 08 08 26.603
1998 08 09 26.103
1998 08 10 29.098
1998 08 11 28.368
1998 08 12 28.968
1998 08 13 26.446
1998 08 14 28.590
1998 08 15 27.148
1998 08 16 27.959
1998 08 17 26.420
1998 08 18 26.708
1998 08 19 27.214
1998 08 20 28.515
1998 08 21 28.489
1998 08 22 27.105
1998 08 23 27.989
1998 08 24 26.039
1998 08 25 27.263
1998 08 26 28.016
1998 08 27 27.207
1998 08 28 27.500
1998 08 29 27.698
1998 08 30 27.989
1998 08 31 29.278
1998 09 01 27.956
1998 09 02 28.979
1998 09 03 28.093
1998 09 04 27.454
1998 09 05 23.593
1998 09 06 21.331
1998 09 07 21.768
1998 09 08 25.246
1998 09 09 28.765
1998 09 10 28.451
1998 09 11 28.451
1998 09 12 26.074
1998 09 13 25.923
1998 09 14 30.022
1998 09 15 29.794
1998 09 16 29.811
1998 09 17 29.471
1998 09 18 28.124
1998 09 19 27.442
1998 09 20 29.628
1998 09 21 29.879
1998 09 22 29.968
1998 09 23 29.274
1998 09 24 30.168
1998 09 25 30.154
1998 09 26 29.536
1998 09 27 30.481
1998 09 28 30.506
1998 09 29 29.822
1998 09 30 30.110
1998 10 01 29.806
1998 10 02 30.351
1998 10 03 29.013
1998 10 04 28.532
1998 10 05 30.001
1998 10 06 30.429
1998 10 07 30.539
1998 10 08 28.313
1998 10 09 30.219
1998 10 10 29.448
1998 10 11 30.386
1998 10 12 29.501
1998 10 13 29.771
1998 10 14 30.477
1998 10 15 31.524
1998 10 16 31.180
1998 10 17 31.688
1998 10 18 31.763
1998 10 19 30.382
1998 10 20 30.719
1998 10 21 30.631
1998 10 22 28.534
1998 10 23 30.486
1998 10 24 28.211
1998 10 25 30.292
1998 10 26 30.893
1998 10 27 31.345
1998 10 28 29.991
1998 10 29 31.530
1998 10 30 31.598
1998 10 31 31.758
1998 11 01 31.748
1998 11 02 31.464
1998 11 03 32.068
1998 11 04 32.368
1998 11 05 31.996
1998 11 06 31.466
1998 11 07 31.811
1998 11 08 31.416
1998 11 09 32.538
1998 11 10 32.767
1998 11 11 32.610
1998 11 12 32.661
1998 11 13 32.218
1998 11 14 31.746
1998 11 15 31.711
1998 11 16 32.372
1998 11 17 31.700
1998 11 18 30.975
1998 11 19 31.970
1998 11 20 32.641
1998 11 21 31.871
1998 11 22 32.889
1998 11 23 32.039
1998 11 24 30.841
1998 11 25 27.645
1998 11 26 32.608
1998 11 27 33.914
1998 11 28 26.556
1998 11 29 35.109
1998 11 30 36.077
1998 12 01 25.414
1998 12 02 33.354
1998 12 03 33.024
1998 12 04 32.014
1998 12 05 32.371
1998 12 06 32.574
1998 12 07 31.267
1998 12 08 31.340
1998 12 09 32.423
1998 12 10 32.604
1998 12 11 31.700
1998 12 12 33.404
1998 12 13 32.264
1998 12 14 32.328
1998 12 15 32.173
1998 12 16 31.491
1998 12 17 32.679
1998 12 18 32.349
1998 12 19 31.021
1998 12 20 32.797
1998 12 21 32.289
1998 12 22 30.875
1998 12 23 30.801
1998 12 24 31.116
1998 12 25 28.640
1998 12 26 29.948
1998 12 27 31.872
1998 12 28 31.700
1998 12 29 32.047
1998 12 30 30.673
1998 12 31 30.838
1999 01 01 31.746
1999 01 02 29.353
1999 01 03 30.791
1999 01 04 32.593
1999 01 05 30.297
1999 01 06 31.890
1999 01 07 30.271
1999 01 08 29.831
1999 01 09 31.080
1999 01 10 31.236
1999 01 11 29.436
1999 01 12 30.128
1999 01 13 31.812
1999 01 14 30.683
1999 01 15 30.544
1999 01 16 31.715
1999 01 17 30.696
1999 01 18 29.809
1999 01 19 29.223
1999 01 20 31.796
1999 01 21 31.169
1999 01 22 31.220
1999 01 23 32.739
1999 01 24 31.217
1999 01 25 32.176
1999 01 26 31.954
1999 01 27 31.128
1999 01 28 31.167
1999 01 29 32.469
1999 01 30 32.162
1999 01 31 32.172
1999 02 01 31.021
1999 02 02 32.509
1999 02 03 31.620
1999 02 04 32.053
1999 02 05 29.558
1999 02 06 30.669
1999 02 07 28.189
1999 02 08 30.548
1999 02 09 30.819
1999 02 10 31.746
1999 02 11 31.711
1999 02 12 29.764
1999 02 13 31.306
1999 02 14 30.404
1999 02 15 32.189
1999 02 16 32.524
1999 02 17 31.988
1999 02 18 30.689
1999 02 19 32.569
1999 02 20 32.205
1999 02 21 32.499
1999 02 22 30.957
1999 02 23 31.305
1999 02 24 31.284
1999 02 25 30.548
1999 02 26 30.813
1999 02 27 31.670
1999 02 28 32.083
1999 03 01 32.430
1999 03 02 31.792
1999 03 03 32.145
1999 03 04 32.771
1999 03 05 32.258
1999 03 06 32.462
1999 03 07 32.772
1999 03 08 32.517
1999 03 09 33.017
1999 03 10 32.441
1999 03 11 32.851
1999 03 12 28.926
1999 03 13 30.848
1999 03 14 31.808
1999 03 15 28.747
1999 03 16 30.893
1999 03 17 30.938
1999 03 18 33.093
1999 03 19 30.215
1999 03 20 30.353
1999 03 21 28.285
1999 03 22 30.941
1999 03 23 30.120
1999 03 24 30.389
1999 03 25 31.650
1999 03 26 30.688
1999 03 27 30.525
1999 03 28 31.108
1999 03 29 31.683
1999 03 30 30.919
1999 03 31 31.106
1999 04 01 30.866
1999 04 02 31.103
1999 04 03 31.599
1999 04 04 31.761
1999 04 05 31.415
1999 04 06 31.568
1999 04 07 31.599
1999 04 08 31.662
1999 04 09 31.572
1999 04 10 31.648
1999 04 11 31.874
1999 04 12 29.328
1999 04 13 29.239
1999 04 14 31.373
1999 04 15 30.523
1999 04 16 30.775
1999 04 17 31.628
1999 04 18 31.519
1999 04 19 31.765
1999 04 20 31.697
1999 04 21 31.526
1999 04 22 31.943
1999 04 23 30.321
1999 04 24 31.395
1999 04 25 31.077
1999 04 26 31.758
1999 04 27 30.865
1999 04 28 29.673
1999 04 29 29.498
1999 04 30 28.170
1999 05 01 26.932
1999 05 02 33.584
1999 05 03 29.942
1999 05 04 30.670
1999 05 05 27.680
1999 05 06 28.413
1999 05 07 28.437
1999 05 08 29.349
1999 05 09 29.101
1999 05 10 29.577
1999 05 11 29.590
1999 05 12 30.440
1999 05 13 30.296
1999 05 14 31.279
1999 05 15 28.900
1999 05 16 29.997
1999 05 17 30.292
1999 05 18 30.330
1999 05 19 30.317
1999 05 20 27.607
1999 05 21 27.850
1999 05 22 30.637
1999 05 23 29.554
1999 05 24 28.745
1999 05 25 29.205
1999 05 26 28.070
1999 05 27 28.714
1999 05 28 29.253
1999 05 29 29.504
1999 05 30 29.669
1999 05 31 29.940
1999 06 01 29.712
1999 06 02 29.069
1999 06 03 26.673
1999 06 04 28.741
1999 06 05 27.735
1999 06 06 28.753
1999 06 07 28.992
1999 06 08 28.859
1999 06 09 29.136
1999 06 10 25.432
1999 06 11 27.574
1999 06 12 28.349
1999 06 13 28.651
1999 06 14 29.159
1999 06 15 29.044
1999 06 16 29.125
1999 06 17 29.186
1999 06 18 29.160
1999 06 19 28.360
1999 06 20 29.300
1999 06 21 29.164
1999 06 22 28.719
1999 06 23 29.045
1999 06 24 29.315
1999 06 25 29.221
1999 06 26 29.106
1999 06 27 27.993
1999 06 28 26.891
1999 06 29 27.930
1999 06 30 28.288
1999 07 01 28.754
1999 07 02 28.508
1999 07 03 28.660
1999 07 04 28.210
1999 07 05 27.739
1999 07 06 26.815
1999 07 07 27.435
1999 07 08 27.697
1999 07 09 28.530
1999 07 10 28.062
1999 07 11 27.314
1999 07 12 27.651
1999 07 13 27.916
1999 07 14 27.451
1999 07 15 29.019
1999 07 16 28.388
1999 07 17 26.117
1999 07 18 28.208
1999 07 19 27.447
1999 07 20 26.321
1999 07 21 27.271
1999 07 22 27.865
1999 07 23 28.106
1999 07 24 26.026
1999 07 25 28.394
1999 07 26 27.682
1999 07 27 26.973
1999 07 28 27.848
1999 07 29 24.724
1999 07 30 27.401
1999 07 31 27.646
1999 08 01 26.406
1999 08 02 28.424
1999 08 03 27.198
1999 08 04 28.050
1999 08 05 27.962
1999 08 06 27.734
1999 08 07 28.682
1999 08 08 28.379
1999 08 09 28.907
1999 08 10 28.338
1999 08 11 28.471
1999 08 12 28.807
1999 08 13 29.023
1999 08 14 26.899
1999 08 15 29.222
1999 08 16 28.622
1999 08 17 27.735
1999 08 18 28.651
1999 08 19 28.652
1999 08 20 28.248
1999 08 21 27.683
1999 08 22 25.988
1999 08 23 26.178
1999 08 24 27.890
1999 08 25 26.247
1999 08 26 27.080
1999 08 27 28.010
1999 08 28 27.990
1999 08 29 27.136
1999 08 30 27.078
1999 08 31 27.922
1999 09 01 28.093
1999 09 02 26.449
1999 09 03 28.166
1999 09 04 27.766
1999 09 05 28.050
1999 09 06 26.664
1999 09 07 28.101
1999 09 08 28.754
1999 09 09 29.311
1999 09 10 29.360
1999 09 11 28.098
1999 09 12 25.886
1999 09 13 28.654
1999 09 14 27.299
1999 09 15 27.757
1999 09 16 28.421
1999 09 17 29.495
1999 09 18 29.155
1999 09 19 28.556
1999 09 20 28.865
1999 09 21 29.521
1999 09 22 30.006
1999 09 23 29.642
1999 09 24 30.510
1999 09 25 30.174
1999 09 26 29.761
1999 09 27 29.295
1999 09 28 29.992
1999 09 29 30.347
1999 09 30 29.119
1999 10 01 30.489
1999 10 02 30.992
1999 10 03 29.473
1999 10 04 30.029
1999 10 05 29.128
1999 10 06 29.324
1999 10 07 29.287
1999 10 08 25.872
1999 10 09 29.123
1999 10 10 29.579
1999 10 11 30.040
1999 10 12 29.125
1999 10 13 28.942
1999 10 14 29.489
1999 10 15 29.630
1999 10 16 29.406
1999 10 17 30.510
1999 10 18 30.930
1999 10 19 30.600
1999 10 20 29.391
1999 10 21 28.425
1999 10 22 31.453
1999 10 23 31.016
1999 10 24 30.854
1999 10 25 31.151
1999 10 26 29.398
1999 10 27 28.795
1999 10 28 30.757
1999 10 29 30.062
1999 10 30 31.204
1999 10 31 30.973
1999 11 01 30.503
1999 11 02 31.073
1999 11 03 31.602
1999 11 04 31.497
1999 11 05 30.879
1999 11 06 31.826
1999 11 07 31.432
1999 11 08 31.812
1999 11 09 29.363
1999 11 10 30.473
1999 11 11 30.527
1999 11 12 31.017
1999 11 13 31.546
1999 11 14 30.493
1999 11 15 31.712
1999 11 16 32.527
1999 11 17 32.059
1999 11 18 31.183
1999 11 19 31.503
1999 11 20 31.683
1999 11 21 30.765
1999 11 22 31.951
1999 11 23 31.816
1999 11 24 31.724
1999 11 25 30.344
1999 11 26 30.491
1999 11 27 29.167
1999 11 28 33.976
1999 11 29 35.127
1999 11 30 29.465
1999 12 01 31.447
1999 12 02 29.679
1999 12 03 31.241
1999 12 04 29.906
1999 12 05 31.044
1999 12 06 31.277
1999 12 07 29.792
1999 12 08 29.270
1999 12 09 30.392
1999 12 10 30.267
1999 12 11 31.804
1999 12 12 31.301
1999 12 13 31.748
1999 12 14 30.481
1999 12 15 31.220
1999 12 16 32.623
1999 12 17 32.379
1999 12 18 30.820
1999 12 19 31.587
1999 12 20 29.934
1999 12 21 28.590
1999 12 22 30.825
1999 12 23 31.222
1999 12 24 31.333
1999 12 25 31.071
1999 12 26 30.769
1999 12 27 30.400
1999 12 28 32.039
1999 12 29 29.575
1999 12 30 30.034
1999 12 31 30.961
2000 01 01 30.573
2000 01 02 31.198
2000 01 03 29.564
2000 01 04 28.250
2000 01 05 28.420
2000 01 06 29.027
2000 01 07 27.117
2000 01 08 27.796
2000 01 09 28.505
2000 01 10 29.568
2000 01 11 29.905
2000 01 12 28.778
2000 01 13 30.846
2000 01 14 29.684
2000 01 15 30.506
2000 01 16 30.157
2000 01 17 29.474
2000 01 18 30.641
2000 01 19 30.142
2000 01 20 32.846
2000 01 21 32.293
2000 01 22 31.538
2000 01 23 31.238
2000 01 24 30.576
2000 01 25 31.485
2000 01 26 32.177
2000 01 27 31.262
2000 01 28 31.987
2000 01 29 31.743
2000 01 30 30.325
2000 01 31 30.885
2000 02 01 31.780
2000 02 02 31.203
2000 02 03 33.102
2000 02 04 32.870
2000 02 05 31.991
2000 02 06 31.351
2000 02 07 32.163
2000 02 08 30.962
2000 02 09 31.744
2000 02 10 29.332
2000 02 11 31.389
2000 02 12 31.026
2000 02 13 31.643
2000 02 14 30.501
2000 02 15 30.933
2000 02 16 29.957
2000 02 17 30.032
2000 02 18 31.049
2000 02 19 30.641
2000 02 20 29.582
2000 02 21 31.236
2000 02 22 28.019
2000 02 23 27.466
2000 02 24 30.807
2000 02 25 29.944
2000 02 26 28.058
2000 02 27 30.751
2000 02 28 30.887
2000 02 29 31.100
2000 03 01 30.524
2000 03 02 30.820
2000 03 03 30.700
2000 03 04 30.942
2000 03 05 31.397
2000 03 06 31.407
2000 03 07 30.427
2000 03 08 31.495
2000 03 09 30.525
2000 03 10 29.297
2000 03 11 30.923
2000 03 12 31.550
2000 03 13 32.071
2000 03 14 31.825
2000 03 15 31.394
2000 03 16 31.409
2000 03 17 31.123
2000 03 18 31.579
2000 03 19 31.446
2000 03 20 31.538
2000 03 21 30.613
2000 03 22 31.733
2000 03 23 30.857
2000 03 24 30.800
2000 03 25 31.524
2000 03 26 31.598
2000 03 27 30.762
2000 03 28 31.355
2000 03 29 30.727
2000 03 30 29.484
2000 03 31 30.568
2000 04 01 30.287
2000 04 02 31.040
2000 04 03 31.016
2000 04 04 30.393
2000 04 05 30.442
2000 04 06 30.204
2000 04 07 30.983
2000 04 08 29.486
2000 04 09 29.228
2000 04 10 28.706
2000 04 11 30.540
2000 04 12 30.124
2000 04 13 28.985
2000 04 14 29.122
2000 04 15 30.467
2000 04 16 30.849
2000 04 17 28.037
2000 04 18 28.862
2000 04 19 29.914
2000 04 20 30.372
2000 04 21 30.911
2000 04 22 30.879
2000 04 23 30.719
2000 04 24 30.351
2000 04 25 28.674
2000 04 26 28.361
2000 04 27 29.412
2000 04 28 28.878
2000 04 29 28.969
2000 04 30 29.878
2000 05 01 29.769
2000 05 02 27.571
2000 05 03 29.539
2000 05 04 29.676
2000 05 05 28.966
2000 05 06 28.865
2000 05 07 29.234
2000 05 08 30.084
2000 05 09 30.019
2000 05 10 28.523
2000 05 11 29.669
2000 05 12 29.715
2000 05 13 28.158
2000 05 14 27.069
2000 05 15 29.231
2000 05 16 27.911
2000 05 17 28.901
2000 05 18 29.884
2000 05 19 30.121
2000 05 20 29.564
2000 05 21 29.752
2000 05 22 29.584
2000 05 23 28.387
2000 05 24 28.654
2000 05 25 29.176
2000 05 26 29.733
2000 05 27 29.277
2000 05 28 29.523
2000 05 29 29.979
2000 05 30 29.559
2000 05 31 28.487
2000 06 01 29.466
2000 06 02 29.642
2000 06 03 27.983
2000 06 04 28.834
2000 06 05 29.125
2000 06 06 25.072
2000 06 07 25.389
2000 06 08 26.281
2000 06 09 26.718
2000 06 10 25.534
2000 06 11 27.655
2000 06 12 28.059
2000 06 13 26.660
2000 06 14 26.010
2000 06 15 26.183
2000 06 16 25.468
2000 06 17 27.764
2000 06 18 28.660
2000 06 19 27.613
2000 06 20 26.992
2000 06 21 27.266
2000 06 22 27.664
2000 06 23 28.024
2000 06 24 27.874
2000 06 25 24.685
2000 06 26 25.910
2000 06 27 25.299
2000 06 28 26.953
2000 06 29 27.414
2000 06 30 25.711
2000 07 01 26.255
2000 07 02 27.038
2000 07 03 24.413
2000 07 04 26.149
2000 07 05 26.854
2000 07 06 26.737
2000 07 07 25.814
2000 07 08 26.134
2000 07 09 27.191
2000 07 10 26.232
2000 07 11 26.290
2000 07 12 26.629
2000 07 13 27.504
2000 07 14 25.245
2000 07 15 26.000
2000 07 16 27.588
2000 07 17 28.396
2000 07 18 27.772
2000 07 19 26.341
2000 07 20 28.136
2000 07 21 26.402
2000 07 22 27.806
2000 07 23 28.134
2000 07 24 28.508
2000 07 25 26.851
2000 07 26 25.215
2000 07 27 26.238
2000 07 28 26.750
2000 07 29 27.711
2000 07 30 24.128
2000 07 31 23.485
2000 08 01 25.527
2000 08 02 25.433
2000 08 03 27.757
2000 08 04 28.119
2000 08 05 25.594
2000 08 06 26.628
2000 08 07 27.674
2000 08 08 24.973
2000 08 09 26.953
2000 08 10 27.743
2000 08 11 28.099
2000 08 12 28.489
2000 08 13 28.643
2000 08 14 26.102
2000 08 15 27.359
2000 08 16 28.375
2000 08 17 26.079
2000 08 18 26.313
2000 08 19 27.611
2000 08 20 27.668
2000 08 21 27.948
2000 08 22 28.950
2000 08 23 28.522
2000 08 24 25.595
2000 08 25 27.541
2000 08 26 28.536
2000 08 27 28.877
2000 08 28 28.086
2000 08 29 29.312
2000 08 30 29.364
2000 08 31 29.033
2000 09 01 28.433
2000 09 02 27.826
2000 09 03 28.094
2000 09 04 29.698
2000 09 05 29.065
2000 09 06 29.292
2000 09 07 28.250
2000 09 08 26.779
2000 09 09 27.246
2000 09 10 26.474
2000 09 11 27.136
2000 09 12 27.258
2000 09 13 27.977
2000 09 14 27.292
2000 09 15 27.144
2000 09 16 27.911
2000 09 17 26.181
2000 09 18 28.088
2000 09 19 28.143
2000 09 20 28.185
2000 09 21 27.349
2000 09 22 27.357
2000 09 23 28.320
2000 09 24 29.038
2000 09 25 29.844
2000 09 26 28.948
2000 09 27 28.499
2000 09 28 28.142
2000 09 29 27.461
2000 09 30 28.425
2000 10 01 29.140
2000 10 02 28.264
2000 10 03 29.298
2000 10 04 30.341
2000 10 05 31.155
2000 10 06 30.141
2000 10 07 30.101
2000 10 08 29.391
2000 10 09 29.495
2000 10 10 29.884
2000 10 11 27.061
2000 10 12 29.609
2000 10 13 28.041
2000 10 14 29.306
2000 10 15 30.215
2000 10 16 30.588
2000 10 17 28.387
2000 10 18 28.372
2000 10 19 29.895
2000 10 20 30.006
2000 10 21 30.487
2000 10 22 30.266
2000 10 23 30.368
2000 10 24 30.311
2000 10 25 30.556
2000 10 26 30.262
2000 10 27 30.182
2000 10 28 30.827
2000 10 29 30.252
2000 10 30 30.254
2000 10 31 29.264
2000 11 01 31.407
2000 11 02 30.928
2000 11 03 30.760
2000 11 04 31.164
2000 11 05 31.975
2000 11 06 31.468
2000 11 07 32.180
2000 11 08 31.186
2000 11 09 31.241
2000 11 10 30.270
2000 11 11 31.563
2000 11 12 32.172
2000 11 13 31.592
2000 11 14 32.108
2000 11 15 31.935
2000 11 16 31.743
2000 11 17 30.166
2000 11 18 31.196
2000 11 19 31.532
2000 11 20 31.626
2000 11 21 31.610
2000 11 22 31.473
2000 11 23 31.805
2000 11 24 29.330
2000 11 25 17.223
2000 11 26 9.756
2000 11 27 30.809
2000 11 28 31.013
2000 11 29 31.075
2000 11 30 31.628
2000 12 01 31.229
2000 12 02 32.126
2000 12 03 32.923
2000 12 04 31.575
2000 12 05 31.791
2000 12 06 31.108
2000 12 07 32.381
2000 12 08 32.153
2000 12 09 32.062
2000 12 10 30.037
2000 12 11 32.093
2000 12 12 28.881
2000 12 13 29.551
2000 12 14 28.876
2000 12 15 24.544
2000 12 16 26.624
2000 12 17 27.060
2000 12 18 30.590
2000 12 19 30.947
2000 12 20 31.410
2000 12 21 31.729
2000 12 22 31.733
2000 12 23 31.282
2000 12 24 30.923
2000 12 25 31.053
2000 12 26 31.538
2000 12 27 30.499
2000 12 28 31.000
2000 12 29 30.192
2000 12 30 30.337
2000 12 31 31.211
2001 01 01 31.639
2001 01 02 32.094
2001 01 03 29.395
2001 01 04 29.809
2001 01 05 31.118
2001 01 06 31.490
2001 01 07 31.548
2001 01 08 30.684
2001 01 09 31.743
2001 01 10 31.465
2001 01 11 28.688
2001 01 12 28.707
2001 01 13 30.552
2001 01 14 30.583
2001 01 15 30.907
2001 01 16 30.292
2001 01 17 30.811
2001 01 18 30.223
2001 01 19 30.996
2001 01 20 31.726
2001 01 21 31.772
2001 01 22 31.922
2001 01 23 31.724
2001 01 24 33.520
2001 01 25 31.471
2001 01 26 31.646
2001 01 27 31.499
2001 01 28 32.296
2001 01 29 32.050
2001 01 30 32.070
2001 01 31 32.563
2001 02 01 31.999
2001 02 02 32.632
2001 02 03 30.643
2001 02 04 32.046
2001 02 05 32.336
2001 02 06 32.696
2001 02 07 32.756
2001 02 08 32.733
2001 02 09 32.401
2001 02 10 32.545
2001 02 11 32.201
2001 02 12 32.302
2001 02 13 32.902
2001 02 14 31.975
2001 02 15 32.014
2001 02 16 33.350
2001 02 17 32.751
2001 02 18 32.505
2001 02 19 31.951
2001 02 20 32.804
2001 02 21 32.990
2001 02 22 32.974
2001 02 23 32.175
2001 02 24 33.218
2001 02 25 32.958
2001 02 26 31.856
2001 02 27 32.039
2001 02 28 31.929
2001 03 01 32.802
2001 03 02 31.871
2001 03 03 32.619
2001 03 04 32.456
2001 03 05 32.366
2001 03 06 32.980
2001 03 07 32.754
2001 03 08 33.304
2001 03 09 31.037
2001 03 10 31.710
2001 03 11 30.942
2001 03 12 29.842
2001 03 13 29.977
2001 03 14 29.188
2001 03 15 31.358
2001 03 16 31.874
2001 03 17 31.888
2001 03 18 30.929
2001 03 19 31.832
2001 03 20 32.141
2001 03 21 31.604
2001 03 22 31.309
2001 03 23 31.592
2001 03 24 32.148
2001 03 25 32.250
2001 03 26 29.429
2001 03 27 31.719
2001 03 28 30.459
2001 03 29 27.933
2001 03 30 29.744
2001 03 31 29.689
2001 04 01 28.315
2001 04 02 29.667
2001 04 03 30.625
2001 04 04 29.590
2001 04 05 30.620
2001 04 06 30.270
2001 04 07 29.506
2001 04 08 30.062
2001 04 09 30.551
2001 04 10 30.916
2001 04 11 29.270
2001 04 12 30.695
2001 04 13 30.895
2001 04 14 30.750
2001 04 15 26.883
2001 04 16 29.210
2001 04 17 29.437
2001 04 18 28.738
2001 04 19 30.388
2001 04 20 29.884
2001 04 21 30.960
2001 04 22 30.273
2001 04 23 30.260
2001 04 24 29.877
2001 04 25 30.091
2001 04 26 29.989
2001 04 27 30.491
2001 04 28 27.397
2001 04 29 28.471
2001 04 30 29.883
2001 05 01 30.387
2001 05 02 30.308
2001 05 03 30.380
2001 05 04 29.372
2001 05 05 30.002
2001 05 06 30.218
2001 05 07 31.277
2001 05 08 31.567
2001 05 09 31.230
2001 05 10 31.131
2001 05 11 31.547
2001 05 12 31.835
2001 05 13 31.245
2001 05 14 30.940
2001 05 15 30.739
2001 05 16 31.150
2001 05 17 31.148
2001 05 18 31.149
2001 05 19 32.035
2001 05 20 31.194
2001 05 21 30.966
2001 05 22 30.264
2001 05 23 29.276
2001 05 24 30.321
2001 05 25 30.166
2001 05 26 31.143
2001 05 27 30.877
2001 05 28 31.263
2001 05 29 30.648
2001 05 30 30.373
2001 05 31 30.345
2001 06 01 27.527
2001 06 02 29.185
2001 06 03 28.491
2001 06 04 29.367
2001 06 05 28.755
2001 06 06 29.097
2001 06 07 27.070
2001 06 08 28.501
2001 06 09 29.136
2001 06 10 27.069
2001 06 11 27.069
2001 06 12 27.615
2001 06 13 27.972
2001 06 14 25.799
2001 06 15 27.989
2001 06 16 28.255
2001 06 17 27.506
2001 06 18 28.588
2001 06 19 27.159
2001 06 20 28.170
2001 06 21 28.099
2001 06 22 26.386
2001 06 23 27.641
2001 06 24 26.403
2001 06 25 26.235
2001 06 26 26.269
2001 06 27 26.500
2001 06 28 28.104
2001 06 29 28.360
2001 06 30 25.421
2001 07 01 28.598
2001 07 02 27.385
2001 07 03 27.939
2001 07 04 28.492
2001 07 05 27.839
2001 07 06 27.371
2001 07 07 27.973
2001 07 08 27.590
2001 07 09 26.302
2001 07 10 26.752
2001 07 11 27.880
2001 07 12 27.689
2001 07 13 26.012
2001 07 14 26.179
2001 07 15 27.081
2001 07 16 26.880
2001 07 17 26.962
2001 07 18 28.178
2001 07 19 24.492
2001 07 20 25.790
2001 07 21 29.390
2001 07 22 27.554
2001 07 23 28.312
2001 07 24 27.825
2001 07 25 28.088
2001 07 26 27.481
2001 07 27 27.330
2001 07 28 27.327
2001 07 29 27.100
2001 07 30 27.471
2001 07 31 27.427
2001 08 01 27.824
2001 08 02 26.661
2001 08 03 25.813
2001 08 04 27.739
2001 08 05 27.824
2001 08 06 27.035
2001 08 07 25.398
2001 08 08 27.516
2001 08 09 26.974
2001 08 10 27.959
2001 08 11 27.551
2001 08 12 26.350
2001 08 13 27.682
2001 08 14 28.002
2001 08 15 26.030
2001 08 16 26.833
2001 08 17 27.866
2001 08 18 28.401
2001 08 19 28.306
2001 08 20 28.383
2001 08 21 28.618
2001 08 22 26.211
2001 08 23 27.886
2001 08 24 28.586
2001 08 25 28.768
2001 08 26 28.158
2001 08 27 28.176
2001 08 28 27.050
2001 08 29 28.876
2001 08 30 28.703
2001 08 31 27.750
2001 09 01 28.650
2001 09 02 25.247
2001 09 03 27.517
2001 09 04 26.752
2001 09 05 28.202
2001 09 06 28.509
2001 09 07 28.443
2001 09 08 28.892
2001 09 09 29.543
2001 09 10 29.311
2001 09 11 29.052
2001 09 12 29.063
2001 09 13 28.687
2001 09 14 28.394
2001 09 15 28.796
2001 09 16 29.793
2001 09 17 30.377
2001 09 18 29.865
2001 09 19 29.600
2001 09 20 29.567
2001 09 21 29.286
2001 09 22 29.257
2001 09 23 28.745
2001 09 24 29.185
2001 09 25 27.683
2001 09 26 29.068
2001 09 27 29.606
2001 09 28 29.348
2001 09 29 30.001
2001 09 30 29.016
2001 10 01 30.019
2001 10 02 29.629
2001 10 03 30.599
2001 10 04 30.236
2001 10 05 29.382
2001 10 06 28.840
2001 10 07 30.704
2001 10 08 31.513
2001 10 09 31.008
2001 10 10 30.752
2001 10 11 30.565
2001 10 12 26.708
2001 10 13 28.644
2001 10 14 28.064
2001 10 15 30.010
2001 10 16 29.998
2001 10 17 30.343
2001 10 18 30.649
2001 10 19 30.413
2001 10 20 30.814
2001 10 21 30.903
2001 10 22 31.125
2001 10 23 31.552
2001 10 24 30.617
2001 10 25 29.560
2001 10 26 29.218
2001 10 27 28.744
2001 10 28 28.287
