year month day temperature_max
1999 05 25 20.449
1999 05 26 21.418
1999 05 27 23.904
1999 05 28 21.025
1999 05 29 24.537
1999 05 30 19.333
1999 05 31 14.607
1999 06 01 20.703
1999 06 02 22.711
1999 06 03 24.022
1999 06 04 21.384
1999 06 05 20.943
1999 06 06 15.557
1999 06 07 18.695
1999 06 08 20.962
1999 06 09 22.299
1999 06 10 21.776
1999 06 11 21.242
1999 06 12 21.596
1999 06 13 19.564
1999 06 14 17.649
1999 06 15 19.192
1999 06 16 18.487
1999 06 17 21.582
1999 06 18 23.079
1999 06 19 19.248
1999 06 20 14.581
1999 06 21 18.160
1999 06 22 17.936
1999 06 23 20.184
1999 06 24 22.067
1999 06 25 19.058
1999 06 26 21.443
1999 06 27 23.518
1999 06 28 24.570
1999 06 29 25.103
1999 06 30 19.778
1999 07 01 20.367
1999 07 02 23.017
1999 07 03 21.676
1999 07 04 20.257
1999 07 05 15.777
1999 07 06 16.265
1999 07 07 19.338
1999 07 08 22.052
1999 07 09 20.361
1999 07 10 20.369
1999 07 11 14.917
1999 07 12 20.010
1999 07 13 20.991
1999 07 14 22.762
1999 07 15 24.519
1999 07 16 24.868
1999 07 17 25.192
1999 07 18 21.482
1999 07 19 23.871
1999 07 20 26.098
1999 07 21 23.860
1999 07 22 20.114
1999 07 23 19.698
1999 07 24 21.170
1999 07 25 24.473
1999 07 26 24.694
1999 07 27 25.273
1999 07 28 21.187
1999 07 29 23.133
1999 07 30 25.034
1999 07 31 15.157
1999 08 01 20.778
1999 08 02 23.264
1999 08 03 23.061
1999 08 04 21.491
1999 08 05 23.213
1999 08 06 24.491
1999 08 07 27.123
1999 08 08 19.767
1999 08 09 23.715
1999 08 10 26.741
1999 08 11 27.629
1999 08 12 27.423
1999 08 13 27.020
1999 08 14 16.399
1999 08 15 11.668
1999 08 16 14.857
1999 08 17 17.422
1999 08 18 21.750
1999 08 19 22.810
1999 08 20 23.852
1999 08 21 25.007
1999 08 22 26.248
1999 08 23 24.535
1999 08 24 23.535
1999 08 25 25.233
1999 08 26 27.630
1999 08 27 26.748
1999 08 28 27.523
1999 08 29 27.938
1999 08 30 28.703
1999 08 31 29.602
1999 09 01 30.355
1999 09 02 30.319
1999 09 03 29.381
1999 09 04 28.958
1999 09 05 27.809
1999 09 06 28.796
1999 09 07 32.069
1999 09 08 30.741
1999 09 09 22.439
1999 09 10 17.358
1999 09 11 19.216
1999 09 12 16.909
1999 09 13 24.406
1999 09 14 27.946
1999 09 15 18.542
1999 09 16 22.677
1999 09 17 22.315
1999 09 18 20.062
1999 09 19 25.354
1999 09 20 25.610
1999 09 21 26.262
1999 09 22 21.634
1999 09 23 18.257
1999 09 24 18.257
1999 09 25 21.665
1999 09 26 27.066
1999 09 27 25.707
1999 09 28 27.751
1999 09 29 29.641
1999 09 30 22.718
1999 10 01 31.477
1999 10 02 26.929
1999 10 03 17.204
1999 10 04 16.140
1999 10 05 18.189
1999 10 06 19.631
1999 10 07 25.308
1999 10 08 21.517
1999 10 09 26.416
1999 10 10 22.535
1999 10 11 23.352
1999 10 12 23.347
1999 10 13 27.514
1999 10 14 30.278
1999 10 15 29.133
1999 10 16 30.163
1999 10 17 20.349
1999 10 18 23.057
1999 10 19 22.163
1999 10 20 21.158
1999 10 21 23.870
1999 10 22 24.059
1999 10 23 23.752
1999 10 24 23.983
1999 10 25 20.375
1999 10 26 19.110
1999 10 27 22.565
1999 10 28 24.307
1999 10 29 23.983
1999 10 30 23.935
1999 10 31 22.511
1999 11 01 23.986
1999 11 02 24.759
1999 11 03 27.938
1999 11 04 28.934
1999 11 05 24.640
1999 11 06 23.343
1999 11 07 25.820
1999 11 08 28.833
1999 11 09 19.792
1999 11 10 15.128
1999 11 11 20.912
1999 11 12 19.272
1999 11 13 20.186
1999 11 14 21.724
1999 11 15 19.712
1999 11 16 22.321
1999 11 17 22.776
1999 11 18 24.141
1999 11 19 25.352
1999 11 20 22.870
1999 11 21 20.014
1999 11 22 26.733
1999 11 23 27.784
1999 11 24 27.298
1999 11 25 28.410
1999 11 26 23.592
1999 11 27 24.690
1999 11 28 27.876
1999 11 29 28.938
1999 11 30 24.911
1999 12 01 25.433
1999 12 02 27.988
1999 12 03 27.996
1999 12 04 24.150
1999 12 05 27.582
1999 12 06 26.657
1999 12 07 23.808
1999 12 08 26.881
1999 12 09 24.851
1999 12 10 24.080
1999 12 11 21.344
1999 12 12 21.794
1999 12 13 21.396
1999 12 14 23.140
1999 12 15 26.952
1999 12 16 27.393
1999 12 17 28.246
1999 12 18 27.954
1999 12 19 29.640
1999 12 20 29.716
1999 12 21 28.625
1999 12 22 29.489
1999 12 23 22.727
1999 12 24 24.114
1999 12 25 25.793
1999 12 26 27.695
1999 12 27 26.492
1999 12 28 27.720
1999 12 29 28.736
1999 12 30 29.670
1999 12 31 28.136
2000 01 01 22.396
2000 01 02 20.270
2000 01 03 21.490
2000 01 04 20.664
2000 01 05 22.414
2000 01 06 25.462
2000 01 07 27.127
2000 01 08 27.382
2000 01 09 28.044
2000 01 10 29.180
2000 01 11 28.894
2000 01 12 26.957
2000 01 13 29.461
2000 01 14 30.272
2000 01 15 29.712
2000 01 16 28.906
2000 01 17 30.537
2000 01 18 28.604
2000 01 19 26.474
2000 01 20 25.396
2000 01 21 27.326
2000 01 22 28.889
2000 01 23 29.688
2000 01 24 28.117
2000 01 25 29.789
2000 01 26 23.805
2000 01 27 22.638
2000 01 28 22.862
2000 01 29 23.920
2000 01 30 26.648
2000 01 31 26.872
2000 02 01 23.241
2000 02 02 25.354
2000 02 03 27.487
2000 02 04 27.281
2000 02 05 26.418
2000 02 06 23.859
2000 02 07 24.136
2000 02 08 23.164
2000 02 09 25.229
2000 02 10 21.250
2000 02 11 22.422
2000 02 12 23.475
2000 02 13 21.113
2000 02 14 26.931
2000 02 15 27.946
2000 02 16 24.614
2000 02 17 18.713
2000 02 18 22.839
2000 02 19 24.930
2000 02 20 26.246
2000 02 21 24.829
2000 02 22 27.010
2000 02 23 25.872
2000 02 24 28.323
2000 02 25 28.479
2000 02 26 27.617
2000 02 27 28.263
2000 02 28 27.366
2000 02 29 27.145
2000 03 01 28.359
2000 03 02 27.760
2000 03 03 28.478
2000 03 04 29.072
2000 03 05 29.055
2000 03 06 29.371
2000 03 07 24.711
2000 03 08 22.454
2000 03 09 24.714
2000 03 10 24.632
2000 03 11 22.466
2000 03 12 23.632
2000 03 13 24.871
2000 03 14 25.805
2000 03 15 24.728
2000 03 16 27.575
2000 03 17 26.512
2000 03 18 26.196
2000 03 19 23.603
2000 03 20 22.002
2000 03 21 25.670
2000 03 22 25.360
2000 03 23 26.084
2000 03 24 28.680
2000 03 25 25.075
2000 03 26 26.459
2000 03 27 27.474
2000 03 28 23.273
2000 03 29 21.700
2000 03 30 24.078
2000 03 31 26.209
2000 04 01 27.481
2000 04 02 22.990
2000 04 03 21.798
2000 04 04 23.342
2000 04 05 25.073
2000 04 06 25.526
2000 04 07 26.093
2000 04 08 27.273
2000 04 09 28.450
2000 04 10 27.929
2000 04 11 28.027
2000 04 12 27.910
2000 04 13 28.400
2000 04 14 27.201
2000 04 15 26.446
2000 04 16 25.179
2000 04 17 26.091
2000 04 18 25.179
2000 04 19 25.190
2000 04 20 24.729
2000 04 21 21.638
2000 04 22 21.780
2000 04 23 24.219
2000 04 24 25.544
2000 04 25 25.789
2000 04 26 25.244
2000 04 27 25.352
2000 04 28 25.888
2000 04 29 25.698
2000 04 30 27.224
2000 05 01 27.522
2000 05 02 27.329
2000 05 03 27.014
2000 05 04 26.477
2000 05 05 27.308
2000 05 06 25.713
2000 05 07 22.842
2000 05 08 22.221
2000 05 09 20.937
2000 05 10 20.681
2000 05 11 19.301
2000 05 12 20.420
2000 05 13 23.308
2000 05 14 23.809
2000 05 15 24.497
2000 05 16 25.440
2000 05 17 23.597
2000 05 18 19.198
2000 05 19 19.426
2000 05 20 19.112
2000 05 21 19.393
2000 05 22 22.451
2000 05 23 22.830
2000 05 24 22.758
2000 05 25 23.037
2000 05 26 25.067
2000 05 27 21.293
2000 05 28 21.114
2000 05 29 21.439
2000 05 30 22.512
2000 05 31 22.633
2000 06 01 17.111
2000 06 02 21.319
2000 06 03 21.580
2000 06 04 22.784
2000 06 05 22.910
2000 06 06 24.118
2000 06 07 24.030
2000 06 08 25.395
2000 06 09 24.520
2000 06 10 22.912
2000 06 11 23.894
2000 06 12 23.337
2000 06 13 24.973
2000 06 14 25.262
2000 06 15 24.905
2000 06 16 24.862
2000 06 17 25.040
2000 06 18 23.566
2000 06 19 24.590
2000 06 20 24.252
2000 06 21 17.577
2000 06 22 19.048
2000 06 23 22.088
2000 06 24 24.917
2000 06 25 27.128
2000 06 26 25.911
2000 06 27 24.921
2000 06 28 25.693
2000 06 29 25.913
2000 06 30 20.103
2000 07 01 21.961
2000 07 02 25.876
2000 07 03 20.293
2000 07 04 18.915
2000 07 05 22.114
2000 07 06 23.072
2000 07 07 24.089
2000 07 08 24.455
2000 07 09 26.636
2000 07 10 25.500
2000 07 11 26.044
2000 07 12 18.980
2000 07 13 15.602
2000 07 14 17.282
2000 07 15 21.072
2000 07 16 16.075
2000 07 17 13.587
2000 07 18 19.448
2000 07 19 15.731
2000 07 20 16.293
2000 07 21 22.198
2000 07 22 24.248
2000 07 23 14.521
2000 07 24 15.963
2000 07 25 19.479
2000 07 26 19.646
2000 07 27 19.347
2000 07 28 22.752
2000 07 29 22.830
2000 07 30 23.560
2000 07 31 23.667
2000 08 01 22.487
2000 08 02 23.824
2000 08 03 22.438
2000 08 04 15.024
2000 08 05 19.590
2000 08 06 23.250
2000 08 07 25.168
2000 08 08 26.853
2000 08 09 28.174
2000 08 10 19.156
2000 08 11 15.834
2000 08 12 12.711
2000 08 13 18.512
2000 08 14 24.811
2000 08 15 26.541
2000 08 16 19.191
2000 08 17 22.118
2000 08 18 21.733
2000 08 19 22.907
2000 08 20 25.247
2000 08 21 26.405
2000 08 22 26.310
2000 08 23 25.869
2000 08 24 28.805
2000 08 25 30.073
2000 08 26 30.063
2000 08 27 25.277
2000 08 28 16.574
2000 08 29 15.488
2000 08 30 22.031
2000 08 31 20.108
2000 09 01 23.363
2000 09 02 16.315
2000 09 03 15.334
2000 09 04 16.789
2000 09 05 21.453
2000 09 06 19.116
2000 09 07 22.091
2000 09 08 22.802
2000 09 09 21.306
2000 09 10 27.046
2000 09 11 28.181
2000 09 12 24.829
2000 09 13 23.757
2000 09 14 25.798
2000 09 15 26.836
2000 09 16 25.828
2000 09 17 21.653
2000 09 18 26.932
2000 09 19 26.172
2000 09 20 28.240
2000 09 21 27.458
2000 09 22 25.058
2000 09 23 28.656
2000 09 24 28.208
2000 09 25 15.969
2000 09 26 15.349
2000 09 27 20.348
2000 09 28 25.533
2000 09 29 25.798
2000 09 30 25.444
2000 10 01 26.774
2000 10 02 27.451
2000 10 03 30.012
2000 10 04 29.939
2000 10 05 24.451
2000 10 06 24.396
2000 10 07 25.659
2000 10 08 27.046
2000 10 09 27.930
2000 10 10 28.171
2000 10 11 27.542
2000 10 12 31.532
2000 10 13 32.239
2000 10 14 30.367
2000 10 15 27.892
2000 10 16 29.133
2000 10 17 30.018
2000 10 18 30.515
2000 10 19 29.917
2000 10 20 28.879
2000 10 21 28.342
2000 10 22 30.963
2000 10 23 32.189
2000 10 24 28.938
2000 10 25 25.809
2000 10 26 28.982
2000 10 27 27.296
2000 10 28 23.330
2000 10 29 22.412
2000 10 30 26.212
2000 10 31 26.177
2000 11 01 27.744
2000 11 02 28.864
2000 11 03 27.314
2000 11 04 26.361
2000 11 05 26.867
2000 11 06 25.609
2000 11 07 22.379
2000 11 08 25.872
2000 11 09 27.493
2000 11 10 26.217
2000 11 11 27.668
2000 11 12 26.082
2000 11 13 25.473
2000 11 14 20.151
2000 11 15 23.716
2000 11 16 25.541
2000 11 17 25.779
2000 11 18 18.046
2000 11 19 23.551
2000 11 20 26.601
2000 11 21 26.492
2000 11 22 27.115
2000 11 23 27.032
2000 11 24 24.043
2000 11 25 11.145
2000 11 26 3.658
2000 11 27 26.685
2000 11 28 28.410
2000 11 29 27.640
2000 11 30 25.197
2000 12 01 21.428
2000 12 02 25.522
2000 12 03 28.866
2000 12 04 25.554
2000 12 05 25.630
2000 12 06 25.440
2000 12 07 27.207
2000 12 08 28.563
2000 12 09 29.548
2000 12 10 24.831
2000 12 11 27.747
2000 12 12 28.580
2000 12 13 27.290
2000 12 14 25.902
2000 12 15 26.597
2000 12 16 26.566
2000 12 17 18.375
2000 12 18 18.409
2000 12 19 24.388
2000 12 20 26.665
2000 12 21 28.498
2000 12 22 29.088
2000 12 23 28.456
2000 12 24 29.256
2000 12 25 25.947
2000 12 26 27.457
2000 12 27 27.573
2000 12 28 25.868
2000 12 29 26.573
2000 12 30 28.416
2000 12 31 23.668
2001 01 01 25.618
2001 01 02 26.760
2001 01 03 26.403
2001 01 04 27.863
2001 01 05 29.093
2001 01 06 29.458
2001 01 07 29.943
2001 01 08 29.775
2001 01 09 29.665
2001 01 10 26.896
2001 01 11 27.016
2001 01 12 26.501
2001 01 13 26.311
2001 01 14 27.530
2001 01 15 28.106
2001 01 16 29.027
2001 01 17 29.875
2001 01 18 30.322
2001 01 19 19.493
2001 01 20 27.878
2001 01 21 26.657
2001 01 22 27.399
2001 01 23 26.620
2001 01 24 27.669
2001 01 25 27.733
2001 01 26 26.581
2001 01 27 29.730
2001 01 28 29.798
2001 01 29 28.567
2001 01 30 27.298
2001 01 31 27.726
2001 02 01 27.391
2001 02 02 28.793
2001 02 03 27.997
2001 02 04 28.481
2001 02 05 28.166
2001 02 06 27.631
2001 02 07 26.694
2001 02 08 27.641
2001 02 09 22.343
2001 02 10 25.027
2001 02 11 27.158
2001 02 12 28.906
2001 02 13 26.203
2001 02 14 25.210
2001 02 15 26.978
2001 02 16 27.012
2001 02 17 27.419
2001 02 18 28.975
2001 02 19 30.095
2001 02 20 27.621
2001 02 21 28.145
2001 02 22 28.024
2001 02 23 29.296
2001 02 24 28.353
2001 02 25 29.320
2001 02 26 29.256
2001 02 27 27.776
2001 02 28 26.902
2001 03 01 27.195
2001 03 02 27.685
2001 03 03 28.023
2001 03 04 28.483
2001 03 05 27.967
2001 03 06 27.352
2001 03 07 27.350
2001 03 08 22.775
2001 03 09 24.173
2001 03 10 24.795
2001 03 11 26.885
2001 03 12 25.944
2001 03 13 28.496
2001 03 14 29.095
2001 03 15 29.347
2001 03 16 29.471
2001 03 17 29.569
2001 03 18 28.142
2001 03 19 27.149
2001 03 20 27.697
2001 03 21 29.783
2001 03 22 30.024
2001 03 23 29.425
2001 03 24 29.664
2001 03 25 29.240
2001 03 26 28.035
2001 03 27 26.202
2001 03 28 26.336
2001 03 29 25.370
2001 03 30 25.804
2001 03 31 26.395
2001 04 01 26.959
2001 04 02 22.540
2001 04 03 25.676
2001 04 04 26.473
2001 04 05 28.292
2001 04 06 29.235
2001 04 07 27.404
2001 04 08 26.857
2001 04 09 27.340
2001 04 10 28.124
2001 04 11 26.981
2001 04 12 25.274
2001 04 13 23.817
2001 04 14 25.155
2001 04 15 26.121
2001 04 16 24.984
2001 04 17 24.707
2001 04 18 25.336
2001 04 19 26.934
2001 04 20 27.472
2001 04 21 28.667
2001 04 22 24.310
2001 04 23 28.390
2001 04 24 28.672
2001 04 25 27.125
2001 04 26 23.235
2001 04 27 28.117
2001 04 28 28.189
2001 04 29 27.845
2001 04 30 26.161
2001 05 01 27.346
2001 05 02 28.094
2001 05 03 27.650
2001 05 04 26.633
2001 05 05 19.248
2001 05 06 20.172
2001 05 07 20.263
2001 05 08 21.259
2001 05 09 24.443
2001 05 10 26.485
2001 05 11 22.802
2001 05 12 21.892
2001 05 13 18.404
2001 05 14 17.315
2001 05 15 18.925
2001 05 16 16.626
2001 05 17 19.410
2001 05 18 19.518
2001 05 19 19.806
2001 05 20 22.756
2001 05 21 22.328
2001 05 22 21.160
2001 05 23 20.526
2001 05 24 21.013
2001 05 25 21.093
2001 05 26 22.852
2001 05 27 17.523
2001 05 28 22.305
2001 05 29 23.685
2001 05 30 25.110
2001 05 31 25.297
2001 06 01 25.841
2001 06 02 25.135
2001 06 03 26.077
2001 06 04 26.385
2001 06 05 25.199
2001 06 06 25.697
2001 06 07 24.288
2001 06 08 22.657
2001 06 09 23.694
2001 06 10 23.461
2001 06 11 21.494
2001 06 12 22.486
2001 06 13 23.151
2001 06 14 24.022
2001 06 15 24.434
2001 06 16 25.089
2001 06 17 24.004
2001 06 18 16.205
2001 06 19 19.382
2001 06 20 15.859
2001 06 21 15.821
2001 06 22 18.553
2001 06 23 22.190
2001 06 24 22.541
2001 06 25 24.954
2001 06 26 19.727
2001 06 27 16.028
2001 06 28 16.166
2001 06 29 19.458
2001 06 30 22.329
2001 07 01 22.772
2001 07 02 24.648
2001 07 03 25.458
2001 07 04 25.878
2001 07 05 25.217
2001 07 06 22.979
2001 07 07 23.598
2001 07 08 23.546
2001 07 09 23.908
2001 07 10 23.739
2001 07 11 24.767
2001 07 12 15.836
2001 07 13 16.682
2001 07 14 20.191
2001 07 15 21.038
2001 07 16 24.603
2001 07 17 24.484
2001 07 18 26.227
2001 07 19 23.983
2001 07 20 27.678
2001 07 21 27.258
2001 07 22 18.869
2001 07 23 16.482
2001 07 24 20.869
2001 07 25 22.751
2001 07 26 22.973
2001 07 27 21.925
2001 07 28 14.878
2001 07 29 20.211
2001 07 30 23.840
2001 07 31 24.245
2001 08 01 25.073
2001 08 02 25.512
2001 08 03 25.745
2001 08 04 26.973
2001 08 05 24.627
2001 08 06 25.340
2001 08 07 25.658
2001 08 08 23.178
2001 08 09 23.221
2001 08 10 22.494
2001 08 11 22.803
2001 08 12 23.331
2001 08 13 23.463
2001 08 14 23.345
2001 08 15 23.717
2001 08 16 23.701
2001 08 17 23.854
2001 08 18 25.039
2001 08 19 26.668
2001 08 20 26.075
2001 08 21 23.812
2001 08 22 22.494
2001 08 23 17.674
2001 08 24 23.262
2001 08 25 24.294
2001 08 26 24.674
2001 08 27 24.465
2001 08 28 25.269
2001 08 29 20.632
2001 08 30 25.682
2001 08 31 27.135
2001 09 01 27.878
2001 09 02 27.942
2001 09 03 27.206
2001 09 04 28.888
2001 09 05 25.560
2001 09 06 21.611
2001 09 07 22.994
2001 09 08 26.982
2001 09 09 26.951
2001 09 10 27.938
2001 09 11 20.324
2001 09 12 22.200
2001 09 13 27.843
2001 09 14 18.858
2001 09 15 20.337
2001 09 16 20.654
2001 09 17 15.721
2001 09 18 19.785
2001 09 19 22.782
2001 09 20 21.816
2001 09 21 24.120
2001 09 22 18.623
2001 09 23 21.118
2001 09 24 27.213
2001 09 25 25.838
2001 09 26 25.455
2001 09 27 19.968
2001 09 28 24.094
2001 09 29 22.570
2001 09 30 26.238
2001 10 01 21.498
2001 10 02 22.169
2001 10 03 24.082
2001 10 04 26.786
2001 10 05 27.024
2001 10 06 24.921
2001 10 07 24.591
2001 10 08 19.357
2001 10 09 21.926
2001 10 10 25.235
2001 10 11 26.042
2001 10 12 24.951
2001 10 13 26.233
2001 10 14 23.635
2001 10 15 26.034
2001 10 16 25.643
2001 10 17 24.349
2001 10 18 24.932
2001 10 19 24.571
2001 10 20 23.631
2001 10 21 27.492
2001 10 22 23.790
2001 10 23 25.223
2001 10 24 24.882
2001 10 25 25.992
2001 10 26 26.106
2001 10 27 26.827
2001 10 28 28.874
2001 10 29 29.652
2001 10 30 30.023
2001 10 31 29.337
2001 11 01 26.709
2001 11 02 24.439
2001 11 03 19.744
2001 11 04 17.126
2001 11 05 24.892
2001 11 06 28.567
2001 11 07 29.302
2001 11 08 28.954
2001 11 09 27.636
2001 11 10 29.207
2001 11 11 25.383
2001 11 12 24.089
2001 11 13 24.188
2001 11 14 23.886
2001 11 15 24.105
2001 11 16 24.107
2001 11 17 24.728
2001 11 18 25.030
2001 11 19 26.553
2001 11 20 26.719
2001 11 21 26.882
2001 11 22 28.402
2001 11 23 28.334
2001 11 24 29.182
2001 11 25 29.211
2001 11 26 28.747
2001 11 27 28.281
2001 11 28 27.303
2001 11 29 26.799
2001 11 30 22.424
2001 12 01 23.352
2001 12 02 24.864
2001 12 03 26.364
2001 12 04 26.584
2001 12 05 28.041
2001 12 06 22.109
2001 12 07 26.858
2001 12 08 26.457
2001 12 09 26.448
2001 12 10 26.523
2001 12 11 24.335
2001 12 12 26.413
2001 12 13 23.101
2001 12 14 20.707
2001 12 15 22.243
2001 12 16 24.338
2001 12 17 27.521
2001 12 18 28.827
2001 12 19 29.693
2001 12 20 27.335
2001 12 21 26.542
2001 12 22 27.297
2001 12 23 21.515
2001 12 24 20.081
2001 12 25 21.478
2001 12 26 23.172
2001 12 27 25.856
2001 12 28 25.910
2001 12 29 21.317
2001 12 30 24.779
2001 12 31 26.281
2002 01 01 25.344
2002 01 02 27.604
2002 01 03 27.457
2002 01 04 27.324
2002 01 05 27.653
2002 01 06 29.894
2002 01 07 24.908
2002 01 08 26.133
2002 01 09 24.680
2002 01 10 25.160
2002 01 11 25.375
2002 01 12 23.106
2002 01 13 21.305
2002 01 14 25.394
2002 01 15 24.075
2002 01 16 20.202
2002 01 17 21.860
2002 01 18 21.098
2002 01 19 21.189
2002 01 20 25.578
2002 01 21 29.002
2002 01 22 31.749
2002 01 23 27.753
2002 01 24 27.394
2002 01 25 28.384
2002 01 26 30.539
2002 01 27 31.321
2002 01 28 21.422
2002 01 29 28.571
2002 01 30 28.082
2002 01 31 29.771
2002 02 01 27.927
2002 02 02 24.671
2002 02 03 21.840
2002 02 04 24.284
2002 02 05 26.483
2002 02 06 25.267
2002 02 07 21.880
2002 02 08 25.078
2002 02 09 20.695
2002 02 10 27.249
2002 02 11 28.864
2002 02 12 29.012
2002 02 13 28.396
2002 02 14 23.395
2002 02 15 27.050
2002 02 16 24.950
2002 02 17 24.314
2002 02 18 23.562
2002 02 19 23.876
2002 02 20 22.585
2002 02 21 23.533
2002 02 22 25.572
2002 02 23 24.578
2002 02 24 24.537
2002 02 25 24.183
2002 02 26 25.567
2002 02 27 23.080
2002 02 28 23.268
2002 03 01 28.085
2002 03 02 26.147
2002 03 03 23.029
2002 03 04 24.251
2002 03 05 28.428
2002 03 06 29.212
2002 03 07 29.549
2002 03 08 30.275
2002 03 09 29.853
2002 03 10 28.973
2002 03 11 29.450
2002 03 12 29.977
2002 03 13 30.634
2002 03 14 27.141
2002 03 15 28.088
2002 03 16 27.251
2002 03 17 25.762
2002 03 18 27.381
2002 03 19 28.415
2002 03 20 29.722
2002 03 21 22.569
2002 03 22 24.177
2002 03 23 25.672
2002 03 24 21.847
2002 03 25 24.779
2002 03 26 27.096
2002 03 27 26.029
2002 03 28 26.044
2002 03 29 28.617
2002 03 30 28.682
2002 03 31 29.446
2002 04 01 28.589
2002 04 02 28.331
2002 04 03 26.458
2002 04 04 24.289
2002 04 05 25.098
2002 04 06 25.851
2002 04 07 25.229
2002 04 08 23.056
2002 04 09 24.067
2002 04 10 20.739
2002 04 11 27.361
2002 04 12 29.240
2002 04 13 24.418
2002 04 14 24.867
2002 04 15 26.611
2002 04 16 27.060
2002 04 17 28.488
2002 04 18 27.083
2002 04 19 26.756
2002 04 20 28.123
2002 04 21 24.358
2002 04 22 24.823
2002 04 23 27.490
2002 04 24 28.817
2002 04 25 29.029
2002 04 26 27.914
2002 04 27 24.421
2002 04 28 22.919
2002 04 29 26.820
2002 04 30 21.815
2002 05 01 23.515
2002 05 02 26.096
2002 05 03 25.102
2002 05 04 24.174
2002 05 05 24.280
2002 05 06 24.533
2002 05 07 24.364
2002 05 08 25.156
2002 05 09 21.634
2002 05 10 23.480
2002 05 11 24.983
2002 05 12 21.526
2002 05 13 19.107
2002 05 14 26.459
2002 05 15 27.470
2002 05 16 23.597
2002 05 17 24.083
2002 05 18 25.925
2002 05 19 20.131
2002 05 20 23.555
2002 05 21 21.617
2002 05 22 16.350
2002 05 23 19.160
2002 05 24 18.251
2002 05 25 18.670
2002 05 26 20.543
2002 05 27 21.452
2002 05 28 22.508
2002 05 29 16.365
2002 05 30 23.895
2002 05 31 22.652
2002 06 01 21.565
2002 06 02 24.082
2002 06 03 24.977
2002 06 04 24.573
2002 06 05 25.495
2002 06 06 25.572
2002 06 07 25.437
2002 06 08 26.609
2002 06 09 25.076
2002 06 10 27.027
2002 06 11 19.162
2002 06 12 24.862
2002 06 13 25.126
2002 06 14 24.634
2002 06 15 18.994
2002 06 16 21.943
2002 06 17 23.801
2002 06 18 24.629
2002 06 19 23.281
2002 06 20 22.583
2002 06 21 23.806
2002 06 22 17.985
2002 06 23 17.330
2002 06 24 21.564
2002 06 25 17.294
2002 06 26 14.193
2002 06 27 15.276
2002 06 28 22.969
2002 06 29 23.760
2002 06 30 25.300
2002 07 01 23.704
2002 07 02 21.271
2002 07 03 22.236
2002 07 04 23.228
2002 07 05 23.241
2002 07 06 23.230
2002 07 07 20.560
2002 07 08 17.096
2002 07 09 17.615
2002 07 10 18.685
2002 07 11 16.139
2002 07 12 16.384
2002 07 13 13.434
2002 07 14 18.671
2002 07 15 11.857
2002 07 16 21.890
2002 07 17 18.761
2002 07 18 15.865
2002 07 19 20.576
2002 07 20 21.271
2002 07 21 18.813
2002 07 22 22.336
2002 07 23 24.115
2002 07 24 22.765
2002 07 25 25.589
2002 07 26 21.526
2002 07 27 25.172
2002 07 28 18.349
2002 07 29 18.759
2002 07 30 23.774
2002 07 31 22.559
2002 08 01 21.029
2002 08 02 17.570
2002 08 03 19.534
2002 08 04 23.622
2002 08 05 25.799
2002 08 06 24.114
2002 08 07 25.696
2002 08 08 26.315
2002 08 09 28.444
2002 08 10 22.479
2002 08 11 24.907
2002 08 12 26.703
2002 08 13 28.221
2002 08 14 25.945
2002 08 15 22.960
2002 08 16 24.361
2002 08 17 24.735
2002 08 18 24.883
2002 08 19 24.879
2002 08 20 25.967
2002 08 21 27.032
2002 08 22 24.578
2002 08 23 26.863
2002 08 24 26.121
2002 08 25 26.504
2002 08 26 24.242
2002 08 27 20.978
2002 08 28 25.853
2002 08 29 26.574
2002 08 30 23.182
2002 08 31 22.594
2002 09 01 19.701
2002 09 02 17.129
2002 09 03 21.919
2002 09 04 21.601
2002 09 05 24.421
2002 09 06 27.539
2002 09 07 21.056
2002 09 08 17.104
2002 09 09 23.412
2002 09 10 23.144
2002 09 11 26.607
2002 09 12 29.473
2002 09 13 24.525
2002 09 14 22.257
2002 09 15 23.164
2002 09 16 21.606
2002 09 17 27.989
2002 09 18 26.100
2002 09 19 28.622
2002 09 20 23.822
2002 09 21 15.052
2002 09 22 15.845
2002 09 23 17.007
2002 09 24 15.971
2002 09 25 20.682
2002 09 26 22.264
2002 09 27 23.347
2002 09 28 25.143
2002 09 29 28.128
2002 09 30 30.989
2002 10 01 22.627
2002 10 02 23.178
2002 10 03 26.370
2002 10 04 25.739
2002 10 05 29.453
2002 10 06 30.665
2002 10 07 31.504
2002 10 08 31.356
2002 10 09 30.524
2002 10 10 31.249
2002 10 11 32.272
2002 10 12 32.369
2002 10 13 30.985
2002 10 14 31.936
2002 10 15 31.086
2002 10 16 32.544
2002 10 17 26.388
2002 10 18 24.056
2002 10 19 28.784
2002 10 20 30.762
2002 10 21 31.018
2002 10 22 22.985
2002 10 23 20.624
2002 10 24 28.360
2002 10 25 29.612
2002 10 26 28.738
2002 10 27 28.413
2002 10 28 28.283
2002 10 29 31.214
2002 10 30 23.897
2002 10 31 22.173
2002 11 01 23.393
2002 11 02 24.984
2002 11 03 29.219
2002 11 04 27.466
2002 11 05 19.153
2002 11 06 18.309
2002 11 07 19.710
2002 11 08 22.116
2002 11 09 28.448
2002 11 10 30.794
2002 11 11 24.872
2002 11 12 21.834
2002 11 13 19.238
2002 11 14 25.409
2002 11 15 26.927
