year month day temperature_max
2001 03 08 26.823
2001 03 09 25.049
2001 03 10 28.452
2001 03 11 29.829
2001 03 12 27.713
2001 03 13 30.063
2001 03 14 31.087
2001 03 15 32.090
2001 03 16 32.280
2001 03 17 30.683
2001 03 18 24.514
2001 03 19 27.596
2001 03 20 30.133
2001 03 21 30.150
2001 03 22 31.333
2001 03 23 31.296
2001 03 24 31.974
2001 03 25 32.509
2001 03 26 26.074
2001 03 27 26.932
2001 03 28 24.537
2001 03 29 28.777
2001 03 30 28.544
2001 03 31 29.940
2001 04 01 27.978
2001 04 02 27.868
2001 04 03 28.882
2001 04 04 28.650
2001 04 05 29.583
2001 04 06 29.554
2001 04 07 29.206
2001 04 08 29.572
2001 04 09 24.118
2001 04 10 28.625
2001 04 11 30.307
2001 04 12 29.272
2001 04 13 28.658
2001 04 14 27.964
2001 04 15 28.682
2001 04 16 28.103
2001 04 17 26.321
2001 04 18 28.309
2001 04 19 28.816
2001 04 20 29.775
2001 04 21 22.782
2001 04 22 22.534
2001 04 23 26.528
2001 04 24 25.945
2001 04 25 26.918
2001 04 26 29.190
2001 04 27 29.339
2001 04 28 30.138
2001 04 29 28.660
2001 04 30 27.905
2001 05 01 28.252
2001 05 02 29.092
2001 05 03 29.738
2001 05 04 21.627
2001 05 05 17.553
2001 05 06 19.784
2001 05 07 21.955
2001 05 08 23.075
2001 05 09 25.546
2001 05 10 24.491
2001 05 11 20.832
2001 05 12 21.103
2001 05 13 19.787
2001 05 14 18.291
2001 05 15 17.482
2001 05 16 16.174
2001 05 17 16.432
2001 05 18 21.085
2001 05 19 22.799
2001 05 20 20.979
2001 05 21 21.895
2001 05 22 19.016
2001 05 23 20.843
2001 05 24 19.793
2001 05 25 21.658
2001 05 26 22.289
2001 05 27 20.715
2001 05 28 21.755
2001 05 29 23.763
2001 05 30 26.508
2001 05 31 27.672
2001 06 01 27.541
2001 06 02 27.787
2001 06 03 27.793
2001 06 04 27.651
2001 06 05 27.779
2001 06 06 27.645
2001 06 07 21.847
2001 06 08 23.199
2001 06 09 24.822
2001 06 10 24.282
2001 06 11 22.726
2001 06 12 24.956
2001 06 13 23.842
2001 06 14 24.834
2001 06 15 25.855
2001 06 16 24.888
2001 06 17 18.097
2001 06 18 9.905
2001 06 19 13.398
2001 06 20 13.181
2001 06 21 16.010
2001 06 22 17.069
2001 06 23 20.440
2001 06 24 18.969
2001 06 25 20.210
2001 06 26 14.909
2001 06 27 15.856
2001 06 28 16.832
2001 06 29 17.475
2001 06 30 22.744
2001 07 01 24.230
2001 07 02 25.024
2001 07 03 26.605
2001 07 04 26.618
2001 07 05 26.422
2001 07 06 22.434
2001 07 07 25.341
2001 07 08 25.561
2001 07 09 25.108
2001 07 10 26.023
2001 07 11 25.828
2001 07 12 18.978
2001 07 13 18.055
2001 07 14 21.732
2001 07 15 22.381
2001 07 16 26.498
2001 07 17 26.410
2001 07 18 26.732
2001 07 19 25.845
2001 07 20 27.878
2001 07 21 26.783
2001 07 22 20.763
2001 07 23 17.558
2001 07 24 15.876
2001 07 25 22.758
2001 07 26 23.297
2001 07 27 16.442
2001 07 28 16.130
2001 07 29 17.803
2001 07 30 23.006
2001 07 31 26.079
2001 08 01 28.021
2001 08 02 27.295
2001 08 03 27.762
2001 08 04 28.132
2001 08 05 27.828
2001 08 06 27.110
2001 08 07 27.439
2001 08 08 26.431
2001 08 09 25.296
2001 08 10 25.292
2001 08 11 24.232
2001 08 12 25.235
2001 08 13 25.930
2001 08 14 26.287
2001 08 15 26.613
2001 08 16 25.855
2001 08 17 25.348
2001 08 18 27.314
2001 08 19 28.824
2001 08 20 24.526
2001 08 21 24.959
2001 08 22 20.411
2001 08 23 22.606
2001 08 24 21.233
2001 08 25 25.662
2001 08 26 22.040
2001 08 27 22.951
2001 08 28 23.520
2001 08 29 24.798
2001 08 30 27.757
2001 08 31 30.430
2001 09 01 31.315
2001 09 02 31.364
2001 09 03 31.325
2001 09 04 31.836
2001 09 05 26.210
2001 09 06 23.081
2001 09 07 24.085
2001 09 08 24.581
2001 09 09 30.079
2001 09 10 30.995
2001 09 11 26.696
2001 09 12 23.537
2001 09 13 27.674
2001 09 14 23.047
2001 09 15 21.369
2001 09 16 17.135
2001 09 17 20.203
2001 09 18 22.079
2001 09 19 26.262
2001 09 20 19.970
2001 09 21 21.442
2001 09 22 19.821
2001 09 23 25.046
2001 09 24 27.006
2001 09 25 21.492
2001 09 26 24.938
2001 09 27 24.225
2001 09 28 21.789
2001 09 29 23.029
2001 09 30 26.939
2001 10 01 26.665
2001 10 02 23.806
2001 10 03 23.787
2001 10 04 27.699
2001 10 05 28.065
2001 10 06 25.712
2001 10 07 21.634
2001 10 08 17.474
2001 10 09 25.263
2001 10 10 28.882
2001 10 11 28.726
2001 10 12 28.066
2001 10 13 29.299
2001 10 14 26.494
2001 10 15 29.518
2001 10 16 29.034
2001 10 17 27.495
2001 10 18 26.774
2001 10 19 21.741
2001 10 20 27.462
2001 10 21 22.845
2001 10 22 27.213
2001 10 23 28.196
2001 10 24 28.315
2001 10 25 29.263
2001 10 26 31.216
2001 10 27 31.365
2001 10 28 32.485
2001 10 29 33.246
2001 10 30 27.103
2001 10 31 31.957
2001 11 01 30.845
2001 11 02 26.940
2001 11 03 25.006
2001 11 04 18.949
2001 11 05 29.018
2001 11 06 32.026
2001 11 07 32.793
2001 11 08 31.443
2001 11 09 31.907
2001 11 10 31.529
2001 11 11 25.234
2001 11 12 27.900
2001 11 13 26.972
2001 11 14 26.524
2001 11 15 25.377
2001 11 16 28.760
2001 11 17 23.391
2001 11 18 25.309
2001 11 19 27.429
2001 11 20 30.821
2001 11 21 32.167
2001 11 22 26.784
2001 11 23 31.459
2001 11 24 33.163
2001 11 25 29.314
2001 11 26 32.221
2001 11 27 26.538
2001 11 28 29.979
2001 11 29 27.695
2001 11 30 25.782
2001 12 01 22.601
2001 12 02 28.152
2001 12 03 30.039
2001 12 04 21.790
2001 12 05 24.436
2001 12 06 28.109
2001 12 07 29.168
2001 12 08 29.034
2001 12 09 29.629
2001 12 10 30.518
2001 12 11 26.415
2001 12 12 26.759
2001 12 13 23.887
2001 12 14 28.022
2001 12 15 27.945
2001 12 16 28.798
2001 12 17 29.557
2001 12 18 30.482
2001 12 19 31.416
2001 12 20 32.866
2001 12 21 30.163
2001 12 22 24.894
2001 12 23 26.315
2001 12 24 23.372
2001 12 25 26.430
2001 12 26 26.593
2001 12 27 29.251
2001 12 28 29.332
2001 12 29 29.679
2001 12 30 30.006
2001 12 31 28.502
2002 01 01 29.610
2002 01 02 30.627
2002 01 03 31.137
2002 01 04 31.686
2002 01 05 30.666
2002 01 06 29.669
2002 01 07 30.702
2002 01 08 31.398
2002 01 09 30.569
2002 01 10 27.250
2002 01 11 25.060
2002 01 12 19.622
2002 01 13 26.837
2002 01 14 30.078
2002 01 15 29.223
2002 01 16 26.329
2002 01 17 26.952
2002 01 18 27.069
2002 01 19 28.482
2002 01 20 29.706
2002 01 21 29.412
2002 01 22 27.075
2002 01 23 29.476
2002 01 24 30.038
2002 01 25 25.698
2002 01 26 31.984
2002 01 27 31.250
2002 01 28 26.954
2002 01 29 27.902
2002 01 30 29.838
2002 01 31 30.052
2002 02 01 28.730
2002 02 02 30.448
2002 02 03 27.667
2002 02 04 27.915
2002 02 05 29.188
2002 02 06 26.949
2002 02 07 27.363
2002 02 08 29.155
2002 02 09 29.525
2002 02 10 30.685
2002 02 11 31.762
2002 02 12 31.184
2002 02 13 27.386
2002 02 14 27.130
2002 02 15 29.080
2002 02 16 28.536
2002 02 17 28.323
2002 02 18 28.239
2002 02 19 29.180
2002 02 20 22.459
2002 02 21 25.908
2002 02 22 28.434
2002 02 23 28.956
2002 02 24 29.242
2002 02 25 28.231
2002 02 26 28.522
2002 02 27 27.216
2002 02 28 27.576
2002 03 01 29.190
2002 03 02 30.028
2002 03 03 26.260
2002 03 04 30.423
2002 03 05 31.305
2002 03 06 29.767
2002 03 07 31.464
2002 03 08 32.282
2002 03 09 33.615
2002 03 10 34.098
2002 03 11 32.761
2002 03 12 33.669
2002 03 13 33.283
2002 03 14 31.492
2002 03 15 32.159
2002 03 16 33.446
2002 03 17 34.474
2002 03 18 32.561
2002 03 19 31.803
2002 03 20 31.172
2002 03 21 26.590
2002 03 22 28.436
2002 03 23 28.863
2002 03 24 25.107
2002 03 25 31.293
2002 03 26 31.698
2002 03 27 31.813
2002 03 28 31.262
2002 03 29 31.693
2002 03 30 32.664
2002 03 31 31.121
2002 04 01 29.224
2002 04 02 29.679
2002 04 03 30.698
2002 04 04 30.067
2002 04 05 27.650
2002 04 06 29.123
2002 04 07 30.753
2002 04 08 30.035
2002 04 09 30.159
2002 04 10 26.203
2002 04 11 31.995
2002 04 12 33.558
2002 04 13 29.962
2002 04 14 30.368
2002 04 15 31.258
2002 04 16 31.997
2002 04 17 32.567
2002 04 18 32.080
2002 04 19 30.920
2002 04 20 31.261
2002 04 21 30.261
2002 04 22 30.073
2002 04 23 31.385
2002 04 24 31.425
2002 04 25 32.298
2002 04 26 32.020
2002 04 27 31.049
2002 04 28 29.788
2002 04 29 30.867
2002 04 30 24.510
2002 05 01 27.082
2002 05 02 23.072
2002 05 03 25.274
2002 05 04 26.674
2002 05 05 23.628
2002 05 06 26.368
2002 05 07 26.538
2002 05 08 21.941
2002 05 09 23.240
2002 05 10 25.490
2002 05 11 27.473
2002 05 12 18.074
2002 05 13 23.535
2002 05 14 28.957
2002 05 15 29.474
2002 05 16 21.444
2002 05 17 23.747
2002 05 18 20.055
2002 05 19 20.677
2002 05 20 18.959
2002 05 21 21.583
2002 05 22 20.261
2002 05 23 21.358
2002 05 24 21.394
2002 05 25 22.533
2002 05 26 23.350
2002 05 27 23.476
2002 05 28 24.599
2002 05 29 17.824
2002 05 30 19.984
2002 05 31 19.124
2002 06 01 23.248
2002 06 02 26.288
2002 06 03 27.134
2002 06 04 27.796
2002 06 05 27.944
2002 06 06 27.831
2002 06 07 28.043
2002 06 08 27.826
2002 06 09 28.338
2002 06 10 28.024
2002 06 11 22.642
2002 06 12 27.512
2002 06 13 25.804
2002 06 14 25.280
2002 06 15 21.411
2002 06 16 25.957
2002 06 17 25.424
2002 06 18 25.965
2002 06 19 21.763
2002 06 20 25.782
2002 06 21 26.790
2002 06 22 21.641
2002 06 23 18.659
2002 06 24 23.602
2002 06 25 22.034
2002 06 26 11.927
2002 06 27 17.338
2002 06 28 26.780
2002 06 29 27.742
2002 06 30 27.791
2002 07 01 28.866
2002 07 02 25.005
2002 07 03 24.939
2002 07 04 24.894
2002 07 05 23.156
2002 07 06 23.636
2002 07 07 18.484
2002 07 08 13.680
2002 07 09 18.570
2002 07 10 20.351
2002 07 11 15.839
2002 07 12 19.743
2002 07 13 15.410
2002 07 14 21.258
2002 07 15 8.408
2002 07 16 24.275
2002 07 17 23.424
2002 07 18 22.130
2002 07 19 22.938
2002 07 20 22.620
2002 07 21 20.350
2002 07 22 23.809
2002 07 23 24.196
2002 07 24 26.994
2002 07 25 28.390
2002 07 26 27.313
2002 07 27 21.752
2002 07 28 20.886
2002 07 29 20.381
2002 07 30 20.771
2002 07 31 22.129
2002 08 01 19.265
2002 08 02 17.800
2002 08 03 17.762
2002 08 04 23.792
2002 08 05 24.579
2002 08 06 28.433
2002 08 07 30.722
2002 08 08 28.501
2002 08 09 24.195
2002 08 10 24.202
2002 08 11 26.687
2002 08 12 29.791
2002 08 13 30.506
2002 08 14 29.037
2002 08 15 25.784
2002 08 16 25.841
2002 08 17 28.184
2002 08 18 28.695
2002 08 19 29.342
2002 08 20 28.753
2002 08 21 23.907
2002 08 22 23.553
2002 08 23 29.558
2002 08 24 29.904
2002 08 25 30.938
2002 08 26 27.665
2002 08 27 27.888
2002 08 28 29.154
2002 08 29 20.908
2002 08 30 24.612
2002 08 31 17.848
2002 09 01 16.978
2002 09 02 18.199
2002 09 03 23.762
2002 09 04 26.583
2002 09 05 18.918
2002 09 06 29.761
2002 09 07 23.236
2002 09 08 19.099
2002 09 09 21.267
2002 09 10 27.464
2002 09 11 29.564
2002 09 12 30.245
2002 09 13 22.568
2002 09 14 28.096
2002 09 15 21.700
2002 09 16 27.026
2002 09 17 26.617
2002 09 18 27.112
2002 09 19 29.079
2002 09 20 22.096
2002 09 21 22.664
2002 09 22 23.696
2002 09 23 24.078
2002 09 24 24.774
2002 09 25 25.544
2002 09 26 26.245
2002 09 27 28.617
2002 09 28 29.310
2002 09 29 31.394
2002 09 30 31.335
2002 10 01 28.297
2002 10 02 27.301
2002 10 03 21.351
2002 10 04 30.898
2002 10 05 32.283
2002 10 06 33.260
2002 10 07 34.110
2002 10 08 33.873
2002 10 09 33.309
2002 10 10 35.389
2002 10 11 34.984
2002 10 12 25.349
2002 10 13 31.552
2002 10 14 30.074
2002 10 15 31.497
2002 10 16 32.387
2002 10 17 29.439
2002 10 18 23.280
2002 10 19 28.781
2002 10 20 29.409
2002 10 21 30.226
2002 10 22 25.534
2002 10 23 25.876
2002 10 24 31.812
2002 10 25 25.248
2002 10 26 22.123
2002 10 27 28.988
2002 10 28 29.755
2002 10 29 29.609
2002 10 30 23.030
2002 10 31 26.338
2002 11 01 28.754
2002 11 02 30.015
2002 11 03 32.831
2002 11 04 24.343
2002 11 05 22.211
2002 11 06 23.264
2002 11 07 23.989
2002 11 08 27.003
2002 11 09 31.368
2002 11 10 25.196
2002 11 11 26.733
2002 11 12 28.162
2002 11 13 20.998
2002 11 14 26.829
2002 11 15 29.744
2002 11 16 29.598
2002 11 17 31.342
2002 11 18 31.791
2002 11 19 28.539
2002 11 20 31.969
2002 11 21 32.047
2002 11 22 24.046
2002 11 23 30.418
2002 11 24 31.376
2002 11 25 30.047
2002 11 26 25.709
2002 11 27 31.085
2002 11 28 25.228
2002 11 29 28.083
2002 11 30 29.583
2002 12 01 24.763
2002 12 02 25.856
2002 12 03 27.192
2002 12 04 30.462
2002 12 05 30.677
2002 12 06 31.206
2002 12 07 26.957
2002 12 08 25.860
2002 12 09 21.557
2002 12 10 24.542
2002 12 11 26.767
2002 12 12 29.427
2002 12 13 30.112
2002 12 14 30.579
2002 12 15 27.751
2002 12 16 28.563
2002 12 17 31.743
2002 12 18 30.796
2002 12 19 31.669
2002 12 20 31.058
2002 12 21 27.862
2002 12 22 30.104
2002 12 23 29.210
2002 12 24 27.735
2002 12 25 29.702
2002 12 26 26.358
2002 12 27 29.582
2002 12 28 30.691
2002 12 29 32.532
2002 12 30 33.404
2002 12 31 33.995
2003 01 01 33.346
2003 01 02 32.462
2003 01 03 28.524
2003 01 04 27.502
2003 01 05 29.840
2003 01 06 30.555
2003 01 07 32.349
2003 01 08 32.208
2003 01 09 33.794
2003 01 10 30.461
2003 01 11 28.536
2003 01 12 23.478
2003 01 13 27.302
2003 01 14 28.157
2003 01 15 29.079
2003 01 16 29.951
2003 01 17 30.692
2003 01 18 30.167
2003 01 19 31.258
2003 01 20 28.413
2003 01 21 31.076
2003 01 22 28.159
2003 01 23 25.400
2003 01 24 26.077
2003 01 25 22.527
2003 01 26 22.404
2003 01 27 24.392
2003 01 28 28.246
2003 01 29 27.437
2003 01 30 28.630
2003 01 31 28.388
2003 02 01 25.868
2003 02 02 32.063
2003 02 03 33.239
2003 02 04 31.789
2003 02 05 30.137
2003 02 06 30.767
2003 02 07 31.117
2003 02 08 31.146
2003 02 09 32.369
2003 02 10 26.275
2003 02 11 28.846
2003 02 12 29.175
2003 02 13 29.790
2003 02 14 26.533
2003 02 15 29.982
2003 02 16 29.229
2003 02 17 29.130
2003 02 18 28.751
2003 02 19 29.967
2003 02 20 26.347
2003 02 21 28.342
2003 02 22 28.885
2003 02 23 31.404
2003 02 24 32.408
2003 02 25 32.448
2003 02 26 33.551
2003 02 27 33.642
2003 02 28 34.011
2003 03 01 34.450
2003 03 02 32.954
2003 03 03 30.830
2003 03 04 30.819
2003 03 05 30.405
2003 03 06 31.033
2003 03 07 29.620
2003 03 08 27.564
2003 03 09 29.079
2003 03 10 27.874
2003 03 11 26.391
2003 03 12 28.033
2003 03 13 29.603
2003 03 14 30.717
2003 03 15 30.715
2003 03 16 30.493
2003 03 17 26.425
2003 03 18 29.033
2003 03 19 30.523
2003 03 20 30.885
2003 03 21 27.006
2003 03 22 25.169
2003 03 23 26.983
2003 03 24 27.250
2003 03 25 26.792
2003 03 26 26.473
2003 03 27 26.907
2003 03 28 29.567
2003 03 29 29.112
2003 03 30 29.787
2003 03 31 30.784
2003 04 01 30.546
2003 04 02 31.171
2003 04 03 29.478
2003 04 04 22.185
2003 04 05 27.452
2003 04 06 27.058
2003 04 07 26.293
2003 04 08 26.641
2003 04 09 28.268
2003 04 10 23.899
2003 04 11 24.860
2003 04 12 23.484
2003 04 13 24.103
2003 04 14 16.094
2003 04 15 27.432
2003 04 16 27.844
2003 04 17 28.737
2003 04 18 27.349
2003 04 19 22.012
2003 04 20 24.529
2003 04 21 26.610
2003 04 22 29.287
2003 04 23 29.736
2003 04 24 29.512
2003 04 25 29.972
2003 04 26 30.193
2003 04 27 30.396
2003 04 28 30.531
2003 04 29 30.383
2003 04 30 30.822
2003 05 01 24.497
2003 05 02 25.050
2003 05 03 22.644
2003 05 04 23.445
2003 05 05 20.267
2003 05 06 21.267
2003 05 07 19.228
2003 05 08 21.787
2003 05 09 23.069
2003 05 10 23.122
2003 05 11 24.823
2003 05 12 24.947
2003 05 13 24.731
2003 05 14 25.255
2003 05 15 26.893
2003 05 16 27.833
2003 05 17 27.231
2003 05 18 27.423
2003 05 19 24.892
2003 05 20 24.238
2003 05 21 28.451
2003 05 22 28.692
2003 05 23 21.720
2003 05 24 19.914
2003 05 25 20.314
2003 05 26 22.018
2003 05 27 22.410
2003 05 28 23.748
2003 05 29 23.981
2003 05 30 24.131
2003 05 31 25.906
2003 06 01 26.625
2003 06 02 26.947
2003 06 03 21.123
2003 06 04 20.223
2003 06 05 19.083
2003 06 06 24.705
2003 06 07 26.167
2003 06 08 23.730
2003 06 09 22.823
2003 06 10 26.876
2003 06 11 27.327
2003 06 12 26.958
2003 06 13 27.194
2003 06 14 27.168
2003 06 15 25.918
2003 06 16 26.509
2003 06 17 26.717
2003 06 18 25.910
2003 06 19 24.128
2003 06 20 23.410
2003 06 21 24.976
2003 06 22 26.102
2003 06 23 25.032
2003 06 24 25.301
2003 06 25 24.906
2003 06 26 24.722
2003 06 27 23.851
2003 06 28 25.619
2003 06 29 26.898
2003 06 30 23.360
2003 07 01 22.857
2003 07 02 24.591
2003 07 03 23.339
2003 07 04 23.103
2003 07 05 24.323
2003 07 06 24.094
2003 07 07 18.832
2003 07 08 26.389
2003 07 09 18.753
2003 07 10 15.758
2003 07 11 18.387
2003 07 12 17.647
2003 07 13 17.032
2003 07 14 19.791
2003 07 15 20.707
2003 07 16 18.239
2003 07 17 18.587
2003 07 18 24.421
2003 07 19 26.197
2003 07 20 27.563
2003 07 21 28.515
2003 07 22 28.770
2003 07 23 28.491
2003 07 24 26.676
2003 07 25 27.146
2003 07 26 21.971
2003 07 27 22.401
2003 07 28 23.190
2003 07 29 24.640
2003 07 30 26.218
2003 07 31 26.487
2003 08 01 24.375
2003 08 02 24.477
2003 08 03 25.386
2003 08 04 27.325
2003 08 05 26.931
2003 08 06 18.514
2003 08 07 21.509
2003 08 08 22.362
2003 08 09 20.391
2003 08 10 19.010
2003 08 11 20.416
2003 08 12 21.408
2003 08 13 23.643
2003 08 14 20.088
2003 08 15 20.542
2003 08 16 19.372
2003 08 17 20.244
2003 08 18 23.119
2003 08 19 26.754
2003 08 20 29.435
2003 08 21 29.569
2003 08 22 30.113
2003 08 23 30.813
2003 08 24 28.356
2003 08 25 18.386
2003 08 26 18.719
2003 08 27 21.051
2003 08 28 20.086
2003 08 29 15.149
2003 08 30 20.694
2003 08 31 23.051
2003 09 01 25.105
2003 09 02 25.396
2003 09 03 25.530
2003 09 04 27.905
2003 09 05 30.506
2003 09 06 30.250
2003 09 07 30.622
2003 09 08 21.617
2003 09 09 23.267
2003 09 10 18.848
2003 09 11 19.709
2003 09 12 23.474
2003 09 13 21.210
2003 09 14 22.777
2003 09 15 14.503
2003 09 16 24.672
2003 09 17 25.373
2003 09 18 26.996
2003 09 19 29.317
2003 09 20 32.847
2003 09 21 29.519
2003 09 22 32.835
2003 09 23 33.372
2003 09 24 31.090
2003 09 25 23.805
2003 09 26 18.371
2003 09 27 26.621
2003 09 28 28.968
2003 09 29 26.632
2003 09 30 26.300
2003 10 01 27.440
2003 10 02 29.441
2003 10 03 32.609
2003 10 04 31.966
2003 10 05 31.496
2003 10 06 28.552
2003 10 07 26.372
2003 10 08 29.508
2003 10 09 24.881
2003 10 10 21.630
2003 10 11 17.939
2003 10 12 23.011
2003 10 13 25.012
2003 10 14 25.212
2003 10 15 26.591
2003 10 16 27.449
2003 10 17 30.105
2003 10 18 31.824
2003 10 19 33.071
2003 10 20 25.164
2003 10 21 22.470
2003 10 22 26.219
2003 10 23 27.539
2003 10 24 29.967
2003 10 25 32.023
2003 10 26 26.743
2003 10 27 24.466
2003 10 28 21.795
2003 10 29 27.195
2003 10 30 28.768
2003 10 31 30.682
2003 11 01 25.269
2003 11 02 19.858
2003 11 03 24.317
2003 11 04 24.081
2003 11 05 26.093
2003 11 06 27.389
2003 11 07 26.979
2003 11 08 29.766
2003 11 09 32.583
2003 11 10 33.358
2003 11 11 34.117
2003 11 12 34.688
2003 11 13 28.166
2003 11 14 28.163
2003 11 15 29.295
2003 11 16 30.397
2003 11 17 25.777
2003 11 18 24.472
2003 11 19 26.595
2003 11 20 30.661
2003 11 21 27.308
2003 11 22 29.187
2003 11 23 31.139
2003 11 24 31.295
2003 11 25 31.581
2003 11 26 24.874
2003 11 27 25.385
2003 11 28 28.424
2003 11 29 28.625
2003 11 30 27.732
2003 12 01 30.232
2003 12 02 31.201
2003 12 03 32.591
2003 12 04 27.092
2003 12 05 25.607
2003 12 06 29.002
2003 12 07 29.714
2003 12 08 28.905
2003 12 09 24.943
2003 12 10 29.370
2003 12 11 29.144
2003 12 12 24.775
2003 12 13 28.324
2003 12 14 28.051
2003 12 15 29.068
2003 12 16 27.313
2003 12 17 24.226
2003 12 18 22.562
2003 12 19 27.881
2003 12 20 29.779
2003 12 21 29.569
2003 12 22 30.762
2003 12 23 28.078
2003 12 24 26.512
2003 12 25 27.026
2003 12 26 28.645
2003 12 27 30.003
2003 12 28 30.623
2003 12 29 29.563
2003 12 30 28.949
2003 12 31 25.271
2004 01 01 24.661
2004 01 02 27.001
2004 01 03 26.616
2004 01 04 27.915
2004 01 05 30.160
2004 01 06 26.909
2004 01 07 27.726
2004 01 08 28.201
2004 01 09 30.493
2004 01 10 31.009
2004 01 11 29.839
2004 01 12 29.948
2004 01 13 28.910
2004 01 14 29.167
2004 01 15 30.461
2004 01 16 30.195
2004 01 17 30.028
2004 01 18 29.310
2004 01 19 28.790
2004 01 20 27.982
2004 01 21 29.672
2004 01 22 28.597
2004 01 23 30.759
2004 01 24 29.567
2004 01 25 27.000
2004 01 26 29.999
2004 01 27 28.041
2004 01 28 30.525
2004 01 29 28.257
2004 01 30 31.742
2004 01 31 29.443
2004 02 01 30.662
2004 02 02 30.161
2004 02 03 32.092
2004 02 04 32.814
2004 02 05 26.922
2004 02 06 27.345
2004 02 07 27.412
2004 02 08 27.029
2004 02 09 26.566
2004 02 10 28.141
2004 02 11 29.219
2004 02 12 29.390
2004 02 13 29.599
2004 02 14 24.948
2004 02 15 29.508
2004 02 16 29.859
2004 02 17 30.878
2004 02 18 29.599
2004 02 19 29.874
2004 02 20 28.541
2004 02 21 30.246
2004 02 22 28.268
2004 02 23 28.382
2004 02 24 29.735
2004 02 25 29.572
2004 02 26 30.803
2004 02 27 28.258
2004 02 28 30.144
2004 02 29 31.228
2004 03 01 32.033
2004 03 02 33.461
2004 03 03 30.819
2004 03 04 26.717
2004 03 05 27.585
2004 03 06 30.645
2004 03 07 31.069
2004 03 08 31.212
2004 03 09 31.126
2004 03 10 34.314
2004 03 11 29.504
2004 03 12 23.075
2004 03 13 26.847
2004 03 14 24.695
2004 03 15 29.964
2004 03 16 30.212
2004 03 17 28.364
2004 03 18 28.296
2004 03 19 28.437
2004 03 20 27.502
2004 03 21 19.820
2004 03 22 27.237
2004 03 23 27.232
2004 03 24 17.414
2004 03 25 27.911
2004 03 26 27.760
2004 03 27 28.498
2004 03 28 29.921
2004 03 29 29.966
2004 03 30 30.479
2004 03 31 30.560
2004 04 01 29.718
2004 04 02 31.746
2004 04 03 26.928
2004 04 04 29.235
2004 04 05 28.198
2004 04 06 28.722
2004 04 07 30.757
2004 04 08 31.800
2004 04 09 29.186
2004 04 10 26.213
2004 04 11 28.588
2004 04 12 30.213
2004 04 13 29.204
2004 04 14 25.455
2004 04 15 26.691
2004 04 16 27.876
2004 04 17 28.643
2004 04 18 28.633
2004 04 19 25.283
2004 04 20 23.892
2004 04 21 26.399
2004 04 22 29.519
2004 04 23 24.454
2004 04 24 27.080
2004 04 25 22.764
2004 04 26 22.402
2004 04 27 24.544
2004 04 28 26.010
2004 04 29 26.814
2004 04 30 24.715
2004 05 01 24.360
2004 05 02 26.719
2004 05 03 26.838
2004 05 04 23.526
2004 05 05 20.731
2004 05 06 21.124
2004 05 07 20.372
2004 05 08 20.286
2004 05 09 23.057
2004 05 10 21.341
2004 05 11 22.741
2004 05 12 18.953
2004 05 13 18.011
2004 05 14 20.460
2004 05 15 16.401
2004 05 16 19.643
2004 05 17 20.693
2004 05 18 21.154
2004 05 19 19.609
2004 05 20 19.694
2004 05 21 16.071
2004 05 22 17.706
2004 05 23 19.473
2004 05 24 17.528
2004 05 25 18.104
2004 05 26 15.126
2004 05 27 18.811
2004 05 28 18.748
2004 05 29 20.939
2004 05 30 19.121
2004 05 31 16.708
2004 06 01 18.589
2004 06 02 18.982
2004 06 03 20.696
2004 06 04 18.905
2004 06 05 21.162
2004 06 06 21.902
2004 06 07 22.281
2004 06 08 21.290
2004 06 09 19.809
2004 06 10 20.907
2004 06 11 19.856
2004 06 12 17.361
2004 06 13 17.046
2004 06 14 18.372
2004 06 15 20.346
2004 06 16 24.679
2004 06 17 25.882
2004 06 18 26.099
2004 06 19 24.633
2004 06 20 24.799
2004 06 21 25.174
2004 06 22 25.805
2004 06 23 15.369
2004 06 24 21.980
2004 06 25 20.194
2004 06 26 21.988
2004 06 27 20.285
2004 06 28 20.857
2004 06 29 26.578
2004 06 30 25.587
2004 07 01 26.017
2004 07 02 26.586
2004 07 03 27.305
2004 07 04 23.485
2004 07 05 20.930
2004 07 06 21.257
2004 07 07 22.109
2004 07 08 18.852
2004 07 09 18.807
2004 07 10 18.875
2004 07 11 16.198
2004 07 12 19.906
2004 07 13 22.261
2004 07 14 25.954
2004 07 15 22.411
2004 07 16 20.294
2004 07 17 17.223
2004 07 18 14.117
2004 07 19 13.932
2004 07 20 17.029
2004 07 21 18.273
2004 07 22 18.438
2004 07 23 19.560
2004 07 24 20.997
2004 07 25 21.466
2004 07 26 22.453
2004 07 27 22.354
2004 07 28 23.374
2004 07 29 22.759
2004 07 30 20.397
2004 07 31 20.127
2004 08 01 22.064
2004 08 02 24.764
2004 08 03 28.148
2004 08 04 26.771
2004 08 05 27.384
2004 08 06 26.797
2004 08 07 23.190
2004 08 08 17.841
2004 08 09 18.785
2004 08 10 21.532
2004 08 11 24.456
2004 08 12 21.670
2004 08 13 22.095
2004 08 14 23.094
2004 08 15 24.623
2004 08 16 25.459
2004 08 17 27.847
2004 08 18 29.218
2004 08 19 29.450
2004 08 20 30.174
2004 08 21 30.584
2004 08 22 28.630
2004 08 23 28.018
2004 08 24 26.373
2004 08 25 30.771
2004 08 26 27.855
2004 08 27 22.526
2004 08 28 26.491
2004 08 29 26.954
