year month day temperature_max
2001 01 25 33.412
2001 01 26 33.334
2001 01 27 32.922
2001 01 28 32.530
2001 01 29 32.688
2001 01 30 32.825
2001 01 31 31.222
2001 02 01 32.140
2001 02 02 31.595
2001 02 03 29.372
2001 02 04 29.396
2001 02 05 31.125
2001 02 06 31.653
2001 02 07 32.189
2001 02 08 32.238
2001 02 09 31.483
2001 02 10 31.867
2001 02 11 31.783
2001 02 12 30.798
2001 02 13 30.795
2001 02 14 29.496
2001 02 15 31.957
2001 02 16 31.203
2001 02 17 32.252
2001 02 18 30.439
2001 02 19 29.602
2001 02 20 31.170
2001 02 21 31.056
2001 02 22 32.466
2001 02 23 31.769
2001 02 24 31.395
2001 02 25 32.787
2001 02 26 30.510
2001 02 27 30.777
2001 02 28 30.362
2001 03 01 31.142
2001 03 02 31.235
2001 03 03 31.299
2001 03 04 32.091
2001 03 05 32.200
2001 03 06 32.106
2001 03 07 32.303
2001 03 08 31.415
2001 03 09 28.983
2001 03 10 29.367
2001 03 11 28.458
2001 03 12 29.119
2001 03 13 29.095
2001 03 14 27.903
2001 03 15 27.916
2001 03 16 29.702
2001 03 17 30.293
2001 03 18 29.988
2001 03 19 28.714
2001 03 20 29.053
2001 03 21 30.309
2001 03 22 28.956
2001 03 23 28.925
2001 03 24 30.215
2001 03 25 29.760
2001 03 26 29.513
2001 03 27 28.626
2001 03 28 31.101
2001 03 29 30.242
2001 03 30 29.697
2001 03 31 29.107
2001 04 01 29.290
2001 04 02 29.317
2001 04 03 29.338
2001 04 04 29.101
2001 04 05 29.902
2001 04 06 29.366
2001 04 07 29.804
2001 04 08 32.354
2001 04 09 30.001
2001 04 10 31.358
2001 04 11 30.181
2001 04 12 31.421
2001 04 13 30.309
2001 04 14 29.909
2001 04 15 28.059
2001 04 16 28.819
2001 04 17 29.476
2001 04 18 28.428
2001 04 19 30.708
2001 04 20 30.389
2001 04 21 29.732
2001 04 22 30.283
2001 04 23 31.348
2001 04 24 30.134
2001 04 25 30.302
2001 04 26 31.532
2001 04 27 29.886
2001 04 28 29.956
2001 04 29 30.593
2001 04 30 30.628
2001 05 01 30.553
2001 05 02 30.962
2001 05 03 30.949
2001 05 04 31.765
2001 05 05 31.714
2001 05 06 32.244
2001 05 07 32.887
2001 05 08 31.138
2001 05 09 31.748
2001 05 10 29.590
2001 05 11 31.639
2001 05 12 32.801
2001 05 13 32.896
2001 05 14 32.555
2001 05 15 33.991
2001 05 16 32.203
2001 05 17 32.967
2001 05 18 33.179
2001 05 19 33.603
2001 05 20 30.256
2001 05 21 31.872
2001 05 22 30.854
2001 05 23 31.353
2001 05 24 32.581
2001 05 25 31.744
2001 05 26 30.878
2001 05 27 32.385
2001 05 28 33.429
2001 05 29 33.079
2001 05 30 32.659
2001 05 31 31.744
2001 06 01 29.497
2001 06 02 29.861
2001 06 03 30.440
2001 06 04 30.154
2001 06 05 29.971
2001 06 06 29.850
2001 06 07 29.360
2001 06 08 28.376
2001 06 09 29.458
2001 06 10 29.512
2001 06 11 27.252
2001 06 12 27.161
2001 06 13 26.404
2001 06 14 26.701
2001 06 15 28.861
2001 06 16 29.715
2001 06 17 31.096
2001 06 18 30.704
2001 06 19 30.151
2001 06 20 30.347
2001 06 21 31.501
2001 06 22 30.029
2001 06 23 29.554
2001 06 24 30.614
2001 06 25 29.964
2001 06 26 30.749
2001 06 27 29.304
2001 06 28 26.810
2001 06 29 30.112
2001 06 30 29.402
2001 07 01 28.493
2001 07 02 27.927
2001 07 03 30.250
2001 07 04 31.113
2001 07 05 30.668
2001 07 06 29.060
2001 07 07 30.632
2001 07 08 30.003
2001 07 09 28.685
2001 07 10 28.160
2001 07 11 31.314
2001 07 12 31.114
2001 07 13 29.482
2001 07 14 27.717
2001 07 15 28.609
2001 07 16 29.087
2001 07 17 28.924
2001 07 18 30.824
2001 07 19 29.303
2001 07 20 29.668
2001 07 21 29.515
2001 07 22 29.534
2001 07 23 31.085
2001 07 24 29.910
2001 07 25 30.185
2001 07 26 29.808
2001 07 27 29.723
2001 07 28 29.900
2001 07 29 31.259
2001 07 30 30.679
2001 07 31 29.850
2001 08 01 30.145
2001 08 02 30.029
2001 08 03 24.505
2001 08 04 28.712
2001 08 05 31.165
2001 08 06 30.717
2001 08 07 26.602
2001 08 08 30.431
2001 08 09 29.468
2001 08 10 29.721
2001 08 11 29.818
2001 08 12 29.523
2001 08 13 26.856
2001 08 14 26.892
2001 08 15 27.462
2001 08 16 29.283
2001 08 17 28.238
2001 08 18 31.356
2001 08 19 31.379
2001 08 20 30.163
2001 08 21 32.153
2001 08 22 32.379
2001 08 23 31.986
2001 08 24 31.746
2001 08 25 31.592
2001 08 26 31.782
2001 08 27 29.315
2001 08 28 33.186
2001 08 29 31.895
2001 08 30 32.431
2001 08 31 32.062
2001 09 01 31.022
2001 09 02 33.027
2001 09 03 31.296
2001 09 04 32.429
2001 09 05 31.169
2001 09 06 33.365
2001 09 07 32.672
2001 09 08 33.203
2001 09 09 34.140
2001 09 10 34.422
2001 09 11 33.608
2001 09 12 33.807
2001 09 13 32.693
2001 09 14 32.987
2001 09 15 33.776
2001 09 16 35.598
2001 09 17 34.878
2001 09 18 33.015
2001 09 19 32.555
2001 09 20 32.521
2001 09 21 32.524
2001 09 22 32.134
2001 09 23 33.360
2001 09 24 33.257
2001 09 25 33.039
2001 09 26 32.934
2001 09 27 33.627
2001 09 28 34.370
2001 09 29 33.683
2001 09 30 33.718
2001 10 01 34.259
2001 10 02 33.947
2001 10 03 33.883
2001 10 04 35.730
2001 10 05 35.185
2001 10 06 30.508
2001 10 07 34.875
2001 10 08 34.195
2001 10 09 34.699
2001 10 10 34.231
2001 10 11 34.520
2001 10 12 32.359
2001 10 13 28.125
2001 10 14 26.960
2001 10 15 31.811
2001 10 16 30.489
2001 10 17 33.422
2001 10 18 33.755
2001 10 19 33.990
2001 10 20 34.123
2001 10 21 34.371
2001 10 22 35.567
2001 10 23 34.953
2001 10 24 33.881
2001 10 25 33.965
2001 10 26 32.269
2001 10 27 29.556
2001 10 28 32.190
2001 10 29 32.425
2001 10 30 33.261
2001 10 31 35.435
2001 11 01 34.630
2001 11 02 34.721
2001 11 03 34.169
2001 11 04 35.198
2001 11 05 35.210
2001 11 06 35.576
2001 11 07 30.438
2001 11 08 33.603
2001 11 09 34.491
2001 11 10 33.728
2001 11 11 34.029
2001 11 12 35.039
2001 11 13 34.867
2001 11 14 33.972
2001 11 15 32.142
2001 11 16 33.741
2001 11 17 35.280
2001 11 18 34.896
2001 11 19 35.259
2001 11 20 34.715
2001 11 21 33.698
2001 11 22 34.822
2001 11 23 33.706
2001 11 24 33.761
2001 11 25 25.723
2001 11 26 33.968
2001 11 27 32.909
2001 11 28 34.303
2001 11 29 33.791
2001 11 30 33.489
2001 12 01 33.156
2001 12 02 33.451
2001 12 03 35.047
2001 12 04 33.984
2001 12 05 33.040
2001 12 06 33.411
2001 12 07 32.785
2001 12 08 34.567
2001 12 09 34.467
2001 12 10 31.936
2001 12 11 32.339
2001 12 12 31.392
2001 12 13 32.873
2001 12 14 33.576
2001 12 15 32.977
2001 12 16 32.768
2001 12 17 33.106
2001 12 18 32.824
2001 12 19 30.249
2001 12 20 33.799
2001 12 21 33.633
2001 12 22 33.804
2001 12 23 34.604
2001 12 24 33.927
2001 12 25 35.070
2001 12 26 34.693
2001 12 27 34.859
2001 12 28 31.938
2001 12 29 31.903
2001 12 30 30.129
2001 12 31 23.319
2002 01 01 25.854
2002 01 02 29.535
2002 01 03 27.063
2002 01 04 27.716
2002 01 05 29.299
2002 01 06 25.136
2002 01 07 26.971
2002 01 08 29.325
2002 01 09 29.199
2002 01 10 26.226
2002 01 11 28.792
2002 01 12 28.654
2002 01 13 29.687
2002 01 14 29.317
2002 01 15 28.535
2002 01 16 26.712
2002 01 17 28.227
2002 01 18 28.111
2002 01 19 27.821
2002 01 20 29.734
2002 01 21 29.604
2002 01 22 23.930
2002 01 23 29.112
2002 01 24 28.807
2002 01 25 29.642
2002 01 26 29.621
2002 01 27 29.860
2002 01 28 30.209
2002 01 29 30.348
2002 01 30 29.324
2002 01 31 29.486
2002 02 01 30.165
2002 02 02 29.642
2002 02 03 28.415
2002 02 04 27.767
2002 02 05 29.352
2002 02 06 28.566
2002 02 07 29.712
2002 02 08 29.049
2002 02 09 30.738
2002 02 10 29.589
2002 02 11 30.099
2002 02 12 29.474
2002 02 13 26.617
2002 02 14 27.782
2002 02 15 28.920
2002 02 16 29.769
2002 02 17 30.372
2002 02 18 30.718
2002 02 19 29.888
2002 02 20 30.694
2002 02 21 33.617
2002 02 22 31.332
2002 02 23 31.264
2002 02 24 31.252
2002 02 25 31.485
2002 02 26 30.104
2002 02 27 31.404
2002 02 28 31.040
2002 03 01 30.803
2002 03 02 31.999
2002 03 03 30.651
2002 03 04 25.130
2002 03 05 27.357
2002 03 06 28.802
2002 03 07 28.744
2002 03 08 29.317
2002 03 09 29.901
2002 03 10 29.354
2002 03 11 29.696
2002 03 12 29.972
2002 03 13 30.731
2002 03 14 31.153
2002 03 15 31.193
2002 03 16 29.247
2002 03 17 30.793
2002 03 18 28.322
2002 03 19 29.176
2002 03 20 28.500
2002 03 21 29.099
2002 03 22 29.555
2002 03 23 26.924
2002 03 24 29.239
2002 03 25 28.938
2002 03 26 30.196
2002 03 27 29.432
2002 03 28 29.163
2002 03 29 28.486
2002 03 30 29.808
2002 03 31 29.101
2002 04 01 29.876
2002 04 02 28.186
2002 04 03 28.473
2002 04 04 28.377
2002 04 05 29.150
2002 04 06 29.655
2002 04 07 28.915
2002 04 08 29.992
2002 04 09 30.293
2002 04 10 27.855
2002 04 11 29.068
2002 04 12 26.891
2002 04 13 28.595
2002 04 14 28.108
2002 04 15 28.834
2002 04 16 29.665
2002 04 17 29.840
2002 04 18 28.886
2002 04 19 30.309
2002 04 20 29.349
2002 04 21 29.640
2002 04 22 29.357
2002 04 23 29.701
2002 04 24 29.309
2002 04 25 29.450
2002 04 26 29.916
2002 04 27 30.764
2002 04 28 29.667
2002 04 29 30.981
2002 04 30 28.866
2002 05 01 30.966
2002 05 02 30.611
2002 05 03 30.362
2002 05 04 31.206
2002 05 05 31.661
2002 05 06 29.394
2002 05 07 28.314
2002 05 08 30.157
2002 05 09 30.165
2002 05 10 31.132
2002 05 11 29.560
2002 05 12 24.580
2002 05 13 26.776
2002 05 14 30.085
2002 05 15 30.972
2002 05 16 29.779
2002 05 17 27.704
2002 05 18 29.556
2002 05 19 31.140
2002 05 20 31.254
2002 05 21 30.676
2002 05 22 26.663
2002 05 23 29.712
2002 05 24 29.827
2002 05 25 28.572
2002 05 26 26.432
2002 05 27 27.884
2002 05 28 27.910
2002 05 29 28.033
2002 05 30 29.324
2002 05 31 26.279
2002 06 01 29.610
2002 06 02 28.376
2002 06 03 29.841
2002 06 04 31.401
2002 06 05 31.011
2002 06 06 29.200
2002 06 07 27.958
2002 06 08 26.186
2002 06 09 28.172
2002 06 10 28.801
2002 06 11 27.576
2002 06 12 30.028
2002 06 13 28.078
2002 06 14 30.195
2002 06 15 28.035
2002 06 16 29.492
2002 06 17 29.299
2002 06 18 29.266
2002 06 19 28.398
2002 06 20 27.589
2002 06 21 29.434
2002 06 22 28.628
2002 06 23 28.928
2002 06 24 28.998
2002 06 25 30.240
2002 06 26 23.621
2002 06 27 25.975
2002 06 28 29.681
2002 06 29 29.928
2002 06 30 27.254
2002 07 01 26.998
2002 07 02 27.392
2002 07 03 28.564
2002 07 04 28.415
2002 07 05 26.798
2002 07 06 28.012
2002 07 07 30.052
2002 07 08 31.921
2002 07 09 32.193
2002 07 10 31.373
2002 07 11 28.133
2002 07 12 30.087
2002 07 13 27.021
2002 07 14 31.497
2002 07 15 23.565
2002 07 16 30.959
2002 07 17 30.626
2002 07 18 31.494
2002 07 19 30.454
2002 07 20 30.165
2002 07 21 29.957
2002 07 22 29.858
2002 07 23 31.714
2002 07 24 31.584
2002 07 25 30.126
2002 07 26 30.863
2002 07 27 29.395
2002 07 28 30.704
2002 07 29 30.769
2002 07 30 29.344
2002 07 31 30.309
2002 08 01 31.544
2002 08 02 31.959
2002 08 03 31.730
2002 08 04 30.988
2002 08 05 31.185
2002 08 06 31.555
2002 08 07 31.364
2002 08 08 30.646
2002 08 09 29.897
2002 08 10 31.141
2002 08 11 30.514
2002 08 12 30.184
2002 08 13 29.421
2002 08 14 31.941
2002 08 15 31.323
2002 08 16 31.082
2002 08 17 29.913
2002 08 18 29.368
2002 08 19 29.854
2002 08 20 31.105
2002 08 21 30.500
2002 08 22 31.588
2002 08 23 29.888
2002 08 24 30.401
2002 08 25 31.092
2002 08 26 31.748
2002 08 27 30.247
2002 08 28 32.310
2002 08 29 31.547
2002 08 30 32.112
2002 08 31 32.240
2002 09 01 32.799
2002 09 02 34.310
2002 09 03 33.235
2002 09 04 32.276
2002 09 05 31.536
2002 09 06 32.289
2002 09 07 33.879
2002 09 08 32.834
2002 09 09 31.102
2002 09 10 28.903
2002 09 11 31.207
2002 09 12 32.483
2002 09 13 32.682
2002 09 14 34.518
2002 09 15 34.790
2002 09 16 32.924
2002 09 17 33.309
2002 09 18 32.100
2002 09 19 32.447
2002 09 20 32.952
2002 09 21 34.605
2002 09 22 34.427
2002 09 23 33.250
2002 09 24 30.964
2002 09 25 33.915
2002 09 26 32.701
2002 09 27 33.435
2002 09 28 32.948
2002 09 29 32.936
2002 09 30 33.117
2002 10 01 33.723
2002 10 02 34.231
2002 10 03 33.817
2002 10 04 34.280
2002 10 05 34.202
2002 10 06 34.186
2002 10 07 32.782
2002 10 08 32.460
2002 10 09 32.384
2002 10 10 32.598
2002 10 11 33.248
2002 10 12 32.670
2002 10 13 33.396
2002 10 14 32.974
2002 10 15 33.563
2002 10 16 33.413
2002 10 17 34.755
2002 10 18 35.786
2002 10 19 34.213
2002 10 20 32.888
2002 10 21 33.868
2002 10 22 35.161
2002 10 23 34.799
2002 10 24 33.557
2002 10 25 32.959
2002 10 26 34.600
2002 10 27 35.387
2002 10 28 34.144
2002 10 29 33.428
2002 10 30 34.442
2002 10 31 35.127
2002 11 01 34.874
2002 11 02 35.074
2002 11 03 33.520
2002 11 04 32.434
2002 11 05 34.596
2002 11 06 34.768
2002 11 07 34.286
2002 11 08 34.130
2002 11 09 33.701
2002 11 10 34.043
2002 11 11 34.562
2002 11 12 33.465
2002 11 13 33.937
2002 11 14 34.064
2002 11 15 34.182
2002 11 16 34.050
2002 11 17 34.410
2002 11 18 34.891
2002 11 19 34.947
2002 11 20 33.263
2002 11 21 35.295
2002 11 22 34.718
2002 11 23 33.352
2002 11 24 34.142
2002 11 25 31.753
2002 11 26 33.180
2002 11 27 34.475
2002 11 28 34.936
2002 11 29 34.577
2002 11 30 32.884
2002 12 01 26.128
2002 12 02 34.863
2002 12 03 34.778
2002 12 04 34.077
2002 12 05 35.692
2002 12 06 36.125
2002 12 07 35.017
2002 12 08 31.605
2002 12 09 29.678
2002 12 10 33.052
2002 12 11 34.839
2002 12 12 35.647
2002 12 13 34.470
2002 12 14 34.670
2002 12 15 35.027
2002 12 16 35.294
2002 12 17 34.596
2002 12 18 34.382
2002 12 19 34.982
2002 12 20 33.821
2002 12 21 35.374
2002 12 22 34.270
2002 12 23 35.502
2002 12 24 35.236
2002 12 25 29.711
2002 12 26 32.435
2002 12 27 30.649
2002 12 28 31.118
2002 12 29 33.069
2002 12 30 34.187
2002 12 31 33.777
2003 01 01 32.189
2003 01 02 33.278
2003 01 03 34.472
2003 01 04 35.121
2003 01 05 34.964
2003 01 06 35.823
2003 01 07 34.433
2003 01 08 35.006
2003 01 09 34.305
2003 01 10 33.980
2003 01 11 34.226
2003 01 12 34.980
2003 01 13 34.377
2003 01 14 33.272
2003 01 15 34.653
2003 01 16 34.906
2003 01 17 35.335
2003 01 18 33.908
2003 01 19 29.287
2003 01 20 26.960
2003 01 21 30.551
2003 01 22 29.564
2003 01 23 31.061
2003 01 24 30.651
2003 01 25 29.930
2003 01 26 30.261
2003 01 27 28.644
2003 01 28 26.389
2003 01 29 30.740
2003 01 30 29.952
2003 01 31 28.439
2003 02 01 26.679
2003 02 02 29.927
2003 02 03 30.488
2003 02 04 30.534
2003 02 05 29.985
2003 02 06 31.340
2003 02 07 30.740
2003 02 08 30.240
2003 02 09 29.110
2003 02 10 30.706
2003 02 11 29.858
2003 02 12 25.290
2003 02 13 28.104
2003 02 14 30.559
2003 02 15 29.733
2003 02 16 30.658
2003 02 17 31.257
2003 02 18 31.383
2003 02 19 32.061
2003 02 20 30.293
2003 02 21 29.828
2003 02 22 31.362
2003 02 23 29.245
2003 02 24 27.089
2003 02 25 29.452
2003 02 26 29.957
2003 02 27 30.216
2003 02 28 29.287
2003 03 01 29.005
2003 03 02 31.212
2003 03 03 29.222
2003 03 04 29.881
2003 03 05 29.992
2003 03 06 29.169
2003 03 07 31.019
2003 03 08 30.133
2003 03 09 30.816
2003 03 10 31.179
2003 03 11 31.669
2003 03 12 31.290
2003 03 13 31.082
2003 03 14 31.405
2003 03 15 31.309
2003 03 16 29.487
2003 03 17 29.342
2003 03 18 28.488
2003 03 19 28.484
2003 03 20 28.463
2003 03 21 26.521
2003 03 22 27.305
2003 03 23 29.298
2003 03 24 29.552
2003 03 25 28.807
2003 03 26 29.003
2003 03 27 29.281
2003 03 28 29.597
2003 03 29 29.712
2003 03 30 26.740
2003 03 31 29.242
2003 04 01 28.498
2003 04 02 29.816
2003 04 03 30.297
2003 04 04 29.600
2003 04 05 29.679
2003 04 06 30.809
2003 04 07 30.286
2003 04 08 29.326
2003 04 09 29.593
2003 04 10 29.868
2003 04 11 29.295
2003 04 12 30.679
2003 04 13 30.724
2003 04 14 25.112
2003 04 15 30.344
2003 04 16 30.440
2003 04 17 30.439
2003 04 18 30.137
2003 04 19 30.201
2003 04 20 30.395
2003 04 21 30.165
2003 04 22 29.483
2003 04 23 29.105
2003 04 24 30.342
2003 04 25 30.076
2003 04 26 31.009
2003 04 27 30.005
2003 04 28 29.688
2003 04 29 30.283
2003 04 30 30.565
2003 05 01 29.469
2003 05 02 29.236
2003 05 03 29.497
2003 05 04 27.435
2003 05 05 29.045
2003 05 06 28.609
2003 05 07 29.329
2003 05 08 30.634
2003 05 09 30.279
2003 05 10 30.111
2003 05 11 29.724
2003 05 12 29.129
2003 05 13 29.823
2003 05 14 29.767
2003 05 15 29.222
2003 05 16 29.137
2003 05 17 29.672
2003 05 18 30.325
2003 05 19 27.482
2003 05 20 28.937
2003 05 21 30.010
2003 05 22 31.173
2003 05 23 31.811
2003 05 24 31.787
2003 05 25 31.403
2003 05 26 32.215
2003 05 27 30.804
2003 05 28 31.799
2003 05 29 29.621
2003 05 30 29.190
2003 05 31 29.642
2003 06 01 29.436
2003 06 02 31.646
2003 06 03 30.985
2003 06 04 30.712
2003 06 05 29.284
2003 06 06 30.633
2003 06 07 30.403
2003 06 08 30.355
2003 06 09 30.643
2003 06 10 28.583
2003 06 11 30.964
2003 06 12 30.857
2003 06 13 31.118
2003 06 14 31.128
2003 06 15 29.274
2003 06 16 26.246
2003 06 17 29.337
2003 06 18 30.918
2003 06 19 31.244
2003 06 20 31.553
2003 06 21 30.798
2003 06 22 31.255
2003 06 23 31.838
2003 06 24 31.585
2003 06 25 31.294
2003 06 26 30.363
2003 06 27 30.096
2003 06 28 30.412
2003 06 29 30.271
2003 06 30 30.484
2003 07 01 30.256
2003 07 02 28.793
2003 07 03 29.938
2003 07 04 30.098
2003 07 05 30.720
2003 07 06 30.720
2003 07 07 30.818
2003 07 08 29.988
2003 07 09 30.366
2003 07 10 31.665
2003 07 11 30.380
2003 07 12 26.782
2003 07 13 27.463
2003 07 14 29.355
2003 07 15 30.344
2003 07 16 30.079
2003 07 17 28.848
2003 07 18 30.012
2003 07 19 30.555
2003 07 20 29.055
2003 07 21 33.019
2003 07 22 28.988
2003 07 23 29.597
2003 07 24 30.533
2003 07 25 30.165
2003 07 26 28.805
2003 07 27 29.418
2003 07 28 30.737
2003 07 29 30.388
2003 07 30 30.728
2003 07 31 31.986
2003 08 01 31.305
2003 08 02 32.600
2003 08 03 31.142
2003 08 04 30.253
2003 08 05 30.405
2003 08 06 31.557
2003 08 07 31.539
2003 08 08 31.863
2003 08 09 32.148
2003 08 10 27.251
2003 08 11 32.324
2003 08 12 32.588
2003 08 13 31.872
2003 08 14 31.980
2003 08 15 33.635
2003 08 16 34.604
2003 08 17 33.632
2003 08 18 33.022
2003 08 19 31.493
2003 08 20 30.713
2003 08 21 32.736
2003 08 22 32.366
2003 08 23 32.337
2003 08 24 32.702
2003 08 25 33.528
2003 08 26 33.700
2003 08 27 33.008
2003 08 28 33.517
2003 08 29 34.163
2003 08 30 35.683
2003 08 31 34.107
2003 09 01 32.168
2003 09 02 32.045
2003 09 03 32.232
2003 09 04 33.514
2003 09 05 29.302
2003 09 06 31.602
2003 09 07 30.809
2003 09 08 31.476
2003 09 09 32.919
2003 09 10 32.982
2003 09 11 33.719
2003 09 12 32.619
2003 09 13 32.156
2003 09 14 31.839
2003 09 15 25.378
2003 09 16 34.359
2003 09 17 32.389
2003 09 18 33.885
2003 09 19 34.401
2003 09 20 29.707
2003 09 21 32.792
2003 09 22 32.472
2003 09 23 32.206
2003 09 24 32.681
2003 09 25 33.191
2003 09 26 34.434
2003 09 27 34.578
2003 09 28 35.895
2003 09 29 34.357
2003 09 30 34.703
2003 10 01 34.189
2003 10 02 33.608
2003 10 03 32.958
2003 10 04 32.724
2003 10 05 33.632
2003 10 06 33.751
2003 10 07 34.731
2003 10 08 33.686
2003 10 09 32.394
2003 10 10 34.418
2003 10 11 34.419
2003 10 12 36.278
2003 10 13 34.893
2003 10 14 33.866
2003 10 15 33.940
2003 10 16 33.200
2003 10 17 30.861
2003 10 18 31.254
2003 10 19 32.686
2003 10 20 33.854
2003 10 21 34.999
2003 10 22 33.885
2003 10 23 34.962
2003 10 24 36.768
2003 10 25 33.412
2003 10 26 33.831
2003 10 27 33.320
2003 10 28 32.872
2003 10 29 34.117
2003 10 30 33.373
2003 10 31 35.381
2003 11 01 33.095
2003 11 02 33.070
2003 11 03 33.886
2003 11 04 33.684
2003 11 05 31.655
2003 11 06 33.005
2003 11 07 33.451
2003 11 08 32.938
2003 11 09 33.766
2003 11 10 34.729
2003 11 11 34.221
2003 11 12 33.224
2003 11 13 34.116
2003 11 14 35.188
2003 11 15 37.094
2003 11 16 35.618
2003 11 17 35.509
2003 11 18 35.808
2003 11 19 35.963
2003 11 20 36.052
2003 11 21 36.174
2003 11 22 35.473
2003 11 23 35.319
2003 11 24 35.639
2003 11 25 36.217
2003 11 26 35.959
2003 11 27 35.389
2003 11 28 34.581
2003 11 29 35.428
2003 11 30 35.741
2003 12 01 36.536
2003 12 02 35.437
2003 12 03 36.533
2003 12 04 37.611
2003 12 05 35.287
2003 12 06 36.776
2003 12 07 36.505
2003 12 08 37.445
2003 12 09 37.484
2003 12 10 36.715
2003 12 11 36.561
2003 12 12 33.177
2003 12 13 36.095
2003 12 14 35.992
2003 12 15 33.985
2003 12 16 33.596
2003 12 17 33.984
2003 12 18 32.741
2003 12 19 34.861
2003 12 20 36.015
2003 12 21 36.152
2003 12 22 36.702
2003 12 23 36.124
2003 12 24 35.651
2003 12 25 34.743
2003 12 26 35.845
2003 12 27 35.828
2003 12 28 33.803
2003 12 29 31.512
2003 12 30 34.348
2003 12 31 35.922
2004 01 01 34.617
2004 01 02 34.343
2004 01 03 35.460
2004 01 04 29.599
2004 01 05 35.110
2004 01 06 36.075
2004 01 07 36.577
2004 01 08 36.786
2004 01 09 34.784
2004 01 10 34.297
2004 01 11 28.819
2004 01 12 29.626
2004 01 13 32.752
2004 01 14 27.936
2004 01 15 31.211
2004 01 16 32.406
2004 01 17 27.448
2004 01 18 25.489
2004 01 19 29.824
2004 01 20 24.854
2004 01 21 29.758
2004 01 22 28.802
2004 01 23 26.504
2004 01 24 27.517
2004 01 25 27.925
2004 01 26 29.848
2004 01 27 28.263
2004 01 28 29.802
2004 01 29 24.480
2004 01 30 30.127
2004 01 31 30.133
2004 02 01 28.986
2004 02 02 30.012
2004 02 03 30.827
2004 02 04 28.639
2004 02 05 28.462
2004 02 06 29.170
2004 02 07 30.486
2004 02 08 30.377
2004 02 09 30.598
2004 02 10 31.436
2004 02 11 31.227
2004 02 12 30.835
2004 02 13 31.126
2004 02 14 30.646
2004 02 15 31.350
2004 02 16 30.247
2004 02 17 30.820
2004 02 18 30.035
2004 02 19 31.110
2004 02 20 31.258
2004 02 21 31.666
2004 02 22 31.038
2004 02 23 31.171
2004 02 24 27.175
2004 02 25 29.950
2004 02 26 30.132
2004 02 27 29.339
2004 02 28 29.593
2004 02 29 30.369
2004 03 01 30.737
2004 03 02 32.065
2004 03 03 29.882
2004 03 04 28.969
2004 03 05 28.728
2004 03 06 30.135
2004 03 07 29.992
2004 03 08 29.618
2004 03 09 30.617
2004 03 10 30.871
2004 03 11 30.006
2004 03 12 31.220
2004 03 13 29.603
2004 03 14 30.610
2004 03 15 31.585
2004 03 16 29.209
2004 03 17 28.266
2004 03 18 30.257
2004 03 19 30.510
2004 03 20 30.611
2004 03 21 26.034
2004 03 22 31.243
2004 03 23 31.341
2004 03 24 26.106
2004 03 25 31.473
2004 03 26 31.123
2004 03 27 30.980
2004 03 28 30.634
2004 03 29 31.165
2004 03 30 31.936
2004 03 31 32.403
2004 04 01 31.297
2004 04 02 31.169
2004 04 03 30.556
2004 04 04 32.293
2004 04 05 31.221
2004 04 06 29.756
2004 04 07 31.190
2004 04 08 30.543
2004 04 09 31.178
2004 04 10 31.986
2004 04 11 31.974
2004 04 12 33.157
2004 04 13 32.308
2004 04 14 31.306
2004 04 15 31.821
2004 04 16 31.385
2004 04 17 31.646
2004 04 18 30.876
2004 04 19 31.643
2004 04 20 32.703
2004 04 21 30.665
2004 04 22 30.830
2004 04 23 31.249
2004 04 24 30.837
2004 04 25 36.711
2004 04 26 30.839
2004 04 27 30.970
2004 04 28 31.816
2004 04 29 31.428
2004 04 30 31.004
2004 05 01 29.477
2004 05 02 29.505
2004 05 03 28.083
2004 05 04 28.866
2004 05 05 28.712
2004 05 06 30.702
2004 05 07 30.316
2004 05 08 30.132
2004 05 09 29.278
2004 05 10 27.011
2004 05 11 29.195
2004 05 12 27.235
2004 05 13 28.871
2004 05 14 29.651
2004 05 15 29.266
2004 05 16 29.913
2004 05 17 28.636
2004 05 18 28.923
2004 05 19 28.965
2004 05 20 25.401
2004 05 21 28.824
2004 05 22 28.306
2004 05 23 28.427
2004 05 24 29.471
2004 05 25 27.297
2004 05 26 28.896
2004 05 27 29.353
2004 05 28 29.046
2004 05 29 31.239
2004 05 30 29.478
2004 05 31 28.244
2004 06 01 26.391
2004 06 02 28.556
2004 06 03 27.509
2004 06 04 28.425
2004 06 05 28.158
2004 06 06 29.486
2004 06 07 28.319
2004 06 08 27.674
2004 06 09 27.907
2004 06 10 28.719
2004 06 11 28.093
2004 06 12 25.814
2004 06 13 28.718
2004 06 14 27.632
2004 06 15 28.327
2004 06 16 27.769
2004 06 17 25.590
2004 06 18 26.252
2004 06 19 26.042
2004 06 20 27.017
2004 06 21 26.439
2004 06 22 28.004
2004 06 23 23.255
2004 06 24 28.849
2004 06 25 28.885
2004 06 26 25.700
2004 06 27 27.649
2004 06 28 29.465
2004 06 29 28.062
2004 06 30 29.183
2004 07 01 26.316
2004 07 02 29.586
2004 07 03 27.461
2004 07 04 26.768
2004 07 05 31.152
2004 07 06 29.018
2004 07 07 29.166
2004 07 08 29.036
2004 07 09 29.416
2004 07 10 30.286
2004 07 11 29.533
2004 07 12 29.331
2004 07 13 28.870
2004 07 14 27.891
2004 07 15 28.569
2004 07 16 26.272
2004 07 17 27.154
2004 07 18 29.006
