year month day temperature_max
2000 04 26 29.667
2000 04 27 30.198
2000 04 28 24.513
2000 04 29 28.642
2000 04 30 30.256
2000 05 01 26.606
2000 05 02 22.058
2000 05 03 23.715
2000 05 04 23.938
2000 05 05 20.858
2000 05 06 14.480
2000 05 07 18.132
2000 05 08 19.524
2000 05 09 20.065
2000 05 10 17.586
2000 05 11 19.150
2000 05 12 23.753
2000 05 13 24.791
2000 05 14 25.469
2000 05 15 27.527
2000 05 16 21.459
2000 05 17 15.777
2000 05 18 17.854
2000 05 19 17.396
2000 05 20 19.795
2000 05 21 21.809
2000 05 22 22.719
2000 05 23 22.861
2000 05 24 23.407
2000 05 25 27.590
2000 05 26 20.351
2000 05 27 18.688
2000 05 28 17.671
2000 05 29 18.822
2000 05 30 20.835
2000 05 31 14.044
2000 06 01 15.237
2000 06 02 16.773
2000 06 03 22.949
2000 06 04 22.686
2000 06 05 19.346
2000 06 06 20.431
2000 06 07 18.945
2000 06 08 18.543
2000 06 09 20.021
2000 06 10 25.534
2000 06 11 20.328
2000 06 12 24.042
2000 06 13 24.790
2000 06 14 28.001
2000 06 15 27.994
2000 06 16 18.229
2000 06 17 13.309
2000 06 18 14.021
2000 06 19 13.088
2000 06 20 11.173
2000 06 21 12.746
2000 06 22 18.941
2000 06 23 22.383
2000 06 24 25.990
2000 06 25 21.881
2000 06 26 17.838
2000 06 27 22.120
2000 06 28 27.241
2000 06 29 22.317
2000 06 30 18.822
2000 07 01 24.804
2000 07 02 22.784
2000 07 03 14.956
2000 07 04 20.216
2000 07 05 24.618
2000 07 06 25.678
2000 07 07 26.379
2000 07 08 26.058
2000 07 09 20.762
2000 07 10 17.539
2000 07 11 9.997
2000 07 12 4.880
2000 07 13 2.271
2000 07 14 11.552
2000 07 15 12.757
2000 07 16 7.015
2000 07 17 10.596
2000 07 18 13.157
2000 07 19 9.842
2000 07 20 13.273
2000 07 21 20.023
2000 07 22 14.707
2000 07 23 9.467
2000 07 24 14.651
2000 07 25 18.286
2000 07 26 18.268
2000 07 27 22.883
2000 07 28 23.986
2000 07 29 22.727
2000 07 30 18.312
2000 07 31 21.317
2000 08 01 24.327
2000 08 02 22.718
2000 08 03 17.834
2000 08 04 16.714
2000 08 05 20.327
2000 08 06 24.556
2000 08 07 26.501
2000 08 08 28.050
2000 08 09 21.047
2000 08 10 13.049
2000 08 11 11.808
2000 08 12 14.819
2000 08 13 20.226
2000 08 14 18.492
2000 08 15 16.672
2000 08 16 18.432
2000 08 17 20.417
2000 08 18 22.214
2000 08 19 27.089
2000 08 20 26.623
2000 08 21 28.877
2000 08 22 31.631
2000 08 23 31.044
2000 08 24 30.299
2000 08 25 23.749
2000 08 26 18.044
2000 08 27 18.924
2000 08 28 14.408
2000 08 29 19.266
2000 08 30 24.387
2000 08 31 20.061
2000 09 01 14.281
2000 09 02 20.749
2000 09 03 19.837
2000 09 04 23.527
2000 09 05 22.937
2000 09 06 22.860
2000 09 07 26.225
2000 09 08 27.424
2000 09 09 25.147
2000 09 10 21.360
2000 09 11 24.101
2000 09 12 17.530
2000 09 13 13.590
2000 09 14 15.769
2000 09 15 16.794
2000 09 16 19.109
2000 09 17 20.516
2000 09 18 29.070
2000 09 19 28.031
2000 09 20 32.185
2000 09 21 19.673
2000 09 22 20.738
2000 09 23 25.706
2000 09 24 19.638
2000 09 25 13.624
2000 09 26 19.553
2000 09 27 23.010
2000 09 28 26.785
2000 09 29 29.105
2000 09 30 29.154
2000 10 01 25.567
2000 10 02 30.306
2000 10 03 29.330
2000 10 04 20.449
2000 10 05 20.073
2000 10 06 22.117
2000 10 07 24.254
2000 10 08 26.863
2000 10 09 31.252
2000 10 10 19.700
2000 10 11 26.553
2000 10 12 24.728
2000 10 13 20.526
2000 10 14 22.330
2000 10 15 24.321
2000 10 16 26.446
2000 10 17 25.980
2000 10 18 27.639
2000 10 19 28.067
2000 10 20 28.482
2000 10 21 30.230
2000 10 22 33.649
2000 10 23 23.325
2000 10 24 27.568
2000 10 25 29.618
2000 10 26 22.062
2000 10 27 24.949
2000 10 28 25.327
2000 10 29 23.402
2000 10 30 29.398
2000 10 31 31.830
2000 11 01 33.058
2000 11 02 24.678
2000 11 03 24.947
2000 11 04 26.032
2000 11 05 28.306
2000 11 06 29.180
2000 11 07 31.720
2000 11 08 29.436
2000 11 09 28.618
2000 11 10 27.127
2000 11 11 31.457
2000 11 12 23.525
2000 11 13 28.044
2000 11 14 22.029
2000 11 15 19.616
2000 11 16 23.124
2000 11 17 27.588
2000 11 18 30.275
2000 11 19 31.451
2000 11 20 26.203
2000 11 21 31.166
2000 11 22 33.315
2000 11 23 34.245
2000 11 24 21.583
2000 11 25 27.458
2000 11 26 30.417
2000 11 27 32.038
2000 11 28 30.234
2000 11 29 24.082
2000 11 30 22.979
2000 12 01 27.924
2000 12 02 29.665
2000 12 03 30.764
2000 12 04 26.737
2000 12 05 26.145
2000 12 06 29.459
2000 12 07 33.603
2000 12 08 34.321
2000 12 09 34.647
2000 12 10 33.657
2000 12 11 33.693
2000 12 12 33.926
2000 12 13 31.438
2000 12 14 25.437
2000 12 15 31.469
2000 12 16 28.163
2000 12 17 25.039
2000 12 18 29.858
2000 12 19 32.901
2000 12 20 32.413
2000 12 21 26.702
2000 12 22 29.317
2000 12 23 24.306
2000 12 24 28.697
2000 12 25 29.334
2000 12 26 34.328
2000 12 27 32.431
2000 12 28 22.363
2000 12 29 28.049
2000 12 30 27.501
2000 12 31 29.209
2001 01 01 30.824
2001 01 02 32.277
2001 01 03 34.145
2001 01 04 33.502
2001 01 05 31.630
2001 01 06 31.218
2001 01 07 29.856
2001 01 08 23.151
2001 01 09 30.050
2001 01 10 29.711
2001 01 11 23.301
2001 01 12 25.230
2001 01 13 27.352
2001 01 14 25.575
2001 01 15 28.423
2001 01 16 29.996
2001 01 17 31.315
2001 01 18 32.832
2001 01 19 25.132
2001 01 20 25.027
2001 01 21 30.143
2001 01 22 28.828
2001 01 23 26.044
2001 01 24 30.983
2001 01 25 32.049
2001 01 26 33.355
2001 01 27 31.621
2001 01 28 29.869
2001 01 29 23.918
2001 01 30 26.010
2001 01 31 27.196
2001 02 01 28.981
2001 02 02 26.771
2001 02 03 28.442
2001 02 04 27.184
2001 02 05 24.405
2001 02 06 30.002
2001 02 07 32.461
2001 02 08 33.759
2001 02 09 32.922
2001 02 10 32.992
2001 02 11 33.355
2001 02 12 27.555
2001 02 13 28.405
2001 02 14 29.233
2001 02 15 27.950
2001 02 16 28.142
2001 02 17 29.254
2001 02 18 25.389
2001 02 19 28.837
2001 02 20 29.390
2001 02 21 28.076
2001 02 22 30.452
2001 02 23 30.312
2001 02 24 28.962
2001 02 25 27.589
2001 02 26 30.725
2001 02 27 30.443
2001 02 28 31.280
2001 03 01 31.987
2001 03 02 31.693
2001 03 03 33.414
2001 03 04 33.115
2001 03 05 33.415
2001 03 06 27.442
2001 03 07 29.547
2001 03 08 30.968
2001 03 09 31.423
2001 03 10 32.658
2001 03 11 31.218
2001 03 12 29.749
2001 03 13 32.404
2001 03 14 32.485
2001 03 15 32.173
2001 03 16 27.093
2001 03 17 26.756
2001 03 18 29.620
2001 03 19 29.316
2001 03 20 30.271
2001 03 21 31.094
2001 03 22 32.113
2001 03 23 29.915
2001 03 24 26.828
2001 03 25 27.386
2001 03 26 22.672
2001 03 27 24.710
2001 03 28 25.038
2001 03 29 25.942
2001 03 30 27.832
2001 03 31 29.539
2001 04 01 28.063
2001 04 02 26.106
2001 04 03 28.910
2001 04 04 28.702
2001 04 05 29.555
2001 04 06 23.762
2001 04 07 29.106
2001 04 08 25.388
2001 04 09 25.116
2001 04 10 25.449
2001 04 11 29.397
2001 04 12 22.845
2001 04 13 28.972
2001 04 14 30.817
2001 04 15 28.854
2001 04 16 29.646
2001 04 17 30.438
2001 04 18 30.347
2001 04 19 29.060
2001 04 20 19.129
2001 04 21 22.956
2001 04 22 24.650
2001 04 23 27.498
2001 04 24 19.473
2001 04 25 23.138
2001 04 26 20.664
2001 04 27 26.672
2001 04 28 29.445
2001 04 29 19.465
2001 04 30 26.794
2001 05 01 28.410
2001 05 02 19.995
2001 05 03 13.771
2001 05 04 12.605
2001 05 05 17.502
2001 05 06 18.929
2001 05 07 22.234
2001 05 08 19.261
2001 05 09 17.959
2001 05 10 16.709
2001 05 11 18.471
2001 05 12 15.659
2001 05 13 14.754
2001 05 14 15.252
2001 05 15 15.944
2001 05 16 15.400
2001 05 17 13.503
2001 05 18 18.522
2001 05 19 21.570
2001 05 20 17.972
2001 05 21 16.516
2001 05 22 22.519
2001 05 23 21.142
2001 05 24 22.867
2001 05 25 23.683
2001 05 26 24.113
2001 05 27 19.028
2001 05 28 21.617
2001 05 29 22.922
2001 05 30 27.318
2001 05 31 28.921
2001 06 01 27.826
2001 06 02 25.900
2001 06 03 28.900
2001 06 04 28.322
2001 06 05 28.181
2001 06 06 22.143
2001 06 07 23.223
2001 06 08 24.776
2001 06 09 26.553
2001 06 10 22.646
2001 06 11 24.897
2001 06 12 26.275
2001 06 13 27.241
2001 06 14 26.815
2001 06 15 27.284
2001 06 16 12.784
2001 06 17 10.468
2001 06 18 11.491
2001 06 19 11.059
2001 06 20 10.639
2001 06 21 11.540
2001 06 22 14.292
2001 06 23 16.644
2001 06 24 15.056
2001 06 25 14.483
2001 06 26 10.559
2001 06 27 15.582
2001 06 28 19.072
2001 06 29 18.819
2001 06 30 21.657
2001 07 01 23.461
2001 07 02 21.308
2001 07 03 25.690
2001 07 04 25.109
2001 07 05 18.496
2001 07 06 23.004
2001 07 07 24.789
2001 07 08 23.668
2001 07 09 26.603
2001 07 10 26.353
2001 07 11 21.859
2001 07 12 13.006
2001 07 13 16.587
2001 07 14 19.897
2001 07 15 22.679
2001 07 16 25.408
2001 07 17 21.698
2001 07 18 21.487
2001 07 19 25.752
2001 07 20 24.100
2001 07 21 16.823
2001 07 22 12.083
2001 07 23 12.821
2001 07 24 14.649
2001 07 25 19.922
2001 07 26 15.745
2001 07 27 9.559
2001 07 28 11.778
2001 07 29 19.146
2001 07 30 23.250
2001 07 31 28.905
2001 08 01 29.210
2001 08 02 28.029
2001 08 03 27.834
2001 08 04 28.067
2001 08 05 27.902
2001 08 06 28.716
2001 08 07 19.184
2001 08 08 24.443
2001 08 09 25.647
2001 08 10 22.324
2001 08 11 24.868
2001 08 12 26.620
2001 08 13 27.038
2001 08 14 28.363
2001 08 15 28.189
2001 08 16 28.550
2001 08 17 23.579
2001 08 18 25.802
2001 08 19 16.646
2001 08 20 20.354
2001 08 21 18.747
2001 08 22 19.714
2001 08 23 20.970
2001 08 24 24.027
2001 08 25 26.954
2001 08 26 29.705
2001 08 27 23.519
2001 08 28 17.791
2001 08 29 25.092
2001 08 30 28.989
2001 08 31 23.822
2001 09 01 30.352
2001 09 02 28.761
2001 09 03 28.696
2001 09 04 21.191
2001 09 05 19.066
2001 09 06 24.305
2001 09 07 26.793
2001 09 08 22.431
2001 09 09 20.759
2001 09 10 17.329
2001 09 11 21.558
2001 09 12 17.880
2001 09 13 15.857
2001 09 14 21.269
2001 09 15 17.294
2001 09 16 11.942
2001 09 17 18.823
2001 09 18 22.700
2001 09 19 23.573
2001 09 20 28.471
2001 09 21 26.369
2001 09 22 20.993
2001 09 23 26.699
2001 09 24 21.584
2001 09 25 25.166
2001 09 26 20.341
2001 09 27 24.459
2001 09 28 22.324
2001 09 29 20.111
2001 09 30 21.032
2001 10 01 24.520
2001 10 02 18.243
2001 10 03 20.410
2001 10 04 21.696
2001 10 05 23.574
2001 10 06 23.984
2001 10 07 19.189
2001 10 08 23.782
2001 10 09 23.644
2001 10 10 25.968
2001 10 11 27.896
2001 10 12 29.752
2001 10 13 29.644
2001 10 14 30.093
2001 10 15 30.302
2001 10 16 23.831
2001 10 17 27.006
2001 10 18 28.527
2001 10 19 29.502
2001 10 20 30.451
2001 10 21 26.457
2001 10 22 21.915
2001 10 23 24.166
2001 10 24 31.200
2001 10 25 33.697
2001 10 26 34.020
2001 10 27 33.818
2001 10 28 34.096
2001 10 29 26.374
2001 10 30 27.004
2001 10 31 27.782
2001 11 01 27.339
2001 11 02 26.314
2001 11 03 28.372
2001 11 04 29.471
2001 11 05 30.460
2001 11 06 33.274
2001 11 07 23.324
2001 11 08 26.207
2001 11 09 31.907
2001 11 10 29.502
2001 11 11 26.294
2001 11 12 29.272
2001 11 13 30.548
2001 11 14 21.920
2001 11 15 27.550
2001 11 16 27.085
2001 11 17 28.562
2001 11 18 30.397
2001 11 19 32.663
2001 11 20 33.786
2001 11 21 30.850
2001 11 22 35.411
2001 11 23 36.256
2001 11 24 30.500
2001 11 25 26.093
2001 11 26 32.483
2001 11 27 27.758
2001 11 28 25.382
2001 11 29 26.812
2001 11 30 21.696
2001 12 01 23.330
2001 12 02 28.118
2001 12 03 27.438
2001 12 04 20.751
2001 12 05 25.927
2001 12 06 25.944
2001 12 07 30.157
2001 12 08 27.949
2001 12 09 28.519
2001 12 10 31.104
2001 12 11 31.679
2001 12 12 31.443
2001 12 13 32.232
2001 12 14 31.057
2001 12 15 27.046
2001 12 16 28.083
2001 12 17 29.779
2001 12 18 31.708
2001 12 19 34.132
2001 12 20 35.737
2001 12 21 34.561
2001 12 22 24.025
2001 12 23 26.274
2001 12 24 29.020
2001 12 25 29.698
2001 12 26 31.086
2001 12 27 33.636
2001 12 28 31.476
2001 12 29 32.395
2001 12 30 33.558
2001 12 31 28.903
2002 01 01 31.348
2002 01 02 31.434
2002 01 03 31.790
2002 01 04 31.548
2002 01 05 27.174
2002 01 06 28.048
2002 01 07 30.534
2002 01 08 33.035
2002 01 09 34.756
2002 01 10 31.990
2002 01 11 30.187
2002 01 12 30.439
2002 01 13 30.966
2002 01 14 32.361
2002 01 15 27.465
2002 01 16 27.531
2002 01 17 28.571
2002 01 18 30.452
2002 01 19 33.636
2002 01 20 35.770
2002 01 21 34.520
2002 01 22 33.930
2002 01 23 32.916
2002 01 24 27.997
2002 01 25 32.975
2002 01 26 27.598
2002 01 27 24.592
2002 01 28 32.154
2002 01 29 31.296
2002 01 30 32.345
2002 01 31 27.618
2002 02 01 28.634
2002 02 02 27.283
2002 02 03 27.248
2002 02 04 30.825
2002 02 05 29.280
2002 02 06 26.632
2002 02 07 28.288
2002 02 08 28.682
2002 02 09 28.739
2002 02 10 29.416
2002 02 11 31.019
2002 02 12 29.058
2002 02 13 28.936
2002 02 14 31.305
2002 02 15 31.714
2002 02 16 30.053
2002 02 17 29.721
2002 02 18 30.875
2002 02 19 28.004
2002 02 20 28.654
2002 02 21 29.761
2002 02 22 27.683
2002 02 23 29.935
2002 02 24 27.345
2002 02 25 30.825
2002 02 26 32.279
2002 02 27 34.525
2002 02 28 32.736
2002 03 01 24.421
2002 03 02 29.167
2002 03 03 31.488
2002 03 04 33.801
2002 03 05 28.516
2002 03 06 29.217
2002 03 07 29.874
2002 03 08 33.299
2002 03 09 35.044
2002 03 10 36.627
2002 03 11 30.567
2002 03 12 30.893
2002 03 13 29.083
2002 03 14 30.104
2002 03 15 33.876
2002 03 16 34.652
2002 03 17 34.312
2002 03 18 29.414
2002 03 19 26.304
2002 03 20 26.409
2002 03 21 27.845
2002 03 22 30.260
2002 03 23 29.941
2002 03 24 31.439
2002 03 25 32.489
2002 03 26 27.594
2002 03 27 26.295
2002 03 28 31.321
2002 03 29 32.725
2002 03 30 31.134
2002 03 31 21.086
2002 04 01 20.653
2002 04 02 22.964
2002 04 03 27.152
2002 04 04 29.259
2002 04 05 27.381
2002 04 06 30.637
2002 04 07 30.836
2002 04 08 27.228
2002 04 09 30.657
2002 04 10 24.437
2002 04 11 29.232
2002 04 12 24.718
2002 04 13 21.355
2002 04 14 25.119
2002 04 15 28.249
2002 04 16 31.071
2002 04 17 25.834
2002 04 18 22.951
2002 04 19 28.785
2002 04 20 23.709
2002 04 21 21.195
2002 04 22 27.683
2002 04 23 31.247
2002 04 24 29.531
2002 04 25 24.934
2002 04 26 21.840
2002 04 27 21.809
2002 04 28 26.245
2002 04 29 21.645
2002 04 30 18.173
2002 05 01 23.920
2002 05 02 24.728
2002 05 03 24.880
2002 05 04 24.677
2002 05 05 18.128
2002 05 06 22.242
2002 05 07 25.546
2002 05 08 24.482
2002 05 09 24.107
2002 05 10 26.559
2002 05 11 29.399
2002 05 12 22.435
2002 05 13 25.483
2002 05 14 31.186
2002 05 15 27.525
2002 05 16 22.544
2002 05 17 22.166
2002 05 18 22.767
2002 05 19 19.867
2002 05 20 16.701
2002 05 21 17.806
2002 05 22 18.291
2002 05 23 23.201
2002 05 24 23.211
2002 05 25 23.507
2002 05 26 23.929
2002 05 27 23.299
2002 05 28 26.129
2002 05 29 19.799
2002 05 30 18.806
2002 05 31 20.761
2002 06 01 23.546
2002 06 02 26.312
2002 06 03 27.390
2002 06 04 29.160
2002 06 05 27.496
2002 06 06 23.452
2002 06 07 19.371
2002 06 08 18.251
2002 06 09 21.411
2002 06 10 14.996
2002 06 11 9.473
2002 06 12 12.876
2002 06 13 13.878
2002 06 14 14.602
2002 06 15 15.196
2002 06 16 19.989
2002 06 17 21.178
2002 06 18 16.575
2002 06 19 18.256
2002 06 20 21.546
2002 06 21 16.623
2002 06 22 11.588
2002 06 23 11.617
2002 06 24 12.616
2002 06 25 14.041
2002 06 26 5.261
2002 06 27 18.019
2002 06 28 27.346
2002 06 29 28.088
2002 06 30 21.918
2002 07 01 16.472
2002 07 02 24.901
2002 07 03 23.849
2002 07 04 25.496
2002 07 05 21.455
2002 07 06 18.713
2002 07 07 12.552
2002 07 08 12.446
2002 07 09 14.507
2002 07 10 14.278
2002 07 11 12.528
2002 07 12 15.630
2002 07 13 11.043
2002 07 14 20.425
2002 07 15 9.502
2002 07 16 22.869
2002 07 17 18.030
2002 07 18 20.504
2002 07 19 21.968
2002 07 20 18.090
2002 07 21 21.680
2002 07 22 19.440
2002 07 23 21.588
2002 07 24 28.617
2002 07 25 19.747
2002 07 26 13.644
2002 07 27 17.024
2002 07 28 15.850
2002 07 29 18.902
2002 07 30 17.607
2002 07 31 20.385
2002 08 01 15.487
2002 08 02 9.608
2002 08 03 12.745
2002 08 04 15.816
2002 08 05 16.830
2002 08 06 20.898
2002 08 07 27.247
2002 08 08 27.124
2002 08 09 21.784
2002 08 10 20.485
2002 08 11 25.315
2002 08 12 26.329
2002 08 13 21.909
2002 08 14 18.362
2002 08 15 19.892
2002 08 16 22.686
2002 08 17 28.488
2002 08 18 29.351
2002 08 19 28.054
2002 08 20 21.931
2002 08 21 18.907
2002 08 22 20.435
2002 08 23 21.134
2002 08 24 27.990
2002 08 25 31.848
2002 08 26 31.287
2002 08 27 27.832
2002 08 28 29.431
2002 08 29 25.042
2002 08 30 17.950
2002 08 31 14.504
2002 09 01 10.945
2002 09 02 14.389
2002 09 03 18.983
2002 09 04 23.207
2002 09 05 25.877
2002 09 06 19.465
2002 09 07 16.233
2002 09 08 18.846
2002 09 09 23.546
2002 09 10 26.155
2002 09 11 26.313
2002 09 12 23.643
2002 09 13 21.916
2002 09 14 22.016
2002 09 15 23.402
2002 09 16 20.017
2002 09 17 19.261
2002 09 18 21.259
2002 09 19 23.998
2002 09 20 17.075
2002 09 21 18.779
2002 09 22 22.334
2002 09 23 23.915
2002 09 24 22.047
2002 09 25 26.096
2002 09 26 26.222
2002 09 27 28.795
2002 09 28 31.317
2002 09 29 29.629
2002 09 30 19.908
2002 10 01 23.699
2002 10 02 30.494
2002 10 03 25.278
2002 10 04 29.027
2002 10 05 24.578
2002 10 06 32.729
2002 10 07 31.522
2002 10 08 22.931
2002 10 09 23.885
2002 10 10 21.206
2002 10 11 22.083
2002 10 12 24.570
2002 10 13 30.250
2002 10 14 27.505
2002 10 15 31.694
2002 10 16 27.037
2002 10 17 23.507
2002 10 18 27.660
2002 10 19 23.832
2002 10 20 25.027
2002 10 21 20.920
2002 10 22 19.216
2002 10 23 25.313
2002 10 24 26.913
2002 10 25 21.028
2002 10 26 28.281
2002 10 27 22.978
2002 10 28 28.627
2002 10 29 23.383
2002 10 30 21.569
2002 10 31 21.229
2002 11 01 24.867
2002 11 02 30.200
2002 11 03 31.622
2002 11 04 20.959
2002 11 05 22.780
2002 11 06 25.414
2002 11 07 27.222
2002 11 08 28.623
2002 11 09 27.105
2002 11 10 20.680
2002 11 11 24.802
2002 11 12 27.187
2002 11 13 30.701
2002 11 14 29.109
2002 11 15 27.597
2002 11 16 31.580
2002 11 17 31.543
2002 11 18 26.615
2002 11 19 29.803
2002 11 20 28.775
2002 11 21 24.808
2002 11 22 28.265
2002 11 23 32.084
2002 11 24 33.905
2002 11 25 28.414
2002 11 26 30.738
2002 11 27 28.751
2002 11 28 24.772
2002 11 29 25.347
2002 11 30 31.038
2002 12 01 25.427
2002 12 02 25.900
2002 12 03 29.290
2002 12 04 28.912
2002 12 05 31.715
2002 12 06 26.421
2002 12 07 24.115
2002 12 08 25.543
2002 12 09 26.481
2002 12 10 26.468
2002 12 11 28.396
2002 12 12 30.103
2002 12 13 30.004
2002 12 14 31.629
2002 12 15 31.873
2002 12 16 32.373
2002 12 17 32.980
2002 12 18 31.505
2002 12 19 32.978
2002 12 20 22.220
2002 12 21 30.005
2002 12 22 33.553
2002 12 23 27.825
2002 12 24 22.730
2002 12 25 26.851
2002 12 26 31.480
2002 12 27 33.354
2002 12 28 33.002
2002 12 29 33.701
2002 12 30 32.493
2002 12 31 31.380
2003 01 01 32.558
2003 01 02 30.457
2003 01 03 29.983
2003 01 04 30.729
2003 01 05 32.593
2003 01 06 32.525
2003 01 07 32.614
2003 01 08 34.454
2003 01 09 34.738
2003 01 10 27.376
2003 01 11 27.979
2003 01 12 30.727
2003 01 13 31.388
2003 01 14 32.474
2003 01 15 32.583
2003 01 16 31.389
2003 01 17 33.640
2003 01 18 32.132
2003 01 19 34.190
2003 01 20 29.932
2003 01 21 30.468
2003 01 22 32.534
2003 01 23 27.738
2003 01 24 27.327
2003 01 25 29.491
2003 01 26 31.676
2003 01 27 32.072
2003 01 28 32.975
2003 01 29 32.728
2003 01 30 34.654
2003 01 31 34.879
2003 02 01 34.163
2003 02 02 33.033
2003 02 03 34.519
2003 02 04 35.249
2003 02 05 32.976
2003 02 06 33.380
2003 02 07 29.407
2003 02 08 30.496
2003 02 09 26.828
2003 02 10 31.092
2003 02 11 29.081
2003 02 12 28.433
2003 02 13 29.663
2003 02 14 30.139
2003 02 15 31.544
2003 02 16 26.335
2003 02 17 27.220
2003 02 18 29.439
2003 02 19 28.275
2003 02 20 23.018
2003 02 21 22.133
2003 02 22 25.481
2003 02 23 27.607
2003 02 24 30.434
2003 02 25 31.887
2003 02 26 33.468
2003 02 27 34.974
2003 02 28 34.724
2003 03 01 32.709
2003 03 02 30.687
2003 03 03 27.716
2003 03 04 31.556
2003 03 05 32.872
2003 03 06 29.780
2003 03 07 27.525
2003 03 08 29.856
2003 03 09 29.787
2003 03 10 29.584
2003 03 11 28.590
2003 03 12 26.118
2003 03 13 25.191
2003 03 14 28.226
2003 03 15 24.093
2003 03 16 23.473
2003 03 17 26.086
2003 03 18 30.344
2003 03 19 31.116
2003 03 20 28.405
2003 03 21 20.995
2003 03 22 25.649
2003 03 23 28.312
2003 03 24 28.973
2003 03 25 28.642
2003 03 26 29.059
2003 03 27 29.881
2003 03 28 31.185
2003 03 29 31.909
2003 03 30 29.309
2003 03 31 27.319
2003 04 01 27.315
2003 04 02 26.503
2003 04 03 24.597
2003 04 04 22.768
2003 04 05 24.355
2003 04 06 24.019
2003 04 07 25.119
2003 04 08 26.449
2003 04 09 27.439
2003 04 10 23.763
2003 04 11 20.431
2003 04 12 19.346
2003 04 13 23.447
2003 04 14 15.070
2003 04 15 27.385
2003 04 16 28.233
2003 04 17 29.444
2003 04 18 23.425
2003 04 19 19.066
2003 04 20 21.752
2003 04 21 26.164
2003 04 22 30.494
2003 04 23 31.202
2003 04 24 29.775
2003 04 25 29.584
2003 04 26 30.291
2003 04 27 29.418
2003 04 28 22.576
2003 04 29 22.188
2003 04 30 21.961
2003 05 01 22.565
2003 05 02 20.242
2003 05 03 20.389
2003 05 04 19.833
2003 05 05 21.157
2003 05 06 16.813
2003 05 07 16.442
2003 05 08 19.604
2003 05 09 21.887
2003 05 10 24.370
2003 05 11 25.441
2003 05 12 26.072
2003 05 13 25.483
2003 05 14 26.485
2003 05 15 27.394
2003 05 16 28.091
2003 05 17 28.445
2003 05 18 27.169
2003 05 19 25.349
2003 05 20 25.833
2003 05 21 27.445
2003 05 22 26.191
2003 05 23 19.401
2003 05 24 17.999
2003 05 25 15.997
2003 05 26 20.662
2003 05 27 21.475
2003 05 28 22.154
2003 05 29 23.502
2003 05 30 25.339
2003 05 31 26.394
2003 06 01 26.185
2003 06 02 28.051
2003 06 03 19.975
2003 06 04 16.669
2003 06 05 18.590
2003 06 06 19.242
2003 06 07 17.654
2003 06 08 16.875
2003 06 09 18.400
2003 06 10 25.837
2003 06 11 20.876
2003 06 12 23.666
2003 06 13 24.439
2003 06 14 24.766
2003 06 15 27.228
2003 06 16 24.971
2003 06 17 18.038
2003 06 18 18.912
2003 06 19 20.535
2003 06 20 21.329
2003 06 21 20.374
2003 06 22 24.930
2003 06 23 26.613
2003 06 24 26.309
2003 06 25 25.105
2003 06 26 24.527
2003 06 27 24.664
2003 06 28 24.878
2003 06 29 21.028
2003 06 30 23.631
2003 07 01 24.312
2003 07 02 22.593
2003 07 03 24.681
2003 07 04 25.386
2003 07 05 21.883
2003 07 06 17.031
2003 07 07 16.213
2003 07 08 22.876
2003 07 09 17.472
2003 07 10 13.562
2003 07 11 12.278
2003 07 12 13.244
2003 07 13 16.921
2003 07 14 17.999
2003 07 15 17.640
2003 07 16 15.618
2003 07 17 14.658
2003 07 18 24.964
2003 07 19 28.061
2003 07 20 32.949
2003 07 21 23.260
2003 07 22 15.620
2003 07 23 18.967
2003 07 24 17.806
2003 07 25 17.832
2003 07 26 19.414
2003 07 27 23.483
2003 07 28 24.536
2003 07 29 22.272
2003 07 30 21.187
2003 07 31 23.800
2003 08 01 25.674
2003 08 02 26.937
2003 08 03 25.023
2003 08 04 27.497
2003 08 05 21.413
2003 08 06 16.598
2003 08 07 17.655
2003 08 08 23.536
2003 08 09 15.487
2003 08 10 16.701
2003 08 11 19.609
2003 08 12 22.084
2003 08 13 24.580
2003 08 14 23.783
2003 08 15 18.009
2003 08 16 16.817
2003 08 17 17.965
2003 08 18 23.990
2003 08 19 27.153
2003 08 20 30.676
2003 08 21 32.113
2003 08 22 29.829
2003 08 23 22.051
2003 08 24 16.292
2003 08 25 15.550
2003 08 26 16.038
2003 08 27 16.510
2003 08 28 13.561
2003 08 29 16.262
2003 08 30 18.105
2003 08 31 20.854
2003 09 01 23.094
2003 09 02 24.286
2003 09 03 26.647
2003 09 04 28.900
2003 09 05 31.320
2003 09 06 33.229
2003 09 07 29.704
2003 09 08 20.816
2003 09 09 14.598
2003 09 10 15.132
2003 09 11 18.118
2003 09 12 22.660
2003 09 13 20.606
2003 09 14 20.589
2003 09 15 11.870
2003 09 16 20.305
2003 09 17 21.934
2003 09 18 27.668
2003 09 19 31.466
2003 09 20 23.560
2003 09 21 28.462
2003 09 22 32.134
2003 09 23 32.039
2003 09 24 22.535
2003 09 25 21.399
2003 09 26 22.726
2003 09 27 25.719
2003 09 28 20.528
2003 09 29 20.103
2003 09 30 26.731
2003 10 01 30.889
2003 10 02 25.036
2003 10 03 25.019
2003 10 04 30.738
2003 10 05 25.865
2003 10 06 24.624
2003 10 07 28.692
2003 10 08 31.847
2003 10 09 23.464
2003 10 10 21.313
2003 10 11 19.760
2003 10 12 22.223
2003 10 13 23.838
2003 10 14 27.424
2003 10 15 29.035
2003 10 16 30.943
2003 10 17 32.614
2003 10 18 34.040
