year month day temperature_max
1999 02 19 28.578
1999 02 20 25.755
1999 02 21 28.912
1999 02 22 30.828
1999 02 23 31.153
1999 02 24 31.193
1999 02 25 28.158
1999 02 26 29.883
1999 02 27 24.235
1999 02 28 29.761
1999 03 01 30.208
1999 03 02 31.005
1999 03 03 31.992
1999 03 04 29.596
1999 03 05 29.572
1999 03 06 27.322
1999 03 07 29.168
1999 03 08 30.991
1999 03 09 29.569
1999 03 10 30.325
1999 03 11 31.368
1999 03 12 31.011
1999 03 13 30.868
1999 03 14 28.578
1999 03 15 30.143
1999 03 16 30.764
1999 03 17 30.610
1999 03 18 31.925
1999 03 19 26.674
1999 03 20 28.195
1999 03 21 27.775
1999 03 22 29.825
1999 03 23 29.072
1999 03 24 27.802
1999 03 25 30.340
1999 03 26 30.000
1999 03 27 30.449
1999 03 28 30.783
1999 03 29 31.550
1999 03 30 31.992
1999 03 31 30.400
1999 04 01 28.816
1999 04 02 25.313
1999 04 03 27.927
1999 04 04 29.460
1999 04 05 30.377
1999 04 06 31.721
1999 04 07 31.637
1999 04 08 31.208
1999 04 09 31.093
1999 04 10 29.530
1999 04 11 24.040
1999 04 12 28.174
1999 04 13 29.283
1999 04 14 31.208
1999 04 15 25.238
1999 04 16 31.286
1999 04 17 31.115
1999 04 18 30.726
1999 04 19 31.018
1999 04 20 29.838
1999 04 21 30.109
1999 04 22 31.020
1999 04 23 30.387
1999 04 24 29.922
1999 04 25 26.948
1999 04 26 27.840
1999 04 27 26.830
1999 04 28 23.703
1999 04 29 24.809
1999 04 30 28.444
1999 05 01 26.143
1999 05 02 31.989
1999 05 03 25.440
1999 05 04 25.320
1999 05 05 28.178
1999 05 06 28.778
1999 05 07 29.752
1999 05 08 28.900
1999 05 09 27.379
1999 05 10 26.566
1999 05 11 26.107
1999 05 12 29.064
1999 05 13 28.510
1999 05 14 27.227
1999 05 15 23.381
1999 05 16 24.775
1999 05 17 26.697
1999 05 18 28.038
1999 05 19 28.320
1999 05 20 28.633
1999 05 21 31.258
1999 05 22 27.258
1999 05 23 27.581
1999 05 24 25.039
1999 05 25 27.796
1999 05 26 25.822
1999 05 27 27.358
1999 05 28 26.966
1999 05 29 26.206
1999 05 30 30.033
1999 05 31 32.329
1999 06 01 28.033
1999 06 02 24.801
1999 06 03 25.460
1999 06 04 25.356
1999 06 05 27.307
1999 06 06 28.552
1999 06 07 27.215
1999 06 08 24.959
1999 06 09 23.853
1999 06 10 24.056
1999 06 11 24.452
1999 06 12 24.406
1999 06 13 25.864
1999 06 14 26.207
1999 06 15 27.870
1999 06 16 26.642
1999 06 17 27.998
1999 06 18 27.649
1999 06 19 27.065
1999 06 20 27.788
1999 06 21 27.368
1999 06 22 28.629
1999 06 23 29.533
1999 06 24 29.630
1999 06 25 28.430
1999 06 26 28.037
1999 06 27 27.825
1999 06 28 26.298
1999 06 29 24.750
1999 06 30 28.334
1999 07 01 28.375
1999 07 02 22.849
1999 07 03 23.913
1999 07 04 25.786
1999 07 05 22.817
1999 07 06 19.936
1999 07 07 24.174
1999 07 08 23.326
1999 07 09 24.383
1999 07 10 25.239
1999 07 11 22.822
1999 07 12 25.093
1999 07 13 26.081
1999 07 14 27.183
1999 07 15 25.454
1999 07 16 26.798
1999 07 17 24.976
1999 07 18 26.423
1999 07 19 25.906
1999 07 20 26.028
1999 07 21 27.128
1999 07 22 24.292
1999 07 23 23.499
1999 07 24 21.609
1999 07 25 26.755
1999 07 26 26.918
1999 07 27 24.590
1999 07 28 27.431
1999 07 29 25.813
1999 07 30 24.526
1999 07 31 19.554
1999 08 01 23.305
1999 08 02 26.417
1999 08 03 25.667
1999 08 04 26.107
1999 08 05 25.750
1999 08 06 22.512
1999 08 07 25.242
1999 08 08 26.689
1999 08 09 27.048
1999 08 10 28.465
1999 08 11 27.331
1999 08 12 27.504
1999 08 13 28.171
1999 08 14 29.034
1999 08 15 30.761
1999 08 16 27.210
1999 08 17 23.993
1999 08 18 25.874
1999 08 19 25.637
1999 08 20 23.716
1999 08 21 23.401
1999 08 22 24.654
1999 08 23 22.354
1999 08 24 24.717
1999 08 25 26.532
1999 08 26 21.571
1999 08 27 25.645
1999 08 28 27.048
1999 08 29 27.878
1999 08 30 27.805
1999 08 31 27.087
1999 09 01 23.544
1999 09 02 26.865
1999 09 03 26.757
1999 09 04 28.597
1999 09 05 26.111
1999 09 06 28.513
1999 09 07 28.816
1999 09 08 29.409
1999 09 09 29.952
1999 09 10 28.917
1999 09 11 28.210
1999 09 12 28.995
1999 09 13 28.422
1999 09 14 28.923
1999 09 15 29.411
1999 09 16 29.810
1999 09 17 27.383
1999 09 18 26.771
1999 09 19 28.225
1999 09 20 26.185
1999 09 21 29.334
1999 09 22 28.158
1999 09 23 25.958
1999 09 24 20.699
1999 09 25 17.128
1999 09 26 21.465
1999 09 27 27.875
1999 09 28 29.037
1999 09 29 29.532
1999 09 30 22.785
1999 10 01 27.521
1999 10 02 22.471
1999 10 03 29.961
1999 10 04 28.573
1999 10 05 25.398
1999 10 06 22.696
1999 10 07 25.983
1999 10 08 26.483
1999 10 09 27.564
1999 10 10 21.196
1999 10 11 29.836
1999 10 12 29.648
1999 10 13 28.031
1999 10 14 26.991
1999 10 15 28.678
1999 10 16 28.318
1999 10 17 32.351
1999 10 18 31.355
1999 10 19 29.138
1999 10 20 27.202
1999 10 21 28.599
1999 10 22 28.947
1999 10 23 34.085
1999 10 24 26.620
1999 10 25 20.364
1999 10 26 22.219
1999 10 27 21.328
1999 10 28 23.505
1999 10 29 27.437
1999 10 30 25.526
1999 10 31 21.595
1999 11 01 21.867
1999 11 02 23.723
1999 11 03 26.082
1999 11 04 28.073
1999 11 05 26.931
1999 11 06 29.948
1999 11 07 28.959
1999 11 08 29.246
1999 11 09 30.416
1999 11 10 30.238
1999 11 11 30.549
1999 11 12 28.345
1999 11 13 29.842
1999 11 14 31.501
1999 11 15 28.858
1999 11 16 23.222
1999 11 17 22.603
1999 11 18 24.034
1999 11 19 23.612
1999 11 20 22.183
1999 11 21 23.932
1999 11 22 29.644
1999 11 23 27.648
1999 11 24 29.957
1999 11 25 26.330
1999 11 26 28.256
1999 11 27 22.938
1999 11 28 32.341
1999 11 29 33.468
1999 11 30 24.645
1999 12 01 26.496
1999 12 02 25.836
1999 12 03 28.722
1999 12 04 29.205
1999 12 05 27.033
1999 12 06 27.579
1999 12 07 30.271
1999 12 08 29.915
1999 12 09 30.456
1999 12 10 29.001
1999 12 11 30.929
1999 12 12 30.682
1999 12 13 31.426
1999 12 14 30.946
1999 12 15 30.677
1999 12 16 25.527
1999 12 17 28.552
1999 12 18 25.544
1999 12 19 26.613
1999 12 20 21.820
1999 12 21 23.253
1999 12 22 25.733
1999 12 23 29.186
1999 12 24 25.297
1999 12 25 27.808
1999 12 26 29.227
1999 12 27 29.189
1999 12 28 29.727
1999 12 29 27.388
1999 12 30 28.493
1999 12 31 28.416
2000 01 01 28.309
2000 01 02 27.714
2000 01 03 26.143
2000 01 04 28.796
2000 01 05 28.148
2000 01 06 27.424
2000 01 07 27.679
2000 01 08 25.723
2000 01 09 26.100
2000 01 10 27.414
2000 01 11 27.108
2000 01 12 27.642
2000 01 13 30.114
2000 01 14 30.079
2000 01 15 29.372
2000 01 16 30.547
2000 01 17 28.799
2000 01 18 31.041
2000 01 19 33.854
2000 01 20 27.242
2000 01 21 29.881
2000 01 22 29.290
2000 01 23 29.685
2000 01 24 24.187
2000 01 25 30.685
2000 01 26 30.400
2000 01 27 32.659
2000 01 28 32.620
2000 01 29 29.287
2000 01 30 29.636
2000 01 31 31.394
2000 02 01 30.535
2000 02 02 32.189
2000 02 03 34.434
2000 02 04 25.298
2000 02 05 32.189
2000 02 06 30.145
2000 02 07 30.809
2000 02 08 30.183
2000 02 09 30.641
2000 02 10 31.135
2000 02 11 29.952
2000 02 12 30.162
2000 02 13 30.843
2000 02 14 30.323
2000 02 15 26.965
2000 02 16 30.472
2000 02 17 30.409
2000 02 18 27.315
2000 02 19 29.913
2000 02 20 28.951
2000 02 21 27.855
2000 02 22 29.338
2000 02 23 27.233
2000 02 24 30.394
2000 02 25 30.759
2000 02 26 30.681
2000 02 27 31.120
2000 02 28 29.092
2000 02 29 29.410
2000 03 01 29.085
2000 03 02 30.223
2000 03 03 29.497
2000 03 04 27.985
2000 03 05 29.177
2000 03 06 25.419
2000 03 07 29.110
2000 03 08 27.040
2000 03 09 31.318
2000 03 10 26.132
2000 03 11 26.151
2000 03 12 27.927
2000 03 13 27.957
2000 03 14 25.970
2000 03 15 27.697
2000 03 16 29.579
2000 03 17 29.504
2000 03 18 29.631
2000 03 19 31.027
2000 03 20 30.885
2000 03 21 27.599
2000 03 22 27.168
2000 03 23 30.875
2000 03 24 28.989
2000 03 25 30.692
2000 03 26 29.728
2000 03 27 29.285
2000 03 28 30.018
2000 03 29 28.771
2000 03 30 28.857
2000 03 31 28.954
2000 04 01 29.475
2000 04 02 29.215
2000 04 03 28.969
2000 04 04 27.152
2000 04 05 26.873
2000 04 06 26.887
2000 04 07 29.694
2000 04 08 28.324
2000 04 09 28.399
2000 04 10 26.216
2000 04 11 28.495
2000 04 12 29.712
2000 04 13 29.223
2000 04 14 28.277
2000 04 15 30.071
2000 04 16 30.057
2000 04 17 29.042
2000 04 18 29.221
2000 04 19 29.906
2000 04 20 31.056
2000 04 21 32.417
2000 04 22 30.853
2000 04 23 30.857
2000 04 24 27.228
2000 04 25 28.081
2000 04 26 27.637
2000 04 27 28.678
2000 04 28 27.645
2000 04 29 26.145
2000 04 30 26.886
2000 05 01 25.362
2000 05 02 27.886
2000 05 03 27.870
2000 05 04 26.005
2000 05 05 27.227
2000 05 06 28.492
2000 05 07 28.846
2000 05 08 29.898
2000 05 09 29.033
2000 05 10 29.864
2000 05 11 28.205
2000 05 12 25.866
2000 05 13 25.852
2000 05 14 25.182
2000 05 15 26.625
2000 05 16 27.234
2000 05 17 28.671
2000 05 18 29.353
2000 05 19 30.073
2000 05 20 28.381
2000 05 21 28.240
2000 05 22 23.936
2000 05 23 23.672
2000 05 24 26.432
2000 05 25 24.756
2000 05 26 25.621
2000 05 27 28.322
2000 05 28 28.485
2000 05 29 30.106
2000 05 30 28.050
2000 05 31 28.256
2000 06 01 29.948
2000 06 02 28.955
2000 06 03 26.508
2000 06 04 24.756
2000 06 05 23.977
2000 06 06 23.743
2000 06 07 25.933
2000 06 08 24.102
2000 06 09 24.980
2000 06 10 24.662
2000 06 11 23.732
2000 06 12 25.439
2000 06 13 26.041
2000 06 14 26.427
2000 06 15 26.001
2000 06 16 24.408
2000 06 17 25.511
2000 06 18 26.356
2000 06 19 28.446
2000 06 20 28.204
2000 06 21 29.151
2000 06 22 29.141
2000 06 23 24.488
2000 06 24 24.207
2000 06 25 24.834
2000 06 26 26.553
2000 06 27 27.513
2000 06 28 24.425
2000 06 29 26.053
2000 06 30 25.072
2000 07 01 26.263
2000 07 02 24.968
2000 07 03 25.950
2000 07 04 25.188
2000 07 05 26.341
2000 07 06 24.151
2000 07 07 23.567
2000 07 08 21.319
2000 07 09 23.615
2000 07 10 24.276
2000 07 11 26.892
2000 07 12 27.144
2000 07 13 25.390
2000 07 14 26.465
2000 07 15 25.182
2000 07 16 26.646
2000 07 17 30.920
2000 07 18 25.722
2000 07 19 25.706
2000 07 20 28.675
2000 07 21 27.230
2000 07 22 26.108
2000 07 23 25.650
2000 07 24 28.732
2000 07 25 27.767
2000 07 26 27.122
2000 07 27 27.020
2000 07 28 23.415
2000 07 29 23.092
2000 07 30 24.768
2000 07 31 25.995
2000 08 01 26.877
2000 08 02 26.047
2000 08 03 26.564
2000 08 04 27.572
2000 08 05 25.125
2000 08 06 27.635
2000 08 07 25.409
2000 08 08 26.924
2000 08 09 28.024
2000 08 10 28.757
2000 08 11 28.211
2000 08 12 29.003
2000 08 13 24.423
2000 08 14 25.747
2000 08 15 24.808
2000 08 16 26.469
2000 08 17 26.028
2000 08 18 27.740
2000 08 19 27.483
2000 08 20 27.191
2000 08 21 27.978
2000 08 22 27.778
2000 08 23 25.992
2000 08 24 28.106
2000 08 25 30.324
2000 08 26 30.210
2000 08 27 30.554
2000 08 28 29.716
2000 08 29 31.003
2000 08 30 30.194
2000 08 31 26.924
2000 09 01 29.472
2000 09 02 28.546
2000 09 03 27.642
2000 09 04 29.069
2000 09 05 25.508
2000 09 06 27.541
2000 09 07 24.701
2000 09 08 24.181
2000 09 09 26.225
2000 09 10 28.350
2000 09 11 27.343
2000 09 12 27.981
2000 09 13 27.323
2000 09 14 28.357
2000 09 15 29.126
2000 09 16 29.317
2000 09 17 29.889
2000 09 18 29.924
2000 09 19 28.933
2000 09 20 27.214
2000 09 21 26.011
2000 09 22 29.748
2000 09 23 30.755
2000 09 24 30.651
2000 09 25 32.150
2000 09 26 30.354
2000 09 27 27.625
2000 09 28 28.460
2000 09 29 23.943
2000 09 30 26.300
2000 10 01 28.302
2000 10 02 27.538
2000 10 03 29.225
2000 10 04 33.530
2000 10 05 34.212
2000 10 06 33.676
2000 10 07 29.917
2000 10 08 31.579
2000 10 09 32.348
2000 10 10 31.344
2000 10 11 32.549
2000 10 12 30.408
2000 10 13 32.547
2000 10 14 31.030
2000 10 15 31.095
2000 10 16 30.904
2000 10 17 30.760
2000 10 18 31.747
2000 10 19 31.589
2000 10 20 33.082
2000 10 21 33.240
2000 10 22 32.140
2000 10 23 32.391
2000 10 24 30.637
2000 10 25 29.908
2000 10 26 30.477
2000 10 27 31.425
2000 10 28 33.474
2000 10 29 33.890
2000 10 30 30.660
2000 10 31 31.861
2000 11 01 33.544
2000 11 02 30.201
2000 11 03 27.700
2000 11 04 30.603
2000 11 05 26.231
2000 11 06 30.156
2000 11 07 28.505
2000 11 08 27.027
2000 11 09 27.128
2000 11 10 30.535
2000 11 11 26.869
2000 11 12 30.156
2000 11 13 25.083
2000 11 14 30.289
2000 11 15 32.418
2000 11 16 30.751
2000 11 17 30.826
2000 11 18 30.746
2000 11 19 30.856
2000 11 20 30.662
2000 11 21 31.042
2000 11 22 30.364
2000 11 23 30.440
2000 11 24 22.867
2000 11 25 15.768
2000 11 26 8.127
2000 11 27 30.429
2000 11 28 30.859
2000 11 29 30.234
2000 11 30 31.377
2000 12 01 28.926
2000 12 02 31.910
2000 12 03 29.580
2000 12 04 27.750
2000 12 05 30.474
2000 12 06 30.021
2000 12 07 29.294
2000 12 08 28.032
2000 12 09 29.539
2000 12 10 28.730
2000 12 11 26.377
2000 12 12 26.611
2000 12 13 26.113
2000 12 14 23.562
2000 12 15 27.014
2000 12 16 23.553
2000 12 17 23.835
2000 12 18 29.446
2000 12 19 30.159
2000 12 20 30.695
2000 12 21 31.212
2000 12 22 29.760
2000 12 23 29.256
2000 12 24 29.239
2000 12 25 29.373
2000 12 26 29.463
2000 12 27 29.954
2000 12 28 29.514
2000 12 29 30.172
2000 12 30 30.987
2000 12 31 28.007
2001 01 01 29.786
2001 01 02 30.212
2001 01 03 29.757
2001 01 04 27.060
2001 01 05 26.208
2001 01 06 29.910
2001 01 07 29.748
2001 01 08 29.438
2001 01 09 30.320
2001 01 10 28.451
2001 01 11 28.433
2001 01 12 29.872
2001 01 13 30.509
2001 01 14 25.252
2001 01 15 27.877
2001 01 16 29.466
2001 01 17 28.100
2001 01 18 28.747
2001 01 19 29.939
2001 01 20 31.189
2001 01 21 30.799
2001 01 22 29.044
2001 01 23 30.581
2001 01 24 30.092
2001 01 25 31.292
2001 01 26 31.702
2001 01 27 31.843
2001 01 28 31.808
2001 01 29 32.302
2001 01 30 31.297
2001 01 31 31.256
2001 02 01 32.613
2001 02 02 33.545
2001 02 03 32.329
2001 02 04 32.315
2001 02 05 33.676
2001 02 06 35.059
2001 02 07 35.006
2001 02 08 32.336
2001 02 09 32.978
2001 02 10 31.802
2001 02 11 32.675
2001 02 12 33.181
2001 02 13 32.583
2001 02 14 32.533
2001 02 15 31.911
2001 02 16 33.019
2001 02 17 32.119
2001 02 18 31.828
2001 02 19 28.674
2001 02 20 32.080
2001 02 21 32.737
2001 02 22 33.787
2001 02 23 34.099
2001 02 24 33.276
2001 02 25 32.735
2001 02 26 31.047
2001 02 27 29.175
2001 02 28 32.249
2001 03 01 32.005
2001 03 02 29.564
2001 03 03 32.552
2001 03 04 30.979
2001 03 05 31.722
2001 03 06 32.855
2001 03 07 31.804
2001 03 08 33.682
2001 03 09 33.791
2001 03 10 31.819
2001 03 11 29.584
2001 03 12 27.362
2001 03 13 25.237
2001 03 14 29.428
2001 03 15 28.211
2001 03 16 29.035
2001 03 17 24.549
2001 03 18 29.499
2001 03 19 29.684
2001 03 20 30.779
2001 03 21 28.987
2001 03 22 29.786
2001 03 23 29.965
2001 03 24 29.543
2001 03 25 30.141
2001 03 26 29.539
2001 03 27 33.007
2001 03 28 31.294
2001 03 29 30.237
2001 03 30 31.586
2001 03 31 30.242
2001 04 01 29.390
2001 04 02 31.098
2001 04 03 30.386
2001 04 04 30.511
2001 04 05 28.293
2001 04 06 27.230
2001 04 07 29.190
2001 04 08 28.859
2001 04 09 30.402
2001 04 10 30.639
2001 04 11 30.880
2001 04 12 32.330
2001 04 13 31.226
2001 04 14 30.226
2001 04 15 28.194
2001 04 16 29.516
2001 04 17 28.479
2001 04 18 30.023
2001 04 19 30.213
2001 04 20 27.730
2001 04 21 30.700
2001 04 22 30.911
2001 04 23 30.125
2001 04 24 27.422
2001 04 25 27.307
2001 04 26 27.279
2001 04 27 27.227
2001 04 28 29.571
2001 04 29 29.966
2001 04 30 29.703
2001 05 01 29.488
2001 05 02 27.014
2001 05 03 32.641
2001 05 04 28.474
2001 05 05 29.838
2001 05 06 32.383
2001 05 07 31.510
2001 05 08 31.558
2001 05 09 30.455
2001 05 10 30.808
2001 05 11 32.311
2001 05 12 33.440
2001 05 13 32.460
2001 05 14 30.487
2001 05 15 29.184
2001 05 16 28.020
2001 05 17 30.862
2001 05 18 33.463
2001 05 19 31.422
2001 05 20 27.575
2001 05 21 27.642
2001 05 22 27.941
2001 05 23 27.922
2001 05 24 28.115
2001 05 25 28.863
2001 05 26 29.431
2001 05 27 30.528
2001 05 28 30.282
2001 05 29 31.463
2001 05 30 29.944
2001 05 31 29.000
2001 06 01 28.494
2001 06 02 28.596
2001 06 03 25.344
2001 06 04 25.266
2001 06 05 25.065
2001 06 06 25.403
2001 06 07 27.489
2001 06 08 26.407
2001 06 09 25.796
2001 06 10 25.340
2001 06 11 25.083
2001 06 12 25.761
2001 06 13 26.760
2001 06 14 27.553
2001 06 15 27.090
2001 06 16 25.975
2001 06 17 26.767
2001 06 18 28.095
2001 06 19 27.637
2001 06 20 27.422
2001 06 21 28.638
2001 06 22 25.265
2001 06 23 23.961
2001 06 24 24.801
2001 06 25 24.802
2001 06 26 27.178
2001 06 27 26.183
2001 06 28 28.028
2001 06 29 27.226
2001 06 30 25.219
2001 07 01 27.084
2001 07 02 27.869
2001 07 03 27.320
2001 07 04 27.362
2001 07 05 27.615
2001 07 06 27.846
2001 07 07 22.749
2001 07 08 26.347
2001 07 09 24.662
2001 07 10 27.051
2001 07 11 27.853
2001 07 12 29.493
2001 07 13 28.608
2001 07 14 24.959
2001 07 15 25.842
2001 07 16 26.205
2001 07 17 25.470
2001 07 18 27.628
2001 07 19 25.716
2001 07 20 27.325
2001 07 21 28.561
2001 07 22 30.390
2001 07 23 29.929
2001 07 24 27.753
2001 07 25 27.366
2001 07 26 28.289
2001 07 27 27.160
2001 07 28 28.596
2001 07 29 28.231
2001 07 30 27.979
2001 07 31 24.748
2001 08 01 24.875
2001 08 02 25.523
2001 08 03 22.999
2001 08 04 24.895
2001 08 05 23.437
2001 08 06 25.971
2001 08 07 26.464
2001 08 08 23.672
2001 08 09 26.860
2001 08 10 25.671
2001 08 11 24.435
2001 08 12 22.538
2001 08 13 24.150
2001 08 14 25.848
2001 08 15 25.203
2001 08 16 27.152
2001 08 17 24.586
2001 08 18 27.163
2001 08 19 25.863
2001 08 20 27.314
2001 08 21 28.781
2001 08 22 28.803
2001 08 23 29.119
2001 08 24 29.626
2001 08 25 29.016
2001 08 26 29.337
2001 08 27 29.470
2001 08 28 27.441
2001 08 29 25.081
2001 08 30 28.558
2001 08 31 25.906
2001 09 01 25.238
2001 09 02 24.772
2001 09 03 24.753
2001 09 04 27.976
2001 09 05 28.968
2001 09 06 28.866
2001 09 07 29.476
2001 09 08 27.694
2001 09 09 28.839
2001 09 10 30.642
2001 09 11 32.016
2001 09 12 30.260
2001 09 13 28.471
2001 09 14 28.525
2001 09 15 31.117
2001 09 16 33.329
2001 09 17 29.396
2001 09 18 26.339
2001 09 19 25.952
2001 09 20 26.871
2001 09 21 25.704
2001 09 22 29.699
2001 09 23 29.045
2001 09 24 27.907
2001 09 25 29.532
2001 09 26 30.173
2001 09 27 31.643
2001 09 28 31.418
2001 09 29 31.302
2001 09 30 31.020
2001 10 01 32.058
2001 10 02 33.770
2001 10 03 33.823
2001 10 04 33.994
2001 10 05 35.404
2001 10 06 33.386
2001 10 07 32.074
2001 10 08 32.781
2001 10 09 31.488
2001 10 10 30.131
2001 10 11 26.033
2001 10 12 27.482
2001 10 13 26.982
2001 10 14 28.023
2001 10 15 28.017
2001 10 16 24.492
2001 10 17 25.507
2001 10 18 30.585
2001 10 19 27.980
2001 10 20 30.529
2001 10 21 32.486
2001 10 22 33.754
2001 10 23 31.043
2001 10 24 27.941
2001 10 25 29.483
2001 10 26 28.574
2001 10 27 30.279
2001 10 28 30.358
2001 10 29 32.194
2001 10 30 31.534
2001 10 31 30.913
2001 11 01 31.032
2001 11 02 30.701
2001 11 03 30.935
2001 11 04 33.845
2001 11 05 34.859
2001 11 06 35.125
2001 11 07 28.975
2001 11 08 32.331
2001 11 09 33.059
2001 11 10 32.884
2001 11 11 33.502
2001 11 12 34.908
2001 11 13 34.092
2001 11 14 31.768
2001 11 15 31.648
2001 11 16 31.807
2001 11 17 32.223
2001 11 18 31.242
2001 11 19 32.694
2001 11 20 34.322
2001 11 21 33.055
2001 11 22 30.203
2001 11 23 31.682
2001 11 24 32.051
2001 11 25 29.364
2001 11 26 32.214
2001 11 27 33.565
2001 11 28 32.016
2001 11 29 32.743
2001 11 30 29.695
2001 12 01 30.814
2001 12 02 28.695
2001 12 03 28.181
2001 12 04 30.111
2001 12 05 31.270
2001 12 06 30.899
2001 12 07 29.647
2001 12 08 31.249
2001 12 09 31.167
2001 12 10 27.528
2001 12 11 30.712
2001 12 12 30.481
2001 12 13 30.675
2001 12 14 30.741
2001 12 15 32.960
2001 12 16 31.890
2001 12 17 31.324
2001 12 18 30.977
2001 12 19 32.280
2001 12 20 31.827
2001 12 21 31.547
2001 12 22 32.490
2001 12 23 32.204
2001 12 24 30.059
2001 12 25 32.625
2001 12 26 32.890
2001 12 27 32.707
2001 12 28 30.768
2001 12 29 28.893
2001 12 30 27.084
2001 12 31 24.353
2002 01 01 20.643
2002 01 02 25.830
2002 01 03 26.767
2002 01 04 27.039
2002 01 05 30.554
2002 01 06 30.878
2002 01 07 27.662
2002 01 08 28.600
2002 01 09 28.608
2002 01 10 27.619
2002 01 11 26.391
2002 01 12 27.013
2002 01 13 29.582
2002 01 14 28.904
2002 01 15 26.557
2002 01 16 27.032
2002 01 17 30.132
2002 01 18 26.972
2002 01 19 29.482
2002 01 20 29.401
2002 01 21 30.241
2002 01 22 29.610
2002 01 23 30.450
2002 01 24 31.438
2002 01 25 30.749
2002 01 26 30.972
2002 01 27 29.698
2002 01 28 31.387
2002 01 29 30.050
2002 01 30 31.141
2002 01 31 30.698
2002 02 01 32.413
2002 02 02 31.001
2002 02 03 31.825
2002 02 04 26.930
2002 02 05 27.598
2002 02 06 22.079
2002 02 07 28.492
2002 02 08 28.680
2002 02 09 28.597
2002 02 10 29.316
2002 02 11 28.776
2002 02 12 27.945
2002 02 13 28.498
2002 02 14 30.695
2002 02 15 30.570
2002 02 16 28.942
2002 02 17 28.329
2002 02 18 30.216
2002 02 19 30.965
2002 02 20 30.426
2002 02 21 30.210
2002 02 22 31.551
2002 02 23 24.286
2002 02 24 33.870
2002 02 25 31.486
2002 02 26 30.402
2002 02 27 29.993
2002 02 28 29.614
2002 03 01 29.439
2002 03 02 29.405
2002 03 03 28.884
2002 03 04 28.959
2002 03 05 26.103
2002 03 06 29.567
2002 03 07 30.207
2002 03 08 30.361
2002 03 09 30.448
2002 03 10 28.660
2002 03 11 28.013
2002 03 12 28.592
2002 03 13 30.478
2002 03 14 30.791
2002 03 15 31.334
2002 03 16 31.497
2002 03 17 29.863
2002 03 18 32.007
2002 03 19 31.982
2002 03 20 32.307
2002 03 21 31.991
2002 03 22 32.487
2002 03 23 32.175
2002 03 24 31.648
2002 03 25 32.325
2002 03 26 27.949
2002 03 27 30.765
2002 03 28 29.245
2002 03 29 29.152
2002 03 30 26.711
2002 03 31 28.782
2002 04 01 29.498
2002 04 02 29.249
2002 04 03 29.857
2002 04 04 29.508
2002 04 05 29.522
2002 04 06 30.371
2002 04 07 30.169
2002 04 08 30.974
2002 04 09 31.428
2002 04 10 29.131
2002 04 11 28.794
2002 04 12 30.280
2002 04 13 30.820
2002 04 14 30.308
2002 04 15 28.840
2002 04 16 30.240
2002 04 17 32.191
2002 04 18 30.700
2002 04 19 28.481
2002 04 20 30.598
2002 04 21 27.635
2002 04 22 30.436
2002 04 23 30.136
2002 04 24 29.818
2002 04 25 30.708
2002 04 26 30.115
2002 04 27 30.995
2002 04 28 30.917
2002 04 29 30.186
2002 04 30 27.668
2002 05 01 29.657
2002 05 02 29.884
2002 05 03 29.301
2002 05 04 30.736
2002 05 05 30.107
2002 05 06 30.273
2002 05 07 27.796
2002 05 08 28.593
2002 05 09 30.006
2002 05 10 29.571
2002 05 11 26.552
2002 05 12 21.183
2002 05 13 24.943
2002 05 14 27.532
2002 05 15 28.090
2002 05 16 28.816
2002 05 17 30.395
2002 05 18 30.114
2002 05 19 29.940
2002 05 20 29.064
2002 05 21 30.872
2002 05 22 30.036
2002 05 23 26.654
2002 05 24 23.312
2002 05 25 25.154
2002 05 26 26.986
2002 05 27 26.888
2002 05 28 28.494
2002 05 29 28.079
2002 05 30 27.876
2002 05 31 27.993
2002 06 01 28.213
2002 06 02 27.584
2002 06 03 28.329
2002 06 04 27.950
2002 06 05 27.281
2002 06 06 27.822
2002 06 07 26.770
2002 06 08 26.671
2002 06 09 26.473
2002 06 10 26.479
2002 06 11 23.887
2002 06 12 26.582
2002 06 13 22.797
2002 06 14 25.163
2002 06 15 26.950
2002 06 16 25.412
2002 06 17 24.624
2002 06 18 28.140
2002 06 19 26.765
2002 06 20 26.193
2002 06 21 25.484
2002 06 22 24.406
2002 06 23 24.265
2002 06 24 28.133
2002 06 25 24.969
2002 06 26 19.042
2002 06 27 23.793
2002 06 28 25.158
2002 06 29 23.903
2002 06 30 26.154
2002 07 01 27.283
2002 07 02 26.923
2002 07 03 24.030
2002 07 04 25.489
2002 07 05 26.453
2002 07 06 26.286
2002 07 07 27.319
2002 07 08 26.936
2002 07 09 29.476
2002 07 10 27.478
2002 07 11 26.012
2002 07 12 27.746
2002 07 13 28.966
2002 07 14 30.188
2002 07 15 22.571
2002 07 16 25.977
2002 07 17 27.923
2002 07 18 27.446
2002 07 19 25.899
2002 07 20 25.820
2002 07 21 26.627
2002 07 22 27.101
2002 07 23 29.062
2002 07 24 29.725
2002 07 25 30.298
2002 07 26 26.279
2002 07 27 26.896
2002 07 28 29.645
2002 07 29 29.311
2002 07 30 25.966
2002 07 31 24.847
2002 08 01 27.566
2002 08 02 27.703
2002 08 03 29.375
2002 08 04 28.726
2002 08 05 28.950
2002 08 06 28.486
2002 08 07 27.631
2002 08 08 28.878
2002 08 09 28.647
2002 08 10 28.909
2002 08 11 28.161
2002 08 12 27.323
