year month day temperature_max
1999 12 12 21.149
1999 12 13 20.468
1999 12 14 24.202
1999 12 15 28.307
1999 12 16 28.742
1999 12 17 29.032
1999 12 18 27.386
1999 12 19 28.940
1999 12 20 27.772
1999 12 21 26.671
1999 12 22 28.791
1999 12 23 20.242
1999 12 24 20.466
1999 12 25 24.889
1999 12 26 26.800
1999 12 27 25.637
1999 12 28 27.923
1999 12 29 26.310
1999 12 30 27.908
1999 12 31 27.097
2000 01 01 21.162
2000 01 02 21.198
2000 01 03 22.282
2000 01 04 23.356
2000 01 05 25.236
2000 01 06 28.601
2000 01 07 27.354
2000 01 08 26.168
2000 01 09 25.752
2000 01 10 26.822
2000 01 11 28.070
2000 01 12 25.313
2000 01 13 30.155
2000 01 14 29.527
2000 01 15 28.178
2000 01 16 27.597
2000 01 17 29.555
2000 01 18 30.357
2000 01 19 27.847
2000 01 20 26.174
2000 01 21 25.635
2000 01 22 27.636
2000 01 23 28.650
2000 01 24 27.994
2000 01 25 26.839
2000 01 26 23.351
2000 01 27 20.672
2000 01 28 18.394
2000 01 29 20.234
2000 01 30 26.424
2000 01 31 25.515
2000 02 01 25.179
2000 02 02 21.363
2000 02 03 29.058
2000 02 04 28.318
2000 02 05 23.197
2000 02 06 25.653
2000 02 07 23.812
2000 02 08 22.376
2000 02 09 23.202
2000 02 10 23.434
2000 02 11 26.571
2000 02 12 25.882
2000 02 13 26.700
2000 02 14 27.434
2000 02 15 29.547
2000 02 16 28.997
2000 02 17 22.268
2000 02 18 23.282
2000 02 19 24.604
2000 02 20 24.009
2000 02 21 25.363
2000 02 22 27.630
2000 02 23 23.822
2000 02 24 28.020
2000 02 25 28.698
2000 02 26 27.083
2000 02 27 26.357
2000 02 28 28.574
2000 02 29 27.633
2000 03 01 24.004
2000 03 02 26.809
2000 03 03 27.665
2000 03 04 27.571
2000 03 05 27.971
2000 03 06 30.280
2000 03 07 29.930
2000 03 08 21.558
2000 03 09 22.681
2000 03 10 19.484
2000 03 11 21.395
2000 03 12 23.601
2000 03 13 24.172
2000 03 14 25.964
2000 03 15 27.072
2000 03 16 25.411
2000 03 17 25.273
2000 03 18 26.903
2000 03 19 23.439
2000 03 20 24.030
2000 03 21 25.308
2000 03 22 26.106
2000 03 23 26.413
2000 03 24 27.846
2000 03 25 28.898
2000 03 26 25.911
2000 03 27 27.466
2000 03 28 27.100
2000 03 29 25.377
2000 03 30 25.859
2000 03 31 26.079
2000 04 01 27.417
2000 04 02 26.271
2000 04 03 22.039
2000 04 04 22.997
2000 04 05 23.832
2000 04 06 25.094
2000 04 07 25.434
2000 04 08 24.997
2000 04 09 26.512
2000 04 10 25.943
2000 04 11 27.366
2000 04 12 28.146
2000 04 13 27.280
2000 04 14 25.503
2000 04 15 26.952
2000 04 16 25.818
2000 04 17 23.930
2000 04 18 25.828
2000 04 19 24.872
2000 04 20 26.171
2000 04 21 24.509
2000 04 22 23.473
2000 04 23 23.060
2000 04 24 24.309
2000 04 25 24.087
2000 04 26 22.990
2000 04 27 24.093
2000 04 28 24.146
2000 04 29 25.666
2000 04 30 25.091
2000 05 01 24.421
2000 05 02 24.367
2000 05 03 26.012
2000 05 04 25.235
2000 05 05 25.800
2000 05 06 26.983
2000 05 07 24.319
2000 05 08 22.078
2000 05 09 24.666
2000 05 10 22.386
2000 05 11 22.157
2000 05 12 19.064
2000 05 13 21.883
2000 05 14 21.593
2000 05 15 23.697
2000 05 16 25.704
2000 05 17 26.514
2000 05 18 23.504
2000 05 19 20.878
2000 05 20 21.279
2000 05 21 16.828
2000 05 22 19.023
2000 05 23 21.338
2000 05 24 21.024
2000 05 25 21.767
2000 05 26 24.363
2000 05 27 25.874
2000 05 28 20.276
2000 05 29 21.352
2000 05 30 23.744
2000 05 31 25.233
2000 06 01 21.904
2000 06 02 21.266
2000 06 03 21.666
2000 06 04 20.406
2000 06 05 20.072
2000 06 06 21.093
2000 06 07 22.071
2000 06 08 22.863
2000 06 09 23.929
2000 06 10 23.589
2000 06 11 22.772
2000 06 12 24.145
2000 06 13 24.521
2000 06 14 24.515
2000 06 15 22.597
2000 06 16 22.370
2000 06 17 23.795
2000 06 18 24.188
2000 06 19 24.871
2000 06 20 24.337
2000 06 21 21.994
2000 06 22 20.265
2000 06 23 21.358
2000 06 24 22.258
2000 06 25 25.021
2000 06 26 27.082
2000 06 27 26.569
2000 06 28 24.584
2000 06 29 24.480
2000 06 30 25.541
2000 07 01 22.862
2000 07 02 23.071
2000 07 03 22.609
2000 07 04 20.900
2000 07 05 20.953
2000 07 06 15.018
2000 07 07 22.792
2000 07 08 22.957
2000 07 09 23.934
2000 07 10 23.833
2000 07 11 24.921
2000 07 12 24.409
2000 07 13 13.235
2000 07 14 16.432
2000 07 15 22.322
2000 07 16 18.859
2000 07 17 17.940
2000 07 18 17.848
2000 07 19 22.577
2000 07 20 17.940
2000 07 21 19.959
2000 07 22 24.538
2000 07 23 21.695
2000 07 24 19.312
2000 07 25 16.311
2000 07 26 22.372
2000 07 27 20.872
2000 07 28 20.435
2000 07 29 20.528
2000 07 30 22.504
2000 07 31 23.611
2000 08 01 22.998
2000 08 02 23.211
2000 08 03 24.548
2000 08 04 20.561
2000 08 05 18.978
2000 08 06 22.734
2000 08 07 25.366
2000 08 08 27.410
2000 08 09 25.274
2000 08 10 26.641
2000 08 11 22.635
2000 08 12 18.173
2000 08 13 19.262
2000 08 14 22.165
2000 08 15 24.646
2000 08 16 24.583
2000 08 17 23.230
2000 08 18 23.209
2000 08 19 23.499
2000 08 20 23.484
2000 08 21 25.790
2000 08 22 26.249
2000 08 23 26.276
2000 08 24 28.568
2000 08 25 29.798
2000 08 26 30.746
2000 08 27 28.393
2000 08 28 20.889
2000 08 29 17.588
2000 08 30 21.420
2000 08 31 21.480
2000 09 01 26.466
2000 09 02 20.130
2000 09 03 19.168
2000 09 04 17.974
2000 09 05 19.460
2000 09 06 16.359
2000 09 07 20.855
2000 09 08 23.352
2000 09 09 18.166
2000 09 10 23.845
2000 09 11 26.389
2000 09 12 24.484
2000 09 13 23.261
2000 09 14 27.054
2000 09 15 26.977
2000 09 16 28.073
2000 09 17 22.799
2000 09 18 24.510
2000 09 19 26.881
2000 09 20 27.241
2000 09 21 26.418
2000 09 22 29.442
2000 09 23 27.249
2000 09 24 28.439
2000 09 25 24.247
2000 09 26 15.987
2000 09 27 16.153
2000 09 28 20.993
2000 09 29 25.724
2000 09 30 25.286
2000 10 01 25.626
2000 10 02 27.455
2000 10 03 28.791
2000 10 04 32.885
2000 10 05 27.610
2000 10 06 27.004
2000 10 07 23.849
2000 10 08 23.748
2000 10 09 26.332
2000 10 10 28.760
2000 10 11 30.178
2000 10 12 31.397
2000 10 13 32.333
2000 10 14 31.046
2000 10 15 29.828
2000 10 16 28.602
2000 10 17 29.255
2000 10 18 31.183
2000 10 19 31.503
2000 10 20 30.739
2000 10 21 31.597
2000 10 22 30.156
2000 10 23 31.312
2000 10 24 28.128
2000 10 25 30.762
2000 10 26 29.678
2000 10 27 30.635
2000 10 28 26.227
2000 10 29 18.967
2000 10 30 18.006
2000 10 31 23.386
2000 11 01 26.502
2000 11 02 26.478
2000 11 03 28.941
2000 11 04 25.858
2000 11 05 23.282
2000 11 06 20.630
2000 11 07 20.295
2000 11 08 23.571
2000 11 09 25.129
2000 11 10 27.338
2000 11 11 27.830
2000 11 12 25.329
2000 11 13 23.733
2000 11 14 24.433
2000 11 15 23.746
2000 11 16 22.388
2000 11 17 20.260
2000 11 18 21.562
2000 11 19 20.674
2000 11 20 26.767
2000 11 21 27.654
2000 11 22 26.469
2000 11 23 27.657
2000 11 24 21.678
2000 11 25 11.581
2000 11 26 4.129
2000 11 27 23.840
2000 11 28 23.043
2000 11 29 26.602
2000 11 30 27.428
2000 12 01 25.600
2000 12 02 25.730
2000 12 03 27.459
2000 12 04 26.396
2000 12 05 27.408
2000 12 06 26.439
2000 12 07 24.648
2000 12 08 27.408
2000 12 09 29.088
2000 12 10 22.455
2000 12 11 27.905
2000 12 12 29.093
2000 12 13 28.737
2000 12 14 26.777
2000 12 15 27.148
2000 12 16 28.167
2000 12 17 24.366
2000 12 18 19.001
2000 12 19 22.681
2000 12 20 26.206
2000 12 21 28.738
2000 12 22 29.918
2000 12 23 30.078
2000 12 24 28.394
2000 12 25 28.731
2000 12 26 27.863
2000 12 27 27.261
2000 12 28 27.044
2000 12 29 27.541
2000 12 30 27.183
2000 12 31 27.397
2001 01 01 24.310
2001 01 02 25.101
2001 01 03 24.127
2001 01 04 27.415
2001 01 05 27.979
2001 01 06 29.668
2001 01 07 29.840
2001 01 08 27.488
2001 01 09 26.172
2001 01 10 27.893
2001 01 11 28.918
2001 01 12 29.019
2001 01 13 28.515
2001 01 14 27.184
2001 01 15 27.396
2001 01 16 28.018
2001 01 17 29.206
2001 01 18 28.606
2001 01 19 29.684
2001 01 20 28.512
2001 01 21 27.470
2001 01 22 26.829
2001 01 23 27.285
2001 01 24 27.259
2001 01 25 27.721
2001 01 26 29.137
2001 01 27 29.442
2001 01 28 27.545
2001 01 29 29.090
2001 01 30 28.340
2001 01 31 28.191
2001 02 01 29.768
2001 02 02 30.424
2001 02 03 27.173
2001 02 04 31.418
2001 02 05 30.264
2001 02 06 30.179
2001 02 07 28.773
2001 02 08 26.339
2001 02 09 28.017
2001 02 10 29.382
2001 02 11 29.771
2001 02 12 28.730
2001 02 13 29.028
2001 02 14 28.858
2001 02 15 29.522
2001 02 16 30.275
2001 02 17 29.401
2001 02 18 28.949
2001 02 19 29.760
2001 02 20 29.791
2001 02 21 29.695
2001 02 22 29.010
2001 02 23 29.751
2001 02 24 29.564
2001 02 25 29.159
2001 02 26 28.649
2001 02 27 27.896
2001 02 28 27.930
2001 03 01 27.905
2001 03 02 28.738
2001 03 03 27.901
2001 03 04 29.338
2001 03 05 28.497
2001 03 06 26.955
2001 03 07 29.235
2001 03 08 29.589
2001 03 09 26.104
2001 03 10 25.093
2001 03 11 26.202
2001 03 12 23.882
2001 03 13 28.235
2001 03 14 27.495
2001 03 15 28.517
2001 03 16 28.585
2001 03 17 29.929
2001 03 18 30.962
2001 03 19 30.238
2001 03 20 29.202
2001 03 21 29.159
2001 03 22 29.372
2001 03 23 29.855
2001 03 24 30.641
2001 03 25 30.695
2001 03 26 28.474
2001 03 27 29.229
2001 03 28 28.038
2001 03 29 24.930
2001 03 30 25.235
2001 03 31 23.186
2001 04 01 28.074
2001 04 02 28.497
2001 04 03 28.181
2001 04 04 27.138
2001 04 05 28.169
2001 04 06 29.030
2001 04 07 28.874
2001 04 08 28.441
2001 04 09 27.518
2001 04 10 28.672
2001 04 11 29.730
2001 04 12 26.694
2001 04 13 24.850
2001 04 14 25.421
2001 04 15 25.644
2001 04 16 25.714
2001 04 17 25.259
2001 04 18 25.898
2001 04 19 27.486
2001 04 20 28.663
2001 04 21 29.298
2001 04 22 29.125
2001 04 23 28.747
2001 04 24 26.073
2001 04 25 28.354
2001 04 26 27.296
2001 04 27 28.292
2001 04 28 28.289
2001 04 29 27.972
2001 04 30 27.311
2001 05 01 26.487
2001 05 02 27.922
2001 05 03 27.823
2001 05 04 27.412
2001 05 05 24.564
2001 05 06 22.825
2001 05 07 23.193
2001 05 08 23.050
2001 05 09 24.786
2001 05 10 26.992
2001 05 11 29.226
2001 05 12 24.100
2001 05 13 21.450
2001 05 14 20.382
2001 05 15 21.048
2001 05 16 17.752
2001 05 17 21.265
2001 05 18 21.978
2001 05 19 22.643
2001 05 20 22.773
2001 05 21 21.333
2001 05 22 21.501
2001 05 23 20.724
2001 05 24 21.802
2001 05 25 18.545
2001 05 26 23.451
2001 05 27 22.068
2001 05 28 24.735
2001 05 29 26.763
2001 05 30 27.316
2001 05 31 24.686
2001 06 01 25.071
2001 06 02 24.983
2001 06 03 23.492
2001 06 04 24.104
2001 06 05 24.209
2001 06 06 24.877
2001 06 07 25.394
2001 06 08 24.863
2001 06 09 23.957
2001 06 10 24.963
2001 06 11 22.315
2001 06 12 22.325
2001 06 13 23.579
2001 06 14 24.765
2001 06 15 24.812
2001 06 16 25.339
2001 06 17 25.799
2001 06 18 22.974
2001 06 19 22.340
2001 06 20 22.569
2001 06 21 19.293
2001 06 22 19.685
2001 06 23 22.886
2001 06 24 24.149
2001 06 25 22.740
2001 06 26 24.753
2001 06 27 22.342
2001 06 28 21.306
2001 06 29 21.664
2001 06 30 22.623
2001 07 01 22.851
2001 07 02 23.197
2001 07 03 24.635
2001 07 04 24.473
2001 07 05 26.834
2001 07 06 23.569
2001 07 07 21.907
2001 07 08 23.599
2001 07 09 23.769
2001 07 10 24.302
2001 07 11 24.682
2001 07 12 22.611
2001 07 13 17.914
2001 07 14 21.498
2001 07 15 22.400
2001 07 16 23.699
2001 07 17 23.751
2001 07 18 24.985
2001 07 19 26.391
2001 07 20 26.758
2001 07 21 29.296
2001 07 22 26.369
2001 07 23 18.090
2001 07 24 20.161
2001 07 25 24.209
2001 07 26 25.657
2001 07 27 27.108
2001 07 28 20.643
2001 07 29 17.573
2001 07 30 22.527
2001 07 31 23.437
2001 08 01 24.982
2001 08 02 20.321
2001 08 03 25.163
2001 08 04 24.162
2001 08 05 25.340
2001 08 06 22.972
2001 08 07 24.551
2001 08 08 23.155
2001 08 09 23.403
2001 08 10 23.119
2001 08 11 23.684
2001 08 12 23.666
2001 08 13 22.869
2001 08 14 23.871
2001 08 15 22.702
2001 08 16 23.189
2001 08 17 24.272
2001 08 18 24.183
2001 08 19 25.698
2001 08 20 25.433
2001 08 21 25.304
2001 08 22 26.277
2001 08 23 25.304
2001 08 24 22.788
2001 08 25 26.960
2001 08 26 28.098
2001 08 27 24.184
2001 08 28 26.471
2001 08 29 24.934
2001 08 30 23.852
2001 08 31 26.225
2001 09 01 26.012
2001 09 02 26.523
2001 09 03 26.339
2001 09 04 28.000
2001 09 05 27.818
2001 09 06 25.635
2001 09 07 23.168
2001 09 08 27.603
2001 09 09 29.619
2001 09 10 30.569
2001 09 11 28.216
2001 09 12 21.727
2001 09 13 22.349
2001 09 14 21.409
2001 09 15 23.676
2001 09 16 19.573
2001 09 17 19.555
2001 09 18 21.006
2001 09 19 21.640
2001 09 20 23.208
2001 09 21 23.099
2001 09 22 21.154
2001 09 23 22.042
2001 09 24 26.502
2001 09 25 26.998
2001 09 26 27.659
2001 09 27 22.560
2001 09 28 21.557
2001 09 29 21.997
2001 09 30 19.836
2001 10 01 24.010
2001 10 02 20.649
2001 10 03 25.927
2001 10 04 29.833
2001 10 05 28.977
2001 10 06 26.674
2001 10 07 20.038
2001 10 08 16.727
2001 10 09 17.661
2001 10 10 21.700
2001 10 11 24.438
2001 10 12 26.406
2001 10 13 24.943
2001 10 14 24.597
2001 10 15 26.259
2001 10 16 26.055
2001 10 17 23.725
2001 10 18 26.832
2001 10 19 24.479
2001 10 20 22.929
2001 10 21 28.547
2001 10 22 25.132
2001 10 23 27.311
2001 10 24 25.645
2001 10 25 25.598
2001 10 26 25.087
2001 10 27 25.478
2001 10 28 27.845
2001 10 29 28.603
2001 10 30 28.700
2001 10 31 26.963
2001 11 01 28.552
2001 11 02 25.926
2001 11 03 23.033
2001 11 04 19.414
2001 11 05 22.850
2001 11 06 26.245
2001 11 07 28.029
2001 11 08 25.061
2001 11 09 27.745
2001 11 10 28.146
2001 11 11 28.800
2001 11 12 25.000
2001 11 13 22.767
2001 11 14 24.219
2001 11 15 28.224
2001 11 16 26.951
2001 11 17 26.963
2001 11 18 23.351
2001 11 19 25.188
2001 11 20 25.435
2001 11 21 25.860
2001 11 22 26.400
2001 11 23 25.952
2001 11 24 30.130
2001 11 25 29.803
2001 11 26 28.400
2001 11 27 28.834
2001 11 28 28.314
2001 11 29 25.634
2001 11 30 22.692
2001 12 01 25.220
2001 12 02 25.535
2001 12 03 25.545
2001 12 04 26.929
2001 12 05 27.470
2001 12 06 26.590
2001 12 07 22.770
2001 12 08 27.373
2001 12 09 27.254
2001 12 10 28.801
2001 12 11 29.093
2001 12 12 28.722
2001 12 13 26.776
2001 12 14 23.762
2001 12 15 22.773
2001 12 16 24.205
2001 12 17 26.038
2001 12 18 28.775
2001 12 19 29.315
2001 12 20 27.047
2001 12 21 27.362
2001 12 22 27.903
2001 12 23 27.023
2001 12 24 21.389
2001 12 25 19.390
2001 12 26 24.197
2001 12 27 25.414
2001 12 28 22.703
2001 12 29 19.672
2001 12 30 22.613
2001 12 31 26.035
2002 01 01 27.381
2002 01 02 28.744
2002 01 03 29.129
2002 01 04 29.062
2002 01 05 27.980
2002 01 06 28.234
2002 01 07 27.141
2002 01 08 27.009
2002 01 09 28.620
2002 01 10 24.251
2002 01 11 25.391
2002 01 12 23.925
2002 01 13 20.552
2002 01 14 22.936
2002 01 15 27.788
2002 01 16 25.054
2002 01 17 24.357
2002 01 18 18.951
2002 01 19 21.578
2002 01 20 26.681
2002 01 21 29.908
2002 01 22 31.131
2002 01 23 29.308
2002 01 24 28.826
2002 01 25 29.431
2002 01 26 30.371
2002 01 27 28.402
2002 01 28 29.783
2002 01 29 29.924
2002 01 30 28.957
2002 01 31 29.414
2002 02 01 28.567
2002 02 02 25.622
2002 02 03 22.828
2002 02 04 25.559
2002 02 05 27.850
2002 02 06 26.768
2002 02 07 23.420
2002 02 08 22.885
2002 02 09 22.777
2002 02 10 24.620
2002 02 11 27.718
2002 02 12 28.194
2002 02 13 28.072
2002 02 14 28.919
2002 02 15 27.785
2002 02 16 28.274
2002 02 17 25.493
2002 02 18 23.894
2002 02 19 21.732
2002 02 20 23.181
2002 02 21 24.370
2002 02 22 26.520
2002 02 23 24.670
2002 02 24 24.919
2002 02 25 25.807
2002 02 26 23.869
2002 02 27 24.414
2002 02 28 26.000
2002 03 01 28.251
2002 03 02 29.132
2002 03 03 26.460
2002 03 04 28.168
2002 03 05 28.985
2002 03 06 30.026
2002 03 07 30.005
2002 03 08 29.738
2002 03 09 29.691
2002 03 10 27.986
2002 03 11 26.459
2002 03 12 29.675
2002 03 13 29.841
2002 03 14 29.184
2002 03 15 29.224
2002 03 16 28.661
2002 03 17 28.696
2002 03 18 28.620
2002 03 19 29.502
2002 03 20 29.349
2002 03 21 25.642
2002 03 22 24.042
2002 03 23 25.253
2002 03 24 26.999
2002 03 25 26.521
2002 03 26 28.128
2002 03 27 27.093
2002 03 28 28.387
2002 03 29 27.458
2002 03 30 28.252
2002 03 31 29.119
2002 04 01 29.450
2002 04 02 30.222
2002 04 03 29.242
2002 04 04 27.393
2002 04 05 27.068
2002 04 06 26.568
2002 04 07 26.404
2002 04 08 26.601
2002 04 09 26.419
2002 04 10 20.235
2002 04 11 27.530
2002 04 12 29.794
2002 04 13 28.553
2002 04 14 27.063
2002 04 15 27.087
2002 04 16 27.318
2002 04 17 27.890
2002 04 18 29.674
2002 04 19 27.975
2002 04 20 27.496
2002 04 21 29.246
2002 04 22 26.978
2002 04 23 27.391
2002 04 24 27.445
2002 04 25 28.994
2002 04 26 29.369
2002 04 27 29.517
2002 04 28 25.968
2002 04 29 27.046
2002 04 30 23.772
2002 05 01 28.233
2002 05 02 28.458
2002 05 03 26.455
2002 05 04 27.025
2002 05 05 24.585
2002 05 06 25.472
2002 05 07 25.572
2002 05 08 26.880
2002 05 09 26.629
2002 05 10 24.195
2002 05 11 25.821
2002 05 12 19.740
2002 05 13 19.982
2002 05 14 24.281
2002 05 15 26.293
2002 05 16 26.329
2002 05 17 26.816
2002 05 18 25.650
2002 05 19 26.337
2002 05 20 26.279
2002 05 21 23.095
2002 05 22 19.607
2002 05 23 18.806
2002 05 24 19.904
2002 05 25 19.660
2002 05 26 20.626
2002 05 27 22.027
2002 05 28 22.402
2002 05 29 22.559
2002 05 30 23.804
2002 05 31 24.881
2002 06 01 24.104
2002 06 02 22.859
2002 06 03 23.951
2002 06 04 24.693
2002 06 05 25.082
2002 06 06 25.627
2002 06 07 25.212
2002 06 08 26.876
2002 06 09 26.276
2002 06 10 27.389
2002 06 11 20.311
2002 06 12 26.715
2002 06 13 26.086
2002 06 14 27.193
2002 06 15 24.885
2002 06 16 24.077
2002 06 17 23.868
2002 06 18 24.616
2002 06 19 26.083
2002 06 20 24.116
2002 06 21 24.366
2002 06 22 23.430
2002 06 23 19.989
2002 06 24 23.969
2002 06 25 22.105
2002 06 26 16.503
2002 06 27 16.951
2002 06 28 22.427
2002 06 29 24.401
2002 06 30 24.777
2002 07 01 25.636
2002 07 02 22.600
2002 07 03 22.320
2002 07 04 22.643
2002 07 05 23.248
2002 07 06 22.960
2002 07 07 23.906
2002 07 08 22.803
2002 07 09 21.794
2002 07 10 21.344
2002 07 11 25.025
2002 07 12 19.529
2002 07 13 19.085
2002 07 14 21.252
2002 07 15 14.021
2002 07 16 23.532
2002 07 17 22.955
2002 07 18 20.029
2002 07 19 20.249
2002 07 20 21.769
2002 07 21 21.474
2002 07 22 23.639
2002 07 23 25.400
2002 07 24 24.757
2002 07 25 26.029
2002 07 26 25.389
2002 07 27 26.140
2002 07 28 25.034
2002 07 29 19.951
2002 07 30 22.577
2002 07 31 25.721
2002 08 01 23.952
2002 08 02 24.079
2002 08 03 25.268
2002 08 04 28.209
2002 08 05 29.502
2002 08 06 29.023
2002 08 07 29.069
2002 08 08 28.252
2002 08 09 26.887
2002 08 10 27.177
2002 08 11 25.531
2002 08 12 27.848
2002 08 13 28.370
2002 08 14 28.898
2002 08 15 26.333
2002 08 16 25.218
2002 08 17 24.963
2002 08 18 24.455
2002 08 19 23.789
2002 08 20 25.016
2002 08 21 25.250
2002 08 22 26.487
2002 08 23 27.073
2002 08 24 26.534
2002 08 25 25.909
2002 08 26 26.450
2002 08 27 23.926
2002 08 28 25.288
2002 08 29 26.185
2002 08 30 24.485
2002 08 31 26.566
2002 09 01 19.158
2002 09 02 21.040
2002 09 03 23.150
2002 09 04 25.343
2002 09 05 26.474
2002 09 06 29.157
2002 09 07 22.106
2002 09 08 19.186
2002 09 09 23.431
2002 09 10 23.454
2002 09 11 24.430
2002 09 12 25.594
2002 09 13 29.434
2002 09 14 23.968
2002 09 15 25.524
2002 09 16 26.514
2002 09 17 26.079
2002 09 18 25.080
2002 09 19 28.576
2002 09 20 26.968
2002 09 21 24.148
2002 09 22 17.463
2002 09 23 21.897
2002 09 24 18.339
2002 09 25 17.891
2002 09 26 22.885
2002 09 27 24.992
2002 09 28 25.888
2002 09 29 28.056
2002 09 30 29.571
2002 10 01 28.905
2002 10 02 26.589
2002 10 03 27.663
2002 10 04 25.404
2002 10 05 29.475
2002 10 06 29.910
2002 10 07 30.111
2002 10 08 31.709
2002 10 09 31.428
2002 10 10 31.178
2002 10 11 31.117
2002 10 12 32.658
2002 10 13 32.203
2002 10 14 31.392
2002 10 15 31.674
2002 10 16 32.524
2002 10 17 32.796
2002 10 18 28.620
2002 10 19 28.668
2002 10 20 30.462
2002 10 21 32.858
2002 10 22 28.497
2002 10 23 24.570
2002 10 24 24.719
2002 10 25 29.788
2002 10 26 29.939
2002 10 27 30.970
2002 10 28 30.725
2002 10 29 30.039
2002 10 30 23.158
2002 10 31 25.751
2002 11 01 25.061
2002 11 02 26.892
2002 11 03 28.114
2002 11 04 27.943
2002 11 05 24.596
2002 11 06 17.830
2002 11 07 20.555
2002 11 08 22.918
2002 11 09 25.867
2002 11 10 29.142
2002 11 11 28.459
2002 11 12 25.579
2002 11 13 24.875
2002 11 14 25.427
2002 11 15 25.803
2002 11 16 30.114
2002 11 17 28.364
2002 11 18 29.378
2002 11 19 27.835
2002 11 20 28.454
2002 11 21 30.702
2002 11 22 27.484
2002 11 23 26.245
2002 11 24 27.386
2002 11 25 29.126
2002 11 26 28.586
2002 11 27 25.706
2002 11 28 29.726
2002 11 29 30.447
2002 11 30 30.338
2002 12 01 25.308
2002 12 02 31.927
2002 12 03 28.944
2002 12 04 29.020
2002 12 05 29.606
2002 12 06 30.244
2002 12 07 30.710
2002 12 08 30.186
2002 12 09 22.396
2002 12 10 23.759
2002 12 11 22.267
2002 12 12 21.105
2002 12 13 23.499
2002 12 14 24.752
2002 12 15 22.802
2002 12 16 22.161
2002 12 17 28.131
2002 12 18 26.991
2002 12 19 27.758
2002 12 20 30.154
2002 12 21 29.768
2002 12 22 27.594
2002 12 23 28.713
2002 12 24 30.131
2002 12 25 29.334
2002 12 26 24.926
2002 12 27 25.653
2002 12 28 27.338
2002 12 29 28.392
2002 12 30 27.985
2002 12 31 30.047
2003 01 01 30.544
2003 01 02 29.106
2003 01 03 27.082
2003 01 04 24.452
2003 01 05 25.731
2003 01 06 24.067
2003 01 07 25.321
2003 01 08 24.962
2003 01 09 30.294
2003 01 10 31.546
2003 01 11 28.966
2003 01 12 26.711
2003 01 13 24.406
2003 01 14 24.057
2003 01 15 25.215
2003 01 16 27.024
2003 01 17 24.893
2003 01 18 26.720
2003 01 19 26.061
2003 01 20 27.392
2003 01 21 24.102
2003 01 22 26.823
2003 01 23 27.329
2003 01 24 30.083
2003 01 25 27.413
2003 01 26 24.396
2003 01 27 25.502
2003 01 28 25.649
2003 01 29 25.112
2003 01 30 24.727
2003 01 31 28.395
2003 02 01 28.990
2003 02 02 28.106
2003 02 03 28.340
2003 02 04 28.756
2003 02 05 29.055
2003 02 06 28.376
2003 02 07 29.966
2003 02 08 30.254
2003 02 09 30.572
2003 02 10 30.875
2003 02 11 31.252
2003 02 12 30.878
2003 02 13 30.299
2003 02 14 30.246
2003 02 15 22.592
2003 02 16 27.733
2003 02 17 27.073
2003 02 18 29.032
2003 02 19 26.425
2003 02 20 29.188
2003 02 21 29.922
2003 02 22 29.712
2003 02 23 29.338
2003 02 24 29.296
2003 02 25 30.562
2003 02 26 31.046
2003 02 27 30.399
2003 02 28 30.549
2003 03 01 31.448
2003 03 02 30.992
2003 03 03 30.422
2003 03 04 31.727
2003 03 05 30.980
2003 03 06 29.219
2003 03 07 30.687
2003 03 08 26.946
2003 03 09 22.412
2003 03 10 26.364
2003 03 11 25.634
2003 03 12 26.367
2003 03 13 26.263
2003 03 14 28.587
2003 03 15 27.797
2003 03 16 28.001
2003 03 17 25.896
2003 03 18 22.788
2003 03 19 25.107
2003 03 20 27.126
2003 03 21 25.711
2003 03 22 24.058
2003 03 23 26.044
2003 03 24 26.299
2003 03 25 25.549
2003 03 26 25.756
2003 03 27 26.032
2003 03 28 25.420
2003 03 29 25.390
2003 03 30 27.467
2003 03 31 27.406
2003 04 01 27.874
2003 04 02 27.951
2003 04 03 26.989
2003 04 04 25.960
2003 04 05 27.955
2003 04 06 27.037
2003 04 07 22.936
2003 04 08 24.107
2003 04 09 25.139
2003 04 10 23.821
2003 04 11 25.208
2003 04 12 26.374
2003 04 13 20.986
2003 04 14 16.867
2003 04 15 19.747
2003 04 16 24.029
2003 04 17 25.946
2003 04 18 25.847
2003 04 19 26.635
2003 04 20 28.169
2003 04 21 27.169
2003 04 22 26.475
2003 04 23 25.735
2003 04 24 25.724
2003 04 25 25.748
2003 04 26 28.452
2003 04 27 28.808
2003 04 28 29.077
2003 04 29 28.540
2003 04 30 28.422
2003 05 01 28.874
2003 05 02 26.863
2003 05 03 22.300
2003 05 04 21.744
2003 05 05 21.124
2003 05 06 19.923
2003 05 07 20.977
2003 05 08 21.801
2003 05 09 20.857
2003 05 10 20.891
2003 05 11 20.585
2003 05 12 21.469
2003 05 13 23.149
2003 05 14 22.777
2003 05 15 22.494
2003 05 16 22.874
2003 05 17 23.688
2003 05 18 24.248
2003 05 19 22.583
2003 05 20 23.613
2003 05 21 25.179
2003 05 22 26.450
2003 05 23 27.239
2003 05 24 22.412
2003 05 25 22.680
2003 05 26 22.394
2003 05 27 22.819
2003 05 28 22.675
2003 05 29 22.399
2003 05 30 22.555
2003 05 31 22.705
2003 06 01 24.553
2003 06 02 24.480
2003 06 03 26.773
2003 06 04 27.512
