year month day temperature_max
2000 10 15 26.460
2000 10 16 26.120
2000 10 17 25.735
2000 10 18 27.454
2000 10 19 27.948
2000 10 20 28.364
2000 10 21 29.710
2000 10 22 29.803
2000 10 23 28.387
2000 10 24 27.854
2000 10 25 26.375
2000 10 26 27.057
2000 10 27 27.360
2000 10 28 29.761
2000 10 29 31.452
2000 10 30 25.011
2000 10 31 25.679
2000 11 01 26.157
2000 11 02 23.872
2000 11 03 26.674
2000 11 04 29.600
2000 11 05 24.550
2000 11 06 26.832
2000 11 07 24.872
2000 11 08 24.200
2000 11 09 26.506
2000 11 10 28.375
2000 11 11 27.914
2000 11 12 28.634
2000 11 13 26.683
2000 11 14 28.558
2000 11 15 29.166
2000 11 16 28.018
2000 11 17 27.910
2000 11 18 27.607
2000 11 19 28.618
2000 11 20 28.811
2000 11 21 27.807
2000 11 22 27.439
2000 11 23 27.876
2000 11 24 23.574
2000 11 25 12.968
2000 11 26 5.506
2000 11 27 28.681
2000 11 28 28.678
2000 11 29 27.986
2000 11 30 29.531
2000 12 01 29.372
2000 12 02 26.888
2000 12 03 26.740
2000 12 04 26.577
2000 12 05 26.899
2000 12 06 26.760
2000 12 07 24.196
2000 12 08 26.513
2000 12 09 27.630
2000 12 10 27.568
2000 12 11 26.275
2000 12 12 26.077
2000 12 13 23.947
2000 12 14 23.528
2000 12 15 25.534
2000 12 16 24.597
2000 12 17 24.367
2000 12 18 25.860
2000 12 19 27.424
2000 12 20 25.557
2000 12 21 28.647
2000 12 22 28.466
2000 12 23 28.572
2000 12 24 27.376
2000 12 25 27.776
2000 12 26 27.568
2000 12 27 27.310
2000 12 28 28.094
2000 12 29 26.007
2000 12 30 28.403
2000 12 31 25.625
2001 01 01 25.607
2001 01 02 28.624
2001 01 03 28.521
2001 01 04 25.442
2001 01 05 26.489
2001 01 06 26.141
2001 01 07 28.060
2001 01 08 27.384
2001 01 09 26.167
2001 01 10 27.378
2001 01 11 27.067
2001 01 12 27.933
2001 01 13 27.538
2001 01 14 24.847
2001 01 15 24.570
2001 01 16 26.880
2001 01 17 26.699
2001 01 18 26.970
2001 01 19 27.919
2001 01 20 28.134
2001 01 21 27.555
2001 01 22 28.170
2001 01 23 28.288
2001 01 24 25.676
2001 01 25 27.769
2001 01 26 31.163
2001 01 27 29.476
2001 01 28 29.572
2001 01 29 29.304
2001 01 30 29.057
2001 01 31 29.087
2001 02 01 29.230
2001 02 02 30.612
2001 02 03 31.018
2001 02 04 30.692
2001 02 05 31.162
2001 02 06 31.653
2001 02 07 31.604
2001 02 08 31.066
2001 02 09 29.758
2001 02 10 29.118
2001 02 11 29.423
2001 02 12 29.229
2001 02 13 29.658
2001 02 14 30.189
2001 02 15 30.512
2001 02 16 30.394
2001 02 17 29.953
2001 02 18 28.609
2001 02 19 29.268
2001 02 20 29.155
2001 02 21 29.077
2001 02 22 29.879
2001 02 23 30.018
2001 02 24 29.569
2001 02 25 28.928
2001 02 26 24.319
2001 02 27 25.813
2001 02 28 28.822
2001 03 01 26.322
2001 03 02 27.560
2001 03 03 28.755
2001 03 04 27.899
2001 03 05 25.868
2001 03 06 28.772
2001 03 07 29.794
2001 03 08 30.138
2001 03 09 29.443
2001 03 10 29.773
2001 03 11 25.081
2001 03 12 28.097
2001 03 13 26.585
2001 03 14 25.868
2001 03 15 24.668
2001 03 16 24.855
2001 03 17 28.724
2001 03 18 29.004
2001 03 19 29.176
2001 03 20 29.201
2001 03 21 27.978
2001 03 22 27.464
2001 03 23 27.981
2001 03 24 28.590
2001 03 25 29.282
2001 03 26 27.637
2001 03 27 29.856
2001 03 28 29.573
2001 03 29 28.810
2001 03 30 27.884
2001 03 31 27.831
2001 04 01 27.753
2001 04 02 27.113
2001 04 03 28.564
2001 04 04 28.023
2001 04 05 26.122
2001 04 06 27.306
2001 04 07 27.813
2001 04 08 27.379
2001 04 09 28.203
2001 04 10 28.550
2001 04 11 29.480
2001 04 12 29.186
2001 04 13 27.999
2001 04 14 26.946
2001 04 15 26.820
2001 04 16 27.538
2001 04 17 27.439
2001 04 18 26.971
2001 04 19 28.049
2001 04 20 28.493
2001 04 21 29.130
2001 04 22 26.470
2001 04 23 28.455
2001 04 24 23.677
2001 04 25 26.514
2001 04 26 25.858
2001 04 27 28.920
2001 04 28 27.175
2001 04 29 26.704
2001 04 30 25.541
2001 05 01 27.091
2001 05 02 26.652
2001 05 03 26.904
2001 05 04 27.319
2001 05 05 29.699
2001 05 06 29.862
2001 05 07 27.140
2001 05 08 28.460
2001 05 09 28.210
2001 05 10 29.696
2001 05 11 30.599
2001 05 12 31.070
2001 05 13 30.756
2001 05 14 26.706
2001 05 15 24.517
2001 05 16 23.930
2001 05 17 28.830
2001 05 18 30.143
2001 05 19 30.156
2001 05 20 25.122
2001 05 21 24.364
2001 05 22 26.203
2001 05 23 25.933
2001 05 24 25.897
2001 05 25 27.081
2001 05 26 25.054
2001 05 27 26.725
2001 05 28 28.038
2001 05 29 27.559
2001 05 30 27.821
2001 05 31 25.937
2001 06 01 24.797
2001 06 02 24.207
2001 06 03 25.261
2001 06 04 23.895
2001 06 05 24.467
2001 06 06 25.005
2001 06 07 25.594
2001 06 08 25.501
2001 06 09 24.823
2001 06 10 24.645
2001 06 11 23.569
2001 06 12 21.956
2001 06 13 23.175
2001 06 14 23.885
2001 06 15 24.851
2001 06 16 25.032
2001 06 17 27.222
2001 06 18 25.985
2001 06 19 25.046
2001 06 20 24.774
2001 06 21 27.356
2001 06 22 22.024
2001 06 23 23.130
2001 06 24 24.026
2001 06 25 21.972
2001 06 26 24.526
2001 06 27 26.074
2001 06 28 24.935
2001 06 29 23.240
2001 06 30 22.955
2001 07 01 24.356
2001 07 02 24.296
2001 07 03 24.510
2001 07 04 24.810
2001 07 05 25.555
2001 07 06 24.771
2001 07 07 23.650
2001 07 08 23.172
2001 07 09 22.775
2001 07 10 24.321
2001 07 11 25.463
2001 07 12 27.364
2001 07 13 23.658
2001 07 14 22.934
2001 07 15 23.836
2001 07 16 22.471
2001 07 17 23.097
2001 07 18 25.109
2001 07 19 25.027
2001 07 20 25.458
2001 07 21 28.424
2001 07 22 29.011
2001 07 23 25.627
2001 07 24 23.943
2001 07 25 24.434
2001 07 26 24.864
2001 07 27 24.132
2001 07 28 24.548
2001 07 29 24.080
2001 07 30 20.873
2001 07 31 22.016
2001 08 01 20.743
2001 08 02 22.162
2001 08 03 21.885
2001 08 04 21.369
2001 08 05 22.974
2001 08 06 22.445
2001 08 07 23.329
2001 08 08 22.965
2001 08 09 22.242
2001 08 10 22.547
2001 08 11 22.193
2001 08 12 22.287
2001 08 13 21.790
2001 08 14 22.852
2001 08 15 23.023
2001 08 16 20.783
2001 08 17 22.648
2001 08 18 24.392
2001 08 19 24.127
2001 08 20 23.596
2001 08 21 24.270
2001 08 22 24.572
2001 08 23 25.036
2001 08 24 25.415
2001 08 25 25.085
2001 08 26 26.293
2001 08 27 26.419
2001 08 28 25.158
2001 08 29 24.778
2001 08 30 23.918
2001 08 31 24.093
2001 09 01 22.315
2001 09 02 24.311
2001 09 03 24.121
2001 09 04 25.986
2001 09 05 25.603
2001 09 06 24.922
2001 09 07 25.351
2001 09 08 25.485
2001 09 09 27.342
2001 09 10 28.301
2001 09 11 30.758
2001 09 12 26.805
2001 09 13 24.991
2001 09 14 27.888
2001 09 15 29.469
2001 09 16 29.950
2001 09 17 25.552
2001 09 18 17.318
2001 09 19 20.519
2001 09 20 22.886
2001 09 21 22.745
2001 09 22 24.813
2001 09 23 25.352
2001 09 24 25.380
2001 09 25 26.162
2001 09 26 27.111
2001 09 27 28.512
2001 09 28 27.366
2001 09 29 26.662
2001 09 30 25.250
2001 10 01 29.053
2001 10 02 30.917
2001 10 03 31.036
2001 10 04 31.025
2001 10 05 31.946
2001 10 06 29.283
2001 10 07 29.643
2001 10 08 26.984
2001 10 09 24.874
2001 10 10 24.474
2001 10 11 22.359
2001 10 12 23.629
2001 10 13 24.482
2001 10 14 22.888
2001 10 15 22.512
2001 10 16 21.918
2001 10 17 22.700
2001 10 18 24.054
2001 10 19 25.796
2001 10 20 23.782
2001 10 21 28.432
2001 10 22 29.945
2001 10 23 27.687
2001 10 24 27.119
2001 10 25 25.069
2001 10 26 23.001
2001 10 27 24.435
2001 10 28 24.596
2001 10 29 27.661
2001 10 30 27.956
2001 10 31 25.177
2001 11 01 26.983
2001 11 02 27.601
2001 11 03 28.696
2001 11 04 29.738
2001 11 05 31.511
2001 11 06 29.169
2001 11 07 25.588
2001 11 08 27.698
2001 11 09 29.383
2001 11 10 28.233
2001 11 11 28.552
2001 11 12 31.034
2001 11 13 31.181
2001 11 14 29.102
2001 11 15 27.846
2001 11 16 30.252
2001 11 17 29.793
2001 11 18 29.528
2001 11 19 29.542
2001 11 20 29.672
2001 11 21 28.504
2001 11 22 25.244
2001 11 23 27.751
2001 11 24 29.121
2001 11 25 27.735
2001 11 26 28.448
2001 11 27 27.746
2001 11 28 29.219
2001 11 29 29.611
2001 11 30 25.246
2001 12 01 28.431
2001 12 02 28.587
2001 12 03 22.556
2001 12 04 26.528
2001 12 05 26.557
2001 12 06 27.945
2001 12 07 24.845
2001 12 08 29.362
2001 12 09 29.242
2001 12 10 25.847
2001 12 11 27.092
2001 12 12 26.603
2001 12 13 26.708
2001 12 14 29.760
2001 12 15 29.069
2001 12 16 29.309
2001 12 17 29.012
2001 12 18 28.266
2001 12 19 29.438
2001 12 20 30.089
2001 12 21 30.554
2001 12 22 29.926
2001 12 23 29.879
2001 12 24 26.744
2001 12 25 29.345
2001 12 26 28.732
2001 12 27 29.015
2001 12 28 27.860
2001 12 29 27.716
2001 12 30 23.550
2001 12 31 25.002
2002 01 01 19.072
2002 01 02 24.686
2002 01 03 24.479
2002 01 04 27.276
2002 01 05 27.708
2002 01 06 26.454
2002 01 07 25.539
2002 01 08 27.257
2002 01 09 26.458
2002 01 10 24.274
2002 01 11 25.834
2002 01 12 26.146
2002 01 13 26.720
2002 01 14 27.459
2002 01 15 24.941
2002 01 16 25.685
2002 01 17 26.951
2002 01 18 28.124
2002 01 19 27.152
2002 01 20 25.944
2002 01 21 27.341
2002 01 22 27.812
2002 01 23 27.769
2002 01 24 29.144
2002 01 25 28.949
2002 01 26 29.198
2002 01 27 28.444
2002 01 28 30.058
2002 01 29 29.872
2002 01 30 29.727
2002 01 31 29.289
2002 02 01 29.123
2002 02 02 29.328
2002 02 03 28.201
2002 02 04 24.639
2002 02 05 27.326
2002 02 06 23.270
2002 02 07 27.143
2002 02 08 26.781
2002 02 09 26.612
2002 02 10 28.472
2002 02 11 25.022
2002 02 12 26.774
2002 02 13 25.739
2002 02 14 27.862
2002 02 15 29.066
2002 02 16 27.381
2002 02 17 27.364
2002 02 18 27.893
2002 02 19 28.204
2002 02 20 28.720
2002 02 21 28.876
2002 02 22 29.428
2002 02 23 30.474
2002 02 24 27.756
2002 02 25 28.599
2002 02 26 28.057
2002 02 27 27.470
2002 02 28 26.038
2002 03 01 26.502
2002 03 02 27.491
2002 03 03 25.618
2002 03 04 25.432
2002 03 05 25.555
2002 03 06 27.482
2002 03 07 27.999
2002 03 08 27.914
2002 03 09 26.992
2002 03 10 27.024
2002 03 11 26.449
2002 03 12 27.114
2002 03 13 25.670
2002 03 14 28.329
2002 03 15 29.182
2002 03 16 28.032
2002 03 17 27.843
2002 03 18 27.104
2002 03 19 27.247
2002 03 20 28.824
2002 03 21 29.650
2002 03 22 28.530
2002 03 23 27.491
2002 03 24 27.807
2002 03 25 28.190
2002 03 26 28.875
2002 03 27 27.647
2002 03 28 27.685
2002 03 29 27.036
2002 03 30 27.473
2002 03 31 27.280
2002 04 01 28.042
2002 04 02 27.888
2002 04 03 26.114
2002 04 04 27.443
2002 04 05 27.015
2002 04 06 27.876
2002 04 07 25.781
2002 04 08 28.109
2002 04 09 29.121
2002 04 10 27.080
2002 04 11 27.559
2002 04 12 28.120
2002 04 13 28.833
2002 04 14 27.725
2002 04 15 27.653
2002 04 16 28.074
2002 04 17 27.227
2002 04 18 26.647
2002 04 19 27.420
2002 04 20 27.429
2002 04 21 26.626
2002 04 22 26.710
2002 04 23 26.225
2002 04 24 27.640
2002 04 25 26.818
2002 04 26 27.101
2002 04 27 26.482
2002 04 28 26.888
2002 04 29 26.903
2002 04 30 25.904
2002 05 01 27.594
2002 05 02 25.988
2002 05 03 28.894
2002 05 04 29.072
2002 05 05 26.693
2002 05 06 26.998
2002 05 07 26.602
2002 05 08 26.479
2002 05 09 28.293
2002 05 10 27.142
2002 05 11 24.575
2002 05 12 22.249
2002 05 13 24.554
2002 05 14 25.512
2002 05 15 24.742
2002 05 16 27.047
2002 05 17 28.343
2002 05 18 25.524
2002 05 19 27.132
2002 05 20 26.493
2002 05 21 28.212
2002 05 22 27.949
2002 05 23 22.816
2002 05 24 23.456
2002 05 25 23.758
2002 05 26 23.735
2002 05 27 24.253
2002 05 28 24.354
2002 05 29 24.768
2002 05 30 25.413
2002 05 31 25.763
2002 06 01 26.387
2002 06 02 24.799
2002 06 03 24.605
2002 06 04 24.384
2002 06 05 26.142
2002 06 06 25.929
2002 06 07 25.665
2002 06 08 25.213
2002 06 09 27.131
2002 06 10 24.620
2002 06 11 23.866
2002 06 12 23.366
2002 06 13 24.342
2002 06 14 25.552
2002 06 15 24.953
2002 06 16 27.087
2002 06 17 24.469
2002 06 18 22.887
2002 06 19 23.435
2002 06 20 26.812
2002 06 21 23.124
2002 06 22 24.133
2002 06 23 24.428
2002 06 24 21.136
2002 06 25 22.494
2002 06 26 19.239
2002 06 27 22.752
2002 06 28 23.998
2002 06 29 24.567
2002 06 30 23.949
2002 07 01 24.595
2002 07 02 23.104
2002 07 03 21.546
2002 07 04 20.705
2002 07 05 23.349
2002 07 06 21.882
2002 07 07 24.106
2002 07 08 26.788
2002 07 09 25.256
2002 07 10 24.252
2002 07 11 24.374
2002 07 12 24.983
2002 07 13 26.938
2002 07 14 26.481
2002 07 15 20.779
2002 07 16 24.818
2002 07 17 24.958
2002 07 18 25.229
2002 07 19 21.658
2002 07 20 22.871
2002 07 21 20.830
2002 07 22 25.075
2002 07 23 25.802
2002 07 24 24.566
2002 07 25 24.404
2002 07 26 24.477
2002 07 27 25.133
2002 07 28 28.610
2002 07 29 25.439
2002 07 30 22.236
2002 07 31 20.525
2002 08 01 24.497
2002 08 02 26.723
2002 08 03 26.247
2002 08 04 26.044
2002 08 05 27.070
2002 08 06 25.406
2002 08 07 25.727
2002 08 08 24.683
2002 08 09 23.885
2002 08 10 25.203
2002 08 11 26.865
2002 08 12 24.136
2002 08 13 25.287
2002 08 14 24.861
2002 08 15 26.166
2002 08 16 24.921
2002 08 17 23.022
2002 08 18 22.676
2002 08 19 23.735
2002 08 20 22.955
2002 08 21 23.150
2002 08 22 23.719
2002 08 23 23.580
2002 08 24 23.573
2002 08 25 24.166
2002 08 26 23.978
2002 08 27 23.003
2002 08 28 24.366
2002 08 29 24.998
2002 08 30 26.280
2002 08 31 26.399
2002 09 01 29.265
2002 09 02 29.019
2002 09 03 22.530
2002 09 04 24.983
2002 09 05 26.712
2002 09 06 24.680
2002 09 07 28.086
2002 09 08 26.007
2002 09 09 24.873
2002 09 10 24.832
2002 09 11 24.498
2002 09 12 23.179
2002 09 13 25.539
2002 09 14 29.339
2002 09 15 27.633
2002 09 16 26.397
2002 09 17 26.061
2002 09 18 25.008
2002 09 19 23.425
2002 09 20 26.516
2002 09 21 28.725
2002 09 22 27.417
2002 09 23 25.919
2002 09 24 28.159
2002 09 25 24.280
2002 09 26 21.965
2002 09 27 23.094
2002 09 28 24.012
2002 09 29 24.672
2002 09 30 26.779
2002 10 01 27.734
2002 10 02 27.291
2002 10 03 26.982
2002 10 04 27.231
2002 10 05 26.880
2002 10 06 26.105
2002 10 07 27.491
2002 10 08 26.823
2002 10 09 27.149
2002 10 10 27.610
2002 10 11 27.555
2002 10 12 27.309
2002 10 13 27.099
2002 10 14 27.796
2002 10 15 27.002
2002 10 16 28.173
2002 10 17 29.244
2002 10 18 27.574
2002 10 19 25.876
2002 10 20 27.208
2002 10 21 28.920
2002 10 22 30.011
2002 10 23 28.940
2002 10 24 28.139
2002 10 25 28.057
2002 10 26 29.246
2002 10 27 29.870
2002 10 28 28.980
2002 10 29 29.380
2002 10 30 29.449
2002 10 31 27.992
2002 11 01 24.094
2002 11 02 29.387
2002 11 03 26.332
2002 11 04 28.944
2002 11 05 29.238
2002 11 06 27.445
2002 11 07 23.505
2002 11 08 21.378
2002 11 09 25.058
2002 11 10 27.534
2002 11 11 29.597
2002 11 12 28.300
2002 11 13 27.689
2002 11 14 25.598
2002 11 15 27.428
2002 11 16 28.352
2002 11 17 29.343
2002 11 18 29.642
2002 11 19 29.713
2002 11 20 28.706
2002 11 21 28.438
2002 11 22 28.398
2002 11 23 29.463
2002 11 24 29.417
2002 11 25 29.613
2002 11 26 28.831
2002 11 27 29.237
2002 11 28 29.702
2002 11 29 29.891
2002 11 30 28.852
2002 12 01 24.547
2002 12 02 31.220
2002 12 03 29.797
2002 12 04 29.857
2002 12 05 31.679
2002 12 06 32.035
2002 12 07 28.952
2002 12 08 28.453
2002 12 09 23.559
2002 12 10 28.057
2002 12 11 29.789
2002 12 12 29.067
2002 12 13 29.269
2002 12 14 29.743
2002 12 15 29.490
2002 12 16 31.202
2002 12 17 31.738
2002 12 18 30.860
2002 12 19 30.112
2002 12 20 31.803
2002 12 21 31.413
2002 12 22 32.010
2002 12 23 31.453
2002 12 24 32.830
2002 12 25 32.321
2002 12 26 25.458
2002 12 27 27.090
2002 12 28 27.274
2002 12 29 24.773
2002 12 30 27.875
2002 12 31 27.837
2003 01 01 29.392
2003 01 02 29.773
2003 01 03 28.961
2003 01 04 29.092
2003 01 05 30.119
2003 01 06 30.748
2003 01 07 30.932
2003 01 08 29.562
2003 01 09 29.874
2003 01 10 30.354
2003 01 11 30.642
2003 01 12 31.978
2003 01 13 28.601
2003 01 14 28.087
2003 01 15 28.023
2003 01 16 28.593
2003 01 17 30.499
2003 01 18 29.566
2003 01 19 29.726
2003 01 20 27.774
2003 01 21 28.036
2003 01 22 29.286
2003 01 23 28.319
2003 01 24 29.234
2003 01 25 29.135
2003 01 26 28.553
2003 01 27 29.557
2003 01 28 30.154
2003 01 29 29.989
2003 01 30 29.330
2003 01 31 28.601
2003 02 01 28.409
2003 02 02 25.910
2003 02 03 27.463
2003 02 04 26.510
2003 02 05 28.544
2003 02 06 28.304
2003 02 07 29.157
2003 02 08 26.565
2003 02 09 28.202
2003 02 10 29.042
2003 02 11 26.011
2003 02 12 29.040
2003 02 13 29.083
2003 02 14 29.736
2003 02 15 27.622
2003 02 16 30.416
2003 02 17 31.232
2003 02 18 31.338
2003 02 19 30.816
2003 02 20 29.661
2003 02 21 29.788
2003 02 22 28.838
2003 02 23 27.826
2003 02 24 25.190
2003 02 25 28.670
2003 02 26 30.125
2003 02 27 30.530
2003 02 28 29.435
2003 03 01 28.392
2003 03 02 29.286
2003 03 03 28.077
2003 03 04 29.504
2003 03 05 30.176
2003 03 06 29.713
2003 03 07 29.197
2003 03 08 30.327
2003 03 09 29.522
2003 03 10 29.766
2003 03 11 29.912
2003 03 12 30.118
2003 03 13 29.137
2003 03 14 30.312
2003 03 15 31.173
2003 03 16 30.943
2003 03 17 31.093
2003 03 18 30.577
2003 03 19 29.185
2003 03 20 26.769
2003 03 21 27.892
2003 03 22 25.494
2003 03 23 27.480
2003 03 24 27.735
2003 03 25 26.985
2003 03 26 27.192
2003 03 27 27.469
2003 03 28 28.474
2003 03 29 27.616
2003 03 30 29.077
2003 03 31 29.223
2003 04 01 29.613
2003 04 02 29.627
2003 04 03 29.716
2003 04 04 29.282
2003 04 05 31.418
2003 04 06 31.969
2003 04 07 33.147
2003 04 08 26.757
2003 04 09 29.236
2003 04 10 29.762
2003 04 11 30.016
2003 04 12 30.928
2003 04 13 29.592
2003 04 14 20.369
2003 04 15 23.181
2003 04 16 23.987
2003 04 17 24.207
2003 04 18 26.882
2003 04 19 27.023
2003 04 20 27.555
2003 04 21 28.780
2003 04 22 27.154
2003 04 23 25.724
2003 04 24 24.915
2003 04 25 26.068
2003 04 26 27.102
2003 04 27 26.422
2003 04 28 27.283
2003 04 29 28.133
2003 04 30 28.655
2003 05 01 28.701
2003 05 02 30.327
2003 05 03 29.973
2003 05 04 25.254
2003 05 05 24.906
2003 05 06 29.030
2003 05 07 30.120
2003 05 08 28.312
2003 05 09 26.409
2003 05 10 22.715
2003 05 11 23.218
2003 05 12 24.077
2003 05 13 23.923
2003 05 14 23.537
2003 05 15 24.870
2003 05 16 23.078
2003 05 17 21.779
2003 05 18 23.839
2003 05 19 22.265
2003 05 20 25.130
2003 05 21 25.892
2003 05 22 27.282
2003 05 23 27.804
2003 05 24 29.219
2003 05 25 30.866
2003 05 26 29.321
2003 05 27 24.084
2003 05 28 24.168
2003 05 29 23.758
2003 05 30 24.052
2003 05 31 23.891
2003 06 01 21.919
2003 06 02 23.081
2003 06 03 25.522
2003 06 04 24.930
2003 06 05 24.695
2003 06 06 25.179
2003 06 07 23.859
2003 06 08 25.064
2003 06 09 24.570
2003 06 10 23.991
2003 06 11 25.251
2003 06 12 25.740
2003 06 13 25.529
2003 06 14 24.673
2003 06 15 24.101
2003 06 16 22.518
2003 06 17 24.577
2003 06 18 26.228
2003 06 19 25.147
2003 06 20 24.328
2003 06 21 25.200
2003 06 22 25.271
2003 06 23 24.921
2003 06 24 23.999
2003 06 25 23.544
2003 06 26 24.153
2003 06 27 24.690
2003 06 28 23.919
2003 06 29 25.323
2003 06 30 24.323
2003 07 01 22.742
2003 07 02 24.929
2003 07 03 24.969
2003 07 04 24.322
2003 07 05 23.671
2003 07 06 25.047
2003 07 07 26.189
2003 07 08 25.726
2003 07 09 26.094
2003 07 10 26.347
2003 07 11 25.651
2003 07 12 24.363
2003 07 13 23.733
2003 07 14 22.813
2003 07 15 20.169
2003 07 16 23.061
2003 07 17 20.065
2003 07 18 22.924
2003 07 19 23.266
2003 07 20 23.118
2003 07 21 21.742
2003 07 22 24.310
2003 07 23 23.344
2003 07 24 21.670
2003 07 25 24.189
2003 07 26 23.131
2003 07 27 23.167
2003 07 28 22.133
2003 07 29 21.926
2003 07 30 22.271
2003 07 31 23.947
2003 08 01 24.507
2003 08 02 22.823
2003 08 03 22.792
2003 08 04 20.389
2003 08 05 22.573
2003 08 06 24.173
2003 08 07 24.789
2003 08 08 26.286
2003 08 09 24.356
2003 08 10 24.422
2003 08 11 26.411
2003 08 12 23.345
2003 08 13 22.452
2003 08 14 24.030
2003 08 15 26.459
2003 08 16 28.132
2003 08 17 25.786
2003 08 18 21.205
2003 08 19 20.276
2003 08 20 20.267
2003 08 21 22.466
2003 08 22 22.338
2003 08 23 22.646
2003 08 24 24.248
2003 08 25 26.461
2003 08 26 26.785
2003 08 27 26.352
2003 08 28 24.592
2003 08 29 26.425
2003 08 30 23.535
2003 08 31 22.599
2003 09 01 24.290
2003 09 02 25.442
2003 09 03 24.878
2003 09 04 21.561
2003 09 05 21.685
2003 09 06 22.804
2003 09 07 20.366
2003 09 08 24.174
2003 09 09 23.663
2003 09 10 24.287
2003 09 11 27.475
2003 09 12 25.974
2003 09 13 25.283
2003 09 14 26.432
2003 09 15 21.024
2003 09 16 24.180
2003 09 17 26.520
2003 09 18 26.790
2003 09 19 23.393
2003 09 20 24.886
2003 09 21 25.913
2003 09 22 25.160
2003 09 23 26.356
2003 09 24 28.566
2003 09 25 30.341
2003 09 26 29.371
2003 09 27 30.380
2003 09 28 30.785
2003 09 29 29.421
2003 09 30 27.861
2003 10 01 26.432
2003 10 02 24.883
2003 10 03 24.349
2003 10 04 26.307
2003 10 05 23.790
2003 10 06 27.320
2003 10 07 27.560
2003 10 08 28.836
2003 10 09 28.541
2003 10 10 28.653
2003 10 11 28.561
2003 10 12 28.917
2003 10 13 25.542
2003 10 14 23.189
2003 10 15 24.588
2003 10 16 24.257
2003 10 17 26.353
2003 10 18 26.339
2003 10 19 26.958
2003 10 20 29.467
2003 10 21 30.520
2003 10 22 30.968
2003 10 23 30.796
2003 10 24 28.842
2003 10 25 26.913
2003 10 26 26.738
2003 10 27 27.826
2003 10 28 27.077
2003 10 29 27.262
2003 10 30 28.308
2003 10 31 28.233
2003 11 01 28.618
2003 11 02 28.891
2003 11 03 29.687
2003 11 04 20.564
2003 11 05 19.885
2003 11 06 22.692
2003 11 07 22.769
2003 11 08 27.558
2003 11 09 28.959
2003 11 10 29.793
2003 11 11 28.501
2003 11 12 28.158
2003 11 13 30.158
2003 11 14 31.572
2003 11 15 28.579
2003 11 16 27.822
2003 11 17 29.250
2003 11 18 30.262
2003 11 19 30.019
2003 11 20 30.701
2003 11 21 29.364
2003 11 22 28.270
2003 11 23 28.416
2003 11 24 27.477
2003 11 25 29.396
2003 11 26 30.044
2003 11 27 29.576
2003 11 28 28.502
2003 11 29 29.277
2003 11 30 30.129
2003 12 01 30.688
2003 12 02 32.251
2003 12 03 31.492
2003 12 04 32.304
2003 12 05 31.426
2003 12 06 31.731
2003 12 07 31.559
2003 12 08 31.287
2003 12 09 32.369
2003 12 10 31.596
2003 12 11 30.462
2003 12 12 29.999
2003 12 13 30.396
2003 12 14 30.320
2003 12 15 29.965
2003 12 16 31.510
2003 12 17 30.662
2003 12 18 24.553
2003 12 19 29.608
2003 12 20 29.941
2003 12 21 30.620
2003 12 22 32.156
2003 12 23 31.231
2003 12 24 28.831
2003 12 25 30.123
2003 12 26 27.926
2003 12 27 29.189
2003 12 28 29.126
2003 12 29 28.943
2003 12 30 29.987
2003 12 31 29.535
2004 01 01 32.048
2004 01 02 32.531
2004 01 03 27.046
2004 01 04 24.823
2004 01 05 30.090
2004 01 06 30.671
2004 01 07 30.391
2004 01 08 30.986
2004 01 09 30.679
2004 01 10 25.336
2004 01 11 24.819
2004 01 12 28.551
2004 01 13 27.083
2004 01 14 28.573
2004 01 15 25.888
2004 01 16 28.390
2004 01 17 26.101
2004 01 18 26.009
2004 01 19 25.453
2004 01 20 26.584
2004 01 21 26.727
2004 01 22 27.120
2004 01 23 26.603
2004 01 24 27.541
2004 01 25 27.368
2004 01 26 27.835
2004 01 27 24.298
2004 01 28 28.317
2004 01 29 28.297
2004 01 30 25.594
2004 01 31 25.936
2004 02 01 26.707
2004 02 02 27.835
2004 02 03 26.361
2004 02 04 27.582
2004 02 05 25.180
2004 02 06 29.179
2004 02 07 30.611
2004 02 08 26.192
2004 02 09 25.913
2004 02 10 26.717
2004 02 11 28.575
2004 02 12 28.112
2004 02 13 26.857
2004 02 14 27.582
2004 02 15 29.041
2004 02 16 29.436
2004 02 17 28.306
2004 02 18 25.361
2004 02 19 26.893
2004 02 20 27.062
2004 02 21 25.414
2004 02 22 24.619
2004 02 23 26.798
2004 02 24 27.986
2004 02 25 28.819
2004 02 26 24.419
2004 02 27 25.456
2004 02 28 27.417
2004 02 29 28.120
2004 03 01 29.393
2004 03 02 28.004
2004 03 03 27.033
2004 03 04 27.734
2004 03 05 26.971
2004 03 06 26.713
2004 03 07 25.796
2004 03 08 26.551
2004 03 09 26.314
2004 03 10 26.141
2004 03 11 28.045
2004 03 12 27.990
2004 03 13 27.369
2004 03 14 24.944
2004 03 15 28.345
2004 03 16 27.051
2004 03 17 28.115
2004 03 18 27.369
2004 03 19 24.578
2004 03 20 24.883
2004 03 21 23.573
2004 03 22 27.528
2004 03 23 23.575
2004 03 24 20.065
2004 03 25 26.356
2004 03 26 25.500
2004 03 27 25.715
2004 03 28 26.350
2004 03 29 27.647
2004 03 30 27.550
2004 03 31 27.388
2004 04 01 24.833
2004 04 02 27.962
2004 04 03 27.974
2004 04 04 29.717
2004 04 05 26.150
2004 04 06 27.763
2004 04 07 27.592
