year month day temperature_max
1998 03 18 30.141
1998 03 19 31.975
1998 03 20 31.408
1998 03 21 33.458
1998 03 22 35.391
1998 03 23 34.914
1998 03 24 34.986
1998 03 25 34.871
1998 03 26 33.949
1998 03 27 33.468
1998 03 28 34.380
1998 03 29 34.780
1998 03 30 35.201
1998 03 31 35.835
1998 04 01 34.986
1998 04 02 35.578
1998 04 03 34.769
1998 04 04 31.716
1998 04 05 30.981
1998 04 06 32.090
1998 04 07 34.397
1998 04 08 34.201
1998 04 09 35.471
1998 04 10 36.032
1998 04 11 35.152
1998 04 12 35.120
1998 04 13 35.666
1998 04 14 35.742
1998 04 15 36.015
1998 04 16 34.339
1998 04 17 31.826
1998 04 18 32.510
1998 04 19 34.843
1998 04 20 35.614
1998 04 21 35.450
1998 04 22 34.126
1998 04 23 34.325
1998 04 24 36.188
1998 04 25 36.465
1998 04 26 36.130
1998 04 27 36.607
1998 04 28 34.161
1998 04 29 31.891
1998 04 30 30.028
1998 05 01 31.716
1998 05 02 33.194
1998 05 03 34.527
1998 05 04 32.247
1998 05 05 31.437
1998 05 06 31.745
1998 05 07 32.841
1998 05 08 32.200
1998 05 09 32.151
1998 05 10 32.503
1998 05 11 32.664
1998 05 12 32.844
1998 05 13 33.258
1998 05 14 33.472
1998 05 15 34.192
1998 05 16 29.848
1998 05 17 23.825
1998 05 18 23.735
1998 05 19 29.448
1998 05 20 32.934
1998 05 21 32.357
1998 05 22 33.596
1998 05 23 33.623
1998 05 24 30.634
1998 05 25 33.009
1998 05 26 32.875
1998 05 27 32.725
1998 05 28 33.960
1998 05 29 33.808
1998 05 30 28.700
1998 05 31 30.154
1998 06 01 33.186
1998 06 02 32.873
1998 06 03 33.295
1998 06 04 32.707
1998 06 05 32.682
1998 06 06 31.897
1998 06 07 30.577
1998 06 08 31.135
1998 06 09 31.840
1998 06 10 32.490
1998 06 11 33.139
1998 06 12 32.331
1998 06 13 32.835
1998 06 14 31.721
1998 06 15 30.491
1998 06 16 29.987
1998 06 17 31.756
1998 06 18 32.521
1998 06 19 33.553
1998 06 20 33.491
1998 06 21 33.705
1998 06 22 33.515
1998 06 23 32.994
1998 06 24 32.897
1998 06 25 29.814
1998 06 26 32.326
1998 06 27 33.502
1998 06 28 33.468
1998 06 29 33.025
1998 06 30 32.969
1998 07 01 32.665
1998 07 02 32.634
1998 07 03 33.254
1998 07 04 33.685
1998 07 05 33.612
1998 07 06 33.250
1998 07 07 33.807
1998 07 08 34.073
1998 07 09 33.555
1998 07 10 29.859
1998 07 11 34.511
1998 07 12 33.204
1998 07 13 31.750
1998 07 14 32.699
1998 07 15 31.477
1998 07 16 25.018
1998 07 17 33.471
1998 07 18 33.285
1998 07 19 34.106
1998 07 20 34.567
1998 07 21 35.285
1998 07 22 35.490
1998 07 23 34.307
1998 07 24 33.698
1998 07 25 25.621
1998 07 26 33.349
1998 07 27 33.742
1998 07 28 34.379
1998 07 29 35.059
1998 07 30 34.297
1998 07 31 34.089
1998 08 01 33.500
1998 08 02 33.466
1998 08 03 34.080
1998 08 04 34.197
1998 08 05 30.323
1998 08 06 32.073
1998 08 07 35.083
1998 08 08 35.379
1998 08 09 35.697
1998 08 10 35.726
1998 08 11 36.960
1998 08 12 37.650
1998 08 13 36.846
1998 08 14 36.530
1998 08 15 37.165
1998 08 16 37.881
1998 08 17 37.035
1998 08 18 36.158
1998 08 19 36.471
1998 08 20 37.569
1998 08 21 37.546
1998 08 22 36.830
1998 08 23 35.232
1998 08 24 35.605
1998 08 25 35.686
1998 08 26 35.496
1998 08 27 35.867
1998 08 28 37.358
1998 08 29 37.943
1998 08 30 37.333
1998 08 31 37.098
1998 09 01 36.453
1998 09 02 35.832
1998 09 03 35.915
1998 09 04 22.572
1998 09 05 26.094
1998 09 06 28.093
1998 09 07 26.557
1998 09 08 26.513
1998 09 09 28.800
1998 09 10 37.786
1998 09 11 37.438
1998 09 12 36.810
1998 09 13 30.731
1998 09 14 39.342
1998 09 15 39.771
1998 09 16 38.768
1998 09 17 37.843
1998 09 18 34.326
1998 09 19 37.739
1998 09 20 34.434
1998 09 21 29.675
1998 09 22 35.799
1998 09 23 38.431
1998 09 24 35.292
1998 09 25 35.238
1998 09 26 25.597
1998 09 27 37.482
1998 09 28 31.744
1998 09 29 28.692
1998 09 30 31.777
1998 10 01 37.661
1998 10 02 36.260
1998 10 03 36.767
1998 10 04 36.203
1998 10 05 37.752
1998 10 06 37.728
1998 10 07 38.274
1998 10 08 32.947
1998 10 09 34.493
1998 10 10 35.217
1998 10 11 33.409
1998 10 12 29.402
1998 10 13 34.184
1998 10 14 33.935
1998 10 15 33.158
1998 10 16 33.423
1998 10 17 33.224
1998 10 18 30.871
1998 10 19 34.373
1998 10 20 34.184
1998 10 21 32.843
1998 10 22 30.575
1998 10 23 34.571
1998 10 24 26.995
1998 10 25 34.985
1998 10 26 30.579
1998 10 27 30.055
1998 10 28 34.326
1998 10 29 31.172
1998 10 30 26.844
1998 10 31 26.382
1998 11 01 29.567
1998 11 02 27.416
1998 11 03 27.225
1998 11 04 29.458
1998 11 05 32.720
1998 11 06 32.628
1998 11 07 32.968
1998 11 08 33.227
1998 11 09 31.971
1998 11 10 32.221
1998 11 11 31.034
1998 11 12 29.653
1998 11 13 26.667
1998 11 14 31.889
1998 11 15 30.610
1998 11 16 34.252
1998 11 17 29.529
1998 11 18 30.585
1998 11 19 28.363
1998 11 20 31.806
1998 11 21 32.528
1998 11 22 33.797
1998 11 23 31.104
1998 11 24 25.297
1998 11 25 26.066
1998 11 26 29.179
1998 11 27 32.425
1998 11 28 28.269
1998 11 29 32.875
1998 11 30 32.269
1998 12 01 32.309
1998 12 02 26.014
1998 12 03 30.317
1998 12 04 29.971
1998 12 05 28.797
1998 12 06 26.916
1998 12 07 30.313
1998 12 08 29.559
1998 12 09 28.798
1998 12 10 32.286
1998 12 11 32.760
1998 12 12 33.114
1998 12 13 32.979
1998 12 14 35.492
1998 12 15 33.195
1998 12 16 27.894
1998 12 17 29.522
1998 12 18 28.711
1998 12 19 28.253
1998 12 20 31.090
1998 12 21 28.015
1998 12 22 25.419
1998 12 23 27.128
1998 12 24 30.534
1998 12 25 28.791
1998 12 26 27.280
1998 12 27 31.552
1998 12 28 31.206
1998 12 29 32.401
1998 12 30 32.767
1998 12 31 31.038
1999 01 01 31.840
1999 01 02 25.875
1999 01 03 25.977
1999 01 04 30.466
1999 01 05 28.103
1999 01 06 24.888
1999 01 07 26.916
1999 01 08 28.955
1999 01 09 31.637
1999 01 10 28.333
1999 01 11 32.056
1999 01 12 30.266
1999 01 13 31.689
1999 01 14 29.352
1999 01 15 28.165
1999 01 16 31.196
1999 01 17 33.031
1999 01 18 35.138
1999 01 19 27.411
1999 01 20 29.054
1999 01 21 35.855
1999 01 22 31.489
1999 01 23 34.423
1999 01 24 34.751
1999 01 25 35.581
1999 01 26 29.323
1999 01 27 33.806
1999 01 28 32.859
1999 01 29 29.800
1999 01 30 30.453
1999 01 31 32.769
1999 02 01 33.203
1999 02 02 33.945
1999 02 03 30.680
1999 02 04 33.404
1999 02 05 33.956
1999 02 06 33.471
1999 02 07 31.313
1999 02 08 31.875
1999 02 09 32.069
1999 02 10 34.720
1999 02 11 33.850
1999 02 12 33.565
1999 02 13 30.499
1999 02 14 33.934
1999 02 15 35.099
1999 02 16 34.963
1999 02 17 35.339
1999 02 18 26.855
1999 02 19 31.597
1999 02 20 26.217
1999 02 21 28.695
1999 02 22 31.907
1999 02 23 30.356
1999 02 24 29.311
1999 02 25 28.351
1999 02 26 26.844
1999 02 27 30.669
1999 02 28 30.142
1999 03 01 26.584
1999 03 02 26.330
1999 03 03 25.837
1999 03 04 30.017
1999 03 05 27.949
1999 03 06 31.149
1999 03 07 28.096
1999 03 08 28.368
1999 03 09 33.411
1999 03 10 34.818
1999 03 11 31.377
1999 03 12 33.960
1999 03 13 33.814
1999 03 14 31.526
1999 03 15 27.180
1999 03 16 27.071
1999 03 17 31.982
1999 03 18 31.938
1999 03 19 31.837
1999 03 20 32.201
1999 03 21 32.243
1999 03 22 31.974
1999 03 23 27.505
1999 03 24 32.988
1999 03 25 33.606
1999 03 26 35.084
1999 03 27 35.867
1999 03 28 34.337
1999 03 29 33.640
1999 03 30 33.908
1999 03 31 34.738
1999 04 01 34.402
1999 04 02 32.033
1999 04 03 34.245
1999 04 04 28.509
1999 04 05 34.379
1999 04 06 34.804
1999 04 07 34.598
1999 04 08 32.493
1999 04 09 34.252
1999 04 10 33.453
1999 04 11 33.118
1999 04 12 32.672
1999 04 13 33.308
1999 04 14 33.758
1999 04 15 28.126
1999 04 16 31.239
1999 04 17 27.896
1999 04 18 27.986
1999 04 19 32.843
1999 04 20 31.604
1999 04 21 33.759
1999 04 22 34.035
1999 04 23 33.215
1999 04 24 32.987
1999 04 25 32.865
1999 04 26 33.423
1999 04 27 26.895
1999 04 28 24.490
1999 04 29 31.737
1999 04 30 32.244
1999 05 01 25.548
1999 05 02 35.135
1999 05 03 33.091
1999 05 04 32.148
1999 05 05 32.878
1999 05 06 31.823
1999 05 07 27.413
1999 05 08 30.811
1999 05 09 32.421
1999 05 10 25.877
1999 05 11 31.512
1999 05 12 32.815
1999 05 13 31.520
1999 05 14 24.255
1999 05 15 30.854
1999 05 16 28.488
1999 05 17 30.987
1999 05 18 32.787
1999 05 19 32.549
1999 05 20 28.955
1999 05 21 28.564
1999 05 22 30.477
1999 05 23 31.814
1999 05 24 33.009
1999 05 25 33.079
1999 05 26 31.903
1999 05 27 32.648
1999 05 28 32.674
1999 05 29 33.531
1999 05 30 33.588
1999 05 31 27.822
1999 06 01 32.288
1999 06 02 33.837
1999 06 03 33.213
1999 06 04 32.694
1999 06 05 33.234
1999 06 06 33.409
1999 06 07 32.831
1999 06 08 32.733
1999 06 09 31.750
1999 06 10 32.166
1999 06 11 32.338
1999 06 12 32.103
1999 06 13 32.267
1999 06 14 31.811
1999 06 15 32.349
1999 06 16 32.740
1999 06 17 32.740
1999 06 18 32.748
1999 06 19 32.930
1999 06 20 31.583
1999 06 21 31.488
1999 06 22 32.346
1999 06 23 32.721
1999 06 24 35.154
1999 06 25 32.852
1999 06 26 33.704
1999 06 27 32.408
1999 06 28 33.047
1999 06 29 32.724
1999 06 30 32.515
1999 07 01 33.501
1999 07 02 32.286
1999 07 03 34.433
1999 07 04 33.884
1999 07 05 26.453
1999 07 06 32.017
1999 07 07 32.394
1999 07 08 33.357
1999 07 09 33.496
1999 07 10 34.227
1999 07 11 27.930
1999 07 12 31.362
1999 07 13 31.472
1999 07 14 31.260
1999 07 15 31.981
1999 07 16 31.738
1999 07 17 33.353
1999 07 18 33.819
1999 07 19 33.717
1999 07 20 33.799
1999 07 21 34.297
1999 07 22 35.051
1999 07 23 34.012
1999 07 24 32.765
1999 07 25 33.111
1999 07 26 33.322
1999 07 27 33.350
1999 07 28 33.610
1999 07 29 33.873
1999 07 30 33.640
1999 07 31 34.118
1999 08 01 33.305
1999 08 02 33.087
1999 08 03 32.650
1999 08 04 33.096
1999 08 05 31.820
1999 08 06 32.074
1999 08 07 33.276
1999 08 08 34.428
1999 08 09 34.016
1999 08 10 33.508
1999 08 11 28.998
1999 08 12 35.136
1999 08 13 35.102
1999 08 14 34.784
1999 08 15 31.730
1999 08 16 30.402
1999 08 17 33.683
1999 08 18 33.652
1999 08 19 34.697
1999 08 20 32.917
1999 08 21 32.347
1999 08 22 32.783
1999 08 23 34.654
1999 08 24 33.639
1999 08 25 33.022
1999 08 26 33.837
1999 08 27 35.729
1999 08 28 37.172
1999 08 29 37.838
1999 08 30 36.620
1999 08 31 35.408
1999 09 01 35.512
1999 09 02 35.800
1999 09 03 36.495
1999 09 04 37.955
1999 09 05 38.209
1999 09 06 37.512
1999 09 07 36.711
1999 09 08 36.804
1999 09 09 37.437
1999 09 10 35.523
1999 09 11 35.941
1999 09 12 34.078
1999 09 13 36.143
1999 09 14 31.358
1999 09 15 30.882
1999 09 16 34.937
1999 09 17 35.982
1999 09 18 28.536
1999 09 19 34.156
1999 09 20 33.738
1999 09 21 32.774
1999 09 22 33.758
1999 09 23 32.289
1999 09 24 33.690
1999 09 25 34.278
1999 09 26 33.587
1999 09 27 36.265
1999 09 28 37.398
1999 09 29 37.821
1999 09 30 28.278
1999 10 01 36.410
1999 10 02 35.897
1999 10 03 33.261
1999 10 04 32.206
1999 10 05 34.684
1999 10 06 34.695
1999 10 07 35.146
1999 10 08 35.543
1999 10 09 35.869
1999 10 10 29.951
1999 10 11 36.689
1999 10 12 35.853
1999 10 13 36.727
1999 10 14 36.717
1999 10 15 37.201
1999 10 16 37.694
1999 10 17 36.548
1999 10 18 37.871
1999 10 19 36.967
1999 10 20 32.275
1999 10 21 32.600
1999 10 22 34.322
1999 10 23 35.160
1999 10 24 31.315
1999 10 25 29.717
1999 10 26 28.416
1999 10 27 30.144
1999 10 28 31.021
1999 10 29 32.581
1999 10 30 31.254
1999 10 31 32.313
1999 11 01 32.149
1999 11 02 31.629
1999 11 03 30.063
1999 11 04 29.136
1999 11 05 32.033
1999 11 06 31.529
1999 11 07 29.928
1999 11 08 27.819
1999 11 09 31.693
1999 11 10 32.889
1999 11 11 33.646
1999 11 12 28.336
1999 11 13 30.596
1999 11 14 32.278
1999 11 15 32.464
1999 11 16 34.140
1999 11 17 32.855
1999 11 18 31.033
1999 11 19 31.264
1999 11 20 29.528
1999 11 21 24.867
1999 11 22 33.302
1999 11 23 31.003
1999 11 24 31.285
1999 11 25 31.409
1999 11 26 31.926
1999 11 27 25.193
1999 11 28 31.666
1999 11 29 32.061
1999 11 30 26.598
1999 12 01 33.064
1999 12 02 33.151
1999 12 03 33.451
1999 12 04 28.665
1999 12 05 28.730
1999 12 06 29.109
1999 12 07 30.730
1999 12 08 30.229
1999 12 09 33.583
1999 12 10 31.283
1999 12 11 33.661
1999 12 12 31.997
1999 12 13 31.374
1999 12 14 31.546
1999 12 15 31.201
1999 12 16 32.329
1999 12 17 29.145
1999 12 18 33.229
1999 12 19 28.265
1999 12 20 32.290
1999 12 21 33.818
1999 12 22 33.082
1999 12 23 29.981
1999 12 24 24.713
1999 12 25 25.352
1999 12 26 30.837
1999 12 27 28.048
1999 12 28 30.900
1999 12 29 26.923
1999 12 30 28.261
1999 12 31 25.200
2000 01 01 28.774
2000 01 02 27.949
2000 01 03 24.595
2000 01 04 23.058
2000 01 05 27.532
2000 01 06 27.945
2000 01 07 30.357
2000 01 08 29.280
2000 01 09 27.971
2000 01 10 26.977
2000 01 11 29.812
2000 01 12 31.113
2000 01 13 34.227
2000 01 14 32.684
2000 01 15 34.781
2000 01 16 34.401
2000 01 17 29.932
2000 01 18 34.196
2000 01 19 33.607
2000 01 20 28.387
2000 01 21 25.576
2000 01 22 27.686
2000 01 23 30.555
2000 01 24 27.172
2000 01 25 30.091
2000 01 26 28.692
2000 01 27 25.937
2000 01 28 31.027
2000 01 29 32.028
2000 01 30 31.692
2000 01 31 32.108
2000 02 01 32.789
2000 02 02 25.819
2000 02 03 31.975
2000 02 04 26.645
2000 02 05 30.747
2000 02 06 29.581
2000 02 07 29.117
2000 02 08 24.802
2000 02 09 26.625
2000 02 10 28.667
2000 02 11 27.575
2000 02 12 29.471
2000 02 13 28.982
2000 02 14 30.157
2000 02 15 33.172
2000 02 16 34.279
2000 02 17 26.809
2000 02 18 28.981
2000 02 19 30.049
2000 02 20 28.442
2000 02 21 24.155
2000 02 22 31.627
2000 02 23 33.321
2000 02 24 33.898
2000 02 25 33.819
2000 02 26 32.146
2000 02 27 31.792
2000 02 28 32.727
2000 02 29 31.023
2000 03 01 25.487
2000 03 02 31.264
2000 03 03 28.069
2000 03 04 30.006
2000 03 05 26.711
2000 03 06 33.516
2000 03 07 34.128
2000 03 08 29.366
2000 03 09 30.701
2000 03 10 29.879
2000 03 11 28.713
2000 03 12 24.933
2000 03 13 28.073
2000 03 14 31.891
2000 03 15 29.707
2000 03 16 29.166
2000 03 17 30.127
2000 03 18 29.009
2000 03 19 29.113
2000 03 20 32.727
2000 03 21 29.658
2000 03 22 32.844
2000 03 23 33.142
2000 03 24 33.416
2000 03 25 33.889
2000 03 26 33.740
2000 03 27 33.461
2000 03 28 33.277
2000 03 29 32.994
2000 03 30 32.090
2000 03 31 30.878
2000 04 01 32.143
2000 04 02 33.352
2000 04 03 33.205
2000 04 04 32.708
2000 04 05 32.363
2000 04 06 32.513
2000 04 07 33.537
2000 04 08 33.358
2000 04 09 33.054
2000 04 10 33.897
2000 04 11 34.218
2000 04 12 33.378
2000 04 13 31.785
2000 04 14 32.596
2000 04 15 32.068
2000 04 16 29.266
2000 04 17 32.495
2000 04 18 30.358
2000 04 19 29.936
2000 04 20 31.529
2000 04 21 30.674
2000 04 22 30.476
2000 04 23 32.593
2000 04 24 33.362
2000 04 25 33.016
2000 04 26 32.149
2000 04 27 31.839
2000 04 28 31.445
2000 04 29 31.456
2000 04 30 32.587
2000 05 01 32.612
2000 05 02 32.071
2000 05 03 33.110
2000 05 04 32.561
2000 05 05 32.461
2000 05 06 32.955
2000 05 07 33.387
2000 05 08 33.569
2000 05 09 33.344
2000 05 10 33.395
2000 05 11 32.546
2000 05 12 33.270
2000 05 13 32.255
2000 05 14 30.827
2000 05 15 31.369
2000 05 16 31.782
2000 05 17 31.726
2000 05 18 29.582
2000 05 19 29.352
2000 05 20 30.668
2000 05 21 31.730
2000 05 22 32.933
2000 05 23 32.843
2000 05 24 32.123
2000 05 25 31.058
2000 05 26 31.888
2000 05 27 32.523
2000 05 28 32.409
2000 05 29 31.904
2000 05 30 33.023
2000 05 31 32.355
2000 06 01 32.714
2000 06 02 33.133
2000 06 03 33.888
2000 06 04 32.247
2000 06 05 31.398
2000 06 06 31.457
2000 06 07 31.483
2000 06 08 31.161
2000 06 09 31.588
2000 06 10 32.035
2000 06 11 31.916
2000 06 12 31.987
2000 06 13 31.733
2000 06 14 33.180
2000 06 15 32.068
2000 06 16 31.557
2000 06 17 31.338
2000 06 18 31.176
2000 06 19 32.640
2000 06 20 32.082
2000 06 21 27.661
2000 06 22 31.656
2000 06 23 32.760
2000 06 24 32.468
2000 06 25 32.669
2000 06 26 32.550
2000 06 27 32.786
2000 06 28 32.803
2000 06 29 32.486
2000 06 30 32.403
2000 07 01 32.307
2000 07 02 32.721
2000 07 03 32.208
2000 07 04 30.221
2000 07 05 28.952
2000 07 06 28.448
2000 07 07 30.407
2000 07 08 31.268
2000 07 09 31.744
2000 07 10 31.567
2000 07 11 32.431
2000 07 12 25.969
2000 07 13 23.328
2000 07 14 31.688
2000 07 15 32.560
2000 07 16 27.716
2000 07 17 26.760
2000 07 18 31.106
2000 07 19 32.864
2000 07 20 29.596
2000 07 21 34.073
2000 07 22 33.929
2000 07 23 30.155
2000 07 24 27.046
2000 07 25 33.106
2000 07 26 33.231
2000 07 27 33.996
2000 07 28 33.348
2000 07 29 32.458
2000 07 30 32.712
2000 07 31 33.556
2000 08 01 32.791
2000 08 02 33.392
2000 08 03 33.895
2000 08 04 34.378
2000 08 05 34.282
2000 08 06 33.325
2000 08 07 34.672
2000 08 08 35.097
2000 08 09 35.278
2000 08 10 35.407
2000 08 11 34.982
2000 08 12 33.743
2000 08 13 33.740
2000 08 14 33.843
2000 08 15 34.293
2000 08 16 34.498
2000 08 17 34.550
2000 08 18 34.882
2000 08 19 35.127
2000 08 20 34.015
2000 08 21 34.805
2000 08 22 34.740
2000 08 23 34.174
2000 08 24 35.366
2000 08 25 35.755
2000 08 26 37.134
2000 08 27 36.879
2000 08 28 33.509
2000 08 29 22.291
2000 08 30 33.565
2000 08 31 35.394
2000 09 01 34.588
2000 09 02 33.565
2000 09 03 26.357
2000 09 04 32.181
2000 09 05 34.337
2000 09 06 32.136
2000 09 07 31.368
2000 09 08 28.265
2000 09 09 29.994
2000 09 10 33.257
2000 09 11 34.237
2000 09 12 31.185
2000 09 13 31.096
2000 09 14 32.446
2000 09 15 33.241
2000 09 16 34.194
2000 09 17 33.876
2000 09 18 34.268
2000 09 19 34.501
2000 09 20 33.873
2000 09 21 31.678
2000 09 22 35.061
2000 09 23 35.003
2000 09 24 35.110
2000 09 25 33.534
2000 09 26 34.843
2000 09 27 23.769
2000 09 28 30.998
2000 09 29 31.339
2000 09 30 31.948
2000 10 01 32.397
2000 10 02 30.891
2000 10 03 34.798
2000 10 04 29.941
2000 10 05 34.365
2000 10 06 33.151
2000 10 07 34.405
2000 10 08 33.221
2000 10 09 34.733
2000 10 10 35.914
2000 10 11 36.413
2000 10 12 37.557
2000 10 13 37.539
2000 10 14 38.473
2000 10 15 38.643
2000 10 16 37.952
2000 10 17 36.652
2000 10 18 37.248
2000 10 19 38.055
2000 10 20 38.388
2000 10 21 38.908
2000 10 22 37.049
2000 10 23 34.541
2000 10 24 31.028
2000 10 25 34.902
2000 10 26 36.262
2000 10 27 35.367
2000 10 28 29.444
2000 10 29 34.853
2000 10 30 28.862
2000 10 31 28.789
2000 11 01 31.632
2000 11 02 28.752
2000 11 03 29.991
2000 11 04 29.528
2000 11 05 27.386
2000 11 06 27.158
2000 11 07 28.169
2000 11 08 31.744
2000 11 09 32.664
2000 11 10 33.837
2000 11 11 31.233
2000 11 12 30.344
2000 11 13 31.277
2000 11 14 29.597
2000 11 15 29.030
2000 11 16 30.502
2000 11 17 27.575
2000 11 18 31.052
2000 11 19 29.958
2000 11 20 30.388
2000 11 21 33.013
2000 11 22 32.840
2000 11 23 33.250
2000 11 24 29.427
2000 11 25 24.223
2000 11 26 9.244
2000 11 27 28.988
2000 11 28 31.309
2000 11 29 29.079
2000 11 30 31.764
2000 12 01 31.590
2000 12 02 31.834
2000 12 03 29.050
2000 12 04 31.324
2000 12 05 30.443
2000 12 06 31.002
2000 12 07 30.148
2000 12 08 30.727
2000 12 09 29.465
2000 12 10 26.456
2000 12 11 30.595
2000 12 12 29.857
2000 12 13 26.075
2000 12 14 28.837
2000 12 15 24.338
2000 12 16 24.608
2000 12 17 26.683
2000 12 18 26.893
2000 12 19 30.235
2000 12 20 30.631
2000 12 21 28.003
2000 12 22 32.491
2000 12 23 33.447
2000 12 24 31.608
2000 12 25 33.197
2000 12 26 33.756
2000 12 27 33.991
2000 12 28 33.874
2000 12 29 32.913
2000 12 30 32.814
2000 12 31 31.954
2001 01 01 27.442
2001 01 02 28.321
2001 01 03 29.656
2001 01 04 31.525
2001 01 05 32.972
2001 01 06 32.930
2001 01 07 28.105
2001 01 08 25.518
2001 01 09 31.684
2001 01 10 30.544
2001 01 11 29.176
2001 01 12 30.696
2001 01 13 31.791
2001 01 14 32.138
2001 01 15 32.473
2001 01 16 32.956
2001 01 17 32.793
2001 01 18 33.112
2001 01 19 32.869
2001 01 20 34.062
2001 01 21 35.295
2001 01 22 32.823
2001 01 23 27.611
2001 01 24 31.881
2001 01 25 32.832
2001 01 26 32.910
2001 01 27 32.691
2001 01 28 34.487
2001 01 29 33.508
2001 01 30 31.696
2001 01 31 31.366
2001 02 01 30.004
2001 02 02 32.580
2001 02 03 32.816
2001 02 04 35.561
2001 02 05 35.173
2001 02 06 35.194
2001 02 07 34.591
2001 02 08 32.885
2001 02 09 32.765
2001 02 10 33.909
2001 02 11 34.834
2001 02 12 35.338
2001 02 13 34.872
2001 02 14 31.424
2001 02 15 31.528
2001 02 16 33.480
2001 02 17 31.541
2001 02 18 31.594
2001 02 19 33.801
2001 02 20 31.039
2001 02 21 33.710
2001 02 22 32.828
2001 02 23 32.777
2001 02 24 33.966
2001 02 25 30.906
2001 02 26 32.491
2001 02 27 29.741
2001 02 28 30.974
2001 03 01 32.794
2001 03 02 30.322
2001 03 03 32.510
2001 03 04 32.226
2001 03 05 29.073
2001 03 06 28.957
2001 03 07 31.659
2001 03 08 33.608
2001 03 09 31.282
2001 03 10 30.670
2001 03 11 30.037
2001 03 12 27.357
2001 03 13 29.522
2001 03 14 29.261
2001 03 15 31.667
2001 03 16 33.180
2001 03 17 32.457
2001 03 18 33.252
2001 03 19 30.249
2001 03 20 30.523
2001 03 21 33.829
2001 03 22 33.733
2001 03 23 34.118
2001 03 24 34.675
2001 03 25 34.115
2001 03 26 27.041
2001 03 27 32.825
2001 03 28 33.706
2001 03 29 32.694
2001 03 30 29.920
2001 03 31 31.258
2001 04 01 31.999
2001 04 02 31.092
2001 04 03 32.342
2001 04 04 33.118
2001 04 05 32.194
2001 04 06 33.479
2001 04 07 34.060
2001 04 08 34.032
2001 04 09 33.733
2001 04 10 34.381
2001 04 11 34.603
2001 04 12 34.143
2001 04 13 34.014
2001 04 14 33.809
2001 04 15 30.685
2001 04 16 32.252
2001 04 17 32.465
2001 04 18 33.962
2001 04 19 33.265
2001 04 20 33.220
2001 04 21 32.254
2001 04 22 31.171
2001 04 23 31.148
2001 04 24 33.314
2001 04 25 33.123
2001 04 26 32.593
2001 04 27 32.500
2001 04 28 33.470
2001 04 29 32.931
2001 04 30 33.271
2001 05 01 32.856
2001 05 02 33.624
2001 05 03 33.552
2001 05 04 34.439
2001 05 05 30.801
2001 05 06 32.169
2001 05 07 29.981
2001 05 08 31.274
2001 05 09 31.657
2001 05 10 31.797
2001 05 11 32.789
2001 05 12 33.483
2001 05 13 30.796
2001 05 14 32.078
2001 05 15 34.394
2001 05 16 33.791
2001 05 17 28.337
2001 05 18 29.673
2001 05 19 32.256
2001 05 20 32.580
2001 05 21 32.197
2001 05 22 32.449
2001 05 23 29.282
2001 05 24 25.091
2001 05 25 30.276
2001 05 26 31.881
2001 05 27 24.804
2001 05 28 30.929
2001 05 29 33.153
2001 05 30 33.758
2001 05 31 33.720
2001 06 01 33.166
2001 06 02 32.253
2001 06 03 32.623
2001 06 04 31.772
2001 06 05 32.148
2001 06 06 32.093
2001 06 07 32.656
2001 06 08 32.126
2001 06 09 32.530
2001 06 10 31.659
2001 06 11 31.411
2001 06 12 27.114
2001 06 13 30.697
2001 06 14 31.427
2001 06 15 31.579
2001 06 16 31.490
2001 06 17 30.042
2001 06 18 29.165
2001 06 19 30.135
2001 06 20 24.306
2001 06 21 26.119
2001 06 22 31.553
2001 06 23 32.458
2001 06 24 32.386
2001 06 25 32.128
2001 06 26 31.471
2001 06 27 28.775
2001 06 28 30.644
2001 06 29 32.388
2001 06 30 32.364
2001 07 01 32.022
2001 07 02 31.135
2001 07 03 31.404
2001 07 04 32.437
2001 07 05 33.175
2001 07 06 31.450
2001 07 07 31.416
2001 07 08 31.981
2001 07 09 31.553
2001 07 10 32.076
2001 07 11 32.098
2001 07 12 32.057
2001 07 13 30.516
2001 07 14 31.938
2001 07 15 31.744
2001 07 16 31.256
2001 07 17 31.292
2001 07 18 25.812
2001 07 19 33.591
2001 07 20 34.126
2001 07 21 34.565
2001 07 22 34.943
2001 07 23 35.580
2001 07 24 33.870
2001 07 25 32.885
2001 07 26 32.985
2001 07 27 33.324
2001 07 28 29.898
2001 07 29 32.252
2001 07 30 32.607
2001 07 31 31.501
2001 08 01 31.538
2001 08 02 31.965
2001 08 03 30.624
2001 08 04 31.759
2001 08 05 31.262
2001 08 06 32.755
2001 08 07 32.329
2001 08 08 31.850
2001 08 09 32.086
2001 08 10 32.302
2001 08 11 32.507
2001 08 12 32.302
2001 08 13 31.261
2001 08 14 31.343
2001 08 15 31.361
2001 08 16 31.948
2001 08 17 33.035
2001 08 18 32.845
2001 08 19 33.089
2001 08 20 33.215
2001 08 21 33.472
2001 08 22 35.242
2001 08 23 35.946
2001 08 24 35.887
2001 08 25 34.895
2001 08 26 32.110
2001 08 27 28.071
2001 08 28 34.059
2001 08 29 35.184
2001 08 30 30.925
2001 08 31 34.612
2001 09 01 34.851
2001 09 02 35.883
2001 09 03 36.852
2001 09 04 36.290
2001 09 05 36.428
2001 09 06 36.664
2001 09 07 36.623
2001 09 08 36.873
