year month day temperature_max
1997 08 07 23.773
1997 08 08 15.270
1997 08 09 19.667
1997 08 10 16.264
1997 08 11 21.187
1997 08 12 20.773
1997 08 13 23.456
1997 08 14 24.243
1997 08 15 25.013
1997 08 16 26.963
1997 08 17 26.936
1997 08 18 26.789
1997 08 19 26.143
1997 08 20 26.131
1997 08 21 23.171
1997 08 22 26.383
1997 08 23 23.390
1997 08 24 21.430
1997 08 25 21.704
1997 08 26 23.922
1997 08 27 25.985
1997 08 28 25.736
1997 08 29 27.526
1997 08 30 27.223
1997 08 31 28.195
1997 09 01 28.461
1997 09 02 29.086
1997 09 03 29.133
1997 09 04 28.337
1997 09 05 28.171
1997 09 06 24.982
1997 09 07 27.493
1997 09 08 30.927
1997 09 09 32.891
1997 09 10 25.926
1997 09 11 19.496
1997 09 12 18.643
1997 09 13 24.670
1997 09 14 23.272
1997 09 15 21.558
1997 09 16 21.648
1997 09 17 23.290
1997 09 18 22.539
1997 09 19 24.985
1997 09 20 22.119
1997 09 21 20.779
1997 09 22 21.931
1997 09 23 23.183
1997 09 24 30.140
1997 09 25 24.167
1997 09 26 17.783
1997 09 27 17.872
1997 09 28 29.536
1997 09 29 28.998
1997 09 30 23.942
1997 10 01 20.578
1997 10 02 24.360
1997 10 03 19.992
1997 10 04 24.472
1997 10 05 27.936
1997 10 06 26.615
1997 10 07 19.962
1997 10 08 21.600
1997 10 09 26.434
1997 10 10 26.410
1997 10 11 26.705
1997 10 12 29.067
1997 10 13 25.149
1997 10 14 27.245
1997 10 15 24.932
1997 10 16 20.803
1997 10 17 16.298
1997 10 18 20.245
1997 10 19 22.376
1997 10 20 15.598
1997 10 21 19.171
1997 10 22 21.376
1997 10 23 22.412
1997 10 24 24.723
1997 10 25 18.433
1997 10 26 21.959
1997 10 27 24.664
1997 10 28 27.108
1997 10 29 26.320
1997 10 30 22.765
1997 10 31 24.273
1997 11 01 22.911
1997 11 02 25.166
1997 11 03 18.552
1997 11 04 25.978
1997 11 05 25.348
1997 11 06 25.504
1997 11 07 25.616
1997 11 08 25.054
1997 11 09 28.669
1997 11 10 29.055
1997 11 11 28.307
1997 11 12 25.422
1997 11 13 25.927
1997 11 14 23.806
1997 11 15 23.342
1997 11 16 23.831
1997 11 17 23.049
1997 11 18 20.469
1997 11 19 20.747
1997 11 20 23.806
1997 11 21 26.699
1997 11 22 25.079
1997 11 23 27.088
1997 11 24 26.425
1997 11 25 20.901
1997 11 26 21.913
1997 11 27 22.238
1997 11 28 17.054
1997 11 29 20.446
1997 11 30 21.839
1997 12 01 22.488
1997 12 02 20.422
1997 12 03 24.613
1997 12 04 18.936
1997 12 05 25.590
1997 12 06 26.234
1997 12 07 23.949
1997 12 08 25.787
1997 12 09 25.146
1997 12 10 23.897
1997 12 11 19.209
1997 12 12 26.585
1997 12 13 26.227
1997 12 14 25.852
1997 12 15 23.444
1997 12 16 20.714
1997 12 17 18.954
1997 12 18 21.430
1997 12 19 24.710
1997 12 20 26.807
1997 12 21 28.360
1997 12 22 26.360
1997 12 23 30.550
1997 12 24 26.080
1997 12 25 26.573
1997 12 26 27.503
1997 12 27 27.174
1997 12 28 28.559
1997 12 29 27.156
1997 12 30 29.703
1997 12 31 27.486
1998 01 01 28.150
1998 01 02 29.238
1998 01 03 25.415
1998 01 04 25.432
1998 01 05 25.053
1998 01 06 27.449
1998 01 07 23.868
1998 01 08 20.163
1998 01 09 18.559
1998 01 10 22.377
1998 01 11 24.970
1998 01 12 28.268
1998 01 13 25.561
1998 01 14 26.493
1998 01 15 27.063
1998 01 16 22.369
1998 01 17 27.280
1998 01 18 26.556
1998 01 19 28.014
1998 01 20 27.942
1998 01 21 21.254
1998 01 22 28.127
1998 01 23 27.994
1998 01 24 25.610
1998 01 25 27.062
1998 01 26 28.066
1998 01 27 27.850
1998 01 28 27.683
1998 01 29 24.524
1998 01 30 27.398
1998 01 31 29.433
1998 02 01 29.416
1998 02 02 25.535
1998 02 03 26.931
1998 02 04 29.569
1998 02 05 26.680
1998 02 06 27.468
1998 02 07 26.252
1998 02 08 27.402
1998 02 09 27.779
1998 02 10 24.273
1998 02 11 21.812
1998 02 12 19.820
1998 02 13 18.651
1998 02 14 21.189
1998 02 15 26.130
1998 02 16 19.111
1998 02 17 22.170
1998 02 18 26.209
1998 02 19 27.810
1998 02 20 22.884
1998 02 21 24.843
1998 02 22 25.507
1998 02 23 25.944
1998 02 24 24.277
1998 02 25 25.483
1998 02 26 25.195
1998 02 27 22.729
1998 02 28 24.909
1998 03 01 27.078
1998 03 02 28.346
1998 03 03 26.829
1998 03 04 25.366
1998 03 05 26.862
1998 03 06 26.793
1998 03 07 28.348
1998 03 08 29.951
1998 03 09 28.756
1998 03 10 28.056
1998 03 11 27.640
1998 03 12 23.780
1998 03 13 26.693
1998 03 14 27.386
1998 03 15 21.590
1998 03 16 21.258
1998 03 17 20.088
1998 03 18 21.165
1998 03 19 22.786
1998 03 20 26.213
1998 03 21 25.669
1998 03 22 23.969
1998 03 23 25.570
1998 03 24 26.305
1998 03 25 23.730
1998 03 26 22.401
1998 03 27 22.752
1998 03 28 25.639
1998 03 29 26.263
1998 03 30 23.553
1998 03 31 26.207
1998 04 01 23.282
1998 04 02 20.776
1998 04 03 17.368
1998 04 04 19.840
1998 04 05 19.858
1998 04 06 24.019
1998 04 07 21.639
1998 04 08 24.402
1998 04 09 21.161
1998 04 10 24.884
1998 04 11 26.547
1998 04 12 26.530
1998 04 13 26.015
1998 04 14 26.280
1998 04 15 27.128
1998 04 16 26.877
1998 04 17 25.621
1998 04 18 21.637
1998 04 19 22.621
1998 04 20 23.526
1998 04 21 25.593
1998 04 22 26.620
1998 04 23 26.594
1998 04 24 25.001
1998 04 25 23.467
1998 04 26 23.604
1998 04 27 23.915
1998 04 28 20.765
1998 04 29 20.982
1998 04 30 19.526
1998 05 01 19.899
1998 05 02 20.480
1998 05 03 19.475
1998 05 04 17.495
1998 05 05 16.108
1998 05 06 17.419
1998 05 07 17.817
1998 05 08 17.598
1998 05 09 23.007
1998 05 10 24.185
1998 05 11 21.851
1998 05 12 23.127
1998 05 13 22.234
1998 05 14 21.187
1998 05 15 21.080
1998 05 16 19.966
1998 05 17 18.408
1998 05 18 17.963
1998 05 19 19.657
1998 05 20 21.747
1998 05 21 17.511
1998 05 22 21.927
1998 05 23 22.047
1998 05 24 19.808
1998 05 25 20.263
1998 05 26 20.369
1998 05 27 18.386
1998 05 28 17.269
1998 05 29 15.637
1998 05 30 16.181
1998 05 31 17.713
1998 06 01 18.867
1998 06 02 13.241
1998 06 03 17.552
1998 06 04 16.538
1998 06 05 17.695
1998 06 06 20.120
1998 06 07 17.261
1998 06 08 19.436
1998 06 09 12.133
1998 06 10 20.141
1998 06 11 20.145
1998 06 12 16.753
1998 06 13 18.330
1998 06 14 17.372
1998 06 15 19.039
1998 06 16 16.731
1998 06 17 20.091
1998 06 18 21.194
1998 06 19 18.559
1998 06 20 18.816
1998 06 21 16.478
1998 06 22 18.930
1998 06 23 20.377
1998 06 24 19.214
1998 06 25 11.308
1998 06 26 17.552
1998 06 27 19.552
1998 06 28 15.166
1998 06 29 14.742
1998 06 30 19.663
1998 07 01 20.715
1998 07 02 21.527
1998 07 03 20.484
1998 07 04 19.541
1998 07 05 17.699
1998 07 06 17.602
1998 07 07 22.751
1998 07 08 23.272
1998 07 09 17.574
1998 07 10 12.789
1998 07 11 14.417
1998 07 12 10.899
1998 07 13 15.108
1998 07 14 16.362
1998 07 15 19.694
1998 07 16 10.661
1998 07 17 21.400
1998 07 18 22.211
1998 07 19 16.083
1998 07 20 17.721
1998 07 21 24.021
1998 07 22 23.190
1998 07 23 23.325
1998 07 24 22.907
1998 07 25 16.744
1998 07 26 19.097
1998 07 27 22.380
1998 07 28 23.388
1998 07 29 23.348
1998 07 30 17.223
1998 07 31 20.515
1998 08 01 20.773
1998 08 02 16.492
1998 08 03 20.607
1998 08 04 22.858
1998 08 05 17.814
1998 08 06 18.698
1998 08 07 18.162
1998 08 08 18.783
1998 08 09 16.598
1998 08 10 20.497
1998 08 11 24.304
1998 08 12 24.410
1998 08 13 21.688
1998 08 14 23.664
1998 08 15 25.023
1998 08 16 22.141
1998 08 17 23.270
1998 08 18 23.194
1998 08 19 21.833
1998 08 20 25.313
1998 08 21 25.937
1998 08 22 22.030
1998 08 23 20.540
1998 08 24 26.113
1998 08 25 20.673
1998 08 26 26.012
1998 08 27 25.488
1998 08 28 22.474
1998 08 29 23.331
1998 08 30 16.661
1998 08 31 18.906
1998 09 01 21.464
1998 09 02 22.738
1998 09 03 24.332
1998 09 04 20.367
1998 09 05 17.062
1998 09 06 14.783
1998 09 07 15.225
1998 09 08 17.329
1998 09 09 16.951
1998 09 10 19.413
1998 09 11 25.674
1998 09 12 26.742
1998 09 13 19.380
1998 09 14 24.734
1998 09 15 19.858
1998 09 16 22.268
1998 09 17 27.711
1998 09 18 25.581
1998 09 19 23.384
1998 09 20 18.263
1998 09 21 17.694
1998 09 22 18.284
1998 09 23 17.761
1998 09 24 23.278
1998 09 25 23.250
1998 09 26 24.324
1998 09 27 25.186
1998 09 28 20.805
1998 09 29 18.529
1998 09 30 18.046
1998 10 01 17.840
1998 10 02 17.364
1998 10 03 23.774
1998 10 04 25.560
1998 10 05 21.127
1998 10 06 25.929
1998 10 07 19.424
1998 10 08 21.172
1998 10 09 17.000
1998 10 10 21.668
1998 10 11 17.340
1998 10 12 22.314
1998 10 13 20.571
1998 10 14 22.605
1998 10 15 25.323
1998 10 16 19.766
1998 10 17 20.355
1998 10 18 19.046
1998 10 19 19.887
1998 10 20 22.692
1998 10 21 23.522
1998 10 22 23.624
1998 10 23 21.981
1998 10 24 20.954
1998 10 25 19.945
1998 10 26 19.120
1998 10 27 18.893
1998 10 28 23.436
1998 10 29 21.667
1998 10 30 18.261
1998 10 31 16.382
1998 11 01 19.648
1998 11 02 17.497
1998 11 03 17.712
1998 11 04 20.113
1998 11 05 21.291
1998 11 06 23.920
1998 11 07 25.948
1998 11 08 22.909
1998 11 09 23.156
1998 11 10 17.836
1998 11 11 17.282
1998 11 12 19.976
1998 11 13 19.998
1998 11 14 18.789
1998 11 15 21.965
1998 11 16 25.431
1998 11 17 26.919
1998 11 18 26.689
1998 11 19 17.936
1998 11 20 22.347
1998 11 21 21.363
1998 11 22 21.249
1998 11 23 21.011
1998 11 24 20.898
1998 11 25 19.884
1998 11 26 24.856
1998 11 27 26.154
1998 11 28 18.807
1998 11 29 27.342
1998 11 30 28.322
1998 12 01 17.468
1998 12 02 26.734
1998 12 03 25.093
1998 12 04 25.918
1998 12 05 20.838
1998 12 06 20.255
1998 12 07 22.851
1998 12 08 22.098
1998 12 09 22.329
1998 12 10 20.565
1998 12 11 21.988
1998 12 12 21.566
1998 12 13 25.300
1998 12 14 27.151
1998 12 15 22.570
1998 12 16 23.419
1998 12 17 22.855
1998 12 18 24.257
1998 12 19 24.350
1998 12 20 23.040
1998 12 21 26.546
1998 12 22 26.189
1998 12 23 21.372
1998 12 24 20.449
1998 12 25 21.047
1998 12 26 20.934
1998 12 27 23.071
1998 12 28 20.936
1998 12 29 21.969
1998 12 30 24.256
1998 12 31 25.761
1999 01 01 24.622
1999 01 02 21.075
1999 01 03 23.414
1999 01 04 24.660
1999 01 05 23.140
1999 01 06 20.711
1999 01 07 21.290
1999 01 08 24.191
1999 01 09 26.735
1999 01 10 24.874
1999 01 11 24.561
1999 01 12 22.876
1999 01 13 22.809
1999 01 14 22.763
1999 01 15 20.555
1999 01 16 22.676
1999 01 17 26.334
1999 01 18 24.743
1999 01 19 21.790
1999 01 20 25.012
1999 01 21 27.981
1999 01 22 25.477
1999 01 23 22.875
1999 01 24 27.411
1999 01 25 26.441
1999 01 26 26.523
1999 01 27 20.312
1999 01 28 22.236
1999 01 29 25.689
1999 01 30 23.685
1999 01 31 23.288
1999 02 01 24.751
1999 02 02 27.210
1999 02 03 24.107
1999 02 04 26.588
1999 02 05 24.705
1999 02 06 22.116
1999 02 07 24.644
1999 02 08 24.279
1999 02 09 22.228
1999 02 10 24.357
1999 02 11 22.274
1999 02 12 23.994
1999 02 13 25.363
1999 02 14 25.378
1999 02 15 25.195
1999 02 16 24.742
1999 02 17 25.842
1999 02 18 23.046
1999 02 19 22.990
1999 02 20 24.645
1999 02 21 22.875
1999 02 22 22.769
1999 02 23 21.310
1999 02 24 23.295
1999 02 25 22.254
1999 02 26 20.969
1999 02 27 21.504
1999 02 28 23.360
1999 03 01 20.974
1999 03 02 22.258
1999 03 03 25.234
1999 03 04 23.793
1999 03 05 23.269
1999 03 06 24.376
1999 03 07 22.196
1999 03 08 24.380
1999 03 09 23.093
1999 03 10 26.455
1999 03 11 22.998
1999 03 12 20.817
1999 03 13 21.681
1999 03 14 21.245
1999 03 15 21.016
1999 03 16 21.593
1999 03 17 22.175
1999 03 18 26.120
1999 03 19 23.942
1999 03 20 25.401
1999 03 21 25.553
1999 03 22 22.350
1999 03 23 21.903
1999 03 24 22.808
1999 03 25 24.585
1999 03 26 26.713
1999 03 27 23.784
1999 03 28 26.575
1999 03 29 25.944
1999 03 30 25.776
1999 03 31 23.538
1999 04 01 23.831
1999 04 02 25.960
1999 04 03 26.606
1999 04 04 24.576
1999 04 05 24.143
1999 04 06 24.080
1999 04 07 23.727
1999 04 08 22.679
1999 04 09 22.913
1999 04 10 20.608
1999 04 11 21.669
1999 04 12 21.899
1999 04 13 22.331
1999 04 14 25.108
1999 04 15 18.151
1999 04 16 19.741
1999 04 17 20.314
1999 04 18 18.377
1999 04 19 23.350
1999 04 20 24.372
1999 04 21 23.764
1999 04 22 21.782
1999 04 23 22.346
1999 04 24 22.462
1999 04 25 20.761
1999 04 26 22.184
1999 04 27 20.434
1999 04 28 18.298
1999 04 29 18.701
1999 04 30 21.890
1999 05 01 21.893
1999 05 02 25.566
1999 05 03 22.272
1999 05 04 23.297
1999 05 05 22.937
1999 05 06 20.644
1999 05 07 19.954
1999 05 08 17.535
1999 05 09 18.692
1999 05 10 18.742
1999 05 11 21.039
1999 05 12 19.870
1999 05 13 15.903
1999 05 14 12.795
1999 05 15 16.375
1999 05 16 17.613
1999 05 17 19.119
1999 05 18 20.243
1999 05 19 20.314
1999 05 20 16.821
1999 05 21 11.809
1999 05 22 17.465
1999 05 23 14.487
1999 05 24 19.968
1999 05 25 18.660
1999 05 26 19.559
1999 05 27 22.389
1999 05 28 19.020
1999 05 29 20.187
1999 05 30 18.179
1999 05 31 12.289
1999 06 01 19.223
1999 06 02 21.015
1999 06 03 22.028
1999 06 04 19.773
1999 06 05 20.252
1999 06 06 14.538
1999 06 07 16.811
1999 06 08 18.323
1999 06 09 18.940
1999 06 10 19.457
1999 06 11 20.826
1999 06 12 19.686
1999 06 13 16.575
1999 06 14 17.655
1999 06 15 18.558
1999 06 16 18.202
1999 06 17 19.512
1999 06 18 18.852
1999 06 19 17.324
1999 06 20 13.702
1999 06 21 16.342
1999 06 22 17.347
1999 06 23 18.656
1999 06 24 19.873
1999 06 25 19.463
1999 06 26 19.601
1999 06 27 20.383
1999 06 28 21.440
1999 06 29 23.242
1999 06 30 16.661
1999 07 01 20.804
1999 07 02 19.769
1999 07 03 16.461
1999 07 04 16.237
1999 07 05 13.874
1999 07 06 14.921
1999 07 07 16.783
1999 07 08 21.196
1999 07 09 20.207
1999 07 10 19.299
1999 07 11 13.773
1999 07 12 17.780
1999 07 13 19.052
1999 07 14 20.780
1999 07 15 21.779
1999 07 16 22.200
1999 07 17 22.595
1999 07 18 18.127
1999 07 19 20.944
1999 07 20 23.401
1999 07 21 21.267
1999 07 22 15.599
1999 07 23 15.024
1999 07 24 18.563
1999 07 25 21.068
1999 07 26 21.810
1999 07 27 21.915
1999 07 28 19.565
1999 07 29 20.777
1999 07 30 22.564
1999 07 31 13.177
1999 08 01 16.183
1999 08 02 21.594
1999 08 03 20.812
1999 08 04 19.622
1999 08 05 20.728
1999 08 06 22.401
1999 08 07 23.508
1999 08 08 18.217
1999 08 09 21.869
1999 08 10 24.721
1999 08 11 25.477
1999 08 12 24.395
1999 08 13 24.748
1999 08 14 14.584
1999 08 15 10.006
1999 08 16 10.889
1999 08 17 14.117
1999 08 18 18.504
1999 08 19 20.620
1999 08 20 20.865
1999 08 21 22.728
1999 08 22 23.055
1999 08 23 21.531
1999 08 24 20.890
1999 08 25 22.933
1999 08 26 25.052
1999 08 27 23.371
1999 08 28 25.518
1999 08 29 22.777
1999 08 30 26.244
1999 08 31 26.764
1999 09 01 27.777
1999 09 02 28.452
1999 09 03 26.578
1999 09 04 26.084
1999 09 05 24.643
1999 09 06 26.738
1999 09 07 28.643
1999 09 08 28.762
1999 09 09 21.216
1999 09 10 16.541
1999 09 11 16.810
1999 09 12 15.956
1999 09 13 22.406
1999 09 14 25.482
1999 09 15 17.586
1999 09 16 21.380
1999 09 17 20.145
1999 09 18 18.706
1999 09 19 23.602
1999 09 20 23.346
1999 09 21 23.369
1999 09 22 19.610
1999 09 23 14.838
1999 09 24 15.376
1999 09 25 19.875
1999 09 26 24.195
1999 09 27 23.581
1999 09 28 25.083
1999 09 29 26.613
1999 09 30 17.895
1999 10 01 29.302
1999 10 02 25.308
1999 10 03 15.585
1999 10 04 12.843
1999 10 05 16.265
1999 10 06 21.154
1999 10 07 23.038
1999 10 08 17.492
1999 10 09 24.607
1999 10 10 21.352
1999 10 11 21.747
1999 10 12 18.199
1999 10 13 25.842
1999 10 14 28.515
1999 10 15 28.139
1999 10 16 27.425
1999 10 17 17.980
1999 10 18 20.515
1999 10 19 21.175
1999 10 20 19.241
1999 10 21 21.223
1999 10 22 22.297
1999 10 23 21.888
1999 10 24 20.568
1999 10 25 17.007
1999 10 26 15.985
1999 10 27 18.609
1999 10 28 19.240
1999 10 29 22.367
1999 10 30 21.953
1999 10 31 20.279
1999 11 01 21.567
1999 11 02 19.575
1999 11 03 24.455
1999 11 04 26.297
1999 11 05 22.339
1999 11 06 21.726
1999 11 07 21.812
1999 11 08 25.691
1999 11 09 18.904
1999 11 10 12.988
1999 11 11 17.355
1999 11 12 16.783
1999 11 13 18.777
1999 11 14 19.484
1999 11 15 16.757
1999 11 16 19.986
1999 11 17 20.145
1999 11 18 21.295
1999 11 19 23.448
1999 11 20 21.902
1999 11 21 17.983
1999 11 22 22.128
1999 11 23 25.140
1999 11 24 23.996
1999 11 25 25.347
1999 11 26 22.255
1999 11 27 21.438
1999 11 28 26.227
1999 11 29 27.365
1999 11 30 22.447
1999 12 01 21.028
1999 12 02 24.758
1999 12 03 25.785
1999 12 04 20.514
1999 12 05 24.512
1999 12 06 25.178
1999 12 07 22.183
1999 12 08 24.723
1999 12 09 21.439
1999 12 10 21.396
1999 12 11 19.033
1999 12 12 19.022
1999 12 13 19.839
1999 12 14 20.753
1999 12 15 24.919
1999 12 16 23.868
1999 12 17 25.884
1999 12 18 25.885
1999 12 19 26.881
1999 12 20 27.388
1999 12 21 24.750
1999 12 22 27.173
1999 12 23 19.052
1999 12 24 20.688
1999 12 25 21.281
1999 12 26 23.712
1999 12 27 23.865
1999 12 28 25.133
1999 12 29 26.630
1999 12 30 26.652
1999 12 31 26.130
2000 01 01 20.298
2000 01 02 18.105
2000 01 03 18.404
2000 01 04 19.741
2000 01 05 22.264
2000 01 06 24.785
2000 01 07 25.462
2000 01 08 25.055
2000 01 09 25.405
2000 01 10 26.930
2000 01 11 27.056
2000 01 12 23.748
2000 01 13 28.141
2000 01 14 26.745
2000 01 15 28.533
2000 01 16 26.467
2000 01 17 28.193
2000 01 18 27.863
2000 01 19 24.899
2000 01 20 23.469
2000 01 21 23.818
2000 01 22 26.690
2000 01 23 27.126
2000 01 24 24.712
2000 01 25 27.194
2000 01 26 22.188
2000 01 27 20.346
2000 01 28 19.685
2000 01 29 20.948
2000 01 30 24.079
2000 01 31 24.105
2000 02 01 21.453
2000 02 02 20.898
2000 02 03 26.176
2000 02 04 25.619
2000 02 05 25.242
2000 02 06 22.849
2000 02 07 21.667
2000 02 08 20.276
2000 02 09 22.807
2000 02 10 20.501
2000 02 11 20.067
2000 02 12 21.859
2000 02 13 21.666
2000 02 14 25.974
2000 02 15 26.135
2000 02 16 22.539
2000 02 17 16.773
2000 02 18 20.353
2000 02 19 22.124
2000 02 20 23.303
2000 02 21 25.368
2000 02 22 21.647
2000 02 23 22.784
2000 02 24 23.653
2000 02 25 25.272
2000 02 26 23.347
2000 02 27 25.462
2000 02 28 22.554
2000 02 29 21.729
2000 03 01 25.894
2000 03 02 24.198
2000 03 03 25.879
2000 03 04 26.004
2000 03 05 26.397
2000 03 06 26.151
2000 03 07 22.310
2000 03 08 20.738
2000 03 09 22.143
2000 03 10 22.919
2000 03 11 20.637
2000 03 12 21.233
2000 03 13 22.704
2000 03 14 24.762
2000 03 15 22.432
2000 03 16 24.773
2000 03 17 23.519
2000 03 18 23.360
2000 03 19 20.591
2000 03 20 19.904
2000 03 21 23.302
2000 03 22 22.445
2000 03 23 23.616
2000 03 24 26.957
2000 03 25 22.971
2000 03 26 23.086
2000 03 27 25.563
2000 03 28 21.180
2000 03 29 20.547
2000 03 30 21.996
2000 03 31 23.459
2000 04 01 24.879
2000 04 02 21.556
2000 04 03 18.934
2000 04 04 20.164
2000 04 05 22.019
2000 04 06 21.878
2000 04 07 20.070
2000 04 08 24.524
2000 04 09 25.463
2000 04 10 25.157
2000 04 11 25.400
2000 04 12 25.545
2000 04 13 25.723
2000 04 14 24.851
2000 04 15 22.887
2000 04 16 22.806
2000 04 17 24.463
2000 04 18 22.582
2000 04 19 23.038
2000 04 20 23.073
2000 04 21 17.006
2000 04 22 19.154
2000 04 23 21.392
2000 04 24 22.833
2000 04 25 22.892
2000 04 26 22.662
2000 04 27 22.059
2000 04 28 22.712
2000 04 29 22.082
2000 04 30 24.488
2000 05 01 23.716
2000 05 02 24.524
2000 05 03 22.973
2000 05 04 23.519
2000 05 05 24.611
2000 05 06 23.547
2000 05 07 20.743
2000 05 08 20.289
2000 05 09 17.881
2000 05 10 17.367
2000 05 11 15.829
2000 05 12 17.109
2000 05 13 20.219
2000 05 14 21.054
2000 05 15 22.384
2000 05 16 22.350
2000 05 17 22.628
2000 05 18 17.990
2000 05 19 15.982
2000 05 20 15.912
2000 05 21 16.923
2000 05 22 19.816
2000 05 23 20.276
2000 05 24 19.619
2000 05 25 19.781
2000 05 26 22.302
2000 05 27 19.774
2000 05 28 19.240
2000 05 29 19.367
2000 05 30 21.100
2000 05 31 21.243
2000 06 01 17.099
2000 06 02 19.670
2000 06 03 19.587
2000 06 04 19.495
2000 06 05 20.549
2000 06 06 21.940
2000 06 07 21.526
2000 06 08 22.478
2000 06 09 21.471
2000 06 10 19.741
2000 06 11 21.539
2000 06 12 20.376
2000 06 13 21.976
2000 06 14 21.439
2000 06 15 21.653
2000 06 16 22.115
2000 06 17 22.834
2000 06 18 21.148
2000 06 19 22.368
2000 06 20 23.352
2000 06 21 16.344
2000 06 22 18.036
2000 06 23 21.037
2000 06 24 21.580
2000 06 25 24.663
2000 06 26 23.682
2000 06 27 22.699
2000 06 28 22.670
2000 06 29 22.671
2000 06 30 19.720
2000 07 01 21.167
2000 07 02 21.793
2000 07 03 18.009
2000 07 04 16.153
2000 07 05 19.985
2000 07 06 21.163
2000 07 07 21.158
2000 07 08 21.135
2000 07 09 23.930
2000 07 10 22.831
2000 07 11 23.714
2000 07 12 19.763
2000 07 13 14.017
2000 07 14 17.180
2000 07 15 19.173
2000 07 16 14.490
2000 07 17 12.591
2000 07 18 24.692
2000 07 19 16.811
2000 07 20 15.727
2000 07 21 21.339
2000 07 22 22.779
2000 07 23 13.537
2000 07 24 15.010
2000 07 25 18.510
2000 07 26 18.963
2000 07 27 18.645
2000 07 28 20.762
2000 07 29 20.679
2000 07 30 19.802
2000 07 31 21.610
2000 08 01 20.596
2000 08 02 21.286
2000 08 03 20.898
2000 08 04 13.258
2000 08 05 19.209
2000 08 06 18.498
2000 08 07 22.381
2000 08 08 23.961
2000 08 09 24.748
2000 08 10 18.168
2000 08 11 13.209
2000 08 12 7.646
2000 08 13 15.136
2000 08 14 22.510
2000 08 15 23.740
2000 08 16 17.551
2000 08 17 21.334
2000 08 18 20.014
2000 08 19 20.051
2000 08 20 21.277
2000 08 21 23.052
2000 08 22 23.267
2000 08 23 22.471
2000 08 24 25.652
2000 08 25 26.384
2000 08 26 27.053
2000 08 27 22.782
2000 08 28 15.195
2000 08 29 17.196
2000 08 30 19.184
2000 08 31 18.795
2000 09 01 21.205
2000 09 02 16.472
2000 09 03 14.320
2000 09 04 14.505
2000 09 05 18.396
2000 09 06 15.753
2000 09 07 18.897
2000 09 08 19.373
2000 09 09 16.314
2000 09 10 24.036
2000 09 11 24.263
2000 09 12 23.459
2000 09 13 20.847
2000 09 14 23.051
2000 09 15 22.583
2000 09 16 22.440
2000 09 17 19.350
2000 09 18 24.402
2000 09 19 23.656
2000 09 20 25.064
2000 09 21 21.506
2000 09 22 22.626
2000 09 23 25.580
2000 09 24 25.634
2000 09 25 13.327
2000 09 26 11.807
2000 09 27 16.116
2000 09 28 22.742
2000 09 29 21.376
2000 09 30 22.266
2000 10 01 23.148
2000 10 02 22.088
2000 10 03 26.642
2000 10 04 26.413
2000 10 05 22.197
2000 10 06 22.837
2000 10 07 22.728
2000 10 08 28.267
2000 10 09 24.707
2000 10 10 26.600
2000 10 11 26.373
2000 10 12 28.608
2000 10 13 29.650
2000 10 14 28.940
2000 10 15 25.297
2000 10 16 24.241
2000 10 17 25.411
2000 10 18 23.966
2000 10 19 25.981
2000 10 20 23.846
2000 10 21 26.219
2000 10 22 28.000
2000 10 23 29.581
2000 10 24 25.844
2000 10 25 23.834
2000 10 26 24.280
2000 10 27 24.954
2000 10 28 20.972
2000 10 29 18.723
2000 10 30 22.834
2000 10 31 22.291
2000 11 01 24.647
2000 11 02 25.394
2000 11 03 23.658
2000 11 04 24.180
2000 11 05 24.248
2000 11 06 21.112
2000 11 07 18.838
2000 11 08 22.247
2000 11 09 22.985
2000 11 10 22.443
2000 11 11 23.863
2000 11 12 23.392
2000 11 13 24.276
2000 11 14 19.614
2000 11 15 21.534
2000 11 16 23.437
2000 11 17 21.346
2000 11 18 17.320
2000 11 19 20.067
2000 11 20 21.355
2000 11 21 22.608
2000 11 22 25.006
2000 11 23 22.893
2000 11 24 22.185
2000 11 25 9.459
2000 11 26 2.007
2000 11 27 24.059
2000 11 28 24.353
2000 11 29 23.473
2000 11 30 21.058
2000 12 01 18.889
2000 12 02 24.049
2000 12 03 25.185
2000 12 04 23.400
2000 12 05 23.494
2000 12 06 21.985
2000 12 07 24.348
2000 12 08 25.200
2000 12 09 27.294
2000 12 10 21.559
2000 12 11 25.323
2000 12 12 22.721
2000 12 13 23.820
2000 12 14 22.573
2000 12 15 24.071
2000 12 16 25.636
2000 12 17 18.271
2000 12 18 17.669
2000 12 19 22.270
2000 12 20 23.247
2000 12 21 26.654
2000 12 22 27.318
2000 12 23 24.896
2000 12 24 27.881
2000 12 25 22.062
2000 12 26 25.593
2000 12 27 24.168
2000 12 28 24.203
2000 12 29 23.212
2000 12 30 22.622
2000 12 31 21.862
2001 01 01 24.177
2001 01 02 24.340
2001 01 03 23.599
2001 01 04 25.707
2001 01 05 26.946
2001 01 06 27.463
2001 01 07 27.096
2001 01 08 27.087
2001 01 09 27.886
2001 01 10 26.690
2001 01 11 26.181
2001 01 12 25.373
2001 01 13 25.370
2001 01 14 25.775
2001 01 15 26.099
2001 01 16 27.137
2001 01 17 27.814
2001 01 18 28.079
2001 01 19 20.954
2001 01 20 26.624
2001 01 21 25.064
2001 01 22 24.833
2001 01 23 23.974
2001 01 24 24.747
2001 01 25 26.403
2001 01 26 25.518
2001 01 27 27.651
2001 01 28 27.703
