year month day temperature_max
2000 11 22 35.700
2000 11 23 35.890
2000 11 24 28.573
2000 11 25 23.504
2000 11 26 12.427
2000 11 27 35.500
2000 11 28 35.963
2000 11 29 36.123
2000 11 30 35.463
2000 12 01 35.854
2000 12 02 35.735
2000 12 03 35.949
2000 12 04 35.954
2000 12 05 35.240
2000 12 06 35.555
2000 12 07 36.161
2000 12 08 36.041
2000 12 09 32.901
2000 12 10 32.837
2000 12 11 33.678
2000 12 12 33.730
2000 12 13 33.739
2000 12 14 32.822
2000 12 15 30.854
2000 12 16 27.555
2000 12 17 30.800
2000 12 18 32.216
2000 12 19 31.931
2000 12 20 32.326
2000 12 21 33.290
2000 12 22 33.823
2000 12 23 33.804
2000 12 24 32.892
2000 12 25 33.824
2000 12 26 34.293
2000 12 27 33.536
2000 12 28 34.252
2000 12 29 34.625
2000 12 30 34.701
2000 12 31 34.800
2001 01 01 32.633
2001 01 02 32.703
2001 01 03 30.222
2001 01 04 30.758
2001 01 05 32.834
2001 01 06 33.205
2001 01 07 29.038
2001 01 08 31.141
2001 01 09 30.910
2001 01 10 30.577
2001 01 11 29.887
2001 01 12 30.647
2001 01 13 31.229
2001 01 14 31.300
2001 01 15 31.958
2001 01 16 31.681
2001 01 17 32.729
2001 01 18 32.206
2001 01 19 33.932
2001 01 20 31.190
2001 01 21 31.492
2001 01 22 31.300
2001 01 23 31.363
2001 01 24 30.931
2001 01 25 31.505
2001 01 26 31.220
2001 01 27 31.899
2001 01 28 31.643
2001 01 29 31.654
2001 01 30 30.489
2001 01 31 29.529
2001 02 01 30.673
2001 02 02 28.199
2001 02 03 31.552
2001 02 04 31.967
2001 02 05 32.410
2001 02 06 31.893
2001 02 07 32.612
2001 02 08 32.609
2001 02 09 31.491
2001 02 10 31.686
2001 02 11 31.475
2001 02 12 30.989
2001 02 13 31.715
2001 02 14 29.066
2001 02 15 30.600
2001 02 16 31.654
2001 02 17 31.929
2001 02 18 29.347
2001 02 19 31.185
2001 02 20 30.299
2001 02 21 29.778
2001 02 22 30.528
2001 02 23 29.622
2001 02 24 31.333
2001 02 25 31.138
2001 02 26 28.588
2001 02 27 31.282
2001 02 28 29.895
2001 03 01 31.752
2001 03 02 30.363
2001 03 03 32.686
2001 03 04 33.339
2001 03 05 32.284
2001 03 06 32.998
2001 03 07 30.689
2001 03 08 31.912
2001 03 09 32.036
2001 03 10 30.841
2001 03 11 29.929
2001 03 12 29.455
2001 03 13 31.894
2001 03 14 27.428
2001 03 15 31.816
2001 03 16 31.682
2001 03 17 31.838
2001 03 18 31.763
2001 03 19 32.285
2001 03 20 32.302
2001 03 21 32.722
2001 03 22 32.327
2001 03 23 31.604
2001 03 24 30.930
2001 03 25 32.168
2001 03 26 29.819
2001 03 27 31.828
2001 03 28 30.476
2001 03 29 28.921
2001 03 30 28.000
2001 03 31 31.638
2001 04 01 31.790
2001 04 02 30.652
2001 04 03 30.515
2001 04 04 31.212
2001 04 05 31.105
2001 04 06 31.610
2001 04 07 30.629
2001 04 08 30.892
2001 04 09 31.455
2001 04 10 29.893
2001 04 11 28.442
2001 04 12 32.723
2001 04 13 31.950
2001 04 14 30.320
2001 04 15 28.213
2001 04 16 29.438
2001 04 17 31.711
2001 04 18 30.175
2001 04 19 28.914
2001 04 20 28.688
2001 04 21 30.512
2001 04 22 30.103
2001 04 23 32.307
2001 04 24 32.005
2001 04 25 29.167
2001 04 26 31.924
2001 04 27 31.998
2001 04 28 30.013
2001 04 29 31.803
2001 04 30 31.614
2001 05 01 31.620
2001 05 02 33.219
2001 05 03 32.462
2001 05 04 31.673
2001 05 05 32.334
2001 05 06 30.839
2001 05 07 31.665
2001 05 08 31.789
2001 05 09 32.044
2001 05 10 30.549
2001 05 11 31.639
2001 05 12 32.008
2001 05 13 32.116
2001 05 14 32.512
2001 05 15 31.548
2001 05 16 32.510
2001 05 17 31.438
2001 05 18 32.383
2001 05 19 32.158
2001 05 20 31.952
2001 05 21 32.101
2001 05 22 30.873
2001 05 23 31.935
2001 05 24 31.744
2001 05 25 31.798
2001 05 26 32.397
2001 05 27 33.031
2001 05 28 32.746
2001 05 29 30.948
2001 05 30 32.386
2001 05 31 30.862
2001 06 01 30.978
2001 06 02 30.094
2001 06 03 31.215
2001 06 04 31.013
2001 06 05 31.319
2001 06 06 31.530
2001 06 07 29.454
2001 06 08 31.072
2001 06 09 30.989
2001 06 10 32.206
2001 06 11 32.068
2001 06 12 31.605
2001 06 13 31.664
2001 06 14 32.018
2001 06 15 32.184
2001 06 16 32.402
2001 06 17 30.108
2001 06 18 32.418
2001 06 19 32.597
2001 06 20 31.649
2001 06 21 32.208
2001 06 22 32.240
2001 06 23 30.777
2001 06 24 31.285
2001 06 25 31.603
2001 06 26 32.338
2001 06 27 32.380
2001 06 28 30.131
2001 06 29 31.662
2001 06 30 32.113
2001 07 01 31.687
2001 07 02 31.728
2001 07 03 32.124
2001 07 04 32.438
2001 07 05 32.639
2001 07 06 32.784
2001 07 07 32.114
2001 07 08 32.060
2001 07 09 31.697
2001 07 10 32.639
2001 07 11 32.830
2001 07 12 33.078
2001 07 13 31.200
2001 07 14 31.377
2001 07 15 31.940
2001 07 16 32.106
2001 07 17 32.340
2001 07 18 32.568
2001 07 19 32.842
2001 07 20 32.785
2001 07 21 31.964
2001 07 22 32.151
2001 07 23 32.671
2001 07 24 31.477
2001 07 25 31.756
2001 07 26 32.498
2001 07 27 32.486
2001 07 28 32.843
2001 07 29 32.006
2001 07 30 32.797
2001 07 31 33.132
2001 08 01 32.097
2001 08 02 32.958
2001 08 03 32.845
2001 08 04 32.848
2001 08 05 33.202
2001 08 06 33.495
2001 08 07 33.301
2001 08 08 32.677
2001 08 09 32.990
2001 08 10 33.053
2001 08 11 33.945
2001 08 12 33.340
2001 08 13 33.554
2001 08 14 33.078
2001 08 15 33.469
2001 08 16 33.004
2001 08 17 33.763
2001 08 18 33.815
2001 08 19 34.280
2001 08 20 33.592
2001 08 21 34.137
2001 08 22 34.482
2001 08 23 34.949
2001 08 24 34.166
2001 08 25 33.265
2001 08 26 34.704
2001 08 27 34.299
2001 08 28 34.526
2001 08 29 34.506
2001 08 30 34.735
2001 08 31 34.858
2001 09 01 34.220
2001 09 02 34.401
2001 09 03 34.338
2001 09 04 34.421
2001 09 05 34.248
2001 09 06 34.702
2001 09 07 34.070
2001 09 08 34.888
2001 09 09 34.831
2001 09 10 34.595
2001 09 11 34.410
2001 09 12 33.409
2001 09 13 33.184
2001 09 14 33.911
2001 09 15 34.408
2001 09 16 31.755
2001 09 17 33.089
2001 09 18 33.881
2001 09 19 30.470
2001 09 20 33.200
2001 09 21 34.743
2001 09 22 34.060
2001 09 23 34.636
2001 09 24 34.200
2001 09 25 34.689
2001 09 26 34.873
2001 09 27 35.003
2001 09 28 34.872
2001 09 29 34.525
2001 09 30 34.911
2001 10 01 35.507
2001 10 02 35.340
2001 10 03 35.167
2001 10 04 35.514
2001 10 05 35.404
2001 10 06 30.385
2001 10 07 33.933
2001 10 08 34.106
2001 10 09 34.425
2001 10 10 34.213
2001 10 11 34.593
2001 10 12 34.735
2001 10 13 34.929
2001 10 14 32.740
2001 10 15 32.140
2001 10 16 32.885
2001 10 17 35.267
2001 10 18 35.636
2001 10 19 35.958
2001 10 20 35.422
2001 10 21 33.628
2001 10 22 36.274
2001 10 23 35.652
2001 10 24 35.022
2001 10 25 32.855
2001 10 26 33.905
2001 10 27 33.608
2001 10 28 34.066
2001 10 29 35.046
2001 10 30 35.113
2001 10 31 36.140
2001 11 01 33.092
2001 11 02 32.172
2001 11 03 34.671
2001 11 04 34.697
2001 11 05 35.648
2001 11 06 35.116
2001 11 07 34.079
2001 11 08 34.030
2001 11 09 34.854
2001 11 10 34.651
2001 11 11 34.654
2001 11 12 34.659
2001 11 13 34.751
2001 11 14 33.367
2001 11 15 34.306
2001 11 16 35.237
2001 11 17 35.064
2001 11 18 34.637
2001 11 19 35.175
2001 11 20 34.959
2001 11 21 34.075
2001 11 22 34.803
2001 11 23 34.239
2001 11 24 32.221
2001 11 25 32.694
2001 11 26 34.501
2001 11 27 34.008
2001 11 28 31.632
2001 11 29 32.256
2001 11 30 33.946
2001 12 01 34.815
2001 12 02 35.385
2001 12 03 31.232
2001 12 04 27.428
2001 12 05 32.619
2001 12 06 33.838
2001 12 07 34.103
2001 12 08 33.823
2001 12 09 34.169
2001 12 10 34.034
2001 12 11 33.827
2001 12 12 33.488
2001 12 13 34.437
2001 12 14 35.377
2001 12 15 35.640
2001 12 16 34.888
2001 12 17 34.342
2001 12 18 35.158
2001 12 19 35.825
2001 12 20 35.454
2001 12 21 35.532
2001 12 22 33.775
2001 12 23 34.073
2001 12 24 35.216
2001 12 25 35.542
2001 12 26 35.007
2001 12 27 34.343
2001 12 28 30.003
2001 12 29 33.502
2001 12 30 31.741
2001 12 31 32.445
2002 01 01 32.635
2002 01 02 31.102
2002 01 03 33.053
2002 01 04 33.358
2002 01 05 34.255
2002 01 06 27.933
2002 01 07 28.152
2002 01 08 27.362
2002 01 09 28.890
2002 01 10 31.696
2002 01 11 29.743
2002 01 12 31.646
2002 01 13 31.808
2002 01 14 31.603
2002 01 15 31.576
2002 01 16 28.047
2002 01 17 29.422
2002 01 18 30.764
2002 01 19 32.590
2002 01 20 31.819
2002 01 21 32.708
2002 01 22 30.746
2002 01 23 31.901
2002 01 24 31.667
2002 01 25 32.146
2002 01 26 31.296
2002 01 27 32.482
2002 01 28 33.461
2002 01 29 32.180
2002 01 30 32.115
2002 01 31 33.120
2002 02 01 31.454
2002 02 02 31.477
2002 02 03 31.991
2002 02 04 31.989
2002 02 05 32.188
2002 02 06 31.542
2002 02 07 32.128
2002 02 08 33.008
2002 02 09 31.358
2002 02 10 31.680
2002 02 11 31.964
2002 02 12 29.059
2002 02 13 30.354
2002 02 14 29.933
2002 02 15 32.533
2002 02 16 32.722
2002 02 17 33.153
2002 02 18 33.417
2002 02 19 32.826
2002 02 20 32.989
2002 02 21 33.462
2002 02 22 34.095
2002 02 23 34.759
2002 02 24 31.717
2002 02 25 32.995
2002 02 26 32.862
2002 02 27 33.201
2002 02 28 33.506
2002 03 01 31.982
2002 03 02 32.184
2002 03 03 32.228
2002 03 04 28.773
2002 03 05 26.781
2002 03 06 30.523
2002 03 07 29.319
2002 03 08 28.709
2002 03 09 31.499
2002 03 10 29.840
2002 03 11 30.481
2002 03 12 31.534
2002 03 13 32.709
2002 03 14 32.420
2002 03 15 32.228
2002 03 16 31.768
2002 03 17 30.937
2002 03 18 29.645
2002 03 19 30.915
2002 03 20 32.375
2002 03 21 32.285
2002 03 22 32.344
2002 03 23 31.650
2002 03 24 31.518
2002 03 25 31.673
2002 03 26 31.145
2002 03 27 32.102
2002 03 28 31.816
2002 03 29 31.852
2002 03 30 32.523
2002 03 31 30.796
2002 04 01 32.129
2002 04 02 31.428
2002 04 03 30.491
2002 04 04 31.404
2002 04 05 29.882
2002 04 06 30.962
2002 04 07 28.793
2002 04 08 32.326
2002 04 09 30.962
2002 04 10 29.820
2002 04 11 28.464
2002 04 12 29.928
2002 04 13 31.753
2002 04 14 29.228
2002 04 15 30.906
2002 04 16 29.856
2002 04 17 31.269
2002 04 18 32.119
2002 04 19 32.164
2002 04 20 31.650
2002 04 21 31.368
2002 04 22 31.808
2002 04 23 31.493
2002 04 24 31.524
2002 04 25 30.240
2002 04 26 31.457
2002 04 27 31.306
2002 04 28 29.420
2002 04 29 31.562
2002 04 30 30.436
2002 05 01 31.781
2002 05 02 31.071
2002 05 03 31.762
2002 05 04 32.160
2002 05 05 31.906
2002 05 06 31.281
2002 05 07 31.320
2002 05 08 29.914
2002 05 09 31.828
2002 05 10 31.841
2002 05 11 31.103
2002 05 12 30.144
2002 05 13 31.602
2002 05 14 33.026
2002 05 15 32.954
2002 05 16 32.007
2002 05 17 32.894
2002 05 18 32.090
2002 05 19 32.392
2002 05 20 32.650
2002 05 21 32.416
2002 05 22 31.805
2002 05 23 31.849
2002 05 24 29.201
2002 05 25 29.542
2002 05 26 30.017
2002 05 27 31.910
2002 05 28 32.376
2002 05 29 31.303
2002 05 30 32.547
2002 05 31 32.510
2002 06 01 31.288
2002 06 02 31.218
2002 06 03 31.699
2002 06 04 32.362
2002 06 05 31.494
2002 06 06 32.124
2002 06 07 31.508
2002 06 08 30.971
2002 06 09 31.589
2002 06 10 31.546
2002 06 11 30.518
2002 06 12 31.632
2002 06 13 30.893
2002 06 14 30.976
2002 06 15 32.459
2002 06 16 29.912
2002 06 17 31.617
2002 06 18 31.760
2002 06 19 31.463
2002 06 20 32.122
2002 06 21 31.668
2002 06 22 31.861
2002 06 23 32.195
2002 06 24 31.729
2002 06 25 32.083
2002 06 26 27.525
2002 06 27 30.034
2002 06 28 31.842
2002 06 29 32.253
2002 06 30 31.641
2002 07 01 31.765
2002 07 02 31.666
2002 07 03 32.642
2002 07 04 32.479
2002 07 05 32.570
2002 07 06 32.430
2002 07 07 33.418
2002 07 08 33.053
2002 07 09 32.504
2002 07 10 32.444
2002 07 11 32.321
2002 07 12 32.213
2002 07 13 30.554
2002 07 14 32.611
2002 07 15 27.051
2002 07 16 33.005
2002 07 17 32.840
2002 07 18 30.286
2002 07 19 32.210
2002 07 20 32.536
2002 07 21 32.834
2002 07 22 33.428
2002 07 23 32.821
2002 07 24 33.214
2002 07 25 31.796
2002 07 26 32.423
2002 07 27 32.887
2002 07 28 33.453
2002 07 29 33.359
2002 07 30 33.789
2002 07 31 33.198
2002 08 01 33.290
2002 08 02 33.752
2002 08 03 33.918
2002 08 04 33.454
2002 08 05 33.170
2002 08 06 32.536
2002 08 07 33.472
2002 08 08 32.922
2002 08 09 33.648
2002 08 10 33.423
2002 08 11 32.813
2002 08 12 34.048
2002 08 13 33.110
2002 08 14 34.772
2002 08 15 33.989
2002 08 16 33.973
2002 08 17 34.685
2002 08 18 34.069
2002 08 19 33.810
2002 08 20 33.844
2002 08 21 33.861
2002 08 22 34.511
2002 08 23 34.211
2002 08 24 35.003
2002 08 25 34.746
2002 08 26 34.650
2002 08 27 34.583
2002 08 28 34.958
2002 08 29 35.163
2002 08 30 34.614
2002 08 31 34.994
2002 09 01 34.593
2002 09 02 35.101
2002 09 03 34.479
2002 09 04 32.258
2002 09 05 32.909
2002 09 06 33.887
2002 09 07 34.296
2002 09 08 34.068
2002 09 09 33.706
2002 09 10 33.910
2002 09 11 34.021
2002 09 12 34.603
2002 09 13 34.001
2002 09 14 35.280
2002 09 15 34.659
2002 09 16 33.905
2002 09 17 34.363
2002 09 18 34.729
2002 09 19 34.807
2002 09 20 34.258
2002 09 21 34.221
2002 09 22 34.634
2002 09 23 34.933
2002 09 24 33.725
2002 09 25 34.358
2002 09 26 34.939
2002 09 27 34.998
2002 09 28 35.046
2002 09 29 34.622
2002 09 30 34.611
2002 10 01 35.173
2002 10 02 34.982
2002 10 03 34.153
2002 10 04 33.981
2002 10 05 33.493
2002 10 06 34.433
2002 10 07 34.977
2002 10 08 35.289
2002 10 09 35.319
2002 10 10 35.853
2002 10 11 35.799
2002 10 12 35.352
2002 10 13 34.955
2002 10 14 34.636
2002 10 15 34.778
2002 10 16 35.357
2002 10 17 35.679
2002 10 18 35.566
2002 10 19 35.795
2002 10 20 35.634
2002 10 21 36.096
2002 10 22 36.861
2002 10 23 35.984
2002 10 24 34.668
2002 10 25 32.368
2002 10 26 34.934
2002 10 27 35.185
2002 10 28 34.573
2002 10 29 34.313
2002 10 30 35.081
2002 10 31 35.213
2002 11 01 36.046
2002 11 02 34.451
2002 11 03 32.591
2002 11 04 35.208
2002 11 05 35.927
2002 11 06 35.493
2002 11 07 34.955
2002 11 08 33.057
2002 11 09 33.931
2002 11 10 34.709
2002 11 11 34.531
2002 11 12 35.948
2002 11 13 35.270
2002 11 14 35.695
2002 11 15 35.739
2002 11 16 35.535
2002 11 17 34.992
2002 11 18 35.225
2002 11 19 32.906
2002 11 20 35.762
2002 11 21 35.670
2002 11 22 35.319
2002 11 23 35.449
2002 11 24 35.081
2002 11 25 34.949
2002 11 26 35.139
2002 11 27 34.950
2002 11 28 35.479
2002 11 29 35.167
2002 11 30 35.359
2002 12 01 29.046
2002 12 02 35.306
2002 12 03 34.202
2002 12 04 34.473
2002 12 05 35.736
2002 12 06 35.840
2002 12 07 34.689
2002 12 08 33.490
2002 12 09 31.033
2002 12 10 33.634
2002 12 11 31.015
2002 12 12 32.912
2002 12 13 33.563
2002 12 14 35.025
2002 12 15 35.832
2002 12 16 35.369
2002 12 17 34.557
2002 12 18 34.286
2002 12 19 34.646
2002 12 20 33.968
2002 12 21 31.921
2002 12 22 32.909
2002 12 23 33.625
2002 12 24 33.326
2002 12 25 32.370
2002 12 26 32.740
2002 12 27 31.872
2002 12 28 33.008
2002 12 29 33.490
2002 12 30 34.164
2002 12 31 33.471
2003 01 01 33.017
2003 01 02 34.210
2003 01 03 34.040
2003 01 04 35.065
2003 01 05 35.904
2003 01 06 35.642
2003 01 07 34.966
2003 01 08 34.723
2003 01 09 33.362
2003 01 10 34.351
2003 01 11 35.127
2003 01 12 35.318
2003 01 13 33.611
2003 01 14 33.756
2003 01 15 34.118
2003 01 16 35.280
2003 01 17 34.695
2003 01 18 32.921
2003 01 19 29.133
2003 01 20 32.327
2003 01 21 32.385
2003 01 22 29.493
2003 01 23 30.339
2003 01 24 31.819
2003 01 25 33.906
2003 01 26 33.121
2003 01 27 31.626
2003 01 28 29.688
2003 01 29 31.336
2003 01 30 32.232
2003 01 31 30.846
2003 02 01 31.452
2003 02 02 31.937
2003 02 03 31.006
2003 02 04 30.450
2003 02 05 32.352
2003 02 06 31.931
2003 02 07 32.081
2003 02 08 32.133
2003 02 09 31.536
2003 02 10 29.803
2003 02 11 31.383
2003 02 12 31.182
2003 02 13 32.088
2003 02 14 30.438
2003 02 15 31.041
2003 02 16 32.168
2003 02 17 28.232
2003 02 18 32.024
2003 02 19 32.296
2003 02 20 27.766
2003 02 21 29.579
2003 02 22 32.319
2003 02 23 29.265
2003 02 24 31.613
2003 02 25 31.260
2003 02 26 30.542
2003 02 27 30.569
2003 02 28 30.899
2003 03 01 31.839
2003 03 02 32.433
2003 03 03 32.248
2003 03 04 31.199
2003 03 05 31.883
2003 03 06 31.101
2003 03 07 31.623
2003 03 08 32.260
2003 03 09 32.126
2003 03 10 31.595
2003 03 11 31.291
2003 03 12 30.667
2003 03 13 32.740
2003 03 14 30.883
2003 03 15 28.614
2003 03 16 30.273
2003 03 17 30.242
2003 03 18 30.863
2003 03 19 31.239
2003 03 20 30.168
2003 03 21 31.206
2003 03 22 27.917
2003 03 23 29.881
2003 03 24 30.254
2003 03 25 29.674
2003 03 26 29.343
2003 03 27 29.816
2003 03 28 31.528
2003 03 29 31.582
2003 03 30 30.768
2003 03 31 30.496
2003 04 01 30.618
2003 04 02 30.892
2003 04 03 32.344
2003 04 04 31.084
2003 04 05 31.352
2003 04 06 29.443
2003 04 07 31.258
2003 04 08 31.311
2003 04 09 29.773
2003 04 10 30.595
2003 04 11 32.317
2003 04 12 32.750
2003 04 13 32.472
2003 04 14 27.821
2003 04 15 31.981
2003 04 16 30.804
2003 04 17 31.822
2003 04 18 31.707
2003 04 19 29.617
2003 04 20 31.568
2003 04 21 32.430
2003 04 22 31.990
2003 04 23 31.632
2003 04 24 32.051
2003 04 25 31.018
2003 04 26 31.924
2003 04 27 32.048
2003 04 28 31.483
2003 04 29 31.659
2003 04 30 31.746
2003 05 01 31.583
2003 05 02 32.111
2003 05 03 31.025
2003 05 04 30.616
2003 05 05 30.442
2003 05 06 31.382
2003 05 07 32.820
2003 05 08 33.405
2003 05 09 32.517
2003 05 10 31.792
2003 05 11 32.262
2003 05 12 32.128
2003 05 13 31.943
2003 05 14 31.638
2003 05 15 31.592
2003 05 16 31.182
2003 05 17 30.564
2003 05 18 31.765
2003 05 19 30.251
2003 05 20 31.530
2003 05 21 32.530
2003 05 22 32.727
2003 05 23 33.337
2003 05 24 32.881
2003 05 25 33.203
2003 05 26 33.239
2003 05 27 31.814
2003 05 28 32.687
2003 05 29 31.595
2003 05 30 31.098
2003 05 31 30.406
2003 06 01 30.873
2003 06 02 31.654
2003 06 03 31.985
2003 06 04 30.572
2003 06 05 31.303
2003 06 06 31.813
2003 06 07 32.008
2003 06 08 31.584
2003 06 09 31.292
2003 06 10 31.508
2003 06 11 31.953
2003 06 12 31.750
2003 06 13 33.203
2003 06 14 31.704
2003 06 15 31.857
2003 06 16 29.988
2003 06 17 30.184
2003 06 18 32.115
2003 06 19 32.088
2003 06 20 32.240
2003 06 21 30.724
2003 06 22 31.777
2003 06 23 31.339
2003 06 24 31.993
2003 06 25 31.537
2003 06 26 31.778
2003 06 27 29.467
2003 06 28 31.451
2003 06 29 31.758
2003 06 30 31.881
2003 07 01 30.823
2003 07 02 30.877
2003 07 03 30.147
2003 07 04 32.392
2003 07 05 31.294
2003 07 06 31.995
2003 07 07 31.364
2003 07 08 32.006
2003 07 09 32.072
2003 07 10 32.792
2003 07 11 32.604
2003 07 12 31.476
2003 07 13 32.345
2003 07 14 32.288
2003 07 15 32.435
2003 07 16 32.056
2003 07 17 31.777
2003 07 18 32.411
2003 07 19 32.154
2003 07 20 31.854
2003 07 21 31.575
2003 07 22 32.037
2003 07 23 32.463
2003 07 24 32.542
2003 07 25 32.532
2003 07 26 33.141
2003 07 27 30.885
2003 07 28 32.916
2003 07 29 32.964
2003 07 30 33.011
2003 07 31 32.942
2003 08 01 32.851
2003 08 02 33.518
2003 08 03 33.467
2003 08 04 32.684
2003 08 05 33.155
2003 08 06 33.287
2003 08 07 33.732
2003 08 08 33.223
2003 08 09 33.797
2003 08 10 32.932
2003 08 11 33.766
2003 08 12 33.120
2003 08 13 33.994
2003 08 14 33.460
2003 08 15 33.351
2003 08 16 33.584
2003 08 17 34.026
2003 08 18 32.058
2003 08 19 32.872
2003 08 20 33.836
2003 08 21 33.731
2003 08 22 33.280
2003 08 23 33.580
2003 08 24 33.977
2003 08 25 34.705
2003 08 26 33.087
2003 08 27 33.953
2003 08 28 33.548
2003 08 29 33.880
2003 08 30 30.079
2003 08 31 32.165
2003 09 01 32.616
2003 09 02 33.400
2003 09 03 33.843
2003 09 04 33.875
2003 09 05 33.363
2003 09 06 33.853
2003 09 07 33.556
2003 09 08 34.324
2003 09 09 33.989
2003 09 10 34.386
2003 09 11 35.074
2003 09 12 33.778
2003 09 13 34.098
2003 09 14 33.691
2003 09 15 29.272
2003 09 16 32.896
2003 09 17 34.047
2003 09 18 34.387
2003 09 19 34.835
2003 09 20 30.484
2003 09 21 34.454
2003 09 22 35.328
2003 09 23 35.122
2003 09 24 34.033
2003 09 25 34.404
2003 09 26 34.905
2003 09 27 34.450
2003 09 28 34.031
2003 09 29 34.971
2003 09 30 35.022
2003 10 01 35.454
2003 10 02 34.303
2003 10 03 35.352
2003 10 04 35.247
2003 10 05 35.650
2003 10 06 35.017
2003 10 07 35.691
2003 10 08 35.565
2003 10 09 35.498
2003 10 10 35.619
2003 10 11 35.193
2003 10 12 35.381
2003 10 13 34.998
2003 10 14 33.425
2003 10 15 34.336
2003 10 16 34.692
2003 10 17 34.033
2003 10 18 35.410
2003 10 19 36.087
2003 10 20 35.321
2003 10 21 35.906
2003 10 22 35.118
2003 10 23 35.535
2003 10 24 35.414
2003 10 25 36.240
2003 10 26 35.072
2003 10 27 33.605
2003 10 28 35.084
2003 10 29 35.398
2003 10 30 35.716
2003 10 31 34.689
2003 11 01 30.526
2003 11 02 34.270
2003 11 03 34.015
2003 11 04 32.702
2003 11 05 33.715
2003 11 06 32.227
2003 11 07 34.877
2003 11 08 28.527
2003 11 09 33.592
2003 11 10 34.717
2003 11 11 33.810
2003 11 12 33.283
2003 11 13 33.984
2003 11 14 33.832
2003 11 15 34.819
2003 11 16 34.876
2003 11 17 34.658
2003 11 18 30.682
2003 11 19 32.740
2003 11 20 33.115
2003 11 21 35.131
2003 11 22 34.567
2003 11 23 31.738
2003 11 24 33.174
2003 11 25 34.363
2003 11 26 34.028
2003 11 27 34.820
2003 11 28 34.770
2003 11 29 33.046
2003 11 30 32.375
2003 12 01 34.374
2003 12 02 35.010
2003 12 03 34.428
2003 12 04 35.203
2003 12 05 33.375
2003 12 06 35.150
2003 12 07 35.226
2003 12 08 34.838
2003 12 09 35.351
2003 12 10 35.176
2003 12 11 35.634
2003 12 12 34.036
2003 12 13 31.627
2003 12 14 33.392
2003 12 15 33.471
2003 12 16 31.974
2003 12 17 31.785
2003 12 18 30.560
2003 12 19 33.683
2003 12 20 33.690
2003 12 21 29.668
2003 12 22 32.986
2003 12 23 33.007
2003 12 24 33.463
2003 12 25 34.313
2003 12 26 34.830
2003 12 27 33.463
2003 12 28 32.989
2003 12 29 30.798
2003 12 30 33.250
2003 12 31 34.221
2004 01 01 31.122
2004 01 02 33.083
2004 01 03 33.101
2004 01 04 32.621
2004 01 05 34.311
2004 01 06 34.816
2004 01 07 35.142
2004 01 08 34.784
2004 01 09 34.534
2004 01 10 32.669
2004 01 11 32.616
2004 01 12 32.269
2004 01 13 33.041
2004 01 14 29.214
2004 01 15 32.804
2004 01 16 33.549
2004 01 17 29.919
2004 01 18 29.165
2004 01 19 31.496
2004 01 20 30.365
2004 01 21 30.445
2004 01 22 30.246
2004 01 23 27.155
2004 01 24 30.469
2004 01 25 31.247
2004 01 26 31.566
2004 01 27 27.081
2004 01 28 29.170
2004 01 29 28.316
2004 01 30 30.944
2004 01 31 30.417
2004 02 01 31.221
2004 02 02 29.662
2004 02 03 31.623
2004 02 04 28.982
2004 02 05 29.017
2004 02 06 30.445
2004 02 07 30.122
2004 02 08 30.417
2004 02 09 31.020
2004 02 10 31.423
2004 02 11 32.474
2004 02 12 32.097
2004 02 13 32.105
2004 02 14 31.338
2004 02 15 31.097
2004 02 16 29.826
2004 02 17 32.089
2004 02 18 31.756
2004 02 19 31.946
2004 02 20 31.553
2004 02 21 30.404
2004 02 22 32.243
2004 02 23 30.928
2004 02 24 31.484
2004 02 25 32.515
2004 02 26 28.932
2004 02 27 29.987
2004 02 28 31.847
2004 02 29 31.823
2004 03 01 31.763
2004 03 02 32.038
2004 03 03 31.017
2004 03 04 31.071
2004 03 05 31.507
2004 03 06 31.846
2004 03 07 30.105
2004 03 08 31.248
2004 03 09 30.242
2004 03 10 30.893
2004 03 11 31.405
2004 03 12 32.024
2004 03 13 31.516
2004 03 14 32.161
2004 03 15 33.126
2004 03 16 31.963
2004 03 17 32.111
2004 03 18 31.420
2004 03 19 32.397
2004 03 20 33.110
2004 03 21 30.502
2004 03 22 32.751
2004 03 23 32.423
2004 03 24 27.005
2004 03 25 31.469
2004 03 26 32.187
2004 03 27 29.747
2004 03 28 32.013
2004 03 29 33.063
2004 03 30 33.639
2004 03 31 33.366
2004 04 01 27.986
2004 04 02 31.908
2004 04 03 31.689
2004 04 04 32.549
2004 04 05 30.155
2004 04 06 32.224
2004 04 07 28.781
2004 04 08 29.752
2004 04 09 32.064
2004 04 10 32.446
2004 04 11 32.321
2004 04 12 31.144
2004 04 13 30.651
2004 04 14 31.874
2004 04 15 32.051
2004 04 16 31.770
2004 04 17 31.164
2004 04 18 31.971
2004 04 19 31.714
2004 04 20 31.188
2004 04 21 31.996
2004 04 22 31.967
2004 04 23 30.890
2004 04 24 30.912
2004 04 25 29.126
2004 04 26 30.749
2004 04 27 29.359
2004 04 28 31.095
2004 04 29 31.885
2004 04 30 32.188
2004 05 01 32.178
2004 05 02 32.424
2004 05 03 31.407
2004 05 04 30.801
2004 05 05 32.322
2004 05 06 32.314
2004 05 07 32.723
2004 05 08 32.402
2004 05 09 32.399
2004 05 10 32.373
2004 05 11 31.928
2004 05 12 29.909
2004 05 13 32.258
2004 05 14 33.010
2004 05 15 32.767
