year month day temperature_max
1998 06 11 26.604
1998 06 12 26.361
1998 06 13 19.462
1998 06 14 20.513
1998 06 15 17.604
1998 06 16 20.554
1998 06 17 25.125
1998 06 18 26.167
1998 06 19 26.780
1998 06 20 26.247
1998 06 21 24.550
1998 06 22 23.818
1998 06 23 22.659
1998 06 24 25.457
1998 06 25 24.576
1998 06 26 18.083
1998 06 27 23.320
1998 06 28 22.014
1998 06 29 20.372
1998 06 30 20.947
1998 07 01 18.895
1998 07 02 21.903
1998 07 03 21.857
1998 07 04 20.483
1998 07 05 20.126
1998 07 06 21.077
1998 07 07 21.431
1998 07 08 22.937
1998 07 09 24.590
1998 07 10 23.415
1998 07 11 20.341
1998 07 12 16.240
1998 07 13 16.718
1998 07 14 19.763
1998 07 15 18.023
1998 07 16 15.986
1998 07 17 18.830
1998 07 18 24.784
1998 07 19 22.303
1998 07 20 21.630
1998 07 21 22.527
1998 07 22 20.548
1998 07 23 23.654
1998 07 24 22.580
1998 07 25 18.980
1998 07 26 20.384
1998 07 27 22.086
1998 07 28 22.390
1998 07 29 22.678
1998 07 30 23.865
1998 07 31 21.450
1998 08 01 20.528
1998 08 02 23.204
1998 08 03 25.031
1998 08 04 23.539
1998 08 05 23.031
1998 08 06 19.952
1998 08 07 21.459
1998 08 08 22.533
1998 08 09 20.786
1998 08 10 23.080
1998 08 11 24.491
1998 08 12 25.710
1998 08 13 25.706
1998 08 14 23.929
1998 08 15 24.583
1998 08 16 24.949
1998 08 17 22.062
1998 08 18 23.367
1998 08 19 25.408
1998 08 20 26.635
1998 08 21 26.204
1998 08 22 25.156
1998 08 23 22.221
1998 08 24 23.537
1998 08 25 23.664
1998 08 26 25.999
1998 08 27 23.007
1998 08 28 22.783
1998 08 29 23.486
1998 08 30 23.227
1998 08 31 20.243
1998 09 01 20.614
1998 09 02 21.006
1998 09 03 22.285
1998 09 04 20.076
1998 09 05 21.291
1998 09 06 19.002
1998 09 07 19.446
1998 09 08 21.551
1998 09 09 27.661
1998 09 10 24.045
1998 09 11 23.488
1998 09 12 23.213
1998 09 13 23.601
1998 09 14 29.433
1998 09 15 27.538
1998 09 16 27.526
1998 09 17 26.761
1998 09 18 25.547
1998 09 19 29.259
1998 09 20 28.132
1998 09 21 27.899
1998 09 22 24.468
1998 09 23 21.907
1998 09 24 21.263
1998 09 25 22.495
1998 09 26 23.711
1998 09 27 26.764
1998 09 28 27.652
1998 09 29 26.775
1998 09 30 27.213
1998 10 01 24.444
1998 10 02 24.381
1998 10 03 24.270
1998 10 04 26.149
1998 10 05 28.124
1998 10 06 28.613
1998 10 07 27.919
1998 10 08 20.951
1998 10 09 22.476
1998 10 10 25.928
1998 10 11 26.453
1998 10 12 24.051
1998 10 13 23.113
1998 10 14 22.297
1998 10 15 25.657
1998 10 16 24.065
1998 10 17 24.342
1998 10 18 24.329
1998 10 19 23.137
1998 10 20 20.227
1998 10 21 22.850
1998 10 22 20.466
1998 10 23 24.928
1998 10 24 25.793
1998 10 25 26.859
1998 10 26 25.225
1998 10 27 22.445
1998 10 28 25.544
1998 10 29 25.281
1998 10 30 23.459
1998 10 31 18.608
1998 11 01 20.066
1998 11 02 21.574
1998 11 03 21.682
1998 11 04 22.657
1998 11 05 26.018
1998 11 06 24.199
1998 11 07 21.808
1998 11 08 25.742
1998 11 09 25.689
1998 11 10 21.664
1998 11 11 20.546
1998 11 12 21.744
1998 11 13 22.118
1998 11 14 20.026
1998 11 15 23.232
1998 11 16 25.400
1998 11 17 24.806
1998 11 18 27.542
1998 11 19 29.082
1998 11 20 27.406
1998 11 21 27.611
1998 11 22 27.188
1998 11 23 23.056
1998 11 24 20.875
1998 11 25 23.282
1998 11 26 28.260
1998 11 27 29.554
1998 11 28 22.213
1998 11 29 30.738
1998 11 30 31.725
1998 12 01 20.955
1998 12 02 27.593
1998 12 03 26.657
1998 12 04 27.800
1998 12 05 25.672
1998 12 06 26.081
1998 12 07 24.771
1998 12 08 27.397
1998 12 09 27.721
1998 12 10 28.836
1998 12 11 26.729
1998 12 12 29.069
1998 12 13 30.549
1998 12 14 26.504
1998 12 15 26.863
1998 12 16 25.249
1998 12 17 26.646
1998 12 18 24.660
1998 12 19 27.154
1998 12 20 27.735
1998 12 21 27.365
1998 12 22 28.473
1998 12 23 29.006
1998 12 24 28.957
1998 12 25 26.753
1998 12 26 26.887
1998 12 27 27.080
1998 12 28 26.410
1998 12 29 22.189
1998 12 30 26.069
1998 12 31 24.323
1999 01 01 24.631
1999 01 02 27.413
1999 01 03 25.844
1999 01 04 24.139
1999 01 05 26.143
1999 01 06 26.946
1999 01 07 22.384
1999 01 08 29.616
1999 01 09 26.463
1999 01 10 25.105
1999 01 11 24.598
1999 01 12 25.338
1999 01 13 26.063
1999 01 14 27.753
1999 01 15 27.916
1999 01 16 27.469
1999 01 17 30.803
1999 01 18 27.204
1999 01 19 25.116
1999 01 20 26.954
1999 01 21 30.630
1999 01 22 30.912
1999 01 23 30.089
1999 01 24 26.591
1999 01 25 25.969
1999 01 26 29.680
1999 01 27 25.662
1999 01 28 24.219
1999 01 29 23.892
1999 01 30 29.612
1999 01 31 27.209
1999 02 01 26.887
1999 02 02 27.300
1999 02 03 29.058
1999 02 04 29.391
1999 02 05 27.929
1999 02 06 28.580
1999 02 07 26.837
1999 02 08 30.107
1999 02 09 30.898
1999 02 10 31.272
1999 02 11 32.310
1999 02 12 26.227
1999 02 13 29.040
1999 02 14 29.129
1999 02 15 30.162
1999 02 16 29.215
1999 02 17 28.357
1999 02 18 28.468
1999 02 19 28.366
1999 02 20 28.434
1999 02 21 28.493
1999 02 22 26.812
1999 02 23 25.165
1999 02 24 19.685
1999 02 25 24.624
1999 02 26 21.100
1999 02 27 23.749
1999 02 28 25.855
1999 03 01 24.442
1999 03 02 22.874
1999 03 03 25.305
1999 03 04 27.152
1999 03 05 27.350
1999 03 06 27.088
1999 03 07 22.515
1999 03 08 24.324
1999 03 09 28.565
1999 03 10 27.166
1999 03 11 25.904
1999 03 12 25.308
1999 03 13 26.269
1999 03 14 25.056
1999 03 15 25.873
1999 03 16 26.943
1999 03 17 25.798
1999 03 18 30.034
1999 03 19 24.884
1999 03 20 23.421
1999 03 21 27.709
1999 03 22 26.681
1999 03 23 27.563
1999 03 24 27.439
1999 03 25 28.435
1999 03 26 29.761
1999 03 27 28.698
1999 03 28 30.646
1999 03 29 30.724
1999 03 30 30.405
1999 03 31 28.259
1999 04 01 24.879
1999 04 02 26.528
1999 04 03 28.922
1999 04 04 28.403
1999 04 05 27.615
1999 04 06 28.301
1999 04 07 28.363
1999 04 08 29.249
1999 04 09 27.466
1999 04 10 24.238
1999 04 11 23.826
1999 04 12 24.948
1999 04 13 27.598
1999 04 14 26.269
1999 04 15 28.939
1999 04 16 27.478
1999 04 17 26.808
1999 04 18 25.997
1999 04 19 26.927
1999 04 20 26.367
1999 04 21 27.029
1999 04 22 26.379
1999 04 23 25.190
1999 04 24 24.128
1999 04 25 25.261
1999 04 26 25.188
1999 04 27 24.722
1999 04 28 20.858
1999 04 29 23.213
1999 04 30 24.121
1999 05 01 20.105
1999 05 02 29.738
1999 05 03 24.373
1999 05 04 24.503
1999 05 05 25.470
1999 05 06 22.830
1999 05 07 24.902
1999 05 08 25.299
1999 05 09 20.650
1999 05 10 22.116
1999 05 11 24.645
1999 05 12 26.244
1999 05 13 26.455
1999 05 14 18.970
1999 05 15 20.474
1999 05 16 20.663
1999 05 17 21.675
1999 05 18 23.978
1999 05 19 24.489
1999 05 20 25.202
1999 05 21 22.955
1999 05 22 24.271
1999 05 23 23.716
1999 05 24 23.834
1999 05 25 23.015
1999 05 26 21.735
1999 05 27 25.213
1999 05 28 25.997
1999 05 29 25.007
1999 05 30 26.500
1999 05 31 23.668
1999 06 01 20.326
1999 06 02 23.466
1999 06 03 25.027
1999 06 04 26.073
1999 06 05 25.211
1999 06 06 26.537
1999 06 07 23.304
1999 06 08 19.833
1999 06 09 19.153
1999 06 10 21.664
1999 06 11 21.749
1999 06 12 19.131
1999 06 13 23.213
1999 06 14 22.941
1999 06 15 19.619
1999 06 16 23.544
1999 06 17 24.767
1999 06 18 24.071
1999 06 19 25.398
1999 06 20 24.924
1999 06 21 23.758
1999 06 22 25.511
1999 06 23 25.848
1999 06 24 25.175
1999 06 25 25.313
1999 06 26 24.999
1999 06 27 21.193
1999 06 28 24.243
1999 06 29 26.394
1999 06 30 25.025
1999 07 01 21.812
1999 07 02 20.959
1999 07 03 21.206
1999 07 04 19.396
1999 07 05 23.674
1999 07 06 20.496
1999 07 07 22.950
1999 07 08 25.807
1999 07 09 24.465
1999 07 10 22.628
1999 07 11 19.910
1999 07 12 19.751
1999 07 13 18.637
1999 07 14 20.240
1999 07 15 20.012
1999 07 16 21.788
1999 07 17 25.265
1999 07 18 23.129
1999 07 19 23.337
1999 07 20 23.714
1999 07 21 26.507
1999 07 22 26.289
1999 07 23 23.008
1999 07 24 23.587
1999 07 25 25.262
1999 07 26 24.291
1999 07 27 24.436
1999 07 28 26.172
1999 07 29 21.107
1999 07 30 22.805
1999 07 31 22.228
1999 08 01 21.906
1999 08 02 24.155
1999 08 03 24.769
1999 08 04 22.116
1999 08 05 20.902
1999 08 06 21.910
1999 08 07 24.397
1999 08 08 26.449
1999 08 09 23.487
1999 08 10 25.861
1999 08 11 27.049
1999 08 12 26.640
1999 08 13 27.291
1999 08 14 29.834
1999 08 15 24.706
1999 08 16 11.820
1999 08 17 15.926
1999 08 18 20.555
1999 08 19 23.699
1999 08 20 20.235
1999 08 21 21.581
1999 08 22 23.550
1999 08 23 23.692
1999 08 24 23.870
1999 08 25 23.774
1999 08 26 23.882
1999 08 27 26.761
1999 08 28 28.656
1999 08 29 29.589
1999 08 30 28.525
1999 08 31 26.009
1999 09 01 26.332
1999 09 02 26.730
1999 09 03 27.048
1999 09 04 29.024
1999 09 05 26.613
1999 09 06 25.965
1999 09 07 28.068
1999 09 08 29.415
1999 09 09 27.926
1999 09 10 24.284
1999 09 11 24.193
1999 09 12 24.366
1999 09 13 22.961
1999 09 14 29.602
1999 09 15 23.901
1999 09 16 27.178
1999 09 17 22.620
1999 09 18 18.533
1999 09 19 24.875
1999 09 20 25.320
1999 09 21 26.437
1999 09 22 20.868
1999 09 23 21.556
1999 09 24 22.126
1999 09 25 23.557
1999 09 26 26.503
1999 09 27 30.713
1999 09 28 28.797
1999 09 29 22.250
1999 09 30 22.517
1999 10 01 28.343
1999 10 02 30.362
1999 10 03 27.105
1999 10 04 19.561
1999 10 05 19.281
1999 10 06 21.638
1999 10 07 22.305
1999 10 08 27.045
1999 10 09 30.080
1999 10 10 29.750
1999 10 11 26.038
1999 10 12 23.948
1999 10 13 24.802
1999 10 14 27.174
1999 10 15 29.145
1999 10 16 31.841
1999 10 17 32.919
1999 10 18 28.124
1999 10 19 24.510
1999 10 20 23.743
1999 10 21 27.492
1999 10 22 26.594
1999 10 23 25.824
1999 10 24 26.871
1999 10 25 17.819
1999 10 26 17.467
1999 10 27 17.475
1999 10 28 19.915
1999 10 29 24.199
1999 10 30 26.147
1999 10 31 22.419
1999 11 01 22.012
1999 11 02 24.140
1999 11 03 26.561
1999 11 04 28.941
1999 11 05 29.377
1999 11 06 23.143
1999 11 07 20.279
1999 11 08 21.334
1999 11 09 25.386
1999 11 10 25.211
1999 11 11 17.857
1999 11 12 22.023
1999 11 13 21.741
1999 11 14 26.008
1999 11 15 21.984
1999 11 16 25.216
1999 11 17 22.544
1999 11 18 24.969
1999 11 19 25.667
1999 11 20 21.058
1999 11 21 18.840
1999 11 22 26.599
1999 11 23 27.278
1999 11 24 25.862
1999 11 25 20.596
1999 11 26 27.796
1999 11 27 21.108
1999 11 28 29.632
1999 11 29 30.763
1999 11 30 22.887
1999 12 01 25.814
1999 12 02 23.558
1999 12 03 25.657
1999 12 04 23.851
1999 12 05 19.352
1999 12 06 20.979
1999 12 07 25.826
1999 12 08 22.938
1999 12 09 25.562
1999 12 10 26.296
1999 12 11 27.747
1999 12 12 24.637
1999 12 13 23.104
1999 12 14 24.440
1999 12 15 27.168
1999 12 16 27.449
1999 12 17 28.952
1999 12 18 27.235
1999 12 19 27.395
1999 12 20 29.284
1999 12 21 28.625
1999 12 22 27.767
1999 12 23 26.448
1999 12 24 19.988
1999 12 25 25.522
1999 12 26 27.123
1999 12 27 26.888
1999 12 28 25.622
1999 12 29 27.169
1999 12 30 25.926
1999 12 31 25.277
2000 01 01 20.524
2000 01 02 22.372
2000 01 03 25.028
2000 01 04 23.227
2000 01 05 26.537
2000 01 06 27.513
2000 01 07 26.250
2000 01 08 24.084
2000 01 09 26.296
2000 01 10 26.340
2000 01 11 26.889
2000 01 12 24.108
2000 01 13 29.450
2000 01 14 31.087
2000 01 15 31.122
2000 01 16 28.884
2000 01 17 27.997
2000 01 18 30.566
2000 01 19 27.835
2000 01 20 25.034
2000 01 21 26.731
2000 01 22 28.419
2000 01 23 26.274
2000 01 24 27.897
2000 01 25 27.043
2000 01 26 25.232
2000 01 27 24.193
2000 01 28 22.236
2000 01 29 23.642
2000 01 30 28.216
2000 01 31 23.152
2000 02 01 24.515
2000 02 02 22.696
2000 02 03 28.301
2000 02 04 29.332
2000 02 05 27.747
2000 02 06 26.479
2000 02 07 24.143
2000 02 08 22.434
2000 02 09 24.175
2000 02 10 27.062
2000 02 11 27.560
2000 02 12 26.992
2000 02 13 27.119
2000 02 14 27.626
2000 02 15 28.354
2000 02 16 29.740
2000 02 17 29.199
2000 02 18 25.009
2000 02 19 24.537
2000 02 20 24.966
2000 02 21 25.871
2000 02 22 27.101
2000 02 23 26.687
2000 02 24 27.674
2000 02 25 29.705
2000 02 26 28.501
2000 02 27 27.758
2000 02 28 27.301
2000 02 29 24.845
2000 03 01 23.441
2000 03 02 25.277
2000 03 03 26.871
2000 03 04 27.059
2000 03 05 26.702
2000 03 06 28.605
2000 03 07 29.919
2000 03 08 27.282
2000 03 09 24.137
2000 03 10 24.387
2000 03 11 19.651
2000 03 12 23.829
2000 03 13 25.523
2000 03 14 23.998
2000 03 15 25.673
2000 03 16 23.237
2000 03 17 25.986
2000 03 18 25.973
2000 03 19 26.029
2000 03 20 26.420
2000 03 21 24.747
2000 03 22 27.044
2000 03 23 27.367
2000 03 24 27.368
2000 03 25 28.278
2000 03 26 26.901
2000 03 27 27.094
2000 03 28 27.092
2000 03 29 26.794
2000 03 30 26.069
2000 03 31 25.523
2000 04 01 26.601
2000 04 02 27.007
2000 04 03 24.098
2000 04 04 26.142
2000 04 05 24.287
2000 04 06 25.004
2000 04 07 24.461
2000 04 08 25.074
2000 04 09 25.878
2000 04 10 26.240
2000 04 11 26.240
2000 04 12 27.800
2000 04 13 26.303
2000 04 14 24.885
2000 04 15 27.167
2000 04 16 25.733
2000 04 17 26.046
2000 04 18 25.015
2000 04 19 26.344
2000 04 20 26.290
2000 04 21 25.984
2000 04 22 26.261
2000 04 23 25.860
2000 04 24 25.606
2000 04 25 23.700
2000 04 26 23.517
2000 04 27 23.776
2000 04 28 23.210
2000 04 29 24.665
2000 04 30 25.092
2000 05 01 23.642
2000 05 02 23.131
2000 05 03 24.759
2000 05 04 24.763
2000 05 05 25.126
2000 05 06 26.961
2000 05 07 27.477
2000 05 08 25.213
2000 05 09 27.602
2000 05 10 25.674
2000 05 11 22.799
2000 05 12 20.537
2000 05 13 22.099
2000 05 14 22.543
2000 05 15 23.483
2000 05 16 26.388
2000 05 17 27.060
2000 05 18 25.396
2000 05 19 25.069
2000 05 20 24.489
2000 05 21 23.124
2000 05 22 20.777
2000 05 23 21.756
2000 05 24 20.135
2000 05 25 21.868
2000 05 26 25.213
2000 05 27 26.093
2000 05 28 25.292
2000 05 29 25.053
2000 05 30 25.257
2000 05 31 26.699
2000 06 01 27.124
2000 06 02 26.160
2000 06 03 24.212
2000 06 04 21.291
2000 06 05 19.199
2000 06 06 19.782
2000 06 07 21.426
2000 06 08 22.868
2000 06 09 23.451
2000 06 10 23.035
2000 06 11 23.192
2000 06 12 24.057
2000 06 13 24.276
2000 06 14 23.825
2000 06 15 22.355
2000 06 16 21.770
2000 06 17 23.394
2000 06 18 23.603
2000 06 19 25.083
2000 06 20 25.254
2000 06 21 25.759
2000 06 22 25.154
2000 06 23 22.382
2000 06 24 23.458
2000 06 25 25.009
2000 06 26 26.247
2000 06 27 26.290
2000 06 28 23.847
2000 06 29 23.700
2000 06 30 26.155
2000 07 01 24.139
2000 07 02 21.909
2000 07 03 22.685
2000 07 04 20.962
2000 07 05 20.788
2000 07 06 15.817
2000 07 07 22.778
2000 07 08 22.824
2000 07 09 23.194
2000 07 10 23.073
2000 07 11 23.023
2000 07 12 24.550
2000 07 13 16.709
2000 07 14 21.277
2000 07 15 18.998
2000 07 16 22.381
2000 07 17 19.513
2000 07 18 21.314
2000 07 19 24.108
2000 07 20 23.974
2000 07 21 21.552
2000 07 22 25.075
2000 07 23 25.786
2000 07 24 25.291
2000 07 25 21.774
2000 07 26 20.384
2000 07 27 23.398
2000 07 28 22.163
2000 07 29 20.625
2000 07 30 22.719
2000 07 31 23.303
2000 08 01 20.832
2000 08 02 22.637
2000 08 03 23.122
2000 08 04 24.325
2000 08 05 20.482
2000 08 06 23.086
2000 08 07 25.219
2000 08 08 27.253
2000 08 09 25.264
2000 08 10 28.050
2000 08 11 27.300
2000 08 12 22.848
2000 08 13 22.570
2000 08 14 22.669
2000 08 15 24.406
2000 08 16 26.172
2000 08 17 22.516
2000 08 18 25.099
2000 08 19 25.206
2000 08 20 22.975
2000 08 21 24.514
2000 08 22 23.892
2000 08 23 27.313
2000 08 24 27.674
2000 08 25 29.412
2000 08 26 30.178
2000 08 27 30.706
2000 08 28 27.314
2000 08 29 17.598
2000 08 30 22.872
2000 08 31 22.653
2000 09 01 26.145
2000 09 02 23.406
2000 09 03 18.718
2000 09 04 19.296
2000 09 05 20.030
2000 09 06 16.669
2000 09 07 18.548
2000 09 08 21.205
2000 09 09 16.768
2000 09 10 23.617
2000 09 11 24.442
2000 09 12 24.282
2000 09 13 23.156
2000 09 14 25.326
2000 09 15 26.551
2000 09 16 26.405
2000 09 17 25.161
2000 09 18 24.679
2000 09 19 24.752
2000 09 20 25.681
2000 09 21 25.571
2000 09 22 28.422
2000 09 23 26.786
2000 09 24 28.308
2000 09 25 30.204
2000 09 26 22.487
2000 09 27 17.629
2000 09 28 20.693
2000 09 29 20.684
2000 09 30 25.419
2000 10 01 26.262
2000 10 02 26.236
2000 10 03 28.536
2000 10 04 32.019
2000 10 05 31.675
2000 10 06 27.762
2000 10 07 25.145
2000 10 08 26.898
2000 10 09 26.053
2000 10 10 28.011
2000 10 11 29.432
2000 10 12 29.802
2000 10 13 31.369
2000 10 14 30.323
2000 10 15 28.845
2000 10 16 26.427
2000 10 17 28.072
2000 10 18 29.790
2000 10 19 29.398
2000 10 20 32.053
2000 10 21 31.922
2000 10 22 30.466
2000 10 23 30.172
2000 10 24 30.259
2000 10 25 29.073
2000 10 26 28.688
2000 10 27 29.255
2000 10 28 31.307
2000 10 29 26.356
2000 10 30 18.689
2000 10 31 21.308
2000 11 01 23.576
2000 11 02 26.436
2000 11 03 28.312
2000 11 04 25.015
2000 11 05 20.715
2000 11 06 21.804
2000 11 07 18.753
2000 11 08 21.540
2000 11 09 23.043
2000 11 10 26.945
2000 11 11 28.024
2000 11 12 26.763
2000 11 13 26.316
2000 11 14 24.992
2000 11 15 23.348
2000 11 16 19.734
2000 11 17 19.502
2000 11 18 24.301
2000 11 19 26.223
2000 11 20 25.934
2000 11 21 27.192
2000 11 22 27.700
2000 11 23 27.701
2000 11 24 22.642
2000 11 25 12.927
2000 11 26 5.413
2000 11 27 23.063
2000 11 28 23.695
2000 11 29 26.098
2000 11 30 26.816
2000 12 01 25.866
2000 12 02 26.981
2000 12 03 26.405
2000 12 04 27.380
2000 12 05 27.485
2000 12 06 28.137
2000 12 07 23.938
2000 12 08 25.273
2000 12 09 28.423
2000 12 10 24.361
2000 12 11 27.049
2000 12 12 27.792
2000 12 13 27.925
2000 12 14 27.017
2000 12 15 25.240
2000 12 16 26.133
2000 12 17 24.123
2000 12 18 23.941
2000 12 19 26.216
2000 12 20 28.216
2000 12 21 28.485
2000 12 22 28.619
2000 12 23 27.116
2000 12 24 28.472
2000 12 25 29.062
2000 12 26 28.818
2000 12 27 28.691
2000 12 28 27.509
2000 12 29 27.004
2000 12 30 26.297
2000 12 31 23.686
2001 01 01 23.876
2001 01 02 25.904
2001 01 03 25.162
2001 01 04 26.809
2001 01 05 27.789
2001 01 06 28.547
2001 01 07 29.998
2001 01 08 28.192
2001 01 09 25.929
2001 01 10 28.772
2001 01 11 28.640
2001 01 12 28.692
2001 01 13 27.747
2001 01 14 27.063
2001 01 15 26.483
2001 01 16 28.021
2001 01 17 28.062
2001 01 18 28.385
2001 01 19 27.880
2001 01 20 28.330
2001 01 21 27.119
2001 01 22 25.862
2001 01 23 27.378
2001 01 24 27.067
2001 01 25 26.850
2001 01 26 28.708
2001 01 27 30.014
2001 01 28 29.505
2001 01 29 28.555
2001 01 30 30.267
2001 01 31 30.248
2001 02 01 30.209
2001 02 02 31.520
2001 02 03 31.984
2001 02 04 34.096
2001 02 05 30.971
2001 02 06 31.446
2001 02 07 30.000
2001 02 08 28.922
2001 02 09 29.554
2001 02 10 29.818
2001 02 11 30.108
2001 02 12 29.038
2001 02 13 27.951
2001 02 14 28.468
2001 02 15 29.253
2001 02 16 30.451
2001 02 17 28.718
2001 02 18 29.109
2001 02 19 28.972
2001 02 20 29.647
2001 02 21 29.483
2001 02 22 29.018
2001 02 23 29.015
2001 02 24 28.974
2001 02 25 29.239
2001 02 26 28.854
2001 02 27 27.851
2001 02 28 27.719
2001 03 01 27.190
2001 03 02 27.175
2001 03 03 26.365
2001 03 04 27.509
2001 03 05 27.564
2001 03 06 26.190
2001 03 07 29.750
2001 03 08 30.236
2001 03 09 26.696
2001 03 10 25.864
2001 03 11 24.844
2001 03 12 22.417
2001 03 13 26.360
2001 03 14 26.690
2001 03 15 26.868
2001 03 16 27.346
2001 03 17 29.578
2001 03 18 30.122
2001 03 19 29.684
2001 03 20 28.826
2001 03 21 28.474
2001 03 22 28.322
2001 03 23 29.258
2001 03 24 29.462
2001 03 25 29.218
2001 03 26 27.015
2001 03 27 29.448
2001 03 28 27.870
2001 03 29 27.108
2001 03 30 28.036
2001 03 31 26.829
2001 04 01 27.698
2001 04 02 28.850
2001 04 03 28.799
2001 04 04 27.492
2001 04 05 27.981
2001 04 06 28.636
2001 04 07 28.881
2001 04 08 28.457
2001 04 09 27.774
2001 04 10 29.241
2001 04 11 30.116
2001 04 12 28.766
2001 04 13 24.736
2001 04 14 24.442
2001 04 15 25.753
2001 04 16 26.276
2001 04 17 26.339
2001 04 18 26.204
2001 04 19 26.904
2001 04 20 28.312
2001 04 21 27.233
2001 04 22 28.833
2001 04 23 27.462
2001 04 24 26.630
2001 04 25 26.949
2001 04 26 26.372
2001 04 27 26.584
2001 04 28 26.141
2001 04 29 26.419
2001 04 30 25.467
2001 05 01 26.011
2001 05 02 25.823
2001 05 03 26.859
2001 05 04 27.795
2001 05 05 26.052
2001 05 06 25.774
2001 05 07 25.957
2001 05 08 26.117
2001 05 09 28.191
2001 05 10 28.591
2001 05 11 28.807
2001 05 12 29.822
2001 05 13 22.967
2001 05 14 23.625
2001 05 15 22.887
2001 05 16 23.436
2001 05 17 21.320
2001 05 18 23.482
2001 05 19 24.378
2001 05 20 23.179
2001 05 21 20.846
2001 05 22 22.419
2001 05 23 22.763
2001 05 24 21.196
2001 05 25 21.795
2001 05 26 22.684
2001 05 27 24.591
2001 05 28 26.011
2001 05 29 28.126
2001 05 30 28.198
2001 05 31 24.995
2001 06 01 23.694
2001 06 02 22.857
2001 06 03 23.696
2001 06 04 23.370
2001 06 05 22.676
2001 06 06 25.137
2001 06 07 25.418
2001 06 08 24.265
2001 06 09 23.534
2001 06 10 23.550
2001 06 11 22.213
2001 06 12 22.054
2001 06 13 23.308
2001 06 14 24.642
2001 06 15 23.778
2001 06 16 24.730
2001 06 17 25.151
2001 06 18 25.876
2001 06 19 21.610
2001 06 20 24.462
2001 06 21 23.728
2001 06 22 21.132
2001 06 23 23.171
2001 06 24 23.438
2001 06 25 22.758
2001 06 26 24.752
2001 06 27 24.742
2001 06 28 24.619
2001 06 29 23.471
2001 06 30 22.620
2001 07 01 22.851
2001 07 02 22.260
2001 07 03 21.551
2001 07 04 23.474
2001 07 05 25.913
2001 07 06 23.196
2001 07 07 20.786
2001 07 08 22.348
2001 07 09 22.926
2001 07 10 22.794
2001 07 11 23.775
2001 07 12 26.431
2001 07 13 21.870
2001 07 14 23.173
2001 07 15 24.062
2001 07 16 21.943
2001 07 17 23.827
2001 07 18 25.299
2001 07 19 25.473
2001 07 20 26.892
2001 07 21 28.934
2001 07 22 29.291
2001 07 23 23.954
2001 07 24 20.907
2001 07 25 23.484
2001 07 26 25.053
2001 07 27 26.153
2001 07 28 26.058
2001 07 29 22.907
2001 07 30 21.668
2001 07 31 22.999
2001 08 01 24.651
2001 08 02 23.735
2001 08 03 23.755
2001 08 04 22.946
2001 08 05 26.784
2001 08 06 24.268
2001 08 07 23.704
2001 08 08 22.819
2001 08 09 21.509
2001 08 10 22.816
2001 08 11 21.678
2001 08 12 22.350
2001 08 13 21.965
2001 08 14 22.978
2001 08 15 22.598
2001 08 16 20.912
2001 08 17 22.886
2001 08 18 21.501
2001 08 19 23.726
2001 08 20 23.056
2001 08 21 24.788
2001 08 22 26.181
2001 08 23 25.378
2001 08 24 23.445
2001 08 25 26.308
2001 08 26 27.411
2001 08 27 24.378
2001 08 28 24.451
2001 08 29 23.769
2001 08 30 22.724
2001 08 31 24.618
2001 09 01 23.140
2001 09 02 23.477
2001 09 03 24.975
2001 09 04 26.157
2001 09 05 27.686
2001 09 06 25.763
2001 09 07 24.727
2001 09 08 26.673
2001 09 09 29.932
2001 09 10 30.218
2001 09 11 32.700
2001 09 12 26.733
2001 09 13 22.157
2001 09 14 26.543
2001 09 15 24.405
2001 09 16 25.262
2001 09 17 20.813
2001 09 18 20.363
2001 09 19 20.393
2001 09 20 23.337
2001 09 21 23.290
2001 09 22 23.205
2001 09 23 24.116
2001 09 24 26.095
2001 09 25 25.371
2001 09 26 25.421
2001 09 27 25.966
2001 09 28 22.263
2001 09 29 22.343
2001 09 30 22.326
2001 10 01 24.456
2001 10 02 25.677
2001 10 03 26.949
2001 10 04 31.075
2001 10 05 31.125
2001 10 06 29.343
2001 10 07 26.295
2001 10 08 21.867
2001 10 09 18.370
2001 10 10 19.926
2001 10 11 21.119
2001 10 12 23.639
2001 10 13 23.981
2001 10 14 22.830
2001 10 15 22.964
2001 10 16 25.009
2001 10 17 21.564
2001 10 18 25.733
2001 10 19 23.597
2001 10 20 24.510
2001 10 21 28.275
2001 10 22 27.344
2001 10 23 29.297
2001 10 24 28.665
2001 10 25 25.620
2001 10 26 25.768
2001 10 27 25.127
2001 10 28 27.568
2001 10 29 27.821
2001 10 30 26.371
2001 10 31 26.085
2001 11 01 27.191
2001 11 02 26.579
2001 11 03 25.196
2001 11 04 22.277
2001 11 05 27.253
2001 11 06 27.243
2001 11 07 28.017
2001 11 08 25.413
2001 11 09 28.793
2001 11 10 28.038
2001 11 11 28.701
2001 11 12 26.938
2001 11 13 25.100
2001 11 14 25.876
2001 11 15 28.136
2001 11 16 27.662
2001 11 17 28.177
2001 11 18 22.357
2001 11 19 21.506
2001 11 20 22.017
2001 11 21 22.244
2001 11 22 25.217
2001 11 23 26.725
2001 11 24 26.681
2001 11 25 28.145
2001 11 26 26.473
2001 11 27 27.854
2001 11 28 28.921
2001 11 29 24.492
2001 11 30 24.092
2001 12 01 23.985
2001 12 02 27.682
