year month day temperature_max
2000 05 28 26.538
2000 05 29 23.208
2000 05 30 26.600
2000 05 31 27.887
2000 06 01 25.856
2000 06 02 21.955
2000 06 03 23.735
2000 06 04 22.708
2000 06 05 21.939
2000 06 06 22.631
2000 06 07 23.633
2000 06 08 24.571
2000 06 09 26.134
2000 06 10 26.050
2000 06 11 25.526
2000 06 12 26.520
2000 06 13 26.849
2000 06 14 26.428
2000 06 15 25.564
2000 06 16 24.542
2000 06 17 25.570
2000 06 18 25.738
2000 06 19 26.832
2000 06 20 26.957
2000 06 21 29.807
2000 06 22 24.270
2000 06 23 22.134
2000 06 24 23.838
2000 06 25 26.293
2000 06 26 28.300
2000 06 27 28.293
2000 06 28 25.740
2000 06 29 25.647
2000 06 30 28.094
2000 07 01 21.905
2000 07 02 24.873
2000 07 03 24.439
2000 07 04 24.364
2000 07 05 24.178
2000 07 06 19.422
2000 07 07 24.933
2000 07 08 24.259
2000 07 09 25.247
2000 07 10 24.872
2000 07 11 25.189
2000 07 12 25.845
2000 07 13 18.646
2000 07 14 23.879
2000 07 15 24.237
2000 07 16 23.160
2000 07 17 20.550
2000 07 18 20.407
2000 07 19 23.962
2000 07 20 23.846
2000 07 21 20.652
2000 07 22 24.415
2000 07 23 28.169
2000 07 24 21.796
2000 07 25 18.960
2000 07 26 21.761
2000 07 27 24.272
2000 07 28 22.373
2000 07 29 22.646
2000 07 30 24.374
2000 07 31 25.486
2000 08 01 24.230
2000 08 02 23.118
2000 08 03 25.829
2000 08 04 24.231
2000 08 05 20.281
2000 08 06 23.559
2000 08 07 26.290
2000 08 08 28.928
2000 08 09 27.486
2000 08 10 30.124
2000 08 11 25.788
2000 08 12 19.793
2000 08 13 21.897
2000 08 14 23.068
2000 08 15 24.907
2000 08 16 27.721
2000 08 17 23.740
2000 08 18 26.488
2000 08 19 25.559
2000 08 20 24.892
2000 08 21 27.346
2000 08 22 27.655
2000 08 23 27.238
2000 08 24 30.275
2000 08 25 31.154
2000 08 26 31.397
2000 08 27 30.045
2000 08 28 28.599
2000 08 29 19.176
2000 08 30 23.087
2000 08 31 23.652
2000 09 01 26.296
2000 09 02 22.873
2000 09 03 20.221
2000 09 04 19.560
2000 09 05 20.201
2000 09 06 19.465
2000 09 07 19.745
2000 09 08 24.583
2000 09 09 20.923
2000 09 10 24.290
2000 09 11 25.966
2000 09 12 24.934
2000 09 13 26.614
2000 09 14 27.791
2000 09 15 28.191
2000 09 16 29.169
2000 09 17 25.509
2000 09 18 26.053
2000 09 19 27.356
2000 09 20 27.423
2000 09 21 26.349
2000 09 22 29.437
2000 09 23 28.062
2000 09 24 28.917
2000 09 25 29.130
2000 09 26 20.496
2000 09 27 18.368
2000 09 28 22.440
2000 09 29 26.357
2000 09 30 27.165
2000 10 01 28.158
2000 10 02 28.588
2000 10 03 32.474
2000 10 04 35.209
2000 10 05 32.012
2000 10 06 28.138
2000 10 07 25.664
2000 10 08 25.084
2000 10 09 28.054
2000 10 10 30.133
2000 10 11 31.647
2000 10 12 32.312
2000 10 13 33.125
2000 10 14 33.020
2000 10 15 30.551
2000 10 16 27.751
2000 10 17 30.049
2000 10 18 31.445
2000 10 19 32.544
2000 10 20 32.468
2000 10 21 32.632
2000 10 22 30.474
2000 10 23 33.138
2000 10 24 32.416
2000 10 25 31.846
2000 10 26 30.978
2000 10 27 32.834
2000 10 28 31.738
2000 10 29 22.767
2000 10 30 19.525
2000 10 31 22.257
2000 11 01 24.599
2000 11 02 27.683
2000 11 03 30.748
2000 11 04 28.090
2000 11 05 23.975
2000 11 06 23.600
2000 11 07 21.290
2000 11 08 25.434
2000 11 09 25.230
2000 11 10 27.745
2000 11 11 30.137
2000 11 12 28.583
2000 11 13 28.346
2000 11 14 29.413
2000 11 15 23.091
2000 11 16 21.249
2000 11 17 20.105
2000 11 18 24.177
2000 11 19 27.430
2000 11 20 28.073
2000 11 21 29.897
2000 11 22 29.733
2000 11 23 30.190
2000 11 24 3.748
2000 11 25 12.676
2000 11 26 5.226
2000 11 27 26.354
2000 11 28 26.284
2000 11 29 28.254
2000 11 30 30.015
2000 12 01 27.941
2000 12 02 27.020
2000 12 03 27.800
2000 12 04 28.973
2000 12 05 30.291
2000 12 06 26.135
2000 12 07 26.119
2000 12 08 26.827
2000 12 09 28.632
2000 12 10 27.320
2000 12 11 29.214
2000 12 12 29.751
2000 12 13 29.924
2000 12 14 28.670
2000 12 15 29.069
2000 12 16 29.656
2000 12 17 27.629
2000 12 18 23.774
2000 12 19 27.182
2000 12 20 30.294
2000 12 21 29.961
2000 12 22 30.065
2000 12 23 31.053
2000 12 24 30.421
2000 12 25 29.424
2000 12 26 29.959
2000 12 27 29.968
2000 12 28 28.401
2000 12 29 30.614
2000 12 30 28.389
2000 12 31 29.369
2001 01 01 25.568
2001 01 02 25.306
2001 01 03 24.845
2001 01 04 29.073
2001 01 05 29.160
2001 01 06 29.574
2001 01 07 29.416
2001 01 08 28.103
2001 01 09 28.106
2001 01 10 29.028
2001 01 11 30.102
2001 01 12 29.924
2001 01 13 27.616
2001 01 14 27.869
2001 01 15 27.887
2001 01 16 28.118
2001 01 17 29.496
2001 01 18 28.601
2001 01 19 29.742
2001 01 20 30.621
2001 01 21 29.185
2001 01 22 28.802
2001 01 23 29.785
2001 01 24 30.186
2001 01 25 29.927
2001 01 26 30.241
2001 01 27 32.151
2001 01 28 30.660
2001 01 29 32.000
2001 01 30 32.028
2001 01 31 32.271
2001 02 01 33.508
2001 02 02 34.393
2001 02 03 34.271
2001 02 04 33.245
2001 02 05 32.426
2001 02 06 31.126
2001 02 07 32.180
2001 02 08 30.926
2001 02 09 31.591
2001 02 10 31.438
2001 02 11 31.974
2001 02 12 31.501
2001 02 13 31.703
2001 02 14 31.340
2001 02 15 32.451
2001 02 16 35.030
2001 02 17 32.459
2001 02 18 31.856
2001 02 19 31.528
2001 02 20 32.257
2001 02 21 31.969
2001 02 22 31.980
2001 02 23 32.154
2001 02 24 31.382
2001 02 25 31.661
2001 02 26 31.306
2001 02 27 30.951
2001 02 28 28.902
2001 03 01 29.405
2001 03 02 30.273
2001 03 03 28.552
2001 03 04 31.128
2001 03 05 29.701
2001 03 06 29.602
2001 03 07 32.381
2001 03 08 33.552
2001 03 09 30.356
2001 03 10 27.681
2001 03 11 26.994
2001 03 12 28.872
2001 03 13 29.034
2001 03 14 28.417
2001 03 15 29.654
2001 03 16 28.926
2001 03 17 31.151
2001 03 18 32.563
2001 03 19 32.279
2001 03 20 31.812
2001 03 21 30.809
2001 03 22 30.109
2001 03 23 30.706
2001 03 24 31.701
2001 03 25 31.877
2001 03 26 30.067
2001 03 27 32.074
2001 03 28 30.745
2001 03 29 30.351
2001 03 30 30.710
2001 03 31 31.179
2001 04 01 30.578
2001 04 02 30.417
2001 04 03 30.971
2001 04 04 29.828
2001 04 05 30.018
2001 04 06 31.032
2001 04 07 31.633
2001 04 08 30.358
2001 04 09 28.247
2001 04 10 30.326
2001 04 11 32.818
2001 04 12 29.026
2001 04 13 26.505
2001 04 14 26.111
2001 04 15 27.548
2001 04 16 26.223
2001 04 17 27.316
2001 04 18 27.929
2001 04 19 28.257
2001 04 20 29.743
2001 04 21 30.910
2001 04 22 31.364
2001 04 23 30.413
2001 04 24 29.764
2001 04 25 30.162
2001 04 26 29.156
2001 04 27 29.615
2001 04 28 29.063
2001 04 29 29.470
2001 04 30 28.651
2001 05 01 27.695
2001 05 02 29.609
2001 05 03 27.738
2001 05 04 29.974
2001 05 05 29.203
2001 05 06 26.423
2001 05 07 26.138
2001 05 08 26.667
2001 05 09 28.416
2001 05 10 29.129
2001 05 11 31.826
2001 05 12 30.780
2001 05 13 23.593
2001 05 14 23.735
2001 05 15 22.463
2001 05 16 23.407
2001 05 17 24.604
2001 05 18 26.598
2001 05 19 25.976
2001 05 20 25.389
2001 05 21 24.708
2001 05 22 24.000
2001 05 23 24.695
2001 05 24 23.486
2001 05 25 22.576
2001 05 26 25.781
2001 05 27 25.273
2001 05 28 26.994
2001 05 29 29.169
2001 05 30 30.249
2001 05 31 27.956
2001 06 01 27.125
2001 06 02 27.242
2001 06 03 26.029
2001 06 04 26.816
2001 06 05 25.553
2001 06 06 26.881
2001 06 07 28.267
2001 06 08 27.370
2001 06 09 26.645
2001 06 10 27.470
2001 06 11 25.307
2001 06 12 24.138
2001 06 13 25.705
2001 06 14 27.160
2001 06 15 27.817
2001 06 16 27.752
2001 06 17 27.930
2001 06 18 28.165
2001 06 19 23.111
2001 06 20 26.242
2001 06 21 24.273
2001 06 22 22.561
2001 06 23 24.303
2001 06 24 26.588
2001 06 25 25.257
2001 06 26 27.328
2001 06 27 27.076
2001 06 28 24.737
2001 06 29 25.334
2001 06 30 25.372
2001 07 01 24.849
2001 07 02 24.330
2001 07 03 25.675
2001 07 04 26.223
2001 07 05 28.267
2001 07 06 25.870
2001 07 07 25.029
2001 07 08 25.377
2001 07 09 25.783
2001 07 10 26.196
2001 07 11 26.515
2001 07 12 28.072
2001 07 13 19.737
2001 07 14 22.705
2001 07 15 23.609
2001 07 16 25.412
2001 07 17 26.154
2001 07 18 26.755
2001 07 19 27.136
2001 07 20 29.051
2001 07 21 32.149
2001 07 22 30.256
2001 07 23 22.112
2001 07 24 22.477
2001 07 25 25.045
2001 07 26 26.621
2001 07 27 29.076
2001 07 28 26.321
2001 07 29 20.421
2001 07 30 22.788
2001 07 31 25.750
2001 08 01 26.760
2001 08 02 27.516
2001 08 03 26.908
2001 08 04 24.533
2001 08 05 27.215
2001 08 06 25.139
2001 08 07 25.665
2001 08 08 24.709
2001 08 09 24.507
2001 08 10 25.866
2001 08 11 25.441
2001 08 12 26.014
2001 08 13 25.020
2001 08 14 25.508
2001 08 15 23.149
2001 08 16 24.669
2001 08 17 25.272
2001 08 18 25.310
2001 08 19 26.446
2001 08 20 26.571
2001 08 21 26.532
2001 08 22 27.784
2001 08 23 29.058
2001 08 24 25.448
2001 08 25 28.196
2001 08 26 28.707
2001 08 27 28.461
2001 08 28 27.731
2001 08 29 26.863
2001 08 30 26.976
2001 08 31 27.009
2001 09 01 27.170
2001 09 02 27.041
2001 09 03 26.816
2001 09 04 27.917
2001 09 05 28.662
2001 09 06 27.839
2001 09 07 25.035
2001 09 08 26.876
2001 09 09 30.396
2001 09 10 30.843
2001 09 11 32.798
2001 09 12 22.694
2001 09 13 24.071
2001 09 14 25.982
2001 09 15 26.276
2001 09 16 24.209
2001 09 17 21.998
2001 09 18 23.883
2001 09 19 23.207
2001 09 20 22.575
2001 09 21 23.899
2001 09 22 23.787
2001 09 23 24.534
2001 09 24 27.042
2001 09 25 28.186
2001 09 26 27.581
2001 09 27 27.764
2001 09 28 22.759
2001 09 29 22.875
2001 09 30 21.033
2001 10 01 25.911
2001 10 02 25.783
2001 10 03 27.984
2001 10 04 32.894
2001 10 05 31.150
2001 10 06 27.321
2001 10 07 23.127
2001 10 08 20.036
2001 10 09 18.708
2001 10 10 21.203
2001 10 11 23.237
2001 10 12 26.610
2001 10 13 25.356
2001 10 14 25.411
2001 10 15 26.882
2001 10 16 27.440
2001 10 17 26.568
2001 10 18 29.067
2001 10 19 26.961
2001 10 20 23.988
2001 10 21 30.959
2001 10 22 29.840
2001 10 23 28.659
2001 10 24 26.681
2001 10 25 27.065
2001 10 26 26.506
2001 10 27 26.667
2001 10 28 28.858
2001 10 29 28.554
2001 10 30 28.856
2001 10 31 27.220
2001 11 01 29.858
2001 11 02 27.339
2001 11 03 25.405
2001 11 04 24.534
2001 11 05 24.758
2001 11 06 27.051
2001 11 07 28.232
2001 11 08 28.002
2001 11 09 29.079
2001 11 10 29.200
2001 11 11 29.456
2001 11 12 28.610
2001 11 13 25.804
2001 11 14 27.166
2001 11 15 31.448
2001 11 16 28.121
2001 11 17 27.652
2001 11 18 24.954
2001 11 19 24.837
2001 11 20 23.185
2001 11 21 23.723
2001 11 22 27.717
2001 11 23 29.059
2001 11 24 30.345
2001 11 25 30.169
2001 11 26 29.515
2001 11 27 29.823
2001 11 28 30.075
2001 11 29 26.991
2001 11 30 26.806
2001 12 01 26.618
2001 12 02 28.030
2001 12 03 27.411
2001 12 04 27.459
2001 12 05 27.936
2001 12 06 28.411
2001 12 07 28.785
2001 12 08 28.574
2001 12 09 28.450
2001 12 10 30.229
2001 12 11 29.923
2001 12 12 29.101
2001 12 13 29.195
2001 12 14 28.929
2001 12 15 25.464
2001 12 16 27.301
2001 12 17 27.323
2001 12 18 30.956
2001 12 19 31.261
2001 12 20 30.513
2001 12 21 30.292
2001 12 22 30.770
2001 12 23 30.658
2001 12 24 25.352
2001 12 25 24.084
2001 12 26 23.466
2001 12 27 25.938
2001 12 28 26.058
2001 12 29 22.794
2001 12 30 23.166
2001 12 31 26.869
2002 01 01 28.743
2002 01 02 28.104
2002 01 03 30.690
2002 01 04 29.556
2002 01 05 29.234
2002 01 06 28.991
2002 01 07 27.898
2002 01 08 28.711
2002 01 09 29.213
2002 01 10 25.561
2002 01 11 26.819
2002 01 12 26.830
2002 01 13 24.374
2002 01 14 23.680
2002 01 15 28.023
2002 01 16 29.945
2002 01 17 25.625
2002 01 18 24.459
2002 01 19 25.284
2002 01 20 29.374
2002 01 21 30.202
2002 01 22 30.865
2002 01 23 30.696
2002 01 24 31.378
2002 01 25 29.563
2002 01 26 30.645
2002 01 27 32.154
2002 01 28 31.448
2002 01 29 31.641
2002 01 30 29.878
2002 01 31 30.370
2002 02 01 31.816
2002 02 02 28.888
2002 02 03 23.516
2002 02 04 25.492
2002 02 05 28.388
2002 02 06 28.639
2002 02 07 27.137
2002 02 08 27.663
2002 02 09 29.523
2002 02 10 29.676
2002 02 11 30.477
2002 02 12 29.550
2002 02 13 29.590
2002 02 14 31.515
2002 02 15 31.275
2002 02 16 30.498
2002 02 17 25.607
2002 02 18 24.557
2002 02 19 23.797
2002 02 20 26.473
2002 02 21 28.038
2002 02 22 33.939
2002 02 23 31.945
2002 02 24 28.697
2002 02 25 28.200
2002 02 26 27.176
2002 02 27 27.627
2002 02 28 28.305
2002 03 01 28.470
2002 03 02 30.305
2002 03 03 29.320
2002 03 04 30.078
2002 03 05 29.404
2002 03 06 30.322
2002 03 07 30.586
2002 03 08 30.497
2002 03 09 30.639
2002 03 10 29.267
2002 03 11 28.243
2002 03 12 30.327
2002 03 13 31.532
2002 03 14 31.554
2002 03 15 31.329
2002 03 16 30.499
2002 03 17 30.359
2002 03 18 29.337
2002 03 19 30.264
2002 03 20 31.231
2002 03 21 30.051
2002 03 22 25.978
2002 03 23 27.390
2002 03 24 29.183
2002 03 25 29.638
2002 03 26 30.772
2002 03 27 30.393
2002 03 28 30.015
2002 03 29 30.197
2002 03 30 30.395
2002 03 31 30.315
2002 04 01 30.663
2002 04 02 27.678
2002 04 03 30.555
2002 04 04 30.346
2002 04 05 29.550
2002 04 06 28.742
2002 04 07 29.028
2002 04 08 28.683
2002 04 09 28.849
2002 04 10 22.947
2002 04 11 28.792
2002 04 12 30.836
2002 04 13 30.411
2002 04 14 29.174
2002 04 15 28.451
2002 04 16 28.828
2002 04 17 29.212
2002 04 18 30.756
2002 04 19 29.510
2002 04 20 29.000
2002 04 21 30.742
2002 04 22 28.537
2002 04 23 28.619
2002 04 24 28.691
2002 04 25 29.824
2002 04 26 31.072
2002 04 27 31.890
2002 04 28 29.019
2002 04 29 26.733
2002 04 30 24.543
2002 05 01 31.665
2002 05 02 29.810
2002 05 03 30.442
2002 05 04 31.919
2002 05 05 29.311
2002 05 06 28.607
2002 05 07 29.286
2002 05 08 29.598
2002 05 09 30.185
2002 05 10 27.377
2002 05 11 27.779
2002 05 12 21.722
2002 05 13 23.525
2002 05 14 25.752
2002 05 15 27.545
2002 05 16 27.208
2002 05 17 29.872
2002 05 18 28.024
2002 05 19 29.462
2002 05 20 29.423
2002 05 21 29.279
2002 05 22 22.364
2002 05 23 21.633
2002 05 24 22.705
2002 05 25 23.088
2002 05 26 23.916
2002 05 27 24.550
2002 05 28 24.754
2002 05 29 25.172
2002 05 30 26.340
2002 05 31 27.557
2002 06 01 27.326
2002 06 02 23.366
2002 06 03 25.342
2002 06 04 26.675
2002 06 05 27.011
2002 06 06 28.063
2002 06 07 27.384
2002 06 08 28.020
2002 06 09 27.817
2002 06 10 28.796
2002 06 11 22.462
2002 06 12 28.359
2002 06 13 27.797
2002 06 14 28.172
2002 06 15 26.559
2002 06 16 25.625
2002 06 17 27.451
2002 06 18 26.665
2002 06 19 28.345
2002 06 20 26.426
2002 06 21 26.929
2002 06 22 25.956
2002 06 23 23.860
2002 06 24 25.913
2002 06 25 25.264
2002 06 26 19.927
2002 06 27 20.044
2002 06 28 21.935
2002 06 29 23.762
2002 06 30 25.151
2002 07 01 26.589
2002 07 02 23.826
2002 07 03 23.799
2002 07 04 23.914
2002 07 05 24.466
2002 07 06 24.498
2002 07 07 27.199
2002 07 08 26.775
2002 07 09 24.218
2002 07 10 24.174
2002 07 11 26.900
2002 07 12 25.170
2002 07 13 25.030
2002 07 14 23.692
2002 07 15 18.532
2002 07 16 26.353
2002 07 17 26.267
2002 07 18 23.089
2002 07 19 22.425
2002 07 20 23.851
2002 07 21 23.776
2002 07 22 24.846
2002 07 23 23.177
2002 07 24 27.067
2002 07 25 27.447
2002 07 26 26.498
2002 07 27 27.048
2002 07 28 28.938
2002 07 29 23.082
2002 07 30 23.627
2002 07 31 25.268
2002 08 01 29.007
2002 08 02 27.506
2002 08 03 27.529
2002 08 04 30.485
2002 08 05 31.281
2002 08 06 31.499
2002 08 07 30.982
2002 08 08 28.129
2002 08 09 28.471
2002 08 10 28.022
2002 08 11 26.666
2002 08 12 29.512
2002 08 13 29.784
2002 08 14 30.500
2002 08 15 28.394
2002 08 16 26.833
2002 08 17 26.249
2002 08 18 25.589
2002 08 19 24.639
2002 08 20 26.362
2002 08 21 24.145
2002 08 22 27.504
2002 08 23 26.986
2002 08 24 27.826
2002 08 25 26.133
2002 08 26 27.184
2002 08 27 26.581
2002 08 28 26.494
2002 08 29 25.847
2002 08 30 23.187
2002 08 31 28.926
2002 09 01 26.346
2002 09 02 22.794
2002 09 03 22.119
2002 09 04 24.422
2002 09 05 25.220
2002 09 06 28.402
2002 09 07 26.208
2002 09 08 21.372
2002 09 09 23.792
2002 09 10 24.303
2002 09 11 24.914
2002 09 12 25.760
2002 09 13 31.135
2002 09 14 30.864
2002 09 15 26.944
2002 09 16 25.327
2002 09 17 25.861
2002 09 18 24.018
2002 09 19 26.887
2002 09 20 28.474
2002 09 21 27.636
2002 09 22 21.628
2002 09 23 22.238
2002 09 24 20.230
2002 09 25 18.658
2002 09 26 22.657
2002 09 27 26.496
2002 09 28 27.011
2002 09 29 27.370
2002 09 30 29.399
2002 10 01 31.655
2002 10 02 26.392
2002 10 03 27.507
2002 10 04 29.482
2002 10 05 30.463
2002 10 06 29.679
2002 10 07 30.591
2002 10 08 31.129
2002 10 09 31.536
2002 10 10 30.067
2002 10 11 30.612
2002 10 12 30.535
2002 10 13 31.901
2002 10 14 31.447
2002 10 15 31.057
2002 10 16 31.826
2002 10 17 32.700
2002 10 18 30.032
2002 10 19 29.560
2002 10 20 29.616
2002 10 21 31.151
2002 10 22 31.621
2002 10 23 24.940
2002 10 24 23.738
2002 10 25 27.815
2002 10 26 28.749
2002 10 27 31.940
2002 10 28 31.809
2002 10 29 31.477
2002 10 30 27.083
2002 10 31 28.521
2002 11 01 25.123
2002 11 02 26.498
2002 11 03 28.540
2002 11 04 28.579
2002 11 05 27.147
2002 11 06 21.591
2002 11 07 20.037
2002 11 08 23.862
2002 11 09 25.912
2002 11 10 28.580
2002 11 11 31.544
2002 11 12 30.026
2002 11 13 27.909
2002 11 14 28.489
2002 11 15 28.753
2002 11 16 31.351
2002 11 17 28.650
2002 11 18 29.962
2002 11 19 30.455
2002 11 20 29.664
2002 11 21 29.641
2002 11 22 29.709
2002 11 23 28.885
2002 11 24 25.915
2002 11 25 30.948
2002 11 26 30.536
2002 11 27 29.269
2002 11 28 31.448
2002 11 29 32.204
2002 11 30 32.067
2002 12 01 26.199
2002 12 02 34.101
2002 12 03 31.069
2002 12 04 29.881
2002 12 05 31.612
2002 12 06 32.677
2002 12 07 32.327
2002 12 08 32.926
2002 12 09 28.264
2002 12 10 26.578
2002 12 11 26.366
2002 12 12 23.757
2002 12 13 23.902
2002 12 14 25.705
2002 12 15 27.537
2002 12 16 24.979
2002 12 17 30.642
2002 12 18 27.529
2002 12 19 27.275
2002 12 20 30.220
2002 12 21 31.710
2002 12 22 28.261
2002 12 23 28.397
2002 12 24 32.446
2002 12 25 30.433
2002 12 26 25.855
2002 12 27 25.469
2002 12 28 26.803
2002 12 29 26.140
2002 12 30 27.470
2002 12 31 30.745
2003 01 01 30.667
2003 01 02 30.991
2003 01 03 26.299
2003 01 04 28.774
2003 01 05 28.462
2003 01 06 29.767
2003 01 07 25.127
2003 01 08 24.072
2003 01 09 28.974
2003 01 10 32.997
2003 01 11 30.016
2003 01 12 29.293
2003 01 13 28.892
2003 01 14 29.764
2003 01 15 26.142
2003 01 16 26.982
2003 01 17 24.505
2003 01 18 29.026
2003 01 19 27.662
2003 01 20 28.802
2003 01 21 29.679
2003 01 22 29.540
2003 01 23 30.424
2003 01 24 30.895
2003 01 25 29.834
2003 01 26 29.395
2003 01 27 28.893
2003 01 28 28.778
2003 01 29 27.943
2003 01 30 28.941
2003 01 31 30.193
2003 02 01 29.557
2003 02 02 29.942
2003 02 03 29.676
2003 02 04 30.408
2003 02 05 30.920
2003 02 06 30.394
2003 02 07 30.977
2003 02 08 31.555
2003 02 09 31.441
2003 02 10 31.891
2003 02 11 33.032
2003 02 12 32.189
2003 02 13 32.346
2003 02 14 32.243
2003 02 15 27.981
2003 02 16 31.886
2003 02 17 31.912
2003 02 18 30.357
2003 02 19 28.384
2003 02 20 31.416
2003 02 21 31.549
2003 02 22 31.519
2003 02 23 30.718
2003 02 24 31.595
2003 02 25 32.014
2003 02 26 32.686
2003 02 27 32.142
2003 02 28 32.599
2003 03 01 32.376
2003 03 02 33.237
2003 03 03 34.147
2003 03 04 33.877
2003 03 05 33.449
2003 03 06 32.159
2003 03 07 32.481
2003 03 08 30.981
2003 03 09 28.059
2003 03 10 31.721
2003 03 11 31.488
2003 03 12 31.682
2003 03 13 28.367
2003 03 14 31.873
2003 03 15 30.156
2003 03 16 31.162
2003 03 17 29.572
2003 03 18 26.675
2003 03 19 28.487
2003 03 20 29.631
2003 03 21 29.849
2003 03 22 25.682
2003 03 23 27.669
2003 03 24 27.923
2003 03 25 27.172
2003 03 26 27.382
2003 03 27 27.658
2003 03 28 27.709
2003 03 29 28.387
2003 03 30 29.308
2003 03 31 29.898
2003 04 01 29.466
2003 04 02 29.716
2003 04 03 29.408
2003 04 04 28.476
2003 04 05 30.276
2003 04 06 29.309
2003 04 07 25.620
2003 04 08 25.111
2003 04 09 27.385
2003 04 10 29.611
2003 04 11 30.865
2003 04 12 29.413
2003 04 13 23.383
2003 04 14 19.289
2003 04 15 24.455
2003 04 16 26.459
2003 04 17 27.419
2003 04 18 27.413
2003 04 19 28.279
2003 04 20 29.131
2003 04 21 29.430
2003 04 22 27.844
2003 04 23 25.891
2003 04 24 27.608
2003 04 25 27.773
2003 04 26 30.056
2003 04 27 30.196
2003 04 28 30.428
2003 04 29 30.990
2003 04 30 30.517
2003 05 01 30.569
2003 05 02 31.040
2003 05 03 23.656
2003 05 04 24.907
2003 05 05 24.293
2003 05 06 26.752
2003 05 07 25.783
2003 05 08 25.647
2003 05 09 25.561
2003 05 10 25.915
2003 05 11 24.215
2003 05 12 24.630
2003 05 13 26.146
2003 05 14 25.466
2003 05 15 25.224
2003 05 16 26.266
2003 05 17 26.207
2003 05 18 27.474
2003 05 19 26.201
2003 05 20 24.070
2003 05 21 27.278
2003 05 22 25.890
2003 05 23 30.424
2003 05 24 29.606
2003 05 25 27.001
2003 05 26 26.637
2003 05 27 26.376
2003 05 28 25.410
2003 05 29 25.945
2003 05 30 25.946
2003 05 31 26.320
2003 06 01 27.153
2003 06 02 26.821
2003 06 03 27.856
2003 06 04 29.914
2003 06 05 28.543
2003 06 06 27.824
2003 06 07 29.183
2003 06 08 27.729
2003 06 09 27.899
2003 06 10 27.360
2003 06 11 28.787
2003 06 12 29.821
2003 06 13 28.783
2003 06 14 28.663
2003 06 15 27.156
2003 06 16 26.708
2003 06 17 25.636
2003 06 18 27.649
2003 06 19 27.167
2003 06 20 27.739
2003 06 21 27.448
2003 06 22 28.159
2003 06 23 27.066
2003 06 24 28.151
2003 06 25 27.412
2003 06 26 26.447
2003 06 27 27.150
2003 06 28 26.825
2003 06 29 27.767
2003 06 30 24.773
2003 07 01 24.994
2003 07 02 26.047
2003 07 03 25.346
2003 07 04 25.516
2003 07 05 26.208
2003 07 06 28.580
2003 07 07 29.159
2003 07 08 29.042
2003 07 09 29.638
2003 07 10 28.761
2003 07 11 28.594
2003 07 12 21.659
2003 07 13 20.858
2003 07 14 21.799
2003 07 15 21.812
2003 07 16 23.530
2003 07 17 24.288
2003 07 18 25.045
2003 07 19 25.681
2003 07 20 27.220
2003 07 21 27.734
2003 07 22 27.793
2003 07 23 26.782
2003 07 24 27.151
2003 07 25 27.434
2003 07 26 27.229
2003 07 27 25.873
2003 07 28 24.499
2003 07 29 22.856
2003 07 30 26.019
2003 07 31 26.462
2003 08 01 26.540
2003 08 02 26.157
2003 08 03 25.677
2003 08 04 25.573
2003 08 05 26.128
2003 08 06 28.692
2003 08 07 29.457
2003 08 08 27.750
2003 08 09 28.221
2003 08 10 24.075
2003 08 11 20.385
2003 08 12 22.404
2003 08 13 24.438
2003 08 14 25.791
2003 08 15 27.434
2003 08 16 25.846
2003 08 17 25.572
2003 08 18 23.402
2003 08 19 25.279
2003 08 20 25.544
2003 08 21 26.018
2003 08 22 26.891
2003 08 23 27.061
2003 08 24 28.474
2003 08 25 30.112
2003 08 26 19.275
2003 08 27 21.762
2003 08 28 23.154
2003 08 29 22.291
2003 08 30 20.009
2003 08 31 25.667
2003 09 01 26.365
2003 09 02 24.250
2003 09 03 21.462
2003 09 04 24.995
2003 09 05 24.991
2003 09 06 25.108
2003 09 07 25.519
2003 09 08 26.428
2003 09 09 27.877
2003 09 10 28.290
2003 09 11 26.916
2003 09 12 22.868
2003 09 13 27.352
2003 09 14 21.171
2003 09 15 19.672
2003 09 16 27.844
2003 09 17 23.234
2003 09 18 21.713
2003 09 19 25.460
2003 09 20 28.255
2003 09 21 28.538
2003 09 22 27.806
2003 09 23 28.392
2003 09 24 32.110
2003 09 25 31.207
2003 09 26 29.112
2003 09 27 32.378
2003 09 28 26.437
2003 09 29 24.418
2003 09 30 26.383
2003 10 01 25.546
2003 10 02 27.374
2003 10 03 27.825
2003 10 04 27.666
2003 10 05 27.697
2003 10 06 30.790
2003 10 07 31.746
2003 10 08 29.355
2003 10 09 29.172
2003 10 10 26.316
2003 10 11 28.399
2003 10 12 23.725
2003 10 13 22.650
2003 10 14 25.935
2003 10 15 24.025
2003 10 16 24.862
2003 10 17 26.317
2003 10 18 28.528
2003 10 19 30.518
2003 10 20 33.011
2003 10 21 31.645
2003 10 22 33.101
2003 10 23 26.616
2003 10 24 22.639
2003 10 25 27.797
2003 10 26 29.034
2003 10 27 29.665
2003 10 28 29.350
2003 10 29 28.823
2003 10 30 27.796
2003 10 31 28.345
2003 11 01 30.630
2003 11 02 26.234
2003 11 03 23.758
2003 11 04 25.815
2003 11 05 23.693
2003 11 06 23.093
2003 11 07 23.815
2003 11 08 27.513
2003 11 09 30.619
2003 11 10 32.318
2003 11 11 29.666
2003 11 12 31.390
2003 11 13 32.631
2003 11 14 27.510
2003 11 15 25.068
2003 11 16 28.531
2003 11 17 30.545
2003 11 18 32.481
2003 11 19 31.619
