year month day temperature_max
1998 07 29 15.872
1998 07 30 16.956
1998 07 31 12.495
1998 08 01 14.538
1998 08 02 15.502
1998 08 03 16.484
1998 08 04 12.512
1998 08 05 12.946
1998 08 06 15.336
1998 08 07 17.364
1998 08 08 17.648
1998 08 09 18.019
1998 08 10 19.398
1998 08 11 19.027
1998 08 12 18.770
1998 08 13 15.999
1998 08 14 23.156
1998 08 15 17.934
1998 08 16 15.598
1998 08 17 21.839
1998 08 18 17.600
1998 08 19 20.326
1998 08 20 15.912
1998 08 21 15.721
1998 08 22 15.527
1998 08 23 22.498
1998 08 24 26.724
1998 08 25 27.282
1998 08 26 20.888
1998 08 27 12.360
1998 08 28 19.074
1998 08 29 18.436
1998 08 30 10.572
1998 08 31 18.943
1998 09 01 23.470
1998 09 02 24.864
1998 09 03 19.008
1998 09 04 16.764
1998 09 05 14.210
1998 09 06 13.406
1998 09 07 13.971
1998 09 08 15.906
1998 09 09 20.655
1998 09 10 20.087
1998 09 11 26.546
1998 09 12 18.504
1998 09 13 16.980
1998 09 14 14.773
1998 09 15 21.123
1998 09 16 22.264
1998 09 17 24.462
1998 09 18 16.689
1998 09 19 11.895
1998 09 20 14.816
1998 09 21 15.179
1998 09 22 17.426
1998 09 23 12.506
1998 09 24 17.693
1998 09 25 16.137
1998 09 26 18.813
1998 09 27 19.779
1998 09 28 16.605
1998 09 29 19.622
1998 09 30 16.472
1998 10 01 17.629
1998 10 02 21.691
1998 10 03 17.348
1998 10 04 25.941
1998 10 05 21.802
1998 10 06 17.302
1998 10 07 19.372
1998 10 08 16.231
1998 10 09 23.177
1998 10 10 24.067
1998 10 11 20.821
1998 10 12 24.375
1998 10 13 25.758
1998 10 14 26.341
1998 10 15 25.968
1998 10 16 17.967
1998 10 17 19.663
1998 10 18 21.397
1998 10 19 22.942
1998 10 20 24.601
1998 10 21 27.437
1998 10 22 27.942
1998 10 23 28.187
1998 10 24 17.600
1998 10 25 14.002
1998 10 26 21.584
1998 10 27 21.720
1998 10 28 25.178
1998 10 29 25.974
1998 10 30 25.390
1998 10 31 18.709
1998 11 01 24.868
1998 11 02 23.730
1998 11 03 15.106
1998 11 04 22.928
1998 11 05 25.496
1998 11 06 28.754
1998 11 07 20.608
1998 11 08 26.405
1998 11 09 23.886
1998 11 10 22.972
1998 11 11 22.599
1998 11 12 24.938
1998 11 13 25.099
1998 11 14 26.322
1998 11 15 27.054
1998 11 16 28.981
1998 11 17 25.297
1998 11 18 20.898
1998 11 19 25.248
1998 11 20 26.442
1998 11 21 25.957
1998 11 22 26.889
1998 11 23 27.045
1998 11 24 19.026
1998 11 25 21.998
1998 11 26 26.157
1998 11 27 28.305
1998 11 28 -21.847
1998 11 29 28.322
1998 11 30 29.726
1998 12 01 19.368
1998 12 02 32.389
1998 12 03 24.341
1998 12 04 22.413
1998 12 05 19.291
1998 12 06 26.226
1998 12 07 28.343
1998 12 08 29.940
1998 12 09 22.315
1998 12 10 19.203
1998 12 11 24.053
1998 12 12 23.297
1998 12 13 28.991
1998 12 14 29.879
1998 12 15 28.029
1998 12 16 25.578
1998 12 17 18.559
1998 12 18 20.617
1998 12 19 24.961
1998 12 20 27.250
1998 12 21 20.090
1998 12 22 20.545
1998 12 23 24.637
1998 12 24 24.974
1998 12 25 27.439
1998 12 26 28.828
1998 12 27 29.849
1998 12 28 28.664
1998 12 29 24.721
1998 12 30 25.497
1998 12 31 25.654
1999 01 01 27.084
1999 01 02 22.340
1999 01 03 30.384
1999 01 04 22.094
1999 01 05 26.638
1999 01 06 25.189
1999 01 07 24.090
1999 01 08 24.413
1999 01 09 27.734
1999 01 10 20.294
1999 01 11 24.438
1999 01 12 24.798
1999 01 13 25.927
1999 01 14 25.097
1999 01 15 24.583
1999 01 16 27.495
1999 01 17 23.211
1999 01 18 25.851
1999 01 19 24.311
1999 01 20 24.929
1999 01 21 28.784
1999 01 22 29.742
1999 01 23 25.468
1999 01 24 28.278
1999 01 25 29.771
1999 01 26 28.890
1999 01 27 29.232
1999 01 28 22.636
1999 01 29 24.944
1999 01 30 26.584
1999 01 31 27.715
1999 02 01 27.833
1999 02 02 24.153
1999 02 03 29.201
1999 02 04 30.261
1999 02 05 30.145
1999 02 06 22.812
1999 02 07 28.575
1999 02 08 24.954
1999 02 09 23.903
1999 02 10 26.147
1999 02 11 25.909
1999 02 12 25.951
1999 02 13 27.061
1999 02 14 24.345
1999 02 15 27.354
1999 02 16 24.054
1999 02 17 25.123
1999 02 18 27.038
1999 02 19 26.120
1999 02 20 18.880
1999 02 21 21.863
1999 02 22 27.186
1999 02 23 26.485
1999 02 24 27.132
1999 02 25 27.875
1999 02 26 28.087
1999 02 27 26.038
1999 02 28 28.164
1999 03 01 29.427
1999 03 02 29.975
1999 03 03 29.665
1999 03 04 28.516
1999 03 05 19.449
1999 03 06 27.430
1999 03 07 28.229
1999 03 08 29.944
1999 03 09 24.998
1999 03 10 25.874
1999 03 11 25.301
1999 03 12 25.817
1999 03 13 18.360
1999 03 14 27.114
1999 03 15 26.382
1999 03 16 27.496
1999 03 17 26.758
1999 03 18 28.564
1999 03 19 28.297
1999 03 20 29.980
1999 03 21 24.653
1999 03 22 27.545
1999 03 23 23.977
1999 03 24 27.788
1999 03 25 28.881
1999 03 26 28.267
1999 03 27 28.671
1999 03 28 29.813
1999 03 29 19.230
1999 03 30 21.829
1999 03 31 20.898
1999 04 01 24.112
1999 04 02 28.059
1999 04 03 28.982
1999 04 04 28.578
1999 04 05 27.617
1999 04 06 25.150
1999 04 07 23.251
1999 04 08 22.212
1999 04 09 18.214
1999 04 10 19.404
1999 04 11 17.867
1999 04 12 17.824
1999 04 13 21.503
1999 04 14 22.088
1999 04 15 17.221
1999 04 16 16.814
1999 04 17 10.464
1999 04 18 11.422
1999 04 19 16.299
1999 04 20 20.193
1999 04 21 25.006
1999 04 22 26.018
1999 04 23 26.016
1999 04 24 25.270
1999 04 25 24.095
1999 04 26 23.235
1999 04 27 24.435
1999 04 28 20.080
1999 04 29 23.587
1999 04 30 24.250
1999 05 01 23.654
1999 05 02 25.602
1999 05 03 24.633
1999 05 04 25.379
1999 05 05 18.992
1999 05 06 18.313
1999 05 07 17.121
1999 05 08 19.255
1999 05 09 19.005
1999 05 10 19.200
1999 05 11 16.051
1999 05 12 18.283
1999 05 13 10.321
1999 05 14 9.555
1999 05 15 17.605
1999 05 16 19.558
1999 05 17 19.269
1999 05 18 18.636
1999 05 19 9.858
1999 05 20 8.844
1999 05 21 12.159
1999 05 22 16.823
1999 05 23 19.121
1999 05 24 15.787
1999 05 25 18.759
1999 05 26 17.020
1999 05 27 18.802
1999 05 28 18.091
1999 05 29 16.078
1999 05 30 11.193
1999 05 31 14.961
1999 06 01 17.501
1999 06 02 20.530
1999 06 03 17.797
1999 06 04 13.874
1999 06 05 10.417
1999 06 06 12.772
1999 06 07 14.932
1999 06 08 16.299
1999 06 09 18.231
1999 06 10 14.430
1999 06 11 1.530
1999 06 12 11.347
1999 06 13 14.610
1999 06 14 14.003
1999 06 15 17.628
1999 06 16 19.151
1999 06 17 18.177
1999 06 18 14.280
1999 06 19 14.101
1999 06 20 13.693
1999 06 21 17.556
1999 06 22 19.624
1999 06 23 20.401
1999 06 24 15.331
1999 06 25 21.390
1999 06 26 20.441
1999 06 27 23.460
1999 06 28 24.391
1999 06 29 13.201
1999 06 30 12.739
1999 07 01 17.985
1999 07 02 12.237
1999 07 03 16.513
1999 07 04 11.419
1999 07 05 12.053
1999 07 06 11.996
1999 07 07 17.023
1999 07 08 12.924
1999 07 09 17.574
1999 07 10 19.075
1999 07 11 17.176
1999 07 12 19.623
1999 07 13 19.155
1999 07 14 21.021
1999 07 15 23.309
1999 07 16 22.943
1999 07 17 10.309
1999 07 18 13.964
1999 07 19 18.195
1999 07 20 16.708
1999 07 21 9.772
1999 07 22 16.568
1999 07 23 18.902
1999 07 24 20.209
1999 07 25 23.230
1999 07 26 20.535
1999 07 27 13.417
1999 07 28 19.555
1999 07 29 20.746
1999 07 30 16.048
1999 07 31 14.194
1999 08 01 19.588
1999 08 02 22.513
1999 08 03 23.397
1999 08 04 24.142
1999 08 05 21.497
1999 08 06 23.298
1999 08 07 17.909
1999 08 08 12.898
1999 08 09 19.800
1999 08 10 23.546
1999 08 11 26.272
1999 08 12 26.169
1999 08 13 18.632
1999 08 14 7.354
1999 08 15 7.278
1999 08 16 13.264
1999 08 17 14.841
1999 08 18 17.997
1999 08 19 22.524
1999 08 20 23.860
1999 08 21 25.996
1999 08 22 27.155
1999 08 23 26.333
1999 08 24 24.169
1999 08 25 25.215
1999 08 26 21.539
1999 08 27 19.361
1999 08 28 23.211
1999 08 29 26.086
1999 08 30 28.469
1999 08 31 30.692
1999 09 01 30.734
1999 09 02 23.835
1999 09 03 28.746
1999 09 04 24.931
1999 09 05 19.219
1999 09 06 26.748
1999 09 07 30.262
1999 09 08 17.803
1999 09 09 13.636
1999 09 10 17.093
1999 09 11 14.647
1999 09 12 19.900
1999 09 13 22.333
1999 09 14 15.871
1999 09 15 14.663
1999 09 16 20.748
1999 09 17 24.058
1999 09 18 15.433
1999 09 19 25.337
1999 09 20 24.747
1999 09 21 25.144
1999 09 22 22.258
1999 09 23 18.846
1999 09 24 19.368
1999 09 25 23.196
1999 09 26 23.679
1999 09 27 25.860
1999 09 28 20.439
1999 09 29 18.103
1999 09 30 16.908
1999 10 01 24.148
1999 10 02 11.548
1999 10 03 14.745
1999 10 04 15.526
1999 10 05 14.940
1999 10 06 19.561
1999 10 07 14.140
1999 10 08 18.221
1999 10 09 18.051
1999 10 10 21.854
1999 10 11 19.624
1999 10 12 16.122
1999 10 13 25.872
1999 10 14 19.817
1999 10 15 21.755
1999 10 16 17.211
1999 10 17 21.871
1999 10 18 22.209
1999 10 19 24.623
1999 10 20 23.877
1999 10 21 24.635
1999 10 22 24.498
1999 10 23 25.027
1999 10 24 24.202
1999 10 25 17.810
1999 10 26 19.994
1999 10 27 21.684
1999 10 28 26.813
1999 10 29 27.739
1999 10 30 25.298
1999 10 31 22.662
1999 11 01 24.779
1999 11 02 18.296
1999 11 03 26.222
1999 11 04 23.886
1999 11 05 18.829
1999 11 06 21.566
1999 11 07 26.221
1999 11 08 20.415
1999 11 09 17.324
1999 11 10 20.485
1999 11 11 21.977
1999 11 12 21.298
1999 11 13 23.996
1999 11 14 22.833
1999 11 15 23.156
1999 11 16 23.958
1999 11 17 24.083
1999 11 18 25.938
1999 11 19 27.276
1999 11 20 19.590
1999 11 21 20.039
1999 11 22 25.983
1999 11 23 23.619
1999 11 24 23.273
1999 11 25 24.230
1999 11 26 23.754
1999 11 27 18.667
1999 11 28 26.956
1999 11 29 29.430
1999 11 30 29.349
1999 12 01 28.707
1999 12 02 28.037
1999 12 03 22.112
1999 12 04 25.824
1999 12 05 30.291
1999 12 06 25.247
1999 12 07 21.902
1999 12 08 22.862
1999 12 09 25.158
1999 12 10 20.655
1999 12 11 25.448
1999 12 12 21.402
1999 12 13 22.176
1999 12 14 23.653
1999 12 15 19.514
1999 12 16 26.571
1999 12 17 28.530
1999 12 18 30.298
1999 12 19 31.180
1999 12 20 31.095
1999 12 21 31.381
1999 12 22 24.869
1999 12 23 27.090
1999 12 24 27.585
1999 12 25 28.799
1999 12 26 30.333
1999 12 27 30.525
1999 12 28 33.081
1999 12 29 32.744
1999 12 30 21.742
1999 12 31 22.162
2000 01 01 20.684
2000 01 02 26.555
2000 01 03 25.597
2000 01 04 24.765
2000 01 05 27.994
2000 01 06 28.248
2000 01 07 29.560
2000 01 08 27.824
2000 01 09 28.316
2000 01 10 25.480
2000 01 11 23.604
2000 01 12 28.910
2000 01 13 27.275
2000 01 14 30.575
2000 01 15 25.199
2000 01 16 23.405
2000 01 17 27.471
2000 01 18 27.195
2000 01 19 27.167
2000 01 20 26.850
2000 01 21 30.169
2000 01 22 30.172
2000 01 23 29.164
2000 01 24 21.852
2000 01 25 25.349
2000 01 26 23.637
2000 01 27 24.455
2000 01 28 25.484
2000 01 29 26.490
2000 01 30 27.506
2000 01 31 21.986
2000 02 01 24.765
2000 02 02 26.936
2000 02 03 22.780
2000 02 04 23.474
2000 02 05 26.254
2000 02 06 29.256
2000 02 07 26.502
2000 02 08 27.997
2000 02 09 27.515
2000 02 10 29.426
2000 02 11 30.389
2000 02 12 31.261
2000 02 13 29.945
2000 02 14 27.747
2000 02 15 21.692
2000 02 16 22.948
2000 02 17 22.644
2000 02 18 23.681
2000 02 19 24.063
2000 02 20 27.562
2000 02 21 20.569
2000 02 22 23.493
2000 02 23 24.093
2000 02 24 27.450
2000 02 25 27.660
2000 02 26 23.752
2000 02 27 29.147
2000 02 28 21.569
2000 02 29 20.996
2000 03 01 22.646
2000 03 02 27.774
2000 03 03 27.962
2000 03 04 26.403
2000 03 05 27.216
2000 03 06 25.090
2000 03 07 25.162
2000 03 08 23.762
2000 03 09 23.698
2000 03 10 23.765
2000 03 11 24.623
2000 03 12 25.613
2000 03 13 25.593
2000 03 14 27.029
2000 03 15 26.522
2000 03 16 25.038
2000 03 17 26.897
2000 03 18 24.509
2000 03 19 24.658
2000 03 20 27.350
2000 03 21 26.245
2000 03 22 25.412
2000 03 23 25.362
2000 03 24 22.648
2000 03 25 23.070
2000 03 26 25.690
2000 03 27 27.688
2000 03 28 17.192
2000 03 29 21.093
2000 03 30 23.421
2000 03 31 25.070
2000 04 01 25.793
2000 04 02 24.709
2000 04 03 23.657
2000 04 04 21.637
2000 04 05 25.244
2000 04 06 26.190
2000 04 07 25.231
2000 04 08 28.400
2000 04 09 30.143
2000 04 10 28.508
2000 04 11 28.004
2000 04 12 22.324
2000 04 13 20.076
2000 04 14 24.481
2000 04 15 27.382
2000 04 16 26.081
2000 04 17 18.315
2000 04 18 23.456
2000 04 19 18.950
2000 04 20 16.209
2000 04 21 15.600
2000 04 22 20.108
2000 04 23 23.194
2000 04 24 24.686
2000 04 25 25.907
2000 04 26 25.276
2000 04 27 26.006
2000 04 28 24.945
2000 04 29 25.900
2000 04 30 26.278
2000 05 01 26.534
2000 05 02 22.959
2000 05 03 20.392
2000 05 04 23.080
2000 05 05 22.861
2000 05 06 12.660
2000 05 07 17.901
2000 05 08 18.309
2000 05 09 17.964
2000 05 10 14.062
2000 05 11 16.457
2000 05 12 19.659
2000 05 13 21.237
2000 05 14 20.928
2000 05 15 25.658
2000 05 16 20.808
2000 05 17 14.441
2000 05 18 15.373
2000 05 19 14.875
2000 05 20 17.526
2000 05 21 18.329
2000 05 22 19.411
2000 05 23 19.589
2000 05 24 19.452
2000 05 25 23.732
2000 05 26 18.726
2000 05 27 14.270
2000 05 28 14.154
2000 05 29 20.211
2000 05 30 17.998
2000 05 31 13.443
2000 06 01 12.633
2000 06 02 17.161
2000 06 03 18.890
2000 06 04 18.051
2000 06 05 15.942
2000 06 06 24.467
2000 06 07 24.627
2000 06 08 20.114
2000 06 09 22.344
2000 06 10 21.890
2000 06 11 22.921
2000 06 12 23.038
2000 06 13 17.247
2000 06 14 24.619
2000 06 15 24.743
2000 06 16 19.187
2000 06 17 18.547
2000 06 18 16.260
2000 06 19 11.688
2000 06 20 10.449
2000 06 21 10.527
2000 06 22 20.790
2000 06 23 20.839
2000 06 24 24.358
2000 06 25 22.677
2000 06 26 22.278
2000 06 27 22.174
2000 06 28 24.774
2000 06 29 21.689
2000 06 30 16.283
2000 07 01 20.565
2000 07 02 24.391
2000 07 03 11.620
2000 07 04 17.371
2000 07 05 22.834
2000 07 06 21.735
2000 07 07 23.401
2000 07 08 24.199
2000 07 09 24.166
2000 07 10 18.613
2000 07 11 12.425
2000 07 12 4.635
2000 07 13 -1.673
2000 07 14 15.430
2000 07 15 10.510
2000 07 16 6.822
2000 07 17 9.410
2000 07 18 12.718
2000 07 19 9.467
2000 07 20 11.071
2000 07 21 20.283
2000 07 22 14.409
2000 07 23 9.816
2000 07 24 12.612
2000 07 25 15.503
2000 07 26 18.039
2000 07 27 19.548
2000 07 28 22.002
2000 07 29 22.003
2000 07 30 19.550
2000 07 31 19.270
2000 08 01 18.253
2000 08 02 21.631
2000 08 03 17.253
2000 08 04 16.114
2000 08 05 18.019
2000 08 06 21.219
2000 08 07 23.547
2000 08 08 24.607
2000 08 09 19.488
2000 08 10 14.422
2000 08 11 9.433
2000 08 12 14.694
2000 08 13 19.022
2000 08 14 16.935
2000 08 15 16.694
2000 08 16 18.759
2000 08 17 13.070
2000 08 18 20.900
2000 08 19 23.491
2000 08 20 25.550
2000 08 21 27.019
2000 08 22 27.189
2000 08 23 27.901
2000 08 24 28.272
2000 08 25 27.323
2000 08 26 23.188
2000 08 27 15.743
2000 08 28 15.386
2000 08 29 18.275
2000 08 30 23.438
2000 08 31 21.825
2000 09 01 19.190
2000 09 02 15.188
2000 09 03 15.805
2000 09 04 18.297
2000 09 05 17.754
2000 09 06 18.957
2000 09 07 22.122
2000 09 08 21.253
2000 09 09 24.384
2000 09 10 21.458
2000 09 11 25.135
2000 09 12 16.447
2000 09 13 18.159
2000 09 14 17.305
2000 09 15 14.232
2000 09 16 14.116
2000 09 17 15.063
2000 09 18 19.873
2000 09 19 19.509
2000 09 20 27.010
2000 09 21 27.906
2000 09 22 18.553
2000 09 23 22.078
2000 09 24 17.331
2000 09 25 12.401
2000 09 26 16.473
2000 09 27 20.794
2000 09 28 23.448
2000 09 29 25.659
2000 09 30 21.643
2000 10 01 21.274
2000 10 02 26.551
2000 10 03 28.516
2000 10 04 23.985
2000 10 05 18.634
2000 10 06 19.097
2000 10 07 22.012
2000 10 08 25.475
2000 10 09 28.243
2000 10 10 19.971
2000 10 11 25.034
2000 10 12 26.128
2000 10 13 17.630
2000 10 14 17.229
2000 10 15 19.743
2000 10 16 23.557
2000 10 17 20.935
2000 10 18 24.898
2000 10 19 29.542
2000 10 20 25.662
2000 10 21 27.415
2000 10 22 29.293
2000 10 23 29.092
2000 10 24 25.283
2000 10 25 24.675
2000 10 26 22.127
2000 10 27 22.474
2000 10 28 22.833
2000 10 29 23.113
2000 10 30 25.731
2000 10 31 27.360
2000 11 01 28.517
2000 11 02 20.510
2000 11 03 23.489
2000 11 04 25.811
2000 11 05 27.358
2000 11 06 27.482
2000 11 07 27.106
2000 11 08 23.488
2000 11 09 26.822
2000 11 10 25.222
2000 11 11 24.424
2000 11 12 23.722
2000 11 13 23.027
2000 11 14 23.792
2000 11 15 19.682
2000 11 16 23.591
2000 11 17 25.622
2000 11 18 24.768
2000 11 19 27.052
2000 11 20 27.703
2000 11 21 23.207
2000 11 22 27.557
2000 11 23 29.335
2000 11 24 21.892
2000 11 25 10.871
2000 11 26 25.499
2000 11 27 29.227
2000 11 28 29.656
2000 11 29 25.104
2000 11 30 18.063
2000 12 01 23.983
2000 12 02 25.775
2000 12 03 27.662
2000 12 04 22.848
2000 12 05 22.836
2000 12 06 24.915
2000 12 07 28.498
2000 12 08 30.652
2000 12 09 30.733
2000 12 10 30.787
2000 12 11 30.085
2000 12 12 29.144
2000 12 13 27.246
2000 12 14 25.719
2000 12 15 27.337
2000 12 16 21.280
2000 12 17 20.308
2000 12 18 23.792
2000 12 19 27.766
2000 12 20 28.115
2000 12 21 29.975
2000 12 22 24.861
2000 12 23 27.526
2000 12 24 23.461
2000 12 25 27.965
2000 12 26 31.418
2000 12 27 29.619
2000 12 28 24.970
2000 12 29 26.773
2000 12 30 21.924
2000 12 31 26.416
2001 01 01 27.046
2001 01 02 27.944
2001 01 03 28.903
2001 01 04 30.600
2001 01 05 28.446
2001 01 06 28.098
2001 01 07 27.961
2001 01 08 27.348
2001 01 09 27.083
2001 01 10 26.960
2001 01 11 22.097
2001 01 12 20.041
2001 01 13 25.077
2001 01 14 25.562
2001 01 15 26.548
2001 01 16 24.983
2001 01 17 28.258
2001 01 18 29.994
2001 01 19 28.334
2001 01 20 25.346
2001 01 21 25.085
2001 01 22 27.564
2001 01 23 24.878
2001 01 24 27.063
2001 01 25 28.319
2001 01 26 29.973
2001 01 27 30.165
2001 01 28 28.327
2001 01 29 25.241
2001 01 30 25.573
2001 01 31 22.624
2001 02 01 26.643
2001 02 02 24.306
2001 02 03 26.956
2001 02 04 26.673
2001 02 05 26.580
2001 02 06 26.137
2001 02 07 30.208
2001 02 08 29.753
2001 02 09 28.916
2001 02 10 29.210
2001 02 11 30.171
2001 02 12 26.618
2001 02 13 27.628
2001 02 14 25.392
2001 02 15 25.233
2001 02 16 27.180
2001 02 17 27.594
2001 02 18 24.367
2001 02 19 22.351
2001 02 20 23.033
2001 02 21 25.694
2001 02 22 26.975
2001 02 23 25.870
2001 02 24 26.943
2001 02 25 28.243
2001 02 26 27.410
2001 02 27 26.528
2001 02 28 27.363
2001 03 01 27.751
2001 03 02 29.051
2001 03 03 28.419
2001 03 04 28.477
2001 03 05 28.873
2001 03 06 29.058
2001 03 07 27.980
2001 03 08 27.765
2001 03 09 30.388
2001 03 10 29.201
2001 03 11 27.818
2001 03 12 27.031
2001 03 13 28.982
2001 03 14 30.686
2001 03 15 30.028
2001 03 16 27.671
2001 03 17 26.933
2001 03 18 25.368
2001 03 19 25.489
2001 03 20 28.997
2001 03 21 28.244
2001 03 22 28.966
2001 03 23 27.341
2001 03 24 23.304
2001 03 25 27.748
2001 03 26 19.817
2001 03 27 20.837
2001 03 28 23.677
2001 03 29 25.406
2001 03 30 26.758
2001 03 31 27.177
2001 04 01 19.089
2001 04 02 26.359
2001 04 03 26.602
2001 04 04 25.090
2001 04 05 26.604
2001 04 06 23.218
2001 04 07 25.917
2001 04 08 25.959
2001 04 09 21.370
2001 04 10 22.887
2001 04 11 25.654
2001 04 12 24.251
2001 04 13 26.185
2001 04 14 25.337
2001 04 15 25.639
2001 04 16 24.428
2001 04 17 24.315
2001 04 18 24.840
2001 04 19 25.446
2001 04 20 24.573
2001 04 21 19.701
2001 04 22 21.723
2001 04 23 25.622
2001 04 24 20.401
2001 04 25 22.897
2001 04 26 25.856
2001 04 27 26.695
2001 04 28 27.209
2001 04 29 24.171
2001 04 30 25.324
2001 05 01 26.572
2001 05 02 23.049
2001 05 03 20.562
2001 05 04 13.130
2001 05 05 10.872
2001 05 06 15.451
2001 05 07 20.190
2001 05 08 20.932
2001 05 09 16.903
2001 05 10 13.605
2001 05 11 15.064
2001 05 12 16.244
2001 05 13 13.818
2001 05 14 14.800
2001 05 15 14.322
2001 05 16 14.905
2001 05 17 10.337
2001 05 18 15.704
2001 05 19 21.679
2001 05 20 13.038
2001 05 21 14.925
2001 05 22 20.584
2001 05 23 19.544
2001 05 24 18.383
2001 05 25 20.076
2001 05 26 20.169
2001 05 27 14.825
2001 05 28 21.052
2001 05 29 21.759
2001 05 30 24.681
2001 05 31 26.918
2001 06 01 26.561
2001 06 02 26.648
2001 06 03 25.233
2001 06 04 25.358
2001 06 05 25.928
2001 06 06 19.203
2001 06 07 20.284
2001 06 08 20.517
2001 06 09 22.602
2001 06 10 21.642
2001 06 11 19.401
2001 06 12 22.244
2001 06 13 23.523
2001 06 14 22.634
2001 06 15 23.705
2001 06 16 18.088
2001 06 17 11.073
2001 06 18 8.917
2001 06 19 10.364
2001 06 20 9.927
2001 06 21 9.526
2001 06 22 14.327
2001 06 23 18.184
2001 06 24 13.770
2001 06 25 14.693
2001 06 26 13.217
2001 06 27 13.208
2001 06 28 15.812
2001 06 29 16.477
2001 06 30 20.183
2001 07 01 21.803
2001 07 02 16.937
2001 07 03 23.952
2001 07 04 25.868
2001 07 05 22.251
2001 07 06 19.618
2001 07 07 22.645
2001 07 08 22.665
2001 07 09 24.968
2001 07 10 24.651
2001 07 11 19.233
2001 07 12 11.467
2001 07 13 16.169
2001 07 14 16.473
2001 07 15 18.244
2001 07 16 25.257
2001 07 17 22.943
2001 07 18 22.010
2001 07 19 23.330
2001 07 20 24.219
2001 07 21 17.691
2001 07 22 13.820
2001 07 23 15.056
2001 07 24 14.733
2001 07 25 15.238
2001 07 26 15.350
2001 07 27 8.971
2001 07 28 11.223
2001 07 29 17.120
2001 07 30 22.171
2001 07 31 24.765
2001 08 01 26.356
2001 08 02 26.957
2001 08 03 26.208
2001 08 04 25.278
2001 08 05 25.635
2001 08 06 25.040
2001 08 07 22.344
2001 08 08 25.668
2001 08 09 24.255
2001 08 10 22.994
2001 08 11 21.189
2001 08 12 22.078
2001 08 13 22.721
2001 08 14 23.842
2001 08 15 23.753
2001 08 16 23.546
2001 08 17 22.988
2001 08 18 24.641
2001 08 19 22.305
2001 08 20 17.572
2001 08 21 18.525
2001 08 22 16.342
2001 08 23 19.497
2001 08 24 22.819
2001 08 25 25.425
2001 08 26 25.679
2001 08 27 19.096
2001 08 28 16.755
2001 08 29 19.426
2001 08 30 24.841
2001 08 31 27.487
2001 09 01 28.083
2001 09 02 29.009
2001 09 03 29.410
2001 09 04 25.574
2001 09 05 17.637
2001 09 06 17.276
2001 09 07 20.223
2001 09 08 18.869
2001 09 09 24.308
2001 09 10 19.509
2001 09 11 16.847
2001 09 12 16.667
2001 09 13 16.422
2001 09 14 15.891
2001 09 15 15.318
2001 09 16 10.435
2001 09 17 17.463
2001 09 18 19.666
2001 09 19 20.366
2001 09 20 24.059
2001 09 21 19.365
2001 09 22 15.269
2001 09 23 19.332
2001 09 24 21.439
2001 09 25 20.395
2001 09 26 22.112
2001 09 27 21.414
2001 09 28 15.886
2001 09 29 18.202
2001 09 30 17.195
2001 10 01 17.082
2001 10 02 15.217
2001 10 03 15.396
2001 10 04 18.998
2001 10 05 21.870
2001 10 06 21.730
2001 10 07 16.188
2001 10 08 14.339
2001 10 09 19.182
2001 10 10 22.886
2001 10 11 26.221
2001 10 12 27.993
2001 10 13 27.697
2001 10 14 27.528
2001 10 15 27.145
2001 10 16 18.739
2001 10 17 24.613
2001 10 18 24.727
2001 10 19 21.730
2001 10 20 25.942
2001 10 21 19.657
2001 10 22 18.722
2001 10 23 20.545
2001 10 24 26.615
2001 10 25 28.247
2001 10 26 29.998
2001 10 27 29.780
2001 10 28 29.695
2001 10 29 30.031
2001 10 30 24.749
2001 10 31 25.235
2001 11 01 25.581
2001 11 02 23.511
2001 11 03 24.408
2001 11 04 21.458
2001 11 05 26.738
2001 11 06 29.776
2001 11 07 23.260
2001 11 08 24.083
2001 11 09 25.654
2001 11 10 24.722
2001 11 11 21.949
2001 11 12 27.043
2001 11 13 28.161
2001 11 14 24.692
2001 11 15 24.971
2001 11 16 26.219
2001 11 17 25.626
2001 11 18 28.021
2001 11 19 27.828
2001 11 20 28.941
2001 11 21 30.212
2001 11 22 31.047
2001 11 23 32.311
2001 11 24 30.162
2001 11 25 27.766
2001 11 26 28.063
2001 11 27 27.186
2001 11 28 22.531
2001 11 29 23.984
2001 11 30 20.920
2001 12 01 15.964
2001 12 02 23.186
2001 12 03 26.233
2001 12 04 19.687
2001 12 05 20.364
2001 12 06 24.447
2001 12 07 26.110
2001 12 08 27.468
2001 12 09 26.272
2001 12 10 29.375
2001 12 11 27.287
2001 12 12 27.272
2001 12 13 25.709
2001 12 14 27.334
2001 12 15 25.412
2001 12 16 24.449
2001 12 17 25.590
2001 12 18 26.816
2001 12 19 28.915
2001 12 20 31.286
2001 12 21 30.844
2001 12 22 22.401
2001 12 23 23.418
2001 12 24 23.809
2001 12 25 23.407
2001 12 26 25.723
2001 12 27 28.247
2001 12 28 27.309
2001 12 29 29.535
2001 12 30 29.957
2001 12 31 28.430
2002 01 01 27.465
2002 01 02 27.203
2002 01 03 27.406
2002 01 04 28.019
2002 01 05 26.626
2002 01 06 25.717
2002 01 07 26.542
2002 01 08 30.413
2002 01 09 29.363
2002 01 10 22.726
2002 01 11 25.493
2002 01 12 22.004
2002 01 13 25.565
2002 01 14 26.805
2002 01 15 21.435
2002 01 16 21.296
2002 01 17 23.174
2002 01 18 24.653
2002 01 19 26.289
