year month day temperature_max
1998 01 21 30.933
1998 01 22 30.363
1998 01 23 30.700
1998 01 24 31.642
1998 01 25 29.284
1998 01 26 30.562
1998 01 27 30.684
1998 01 28 31.020
1998 01 29 31.870
1998 01 30 31.649
1998 01 31 32.288
1998 02 01 32.134
1998 02 02 31.344
1998 02 03 30.813
1998 02 04 31.942
1998 02 05 32.618
1998 02 06 30.432
1998 02 07 30.881
1998 02 08 31.254
1998 02 09 29.775
1998 02 10 31.014
1998 02 11 27.381
1998 02 12 29.346
1998 02 13 29.959
1998 02 14 30.866
1998 02 15 31.105
1998 02 16 31.757
1998 02 17 32.203
1998 02 18 31.535
1998 02 19 30.459
1998 02 20 30.909
1998 02 21 30.765
1998 02 22 30.205
1998 02 23 30.704
1998 02 24 31.460
1998 02 25 32.849
1998 02 26 31.618
1998 02 27 31.081
1998 02 28 30.613
1998 03 01 29.806
1998 03 02 29.856
1998 03 03 30.618
1998 03 04 29.696
1998 03 05 30.280
1998 03 06 29.003
1998 03 07 30.705
1998 03 08 30.982
1998 03 09 31.389
1998 03 10 31.353
1998 03 11 31.313
1998 03 12 30.383
1998 03 13 28.624
1998 03 14 29.694
1998 03 15 28.808
1998 03 16 29.806
1998 03 17 28.940
1998 03 18 30.509
1998 03 19 29.845
1998 03 20 29.652
1998 03 21 30.007
1998 03 22 30.678
1998 03 23 30.912
1998 03 24 29.837
1998 03 25 31.071
1998 03 26 31.146
1998 03 27 30.309
1998 03 28 31.028
1998 03 29 28.264
1998 03 30 30.341
1998 03 31 31.038
1998 04 01 29.959
1998 04 02 28.985
1998 04 03 28.961
1998 04 04 29.081
1998 04 05 31.715
1998 04 06 31.930
1998 04 07 31.040
1998 04 08 28.933
1998 04 09 28.931
1998 04 10 30.857
1998 04 11 31.301
1998 04 12 30.918
1998 04 13 30.643
1998 04 14 31.128
1998 04 15 31.369
1998 04 16 31.514
1998 04 17 32.195
1998 04 18 29.454
1998 04 19 29.796
1998 04 20 29.842
1998 04 21 29.837
1998 04 22 29.883
1998 04 23 30.907
1998 04 24 31.644
1998 04 25 31.147
1998 04 26 30.716
1998 04 27 31.691
1998 04 28 31.772
1998 04 29 30.931
1998 04 30 28.753
1998 05 01 28.737
1998 05 02 29.157
1998 05 03 30.223
1998 05 04 29.439
1998 05 05 28.460
1998 05 06 28.302
1998 05 07 29.109
1998 05 08 30.130
1998 05 09 29.797
1998 05 10 28.756
1998 05 11 30.481
1998 05 12 30.467
1998 05 13 29.586
1998 05 14 30.207
1998 05 15 30.235
1998 05 16 28.151
1998 05 17 25.694
1998 05 18 27.959
1998 05 19 27.982
1998 05 20 29.918
1998 05 21 30.517
1998 05 22 30.955
1998 05 23 30.927
1998 05 24 29.786
1998 05 25 30.356
1998 05 26 30.713
1998 05 27 29.255
1998 05 28 29.165
1998 05 29 29.773
1998 05 30 28.397
1998 05 31 25.435
1998 06 01 27.181
1998 06 02 27.023
1998 06 03 27.665
1998 06 04 28.896
1998 06 05 28.977
1998 06 06 29.158
1998 06 07 28.901
1998 06 08 28.829
1998 06 09 29.456
1998 06 10 29.494
1998 06 11 30.006
1998 06 12 29.707
1998 06 13 27.244
1998 06 14 26.015
1998 06 15 26.944
1998 06 16 27.532
1998 06 17 29.258
1998 06 18 30.520
1998 06 19 29.605
1998 06 20 29.367
1998 06 21 28.185
1998 06 22 26.489
1998 06 23 29.105
1998 06 24 27.944
1998 06 25 25.874
1998 06 26 26.570
1998 06 27 26.781
1998 06 28 26.654
1998 06 29 28.878
1998 06 30 27.755
1998 07 01 29.513
1998 07 02 29.132
1998 07 03 30.046
1998 07 04 30.125
1998 07 05 29.126
1998 07 06 29.554
1998 07 07 29.518
1998 07 08 30.138
1998 07 09 29.390
1998 07 10 27.404
1998 07 11 24.394
1998 07 12 27.641
1998 07 13 28.650
1998 07 14 29.429
1998 07 15 29.105
1998 07 16 26.655
1998 07 17 27.467
1998 07 18 29.488
1998 07 19 29.146
1998 07 20 28.370
1998 07 21 29.185
1998 07 22 28.546
1998 07 23 28.350
1998 07 24 28.544
1998 07 25 27.390
1998 07 26 26.895
1998 07 27 29.467
1998 07 28 29.887
1998 07 29 29.500
1998 07 30 28.711
1998 07 31 29.642
1998 08 01 29.811
1998 08 02 29.727
1998 08 03 29.336
1998 08 04 29.858
1998 08 05 30.913
1998 08 06 29.345
1998 08 07 29.546
1998 08 08 27.692
1998 08 09 30.361
1998 08 10 30.436
1998 08 11 30.484
1998 08 12 30.256
1998 08 13 29.395
1998 08 14 31.142
1998 08 15 29.232
1998 08 16 30.343
1998 08 17 30.158
1998 08 18 31.144
1998 08 19 30.065
1998 08 20 31.226
1998 08 21 30.290
1998 08 22 28.732
1998 08 23 29.683
1998 08 24 30.830
1998 08 25 31.021
1998 08 26 30.175
1998 08 27 27.345
1998 08 28 27.530
1998 08 29 29.550
1998 08 30 28.304
1998 08 31 29.552
1998 09 01 29.846
1998 09 02 30.345
1998 09 03 30.333
1998 09 04 28.832
1998 09 05 26.841
1998 09 06 29.300
1998 09 07 30.889
1998 09 08 29.908
1998 09 09 31.352
1998 09 10 28.181
1998 09 11 30.639
1998 09 12 30.046
1998 09 13 31.113
1998 09 14 29.540
1998 09 15 29.092
1998 09 16 30.906
1998 09 17 32.029
1998 09 18 31.606
1998 09 19 31.276
1998 09 20 27.144
1998 09 21 26.093
1998 09 22 28.206
1998 09 23 30.174
1998 09 24 28.342
1998 09 25 29.909
1998 09 26 30.429
1998 09 27 32.261
1998 09 28 31.975
1998 09 29 32.205
1998 09 30 28.845
1998 10 01 29.842
1998 10 02 31.570
1998 10 03 26.554
1998 10 04 32.445
1998 10 05 32.583
1998 10 06 31.370
1998 10 07 28.988
1998 10 08 28.052
1998 10 09 28.744
1998 10 10 31.456
1998 10 11 28.490
1998 10 12 31.599
1998 10 13 33.498
1998 10 14 29.082
1998 10 15 28.236
1998 10 16 32.391
1998 10 17 31.021
1998 10 18 26.068
1998 10 19 26.114
1998 10 20 27.885
1998 10 21 30.676
1998 10 22 30.833
1998 10 23 27.882
1998 10 24 26.242
1998 10 25 24.542
1998 10 26 30.752
1998 10 27 30.144
1998 10 28 29.216
1998 10 29 28.468
1998 10 30 25.433
1998 10 31 27.610
1998 11 01 28.586
1998 11 02 28.965
1998 11 03 30.690
1998 11 04 29.318
1998 11 05 28.765
1998 11 06 27.802
1998 11 07 30.148
1998 11 08 30.782
1998 11 09 30.072
1998 11 10 30.251
1998 11 11 30.276
1998 11 12 29.155
1998 11 13 30.011
1998 11 14 29.219
1998 11 15 28.909
1998 11 16 29.499
1998 11 17 30.203
1998 11 18 28.939
1998 11 19 27.831
1998 11 20 29.899
1998 11 21 29.532
1998 11 22 28.430
1998 11 23 29.326
1998 11 24 27.080
1998 11 25 29.786
1998 11 26 29.202
1998 11 27 27.621
1998 11 28 30.196
1998 11 29 26.047
1998 11 30 31.948
1998 12 01 30.564
1998 12 02 30.860
1998 12 03 31.456
1998 12 04 30.193
1998 12 05 29.099
1998 12 06 28.489
1998 12 07 28.418
1998 12 08 29.902
1998 12 09 29.932
1998 12 10 29.754
1998 12 11 29.923
1998 12 12 30.079
1998 12 13 29.090
1998 12 14 30.598
1998 12 15 29.953
1998 12 16 27.548
1998 12 17 28.109
1998 12 18 29.708
1998 12 19 28.836
1998 12 20 29.517
1998 12 21 28.281
1998 12 22 25.736
1998 12 23 24.868
1998 12 24 28.882
1998 12 25 27.825
1998 12 26 30.452
1998 12 27 29.778
1998 12 28 28.767
1998 12 29 30.008
1998 12 30 29.999
1998 12 31 28.879
1999 01 01 26.399
1999 01 02 24.292
1999 01 03 27.126
1999 01 04 26.102
1999 01 05 29.972
1999 01 06 28.839
1999 01 07 28.871
1999 01 08 29.032
1999 01 09 30.134
1999 01 10 27.406
1999 01 11 27.510
1999 01 12 27.727
1999 01 13 28.921
1999 01 14 26.877
1999 01 15 27.207
1999 01 16 26.938
1999 01 17 28.440
1999 01 18 29.331
1999 01 19 26.664
1999 01 20 27.631
1999 01 21 28.135
1999 01 22 29.166
1999 01 23 26.847
1999 01 24 29.351
1999 01 25 27.952
1999 01 26 26.916
1999 01 27 28.404
1999 01 28 28.667
1999 01 29 27.751
1999 01 30 27.872
1999 01 31 28.582
1999 02 01 27.216
1999 02 02 27.899
1999 02 03 27.436
1999 02 04 26.868
1999 02 05 26.884
1999 02 06 27.661
1999 02 07 27.863
1999 02 08 28.077
1999 02 09 20.175
1999 02 10 28.295
1999 02 11 25.151
1999 02 12 27.709
1999 02 13 28.687
1999 02 14 28.784
1999 02 15 27.702
1999 02 16 26.652
1999 02 17 27.504
1999 02 18 27.163
1999 02 19 28.471
1999 02 20 27.602
1999 02 21 28.299
1999 02 22 27.663
1999 02 23 27.836
1999 02 24 28.445
1999 02 25 29.320
1999 02 26 28.949
1999 02 27 26.294
1999 02 28 28.200
1999 03 01 30.963
1999 03 02 28.464
1999 03 03 27.248
1999 03 04 28.900
1999 03 05 29.887
1999 03 06 27.120
1999 03 07 30.145
1999 03 08 30.790
1999 03 09 29.641
1999 03 10 27.380
1999 03 11 27.852
1999 03 12 27.554
1999 03 13 27.248
1999 03 14 28.762
1999 03 15 27.882
1999 03 16 29.129
1999 03 17 27.807
1999 03 18 29.115
1999 03 19 28.437
1999 03 20 27.979
1999 03 21 25.862
1999 03 22 28.644
1999 03 23 28.955
1999 03 24 28.463
1999 03 25 29.741
1999 03 26 29.243
1999 03 27 28.093
1999 03 28 29.285
1999 03 29 30.312
1999 03 30 29.794
1999 03 31 22.775
1999 04 01 27.211
1999 04 02 28.616
1999 04 03 26.943
1999 04 04 27.658
1999 04 05 28.308
1999 04 06 28.833
1999 04 07 28.735
1999 04 08 27.836
1999 04 09 27.834
1999 04 10 28.025
1999 04 11 29.394
1999 04 12 27.053
1999 04 13 29.723
1999 04 14 27.767
1999 04 15 27.793
1999 04 16 27.155
1999 04 17 26.423
1999 04 18 25.784
1999 04 19 26.779
1999 04 20 27.807
1999 04 21 29.809
1999 04 22 29.642
1999 04 23 28.890
1999 04 24 27.942
1999 04 25 27.561
1999 04 26 28.507
1999 04 27 27.648
1999 04 28 27.609
1999 04 29 28.100
1999 04 30 28.654
1999 05 01 27.155
1999 05 02 23.341
1999 05 03 27.568
1999 05 04 28.904
1999 05 05 28.832
1999 05 06 28.421
1999 05 07 30.033
1999 05 08 28.353
1999 05 09 28.266
1999 05 10 27.459
1999 05 11 27.990
1999 05 12 26.742
1999 05 13 27.502
1999 05 14 28.405
1999 05 15 27.474
1999 05 16 29.247
1999 05 17 28.157
1999 05 18 27.264
1999 05 19 26.223
1999 05 20 27.097
1999 05 21 27.941
1999 05 22 28.230
1999 05 23 29.059
1999 05 24 28.245
1999 05 25 27.153
1999 05 26 26.466
1999 05 27 29.151
1999 05 28 27.369
1999 05 29 27.389
1999 05 30 29.778
1999 05 31 27.525
1999 06 01 27.331
1999 06 02 27.647
1999 06 03 28.377
1999 06 04 26.874
1999 06 05 27.994
1999 06 06 27.571
1999 06 07 27.267
1999 06 08 27.745
1999 06 09 28.917
1999 06 10 28.840
1999 06 11 27.896
1999 06 12 27.512
1999 06 13 26.733
1999 06 14 28.566
1999 06 15 29.702
1999 06 16 29.092
1999 06 17 27.492
1999 06 18 28.164
1999 06 19 27.241
1999 06 20 26.383
1999 06 21 26.229
1999 06 22 27.624
1999 06 23 28.650
1999 06 24 29.595
1999 06 25 29.405
1999 06 26 27.558
1999 06 27 25.398
1999 06 28 28.899
1999 06 29 28.785
1999 06 30 26.910
1999 07 01 27.924
1999 07 02 27.717
1999 07 03 27.902
1999 07 04 28.388
1999 07 05 25.897
1999 07 06 22.024
1999 07 07 25.301
1999 07 08 27.592
1999 07 09 28.020
1999 07 10 29.140
1999 07 11 28.173
1999 07 12 28.505
1999 07 13 28.455
1999 07 14 27.324
1999 07 15 27.823
1999 07 16 28.117
1999 07 17 28.896
1999 07 18 28.547
1999 07 19 26.923
1999 07 20 28.848
1999 07 21 29.352
1999 07 22 27.759
1999 07 23 27.357
1999 07 24 27.868
1999 07 25 28.317
1999 07 26 29.737
1999 07 27 29.593
1999 07 28 28.656
1999 07 29 28.909
1999 07 30 29.979
1999 07 31 28.911
1999 08 01 28.577
1999 08 02 29.223
1999 08 03 28.824
1999 08 04 29.571
1999 08 05 28.896
1999 08 06 30.076
1999 08 07 27.635
1999 08 08 27.487
1999 08 09 28.132
1999 08 10 28.834
1999 08 11 29.097
1999 08 12 29.083
1999 08 13 27.712
1999 08 14 27.447
1999 08 15 23.646
1999 08 16 24.793
1999 08 17 27.204
1999 08 18 28.777
1999 08 19 30.342
1999 08 20 27.074
1999 08 21 31.006
1999 08 22 30.887
1999 08 23 30.801
1999 08 24 30.166
1999 08 25 30.338
1999 08 26 29.512
1999 08 27 30.609
1999 08 28 29.856
1999 08 29 29.910
1999 08 30 29.276
1999 08 31 30.262
1999 09 01 30.948
1999 09 02 30.977
1999 09 03 30.983
1999 09 04 30.896
1999 09 05 31.583
1999 09 06 31.457
1999 09 07 31.439
1999 09 08 32.092
1999 09 09 31.788
1999 09 10 30.534
1999 09 11 29.253
1999 09 12 30.650
1999 09 13 30.770
1999 09 14 30.609
1999 09 15 29.541
1999 09 16 26.643
1999 09 17 25.160
1999 09 18 28.025
1999 09 19 28.619
1999 09 20 29.444
1999 09 21 28.574
1999 09 22 30.318
1999 09 23 29.507
1999 09 24 29.025
1999 09 25 29.656
1999 09 26 29.635
1999 09 27 26.249
1999 09 28 27.328
1999 09 29 29.314
1999 09 30 28.978
1999 10 01 30.138
1999 10 02 29.421
1999 10 03 28.341
1999 10 04 26.974
1999 10 05 28.279
1999 10 06 29.695
1999 10 07 30.647
1999 10 08 29.932
1999 10 09 29.150
1999 10 10 30.343
1999 10 11 30.551
1999 10 12 29.745
1999 10 13 28.881
1999 10 14 29.601
1999 10 15 30.574
1999 10 16 30.895
1999 10 17 31.482
1999 10 18 30.249
1999 10 19 27.469
1999 10 20 30.098
1999 10 21 29.887
1999 10 22 30.978
1999 10 23 29.877
1999 10 24 29.338
1999 10 25 30.862
1999 10 26 30.281
1999 10 27 31.282
1999 10 28 30.891
1999 10 29 29.799
1999 10 30 27.549
1999 10 31 29.589
1999 11 01 31.793
1999 11 02 32.314
1999 11 03 32.854
1999 11 04 30.619
1999 11 05 27.759
1999 11 06 29.992
1999 11 07 31.685
1999 11 08 31.864
1999 11 09 29.724
1999 11 10 24.395
1999 11 11 26.206
1999 11 12 28.438
1999 11 13 30.864
1999 11 14 31.260
1999 11 15 31.156
1999 11 16 31.712
1999 11 17 31.446
1999 11 18 26.655
1999 11 19 31.452
1999 11 20 31.852
1999 11 21 27.134
1999 11 22 28.275
1999 11 23 29.281
1999 11 24 29.551
1999 11 25 27.744
1999 11 26 27.902
1999 11 27 26.430
1999 11 28 31.199
1999 11 29 26.435
1999 11 30 28.459
1999 12 01 28.404
1999 12 02 30.106
1999 12 03 29.523
1999 12 04 29.988
1999 12 05 30.182
1999 12 06 30.281
1999 12 07 27.636
1999 12 08 28.934
1999 12 09 28.969
1999 12 10 30.644
1999 12 11 25.980
1999 12 12 29.148
1999 12 13 29.092
1999 12 14 28.276
1999 12 15 28.573
1999 12 16 29.026
1999 12 17 29.184
1999 12 18 28.159
1999 12 19 29.581
1999 12 20 27.893
1999 12 21 28.385
1999 12 22 27.960
1999 12 23 29.397
1999 12 24 30.975
1999 12 25 29.749
1999 12 26 27.977
1999 12 27 29.802
1999 12 28 30.496
1999 12 29 31.085
1999 12 30 31.209
1999 12 31 30.600
2000 01 01 29.908
2000 01 02 29.380
2000 01 03 30.562
2000 01 04 30.104
2000 01 05 30.138
2000 01 06 27.621
2000 01 07 29.024
2000 01 08 28.983
2000 01 09 29.091
2000 01 10 27.338
2000 01 11 26.919
2000 01 12 28.035
2000 01 13 29.731
2000 01 14 21.967
2000 01 15 27.987
2000 01 16 27.817
2000 01 17 28.228
2000 01 18 27.774
2000 01 19 26.341
2000 01 20 28.690
2000 01 21 25.398
2000 01 22 28.952
2000 01 23 29.114
2000 01 24 27.354
2000 01 25 29.585
2000 01 26 28.838
2000 01 27 28.297
2000 01 28 28.609
2000 01 29 28.542
2000 01 30 28.750
2000 01 31 27.409
2000 02 01 28.293
2000 02 02 27.567
2000 02 03 29.416
2000 02 04 28.570
2000 02 05 29.096
2000 02 06 29.295
2000 02 07 28.890
2000 02 08 30.231
2000 02 09 29.818
2000 02 10 30.803
2000 02 11 30.922
2000 02 12 31.090
2000 02 13 31.150
2000 02 14 29.149
2000 02 15 27.328
2000 02 16 25.977
2000 02 17 26.076
2000 02 18 27.432
2000 02 19 28.408
2000 02 20 29.204
2000 02 21 27.164
2000 02 22 28.018
2000 02 23 24.929
2000 02 24 28.097
2000 02 25 27.365
2000 02 26 29.190
2000 02 27 29.307
2000 02 28 29.636
2000 02 29 28.097
2000 03 01 27.891
2000 03 02 28.340
2000 03 03 29.215
2000 03 04 29.401
2000 03 05 28.088
2000 03 06 27.961
2000 03 07 28.349
2000 03 08 29.235
2000 03 09 28.512
2000 03 10 28.241
2000 03 11 28.969
2000 03 12 27.858
2000 03 13 29.520
2000 03 14 30.733
2000 03 15 29.918
2000 03 16 30.658
2000 03 17 29.769
2000 03 18 28.011
2000 03 19 28.744
2000 03 20 28.462
2000 03 21 28.751
2000 03 22 29.053
2000 03 23 27.777
2000 03 24 28.021
2000 03 25 28.373
2000 03 26 29.263
2000 03 27 29.936
2000 03 28 27.367
2000 03 29 28.656
2000 03 30 28.071
2000 03 31 28.536
2000 04 01 29.247
2000 04 02 27.923
2000 04 03 27.161
2000 04 04 26.604
2000 04 05 28.500
2000 04 06 28.066
2000 04 07 29.354
2000 04 08 29.472
2000 04 09 28.343
2000 04 10 28.815
2000 04 11 28.069
2000 04 12 28.528
2000 04 13 30.225
2000 04 14 29.294
2000 04 15 28.724
2000 04 16 28.809
2000 04 17 28.207
2000 04 18 29.670
2000 04 19 29.411
2000 04 20 26.433
2000 04 21 28.050
2000 04 22 29.438
2000 04 23 29.574
2000 04 24 26.505
2000 04 25 29.786
2000 04 26 30.286
2000 04 27 27.653
2000 04 28 29.529
2000 04 29 27.152
2000 04 30 29.944
2000 05 01 30.429
2000 05 02 29.267
2000 05 03 29.880
2000 05 04 28.935
2000 05 05 29.338
2000 05 06 28.132
2000 05 07 28.884
2000 05 08 27.198
2000 05 09 27.201
2000 05 10 28.060
2000 05 11 28.994
2000 05 12 30.117
2000 05 13 29.575
2000 05 14 28.002
2000 05 15 29.054
2000 05 16 29.950
2000 05 17 29.611
2000 05 18 26.696
2000 05 19 26.375
2000 05 20 26.915
2000 05 21 25.956
2000 05 22 28.660
2000 05 23 29.139
2000 05 24 28.706
2000 05 25 30.370
2000 05 26 30.180
2000 05 27 29.559
2000 05 28 29.968
2000 05 29 30.579
2000 05 30 29.975
2000 05 31 25.433
2000 06 01 29.016
2000 06 02 29.010
2000 06 03 28.934
2000 06 04 29.146
2000 06 05 28.435
2000 06 06 29.282
2000 06 07 29.331
2000 06 08 28.206
2000 06 09 28.906
2000 06 10 29.319
2000 06 11 28.569
2000 06 12 29.196
2000 06 13 29.517
2000 06 14 29.855
2000 06 15 28.269
2000 06 16 28.020
2000 06 17 26.035
2000 06 18 28.495
2000 06 19 28.493
2000 06 20 28.337
2000 06 21 26.676
2000 06 22 26.218
2000 06 23 28.017
2000 06 24 27.930
2000 06 25 28.943
2000 06 26 29.388
2000 06 27 29.309
2000 06 28 29.661
2000 06 29 29.752
2000 06 30 30.187
2000 07 01 26.733
2000 07 02 28.244
2000 07 03 29.370
2000 07 04 26.973
2000 07 05 27.564
2000 07 06 29.003
2000 07 07 27.900
2000 07 08 28.852
2000 07 09 28.598
2000 07 10 28.755
2000 07 11 28.301
2000 07 12 26.112
2000 07 13 21.780
2000 07 14 24.207
2000 07 15 25.690
2000 07 16 26.746
2000 07 17 28.453
2000 07 18 29.517
2000 07 19 29.125
2000 07 20 27.938
2000 07 21 27.583
2000 07 22 28.913
2000 07 23 29.855
2000 07 24 24.948
2000 07 25 26.883
2000 07 26 28.388
2000 07 27 28.318
2000 07 28 29.469
2000 07 29 29.151
2000 07 30 29.737
2000 07 31 29.490
2000 08 01 30.202
2000 08 02 30.259
2000 08 03 29.719
2000 08 04 26.353
2000 08 05 27.722
2000 08 06 29.483
2000 08 07 29.774
2000 08 08 29.559
2000 08 09 29.392
2000 08 10 28.484
2000 08 11 28.675
2000 08 12 27.983
2000 08 13 27.089
2000 08 14 27.598
2000 08 15 29.291
2000 08 16 29.800
2000 08 17 30.608
2000 08 18 29.915
2000 08 19 29.296
2000 08 20 29.023
2000 08 21 29.976
2000 08 22 30.699
2000 08 23 30.782
2000 08 24 30.778
2000 08 25 29.967
2000 08 26 30.510
2000 08 27 30.403
2000 08 28 30.781
2000 08 29 31.948
2000 08 30 31.810
2000 08 31 31.569
2000 09 01 31.721
2000 09 02 32.150
2000 09 03 31.280
2000 09 04 27.477
2000 09 05 29.738
2000 09 06 31.325
2000 09 07 31.534
2000 09 08 30.056
2000 09 09 29.612
2000 09 10 26.463
2000 09 11 31.090
2000 09 12 31.962
2000 09 13 29.617
2000 09 14 30.606
2000 09 15 30.737
2000 09 16 27.170
2000 09 17 28.019
2000 09 18 30.147
2000 09 19 30.813
2000 09 20 28.006
2000 09 21 29.560
2000 09 22 28.769
2000 09 23 27.909
2000 09 24 31.045
2000 09 25 28.491
2000 09 26 20.749
2000 09 27 27.395
2000 09 28 30.834
2000 09 29 29.362
2000 09 30 28.445
2000 10 01 30.863
2000 10 02 27.648
2000 10 03 29.210
2000 10 04 31.173
2000 10 05 30.440
2000 10 06 29.007
2000 10 07 29.694
2000 10 08 30.850
2000 10 09 29.632
2000 10 10 29.969
2000 10 11 30.002
2000 10 12 31.628
2000 10 13 32.114
2000 10 14 29.647
2000 10 15 29.359
2000 10 16 30.169
2000 10 17 28.820
2000 10 18 31.566
2000 10 19 30.290
2000 10 20 30.330
2000 10 21 30.713
2000 10 22 31.174
2000 10 23 32.407
2000 10 24 31.271
2000 10 25 29.145
2000 10 26 28.965
2000 10 27 30.721
2000 10 28 31.365
2000 10 29 29.663
2000 10 30 30.148
2000 10 31 23.919
2000 11 01 31.075
2000 11 02 31.073
2000 11 03 30.803
2000 11 04 31.418
2000 11 05 32.619
2000 11 06 24.166
2000 11 07 31.851
2000 11 08 31.917
2000 11 09 32.138
2000 11 10 33.324
2000 11 11 31.115
2000 11 12 32.743
2000 11 13 32.319
2000 11 14 31.921
2000 11 15 30.839
2000 11 16 28.720
2000 11 17 28.010
2000 11 18 30.040
2000 11 19 31.664
2000 11 20 31.305
2000 11 21 30.372
2000 11 22 28.941
2000 11 23 28.721
2000 11 24 27.705
2000 11 25 28.820
2000 11 26 31.071
2000 11 27 29.936
2000 11 28 30.416
2000 11 29 30.157
2000 11 30 28.027
2000 12 01 29.192
2000 12 02 30.559
2000 12 03 31.295
2000 12 04 28.869
2000 12 05 29.633
2000 12 06 28.951
2000 12 07 28.316
2000 12 08 28.348
2000 12 09 28.869
2000 12 10 29.186
2000 12 11 31.062
2000 12 12 30.784
2000 12 13 31.172
2000 12 14 31.444
2000 12 15 31.692
2000 12 16 29.338
2000 12 17 29.746
2000 12 18 29.330
2000 12 19 30.397
2000 12 20 29.115
2000 12 21 30.829
2000 12 22 30.053
2000 12 23 29.438
2000 12 24 31.354
2000 12 25 30.582
2000 12 26 30.342
2000 12 27 30.032
2000 12 28 27.797
2000 12 29 28.977
2000 12 30 28.450
2000 12 31 25.634
2001 01 01 28.823
2001 01 02 29.706
2001 01 03 30.221
2001 01 04 29.170
2001 01 05 29.330
2001 01 06 28.777
2001 01 07 30.391
2001 01 08 28.993
2001 01 09 29.907
2001 01 10 26.928
2001 01 11 29.369
2001 01 12 28.252
2001 01 13 29.599
2001 01 14 29.750
2001 01 15 28.303
2001 01 16 28.877
2001 01 17 27.311
2001 01 18 27.559
2001 01 19 27.870
2001 01 20 27.701
2001 01 21 22.243
2001 01 22 27.914
2001 01 23 27.850
2001 01 24 27.091
2001 01 25 29.059
2001 01 26 29.816
2001 01 27 28.690
2001 01 28 29.592
2001 01 29 30.216
2001 01 30 29.653
2001 01 31 30.535
2001 02 01 29.092
2001 02 02 29.639
2001 02 03 29.250
2001 02 04 27.516
2001 02 05 27.621
2001 02 06 28.173
2001 02 07 28.728
2001 02 08 29.947
2001 02 09 29.517
2001 02 10 30.538
2001 02 11 29.335
2001 02 12 28.501
2001 02 13 28.556
2001 02 14 30.268
2001 02 15 30.206
2001 02 16 30.579
2001 02 17 30.625
2001 02 18 29.565
2001 02 19 30.113
2001 02 20 29.818
2001 02 21 29.558
2001 02 22 28.845
2001 02 23 28.433
2001 02 24 28.040
2001 02 25 21.384
2001 02 26 29.627
2001 02 27 29.342
2001 02 28 29.126
2001 03 01 27.565
2001 03 02 28.554
2001 03 03 28.675
2001 03 04 26.827
2001 03 05 30.437
2001 03 06 30.255
2001 03 07 29.113
2001 03 08 27.311
2001 03 09 29.005
2001 03 10 29.353
2001 03 11 30.876
2001 03 12 30.486
2001 03 13 32.216
2001 03 14 31.293
2001 03 15 29.145
2001 03 16 28.895
2001 03 17 27.812
2001 03 18 26.568
2001 03 19 28.849
2001 03 20 28.775
2001 03 21 26.511
2001 03 22 28.388
2001 03 23 30.476
2001 03 24 29.979
2001 03 25 27.724
2001 03 26 27.597
2001 03 27 27.152
2001 03 28 30.534
2001 03 29 29.565
2001 03 30 27.907
2001 03 31 29.750
2001 04 01 31.882
2001 04 02 30.314
2001 04 03 28.473
2001 04 04 29.836
2001 04 05 30.400
2001 04 06 28.896
2001 04 07 27.565
2001 04 08 27.312
2001 04 09 30.093
2001 04 10 30.235
2001 04 11 29.317
2001 04 12 29.567
2001 04 13 28.648
2001 04 14 29.878
2001 04 15 30.009
2001 04 16 29.252
2001 04 17 29.033
2001 04 18 29.558
2001 04 19 30.690
2001 04 20 30.914
2001 04 21 31.188
2001 04 22 30.955
2001 04 23 30.225
2001 04 24 30.483
2001 04 25 27.184
2001 04 26 29.276
2001 04 27 30.278
2001 04 28 30.844
2001 04 29 29.658
2001 04 30 28.323
2001 05 01 29.571
2001 05 02 29.818
2001 05 03 28.819
2001 05 04 29.514
2001 05 05 30.064
2001 05 06 27.973
2001 05 07 28.746
2001 05 08 28.543
2001 05 09 29.316
2001 05 10 27.136
2001 05 11 30.425
2001 05 12 30.647
2001 05 13 27.831
2001 05 14 26.945
2001 05 15 27.287
2001 05 16 29.605
2001 05 17 29.846
2001 05 18 28.754
2001 05 19 29.087
2001 05 20 28.912
2001 05 21 28.972
2001 05 22 29.669
2001 05 23 29.343
2001 05 24 30.393
2001 05 25 23.935
2001 05 26 29.857
2001 05 27 30.120
2001 05 28 27.579
2001 05 29 28.469
2001 05 30 29.058
2001 05 31 30.092
2001 06 01 28.343
2001 06 02 28.838
2001 06 03 28.483
2001 06 04 27.917
2001 06 05 28.947
2001 06 06 30.227
2001 06 07 29.524
2001 06 08 28.510
2001 06 09 28.049
2001 06 10 28.207
2001 06 11 28.367
2001 06 12 28.787
2001 06 13 23.495
2001 06 14 29.722
2001 06 15 29.828
2001 06 16 29.547
2001 06 17 29.393
2001 06 18 26.027
2001 06 19 21.566
2001 06 20 21.288
2001 06 21 22.608
2001 06 22 25.206
2001 06 23 26.903
2001 06 24 29.098
2001 06 25 29.317
2001 06 26 28.463
2001 06 27 26.445
2001 06 28 28.703
2001 06 29 29.367
2001 06 30 29.646
2001 07 01 28.394
2001 07 02 29.462
2001 07 03 27.876
2001 07 04 29.151
2001 07 05 28.852
2001 07 06 25.448
2001 07 07 26.658
2001 07 08 28.063
2001 07 09 28.684
2001 07 10 29.389
2001 07 11 29.445
2001 07 12 29.869
2001 07 13 27.839
2001 07 14 28.371
