year month day temperature_max
1997 11 04 35.637
1997 11 05 36.589
1997 11 06 35.750
1997 11 07 36.342
1997 11 08 36.900
1997 11 09 36.505
1997 11 10 34.138
1997 11 11 34.121
1997 11 12 33.727
1997 11 13 31.919
1997 11 14 31.608
1997 11 15 29.247
1997 11 16 28.268
1997 11 17 31.108
1997 11 18 29.066
1997 11 19 30.142
1997 11 20 29.830
1997 11 21 32.632
1997 11 22 33.400
1997 11 23 33.759
1997 11 24 33.013
1997 11 25 31.921
1997 11 26 30.108
1997 11 27 31.334
1997 11 28 30.268
1997 11 29 28.462
1997 11 30 28.225
1997 12 01 26.048
1997 12 02 27.906
1997 12 03 27.392
1997 12 04 30.034
1997 12 05 30.819
1997 12 06 32.033
1997 12 07 29.973
1997 12 08 30.906
1997 12 09 32.327
1997 12 10 29.058
1997 12 11 29.861
1997 12 12 29.220
1997 12 13 24.838
1997 12 14 30.341
1997 12 15 29.769
1997 12 16 29.799
1997 12 17 31.314
1997 12 18 27.564
1997 12 19 28.142
1997 12 20 31.717
1997 12 21 33.184
1997 12 22 33.588
1997 12 23 33.517
1997 12 24 34.931
1997 12 25 35.785
1997 12 26 31.781
1997 12 27 31.710
1997 12 28 29.592
1997 12 29 32.407
1997 12 30 34.175
1997 12 31 34.434
1998 01 01 33.999
1998 01 02 33.892
1998 01 03 32.885
1998 01 04 35.309
1998 01 05 35.139
1998 01 06 33.975
1998 01 07 33.218
1998 01 08 32.350
1998 01 09 30.651
1998 01 10 29.252
1998 01 11 31.188
1998 01 12 32.331
1998 01 13 32.201
1998 01 14 31.308
1998 01 15 32.011
1998 01 16 28.078
1998 01 17 34.074
1998 01 18 32.878
1998 01 19 34.578
1998 01 20 35.078
1998 01 21 26.979
1998 01 22 30.427
1998 01 23 30.777
1998 01 24 30.675
1998 01 25 31.381
1998 01 26 27.400
1998 01 27 29.733
1998 01 28 31.003
1998 01 29 32.482
1998 01 30 30.369
1998 01 31 32.297
1998 02 01 32.335
1998 02 02 33.300
1998 02 03 33.452
1998 02 04 35.215
1998 02 05 34.603
1998 02 06 34.526
1998 02 07 32.840
1998 02 08 33.130
1998 02 09 34.386
1998 02 10 31.697
1998 02 11 32.440
1998 02 12 31.822
1998 02 13 30.042
1998 02 14 32.880
1998 02 15 30.760
1998 02 16 29.766
1998 02 17 29.055
1998 02 18 30.076
1998 02 19 28.444
1998 02 20 31.290
1998 02 21 30.950
1998 02 22 30.827
1998 02 23 30.158
1998 02 24 29.207
1998 02 25 28.154
1998 02 26 29.002
1998 02 27 32.205
1998 02 28 27.922
1998 03 01 33.140
1998 03 02 29.647
1998 03 03 31.855
1998 03 04 33.551
1998 03 05 31.840
1998 03 06 33.594
1998 03 07 35.521
1998 03 08 32.885
1998 03 09 33.341
1998 03 10 32.459
1998 03 11 33.265
1998 03 12 34.218
1998 03 13 34.890
1998 03 14 32.758
1998 03 15 33.138
1998 03 16 32.684
1998 03 17 30.758
1998 03 18 28.676
1998 03 19 31.011
1998 03 20 30.432
1998 03 21 31.288
1998 03 22 31.445
1998 03 23 33.220
1998 03 24 33.730
1998 03 25 33.441
1998 03 26 32.415
1998 03 27 32.724
1998 03 28 34.300
1998 03 29 33.758
1998 03 30 34.301
1998 03 31 33.813
1998 04 01 32.247
1998 04 02 32.425
1998 04 03 33.173
1998 04 04 30.152
1998 04 05 29.792
1998 04 06 30.571
1998 04 07 33.243
1998 04 08 32.594
1998 04 09 33.675
1998 04 10 34.447
1998 04 11 34.121
1998 04 12 34.073
1998 04 13 34.279
1998 04 14 34.529
1998 04 15 34.498
1998 04 16 34.149
1998 04 17 30.119
1998 04 18 30.819
1998 04 19 32.615
1998 04 20 33.498
1998 04 21 33.791
1998 04 22 33.361
1998 04 23 33.445
1998 04 24 34.598
1998 04 25 34.676
1998 04 26 34.560
1998 04 27 35.493
1998 04 28 34.386
1998 04 29 32.384
1998 04 30 28.569
1998 05 01 29.366
1998 05 02 32.075
1998 05 03 33.235
1998 05 04 30.096
1998 05 05 28.756
1998 05 06 30.279
1998 05 07 30.714
1998 05 08 30.673
1998 05 09 31.006
1998 05 10 31.212
1998 05 11 31.893
1998 05 12 32.206
1998 05 13 33.053
1998 05 14 32.614
1998 05 15 32.703
1998 05 16 25.520
1998 05 17 23.398
1998 05 18 25.918
1998 05 19 28.553
1998 05 20 32.405
1998 05 21 31.029
1998 05 22 32.465
1998 05 23 32.164
1998 05 24 32.465
1998 05 25 32.381
1998 05 26 29.997
1998 05 27 32.286
1998 05 28 32.335
1998 05 29 32.485
1998 05 30 27.492
1998 05 31 27.462
1998 06 01 31.234
1998 06 02 30.579
1998 06 03 31.137
1998 06 04 31.403
1998 06 05 30.908
1998 06 06 27.631
1998 06 07 29.168
1998 06 08 29.892
1998 06 09 30.959
1998 06 10 31.215
1998 06 11 32.648
1998 06 12 29.725
1998 06 13 31.428
1998 06 14 30.559
1998 06 15 29.282
1998 06 16 29.622
1998 06 17 31.207
1998 06 18 31.834
1998 06 19 32.779
1998 06 20 32.005
1998 06 21 32.765
1998 06 22 29.391
1998 06 23 32.135
1998 06 24 32.907
1998 06 25 27.268
1998 06 26 30.528
1998 06 27 32.039
1998 06 28 32.314
1998 06 29 31.953
1998 06 30 31.843
1998 07 01 31.395
1998 07 02 34.799
1998 07 03 32.024
1998 07 04 32.179
1998 07 05 32.309
1998 07 06 32.869
1998 07 07 32.506
1998 07 08 33.295
1998 07 09 28.138
1998 07 10 25.171
1998 07 11 31.585
1998 07 12 30.910
1998 07 13 30.341
1998 07 14 31.059
1998 07 15 30.907
1998 07 16 23.759
1998 07 17 32.392
1998 07 18 32.770
1998 07 19 33.616
1998 07 20 33.502
1998 07 21 34.602
1998 07 22 34.445
1998 07 23 33.587
1998 07 24 32.908
1998 07 25 22.420
1998 07 26 32.799
1998 07 27 32.222
1998 07 28 33.439
1998 07 29 34.143
1998 07 30 33.421
1998 07 31 30.027
1998 08 01 32.287
1998 08 02 28.774
1998 08 03 29.765
1998 08 04 34.410
1998 08 05 23.669
1998 08 06 27.248
1998 08 07 32.923
1998 08 08 34.268
1998 08 09 35.197
1998 08 10 32.722
1998 08 11 34.697
1998 08 12 35.696
1998 08 13 36.167
1998 08 14 32.788
1998 08 15 36.278
1998 08 16 36.129
1998 08 17 35.561
1998 08 18 35.735
1998 08 19 36.141
1998 08 20 36.709
1998 08 21 36.870
1998 08 22 35.825
1998 08 23 32.367
1998 08 24 35.127
1998 08 25 34.923
1998 08 26 32.752
1998 08 27 33.562
1998 08 28 34.948
1998 08 29 36.482
1998 08 30 35.626
1998 08 31 35.695
1998 09 01 34.933
1998 09 02 34.816
1998 09 03 35.394
1998 09 04 21.642
1998 09 05 24.502
1998 09 06 27.708
1998 09 07 25.518
1998 09 08 25.107
1998 09 09 26.591
1998 09 10 35.285
1998 09 11 36.592
1998 09 12 30.661
1998 09 13 29.766
1998 09 14 38.328
1998 09 15 38.783
1998 09 16 38.497
1998 09 17 37.586
1998 09 18 35.736
1998 09 19 34.364
1998 09 20 30.773
1998 09 21 28.164
1998 09 22 32.394
1998 09 23 36.282
1998 09 24 31.864
1998 09 25 34.502
1998 09 26 30.920
1998 09 27 36.313
1998 09 28 28.222
1998 09 29 26.010
1998 09 30 30.141
1998 10 01 34.011
1998 10 02 35.383
1998 10 03 36.013
1998 10 04 35.096
1998 10 05 34.725
1998 10 06 35.554
1998 10 07 35.973
1998 10 08 33.159
1998 10 09 33.797
1998 10 10 33.513
1998 10 11 32.944
1998 10 12 27.232
1998 10 13 32.091
1998 10 14 33.643
1998 10 15 30.180
1998 10 16 27.642
1998 10 17 29.884
1998 10 18 30.851
1998 10 19 33.653
1998 10 20 31.934
1998 10 21 30.797
1998 10 22 27.930
1998 10 23 31.348
1998 10 24 28.238
1998 10 25 31.541
1998 10 26 29.754
1998 10 27 27.772
1998 10 28 32.097
1998 10 29 32.728
1998 10 30 26.675
1998 10 31 25.477
1998 11 01 29.337
1998 11 02 26.357
1998 11 03 29.097
1998 11 04 28.302
1998 11 05 30.279
1998 11 06 33.020
1998 11 07 30.877
1998 11 08 30.945
1998 11 09 29.204
1998 11 10 31.203
1998 11 11 31.290
1998 11 12 29.487
1998 11 13 28.497
1998 11 14 32.265
1998 11 15 31.772
1998 11 16 33.831
1998 11 17 28.679
1998 11 18 31.166
1998 11 19 29.732
1998 11 20 31.631
1998 11 21 33.010
1998 11 22 33.763
1998 11 23 33.926
1998 11 24 25.834
1998 11 25 26.237
1998 11 26 28.831
1998 11 27 32.355
1998 11 28 27.367
1998 11 29 32.662
1998 11 30 31.650
1998 12 01 34.666
1998 12 02 26.767
1998 12 03 29.571
1998 12 04 28.143
1998 12 05 29.282
1998 12 06 30.675
1998 12 07 31.145
1998 12 08 28.914
1998 12 09 29.735
1998 12 10 31.012
1998 12 11 29.005
1998 12 12 28.950
1998 12 13 32.544
1998 12 14 34.357
1998 12 15 29.741
1998 12 16 28.313
1998 12 17 29.203
1998 12 18 30.932
1998 12 19 30.367
1998 12 20 30.957
1998 12 21 30.577
1998 12 22 27.659
1998 12 23 25.869
1998 12 24 29.165
1998 12 25 29.125
1998 12 26 27.168
1998 12 27 31.384
1998 12 28 31.133
1998 12 29 29.684
1998 12 30 29.046
1998 12 31 27.286
1999 01 01 27.721
1999 01 02 27.027
1999 01 03 29.061
1999 01 04 29.654
1999 01 05 27.924
1999 01 06 26.308
1999 01 07 26.780
1999 01 08 27.026
1999 01 09 31.404
1999 01 10 26.519
1999 01 11 31.671
1999 01 12 30.236
1999 01 13 31.858
1999 01 14 26.332
1999 01 15 28.621
1999 01 16 28.014
1999 01 17 31.576
1999 01 18 33.981
1999 01 19 27.428
1999 01 20 30.460
1999 01 21 35.037
1999 01 22 31.910
1999 01 23 33.681
1999 01 24 34.257
1999 01 25 34.565
1999 01 26 26.272
1999 01 27 30.827
1999 01 28 29.134
1999 01 29 30.126
1999 01 30 29.451
1999 01 31 27.646
1999 02 01 31.797
1999 02 02 33.353
1999 02 03 31.078
1999 02 04 33.247
1999 02 05 33.573
1999 02 06 33.379
1999 02 07 29.968
1999 02 08 29.173
1999 02 09 29.841
1999 02 10 31.140
1999 02 11 33.436
1999 02 12 31.880
1999 02 13 31.316
1999 02 14 33.886
1999 02 15 34.325
1999 02 16 34.677
1999 02 17 34.215
1999 02 18 29.669
1999 02 19 30.628
1999 02 20 28.613
1999 02 21 27.953
1999 02 22 30.482
1999 02 23 30.316
1999 02 24 29.319
1999 02 25 27.954
1999 02 26 24.853
1999 02 27 29.128
1999 02 28 27.711
1999 03 01 25.359
1999 03 02 25.858
1999 03 03 26.295
1999 03 04 25.814
1999 03 05 29.609
1999 03 06 30.527
1999 03 07 27.518
1999 03 08 25.215
1999 03 09 31.953
1999 03 10 33.307
1999 03 11 30.048
1999 03 12 28.918
1999 03 13 31.776
1999 03 14 31.237
1999 03 15 30.124
1999 03 16 29.524
1999 03 17 30.753
1999 03 18 31.302
1999 03 19 30.477
1999 03 20 30.370
1999 03 21 30.876
1999 03 22 32.506
1999 03 23 27.669
1999 03 24 30.408
1999 03 25 32.055
1999 03 26 33.706
1999 03 27 34.097
1999 03 28 33.753
1999 03 29 33.355
1999 03 30 33.025
1999 03 31 31.963
1999 04 01 33.018
1999 04 02 29.623
1999 04 03 33.042
1999 04 04 31.710
1999 04 05 33.652
1999 04 06 33.946
1999 04 07 32.807
1999 04 08 32.639
1999 04 09 33.138
1999 04 10 32.337
1999 04 11 32.197
1999 04 12 32.032
1999 04 13 29.857
1999 04 14 31.866
1999 04 15 26.311
1999 04 16 28.106
1999 04 17 23.600
1999 04 18 24.643
1999 04 19 29.837
1999 04 20 31.666
1999 04 21 30.920
1999 04 22 33.415
1999 04 23 32.930
1999 04 24 32.391
1999 04 25 31.937
1999 04 26 32.437
1999 04 27 25.255
1999 04 28 24.187
1999 04 29 31.394
1999 04 30 31.635
1999 05 01 24.190
1999 05 02 34.401
1999 05 03 31.681
1999 05 04 31.857
1999 05 05 32.313
1999 05 06 29.120
1999 05 07 25.546
1999 05 08 29.062
1999 05 09 30.684
1999 05 10 28.847
1999 05 11 28.145
1999 05 12 31.329
1999 05 13 30.606
1999 05 14 22.930
1999 05 15 29.515
1999 05 16 28.179
1999 05 17 29.383
1999 05 18 31.457
1999 05 19 31.582
1999 05 20 27.048
1999 05 21 26.323
1999 05 22 28.006
1999 05 23 29.746
1999 05 24 31.720
1999 05 25 31.994
1999 05 26 31.730
1999 05 27 31.753
1999 05 28 31.823
1999 05 29 32.819
1999 05 30 30.380
1999 05 31 25.441
1999 06 01 30.414
1999 06 02 32.145
1999 06 03 32.043
1999 06 04 32.447
1999 06 05 32.391
1999 06 06 31.605
1999 06 07 31.790
1999 06 08 31.866
1999 06 09 30.889
1999 06 10 31.205
1999 06 11 31.034
1999 06 12 31.506
1999 06 13 30.688
1999 06 14 31.528
1999 06 15 30.185
1999 06 16 31.664
1999 06 17 31.806
1999 06 18 32.303
1999 06 19 31.936
1999 06 20 28.639
1999 06 21 30.418
1999 06 22 31.391
1999 06 23 28.925
1999 06 24 32.490
1999 06 25 32.593
1999 06 26 32.723
1999 06 27 31.825
1999 06 28 32.368
1999 06 29 32.568
1999 06 30 30.530
1999 07 01 32.631
1999 07 02 32.001
1999 07 03 32.603
1999 07 04 32.337
1999 07 05 20.066
1999 07 06 30.728
1999 07 07 31.651
1999 07 08 32.187
1999 07 09 32.538
1999 07 10 32.745
1999 07 11 26.144
1999 07 12 30.406
1999 07 13 29.909
1999 07 14 29.755
1999 07 15 28.146
1999 07 16 28.777
1999 07 17 32.729
1999 07 18 32.959
1999 07 19 32.916
1999 07 20 32.545
1999 07 21 32.631
1999 07 22 33.628
1999 07 23 33.049
1999 07 24 32.457
1999 07 25 32.522
1999 07 26 32.801
1999 07 27 32.523
1999 07 28 32.792
1999 07 29 33.217
1999 07 30 32.820
1999 07 31 32.746
1999 08 01 32.388
1999 08 02 32.148
1999 08 03 32.059
1999 08 04 32.267
1999 08 05 31.629
1999 08 06 31.975
1999 08 07 33.523
1999 08 08 32.947
1999 08 09 33.299
1999 08 10 33.407
1999 08 11 32.202
1999 08 12 34.475
1999 08 13 35.196
1999 08 14 25.097
1999 08 15 24.364
1999 08 16 27.126
1999 08 17 31.868
1999 08 18 33.083
1999 08 19 34.082
1999 08 20 32.650
1999 08 21 32.374
1999 08 22 32.665
1999 08 23 33.348
1999 08 24 33.057
1999 08 25 32.952
1999 08 26 33.659
1999 08 27 35.143
1999 08 28 36.593
1999 08 29 37.256
1999 08 30 33.119
1999 08 31 35.567
1999 09 01 35.011
1999 09 02 35.597
1999 09 03 36.359
1999 09 04 35.116
1999 09 05 37.931
1999 09 06 36.987
1999 09 07 36.006
1999 09 08 36.699
1999 09 09 37.119
1999 09 10 33.153
1999 09 11 35.409
1999 09 12 33.579
1999 09 13 30.307
1999 09 14 28.474
1999 09 15 28.266
1999 09 16 32.600
1999 09 17 34.603
1999 09 18 28.514
1999 09 19 33.479
1999 09 20 31.756
1999 09 21 30.677
1999 09 22 32.400
1999 09 23 31.723
1999 09 24 31.904
1999 09 25 32.986
1999 09 26 32.530
1999 09 27 35.416
1999 09 28 36.792
1999 09 29 37.363
1999 09 30 28.204
1999 10 01 36.317
1999 10 02 35.803
1999 10 03 32.373
1999 10 04 31.486
1999 10 05 34.069
1999 10 06 33.991
1999 10 07 34.725
1999 10 08 33.030
1999 10 09 34.237
1999 10 10 28.417
1999 10 11 36.683
1999 10 12 35.173
1999 10 13 36.464
1999 10 14 37.127
1999 10 15 36.951
1999 10 16 37.904
1999 10 17 37.251
1999 10 18 33.425
1999 10 19 36.416
1999 10 20 34.378
1999 10 21 31.903
1999 10 22 33.099
1999 10 23 35.173
1999 10 24 33.217
1999 10 25 26.844
1999 10 26 29.812
1999 10 27 28.370
1999 10 28 26.742
1999 10 29 30.897
1999 10 30 30.786
1999 10 31 31.838
1999 11 01 31.461
1999 11 02 29.535
1999 11 03 28.084
1999 11 04 26.778
1999 11 05 31.283
1999 11 06 29.362
1999 11 07 31.674
1999 11 08 26.197
1999 11 09 29.696
1999 11 10 31.152
1999 11 11 30.264
1999 11 12 26.935
1999 11 13 29.479
1999 11 14 32.323
1999 11 15 32.016
1999 11 16 32.767
1999 11 17 33.169
1999 11 18 31.920
1999 11 19 29.742
1999 11 20 26.217
1999 11 21 24.929
1999 11 22 32.036
1999 11 23 32.737
1999 11 24 28.539
1999 11 25 30.247
1999 11 26 30.787
1999 11 27 24.887
1999 11 28 31.829
1999 11 29 31.441
1999 11 30 27.008
1999 12 01 32.922
1999 12 02 33.148
1999 12 03 31.336
1999 12 04 28.419
1999 12 05 28.800
1999 12 06 28.946
1999 12 07 26.567
1999 12 08 25.842
1999 12 09 32.208
1999 12 10 28.180
1999 12 11 29.642
1999 12 12 27.202
1999 12 13 30.004
1999 12 14 31.140
1999 12 15 29.710
1999 12 16 32.109
1999 12 17 31.681
1999 12 18 32.885
1999 12 19 31.662
1999 12 20 33.512
1999 12 21 34.063
1999 12 22 32.913
1999 12 23 29.896
1999 12 24 26.077
1999 12 25 24.263
1999 12 26 28.173
1999 12 27 30.800
1999 12 28 29.731
1999 12 29 30.694
1999 12 30 29.497
1999 12 31 25.910
2000 01 01 28.796
2000 01 02 27.244
2000 01 03 26.960
2000 01 04 25.146
2000 01 05 28.114
2000 01 06 27.189
2000 01 07 28.585
2000 01 08 29.177
2000 01 09 26.112
2000 01 10 28.639
2000 01 11 29.164
2000 01 12 27.721
2000 01 13 31.947
2000 01 14 32.603
2000 01 15 33.504
2000 01 16 34.515
2000 01 17 30.860
2000 01 18 32.440
2000 01 19 31.891
2000 01 20 29.946
2000 01 21 28.401
2000 01 22 29.136
2000 01 23 31.402
2000 01 24 30.917
2000 01 25 30.553
2000 01 26 29.427
2000 01 27 25.874
2000 01 28 27.366
2000 01 29 26.817
2000 01 30 31.478
2000 01 31 29.928
2000 02 01 29.214
2000 02 02 25.680
2000 02 03 28.222
2000 02 04 27.705
2000 02 05 28.382
2000 02 06 29.425
2000 02 07 27.936
2000 02 08 26.588
2000 02 09 25.148
2000 02 10 28.163
2000 02 11 27.294
2000 02 12 27.804
2000 02 13 28.962
2000 02 14 29.142
2000 02 15 31.570
2000 02 16 32.361
2000 02 17 27.703
2000 02 18 28.771
2000 02 19 30.066
2000 02 20 30.472
2000 02 21 27.029
2000 02 22 30.528
2000 02 23 32.219
2000 02 24 32.111
2000 02 25 33.222
2000 02 26 32.217
2000 02 27 31.724
2000 02 28 28.092
2000 02 29 30.023
2000 03 01 26.438
2000 03 02 28.311
2000 03 03 27.843
2000 03 04 29.911
2000 03 05 27.021
2000 03 06 32.462
2000 03 07 32.958
2000 03 08 29.043
2000 03 09 28.137
2000 03 10 29.966
2000 03 11 28.180
2000 03 12 26.763
2000 03 13 29.062
2000 03 14 30.292
2000 03 15 30.339
2000 03 16 28.506
2000 03 17 29.578
2000 03 18 28.492
2000 03 19 29.112
2000 03 20 31.930
2000 03 21 29.213
2000 03 22 32.111
2000 03 23 32.551
2000 03 24 32.502
2000 03 25 33.354
2000 03 26 32.962
2000 03 27 31.565
2000 03 28 31.714
2000 03 29 31.692
2000 03 30 31.623
2000 03 31 30.088
2000 04 01 29.559
2000 04 02 32.367
2000 04 03 32.136
2000 04 04 31.871
2000 04 05 31.239
2000 04 06 31.816
2000 04 07 32.200
2000 04 08 31.642
2000 04 09 32.387
2000 04 10 32.933
2000 04 11 33.087
2000 04 12 32.914
2000 04 13 31.477
2000 04 14 30.399
2000 04 15 32.650
2000 04 16 29.496
2000 04 17 31.303
2000 04 18 29.051
2000 04 19 30.116
2000 04 20 29.163
2000 04 21 29.294
2000 04 22 28.933
2000 04 23 30.659
2000 04 24 32.252
2000 04 25 32.498
2000 04 26 31.528
2000 04 27 30.760
2000 04 28 30.894
2000 04 29 30.651
2000 04 30 31.023
2000 05 01 31.925
2000 05 02 31.300
2000 05 03 32.444
2000 05 04 32.454
2000 05 05 32.298
2000 05 06 32.195
2000 05 07 31.736
2000 05 08 31.480
2000 05 09 32.051
2000 05 10 32.530
2000 05 11 31.109
2000 05 12 32.050
2000 05 13 31.677
2000 05 14 30.017
2000 05 15 31.164
2000 05 16 31.213
2000 05 17 30.925
2000 05 18 26.354
2000 05 19 27.351
2000 05 20 28.957
2000 05 21 29.652
2000 05 22 31.520
2000 05 23 31.810
2000 05 24 31.207
2000 05 25 30.475
2000 05 26 31.747
2000 05 27 32.472
2000 05 28 31.382
2000 05 29 30.944
2000 05 30 32.491
2000 05 31 31.712
2000 06 01 31.526
2000 06 02 31.278
2000 06 03 32.684
2000 06 04 31.899
2000 06 05 30.759
2000 06 06 30.638
2000 06 07 30.529
2000 06 08 30.834
2000 06 09 30.870
2000 06 10 31.505
2000 06 11 31.826
2000 06 12 31.484
2000 06 13 31.257
2000 06 14 32.365
2000 06 15 32.041
2000 06 16 30.730
2000 06 17 30.637
2000 06 18 30.886
2000 06 19 31.338
2000 06 20 30.359
2000 06 21 26.862
2000 06 22 28.829
2000 06 23 31.574
2000 06 24 31.754
2000 06 25 32.427
2000 06 26 32.252
2000 06 27 32.253
2000 06 28 32.149
2000 06 29 32.254
2000 06 30 32.505
2000 07 01 31.358
2000 07 02 31.996
2000 07 03 31.779
2000 07 04 30.462
2000 07 05 28.005
2000 07 06 28.125
2000 07 07 30.294
2000 07 08 31.239
2000 07 09 31.465
2000 07 10 31.255
2000 07 11 32.332
2000 07 12 23.050
2000 07 13 24.232
2000 07 14 29.273
2000 07 15 31.876
2000 07 16 25.195
2000 07 17 25.047
2000 07 18 29.938
2000 07 19 31.831
2000 07 20 27.082
2000 07 21 32.727
2000 07 22 33.170
2000 07 23 27.009
2000 07 24 23.879
2000 07 25 31.508
2000 07 26 31.657
2000 07 27 32.796
2000 07 28 33.119
2000 07 29 32.110
2000 07 30 32.725
2000 07 31 32.383
2000 08 01 32.236
2000 08 02 33.196
2000 08 03 32.688
2000 08 04 32.672
2000 08 05 34.091
2000 08 06 33.685
2000 08 07 34.508
2000 08 08 34.219
2000 08 09 35.216
2000 08 10 35.617
2000 08 11 33.522
2000 08 12 32.531
2000 08 13 33.519
2000 08 14 33.756
2000 08 15 33.389
2000 08 16 34.008
2000 08 17 34.945
2000 08 18 34.159
2000 08 19 35.284
2000 08 20 33.464
2000 08 21 34.469
2000 08 22 34.822
2000 08 23 35.155
2000 08 24 35.965
2000 08 25 36.554
2000 08 26 37.153
2000 08 27 37.592
2000 08 28 33.756
2000 08 29 21.973
2000 08 30 30.731
2000 08 31 35.163
2000 09 01 33.226
2000 09 02 32.311
2000 09 03 27.832
2000 09 04 30.955
2000 09 05 33.124
2000 09 06 32.106
2000 09 07 31.230
2000 09 08 27.772
2000 09 09 29.213
2000 09 10 33.849
2000 09 11 34.888
2000 09 12 31.999
2000 09 13 27.702
2000 09 14 31.821
2000 09 15 32.682
2000 09 16 33.825
2000 09 17 32.218
2000 09 18 34.450
2000 09 19 34.777
2000 09 20 34.225
2000 09 21 32.499
2000 09 22 35.588
2000 09 23 35.672
2000 09 24 35.456
2000 09 25 33.256
2000 09 26 28.712
2000 09 27 24.854
2000 09 28 29.726
2000 09 29 29.105
2000 09 30 30.597
2000 10 01 32.322
2000 10 02 31.895
2000 10 03 32.948
2000 10 04 29.998
2000 10 05 34.126
2000 10 06 32.101
2000 10 07 34.528
2000 10 08 33.633
2000 10 09 34.882
2000 10 10 31.840
2000 10 11 31.430
2000 10 12 37.305
2000 10 13 37.440
2000 10 14 38.473
2000 10 15 35.540
2000 10 16 36.442
2000 10 17 35.805
2000 10 18 36.127
2000 10 19 36.703
2000 10 20 37.836
2000 10 21 38.174
2000 10 22 36.537
2000 10 23 31.467
2000 10 24 30.178
2000 10 25 33.081
2000 10 26 35.480
2000 10 27 34.936
2000 10 28 29.492
2000 10 29 31.178
2000 10 30 27.280
2000 10 31 28.233
2000 11 01 29.730
2000 11 02 28.447
2000 11 03 31.434
2000 11 04 28.750
2000 11 05 26.872
2000 11 06 28.482
2000 11 07 29.601
2000 11 08 30.479
2000 11 09 31.487
2000 11 10 30.691
2000 11 11 28.776
2000 11 12 29.604
2000 11 13 29.634
2000 11 14 28.434
2000 11 15 28.227
2000 11 16 29.985
2000 11 17 27.258
2000 11 18 29.986
2000 11 19 28.651
2000 11 20 30.611
2000 11 21 32.224
2000 11 22 33.176
2000 11 23 32.025
2000 11 24 27.417
2000 11 25 21.559
2000 11 26 9.863
2000 11 27 29.212
2000 11 28 29.688
2000 11 29 28.570
2000 11 30 30.720
2000 12 01 30.833
2000 12 02 30.599
2000 12 03 29.434
2000 12 04 30.598
2000 12 05 30.515
2000 12 06 30.609
2000 12 07 31.210
2000 12 08 30.760
2000 12 09 29.717
2000 12 10 27.946
2000 12 11 30.536
2000 12 12 29.432
2000 12 13 28.103
2000 12 14 27.993
2000 12 15 24.756
2000 12 16 26.036
2000 12 17 23.782
2000 12 18 24.662
2000 12 19 30.469
2000 12 20 29.740
2000 12 21 28.851
2000 12 22 31.374
2000 12 23 33.004
2000 12 24 30.445
2000 12 25 32.451
2000 12 26 32.716
2000 12 27 33.212
2000 12 28 32.606
2000 12 29 33.182
2000 12 30 30.869
2000 12 31 30.947
2001 01 01 28.625
2001 01 02 29.461
2001 01 03 29.560
2001 01 04 29.757
2001 01 05 31.890
2001 01 06 31.843
2001 01 07 30.863
2001 01 08 26.127
2001 01 09 30.998
2001 01 10 30.322
2001 01 11 27.924
2001 01 12 29.739
2001 01 13 30.628
2001 01 14 30.501
2001 01 15 31.109
2001 01 16 31.584
2001 01 17 32.471
2001 01 18 32.423
2001 01 19 31.478
2001 01 20 32.841
2001 01 21 34.473
2001 01 22 31.532
2001 01 23 27.558
2001 01 24 30.790
2001 01 25 31.594
2001 01 26 30.999
2001 01 27 32.108
2001 01 28 34.042
2001 01 29 29.993
2001 01 30 28.443
2001 01 31 31.391
2001 02 01 31.227
2001 02 02 30.367
2001 02 03 32.856
2001 02 04 34.175
2001 02 05 34.103
2001 02 06 34.631
2001 02 07 34.174
2001 02 08 31.272
2001 02 09 30.343
2001 02 10 31.008
2001 02 11 32.712
2001 02 12 33.753
2001 02 13 31.392
2001 02 14 32.084
2001 02 15 30.111
2001 02 16 30.056
2001 02 17 30.654
2001 02 18 31.070
2001 02 19 32.275
2001 02 20 31.225
2001 02 21 32.510
2001 02 22 31.532
2001 02 23 29.238
2001 02 24 32.050
2001 02 25 28.130
2001 02 26 32.171
2001 02 27 29.116
2001 02 28 30.947
2001 03 01 31.839
2001 03 02 30.941
2001 03 03 30.047
2001 03 04 29.709
2001 03 05 28.095
2001 03 06 28.610
2001 03 07 30.472
2001 03 08 30.023
2001 03 09 30.440
2001 03 10 28.187
2001 03 11 28.082
2001 03 12 27.843
2001 03 13 28.340
2001 03 14 28.624
2001 03 15 29.275
2001 03 16 31.962
2001 03 17 32.065
2001 03 18 33.010
2001 03 19 28.934
2001 03 20 25.463
2001 03 21 32.483
2001 03 22 32.725
2001 03 23 33.179
2001 03 24 33.470
2001 03 25 32.771
2001 03 26 27.295
2001 03 27 31.981
2001 03 28 32.037
2001 03 29 31.006
2001 03 30 30.464
2001 03 31 30.617
2001 04 01 30.218
2001 04 02 28.717
2001 04 03 29.823
2001 04 04 32.130
2001 04 05 28.967
2001 04 06 31.383
2001 04 07 32.616
2001 04 08 33.486
2001 04 09 33.041
2001 04 10 33.480
2001 04 11 33.688
2001 04 12 34.074
2001 04 13 32.755
2001 04 14 32.785
2001 04 15 30.647
2001 04 16 33.257
2001 04 17 31.653
2001 04 18 32.644
2001 04 19 33.228
2001 04 20 32.996
2001 04 21 32.047
2001 04 22 29.249
2001 04 23 30.718
2001 04 24 32.547
2001 04 25 32.788
2001 04 26 31.773
2001 04 27 32.722
