year month day temperature_max
1999 12 11 29.492
1999 12 12 27.671
1999 12 13 30.362
1999 12 14 30.795
1999 12 15 29.289
1999 12 16 28.101
1999 12 17 26.705
1999 12 18 28.402
1999 12 19 30.256
1999 12 20 30.061
1999 12 21 25.320
1999 12 22 30.446
1999 12 23 26.987
1999 12 24 30.557
1999 12 25 30.074
1999 12 26 29.936
1999 12 27 29.954
1999 12 28 33.435
1999 12 29 31.651
1999 12 30 29.470
1999 12 31 31.166
2000 01 01 25.268
2000 01 02 30.986
2000 01 03 32.360
2000 01 04 32.627
2000 01 05 30.459
2000 01 06 27.896
2000 01 07 31.830
2000 01 08 31.752
2000 01 09 25.816
2000 01 10 26.880
2000 01 11 23.509
2000 01 12 30.532
2000 01 13 31.085
2000 01 14 29.305
2000 01 15 27.142
2000 01 16 26.140
2000 01 17 29.320
2000 01 18 29.808
2000 01 19 26.827
2000 01 20 30.631
2000 01 21 31.226
2000 01 22 32.530
2000 01 23 27.055
2000 01 24 31.322
2000 01 25 30.847
2000 01 26 26.531
2000 01 27 28.972
2000 01 28 28.274
2000 01 29 29.262
2000 01 30 28.212
2000 01 31 26.638
2000 02 01 28.679
2000 02 02 31.346
2000 02 03 31.241
2000 02 04 31.502
2000 02 05 30.800
2000 02 06 29.492
2000 02 07 29.273
2000 02 08 30.380
2000 02 09 31.454
2000 02 10 30.835
2000 02 11 30.771
2000 02 12 31.197
2000 02 13 28.920
2000 02 14 27.577
2000 02 15 26.616
2000 02 16 26.871
2000 02 17 27.914
2000 02 18 29.169
2000 02 19 30.820
2000 02 20 26.843
2000 02 21 29.352
2000 02 22 29.797
2000 02 23 27.358
2000 02 24 27.929
2000 02 25 31.255
2000 02 26 27.612
2000 02 27 28.270
2000 02 28 29.563
2000 02 29 30.098
2000 03 01 30.600
2000 03 02 28.350
2000 03 03 29.760
2000 03 04 29.220
2000 03 05 26.140
2000 03 06 29.997
2000 03 07 24.594
2000 03 08 29.895
2000 03 09 29.645
2000 03 10 27.313
2000 03 11 26.341
2000 03 12 30.119
2000 03 13 30.735
2000 03 14 31.299
2000 03 15 27.627
2000 03 16 30.411
2000 03 17 28.307
2000 03 18 29.128
2000 03 19 28.709
2000 03 20 26.550
2000 03 21 31.177
2000 03 22 32.175
2000 03 23 28.301
2000 03 24 30.535
2000 03 25 32.036
2000 03 26 32.514
2000 03 27 30.794
2000 03 28 30.650
2000 03 29 22.890
2000 03 30 26.385
2000 03 31 31.008
2000 04 01 31.067
2000 04 02 29.184
2000 04 03 28.691
2000 04 04 29.695
2000 04 05 29.860
2000 04 06 30.383
2000 04 07 31.646
2000 04 08 29.291
2000 04 09 30.323
2000 04 10 31.589
2000 04 11 30.924
2000 04 12 28.002
2000 04 13 31.068
2000 04 14 31.246
2000 04 15 30.866
2000 04 16 31.206
2000 04 17 31.101
2000 04 18 31.223
2000 04 19 22.396
2000 04 20 24.545
2000 04 21 28.169
2000 04 22 29.927
2000 04 23 28.902
2000 04 24 30.426
2000 04 25 30.633
2000 04 26 27.634
2000 04 27 28.398
2000 04 28 30.196
2000 04 29 28.288
2000 04 30 29.840
2000 05 01 28.245
2000 05 02 29.725
2000 05 03 29.942
2000 05 04 31.091
2000 05 05 31.490
2000 05 06 25.214
2000 05 07 22.149
2000 05 08 23.848
2000 05 09 27.931
2000 05 10 28.916
2000 05 11 31.027
2000 05 12 30.929
2000 05 13 31.444
2000 05 14 28.303
2000 05 15 30.574
2000 05 16 31.226
2000 05 17 26.384
2000 05 18 24.466
2000 05 19 22.384
2000 05 20 25.334
2000 05 21 27.843
2000 05 22 29.910
2000 05 23 30.877
2000 05 24 31.877
2000 05 25 31.893
2000 05 26 31.930
2000 05 27 30.872
2000 05 28 29.512
2000 05 29 30.366
2000 05 30 31.125
2000 05 31 31.298
2000 06 01 28.495
2000 06 02 22.653
2000 06 03 23.924
2000 06 04 28.607
2000 06 05 30.715
2000 06 06 28.518
2000 06 07 28.202
2000 06 08 29.306
2000 06 09 28.284
2000 06 10 30.236
2000 06 11 30.335
2000 06 12 31.008
2000 06 13 30.753
2000 06 14 31.410
2000 06 15 30.978
2000 06 16 28.642
2000 06 17 26.418
2000 06 18 21.186
2000 06 19 18.351
2000 06 20 17.998
2000 06 21 17.752
2000 06 22 25.166
2000 06 23 27.603
2000 06 24 28.647
2000 06 25 30.593
2000 06 26 30.627
2000 06 27 31.562
2000 06 28 30.650
2000 06 29 31.103
2000 06 30 31.604
2000 07 01 31.431
2000 07 02 30.057
2000 07 03 29.825
2000 07 04 24.513
2000 07 05 28.291
2000 07 06 29.542
2000 07 07 30.347
2000 07 08 29.905
2000 07 09 30.446
2000 07 10 30.556
2000 07 11 25.904
2000 07 12 11.491
2000 07 13 17.049
2000 07 14 22.749
2000 07 15 26.428
2000 07 16 24.682
2000 07 17 23.524
2000 07 18 27.314
2000 07 19 27.469
2000 07 20 24.456
2000 07 21 29.079
2000 07 22 30.217
2000 07 23 26.540
2000 07 24 21.520
2000 07 25 26.013
2000 07 26 26.866
2000 07 27 29.449
2000 07 28 30.246
2000 07 29 31.288
2000 07 30 31.614
2000 07 31 30.510
2000 08 01 30.916
2000 08 02 31.829
2000 08 03 31.446
2000 08 04 25.410
2000 08 05 29.390
2000 08 06 31.062
2000 08 07 30.026
2000 08 08 30.155
2000 08 09 30.418
2000 08 10 30.465
2000 08 11 21.955
2000 08 12 20.634
2000 08 13 26.347
2000 08 14 30.023
2000 08 15 31.547
2000 08 16 32.084
2000 08 17 32.357
2000 08 18 31.908
2000 08 19 31.160
2000 08 20 32.298
2000 08 21 31.756
2000 08 22 33.369
2000 08 23 32.636
2000 08 24 33.146
2000 08 25 32.497
2000 08 26 31.861
2000 08 27 33.241
2000 08 28 32.683
2000 08 29 32.533
2000 08 30 33.750
2000 08 31 34.513
2000 09 01 34.583
2000 09 02 32.201
2000 09 03 19.930
2000 09 04 29.602
2000 09 05 31.310
2000 09 06 33.114
2000 09 07 32.938
2000 09 08 33.985
2000 09 09 33.990
2000 09 10 34.705
2000 09 11 33.556
2000 09 12 33.988
2000 09 13 32.198
2000 09 14 33.449
2000 09 15 23.173
2000 09 16 22.863
2000 09 17 30.087
2000 09 18 33.028
2000 09 19 34.020
2000 09 20 30.574
2000 09 21 33.696
2000 09 22 31.965
2000 09 23 30.172
2000 09 24 33.634
2000 09 25 21.471
2000 09 26 28.156
2000 09 27 29.516
2000 09 28 32.087
2000 09 29 33.214
2000 09 30 32.702
2000 10 01 33.081
2000 10 02 32.406
2000 10 03 32.103
2000 10 04 32.016
2000 10 05 30.667
2000 10 06 22.980
2000 10 07 28.660
2000 10 08 32.953
2000 10 09 32.881
2000 10 10 31.254
2000 10 11 33.182
2000 10 12 33.807
2000 10 13 33.936
2000 10 14 33.222
2000 10 15 26.992
2000 10 16 32.426
2000 10 17 32.702
2000 10 18 33.603
2000 10 19 30.199
2000 10 20 30.890
2000 10 21 28.596
2000 10 22 32.285
2000 10 23 33.173
2000 10 24 30.105
2000 10 25 23.925
2000 10 26 29.582
2000 10 27 32.308
2000 10 28 25.624
2000 10 29 27.403
2000 10 30 30.400
2000 10 31 31.510
2000 11 01 32.047
2000 11 02 30.833
2000 11 03 24.602
2000 11 04 27.776
2000 11 05 29.552
2000 11 06 31.124
2000 11 07 27.787
2000 11 08 29.887
2000 11 09 31.701
2000 11 10 32.432
2000 11 11 29.904
2000 11 12 30.947
2000 11 13 32.270
2000 11 14 30.728
2000 11 15 24.357
2000 11 16 22.372
2000 11 17 28.049
2000 11 18 32.088
2000 11 19 33.086
2000 11 20 32.790
2000 11 21 28.646
2000 11 22 28.874
2000 11 23 30.253
2000 11 24 31.325
2000 11 25 32.644
2000 11 26 26.076
2000 11 27 30.481
2000 11 28 29.124
2000 11 29 29.948
2000 11 30 26.362
2000 12 01 28.631
2000 12 02 29.191
2000 12 03 31.497
2000 12 04 30.939
2000 12 05 29.970
2000 12 06 24.867
2000 12 07 29.838
2000 12 08 25.675
2000 12 09 29.660
2000 12 10 30.774
2000 12 11 30.437
2000 12 12 30.368
2000 12 13 29.468
2000 12 14 29.583
2000 12 15 31.362
2000 12 16 30.314
2000 12 17 29.975
2000 12 18 31.843
2000 12 19 32.950
2000 12 20 33.312
2000 12 21 32.871
2000 12 22 31.221
2000 12 23 32.662
2000 12 24 33.670
2000 12 25 32.411
2000 12 26 28.108
2000 12 27 29.171
2000 12 28 28.222
2000 12 29 27.030
2000 12 30 28.742
2000 12 31 27.024
2001 01 01 30.300
2001 01 02 29.608
2001 01 03 30.976
2001 01 04 28.980
2001 01 05 28.765
2001 01 06 27.109
2001 01 07 30.053
2001 01 08 24.934
2001 01 09 29.284
2001 01 10 26.186
2001 01 11 29.363
2001 01 12 26.916
2001 01 13 28.062
2001 01 14 28.356
2001 01 15 25.704
2001 01 16 30.460
2001 01 17 25.217
2001 01 18 26.556
2001 01 19 26.823
2001 01 20 26.037
2001 01 21 28.254
2001 01 22 28.943
2001 01 23 29.862
2001 01 24 28.397
2001 01 25 28.004
2001 01 26 29.655
2001 01 27 25.430
2001 01 28 28.435
2001 01 29 24.174
2001 01 30 30.860
2001 01 31 31.127
2001 02 01 27.939
2001 02 02 28.209
2001 02 03 26.664
2001 02 04 30.502
2001 02 05 28.878
2001 02 06 30.722
2001 02 07 31.749
2001 02 08 32.297
2001 02 09 31.798
2001 02 10 30.731
2001 02 11 28.828
2001 02 12 26.562
2001 02 13 28.361
2001 02 14 27.769
2001 02 15 29.693
2001 02 16 29.734
2001 02 17 28.022
2001 02 18 27.093
2001 02 19 28.096
2001 02 20 26.336
2001 02 21 29.109
2001 02 22 27.879
2001 02 23 27.742
2001 02 24 29.636
2001 02 25 29.486
2001 02 26 29.054
2001 02 27 25.733
2001 02 28 28.467
2001 03 01 30.472
2001 03 02 26.958
2001 03 03 30.069
2001 03 04 31.003
2001 03 05 31.861
2001 03 06 28.656
2001 03 07 31.181
2001 03 08 29.473
2001 03 09 28.160
2001 03 10 30.501
2001 03 11 31.319
2001 03 12 32.714
2001 03 13 32.044
2001 03 14 25.027
2001 03 15 27.020
2001 03 16 28.710
2001 03 17 26.813
2001 03 18 28.867
2001 03 19 30.167
2001 03 20 29.304
2001 03 21 23.110
2001 03 22 30.638
2001 03 23 31.124
2001 03 24 29.885
2001 03 25 26.061
2001 03 26 25.903
2001 03 27 28.474
2001 03 28 27.022
2001 03 29 27.386
2001 03 30 29.459
2001 03 31 29.809
2001 04 01 30.744
2001 04 02 31.809
2001 04 03 25.672
2001 04 04 30.792
2001 04 05 28.265
2001 04 06 30.071
2001 04 07 24.781
2001 04 08 29.746
2001 04 09 30.439
2001 04 10 31.134
2001 04 11 30.972
2001 04 12 32.102
2001 04 13 27.338
2001 04 14 31.528
2001 04 15 32.206
2001 04 16 31.605
2001 04 17 31.979
2001 04 18 31.499
2001 04 19 31.494
2001 04 20 32.146
2001 04 21 31.658
2001 04 22 30.586
2001 04 23 30.626
2001 04 24 27.331
2001 04 25 22.822
2001 04 26 29.208
2001 04 27 30.464
2001 04 28 32.194
2001 04 29 32.542
2001 04 30 28.279
2001 05 01 29.334
2001 05 02 31.128
2001 05 03 28.336
2001 05 04 29.590
2001 05 05 21.913
2001 05 06 25.327
2001 05 07 26.024
2001 05 08 27.761
2001 05 09 30.658
2001 05 10 29.131
2001 05 11 26.695
2001 05 12 21.687
2001 05 13 20.513
2001 05 14 19.799
2001 05 15 25.773
2001 05 16 26.588
2001 05 17 25.372
2001 05 18 25.836
2001 05 19 28.300
2001 05 20 30.687
2001 05 21 31.174
2001 05 22 30.925
2001 05 23 30.333
2001 05 24 27.987
2001 05 25 24.163
2001 05 26 28.733
2001 05 27 29.797
2001 05 28 29.909
2001 05 29 28.477
2001 05 30 30.969
2001 05 31 31.475
2001 06 01 31.677
2001 06 02 30.478
2001 06 03 30.273
2001 06 04 30.210
2001 06 05 30.107
2001 06 06 30.964
2001 06 07 30.309
2001 06 08 30.131
2001 06 09 30.153
2001 06 10 30.853
2001 06 11 29.798
2001 06 12 30.948
2001 06 13 30.773
2001 06 14 30.287
2001 06 15 29.813
2001 06 16 30.661
2001 06 17 27.027
2001 06 18 12.415
2001 06 19 14.642
2001 06 20 16.249
2001 06 21 20.450
2001 06 22 24.568
2001 06 23 26.499
2001 06 24 29.239
2001 06 25 30.100
2001 06 26 24.711
2001 06 27 26.270
2001 06 28 28.230
2001 06 29 29.716
2001 06 30 30.519
2001 07 01 30.593
2001 07 02 30.937
2001 07 03 30.220
2001 07 04 29.953
2001 07 05 30.348
2001 07 06 23.714
2001 07 07 26.912
2001 07 08 29.176
2001 07 09 30.728
2001 07 10 30.461
2001 07 11 31.301
2001 07 12 29.686
2001 07 13 22.492
2001 07 14 27.696
2001 07 15 30.573
2001 07 16 30.949
2001 07 17 31.548
2001 07 18 29.754
2001 07 19 29.117
2001 07 20 31.842
2001 07 21 31.418
2001 07 22 29.995
2001 07 23 28.922
2001 07 24 29.918
2001 07 25 28.673
2001 07 26 30.117
2001 07 27 21.760
2001 07 28 31.614
2001 07 29 26.495
2001 07 30 29.267
2001 07 31 29.420
2001 08 01 31.233
2001 08 02 31.706
2001 08 03 32.540
2001 08 04 32.190
2001 08 05 33.679
2001 08 06 32.774
2001 08 07 32.488
2001 08 08 29.992
2001 08 09 32.777
2001 08 10 32.242
2001 08 11 32.932
2001 08 12 33.520
2001 08 13 33.152
2001 08 14 33.126
2001 08 15 31.933
2001 08 16 33.592
2001 08 17 33.411
2001 08 18 33.867
2001 08 19 31.043
2001 08 20 31.143
2001 08 21 27.474
2001 08 22 31.778
2001 08 23 33.167
2001 08 24 32.814
2001 08 25 34.076
2001 08 26 34.646
2001 08 27 34.548
2001 08 28 34.613
2001 08 29 33.949
2001 08 30 34.018
2001 08 31 33.083
2001 09 01 32.511
2001 09 02 34.038
2001 09 03 31.996
2001 09 04 25.884
2001 09 05 29.867
2001 09 06 31.783
2001 09 07 31.482
2001 09 08 32.999
2001 09 09 34.077
2001 09 10 34.443
2001 09 11 29.148
2001 09 12 31.187
2001 09 13 32.909
2001 09 14 32.651
2001 09 15 33.431
2001 09 16 27.352
2001 09 17 28.239
2001 09 18 31.281
2001 09 19 33.274
2001 09 20 34.441
2001 09 21 33.663
2001 09 22 32.795
2001 09 23 33.864
2001 09 24 33.156
2001 09 25 34.518
2001 09 26 31.313
2001 09 27 32.828
2001 09 28 32.415
2001 09 29 31.539
2001 09 30 33.822
2001 10 01 34.286
2001 10 02 34.779
2001 10 03 30.969
2001 10 04 32.243
2001 10 05 32.340
2001 10 06 31.582
2001 10 07 33.586
2001 10 08 32.779
2001 10 09 33.455
2001 10 10 32.106
2001 10 11 32.673
2001 10 12 28.758
2001 10 13 30.766
2001 10 14 34.003
2001 10 15 30.568
2001 10 16 31.760
2001 10 17 28.098
2001 10 18 30.382
2001 10 19 32.482
2001 10 20 32.216
2001 10 21 32.735
2001 10 22 23.771
2001 10 23 29.569
2001 10 24 30.562
2001 10 25 33.142
2001 10 26 33.064
2001 10 27 34.324
2001 10 28 31.427
2001 10 29 29.247
2001 10 30 31.498
2001 10 31 27.110
2001 11 01 28.097
2001 11 02 28.034
2001 11 03 25.871
2001 11 04 24.010
2001 11 05 30.386
2001 11 06 32.215
2001 11 07 32.389
2001 11 08 32.537
2001 11 09 30.674
2001 11 10 31.920
2001 11 11 30.712
2001 11 12 29.787
2001 11 13 29.813
2001 11 14 32.913
2001 11 15 33.256
2001 11 16 33.138
2001 11 17 27.872
2001 11 18 29.126
2001 11 19 30.477
2001 11 20 29.768
2001 11 21 32.092
2001 11 22 31.156
2001 11 23 31.920
2001 11 24 31.152
2001 11 25 29.958
2001 11 26 28.192
2001 11 27 32.901
2001 11 28 30.270
2001 11 29 30.996
2001 11 30 30.380
2001 12 01 25.408
2001 12 02 27.857
2001 12 03 32.266
2001 12 04 31.834
2001 12 05 22.424
2001 12 06 31.593
2001 12 07 33.302
2001 12 08 34.239
2001 12 09 29.973
2001 12 10 30.297
2001 12 11 33.911
2001 12 12 32.600
2001 12 13 29.608
2001 12 14 32.101
2001 12 15 31.709
2001 12 16 31.968
2001 12 17 29.037
2001 12 18 31.938
2001 12 19 31.655
2001 12 20 33.326
2001 12 21 31.617
2001 12 22 32.107
2001 12 23 26.598
2001 12 24 30.488
2001 12 25 33.193
2001 12 26 32.160
2001 12 27 31.883
2001 12 28 30.132
2001 12 29 32.775
2001 12 30 29.206
2001 12 31 28.969
2002 01 01 27.479
2002 01 02 30.462
2002 01 03 29.453
2002 01 04 32.409
2002 01 05 32.930
2002 01 06 33.364
2002 01 07 30.621
2002 01 08 30.494
2002 01 09 33.379
2002 01 10 27.446
2002 01 11 33.841
2002 01 12 35.216
2002 01 13 34.742
2002 01 14 32.964
2002 01 15 28.205
2002 01 16 29.442
2002 01 17 28.316
2002 01 18 30.333
2002 01 19 31.584
2002 01 20 33.707
2002 01 21 30.354
2002 01 22 31.782
2002 01 23 31.859
2002 01 24 32.188
2002 01 25 30.382
2002 01 26 30.651
2002 01 27 31.700
2002 01 28 31.225
2002 01 29 30.958
2002 01 30 30.567
2002 01 31 31.499
2002 02 01 29.283
2002 02 02 30.876
2002 02 03 33.413
2002 02 04 30.737
2002 02 05 29.924
2002 02 06 29.316
2002 02 07 26.792
2002 02 08 26.895
2002 02 09 25.464
2002 02 10 27.939
2002 02 11 30.580
2002 02 12 32.271
2002 02 13 31.289
2002 02 14 26.582
2002 02 15 28.888
2002 02 16 31.574
2002 02 17 26.877
2002 02 18 31.997
2002 02 19 31.282
2002 02 20 28.727
2002 02 21 31.840
2002 02 22 31.182
2002 02 23 32.099
2002 02 24 29.458
2002 02 25 33.074
2002 02 26 34.002
2002 02 27 31.824
2002 02 28 30.597
2002 03 01 31.492
2002 03 02 29.492
2002 03 03 31.157
2002 03 04 30.344
2002 03 05 31.676
2002 03 06 32.027
2002 03 07 29.203
2002 03 08 28.970
2002 03 09 31.110
2002 03 10 31.936
2002 03 11 29.870
2002 03 12 31.251
2002 03 13 32.009
2002 03 14 32.033
2002 03 15 32.283
2002 03 16 33.340
2002 03 17 31.831
2002 03 18 25.112
2002 03 19 32.078
2002 03 20 31.531
2002 03 21 30.280
2002 03 22 32.298
2002 03 23 32.138
2002 03 24 32.368
2002 03 25 32.581
2002 03 26 31.960
2002 03 27 30.468
2002 03 28 30.957
2002 03 29 29.222
2002 03 30 30.463
2002 03 31 31.767
2002 04 01 26.378
2002 04 02 31.648
2002 04 03 33.048
2002 04 04 32.215
2002 04 05 30.909
2002 04 06 32.881
2002 04 07 33.377
2002 04 08 33.536
2002 04 09 30.911
2002 04 10 30.835
2002 04 11 32.284
2002 04 12 29.129
2002 04 13 29.253
2002 04 14 26.519
2002 04 15 28.513
2002 04 16 31.855
2002 04 17 31.880
2002 04 18 28.096
2002 04 19 30.398
2002 04 20 32.521
2002 04 21 29.704
2002 04 22 31.754
2002 04 23 31.440
2002 04 24 30.201
2002 04 25 30.632
2002 04 26 31.434
2002 04 27 28.848
2002 04 28 29.359
2002 04 29 31.305
2002 04 30 31.705
2002 05 01 32.454
2002 05 02 32.667
2002 05 03 32.447
2002 05 04 31.591
2002 05 05 32.511
2002 05 06 32.857
2002 05 07 26.077
2002 05 08 30.190
2002 05 09 29.858
2002 05 10 30.354
2002 05 11 32.213
2002 05 12 31.410
2002 05 13 30.990
2002 05 14 29.549
2002 05 15 32.265
2002 05 16 32.415
2002 05 17 32.759
2002 05 18 30.885
2002 05 19 30.698
2002 05 20 31.622
2002 05 21 30.595
2002 05 22 22.506
2002 05 23 26.621
2002 05 24 28.196
2002 05 25 30.193
2002 05 26 29.609
2002 05 27 31.159
2002 05 28 30.954
2002 05 29 31.803
2002 05 30 31.266
2002 05 31 27.934
2002 06 01 29.535
2002 06 02 31.434
2002 06 03 31.890
2002 06 04 31.798
2002 06 05 32.892
2002 06 06 32.725
2002 06 07 32.952
2002 06 08 31.929
2002 06 09 31.659
2002 06 10 30.793
2002 06 11 30.617
2002 06 12 31.740
2002 06 13 26.384
2002 06 14 19.549
2002 06 15 20.224
2002 06 16 27.806
2002 06 17 30.287
2002 06 18 30.151
2002 06 19 25.707
2002 06 20 30.036
2002 06 21 30.374
2002 06 22 29.755
2002 06 23 25.657
2002 06 24 25.016
2002 06 25 26.610
2002 06 26 26.637
2002 06 27 29.835
2002 06 28 28.046
2002 06 29 31.102
2002 06 30 32.462
2002 07 01 32.076
2002 07 02 31.592
2002 07 03 30.478
2002 07 04 26.944
2002 07 05 21.548
2002 07 06 25.533
2002 07 07 22.238
2002 07 08 24.374
2002 07 09 29.846
2002 07 10 29.202
2002 07 11 27.968
2002 07 12 30.578
2002 07 13 27.374
2002 07 14 29.275
2002 07 15 29.596
2002 07 16 33.076
2002 07 17 31.805
2002 07 18 23.658
2002 07 19 28.977
2002 07 20 31.409
2002 07 21 32.870
2002 07 22 32.237
2002 07 23 34.036
2002 07 24 34.000
2002 07 25 34.097
2002 07 26 26.602
2002 07 27 32.400
2002 07 28 25.146
2002 07 29 30.414
2002 07 30 32.896
2002 07 31 33.804
2002 08 01 31.875
2002 08 02 28.489
2002 08 03 27.930
2002 08 04 32.586
2002 08 05 33.148
2002 08 06 34.310
2002 08 07 34.294
2002 08 08 35.106
2002 08 09 35.455
2002 08 10 33.525
2002 08 11 34.074
2002 08 12 35.212
2002 08 13 34.830
2002 08 14 33.918
2002 08 15 34.258
2002 08 16 34.528
2002 08 17 32.313
2002 08 18 33.424
2002 08 19 35.400
2002 08 20 33.100
2002 08 21 32.910
2002 08 22 27.666
2002 08 23 29.091
2002 08 24 34.557
2002 08 25 35.491
2002 08 26 35.717
2002 08 27 33.892
2002 08 28 32.554
2002 08 29 34.678
2002 08 30 32.112
2002 08 31 24.193
2002 09 01 22.858
2002 09 02 29.038
2002 09 03 32.815
2002 09 04 34.957
2002 09 05 35.349
2002 09 06 36.343
2002 09 07 35.746
2002 09 08 25.288
2002 09 09 32.838
2002 09 10 34.496
2002 09 11 33.510
2002 09 12 30.398
2002 09 13 34.761
2002 09 14 31.860
2002 09 15 35.848
2002 09 16 35.746
2002 09 17 34.683
2002 09 18 33.549
2002 09 19 34.899
2002 09 20 35.551
2002 09 21 27.472
2002 09 22 30.890
2002 09 23 35.236
2002 09 24 28.216
2002 09 25 34.442
2002 09 26 34.033
2002 09 27 30.123
2002 09 28 35.178
2002 09 29 34.562
2002 09 30 34.998
2002 10 01 36.083
2002 10 02 34.230
2002 10 03 35.686
2002 10 04 35.101
2002 10 05 36.298
2002 10 06 36.950
2002 10 07 35.379
2002 10 08 31.340
2002 10 09 31.925
2002 10 10 34.009
2002 10 11 33.612
2002 10 12 32.165
2002 10 13 34.595
2002 10 14 35.258
2002 10 15 32.087
2002 10 16 33.045
2002 10 17 26.096
2002 10 18 25.286
2002 10 19 33.275
2002 10 20 34.230
2002 10 21 33.738
2002 10 22 24.911
2002 10 23 30.820
2002 10 24 33.708
2002 10 25 34.424
2002 10 26 32.127
2002 10 27 34.772
2002 10 28 34.453
2002 10 29 32.195
2002 10 30 32.293
2002 10 31 26.267
2002 11 01 27.648
2002 11 02 31.667
2002 11 03 32.611
2002 11 04 32.044
2002 11 05 23.512
2002 11 06 30.672
2002 11 07 33.075
2002 11 08 32.987
2002 11 09 33.384
2002 11 10 31.578
2002 11 11 26.906
2002 11 12 29.190
2002 11 13 32.976
2002 11 14 34.215
2002 11 15 32.396
2002 11 16 32.932
2002 11 17 34.827
2002 11 18 34.997
2002 11 19 32.574
2002 11 20 33.329
2002 11 21 33.247
2002 11 22 33.949
2002 11 23 33.537
2002 11 24 31.911
2002 11 25 33.493
2002 11 26 33.465
2002 11 27 34.554
2002 11 28 32.842
2002 11 29 32.919
2002 11 30 33.089
2002 12 01 30.631
2002 12 02 32.170
2002 12 03 33.291
2002 12 04 29.483
2002 12 05 29.229
2002 12 06 29.428
2002 12 07 31.667
2002 12 08 31.687
2002 12 09 29.968
2002 12 10 31.640
2002 12 11 30.383
2002 12 12 29.092
2002 12 13 31.704
2002 12 14 32.516
2002 12 15 27.840
2002 12 16 29.877
2002 12 17 27.682
2002 12 18 32.041
2002 12 19 32.262
2002 12 20 31.564
2002 12 21 30.272
2002 12 22 29.175
2002 12 23 32.446
2002 12 24 32.257
2002 12 25 32.130
2002 12 26 28.429
2002 12 27 32.518
2002 12 28 31.383
2002 12 29 31.823
2002 12 30 32.325
2002 12 31 31.689
2003 01 01 30.865
2003 01 02 31.954
2003 01 03 32.856
2003 01 04 34.362
2003 01 05 32.726
2003 01 06 34.267
2003 01 07 34.389
2003 01 08 34.067
2003 01 09 31.480
2003 01 10 28.457
2003 01 11 31.959
2003 01 12 32.411
2003 01 13 30.037
2003 01 14 30.333
2003 01 15 26.496
2003 01 16 31.671
2003 01 17 31.460
2003 01 18 32.129
2003 01 19 27.756
2003 01 20 27.525
2003 01 21 31.768
2003 01 22 31.489
2003 01 23 31.056
2003 01 24 25.069
2003 01 25 28.961
2003 01 26 32.055
2003 01 27 32.083
2003 01 28 27.277
2003 01 29 33.560
2003 01 30 32.048
2003 01 31 32.937
2003 02 01 32.286
2003 02 02 30.845
2003 02 03 30.690
2003 02 04 31.311
2003 02 05 31.381
2003 02 06 27.514
2003 02 07 30.821
2003 02 08 31.596
2003 02 09 25.647
2003 02 10 32.202
2003 02 11 32.484
2003 02 12 33.007
2003 02 13 25.772
2003 02 14 29.291
2003 02 15 30.966
2003 02 16 32.230
2003 02 17 30.385
2003 02 18 28.219
2003 02 19 30.547
2003 02 20 30.141
2003 02 21 32.611
2003 02 22 23.596
2003 02 23 30.562
2003 02 24 31.258
2003 02 25 33.472
2003 02 26 29.225
2003 02 27 29.214
2003 02 28 32.211
2003 03 01 29.349
2003 03 02 30.604
2003 03 03 31.279
2003 03 04 30.324
2003 03 05 30.922
2003 03 06 30.894
2003 03 07 31.719
2003 03 08 30.572
2003 03 09 32.692
2003 03 10 31.741
2003 03 11 31.914
2003 03 12 30.359
2003 03 13 31.710
2003 03 14 30.957
2003 03 15 30.915
2003 03 16 29.028
2003 03 17 29.299
2003 03 18 30.509
2003 03 19 30.355
2003 03 20 31.441
2003 03 21 29.035
2003 03 22 28.917
2003 03 23 29.323
2003 03 24 30.616
2003 03 25 32.292
2003 03 26 31.863
2003 03 27 25.329
2003 03 28 30.348
2003 03 29 31.663
2003 03 30 30.493
2003 03 31 30.914
2003 04 01 26.331
2003 04 02 32.116
2003 04 03 31.196
2003 04 04 30.683
2003 04 05 27.933
2003 04 06 25.580
2003 04 07 25.901
2003 04 08 29.925
2003 04 09 29.934
2003 04 10 31.835
2003 04 11 26.555
2003 04 12 27.415
2003 04 13 28.417
2003 04 14 28.463
2003 04 15 31.242
2003 04 16 31.264
2003 04 17 31.217
2003 04 18 31.435
2003 04 19 32.712
2003 04 20 23.309
2003 04 21 31.233
2003 04 22 32.208
2003 04 23 33.297
2003 04 24 32.950
2003 04 25 32.869
2003 04 26 32.255
2003 04 27 31.099
2003 04 28 33.084
2003 04 29 32.171
2003 04 30 32.690
2003 05 01 33.368
2003 05 02 29.896
2003 05 03 25.714
2003 05 04 28.840
2003 05 05 29.413
2003 05 06 27.064
2003 05 07 27.469
2003 05 08 28.431
2003 05 09 29.394
2003 05 10 31.558
2003 05 11 32.106
2003 05 12 32.260
2003 05 13 33.464
2003 05 14 33.966
2003 05 15 33.411
2003 05 16 30.263
2003 05 17 34.013
2003 05 18 33.921
2003 05 19 33.032
2003 05 20 32.715
2003 05 21 32.984
2003 05 22 33.856
2003 05 23 31.669
2003 05 24 30.903
2003 05 25 26.099
2003 05 26 27.890
2003 05 27 28.320
2003 05 28 30.453
2003 05 29 30.202
2003 05 30 31.803
2003 05 31 32.475
2003 06 01 33.984
2003 06 02 32.570
2003 06 03 33.349
