year month day temperature_max
1998 12 25 24.478
1998 12 26 23.334
1998 12 27 26.514
1998 12 28 22.390
1998 12 29 20.642
1998 12 30 26.576
1998 12 31 25.470
1999 01 01 27.042
1999 01 02 23.895
1999 01 03 26.201
1999 01 04 26.926
1999 01 05 24.263
1999 01 06 22.065
1999 01 07 21.741
1999 01 08 28.704
1999 01 09 31.320
1999 01 10 29.987
1999 01 11 28.733
1999 01 12 28.675
1999 01 13 28.413
1999 01 14 28.232
1999 01 15 26.770
1999 01 16 24.609
1999 01 17 30.841
1999 01 18 30.977
1999 01 19 24.703
1999 01 20 25.893
1999 01 21 32.482
1999 01 22 32.045
1999 01 23 29.901
1999 01 24 30.730
1999 01 25 30.273
1999 01 26 30.382
1999 01 27 27.011
1999 01 28 27.145
1999 01 29 28.216
1999 01 30 25.075
1999 01 31 26.201
1999 02 01 27.233
1999 02 02 29.086
1999 02 03 29.130
1999 02 04 26.003
1999 02 05 23.835
1999 02 06 27.394
1999 02 07 22.913
1999 02 08 26.115
1999 02 09 28.573
1999 02 10 26.663
1999 02 11 28.726
1999 02 12 25.622
1999 02 13 24.043
1999 02 14 28.117
1999 02 15 29.546
1999 02 16 27.752
1999 02 17 26.784
1999 02 18 24.131
1999 02 19 24.882
1999 02 20 26.943
1999 02 21 27.141
1999 02 22 22.663
1999 02 23 25.016
1999 02 24 22.922
1999 02 25 24.700
1999 02 26 24.160
1999 02 27 22.224
1999 02 28 24.259
1999 03 01 23.137
1999 03 02 24.499
1999 03 03 27.248
1999 03 04 26.888
1999 03 05 27.988
1999 03 06 26.193
1999 03 07 20.683
1999 03 08 26.218
1999 03 09 26.101
1999 03 10 28.207
1999 03 11 24.947
1999 03 12 25.425
1999 03 13 24.527
1999 03 14 25.161
1999 03 15 25.369
1999 03 16 25.264
1999 03 17 25.476
1999 03 18 28.891
1999 03 19 21.930
1999 03 20 22.228
1999 03 21 28.673
1999 03 22 27.066
1999 03 23 27.381
1999 03 24 24.758
1999 03 25 27.224
1999 03 26 29.245
1999 03 27 27.789
1999 03 28 28.703
1999 03 29 27.549
1999 03 30 29.522
1999 03 31 27.597
1999 04 01 27.459
1999 04 02 28.258
1999 04 03 29.051
1999 04 04 28.042
1999 04 05 26.897
1999 04 06 28.581
1999 04 07 27.492
1999 04 08 27.336
1999 04 09 26.059
1999 04 10 23.913
1999 04 11 24.132
1999 04 12 24.933
1999 04 13 25.289
1999 04 14 27.373
1999 04 15 22.873
1999 04 16 24.832
1999 04 17 23.664
1999 04 18 22.932
1999 04 19 24.238
1999 04 20 25.941
1999 04 21 26.202
1999 04 22 25.923
1999 04 23 23.904
1999 04 24 23.935
1999 04 25 23.909
1999 04 26 24.414
1999 04 27 23.343
1999 04 28 18.322
1999 04 29 23.247
1999 04 30 24.762
1999 05 01 18.900
1999 05 02 28.512
1999 05 03 23.129
1999 05 04 24.330
1999 05 05 24.602
1999 05 06 22.768
1999 05 07 20.853
1999 05 08 22.035
1999 05 09 21.346
1999 05 10 21.383
1999 05 11 22.117
1999 05 12 23.392
1999 05 13 21.992
1999 05 14 14.117
1999 05 15 19.586
1999 05 16 18.996
1999 05 17 20.990
1999 05 18 21.107
1999 05 19 21.975
1999 05 20 19.892
1999 05 21 20.137
1999 05 22 21.014
1999 05 23 16.975
1999 05 24 15.432
1999 05 25 17.739
1999 05 26 23.237
1999 05 27 23.270
1999 05 28 23.860
1999 05 29 22.820
1999 05 30 22.916
1999 05 31 18.122
1999 06 01 22.444
1999 06 02 16.895
1999 06 03 23.143
1999 06 04 23.038
1999 06 05 24.549
1999 06 06 21.260
1999 06 07 19.556
1999 06 08 17.807
1999 06 09 17.304
1999 06 10 21.602
1999 06 11 21.788
1999 06 12 16.195
1999 06 13 20.716
1999 06 14 20.773
1999 06 15 20.029
1999 06 16 20.537
1999 06 17 21.512
1999 06 18 21.866
1999 06 19 22.932
1999 06 20 19.354
1999 06 21 18.922
1999 06 22 21.560
1999 06 23 21.646
1999 06 24 22.220
1999 06 25 23.236
1999 06 26 23.283
1999 06 27 22.460
1999 06 28 24.154
1999 06 29 24.380
1999 06 30 23.053
1999 07 01 20.533
1999 07 02 24.370
1999 07 03 18.157
1999 07 04 18.052
1999 07 05 17.704
1999 07 06 19.878
1999 07 07 22.043
1999 07 08 23.993
1999 07 09 21.937
1999 07 10 21.723
1999 07 11 16.282
1999 07 12 19.294
1999 07 13 19.654
1999 07 14 21.933
1999 07 15 22.987
1999 07 16 24.575
1999 07 17 25.888
1999 07 18 23.349
1999 07 19 22.663
1999 07 20 26.012
1999 07 21 26.092
1999 07 22 24.886
1999 07 23 21.873
1999 07 24 22.829
1999 07 25 24.834
1999 07 26 24.706
1999 07 27 25.805
1999 07 28 25.466
1999 07 29 20.824
1999 07 30 23.248
1999 07 31 21.177
1999 08 01 20.024
1999 08 02 23.546
1999 08 03 23.756
1999 08 04 19.863
1999 08 05 22.536
1999 08 06 23.758
1999 08 07 25.097
1999 08 08 25.767
1999 08 09 24.656
1999 08 10 26.477
1999 08 11 28.107
1999 08 12 27.832
1999 08 13 28.017
1999 08 14 26.372
1999 08 15 15.238
1999 08 16 16.758
1999 08 17 17.042
1999 08 18 21.656
1999 08 19 23.499
1999 08 20 23.095
1999 08 21 22.616
1999 08 22 25.428
1999 08 23 25.847
1999 08 24 25.423
1999 08 25 25.317
1999 08 26 27.436
1999 08 27 27.823
1999 08 28 29.176
1999 08 29 27.511
1999 08 30 29.990
1999 08 31 29.069
1999 09 01 29.884
1999 09 02 30.046
1999 09 03 30.543
1999 09 04 30.675
1999 09 05 28.967
1999 09 06 29.786
1999 09 07 31.732
1999 09 08 32.589
1999 09 09 25.395
1999 09 10 21.537
1999 09 11 22.027
1999 09 12 21.563
1999 09 13 25.764
1999 09 14 30.977
1999 09 15 22.309
1999 09 16 25.596
1999 09 17 24.319
1999 09 18 21.185
1999 09 19 28.019
1999 09 20 26.991
1999 09 21 28.196
1999 09 22 25.302
1999 09 23 18.568
1999 09 24 20.518
1999 09 25 23.131
1999 09 26 26.849
1999 09 27 29.507
1999 09 28 28.547
1999 09 29 26.101
1999 09 30 20.539
1999 10 01 31.514
1999 10 02 28.374
1999 10 03 22.213
1999 10 04 17.481
1999 10 05 19.819
1999 10 06 23.761
1999 10 07 25.460
1999 10 08 20.833
1999 10 09 29.267
1999 10 10 28.246
1999 10 11 26.348
1999 10 12 23.897
1999 10 13 27.934
1999 10 14 31.054
1999 10 15 30.956
1999 10 16 32.047
1999 10 17 21.960
1999 10 18 26.207
1999 10 19 22.705
1999 10 20 20.730
1999 10 21 26.748
1999 10 22 22.106
1999 10 23 26.845
1999 10 24 25.462
1999 10 25 18.642
1999 10 26 16.322
1999 10 27 20.518
1999 10 28 25.072
1999 10 29 27.346
1999 10 30 26.296
1999 10 31 22.010
1999 11 01 24.834
1999 11 02 25.706
1999 11 03 29.301
1999 11 04 30.964
1999 11 05 27.241
1999 11 06 26.083
1999 11 07 22.216
1999 11 08 26.518
1999 11 09 24.746
1999 11 10 19.225
1999 11 11 19.163
1999 11 12 17.997
1999 11 13 22.679
1999 11 14 24.513
1999 11 15 23.011
1999 11 16 24.610
1999 11 17 23.311
1999 11 18 24.120
1999 11 19 25.547
1999 11 20 24.442
1999 11 21 20.957
1999 11 22 27.337
1999 11 23 29.686
1999 11 24 27.018
1999 11 25 23.602
1999 11 26 25.529
1999 11 27 22.846
1999 11 28 29.200
1999 11 29 30.338
1999 11 30 21.239
1999 12 01 27.186
1999 12 02 27.230
1999 12 03 25.811
1999 12 04 23.302
1999 12 05 24.830
1999 12 06 28.449
1999 12 07 26.043
1999 12 08 24.963
1999 12 09 24.451
1999 12 10 24.480
1999 12 11 21.777
1999 12 12 22.482
1999 12 13 21.563
1999 12 14 23.642
1999 12 15 28.471
1999 12 16 28.364
1999 12 17 29.264
1999 12 18 28.544
1999 12 19 30.150
1999 12 20 29.384
1999 12 21 27.072
1999 12 22 30.280
1999 12 23 19.956
1999 12 24 20.889
1999 12 25 25.511
1999 12 26 28.698
1999 12 27 27.645
1999 12 28 29.232
1999 12 29 29.457
1999 12 30 29.267
1999 12 31 28.483
2000 01 01 22.171
2000 01 02 20.786
2000 01 03 20.095
2000 01 04 23.676
2000 01 05 25.404
2000 01 06 29.136
2000 01 07 28.167
2000 01 08 27.662
2000 01 09 27.340
2000 01 10 28.826
2000 01 11 29.115
2000 01 12 26.740
2000 01 13 30.586
2000 01 14 29.347
2000 01 15 31.276
2000 01 16 28.241
2000 01 17 29.812
2000 01 18 31.357
2000 01 19 27.809
2000 01 20 27.124
2000 01 21 26.506
2000 01 22 28.907
2000 01 23 29.606
2000 01 24 28.204
2000 01 25 29.163
2000 01 26 25.878
2000 01 27 22.061
2000 01 28 20.028
2000 01 29 23.490
2000 01 30 27.887
2000 01 31 25.812
2000 02 01 25.511
2000 02 02 21.682
2000 02 03 29.384
2000 02 04 27.867
2000 02 05 24.554
2000 02 06 26.369
2000 02 07 24.713
2000 02 08 23.688
2000 02 09 24.881
2000 02 10 22.018
2000 02 11 25.271
2000 02 12 24.772
2000 02 13 27.363
2000 02 14 28.536
2000 02 15 29.726
2000 02 16 26.817
2000 02 17 20.529
2000 02 18 25.048
2000 02 19 25.631
2000 02 20 26.227
2000 02 21 27.496
2000 02 22 28.118
2000 02 23 23.684
2000 02 24 28.009
2000 02 25 29.716
2000 02 26 28.348
2000 02 27 26.256
2000 02 28 28.552
2000 02 29 28.379
2000 03 01 27.836
2000 03 02 27.942
2000 03 03 28.422
2000 03 04 28.957
2000 03 05 28.501
2000 03 06 30.474
2000 03 07 29.421
2000 03 08 23.669
2000 03 09 24.510
2000 03 10 20.900
2000 03 11 22.716
2000 03 12 24.794
2000 03 13 25.098
2000 03 14 27.135
2000 03 15 27.278
2000 03 16 25.508
2000 03 17 25.634
2000 03 18 27.233
2000 03 19 24.511
2000 03 20 24.791
2000 03 21 25.565
2000 03 22 27.435
2000 03 23 27.521
2000 03 24 28.740
2000 03 25 29.486
2000 03 26 26.377
2000 03 27 28.553
2000 03 28 26.132
2000 03 29 25.360
2000 03 30 25.442
2000 03 31 26.299
2000 04 01 28.109
2000 04 02 26.791
2000 04 03 23.841
2000 04 04 23.865
2000 04 05 25.066
2000 04 06 26.137
2000 04 07 25.900
2000 04 08 26.599
2000 04 09 28.253
2000 04 10 27.659
2000 04 11 28.524
2000 04 12 28.703
2000 04 13 28.904
2000 04 14 27.279
2000 04 15 28.794
2000 04 16 26.878
2000 04 17 26.105
2000 04 18 26.114
2000 04 19 24.436
2000 04 20 26.502
2000 04 21 23.840
2000 04 22 24.223
2000 04 23 24.296
2000 04 24 25.668
2000 04 25 25.233
2000 04 26 24.902
2000 04 27 24.866
2000 04 28 25.664
2000 04 29 26.430
2000 04 30 27.023
2000 05 01 26.035
2000 05 02 26.615
2000 05 03 27.108
2000 05 04 26.391
2000 05 05 26.563
2000 05 06 27.173
2000 05 07 24.760
2000 05 08 23.996
2000 05 09 24.532
2000 05 10 24.794
2000 05 11 21.391
2000 05 12 20.320
2000 05 13 22.748
2000 05 14 23.524
2000 05 15 24.234
2000 05 16 25.805
2000 05 17 26.467
2000 05 18 22.263
2000 05 19 21.616
2000 05 20 21.801
2000 05 21 18.424
2000 05 22 21.054
2000 05 23 22.391
2000 05 24 22.656
2000 05 25 22.631
2000 05 26 25.205
2000 05 27 25.921
2000 05 28 22.311
2000 05 29 21.863
2000 05 30 23.834
2000 05 31 24.688
2000 06 01 22.066
2000 06 02 22.438
2000 06 03 22.590
2000 06 04 21.991
2000 06 05 21.132
2000 06 06 22.435
2000 06 07 22.957
2000 06 08 24.949
2000 06 09 24.598
2000 06 10 24.125
2000 06 11 23.170
2000 06 12 24.313
2000 06 13 25.195
2000 06 14 25.097
2000 06 15 24.159
2000 06 16 23.622
2000 06 17 24.792
2000 06 18 24.925
2000 06 19 23.737
2000 06 20 24.990
2000 06 21 19.822
2000 06 22 20.862
2000 06 23 20.178
2000 06 24 24.058
2000 06 25 25.941
2000 06 26 27.050
2000 06 27 26.245
2000 06 28 25.343
2000 06 29 25.299
2000 06 30 24.350
2000 07 01 20.313
2000 07 02 23.311
2000 07 03 23.079
2000 07 04 20.846
2000 07 05 21.199
2000 07 06 17.417
2000 07 07 23.577
2000 07 08 24.906
2000 07 09 24.955
2000 07 10 25.489
2000 07 11 26.067
2000 07 12 24.083
2000 07 13 14.095
2000 07 14 18.930
2000 07 15 23.528
2000 07 16 18.654
2000 07 17 16.404
2000 07 18 19.621
2000 07 19 22.684
2000 07 20 18.446
2000 07 21 23.704
2000 07 22 26.088
2000 07 23 19.181
2000 07 24 19.619
2000 07 25 18.649
2000 07 26 22.324
2000 07 27 22.097
2000 07 28 21.933
2000 07 29 22.349
2000 07 30 23.274
2000 07 31 24.467
2000 08 01 23.450
2000 08 02 24.788
2000 08 03 24.886
2000 08 04 21.712
2000 08 05 21.112
2000 08 06 22.488
2000 08 07 25.796
2000 08 08 27.578
2000 08 09 26.288
2000 08 10 26.281
2000 08 11 24.113
2000 08 12 18.708
2000 08 13 20.133
2000 08 14 24.173
2000 08 15 26.076
2000 08 16 24.542
2000 08 17 24.653
2000 08 18 23.287
2000 08 19 23.847
2000 08 20 25.013
2000 08 21 26.749
2000 08 22 27.057
2000 08 23 26.741
2000 08 24 28.753
2000 08 25 29.885
2000 08 26 31.162
2000 08 27 28.685
2000 08 28 20.136
2000 08 29 18.472
2000 08 30 21.929
2000 08 31 23.521
2000 09 01 27.588
2000 09 02 20.321
2000 09 03 20.062
2000 09 04 19.280
2000 09 05 21.454
2000 09 06 18.331
2000 09 07 22.586
2000 09 08 24.626
2000 09 09 18.859
2000 09 10 25.805
2000 09 11 28.269
2000 09 12 26.965
2000 09 13 24.067
2000 09 14 27.047
2000 09 15 27.972
2000 09 16 28.021
2000 09 17 24.432
2000 09 18 26.772
2000 09 19 27.964
2000 09 20 28.626
2000 09 21 27.629
2000 09 22 29.966
2000 09 23 28.841
2000 09 24 30.178
2000 09 25 22.827
2000 09 26 17.157
2000 09 27 18.613
2000 09 28 24.124
2000 09 29 26.420
2000 09 30 24.907
2000 10 01 26.600
2000 10 02 27.948
2000 10 03 30.349
2000 10 04 32.584
2000 10 05 25.964
2000 10 06 27.405
2000 10 07 27.309
2000 10 08 27.062
2000 10 09 28.019
2000 10 10 29.823
2000 10 11 31.515
2000 10 12 32.270
2000 10 13 32.884
2000 10 14 30.814
2000 10 15 31.280
2000 10 16 29.176
2000 10 17 30.688
2000 10 18 32.407
2000 10 19 32.200
2000 10 20 30.541
2000 10 21 32.570
2000 10 22 32.733
2000 10 23 32.481
2000 10 24 26.916
2000 10 25 30.808
2000 10 26 30.420
2000 10 27 30.711
2000 10 28 24.801
2000 10 29 21.021
2000 10 30 21.007
2000 10 31 27.007
2000 11 01 28.276
2000 11 02 28.617
2000 11 03 29.823
2000 11 04 27.357
2000 11 05 26.084
2000 11 06 24.091
2000 11 07 22.347
2000 11 08 25.813
2000 11 09 27.689
2000 11 10 29.163
2000 11 11 29.120
2000 11 12 24.913
2000 11 13 24.344
2000 11 14 24.849
2000 11 15 25.628
2000 11 16 25.764
2000 11 17 24.652
2000 11 18 23.174
2000 11 19 19.454
2000 11 20 26.447
2000 11 21 27.231
2000 11 22 26.203
2000 11 23 27.688
2000 11 24 22.498
2000 11 25 12.441
2000 11 26 4.980
2000 11 27 26.031
2000 11 28 26.113
2000 11 29 28.365
2000 11 30 27.965
2000 12 01 26.372
2000 12 02 26.919
2000 12 03 27.467
2000 12 04 26.456
2000 12 05 26.875
2000 12 06 27.471
2000 12 07 27.099
2000 12 08 28.718
2000 12 09 30.127
2000 12 10 23.241
2000 12 11 28.284
2000 12 12 29.477
2000 12 13 28.777
2000 12 14 26.781
2000 12 15 27.687
2000 12 16 29.284
2000 12 17 24.824
2000 12 18 19.222
2000 12 19 22.908
2000 12 20 26.743
2000 12 21 29.557
2000 12 22 30.699
2000 12 23 31.007
2000 12 24 29.908
2000 12 25 28.878
2000 12 26 28.238
2000 12 27 27.954
2000 12 28 27.749
2000 12 29 27.372
2000 12 30 27.458
2000 12 31 28.061
2001 01 01 27.620
2001 01 02 27.209
2001 01 03 26.322
2001 01 04 27.823
2001 01 05 29.228
2001 01 06 30.388
2001 01 07 29.228
2001 01 08 29.061
2001 01 09 28.705
2001 01 10 29.136
2001 01 11 29.145
2001 01 12 29.993
2001 01 13 29.343
2001 01 14 28.204
2001 01 15 28.726
2001 01 16 28.996
2001 01 17 30.319
2001 01 18 29.765
2001 01 19 30.121
2001 01 20 29.165
2001 01 21 28.425
2001 01 22 27.289
2001 01 23 26.642
2001 01 24 27.067
2001 01 25 29.003
2001 01 26 28.511
2001 01 27 29.364
2001 01 28 27.414
2001 01 29 29.202
2001 01 30 28.406
2001 01 31 29.789
2001 02 01 28.851
2001 02 02 30.927
2001 02 03 29.253
2001 02 04 29.593
2001 02 05 30.608
2001 02 06 30.023
2001 02 07 29.676
2001 02 08 27.318
2001 02 09 26.369
2001 02 10 29.448
2001 02 11 29.349
2001 02 12 29.321
2001 02 13 28.559
2001 02 14 29.001
2001 02 15 29.669
2001 02 16 28.951
2001 02 17 28.940
2001 02 18 29.093
2001 02 19 30.237
2001 02 20 30.557
2001 02 21 30.334
2001 02 22 29.235
2001 02 23 30.542
2001 02 24 30.363
2001 02 25 30.159
2001 02 26 29.613
2001 02 27 29.047
2001 02 28 28.383
2001 03 01 28.443
2001 03 02 29.134
2001 03 03 28.724
2001 03 04 29.448
2001 03 05 29.479
2001 03 06 27.939
2001 03 07 29.387
2001 03 08 27.998
2001 03 09 25.082
2001 03 10 25.419
2001 03 11 27.994
2001 03 12 23.287
2001 03 13 28.764
2001 03 14 28.963
2001 03 15 29.853
2001 03 16 29.760
2001 03 17 30.519
2001 03 18 30.413
2001 03 19 29.689
2001 03 20 28.609
2001 03 21 29.895
2001 03 22 30.213
2001 03 23 30.224
2001 03 24 30.774
2001 03 25 30.810
2001 03 26 29.934
2001 03 27 28.993
2001 03 28 27.705
2001 03 29 25.540
2001 03 30 24.610
2001 03 31 23.170
2001 04 01 28.795
2001 04 02 28.139
2001 04 03 28.044
2001 04 04 27.322
2001 04 05 28.650
2001 04 06 29.628
2001 04 07 29.473
2001 04 08 28.772
2001 04 09 28.157
2001 04 10 29.183
2001 04 11 30.383
2001 04 12 27.850
2001 04 13 25.616
2001 04 14 25.985
2001 04 15 26.328
2001 04 16 26.680
2001 04 17 25.826
2001 04 18 26.794
2001 04 19 28.199
2001 04 20 29.120
2001 04 21 29.742
2001 04 22 28.867
2001 04 23 29.828
2001 04 24 29.738
2001 04 25 28.647
2001 04 26 28.008
2001 04 27 29.183
2001 04 28 28.682
2001 04 29 28.714
2001 04 30 26.915
2001 05 01 27.835
2001 05 02 29.009
2001 05 03 28.802
2001 05 04 27.771
2001 05 05 22.569
2001 05 06 23.354
2001 05 07 23.856
2001 05 08 23.743
2001 05 09 20.806
2001 05 10 28.197
2001 05 11 28.769
2001 05 12 24.918
2001 05 13 21.554
2001 05 14 21.710
2001 05 15 20.786
2001 05 16 17.964
2001 05 17 22.114
2001 05 18 22.047
2001 05 19 23.643
2001 05 20 23.381
2001 05 21 23.638
2001 05 22 22.346
2001 05 23 22.444
2001 05 24 22.776
2001 05 25 17.999
2001 05 26 23.777
2001 05 27 21.801
2001 05 28 24.912
2001 05 29 26.246
2001 05 30 27.191
2001 05 31 25.904
2001 06 01 25.478
2001 06 02 26.576
2001 06 03 25.965
2001 06 04 25.058
2001 06 05 25.072
2001 06 06 25.992
2001 06 07 25.811
2001 06 08 25.027
2001 06 09 24.580
2001 06 10 24.995
2001 06 11 23.031
2001 06 12 23.609
2001 06 13 24.254
2001 06 14 24.706
2001 06 15 25.383
2001 06 16 25.553
2001 06 17 26.808
2001 06 18 25.071
2001 06 19 24.092
2001 06 20 22.997
2001 06 21 19.022
2001 06 22 21.052
2001 06 23 23.521
2001 06 24 24.177
2001 06 25 24.245
2001 06 26 24.141
2001 06 27 20.878
2001 06 28 21.716
2001 06 29 22.086
2001 06 30 23.469
2001 07 01 23.786
2001 07 02 25.176
2001 07 03 26.042
2001 07 04 26.048
2001 07 05 27.727
2001 07 06 25.163
2001 07 07 23.670
2001 07 08 24.747
2001 07 09 24.994
2001 07 10 24.953
2001 07 11 25.847
2001 07 12 23.248
2001 07 13 20.468
2001 07 14 22.067
2001 07 15 22.961
2001 07 16 25.387
2001 07 17 25.271
2001 07 18 26.351
2001 07 19 26.832
2001 07 20 27.885
2001 07 21 29.891
2001 07 22 27.231
2001 07 23 20.624
2001 07 24 23.013
2001 07 25 26.077
2001 07 26 27.281
2001 07 27 28.207
2001 07 28 20.372
2001 07 29 20.724
2001 07 30 25.082
2001 07 31 24.026
2001 08 01 25.680
2001 08 02 25.769
2001 08 03 26.314
2001 08 04 26.644
2001 08 05 25.470
2001 08 06 24.716
2001 08 07 26.060
2001 08 08 24.577
2001 08 09 24.721
2001 08 10 24.016
2001 08 11 25.261
2001 08 12 24.154
2001 08 13 24.040
2001 08 14 24.648
2001 08 15 24.328
2001 08 16 24.125
2001 08 17 25.032
2001 08 18 25.617
2001 08 19 27.144
2001 08 20 26.875
2001 08 21 25.836
2001 08 22 27.429
2001 08 23 23.146
2001 08 24 24.825
2001 08 25 28.067
2001 08 26 28.732
2001 08 27 25.809
2001 08 28 27.546
2001 08 29 24.556
2001 08 30 23.300
2001 08 31 27.601
2001 09 01 27.923
2001 09 02 28.070
2001 09 03 27.715
2001 09 04 29.830
2001 09 05 28.879
2001 09 06 25.828
2001 09 07 24.499
2001 09 08 28.304
2001 09 09 30.685
2001 09 10 31.385
2001 09 11 28.370
2001 09 12 24.995
2001 09 13 24.838
2001 09 14 20.185
2001 09 15 21.875
2001 09 16 20.250
2001 09 17 20.099
2001 09 18 21.674
2001 09 19 22.855
2001 09 20 25.491
2001 09 21 24.951
2001 09 22 21.357
2001 09 23 22.828
2001 09 24 27.576
2001 09 25 28.058
2001 09 26 27.445
2001 09 27 22.710
2001 09 28 24.432
2001 09 29 24.585
2001 09 30 22.903
2001 10 01 24.843
2001 10 02 21.305
2001 10 03 26.485
2001 10 04 29.234
2001 10 05 29.056
2001 10 06 27.461
2001 10 07 23.929
2001 10 08 17.959
2001 10 09 21.056
2001 10 10 25.571
2001 10 11 27.410
2001 10 12 27.835
2001 10 13 27.016
2001 10 14 25.609
2001 10 15 27.697
2001 10 16 27.311
2001 10 17 24.711
2001 10 18 26.926
2001 10 19 24.833
2001 10 20 24.873
2001 10 21 29.207
2001 10 22 25.475
2001 10 23 27.594
2001 10 24 26.977
2001 10 25 26.656
2001 10 26 26.723
2001 10 27 27.307
2001 10 28 29.232
2001 10 29 30.094
2001 10 30 30.520
2001 10 31 29.445
2001 11 01 29.507
2001 11 02 27.125
2001 11 03 23.588
2001 11 04 20.085
2001 11 05 24.848
2001 11 06 28.103
2001 11 07 29.470
2001 11 08 26.786
2001 11 09 29.308
2001 11 10 29.517
2001 11 11 29.582
2001 11 12 24.861
2001 11 13 23.220
2001 11 14 24.813
2001 11 15 27.974
2001 11 16 28.623
2001 11 17 27.992
2001 11 18 25.510
2001 11 19 26.958
2001 11 20 27.360
2001 11 21 28.209
2001 11 22 28.591
2001 11 23 27.105
2001 11 24 30.516
2001 11 25 31.271
2001 11 26 30.003
2001 11 27 30.109
2001 11 28 29.273
2001 11 29 27.572
2001 11 30 22.360
2001 12 01 26.049
2001 12 02 26.826
2001 12 03 27.430
2001 12 04 28.179
2001 12 05 29.321
2001 12 06 26.433
2001 12 07 23.977
2001 12 08 27.922
2001 12 09 27.819
2001 12 10 28.822
2001 12 11 28.865
2001 12 12 29.680
2001 12 13 27.732
2001 12 14 23.024
2001 12 15 23.737
2001 12 16 25.945
2001 12 17 27.407
2001 12 18 29.461
2001 12 19 30.279
2001 12 20 26.525
2001 12 21 28.099
2001 12 22 28.479
2001 12 23 26.396
2001 12 24 22.796
2001 12 25 20.140
2001 12 26 25.864
2001 12 27 26.775
2001 12 28 23.642
2001 12 29 21.643
2001 12 30 25.266
2001 12 31 28.041
2002 01 01 28.179
2002 01 02 29.153
2002 01 03 29.703
2002 01 04 29.814
2002 01 05 29.118
2002 01 06 29.098
2002 01 07 27.075
2002 01 08 26.925
2002 01 09 29.061
2002 01 10 24.955
2002 01 11 25.816
2002 01 12 25.062
2002 01 13 21.079
2002 01 14 23.902
2002 01 15 28.390
2002 01 16 26.276
2002 01 17 25.198
2002 01 18 19.700
2002 01 19 22.944
2002 01 20 26.589
2002 01 21 30.316
2002 01 22 31.397
2002 01 23 29.483
2002 01 24 29.192
2002 01 25 30.095
2002 01 26 30.303
2002 01 27 30.636
2002 01 28 29.774
2002 01 29 30.087
2002 01 30 29.556
2002 01 31 30.416
2002 02 01 28.137
2002 02 02 24.949
2002 02 03 24.399
2002 02 04 26.569
2002 02 05 28.630
2002 02 06 28.102
2002 02 07 22.627
2002 02 08 22.542
2002 02 09 21.756
2002 02 10 25.983
2002 02 11 27.919
2002 02 12 28.878
2002 02 13 28.743
2002 02 14 29.023
2002 02 15 28.988
2002 02 16 27.626
2002 02 17 26.632
2002 02 18 24.568
2002 02 19 23.184
2002 02 20 23.255
2002 02 21 24.368
2002 02 22 26.697
2002 02 23 24.211
2002 02 24 26.163
2002 02 25 26.356
2002 02 26 24.084
2002 02 27 24.605
2002 02 28 26.626
2002 03 01 28.577
2002 03 02 29.578
2002 03 03 25.605
2002 03 04 28.176
2002 03 05 28.860
2002 03 06 29.883
2002 03 07 30.129
2002 03 08 29.593
2002 03 09 29.737
2002 03 10 29.009
2002 03 11 27.619
2002 03 12 30.358
2002 03 13 29.630
2002 03 14 29.043
2002 03 15 29.333
2002 03 16 28.737
2002 03 17 28.537
2002 03 18 28.499
2002 03 19 29.548
2002 03 20 29.660
2002 03 21 27.299
2002 03 22 24.606
2002 03 23 26.120
2002 03 24 26.780
2002 03 25 27.194
2002 03 26 28.858
2002 03 27 26.986
2002 03 28 28.778
2002 03 29 28.265
2002 03 30 28.572
2002 03 31 29.061
2002 04 01 29.983
2002 04 02 30.540
2002 04 03 29.688
2002 04 04 28.225
2002 04 05 27.845
2002 04 06 27.288
2002 04 07 26.844
2002 04 08 27.147
2002 04 09 27.546
2002 04 10 22.362
2002 04 11 28.143
2002 04 12 30.178
2002 04 13 29.204
2002 04 14 27.545
2002 04 15 28.165
2002 04 16 28.434
2002 04 17 28.762
2002 04 18 30.395
2002 04 19 28.786
2002 04 20 28.106
2002 04 21 29.885
2002 04 22 27.494
2002 04 23 28.509
2002 04 24 28.842
2002 04 25 29.446
2002 04 26 29.845
2002 04 27 30.046
2002 04 28 26.829
2002 04 29 28.450
2002 04 30 23.497
2002 05 01 28.796
2002 05 02 28.235
2002 05 03 27.461
2002 05 04 27.071
2002 05 05 25.888
2002 05 06 25.728
2002 05 07 25.786
2002 05 08 27.532
2002 05 09 26.626
2002 05 10 24.663
2002 05 11 26.862
2002 05 12 19.650
2002 05 13 21.026
2002 05 14 26.209
2002 05 15 26.504
2002 05 16 27.027
2002 05 17 27.524
2002 05 18 26.827
2002 05 19 25.818
2002 05 20 25.308
2002 05 21 22.613
2002 05 22 21.659
2002 05 23 19.588
2002 05 24 19.874
2002 05 25 20.269
2002 05 26 21.026
2002 05 27 22.584
2002 05 28 23.027
2002 05 29 22.858
2002 05 30 23.991
2002 05 31 24.893
2002 06 01 24.370
2002 06 02 24.001
2002 06 03 24.606
2002 06 04 25.153
2002 06 05 25.603
2002 06 06 25.502
2002 06 07 25.604
2002 06 08 26.636
2002 06 09 26.367
2002 06 10 27.674
2002 06 11 20.989
2002 06 12 26.878
2002 06 13 26.234
2002 06 14 27.388
2002 06 15 25.432
2002 06 16 24.276
2002 06 17 24.022
