year month day temperature_max
2000 04 14 27.337
2000 04 15 26.724
2000 04 16 25.250
2000 04 17 19.595
2000 04 18 24.035
2000 04 19 28.179
2000 04 20 23.545
2000 04 21 23.639
2000 04 22 24.521
2000 04 23 24.040
2000 04 24 27.372
2000 04 25 25.371
2000 04 26 25.237
2000 04 27 26.294
2000 04 28 25.677
2000 04 29 26.601
2000 04 30 28.125
2000 05 01 28.494
2000 05 02 28.885
2000 05 03 23.148
2000 05 04 24.832
2000 05 05 24.631
2000 05 06 20.998
2000 05 07 21.513
2000 05 08 18.223
2000 05 09 21.726
2000 05 10 19.150
2000 05 11 17.261
2000 05 12 19.633
2000 05 13 22.624
2000 05 14 24.093
2000 05 15 24.650
2000 05 16 20.800
2000 05 17 21.726
2000 05 18 20.234
2000 05 19 18.310
2000 05 20 20.831
2000 05 21 21.967
2000 05 22 20.462
2000 05 23 19.963
2000 05 24 21.917
2000 05 25 22.105
2000 05 26 24.630
2000 05 27 20.131
2000 05 28 19.611
2000 05 29 20.357
2000 05 30 20.799
2000 05 31 19.734
2000 06 01 17.565
2000 06 02 18.479
2000 06 03 19.973
2000 06 04 18.119
2000 06 05 19.572
2000 06 06 23.892
2000 06 07 24.720
2000 06 08 22.841
2000 06 09 23.844
2000 06 10 19.831
2000 06 11 23.883
2000 06 12 22.792
2000 06 13 21.733
2000 06 14 23.452
2000 06 15 24.189
2000 06 16 22.869
2000 06 17 19.409
2000 06 18 17.356
2000 06 19 20.299
2000 06 20 16.457
2000 06 21 14.923
2000 06 22 19.907
2000 06 23 20.084
2000 06 24 21.608
2000 06 25 26.844
2000 06 26 17.703
2000 06 27 19.372
2000 06 28 21.828
2000 06 29 22.383
2000 06 30 21.422
2000 07 01 19.851
2000 07 02 24.450
2000 07 03 17.093
2000 07 04 17.295
2000 07 05 19.918
2000 07 06 19.408
2000 07 07 22.907
2000 07 08 24.384
2000 07 09 26.436
2000 07 10 19.361
2000 07 11 21.093
2000 07 12 13.562
2000 07 13 5.167
2000 07 14 14.788
2000 07 15 13.159
2000 07 16 13.024
2000 07 17 14.518
2000 07 18 16.706
2000 07 19 16.059
2000 07 20 16.312
2000 07 21 20.352
2000 07 22 15.401
2000 07 23 15.144
2000 07 24 16.417
2000 07 25 19.686
2000 07 26 20.540
2000 07 27 19.461
2000 07 28 21.189
2000 07 29 19.813
2000 07 30 19.945
2000 07 31 18.799
2000 08 01 21.675
2000 08 02 24.982
2000 08 03 21.289
2000 08 04 18.448
2000 08 05 18.581
2000 08 06 22.833
2000 08 07 26.730
2000 08 08 28.255
2000 08 09 25.708
2000 08 10 16.163
2000 08 11 17.226
2000 08 12 17.916
2000 08 13 19.339
2000 08 14 19.163
2000 08 15 16.251
2000 08 16 20.382
2000 08 17 15.339
2000 08 18 23.552
2000 08 19 24.366
2000 08 20 22.259
2000 08 21 25.363
2000 08 22 30.462
2000 08 23 29.992
2000 08 24 27.795
2000 08 25 29.821
2000 08 26 20.577
2000 08 27 16.341
2000 08 28 20.509
2000 08 29 22.831
2000 08 30 24.281
2000 08 31 21.802
2000 09 01 16.992
2000 09 02 14.165
2000 09 03 14.845
2000 09 04 18.998
2000 09 05 22.385
2000 09 06 22.396
2000 09 07 23.859
2000 09 08 21.763
2000 09 09 22.434
2000 09 10 25.563
2000 09 11 28.020
2000 09 12 21.016
2000 09 13 22.416
2000 09 14 18.620
2000 09 15 21.365
2000 09 16 17.837
2000 09 17 17.959
2000 09 18 20.004
2000 09 19 23.164
2000 09 20 26.327
2000 09 21 28.927
2000 09 22 19.043
2000 09 23 21.342
2000 09 24 19.299
2000 09 25 19.148
2000 09 26 19.425
2000 09 27 19.213
2000 09 28 22.890
2000 09 29 23.409
2000 09 30 24.301
2000 10 01 24.850
2000 10 02 29.250
2000 10 03 27.851
2000 10 04 25.521
2000 10 05 27.465
2000 10 06 26.226
2000 10 07 18.930
2000 10 08 24.863
2000 10 09 25.462
2000 10 10 22.451
2000 10 11 24.491
2000 10 12 26.089
2000 10 13 21.974
2000 10 14 22.308
2000 10 15 21.804
2000 10 16 23.227
2000 10 17 25.221
2000 10 18 30.907
2000 10 19 27.220
2000 10 20 30.775
2000 10 21 29.727
2000 10 22 31.144
2000 10 23 29.103
2000 10 24 25.193
2000 10 25 27.075
2000 10 26 26.957
2000 10 27 30.236
2000 10 28 28.644
2000 10 29 23.243
2000 10 30 28.287
2000 10 31 29.096
2000 11 01 29.087
2000 11 02 26.723
2000 11 03 24.439
2000 11 04 24.886
2000 11 05 22.262
2000 11 06 26.501
2000 11 07 25.305
2000 11 08 24.821
2000 11 09 27.871
2000 11 10 27.173
2000 11 11 26.582
2000 11 12 27.474
2000 11 13 29.715
2000 11 14 28.521
2000 11 15 20.717
2000 11 16 23.420
2000 11 17 26.326
2000 11 18 26.520
2000 11 19 33.188
2000 11 20 31.507
2000 11 21 22.290
2000 11 22 30.788
2000 11 23 32.146
2000 11 24 23.927
2000 11 25 10.841
2000 11 26 25.250
2000 11 27 32.741
2000 11 28 33.809
2000 11 29 31.694
2000 11 30 21.989
2000 12 01 24.221
2000 12 02 27.490
2000 12 03 31.972
2000 12 04 26.875
2000 12 05 25.206
2000 12 06 29.877
2000 12 07 31.442
2000 12 08 32.021
2000 12 09 34.890
2000 12 10 30.588
2000 12 11 31.143
2000 12 12 30.380
2000 12 13 30.445
2000 12 14 29.291
2000 12 15 28.033
2000 12 16 30.616
2000 12 17 24.562
2000 12 18 26.850
2000 12 19 31.706
2000 12 20 31.373
2000 12 21 28.093
2000 12 22 31.889
2000 12 23 31.935
2000 12 24 25.192
2000 12 25 31.350
2000 12 26 35.720
2000 12 27 34.036
2000 12 28 30.580
2000 12 29 31.682
2000 12 30 30.213
2000 12 31 26.817
2001 01 01 30.195
2001 01 02 30.588
2001 01 03 30.850
2001 01 04 31.186
2001 01 05 32.250
2001 01 06 32.149
2001 01 07 32.477
2001 01 08 32.140
2001 01 09 33.355
2001 01 10 26.276
2001 01 11 27.102
2001 01 12 21.438
2001 01 13 24.390
2001 01 14 30.768
2001 01 15 30.692
2001 01 16 31.020
2001 01 17 32.742
2001 01 18 32.985
2001 01 19 33.437
2001 01 20 30.083
2001 01 21 25.145
2001 01 22 29.475
2001 01 23 31.632
2001 01 24 30.316
2001 01 25 32.907
2001 01 26 34.867
2001 01 27 33.273
2001 01 28 35.269
2001 01 29 24.737
2001 01 30 29.266
2001 01 31 24.864
2001 02 01 33.086
2001 02 02 26.095
2001 02 03 32.724
2001 02 04 29.424
2001 02 05 30.662
2001 02 06 32.464
2001 02 07 33.975
2001 02 08 33.635
2001 02 09 32.830
2001 02 10 34.796
2001 02 11 34.368
2001 02 12 30.087
2001 02 13 30.076
2001 02 14 30.099
2001 02 15 30.573
2001 02 16 30.970
2001 02 17 30.592
2001 02 18 29.187
2001 02 19 27.476
2001 02 20 26.120
2001 02 21 29.537
2001 02 22 32.716
2001 02 23 31.516
2001 02 24 31.131
2001 02 25 33.136
2001 02 26 31.877
2001 02 27 30.782
2001 02 28 25.865
2001 03 01 28.791
2001 03 02 31.007
2001 03 03 31.759
2001 03 04 31.736
2001 03 05 31.528
2001 03 06 32.490
2001 03 07 31.609
2001 03 08 30.981
2001 03 09 31.627
2001 03 10 29.616
2001 03 11 24.475
2001 03 12 30.384
2001 03 13 31.565
2001 03 14 33.540
2001 03 15 33.342
2001 03 16 30.797
2001 03 17 30.287
2001 03 18 27.057
2001 03 19 31.391
2001 03 20 30.622
2001 03 21 30.695
2001 03 22 33.021
2001 03 23 33.169
2001 03 24 24.814
2001 03 25 30.938
2001 03 26 26.558
2001 03 27 27.308
2001 03 28 24.032
2001 03 29 28.974
2001 03 30 29.666
2001 03 31 29.945
2001 04 01 25.633
2001 04 02 28.569
2001 04 03 29.502
2001 04 04 29.317
2001 04 05 29.173
2001 04 06 28.673
2001 04 07 24.258
2001 04 08 25.282
2001 04 09 24.839
2001 04 10 28.605
2001 04 11 29.788
2001 04 12 27.377
2001 04 13 27.226
2001 04 14 26.770
2001 04 15 29.299
2001 04 16 25.077
2001 04 17 24.376
2001 04 18 26.220
2001 04 19 29.867
2001 04 20 29.655
2001 04 21 24.293
2001 04 22 23.552
2001 04 23 27.766
2001 04 24 25.017
2001 04 25 24.886
2001 04 26 30.316
2001 04 27 30.710
2001 04 28 31.171
2001 04 29 24.761
2001 04 30 25.158
2001 05 01 28.286
2001 05 02 30.674
2001 05 03 23.817
2001 05 04 16.992
2001 05 05 18.886
2001 05 06 21.188
2001 05 07 23.506
2001 05 08 23.750
2001 05 09 25.428
2001 05 10 19.281
2001 05 11 19.952
2001 05 12 20.995
2001 05 13 19.908
2001 05 14 19.490
2001 05 15 16.205
2001 05 16 17.221
2001 05 17 18.714
2001 05 18 22.440
2001 05 19 23.518
2001 05 20 18.366
2001 05 21 18.091
2001 05 22 24.232
2001 05 23 21.634
2001 05 24 20.621
2001 05 25 20.631
2001 05 26 22.575
2001 05 27 18.442
2001 05 28 23.304
2001 05 29 25.166
2001 05 30 24.081
2001 05 31 26.552
2001 06 01 25.234
2001 06 02 27.392
2001 06 03 23.574
2001 06 04 27.084
2001 06 05 28.165
2001 06 06 26.579
2001 06 07 22.290
2001 06 08 22.796
2001 06 09 24.853
2001 06 10 24.007
2001 06 11 21.466
2001 06 12 24.796
2001 06 13 23.342
2001 06 14 24.362
2001 06 15 26.202
2001 06 16 25.305
2001 06 17 17.857
2001 06 18 15.164
2001 06 19 14.702
2001 06 20 15.754
2001 06 21 15.554
2001 06 22 17.105
2001 06 23 20.053
2001 06 24 14.138
2001 06 25 17.440
2001 06 26 18.629
2001 06 27 18.965
2001 06 28 20.311
2001 06 29 20.448
2001 06 30 20.108
2001 07 01 19.514
2001 07 02 21.060
2001 07 03 25.215
2001 07 04 25.873
2001 07 05 23.062
2001 07 06 17.789
2001 07 07 24.712
2001 07 08 23.710
2001 07 09 25.437
2001 07 10 24.801
2001 07 11 22.849
2001 07 12 16.680
2001 07 13 15.686
2001 07 14 17.645
2001 07 15 19.341
2001 07 16 25.813
2001 07 17 27.014
2001 07 18 26.906
2001 07 19 25.474
2001 07 20 25.153
2001 07 21 22.130
2001 07 22 19.958
2001 07 23 16.104
2001 07 24 14.581
2001 07 25 18.304
2001 07 26 19.305
2001 07 27 14.243
2001 07 28 16.540
2001 07 29 18.858
2001 07 30 22.182
2001 07 31 22.220
2001 08 01 27.898
2001 08 02 27.918
2001 08 03 25.823
2001 08 04 27.751
2001 08 05 24.041
2001 08 06 24.879
2001 08 07 26.070
2001 08 08 23.538
2001 08 09 25.825
2001 08 10 24.486
2001 08 11 23.555
2001 08 12 24.159
2001 08 13 24.799
2001 08 14 24.206
2001 08 15 25.191
2001 08 16 24.260
2001 08 17 25.517
2001 08 18 26.642
2001 08 19 27.437
2001 08 20 21.938
2001 08 21 20.120
2001 08 22 17.515
2001 08 23 19.377
2001 08 24 25.207
2001 08 25 27.571
2001 08 26 27.963
2001 08 27 23.626
2001 08 28 22.562
2001 08 29 20.739
2001 08 30 24.577
2001 08 31 29.061
2001 09 01 31.069
2001 09 02 30.013
2001 09 03 29.439
2001 09 04 28.799
2001 09 05 21.525
2001 09 06 19.328
2001 09 07 20.777
2001 09 08 22.463
2001 09 09 23.801
2001 09 10 20.643
2001 09 11 23.983
2001 09 12 21.454
2001 09 13 22.508
2001 09 14 23.369
2001 09 15 21.330
2001 09 16 18.179
2001 09 17 20.793
2001 09 18 22.544
2001 09 19 23.532
2001 09 20 23.840
2001 09 21 23.983
2001 09 22 18.979
2001 09 23 20.634
2001 09 24 23.084
2001 09 25 23.293
2001 09 26 29.329
2001 09 27 21.084
2001 09 28 17.663
2001 09 29 20.650
2001 09 30 19.073
2001 10 01 20.582
2001 10 02 24.968
2001 10 03 25.397
2001 10 04 26.514
2001 10 05 28.393
2001 10 06 23.176
2001 10 07 18.708
2001 10 08 18.484
2001 10 09 22.153
2001 10 10 26.893
2001 10 11 29.331
2001 10 12 24.444
2001 10 13 26.702
2001 10 14 25.367
2001 10 15 27.828
2001 10 16 24.207
2001 10 17 26.347
2001 10 18 27.192
2001 10 19 23.474
2001 10 20 25.689
2001 10 21 26.094
2001 10 22 27.563
2001 10 23 27.179
2001 10 24 25.293
2001 10 25 26.666
2001 10 26 27.731
2001 10 27 28.742
2001 10 28 29.872
2001 10 29 30.025
2001 10 30 27.408
2001 10 31 31.352
2001 11 01 27.892
2001 11 02 26.050
2001 11 03 24.511
2001 11 04 23.291
2001 11 05 30.524
2001 11 06 32.006
2001 11 07 30.860
2001 11 08 30.665
2001 11 09 25.134
2001 11 10 26.357
2001 11 11 25.982
2001 11 12 28.405
2001 11 13 29.266
2001 11 14 29.492
2001 11 15 27.468
2001 11 16 28.861
2001 11 17 24.837
2001 11 18 27.146
2001 11 19 27.663
2001 11 20 28.986
2001 11 21 30.976
2001 11 22 32.680
2001 11 23 33.976
2001 11 24 35.352
2001 11 25 27.009
2001 11 26 28.434
2001 11 27 28.363
2001 11 28 24.738
2001 11 29 22.097
2001 11 30 23.523
2001 12 01 24.078
2001 12 02 29.260
2001 12 03 28.879
2001 12 04 23.661
2001 12 05 21.797
2001 12 06 30.824
2001 12 07 30.041
2001 12 08 28.081
2001 12 09 26.846
2001 12 10 27.318
2001 12 11 29.418
2001 12 12 30.554
2001 12 13 27.431
2001 12 14 29.733
2001 12 15 27.454
2001 12 16 28.668
2001 12 17 31.465
2001 12 18 32.906
2001 12 19 29.869
2001 12 20 35.592
2001 12 21 31.105
2001 12 22 27.117
2001 12 23 23.518
2001 12 24 26.672
2001 12 25 23.926
2001 12 26 25.834
2001 12 27 28.641
2001 12 28 30.710
2001 12 29 32.403
2001 12 30 30.860
2001 12 31 26.278
2002 01 01 29.588
2002 01 02 29.745
2002 01 03 29.053
2002 01 04 28.806
2002 01 05 27.217
2002 01 06 28.050
2002 01 07 29.627
2002 01 08 29.450
2002 01 09 29.075
2002 01 10 24.492
2002 01 11 26.064
2002 01 12 21.936
2002 01 13 26.377
2002 01 14 29.065
2002 01 15 24.493
2002 01 16 23.427
2002 01 17 23.872
2002 01 18 24.696
2002 01 19 25.528
2002 01 20 28.087
2002 01 21 30.792
2002 01 22 27.945
2002 01 23 28.889
2002 01 24 28.233
2002 01 25 27.936
2002 01 26 29.794
2002 01 27 29.964
2002 01 28 28.780
2002 01 29 28.873
2002 01 30 29.147
2002 01 31 29.660
2002 02 01 28.600
2002 02 02 27.517
2002 02 03 24.741
2002 02 04 26.034
2002 02 05 28.025
2002 02 06 24.657
2002 02 07 24.152
2002 02 08 27.188
2002 02 09 28.063
2002 02 10 29.837
2002 02 11 29.868
2002 02 12 29.728
2002 02 13 26.017
2002 02 14 27.393
2002 02 15 28.501
2002 02 16 27.049
2002 02 17 25.532
2002 02 18 26.061
2002 02 19 26.056
2002 02 20 24.270
2002 02 21 25.881
2002 02 22 28.086
2002 02 23 27.747
2002 02 24 25.847
2002 02 25 26.547
2002 02 26 27.934
2002 02 27 29.557
2002 02 28 29.564
2002 03 01 28.496
2002 03 02 27.347
2002 03 03 24.154
2002 03 04 27.484
2002 03 05 29.665
2002 03 06 26.952
2002 03 07 28.992
2002 03 08 31.786
2002 03 09 32.311
2002 03 10 32.522
2002 03 11 32.010
2002 03 12 31.224
2002 03 13 30.950
2002 03 14 30.505
2002 03 15 31.084
2002 03 16 31.350
2002 03 17 32.242
2002 03 18 30.268
2002 03 19 30.356
2002 03 20 30.260
2002 03 21 25.143
2002 03 22 24.672
2002 03 23 27.240
2002 03 24 25.673
2002 03 25 29.916
2002 03 26 30.041
2002 03 27 29.502
2002 03 28 28.643
2002 03 29 30.245
2002 03 30 32.190
2002 03 31 30.109
2002 04 01 25.314
2002 04 02 25.700
2002 04 03 25.343
2002 04 04 25.687
2002 04 05 23.547
2002 04 06 24.894
2002 04 07 26.048
2002 04 08 25.677
2002 04 09 27.307
2002 04 10 20.776
2002 04 11 29.677
2002 04 12 29.342
2002 04 13 23.062
2002 04 14 25.400
2002 04 15 28.605
2002 04 16 27.069
2002 04 17 29.308
2002 04 18 24.676
2002 04 19 24.284
2002 04 20 27.927
2002 04 21 23.317
2002 04 22 24.426
2002 04 23 27.803
2002 04 24 29.257
2002 04 25 30.153
2002 04 26 28.801
2002 04 27 23.911
2002 04 28 24.005
2002 04 29 27.569
2002 04 30 19.645
2002 05 01 23.453
2002 05 02 22.304
2002 05 03 24.286
2002 05 04 24.628
2002 05 05 22.087
2002 05 06 22.060
2002 05 07 22.835
2002 05 08 22.633
2002 05 09 21.332
2002 05 10 23.085
2002 05 11 25.168
2002 05 12 19.339
2002 05 13 18.048
2002 05 14 26.901
2002 05 15 28.521
2002 05 16 24.132
2002 05 17 21.109
2002 05 18 19.487
2002 05 19 23.263
2002 05 20 20.597
2002 05 21 18.571
2002 05 22 19.037
2002 05 23 19.236
2002 05 24 19.709
2002 05 25 20.417
2002 05 26 21.348
2002 05 27 21.405
2002 05 28 23.482
2002 05 29 15.483
2002 05 30 20.192
2002 05 31 19.741
2002 06 01 20.833
2002 06 02 24.423
2002 06 03 25.306
2002 06 04 26.439
2002 06 05 26.446
2002 06 06 25.544
2002 06 07 23.560
2002 06 08 23.035
2002 06 09 25.195
2002 06 10 24.616
2002 06 11 14.598
2002 06 12 19.890
2002 06 13 19.818
2002 06 14 16.466
2002 06 15 13.812
2002 06 16 21.829
2002 06 17 22.695
2002 06 18 22.499
2002 06 19 17.628
2002 06 20 22.043
2002 06 21 21.138
2002 06 22 15.171
2002 06 23 13.906
2002 06 24 17.566
2002 06 25 16.136
2002 06 26 11.840
2002 06 27 11.891
2002 06 28 24.050
2002 06 29 25.122
2002 06 30 23.426
2002 07 01 22.432
2002 07 02 21.639
2002 07 03 21.281
2002 07 04 22.738
2002 07 05 21.569
2002 07 06 22.057
2002 07 07 17.601
2002 07 08 13.308
2002 07 09 15.091
2002 07 10 17.622
2002 07 11 14.618
2002 07 12 15.467
2002 07 13 9.667
2002 07 14 18.189
2002 07 15 8.233
2002 07 16 20.699
2002 07 17 18.374
2002 07 18 16.396
2002 07 19 18.660
2002 07 20 19.373
2002 07 21 18.577
2002 07 22 19.384
2002 07 23 22.398
2002 07 24 24.547
2002 07 25 24.550
2002 07 26 19.659
2002 07 27 19.266
2002 07 28 16.237
2002 07 29 18.495
2002 07 30 19.207
2002 07 31 19.075
2002 08 01 16.331
2002 08 02 13.653
2002 08 03 15.149
2002 08 04 19.137
2002 08 05 18.227
2002 08 06 22.977
2002 08 07 24.975
2002 08 08 25.119
2002 08 09 21.611
2002 08 10 19.747
2002 08 11 23.424
2002 08 12 25.467
2002 08 13 26.721
2002 08 14 19.076
2002 08 15 17.040
2002 08 16 21.239
2002 08 17 24.704
2002 08 18 24.984
2002 08 19 25.285
2002 08 20 23.937
2002 08 21 21.447
2002 08 22 18.602
2002 08 23 25.116
2002 08 24 25.878
2002 08 25 27.140
2002 08 26 24.061
2002 08 27 23.317
2002 08 28 25.015
2002 08 29 19.851
2002 08 30 20.080
2002 08 31 16.041
2002 09 01 13.997
2002 09 02 14.486
2002 09 03 20.117
2002 09 04 22.006
2002 09 05 19.384
2002 09 06 22.094
2002 09 07 17.742
2002 09 08 16.003
2002 09 09 18.206
2002 09 10 22.285
2002 09 11 23.493
2002 09 12 22.682
2002 09 13 21.049
2002 09 14 20.418
2002 09 15 18.063
2002 09 16 19.265
2002 09 17 20.949
2002 09 18 22.490
2002 09 19 24.480
2002 09 20 17.588
2002 09 21 17.249
2002 09 22 20.267
2002 09 23 21.338
2002 09 24 18.971
2002 09 25 21.690
2002 09 26 23.573
2002 09 27 23.750
2002 09 28 25.523
2002 09 29 28.052
2002 09 30 23.293
2002 10 01 22.210
2002 10 02 22.899
2002 10 03 21.228
2002 10 04 28.318
2002 10 05 24.540
2002 10 06 28.578
2002 10 07 31.061
2002 10 08 29.492
2002 10 09 26.480
2002 10 10 29.030
2002 10 11 29.698
2002 10 12 26.178
2002 10 13 27.750
2002 10 14 27.421
2002 10 15 27.225
2002 10 16 30.064
2002 10 17 21.361
2002 10 18 21.297
2002 10 19 24.088
2002 10 20 26.381
2002 10 21 25.578
2002 10 22 18.683
2002 10 23 20.402
2002 10 24 24.686
2002 10 25 21.370
2002 10 26 22.961
2002 10 27 26.702
2002 10 28 25.706
2002 10 29 25.286
2002 10 30 19.432
2002 10 31 19.417
2002 11 01 23.382
2002 11 02 25.976
2002 11 03 29.666
2002 11 04 22.014
2002 11 05 20.314
2002 11 06 20.072
2002 11 07 20.288
2002 11 08 23.165
2002 11 09 27.478
2002 11 10 22.257
2002 11 11 24.021
2002 11 12 25.485
2002 11 13 23.076
2002 11 14 25.706
2002 11 15 29.102
2002 11 16 27.674
2002 11 17 29.523
2002 11 18 29.837
2002 11 19 28.765
2002 11 20 30.246
2002 11 21 28.368
2002 11 22 21.464
2002 11 23 28.258
2002 11 24 31.460
2002 11 25 29.257
2002 11 26 30.102
2002 11 27 30.032
2002 11 28 25.848
2002 11 29 26.645
2002 11 30 29.475
2002 12 01 27.357
2002 12 02 24.027
2002 12 03 24.703
2002 12 04 26.805
2002 12 05 30.008
2002 12 06 29.663
2002 12 07 26.805
2002 12 08 22.642
2002 12 09 21.313
2002 12 10 22.976
2002 12 11 24.599
2002 12 12 28.702
2002 12 13 28.686
2002 12 14 29.215
2002 12 15 28.207
2002 12 16 28.983
2002 12 17 29.853
2002 12 18 27.639
2002 12 19 29.830
2002 12 20 28.911
2002 12 21 26.218
2002 12 22 27.327
2002 12 23 28.927
2002 12 24 25.479
2002 12 25 24.334
2002 12 26 25.057
2002 12 27 27.859
2002 12 28 29.842
2002 12 29 31.338
2002 12 30 32.319
2002 12 31 31.233
2003 01 01 30.624
2003 01 02 28.156
2003 01 03 25.837
2003 01 04 26.939
2003 01 05 29.165
2003 01 06 29.984
2003 01 07 29.703
2003 01 08 29.808
2003 01 09 32.418
2003 01 10 29.092
2003 01 11 27.448
2003 01 12 23.558
2003 01 13 25.840
2003 01 14 26.090
2003 01 15 25.900
2003 01 16 27.800
2003 01 17 29.102
2003 01 18 30.532
2003 01 19 29.076
2003 01 20 28.387
2003 01 21 28.943
2003 01 22 27.350
2003 01 23 28.676
2003 01 24 24.581
2003 01 25 23.584
2003 01 26 23.750
2003 01 27 23.085
2003 01 28 27.079
2003 01 29 27.047
2003 01 30 28.588
2003 01 31 28.750
2003 02 01 28.375
2003 02 02 30.983
2003 02 03 32.430
2003 02 04 32.724
2003 02 05 30.657
2003 02 06 31.832
2003 02 07 31.512
2003 02 08 30.448
2003 02 09 31.145
2003 02 10 28.733
2003 02 11 29.108
2003 02 12 30.208
2003 02 13 28.639
2003 02 14 26.188
2003 02 15 29.723
2003 02 16 29.229
2003 02 17 28.570
2003 02 18 28.855
2003 02 19 29.130
2003 02 20 27.179
2003 02 21 26.426
2003 02 22 24.665
2003 02 23 27.911
2003 02 24 30.683
2003 02 25 31.243
2003 02 26 31.125
2003 02 27 31.832
2003 02 28 32.877
2003 03 01 32.185
2003 03 02 31.553
2003 03 03 31.014
2003 03 04 29.385
2003 03 05 28.265
2003 03 06 29.458
2003 03 07 27.302
2003 03 08 27.081
2003 03 09 26.928
2003 03 10 26.790
2003 03 11 27.988
2003 03 12 28.476
2003 03 13 27.585
2003 03 14 27.933
2003 03 15 29.401
2003 03 16 27.452
2003 03 17 23.028
2003 03 18 26.874
2003 03 19 28.738
2003 03 20 28.792
2003 03 21 22.250
2003 03 22 23.293
2003 03 23 25.216
2003 03 24 25.458
2003 03 25 24.739
2003 03 26 25.279
2003 03 27 25.704
2003 03 28 25.428
2003 03 29 26.852
2003 03 30 28.372
2003 03 31 28.161
2003 04 01 27.077
2003 04 02 26.147
2003 04 03 23.194
2003 04 04 22.901
2003 04 05 25.155
2003 04 06 22.240
2003 04 07 22.474
2003 04 08 24.405
2003 04 09 26.250
2003 04 10 23.022
2003 04 11 21.690
2003 04 12 21.971
2003 04 13 21.652
2003 04 14 14.577
2003 04 15 24.845
2003 04 16 25.469
2003 04 17 26.186
2003 04 18 26.128
2003 04 19 20.480
2003 04 20 20.978
2003 04 21 22.908
2003 04 22 26.090
2003 04 23 26.782
2003 04 24 27.074
2003 04 25 28.900
2003 04 26 28.417
2003 04 27 28.417
2003 04 28 27.202
2003 04 29 25.835
2003 04 30 26.854
2003 05 01 23.135
2003 05 02 19.685
2003 05 03 20.333
2003 05 04 20.078
2003 05 05 19.241
2003 05 06 18.948
2003 05 07 17.282
2003 05 08 19.254
2003 05 09 20.765
2003 05 10 20.490
2003 05 11 21.260
2003 05 12 22.288
2003 05 13 22.285
2003 05 14 21.766
2003 05 15 24.385
2003 05 16 25.233
2003 05 17 25.544
2003 05 18 25.402
2003 05 19 22.085
2003 05 20 22.606
2003 05 21 26.306
2003 05 22 25.947
2003 05 23 19.869
2003 05 24 19.535
2003 05 25 18.459
2003 05 26 19.256
2003 05 27 20.346
2003 05 28 20.068
2003 05 29 21.472
2003 05 30 23.165
2003 05 31 23.917
2003 06 01 24.781
2003 06 02 25.295
2003 06 03 19.189
2003 06 04 16.826
2003 06 05 17.225
2003 06 06 21.296
2003 06 07 19.444
2003 06 08 15.161
2003 06 09 16.425
2003 06 10 24.075
2003 06 11 24.830
2003 06 12 21.282
2003 06 13 23.998
2003 06 14 21.314
2003 06 15 22.714
2003 06 16 23.735
2003 06 17 22.181
2003 06 18 19.801
2003 06 19 19.954
2003 06 20 20.574
2003 06 21 22.971
2003 06 22 21.315
2003 06 23 23.756
2003 06 24 22.837
2003 06 25 22.177
2003 06 26 20.984
2003 06 27 21.339
2003 06 28 23.266
2003 06 29 20.961
2003 06 30 19.974
2003 07 01 21.330
2003 07 02 21.238
2003 07 03 21.694
2003 07 04 22.152
2003 07 05 22.757
2003 07 06 21.168
2003 07 07 18.649
2003 07 08 22.474
2003 07 09 18.379
2003 07 10 11.745
2003 07 11 13.205
2003 07 12 13.047
2003 07 13 13.872
2003 07 14 17.168
2003 07 15 17.201
2003 07 16 15.690
2003 07 17 14.455
2003 07 18 21.977
2003 07 19 23.970
2003 07 20 26.049
2003 07 21 25.322
2003 07 22 22.778
2003 07 23 25.072
2003 07 24 22.677
2003 07 25 22.083
2003 07 26 18.478
2003 07 27 18.897
2003 07 28 19.177
2003 07 29 21.412
2003 07 30 20.610
2003 07 31 21.238
2003 08 01 20.963
2003 08 02 21.819
2003 08 03 21.717
2003 08 04 23.935
2003 08 05 22.679
2003 08 06 17.774
2003 08 07 17.556
2003 08 08 20.048
2003 08 09 14.919
2003 08 10 15.894
2003 08 11 17.332
2003 08 12 18.540
2003 08 13 20.599
2003 08 14 20.154
2003 08 15 16.753
2003 08 16 16.378
2003 08 17 16.720
2003 08 18 20.959
2003 08 19 23.142
2003 08 20 26.450
2003 08 21 25.840
2003 08 22 27.209
2003 08 23 26.384
2003 08 24 24.247
2003 08 25 14.543
2003 08 26 13.902
2003 08 27 15.515
2003 08 28 13.082
2003 08 29 13.221
2003 08 30 14.297
2003 08 31 18.034
2003 09 01 19.715
2003 09 02 20.595
2003 09 03 21.359
2003 09 04 22.608
2003 09 05 26.215
2003 09 06 26.494
2003 09 07 26.881
2003 09 08 21.590
2003 09 09 22.120
2003 09 10 12.440
2003 09 11 15.763
2003 09 12 21.010
2003 09 13 19.427
2003 09 14 17.620
2003 09 15 15.280
2003 09 16 19.723
2003 09 17 19.860
2003 09 18 22.487
2003 09 19 25.106
2003 09 20 20.850
2003 09 21 24.138
2003 09 22 28.672
2003 09 23 29.001
2003 09 24 24.375
2003 09 25 18.254
2003 09 26 17.283
2003 09 27 23.648
2003 09 28 25.403
2003 09 29 19.691
2003 09 30 21.194
2003 10 01 22.784
2003 10 02 25.416
2003 10 03 27.654
2003 10 04 26.599
2003 10 05 25.081
2003 10 06 24.239
