year month day temperature_max
2000 07 03 24.101
2000 07 04 21.441
2000 07 05 20.832
2000 07 06 18.049
2000 07 07 23.383
2000 07 08 23.413
2000 07 09 24.868
2000 07 10 24.615
2000 07 11 25.706
2000 07 12 25.791
2000 07 13 14.323
2000 07 14 14.913
2000 07 15 21.515
2000 07 16 20.270
2000 07 17 19.506
2000 07 18 17.113
2000 07 19 22.587
2000 07 20 17.716
2000 07 21 18.978
2000 07 22 25.787
2000 07 23 23.784
2000 07 24 17.507
2000 07 25 15.484
2000 07 26 19.466
2000 07 27 19.956
2000 07 28 20.139
2000 07 29 20.523
2000 07 30 23.193
2000 07 31 22.827
2000 08 01 23.129
2000 08 02 23.592
2000 08 03 26.050
2000 08 04 19.358
2000 08 05 18.149
2000 08 06 22.064
2000 08 07 24.673
2000 08 08 26.957
2000 08 09 26.966
2000 08 10 24.498
2000 08 11 18.675
2000 08 12 16.284
2000 08 13 18.042
2000 08 14 20.698
2000 08 15 24.329
2000 08 16 22.701
2000 08 17 22.240
2000 08 18 22.415
2000 08 19 22.348
2000 08 20 22.467
2000 08 21 26.157
2000 08 22 27.390
2000 08 23 28.154
2000 08 24 29.732
2000 08 25 31.077
2000 08 26 32.707
2000 08 27 25.897
2000 08 28 20.824
2000 08 29 18.857
2000 08 30 21.938
2000 08 31 22.052
2000 09 01 26.595
2000 09 02 20.657
2000 09 03 18.634
2000 09 04 17.655
2000 09 05 18.979
2000 09 06 18.392
2000 09 07 20.953
2000 09 08 23.666
2000 09 09 21.790
2000 09 10 24.721
2000 09 11 27.083
2000 09 12 24.674
2000 09 13 26.718
2000 09 14 27.433
2000 09 15 27.900
2000 09 16 26.530
2000 09 17 21.310
2000 09 18 22.215
2000 09 19 27.422
2000 09 20 26.980
2000 09 21 27.689
2000 09 22 29.096
2000 09 23 24.855
2000 09 24 30.819
2000 09 25 22.388
2000 09 26 15.580
2000 09 27 16.414
2000 09 28 20.603
2000 09 29 25.301
2000 09 30 25.060
2000 10 01 25.260
2000 10 02 28.107
2000 10 03 29.792
2000 10 04 30.751
2000 10 05 27.744
2000 10 06 25.998
2000 10 07 21.333
2000 10 08 20.758
2000 10 09 25.369
2000 10 10 29.880
2000 10 11 29.038
2000 10 12 33.003
2000 10 13 31.342
2000 10 14 29.789
2000 10 15 28.476
2000 10 16 28.594
2000 10 17 28.597
2000 10 18 32.041
2000 10 19 30.685
2000 10 20 29.748
2000 10 21 29.314
2000 10 22 28.174
2000 10 23 31.075
2000 10 24 30.796
2000 10 25 30.808
2000 10 26 29.660
2000 10 27 31.902
2000 10 28 27.087
2000 10 29 18.861
2000 10 30 20.127
2000 10 31 23.492
2000 11 01 26.114
2000 11 02 26.667
2000 11 03 29.751
2000 11 04 25.966
2000 11 05 24.842
2000 11 06 22.875
2000 11 07 21.402
2000 11 08 24.233
2000 11 09 25.511
2000 11 10 27.468
2000 11 11 26.511
2000 11 12 26.830
2000 11 13 28.407
2000 11 14 25.545
2000 11 15 24.269
2000 11 16 23.004
2000 11 17 23.038
2000 11 18 22.008
2000 11 19 23.006
2000 11 20 28.874
2000 11 21 28.132
2000 11 22 28.100
2000 11 23 28.358
2000 11 24 23.831
2000 11 25 12.020
2000 11 26 4.570
2000 11 27 25.457
2000 11 28 26.427
2000 11 29 29.021
2000 11 30 29.065
2000 12 01 24.766
2000 12 02 24.764
2000 12 03 27.815
2000 12 04 28.300
2000 12 05 29.504
2000 12 06 22.657
2000 12 07 24.589
2000 12 08 29.435
2000 12 09 30.373
2000 12 10 22.393
2000 12 11 27.839
2000 12 12 30.429
2000 12 13 30.391
2000 12 14 29.542
2000 12 15 30.068
2000 12 16 30.738
2000 12 17 24.212
2000 12 18 19.459
2000 12 19 22.909
2000 12 20 25.372
2000 12 21 27.878
2000 12 22 31.255
2000 12 23 29.828
2000 12 24 30.024
2000 12 25 29.912
2000 12 26 28.592
2000 12 27 29.847
2000 12 28 29.144
2000 12 29 30.423
2000 12 30 29.274
2000 12 31 28.152
2001 01 01 23.717
2001 01 02 24.667
2001 01 03 24.642
2001 01 04 27.692
2001 01 05 29.151
2001 01 06 31.046
2001 01 07 31.483
2001 01 08 29.609
2001 01 09 29.457
2001 01 10 30.512
2001 01 11 31.171
2001 01 12 30.301
2001 01 13 29.324
2001 01 14 28.590
2001 01 15 28.549
2001 01 16 30.008
2001 01 17 29.665
2001 01 18 30.187
2001 01 19 31.189
2001 01 20 30.394
2001 01 21 27.926
2001 01 22 27.963
2001 01 23 29.111
2001 01 24 29.758
2001 01 25 29.654
2001 01 26 31.415
2001 01 27 31.546
2001 01 28 30.732
2001 01 29 31.383
2001 01 30 29.768
2001 01 31 29.208
2001 02 01 30.765
2001 02 02 31.024
2001 02 03 27.951
2001 02 04 31.520
2001 02 05 29.892
2001 02 06 31.435
2001 02 07 28.695
2001 02 08 27.991
2001 02 09 30.828
2001 02 10 31.468
2001 02 11 30.845
2001 02 12 30.883
2001 02 13 30.639
2001 02 14 31.299
2001 02 15 32.114
2001 02 16 32.644
2001 02 17 30.348
2001 02 18 30.962
2001 02 19 30.828
2001 02 20 30.379
2001 02 21 30.216
2001 02 22 29.326
2001 02 23 30.508
2001 02 24 30.221
2001 02 25 30.025
2001 02 26 29.552
2001 02 27 28.889
2001 02 28 27.281
2001 03 01 28.120
2001 03 02 29.105
2001 03 03 29.070
2001 03 04 30.101
2001 03 05 29.254
2001 03 06 29.634
2001 03 07 32.023
2001 03 08 30.604
2001 03 09 28.388
2001 03 10 27.854
2001 03 11 27.274
2001 03 12 26.682
2001 03 13 29.750
2001 03 14 29.179
2001 03 15 29.414
2001 03 16 29.957
2001 03 17 30.210
2001 03 18 30.633
2001 03 19 31.108
2001 03 20 30.337
2001 03 21 29.323
2001 03 22 30.270
2001 03 23 31.545
2001 03 24 32.434
2001 03 25 30.867
2001 03 26 28.528
2001 03 27 29.990
2001 03 28 29.153
2001 03 29 26.714
2001 03 30 23.111
2001 03 31 25.634
2001 04 01 28.637
2001 04 02 29.682
2001 04 03 28.362
2001 04 04 27.180
2001 04 05 28.808
2001 04 06 30.099
2001 04 07 29.416
2001 04 08 28.244
2001 04 09 27.441
2001 04 10 29.202
2001 04 11 30.407
2001 04 12 25.541
2001 04 13 26.004
2001 04 14 26.202
2001 04 15 25.939
2001 04 16 26.314
2001 04 17 25.871
2001 04 18 25.557
2001 04 19 27.279
2001 04 20 29.845
2001 04 21 31.154
2001 04 22 30.153
2001 04 23 30.461
2001 04 24 27.509
2001 04 25 28.833
2001 04 26 27.625
2001 04 27 29.216
2001 04 28 29.758
2001 04 29 29.713
2001 04 30 28.088
2001 05 01 26.605
2001 05 02 29.420
2001 05 03 28.758
2001 05 04 29.505
2001 05 05 25.027
2001 05 06 22.897
2001 05 07 23.110
2001 05 08 22.944
2001 05 09 25.539
2001 05 10 27.850
2001 05 11 29.520
2001 05 12 20.989
2001 05 13 22.563
2001 05 14 19.506
2001 05 15 21.911
2001 05 16 18.370
2001 05 17 23.250
2001 05 18 23.751
2001 05 19 22.701
2001 05 20 22.889
2001 05 21 21.590
2001 05 22 23.311
2001 05 23 21.444
2001 05 24 21.654
2001 05 25 19.402
2001 05 26 23.444
2001 05 27 22.598
2001 05 28 25.581
2001 05 29 28.046
2001 05 30 26.617
2001 05 31 24.816
2001 06 01 25.549
2001 06 02 25.458
2001 06 03 24.487
2001 06 04 25.768
2001 06 05 25.209
2001 06 06 27.556
2001 06 07 26.471
2001 06 08 25.795
2001 06 09 24.020
2001 06 10 25.584
2001 06 11 23.426
2001 06 12 23.250
2001 06 13 24.566
2001 06 14 24.989
2001 06 15 26.819
2001 06 16 27.410
2001 06 17 27.669
2001 06 18 19.820
2001 06 19 21.327
2001 06 20 24.170
2001 06 21 18.965
2001 06 22 19.751
2001 06 23 23.064
2001 06 24 23.722
2001 06 25 23.089
2001 06 26 25.806
2001 06 27 22.674
2001 06 28 19.744
2001 06 29 21.090
2001 06 30 22.374
2001 07 01 22.682
2001 07 02 23.379
2001 07 03 24.789
2001 07 04 24.706
2001 07 05 26.905
2001 07 06 23.391
2001 07 07 22.317
2001 07 08 23.651
2001 07 09 23.587
2001 07 10 24.788
2001 07 11 26.336
2001 07 12 21.609
2001 07 13 16.663
2001 07 14 21.733
2001 07 15 22.637
2001 07 16 25.037
2001 07 17 25.451
2001 07 18 27.077
2001 07 19 27.282
2001 07 20 28.555
2001 07 21 30.943
2001 07 22 23.272
2001 07 23 15.963
2001 07 24 19.478
2001 07 25 22.524
2001 07 26 26.763
2001 07 27 27.849
2001 07 28 18.740
2001 07 29 17.069
2001 07 30 22.213
2001 07 31 23.241
2001 08 01 25.108
2001 08 02 24.688
2001 08 03 24.311
2001 08 04 24.471
2001 08 05 24.313
2001 08 06 22.880
2001 08 07 23.860
2001 08 08 23.408
2001 08 09 23.421
2001 08 10 23.228
2001 08 11 22.721
2001 08 12 23.847
2001 08 13 22.827
2001 08 14 23.758
2001 08 15 21.914
2001 08 16 22.858
2001 08 17 24.124
2001 08 18 24.660
2001 08 19 25.478
2001 08 20 26.126
2001 08 21 24.780
2001 08 22 24.267
2001 08 23 25.031
2001 08 24 24.470
2001 08 25 27.190
2001 08 26 29.199
2001 08 27 26.110
2001 08 28 27.285
2001 08 29 26.267
2001 08 30 26.045
2001 08 31 27.123
2001 09 01 27.460
2001 09 02 27.293
2001 09 03 27.509
2001 09 04 29.600
2001 09 05 26.889
2001 09 06 24.798
2001 09 07 22.322
2001 09 08 26.588
2001 09 09 27.549
2001 09 10 28.987
2001 09 11 24.473
2001 09 12 20.362
2001 09 13 22.642
2001 09 14 23.220
2001 09 15 24.682
2001 09 16 20.274
2001 09 17 19.546
2001 09 18 20.682
2001 09 19 21.660
2001 09 20 22.699
2001 09 21 20.911
2001 09 22 22.069
2001 09 23 23.105
2001 09 24 25.885
2001 09 25 29.237
2001 09 26 29.299
2001 09 27 20.399
2001 09 28 20.250
2001 09 29 21.053
2001 09 30 20.642
2001 10 01 25.688
2001 10 02 24.786
2001 10 03 27.532
2001 10 04 30.149
2001 10 05 28.186
2001 10 06 24.891
2001 10 07 19.183
2001 10 08 17.260
2001 10 09 17.525
2001 10 10 23.881
2001 10 11 24.970
2001 10 12 26.226
2001 10 13 24.629
2001 10 14 24.712
2001 10 15 26.306
2001 10 16 25.930
2001 10 17 24.444
2001 10 18 26.082
2001 10 19 25.473
2001 10 20 21.558
2001 10 21 27.741
2001 10 22 23.839
2001 10 23 25.827
2001 10 24 23.645
2001 10 25 24.838
2001 10 26 24.351
2001 10 27 24.740
2001 10 28 27.854
2001 10 29 28.792
2001 10 30 29.280
2001 10 31 26.108
2001 11 01 27.659
2001 11 02 22.717
2001 11 03 20.876
2001 11 04 17.860
2001 11 05 21.611
2001 11 06 25.165
2001 11 07 27.288
2001 11 08 29.413
2001 11 09 26.800
2001 11 10 27.005
2001 11 11 30.005
2001 11 12 26.072
2001 11 13 24.011
2001 11 14 24.939
2001 11 15 27.788
2001 11 16 26.330
2001 11 17 25.520
2001 11 18 22.870
2001 11 19 25.223
2001 11 20 25.747
2001 11 21 26.661
2001 11 22 28.668
2001 11 23 28.663
2001 11 24 32.030
2001 11 25 30.265
2001 11 26 29.231
2001 11 27 30.633
2001 11 28 29.421
2001 11 29 26.151
2001 11 30 25.323
2001 12 01 25.663
2001 12 02 25.223
2001 12 03 24.745
2001 12 04 26.248
2001 12 05 26.865
2001 12 06 28.777
2001 12 07 26.619
2001 12 08 28.030
2001 12 09 27.905
2001 12 10 28.404
2001 12 11 29.026
2001 12 12 29.028
2001 12 13 28.758
2001 12 14 25.373
2001 12 15 25.286
2001 12 16 23.647
2001 12 17 27.382
2001 12 18 30.126
2001 12 19 30.701
2001 12 20 29.841
2001 12 21 29.028
2001 12 22 29.811
2001 12 23 29.503
2001 12 24 21.276
2001 12 25 21.797
2001 12 26 23.223
2001 12 27 25.636
2001 12 28 25.949
2001 12 29 23.235
2001 12 30 24.333
2001 12 31 26.110
2002 01 01 28.640
2002 01 02 30.550
2002 01 03 29.400
2002 01 04 29.109
2002 01 05 28.174
2002 01 06 29.517
2002 01 07 29.133
2002 01 08 28.870
2002 01 09 29.446
2002 01 10 25.955
2002 01 11 26.920
2002 01 12 24.813
2002 01 13 22.297
2002 01 14 24.647
2002 01 15 27.650
2002 01 16 23.867
2002 01 17 24.206
2002 01 18 20.032
2002 01 19 21.122
2002 01 20 27.156
2002 01 21 29.519
2002 01 22 31.604
2002 01 23 31.013
2002 01 24 28.232
2002 01 25 29.694
2002 01 26 32.305
2002 01 27 29.578
2002 01 28 28.663
2002 01 29 30.432
2002 01 30 28.983
2002 01 31 30.159
2002 02 01 31.366
2002 02 02 27.824
2002 02 03 22.073
2002 02 04 25.781
2002 02 05 27.744
2002 02 06 27.351
2002 02 07 26.129
2002 02 08 26.398
2002 02 09 25.172
2002 02 10 25.870
2002 02 11 29.971
2002 02 12 29.161
2002 02 13 28.996
2002 02 14 29.992
2002 02 15 27.619
2002 02 16 28.433
2002 02 17 24.987
2002 02 18 25.025
2002 02 19 22.824
2002 02 20 24.094
2002 02 21 26.437
2002 02 22 28.214
2002 02 23 26.103
2002 02 24 25.180
2002 02 25 25.728
2002 02 26 25.703
2002 02 27 25.991
2002 02 28 27.005
2002 03 01 29.482
2002 03 02 29.154
2002 03 03 27.363
2002 03 04 28.070
2002 03 05 29.939
2002 03 06 31.264
2002 03 07 30.966
2002 03 08 31.011
2002 03 09 30.480
2002 03 10 28.497
2002 03 11 29.487
2002 03 12 30.506
2002 03 13 30.332
2002 03 14 30.303
2002 03 15 29.776
2002 03 16 28.901
2002 03 17 30.454
2002 03 18 30.056
2002 03 19 31.111
2002 03 20 31.595
2002 03 21 24.894
2002 03 22 24.309
2002 03 23 26.335
2002 03 24 28.562
2002 03 25 27.220
2002 03 26 27.693
2002 03 27 27.628
2002 03 28 28.170
2002 03 29 28.361
2002 03 30 29.687
2002 03 31 30.415
2002 04 01 31.175
2002 04 02 31.009
2002 04 03 29.143
2002 04 04 27.212
2002 04 05 27.065
2002 04 06 26.736
2002 04 07 26.961
2002 04 08 26.193
2002 04 09 25.920
2002 04 10 25.804
2002 04 11 28.217
2002 04 12 30.951
2002 04 13 28.726
2002 04 14 26.990
2002 04 15 26.743
2002 04 16 26.916
2002 04 17 28.372
2002 04 18 30.213
2002 04 19 27.911
2002 04 20 28.873
2002 04 21 29.171
2002 04 22 27.418
2002 04 23 27.163
2002 04 24 28.300
2002 04 25 30.330
2002 04 26 30.489
2002 04 27 29.194
2002 04 28 24.669
2002 04 29 26.782
2002 04 30 30.172
2002 05 01 27.297
2002 05 02 25.165
2002 05 03 27.345
2002 05 04 26.760
2002 05 05 24.738
2002 05 06 25.413
2002 05 07 25.948
2002 05 08 27.475
2002 05 09 26.124
2002 05 10 23.707
2002 05 11 25.940
2002 05 12 21.755
2002 05 13 24.625
2002 05 14 24.477
2002 05 15 27.323
2002 05 16 28.149
2002 05 17 26.319
2002 05 18 25.139
2002 05 19 27.287
2002 05 20 27.064
2002 05 21 25.067
2002 05 22 19.098
2002 05 23 18.852
2002 05 24 20.539
2002 05 25 19.263
2002 05 26 19.061
2002 05 27 21.686
2002 05 28 22.431
2002 05 29 23.182
2002 05 30 24.475
2002 05 31 25.999
2002 06 01 24.276
2002 06 02 22.425
2002 06 03 24.802
2002 06 04 24.706
2002 06 05 25.865
2002 06 06 26.541
2002 06 07 25.745
2002 06 08 27.959
2002 06 09 26.593
2002 06 10 28.928
2002 06 11 24.921
2002 06 12 27.667
2002 06 13 25.727
2002 06 14 26.701
2002 06 15 25.349
2002 06 16 24.502
2002 06 17 24.336
2002 06 18 25.986
2002 06 19 27.260
2002 06 20 24.680
2002 06 21 25.630
2002 06 22 23.790
2002 06 23 18.844
2002 06 24 23.794
2002 06 25 20.991
2002 06 26 17.000
2002 06 27 21.279
2002 06 28 23.148
2002 06 29 24.605
2002 06 30 25.934
2002 07 01 26.167
2002 07 02 22.974
2002 07 03 22.825
2002 07 04 21.931
2002 07 05 23.462
2002 07 06 23.647
2002 07 07 25.445
2002 07 08 23.254
2002 07 09 20.025
2002 07 10 20.805
2002 07 11 23.218
2002 07 12 20.226
2002 07 13 18.464
2002 07 14 19.976
2002 07 15 15.354
2002 07 16 22.743
2002 07 17 21.481
2002 07 18 18.631
2002 07 19 19.140
2002 07 20 21.481
2002 07 21 21.738
2002 07 22 23.873
2002 07 23 25.011
2002 07 24 24.636
2002 07 25 25.174
2002 07 26 24.525
2002 07 27 26.687
2002 07 28 23.747
2002 07 29 18.067
2002 07 30 21.949
2002 07 31 26.101
2002 08 01 24.159
2002 08 02 22.087
2002 08 03 24.082
2002 08 04 25.817
2002 08 05 27.930
2002 08 06 27.021
2002 08 07 28.220
2002 08 08 26.487
2002 08 09 27.632
2002 08 10 26.017
2002 08 11 24.079
2002 08 12 28.294
2002 08 13 29.476
2002 08 14 29.458
2002 08 15 24.931
2002 08 16 24.919
2002 08 17 25.431
2002 08 18 24.587
2002 08 19 24.181
2002 08 20 25.820
2002 08 21 25.226
2002 08 22 27.217
2002 08 23 26.447
2002 08 24 26.599
2002 08 25 25.723
2002 08 26 26.255
2002 08 27 21.760
2002 08 28 25.604
2002 08 29 26.634
2002 08 30 25.277
2002 08 31 26.156
2002 09 01 18.681
2002 09 02 20.863
2002 09 03 21.795
2002 09 04 23.384
2002 09 05 25.074
2002 09 06 29.358
2002 09 07 23.349
2002 09 08 17.893
2002 09 09 21.755
2002 09 10 21.750
2002 09 11 23.606
2002 09 12 25.335
2002 09 13 28.726
2002 09 14 23.671
2002 09 15 23.904
2002 09 16 24.749
2002 09 17 25.416
2002 09 18 24.416
2002 09 19 28.609
2002 09 20 28.330
2002 09 21 22.171
2002 09 22 16.662
2002 09 23 19.516
2002 09 24 18.218
2002 09 25 17.326
2002 09 26 21.983
2002 09 27 23.516
2002 09 28 24.609
2002 09 29 28.269
2002 09 30 30.287
2002 10 01 26.966
2002 10 02 25.848
2002 10 03 26.526
2002 10 04 26.584
2002 10 05 29.282
2002 10 06 28.997
2002 10 07 30.987
2002 10 08 32.168
2002 10 09 30.541
2002 10 10 31.206
2002 10 11 29.758
2002 10 12 31.352
2002 10 13 30.320
2002 10 14 29.998
2002 10 15 31.154
2002 10 16 32.542
2002 10 17 31.436
2002 10 18 27.090
2002 10 19 28.532
2002 10 20 31.296
2002 10 21 34.117
2002 10 22 27.244
2002 10 23 23.132
2002 10 24 23.207
2002 10 25 28.145
2002 10 26 29.522
2002 10 27 29.716
2002 10 28 28.959
2002 10 29 30.528
2002 10 30 24.325
2002 10 31 24.665
2002 11 01 23.680
2002 11 02 25.906
2002 11 03 27.122
2002 11 04 30.262
2002 11 05 23.250
2002 11 06 18.402
2002 11 07 19.740
2002 11 08 22.692
2002 11 09 25.840
2002 11 10 30.674
2002 11 11 30.078
2002 11 12 26.666
2002 11 13 24.167
2002 11 14 26.427
2002 11 15 27.563
2002 11 16 30.184
2002 11 17 28.794
2002 11 18 30.875
2002 11 19 28.881
2002 11 20 28.305
2002 11 21 31.496
2002 11 22 28.993
2002 11 23 27.062
2002 11 24 27.828
2002 11 25 30.875
2002 11 26 31.111
2002 11 27 28.074
2002 11 28 30.934
2002 11 29 31.267
2002 11 30 30.612
2002 12 01 26.203
2002 12 02 32.760
2002 12 03 29.021
2002 12 04 28.143
2002 12 05 30.373
2002 12 06 31.043
2002 12 07 29.738
2002 12 08 28.910
2002 12 09 23.589
2002 12 10 22.537
2002 12 11 22.088
2002 12 12 22.198
2002 12 13 23.620
2002 12 14 25.895
2002 12 15 25.628
2002 12 16 23.540
2002 12 17 29.307
2002 12 18 26.504
2002 12 19 26.939
2002 12 20 31.494
2002 12 21 29.111
2002 12 22 26.673
2002 12 23 28.300
2002 12 24 32.069
2002 12 25 29.707
2002 12 26 23.818
2002 12 27 24.771
2002 12 28 26.461
2002 12 29 27.909
2002 12 30 29.127
2002 12 31 31.934
2003 01 01 30.512
2003 01 02 30.048
2003 01 03 27.921
2003 01 04 27.703
2003 01 05 28.460
2003 01 06 25.394
2003 01 07 26.546
2003 01 08 25.924
2003 01 09 30.433
2003 01 10 32.532
2003 01 11 30.416
2003 01 12 27.165
2003 01 13 23.568
2003 01 14 23.406
2003 01 15 25.434
2003 01 16 27.291
2003 01 17 26.566
2003 01 18 28.868
2003 01 19 27.427
2003 01 20 29.052
2003 01 21 27.291
2003 01 22 29.192
2003 01 23 30.201
2003 01 24 31.268
2003 01 25 26.973
2003 01 26 27.027
2003 01 27 26.960
2003 01 28 27.337
2003 01 29 25.861
2003 01 30 26.082
2003 01 31 29.791
2003 02 01 29.728
2003 02 02 29.041
2003 02 03 29.667
2003 02 04 30.329
2003 02 05 30.713
2003 02 06 30.799
2003 02 07 31.700
2003 02 08 31.845
2003 02 09 31.969
2003 02 10 32.456
2003 02 11 32.872
2003 02 12 32.663
2003 02 13 32.822
2003 02 14 31.848
2003 02 15 26.167
2003 02 16 30.589
2003 02 17 29.958
2003 02 18 31.155
2003 02 19 29.578
2003 02 20 31.283
2003 02 21 31.103
2003 02 22 30.556
2003 02 23 30.238
2003 02 24 30.071
2003 02 25 31.418
2003 02 26 31.416
2003 02 27 30.663
2003 02 28 30.654
2003 03 01 31.416
2003 03 02 33.282
2003 03 03 28.338
2003 03 04 31.543
2003 03 05 31.384
2003 03 06 30.668
2003 03 07 31.866
2003 03 08 29.203
2003 03 09 24.305
2003 03 10 28.488
2003 03 11 28.959
2003 03 12 28.209
2003 03 13 28.677
2003 03 14 29.264
2003 03 15 28.564
2003 03 16 29.599
2003 03 17 25.130
2003 03 18 23.494
2003 03 19 26.312
2003 03 20 28.704
2003 03 21 28.208
2003 03 22 24.956
2003 03 23 26.943
2003 03 24 27.198
2003 03 25 26.447
2003 03 26 26.657
2003 03 27 26.932
2003 03 28 25.658
2003 03 29 26.153
2003 03 30 27.671
2003 03 31 28.324
2003 04 01 27.991
2003 04 02 28.183
2003 04 03 26.215
2003 04 04 26.994
2003 04 05 29.468
2003 04 06 26.288
2003 04 07 21.700
2003 04 08 24.523
2003 04 09 25.776
2003 04 10 26.742
2003 04 11 27.328
2003 04 12 26.025
2003 04 13 21.401
2003 04 14 17.373
2003 04 15 21.579
2003 04 16 24.052
2003 04 17 26.136
2003 04 18 26.797
2003 04 19 27.548
2003 04 20 28.769
2003 04 21 27.520
2003 04 22 26.684
2003 04 23 26.320
2003 04 24 25.810
2003 04 25 26.290
2003 04 26 29.366
2003 04 27 29.821
2003 04 28 30.043
2003 04 29 28.974
2003 04 30 28.940
2003 05 01 30.158
2003 05 02 26.463
2003 05 03 22.994
2003 05 04 22.588
2003 05 05 22.253
2003 05 06 21.002
2003 05 07 22.976
2003 05 08 23.058
2003 05 09 21.338
2003 05 10 20.142
2003 05 11 21.568
2003 05 12 22.525
2003 05 13 23.601
2003 05 14 23.139
2003 05 15 22.797
2003 05 16 24.027
2003 05 17 24.334
2003 05 18 25.270
2003 05 19 23.577
2003 05 20 23.795
2003 05 21 26.941
2003 05 22 27.669
2003 05 23 29.009
2003 05 24 24.667
2003 05 25 24.689
2003 05 26 23.344
2003 05 27 23.047
2003 05 28 22.501
2003 05 29 22.682
2003 05 30 22.490
2003 05 31 24.547
2003 06 01 26.121
2003 06 02 25.604
2003 06 03 27.798
2003 06 04 28.097
2003 06 05 24.229
2003 06 06 26.434
2003 06 07 26.101
2003 06 08 25.198
2003 06 09 24.252
2003 06 10 25.288
2003 06 11 27.371
2003 06 12 27.280
2003 06 13 25.422
2003 06 14 26.199
2003 06 15 24.098
2003 06 16 23.817
2003 06 17 24.161
2003 06 18 25.321
2003 06 19 25.287
2003 06 20 24.382
2003 06 21 24.080
2003 06 22 24.225
2003 06 23 24.608
2003 06 24 25.918
2003 06 25 24.895
2003 06 26 22.776
2003 06 27 24.036
2003 06 28 25.618
2003 06 29 24.656
2003 06 30 20.277
2003 07 01 21.857
2003 07 02 24.286
2003 07 03 21.756
2003 07 04 22.780
2003 07 05 24.756
2003 07 06 26.939
2003 07 07 26.881
2003 07 08 27.565
2003 07 09 28.820
2003 07 10 25.756
2003 07 11 20.826
2003 07 12 14.153
2003 07 13 15.456
2003 07 14 19.104
2003 07 15 21.311
2003 07 16 22.289
2003 07 17 21.052
2003 07 18 22.361
2003 07 19 23.825
2003 07 20 25.370
2003 07 21 27.590
2003 07 22 26.113
2003 07 23 25.210
2003 07 24 25.504
2003 07 25 26.715
2003 07 26 23.319
2003 07 27 23.356
2003 07 28 21.370
2003 07 29 23.055
2003 07 30 25.276
2003 07 31 24.382
2003 08 01 22.937
2003 08 02 23.490
2003 08 03 23.190
2003 08 04 24.186
2003 08 05 25.032
2003 08 06 28.343
2003 08 07 27.583
2003 08 08 23.695
2003 08 09 23.436
2003 08 10 16.919
2003 08 11 17.379
2003 08 12 21.145
2003 08 13 21.341
2003 08 14 23.641
2003 08 15 24.549
2003 08 16 21.337
2003 08 17 19.232
2003 08 18 20.847
2003 08 19 22.741
2003 08 20 23.238
2003 08 21 24.191
2003 08 22 26.217
2003 08 23 26.489
2003 08 24 27.483
2003 08 25 26.997
2003 08 26 15.395
2003 08 27 18.119
2003 08 28 17.524
2003 08 29 15.840
2003 08 30 16.657
2003 08 31 21.984
2003 09 01 20.521
2003 09 02 18.281
2003 09 03 18.067
2003 09 04 22.593
2003 09 05 23.407
2003 09 06 23.585
2003 09 07 24.924
2003 09 08 26.178
2003 09 09 28.306
2003 09 10 28.561
2003 09 11 19.419
2003 09 12 18.364
2003 09 13 24.776
2003 09 14 19.052
2003 09 15 19.114
2003 09 16 25.331
2003 09 17 20.343
2003 09 18 21.066
2003 09 19 23.900
2003 09 20 29.058
2003 09 21 25.991
2003 09 22 26.226
2003 09 23 28.109
2003 09 24 33.477
2003 09 25 27.299
2003 09 26 25.674
2003 09 27 26.711
2003 09 28 25.867
2003 09 29 26.422
2003 09 30 23.425
2003 10 01 22.184
2003 10 02 25.233
2003 10 03 26.280
2003 10 04 25.643
2003 10 05 25.803
2003 10 06 30.937
2003 10 07 28.174
2003 10 08 21.755
2003 10 09 29.527
2003 10 10 25.744
2003 10 11 20.045
2003 10 12 18.885
2003 10 13 21.029
2003 10 14 21.326
2003 10 15 21.055
2003 10 16 22.434
2003 10 17 24.641
2003 10 18 26.810
2003 10 19 30.549
2003 10 20 29.181
2003 10 21 28.690
2003 10 22 26.043
2003 10 23 20.759
2003 10 24 23.357
2003 10 25 28.358
2003 10 26 29.605
2003 10 27 29.269
2003 10 28 27.730
2003 10 29 27.434
2003 10 30 26.372
2003 10 31 26.986
2003 11 01 29.578
2003 11 02 22.388
2003 11 03 20.399
2003 11 04 22.180
2003 11 05 21.515
2003 11 06 21.427
2003 11 07 23.370
2003 11 08 25.166
2003 11 09 27.702
2003 11 10 29.446
2003 11 11 27.347
2003 11 12 31.813
2003 11 13 30.875
2003 11 14 22.908
2003 11 15 22.664
2003 11 16 28.299
2003 11 17 27.416
2003 11 18 31.185
2003 11 19 30.351
2003 11 20 24.087
2003 11 21 21.313
2003 11 22 23.504
2003 11 23 25.674
2003 11 24 29.548
2003 11 25 31.666
2003 11 26 30.879
2003 11 27 30.942
2003 11 28 29.571
2003 11 29 25.919
2003 11 30 25.422
2003 12 01 24.552
2003 12 02 29.440
2003 12 03 29.871
2003 12 04 25.925
2003 12 05 29.336
2003 12 06 26.326
2003 12 07 22.530
2003 12 08 24.907
2003 12 09 28.184
2003 12 10 24.707
2003 12 11 30.197
2003 12 12 31.474
2003 12 13 26.919
2003 12 14 28.686
2003 12 15 31.597
2003 12 16 33.764
2003 12 17 25.404
2003 12 18 20.686
2003 12 19 23.261
2003 12 20 26.394
2003 12 21 29.035
2003 12 22 28.883
2003 12 23 29.066
2003 12 24 25.823
2003 12 25 23.524
