year month day temperature_max
1999 07 30 22.703
1999 07 31 15.516
1999 08 01 15.056
1999 08 02 20.419
1999 08 03 20.371
1999 08 04 19.534
1999 08 05 20.111
1999 08 06 22.385
1999 08 07 24.844
1999 08 08 21.534
1999 08 09 19.605
1999 08 10 24.154
1999 08 11 26.567
1999 08 12 26.418
1999 08 13 26.937
1999 08 14 20.102
1999 08 15 12.037
1999 08 16 14.483
1999 08 17 16.125
1999 08 18 19.691
1999 08 19 21.688
1999 08 20 20.090
1999 08 21 20.770
1999 08 22 23.874
1999 08 23 23.673
1999 08 24 22.841
1999 08 25 24.006
1999 08 26 26.570
1999 08 27 26.288
1999 08 28 26.101
1999 08 29 23.591
1999 08 30 27.062
1999 08 31 27.220
1999 09 01 29.026
1999 09 02 29.759
1999 09 03 29.210
1999 09 04 28.716
1999 09 05 26.072
1999 09 06 27.148
1999 09 07 30.073
1999 09 08 31.457
1999 09 09 22.379
1999 09 10 19.244
1999 09 11 18.952
1999 09 12 19.137
1999 09 13 23.261
1999 09 14 27.763
1999 09 15 22.658
1999 09 16 21.043
1999 09 17 21.536
1999 09 18 21.652
1999 09 19 26.466
1999 09 20 24.421
1999 09 21 25.551
1999 09 22 21.203
1999 09 23 17.727
1999 09 24 18.214
1999 09 25 21.235
1999 09 26 25.064
1999 09 27 26.309
1999 09 28 25.327
1999 09 29 26.704
1999 09 30 18.153
1999 10 01 29.165
1999 10 02 27.864
1999 10 03 16.633
1999 10 04 15.559
1999 10 05 16.742
1999 10 06 21.392
1999 10 07 22.034
1999 10 08 22.318
1999 10 09 27.603
1999 10 10 23.192
1999 10 11 19.697
1999 10 12 17.785
1999 10 13 24.424
1999 10 14 28.473
1999 10 15 29.123
1999 10 16 29.972
1999 10 17 20.486
1999 10 18 22.745
1999 10 19 19.831
1999 10 20 19.430
1999 10 21 22.747
1999 10 22 20.985
1999 10 23 24.182
1999 10 24 21.040
1999 10 25 18.404
1999 10 26 16.561
1999 10 27 20.315
1999 10 28 23.013
1999 10 29 24.597
1999 10 30 23.434
1999 10 31 22.507
1999 11 01 22.033
1999 11 02 23.406
1999 11 03 27.429
1999 11 04 29.907
1999 11 05 27.503
1999 11 06 21.137
1999 11 07 20.333
1999 11 08 27.513
1999 11 09 22.242
1999 11 10 16.143
1999 11 11 18.524
1999 11 12 18.238
1999 11 13 21.836
1999 11 14 20.563
1999 11 15 19.671
1999 11 16 20.203
1999 11 17 20.223
1999 11 18 20.669
1999 11 19 22.298
1999 11 20 23.834
1999 11 21 20.142
1999 11 22 26.142
1999 11 23 27.985
1999 11 24 25.624
1999 11 25 26.149
1999 11 26 24.640
1999 11 27 21.784
1999 11 28 28.396
1999 11 29 29.548
1999 11 30 21.238
1999 12 01 25.077
1999 12 02 26.326
1999 12 03 27.449
1999 12 04 23.514
1999 12 05 25.508
1999 12 06 27.201
1999 12 07 24.109
1999 12 08 23.818
1999 12 09 25.275
1999 12 10 23.604
1999 12 11 21.814
1999 12 12 20.255
1999 12 13 21.571
1999 12 14 24.245
1999 12 15 28.901
1999 12 16 28.786
1999 12 17 28.579
1999 12 18 26.614
1999 12 19 28.311
1999 12 20 28.406
1999 12 21 28.297
1999 12 22 30.107
1999 12 23 21.038
1999 12 24 22.272
1999 12 25 24.634
1999 12 26 25.430
1999 12 27 25.079
1999 12 28 28.154
1999 12 29 27.223
1999 12 30 29.296
1999 12 31 28.393
2000 01 01 22.880
2000 01 02 20.791
2000 01 03 22.115
2000 01 04 23.465
2000 01 05 27.499
2000 01 06 28.430
2000 01 07 28.019
2000 01 08 27.048
2000 01 09 27.064
2000 01 10 28.186
2000 01 11 29.392
2000 01 12 28.692
2000 01 13 30.877
2000 01 14 27.244
2000 01 15 29.446
2000 01 16 27.961
2000 01 17 30.872
2000 01 18 30.189
2000 01 19 28.099
2000 01 20 25.611
2000 01 21 24.823
2000 01 22 28.133
2000 01 23 28.882
2000 01 24 25.935
2000 01 25 27.984
2000 01 26 23.661
2000 01 27 21.978
2000 01 28 21.019
2000 01 29 20.573
2000 01 30 25.278
2000 01 31 26.601
2000 02 01 25.900
2000 02 02 22.672
2000 02 03 29.575
2000 02 04 29.231
2000 02 05 26.256
2000 02 06 24.813
2000 02 07 23.529
2000 02 08 22.904
2000 02 09 25.127
2000 02 10 24.800
2000 02 11 24.038
2000 02 12 25.763
2000 02 13 26.903
2000 02 14 28.162
2000 02 15 29.694
2000 02 16 25.813
2000 02 17 20.674
2000 02 18 22.899
2000 02 19 23.964
2000 02 20 24.350
2000 02 21 26.371
2000 02 22 26.908
2000 02 23 26.795
2000 02 24 25.842
2000 02 25 28.558
2000 02 26 28.223
2000 02 27 28.420
2000 02 28 27.619
2000 02 29 27.678
2000 03 01 26.526
2000 03 02 27.203
2000 03 03 27.942
2000 03 04 28.320
2000 03 05 28.342
2000 03 06 30.042
2000 03 07 27.744
2000 03 08 21.311
2000 03 09 23.211
2000 03 10 21.844
2000 03 11 21.696
2000 03 12 22.653
2000 03 13 23.845
2000 03 14 25.669
2000 03 15 25.967
2000 03 16 26.116
2000 03 17 25.509
2000 03 18 26.064
2000 03 19 21.595
2000 03 20 22.573
2000 03 21 24.759
2000 03 22 24.960
2000 03 23 25.881
2000 03 24 28.102
2000 03 25 27.102
2000 03 26 25.085
2000 03 27 27.109
2000 03 28 25.976
2000 03 29 24.159
2000 03 30 24.966
2000 03 31 25.805
2000 04 01 26.980
2000 04 02 24.172
2000 04 03 21.030
2000 04 04 22.607
2000 04 05 23.455
2000 04 06 24.823
2000 04 07 25.006
2000 04 08 25.849
2000 04 09 26.636
2000 04 10 26.591
2000 04 11 27.704
2000 04 12 28.082
2000 04 13 25.363
2000 04 14 25.981
2000 04 15 25.729
2000 04 16 24.550
2000 04 17 23.275
2000 04 18 25.277
2000 04 19 24.749
2000 04 20 26.501
2000 04 21 23.069
2000 04 22 22.512
2000 04 23 22.402
2000 04 24 24.515
2000 04 25 24.070
2000 04 26 23.494
2000 04 27 24.382
2000 04 28 24.593
2000 04 29 25.253
2000 04 30 25.689
2000 05 01 25.220
2000 05 02 25.394
2000 05 03 26.143
2000 05 04 26.016
2000 05 05 26.386
2000 05 06 27.805
2000 05 07 21.937
2000 05 08 20.715
2000 05 09 22.273
2000 05 10 23.043
2000 05 11 20.735
2000 05 12 19.292
2000 05 13 21.811
2000 05 14 21.647
2000 05 15 23.915
2000 05 16 24.956
2000 05 17 25.431
2000 05 18 22.586
2000 05 19 19.937
2000 05 20 19.747
2000 05 21 17.917
2000 05 22 19.925
2000 05 23 21.934
2000 05 24 20.826
2000 05 25 22.313
2000 05 26 25.041
2000 05 27 24.149
2000 05 28 19.591
2000 05 29 20.454
2000 05 30 22.677
2000 05 31 23.844
2000 06 01 18.522
2000 06 02 19.921
2000 06 03 21.255
2000 06 04 20.272
2000 06 05 21.026
2000 06 06 22.371
2000 06 07 22.988
2000 06 08 23.835
2000 06 09 24.014
2000 06 10 23.081
2000 06 11 23.502
2000 06 12 23.854
2000 06 13 24.287
2000 06 14 24.007
2000 06 15 22.991
2000 06 16 22.211
2000 06 17 24.431
2000 06 18 23.802
2000 06 19 24.587
2000 06 20 24.674
2000 06 21 20.594
2000 06 22 20.170
2000 06 23 21.253
2000 06 24 23.113
2000 06 25 26.019
2000 06 26 26.849
2000 06 27 25.582
2000 06 28 24.695
2000 06 29 25.323
2000 06 30 22.706
2000 07 01 19.638
2000 07 02 23.286
2000 07 03 22.026
2000 07 04 19.078
2000 07 05 20.297
2000 07 06 20.403
2000 07 07 23.302
2000 07 08 23.475
2000 07 09 25.580
2000 07 10 24.831
2000 07 11 25.871
2000 07 12 23.514
2000 07 13 14.332
2000 07 14 15.287
2000 07 15 21.235
2000 07 16 18.446
2000 07 17 16.553
2000 07 18 18.491
2000 07 19 20.460
2000 07 20 17.333
2000 07 21 20.066
2000 07 22 24.277
2000 07 23 19.414
2000 07 24 16.235
2000 07 25 16.004
2000 07 26 18.915
2000 07 27 19.578
2000 07 28 20.315
2000 07 29 20.762
2000 07 30 22.135
2000 07 31 22.536
2000 08 01 22.248
2000 08 02 23.247
2000 08 03 23.520
2000 08 04 17.680
2000 08 05 18.991
2000 08 06 20.610
2000 08 07 23.869
2000 08 08 25.983
2000 08 09 25.986
2000 08 10 21.823
2000 08 11 16.808
2000 08 12 14.230
2000 08 13 16.759
2000 08 14 21.565
2000 08 15 24.119
2000 08 16 20.851
2000 08 17 22.066
2000 08 18 21.982
2000 08 19 21.209
2000 08 20 22.363
2000 08 21 25.326
2000 08 22 26.111
2000 08 23 26.026
2000 08 24 28.330
2000 08 25 29.565
2000 08 26 30.226
2000 08 27 24.506
2000 08 28 18.879
2000 08 29 18.125
2000 08 30 21.145
2000 08 31 21.211
2000 09 01 24.677
2000 09 02 18.814
2000 09 03 16.962
2000 09 04 16.652
2000 09 05 18.834
2000 09 06 17.380
2000 09 07 20.618
2000 09 08 22.825
2000 09 09 20.592
2000 09 10 25.279
2000 09 11 26.717
2000 09 12 24.723
2000 09 13 24.642
2000 09 14 26.130
2000 09 15 26.519
2000 09 16 24.668
2000 09 17 20.914
2000 09 18 23.512
2000 09 19 26.424
2000 09 20 26.852
2000 09 21 26.283
2000 09 22 27.001
2000 09 23 25.301
2000 09 24 28.750
2000 09 25 19.106
2000 09 26 14.874
2000 09 27 16.676
2000 09 28 21.517
2000 09 29 24.555
2000 09 30 24.274
2000 10 01 24.527
2000 10 02 27.030
2000 10 03 29.251
2000 10 04 30.351
2000 10 05 26.059
2000 10 06 24.752
2000 10 07 22.184
2000 10 08 23.522
2000 10 09 25.228
2000 10 10 28.302
2000 10 11 28.509
2000 10 12 31.309
2000 10 13 30.953
2000 10 14 27.477
2000 10 15 27.238
2000 10 16 27.710
2000 10 17 28.251
2000 10 18 30.137
2000 10 19 29.630
2000 10 20 27.620
2000 10 21 28.744
2000 10 22 28.726
2000 10 23 31.013
2000 10 24 29.287
2000 10 25 28.634
2000 10 26 28.618
2000 10 27 29.538
2000 10 28 24.477
2000 10 29 19.055
2000 10 30 21.460
2000 10 31 24.096
2000 11 01 26.102
2000 11 02 27.140
2000 11 03 28.242
2000 11 04 25.462
2000 11 05 25.183
2000 11 06 22.994
2000 11 07 21.117
2000 11 08 24.091
2000 11 09 25.520
2000 11 10 26.503
2000 11 11 26.311
2000 11 12 25.692
2000 11 13 26.345
2000 11 14 23.274
2000 11 15 23.474
2000 11 16 23.725
2000 11 17 23.100
2000 11 18 20.529
2000 11 19 22.056
2000 11 20 26.586
2000 11 21 26.144
2000 11 22 27.087
2000 11 23 26.676
2000 11 24 22.990
2000 11 25 11.626
2000 11 26 4.176
2000 11 27 25.680
2000 11 28 26.073
2000 11 29 27.548
2000 11 30 26.766
2000 12 01 23.427
2000 12 02 24.711
2000 12 03 26.790
2000 12 04 26.325
2000 12 05 26.713
2000 12 06 23.724
2000 12 07 24.948
2000 12 08 28.070
2000 12 09 29.791
2000 12 10 22.859
2000 12 11 27.618
2000 12 12 28.658
2000 12 13 28.868
2000 12 14 27.489
2000 12 15 28.794
2000 12 16 29.222
2000 12 17 21.670
2000 12 18 19.623
2000 12 19 23.380
2000 12 20 25.624
2000 12 21 28.236
2000 12 22 30.759
2000 12 23 29.345
2000 12 24 30.259
2000 12 25 28.191
2000 12 26 27.972
2000 12 27 28.537
2000 12 28 27.924
2000 12 29 28.085
2000 12 30 27.961
2000 12 31 26.156
2001 01 01 24.532
2001 01 02 24.988
2001 01 03 24.304
2001 01 04 27.677
2001 01 05 28.355
2001 01 06 29.989
2001 01 07 30.153
2001 01 08 29.167
2001 01 09 29.329
2001 01 10 29.411
2001 01 11 29.495
2001 01 12 28.707
2001 01 13 28.337
2001 01 14 28.026
2001 01 15 28.077
2001 01 16 29.345
2001 01 17 29.604
2001 01 18 29.779
2001 01 19 29.326
2001 01 20 29.471
2001 01 21 27.024
2001 01 22 26.848
2001 01 23 25.894
2001 01 24 27.547
2001 01 25 28.240
2001 01 26 29.652
2001 01 27 30.576
2001 01 28 29.704
2001 01 29 30.027
2001 01 30 28.046
2001 01 31 28.189
2001 02 01 28.836
2001 02 02 29.362
2001 02 03 27.840
2001 02 04 29.414
2001 02 05 28.983
2001 02 06 29.797
2001 02 07 28.066
2001 02 08 27.100
2001 02 09 27.069
2001 02 10 28.845
2001 02 11 28.537
2001 02 12 29.047
2001 02 13 28.421
2001 02 14 28.429
2001 02 15 29.795
2001 02 16 30.373
2001 02 17 29.097
2001 02 18 29.660
2001 02 19 30.031
2001 02 20 29.036
2001 02 21 28.714
2001 02 22 28.513
2001 02 23 29.662
2001 02 24 29.012
2001 02 25 29.468
2001 02 26 29.018
2001 02 27 28.140
2001 02 28 26.977
2001 03 01 27.099
2001 03 02 27.997
2001 03 03 28.383
2001 03 04 29.320
2001 03 05 28.334
2001 03 06 28.489
2001 03 07 30.288
2001 03 08 27.951
2001 03 09 26.999
2001 03 10 26.574
2001 03 11 27.044
2001 03 12 25.760
2001 03 13 29.272
2001 03 14 28.749
2001 03 15 28.948
2001 03 16 29.423
2001 03 17 30.030
2001 03 18 29.152
2001 03 19 29.490
2001 03 20 28.242
2001 03 21 28.927
2001 03 22 29.752
2001 03 23 29.985
2001 03 24 30.622
2001 03 25 30.144
2001 03 26 28.514
2001 03 27 27.536
2001 03 28 27.532
2001 03 29 25.435
2001 03 30 23.510
2001 03 31 25.643
2001 04 01 27.763
2001 04 02 27.135
2001 04 03 26.787
2001 04 04 26.112
2001 04 05 27.747
2001 04 06 29.019
2001 04 07 28.063
2001 04 08 27.334
2001 04 09 26.840
2001 04 10 28.183
2001 04 11 28.483
2001 04 12 24.683
2001 04 13 24.607
2001 04 14 25.048
2001 04 15 25.381
2001 04 16 25.407
2001 04 17 24.592
2001 04 18 25.156
2001 04 19 26.711
2001 04 20 28.340
2001 04 21 29.082
2001 04 22 28.265
2001 04 23 29.348
2001 04 24 27.802
2001 04 25 27.555
2001 04 26 24.000
2001 04 27 28.188
2001 04 28 28.693
2001 04 29 28.126
2001 04 30 26.768
2001 05 01 26.751
2001 05 02 28.265
2001 05 03 27.851
2001 05 04 27.976
2001 05 05 22.453
2001 05 06 21.767
2001 05 07 21.853
2001 05 08 22.528
2001 05 09 23.875
2001 05 10 27.158
2001 05 11 26.852
2001 05 12 21.297
2001 05 13 20.995
2001 05 14 18.296
2001 05 15 20.175
2001 05 16 17.938
2001 05 17 22.538
2001 05 18 22.423
2001 05 19 22.011
2001 05 20 22.398
2001 05 21 22.269
2001 05 22 22.721
2001 05 23 20.827
2001 05 24 20.895
2001 05 25 19.609
2001 05 26 22.855
2001 05 27 21.273
2001 05 28 24.239
2001 05 29 26.000
2001 05 30 25.944
2001 05 31 24.742
2001 06 01 25.479
2001 06 02 24.949
2001 06 03 24.644
2001 06 04 25.497
2001 06 05 24.772
2001 06 06 26.383
2001 06 07 25.088
2001 06 08 24.021
2001 06 09 23.586
2001 06 10 24.350
2001 06 11 22.185
2001 06 12 22.630
2001 06 13 23.599
2001 06 14 24.111
2001 06 15 24.972
2001 06 16 25.823
2001 06 17 26.616
2001 06 18 19.389
2001 06 19 21.309
2001 06 20 22.192
2001 06 21 18.232
2001 06 22 19.259
2001 06 23 22.276
2001 06 24 22.697
2001 06 25 23.095
2001 06 26 23.072
2001 06 27 20.669
2001 06 28 18.805
2001 06 29 20.519
2001 06 30 22.017
2001 07 01 21.951
2001 07 02 23.792
2001 07 03 24.936
2001 07 04 24.862
2001 07 05 26.210
2001 07 06 23.256
2001 07 07 22.901
2001 07 08 23.615
2001 07 09 23.661
2001 07 10 24.071
2001 07 11 25.643
2001 07 12 19.541
2001 07 13 16.423
2001 07 14 21.154
2001 07 15 22.056
2001 07 16 24.693
2001 07 17 25.022
2001 07 18 26.306
2001 07 19 26.058
2001 07 20 27.941
2001 07 21 29.277
2001 07 22 21.648
2001 07 23 16.340
2001 07 24 19.798
2001 07 25 23.052
2001 07 26 25.913
2001 07 27 26.408
2001 07 28 16.523
2001 07 29 17.559
2001 07 30 22.720
2001 07 31 23.018
2001 08 01 24.471
2001 08 02 24.366
2001 08 03 24.483
2001 08 04 24.812
2001 08 05 23.448
2001 08 06 23.254
2001 08 07 23.967
2001 08 08 22.660
2001 08 09 23.166
2001 08 10 22.214
2001 08 11 22.295
2001 08 12 22.978
2001 08 13 22.437
2001 08 14 23.215
2001 08 15 22.440
2001 08 16 23.092
2001 08 17 24.090
2001 08 18 24.651
2001 08 19 26.061
2001 08 20 25.798
2001 08 21 24.047
2001 08 22 23.883
2001 08 23 23.086
2001 08 24 24.400
2001 08 25 26.903
2001 08 26 27.872
2001 08 27 25.699
2001 08 28 26.139
2001 08 29 24.197
2001 08 30 24.629
2001 08 31 26.496
2001 09 01 26.692
2001 09 02 26.908
2001 09 03 26.397
2001 09 04 28.638
2001 09 05 25.872
2001 09 06 22.480
2001 09 07 21.629
2001 09 08 26.368
2001 09 09 27.434
2001 09 10 28.215
2001 09 11 21.751
2001 09 12 20.537
2001 09 13 24.038
2001 09 14 20.640
2001 09 15 22.349
2001 09 16 20.372
2001 09 17 17.558
2001 09 18 19.846
2001 09 19 21.638
2001 09 20 20.971
2001 09 21 21.665
2001 09 22 20.275
2001 09 23 21.362
2001 09 24 25.530
2001 09 25 27.247
2001 09 26 27.053
2001 09 27 19.848
2001 09 28 20.930
2001 09 29 20.678
2001 09 30 21.198
2001 10 01 23.496
2001 10 02 23.223
2001 10 03 27.028
2001 10 04 29.200
2001 10 05 27.636
2001 10 06 24.871
2001 10 07 19.667
2001 10 08 17.079
2001 10 09 18.655
2001 10 10 23.690
2001 10 11 24.959
2001 10 12 25.185
2001 10 13 24.975
2001 10 14 24.764
2001 10 15 25.960
2001 10 16 25.691
2001 10 17 24.244
2001 10 18 25.075
2001 10 19 23.686
2001 10 20 21.803
2001 10 21 27.871
2001 10 22 23.982
2001 10 23 25.630
2001 10 24 23.602
2001 10 25 25.176
2001 10 26 24.582
2001 10 27 25.133
2001 10 28 27.331
2001 10 29 28.455
2001 10 30 28.869
2001 10 31 27.243
2001 11 01 27.203
2001 11 02 23.190
2001 11 03 19.940
2001 11 04 17.426
2001 11 05 21.922
2001 11 06 26.264
2001 11 07 27.899
2001 11 08 28.521
2001 11 09 26.496
2001 11 10 27.809
2001 11 11 28.269
2001 11 12 23.902
2001 11 13 23.236
2001 11 14 23.587
2001 11 15 26.636
2001 11 16 25.835
2001 11 17 24.912
2001 11 18 22.811
2001 11 19 25.155
2001 11 20 25.511
2001 11 21 25.953
2001 11 22 27.996
2001 11 23 28.051
2001 11 24 30.488
2001 11 25 29.822
2001 11 26 28.820
2001 11 27 28.886
2001 11 28 27.625
2001 11 29 25.607
2001 11 30 23.422
2001 12 01 25.581
2001 12 02 25.237
2001 12 03 25.585
2001 12 04 26.580
2001 12 05 27.716
2001 12 06 27.128
2001 12 07 25.957
2001 12 08 27.541
2001 12 09 27.420
2001 12 10 27.778
2001 12 11 27.672
2001 12 12 28.490
2001 12 13 26.857
2001 12 14 23.246
2001 12 15 24.262
2001 12 16 23.966
2001 12 17 28.243
2001 12 18 30.345
2001 12 19 30.351
2001 12 20 28.639
2001 12 21 28.719
2001 12 22 28.542
2001 12 23 26.844
2001 12 24 20.722
2001 12 25 22.298
2001 12 26 23.191
2001 12 27 25.255
2001 12 28 25.018
2001 12 29 22.469
2001 12 30 24.386
2001 12 31 26.640
2002 01 01 27.957
2002 01 02 29.487
2002 01 03 28.706
2002 01 04 28.361
2002 01 05 27.530
2002 01 06 29.476
2002 01 07 27.483
2002 01 08 26.648
2002 01 09 27.917
2002 01 10 25.276
2002 01 11 25.689
2002 01 12 23.478
2002 01 13 21.589
2002 01 14 25.043
2002 01 15 26.639
2002 01 16 22.373
2002 01 17 22.460
2002 01 18 19.640
2002 01 19 21.107
2002 01 20 26.108
2002 01 21 29.001
2002 01 22 31.035
2002 01 23 29.423
2002 01 24 27.500
2002 01 25 28.951
2002 01 26 31.167
2002 01 27 30.123
2002 01 28 24.438
2002 01 29 29.503
2002 01 30 28.164
2002 01 31 29.636
2002 02 01 29.556
2002 02 02 25.988
2002 02 03 22.077
2002 02 04 25.308
2002 02 05 27.485
2002 02 06 27.485
2002 02 07 24.180
2002 02 08 24.862
2002 02 09 23.259
2002 02 10 26.491
2002 02 11 29.320
2002 02 12 29.055
2002 02 13 28.610
2002 02 14 28.316
2002 02 15 28.007
2002 02 16 26.754
2002 02 17 24.634
2002 02 18 24.235
2002 02 19 22.776
2002 02 20 23.218
2002 02 21 24.744
2002 02 22 26.853
2002 02 23 24.876
2002 02 24 24.673
2002 02 25 24.932
2002 02 26 25.414
2002 02 27 24.358
2002 02 28 25.682
2002 03 01 28.742
2002 03 02 27.859
2002 03 03 25.991
2002 03 04 26.709
2002 03 05 28.772
2002 03 06 29.670
2002 03 07 29.502
2002 03 08 30.087
2002 03 09 29.808
2002 03 10 28.480
2002 03 11 29.872
2002 03 12 30.267
2002 03 13 29.899
2002 03 14 29.046
2002 03 15 28.978
2002 03 16 27.977
2002 03 17 28.519
2002 03 18 28.781
2002 03 19 29.933
2002 03 20 30.870
2002 03 21 24.773
2002 03 22 23.380
2002 03 23 25.806
2002 03 24 26.291
2002 03 25 26.609
2002 03 26 27.467
2002 03 27 26.839
2002 03 28 27.705
2002 03 29 28.359
2002 03 30 29.175
2002 03 31 29.715
2002 04 01 30.081
2002 04 02 29.765
2002 04 03 28.393
2002 04 04 26.341
2002 04 05 26.412
2002 04 06 26.195
2002 04 07 25.791
2002 04 08 24.682
2002 04 09 25.274
2002 04 10 23.710
2002 04 11 27.275
2002 04 12 29.852
2002 04 13 27.217
2002 04 14 25.897
2002 04 15 26.595
2002 04 16 26.954
2002 04 17 28.202
2002 04 18 28.974
2002 04 19 27.451
2002 04 20 28.631
2002 04 21 27.383
2002 04 22 26.590
2002 04 23 27.526
2002 04 24 28.467
2002 04 25 29.925
2002 04 26 29.309
2002 04 27 27.823
2002 04 28 23.526
2002 04 29 26.868
2002 04 30 25.446
2002 05 01 26.038
2002 05 02 25.514
2002 05 03 26.413
2002 05 04 25.931
2002 05 05 24.767
2002 05 06 24.424
2002 05 07 25.446
2002 05 08 26.603
2002 05 09 24.545
2002 05 10 23.304
2002 05 11 25.585
2002 05 12 20.942
2002 05 13 22.884
2002 05 14 25.341
2002 05 15 27.022
2002 05 16 27.506
2002 05 17 25.598
2002 05 18 25.198
2002 05 19 24.552
2002 05 20 25.097
2002 05 21 23.310
2002 05 22 18.653
2002 05 23 18.358
2002 05 24 19.559
2002 05 25 18.542
2002 05 26 19.648
2002 05 27 21.142
2002 05 28 22.172
2002 05 29 20.700
2002 05 30 23.825
2002 05 31 24.113
2002 06 01 22.863
2002 06 02 23.282
2002 06 03 24.496
2002 06 04 24.422
2002 06 05 25.259
2002 06 06 25.782
2002 06 07 25.238
2002 06 08 27.181
2002 06 09 25.528
2002 06 10 28.171
2002 06 11 23.241
2002 06 12 26.370
2002 06 13 25.627
2002 06 14 25.979
2002 06 15 22.950
2002 06 16 23.453
2002 06 17 23.732
2002 06 18 25.138
2002 06 19 25.303
2002 06 20 23.744
2002 06 21 24.333
2002 06 22 21.672
2002 06 23 17.932
2002 06 24 22.390
2002 06 25 19.406
2002 06 26 15.794
2002 06 27 19.371
2002 06 28 22.754
2002 06 29 23.929
2002 06 30 25.287
2002 07 01 24.640
2002 07 02 21.822
2002 07 03 22.095
2002 07 04 21.796
2002 07 05 22.669
2002 07 06 22.596
2002 07 07 23.296
2002 07 08 20.751
2002 07 09 18.872
2002 07 10 19.401
2002 07 11 20.324
2002 07 12 17.543
2002 07 13 17.378
2002 07 14 18.490
2002 07 15 13.439
2002 07 16 22.038
2002 07 17 20.515
2002 07 18 17.406
2002 07 19 21.921
2002 07 20 20.907
2002 07 21 20.022
2002 07 22 23.294
2002 07 23 24.594
2002 07 24 23.727
2002 07 25 24.212
2002 07 26 22.869
2002 07 27 24.968
2002 07 28 20.947
2002 07 29 17.406
2002 07 30 21.984
2002 07 31 24.033
2002 08 01 22.455
2002 08 02 20.124
2002 08 03 22.556
2002 08 04 24.363
2002 08 05 26.453
2002 08 06 24.601
2002 08 07 26.361
2002 08 08 25.890
2002 08 09 27.049
2002 08 10 24.152
2002 08 11 23.500
2002 08 12 27.037
2002 08 13 28.227
2002 08 14 27.672
2002 08 15 23.374
2002 08 16 23.959
2002 08 17 24.579
2002 08 18 23.691
2002 08 19 23.875
2002 08 20 25.163
2002 08 21 26.120
2002 08 22 25.698
2002 08 23 26.338
2002 08 24 25.638
2002 08 25 25.288
2002 08 26 24.811
2002 08 27 21.091
2002 08 28 24.980
2002 08 29 26.621
2002 08 30 24.049
2002 08 31 24.598
2002 09 01 17.847
2002 09 02 19.562
2002 09 03 21.366
2002 09 04 22.192
2002 09 05 24.663
2002 09 06 28.235
2002 09 07 21.588
2002 09 08 16.870
2002 09 09 21.530
2002 09 10 21.246
2002 09 11 23.907
2002 09 12 26.025
2002 09 13 26.537
2002 09 14 22.611
2002 09 15 23.059
2002 09 16 23.327
2002 09 17 26.074
2002 09 18 24.909
2002 09 19 28.063
2002 09 20 25.800
2002 09 21 19.097
2002 09 22 16.206
2002 09 23 18.102
2002 09 24 16.851
2002 09 25 17.778
2002 09 26 21.546
2002 09 27 22.908
2002 09 28 24.199
2002 09 29 27.142
2002 09 30 29.741
2002 10 01 25.171
2002 10 02 24.346
2002 10 03 25.918
2002 10 04 23.683
2002 10 05 28.585
2002 10 06 29.241
2002 10 07 30.183
2002 10 08 31.061
2002 10 09 30.173
2002 10 10 30.556
2002 10 11 30.469
2002 10 12 31.828
2002 10 13 30.667
2002 10 14 30.938
2002 10 15 31.030
2002 10 16 32.484
2002 10 17 29.818
2002 10 18 25.388
2002 10 19 28.561
2002 10 20 30.792
2002 10 21 32.262
2002 10 22 25.506
2002 10 23 21.433
2002 10 24 24.777
2002 10 25 28.561
2002 10 26 28.452
2002 10 27 28.864
2002 10 28 28.852
2002 10 29 30.336
2002 10 30 23.593
2002 10 31 23.484
2002 11 01 23.006
2002 11 02 25.051
2002 11 03 27.641
2002 11 04 28.847
2002 11 05 21.020
2002 11 06 17.837
2002 11 07 19.630
2002 11 08 21.800
2002 11 09 26.084
2002 11 10 30.002
2002 11 11 27.424
2002 11 12 24.067
2002 11 13 21.375
2002 11 14 25.111
2002 11 15 26.006
2002 11 16 28.668
2002 11 17 28.105
2002 11 18 30.169
2002 11 19 27.339
2002 11 20 28.372
2002 11 21 30.886
2002 11 22 26.546
2002 11 23 26.222
2002 11 24 27.186
2002 11 25 29.903
2002 11 26 28.583
2002 11 27 28.914
2002 11 28 30.268
2002 11 29 30.941
2002 11 30 29.605
2002 12 01 26.472
2002 12 02 28.941
2002 12 03 26.252
2002 12 04 27.806
2002 12 05 29.114
2002 12 06 30.647
2002 12 07 29.133
2002 12 08 27.856
2002 12 09 21.950
2002 12 10 21.856
2002 12 11 21.559
2002 12 12 22.220
2002 12 13 24.511
2002 12 14 25.406
2002 12 15 25.625
2002 12 16 22.839
2002 12 17 28.413
2002 12 18 25.968
2002 12 19 27.648
2002 12 20 30.541
2002 12 21 28.391
2002 12 22 26.554
2002 12 23 29.235
2002 12 24 30.832
2002 12 25 27.714
2002 12 26 22.947
2002 12 27 24.078
2002 12 28 27.087
2002 12 29 28.425
2002 12 30 28.998
2002 12 31 31.456
2003 01 01 30.314
2003 01 02 29.532
2003 01 03 26.934
2003 01 04 26.791
2003 01 05 27.571
2003 01 06 24.828
2003 01 07 26.799
2003 01 08 27.047
2003 01 09 30.886
2003 01 10 32.428
2003 01 11 29.434
2003 01 12 26.096
2003 01 13 22.668
2003 01 14 22.875
2003 01 15 25.228
2003 01 16 26.805
2003 01 17 26.812
2003 01 18 28.131
2003 01 19 26.982
2003 01 20 28.833
