year month day temperature_max
2001 04 13 25.370
2001 04 14 25.055
2001 04 15 26.494
2001 04 16 25.326
2001 04 17 26.132
2001 04 18 26.597
2001 04 19 27.558
2001 04 20 28.587
2001 04 21 28.586
2001 04 22 29.396
2001 04 23 27.827
2001 04 24 27.354
2001 04 25 27.984
2001 04 26 27.457
2001 04 27 27.391
2001 04 28 27.241
2001 04 29 27.247
2001 04 30 26.413
2001 05 01 26.432
2001 05 02 27.281
2001 05 03 27.372
2001 05 04 27.692
2001 05 05 27.046
2001 05 06 25.392
2001 05 07 24.854
2001 05 08 25.098
2001 05 09 27.834
2001 05 10 27.800
2001 05 11 29.324
2001 05 12 29.573
2001 05 13 22.741
2001 05 14 22.205
2001 05 15 21.502
2001 05 16 22.931
2001 05 17 20.994
2001 05 18 23.242
2001 05 19 24.014
2001 05 20 23.705
2001 05 21 21.768
2001 05 22 21.976
2001 05 23 21.975
2001 05 24 21.565
2001 05 25 21.479
2001 05 26 23.957
2001 05 27 24.269
2001 05 28 25.836
2001 05 29 27.758
2001 05 30 28.496
2001 05 31 24.876
2001 06 01 24.934
2001 06 02 23.980
2001 06 03 24.335
2001 06 04 24.696
2001 06 05 22.795
2001 06 06 24.862
2001 06 07 25.697
2001 06 08 25.553
2001 06 09 24.312
2001 06 10 24.995
2001 06 11 22.679
2001 06 12 22.521
2001 06 13 23.658
2001 06 14 25.346
2001 06 15 24.764
2001 06 16 25.563
2001 06 17 25.366
2001 06 18 25.823
2001 06 19 22.734
2001 06 20 24.127
2001 06 21 23.295
2001 06 22 21.550
2001 06 23 23.749
2001 06 24 24.043
2001 06 25 22.325
2001 06 26 25.708
2001 06 27 24.483
2001 06 28 23.369
2001 06 29 23.664
2001 06 30 23.823
2001 07 01 22.925
2001 07 02 22.238
2001 07 03 23.847
2001 07 04 24.322
2001 07 05 26.578
2001 07 06 23.986
2001 07 07 21.657
2001 07 08 23.134
2001 07 09 23.872
2001 07 10 23.941
2001 07 11 24.232
2001 07 12 25.731
2001 07 13 19.583
2001 07 14 22.368
2001 07 15 23.268
2001 07 16 22.421
2001 07 17 24.127
2001 07 18 25.199
2001 07 19 24.859
2001 07 20 26.923
2001 07 21 29.010
2001 07 22 29.153
2001 07 23 21.506
2001 07 24 20.349
2001 07 25 23.255
2001 07 26 24.989
2001 07 27 26.645
2001 07 28 25.956
2001 07 29 19.892
2001 07 30 21.009
2001 07 31 24.063
2001 08 01 24.977
2001 08 02 24.693
2001 08 03 25.290
2001 08 04 22.405
2001 08 05 25.484
2001 08 06 23.876
2001 08 07 24.519
2001 08 08 22.875
2001 08 09 21.746
2001 08 10 22.928
2001 08 11 24.396
2001 08 12 23.280
2001 08 13 22.713
2001 08 14 24.931
2001 08 15 23.681
2001 08 16 22.488
2001 08 17 23.748
2001 08 18 22.710
2001 08 19 24.715
2001 08 20 23.893
2001 08 21 25.361
2001 08 22 26.095
2001 08 23 25.880
2001 08 24 21.113
2001 08 25 25.637
2001 08 26 27.088
2001 08 27 22.944
2001 08 28 25.100
2001 08 29 24.679
2001 08 30 23.827
2001 08 31 25.051
2001 09 01 24.743
2001 09 02 25.154
2001 09 03 25.240
2001 09 04 26.256
2001 09 05 28.302
2001 09 06 26.348
2001 09 07 25.006
2001 09 08 27.412
2001 09 09 30.178
2001 09 10 30.384
2001 09 11 32.600
2001 09 12 23.541
2001 09 13 23.126
2001 09 14 24.750
2001 09 15 22.996
2001 09 16 22.071
2001 09 17 21.324
2001 09 18 21.875
2001 09 19 20.841
2001 09 20 22.385
2001 09 21 22.360
2001 09 22 22.130
2001 09 23 23.139
2001 09 24 25.959
2001 09 25 25.799
2001 09 26 25.347
2001 09 27 25.347
2001 09 28 22.060
2001 09 29 22.643
2001 09 30 21.331
2001 10 01 24.305
2001 10 02 22.442
2001 10 03 26.310
2001 10 04 31.387
2001 10 05 30.238
2001 10 06 29.213
2001 10 07 23.820
2001 10 08 20.631
2001 10 09 17.998
2001 10 10 21.005
2001 10 11 21.720
2001 10 12 25.142
2001 10 13 24.243
2001 10 14 23.520
2001 10 15 24.938
2001 10 16 25.380
2001 10 17 23.655
2001 10 18 27.401
2001 10 19 25.942
2001 10 20 24.172
2001 10 21 28.504
2001 10 22 26.972
2001 10 23 28.780
2001 10 24 27.636
2001 10 25 25.976
2001 10 26 25.813
2001 10 27 25.582
2001 10 28 27.773
2001 10 29 27.652
2001 10 30 27.641
2001 10 31 25.291
2001 11 01 28.440
2001 11 02 27.006
2001 11 03 24.690
2001 11 04 23.717
2001 11 05 25.627
2001 11 06 27.628
2001 11 07 28.896
2001 11 08 27.597
2001 11 09 28.401
2001 11 10 28.489
2001 11 11 28.675
2001 11 12 25.713
2001 11 13 24.449
2001 11 14 24.900
2001 11 15 28.370
2001 11 16 26.473
2001 11 17 27.918
2001 11 18 23.222
2001 11 19 23.264
2001 11 20 21.764
2001 11 21 24.006
2001 11 22 25.456
2001 11 23 27.466
2001 11 24 28.490
2001 11 25 28.405
2001 11 26 27.169
2001 11 27 28.154
2001 11 28 29.125
2001 11 29 25.040
2001 11 30 23.587
2001 12 01 23.684
2001 12 02 27.202
2001 12 03 26.443
2001 12 04 26.605
2001 12 05 27.496
2001 12 06 26.893
2001 12 07 26.066
2001 12 08 27.910
2001 12 09 27.793
2001 12 10 29.316
2001 12 11 29.308
2001 12 12 28.157
2001 12 13 26.761
2001 12 14 25.339
2001 12 15 22.186
2001 12 16 24.425
2001 12 17 23.525
2001 12 18 28.443
2001 12 19 27.413
2001 12 20 27.230
2001 12 21 28.367
2001 12 22 28.811
2001 12 23 26.420
2001 12 24 23.984
2001 12 25 20.894
2001 12 26 23.341
2001 12 27 25.523
2001 12 28 21.824
2001 12 29 19.286
2001 12 30 20.963
2001 12 31 25.490
2002 01 01 26.020
2002 01 02 27.821
2002 01 03 29.942
2002 01 04 30.139
2002 01 05 29.285
2002 01 06 28.817
2002 01 07 27.218
2002 01 08 27.925
2002 01 09 28.894
2002 01 10 24.965
2002 01 11 26.438
2002 01 12 26.038
2002 01 13 23.320
2002 01 14 23.375
2002 01 15 28.415
2002 01 16 28.545
2002 01 17 25.534
2002 01 18 24.160
2002 01 19 24.964
2002 01 20 28.548
2002 01 21 30.256
2002 01 22 30.604
2002 01 23 30.400
2002 01 24 30.984
2002 01 25 29.577
2002 01 26 30.197
2002 01 27 31.152
2002 01 28 30.756
2002 01 29 31.191
2002 01 30 30.172
2002 01 31 29.925
2002 02 01 29.610
2002 02 02 27.413
2002 02 03 23.976
2002 02 04 24.986
2002 02 05 27.816
2002 02 06 27.519
2002 02 07 24.537
2002 02 08 23.756
2002 02 09 26.129
2002 02 10 26.538
2002 02 11 28.532
2002 02 12 28.724
2002 02 13 28.618
2002 02 14 29.791
2002 02 15 29.333
2002 02 16 28.742
2002 02 17 25.275
2002 02 18 23.909
2002 02 19 22.378
2002 02 20 25.038
2002 02 21 26.922
2002 02 22 32.103
2002 02 23 29.495
2002 02 24 28.207
2002 02 25 27.492
2002 02 26 25.415
2002 02 27 25.876
2002 02 28 26.913
2002 03 01 27.902
2002 03 02 28.777
2002 03 03 28.024
2002 03 04 28.909
2002 03 05 28.480
2002 03 06 29.385
2002 03 07 29.802
2002 03 08 29.040
2002 03 09 29.658
2002 03 10 28.124
2002 03 11 26.306
2002 03 12 29.376
2002 03 13 30.222
2002 03 14 29.831
2002 03 15 29.828
2002 03 16 29.883
2002 03 17 28.815
2002 03 18 27.670
2002 03 19 29.192
2002 03 20 29.014
2002 03 21 28.465
2002 03 22 25.427
2002 03 23 26.653
2002 03 24 27.793
2002 03 25 27.524
2002 03 26 29.055
2002 03 27 28.509
2002 03 28 28.335
2002 03 29 28.489
2002 03 30 28.833
2002 03 31 29.009
2002 04 01 29.547
2002 04 02 29.771
2002 04 03 29.593
2002 04 04 29.301
2002 04 05 28.559
2002 04 06 27.721
2002 04 07 27.940
2002 04 08 27.747
2002 04 09 28.323
2002 04 10 20.998
2002 04 11 28.097
2002 04 12 29.508
2002 04 13 29.714
2002 04 14 28.502
2002 04 15 28.509
2002 04 16 28.716
2002 04 17 28.810
2002 04 18 30.049
2002 04 19 28.659
2002 04 20 27.957
2002 04 21 29.437
2002 04 22 28.172
2002 04 23 27.647
2002 04 24 27.757
2002 04 25 28.751
2002 04 26 29.872
2002 04 27 30.485
2002 04 28 28.750
2002 04 29 26.635
2002 04 30 22.599
2002 05 01 30.606
2002 05 02 26.928
2002 05 03 27.983
2002 05 04 30.516
2002 05 05 27.824
2002 05 06 27.031
2002 05 07 27.867
2002 05 08 27.808
2002 05 09 28.504
2002 05 10 26.172
2002 05 11 26.472
2002 05 12 20.781
2002 05 13 20.388
2002 05 14 24.965
2002 05 15 26.334
2002 05 16 26.210
2002 05 17 28.814
2002 05 18 26.954
2002 05 19 27.516
2002 05 20 28.315
2002 05 21 27.055
2002 05 22 19.322
2002 05 23 20.731
2002 05 24 21.584
2002 05 25 22.207
2002 05 26 22.945
2002 05 27 23.836
2002 05 28 24.147
2002 05 29 20.695
2002 05 30 24.829
2002 05 31 26.322
2002 06 01 26.621
2002 06 02 23.323
2002 06 03 25.453
2002 06 04 26.341
2002 06 05 26.400
2002 06 06 26.897
2002 06 07 26.116
2002 06 08 26.609
2002 06 09 26.721
2002 06 10 26.398
2002 06 11 19.317
2002 06 12 27.373
2002 06 13 26.655
2002 06 14 27.344
2002 06 15 25.688
2002 06 16 24.802
2002 06 17 26.205
2002 06 18 25.282
2002 06 19 27.042
2002 06 20 24.903
2002 06 21 25.729
2002 06 22 25.255
2002 06 23 22.978
2002 06 24 25.110
2002 06 25 24.667
2002 06 26 19.056
2002 06 27 17.920
2002 06 28 22.789
2002 06 29 24.348
2002 06 30 24.254
2002 07 01 25.310
2002 07 02 24.154
2002 07 03 23.355
2002 07 04 24.319
2002 07 05 23.754
2002 07 06 23.089
2002 07 07 25.874
2002 07 08 26.538
2002 07 09 24.545
2002 07 10 22.453
2002 07 11 26.480
2002 07 12 23.754
2002 07 13 18.793
2002 07 14 24.213
2002 07 15 17.159
2002 07 16 25.550
2002 07 17 24.964
2002 07 18 22.926
2002 07 19 21.924
2002 07 20 23.689
2002 07 21 23.108
2002 07 22 24.508
2002 07 23 23.841
2002 07 24 26.551
2002 07 25 26.698
2002 07 26 25.448
2002 07 27 26.100
2002 07 28 28.667
2002 07 29 23.467
2002 07 30 23.001
2002 07 31 24.379
2002 08 01 27.730
2002 08 02 28.062
2002 08 03 26.780
2002 08 04 30.078
2002 08 05 31.317
2002 08 06 31.516
2002 08 07 30.841
2002 08 08 28.744
2002 08 09 27.630
2002 08 10 27.485
2002 08 11 26.443
2002 08 12 28.467
2002 08 13 28.561
2002 08 14 29.308
2002 08 15 28.119
2002 08 16 26.403
2002 08 17 25.591
2002 08 18 25.132
2002 08 19 24.253
2002 08 20 25.688
2002 08 21 23.838
2002 08 22 26.680
2002 08 23 26.680
2002 08 24 27.110
2002 08 25 25.466
2002 08 26 27.139
2002 08 27 25.885
2002 08 28 25.596
2002 08 29 25.218
2002 08 30 24.818
2002 08 31 27.832
2002 09 01 24.691
2002 09 02 22.936
2002 09 03 22.805
2002 09 04 24.253
2002 09 05 25.433
2002 09 06 28.056
2002 09 07 25.837
2002 09 08 21.868
2002 09 09 24.997
2002 09 10 25.100
2002 09 11 25.224
2002 09 12 26.218
2002 09 13 30.394
2002 09 14 30.672
2002 09 15 29.149
2002 09 16 26.364
2002 09 17 25.907
2002 09 18 24.445
2002 09 19 26.968
2002 09 20 27.762
2002 09 21 26.751
2002 09 22 21.770
2002 09 23 23.107
2002 09 24 20.009
2002 09 25 18.830
2002 09 26 23.499
2002 09 27 26.892
2002 09 28 27.589
2002 09 29 28.078
2002 09 30 29.291
2002 10 01 30.595
2002 10 02 26.858
2002 10 03 28.145
2002 10 04 28.402
2002 10 05 29.598
2002 10 06 29.344
2002 10 07 29.546
2002 10 08 30.327
2002 10 09 30.908
2002 10 10 30.099
2002 10 11 30.449
2002 10 12 30.390
2002 10 13 31.566
2002 10 14 30.996
2002 10 15 30.510
2002 10 16 31.407
2002 10 17 32.294
2002 10 18 29.762
2002 10 19 28.692
2002 10 20 28.740
2002 10 21 30.456
2002 10 22 31.795
2002 10 23 26.652
2002 10 24 24.410
2002 10 25 28.086
2002 10 26 29.217
2002 10 27 32.142
2002 10 28 31.389
2002 10 29 29.716
2002 10 30 25.486
2002 10 31 27.870
2002 11 01 26.258
2002 11 02 27.028
2002 11 03 27.902
2002 11 04 27.938
2002 11 05 26.335
2002 11 06 21.321
2002 11 07 19.920
2002 11 08 23.015
2002 11 09 25.096
2002 11 10 27.677
2002 11 11 29.706
2002 11 12 28.954
2002 11 13 27.324
2002 11 14 27.321
2002 11 15 26.915
2002 11 16 30.461
2002 11 17 27.982
2002 11 18 28.194
2002 11 19 28.835
2002 11 20 28.944
2002 11 21 28.479
2002 11 22 28.186
2002 11 23 27.181
2002 11 24 26.337
2002 11 25 29.244
2002 11 26 28.752
2002 11 27 27.672
2002 11 28 29.854
2002 11 29 30.515
2002 11 30 30.680
2002 12 01 24.918
2002 12 02 32.887
2002 12 03 30.869
2002 12 04 29.476
2002 12 05 30.433
2002 12 06 31.706
2002 12 07 31.585
2002 12 08 30.584
2002 12 09 25.783
2002 12 10 26.350
2002 12 11 25.138
2002 12 12 22.441
2002 12 13 23.593
2002 12 14 25.139
2002 12 15 25.360
2002 12 16 24.526
2002 12 17 29.393
2002 12 18 27.123
2002 12 19 27.244
2002 12 20 29.031
2002 12 21 30.947
2002 12 22 27.984
2002 12 23 28.139
2002 12 24 30.851
2002 12 25 29.544
2002 12 26 25.907
2002 12 27 25.035
2002 12 28 26.969
2002 12 29 25.920
2002 12 30 25.516
2002 12 31 29.130
2003 01 01 30.349
2003 01 02 30.055
2003 01 03 26.737
2003 01 04 27.200
2003 01 05 26.572
2003 01 06 28.093
2003 01 07 26.352
2003 01 08 25.368
2003 01 09 29.007
2003 01 10 32.614
2003 01 11 29.551
2003 01 12 29.163
2003 01 13 28.423
2003 01 14 28.122
2003 01 15 25.928
2003 01 16 26.281
2003 01 17 24.613
2003 01 18 28.574
2003 01 19 26.738
2003 01 20 27.815
2003 01 21 26.863
2003 01 22 28.166
2003 01 23 29.075
2003 01 24 30.404
2003 01 25 29.641
2003 01 26 28.252
2003 01 27 27.852
2003 01 28 27.459
2003 01 29 27.969
2003 01 30 28.085
2003 01 31 29.427
2003 02 01 28.662
2003 02 02 28.950
2003 02 03 28.531
2003 02 04 29.200
2003 02 05 30.064
2003 02 06 28.910
2003 02 07 29.964
2003 02 08 30.395
2003 02 09 31.003
2003 02 10 30.880
2003 02 11 31.593
2003 02 12 30.973
2003 02 13 30.683
2003 02 14 30.835
2003 02 15 23.661
2003 02 16 29.206
2003 02 17 29.438
2003 02 18 28.546
2003 02 19 27.440
2003 02 20 29.694
2003 02 21 30.186
2003 02 22 30.320
2003 02 23 29.472
2003 02 24 30.318
2003 02 25 30.936
2003 02 26 31.518
2003 02 27 30.905
2003 02 28 31.365
2003 03 01 31.568
2003 03 02 31.799
2003 03 03 32.233
2003 03 04 32.384
2003 03 05 31.795
2003 03 06 30.570
2003 03 07 31.096
2003 03 08 29.068
2003 03 09 25.585
2003 03 10 28.871
2003 03 11 28.675
2003 03 12 29.089
2003 03 13 26.474
2003 03 14 30.081
2003 03 15 28.379
2003 03 16 29.323
2003 03 17 28.451
2003 03 18 25.010
2003 03 19 27.208
2003 03 20 28.423
2003 03 21 27.616
2003 03 22 24.840
2003 03 23 26.827
2003 03 24 27.081
2003 03 25 26.332
2003 03 26 26.538
2003 03 27 26.815
2003 03 28 26.487
2003 03 29 27.038
2003 03 30 28.655
2003 03 31 28.927
2003 04 01 28.725
2003 04 02 29.230
2003 04 03 28.956
2003 04 04 27.971
2003 04 05 29.299
2003 04 06 28.691
2003 04 07 25.989
2003 04 08 25.238
2003 04 09 26.596
2003 04 10 28.117
2003 04 11 29.771
2003 04 12 29.191
2003 04 13 23.580
2003 04 14 18.701
2003 04 15 22.880
2003 04 16 26.248
2003 04 17 27.288
2003 04 18 26.686
2003 04 19 27.821
2003 04 20 28.628
2003 04 21 28.925
2003 04 22 27.897
2003 04 23 26.023
2003 04 24 27.309
2003 04 25 27.141
2003 04 26 29.506
2003 04 27 29.721
2003 04 28 29.759
2003 04 29 30.111
2003 04 30 29.779
2003 05 01 29.863
2003 05 02 29.998
2003 05 03 23.777
2003 05 04 23.813
2003 05 05 22.200
2003 05 06 24.684
2003 05 07 24.039
2003 05 08 24.808
2003 05 09 24.667
2003 05 10 24.911
2003 05 11 22.449
2003 05 12 23.138
2003 05 13 25.258
2003 05 14 25.579
2003 05 15 24.785
2003 05 16 25.397
2003 05 17 25.494
2003 05 18 26.750
2003 05 19 25.105
2003 05 20 23.944
2003 05 21 26.004
2003 05 22 27.024
2003 05 23 28.777
2003 05 24 27.594
2003 05 25 25.473
2003 05 26 26.442
2003 05 27 25.679
2003 05 28 25.050
2003 05 29 24.904
2003 05 30 24.893
2003 05 31 25.018
2003 06 01 25.952
2003 06 02 25.728
2003 06 03 27.196
2003 06 04 28.658
2003 06 05 27.256
2003 06 06 26.264
2003 06 07 28.422
2003 06 08 26.614
2003 06 09 26.586
2003 06 10 25.845
2003 06 11 27.316
2003 06 12 28.211
2003 06 13 27.997
2003 06 14 27.539
2003 06 15 26.716
2003 06 16 26.236
2003 06 17 25.293
2003 06 18 26.836
2003 06 19 26.174
2003 06 20 26.742
2003 06 21 26.334
2003 06 22 26.721
2003 06 23 26.705
2003 06 24 26.825
2003 06 25 26.749
2003 06 26 26.114
2003 06 27 26.339
2003 06 28 25.484
2003 06 29 26.700
2003 06 30 24.149
2003 07 01 24.440
2003 07 02 25.028
2003 07 03 25.090
2003 07 04 25.056
2003 07 05 25.142
2003 07 06 27.416
2003 07 07 28.175
2003 07 08 28.039
2003 07 09 28.624
2003 07 10 28.052
2003 07 11 26.474
2003 07 12 20.664
2003 07 13 21.023
2003 07 14 21.565
2003 07 15 21.978
2003 07 16 23.577
2003 07 17 22.991
2003 07 18 24.292
2003 07 19 24.451
2003 07 20 26.500
2003 07 21 26.989
2003 07 22 26.999
2003 07 23 26.077
2003 07 24 26.204
2003 07 25 26.348
2003 07 26 26.762
2003 07 27 25.321
2003 07 28 25.194
2003 07 29 23.441
2003 07 30 25.079
2003 07 31 25.328
2003 08 01 26.380
2003 08 02 26.095
2003 08 03 25.381
2003 08 04 24.543
2003 08 05 25.663
2003 08 06 27.618
2003 08 07 28.550
2003 08 08 28.009
2003 08 09 26.224
2003 08 10 24.006
2003 08 11 21.232
2003 08 12 22.819
2003 08 13 25.040
2003 08 14 25.984
2003 08 15 26.963
2003 08 16 26.903
2003 08 17 25.683
2003 08 18 23.805
2003 08 19 25.306
2003 08 20 25.657
2003 08 21 25.877
2003 08 22 27.105
2003 08 23 26.553
2003 08 24 27.726
2003 08 25 28.451
2003 08 26 18.662
2003 08 27 21.797
2003 08 28 21.834
2003 08 29 22.126
2003 08 30 19.918
2003 08 31 25.305
2003 09 01 27.356
2003 09 02 26.247
2003 09 03 22.008
2003 09 04 24.561
2003 09 05 24.549
2003 09 06 24.918
2003 09 07 25.476
2003 09 08 25.872
2003 09 09 27.767
2003 09 10 27.523
2003 09 11 27.680
2003 09 12 23.426
2003 09 13 27.301
2003 09 14 22.144
2003 09 15 19.331
2003 09 16 27.781
2003 09 17 24.487
2003 09 18 22.816
2003 09 19 25.906
2003 09 20 29.135
2003 09 21 30.291
2003 09 22 28.743
2003 09 23 29.588
2003 09 24 33.317
2003 09 25 33.689
2003 09 26 30.991
2003 09 27 32.618
2003 09 28 28.574
2003 09 29 26.586
2003 09 30 28.063
2003 10 01 25.856
2003 10 02 27.858
2003 10 03 27.255
2003 10 04 27.948
2003 10 05 28.135
2003 10 06 30.863
2003 10 07 31.341
2003 10 08 27.508
2003 10 09 27.498
2003 10 10 26.230
2003 10 11 27.549
2003 10 12 23.343
2003 10 13 22.177
2003 10 14 25.734
2003 10 15 24.222
2003 10 16 25.327
2003 10 17 27.453
2003 10 18 30.081
2003 10 19 31.835
2003 10 20 33.282
2003 10 21 32.830
2003 10 22 31.608
2003 10 23 25.523
2003 10 24 22.289
2003 10 25 27.866
2003 10 26 29.066
2003 10 27 29.512
2003 10 28 28.686
2003 10 29 27.176
2003 10 30 27.580
2003 10 31 28.341
2003 11 01 29.840
2003 11 02 24.916
2003 11 03 21.986
2003 11 04 25.557
2003 11 05 23.189
2003 11 06 20.955
2003 11 07 22.643
2003 11 08 26.391
2003 11 09 29.960
2003 11 10 31.764
2003 11 11 29.765
2003 11 12 30.516
2003 11 13 30.665
2003 11 14 27.332
2003 11 15 25.170
2003 11 16 27.599
2003 11 17 28.225
2003 11 18 30.791
2003 11 19 30.355
2003 11 20 26.154
2003 11 21 25.194
2003 11 22 25.771
2003 11 23 27.533
2003 11 24 29.068
2003 11 25 30.479
2003 11 26 30.433
2003 11 27 30.723
2003 11 28 30.759
2003 11 29 28.490
2003 11 30 27.437
2003 12 01 27.750
2003 12 02 28.079
2003 12 03 30.977
2003 12 04 27.067
2003 12 05 28.093
2003 12 06 29.272
2003 12 07 22.988
2003 12 08 26.975
2003 12 09 28.515
2003 12 10 29.054
2003 12 11 29.559
2003 12 12 30.253
2003 12 13 29.913
2003 12 14 29.664
2003 12 15 31.059
2003 12 16 32.265
2003 12 17 30.000
2003 12 18 22.947
2003 12 19 25.911
2003 12 20 27.727
2003 12 21 30.005
2003 12 22 28.268
2003 12 23 29.939
2003 12 24 27.574
2003 12 25 24.956
2003 12 26 26.067
2003 12 27 25.598
2003 12 28 25.308
2003 12 29 25.909
2003 12 30 29.179
2003 12 31 29.780
2004 01 01 29.424
2004 01 02 24.052
2004 01 03 23.310
2004 01 04 23.443
2004 01 05 26.688
2004 01 06 27.772
2004 01 07 25.333
2004 01 08 23.975
2004 01 09 22.912
2004 01 10 26.216
2004 01 11 28.532
2004 01 12 27.923
2004 01 13 27.407
2004 01 14 28.452
2004 01 15 28.539
2004 01 16 29.684
2004 01 17 26.699
2004 01 18 27.139
2004 01 19 25.316
2004 01 20 27.617
2004 01 21 27.343
2004 01 22 26.855
2004 01 23 24.717
2004 01 24 27.329
2004 01 25 27.345
2004 01 26 28.235
2004 01 27 25.172
2004 01 28 28.796
2004 01 29 28.523
2004 01 30 28.757
2004 01 31 29.268
2004 02 01 28.646
2004 02 02 28.222
2004 02 03 29.706
2004 02 04 29.255
2004 02 05 29.572
2004 02 06 29.615
2004 02 07 25.093
2004 02 08 21.420
2004 02 09 21.287
2004 02 10 21.236
2004 02 11 22.392
2004 02 12 24.430
2004 02 13 28.267
2004 02 14 27.075
2004 02 15 23.037
2004 02 16 27.628
2004 02 17 26.653
2004 02 18 27.540
2004 02 19 27.355
2004 02 20 27.169
2004 02 21 26.263
2004 02 22 27.563
2004 02 23 27.783
2004 02 24 27.083
2004 02 25 28.245
2004 02 26 24.049
2004 02 27 27.476
2004 02 28 25.449
2004 02 29 29.003
2004 03 01 30.719
2004 03 02 28.137
2004 03 03 29.448
2004 03 04 27.428
2004 03 05 24.931
2004 03 06 25.692
2004 03 07 26.831
2004 03 08 27.197
2004 03 09 27.837
2004 03 10 29.043
2004 03 11 28.153
2004 03 12 26.267
2004 03 13 26.863
2004 03 14 26.603
2004 03 15 24.173
2004 03 16 28.030
2004 03 17 27.727
2004 03 18 28.398
2004 03 19 24.834
2004 03 20 26.061
2004 03 21 19.998
2004 03 22 25.548
2004 03 23 24.462
2004 03 24 19.519
2004 03 25 26.640
2004 03 26 27.034
2004 03 27 26.064
2004 03 28 25.995
2004 03 29 28.282
2004 03 30 27.950
2004 03 31 27.800
2004 04 01 26.430
2004 04 02 28.076
2004 04 03 27.093
2004 04 04 28.836
2004 04 05 23.961
2004 04 06 26.962
2004 04 07 28.097
2004 04 08 28.806
2004 04 09 28.331
2004 04 10 25.957
2004 04 11 25.390
2004 04 12 23.620
2004 04 13 25.557
2004 04 14 25.255
2004 04 15 25.682
2004 04 16 26.645
2004 04 17 28.237
2004 04 18 28.757
2004 04 19 27.897
2004 04 20 28.818
2004 04 21 27.891
2004 04 22 26.729
2004 04 23 26.974
2004 04 24 28.573
2004 04 25 27.071
2004 04 26 20.627
2004 04 27 20.210
2004 04 28 23.159
2004 04 29 24.196
2004 04 30 23.948
2004 05 01 25.537
2004 05 02 27.737
2004 05 03 27.608
2004 05 04 27.391
2004 05 05 26.589
2004 05 06 26.356
2004 05 07 26.288
2004 05 08 27.453
2004 05 09 25.639
2004 05 10 25.533
2004 05 11 25.647
2004 05 12 24.493
2004 05 13 24.401
2004 05 14 27.423
2004 05 15 26.284
2004 05 16 25.349
2004 05 17 20.812
2004 05 18 21.774
2004 05 19 25.528
2004 05 20 25.254
2004 05 21 22.039
2004 05 22 21.670
2004 05 23 22.336
2004 05 24 22.965
2004 05 25 23.906
2004 05 26 23.994
2004 05 27 23.427
2004 05 28 18.498
2004 05 29 18.985
2004 05 30 21.828
2004 05 31 24.710
2004 06 01 24.377
2004 06 02 24.909
2004 06 03 21.907
2004 06 04 22.406
2004 06 05 21.918
2004 06 06 23.308
2004 06 07 23.264
2004 06 08 22.613
2004 06 09 23.303
2004 06 10 24.987
2004 06 11 24.223
2004 06 12 26.030
2004 06 13 20.660
2004 06 14 19.178
2004 06 15 22.105
2004 06 16 22.227
2004 06 17 23.446
2004 06 18 25.430
2004 06 19 24.439
2004 06 20 23.411
2004 06 21 23.238
2004 06 22 24.133
2004 06 23 17.133
2004 06 24 23.226
2004 06 25 23.198
2004 06 26 23.709
2004 06 27 24.130
2004 06 28 23.847
2004 06 29 23.968
2004 06 30 24.040
2004 07 01 22.620
2004 07 02 24.449
2004 07 03 25.418
2004 07 04 25.418
2004 07 05 25.590
2004 07 06 24.452
2004 07 07 24.003
2004 07 08 23.931
2004 07 09 23.541
2004 07 10 25.867
2004 07 11 23.271
2004 07 12 19.807
2004 07 13 22.615
2004 07 14 24.046
2004 07 15 24.367
2004 07 16 24.687
2004 07 17 23.480
2004 07 18 20.843
2004 07 19 18.411
2004 07 20 17.850
2004 07 21 16.884
2004 07 22 18.748
2004 07 23 19.622
2004 07 24 20.657
2004 07 25 20.206
2004 07 26 21.902
2004 07 27 21.341
2004 07 28 20.864
2004 07 29 19.684
2004 07 30 22.476
2004 07 31 22.958
2004 08 01 24.788
2004 08 02 26.192
2004 08 03 25.582
2004 08 04 23.828
2004 08 05 23.109
2004 08 06 23.696
2004 08 07 25.035
2004 08 08 25.265
2004 08 09 20.332
2004 08 10 21.383
2004 08 11 22.830
2004 08 12 21.472
2004 08 13 21.292
2004 08 14 21.475
2004 08 15 22.840
2004 08 16 23.095
2004 08 17 24.662
2004 08 18 25.830
2004 08 19 26.149
2004 08 20 26.211
2004 08 21 27.472
2004 08 22 27.955
2004 08 23 28.523
2004 08 24 29.194
2004 08 25 26.775
2004 08 26 29.241
2004 08 27 27.867
2004 08 28 29.581
2004 08 29 28.002
2004 08 30 26.650
2004 08 31 28.395
2004 09 01 27.780
2004 09 02 27.844
2004 09 03 30.438
2004 09 04 28.180
2004 09 05 27.620
2004 09 06 26.228
2004 09 07 26.584
2004 09 08 27.268
2004 09 09 27.498
2004 09 10 28.735
2004 09 11 28.848
2004 09 12 26.760
2004 09 13 25.739
2004 09 14 27.463
2004 09 15 28.444
2004 09 16 30.861
2004 09 17 25.724
2004 09 18 25.721
2004 09 19 27.196
2004 09 20 26.565
2004 09 21 26.965
2004 09 22 28.934
2004 09 23 30.753
2004 09 24 31.787
2004 09 25 32.180
2004 09 26 30.178
2004 09 27 31.944
2004 09 28 31.065
2004 09 29 33.012
2004 09 30 26.939
2004 10 01 23.817
2004 10 02 28.272
2004 10 03 24.297
2004 10 04 21.096
