year month day temperature_max
2001 04 19 33.283
2001 04 20 35.582
2001 04 21 35.279
2001 04 22 34.993
2001 04 23 34.975
2001 04 24 32.865
2001 04 25 31.564
2001 04 26 31.297
2001 04 27 30.132
2001 04 28 32.332
2001 04 29 30.827
2001 04 30 30.684
2001 05 01 31.622
2001 05 02 28.405
2001 05 03 28.826
2001 05 04 29.201
2001 05 05 26.818
2001 05 06 32.775
2001 05 07 26.774
2001 05 08 29.331
2001 05 09 30.571
2001 05 10 28.228
2001 05 11 31.032
2001 05 12 32.074
2001 05 13 32.404
2001 05 14 30.003
2001 05 15 26.897
2001 05 16 31.675
2001 05 17 33.096
2001 05 18 29.181
2001 05 19 28.967
2001 05 20 31.638
2001 05 21 31.385
2001 05 22 31.100
2001 05 23 27.316
2001 05 24 31.842
2001 05 25 31.831
2001 05 26 30.307
2001 05 27 32.692
2001 05 28 31.796
2001 05 29 32.145
2001 05 30 32.643
2001 05 31 33.183
2001 06 01 31.074
2001 06 02 29.848
2001 06 03 30.160
2001 06 04 30.919
2001 06 05 29.460
2001 06 06 29.685
2001 06 07 30.805
2001 06 08 31.512
2001 06 09 31.513
2001 06 10 30.475
2001 06 11 29.864
2001 06 12 29.526
2001 06 13 28.149
2001 06 14 32.047
2001 06 15 31.856
2001 06 16 30.456
2001 06 17 30.619
2001 06 18 29.462
2001 06 19 28.151
2001 06 20 26.008
2001 06 21 24.281
2001 06 22 25.327
2001 06 23 28.401
2001 06 24 29.906
2001 06 25 29.806
2001 06 26 29.958
2001 06 27 31.669
2001 06 28 31.229
2001 06 29 31.999
2001 06 30 31.664
2001 07 01 31.442
2001 07 02 32.578
2001 07 03 33.305
2001 07 04 30.801
2001 07 05 29.871
2001 07 06 30.712
2001 07 07 32.844
2001 07 08 31.607
2001 07 09 30.912
2001 07 10 31.721
2001 07 11 31.378
2001 07 12 30.497
2001 07 13 26.198
2001 07 14 30.387
2001 07 15 29.306
2001 07 16 29.965
2001 07 17 29.710
2001 07 18 32.118
2001 07 19 32.035
2001 07 20 33.043
2001 07 21 27.524
2001 07 22 32.279
2001 07 23 26.169
2001 07 24 30.141
2001 07 25 27.244
2001 07 26 32.535
2001 07 27 30.971
2001 07 28 30.057
2001 07 29 29.449
2001 07 30 27.642
2001 07 31 32.409
2001 08 01 32.661
2001 08 02 31.619
2001 08 03 29.546
2001 08 04 28.377
2001 08 05 31.761
2001 08 06 26.993
2001 08 07 29.417
2001 08 08 32.690
2001 08 09 32.500
2001 08 10 31.222
2001 08 11 30.257
2001 08 12 30.991
2001 08 13 26.619
2001 08 14 31.618
2001 08 15 32.970
2001 08 16 33.572
2001 08 17 33.415
2001 08 18 33.970
2001 08 19 32.626
2001 08 20 32.743
2001 08 21 33.848
2001 08 22 34.192
2001 08 23 31.707
2001 08 24 33.471
2001 08 25 33.172
2001 08 26 33.592
2001 08 27 33.551
2001 08 28 35.082
2001 08 29 35.856
2001 08 30 29.690
2001 08 31 34.089
2001 09 01 27.972
2001 09 02 33.830
2001 09 03 34.326
2001 09 04 33.764
2001 09 05 28.865
2001 09 06 31.965
2001 09 07 30.228
2001 09 08 27.445
2001 09 09 33.906
2001 09 10 31.508
2001 09 11 32.842
2001 09 12 33.402
2001 09 13 32.472
2001 09 14 34.129
2001 09 15 34.269
2001 09 16 34.962
2001 09 17 35.094
2001 09 18 32.949
2001 09 19 28.991
2001 09 20 33.321
2001 09 21 32.628
2001 09 22 34.266
2001 09 23 33.504
2001 09 24 33.343
2001 09 25 34.352
2001 09 26 35.370
2001 09 27 34.790
2001 09 28 35.279
2001 09 29 34.921
2001 09 30 34.773
2001 10 01 34.010
2001 10 02 34.903
2001 10 03 35.154
2001 10 04 35.850
2001 10 05 35.335
2001 10 06 34.501
2001 10 07 36.471
2001 10 08 34.704
2001 10 09 35.284
2001 10 10 35.113
2001 10 11 30.417
2001 10 12 32.425
2001 10 13 34.896
2001 10 14 33.749
2001 10 15 34.186
2001 10 16 34.074
2001 10 17 33.604
2001 10 18 33.417
2001 10 19 36.001
2001 10 20 35.565
2001 10 21 35.479
2001 10 22 36.116
2001 10 23 35.359
2001 10 24 32.325
2001 10 25 35.012
2001 10 26 33.560
2001 10 27 35.181
2001 10 28 32.491
2001 10 29 34.487
2001 10 30 33.990
2001 10 31 27.833
2001 11 01 28.362
2001 11 02 33.105
2001 11 03 34.885
2001 11 04 32.175
2001 11 05 33.820
2001 11 06 35.028
2001 11 07 32.492
2001 11 08 33.511
2001 11 09 33.470
2001 11 10 32.820
2001 11 11 34.482
2001 11 12 34.848
2001 11 13 35.362
2001 11 14 34.616
2001 11 15 35.038
2001 11 16 35.868
2001 11 17 35.550
2001 11 18 35.149
2001 11 19 35.946
2001 11 20 36.046
2001 11 21 35.707
2001 11 22 36.159
2001 11 23 36.038
2001 11 24 35.540
2001 11 25 35.422
2001 11 26 35.244
2001 11 27 28.223
2001 11 28 35.298
2001 11 29 34.722
2001 11 30 35.233
2001 12 01 35.413
2001 12 02 34.930
2001 12 03 33.990
2001 12 04 33.813
2001 12 05 34.086
2001 12 06 31.221
2001 12 07 27.815
2001 12 08 32.916
2001 12 09 32.137
2001 12 10 34.313
2001 12 11 35.008
2001 12 12 34.074
2001 12 13 33.565
2001 12 14 29.987
2001 12 15 29.144
2001 12 16 32.993
2001 12 17 33.647
2001 12 18 32.218
2001 12 19 34.704
2001 12 20 33.493
2001 12 21 34.007
2001 12 22 32.758
2001 12 23 33.558
2001 12 24 34.158
2001 12 25 33.545
2001 12 26 33.327
2001 12 27 33.776
2001 12 28 33.653
2001 12 29 32.398
2001 12 30 33.370
2001 12 31 32.417
2002 01 01 32.919
2002 01 02 33.861
2002 01 03 33.363
2002 01 04 34.731
2002 01 05 34.016
2002 01 06 35.011
2002 01 07 35.000
2002 01 08 34.715
2002 01 09 34.687
2002 01 10 32.032
2002 01 11 34.593
2002 01 12 34.710
2002 01 13 35.324
2002 01 14 34.767
2002 01 15 32.173
2002 01 16 35.236
2002 01 17 35.207
2002 01 18 34.584
2002 01 19 34.790
2002 01 20 32.864
2002 01 21 32.594
2002 01 22 34.074
2002 01 23 33.658
2002 01 24 32.267
2002 01 25 31.906
2002 01 26 31.952
2002 01 27 31.350
2002 01 28 33.209
2002 01 29 33.406
2002 01 30 32.553
2002 01 31 31.083
2002 02 01 31.196
2002 02 02 32.526
2002 02 03 32.569
2002 02 04 33.209
2002 02 05 33.806
2002 02 06 32.844
2002 02 07 31.197
2002 02 08 33.658
2002 02 09 33.140
2002 02 10 33.453
2002 02 11 34.310
2002 02 12 34.201
2002 02 13 29.342
2002 02 14 34.543
2002 02 15 35.557
2002 02 16 31.789
2002 02 17 31.391
2002 02 18 32.770
2002 02 19 33.022
2002 02 20 32.176
2002 02 21 33.807
2002 02 22 29.560
2002 02 23 32.503
2002 02 24 33.046
2002 02 25 34.418
2002 02 26 34.258
2002 02 27 34.923
2002 02 28 34.599
2002 03 01 28.779
2002 03 02 32.868
2002 03 03 32.525
2002 03 04 26.749
2002 03 05 32.737
2002 03 06 31.596
2002 03 07 32.816
2002 03 08 34.958
2002 03 09 32.294
2002 03 10 33.909
2002 03 11 33.937
2002 03 12 35.143
2002 03 13 34.068
2002 03 14 33.438
2002 03 15 27.664
2002 03 16 31.826
2002 03 17 33.386
2002 03 18 32.220
2002 03 19 32.771
2002 03 20 32.626
2002 03 21 29.505
2002 03 22 30.837
2002 03 23 30.958
2002 03 24 31.167
2002 03 25 32.792
2002 03 26 34.245
2002 03 27 34.546
2002 03 28 33.982
2002 03 29 31.790
2002 03 30 33.281
2002 03 31 33.128
2002 04 01 33.054
2002 04 02 31.497
2002 04 03 29.037
2002 04 04 28.664
2002 04 05 28.679
2002 04 06 30.682
2002 04 07 33.348
2002 04 08 33.169
2002 04 09 31.343
2002 04 10 27.846
2002 04 11 33.105
2002 04 12 32.984
2002 04 13 33.982
2002 04 14 26.848
2002 04 15 31.647
2002 04 16 33.348
2002 04 17 33.985
2002 04 18 32.749
2002 04 19 33.330
2002 04 20 30.406
2002 04 21 32.662
2002 04 22 31.213
2002 04 23 30.095
2002 04 24 31.766
2002 04 25 31.834
2002 04 26 30.493
2002 04 27 33.104
2002 04 28 31.073
2002 04 29 32.684
2002 04 30 32.586
2002 05 01 30.094
2002 05 02 32.651
2002 05 03 30.914
2002 05 04 31.849
2002 05 05 32.591
2002 05 06 32.278
2002 05 07 31.341
2002 05 08 32.846
2002 05 09 31.246
2002 05 10 32.793
2002 05 11 30.953
2002 05 12 24.670
2002 05 13 29.330
2002 05 14 30.594
2002 05 15 30.828
2002 05 16 29.888
2002 05 17 27.670
2002 05 18 30.139
2002 05 19 32.118
2002 05 20 26.584
2002 05 21 32.417
2002 05 22 30.103
2002 05 23 27.680
2002 05 24 32.447
2002 05 25 30.570
2002 05 26 30.277
2002 05 27 28.647
2002 05 28 30.956
2002 05 29 30.463
2002 05 30 29.395
2002 05 31 30.077
2002 06 01 32.331
2002 06 02 29.555
2002 06 03 31.408
2002 06 04 30.683
2002 06 05 29.999
2002 06 06 30.861
2002 06 07 30.008
2002 06 08 28.158
2002 06 09 31.815
2002 06 10 31.626
2002 06 11 32.878
2002 06 12 29.973
2002 06 13 24.576
2002 06 14 31.788
2002 06 15 32.050
2002 06 16 31.493
2002 06 17 30.127
2002 06 18 32.222
2002 06 19 31.691
2002 06 20 31.033
2002 06 21 28.788
2002 06 22 29.195
2002 06 23 31.181
2002 06 24 31.056
2002 06 25 29.649
2002 06 26 24.447
2002 06 27 28.674
2002 06 28 30.676
2002 06 29 30.923
2002 06 30 30.582
2002 07 01 30.849
2002 07 02 31.379
2002 07 03 31.157
2002 07 04 29.609
2002 07 05 31.242
2002 07 06 32.179
2002 07 07 32.671
2002 07 08 33.295
2002 07 09 31.935
2002 07 10 30.830
2002 07 11 30.750
2002 07 12 32.885
2002 07 13 33.170
2002 07 14 32.027
2002 07 15 23.853
2002 07 16 30.320
2002 07 17 31.723
2002 07 18 33.114
2002 07 19 30.387
2002 07 20 31.566
2002 07 21 30.950
2002 07 22 30.829
2002 07 23 32.384
2002 07 24 31.722
2002 07 25 32.845
2002 07 26 32.017
2002 07 27 26.874
2002 07 28 32.000
2002 07 29 32.321
2002 07 30 32.698
2002 07 31 31.696
2002 08 01 28.903
2002 08 02 29.201
2002 08 03 29.567
2002 08 04 32.613
2002 08 05 31.624
2002 08 06 30.286
2002 08 07 31.615
2002 08 08 31.821
2002 08 09 26.798
2002 08 10 30.090
2002 08 11 32.379
2002 08 12 30.202
2002 08 13 31.569
2002 08 14 31.869
2002 08 15 33.394
2002 08 16 34.040
2002 08 17 33.696
2002 08 18 33.766
2002 08 19 31.454
2002 08 20 33.238
2002 08 21 33.327
2002 08 22 32.259
2002 08 23 32.715
2002 08 24 31.746
2002 08 25 33.710
2002 08 26 33.366
2002 08 27 33.833
2002 08 28 34.479
2002 08 29 34.562
2002 08 30 34.583
2002 08 31 32.476
2002 09 01 32.852
2002 09 02 31.482
2002 09 03 31.324
2002 09 04 32.605
2002 09 05 33.505
2002 09 06 33.693
2002 09 07 34.087
2002 09 08 34.759
2002 09 09 34.978
2002 09 10 34.145
2002 09 11 32.728
2002 09 12 33.949
2002 09 13 34.924
2002 09 14 35.596
2002 09 15 34.739
2002 09 16 32.449
2002 09 17 33.648
2002 09 18 35.106
2002 09 19 34.856
2002 09 20 35.189
2002 09 21 36.254
2002 09 22 34.847
2002 09 23 33.981
2002 09 24 33.726
2002 09 25 34.347
2002 09 26 32.770
2002 09 27 35.261
2002 09 28 35.984
2002 09 29 34.446
2002 09 30 34.516
2002 10 01 35.422
2002 10 02 35.525
2002 10 03 36.256
2002 10 04 35.451
2002 10 05 35.481
2002 10 06 34.346
2002 10 07 35.062
2002 10 08 35.553
2002 10 09 35.336
2002 10 10 35.010
2002 10 11 35.156
2002 10 12 35.325
2002 10 13 33.034
2002 10 14 31.528
2002 10 15 33.506
2002 10 16 34.996
2002 10 17 34.481
2002 10 18 32.596
2002 10 19 32.624
2002 10 20 32.366
2002 10 21 33.177
2002 10 22 33.625
2002 10 23 33.421
2002 10 24 32.171
2002 10 25 34.036
2002 10 26 35.023
2002 10 27 32.300
2002 10 28 33.313
2002 10 29 33.076
2002 10 30 33.332
2002 10 31 30.616
2002 11 01 33.110
2002 11 02 33.411
2002 11 03 33.622
2002 11 04 33.331
2002 11 05 33.264
2002 11 06 33.176
2002 11 07 30.548
2002 11 08 31.756
2002 11 09 32.122
2002 11 10 33.522
2002 11 11 34.653
2002 11 12 34.260
2002 11 13 32.948
2002 11 14 31.532
2002 11 15 32.563
2002 11 16 34.097
2002 11 17 34.366
2002 11 18 29.039
2002 11 19 33.546
2002 11 20 34.226
2002 11 21 34.622
2002 11 22 34.668
2002 11 23 34.543
2002 11 24 34.297
2002 11 25 33.469
2002 11 26 33.896
2002 11 27 34.748
2002 11 28 34.678
2002 11 29 33.743
2002 11 30 34.647
2002 12 01 27.560
2002 12 02 33.294
2002 12 03 33.164
2002 12 04 33.121
2002 12 05 33.490
2002 12 06 33.825
2002 12 07 32.414
2002 12 08 34.049
2002 12 09 33.613
2002 12 10 31.689
2002 12 11 32.980
2002 12 12 32.996
2002 12 13 33.359
2002 12 14 34.453
2002 12 15 34.359
2002 12 16 29.830
2002 12 17 32.475
2002 12 18 28.579
2002 12 19 32.204
2002 12 20 32.318
2002 12 21 33.588
2002 12 22 33.004
2002 12 23 33.400
2002 12 24 32.013
2002 12 25 32.150
2002 12 26 32.636
2002 12 27 33.266
2002 12 28 33.036
2002 12 29 32.826
2002 12 30 32.150
2002 12 31 33.022
2003 01 01 33.530
2003 01 02 32.985
2003 01 03 31.992
2003 01 04 30.015
2003 01 05 31.668
2003 01 06 30.923
2003 01 07 32.943
2003 01 08 33.151
2003 01 09 31.126
2003 01 10 32.104
2003 01 11 32.784
2003 01 12 32.920
2003 01 13 33.537
2003 01 14 33.209
2003 01 15 34.192
2003 01 16 34.003
2003 01 17 33.642
2003 01 18 33.805
2003 01 19 33.199
2003 01 20 33.730
2003 01 21 34.260
2003 01 22 34.970
2003 01 23 35.638
2003 01 24 34.889
2003 01 25 34.539
2003 01 26 34.519
2003 01 27 34.904
2003 01 28 35.453
2003 01 29 35.053
2003 01 30 33.500
2003 01 31 33.912
2003 02 01 33.356
2003 02 02 33.692
2003 02 03 32.272
2003 02 04 33.355
2003 02 05 33.755
2003 02 06 32.750
2003 02 07 33.002
2003 02 08 31.869
2003 02 09 31.467
2003 02 10 31.525
2003 02 11 32.659
2003 02 12 34.197
2003 02 13 35.018
2003 02 14 34.169
2003 02 15 34.483
2003 02 16 35.141
2003 02 17 34.613
2003 02 18 35.170
2003 02 19 35.193
2003 02 20 30.137
2003 02 21 35.570
2003 02 22 31.002
2003 02 23 33.235
2003 02 24 33.787
2003 02 25 33.270
2003 02 26 35.119
2003 02 27 34.832
2003 02 28 33.557
2003 03 01 32.956
2003 03 02 33.430
2003 03 03 32.252
2003 03 04 32.904
2003 03 05 34.587
2003 03 06 34.429
2003 03 07 34.569
2003 03 08 34.011
2003 03 09 34.318
2003 03 10 33.840
2003 03 11 31.404
2003 03 12 33.569
2003 03 13 34.013
2003 03 14 35.159
2003 03 15 30.492
2003 03 16 35.079
2003 03 17 33.989
2003 03 18 29.972
2003 03 19 35.443
2003 03 20 34.475
2003 03 21 23.317
2003 03 22 33.138
2003 03 23 32.283
2003 03 24 24.071
2003 03 25 33.401
2003 03 26 30.255
2003 03 27 33.535
2003 03 28 32.648
2003 03 29 33.900
2003 03 30 31.532
2003 03 31 33.479
2003 04 01 34.236
2003 04 02 32.367
2003 04 03 31.592
2003 04 04 30.986
2003 04 05 31.620
2003 04 06 31.446
2003 04 07 33.950
2003 04 08 33.078
2003 04 09 35.219
2003 04 10 35.455
2003 04 11 33.308
2003 04 12 27.101
2003 04 13 26.709
2003 04 14 24.114
2003 04 15 29.991
2003 04 16 31.172
2003 04 17 32.030
2003 04 18 33.454
2003 04 19 32.326
2003 04 20 31.194
2003 04 21 32.413
2003 04 22 29.768
2003 04 23 32.029
2003 04 24 26.417
2003 04 25 31.128
2003 04 26 30.341
2003 04 27 31.390
2003 04 28 31.916
2003 04 29 29.827
2003 04 30 31.987
2003 05 01 27.358
2003 05 02 31.016
2003 05 03 28.952
2003 05 04 31.524
2003 05 05 30.051
2003 05 06 28.357
2003 05 07 28.982
2003 05 08 29.455
2003 05 09 31.067
2003 05 10 29.366
2003 05 11 31.303
2003 05 12 31.438
2003 05 13 30.289
2003 05 14 30.973
2003 05 15 31.994
2003 05 16 27.202
2003 05 17 27.469
2003 05 18 28.211
2003 05 19 28.629
2003 05 20 30.575
2003 05 21 27.236
2003 05 22 29.399
2003 05 23 31.899
2003 05 24 28.971
2003 05 25 29.477
2003 05 26 29.512
2003 05 27 30.658
2003 05 28 29.754
2003 05 29 30.004
2003 05 30 31.881
2003 05 31 31.429
2003 06 01 31.389
2003 06 02 30.208
2003 06 03 29.788
2003 06 04 31.695
2003 06 05 30.479
2003 06 06 29.884
2003 06 07 28.186
2003 06 08 31.017
2003 06 09 29.020
2003 06 10 31.177
2003 06 11 30.541
2003 06 12 31.882
2003 06 13 30.841
2003 06 14 30.488
2003 06 15 30.419
2003 06 16 30.845
2003 06 17 30.959
2003 06 18 32.084
2003 06 19 30.584
2003 06 20 30.107
2003 06 21 30.886
2003 06 22 32.278
2003 06 23 31.025
2003 06 24 31.952
2003 06 25 32.101
2003 06 26 31.650
2003 06 27 29.341
2003 06 28 30.896
2003 06 29 31.824
2003 06 30 29.322
2003 07 01 30.640
2003 07 02 30.136
2003 07 03 28.314
2003 07 04 31.253
2003 07 05 31.990
2003 07 06 30.175
2003 07 07 31.184
2003 07 08 30.954
2003 07 09 32.126
2003 07 10 30.028
2003 07 11 31.434
2003 07 12 29.674
2003 07 13 29.354
2003 07 14 28.327
2003 07 15 27.430
2003 07 16 30.644
2003 07 17 24.846
2003 07 18 31.744
2003 07 19 32.327
2003 07 20 30.693
2003 07 21 31.464
2003 07 22 30.297
2003 07 23 30.930
2003 07 24 32.131
2003 07 25 31.048
2003 07 26 31.151
2003 07 27 28.830
2003 07 28 30.910
2003 07 29 28.635
2003 07 30 30.503
2003 07 31 31.493
2003 08 01 31.594
2003 08 02 32.217
2003 08 03 32.496
2003 08 04 32.797
2003 08 05 32.701
2003 08 06 33.156
2003 08 07 32.541
2003 08 08 32.574
2003 08 09 30.478
2003 08 10 32.124
2003 08 11 30.485
2003 08 12 29.551
2003 08 13 32.441
2003 08 14 33.499
2003 08 15 33.885
2003 08 16 32.723
2003 08 17 28.077
2003 08 18 31.776
2003 08 19 30.345
2003 08 20 30.402
2003 08 21 31.175
2003 08 22 33.938
2003 08 23 33.748
2003 08 24 34.101
2003 08 25 33.564
2003 08 26 30.123
2003 08 27 31.123
2003 08 28 29.453
2003 08 29 27.552
2003 08 30 30.928
2003 08 31 31.122
2003 09 01 31.980
2003 09 02 32.016
2003 09 03 31.361
2003 09 04 32.635
2003 09 05 29.882
2003 09 06 32.125
2003 09 07 29.382
2003 09 08 31.945
2003 09 09 33.666
2003 09 10 34.105
2003 09 11 32.092
2003 09 12 28.104
2003 09 13 31.104
2003 09 14 32.130
2003 09 15 25.814
2003 09 16 33.929
2003 09 17 30.700
2003 09 18 32.768
2003 09 19 33.130
2003 09 20 33.240
2003 09 21 30.618
2003 09 22 33.051
2003 09 23 33.992
2003 09 24 34.822
2003 09 25 33.814
2003 09 26 33.839
2003 09 27 31.023
2003 09 28 33.446
2003 09 29 34.077
2003 09 30 33.778
2003 10 01 31.959
2003 10 02 31.464
2003 10 03 33.026
2003 10 04 31.775
2003 10 05 27.839
2003 10 06 31.359
2003 10 07 34.489
2003 10 08 34.376
2003 10 09 33.874
2003 10 10 33.037
2003 10 11 32.776
2003 10 12 32.750
2003 10 13 31.860
2003 10 14 33.254
2003 10 15 28.682
2003 10 16 31.164
2003 10 17 27.114
2003 10 18 31.636
2003 10 19 33.091
2003 10 20 33.350
2003 10 21 33.999
2003 10 22 34.565
2003 10 23 34.914
2003 10 24 34.903
2003 10 25 34.505
2003 10 26 34.772
2003 10 27 34.537
2003 10 28 34.333
2003 10 29 32.152
2003 10 30 32.649
2003 10 31 30.440
2003 11 01 33.131
2003 11 02 34.274
2003 11 03 28.627
2003 11 04 31.317
2003 11 05 32.498
2003 11 06 32.169
2003 11 07 34.085
2003 11 08 33.641
2003 11 09 28.701
2003 11 10 30.488
2003 11 11 33.199
2003 11 12 33.844
2003 11 13 33.961
2003 11 14 33.150
2003 11 15 33.847
2003 11 16 34.295
2003 11 17 33.680
2003 11 18 33.099
2003 11 19 35.002
2003 11 20 30.043
2003 11 21 32.416
2003 11 22 32.264
2003 11 23 31.099
2003 11 24 34.109
2003 11 25 33.211
2003 11 26 33.868
2003 11 27 32.600
2003 11 28 32.426
2003 11 29 33.936
2003 11 30 34.434
2003 12 01 33.269
2003 12 02 32.645
2003 12 03 33.592
2003 12 04 33.541
2003 12 05 34.450
2003 12 06 33.103
2003 12 07 33.208
2003 12 08 34.202
2003 12 09 33.555
2003 12 10 33.922
2003 12 11 32.816
2003 12 12 32.498
2003 12 13 32.835
2003 12 14 32.603
2003 12 15 32.391
2003 12 16 32.533
2003 12 17 32.251
2003 12 18 28.314
2003 12 19 31.973
2003 12 20 32.260
2003 12 21 32.654
2003 12 22 33.372
2003 12 23 32.961
2003 12 24 33.333
2003 12 25 33.510
2003 12 26 33.480
2003 12 27 31.133
2003 12 28 33.660
2003 12 29 32.739
2003 12 30 32.107
2003 12 31 30.668
2004 01 01 30.825
2004 01 02 33.477
2004 01 03 28.910
2004 01 04 30.171
2004 01 05 31.206
2004 01 06 31.432
2004 01 07 30.508
2004 01 08 31.354
2004 01 09 34.007
2004 01 10 31.697
2004 01 11 33.661
2004 01 12 33.644
2004 01 13 31.733
2004 01 14 33.212
2004 01 15 34.096
2004 01 16 32.795
2004 01 17 32.902
2004 01 18 33.541
2004 01 19 33.047
2004 01 20 33.614
2004 01 21 34.050
2004 01 22 34.342
2004 01 23 33.904
2004 01 24 32.790
2004 01 25 29.065
2004 01 26 33.766
2004 01 27 34.452
2004 01 28 33.882
2004 01 29 35.186
2004 01 30 33.910
2004 01 31 34.601
2004 02 01 34.319
2004 02 02 33.897
2004 02 03 34.978
2004 02 04 34.015
2004 02 05 33.624
2004 02 06 34.148
2004 02 07 34.288
2004 02 08 33.865
2004 02 09 33.461
2004 02 10 34.116
2004 02 11 34.966
2004 02 12 34.160
2004 02 13 31.144
2004 02 14 33.517
2004 02 15 33.045
2004 02 16 33.709
2004 02 17 32.604
2004 02 18 33.630
2004 02 19 33.763
2004 02 20 34.185
2004 02 21 31.700
2004 02 22 30.139
2004 02 23 33.154
2004 02 24 30.066
2004 02 25 33.976
2004 02 26 28.702
2004 02 27 31.983
2004 02 28 28.174
2004 02 29 32.840
2004 03 01 33.791
2004 03 02 32.605
2004 03 03 32.353
2004 03 04 32.098
2004 03 05 32.046
2004 03 06 30.924
2004 03 07 32.964
2004 03 08 32.348
2004 03 09 33.122
2004 03 10 32.185
2004 03 11 32.916
2004 03 12 34.597
2004 03 13 33.171
2004 03 14 33.539
2004 03 15 32.908
2004 03 16 32.074
2004 03 17 32.125
2004 03 18 33.495
2004 03 19 34.157
2004 03 20 34.272
2004 03 21 26.871
2004 03 22 31.839
2004 03 23 29.176
2004 03 24 25.919
2004 03 25 33.479
2004 03 26 33.383
2004 03 27 32.447
2004 03 28 32.554
2004 03 29 28.918
2004 03 30 31.599
2004 03 31 31.665
2004 04 01 32.306
2004 04 02 32.809
2004 04 03 32.756
2004 04 04 32.748
2004 04 05 32.999
2004 04 06 32.204
2004 04 07 33.620
2004 04 08 34.166
2004 04 09 33.815
2004 04 10 33.460
2004 04 11 28.404
2004 04 12 31.835
2004 04 13 33.439
2004 04 14 32.109
2004 04 15 31.150
2004 04 16 30.642
2004 04 17 30.927
2004 04 18 27.704
2004 04 19 30.826
2004 04 20 31.348
2004 04 21 31.736
2004 04 22 28.594
2004 04 23 32.160
2004 04 24 24.736
2004 04 25 29.745
2004 04 26 31.272
2004 04 27 32.201
2004 04 28 31.722
2004 04 29 27.840
2004 04 30 32.163
2004 05 01 31.757
2004 05 02 32.269
2004 05 03 30.540
2004 05 04 28.294
2004 05 05 28.810
2004 05 06 27.662
2004 05 07 30.459
2004 05 08 27.953
2004 05 09 28.206
2004 05 10 31.691
2004 05 11 30.969
2004 05 12 31.000
2004 05 13 30.254
2004 05 14 32.634
2004 05 15 32.236
2004 05 16 27.879
2004 05 17 30.025
2004 05 18 31.098
2004 05 19 29.527
2004 05 20 30.854
2004 05 21 29.103
2004 05 22 31.425
2004 05 23 29.607
2004 05 24 31.187
2004 05 25 31.294
2004 05 26 31.363
2004 05 27 31.615
2004 05 28 29.562
2004 05 29 30.105
2004 05 30 29.579
2004 05 31 28.888
2004 06 01 30.891
2004 06 02 30.991
2004 06 03 30.452
2004 06 04 26.668
2004 06 05 30.324
2004 06 06 29.137
2004 06 07 30.895
2004 06 08 31.014
2004 06 09 32.011
2004 06 10 29.413
2004 06 11 30.005
2004 06 12 27.932
2004 06 13 31.293
2004 06 14 27.933
2004 06 15 28.552
2004 06 16 29.073
2004 06 17 29.499
2004 06 18 30.689
2004 06 19 31.100
2004 06 20 30.563
2004 06 21 32.003
2004 06 22 29.998
2004 06 23 23.839
2004 06 24 29.935
2004 06 25 30.626
2004 06 26 30.477
2004 06 27 28.960
2004 06 28 32.251
2004 06 29 31.061
2004 06 30 31.247
2004 07 01 31.705
2004 07 02 30.943
2004 07 03 29.587
2004 07 04 30.920
2004 07 05 32.210
2004 07 06 29.569
2004 07 07 28.200
2004 07 08 30.961
2004 07 09 30.884
2004 07 10 26.757
2004 07 11 31.803
2004 07 12 32.038
2004 07 13 30.107
2004 07 14 31.438
2004 07 15 29.545
2004 07 16 28.113
2004 07 17 30.992
2004 07 18 30.723
2004 07 19 30.821
2004 07 20 30.590
2004 07 21 29.471
2004 07 22 28.519
2004 07 23 30.737
2004 07 24 30.959
2004 07 25 30.149
2004 07 26 31.117
2004 07 27 30.316
2004 07 28 30.483
2004 07 29 31.164
2004 07 30 30.955
2004 07 31 31.419
2004 08 01 30.680
2004 08 02 31.773
2004 08 03 28.260
2004 08 04 34.189
2004 08 05 32.208
2004 08 06 33.071
2004 08 07 33.159
2004 08 08 27.700
2004 08 09 26.648
2004 08 10 30.065
2004 08 11 30.720
2004 08 12 29.935
2004 08 13 29.578
2004 08 14 32.145
2004 08 15 30.483
2004 08 16 30.483
2004 08 17 29.320
2004 08 18 32.182
2004 08 19 32.958
2004 08 20 33.582
2004 08 21 33.114
2004 08 22 30.746
2004 08 23 32.848
2004 08 24 33.249
2004 08 25 32.822
2004 08 26 34.263
2004 08 27 31.244
2004 08 28 32.691
2004 08 29 29.943
2004 08 30 33.385
2004 08 31 32.445
2004 09 01 32.071
2004 09 02 29.146
2004 09 03 32.556
2004 09 04 29.532
2004 09 05 32.191
2004 09 06 32.608
2004 09 07 32.345
2004 09 08 28.910
2004 09 09 33.001
2004 09 10 31.613
2004 09 11 28.924
2004 09 12 30.374
2004 09 13 30.957
2004 09 14 31.021
2004 09 15 30.912
2004 09 16 32.639
2004 09 17 31.908
2004 09 18 28.026
2004 09 19 29.629
2004 09 20 34.065
2004 09 21 32.684
2004 09 22 30.998
2004 09 23 33.753
2004 09 24 33.918
2004 09 25 31.643
2004 09 26 32.646
2004 09 27 32.318
2004 09 28 33.241
2004 09 29 33.668
2004 09 30 30.798
2004 10 01 32.249
2004 10 02 31.189
2004 10 03 31.006
2004 10 04 31.678
2004 10 05 29.937
2004 10 06 30.285
2004 10 07 30.019
2004 10 08 24.275
2004 10 09 34.237
2004 10 10 34.117
