year month day temperature_max
1997 08 10 28.341
1997 08 11 29.733
1997 08 12 30.206
1997 08 13 29.967
1997 08 14 28.394
1997 08 15 28.144
1997 08 16 28.013
1997 08 17 29.485
1997 08 18 29.500
1997 08 19 29.816
1997 08 20 29.108
1997 08 21 30.469
1997 08 22 30.283
1997 08 23 31.742
1997 08 24 33.167
1997 08 25 34.615
1997 08 26 34.114
1997 08 27 31.007
1997 08 28 28.939
1997 08 29 30.147
1997 08 30 29.923
1997 08 31 29.283
1997 09 01 29.322
1997 09 02 31.404
1997 09 03 32.428
1997 09 04 33.497
1997 09 05 34.320
1997 09 06 34.916
1997 09 07 36.077
1997 09 08 35.127
1997 09 09 35.608
1997 09 10 35.269
1997 09 11 33.390
1997 09 12 33.971
1997 09 13 33.704
1997 09 14 33.097
1997 09 15 35.482
1997 09 16 36.601
1997 09 17 35.582
1997 09 18 34.539
1997 09 19 32.294
1997 09 20 33.500
1997 09 21 33.362
1997 09 22 34.403
1997 09 23 33.394
1997 09 24 31.867
1997 09 25 34.746
1997 09 26 35.581
1997 09 27 35.436
1997 09 28 33.639
1997 09 29 36.181
1997 09 30 35.597
1997 10 01 35.115
1997 10 02 33.553
1997 10 03 34.803
1997 10 04 32.930
1997 10 05 33.478
1997 10 06 34.888
1997 10 07 34.772
1997 10 08 32.481
1997 10 09 30.964
1997 10 10 33.447
1997 10 11 35.039
1997 10 12 36.890
1997 10 13 34.262
1997 10 14 36.734
1997 10 15 35.408
1997 10 16 35.919
1997 10 17 33.942
1997 10 18 31.416
1997 10 19 28.599
1997 10 20 29.834
1997 10 21 29.893
1997 10 22 31.808
1997 10 23 32.993
1997 10 24 31.834
1997 10 25 27.511
1997 10 26 30.348
1997 10 27 33.474
1997 10 28 36.063
1997 10 29 35.861
1997 10 30 32.164
1997 10 31 33.145
1997 11 01 29.470
1997 11 02 31.907
1997 11 03 25.131
1997 11 04 35.322
1997 11 05 35.209
1997 11 06 34.995
1997 11 07 35.325
1997 11 08 36.009
1997 11 09 36.224
1997 11 10 31.671
1997 11 11 30.814
1997 11 12 31.299
1997 11 13 29.129
1997 11 14 30.201
1997 11 15 25.355
1997 11 16 31.062
1997 11 17 32.305
1997 11 18 32.547
1997 11 19 31.304
1997 11 20 28.395
1997 11 21 32.166
1997 11 22 32.221
1997 11 23 32.859
1997 11 24 33.740
1997 11 25 34.316
1997 11 26 34.447
1997 11 27 29.621
1997 11 28 31.713
1997 11 29 29.289
1997 11 30 28.072
1997 12 01 30.417
1997 12 02 28.281
1997 12 03 30.752
1997 12 04 31.346
1997 12 05 29.937
1997 12 06 30.186
1997 12 07 29.429
1997 12 08 33.680
1997 12 09 32.167
1997 12 10 30.019
1997 12 11 26.061
1997 12 12 27.818
1997 12 13 27.659
1997 12 14 28.066
1997 12 15 29.537
1997 12 16 27.789
1997 12 17 26.556
1997 12 18 27.965
1997 12 19 27.981
1997 12 20 32.139
1997 12 21 32.416
1997 12 22 31.350
1997 12 23 32.905
1997 12 24 33.882
1997 12 25 34.944
1997 12 26 33.494
1997 12 27 30.445
1997 12 28 28.911
1997 12 29 30.454
1997 12 30 30.852
1997 12 31 32.608
1998 01 01 33.394
1998 01 02 31.964
1998 01 03 33.016
1998 01 04 33.954
1998 01 05 34.492
1998 01 06 33.528
1998 01 07 33.432
1998 01 08 30.763
1998 01 09 30.870
1998 01 10 29.901
1998 01 11 29.205
1998 01 12 32.538
1998 01 13 33.325
1998 01 14 34.083
1998 01 15 32.913
1998 01 16 27.032
1998 01 17 32.692
1998 01 18 31.623
1998 01 19 33.070
1998 01 20 33.097
1998 01 21 24.859
1998 01 22 27.925
1998 01 23 27.721
1998 01 24 25.691
1998 01 25 28.980
1998 01 26 29.374
1998 01 27 29.105
1998 01 28 30.695
1998 01 29 29.363
1998 01 30 31.550
1998 01 31 33.094
1998 02 01 32.382
1998 02 02 32.391
1998 02 03 33.751
1998 02 04 34.749
1998 02 05 34.026
1998 02 06 34.214
1998 02 07 32.105
1998 02 08 31.229
1998 02 09 30.669
1998 02 10 32.950
1998 02 11 31.799
1998 02 12 30.026
1998 02 13 30.040
1998 02 14 29.963
1998 02 15 29.023
1998 02 16 28.077
1998 02 17 27.049
1998 02 18 29.402
1998 02 19 26.315
1998 02 20 28.137
1998 02 21 29.507
1998 02 22 29.391
1998 02 23 29.107
1998 02 24 30.108
1998 02 25 30.665
1998 02 26 31.771
1998 02 27 32.730
1998 02 28 33.250
1998 03 01 29.804
1998 03 02 31.260
1998 03 03 31.088
1998 03 04 32.946
1998 03 05 33.048
1998 03 06 32.596
1998 03 07 30.853
1998 03 08 31.496
1998 03 09 32.502
1998 03 10 32.885
1998 03 11 33.392
1998 03 12 32.548
1998 03 13 33.494
1998 03 14 33.904
1998 03 15 32.053
1998 03 16 30.078
1998 03 17 27.980
1998 03 18 31.643
1998 03 19 33.179
1998 03 20 33.929
1998 03 21 32.576
1998 03 22 32.913
1998 03 23 33.423
1998 03 24 34.702
1998 03 25 32.876
1998 03 26 27.224
1998 03 27 28.457
1998 03 28 32.252
1998 03 29 33.193
1998 03 30 32.698
1998 03 31 34.044
1998 04 01 34.553
1998 04 02 35.383
1998 04 03 33.297
1998 04 04 30.613
1998 04 05 32.023
1998 04 06 32.572
1998 04 07 33.416
1998 04 08 34.998
1998 04 09 34.206
1998 04 10 34.548
1998 04 11 31.812
1998 04 12 34.032
1998 04 13 34.149
1998 04 14 34.824
1998 04 15 34.701
1998 04 16 35.034
1998 04 17 34.836
1998 04 18 35.078
1998 04 19 35.460
1998 04 20 35.786
1998 04 21 33.562
1998 04 22 32.122
1998 04 23 32.935
1998 04 24 33.786
1998 04 25 35.591
1998 04 26 35.972
1998 04 27 34.764
1998 04 28 34.111
1998 04 29 31.099
1998 04 30 33.758
1998 05 01 33.986
1998 05 02 33.362
1998 05 03 32.427
1998 05 04 32.969
1998 05 05 32.800
1998 05 06 32.899
1998 05 07 30.635
1998 05 08 29.974
1998 05 09 31.914
1998 05 10 32.856
1998 05 11 32.076
1998 05 12 32.892
1998 05 13 31.976
1998 05 14 32.835
1998 05 15 32.404
1998 05 16 31.420
1998 05 17 30.131
1998 05 18 31.719
1998 05 19 31.526
1998 05 20 29.485
1998 05 21 31.136
1998 05 22 31.848
1998 05 23 32.049
1998 05 24 30.972
1998 05 25 31.600
1998 05 26 32.627
1998 05 27 33.155
1998 05 28 34.093
1998 05 29 33.184
1998 05 30 33.178
1998 05 31 32.425
1998 06 01 32.946
1998 06 02 31.864
1998 06 03 30.695
1998 06 04 29.321
1998 06 05 29.771
1998 06 06 28.588
1998 06 07 28.168
1998 06 08 29.776
1998 06 09 30.826
1998 06 10 29.852
1998 06 11 28.352
1998 06 12 32.473
1998 06 13 29.988
1998 06 14 28.691
1998 06 15 28.261
1998 06 16 27.961
1998 06 17 29.360
1998 06 18 31.781
1998 06 19 25.874
1998 06 20 31.903
1998 06 21 31.193
1998 06 22 29.103
1998 06 23 29.410
1998 06 24 30.112
1998 06 25 31.221
1998 06 26 27.982
1998 06 27 30.364
1998 06 28 25.912
1998 06 29 28.705
1998 06 30 27.394
1998 07 01 29.189
1998 07 02 29.919
1998 07 03 30.109
1998 07 04 29.322
1998 07 05 29.737
1998 07 06 30.714
1998 07 07 30.574
1998 07 08 31.759
1998 07 09 32.373
1998 07 10 32.475
1998 07 11 30.950
1998 07 12 29.086
1998 07 13 28.540
1998 07 14 28.691
1998 07 15 30.030
1998 07 16 23.752
1998 07 17 30.801
1998 07 18 26.107
1998 07 19 27.728
1998 07 20 30.359
1998 07 21 31.567
1998 07 22 29.868
1998 07 23 31.093
1998 07 24 29.463
1998 07 25 21.609
1998 07 26 29.335
1998 07 27 30.453
1998 07 28 31.792
1998 07 29 31.697
1998 07 30 30.774
1998 07 31 29.154
1998 08 01 29.210
1998 08 02 30.333
1998 08 03 30.537
1998 08 04 30.002
1998 08 05 28.896
1998 08 06 32.722
1998 08 07 33.008
1998 08 08 32.404
1998 08 09 31.737
1998 08 10 32.753
1998 08 11 33.003
1998 08 12 31.557
1998 08 13 32.708
1998 08 14 32.163
1998 08 15 32.308
1998 08 16 31.197
1998 08 17 30.992
1998 08 18 30.657
1998 08 19 32.527
1998 08 20 32.860
1998 08 21 32.712
1998 08 22 27.781
1998 08 23 31.171
1998 08 24 30.057
1998 08 25 29.011
1998 08 26 25.322
1998 08 27 33.203
1998 08 28 33.630
1998 08 29 32.878
1998 08 30 28.093
1998 08 31 31.953
1998 09 01 30.956
1998 09 02 30.529
1998 09 03 31.925
1998 09 04 31.619
1998 09 05 27.233
1998 09 06 24.634
1998 09 07 25.115
1998 09 08 27.373
1998 09 09 35.279
1998 09 10 34.992
1998 09 11 32.603
1998 09 12 32.087
1998 09 13 29.286
1998 09 14 34.000
1998 09 15 34.224
1998 09 16 35.907
1998 09 17 35.944
1998 09 18 34.157
1998 09 19 36.000
1998 09 20 36.371
1998 09 21 35.432
1998 09 22 35.950
1998 09 23 33.761
1998 09 24 32.729
1998 09 25 33.277
1998 09 26 33.127
1998 09 27 35.309
1998 09 28 35.564
1998 09 29 35.653
1998 09 30 34.882
1998 10 01 33.700
1998 10 02 33.643
1998 10 03 34.196
1998 10 04 34.864
1998 10 05 35.976
1998 10 06 36.993
1998 10 07 36.270
1998 10 08 35.325
1998 10 09 35.281
1998 10 10 27.038
1998 10 11 28.812
1998 10 12 28.235
1998 10 13 29.703
1998 10 14 33.476
1998 10 15 34.992
1998 10 16 35.702
1998 10 17 31.231
1998 10 18 30.356
1998 10 19 29.800
1998 10 20 26.818
1998 10 21 24.963
1998 10 22 28.161
1998 10 23 32.061
1998 10 24 27.568
1998 10 25 34.319
1998 10 26 34.522
1998 10 27 34.730
1998 10 28 33.646
1998 10 29 36.092
1998 10 30 30.355
1998 10 31 31.047
1998 11 01 30.724
1998 11 02 24.559
1998 11 03 28.570
1998 11 04 26.300
1998 11 05 27.800
1998 11 06 28.024
1998 11 07 25.158
1998 11 08 28.355
1998 11 09 27.286
1998 11 10 26.189
1998 11 11 25.341
1998 11 12 27.628
1998 11 13 30.263
1998 11 14 28.062
1998 11 15 28.023
1998 11 16 26.739
1998 11 17 27.720
1998 11 18 31.452
1998 11 19 29.432
1998 11 20 26.194
1998 11 21 27.923
1998 11 22 25.357
1998 11 23 28.918
1998 11 24 22.398
1998 11 25 25.809
1998 11 26 30.972
1998 11 27 32.115
1998 11 28 25.867
1998 11 29 33.099
1998 11 30 34.339
1998 12 01 23.526
1998 12 02 28.650
1998 12 03 28.336
1998 12 04 28.886
1998 12 05 26.733
1998 12 06 28.637
1998 12 07 25.745
1998 12 08 28.617
1998 12 09 28.662
1998 12 10 31.255
1998 12 11 31.605
1998 12 12 31.994
1998 12 13 32.688
1998 12 14 33.216
1998 12 15 31.225
1998 12 16 28.787
1998 12 17 29.089
1998 12 18 28.135
1998 12 19 26.790
1998 12 20 28.791
1998 12 21 26.119
1998 12 22 28.226
1998 12 23 25.231
1998 12 24 28.448
1998 12 25 29.101
1998 12 26 29.546
1998 12 27 29.700
1998 12 28 30.649
1998 12 29 29.042
1998 12 30 27.538
1998 12 31 30.360
1999 01 01 28.363
1999 01 02 27.248
1999 01 03 25.369
1999 01 04 28.893
1999 01 05 27.635
1999 01 06 26.147
1999 01 07 28.879
1999 01 08 30.010
1999 01 09 29.742
1999 01 10 27.694
1999 01 11 24.541
1999 01 12 23.795
1999 01 13 27.209
1999 01 14 27.615
1999 01 15 29.574
1999 01 16 27.653
1999 01 17 31.879
1999 01 18 31.169
1999 01 19 26.659
1999 01 20 31.480
1999 01 21 32.217
1999 01 22 30.710
1999 01 23 32.538
1999 01 24 32.430
1999 01 25 32.336
1999 01 26 33.239
1999 01 27 31.439
1999 01 28 32.791
1999 01 29 29.813
1999 01 30 30.494
1999 01 31 31.014
1999 02 01 32.866
1999 02 02 33.452
1999 02 03 30.105
1999 02 04 30.825
1999 02 05 32.480
1999 02 06 31.926
1999 02 07 29.103
1999 02 08 31.836
1999 02 09 33.342
1999 02 10 34.639
1999 02 11 34.379
1999 02 12 31.518
1999 02 13 32.429
1999 02 14 32.808
1999 02 15 33.247
1999 02 16 33.732
1999 02 17 31.332
1999 02 18 32.451
1999 02 19 25.874
1999 02 20 28.618
1999 02 21 27.684
1999 02 22 29.928
1999 02 23 27.967
1999 02 24 27.737
1999 02 25 26.587
1999 02 26 27.533
1999 02 27 25.479
1999 02 28 24.189
1999 03 01 25.263
1999 03 02 26.476
1999 03 03 24.893
1999 03 04 23.330
1999 03 05 26.488
1999 03 06 24.079
1999 03 07 24.243
1999 03 08 29.841
1999 03 09 30.766
1999 03 10 31.211
1999 03 11 31.536
1999 03 12 31.727
1999 03 13 28.858
1999 03 14 26.550
1999 03 15 26.297
1999 03 16 29.138
1999 03 17 27.268
1999 03 18 31.597
1999 03 19 25.588
1999 03 20 28.982
1999 03 21 27.310
1999 03 22 27.487
1999 03 23 29.271
1999 03 24 30.604
1999 03 25 31.581
1999 03 26 31.815
1999 03 27 32.072
1999 03 28 31.927
1999 03 29 32.817
1999 03 30 31.351
1999 03 31 32.329
1999 04 01 30.313
1999 04 02 29.075
1999 04 03 30.024
1999 04 04 30.963
1999 04 05 31.858
1999 04 06 32.304
1999 04 07 33.073
1999 04 08 32.379
1999 04 09 28.347
1999 04 10 30.768
1999 04 11 29.878
1999 04 12 30.591
1999 04 13 31.667
1999 04 14 33.103
1999 04 15 27.843
1999 04 16 31.782
1999 04 17 29.816
1999 04 18 30.834
1999 04 19 28.665
1999 04 20 31.476
1999 04 21 31.542
1999 04 22 31.849
1999 04 23 30.040
1999 04 24 29.620
1999 04 25 30.073
1999 04 26 31.294
1999 04 27 30.203
1999 04 28 23.568
1999 04 29 29.909
1999 04 30 30.630
1999 05 01 29.072
1999 05 02 34.106
1999 05 03 29.682
1999 05 04 30.275
1999 05 05 30.605
1999 05 06 32.270
1999 05 07 31.706
1999 05 08 30.751
1999 05 09 28.650
1999 05 10 28.355
1999 05 11 29.658
1999 05 12 30.922
1999 05 13 30.663
1999 05 14 27.555
1999 05 15 26.188
1999 05 16 23.913
1999 05 17 28.374
1999 05 18 30.016
1999 05 19 31.459
1999 05 20 30.969
1999 05 21 30.280
1999 05 22 31.028
1999 05 23 31.049
1999 05 24 31.032
1999 05 25 30.565
1999 05 26 30.346
1999 05 27 30.696
1999 05 28 29.092
1999 05 29 28.923
1999 05 30 29.832
1999 05 31 31.301
1999 06 01 30.122
1999 06 02 30.112
1999 06 03 30.790
1999 06 04 30.323
1999 06 05 30.084
1999 06 06 30.700
1999 06 07 30.798
1999 06 08 28.860
1999 06 09 28.149
1999 06 10 26.736
1999 06 11 28.032
1999 06 12 29.222
1999 06 13 28.816
1999 06 14 28.784
1999 06 15 29.966
1999 06 16 30.523
1999 06 17 30.717
1999 06 18 30.671
1999 06 19 30.900
1999 06 20 31.483
1999 06 21 31.667
1999 06 22 32.147
1999 06 23 31.290
1999 06 24 30.107
1999 06 25 31.234
1999 06 26 30.365
1999 06 27 28.416
1999 06 28 29.491
1999 06 29 30.422
1999 06 30 30.987
1999 07 01 30.851
1999 07 02 27.606
1999 07 03 27.722
1999 07 04 29.702
1999 07 05 30.526
1999 07 06 25.147
1999 07 07 27.006
1999 07 08 28.179
1999 07 09 29.843
1999 07 10 29.771
1999 07 11 22.128
1999 07 12 27.178
1999 07 13 27.512
1999 07 14 26.437
1999 07 15 28.416
1999 07 16 29.745
1999 07 17 30.354
1999 07 18 30.375
1999 07 19 29.023
1999 07 20 28.688
1999 07 21 30.464
1999 07 22 30.233
1999 07 23 29.214
1999 07 24 29.155
1999 07 25 29.395
1999 07 26 29.545
1999 07 27 29.042
1999 07 28 29.839
1999 07 29 28.629
1999 07 30 27.456
1999 07 31 24.377
1999 08 01 24.730
1999 08 02 28.792
1999 08 03 28.134
1999 08 04 28.194
1999 08 05 28.355
1999 08 06 27.404
1999 08 07 29.815
1999 08 08 29.419
1999 08 09 31.118
1999 08 10 30.636
1999 08 11 30.925
1999 08 12 30.871
1999 08 13 31.821
1999 08 14 33.285
1999 08 15 29.311
1999 08 16 30.581
1999 08 17 27.973
1999 08 18 29.442
1999 08 19 29.856
1999 08 20 28.297
1999 08 21 26.358
1999 08 22 27.650
1999 08 23 28.919
1999 08 24 28.816
1999 08 25 28.344
1999 08 26 30.746
1999 08 27 32.144
1999 08 28 32.776
1999 08 29 33.287
1999 08 30 31.835
1999 08 31 30.885
1999 09 01 30.295
1999 09 02 31.007
1999 09 03 32.628
1999 09 04 33.558
1999 09 05 30.385
1999 09 06 32.720
1999 09 07 33.923
1999 09 08 34.599
1999 09 09 35.257
1999 09 10 33.027
1999 09 11 31.934
1999 09 12 31.223
1999 09 13 33.570
1999 09 14 34.867
1999 09 15 34.508
1999 09 16 34.077
1999 09 17 32.497
1999 09 18 25.865
1999 09 19 32.375
1999 09 20 31.394
1999 09 21 32.579
1999 09 22 27.778
1999 09 23 26.863
1999 09 24 24.640
1999 09 25 21.590
1999 09 26 30.131
1999 09 27 32.714
1999 09 28 33.907
1999 09 29 29.644
1999 09 30 27.447
1999 10 01 34.204
1999 10 02 31.194
1999 10 03 33.631
1999 10 04 31.576
1999 10 05 29.369
1999 10 06 27.366
1999 10 07 30.759
1999 10 08 32.557
1999 10 09 34.510
1999 10 10 30.092
1999 10 11 33.021
1999 10 12 33.571
1999 10 13 32.609
1999 10 14 32.134
1999 10 15 33.266
1999 10 16 34.147
1999 10 17 35.880
1999 10 18 37.622
1999 10 19 36.372
1999 10 20 28.271
1999 10 21 33.909
1999 10 22 31.373
1999 10 23 29.199
1999 10 24 30.040
1999 10 25 26.929
1999 10 26 26.645
1999 10 27 22.976
1999 10 28 28.543
1999 10 29 26.928
1999 10 30 24.917
1999 10 31 21.799
1999 11 01 24.581
1999 11 02 28.457
1999 11 03 30.911
1999 11 04 32.222
1999 11 05 31.883
1999 11 06 27.866
1999 11 07 25.874
1999 11 08 29.285
1999 11 09 29.668
1999 11 10 31.707
1999 11 11 29.598
1999 11 12 29.383
1999 11 13 29.939
1999 11 14 30.978
1999 11 15 30.791
1999 11 16 26.759
1999 11 17 28.174
1999 11 18 26.871
1999 11 19 24.730
1999 11 20 23.810
1999 11 21 22.965
1999 11 22 28.562
1999 11 23 28.438
1999 11 24 24.722
1999 11 25 26.964
1999 11 26 28.099
1999 11 27 24.393
1999 11 28 32.318
1999 11 29 33.243
1999 11 30 24.296
1999 12 01 27.686
1999 12 02 26.847
1999 12 03 27.314
1999 12 04 27.448
1999 12 05 23.305
1999 12 06 26.762
1999 12 07 27.507
1999 12 08 30.895
1999 12 09 30.391
1999 12 10 31.129
1999 12 11 32.000
1999 12 12 30.506
1999 12 13 30.923
1999 12 14 29.119
1999 12 15 30.044
1999 12 16 26.928
1999 12 17 23.735
1999 12 18 27.285
1999 12 19 24.378
1999 12 20 27.456
1999 12 21 27.519
1999 12 22 28.065
1999 12 23 26.685
1999 12 24 25.128
1999 12 25 25.726
1999 12 26 29.975
1999 12 27 29.697
1999 12 28 30.107
1999 12 29 29.324
1999 12 30 25.878
1999 12 31 26.557
2000 01 01 26.392
2000 01 02 25.645
2000 01 03 27.396
2000 01 04 25.374
2000 01 05 25.619
2000 01 06 28.709
2000 01 07 27.351
2000 01 08 28.082
2000 01 09 24.025
2000 01 10 26.869
2000 01 11 26.056
2000 01 12 29.786
2000 01 13 31.511
2000 01 14 31.985
2000 01 15 32.346
2000 01 16 32.786
2000 01 17 30.824
2000 01 18 31.915
2000 01 19 32.756
2000 01 20 28.932
2000 01 21 28.123
2000 01 22 27.616
2000 01 23 28.579
2000 01 24 25.768
2000 01 25 29.636
2000 01 26 29.655
2000 01 27 31.219
2000 01 28 28.877
2000 01 29 29.866
2000 01 30 30.182
2000 01 31 31.443
2000 02 01 31.749
2000 02 02 25.356
2000 02 03 28.045
2000 02 04 30.161
2000 02 05 26.392
2000 02 06 26.437
2000 02 07 28.035
2000 02 08 29.791
2000 02 09 28.157
2000 02 10 28.487
2000 02 11 28.819
2000 02 12 29.437
2000 02 13 29.775
2000 02 14 28.230
2000 02 15 29.994
2000 02 16 29.064
2000 02 17 27.112
2000 02 18 27.013
2000 02 19 25.469
2000 02 20 27.603
2000 02 21 28.777
2000 02 22 29.733
2000 02 23 28.766
2000 02 24 30.815
2000 02 25 30.457
2000 02 26 30.013
2000 02 27 29.277
2000 02 28 28.389
2000 02 29 24.992
2000 03 01 28.832
2000 03 02 26.485
2000 03 03 29.138
2000 03 04 29.410
2000 03 05 29.557
2000 03 06 30.110
2000 03 07 30.218
2000 03 08 29.306
2000 03 09 26.732
2000 03 10 27.276
2000 03 11 27.340
2000 03 12 29.238
2000 03 13 27.279
2000 03 14 28.295
2000 03 15 27.878
2000 03 16 28.377
2000 03 17 29.677
2000 03 18 30.501
2000 03 19 30.295
2000 03 20 30.282
2000 03 21 30.165
2000 03 22 29.958
2000 03 23 29.425
2000 03 24 30.404
2000 03 25 30.591
2000 03 26 30.743
2000 03 27 30.662
2000 03 28 31.070
2000 03 29 29.644
2000 03 30 29.769
2000 03 31 30.319
2000 04 01 30.658
2000 04 02 30.370
2000 04 03 30.193
2000 04 04 28.305
2000 04 05 28.857
2000 04 06 28.767
2000 04 07 29.503
2000 04 08 30.217
2000 04 09 29.701
2000 04 10 30.737
2000 04 11 30.310
2000 04 12 30.567
2000 04 13 30.566
2000 04 14 30.277
2000 04 15 30.456
2000 04 16 30.049
2000 04 17 31.265
2000 04 18 31.249
2000 04 19 30.346
2000 04 20 31.671
2000 04 21 31.181
2000 04 22 30.566
2000 04 23 30.759
2000 04 24 30.407
2000 04 25 30.412
2000 04 26 29.104
2000 04 27 29.378
2000 04 28 29.390
2000 04 29 29.911
2000 04 30 30.165
2000 05 01 30.750
2000 05 02 30.483
2000 05 03 30.051
2000 05 04 29.271
2000 05 05 29.934
2000 05 06 31.082
2000 05 07 31.832
2000 05 08 32.951
2000 05 09 32.662
2000 05 10 32.767
2000 05 11 31.090
2000 05 12 29.302
2000 05 13 27.854
2000 05 14 28.310
2000 05 15 29.183
2000 05 16 30.615
2000 05 17 31.469
2000 05 18 32.181
2000 05 19 31.141
2000 05 20 31.251
2000 05 21 31.243
2000 05 22 29.921
2000 05 23 29.373
2000 05 24 27.924
2000 05 25 28.271
2000 05 26 30.044
2000 05 27 31.198
2000 05 28 31.110
2000 05 29 31.647
2000 05 30 31.749
2000 05 31 32.526
2000 06 01 32.216
2000 06 02 32.326
2000 06 03 30.379
2000 06 04 28.881
2000 06 05 28.046
2000 06 06 27.943
2000 06 07 27.896
2000 06 08 27.848
2000 06 09 28.966
2000 06 10 28.965
2000 06 11 29.159
2000 06 12 30.853
2000 06 13 30.807
2000 06 14 30.022
2000 06 15 28.783
2000 06 16 28.180
2000 06 17 28.818
2000 06 18 29.168
2000 06 19 30.672
2000 06 20 31.150
2000 06 21 31.793
2000 06 22 30.933
2000 06 23 29.972
2000 06 24 27.930
2000 06 25 28.553
2000 06 26 29.488
2000 06 27 30.382
2000 06 28 30.218
2000 06 29 29.150
2000 06 30 30.346
2000 07 01 30.219
2000 07 02 28.406
2000 07 03 28.974
2000 07 04 26.726
2000 07 05 27.756
2000 07 06 26.231
2000 07 07 27.582
2000 07 08 27.764
2000 07 09 28.514
2000 07 10 29.351
2000 07 11 30.641
2000 07 12 31.238
2000 07 13 29.123
2000 07 14 29.558
2000 07 15 28.681
2000 07 16 30.647
2000 07 17 28.254
2000 07 18 30.769
2000 07 19 31.277
2000 07 20 31.032
2000 07 21 31.866
2000 07 22 31.320
2000 07 23 31.861
2000 07 24 32.135
2000 07 25 32.433
2000 07 26 31.255
2000 07 27 30.344
2000 07 28 28.708
2000 07 29 26.961
2000 07 30 28.791
2000 07 31 29.868
2000 08 01 29.150
2000 08 02 29.633
2000 08 03 30.211
2000 08 04 26.800
2000 08 05 29.437
2000 08 06 29.645
2000 08 07 30.745
2000 08 08 31.990
2000 08 09 32.267
2000 08 10 32.181
2000 08 11 33.238
2000 08 12 33.839
2000 08 13 30.592
2000 08 14 29.197
2000 08 15 28.293
2000 08 16 30.454
2000 08 17 29.135
2000 08 18 29.805
2000 08 19 31.197
2000 08 20 30.148
2000 08 21 30.048
2000 08 22 31.172
2000 08 23 31.481
2000 08 24 32.534
2000 08 25 34.317
2000 08 26 34.357
2000 08 27 34.731
2000 08 28 34.173
2000 08 29 31.777
2000 08 30 32.575
2000 08 31 32.329
2000 09 01 33.165
2000 09 02 33.587
2000 09 03 31.294
2000 09 04 28.141
2000 09 05 30.346
2000 09 06 30.166
2000 09 07 24.266
2000 09 08 27.819
2000 09 09 30.813
2000 09 10 30.301
2000 09 11 32.025
2000 09 12 32.583
2000 09 13 33.065
2000 09 14 33.032
2000 09 15 32.716
2000 09 16 32.792
2000 09 17 33.218
2000 09 18 31.939
2000 09 19 30.795
2000 09 20 30.779
2000 09 21 31.642
2000 09 22 31.861
2000 09 23 32.479
2000 09 24 33.073
2000 09 25 34.793
2000 09 26 33.865
2000 09 27 29.003
2000 09 28 30.114
2000 09 29 30.890
2000 09 30 31.258
2000 10 01 30.940
2000 10 02 29.230
2000 10 03 33.354
2000 10 04 34.980
2000 10 05 34.578
2000 10 06 34.193
2000 10 07 32.444
2000 10 08 30.114
2000 10 09 33.018
2000 10 10 33.599
2000 10 11 34.055
2000 10 12 34.553
2000 10 13 34.670
2000 10 14 34.604
2000 10 15 34.026
2000 10 16 32.880
2000 10 17 33.129
2000 10 18 33.974
2000 10 19 34.784
2000 10 20 35.194
2000 10 21 36.955
2000 10 22 34.901
2000 10 23 33.816
2000 10 24 32.583
2000 10 25 33.746
2000 10 26 33.115
2000 10 27 33.979
2000 10 28 34.626
2000 10 29 32.236
2000 10 30 27.251
2000 10 31 30.897
2000 11 01 27.594
2000 11 02 26.895
2000 11 03 27.961
2000 11 04 25.800
2000 11 05 26.282
2000 11 06 27.635
2000 11 07 27.545
2000 11 08 27.970
2000 11 09 25.777
2000 11 10 27.997
2000 11 11 27.415
2000 11 12 29.767
2000 11 13 26.791
2000 11 14 29.108
2000 11 15 29.639
2000 11 16 30.818
2000 11 17 30.669
2000 11 18 31.397
2000 11 19 32.220
2000 11 20 31.129
2000 11 21 31.579
2000 11 22 32.739
2000 11 23 31.824
2000 11 24 26.700
2000 11 25 19.067
2000 11 26 8.283
2000 11 27 29.806
2000 11 28 28.967
2000 11 29 30.237
2000 11 30 31.079
2000 12 01 31.524
2000 12 02 30.070
2000 12 03 28.493
2000 12 04 30.941
2000 12 05 28.241
2000 12 06 29.641
2000 12 07 28.784
2000 12 08 28.666
2000 12 09 27.769
2000 12 10 28.379
2000 12 11 25.664
2000 12 12 25.984
2000 12 13 27.242
2000 12 14 27.288
2000 12 15 26.143
2000 12 16 26.523
2000 12 17 24.324
2000 12 18 26.055
2000 12 19 28.500
2000 12 20 28.271
2000 12 21 28.409
2000 12 22 28.531
2000 12 23 29.931
2000 12 24 31.108
2000 12 25 30.817
2000 12 26 30.872
2000 12 27 31.190
2000 12 28 31.666
2000 12 29 31.745
2000 12 30 30.305
2000 12 31 29.154
2001 01 01 25.465
2001 01 02 27.023
2001 01 03 30.300
2001 01 04 29.871
2001 01 05 29.260
2001 01 06 30.353
2001 01 07 31.459
2001 01 08 29.921
2001 01 09 31.536
2001 01 10 30.319
2001 01 11 30.447
2001 01 12 30.305
2001 01 13 30.346
2001 01 14 30.302
2001 01 15 29.574
2001 01 16 30.263
2001 01 17 29.175
2001 01 18 30.692
2001 01 19 31.106
2001 01 20 31.997
2001 01 21 31.558
2001 01 22 26.021
2001 01 23 28.601
2001 01 24 30.269
2001 01 25 31.730
2001 01 26 32.032
2001 01 27 33.075
2001 01 28 33.013
2001 01 29 33.616
2001 01 30 33.021
2001 01 31 32.135
