year month day temperature_max
2000 05 18 19.125
2000 05 19 19.128
2000 05 20 20.769
2000 05 21 21.911
2000 05 22 23.211
2000 05 23 24.435
2000 05 24 23.797
2000 05 25 28.288
2000 05 26 21.552
2000 05 27 19.822
2000 05 28 18.814
2000 05 29 19.297
2000 05 30 21.550
2000 05 31 15.140
2000 06 01 16.280
2000 06 02 16.638
2000 06 03 22.893
2000 06 04 23.039
2000 06 05 20.115
2000 06 06 20.025
2000 06 07 19.551
2000 06 08 17.867
2000 06 09 18.988
2000 06 10 25.854
2000 06 11 20.904
2000 06 12 24.066
2000 06 13 25.817
2000 06 14 28.371
2000 06 15 28.046
2000 06 16 18.394
2000 06 17 13.252
2000 06 18 13.658
2000 06 19 12.690
2000 06 20 12.370
2000 06 21 14.058
2000 06 22 18.535
2000 06 23 22.677
2000 06 24 26.146
2000 06 25 21.855
2000 06 26 19.972
2000 06 27 22.692
2000 06 28 26.875
2000 06 29 22.369
2000 06 30 19.289
2000 07 01 25.145
2000 07 02 23.166
2000 07 03 16.229
2000 07 04 20.367
2000 07 05 25.427
2000 07 06 26.306
2000 07 07 27.134
2000 07 08 24.730
2000 07 09 19.960
2000 07 10 16.161
2000 07 11 9.793
2000 07 12 5.127
2000 07 13 2.756
2000 07 14 11.808
2000 07 15 13.700
2000 07 16 8.268
2000 07 17 11.588
2000 07 18 13.285
2000 07 19 10.524
2000 07 20 13.971
2000 07 21 19.809
2000 07 22 15.700
2000 07 23 10.439
2000 07 24 15.538
2000 07 25 19.296
2000 07 26 19.479
2000 07 27 23.148
2000 07 28 24.261
2000 07 29 22.412
2000 07 30 15.482
2000 07 31 18.808
2000 08 01 25.097
2000 08 02 22.851
2000 08 03 17.762
2000 08 04 17.435
2000 08 05 21.498
2000 08 06 25.311
2000 08 07 27.370
2000 08 08 29.003
2000 08 09 22.203
2000 08 10 14.426
2000 08 11 12.947
2000 08 12 15.293
2000 08 13 20.189
2000 08 14 18.284
2000 08 15 16.345
2000 08 16 19.502
2000 08 17 22.945
2000 08 18 23.293
2000 08 19 27.863
2000 08 20 27.360
2000 08 21 30.170
2000 08 22 32.788
2000 08 23 32.163
2000 08 24 31.611
2000 08 25 24.458
2000 08 26 18.265
2000 08 27 20.437
2000 08 28 15.665
2000 08 29 20.038
2000 08 30 25.434
2000 08 31 19.522
2000 09 01 14.308
2000 09 02 21.823
2000 09 03 20.658
2000 09 04 24.465
2000 09 05 24.527
2000 09 06 24.171
2000 09 07 27.316
2000 09 08 28.708
2000 09 09 24.777
2000 09 10 22.699
2000 09 11 25.565
2000 09 12 18.940
2000 09 13 14.495
2000 09 14 16.691
2000 09 15 18.071
2000 09 16 20.339
2000 09 17 21.339
2000 09 18 30.113
2000 09 19 28.967
2000 09 20 33.437
2000 09 21 16.890
2000 09 22 22.052
2000 09 23 25.522
2000 09 24 19.631
2000 09 25 14.734
2000 09 26 20.421
2000 09 27 24.339
2000 09 28 27.881
2000 09 29 30.082
2000 09 30 30.558
2000 10 01 29.959
2000 10 02 31.616
2000 10 03 28.791
2000 10 04 21.367
2000 10 05 21.347
2000 10 06 23.425
2000 10 07 25.640
2000 10 08 27.985
2000 10 09 31.929
2000 10 10 20.488
2000 10 11 26.856
2000 10 12 27.622
2000 10 13 22.458
2000 10 14 23.031
2000 10 15 24.370
2000 10 16 27.835
2000 10 17 25.093
2000 10 18 28.556
2000 10 19 27.029
2000 10 20 29.890
2000 10 21 31.554
2000 10 22 34.464
2000 10 23 22.755
2000 10 24 28.353
2000 10 25 30.682
2000 10 26 23.239
2000 10 27 25.591
2000 10 28 26.373
2000 10 29 24.557
2000 10 30 30.485
2000 10 31 32.867
2000 11 01 33.408
2000 11 02 24.464
2000 11 03 26.351
2000 11 04 27.791
2000 11 05 29.552
2000 11 06 30.407
2000 11 07 32.588
2000 11 08 29.948
2000 11 09 28.456
2000 11 10 28.342
2000 11 11 32.401
2000 11 12 24.640
2000 11 13 28.566
2000 11 14 21.576
2000 11 15 20.642
2000 11 16 24.228
2000 11 17 28.685
2000 11 18 30.982
2000 11 19 32.280
2000 11 20 25.806
2000 11 21 32.288
2000 11 22 33.749
2000 11 23 34.941
2000 11 24 22.627
2000 11 25 28.270
2000 11 26 31.252
2000 11 27 31.734
2000 11 28 28.991
2000 11 29 25.642
2000 11 30 24.314
2000 12 01 29.150
2000 12 02 30.528
2000 12 03 32.272
2000 12 04 28.775
2000 12 05 27.639
2000 12 06 31.162
2000 12 07 34.486
2000 12 08 35.288
2000 12 09 35.519
2000 12 10 35.665
2000 12 11 34.497
2000 12 12 35.319
2000 12 13 31.715
2000 12 14 26.590
2000 12 15 32.604
2000 12 16 27.303
2000 12 17 26.507
2000 12 18 31.295
2000 12 19 33.818
2000 12 20 33.232
2000 12 21 25.625
2000 12 22 30.615
2000 12 23 25.088
2000 12 24 28.746
2000 12 25 30.081
2000 12 26 34.877
2000 12 27 32.740
2000 12 28 24.402
2000 12 29 28.549
2000 12 30 29.320
2000 12 31 30.748
2001 01 01 31.743
2001 01 02 33.016
2001 01 03 35.273
2001 01 04 34.883
2001 01 05 32.982
2001 01 06 32.142
2001 01 07 31.659
2001 01 08 23.018
2001 01 09 29.973
2001 01 10 30.529
2001 01 11 24.293
2001 01 12 26.752
2001 01 13 28.409
2001 01 14 25.701
2001 01 15 29.395
2001 01 16 31.766
2001 01 17 32.102
2001 01 18 33.985
2001 01 19 24.751
2001 01 20 27.364
2001 01 21 31.381
2001 01 22 29.491
2001 01 23 28.046
2001 01 24 32.206
2001 01 25 33.294
2001 01 26 34.735
2001 01 27 33.166
2001 01 28 30.860
2001 01 29 25.831
2001 01 30 26.424
2001 01 31 29.710
2001 02 01 30.203
2001 02 02 28.070
2001 02 03 29.070
2001 02 04 28.988
2001 02 05 26.014
2001 02 06 32.094
2001 02 07 34.002
2001 02 08 34.239
2001 02 09 35.012
2001 02 10 34.264
2001 02 11 34.822
2001 02 12 29.807
2001 02 13 30.011
2001 02 14 29.720
2001 02 15 30.156
2001 02 16 29.908
2001 02 17 31.524
2001 02 18 27.692
2001 02 19 30.398
2001 02 20 31.083
2001 02 21 28.623
2001 02 22 32.037
2001 02 23 30.517
2001 02 24 29.404
2001 02 25 30.345
2001 02 26 31.302
2001 02 27 32.271
2001 02 28 32.965
2001 03 01 33.797
2001 03 02 33.551
2001 03 03 35.039
2001 03 04 34.631
2001 03 05 34.827
2001 03 06 28.756
2001 03 07 31.561
2001 03 08 32.800
2001 03 09 32.996
2001 03 10 34.455
2001 03 11 33.015
2001 03 12 31.285
2001 03 13 33.633
2001 03 14 33.551
2001 03 15 33.679
2001 03 16 27.629
2001 03 17 28.880
2001 03 18 30.674
2001 03 19 30.404
2001 03 20 30.597
2001 03 21 31.092
2001 03 22 32.716
2001 03 23 29.480
2001 03 24 28.779
2001 03 25 27.670
2001 03 26 22.597
2001 03 27 26.023
2001 03 28 26.309
2001 03 29 27.076
2001 03 30 28.469
2001 03 31 30.103
2001 04 01 29.958
2001 04 02 29.120
2001 04 03 30.527
2001 04 04 29.511
2001 04 05 29.778
2001 04 06 23.208
2001 04 07 30.447
2001 04 08 27.089
2001 04 09 25.867
2001 04 10 26.661
2001 04 11 30.835
2001 04 12 26.843
2001 04 13 30.469
2001 04 14 31.600
2001 04 15 29.937
2001 04 16 30.954
2001 04 17 31.347
2001 04 18 30.594
2001 04 19 30.181
2001 04 20 22.100
2001 04 21 24.284
2001 04 22 25.374
2001 04 23 28.024
2001 04 24 21.208
2001 04 25 22.818
2001 04 26 20.326
2001 04 27 26.456
2001 04 28 29.872
2001 04 29 20.456
2001 04 30 26.014
2001 05 01 28.090
2001 05 02 20.628
2001 05 03 14.721
2001 05 04 13.958
2001 05 05 18.421
2001 05 06 20.225
2001 05 07 23.654
2001 05 08 18.953
2001 05 09 18.536
2001 05 10 18.160
2001 05 11 20.288
2001 05 12 17.172
2001 05 13 16.416
2001 05 14 16.330
2001 05 15 14.798
2001 05 16 15.807
2001 05 17 15.131
2001 05 18 19.237
2001 05 19 22.140
2001 05 20 19.851
2001 05 21 17.771
2001 05 22 23.480
2001 05 23 21.341
2001 05 24 24.021
2001 05 25 24.751
2001 05 26 25.047
2001 05 27 20.121
2001 05 28 22.812
2001 05 29 22.208
2001 05 30 28.663
2001 05 31 29.164
2001 06 01 27.931
2001 06 02 26.317
2001 06 03 29.108
2001 06 04 29.150
2001 06 05 28.840
2001 06 06 22.805
2001 06 07 24.038
2001 06 08 25.029
2001 06 09 27.488
2001 06 10 25.252
2001 06 11 25.151
2001 06 12 26.121
2001 06 13 27.247
2001 06 14 27.249
2001 06 15 27.642
2001 06 16 12.909
2001 06 17 10.694
2001 06 18 12.544
2001 06 19 10.946
2001 06 20 11.433
2001 06 21 12.799
2001 06 22 14.803
2001 06 23 17.324
2001 06 24 15.873
2001 06 25 13.368
2001 06 26 10.478
2001 06 27 16.289
2001 06 28 19.685
2001 06 29 20.142
2001 06 30 21.991
2001 07 01 22.896
2001 07 02 22.455
2001 07 03 26.143
2001 07 04 25.890
2001 07 05 19.086
2001 07 06 23.265
2001 07 07 25.796
2001 07 08 25.411
2001 07 09 26.002
2001 07 10 27.378
2001 07 11 20.152
2001 07 12 14.008
2001 07 13 17.331
2001 07 14 20.587
2001 07 15 23.651
2001 07 16 25.495
2001 07 17 22.103
2001 07 18 22.208
2001 07 19 27.377
2001 07 20 24.193
2001 07 21 18.359
2001 07 22 13.081
2001 07 23 13.418
2001 07 24 15.753
2001 07 25 19.797
2001 07 26 15.496
2001 07 27 10.022
2001 07 28 12.519
2001 07 29 19.530
2001 07 30 24.456
2001 07 31 29.843
2001 08 01 29.836
2001 08 02 29.520
2001 08 03 28.629
2001 08 04 28.636
2001 08 05 28.677
2001 08 06 29.500
2001 08 07 19.561
2001 08 08 24.159
2001 08 09 26.807
2001 08 10 23.955
2001 08 11 26.304
2001 08 12 27.458
2001 08 13 27.832
2001 08 14 29.407
2001 08 15 29.571
2001 08 16 29.451
2001 08 17 23.370
2001 08 18 22.484
2001 08 19 15.385
2001 08 20 21.013
2001 08 21 19.608
2001 08 22 20.184
2001 08 23 22.125
2001 08 24 24.486
2001 08 25 27.425
2001 08 26 30.508
2001 08 27 24.608
2001 08 28 17.701
2001 08 29 25.402
2001 08 30 29.092
2001 08 31 24.588
2001 09 01 31.449
2001 09 02 27.425
2001 09 03 28.351
2001 09 04 20.629
2001 09 05 19.900
2001 09 06 25.208
2001 09 07 27.807
2001 09 08 23.482
2001 09 09 20.788
2001 09 10 19.035
2001 09 11 22.697
2001 09 12 18.753
2001 09 13 16.336
2001 09 14 22.141
2001 09 15 18.194
2001 09 16 13.226
2001 09 17 19.593
2001 09 18 23.499
2001 09 19 24.779
2001 09 20 29.022
2001 09 21 25.100
2001 09 22 22.947
2001 09 23 27.659
2001 09 24 22.530
2001 09 25 25.455
2001 09 26 20.687
2001 09 27 24.795
2001 09 28 23.060
2001 09 29 20.664
2001 09 30 23.150
2001 10 01 24.879
2001 10 02 18.540
2001 10 03 20.935
2001 10 04 22.051
2001 10 05 25.472
2001 10 06 24.779
2001 10 07 19.793
2001 10 08 24.294
2001 10 09 23.978
2001 10 10 26.801
2001 10 11 28.942
2001 10 12 30.828
2001 10 13 30.785
2001 10 14 31.512
2001 10 15 31.153
2001 10 16 26.137
2001 10 17 26.604
2001 10 18 28.509
2001 10 19 29.905
2001 10 20 30.298
2001 10 21 26.268
2001 10 22 22.828
2001 10 23 25.045
2001 10 24 31.811
2001 10 25 33.873
2001 10 26 34.676
2001 10 27 34.463
2001 10 28 34.639
2001 10 29 25.096
2001 10 30 26.073
2001 10 31 27.919
2001 11 01 28.064
2001 11 02 26.698
2001 11 03 29.111
2001 11 04 30.235
2001 11 05 31.390
2001 11 06 34.019
2001 11 07 23.281
2001 11 08 27.483
2001 11 09 32.894
2001 11 10 31.200
2001 11 11 27.979
2001 11 12 30.227
2001 11 13 30.410
2001 11 14 22.404
2001 11 15 28.971
2001 11 16 28.075
2001 11 17 29.841
2001 11 18 32.152
2001 11 19 33.834
2001 11 20 34.703
2001 11 21 30.662
2001 11 22 35.096
2001 11 23 36.727
2001 11 24 30.579
2001 11 25 26.288
2001 11 26 32.945
2001 11 27 29.060
2001 11 28 26.876
2001 11 29 28.503
2001 11 30 21.890
2001 12 01 24.475
2001 12 02 28.872
2001 12 03 26.239
2001 12 04 21.418
2001 12 05 25.145
2001 12 06 26.930
2001 12 07 30.559
2001 12 08 27.888
2001 12 09 28.947
2001 12 10 31.401
2001 12 11 32.674
2001 12 12 31.348
2001 12 13 33.173
2001 12 14 32.589
2001 12 15 27.766
2001 12 16 29.421
2001 12 17 30.832
2001 12 18 32.919
2001 12 19 35.115
2001 12 20 36.652
2001 12 21 35.023
2001 12 22 25.234
2001 12 23 28.172
2001 12 24 30.708
2001 12 25 31.563
2001 12 26 32.842
2001 12 27 34.588
2001 12 28 32.655
2001 12 29 34.225
2001 12 30 34.589
2001 12 31 31.576
2002 01 01 32.607
2002 01 02 32.795
2002 01 03 32.995
2002 01 04 32.613
2002 01 05 26.543
2002 01 06 27.504
2002 01 07 31.629
2002 01 08 34.163
2002 01 09 36.046
2002 01 10 33.719
2002 01 11 30.367
2002 01 12 31.875
2002 01 13 31.772
2002 01 14 33.237
2002 01 15 29.171
2002 01 16 28.814
2002 01 17 29.692
2002 01 18 31.657
2002 01 19 35.000
2002 01 20 36.698
2002 01 21 35.123
2002 01 22 35.554
2002 01 23 33.592
2002 01 24 28.120
2002 01 25 34.470
2002 01 26 29.108
2002 01 27 24.892
2002 01 28 33.224
2002 01 29 31.955
2002 01 30 32.460
2002 01 31 27.682
2002 02 01 30.003
2002 02 02 28.186
2002 02 03 28.224
2002 02 04 32.004
2002 02 05 30.053
2002 02 06 27.039
2002 02 07 29.413
2002 02 08 29.150
2002 02 09 29.298
2002 02 10 30.040
2002 02 11 31.563
2002 02 12 30.229
2002 02 13 30.089
2002 02 14 32.548
2002 02 15 32.967
2002 02 16 31.120
2002 02 17 30.556
2002 02 18 32.235
2002 02 19 27.736
2002 02 20 29.501
2002 02 21 30.245
2002 02 22 28.107
2002 02 23 30.974
2002 02 24 28.216
2002 02 25 31.438
2002 02 26 33.433
2002 02 27 35.132
2002 02 28 33.263
2002 03 01 24.388
2002 03 02 29.812
2002 03 03 32.473
2002 03 04 34.350
2002 03 05 29.747
2002 03 06 30.360
2002 03 07 30.693
2002 03 08 33.612
2002 03 09 35.271
2002 03 10 36.623
2002 03 11 33.517
2002 03 12 31.284
2002 03 13 28.293
2002 03 14 30.484
2002 03 15 33.937
2002 03 16 34.926
2002 03 17 34.690
2002 03 18 29.563
2002 03 19 24.961
2002 03 20 26.000
2002 03 21 28.085
2002 03 22 30.153
2002 03 23 29.673
2002 03 24 31.796
2002 03 25 32.910
2002 03 26 27.596
2002 03 27 25.844
2002 03 28 31.586
2002 03 29 32.950
2002 03 30 30.825
2002 03 31 20.600
2002 04 01 20.756
2002 04 02 22.153
2002 04 03 27.561
2002 04 04 29.948
2002 04 05 27.475
2002 04 06 31.621
2002 04 07 32.039
2002 04 08 26.309
2002 04 09 31.205
2002 04 10 25.435
2002 04 11 29.693
2002 04 12 24.050
2002 04 13 21.379
2002 04 14 25.159
2002 04 15 29.135
2002 04 16 31.699
2002 04 17 27.061
2002 04 18 22.468
2002 04 19 29.241
2002 04 20 24.517
2002 04 21 21.226
2002 04 22 28.787
2002 04 23 31.248
2002 04 24 30.190
2002 04 25 24.933
2002 04 26 20.883
2002 04 27 21.979
2002 04 28 26.982
2002 04 29 22.264
2002 04 30 19.753
2002 05 01 24.233
2002 05 02 25.268
2002 05 03 25.057
2002 05 04 24.592
2002 05 05 18.629
2002 05 06 22.874
2002 05 07 26.095
2002 05 08 25.383
2002 05 09 24.732
2002 05 10 27.104
2002 05 11 29.758
2002 05 12 23.545
2002 05 13 29.032
2002 05 14 31.314
2002 05 15 26.893
2002 05 16 23.148
2002 05 17 23.707
2002 05 18 22.902
2002 05 19 19.419
2002 05 20 16.073
2002 05 21 18.229
2002 05 22 19.138
2002 05 23 23.636
2002 05 24 23.784
2002 05 25 23.797
2002 05 26 24.590
2002 05 27 23.189
2002 05 28 25.985
2002 05 29 20.982
2002 05 30 19.183
2002 05 31 22.040
2002 06 01 24.285
2002 06 02 27.132
2002 06 03 27.723
2002 06 04 29.188
2002 06 05 26.966
2002 06 06 23.649
2002 06 07 19.814
2002 06 08 18.423
2002 06 09 20.953
2002 06 10 16.219
2002 06 11 11.209
2002 06 12 13.019
2002 06 13 14.468
2002 06 14 15.125
2002 06 15 16.450
2002 06 16 20.377
2002 06 17 20.201
2002 06 18 16.785
2002 06 19 18.052
2002 06 20 21.902
2002 06 21 17.543
2002 06 22 11.491
2002 06 23 10.836
2002 06 24 12.662
2002 06 25 14.266
2002 06 26 6.055
2002 06 27 22.954
2002 06 28 27.238
2002 06 29 27.545
2002 06 30 21.520
2002 07 01 15.880
2002 07 02 25.515
2002 07 03 23.867
2002 07 04 25.477
2002 07 05 20.260
2002 07 06 17.017
2002 07 07 12.066
2002 07 08 12.931
2002 07 09 15.037
2002 07 10 14.720
2002 07 11 13.115
2002 07 12 16.739
2002 07 13 15.436
2002 07 14 20.733
2002 07 15 10.843
2002 07 16 23.560
2002 07 17 18.470
2002 07 18 21.240
2002 07 19 22.382
2002 07 20 17.533
2002 07 21 22.794
2002 07 22 20.075
2002 07 23 21.995
2002 07 24 28.636
2002 07 25 21.112
2002 07 26 11.761
2002 07 27 17.079
2002 07 28 16.129
2002 07 29 18.976
2002 07 30 19.440
2002 07 31 20.010
2002 08 01 14.570
2002 08 02 9.188
2002 08 03 12.420
2002 08 04 15.821
2002 08 05 16.714
2002 08 06 21.487
2002 08 07 28.054
2002 08 08 28.019
2002 08 09 22.363
2002 08 10 20.572
2002 08 11 25.610
2002 08 12 26.962
2002 08 13 22.151
2002 08 14 18.462
2002 08 15 20.115
2002 08 16 22.750
2002 08 17 29.201
2002 08 18 29.685
2002 08 19 27.497
2002 08 20 21.069
2002 08 21 19.447
2002 08 22 21.611
2002 08 23 20.540
2002 08 24 27.676
2002 08 25 31.613
2002 08 26 31.945
2002 08 27 28.139
2002 08 28 29.759
2002 08 29 25.349
2002 08 30 18.027
2002 08 31 14.474
2002 09 01 11.553
2002 09 02 14.661
2002 09 03 19.288
2002 09 04 23.581
2002 09 05 27.501
2002 09 06 18.929
2002 09 07 16.720
2002 09 08 18.867
2002 09 09 24.512
2002 09 10 26.955
2002 09 11 26.897
2002 09 12 24.668
2002 09 13 22.522
2002 09 14 22.442
2002 09 15 24.347
2002 09 16 20.450
2002 09 17 19.744
2002 09 18 22.242
2002 09 19 24.176
2002 09 20 17.282
2002 09 21 19.805
2002 09 22 22.558
2002 09 23 24.945
2002 09 24 22.436
2002 09 25 26.720
2002 09 26 28.409
2002 09 27 30.027
2002 09 28 32.142
2002 09 29 30.157
2002 09 30 19.213
2002 10 01 24.772
2002 10 02 31.783
2002 10 03 26.052
2002 10 04 30.104
2002 10 05 25.893
2002 10 06 33.564
2002 10 07 31.245
2002 10 08 22.497
2002 10 09 23.701
2002 10 10 20.957
2002 10 11 21.252
2002 10 12 24.544
2002 10 13 30.557
2002 10 14 29.613
2002 10 15 32.415
2002 10 16 27.301
2002 10 17 24.050
2002 10 18 28.495
2002 10 19 24.588
2002 10 20 24.462
2002 10 21 21.642
2002 10 22 20.175
2002 10 23 25.836
2002 10 24 27.189
2002 10 25 20.645
2002 10 26 29.775
2002 10 27 23.948
2002 10 28 29.011
2002 10 29 24.336
2002 10 30 21.381
2002 10 31 22.175
2002 11 01 25.202
2002 11 02 30.417
2002 11 03 31.393
2002 11 04 21.401
2002 11 05 23.690
2002 11 06 26.366
2002 11 07 28.511
2002 11 08 29.227
2002 11 09 26.163
2002 11 10 21.458
2002 11 11 25.652
2002 11 12 28.002
2002 11 13 31.202
2002 11 14 29.342
2002 11 15 27.625
2002 11 16 32.384
2002 11 17 30.951
2002 11 18 27.679
2002 11 19 30.395
2002 11 20 29.346
2002 11 21 26.783
2002 11 22 30.152
2002 11 23 32.820
2002 11 24 34.524
2002 11 25 28.990
2002 11 26 31.391
2002 11 27 28.859
2002 11 28 24.776
2002 11 29 26.366
2002 11 30 31.707
2002 12 01 26.078
2002 12 02 27.299
2002 12 03 30.121
2002 12 04 29.296
2002 12 05 31.981
2002 12 06 27.140
2002 12 07 25.323
2002 12 08 26.360
2002 12 09 27.653
2002 12 10 26.645
2002 12 11 29.491
2002 12 12 30.815
2002 12 13 30.387
2002 12 14 32.132
2002 12 15 32.437
2002 12 16 33.223
2002 12 17 34.211
2002 12 18 32.539
2002 12 19 33.856
2002 12 20 22.003
2002 12 21 30.878
2002 12 22 34.048
2002 12 23 29.149
2002 12 24 23.031
2002 12 25 27.675
2002 12 26 32.177
2002 12 27 34.017
2002 12 28 33.418
2002 12 29 33.947
2002 12 30 32.254
2002 12 31 32.236
2003 01 01 33.105
2003 01 02 31.500
2003 01 03 29.957
2003 01 04 31.355
2003 01 05 33.603
2003 01 06 33.668
2003 01 07 33.404
2003 01 08 35.547
2003 01 09 35.293
2003 01 10 29.664
2003 01 11 28.534
2003 01 12 31.741
2003 01 13 32.416
2003 01 14 33.685
2003 01 15 33.939
2003 01 16 32.024
2003 01 17 34.518
2003 01 18 33.251
2003 01 19 35.350
2003 01 20 30.957
2003 01 21 30.945
2003 01 22 32.911
2003 01 23 28.560
2003 01 24 28.299
2003 01 25 29.623
2003 01 26 32.863
2003 01 27 33.551
2003 01 28 34.351
2003 01 29 33.822
2003 01 30 35.415
2003 01 31 35.336
2003 02 01 35.139
2003 02 02 33.807
2003 02 03 35.259
2003 02 04 35.739
2003 02 05 33.624
2003 02 06 34.021
2003 02 07 28.889
2003 02 08 31.357
2003 02 09 26.027
2003 02 10 31.781
2003 02 11 29.498
2003 02 12 29.596
2003 02 13 30.393
2003 02 14 31.089
2003 02 15 32.336
2003 02 16 27.298
2003 02 17 27.778
2003 02 18 30.392
2003 02 19 29.309
2003 02 20 22.721
2003 02 21 22.383
2003 02 22 25.915
2003 02 23 27.398
2003 02 24 30.692
2003 02 25 33.209
2003 02 26 34.481
2003 02 27 35.578
2003 02 28 35.218
2003 03 01 32.497
2003 03 02 31.049
2003 03 03 27.594
2003 03 04 32.364
2003 03 05 33.675
2003 03 06 29.444
2003 03 07 28.196
2003 03 08 30.445
2003 03 09 30.003
2003 03 10 30.466
2003 03 11 29.261
2003 03 12 26.136
2003 03 13 25.625
2003 03 14 28.625
2003 03 15 23.352
2003 03 16 23.905
2003 03 17 26.578
2003 03 18 30.868
2003 03 19 31.691
2003 03 20 28.414
2003 03 21 21.562
2003 03 22 26.255
2003 03 23 28.922
2003 03 24 29.656
2003 03 25 29.288
2003 03 26 29.739
2003 03 27 30.652
2003 03 28 32.009
2003 03 29 32.532
2003 03 30 29.968
2003 03 31 27.908
2003 04 01 28.048
2003 04 02 27.427
2003 04 03 24.556
2003 04 04 22.885
2003 04 05 25.238
2003 04 06 24.875
2003 04 07 25.917
2003 04 08 27.141
2003 04 09 28.222
2003 04 10 24.416
2003 04 11 21.231
2003 04 12 19.939
2003 04 13 24.204
2003 04 14 16.306
2003 04 15 28.087
2003 04 16 28.806
2003 04 17 30.494
2003 04 18 22.977
2003 04 19 19.234
2003 04 20 22.823
2003 04 21 26.216
2003 04 22 31.123
2003 04 23 32.029
2003 04 24 30.414
2003 04 25 30.046
2003 04 26 30.898
2003 04 27 30.715
2003 04 28 21.166
2003 04 29 21.749
2003 04 30 21.960
2003 05 01 23.429
2003 05 02 21.064
2003 05 03 20.648
2003 05 04 19.237
2003 05 05 21.108
2003 05 06 17.148
2003 05 07 16.697
2003 05 08 20.600
2003 05 09 22.353
2003 05 10 24.746
2003 05 11 25.987
2003 05 12 26.914
2003 05 13 26.526
2003 05 14 26.878
2003 05 15 27.366
2003 05 16 28.078
2003 05 17 28.781
2003 05 18 28.117
2003 05 19 27.074
2003 05 20 26.170
2003 05 21 27.587
2003 05 22 25.632
2003 05 23 19.358
2003 05 24 18.750
2003 05 25 16.858
2003 05 26 21.551
2003 05 27 22.322
2003 05 28 22.652
2003 05 29 24.569
2003 05 30 25.678
2003 05 31 27.114
2003 06 01 27.306
2003 06 02 28.447
2003 06 03 20.591
2003 06 04 17.387
2003 06 05 19.932
2003 06 06 19.118
2003 06 07 17.921
2003 06 08 17.656
2003 06 09 19.089
2003 06 10 26.181
2003 06 11 22.008
2003 06 12 24.039
2003 06 13 25.603
2003 06 14 26.628
2003 06 15 27.375
2003 06 16 25.171
2003 06 17 17.989
2003 06 18 19.860
2003 06 19 21.284
2003 06 20 21.612
2003 06 21 19.966
2003 06 22 25.590
2003 06 23 26.912
2003 06 24 26.723
2003 06 25 25.865
2003 06 26 25.333
2003 06 27 25.175
2003 06 28 25.344
2003 06 29 22.225
2003 06 30 25.052
2003 07 01 24.847
2003 07 02 24.078
2003 07 03 25.191
2003 07 04 25.522
2003 07 05 22.620
2003 07 06 16.562
2003 07 07 15.798
2003 07 08 24.104
2003 07 09 16.761
2003 07 10 14.125
2003 07 11 12.976
2003 07 12 13.710
2003 07 13 17.734
2003 07 14 17.752
2003 07 15 17.081
2003 07 16 15.876
2003 07 17 15.158
2003 07 18 25.710
2003 07 19 28.260
2003 07 20 36.156
2003 07 21 23.056
2003 07 22 14.894
2003 07 23 17.081
2003 07 24 15.714
2003 07 25 15.763
2003 07 26 19.131
2003 07 27 23.675
2003 07 28 25.062
2003 07 29 21.884
2003 07 30 21.094
2003 07 31 24.219
2003 08 01 26.633
2003 08 02 28.008
2003 08 03 25.211
2003 08 04 27.649
2003 08 05 22.826
2003 08 06 16.569
2003 08 07 17.879
2003 08 08 23.793
2003 08 09 15.832
2003 08 10 16.947
2003 08 11 20.042
2003 08 12 22.796
2003 08 13 24.740
2003 08 14 24.465
2003 08 15 17.544
2003 08 16 17.543
2003 08 17 18.210
2003 08 18 23.779
2003 08 19 27.255
2003 08 20 30.964
2003 08 21 32.313
2003 08 22 29.486
2003 08 23 19.670
2003 08 24 14.211
2003 08 25 16.196
2003 08 26 16.872
2003 08 27 16.687
2003 08 28 13.620
2003 08 29 16.300
2003 08 30 18.646
2003 08 31 21.443
2003 09 01 23.869
2003 09 02 25.367
2003 09 03 27.829
2003 09 04 29.580
2003 09 05 32.507
2003 09 06 33.779
2003 09 07 28.414
2003 09 08 19.994
2003 09 09 13.330
2003 09 10 15.895
2003 09 11 18.456
2003 09 12 22.793
2003 09 13 21.319
2003 09 14 20.895
2003 09 15 11.861
2003 09 16 21.364
2003 09 17 22.327
2003 09 18 28.621
2003 09 19 32.199
2003 09 20 24.920
2003 09 21 30.334
2003 09 22 33.737
2003 09 23 33.968
2003 09 24 22.581
2003 09 25 21.853
2003 09 26 22.615
2003 09 27 25.725
2003 09 28 20.034
2003 09 29 20.447
2003 09 30 27.184
2003 10 01 32.282
2003 10 02 26.114
2003 10 03 23.559
2003 10 04 31.282
2003 10 05 27.172
2003 10 06 26.045
2003 10 07 30.424
2003 10 08 32.909
2003 10 09 24.733
2003 10 10 21.111
2003 10 11 20.165
2003 10 12 23.329
2003 10 13 25.162
2003 10 14 28.833
2003 10 15 30.843
2003 10 16 32.050
2003 10 17 34.045
2003 10 18 35.379
2003 10 19 28.525
2003 10 20 28.058
2003 10 21 28.143
2003 10 22 26.988
2003 10 23 29.125
2003 10 24 33.084
2003 10 25 29.419
2003 10 26 23.179
2003 10 27 25.781
2003 10 28 28.842
2003 10 29 31.416
2003 10 30 33.530
2003 10 31 32.177
2003 11 01 19.890
2003 11 02 22.544
2003 11 03 25.056
2003 11 04 26.026
2003 11 05 24.473
2003 11 06 29.335
2003 11 07 30.896
2003 11 08 33.047
2003 11 09 27.049
