year month day temperature_max
1999 07 25 22.443
1999 07 26 21.116
1999 07 27 16.785
1999 07 28 19.801
1999 07 29 18.454
1999 07 30 19.689
1999 07 31 16.169
1999 08 01 14.448
1999 08 02 21.022
1999 08 03 20.551
1999 08 04 21.440
1999 08 05 22.011
1999 08 06 22.599
1999 08 07 22.851
1999 08 08 16.772
1999 08 09 18.755
1999 08 10 24.233
1999 08 11 29.037
1999 08 12 28.776
1999 08 13 17.321
1999 08 14 12.229
1999 08 15 14.485
1999 08 16 15.191
1999 08 17 15.740
1999 08 18 18.737
1999 08 19 21.220
1999 08 20 23.084
1999 08 21 24.190
1999 08 22 27.739
1999 08 23 21.177
1999 08 24 22.360
1999 08 25 24.445
1999 08 26 19.997
1999 08 27 18.593
1999 08 28 19.921
1999 08 29 21.910
1999 08 30 23.922
1999 08 31 25.370
1999 09 01 30.497
1999 09 02 27.932
1999 09 03 26.920
1999 09 04 24.800
1999 09 05 21.339
1999 09 06 25.589
1999 09 07 28.637
1999 09 08 21.604
1999 09 09 16.690
1999 09 10 19.228
1999 09 11 16.320
1999 09 12 17.100
1999 09 13 19.989
1999 09 14 18.767
1999 09 15 17.638
1999 09 16 21.354
1999 09 17 23.626
1999 09 18 19.249
1999 09 19 25.507
1999 09 20 23.672
1999 09 21 27.084
1999 09 22 20.731
1999 09 23 19.801
1999 09 24 19.713
1999 09 25 21.906
1999 09 26 23.955
1999 09 27 22.202
1999 09 28 21.882
1999 09 29 19.383
1999 09 30 19.316
1999 10 01 21.771
1999 10 02 15.000
1999 10 03 15.709
1999 10 04 17.537
1999 10 05 16.815
1999 10 06 18.324
1999 10 07 16.220
1999 10 08 24.824
1999 10 09 22.680
1999 10 10 21.044
1999 10 11 20.608
1999 10 12 19.209
1999 10 13 23.543
1999 10 14 23.483
1999 10 15 23.186
1999 10 16 19.317
1999 10 17 20.901
1999 10 18 22.751
1999 10 19 24.035
1999 10 20 22.692
1999 10 21 24.324
1999 10 22 22.303
1999 10 23 22.419
1999 10 24 23.350
1999 10 25 17.859
1999 10 26 20.922
1999 10 27 22.021
1999 10 28 24.845
1999 10 29 26.251
1999 10 30 21.916
1999 10 31 22.071
1999 11 01 21.080
1999 11 02 22.272
1999 11 03 24.814
1999 11 04 23.779
1999 11 05 23.472
1999 11 06 24.736
1999 11 07 26.798
1999 11 08 25.400
1999 11 09 16.801
1999 11 10 20.093
1999 11 11 22.098
1999 11 12 20.804
1999 11 13 22.845
1999 11 14 22.923
1999 11 15 20.776
1999 11 16 22.502
1999 11 17 23.920
1999 11 18 24.779
1999 11 19 25.253
1999 11 20 22.162
1999 11 21 20.653
1999 11 22 21.996
1999 11 23 23.430
1999 11 24 24.799
1999 11 25 27.899
1999 11 26 25.730
1999 11 27 20.782
1999 11 28 26.549
1999 11 29 29.049
1999 11 30 27.020
1999 12 01 26.201
1999 12 02 26.513
1999 12 03 22.073
1999 12 04 30.010
1999 12 05 33.291
1999 12 06 19.724
1999 12 07 20.257
1999 12 08 21.191
1999 12 09 24.686
1999 12 10 22.114
1999 12 11 23.382
1999 12 12 23.584
1999 12 13 21.156
1999 12 14 28.990
1999 12 15 26.275
1999 12 16 27.864
1999 12 17 28.436
1999 12 18 27.110
1999 12 19 31.442
1999 12 20 28.284
1999 12 21 25.493
1999 12 22 23.646
1999 12 23 25.033
1999 12 24 26.785
1999 12 25 26.729
1999 12 26 31.021
1999 12 27 29.941
1999 12 28 31.402
1999 12 29 31.361
1999 12 30 29.673
1999 12 31 26.139
2000 01 01 24.187
2000 01 02 22.323
2000 01 03 26.968
2000 01 04 26.081
2000 01 05 29.255
2000 01 06 24.842
2000 01 07 28.372
2000 01 08 26.459
2000 01 09 28.396
2000 01 10 29.217
2000 01 11 29.294
2000 01 12 28.529
2000 01 13 29.163
2000 01 14 30.881
2000 01 15 29.111
2000 01 16 28.779
2000 01 17 27.490
2000 01 18 25.803
2000 01 19 25.307
2000 01 20 27.222
2000 01 21 30.196
2000 01 22 33.357
2000 01 23 28.680
2000 01 24 25.632
2000 01 25 28.609
2000 01 26 26.683
2000 01 27 26.337
2000 01 28 25.811
2000 01 29 27.523
2000 01 30 28.407
2000 01 31 23.379
2000 02 01 26.186
2000 02 02 23.429
2000 02 03 27.059
2000 02 04 28.634
2000 02 05 27.379
2000 02 06 28.023
2000 02 07 27.089
2000 02 08 27.356
2000 02 09 27.208
2000 02 10 29.723
2000 02 11 31.927
2000 02 12 32.010
2000 02 13 30.980
2000 02 14 24.236
2000 02 15 24.241
2000 02 16 23.654
2000 02 17 24.774
2000 02 18 25.123
2000 02 19 25.384
2000 02 20 26.516
2000 02 21 24.664
2000 02 22 23.598
2000 02 23 21.759
2000 02 24 29.620
2000 02 25 28.059
2000 02 26 27.448
2000 02 27 29.145
2000 02 28 29.082
2000 02 29 27.260
2000 03 01 26.377
2000 03 02 25.750
2000 03 03 29.013
2000 03 04 28.982
2000 03 05 29.773
2000 03 06 27.547
2000 03 07 26.275
2000 03 08 25.497
2000 03 09 25.483
2000 03 10 25.148
2000 03 11 26.989
2000 03 12 25.397
2000 03 13 25.666
2000 03 14 27.918
2000 03 15 28.426
2000 03 16 25.507
2000 03 17 27.859
2000 03 18 26.477
2000 03 19 24.885
2000 03 20 25.830
2000 03 21 25.946
2000 03 22 27.011
2000 03 23 27.448
2000 03 24 26.649
2000 03 25 24.402
2000 03 26 26.200
2000 03 27 28.860
2000 03 28 22.749
2000 03 29 22.790
2000 03 30 24.458
2000 03 31 26.744
2000 04 01 27.111
2000 04 02 23.656
2000 04 03 23.821
2000 04 04 23.126
2000 04 05 25.658
2000 04 06 26.634
2000 04 07 26.929
2000 04 08 29.283
2000 04 09 30.923
2000 04 10 28.572
2000 04 11 29.853
2000 04 12 23.017
2000 04 13 23.582
2000 04 14 25.128
2000 04 15 25.044
2000 04 16 24.555
2000 04 17 18.943
2000 04 18 23.614
2000 04 19 27.263
2000 04 20 22.958
2000 04 21 23.139
2000 04 22 23.370
2000 04 23 23.548
2000 04 24 25.921
2000 04 25 24.481
2000 04 26 24.753
2000 04 27 25.721
2000 04 28 25.117
2000 04 29 25.270
2000 04 30 27.311
2000 05 01 27.285
2000 05 02 26.516
2000 05 03 22.334
2000 05 04 24.171
2000 05 05 24.065
2000 05 06 20.700
2000 05 07 20.226
2000 05 08 18.694
2000 05 09 20.695
2000 05 10 18.616
2000 05 11 17.678
2000 05 12 19.721
2000 05 13 22.520
2000 05 14 23.562
2000 05 15 23.747
2000 05 16 20.663
2000 05 17 21.035
2000 05 18 18.883
2000 05 19 17.976
2000 05 20 20.295
2000 05 21 23.020
2000 05 22 19.846
2000 05 23 20.530
2000 05 24 21.533
2000 05 25 21.372
2000 05 26 23.821
2000 05 27 19.105
2000 05 28 18.907
2000 05 29 19.390
2000 05 30 20.379
2000 05 31 18.433
2000 06 01 16.619
2000 06 02 18.044
2000 06 03 19.888
2000 06 04 18.678
2000 06 05 18.489
2000 06 06 23.178
2000 06 07 23.704
2000 06 08 22.056
2000 06 09 22.114
2000 06 10 19.872
2000 06 11 23.591
2000 06 12 22.159
2000 06 13 21.220
2000 06 14 23.154
2000 06 15 23.404
2000 06 16 21.920
2000 06 17 18.405
2000 06 18 17.087
2000 06 19 19.904
2000 06 20 15.467
2000 06 21 14.222
2000 06 22 19.599
2000 06 23 19.623
2000 06 24 21.515
2000 06 25 24.121
2000 06 26 16.826
2000 06 27 18.938
2000 06 28 21.087
2000 06 29 21.519
2000 06 30 19.698
2000 07 01 20.179
2000 07 02 23.047
2000 07 03 16.224
2000 07 04 17.512
2000 07 05 20.301
2000 07 06 20.496
2000 07 07 22.872
2000 07 08 23.977
2000 07 09 24.109
2000 07 10 18.347
2000 07 11 20.406
2000 07 12 12.829
2000 07 13 5.848
2000 07 14 13.757
2000 07 15 12.677
2000 07 16 12.870
2000 07 17 13.060
2000 07 18 15.689
2000 07 19 14.167
2000 07 20 14.325
2000 07 21 19.313
2000 07 22 14.870
2000 07 23 13.754
2000 07 24 15.221
2000 07 25 18.581
2000 07 26 18.599
2000 07 27 19.090
2000 07 28 20.359
2000 07 29 18.911
2000 07 30 18.536
2000 07 31 19.098
2000 08 01 21.175
2000 08 02 24.436
2000 08 03 19.138
2000 08 04 17.266
2000 08 05 18.602
2000 08 06 22.441
2000 08 07 24.996
2000 08 08 25.959
2000 08 09 23.251
2000 08 10 14.996
2000 08 11 14.835
2000 08 12 17.043
2000 08 13 18.694
2000 08 14 18.039
2000 08 15 16.263
2000 08 16 19.683
2000 08 17 15.284
2000 08 18 21.754
2000 08 19 23.548
2000 08 20 22.102
2000 08 21 23.198
2000 08 22 28.022
2000 08 23 27.761
2000 08 24 25.824
2000 08 25 27.291
2000 08 26 19.160
2000 08 27 15.636
2000 08 28 18.760
2000 08 29 20.117
2000 08 30 22.396
2000 08 31 21.315
2000 09 01 15.569
2000 09 02 14.670
2000 09 03 15.565
2000 09 04 19.361
2000 09 05 21.770
2000 09 06 21.376
2000 09 07 22.698
2000 09 08 21.802
2000 09 09 21.192
2000 09 10 23.887
2000 09 11 25.772
2000 09 12 19.818
2000 09 13 20.813
2000 09 14 17.286
2000 09 15 19.945
2000 09 16 17.510
2000 09 17 18.260
2000 09 18 19.280
2000 09 19 23.864
2000 09 20 24.479
2000 09 21 26.688
2000 09 22 18.226
2000 09 23 20.629
2000 09 24 17.885
2000 09 25 17.150
2000 09 26 18.689
2000 09 27 19.776
2000 09 28 21.161
2000 09 29 23.259
2000 09 30 23.984
2000 10 01 23.945
2000 10 02 25.986
2000 10 03 25.293
2000 10 04 24.977
2000 10 05 23.730
2000 10 06 23.462
2000 10 07 18.520
2000 10 08 23.466
2000 10 09 23.584
2000 10 10 21.821
2000 10 11 23.589
2000 10 12 24.210
2000 10 13 20.912
2000 10 14 21.014
2000 10 15 20.188
2000 10 16 22.538
2000 10 17 24.243
2000 10 18 28.236
2000 10 19 26.242
2000 10 20 28.214
2000 10 21 27.195
2000 10 22 29.118
2000 10 23 27.975
2000 10 24 23.654
2000 10 25 25.599
2000 10 26 25.540
2000 10 27 29.245
2000 10 28 26.873
2000 10 29 22.284
2000 10 30 27.317
2000 10 31 27.993
2000 11 01 28.038
2000 11 02 25.236
2000 11 03 22.870
2000 11 04 23.423
2000 11 05 22.184
2000 11 06 24.415
2000 11 07 24.453
2000 11 08 21.445
2000 11 09 26.858
2000 11 10 25.325
2000 11 11 25.945
2000 11 12 26.468
2000 11 13 27.160
2000 11 14 26.311
2000 11 15 20.218
2000 11 16 22.585
2000 11 17 24.957
2000 11 18 26.493
2000 11 19 31.658
2000 11 20 29.296
2000 11 21 22.434
2000 11 22 29.200
2000 11 23 30.776
2000 11 24 23.970
2000 11 25 10.165
2000 11 26 24.956
2000 11 27 31.649
2000 11 28 32.287
2000 11 29 29.900
2000 11 30 20.772
2000 12 01 24.080
2000 12 02 26.536
2000 12 03 30.154
2000 12 04 25.838
2000 12 05 24.377
2000 12 06 27.834
2000 12 07 30.853
2000 12 08 31.012
2000 12 09 33.079
2000 12 10 28.795
2000 12 11 29.986
2000 12 12 29.301
2000 12 13 29.702
2000 12 14 28.638
2000 12 15 27.371
2000 12 16 27.655
2000 12 17 23.379
2000 12 18 25.761
2000 12 19 29.700
2000 12 20 28.743
2000 12 21 27.520
2000 12 22 30.893
2000 12 23 30.246
2000 12 24 24.567
2000 12 25 30.494
2000 12 26 33.832
2000 12 27 33.290
2000 12 28 29.222
2000 12 29 31.021
2000 12 30 27.890
2000 12 31 26.337
2001 01 01 29.565
2001 01 02 29.762
2001 01 03 30.152
2001 01 04 30.221
2001 01 05 31.885
2001 01 06 31.286
2001 01 07 32.168
2001 01 08 32.235
2001 01 09 32.471
2001 01 10 27.091
2001 01 11 27.073
2001 01 12 21.861
2001 01 13 24.249
2001 01 14 29.664
2001 01 15 29.670
2001 01 16 29.382
2001 01 17 31.185
2001 01 18 31.859
2001 01 19 31.928
2001 01 20 27.972
2001 01 21 24.954
2001 01 22 28.654
2001 01 23 30.643
2001 01 24 28.458
2001 01 25 31.072
2001 01 26 33.439
2001 01 27 31.223
2001 01 28 34.061
2001 01 29 24.830
2001 01 30 27.797
2001 01 31 24.497
2001 02 01 30.868
2001 02 02 27.071
2001 02 03 31.232
2001 02 04 26.880
2001 02 05 28.650
2001 02 06 30.396
2001 02 07 32.739
2001 02 08 32.830
2001 02 09 31.386
2001 02 10 33.105
2001 02 11 32.750
2001 02 12 29.253
2001 02 13 28.364
2001 02 14 28.932
2001 02 15 29.333
2001 02 16 29.401
2001 02 17 29.459
2001 02 18 28.766
2001 02 19 26.247
2001 02 20 26.030
2001 02 21 28.114
2001 02 22 31.300
2001 02 23 30.898
2001 02 24 29.990
2001 02 25 31.720
2001 02 26 30.596
2001 02 27 29.554
2001 02 28 26.161
2001 03 01 22.854
2001 03 02 30.413
2001 03 03 30.570
2001 03 04 30.711
2001 03 05 30.578
2001 03 06 31.384
2001 03 07 29.939
2001 03 08 29.892
2001 03 09 30.005
2001 03 10 29.387
2001 03 11 25.254
2001 03 12 29.019
2001 03 13 30.031
2001 03 14 32.657
2001 03 15 32.094
2001 03 16 30.025
2001 03 17 29.355
2001 03 18 25.974
2001 03 19 29.400
2001 03 20 29.469
2001 03 21 29.696
2001 03 22 31.702
2001 03 23 32.636
2001 03 24 23.993
2001 03 25 29.773
2001 03 26 25.648
2001 03 27 25.349
2001 03 28 23.243
2001 03 29 27.796
2001 03 30 28.436
2001 03 31 29.078
2001 04 01 24.742
2001 04 02 27.395
2001 04 03 28.027
2001 04 04 27.905
2001 04 05 28.153
2001 04 06 27.090
2001 04 07 23.740
2001 04 08 24.264
2001 04 09 24.738
2001 04 10 27.237
2001 04 11 27.833
2001 04 12 25.899
2001 04 13 26.294
2001 04 14 26.394
2001 04 15 28.612
2001 04 16 24.216
2001 04 17 24.105
2001 04 18 25.883
2001 04 19 28.922
2001 04 20 27.434
2001 04 21 23.269
2001 04 22 22.439
2001 04 23 27.065
2001 04 24 23.095
2001 04 25 24.036
2001 04 26 29.129
2001 04 27 29.457
2001 04 28 30.498
2001 04 29 24.195
2001 04 30 23.859
2001 05 01 27.130
2001 05 02 28.905
2001 05 03 21.287
2001 05 04 15.559
2001 05 05 18.398
2001 05 06 20.107
2001 05 07 22.136
2001 05 08 22.890
2001 05 09 24.475
2001 05 10 17.782
2001 05 11 19.506
2001 05 12 19.684
2001 05 13 18.927
2001 05 14 18.503
2001 05 15 16.479
2001 05 16 16.544
2001 05 17 18.338
2001 05 18 21.240
2001 05 19 22.434
2001 05 20 18.551
2001 05 21 18.041
2001 05 22 23.530
2001 05 23 21.275
2001 05 24 20.587
2001 05 25 20.253
2001 05 26 22.891
2001 05 27 18.121
2001 05 28 22.183
2001 05 29 24.063
2001 05 30 23.238
2001 05 31 25.627
2001 06 01 24.588
2001 06 02 26.593
2001 06 03 23.248
2001 06 04 26.414
2001 06 05 27.038
2001 06 06 24.100
2001 06 07 22.306
2001 06 08 22.723
2001 06 09 24.156
2001 06 10 23.028
2001 06 11 21.579
2001 06 12 24.005
2001 06 13 23.456
2001 06 14 24.263
2001 06 15 25.667
2001 06 16 23.672
2001 06 17 16.413
2001 06 18 15.210
2001 06 19 14.605
2001 06 20 15.638
2001 06 21 14.332
2001 06 22 16.221
2001 06 23 18.556
2001 06 24 14.392
2001 06 25 17.025
2001 06 26 17.964
2001 06 27 17.677
2001 06 28 19.517
2001 06 29 20.313
2001 06 30 20.126
2001 07 01 19.515
2001 07 02 19.504
2001 07 03 23.274
2001 07 04 24.410
2001 07 05 20.072
2001 07 06 17.226
2001 07 07 23.720
2001 07 08 22.781
2001 07 09 24.291
2001 07 10 23.558
2001 07 11 20.882
2001 07 12 15.292
2001 07 13 15.060
2001 07 14 17.157
2001 07 15 18.913
2001 07 16 25.064
2001 07 17 26.445
2001 07 18 25.555
2001 07 19 23.719
2001 07 20 22.768
2001 07 21 19.277
2001 07 22 17.706
2001 07 23 15.319
2001 07 24 14.299
2001 07 25 17.672
2001 07 26 17.915
2001 07 27 12.249
2001 07 28 15.444
2001 07 29 18.549
2001 07 30 21.785
2001 07 31 21.980
2001 08 01 27.377
2001 08 02 25.674
2001 08 03 23.704
2001 08 04 26.632
2001 08 05 23.281
2001 08 06 23.963
2001 08 07 24.623
2001 08 08 22.945
2001 08 09 24.694
2001 08 10 22.757
2001 08 11 22.340
2001 08 12 23.150
2001 08 13 24.054
2001 08 14 23.552
2001 08 15 24.247
2001 08 16 23.631
2001 08 17 24.381
2001 08 18 25.199
2001 08 19 25.737
2001 08 20 20.242
2001 08 21 18.509
2001 08 22 17.588
2001 08 23 19.075
2001 08 24 24.448
2001 08 25 26.246
2001 08 26 27.846
2001 08 27 23.239
2001 08 28 21.074
2001 08 29 19.512
2001 08 30 24.005
2001 08 31 27.366
2001 09 01 29.478
2001 09 02 27.704
2001 09 03 27.913
2001 09 04 26.364
2001 09 05 19.574
2001 09 06 19.205
2001 09 07 20.535
2001 09 08 21.212
2001 09 09 22.361
2001 09 10 18.841
2001 09 11 21.668
2001 09 12 19.986
2001 09 13 20.646
2001 09 14 22.479
2001 09 15 19.716
2001 09 16 16.521
2001 09 17 19.901
2001 09 18 21.769
2001 09 19 22.614
2001 09 20 22.629
2001 09 21 23.266
2001 09 22 18.886
2001 09 23 20.083
2001 09 24 22.478
2001 09 25 22.343
2001 09 26 25.550
2001 09 27 20.166
2001 09 28 17.404
2001 09 29 19.848
2001 09 30 18.098
2001 10 01 20.254
2001 10 02 24.003
2001 10 03 24.889
2001 10 04 24.640
2001 10 05 25.455
2001 10 06 23.065
2001 10 07 19.704
2001 10 08 18.368
2001 10 09 20.718
2001 10 10 25.401
2001 10 11 27.408
2001 10 12 24.535
2001 10 13 26.010
2001 10 14 25.408
2001 10 15 26.743
2001 10 16 23.067
2001 10 17 25.207
2001 10 18 25.014
2001 10 19 23.582
2001 10 20 24.211
2001 10 21 24.741
2001 10 22 24.511
2001 10 23 24.657
2001 10 24 24.793
2001 10 25 25.933
2001 10 26 26.509
2001 10 27 27.335
2001 10 28 27.884
2001 10 29 28.154
2001 10 30 26.145
2001 10 31 28.101
2001 11 01 25.597
2001 11 02 24.875
2001 11 03 23.756
2001 11 04 23.364
2001 11 05 29.019
2001 11 06 30.262
2001 11 07 29.022
2001 11 08 27.660
2001 11 09 23.668
2001 11 10 24.874
2001 11 11 25.798
2001 11 12 27.326
2001 11 13 28.474
2001 11 14 27.934
2001 11 15 26.410
2001 11 16 26.945
2001 11 17 24.134
2001 11 18 27.131
2001 11 19 27.609
2001 11 20 28.171
2001 11 21 29.779
2001 11 22 30.941
2001 11 23 31.351
2001 11 24 30.096
2001 11 25 25.432
2001 11 26 26.336
2001 11 27 27.843
2001 11 28 22.526
2001 11 29 20.847
2001 11 30 22.281
2001 12 01 23.532
2001 12 02 28.065
2001 12 03 28.216
2001 12 04 23.292
2001 12 05 21.533
2001 12 06 29.314
2001 12 07 28.541
2001 12 08 27.623
2001 12 09 26.151
2001 12 10 26.192
2001 12 11 28.737
2001 12 12 30.157
2001 12 13 27.718
2001 12 14 28.388
2001 12 15 25.807
2001 12 16 26.332
2001 12 17 29.096
2001 12 18 30.744
2001 12 19 29.400
2001 12 20 33.687
2001 12 21 30.176
2001 12 22 27.330
2001 12 23 23.705
2001 12 24 26.195
2001 12 25 23.644
2001 12 26 25.730
2001 12 27 28.147
2001 12 28 29.573
2001 12 29 30.890
2001 12 30 29.883
2001 12 31 27.430
2002 01 01 29.710
2002 01 02 28.858
2002 01 03 27.416
2002 01 04 27.626
2002 01 05 25.749
2002 01 06 26.882
2002 01 07 29.378
2002 01 08 28.500
2002 01 09 28.181
2002 01 10 24.110
2002 01 11 26.592
2002 01 12 24.683
2002 01 13 24.852
2002 01 14 27.422
2002 01 15 23.329
2002 01 16 23.724
2002 01 17 23.977
2002 01 18 24.853
2002 01 19 25.308
2002 01 20 28.381
2002 01 21 30.970
2002 01 22 27.622
2002 01 23 27.612
2002 01 24 27.813
2002 01 25 29.344
2002 01 26 28.014
2002 01 27 28.490
2002 01 28 29.179
2002 01 29 30.011
2002 01 30 29.735
2002 01 31 28.951
2002 02 01 27.991
2002 02 02 25.612
2002 02 03 25.589
2002 02 04 25.676
2002 02 05 28.213
2002 02 06 23.866
2002 02 07 22.468
2002 02 08 25.898
2002 02 09 26.834
2002 02 10 29.438
2002 02 11 28.508
2002 02 12 29.299
2002 02 13 25.853
2002 02 14 27.021
2002 02 15 27.454
2002 02 16 26.685
2002 02 17 24.174
2002 02 18 25.444
2002 02 19 25.597
2002 02 20 25.302
2002 02 21 24.518
2002 02 22 26.997
2002 02 23 26.937
2002 02 24 24.848
2002 02 25 26.925
2002 02 26 28.086
2002 02 27 29.151
2002 02 28 29.303
2002 03 01 27.184
2002 03 02 24.988
2002 03 03 23.831
2002 03 04 27.334
2002 03 05 28.915
2002 03 06 25.538
2002 03 07 27.784
2002 03 08 31.653
2002 03 09 32.031
2002 03 10 32.628
2002 03 11 30.829
2002 03 12 29.706
2002 03 13 30.010
2002 03 14 30.360
2002 03 15 30.219
2002 03 16 30.449
2002 03 17 32.022
2002 03 18 28.305
2002 03 19 30.140
2002 03 20 29.214
2002 03 21 25.440
2002 03 22 25.116
2002 03 23 27.350
2002 03 24 26.589
2002 03 25 29.659
2002 03 26 29.428
2002 03 27 29.250
2002 03 28 28.627
2002 03 29 30.114
2002 03 30 32.361
2002 03 31 28.296
2002 04 01 22.578
2002 04 02 23.427
2002 04 03 23.124
2002 04 04 24.501
2002 04 05 24.330
2002 04 06 24.592
2002 04 07 25.981
2002 04 08 24.846
2002 04 09 27.112
2002 04 10 21.590
2002 04 11 28.625
2002 04 12 27.029
2002 04 13 20.688
2002 04 14 24.821
2002 04 15 27.748
2002 04 16 24.099
2002 04 17 27.229
2002 04 18 22.264
2002 04 19 22.395
2002 04 20 26.561
2002 04 21 22.213
2002 04 22 23.754
2002 04 23 26.376
2002 04 24 28.615
2002 04 25 28.395
2002 04 26 26.702
2002 04 27 23.464
2002 04 28 23.611
2002 04 29 25.416
2002 04 30 19.710
2002 05 01 23.930
2002 05 02 22.886
2002 05 03 24.061
2002 05 04 24.610
2002 05 05 21.833
2002 05 06 21.186
2002 05 07 22.104
2002 05 08 23.037
2002 05 09 21.826
2002 05 10 23.624
2002 05 11 25.740
2002 05 12 20.280
2002 05 13 19.326
2002 05 14 26.278
2002 05 15 28.313
2002 05 16 22.854
2002 05 17 20.840
2002 05 18 19.868
2002 05 19 23.846
2002 05 20 20.352
2002 05 21 18.358
2002 05 22 19.148
2002 05 23 19.780
2002 05 24 20.753
2002 05 25 21.942
2002 05 26 21.725
2002 05 27 21.692
2002 05 28 23.373
2002 05 29 15.757
2002 05 30 20.584
2002 05 31 20.419
2002 06 01 21.686
2002 06 02 23.552
2002 06 03 24.115
2002 06 04 26.624
2002 06 05 26.916
2002 06 06 23.929
2002 06 07 21.356
2002 06 08 20.775
2002 06 09 24.163
2002 06 10 20.921
2002 06 11 14.581
2002 06 12 16.496
2002 06 13 17.306
2002 06 14 14.468
2002 06 15 13.475
2002 06 16 20.963
2002 06 17 22.782
2002 06 18 22.246
2002 06 19 17.580
2002 06 20 21.396
2002 06 21 18.936
2002 06 22 16.273
2002 06 23 13.466
2002 06 24 14.502
2002 06 25 15.037
2002 06 26 11.319
2002 06 27 12.830
2002 06 28 23.881
2002 06 29 24.008
2002 06 30 21.411
2002 07 01 20.527
2002 07 02 20.717
2002 07 03 21.319
2002 07 04 22.196
2002 07 05 21.332
2002 07 06 21.682
2002 07 07 17.328
2002 07 08 12.938
2002 07 09 14.869
2002 07 10 16.431
2002 07 11 14.855
2002 07 12 14.764
2002 07 13 9.499
2002 07 14 18.222
2002 07 15 9.599
2002 07 16 19.882
2002 07 17 18.138
2002 07 18 17.765
2002 07 19 19.227
2002 07 20 20.093
2002 07 21 17.746
2002 07 22 18.771
2002 07 23 20.755
2002 07 24 23.087
2002 07 25 22.175
2002 07 26 16.483
2002 07 27 18.269
2002 07 28 15.536
2002 07 29 18.433
2002 07 30 18.651
2002 07 31 19.906
2002 08 01 16.301
2002 08 02 13.634
2002 08 03 16.194
2002 08 04 18.342
2002 08 05 16.806
2002 08 06 20.140
2002 08 07 22.613
2002 08 08 24.377
2002 08 09 22.070
2002 08 10 19.289
2002 08 11 21.814
2002 08 12 22.977
2002 08 13 23.293
2002 08 14 16.978
2002 08 15 16.416
2002 08 16 20.792
2002 08 17 24.119
2002 08 18 24.191
2002 08 19 24.258
2002 08 20 23.166
2002 08 21 21.036
2002 08 22 17.786
2002 08 23 23.239
2002 08 24 25.435
2002 08 25 27.056
2002 08 26 25.510
2002 08 27 24.023
2002 08 28 24.302
2002 08 29 20.497
2002 08 30 18.961
2002 08 31 16.081
2002 09 01 13.042
2002 09 02 13.947
2002 09 03 18.209
2002 09 04 21.114
2002 09 05 20.835
2002 09 06 18.948
2002 09 07 17.270
2002 09 08 17.415
2002 09 09 19.413
2002 09 10 23.157
2002 09 11 22.523
2002 09 12 20.083
2002 09 13 20.028
2002 09 14 18.874
2002 09 15 18.989
2002 09 16 18.805
2002 09 17 19.225
2002 09 18 21.576
2002 09 19 22.041
2002 09 20 17.190
2002 09 21 16.989
2002 09 22 19.870
2002 09 23 21.383
2002 09 24 18.656
2002 09 25 21.774
2002 09 26 23.976
2002 09 27 24.161
2002 09 28 24.694
2002 09 29 27.009
2002 09 30 21.120
2002 10 01 22.368
2002 10 02 23.628
2002 10 03 21.935
2002 10 04 27.417
2002 10 05 22.421
2002 10 06 28.112
2002 10 07 29.367
2002 10 08 27.094
2002 10 09 23.925
2002 10 10 25.935
2002 10 11 27.385
2002 10 12 26.542
2002 10 13 26.963
2002 10 14 26.507
2002 10 15 27.460
2002 10 16 30.007
2002 10 17 20.229
2002 10 18 22.484
2002 10 19 22.933
2002 10 20 26.974
2002 10 21 24.453
2002 10 22 18.087
2002 10 23 21.940
2002 10 24 22.834
2002 10 25 21.432
2002 10 26 24.337
2002 10 27 25.903
2002 10 28 26.268
2002 10 29 24.321
2002 10 30 19.319
2002 10 31 18.775
2002 11 01 22.649
2002 11 02 25.174
2002 11 03 28.284
2002 11 04 21.964
2002 11 05 20.517
2002 11 06 20.684
2002 11 07 21.189
2002 11 08 23.158
2002 11 09 25.405
2002 11 10 22.028
2002 11 11 23.385
2002 11 12 25.401
2002 11 13 25.416
2002 11 14 25.643
2002 11 15 28.605
2002 11 16 26.948
2002 11 17 29.134
2002 11 18 28.826
2002 11 19 28.052
2002 11 20 29.067
2002 11 21 27.114
2002 11 22 22.594
2002 11 23 27.851
2002 11 24 31.292
2002 11 25 28.222
2002 11 26 33.043
2002 11 27 28.454
2002 11 28 27.131
2002 11 29 26.205
2002 11 30 28.765
2002 12 01 28.694
2002 12 02 23.479
2002 12 03 24.887
2002 12 04 25.479
2002 12 05 30.491
2002 12 06 27.932
2002 12 07 26.586
2002 12 08 22.827
2002 12 09 23.012
2002 12 10 24.013
2002 12 11 23.512
2002 12 12 28.858
2002 12 13 27.516
2002 12 14 28.025
2002 12 15 27.893
2002 12 16 29.744
2002 12 17 28.436
2002 12 18 26.579
2002 12 19 28.661
2002 12 20 27.338
2002 12 21 24.905
2002 12 22 25.524
2002 12 23 27.903
2002 12 24 23.262
2002 12 25 24.081
2002 12 26 26.338
2002 12 27 27.974
2002 12 28 28.810
2002 12 29 30.716
2002 12 30 31.664
2002 12 31 29.556
2003 01 01 28.874
2003 01 02 26.116
2003 01 03 25.057
2003 01 04 26.715
2003 01 05 28.121
2003 01 06 29.975
2003 01 07 28.964
2003 01 08 29.311
2003 01 09 31.949
2003 01 10 27.300
2003 01 11 26.933
2003 01 12 26.451
2003 01 13 26.583
2003 01 14 26.449
2003 01 15 26.941
