year month day temperature_max
1998 09 15 36.527
1998 09 16 36.304
1998 09 17 37.090
1998 09 18 36.383
1998 09 19 36.517
1998 09 20 38.032
1998 09 21 36.615
1998 09 22 36.581
1998 09 23 35.469
1998 09 24 34.594
1998 09 25 34.654
1998 09 26 31.850
1998 09 27 35.132
1998 09 28 37.740
1998 09 29 36.049
1998 09 30 36.444
1998 10 01 33.645
1998 10 02 33.795
1998 10 03 36.268
1998 10 04 36.703
1998 10 05 38.477
1998 10 06 39.322
1998 10 07 39.576
1998 10 08 32.013
1998 10 09 35.135
1998 10 10 32.359
1998 10 11 31.230
1998 10 12 33.721
1998 10 13 31.812
1998 10 14 33.669
1998 10 15 35.880
1998 10 16 34.740
1998 10 17 33.055
1998 10 18 27.664
1998 10 19 33.116
1998 10 20 26.508
1998 10 21 23.977
1998 10 22 23.298
1998 10 23 31.422
1998 10 24 26.895
1998 10 25 31.043
1998 10 26 33.558
1998 10 27 33.301
1998 10 28 35.369
1998 10 29 36.103
1998 10 30 34.260
1998 10 31 26.495
1998 11 01 29.485
1998 11 02 24.398
1998 11 03 26.308
1998 11 04 31.269
1998 11 05 27.409
1998 11 06 31.898
1998 11 07 27.009
1998 11 08 31.773
1998 11 09 31.884
1998 11 10 28.356
1998 11 11 28.195
1998 11 12 28.715
1998 11 13 29.461
1998 11 14 27.503
1998 11 15 28.221
1998 11 16 31.459
1998 11 17 32.984
1998 11 18 33.566
1998 11 19 31.692
1998 11 20 32.249
1998 11 21 30.965
1998 11 22 31.700
1998 11 23 30.664
1998 11 24 24.031
1998 11 25 25.649
1998 11 26 30.907
1998 11 27 31.967
1998 11 28 25.850
1998 11 29 32.916
1998 11 30 34.262
1998 12 01 23.240
1998 12 02 27.822
1998 12 03 28.420
1998 12 04 28.404
1998 12 05 27.619
1998 12 06 26.243
1998 12 07 29.004
1998 12 08 26.789
1998 12 09 31.767
1998 12 10 31.287
1998 12 11 31.635
1998 12 12 30.842
1998 12 13 33.901
1998 12 14 34.707
1998 12 15 31.968
1998 12 16 27.044
1998 12 17 30.055
1998 12 18 27.458
1998 12 19 29.192
1998 12 20 29.298
1998 12 21 28.389
1998 12 22 30.151
1998 12 23 32.911
1998 12 24 31.255
1998 12 25 29.865
1998 12 26 32.447
1998 12 27 32.656
1998 12 28 27.637
1998 12 29 24.856
1998 12 30 28.100
1998 12 31 29.131
1999 01 01 28.847
1999 01 02 28.339
1999 01 03 26.768
1999 01 04 28.580
1999 01 05 29.726
1999 01 06 27.992
1999 01 07 25.330
1999 01 08 32.817
1999 01 09 33.095
1999 01 10 31.381
1999 01 11 29.935
1999 01 12 30.032
1999 01 13 29.221
1999 01 14 28.019
1999 01 15 30.761
1999 01 16 31.120
1999 01 17 33.482
1999 01 18 33.262
1999 01 19 26.987
1999 01 20 29.065
1999 01 21 33.655
1999 01 22 33.588
1999 01 23 34.384
1999 01 24 34.202
1999 01 25 34.223
1999 01 26 34.759
1999 01 27 30.721
1999 01 28 29.142
1999 01 29 30.737
1999 01 30 29.017
1999 01 31 32.650
1999 02 01 34.011
1999 02 02 35.091
1999 02 03 34.856
1999 02 04 34.256
1999 02 05 34.557
1999 02 06 35.224
1999 02 07 30.682
1999 02 08 34.345
1999 02 09 34.975
1999 02 10 35.481
1999 02 11 37.382
1999 02 12 35.867
1999 02 13 35.022
1999 02 14 34.568
1999 02 15 35.930
1999 02 16 34.402
1999 02 17 35.633
1999 02 18 32.067
1999 02 19 33.817
1999 02 20 32.018
1999 02 21 29.293
1999 02 22 25.306
1999 02 23 27.552
1999 02 24 28.469
1999 02 25 30.340
1999 02 26 26.598
1999 02 27 27.175
1999 02 28 29.705
1999 03 01 26.842
1999 03 02 28.399
1999 03 03 28.993
1999 03 04 27.441
1999 03 05 28.067
1999 03 06 29.536
1999 03 07 28.652
1999 03 08 31.254
1999 03 09 33.155
1999 03 10 32.827
1999 03 11 27.772
1999 03 12 31.490
1999 03 13 29.404
1999 03 14 30.334
1999 03 15 28.412
1999 03 16 30.102
1999 03 17 28.133
1999 03 18 31.847
1999 03 19 27.196
1999 03 20 31.255
1999 03 21 31.732
1999 03 22 32.523
1999 03 23 32.066
1999 03 24 32.563
1999 03 25 32.742
1999 03 26 34.248
1999 03 27 34.008
1999 03 28 34.527
1999 03 29 34.969
1999 03 30 35.253
1999 03 31 31.006
1999 04 01 32.339
1999 04 02 32.121
1999 04 03 31.755
1999 04 04 32.586
1999 04 05 33.220
1999 04 06 33.370
1999 04 07 34.077
1999 04 08 34.225
1999 04 09 32.923
1999 04 10 31.455
1999 04 11 29.500
1999 04 12 31.696
1999 04 13 32.994
1999 04 14 34.302
1999 04 15 34.429
1999 04 16 33.750
1999 04 17 30.412
1999 04 18 30.473
1999 04 19 32.847
1999 04 20 31.620
1999 04 21 32.602
1999 04 22 32.478
1999 04 23 30.929
1999 04 24 31.107
1999 04 25 31.024
1999 04 26 31.545
1999 04 27 31.091
1999 04 28 23.718
1999 04 29 30.255
1999 04 30 31.080
1999 05 01 23.865
1999 05 02 33.225
1999 05 03 30.946
1999 05 04 31.385
1999 05 05 31.703
1999 05 06 32.743
1999 05 07 29.388
1999 05 08 31.462
1999 05 09 29.089
1999 05 10 28.235
1999 05 11 28.650
1999 05 12 31.557
1999 05 13 32.123
1999 05 14 22.529
1999 05 15 24.973
1999 05 16 24.829
1999 05 17 28.131
1999 05 18 30.362
1999 05 19 30.342
1999 05 20 30.524
1999 05 21 28.977
1999 05 22 31.103
1999 05 23 30.282
1999 05 24 32.239
1999 05 25 27.754
1999 05 26 30.586
1999 05 27 30.687
1999 05 28 31.539
1999 05 29 31.143
1999 05 30 33.210
1999 05 31 28.264
1999 06 01 30.417
1999 06 02 28.883
1999 06 03 29.724
1999 06 04 30.907
1999 06 05 31.383
1999 06 06 30.416
1999 06 07 31.322
1999 06 08 26.325
1999 06 09 27.334
1999 06 10 28.719
1999 06 11 25.239
1999 06 12 22.755
1999 06 13 28.599
1999 06 14 29.435
1999 06 15 29.996
1999 06 16 30.473
1999 06 17 31.062
1999 06 18 31.243
1999 06 19 31.637
1999 06 20 32.943
1999 06 21 27.598
1999 06 22 32.097
1999 06 23 32.207
1999 06 24 30.035
1999 06 25 31.474
1999 06 26 31.352
1999 06 27 27.900
1999 06 28 30.316
1999 06 29 31.765
1999 06 30 32.816
1999 07 01 31.773
1999 07 02 29.615
1999 07 03 29.483
1999 07 04 22.985
1999 07 05 29.409
1999 07 06 24.094
1999 07 07 30.393
1999 07 08 30.328
1999 07 09 31.122
1999 07 10 29.203
1999 07 11 25.158
1999 07 12 27.387
1999 07 13 26.541
1999 07 14 27.843
1999 07 15 28.373
1999 07 16 29.977
1999 07 17 31.165
1999 07 18 31.225
1999 07 19 30.367
1999 07 20 31.149
1999 07 21 32.099
1999 07 22 32.043
1999 07 23 30.203
1999 07 24 30.806
1999 07 25 29.322
1999 07 26 30.440
1999 07 27 30.664
1999 07 28 30.999
1999 07 29 30.980
1999 07 30 29.336
1999 07 31 30.313
1999 08 01 26.888
1999 08 02 29.530
1999 08 03 29.769
1999 08 04 28.696
1999 08 05 26.859
1999 08 06 27.716
1999 08 07 30.474
1999 08 08 31.524
1999 08 09 31.403
1999 08 10 30.694
1999 08 11 31.215
1999 08 12 29.328
1999 08 13 33.147
1999 08 14 35.086
1999 08 15 27.814
1999 08 16 26.104
1999 08 17 27.572
1999 08 18 28.282
1999 08 19 29.874
1999 08 20 29.299
1999 08 21 27.623
1999 08 22 26.193
1999 08 23 29.238
1999 08 24 29.365
1999 08 25 30.145
1999 08 26 29.993
1999 08 27 33.476
1999 08 28 34.688
1999 08 29 32.952
1999 08 30 34.087
1999 08 31 31.977
1999 09 01 31.629
1999 09 02 32.125
1999 09 03 33.884
1999 09 04 35.254
1999 09 05 34.106
1999 09 06 34.346
1999 09 07 31.029
1999 09 08 36.137
1999 09 09 36.899
1999 09 10 33.510
1999 09 11 30.933
1999 09 12 29.282
1999 09 13 34.553
1999 09 14 36.734
1999 09 15 35.034
1999 09 16 34.385
1999 09 17 31.446
1999 09 18 26.850
1999 09 19 33.043
1999 09 20 33.513
1999 09 21 32.225
1999 09 22 24.941
1999 09 23 28.581
1999 09 24 28.390
1999 09 25 26.936
1999 09 26 32.900
1999 09 27 35.204
1999 09 28 36.059
1999 09 29 28.049
1999 09 30 28.716
1999 10 01 37.844
1999 10 02 34.082
1999 10 03 35.311
1999 10 04 29.775
1999 10 05 30.024
1999 10 06 32.504
1999 10 07 32.421
1999 10 08 34.736
1999 10 09 35.576
1999 10 10 36.642
1999 10 11 34.913
1999 10 12 32.076
1999 10 13 34.153
1999 10 14 33.708
1999 10 15 35.045
1999 10 16 37.079
1999 10 17 39.030
1999 10 18 38.594
1999 10 19 38.322
1999 10 20 32.154
1999 10 21 35.245
1999 10 22 32.640
1999 10 23 31.934
1999 10 24 33.219
1999 10 25 24.405
1999 10 26 25.455
1999 10 27 20.773
1999 10 28 27.050
1999 10 29 30.151
1999 10 30 29.366
1999 10 31 27.950
1999 11 01 30.625
1999 11 02 31.195
1999 11 03 33.065
1999 11 04 34.413
1999 11 05 31.417
1999 11 06 28.855
1999 11 07 28.048
1999 11 08 28.470
1999 11 09 30.624
1999 11 10 30.478
1999 11 11 27.618
1999 11 12 28.939
1999 11 13 26.358
1999 11 14 32.278
1999 11 15 31.792
1999 11 16 30.321
1999 11 17 29.500
1999 11 18 30.201
1999 11 19 29.443
1999 11 20 29.512
1999 11 21 25.502
1999 11 22 30.790
1999 11 23 29.599
1999 11 24 30.138
1999 11 25 23.476
1999 11 26 32.214
1999 11 27 25.541
1999 11 28 32.221
1999 11 29 33.092
1999 11 30 26.958
1999 12 01 30.366
1999 12 02 28.519
1999 12 03 30.786
1999 12 04 26.591
1999 12 05 23.242
1999 12 06 28.609
1999 12 07 28.882
1999 12 08 29.634
1999 12 09 31.432
1999 12 10 32.303
1999 12 11 34.360
1999 12 12 31.361
1999 12 13 29.856
1999 12 14 30.389
1999 12 15 30.449
1999 12 16 29.332
1999 12 17 29.425
1999 12 18 29.147
1999 12 19 31.221
1999 12 20 31.448
1999 12 21 32.082
1999 12 22 30.028
1999 12 23 30.780
1999 12 24 22.422
1999 12 25 27.105
1999 12 26 29.972
1999 12 27 31.302
1999 12 28 32.003
1999 12 29 31.896
1999 12 30 29.515
1999 12 31 29.535
2000 01 01 25.157
2000 01 02 27.452
2000 01 03 27.873
2000 01 04 27.080
2000 01 05 28.072
2000 01 06 30.238
2000 01 07 28.938
2000 01 08 30.828
2000 01 09 28.845
2000 01 10 28.733
2000 01 11 30.678
2000 01 12 31.660
2000 01 13 34.401
2000 01 14 35.571
2000 01 15 35.826
2000 01 16 34.990
2000 01 17 32.265
2000 01 18 35.419
2000 01 19 34.726
2000 01 20 26.890
2000 01 21 28.082
2000 01 22 25.822
2000 01 23 29.406
2000 01 24 28.960
2000 01 25 28.640
2000 01 26 31.648
2000 01 27 30.572
2000 01 28 31.436
2000 01 29 30.714
2000 01 30 29.536
2000 01 31 30.103
2000 02 01 32.401
2000 02 02 25.003
2000 02 03 30.543
2000 02 04 32.638
2000 02 05 30.160
2000 02 06 28.935
2000 02 07 27.804
2000 02 08 27.937
2000 02 09 27.491
2000 02 10 28.023
2000 02 11 31.436
2000 02 12 30.678
2000 02 13 31.844
2000 02 14 32.275
2000 02 15 32.417
2000 02 16 31.039
2000 02 17 31.115
2000 02 18 31.489
2000 02 19 31.049
2000 02 20 30.733
2000 02 21 30.517
2000 02 22 32.050
2000 02 23 26.531
2000 02 24 33.994
2000 02 25 34.719
2000 02 26 33.540
2000 02 27 32.485
2000 02 28 29.824
2000 02 29 26.620
2000 03 01 30.944
2000 03 02 30.885
2000 03 03 30.028
2000 03 04 31.322
2000 03 05 30.898
2000 03 06 32.488
2000 03 07 32.031
2000 03 08 33.976
2000 03 09 28.608
2000 03 10 26.139
2000 03 11 27.941
2000 03 12 29.144
2000 03 13 30.697
2000 03 14 29.295
2000 03 15 29.738
2000 03 16 28.410
2000 03 17 29.864
2000 03 18 29.923
2000 03 19 27.912
2000 03 20 31.344
2000 03 21 31.075
2000 03 22 31.728
2000 03 23 31.249
2000 03 24 32.041
2000 03 25 32.737
2000 03 26 32.155
2000 03 27 32.966
2000 03 28 32.829
2000 03 29 32.166
2000 03 30 31.287
2000 03 31 31.643
2000 04 01 32.276
2000 04 02 32.109
2000 04 03 31.489
2000 04 04 28.556
2000 04 05 30.505
2000 04 06 30.685
2000 04 07 30.200
2000 04 08 31.429
2000 04 09 30.844
2000 04 10 32.261
2000 04 11 32.067
2000 04 12 32.418
2000 04 13 31.600
2000 04 14 31.410
2000 04 15 32.676
2000 04 16 33.463
2000 04 17 32.996
2000 04 18 32.822
2000 04 19 30.780
2000 04 20 31.487
2000 04 21 31.906
2000 04 22 30.978
2000 04 23 31.219
2000 04 24 31.699
2000 04 25 30.802
2000 04 26 29.724
2000 04 27 30.210
2000 04 28 29.706
2000 04 29 30.103
2000 04 30 31.191
2000 05 01 31.099
2000 05 02 30.077
2000 05 03 30.573
2000 05 04 29.635
2000 05 05 30.688
2000 05 06 32.293
2000 05 07 33.014
2000 05 08 32.942
2000 05 09 33.516
2000 05 10 33.334
2000 05 11 30.515
2000 05 12 28.241
2000 05 13 28.115
2000 05 14 28.703
2000 05 15 30.061
2000 05 16 31.520
2000 05 17 32.202
2000 05 18 30.995
2000 05 19 30.169
2000 05 20 30.822
2000 05 21 28.700
2000 05 22 29.733
2000 05 23 28.855
2000 05 24 27.493
2000 05 25 28.527
2000 05 26 30.524
2000 05 27 31.802
2000 05 28 31.727
2000 05 29 31.857
2000 05 30 31.672
2000 05 31 32.715
2000 06 01 32.336
2000 06 02 32.152
2000 06 03 30.622
2000 06 04 29.066
2000 06 05 27.809
2000 06 06 27.672
2000 06 07 28.251
2000 06 08 29.578
2000 06 09 29.366
2000 06 10 29.403
2000 06 11 29.620
2000 06 12 30.361
2000 06 13 30.946
2000 06 14 30.614
2000 06 15 29.203
2000 06 16 28.053
2000 06 17 27.963
2000 06 18 29.715
2000 06 19 30.693
2000 06 20 31.408
2000 06 21 31.139
2000 06 22 30.152
2000 06 23 29.523
2000 06 24 28.291
2000 06 25 29.439
2000 06 26 30.043
2000 06 27 30.691
2000 06 28 30.489
2000 06 29 30.548
2000 06 30 31.835
2000 07 01 31.281
2000 07 02 29.490
2000 07 03 29.124
2000 07 04 27.435
2000 07 05 26.998
2000 07 06 19.053
2000 07 07 27.867
2000 07 08 29.535
2000 07 09 29.693
2000 07 10 29.990
2000 07 11 31.161
2000 07 12 31.275
2000 07 13 20.111
2000 07 14 29.346
2000 07 15 29.448
2000 07 16 29.910
2000 07 17 25.289
2000 07 18 29.374
2000 07 19 31.257
2000 07 20 30.700
2000 07 21 32.770
2000 07 22 32.687
2000 07 23 33.042
2000 07 24 28.968
2000 07 25 32.348
2000 07 26 31.038
2000 07 27 30.251
2000 07 28 29.465
2000 07 29 28.758
2000 07 30 29.857
2000 07 31 30.090
2000 08 01 28.067
2000 08 02 29.657
2000 08 03 31.143
2000 08 04 32.056
2000 08 05 29.991
2000 08 06 29.339
2000 08 07 31.034
2000 08 08 32.135
2000 08 09 32.579
2000 08 10 34.643
2000 08 11 34.743
2000 08 12 33.200
2000 08 13 30.873
2000 08 14 30.484
2000 08 15 29.822
2000 08 16 31.291
2000 08 17 29.966
2000 08 18 31.245
2000 08 19 32.284
2000 08 20 30.657
2000 08 21 30.608
2000 08 22 31.404
2000 08 23 32.433
2000 08 24 33.833
2000 08 25 35.290
2000 08 26 36.364
2000 08 27 36.432
2000 08 28 35.174
2000 08 29 20.311
2000 08 30 27.037
2000 08 31 32.254
2000 09 01 33.003
2000 09 02 33.019
2000 09 03 23.579
2000 09 04 29.100
2000 09 05 29.906
2000 09 06 29.326
2000 09 07 26.317
2000 09 08 26.987
2000 09 09 31.184
2000 09 10 31.992
2000 09 11 33.386
2000 09 12 33.486
2000 09 13 32.262
2000 09 14 33.055
2000 09 15 33.493
2000 09 16 34.731
2000 09 17 33.971
2000 09 18 33.305
2000 09 19 32.901
2000 09 20 32.714
2000 09 21 32.357
2000 09 22 33.881
2000 09 23 32.956
2000 09 24 34.767
2000 09 25 36.723
2000 09 26 34.409
2000 09 27 29.388
2000 09 28 29.992
2000 09 29 31.501
2000 09 30 32.092
2000 10 01 33.094
2000 10 02 32.222
2000 10 03 36.041
2000 10 04 37.866
2000 10 05 35.528
2000 10 06 34.055
2000 10 07 31.718
2000 10 08 33.488
2000 10 09 34.264
2000 10 10 35.335
2000 10 11 36.755
2000 10 12 37.425
2000 10 13 37.507
2000 10 14 37.045
2000 10 15 36.724
2000 10 16 34.871
2000 10 17 35.119
2000 10 18 36.037
2000 10 19 36.725
2000 10 20 38.433
2000 10 21 39.161
2000 10 22 39.294
2000 10 23 36.308
2000 10 24 36.730
2000 10 25 36.880
2000 10 26 35.473
2000 10 27 36.553
2000 10 28 37.004
2000 10 29 33.908
2000 10 30 25.810
2000 10 31 28.519
2000 11 01 29.546
2000 11 02 30.578
2000 11 03 31.854
2000 11 04 30.283
2000 11 05 25.548
2000 11 06 27.059
2000 11 07 29.441
2000 11 08 26.973
2000 11 09 28.642
2000 11 10 31.785
2000 11 11 32.575
2000 11 12 30.864
2000 11 13 30.733
2000 11 14 31.350
2000 11 15 30.599
2000 11 16 29.360
2000 11 17 27.743
2000 11 18 32.227
2000 11 19 31.178
2000 11 20 29.796
2000 11 21 32.025
2000 11 22 32.488
2000 11 23 33.339
2000 11 24 26.898
2000 11 25 19.560
2000 11 26 8.197
2000 11 27 26.698
2000 11 28 28.997
2000 11 29 29.288
2000 11 30 30.969
2000 12 01 29.771
2000 12 02 30.486
2000 12 03 29.731
2000 12 04 31.570
2000 12 05 30.644
2000 12 06 30.382
2000 12 07 30.270
2000 12 08 30.291
2000 12 09 31.901
2000 12 10 29.776
2000 12 11 28.777
2000 12 12 29.709
2000 12 13 29.310
2000 12 14 28.999
2000 12 15 28.185
2000 12 16 30.438
2000 12 17 28.754
2000 12 18 28.917
2000 12 19 30.730
2000 12 20 29.969
2000 12 21 29.785
2000 12 22 30.298
2000 12 23 32.365
2000 12 24 33.353
2000 12 25 33.030
2000 12 26 33.054
2000 12 27 33.962
2000 12 28 34.257
2000 12 29 33.459
2000 12 30 32.014
2000 12 31 29.866
2001 01 01 29.138
2001 01 02 29.936
2001 01 03 31.893
2001 01 04 31.345
2001 01 05 32.195
2001 01 06 32.644
2001 01 07 33.916
2001 01 08 33.080
2001 01 09 33.324
2001 01 10 31.162
2001 01 11 32.958
2001 01 12 33.272
2001 01 13 33.308
2001 01 14 32.468
2001 01 15 32.061
2001 01 16 32.152
2001 01 17 31.756
2001 01 18 32.177
2001 01 19 33.676
2001 01 20 34.017
2001 01 21 33.582
2001 01 22 32.367
2001 01 23 29.897
2001 01 24 31.710
2001 01 25 31.906
2001 01 26 33.536
2001 01 27 34.799
2001 01 28 35.610
2001 01 29 35.268
2001 01 30 34.997
2001 01 31 35.541
2001 02 01 36.329
2001 02 02 36.279
2001 02 03 37.186
2001 02 04 37.817
2001 02 05 37.244
2001 02 06 38.008
2001 02 07 36.664
2001 02 08 34.637
2001 02 09 34.826
2001 02 10 35.298
2001 02 11 35.586
2001 02 12 36.328
2001 02 13 32.202
2001 02 14 34.694
2001 02 15 32.728
2001 02 16 31.395
2001 02 17 34.077
2001 02 18 34.873
2001 02 19 34.778
2001 02 20 33.782
2001 02 21 34.431
2001 02 22 34.175
2001 02 23 35.065
2001 02 24 34.982
2001 02 25 34.903
2001 02 26 34.483
2001 02 27 33.750
2001 02 28 30.874
2001 03 01 31.669
2001 03 02 31.638
2001 03 03 30.859
2001 03 04 32.546
2001 03 05 32.063
2001 03 06 30.936
2001 03 07 31.916
2001 03 08 34.682
2001 03 09 30.983
2001 03 10 30.482
2001 03 11 27.944
2001 03 12 25.552
2001 03 13 27.606
2001 03 14 29.715
2001 03 15 30.199
2001 03 16 31.542
2001 03 17 32.960
2001 03 18 34.727
2001 03 19 32.806
2001 03 20 30.683
2001 03 21 32.750
2001 03 22 32.900
2001 03 23 33.704
2001 03 24 34.277
2001 03 25 34.604
2001 03 26 32.565
2001 03 27 34.060
2001 03 28 33.978
2001 03 29 28.835
2001 03 30 32.540
2001 03 31 32.490
2001 04 01 33.379
2001 04 02 33.604
2001 04 03 33.804
2001 04 04 33.618
2001 04 05 33.383
2001 04 06 33.473
2001 04 07 33.469
2001 04 08 33.446
2001 04 09 33.553
2001 04 10 34.451
2001 04 11 34.960
2001 04 12 34.951
2001 04 13 34.442
2001 04 14 29.091
2001 04 15 29.186
2001 04 16 32.004
2001 04 17 32.540
2001 04 18 32.493
2001 04 19 32.980
2001 04 20 33.701
2001 04 21 33.145
2001 04 22 33.984
2001 04 23 34.400
2001 04 24 32.698
2001 04 25 32.213
2001 04 26 32.096
2001 04 27 32.267
2001 04 28 32.656
2001 04 29 32.310
2001 04 30 32.125
2001 05 01 31.849
2001 05 02 32.597
2001 05 03 32.787
2001 05 04 34.296
2001 05 05 33.244
2001 05 06 32.493
2001 05 07 32.679
2001 05 08 32.113
2001 05 09 32.515
2001 05 10 33.494
2001 05 11 34.265
2001 05 12 34.756
2001 05 13 32.641
2001 05 14 31.185
2001 05 15 32.049
2001 05 16 32.961
2001 05 17 24.852
2001 05 18 30.943
2001 05 19 30.536
2001 05 20 28.734
2001 05 21 29.159
2001 05 22 29.683
2001 05 23 30.435
2001 05 24 28.958
2001 05 25 30.044
2001 05 26 31.447
2001 05 27 27.975
2001 05 28 29.516
2001 05 29 32.738
2001 05 30 32.321
2001 05 31 32.325
2001 06 01 30.923
2001 06 02 30.827
2001 06 03 30.406
2001 06 04 29.579
2001 06 05 29.516
2001 06 06 30.822
2001 06 07 31.231
2001 06 08 30.898
2001 06 09 30.005
2001 06 10 29.593
2001 06 11 29.462
2001 06 12 29.062
2001 06 13 29.501
2001 06 14 30.525
2001 06 15 30.760
2001 06 16 31.812
2001 06 17 31.983
2001 06 18 32.173
2001 06 19 31.049
2001 06 20 30.808
2001 06 21 28.010
2001 06 22 30.193
2001 06 23 31.250
2001 06 24 30.627
2001 06 25 30.159
2001 06 26 30.794
2001 06 27 30.729
2001 06 28 30.689
2001 06 29 30.247
2001 06 30 29.779
2001 07 01 29.556
2001 07 02 29.985
2001 07 03 28.832
2001 07 04 30.941
2001 07 05 30.769
2001 07 06 29.246
2001 07 07 30.088
2001 07 08 29.003
2001 07 09 29.180
2001 07 10 29.700
2001 07 11 31.100
2001 07 12 32.736
2001 07 13 31.596
2001 07 14 27.548
2001 07 15 28.163
2001 07 16 29.499
2001 07 17 30.571
2001 07 18 31.513
2001 07 19 32.476
2001 07 20 33.455
2001 07 21 33.908
2001 07 22 34.368
2001 07 23 33.782
2001 07 24 31.379
2001 07 25 30.769
2001 07 26 31.043
2001 07 27 31.122
2001 07 28 31.381
2001 07 29 31.171
2001 07 30 29.336
2001 07 31 29.351
2001 08 01 30.255
2001 08 02 29.798
2001 08 03 29.409
2001 08 04 28.652
2001 08 05 30.559
2001 08 06 29.889
2001 08 07 29.410
2001 08 08 29.436
2001 08 09 28.582
2001 08 10 28.965
2001 08 11 29.873
2001 08 12 30.124
2001 08 13 28.782
2001 08 14 28.641
2001 08 15 29.119
2001 08 16 28.520
2001 08 17 29.244
2001 08 18 29.622
2001 08 19 30.412
2001 08 20 29.857
2001 08 21 30.804
2001 08 22 32.900
2001 08 23 34.686
2001 08 24 33.564
2001 08 25 32.231
2001 08 26 34.204
2001 08 27 34.057
2001 08 28 33.643
2001 08 29 32.614
2001 08 30 24.842
2001 08 31 31.183
2001 09 01 32.428
2001 09 02 32.916
2001 09 03 32.925
2001 09 04 34.294
2001 09 05 34.312
2001 09 06 33.354
2001 09 07 33.153
2001 09 08 34.150
2001 09 09 36.003
2001 09 10 36.989
2001 09 11 38.965
2001 09 12 38.259
2001 09 13 34.547
2001 09 14 34.829
2001 09 15 31.278
2001 09 16 27.399
2001 09 17 26.918
2001 09 18 26.342
2001 09 19 29.950
2001 09 20 31.540
2001 09 21 33.163
2001 09 22 32.916
2001 09 23 34.333
2001 09 24 35.168
2001 09 25 32.026
2001 09 26 33.689
2001 09 27 31.390
2001 09 28 35.223
2001 09 29 29.945
2001 09 30 30.953
2001 10 01 28.633
2001 10 02 34.589
2001 10 03 30.485
2001 10 04 34.889
2001 10 05 36.629
2001 10 06 34.938
2001 10 07 34.541
2001 10 08 32.570
2001 10 09 27.136
2001 10 10 30.041
2001 10 11 30.202
2001 10 12 29.292
2001 10 13 29.933
2001 10 14 25.204
2001 10 15 24.710
2001 10 16 26.950
2001 10 17 25.083
2001 10 18 27.774
2001 10 19 26.500
2001 10 20 30.716
2001 10 21 33.411
2001 10 22 33.504
2001 10 23 34.511
2001 10 24 35.999
2001 10 25 33.272
2001 10 26 33.076
2001 10 27 33.845
2001 10 28 34.521
2001 10 29 35.592
2001 10 30 34.850
2001 10 31 34.322
2001 11 01 31.900
2001 11 02 28.931
2001 11 03 27.522
2001 11 04 27.935
2001 11 05 31.978
2001 11 06 32.487
2001 11 07 30.153
2001 11 08 32.583
2001 11 09 34.060
2001 11 10 33.592
2001 11 11 33.672
2001 11 12 33.725
2001 11 13 32.991
2001 11 14 29.375
2001 11 15 31.749
2001 11 16 31.949
2001 11 17 31.655
2001 11 18 27.910
2001 11 19 27.166
2001 11 20 28.479
2001 11 21 27.381
2001 11 22 29.490
2001 11 23 31.036
2001 11 24 27.733
2001 11 25 30.096
2001 11 26 31.585
2001 11 27 32.736
2001 11 28 33.124
2001 11 29 29.465
2001 11 30 29.448
2001 12 01 27.873
2001 12 02 29.997
2001 12 03 31.309
2001 12 04 32.318
2001 12 05 33.020
2001 12 06 31.600
2001 12 07 32.027
2001 12 08 30.526
2001 12 09 30.961
2001 12 10 33.443
2001 12 11 33.309
2001 12 12 34.130
2001 12 13 34.582
2001 12 14 33.472
2001 12 15 28.589
2001 12 16 29.149
2001 12 17 29.914
2001 12 18 30.469
2001 12 19 28.383
2001 12 20 30.804
2001 12 21 30.337
2001 12 22 30.645
2001 12 23 29.536
2001 12 24 31.679
2001 12 25 30.714
2001 12 26 30.364
2001 12 27 28.243
2001 12 28 25.678
2001 12 29 24.486
2001 12 30 27.048
2001 12 31 28.978
2002 01 01 31.553
2002 01 02 30.549
2002 01 03 33.984
2002 01 04 34.357
2002 01 05 34.107
2002 01 06 32.289
2002 01 07 31.588
2002 01 08 29.710
2002 01 09 29.834
2002 01 10 29.357
2002 01 11 31.222
2002 01 12 31.655
2002 01 13 29.685
2002 01 14 28.687
2002 01 15 30.945
2002 01 16 29.295
2002 01 17 28.064
2002 01 18 28.295
2002 01 19 28.335
2002 01 20 32.052
2002 01 21 33.433
2002 01 22 33.922
2002 01 23 34.133
2002 01 24 34.818
2002 01 25 35.311
2002 01 26 35.410
2002 01 27 34.403
2002 01 28 33.270
2002 01 29 34.589
2002 01 30 34.618
2002 01 31 32.914
2002 02 01 32.622
2002 02 02 32.096
2002 02 03 29.780
2002 02 04 29.727
2002 02 05 28.399
2002 02 06 29.841
2002 02 07 29.909
2002 02 08 27.487
2002 02 09 26.558
2002 02 10 29.734
2002 02 11 29.074
2002 02 12 31.598
2002 02 13 32.352
2002 02 14 33.109
2002 02 15 32.709
2002 02 16 33.418
2002 02 17 31.252
2002 02 18 31.219
2002 02 19 29.037
2002 02 20 30.053
2002 02 21 33.102
2002 02 22 33.472
2002 02 23 34.581
2002 02 24 33.746
2002 02 25 31.676
2002 02 26 29.654
2002 02 27 31.499
2002 02 28 31.560
2002 03 01 30.343
2002 03 02 32.107
2002 03 03 31.365
2002 03 04 32.375
2002 03 05 32.488
2002 03 06 33.067
2002 03 07 33.765
2002 03 08 33.337
