year month day temperature_max
1999 09 04 30.585
1999 09 05 28.629
1999 09 06 28.043
1999 09 07 29.457
1999 09 08 30.820
1999 09 09 27.557
1999 09 10 27.015
1999 09 11 24.347
1999 09 12 26.457
1999 09 13 26.503
1999 09 14 28.417
1999 09 15 25.837
1999 09 16 26.914
1999 09 17 25.351
1999 09 18 20.777
1999 09 19 28.047
1999 09 20 28.337
1999 09 21 28.443
1999 09 22 25.440
1999 09 23 23.146
1999 09 24 23.712
1999 09 25 25.327
1999 09 26 28.031
1999 09 27 31.907
1999 09 28 29.276
1999 09 29 23.108
1999 09 30 23.260
1999 10 01 29.330
1999 10 02 32.549
1999 10 03 23.942
1999 10 04 19.768
1999 10 05 20.075
1999 10 06 22.501
1999 10 07 22.034
1999 10 08 27.275
1999 10 09 31.977
1999 10 10 26.842
1999 10 11 25.536
1999 10 12 24.835
1999 10 13 27.352
1999 10 14 29.061
1999 10 15 30.535
1999 10 16 33.137
1999 10 17 31.475
1999 10 18 28.430
1999 10 19 23.206
1999 10 20 23.898
1999 10 21 27.672
1999 10 22 24.720
1999 10 23 27.611
1999 10 24 28.015
1999 10 25 19.606
1999 10 26 19.420
1999 10 27 20.905
1999 10 28 24.093
1999 10 29 25.555
1999 10 30 26.650
1999 10 31 25.445
1999 11 01 24.444
1999 11 02 26.375
1999 11 03 28.299
1999 11 04 30.585
1999 11 05 31.738
1999 11 06 23.994
1999 11 07 21.087
1999 11 08 23.322
1999 11 09 27.035
1999 11 10 20.710
1999 11 11 19.868
1999 11 12 22.323
1999 11 13 23.480
1999 11 14 27.453
1999 11 15 27.064
1999 11 16 26.377
1999 11 17 22.831
1999 11 18 23.936
1999 11 19 25.303
1999 11 20 22.823
1999 11 21 20.703
1999 11 22 28.398
1999 11 23 29.078
1999 11 24 24.751
1999 11 25 22.378
1999 11 26 30.281
1999 11 27 21.809
1999 11 28 30.218
1999 11 29 31.371
1999 11 30 25.809
1999 12 01 27.370
1999 12 02 27.661
1999 12 03 28.089
1999 12 04 25.230
1999 12 05 22.007
1999 12 06 25.579
1999 12 07 28.150
1999 12 08 26.325
1999 12 09 27.459
1999 12 10 27.953
1999 12 11 27.014
1999 12 12 24.157
1999 12 13 24.135
1999 12 14 28.934
1999 12 15 30.873
1999 12 16 31.429
1999 12 17 32.223
1999 12 18 29.403
1999 12 19 29.997
1999 12 20 30.835
1999 12 21 30.599
1999 12 22 27.756
1999 12 23 26.052
1999 12 24 23.591
1999 12 25 28.157
1999 12 26 27.117
1999 12 27 29.596
1999 12 28 26.472
1999 12 29 29.636
1999 12 30 28.959
1999 12 31 29.145
2000 01 01 24.001
2000 01 02 25.123
2000 01 03 27.668
2000 01 04 26.139
2000 01 05 28.745
2000 01 06 29.734
2000 01 07 28.976
2000 01 08 27.505
2000 01 09 26.220
2000 01 10 28.151
2000 01 11 28.923
2000 01 12 28.800
2000 01 13 31.236
2000 01 14 33.506
2000 01 15 33.273
2000 01 16 30.313
2000 01 17 29.438
2000 01 18 32.581
2000 01 19 31.188
2000 01 20 27.430
2000 01 21 28.408
2000 01 22 29.318
2000 01 23 31.751
2000 01 24 30.301
2000 01 25 30.168
2000 01 26 25.342
2000 01 27 24.790
2000 01 28 20.114
2000 01 29 21.587
2000 01 30 28.555
2000 01 31 27.445
2000 02 01 28.091
2000 02 02 23.872
2000 02 03 31.821
2000 02 04 31.428
2000 02 05 28.484
2000 02 06 29.361
2000 02 07 26.464
2000 02 08 24.111
2000 02 09 26.288
2000 02 10 29.413
2000 02 11 29.707
2000 02 12 29.396
2000 02 13 29.545
2000 02 14 29.749
2000 02 15 31.205
2000 02 16 31.540
2000 02 17 30.580
2000 02 18 25.040
2000 02 19 27.793
2000 02 20 27.026
2000 02 21 28.404
2000 02 22 29.431
2000 02 23 24.778
2000 02 24 29.807
2000 02 25 28.238
2000 02 26 27.664
2000 02 27 30.376
2000 02 28 30.614
2000 02 29 28.233
2000 03 01 26.052
2000 03 02 28.088
2000 03 03 29.180
2000 03 04 29.167
2000 03 05 28.639
2000 03 06 30.998
2000 03 07 31.071
2000 03 08 26.166
2000 03 09 24.229
2000 03 10 24.559
2000 03 11 22.167
2000 03 12 25.404
2000 03 13 26.121
2000 03 14 24.832
2000 03 15 28.046
2000 03 16 27.141
2000 03 17 28.042
2000 03 18 28.950
2000 03 19 28.046
2000 03 20 27.800
2000 03 21 27.670
2000 03 22 28.864
2000 03 23 28.296
2000 03 24 29.493
2000 03 25 30.072
2000 03 26 29.489
2000 03 27 29.488
2000 03 28 28.748
2000 03 29 28.623
2000 03 30 28.901
2000 03 31 28.760
2000 04 01 29.111
2000 04 02 28.099
2000 04 03 24.431
2000 04 04 25.711
2000 04 05 26.827
2000 04 06 27.291
2000 04 07 27.751
2000 04 08 28.007
2000 04 09 28.304
2000 04 10 27.078
2000 04 11 28.146
2000 04 12 29.726
2000 04 13 28.287
2000 04 14 27.941
2000 04 15 28.892
2000 04 16 27.987
2000 04 17 26.163
2000 04 18 26.494
2000 04 19 28.737
2000 04 20 27.537
2000 04 21 28.698
2000 04 22 27.093
2000 04 23 26.547
2000 04 24 26.608
2000 04 25 26.371
2000 04 26 25.862
2000 04 27 27.038
2000 04 28 26.293
2000 04 29 28.220
2000 04 30 26.751
2000 05 01 25.948
2000 05 02 25.240
2000 05 03 27.766
2000 05 04 27.291
2000 05 05 27.708
2000 05 06 28.176
2000 05 07 29.059
2000 05 08 25.208
2000 05 09 28.715
2000 05 10 24.946
2000 05 11 24.215
2000 05 12 21.898
2000 05 13 24.697
2000 05 14 24.378
2000 05 15 24.685
2000 05 16 27.967
2000 05 17 29.387
2000 05 18 27.861
2000 05 19 25.842
2000 05 20 24.369
2000 05 21 21.621
2000 05 22 22.095
2000 05 23 24.087
2000 05 24 23.909
2000 05 25 23.774
2000 05 26 25.739
2000 05 27 27.991
2000 05 28 26.200
2000 05 29 25.110
2000 05 30 27.042
2000 05 31 27.996
2000 06 01 27.972
2000 06 02 22.610
2000 06 03 23.496
2000 06 04 22.660
2000 06 05 21.753
2000 06 06 22.135
2000 06 07 23.364
2000 06 08 24.170
2000 06 09 25.528
2000 06 10 26.140
2000 06 11 25.185
2000 06 12 25.788
2000 06 13 26.205
2000 06 14 26.046
2000 06 15 25.203
2000 06 16 24.375
2000 06 17 25.504
2000 06 18 25.401
2000 06 19 26.803
2000 06 20 26.694
2000 06 21 29.525
2000 06 22 24.685
2000 06 23 22.107
2000 06 24 23.770
2000 06 25 26.150
2000 06 26 27.906
2000 06 27 28.362
2000 06 28 25.840
2000 06 29 24.591
2000 06 30 27.166
2000 07 01 24.412
2000 07 02 24.458
2000 07 03 23.898
2000 07 04 24.222
2000 07 05 24.303
2000 07 06 17.811
2000 07 07 25.276
2000 07 08 23.360
2000 07 09 24.911
2000 07 10 23.777
2000 07 11 24.345
2000 07 12 25.040
2000 07 13 17.995
2000 07 14 20.957
2000 07 15 24.406
2000 07 16 22.505
2000 07 17 20.363
2000 07 18 20.638
2000 07 19 24.059
2000 07 20 24.695
2000 07 21 20.723
2000 07 22 23.830
2000 07 23 27.362
2000 07 24 23.394
2000 07 25 19.227
2000 07 26 21.687
2000 07 27 24.877
2000 07 28 22.765
2000 07 29 22.391
2000 07 30 24.403
2000 07 31 25.524
2000 08 01 23.834
2000 08 02 23.158
2000 08 03 24.877
2000 08 04 24.364
2000 08 05 21.237
2000 08 06 24.111
2000 08 07 26.735
2000 08 08 29.336
2000 08 09 26.601
2000 08 10 30.599
2000 08 11 26.834
2000 08 12 21.065
2000 08 13 22.511
2000 08 14 23.726
2000 08 15 25.202
2000 08 16 28.110
2000 08 17 24.792
2000 08 18 26.678
2000 08 19 26.547
2000 08 20 25.191
2000 08 21 27.485
2000 08 22 27.212
2000 08 23 26.612
2000 08 24 29.952
2000 08 25 31.031
2000 08 26 30.808
2000 08 27 31.674
2000 08 28 28.277
2000 08 29 18.844
2000 08 30 24.221
2000 08 31 23.715
2000 09 01 26.413
2000 09 02 22.719
2000 09 03 20.338
2000 09 04 20.184
2000 09 05 21.262
2000 09 06 19.019
2000 09 07 19.583
2000 09 08 24.596
2000 09 09 19.859
2000 09 10 24.176
2000 09 11 26.101
2000 09 12 23.868
2000 09 13 25.561
2000 09 14 27.872
2000 09 15 28.092
2000 09 16 28.971
2000 09 17 26.393
2000 09 18 27.654
2000 09 19 28.009
2000 09 20 27.703
2000 09 21 26.963
2000 09 22 29.601
2000 09 23 29.116
2000 09 24 28.757
2000 09 25 30.683
2000 09 26 21.484
2000 09 27 19.229
2000 09 28 23.193
2000 09 29 26.666
2000 09 30 27.199
2000 10 01 28.207
2000 10 02 28.364
2000 10 03 31.286
2000 10 04 35.302
2000 10 05 33.185
2000 10 06 29.327
2000 10 07 27.036
2000 10 08 26.866
2000 10 09 28.800
2000 10 10 30.075
2000 10 11 31.785
2000 10 12 32.349
2000 10 13 33.783
2000 10 14 33.498
2000 10 15 31.808
2000 10 16 28.822
2000 10 17 30.176
2000 10 18 31.275
2000 10 19 32.370
2000 10 20 32.968
2000 10 21 33.404
2000 10 22 31.026
2000 10 23 32.883
2000 10 24 32.021
2000 10 25 31.763
2000 10 26 31.335
2000 10 27 33.987
2000 10 28 32.314
2000 10 29 25.203
2000 10 30 19.665
2000 10 31 22.378
2000 11 01 26.513
2000 11 02 28.913
2000 11 03 30.474
2000 11 04 28.050
2000 11 05 23.851
2000 11 06 23.347
2000 11 07 21.730
2000 11 08 25.131
2000 11 09 26.577
2000 11 10 29.131
2000 11 11 31.317
2000 11 12 28.924
2000 11 13 27.542
2000 11 14 28.494
2000 11 15 24.032
2000 11 16 21.647
2000 11 17 20.408
2000 11 18 24.406
2000 11 19 27.755
2000 11 20 28.206
2000 11 21 29.822
2000 11 22 29.797
2000 11 23 30.480
2000 11 24 20.205
2000 11 25 13.450
2000 11 26 5.998
2000 11 27 25.667
2000 11 28 25.785
2000 11 29 28.061
2000 11 30 29.693
2000 12 01 27.890
2000 12 02 28.320
2000 12 03 29.012
2000 12 04 30.012
2000 12 05 30.324
2000 12 06 28.204
2000 12 07 26.821
2000 12 08 28.264
2000 12 09 29.354
2000 12 10 25.139
2000 12 11 30.037
2000 12 12 30.086
2000 12 13 30.294
2000 12 14 28.801
2000 12 15 29.119
2000 12 16 29.338
2000 12 17 27.721
2000 12 18 25.394
2000 12 19 28.062
2000 12 20 30.961
2000 12 21 31.156
2000 12 22 30.725
2000 12 23 30.541
2000 12 24 30.283
2000 12 25 29.714
2000 12 26 30.135
2000 12 27 30.033
2000 12 28 28.701
2000 12 29 30.146
2000 12 30 27.883
2000 12 31 28.743
2001 01 01 25.990
2001 01 02 27.532
2001 01 03 25.833
2001 01 04 29.964
2001 01 05 30.240
2001 01 06 30.306
2001 01 07 30.498
2001 01 08 29.236
2001 01 09 27.174
2001 01 10 29.952
2001 01 11 31.096
2001 01 12 30.577
2001 01 13 29.522
2001 01 14 29.057
2001 01 15 28.916
2001 01 16 29.046
2001 01 17 31.042
2001 01 18 30.085
2001 01 19 30.606
2001 01 20 30.811
2001 01 21 29.274
2001 01 22 29.288
2001 01 23 30.169
2001 01 24 30.687
2001 01 25 30.409
2001 01 26 30.327
2001 01 27 32.474
2001 01 28 31.909
2001 01 29 31.797
2001 01 30 32.357
2001 01 31 32.491
2001 02 01 33.440
2001 02 02 34.377
2001 02 03 34.079
2001 02 04 35.081
2001 02 05 33.429
2001 02 06 32.492
2001 02 07 32.702
2001 02 08 31.195
2001 02 09 31.994
2001 02 10 31.671
2001 02 11 32.712
2001 02 12 31.454
2001 02 13 31.333
2001 02 14 31.320
2001 02 15 32.342
2001 02 16 35.094
2001 02 17 32.832
2001 02 18 32.234
2001 02 19 32.667
2001 02 20 32.400
2001 02 21 32.384
2001 02 22 32.517
2001 02 23 32.173
2001 02 24 31.945
2001 02 25 32.183
2001 02 26 31.891
2001 02 27 31.281
2001 02 28 30.632
2001 03 01 30.505
2001 03 02 30.531
2001 03 03 28.949
2001 03 04 31.502
2001 03 05 30.058
2001 03 06 28.618
2001 03 07 31.852
2001 03 08 33.340
2001 03 09 29.200
2001 03 10 27.442
2001 03 11 26.857
2001 03 12 27.966
2001 03 13 29.171
2001 03 14 28.199
2001 03 15 29.753
2001 03 16 28.949
2001 03 17 31.127
2001 03 18 33.054
2001 03 19 31.899
2001 03 20 31.877
2001 03 21 30.924
2001 03 22 30.183
2001 03 23 30.849
2001 03 24 31.430
2001 03 25 31.894
2001 03 26 29.574
2001 03 27 31.965
2001 03 28 30.659
2001 03 29 29.890
2001 03 30 30.661
2001 03 31 31.124
2001 04 01 30.536
2001 04 02 31.028
2001 04 03 30.695
2001 04 04 30.255
2001 04 05 30.511
2001 04 06 30.968
2001 04 07 32.115
2001 04 08 30.836
2001 04 09 29.492
2001 04 10 30.789
2001 04 11 32.488
2001 04 12 29.909
2001 04 13 27.139
2001 04 14 27.297
2001 04 15 28.562
2001 04 16 26.472
2001 04 17 27.976
2001 04 18 28.766
2001 04 19 29.372
2001 04 20 29.868
2001 04 21 30.997
2001 04 22 31.168
2001 04 23 30.232
2001 04 24 29.512
2001 04 25 30.274
2001 04 26 29.666
2001 04 27 29.747
2001 04 28 29.684
2001 04 29 29.325
2001 04 30 29.245
2001 05 01 28.407
2001 05 02 29.445
2001 05 03 29.313
2001 05 04 29.036
2001 05 05 28.910
2001 05 06 27.202
2001 05 07 26.607
2001 05 08 26.847
2001 05 09 29.331
2001 05 10 29.702
2001 05 11 31.542
2001 05 12 31.810
2001 05 13 24.640
2001 05 14 24.001
2001 05 15 22.616
2001 05 16 23.565
2001 05 17 23.941
2001 05 18 26.137
2001 05 19 25.613
2001 05 20 26.218
2001 05 21 24.632
2001 05 22 23.412
2001 05 23 24.156
2001 05 24 23.713
2001 05 25 23.410
2001 05 26 25.959
2001 05 27 25.616
2001 05 28 27.255
2001 05 29 29.168
2001 05 30 30.773
2001 05 31 27.137
2001 06 01 27.181
2001 06 02 26.922
2001 06 03 26.156
2001 06 04 26.907
2001 06 05 25.197
2001 06 06 26.275
2001 06 07 27.669
2001 06 08 27.439
2001 06 09 26.456
2001 06 10 27.416
2001 06 11 25.171
2001 06 12 24.996
2001 06 13 25.727
2001 06 14 27.253
2001 06 15 27.209
2001 06 16 27.168
2001 06 17 27.109
2001 06 18 27.995
2001 06 19 23.786
2001 06 20 25.766
2001 06 21 25.766
2001 06 22 22.485
2001 06 23 24.014
2001 06 24 26.688
2001 06 25 25.085
2001 06 26 27.306
2001 06 27 26.476
2001 06 28 24.958
2001 06 29 25.737
2001 06 30 25.626
2001 07 01 25.078
2001 07 02 24.155
2001 07 03 25.943
2001 07 04 26.463
2001 07 05 28.424
2001 07 06 26.280
2001 07 07 24.691
2001 07 08 25.655
2001 07 09 26.033
2001 07 10 26.317
2001 07 11 25.933
2001 07 12 28.197
2001 07 13 20.252
2001 07 14 23.416
2001 07 15 24.319
2001 07 16 24.718
2001 07 17 25.544
2001 07 18 26.045
2001 07 19 26.207
2001 07 20 28.775
2001 07 21 31.654
2001 07 22 31.766
2001 07 23 23.345
2001 07 24 23.108
2001 07 25 24.409
2001 07 26 26.547
2001 07 27 28.181
2001 07 28 27.941
2001 07 29 20.991
2001 07 30 23.357
2001 07 31 26.374
2001 08 01 27.221
2001 08 02 27.667
2001 08 03 27.767
2001 08 04 23.603
2001 08 05 28.032
2001 08 06 25.874
2001 08 07 26.522
2001 08 08 24.921
2001 08 09 24.350
2001 08 10 25.704
2001 08 11 25.867
2001 08 12 26.045
2001 08 13 25.418
2001 08 14 26.663
2001 08 15 25.747
2001 08 16 25.336
2001 08 17 25.891
2001 08 18 25.967
2001 08 19 27.029
2001 08 20 26.585
2001 08 21 27.054
2001 08 22 27.602
2001 08 23 28.619
2001 08 24 23.805
2001 08 25 27.790
2001 08 26 28.282
2001 08 27 26.520
2001 08 28 27.797
2001 08 29 26.683
2001 08 30 26.827
2001 08 31 27.113
2001 09 01 27.037
2001 09 02 27.249
2001 09 03 27.065
2001 09 04 27.490
2001 09 05 29.780
2001 09 06 28.458
2001 09 07 26.636
2001 09 08 27.964
2001 09 09 31.524
2001 09 10 31.724
2001 09 11 34.066
2001 09 12 23.939
2001 09 13 24.253
2001 09 14 25.504
2001 09 15 25.542
2001 09 16 24.769
2001 09 17 22.678
2001 09 18 24.194
2001 09 19 24.347
2001 09 20 23.625
2001 09 21 24.357
2001 09 22 24.238
2001 09 23 25.045
2001 09 24 27.426
2001 09 25 27.585
2001 09 26 26.991
2001 09 27 28.568
2001 09 28 23.866
2001 09 29 24.512
2001 09 30 21.780
2001 10 01 25.349
2001 10 02 25.250
2001 10 03 27.914
2001 10 04 33.867
2001 10 05 32.494
2001 10 06 29.540
2001 10 07 24.039
2001 10 08 21.145
2001 10 09 19.530
2001 10 10 21.912
2001 10 11 23.441
2001 10 12 27.111
2001 10 13 26.000
2001 10 14 25.474
2001 10 15 27.145
2001 10 16 27.539
2001 10 17 26.183
2001 10 18 29.395
2001 10 19 27.741
2001 10 20 25.415
2001 10 21 30.902
2001 10 22 29.623
2001 10 23 30.369
2001 10 24 28.888
2001 10 25 27.907
2001 10 26 27.551
2001 10 27 27.352
2001 10 28 29.523
2001 10 29 29.240
2001 10 30 28.833
2001 10 31 26.669
2001 11 01 30.462
2001 11 02 28.055
2001 11 03 25.954
2001 11 04 25.476
2001 11 05 26.794
2001 11 06 28.551
2001 11 07 29.706
2001 11 08 29.879
2001 11 09 30.145
2001 11 10 30.468
2001 11 11 29.452
2001 11 12 28.219
2001 11 13 26.354
2001 11 14 27.044
2001 11 15 30.637
2001 11 16 27.941
2001 11 17 28.820
2001 11 18 25.199
2001 11 19 25.441
2001 11 20 23.014
2001 11 21 24.524
2001 11 22 27.247
2001 11 23 28.834
2001 11 24 30.168
2001 11 25 30.224
2001 11 26 29.573
2001 11 27 29.775
2001 11 28 30.175
2001 11 29 26.823
2001 11 30 26.520
2001 12 01 25.997
2001 12 02 28.699
2001 12 03 28.174
2001 12 04 28.448
2001 12 05 28.630
2001 12 06 28.392
2001 12 07 28.356
2001 12 08 29.142
2001 12 09 29.019
2001 12 10 30.737
2001 12 11 30.413
2001 12 12 29.633
2001 12 13 28.401
2001 12 14 27.584
2001 12 15 24.307
2001 12 16 26.590
2001 12 17 25.896
2001 12 18 30.557
2001 12 19 31.277
2001 12 20 30.143
2001 12 21 30.554
2001 12 22 30.099
2001 12 23 29.436
2001 12 24 25.675
2001 12 25 23.585
2001 12 26 24.401
2001 12 27 26.961
2001 12 28 25.063
2001 12 29 21.503
2001 12 30 22.626
2001 12 31 26.763
2002 01 01 28.968
2002 01 02 29.107
2002 01 03 31.706
2002 01 04 31.169
2002 01 05 30.562
2002 01 06 30.126
2002 01 07 28.480
2002 01 08 29.411
2002 01 09 30.343
2002 01 10 26.400
2002 01 11 27.837
2002 01 12 27.679
2002 01 13 25.025
2002 01 14 24.537
2002 01 15 29.579
2002 01 16 30.372
2002 01 17 26.732
2002 01 18 26.149
2002 01 19 26.449
2002 01 20 30.127
2002 01 21 31.304
2002 01 22 31.566
2002 01 23 31.569
2002 01 24 32.272
2002 01 25 30.527
2002 01 26 31.298
2002 01 27 32.642
2002 01 28 31.936
2002 01 29 32.518
2002 01 30 31.237
2002 01 31 30.982
2002 02 01 31.660
2002 02 02 29.182
2002 02 03 25.133
2002 02 04 26.122
2002 02 05 29.213
2002 02 06 29.170
2002 02 07 26.618
2002 02 08 26.205
2002 02 09 28.747
2002 02 10 28.861
2002 02 11 30.590
2002 02 12 30.399
2002 02 13 30.216
2002 02 14 31.663
2002 02 15 31.229
2002 02 16 30.479
2002 02 17 26.423
2002 02 18 25.284
2002 02 19 23.800
2002 02 20 26.806
2002 02 21 28.841
2002 02 22 34.848
2002 02 23 31.983
2002 02 24 30.125
2002 02 25 28.999
2002 02 26 27.639
2002 02 27 27.895
2002 02 28 28.636
2002 03 01 29.204
2002 03 02 30.017
2002 03 03 29.473
2002 03 04 30.380
2002 03 05 29.645
2002 03 06 30.538
2002 03 07 30.931
2002 03 08 30.647
2002 03 09 31.019
2002 03 10 29.436
2002 03 11 27.927
2002 03 12 30.626
2002 03 13 31.689
2002 03 14 31.372
2002 03 15 31.374
2002 03 16 31.375
2002 03 17 30.455
2002 03 18 29.211
2002 03 19 30.502
2002 03 20 30.518
2002 03 21 30.168
2002 03 22 26.948
2002 03 23 28.048
2002 03 24 29.359
2002 03 25 29.192
2002 03 26 30.689
2002 03 27 30.201
2002 03 28 29.616
2002 03 29 30.090
2002 03 30 30.367
2002 03 31 30.330
2002 04 01 30.872
2002 04 02 30.339
2002 04 03 30.874
2002 04 04 30.866
2002 04 05 30.003
2002 04 06 29.080
2002 04 07 29.490
2002 04 08 29.039
2002 04 09 29.635
2002 04 10 23.371
2002 04 11 29.263
2002 04 12 30.833
2002 04 13 31.106
2002 04 14 29.893
2002 04 15 29.754
2002 04 16 30.059
2002 04 17 30.089
2002 04 18 31.259
2002 04 19 29.998
2002 04 20 29.340
2002 04 21 30.801
2002 04 22 29.586
2002 04 23 28.956
2002 04 24 29.049
2002 04 25 30.005
2002 04 26 31.233
2002 04 27 31.985
2002 04 28 30.091
2002 04 29 27.384
2002 04 30 24.367
2002 05 01 32.093
2002 05 02 29.236
2002 05 03 29.620
2002 05 04 32.255
2002 05 05 29.491
2002 05 06 28.400
2002 05 07 29.537
2002 05 08 29.307
2002 05 09 30.060
2002 05 10 27.581
2002 05 11 27.881
2002 05 12 22.232
2002 05 13 23.060
2002 05 14 25.983
2002 05 15 27.586
2002 05 16 27.328
2002 05 17 30.269
2002 05 18 28.126
2002 05 19 29.189
2002 05 20 29.736
2002 05 21 29.127
2002 05 22 22.171
2002 05 23 21.857
2002 05 24 22.990
2002 05 25 23.600
2002 05 26 24.401
2002 05 27 25.173
2002 05 28 25.628
2002 05 29 24.335
2002 05 30 26.287
2002 05 31 27.800
2002 06 01 28.085
2002 06 02 24.197
2002 06 03 26.530
2002 06 04 27.687
2002 06 05 27.689
2002 06 06 28.321
2002 06 07 27.516
2002 06 08 27.823
2002 06 09 27.949
2002 06 10 28.081
2002 06 11 22.045
2002 06 12 28.627
2002 06 13 27.882
2002 06 14 28.377
2002 06 15 26.893
2002 06 16 25.979
2002 06 17 27.795
2002 06 18 26.665
2002 06 19 28.419
2002 06 20 26.379
2002 06 21 27.307
2002 06 22 26.747
2002 06 23 24.398
2002 06 24 26.384
2002 06 25 25.876
2002 06 26 20.581
2002 06 27 20.664
2002 06 28 23.576
2002 06 29 25.003
2002 06 30 25.283
2002 07 01 26.718
2002 07 02 25.334
2002 07 03 24.741
2002 07 04 25.496
2002 07 05 24.964
2002 07 06 24.427
2002 07 07 27.383
2002 07 08 28.239
2002 07 09 25.529
2002 07 10 23.832
2002 07 11 27.603
2002 07 12 25.581
2002 07 13 23.511
2002 07 14 25.202
2002 07 15 18.873
2002 07 16 26.922
2002 07 17 26.270
2002 07 18 24.117
2002 07 19 23.332
2002 07 20 24.979
2002 07 21 24.496
2002 07 22 25.557
2002 07 23 24.289
2002 07 24 28.067
2002 07 25 28.018
2002 07 26 26.651
2002 07 27 27.277
2002 07 28 30.165
2002 07 29 24.535
2002 07 30 24.143
2002 07 31 25.183
2002 08 01 29.280
2002 08 02 29.176
2002 08 03 27.686
2002 08 04 31.276
2002 08 05 32.477
2002 08 06 32.704
2002 08 07 32.045
2002 08 08 29.517
2002 08 09 28.848
2002 08 10 28.472
2002 08 11 27.426
2002 08 12 29.916
2002 08 13 29.924
2002 08 14 30.637
2002 08 15 29.308
2002 08 16 27.620
2002 08 17 26.807
2002 08 18 26.228
2002 08 19 25.257
2002 08 20 26.947
2002 08 21 24.439
2002 08 22 27.928
2002 08 23 27.551
2002 08 24 28.397
2002 08 25 26.325
2002 08 26 28.344
2002 08 27 27.134
2002 08 28 26.845
2002 08 29 25.934
2002 08 30 25.483
2002 08 31 29.009
2002 09 01 26.282
2002 09 02 24.013
2002 09 03 23.043
2002 09 04 24.576
2002 09 05 25.728
2002 09 06 28.782
2002 09 07 27.210
2002 09 08 22.538
2002 09 09 25.492
2002 09 10 25.714
2002 09 11 26.107
2002 09 12 26.860
2002 09 13 31.442
2002 09 14 32.486
2002 09 15 29.861
2002 09 16 26.764
2002 09 17 26.429
2002 09 18 24.817
2002 09 19 27.821
2002 09 20 28.896
2002 09 21 27.844
2002 09 22 22.789
2002 09 23 23.420
2002 09 24 20.975
2002 09 25 19.537
2002 09 26 24.113
2002 09 27 27.806
2002 09 28 28.564
2002 09 29 28.809
2002 09 30 30.029
2002 10 01 31.829
2002 10 02 27.701
2002 10 03 28.900
2002 10 04 30.038
2002 10 05 30.792
2002 10 06 30.277
2002 10 07 30.731
2002 10 08 31.225
2002 10 09 31.885
2002 10 10 30.874
2002 10 11 31.271
2002 10 12 30.942
2002 10 13 32.518
2002 10 14 32.065
2002 10 15 31.416
2002 10 16 32.285
2002 10 17 33.154
2002 10 18 30.750
2002 10 19 29.829
2002 10 20 29.604
2002 10 21 31.102
2002 10 22 32.997
2002 10 23 27.499
2002 10 24 24.624
2002 10 25 28.389
2002 10 26 29.707
2002 10 27 33.236
2002 10 28 32.445
2002 10 29 31.175
2002 10 30 27.161
2002 10 31 29.101
2002 11 01 26.899
2002 11 02 27.666
2002 11 03 28.775
2002 11 04 29.160
2002 11 05 27.445
2002 11 06 22.823
2002 11 07 20.829
2002 11 08 24.198
2002 11 09 26.186
2002 11 10 28.546
2002 11 11 31.375
2002 11 12 30.775
2002 11 13 28.696
2002 11 14 28.887
2002 11 15 28.403
2002 11 16 31.732
2002 11 17 28.944
2002 11 18 29.486
2002 11 19 30.561
2002 11 20 30.040
2002 11 21 29.360
2002 11 22 30.015
2002 11 23 28.709
2002 11 24 26.776
2002 11 25 30.633
2002 11 26 30.247
2002 11 27 29.398
2002 11 28 31.241
2002 11 29 31.868
2002 11 30 31.885
2002 12 01 26.087
2002 12 02 34.262
2002 12 03 32.186
2002 12 04 30.521
2002 12 05 31.698
2002 12 06 33.196
2002 12 07 32.941
2002 12 08 32.350
2002 12 09 27.730
2002 12 10 27.976
2002 12 11 26.904
2002 12 12 23.952
2002 12 13 24.670
2002 12 14 26.420
2002 12 15 27.452
2002 12 16 26.077
2002 12 17 31.092
2002 12 18 28.167
2002 12 19 28.148
2002 12 20 30.063
2002 12 21 32.361
2002 12 22 29.091
2002 12 23 29.107
2002 12 24 32.585
2002 12 25 30.901
2002 12 26 26.956
2002 12 27 26.123
2002 12 28 27.946
2002 12 29 26.482
2002 12 30 26.455
2002 12 31 30.738
2003 01 01 31.565
2003 01 02 31.897
2003 01 03 27.585
2003 01 04 29.056
2003 01 05 28.430
2003 01 06 30.214
2003 01 07 27.435
2003 01 08 25.954
2003 01 09 29.785
2003 01 10 34.028
2003 01 11 30.982
2003 01 12 30.571
2003 01 13 29.926
2003 01 14 29.966
2003 01 15 27.187
2003 01 16 27.349
2003 01 17 25.750
2003 01 18 30.012
2003 01 19 28.072
2003 01 20 29.210
2003 01 21 29.127
2003 01 22 29.882
2003 01 23 30.895
2003 01 24 31.696
2003 01 25 30.873
2003 01 26 30.318
2003 01 27 29.473
2003 01 28 29.037
2003 01 29 29.506
2003 01 30 30.016
2003 01 31 30.968
2003 02 01 30.234
2003 02 02 30.690
2003 02 03 30.305
2003 02 04 30.981
2003 02 05 31.828
2003 02 06 30.816
2003 02 07 31.595
2003 02 08 32.105
2003 02 09 32.520
2003 02 10 32.505
2003 02 11 33.437
2003 02 12 32.659
2003 02 13 32.541
2003 02 14 32.647
2003 02 15 26.215
2003 02 16 31.755
2003 02 17 31.789
2003 02 18 30.472
2003 02 19 29.325
2003 02 20 31.669
2003 02 21 31.897
2003 02 22 32.078
2003 02 23 31.206
2003 02 24 32.149
2003 02 25 32.624
