year month day temperature_max
2001 02 20 25.861
2001 02 21 27.905
2001 02 22 31.328
2001 02 23 30.928
2001 02 24 30.012
2001 02 25 31.655
2001 02 26 30.492
2001 02 27 29.411
2001 02 28 25.708
2001 03 01 23.985
2001 03 02 30.230
2001 03 03 30.495
2001 03 04 30.606
2001 03 05 30.413
2001 03 06 31.317
2001 03 07 29.792
2001 03 08 29.763
2001 03 09 29.735
2001 03 10 29.176
2001 03 11 24.804
2001 03 12 28.927
2001 03 13 29.805
2001 03 14 32.563
2001 03 15 32.008
2001 03 16 29.950
2001 03 17 29.272
2001 03 18 25.680
2001 03 19 29.466
2001 03 20 29.193
2001 03 21 29.536
2001 03 22 31.655
2001 03 23 32.838
2001 03 24 23.780
2001 03 25 29.685
2001 03 26 25.844
2001 03 27 25.490
2001 03 28 22.900
2001 03 29 27.725
2001 03 30 28.283
2001 03 31 28.945
2001 04 01 25.044
2001 04 02 27.210
2001 04 03 27.881
2001 04 04 27.810
2001 04 05 28.026
2001 04 06 27.176
2001 04 07 23.324
2001 04 08 23.951
2001 04 09 24.794
2001 04 10 27.363
2001 04 11 27.725
2001 04 12 25.841
2001 04 13 26.059
2001 04 14 26.263
2001 04 15 28.642
2001 04 16 23.959
2001 04 17 23.795
2001 04 18 25.690
2001 04 19 28.985
2001 04 20 27.557
2001 04 21 23.275
2001 04 22 22.232
2001 04 23 26.928
2001 04 24 23.138
2001 04 25 23.885
2001 04 26 29.205
2001 04 27 29.461
2001 04 28 30.573
2001 04 29 23.980
2001 04 30 23.446
2001 05 01 27.012
2001 05 02 29.317
2001 05 03 21.187
2001 05 04 15.588
2001 05 05 18.994
2001 05 06 20.379
2001 05 07 22.196
2001 05 08 22.890
2001 05 09 25.008
2001 05 10 17.981
2001 05 11 19.766
2001 05 12 19.827
2001 05 13 19.249
2001 05 14 18.672
2001 05 15 16.451
2001 05 16 16.514
2001 05 17 18.976
2001 05 18 21.648
2001 05 19 22.336
2001 05 20 18.882
2001 05 21 18.177
2001 05 22 23.661
2001 05 23 21.301
2001 05 24 20.622
2001 05 25 20.134
2001 05 26 22.959
2001 05 27 18.196
2001 05 28 22.093
2001 05 29 24.072
2001 05 30 22.934
2001 05 31 25.334
2001 06 01 24.234
2001 06 02 26.413
2001 06 03 22.893
2001 06 04 26.348
2001 06 05 26.998
2001 06 06 24.473
2001 06 07 22.290
2001 06 08 22.773
2001 06 09 24.144
2001 06 10 23.019
2001 06 11 21.565
2001 06 12 24.013
2001 06 13 23.330
2001 06 14 24.283
2001 06 15 25.698
2001 06 16 24.036
2001 06 17 16.727
2001 06 18 15.663
2001 06 19 14.831
2001 06 20 16.044
2001 06 21 14.652
2001 06 22 16.280
2001 06 23 18.403
2001 06 24 14.236
2001 06 25 17.096
2001 06 26 18.243
2001 06 27 18.008
2001 06 28 19.633
2001 06 29 20.470
2001 06 30 19.975
2001 07 01 19.102
2001 07 02 19.569
2001 07 03 22.975
2001 07 04 24.044
2001 07 05 19.749
2001 07 06 16.793
2001 07 07 23.605
2001 07 08 22.548
2001 07 09 24.006
2001 07 10 23.284
2001 07 11 20.872
2001 07 12 15.452
2001 07 13 14.735
2001 07 14 17.010
2001 07 15 18.762
2001 07 16 24.837
2001 07 17 26.535
2001 07 18 25.818
2001 07 19 23.507
2001 07 20 22.415
2001 07 21 19.322
2001 07 22 17.890
2001 07 23 15.157
2001 07 24 14.037
2001 07 25 17.636
2001 07 26 17.929
2001 07 27 12.630
2001 07 28 15.823
2001 07 29 18.543
2001 07 30 21.604
2001 07 31 21.493
2001 08 01 27.149
2001 08 02 25.113
2001 08 03 23.080
2001 08 04 26.433
2001 08 05 22.711
2001 08 06 23.585
2001 08 07 24.538
2001 08 08 22.390
2001 08 09 24.474
2001 08 10 22.621
2001 08 11 22.193
2001 08 12 22.947
2001 08 13 23.866
2001 08 14 23.235
2001 08 15 24.014
2001 08 16 23.332
2001 08 17 24.177
2001 08 18 24.931
2001 08 19 25.741
2001 08 20 20.240
2001 08 21 18.318
2001 08 22 17.447
2001 08 23 18.857
2001 08 24 24.342
2001 08 25 26.030
2001 08 26 27.695
2001 08 27 23.264
2001 08 28 21.230
2001 08 29 19.140
2001 08 30 23.637
2001 08 31 27.053
2001 09 01 29.337
2001 09 02 27.284
2001 09 03 27.498
2001 09 04 26.318
2001 09 05 19.534
2001 09 06 19.200
2001 09 07 20.330
2001 09 08 21.207
2001 09 09 21.914
2001 09 10 18.478
2001 09 11 21.889
2001 09 12 19.989
2001 09 13 20.865
2001 09 14 22.779
2001 09 15 19.883
2001 09 16 16.894
2001 09 17 19.946
2001 09 18 21.720
2001 09 19 22.607
2001 09 20 22.669
2001 09 21 23.348
2001 09 22 19.012
2001 09 23 19.916
2001 09 24 22.318
2001 09 25 22.328
2001 09 26 25.726
2001 09 27 19.887
2001 09 28 17.250
2001 09 29 19.674
2001 09 30 17.978
2001 10 01 20.203
2001 10 02 24.494
2001 10 03 25.493
2001 10 04 24.903
2001 10 05 25.495
2001 10 06 22.923
2001 10 07 19.712
2001 10 08 18.411
2001 10 09 20.527
2001 10 10 25.317
2001 10 11 27.208
2001 10 12 23.923
2001 10 13 25.618
2001 10 14 24.963
2001 10 15 26.401
2001 10 16 23.223
2001 10 17 24.965
2001 10 18 24.741
2001 10 19 23.454
2001 10 20 23.713
2001 10 21 24.952
2001 10 22 24.705
2001 10 23 24.753
2001 10 24 24.330
2001 10 25 25.405
2001 10 26 25.876
2001 10 27 26.739
2001 10 28 27.340
2001 10 29 27.599
2001 10 30 25.995
2001 10 31 28.028
2001 11 01 25.218
2001 11 02 24.639
2001 11 03 23.350
2001 11 04 23.055
2001 11 05 28.805
2001 11 06 29.874
2001 11 07 29.104
2001 11 08 27.572
2001 11 09 23.092
2001 11 10 24.474
2001 11 11 25.745
2001 11 12 26.953
2001 11 13 28.076
2001 11 14 27.789
2001 11 15 26.200
2001 11 16 26.613
2001 11 17 23.575
2001 11 18 26.690
2001 11 19 27.165
2001 11 20 27.677
2001 11 21 29.297
2001 11 22 30.504
2001 11 23 30.794
2001 11 24 30.780
2001 11 25 24.977
2001 11 26 25.849
2001 11 27 27.608
2001 11 28 22.155
2001 11 29 20.175
2001 11 30 22.035
2001 12 01 23.806
2001 12 02 28.078
2001 12 03 27.950
2001 12 04 23.230
2001 12 05 21.236
2001 12 06 29.324
2001 12 07 28.310
2001 12 08 27.175
2001 12 09 25.713
2001 12 10 25.471
2001 12 11 28.436
2001 12 12 29.988
2001 12 13 27.484
2001 12 14 28.045
2001 12 15 25.477
2001 12 16 26.080
2001 12 17 28.953
2001 12 18 30.685
2001 12 19 29.000
2001 12 20 33.454
2001 12 21 29.651
2001 12 22 27.379
2001 12 23 23.342
2001 12 24 25.791
2001 12 25 23.250
2001 12 26 25.260
2001 12 27 27.719
2001 12 28 29.328
2001 12 29 30.543
2001 12 30 29.451
2001 12 31 26.984
2002 01 01 29.727
2002 01 02 28.815
2002 01 03 27.098
2002 01 04 27.121
2002 01 05 25.166
2002 01 06 26.711
2002 01 07 29.539
2002 01 08 27.770
2002 01 09 27.567
2002 01 10 23.651
2002 01 11 26.268
2002 01 12 24.700
2002 01 13 24.317
2002 01 14 27.103
2002 01 15 23.332
2002 01 16 23.854
2002 01 17 24.029
2002 01 18 24.504
2002 01 19 24.613
2002 01 20 28.012
2002 01 21 30.736
2002 01 22 27.425
2002 01 23 27.056
2002 01 24 27.403
2002 01 25 29.549
2002 01 26 28.407
2002 01 27 28.739
2002 01 28 29.262
2002 01 29 29.932
2002 01 30 29.501
2002 01 31 28.912
2002 02 01 28.375
2002 02 02 25.701
2002 02 03 25.773
2002 02 04 25.262
2002 02 05 28.324
2002 02 06 24.155
2002 02 07 22.248
2002 02 08 25.358
2002 02 09 26.595
2002 02 10 29.783
2002 02 11 28.101
2002 02 12 29.142
2002 02 13 26.215
2002 02 14 26.783
2002 02 15 27.043
2002 02 16 26.311
2002 02 17 23.636
2002 02 18 24.645
2002 02 19 25.029
2002 02 20 25.081
2002 02 21 23.851
2002 02 22 27.077
2002 02 23 27.091
2002 02 24 24.509
2002 02 25 26.411
2002 02 26 27.928
2002 02 27 28.652
2002 02 28 29.075
2002 03 01 27.458
2002 03 02 24.203
2002 03 03 23.491
2002 03 04 26.683
2002 03 05 29.267
2002 03 06 25.067
2002 03 07 27.980
2002 03 08 31.793
2002 03 09 31.835
2002 03 10 32.257
2002 03 11 30.340
2002 03 12 29.352
2002 03 13 29.884
2002 03 14 30.653
2002 03 15 29.920
2002 03 16 29.942
2002 03 17 31.788
2002 03 18 27.879
2002 03 19 30.173
2002 03 20 29.726
2002 03 21 25.164
2002 03 22 24.644
2002 03 23 27.195
2002 03 24 26.037
2002 03 25 29.465
2002 03 26 29.338
2002 03 27 29.195
2002 03 28 28.364
2002 03 29 30.057
2002 03 30 32.483
2002 03 31 28.137
2002 04 01 23.048
2002 04 02 22.967
2002 04 03 22.111
2002 04 04 23.585
2002 04 05 23.787
2002 04 06 23.935
2002 04 07 25.578
2002 04 08 24.228
2002 04 09 26.888
2002 04 10 21.718
2002 04 11 28.227
2002 04 12 26.993
2002 04 13 20.451
2002 04 14 24.453
2002 04 15 27.575
2002 04 16 24.361
2002 04 17 27.372
2002 04 18 21.876
2002 04 19 21.632
2002 04 20 26.540
2002 04 21 21.618
2002 04 22 23.167
2002 04 23 25.825
2002 04 24 28.585
2002 04 25 28.515
2002 04 26 26.047
2002 04 27 23.543
2002 04 28 22.811
2002 04 29 24.789
2002 04 30 20.065
2002 05 01 24.102
2002 05 02 22.534
2002 05 03 24.233
2002 05 04 24.648
2002 05 05 22.111
2002 05 06 21.105
2002 05 07 21.698
2002 05 08 22.967
2002 05 09 21.577
2002 05 10 23.731
2002 05 11 25.844
2002 05 12 21.122
2002 05 13 19.727
2002 05 14 25.964
2002 05 15 28.318
2002 05 16 23.446
2002 05 17 21.567
2002 05 18 19.796
2002 05 19 24.244
2002 05 20 20.490
2002 05 21 19.001
2002 05 22 19.300
2002 05 23 19.888
2002 05 24 20.893
2002 05 25 22.058
2002 05 26 21.925
2002 05 27 21.669
2002 05 28 22.992
2002 05 29 16.555
2002 05 30 21.295
2002 05 31 20.690
2002 06 01 21.754
2002 06 02 23.179
2002 06 03 24.064
2002 06 04 26.611
2002 06 05 27.131
2002 06 06 24.052
2002 06 07 21.260
2002 06 08 21.093
2002 06 09 24.305
2002 06 10 21.278
2002 06 11 14.519
2002 06 12 16.207
2002 06 13 17.631
2002 06 14 14.612
2002 06 15 13.327
2002 06 16 20.922
2002 06 17 22.840
2002 06 18 23.194
2002 06 19 17.176
2002 06 20 21.209
2002 06 21 18.975
2002 06 22 17.183
2002 06 23 13.128
2002 06 24 14.867
2002 06 25 15.101
2002 06 26 12.474
2002 06 27 13.114
2002 06 28 23.631
2002 06 29 23.533
2002 06 30 21.528
2002 07 01 20.271
2002 07 02 20.121
2002 07 03 21.162
2002 07 04 21.997
2002 07 05 21.340
2002 07 06 21.362
2002 07 07 18.164
2002 07 08 13.371
2002 07 09 15.016
2002 07 10 16.309
2002 07 11 14.556
2002 07 12 14.651
2002 07 13 10.316
2002 07 14 18.366
2002 07 15 9.945
2002 07 16 19.823
2002 07 17 18.143
2002 07 18 17.855
2002 07 19 19.270
2002 07 20 19.945
2002 07 21 17.592
2002 07 22 18.633
2002 07 23 20.282
2002 07 24 22.356
2002 07 25 22.362
2002 07 26 15.489
2002 07 27 17.899
2002 07 28 15.870
2002 07 29 18.057
2002 07 30 18.575
2002 07 31 19.617
2002 08 01 16.246
2002 08 02 13.448
2002 08 03 17.409
2002 08 04 19.000
2002 08 05 16.606
2002 08 06 19.362
2002 08 07 21.380
2002 08 08 23.641
2002 08 09 22.587
2002 08 10 19.013
2002 08 11 21.046
2002 08 12 22.313
2002 08 13 22.878
2002 08 14 16.538
2002 08 15 15.623
2002 08 16 20.678
2002 08 17 23.604
2002 08 18 23.819
2002 08 19 23.674
2002 08 20 23.044
2002 08 21 21.447
2002 08 22 17.913
2002 08 23 22.834
2002 08 24 25.245
2002 08 25 26.506
2002 08 26 25.291
2002 08 27 24.062
2002 08 28 23.929
2002 08 29 20.641
2002 08 30 19.202
2002 08 31 16.601
2002 09 01 13.988
2002 09 02 14.460
2002 09 03 18.307
2002 09 04 20.447
2002 09 05 20.901
2002 09 06 18.802
2002 09 07 18.051
2002 09 08 17.510
2002 09 09 19.266
2002 09 10 22.785
2002 09 11 21.812
2002 09 12 20.563
2002 09 13 19.712
2002 09 14 18.585
2002 09 15 18.643
2002 09 16 19.203
2002 09 17 19.716
2002 09 18 21.381
2002 09 19 21.442
2002 09 20 17.569
2002 09 21 17.531
2002 09 22 19.983
2002 09 23 21.545
2002 09 24 18.347
2002 09 25 21.563
2002 09 26 23.874
2002 09 27 24.063
2002 09 28 24.211
2002 09 29 26.610
2002 09 30 21.517
2002 10 01 22.298
2002 10 02 23.356
2002 10 03 22.200
2002 10 04 27.247
2002 10 05 22.125
2002 10 06 27.746
2002 10 07 28.816
2002 10 08 26.883
2002 10 09 23.384
2002 10 10 25.734
2002 10 11 27.375
2002 10 12 27.174
2002 10 13 26.444
2002 10 14 26.686
2002 10 15 27.079
2002 10 16 29.942
2002 10 17 19.960
2002 10 18 22.025
2002 10 19 23.530
2002 10 20 27.310
2002 10 21 25.425
2002 10 22 18.011
2002 10 23 21.852
2002 10 24 22.249
2002 10 25 22.023
2002 10 26 24.347
2002 10 27 25.590
2002 10 28 26.072
2002 10 29 24.976
2002 10 30 19.242
2002 10 31 18.646
2002 11 01 22.141
2002 11 02 24.597
2002 11 03 27.604
2002 11 04 22.247
2002 11 05 20.375
2002 11 06 20.649
2002 11 07 21.078
2002 11 08 22.896
2002 11 09 24.592
2002 11 10 21.730
2002 11 11 23.504
2002 11 12 25.309
2002 11 13 24.910
2002 11 14 25.592
2002 11 15 28.589
2002 11 16 26.648
2002 11 17 28.719
2002 11 18 29.177
2002 11 19 27.430
2002 11 20 28.833
2002 11 21 27.222
2002 11 22 22.500
2002 11 23 27.295
2002 11 24 30.970
2002 11 25 28.166
2002 11 26 33.952
2002 11 27 28.052
2002 11 28 27.116
2002 11 29 26.723
2002 11 30 28.943
2002 12 01 29.409
2002 12 02 23.365
2002 12 03 24.583
2002 12 04 24.919
2002 12 05 30.593
2002 12 06 28.096
2002 12 07 26.873
2002 12 08 22.841
2002 12 09 23.262
2002 12 10 23.820
2002 12 11 22.985
2002 12 12 29.145
2002 12 13 27.095
2002 12 14 27.565
2002 12 15 27.921
2002 12 16 29.976
2002 12 17 28.281
2002 12 18 25.979
2002 12 19 28.213
2002 12 20 27.700
2002 12 21 24.164
2002 12 22 24.622
2002 12 23 27.540
2002 12 24 23.259
2002 12 25 23.578
2002 12 26 25.780
2002 12 27 27.399
2002 12 28 28.294
2002 12 29 30.420
2002 12 30 31.436
2002 12 31 29.299
2003 01 01 28.519
2003 01 02 25.533
2003 01 03 24.459
2003 01 04 26.431
2003 01 05 27.895
2003 01 06 29.991
2003 01 07 28.866
2003 01 08 28.790
2003 01 09 32.022
2003 01 10 27.445
2003 01 11 27.047
2003 01 12 26.376
2003 01 13 26.149
2003 01 14 25.970
2003 01 15 26.603
2003 01 16 27.819
2003 01 17 28.647
2003 01 18 30.296
2003 01 19 27.743
2003 01 20 29.154
2003 01 21 27.954
2003 01 22 27.128
2003 01 23 29.270
2003 01 24 25.170
2003 01 25 24.551
2003 01 26 25.336
2003 01 27 24.419
2003 01 28 27.548
2003 01 29 27.346
2003 01 30 29.518
2003 01 31 30.153
2003 02 01 29.021
2003 02 02 31.357
2003 02 03 32.235
2003 02 04 32.638
2003 02 05 31.190
2003 02 06 33.058
2003 02 07 32.633
2003 02 08 30.525
2003 02 09 31.525
2003 02 10 29.836
2003 02 11 30.169
2003 02 12 30.926
2003 02 13 28.324
2003 02 14 26.411
2003 02 15 30.113
2003 02 16 29.773
2003 02 17 27.970
2003 02 18 28.101
2003 02 19 28.223
2003 02 20 26.669
2003 02 21 25.264
2003 02 22 24.464
2003 02 23 27.353
2003 02 24 30.521
2003 02 25 31.064
2003 02 26 29.626
2003 02 27 31.428
2003 02 28 32.657
2003 03 01 31.717
2003 03 02 30.965
2003 03 03 31.514
2003 03 04 28.685
2003 03 05 28.139
2003 03 06 29.754
2003 03 07 27.213
2003 03 08 27.935
2003 03 09 26.593
2003 03 10 26.957
2003 03 11 29.308
2003 03 12 30.145
2003 03 13 26.430
2003 03 14 26.916
2003 03 15 29.875
2003 03 16 27.233
2003 03 17 24.598
2003 03 18 26.573
2003 03 19 29.096
2003 03 20 29.129
2003 03 21 21.230
2003 03 22 22.828
2003 03 23 24.822
2003 03 24 25.066
2003 03 25 24.296
2003 03 26 24.960
2003 03 27 25.357
2003 03 28 25.317
2003 03 29 27.245
2003 03 30 28.857
2003 03 31 27.287
2003 04 01 25.382
2003 04 02 23.585
2003 04 03 22.961
2003 04 04 22.468
2003 04 05 24.438
2003 04 06 20.266
2003 04 07 23.012
2003 04 08 24.785
2003 04 09 26.243
2003 04 10 23.640
2003 04 11 20.511
2003 04 12 21.055
2003 04 13 21.920
2003 04 14 14.928
2003 04 15 24.034
2003 04 16 25.419
2003 04 17 25.742
2003 04 18 24.728
2003 04 19 21.695
2003 04 20 20.352
2003 04 21 22.655
2003 04 22 25.195
2003 04 23 26.394
2003 04 24 26.431
2003 04 25 29.248
2003 04 26 26.945
2003 04 27 25.822
2003 04 28 24.029
2003 04 29 22.926
2003 04 30 24.653
2003 05 01 23.430
2003 05 02 19.707
2003 05 03 20.193
2003 05 04 20.290
2003 05 05 20.068
2003 05 06 19.315
2003 05 07 18.875
2003 05 08 20.577
2003 05 09 21.313
2003 05 10 21.238
2003 05 11 21.552
2003 05 12 22.740
2003 05 13 22.484
2003 05 14 20.736
2003 05 15 23.462
2003 05 16 24.336
2003 05 17 25.758
2003 05 18 24.416
2003 05 19 22.112
2003 05 20 23.033
2003 05 21 26.338
2003 05 22 24.916
2003 05 23 21.327
2003 05 24 20.652
2003 05 25 18.824
2003 05 26 18.594
2003 05 27 19.933
2003 05 28 19.105
2003 05 29 20.747
2003 05 30 22.657
2003 05 31 23.834
2003 06 01 24.510
2003 06 02 25.295
2003 06 03 18.548
2003 06 04 17.105
2003 06 05 16.161
2003 06 06 21.715
2003 06 07 16.841
2003 06 08 13.825
2003 06 09 14.558
2003 06 10 23.498
2003 06 11 24.741
2003 06 12 16.985
2003 06 13 22.218
2003 06 14 18.010
2003 06 15 21.686
2003 06 16 22.181
2003 06 17 20.669
2003 06 18 17.610
2003 06 19 20.485
2003 06 20 20.123
2003 06 21 22.814
2003 06 22 18.952
2003 06 23 24.237
2003 06 24 22.139
2003 06 25 22.457
2003 06 26 19.813
2003 06 27 20.962
2003 06 28 22.996
2003 06 29 19.122
2003 06 30 19.902
2003 07 01 20.974
2003 07 02 19.577
2003 07 03 21.436
2003 07 04 22.041
2003 07 05 22.865
2003 07 06 19.080
2003 07 07 19.046
2003 07 08 19.578
2003 07 09 17.905
2003 07 10 11.487
2003 07 11 13.424
2003 07 12 12.343
2003 07 13 15.068
2003 07 14 16.474
2003 07 15 17.620
2003 07 16 15.719
2003 07 17 13.482
2003 07 18 20.609
2003 07 19 22.633
2003 07 20 26.265
2003 07 21 21.756
2003 07 22 17.880
2003 07 23 23.013
2003 07 24 19.229
2003 07 25 19.204
2003 07 26 18.312
2003 07 27 18.782
2003 07 28 18.352
2003 07 29 21.242
2003 07 30 17.577
2003 07 31 18.800
2003 08 01 20.579
2003 08 02 21.761
2003 08 03 21.384
2003 08 04 22.779
2003 08 05 21.652
2003 08 06 19.208
2003 08 07 17.744
2003 08 08 20.208
2003 08 09 15.262
2003 08 10 15.695
2003 08 11 17.460
2003 08 12 19.263
2003 08 13 19.882
2003 08 14 20.568
2003 08 15 15.331
2003 08 16 17.714
2003 08 17 16.721
2003 08 18 20.503
2003 08 19 21.197
2003 08 20 24.311
2003 08 21 24.280
2003 08 22 26.503
2003 08 23 23.894
2003 08 24 21.918
2003 08 25 14.330
2003 08 26 12.934
2003 08 27 14.114
2003 08 28 12.877
2003 08 29 13.912
2003 08 30 14.235
2003 08 31 17.141
2003 09 01 17.230
2003 09 02 19.262
2003 09 03 21.095
2003 09 04 21.877
2003 09 05 23.064
2003 09 06 24.017
2003 09 07 24.289
2003 09 08 22.445
2003 09 09 21.540
2003 09 10 11.623
2003 09 11 15.324
2003 09 12 19.964
2003 09 13 18.616
2003 09 14 15.904
2003 09 15 16.863
2003 09 16 19.129
2003 09 17 17.283
2003 09 18 21.479
2003 09 19 22.457
2003 09 20 19.392
2003 09 21 22.151
2003 09 22 25.326
2003 09 23 25.591
2003 09 24 24.092
2003 09 25 19.714
2003 09 26 16.437
2003 09 27 21.814
2003 09 28 25.012
2003 09 29 19.622
2003 09 30 20.164
2003 10 01 22.564
2003 10 02 24.699
2003 10 03 26.253
2003 10 04 25.091
2003 10 05 22.953
2003 10 06 22.239
2003 10 07 21.403
2003 10 08 25.655
2003 10 09 19.583
2003 10 10 22.290
2003 10 11 16.559
2003 10 12 18.503
2003 10 13 18.419
2003 10 14 20.474
2003 10 15 22.305
2003 10 16 22.458
2003 10 17 24.505
2003 10 18 24.998
2003 10 19 25.795
2003 10 20 21.851
2003 10 21 20.540
2003 10 22 22.056
2003 10 23 22.521
2003 10 24 24.624
2003 10 25 23.720
2003 10 26 26.375
2003 10 27 19.773
2003 10 28 19.468
2003 10 29 22.364
2003 10 30 22.750
2003 10 31 26.969
2003 11 01 21.057
2003 11 02 18.300
2003 11 03 20.337
2003 11 04 21.142
2003 11 05 20.565
2003 11 06 18.878
2003 11 07 20.046
2003 11 08 23.795
2003 11 09 27.133
2003 11 10 27.862
2003 11 11 28.572
2003 11 12 29.849
2003 11 13 25.726
2003 11 14 22.823
2003 11 15 23.581
2003 11 16 22.135
2003 11 17 27.899
2003 11 18 27.758
2003 11 19 28.191
2003 11 20 25.431
2003 11 21 23.028
2003 11 22 25.961
2003 11 23 27.785
2003 11 24 26.032
2003 11 25 25.879
2003 11 26 25.514
2003 11 27 26.907
2003 11 28 24.947
2003 11 29 25.212
2003 11 30 25.957
2003 12 01 27.802
2003 12 02 27.191
2003 12 03 29.161
2003 12 04 23.632
2003 12 05 27.431
2003 12 06 23.718
2003 12 07 25.270
2003 12 08 25.804
2003 12 09 25.886
2003 12 10 26.027
2003 12 11 27.182
2003 12 12 23.635
2003 12 13 23.451
2003 12 14 25.306
2003 12 15 27.220
2003 12 16 25.521
2003 12 17 22.291
2003 12 18 19.799
2003 12 19 23.511
2003 12 20 22.718
2003 12 21 25.934
2003 12 22 28.627
2003 12 23 24.375
2003 12 24 23.928
2003 12 25 24.496
2003 12 26 24.955
2003 12 27 25.903
2003 12 28 28.026
2003 12 29 25.075
2003 12 30 22.601
2003 12 31 25.826
2004 01 01 22.630
2004 01 02 23.482
2004 01 03 24.557
2004 01 04 25.059
2004 01 05 26.479
2004 01 06 26.857
2004 01 07 26.537
2004 01 08 25.846
2004 01 09 27.154
2004 01 10 26.709
2004 01 11 28.026
2004 01 12 25.448
2004 01 13 25.290
2004 01 14 26.347
2004 01 15 26.110
2004 01 16 25.744
2004 01 17 25.261
2004 01 18 25.385
2004 01 19 24.999
2004 01 20 24.948
2004 01 21 23.058
2004 01 22 25.366
2004 01 23 26.652
2004 01 24 26.075
2004 01 25 26.058
2004 01 26 25.179
2004 01 27 25.737
2004 01 28 22.999
2004 01 29 28.816
2004 01 30 29.809
2004 01 31 29.848
2004 02 01 27.869
2004 02 02 29.404
2004 02 03 27.612
2004 02 04 30.485
2004 02 05 27.792
2004 02 06 24.913
2004 02 07 24.500
2004 02 08 24.278
2004 02 09 24.912
2004 02 10 25.270
2004 02 11 26.444
2004 02 12 25.753
2004 02 13 26.312
2004 02 14 24.249
2004 02 15 24.756
2004 02 16 26.211
2004 02 17 28.290
2004 02 18 28.657
2004 02 19 23.688
2004 02 20 24.346
2004 02 21 26.673
2004 02 22 24.687
2004 02 23 24.434
2004 02 24 24.622
2004 02 25 25.230
2004 02 26 27.138
2004 02 27 27.580
2004 02 28 26.072
2004 02 29 25.400
2004 03 01 25.063
2004 03 02 29.027
2004 03 03 26.381
2004 03 04 24.506
2004 03 05 25.043
2004 03 06 27.034
2004 03 07 28.802
2004 03 08 29.510
2004 03 09 28.163
2004 03 10 27.512
2004 03 11 24.531
2004 03 12 22.548
2004 03 13 23.508
2004 03 14 24.438
2004 03 15 26.674
2004 03 16 25.341
2004 03 17 25.029
2004 03 18 24.840
2004 03 19 23.467
2004 03 20 23.406
2004 03 21 21.061
2004 03 22 24.678
2004 03 23 24.021
2004 03 24 20.994
2004 03 25 24.422
2004 03 26 25.815
2004 03 27 26.609
2004 03 28 24.146
2004 03 29 27.003
2004 03 30 25.512
2004 03 31 25.352
2004 04 01 26.352
2004 04 02 26.574
2004 04 03 24.548
2004 04 04 26.452
2004 04 05 24.853
2004 04 06 25.554
2004 04 07 27.488
2004 04 08 26.759
2004 04 09 26.019
2004 04 10 21.390
2004 04 11 22.315
2004 04 12 26.416
2004 04 13 26.783
2004 04 14 25.876
2004 04 15 26.713
2004 04 16 26.645
2004 04 17 27.574
2004 04 18 23.005
2004 04 19 23.097
2004 04 20 20.520
2004 04 21 22.205
2004 04 22 24.965
2004 04 23 25.306
2004 04 24 21.567
2004 04 25 19.450
2004 04 26 23.160
2004 04 27 21.283
2004 04 28 22.799
2004 04 29 24.738
2004 04 30 23.081
2004 05 01 18.258
2004 05 02 23.864
2004 05 03 23.028
2004 05 04 19.053
2004 05 05 17.993
2004 05 06 19.920
2004 05 07 18.360
2004 05 08 20.589
2004 05 09 21.110
2004 05 10 21.538
2004 05 11 21.887
2004 05 12 17.136
2004 05 13 18.633
2004 05 14 20.644
2004 05 15 18.881
2004 05 16 18.093
2004 05 17 18.349
2004 05 18 16.631
2004 05 19 18.708
2004 05 20 17.710
2004 05 21 17.421
2004 05 22 17.340
2004 05 23 18.712
2004 05 24 19.400
2004 05 25 17.862
2004 05 26 17.295
2004 05 27 15.797
2004 05 28 16.196
2004 05 29 18.862
2004 05 30 17.433
2004 05 31 17.667
2004 06 01 18.222
2004 06 02 17.177
2004 06 03 18.629
2004 06 04 18.020
2004 06 05 18.548
2004 06 06 18.951
2004 06 07 19.671
2004 06 08 18.969
2004 06 09 21.477
2004 06 10 18.764
2004 06 11 17.823
2004 06 12 15.435
2004 06 13 12.509
2004 06 14 16.326
2004 06 15 18.690
2004 06 16 21.065
2004 06 17 26.215
2004 06 18 19.424
2004 06 19 20.519
2004 06 20 21.866
2004 06 21 23.018
2004 06 22 21.127
2004 06 23 18.030
2004 06 24 19.722
2004 06 25 19.711
2004 06 26 21.864
2004 06 27 20.936
2004 06 28 20.017
2004 06 29 23.155
2004 06 30 23.061
2004 07 01 24.032
2004 07 02 25.270
2004 07 03 23.947
2004 07 04 15.229
2004 07 05 16.649
2004 07 06 18.491
2004 07 07 21.505
2004 07 08 15.513
2004 07 09 13.856
2004 07 10 14.116
2004 07 11 12.454
2004 07 12 14.972
2004 07 13 19.654
2004 07 14 25.988
2004 07 15 17.901
2004 07 16 13.913
2004 07 17 12.631
2004 07 18 13.348
2004 07 19 12.694
2004 07 20 16.139
2004 07 21 17.051
2004 07 22 17.509
2004 07 23 18.331
2004 07 24 19.445
2004 07 25 18.313
2004 07 26 19.150
2004 07 27 20.302
2004 07 28 19.904
2004 07 29 20.023
2004 07 30 18.274
2004 07 31 15.511
2004 08 01 16.834
2004 08 02 19.820
2004 08 03 21.766
2004 08 04 23.802
2004 08 05 23.350
2004 08 06 24.430
2004 08 07 15.250
2004 08 08 14.395
2004 08 09 16.970
2004 08 10 19.319
2004 08 11 19.233
2004 08 12 19.485
2004 08 13 20.529
