year month day temperature_max
1998 11 29 31.805
1998 11 30 32.790
1998 12 01 22.375
1998 12 02 28.490
1998 12 03 25.954
1998 12 04 26.423
1998 12 05 27.183
1998 12 06 27.379
1998 12 07 27.484
1998 12 08 28.395
1998 12 09 29.338
1998 12 10 29.837
1998 12 11 29.393
1998 12 12 28.549
1998 12 13 28.280
1998 12 14 30.654
1998 12 15 29.824
1998 12 16 26.808
1998 12 17 26.964
1998 12 18 26.538
1998 12 19 24.196
1998 12 20 24.211
1998 12 21 28.423
1998 12 22 27.609
1998 12 23 27.036
1998 12 24 29.131
1998 12 25 27.249
1998 12 26 29.100
1998 12 27 26.620
1998 12 28 29.259
1998 12 29 25.867
1998 12 30 27.596
1998 12 31 28.818
1999 01 01 28.796
1999 01 02 29.947
1999 01 03 28.928
1999 01 04 24.999
1999 01 05 27.385
1999 01 06 28.669
1999 01 07 26.793
1999 01 08 29.060
1999 01 09 27.875
1999 01 10 25.480
1999 01 11 26.274
1999 01 12 26.614
1999 01 13 27.259
1999 01 14 28.860
1999 01 15 30.139
1999 01 16 28.837
1999 01 17 29.368
1999 01 18 30.345
1999 01 19 25.903
1999 01 20 27.287
1999 01 21 30.003
1999 01 22 30.442
1999 01 23 30.293
1999 01 24 29.078
1999 01 25 30.374
1999 01 26 31.501
1999 01 27 32.522
1999 01 28 30.732
1999 01 29 29.808
1999 01 30 29.617
1999 01 31 31.580
1999 02 01 31.449
1999 02 02 31.508
1999 02 03 28.471
1999 02 04 30.011
1999 02 05 31.113
1999 02 06 29.968
1999 02 07 26.005
1999 02 08 29.995
1999 02 09 33.050
1999 02 10 33.844
1999 02 11 35.076
1999 02 12 29.294
1999 02 13 29.808
1999 02 14 29.068
1999 02 15 31.979
1999 02 16 29.964
1999 02 17 27.348
1999 02 18 30.506
1999 02 19 29.442
1999 02 20 26.440
1999 02 21 27.996
1999 02 22 26.894
1999 02 23 25.524
1999 02 24 23.756
1999 02 25 25.706
1999 02 26 26.892
1999 02 27 24.564
1999 02 28 25.913
1999 03 01 24.683
1999 03 02 26.190
1999 03 03 22.449
1999 03 04 26.347
1999 03 05 26.727
1999 03 06 23.829
1999 03 07 28.497
1999 03 08 27.825
1999 03 09 31.119
1999 03 10 28.256
1999 03 11 29.397
1999 03 12 29.562
1999 03 13 28.959
1999 03 14 24.166
1999 03 15 28.570
1999 03 16 28.360
1999 03 17 26.496
1999 03 18 31.056
1999 03 19 26.438
1999 03 20 27.783
1999 03 21 26.189
1999 03 22 28.890
1999 03 23 28.086
1999 03 24 29.150
1999 03 25 30.156
1999 03 26 30.693
1999 03 27 27.762
1999 03 28 28.573
1999 03 29 31.795
1999 03 30 31.678
1999 03 31 30.242
1999 04 01 26.930
1999 04 02 25.691
1999 04 03 28.390
1999 04 04 27.099
1999 04 05 28.290
1999 04 06 29.807
1999 04 07 30.225
1999 04 08 30.498
1999 04 09 29.519
1999 04 10 26.807
1999 04 11 24.192
1999 04 12 26.067
1999 04 13 29.560
1999 04 14 30.658
1999 04 15 28.280
1999 04 16 30.840
1999 04 17 30.927
1999 04 18 28.061
1999 04 19 29.437
1999 04 20 29.072
1999 04 21 28.173
1999 04 22 29.058
1999 04 23 26.149
1999 04 24 26.047
1999 04 25 24.002
1999 04 26 26.283
1999 04 27 25.734
1999 04 28 22.972
1999 04 29 25.108
1999 04 30 27.032
1999 05 01 22.621
1999 05 02 31.311
1999 05 03 25.799
1999 05 04 26.282
1999 05 05 27.558
1999 05 06 30.128
1999 05 07 31.331
1999 05 08 29.427
1999 05 09 23.508
1999 05 10 22.753
1999 05 11 24.891
1999 05 12 28.807
1999 05 13 26.782
1999 05 14 23.359
1999 05 15 21.567
1999 05 16 20.347
1999 05 17 25.134
1999 05 18 27.071
1999 05 19 28.133
1999 05 20 30.035
1999 05 21 28.909
1999 05 22 25.690
1999 05 23 27.050
1999 05 24 24.632
1999 05 25 26.618
1999 05 26 24.979
1999 05 27 24.221
1999 05 28 26.293
1999 05 29 26.132
1999 05 30 24.581
1999 05 31 30.507
1999 06 01 23.100
1999 06 02 23.472
1999 06 03 24.054
1999 06 04 26.487
1999 06 05 25.415
1999 06 06 27.355
1999 06 07 27.961
1999 06 08 24.423
1999 06 09 21.992
1999 06 10 21.412
1999 06 11 25.541
1999 06 12 20.689
1999 06 13 24.806
1999 06 14 24.624
1999 06 15 26.343
1999 06 16 26.704
1999 06 17 27.991
1999 06 18 26.530
1999 06 19 28.442
1999 06 20 27.541
1999 06 21 27.829
1999 06 22 29.831
1999 06 23 29.599
1999 06 24 27.329
1999 06 25 28.249
1999 06 26 25.723
1999 06 27 25.098
1999 06 28 24.749
1999 06 29 28.221
1999 06 30 29.415
1999 07 01 23.759
1999 07 02 21.547
1999 07 03 22.482
1999 07 04 21.950
1999 07 05 27.985
1999 07 06 22.473
1999 07 07 20.991
1999 07 08 23.768
1999 07 09 26.562
1999 07 10 24.215
1999 07 11 23.192
1999 07 12 21.911
1999 07 13 21.685
1999 07 14 22.580
1999 07 15 24.070
1999 07 16 25.640
1999 07 17 26.092
1999 07 18 24.599
1999 07 19 26.622
1999 07 20 25.837
1999 07 21 27.034
1999 07 22 26.916
1999 07 23 25.136
1999 07 24 23.105
1999 07 25 25.392
1999 07 26 26.008
1999 07 27 23.698
1999 07 28 26.614
1999 07 29 25.015
1999 07 30 23.455
1999 07 31 21.248
1999 08 01 22.588
1999 08 02 24.856
1999 08 03 24.853
1999 08 04 24.358
1999 08 05 23.536
1999 08 06 24.864
1999 08 07 25.338
1999 08 08 27.493
1999 08 09 26.608
1999 08 10 26.614
1999 08 11 26.835
1999 08 12 27.663
1999 08 13 28.084
1999 08 14 30.289
1999 08 15 27.691
1999 08 16 21.686
1999 08 17 20.400
1999 08 18 25.048
1999 08 19 24.753
1999 08 20 22.523
1999 08 21 21.490
1999 08 22 23.272
1999 08 23 24.117
1999 08 24 23.500
1999 08 25 21.846
1999 08 26 22.993
1999 08 27 26.802
1999 08 28 26.769
1999 08 29 28.495
1999 08 30 28.431
1999 08 31 25.569
1999 09 01 25.891
1999 09 02 26.912
1999 09 03 27.701
1999 09 04 28.076
1999 09 05 25.791
1999 09 06 28.485
1999 09 07 27.025
1999 09 08 29.788
1999 09 09 29.106
1999 09 10 28.360
1999 09 11 26.389
1999 09 12 25.035
1999 09 13 29.768
1999 09 14 30.527
1999 09 15 28.341
1999 09 16 29.153
1999 09 17 28.019
1999 09 18 21.093
1999 09 19 28.060
1999 09 20 27.071
1999 09 21 28.969
1999 09 22 27.309
1999 09 23 21.428
1999 09 24 17.155
1999 09 25 18.509
1999 09 26 25.867
1999 09 27 29.823
1999 09 28 29.841
1999 09 29 26.140
1999 09 30 26.567
1999 10 01 31.040
1999 10 02 30.991
1999 10 03 32.049
1999 10 04 27.303
1999 10 05 23.259
1999 10 06 22.234
1999 10 07 25.101
1999 10 08 27.991
1999 10 09 28.608
1999 10 10 29.889
1999 10 11 26.795
1999 10 12 25.570
1999 10 13 24.767
1999 10 14 27.831
1999 10 15 29.979
1999 10 16 31.619
1999 10 17 33.624
1999 10 18 34.735
1999 10 19 31.053
1999 10 20 27.043
1999 10 21 30.765
1999 10 22 29.482
1999 10 23 25.681
1999 10 24 24.268
1999 10 25 21.572
1999 10 26 25.101
1999 10 27 19.729
1999 10 28 22.020
1999 10 29 23.973
1999 10 30 24.324
1999 10 31 21.465
1999 11 01 22.555
1999 11 02 24.092
1999 11 03 28.101
1999 11 04 29.813
1999 11 05 31.439
1999 11 06 27.324
1999 11 07 26.575
1999 11 08 29.128
1999 11 09 31.301
1999 11 10 31.498
1999 11 11 25.248
1999 11 12 25.601
1999 11 13 29.546
1999 11 14 28.220
1999 11 15 26.886
1999 11 16 23.063
1999 11 17 22.278
1999 11 18 22.575
1999 11 19 21.984
1999 11 20 22.791
1999 11 21 22.717
1999 11 22 23.759
1999 11 23 25.977
1999 11 24 24.626
1999 11 25 22.285
1999 11 26 26.303
1999 11 27 22.392
1999 11 28 30.694
1999 11 29 31.829
1999 11 30 22.682
1999 12 01 23.424
1999 12 02 25.762
1999 12 03 26.761
1999 12 04 26.160
1999 12 05 24.087
1999 12 06 26.405
1999 12 07 28.358
1999 12 08 28.805
1999 12 09 28.426
1999 12 10 28.811
1999 12 11 28.416
1999 12 12 30.556
1999 12 13 29.135
1999 12 14 29.888
1999 12 15 26.415
1999 12 16 26.956
1999 12 17 26.677
1999 12 18 24.859
1999 12 19 27.946
1999 12 20 26.357
1999 12 21 27.630
1999 12 22 27.502
1999 12 23 28.700
1999 12 24 24.745
1999 12 25 27.629
1999 12 26 26.793
1999 12 27 26.975
1999 12 28 28.606
1999 12 29 30.055
1999 12 30 26.534
1999 12 31 25.184
2000 01 01 26.228
2000 01 02 27.729
2000 01 03 27.249
2000 01 04 26.811
2000 01 05 27.814
2000 01 06 27.819
2000 01 07 27.100
2000 01 08 22.786
2000 01 09 25.548
2000 01 10 24.626
2000 01 11 26.619
2000 01 12 27.090
2000 01 13 30.479
2000 01 14 30.832
2000 01 15 31.123
2000 01 16 30.080
2000 01 17 30.288
2000 01 18 32.516
2000 01 19 33.128
2000 01 20 26.588
2000 01 21 25.786
2000 01 22 25.743
2000 01 23 27.597
2000 01 24 27.674
2000 01 25 28.688
2000 01 26 29.818
2000 01 27 29.648
2000 01 28 27.404
2000 01 29 27.447
2000 01 30 29.622
2000 01 31 30.430
2000 02 01 31.347
2000 02 02 26.534
2000 02 03 31.841
2000 02 04 32.002
2000 02 05 26.863
2000 02 06 29.352
2000 02 07 30.758
2000 02 08 28.403
2000 02 09 30.355
2000 02 10 29.908
2000 02 11 29.686
2000 02 12 28.428
2000 02 13 27.752
2000 02 14 29.988
2000 02 15 28.865
2000 02 16 30.012
2000 02 17 27.576
2000 02 18 27.887
2000 02 19 26.510
2000 02 20 27.162
2000 02 21 28.382
2000 02 22 29.071
2000 02 23 25.080
2000 02 24 27.447
2000 02 25 30.438
2000 02 26 30.535
2000 02 27 29.364
2000 02 28 29.456
2000 02 29 28.537
2000 03 01 26.541
2000 03 02 27.838
2000 03 03 29.112
2000 03 04 27.940
2000 03 05 28.410
2000 03 06 27.413
2000 03 07 29.183
2000 03 08 31.172
2000 03 09 27.541
2000 03 10 27.563
2000 03 11 27.564
2000 03 12 27.612
2000 03 13 27.398
2000 03 14 28.499
2000 03 15 27.004
2000 03 16 28.597
2000 03 17 29.458
2000 03 18 29.617
2000 03 19 30.333
2000 03 20 29.287
2000 03 21 28.222
2000 03 22 27.958
2000 03 23 28.389
2000 03 24 28.885
2000 03 25 29.405
2000 03 26 28.788
2000 03 27 28.360
2000 03 28 28.891
2000 03 29 28.509
2000 03 30 27.651
2000 03 31 28.654
2000 04 01 28.898
2000 04 02 28.854
2000 04 03 28.329
2000 04 04 24.709
2000 04 05 26.164
2000 04 06 26.173
2000 04 07 27.295
2000 04 08 28.196
2000 04 09 25.318
2000 04 10 28.544
2000 04 11 27.727
2000 04 12 29.256
2000 04 13 29.581
2000 04 14 27.966
2000 04 15 29.317
2000 04 16 28.470
2000 04 17 27.922
2000 04 18 28.844
2000 04 19 30.226
2000 04 20 31.976
2000 04 21 29.965
2000 04 22 30.152
2000 04 23 29.353
2000 04 24 28.389
2000 04 25 27.051
2000 04 26 26.158
2000 04 27 25.982
2000 04 28 25.422
2000 04 29 26.395
2000 04 30 26.913
2000 05 01 26.517
2000 05 02 26.683
2000 05 03 27.015
2000 05 04 26.887
2000 05 05 26.677
2000 05 06 28.652
2000 05 07 30.320
2000 05 08 28.872
2000 05 09 30.634
2000 05 10 30.055
2000 05 11 25.570
2000 05 12 24.296
2000 05 13 25.274
2000 05 14 21.901
2000 05 15 26.863
2000 05 16 28.866
2000 05 17 30.800
2000 05 18 31.443
2000 05 19 31.319
2000 05 20 27.715
2000 05 21 26.507
2000 05 22 23.427
2000 05 23 22.352
2000 05 24 24.206
2000 05 25 24.069
2000 05 26 27.382
2000 05 27 29.144
2000 05 28 30.390
2000 05 29 30.173
2000 05 30 28.741
2000 05 31 30.321
2000 06 01 30.783
2000 06 02 28.986
2000 06 03 26.472
2000 06 04 22.604
2000 06 05 20.689
2000 06 06 22.985
2000 06 07 23.158
2000 06 08 23.860
2000 06 09 25.360
2000 06 10 26.461
2000 06 11 24.859
2000 06 12 25.105
2000 06 13 27.268
2000 06 14 26.838
2000 06 15 25.156
2000 06 16 23.234
2000 06 17 25.551
2000 06 18 26.735
2000 06 19 28.102
2000 06 20 28.093
2000 06 21 30.339
2000 06 22 27.035
2000 06 23 23.976
2000 06 24 24.382
2000 06 25 26.656
2000 06 26 27.681
2000 06 27 27.307
2000 06 28 26.029
2000 06 29 26.822
2000 06 30 26.432
2000 07 01 25.596
2000 07 02 24.509
2000 07 03 25.059
2000 07 04 24.186
2000 07 05 23.108
2000 07 06 18.787
2000 07 07 24.475
2000 07 08 24.599
2000 07 09 25.648
2000 07 10 25.174
2000 07 11 25.801
2000 07 12 27.292
2000 07 13 21.104
2000 07 14 23.652
2000 07 15 22.596
2000 07 16 28.524
2000 07 17 27.703
2000 07 18 24.639
2000 07 19 27.490
2000 07 20 29.220
2000 07 21 27.430
2000 07 22 26.763
2000 07 23 29.271
2000 07 24 31.171
2000 07 25 24.605
2000 07 26 25.580
2000 07 27 25.803
2000 07 28 21.001
2000 07 29 22.404
2000 07 30 24.942
2000 07 31 25.246
2000 08 01 24.529
2000 08 02 24.793
2000 08 03 25.791
2000 08 04 28.001
2000 08 05 21.377
2000 08 06 24.533
2000 08 07 25.661
2000 08 08 26.392
2000 08 09 26.178
2000 08 10 29.972
2000 08 11 29.784
2000 08 12 27.359
2000 08 13 25.679
2000 08 14 26.183
2000 08 15 24.346
2000 08 16 27.268
2000 08 17 25.234
2000 08 18 27.468
2000 08 19 26.875
2000 08 20 25.530
2000 08 21 25.848
2000 08 22 26.793
2000 08 23 25.777
2000 08 24 28.853
2000 08 25 30.531
2000 08 26 30.852
2000 08 27 31.828
2000 08 28 31.507
2000 08 29 30.480
2000 08 30 27.778
2000 08 31 26.787
2000 09 01 27.729
2000 09 02 30.638
2000 09 03 30.176
2000 09 04 24.664
2000 09 05 22.180
2000 09 06 28.188
2000 09 07 20.428
2000 09 08 24.984
2000 09 09 25.608
2000 09 10 26.132
2000 09 11 27.023
2000 09 12 26.949
2000 09 13 28.827
2000 09 14 27.901
2000 09 15 28.002
2000 09 16 28.561
2000 09 17 29.241
2000 09 18 28.395
2000 09 19 26.341
2000 09 20 26.591
2000 09 21 26.588
2000 09 22 28.577
2000 09 23 29.004
2000 09 24 29.609
2000 09 25 32.864
2000 09 26 27.608
2000 09 27 23.584
2000 09 28 25.498
2000 09 29 24.536
2000 09 30 23.911
2000 10 01 26.133
2000 10 02 27.757
2000 10 03 31.570
2000 10 04 34.367
2000 10 05 35.339
2000 10 06 33.737
2000 10 07 30.466
2000 10 08 29.061
2000 10 09 29.410
2000 10 10 30.925
2000 10 11 30.854
2000 10 12 31.100
2000 10 13 32.162
2000 10 14 31.073
2000 10 15 29.700
2000 10 16 28.950
2000 10 17 29.263
2000 10 18 30.405
2000 10 19 31.091
2000 10 20 31.731
2000 10 21 33.502
2000 10 22 33.424
2000 10 23 32.130
2000 10 24 31.907
2000 10 25 28.864
2000 10 26 29.916
2000 10 27 30.798
2000 10 28 34.173
2000 10 29 33.977
2000 10 30 25.020
2000 10 31 27.530
2000 11 01 26.851
2000 11 02 25.687
2000 11 03 28.681
2000 11 04 32.474
2000 11 05 24.877
2000 11 06 26.630
2000 11 07 24.073
2000 11 08 24.146
2000 11 09 26.602
2000 11 10 28.925
2000 11 11 28.336
2000 11 12 27.942
2000 11 13 25.948
2000 11 14 29.314
2000 11 15 27.832
2000 11 16 29.316
2000 11 17 29.260
2000 11 18 29.197
2000 11 19 30.679
2000 11 20 30.575
2000 11 21 30.010
2000 11 22 29.597
2000 11 23 29.359
2000 11 24 24.378
2000 11 25 14.031
2000 11 26 6.477
2000 11 27 29.122
2000 11 28 30.140
2000 11 29 29.191
2000 11 30 30.684
2000 12 01 29.634
2000 12 02 27.542
2000 12 03 26.152
2000 12 04 27.823
2000 12 05 27.180
2000 12 06 27.485
2000 12 07 23.710
2000 12 08 26.241
2000 12 09 28.231
2000 12 10 28.110
2000 12 11 26.488
2000 12 12 25.599
2000 12 13 24.108
2000 12 14 25.061
2000 12 15 26.433
2000 12 16 25.410
2000 12 17 24.291
2000 12 18 25.522
2000 12 19 27.483
2000 12 20 25.905
2000 12 21 28.543
2000 12 22 28.296
2000 12 23 29.580
2000 12 24 29.189
2000 12 25 28.236
2000 12 26 29.047
2000 12 27 28.851
2000 12 28 29.464
2000 12 29 28.857
2000 12 30 27.048
2000 12 31 25.091
2001 01 01 24.761
2001 01 02 29.161
2001 01 03 30.011
2001 01 04 27.491
2001 01 05 27.125
2001 01 06 28.117
2001 01 07 29.880
2001 01 08 29.020
2001 01 09 28.675
2001 01 10 28.188
2001 01 11 29.348
2001 01 12 29.790
2001 01 13 29.164
2001 01 14 26.804
2001 01 15 25.744
2001 01 16 26.685
2001 01 17 28.322
2001 01 18 29.107
2001 01 19 29.319
2001 01 20 30.073
2001 01 21 29.587
2001 01 22 27.538
2001 01 23 29.465
2001 01 24 29.335
2001 01 25 29.659
2001 01 26 31.423
2001 01 27 31.097
2001 01 28 31.614
2001 01 29 31.739
2001 01 30 31.422
2001 01 31 31.700
2001 02 01 32.499
2001 02 02 33.670
2001 02 03 34.118
2001 02 04 33.007
2001 02 05 33.381
2001 02 06 34.761
2001 02 07 33.345
2001 02 08 32.380
2001 02 09 31.722
2001 02 10 31.506
2001 02 11 31.914
2001 02 12 31.188
2001 02 13 29.990
2001 02 14 31.729
2001 02 15 31.714
2001 02 16 32.524
2001 02 17 31.599
2001 02 18 31.449
2001 02 19 30.177
2001 02 20 31.182
2001 02 21 31.444
2001 02 22 31.273
2001 02 23 32.792
2001 02 24 31.683
2001 02 25 30.657
2001 02 26 29.580
2001 02 27 29.169
2001 02 28 26.924
2001 03 01 27.644
2001 03 02 28.083
2001 03 03 27.574
2001 03 04 28.586
2001 03 05 27.032
2001 03 06 29.512
2001 03 07 31.110
2001 03 08 31.392
2001 03 09 30.788
2001 03 10 30.561
2001 03 11 26.205
2001 03 12 27.056
2001 03 13 27.353
2001 03 14 26.690
2001 03 15 26.144
2001 03 16 27.760
2001 03 17 29.409
2001 03 18 30.848
2001 03 19 30.334
2001 03 20 30.145
2001 03 21 29.594
2001 03 22 28.917
2001 03 23 29.593
2001 03 24 30.437
2001 03 25 30.824
2001 03 26 30.012
2001 03 27 32.077
2001 03 28 31.046
2001 03 29 30.656
2001 03 30 30.148
2001 03 31 29.326
2001 04 01 29.003
2001 04 02 29.353
2001 04 03 30.212
2001 04 04 29.816
2001 04 05 28.621
2001 04 06 29.030
2001 04 07 29.871
2001 04 08 29.444
2001 04 09 30.041
2001 04 10 30.714
2001 04 11 31.870
2001 04 12 32.017
2001 04 13 28.753
2001 04 14 26.417
2001 04 15 25.343
2001 04 16 27.316
2001 04 17 28.342
2001 04 18 28.050
2001 04 19 29.621
2001 04 20 30.093
2001 04 21 31.928
2001 04 22 29.469
2001 04 23 29.874
2001 04 24 26.355
2001 04 25 27.927
2001 04 26 27.597
2001 04 27 29.023
2001 04 28 28.621
2001 04 29 28.364
2001 04 30 27.382
2001 05 01 28.265
2001 05 02 27.583
2001 05 03 28.290
2001 05 04 28.656
2001 05 05 31.608
2001 05 06 31.079
2001 05 07 30.521
2001 05 08 31.390
2001 05 09 30.271
2001 05 10 30.926
2001 05 11 32.005
2001 05 12 32.129
2001 05 13 31.495
2001 05 14 27.330
2001 05 15 25.422
2001 05 16 25.715
2001 05 17 28.266
2001 05 18 31.390
2001 05 19 31.213
2001 05 20 26.282
2001 05 21 24.987
2001 05 22 27.080
2001 05 23 27.237
2001 05 24 26.947
2001 05 25 28.448
2001 05 26 26.006
2001 05 27 28.170
2001 05 28 29.467
2001 05 29 29.076
2001 05 30 29.041
2001 05 31 27.364
2001 06 01 25.758
2001 06 02 25.441
2001 06 03 26.694
2001 06 04 25.129
2001 06 05 25.105
2001 06 06 25.844
2001 06 07 26.916
2001 06 08 26.380
2001 06 09 25.806
2001 06 10 25.503
2001 06 11 25.320
2001 06 12 22.908
2001 06 13 23.633
2001 06 14 25.299
2001 06 15 26.461
2001 06 16 27.192
2001 06 17 28.340
2001 06 18 27.976
2001 06 19 25.721
2001 06 20 25.571
2001 06 21 28.382
2001 06 22 25.480
2001 06 23 24.240
2001 06 24 24.435
2001 06 25 24.123
2001 06 26 26.715
2001 06 27 28.212
2001 06 28 27.092
2001 06 29 24.816
2001 06 30 24.872
2001 07 01 26.137
2001 07 02 25.629
2001 07 03 26.125
2001 07 04 26.683
2001 07 05 27.162
2001 07 06 26.137
2001 07 07 24.431
2001 07 08 24.071
2001 07 09 25.129
2001 07 10 25.590
2001 07 11 26.554
2001 07 12 29.719
2001 07 13 24.996
2001 07 14 23.981
2001 07 15 24.871
2001 07 16 23.723
2001 07 17 26.961
2001 07 18 26.703
2001 07 19 27.266
2001 07 20 27.942
2001 07 21 31.090
2001 07 22 32.014
2001 07 23 27.217
2001 07 24 25.619
2001 07 25 25.762
2001 07 26 25.794
2001 07 27 26.051
2001 07 28 27.237
2001 07 29 25.626
2001 07 30 21.590
2001 07 31 23.395
2001 08 01 23.661
2001 08 02 24.561
2001 08 03 24.322
2001 08 04 23.884
2001 08 05 25.500
2001 08 06 24.753
2001 08 07 24.988
2001 08 08 24.946
2001 08 09 24.735
2001 08 10 24.433
2001 08 11 24.850
2001 08 12 24.264
2001 08 13 24.151
2001 08 14 24.646
2001 08 15 24.325
2001 08 16 23.715
2001 08 17 24.282
2001 08 18 25.726
2001 08 19 25.793
2001 08 20 25.506
2001 08 21 26.895
2001 08 22 28.637
2001 08 23 28.164
2001 08 24 28.824
2001 08 25 28.182
2001 08 26 28.797
2001 08 27 29.413
2001 08 28 29.264
2001 08 29 27.769
2001 08 30 26.265
2001 08 31 26.430
2001 09 01 26.786
2001 09 02 26.379
2001 09 03 26.387
2001 09 04 29.676
2001 09 05 28.745
2001 09 06 27.575
2001 09 07 28.070
2001 09 08 28.782
2001 09 09 31.134
2001 09 10 31.885
2001 09 11 34.812
2001 09 12 30.145
2001 09 13 26.598
2001 09 14 30.863
2001 09 15 31.668
2001 09 16 32.121
2001 09 17 25.340
2001 09 18 19.050
2001 09 19 22.125
2001 09 20 26.466
2001 09 21 25.183
2001 09 22 27.877
2001 09 23 27.637
2001 09 24 27.830
2001 09 25 28.957
2001 09 26 30.322
2001 09 27 32.296
2001 09 28 30.601
2001 09 29 28.913
2001 09 30 27.121
2001 10 01 31.351
2001 10 02 33.398
2001 10 03 34.312
2001 10 04 34.968
2001 10 05 32.887
2001 10 06 33.541
2001 10 07 29.241
2001 10 08 28.390
2001 10 09 25.087
2001 10 10 25.397
2001 10 11 24.292
2001 10 12 25.675
2001 10 13 26.564
2001 10 14 26.057
2001 10 15 23.008
2001 10 16 21.116
2001 10 17 22.767
2001 10 18 22.737
2001 10 19 25.929
2001 10 20 25.884
2001 10 21 29.213
2001 10 22 30.927
2001 10 23 30.738
2001 10 24 30.201
2001 10 25 27.983
2001 10 26 25.433
2001 10 27 27.417
2001 10 28 28.537
2001 10 29 30.624
2001 10 30 30.015
2001 10 31 29.343
2001 11 01 27.018
2001 11 02 27.235
2001 11 03 30.057
2001 11 04 27.585
2001 11 05 32.540
2001 11 06 29.585
2001 11 07 27.189
2001 11 08 28.379
2001 11 09 30.577
2001 11 10 30.086
2001 11 11 30.975
2001 11 12 33.204
2001 11 13 33.292
2001 11 14 30.164
2001 11 15 27.768
2001 11 16 29.480
2001 11 17 29.998
2001 11 18 25.837
2001 11 19 27.549
2001 11 20 30.131
2001 11 21 28.113
2001 11 22 26.480
2001 11 23 29.243
2001 11 24 29.058
2001 11 25 28.004
2001 11 26 29.034
2001 11 27 29.680
2001 11 28 30.771
2001 11 29 30.776
2001 11 30 26.062
2001 12 01 29.045
2001 12 02 28.983
2001 12 03 24.424
2001 12 04 27.533
2001 12 05 28.201
2001 12 06 28.996
2001 12 07 27.471
2001 12 08 29.675
2001 12 09 29.580
2001 12 10 28.868
2001 12 11 28.910
2001 12 12 28.797
2001 12 13 28.985
2001 12 14 31.864
2001 12 15 30.852
2001 12 16 30.657
2001 12 17 29.711
2001 12 18 26.847
2001 12 19 29.527
2001 12 20 30.926
2001 12 21 31.362
2001 12 22 30.999
2001 12 23 30.298
2001 12 24 30.457
2001 12 25 29.296
2001 12 26 30.776
2001 12 27 31.441
2001 12 28 26.618
2001 12 29 26.117
2001 12 30 22.867
2001 12 31 24.940
2002 01 01 24.861
2002 01 02 26.336
2002 01 03 24.506
2002 01 04 29.030
2002 01 05 29.816
2002 01 06 29.150
2002 01 07 26.854
2002 01 08 28.051
2002 01 09 27.528
2002 01 10 25.355
2002 01 11 27.767
2002 01 12 27.711
2002 01 13 28.009
2002 01 14 26.615
2002 01 15 25.385
2002 01 16 25.542
2002 01 17 25.824
2002 01 18 28.739
2002 01 19 28.688
2002 01 20 28.208
2002 01 21 29.484
2002 01 22 29.783
2002 01 23 30.057
2002 01 24 30.643
2002 01 25 30.435
2002 01 26 30.557
2002 01 27 30.363
2002 01 28 31.550
2002 01 29 32.450
2002 01 30 31.811
2002 01 31 31.275
2002 02 01 31.317
2002 02 02 30.750
2002 02 03 25.894
2002 02 04 25.126
2002 02 05 26.444
2002 02 06 24.884
2002 02 07 27.633
2002 02 08 27.499
2002 02 09 28.098
2002 02 10 29.698
2002 02 11 27.872
2002 02 12 28.560
2002 02 13 28.110
2002 02 14 29.669
2002 02 15 30.481
2002 02 16 29.543
2002 02 17 28.768
2002 02 18 29.559
2002 02 19 29.779
2002 02 20 30.463
2002 02 21 30.752
2002 02 22 31.495
2002 02 23 33.005
2002 02 24 31.331
2002 02 25 29.485
2002 02 26 29.791
2002 02 27 29.213
2002 02 28 28.192
2002 03 01 27.973
2002 03 02 29.697
2002 03 03 26.508
2002 03 04 26.940
2002 03 05 27.962
2002 03 06 29.536
2002 03 07 29.772
2002 03 08 30.140
2002 03 09 29.157
2002 03 10 28.710
2002 03 11 28.369
2002 03 12 28.079
2002 03 13 28.922
2002 03 14 30.321
2002 03 15 32.087
2002 03 16 29.018
2002 03 17 29.372
2002 03 18 28.795
2002 03 19 28.749
2002 03 20 30.698
2002 03 21 31.547
2002 03 22 28.379
2002 03 23 28.182
2002 03 24 30.228
2002 03 25 30.262
2002 03 26 30.510
2002 03 27 29.323
2002 03 28 29.736
2002 03 29 27.953
2002 03 30 28.462
2002 03 31 29.452
2002 04 01 29.446
2002 04 02 29.831
2002 04 03 28.795
2002 04 04 29.115
2002 04 05 29.164
2002 04 06 29.841
2002 04 07 28.871
2002 04 08 30.195
2002 04 09 31.205
2002 04 10 27.034
2002 04 11 29.313
2002 04 12 29.550
2002 04 13 30.665
2002 04 14 29.581
2002 04 15 28.945
2002 04 16 28.820
2002 04 17 27.887
2002 04 18 29.348
2002 04 19 28.890
2002 04 20 28.896
2002 04 21 27.684
2002 04 22 27.835
2002 04 23 27.385
2002 04 24 28.486
2002 04 25 28.285
2002 04 26 29.269
2002 04 27 29.221
2002 04 28 29.185
2002 04 29 28.998
2002 04 30 26.745
2002 05 01 30.259
2002 05 02 28.740
2002 05 03 31.126
2002 05 04 31.620
2002 05 05 29.281
2002 05 06 28.953
2002 05 07 28.137
2002 05 08 28.267
2002 05 09 29.971
2002 05 10 27.959
2002 05 11 27.373
2002 05 12 22.087
2002 05 13 25.622
2002 05 14 27.361
2002 05 15 27.483
2002 05 16 28.988
2002 05 17 30.832
2002 05 18 28.796
2002 05 19 29.995
2002 05 20 28.687
2002 05 21 30.597
2002 05 22 28.669
