year month day temperature_max
1998 08 05 35.863
1998 08 06 31.301
1998 08 07 36.274
1998 08 08 36.154
1998 08 09 36.418
1998 08 10 36.521
1998 08 11 37.524
1998 08 12 37.139
1998 08 13 37.033
1998 08 14 34.702
1998 08 15 34.713
1998 08 16 35.689
1998 08 17 35.451
1998 08 18 35.821
1998 08 19 37.302
1998 08 20 37.338
1998 08 21 36.682
1998 08 22 35.798
1998 08 23 36.419
1998 08 24 36.593
1998 08 25 33.401
1998 08 26 37.433
1998 08 27 35.785
1998 08 28 32.810
1998 08 29 37.034
1998 08 30 36.004
1998 08 31 36.392
1998 09 01 33.545
1998 09 02 36.863
1998 09 03 36.393
1998 09 04 36.752
1998 09 05 29.423
1998 09 06 27.090
1998 09 07 27.506
1998 09 08 36.703
1998 09 09 37.487
1998 09 10 36.878
1998 09 11 37.015
1998 09 12 32.820
1998 09 13 31.666
1998 09 14 36.976
1998 09 15 38.882
1998 09 16 34.384
1998 09 17 33.795
1998 09 18 36.936
1998 09 19 37.302
1998 09 20 35.704
1998 09 21 36.902
1998 09 22 36.366
1998 09 23 36.726
1998 09 24 35.808
1998 09 25 36.514
1998 09 26 36.904
1998 09 27 33.059
1998 09 28 38.479
1998 09 29 38.015
1998 09 30 38.744
1998 10 01 33.577
1998 10 02 38.259
1998 10 03 37.546
1998 10 04 33.702
1998 10 05 38.206
1998 10 06 34.208
1998 10 07 39.349
1998 10 08 37.158
1998 10 09 36.426
1998 10 10 31.919
1998 10 11 32.561
1998 10 12 31.775
1998 10 13 35.687
1998 10 14 37.910
1998 10 15 32.954
1998 10 16 33.800
1998 10 17 36.587
1998 10 18 36.986
1998 10 19 37.124
1998 10 20 37.713
1998 10 21 32.622
1998 10 22 37.222
1998 10 23 37.402
1998 10 24 37.389
1998 10 25 36.829
1998 10 26 36.817
1998 10 27 34.482
1998 10 28 35.505
1998 10 29 34.056
1998 10 30 38.972
1998 10 31 33.325
1998 11 01 36.401
1998 11 02 35.638
1998 11 03 32.759
1998 11 04 36.756
1998 11 05 35.036
1998 11 06 36.584
1998 11 07 35.381
1998 11 08 31.880
1998 11 09 35.181
1998 11 10 34.639
1998 11 11 37.482
1998 11 12 37.363
1998 11 13 37.332
1998 11 14 37.570
1998 11 15 34.944
1998 11 16 37.795
1998 11 17 37.654
1998 11 18 35.146
1998 11 19 35.624
1998 11 20 35.876
1998 11 21 35.205
1998 11 22 35.693
1998 11 23 31.371
1998 11 24 23.799
1998 11 25 30.463
1998 11 26 35.485
1998 11 27 36.766
1998 11 28 30.119
1998 11 29 37.825
1998 11 30 38.898
1998 12 01 27.762
1998 12 02 36.055
1998 12 03 36.681
1998 12 04 37.884
1998 12 05 37.342
1998 12 06 32.857
1998 12 07 36.944
1998 12 08 36.199
1998 12 09 36.812
1998 12 10 33.918
1998 12 11 36.330
1998 12 12 31.720
1998 12 13 35.819
1998 12 14 31.628
1998 12 15 33.607
1998 12 16 32.071
1998 12 17 36.121
1998 12 18 30.031
1998 12 19 33.897
1998 12 20 29.635
1998 12 21 24.614
1998 12 22 33.809
1998 12 23 32.350
1998 12 24 35.996
1998 12 25 34.381
1998 12 26 32.363
1998 12 27 31.541
1998 12 28 33.901
1998 12 29 33.521
1998 12 30 29.130
1998 12 31 33.678
1999 01 01 35.129
1999 01 02 29.676
1999 01 03 31.189
1999 01 04 35.533
1999 01 05 29.175
1999 01 06 32.752
1999 01 07 32.954
1999 01 08 27.324
1999 01 09 27.437
1999 01 10 26.776
1999 01 11 27.132
1999 01 12 29.460
1999 01 13 28.427
1999 01 14 32.791
1999 01 15 28.795
1999 01 16 34.340
1999 01 17 29.492
1999 01 18 32.025
1999 01 19 29.887
1999 01 20 32.566
1999 01 21 32.005
1999 01 22 29.110
1999 01 23 33.686
1999 01 24 33.584
1999 01 25 29.557
1999 01 26 33.161
1999 01 27 29.568
1999 01 28 32.982
1999 01 29 28.637
1999 01 30 27.202
1999 01 31 27.443
1999 02 01 25.717
1999 02 02 34.142
1999 02 03 27.285
1999 02 04 30.705
1999 02 05 29.145
1999 02 06 28.903
1999 02 07 30.852
1999 02 08 33.570
1999 02 09 32.574
1999 02 10 31.868
1999 02 11 31.217
1999 02 12 29.369
1999 02 13 34.019
1999 02 14 29.343
1999 02 15 31.688
1999 02 16 27.327
1999 02 17 27.559
1999 02 18 26.884
1999 02 19 29.210
1999 02 20 31.818
1999 02 21 31.905
1999 02 22 29.087
1999 02 23 28.624
1999 02 24 26.849
1999 02 25 31.972
1999 02 26 29.175
1999 02 27 27.981
1999 02 28 32.104
1999 03 01 32.381
1999 03 02 31.032
1999 03 03 31.068
1999 03 04 31.135
1999 03 05 29.526
1999 03 06 30.163
1999 03 07 29.671
1999 03 08 30.487
1999 03 09 32.736
1999 03 10 32.334
1999 03 11 29.462
1999 03 12 30.970
1999 03 13 27.302
1999 03 14 27.258
1999 03 15 30.893
1999 03 16 29.391
1999 03 17 27.656
1999 03 18 32.187
1999 03 19 26.291
1999 03 20 27.111
1999 03 21 31.910
1999 03 22 30.625
1999 03 23 28.076
1999 03 24 28.971
1999 03 25 28.367
1999 03 26 27.387
1999 03 27 30.846
1999 03 28 30.079
1999 03 29 29.006
1999 03 30 28.659
1999 03 31 34.837
1999 04 01 31.626
1999 04 02 31.565
1999 04 03 29.174
1999 04 04 30.253
1999 04 05 29.852
1999 04 06 31.098
1999 04 07 31.771
1999 04 08 28.959
1999 04 09 31.835
1999 04 10 31.819
1999 04 11 32.051
1999 04 12 31.762
1999 04 13 30.257
1999 04 14 31.588
1999 04 15 31.676
1999 04 16 32.299
1999 04 17 31.291
1999 04 18 33.113
1999 04 19 29.398
1999 04 20 31.585
1999 04 21 32.488
1999 04 22 31.755
1999 04 23 31.331
1999 04 24 30.158
1999 04 25 34.016
1999 04 26 30.440
1999 04 27 31.184
1999 04 28 28.661
1999 04 29 30.869
1999 04 30 28.970
1999 05 01 28.326
1999 05 02 35.514
1999 05 03 32.015
1999 05 04 30.194
1999 05 05 31.695
1999 05 06 26.657
1999 05 07 29.413
1999 05 08 28.963
1999 05 09 30.664
1999 05 10 28.267
1999 05 11 27.955
1999 05 12 27.903
1999 05 13 30.822
1999 05 14 27.533
1999 05 15 29.050
1999 05 16 26.943
1999 05 17 30.850
1999 05 18 31.043
1999 05 19 31.533
1999 05 20 31.832
1999 05 21 31.491
1999 05 22 28.704
1999 05 23 32.070
1999 05 24 31.386
1999 05 25 31.695
1999 05 26 32.372
1999 05 27 32.794
1999 05 28 31.734
1999 05 29 31.731
1999 05 30 31.522
1999 05 31 32.475
1999 06 01 32.597
1999 06 02 31.891
1999 06 03 31.872
1999 06 04 31.404
1999 06 05 33.162
1999 06 06 33.397
1999 06 07 32.661
1999 06 08 33.116
1999 06 09 32.167
1999 06 10 28.584
1999 06 11 31.304
1999 06 12 32.600
1999 06 13 33.005
1999 06 14 33.013
1999 06 15 32.874
1999 06 16 33.567
1999 06 17 33.081
1999 06 18 32.859
1999 06 19 33.018
1999 06 20 33.156
1999 06 21 34.227
1999 06 22 33.138
1999 06 23 33.582
1999 06 24 34.162
1999 06 25 33.587
1999 06 26 33.297
1999 06 27 32.504
1999 06 28 33.602
1999 06 29 33.690
1999 06 30 33.020
1999 07 01 30.342
1999 07 02 34.115
1999 07 03 33.462
1999 07 04 32.893
1999 07 05 31.036
1999 07 06 29.531
1999 07 07 33.202
1999 07 08 33.320
1999 07 09 32.788
1999 07 10 33.153
1999 07 11 24.627
1999 07 12 32.612
1999 07 13 33.521
1999 07 14 29.991
1999 07 15 34.394
1999 07 16 34.917
1999 07 17 34.701
1999 07 18 33.792
1999 07 19 28.186
1999 07 20 33.588
1999 07 21 33.491
1999 07 22 35.713
1999 07 23 34.578
1999 07 24 34.637
1999 07 25 35.051
1999 07 26 34.373
1999 07 27 34.008
1999 07 28 33.800
1999 07 29 34.367
1999 07 30 32.801
1999 07 31 35.083
1999 08 01 29.511
1999 08 02 35.480
1999 08 03 34.373
1999 08 04 31.035
1999 08 05 34.536
1999 08 06 34.650
1999 08 07 35.219
1999 08 08 35.475
1999 08 09 35.298
1999 08 10 35.629
1999 08 11 35.067
1999 08 12 35.674
1999 08 13 30.409
1999 08 14 35.790
1999 08 15 36.152
1999 08 16 36.219
1999 08 17 35.665
1999 08 18 34.836
1999 08 19 35.098
1999 08 20 34.700
1999 08 21 35.650
1999 08 22 36.067
1999 08 23 35.153
1999 08 24 35.645
1999 08 25 35.838
1999 08 26 35.137
1999 08 27 36.513
1999 08 28 36.467
1999 08 29 36.373
1999 08 30 35.459
1999 08 31 32.382
1999 09 01 35.519
1999 09 02 35.446
1999 09 03 36.359
1999 09 04 32.715
1999 09 05 36.640
1999 09 06 35.654
1999 09 07 36.665
1999 09 08 37.545
1999 09 09 37.355
1999 09 10 36.717
1999 09 11 33.126
1999 09 12 36.927
1999 09 13 36.792
1999 09 14 33.053
1999 09 15 37.075
1999 09 16 37.029
1999 09 17 37.781
1999 09 18 31.446
1999 09 19 36.691
1999 09 20 36.594
1999 09 21 36.882
1999 09 22 37.406
1999 09 23 36.549
1999 09 24 31.419
1999 09 25 33.893
1999 09 26 35.758
1999 09 27 36.955
1999 09 28 37.168
1999 09 29 37.068
1999 09 30 31.744
1999 10 01 38.475
1999 10 02 37.535
1999 10 03 37.225
1999 10 04 37.355
1999 10 05 36.430
1999 10 06 36.362
1999 10 07 37.325
1999 10 08 37.515
1999 10 09 37.664
1999 10 10 38.133
1999 10 11 35.848
1999 10 12 36.694
1999 10 13 35.955
1999 10 14 37.031
1999 10 15 37.217
1999 10 16 37.009
1999 10 17 37.518
1999 10 18 37.662
1999 10 19 36.705
1999 10 20 36.349
1999 10 21 33.716
1999 10 22 37.076
1999 10 23 37.935
1999 10 24 37.678
1999 10 25 30.718
1999 10 26 32.809
1999 10 27 34.370
1999 10 28 35.330
1999 10 29 36.257
1999 10 30 32.204
1999 10 31 33.413
1999 11 01 31.957
1999 11 02 35.196
1999 11 03 36.641
1999 11 04 36.800
1999 11 05 37.276
1999 11 06 36.617
1999 11 07 37.176
1999 11 08 37.216
1999 11 09 37.113
1999 11 10 38.288
1999 11 11 37.710
1999 11 12 36.112
1999 11 13 31.914
1999 11 14 36.446
1999 11 15 35.973
1999 11 16 35.664
1999 11 17 35.973
1999 11 18 35.696
1999 11 19 36.626
1999 11 20 33.679
1999 11 21 30.322
1999 11 22 36.060
1999 11 23 32.975
1999 11 24 36.613
1999 11 25 31.119
1999 11 26 30.996
1999 11 27 28.691
1999 11 28 36.879
1999 11 29 37.901
1999 11 30 30.984
1999 12 01 36.306
1999 12 02 35.679
1999 12 03 31.963
1999 12 04 34.273
1999 12 05 33.636
1999 12 06 35.104
1999 12 07 34.795
1999 12 08 36.287
1999 12 09 36.536
1999 12 10 36.442
1999 12 11 37.207
1999 12 12 36.132
1999 12 13 36.258
1999 12 14 32.277
1999 12 15 36.160
1999 12 16 35.811
1999 12 17 36.132
1999 12 18 34.536
1999 12 19 34.283
1999 12 20 31.498
1999 12 21 32.275
1999 12 22 25.553
1999 12 23 26.661
1999 12 24 32.295
1999 12 25 32.597
1999 12 26 33.360
1999 12 27 34.112
1999 12 28 31.443
1999 12 29 28.841
1999 12 30 32.463
1999 12 31 31.256
2000 01 01 32.380
2000 01 02 33.613
2000 01 03 32.525
2000 01 04 28.411
2000 01 05 26.654
2000 01 06 30.686
2000 01 07 30.446
2000 01 08 29.229
2000 01 09 27.153
2000 01 10 28.070
2000 01 11 31.942
2000 01 12 32.010
2000 01 13 32.290
2000 01 14 32.617
2000 01 15 30.996
2000 01 16 28.647
2000 01 17 31.923
2000 01 18 28.151
2000 01 19 29.535
2000 01 20 32.378
2000 01 21 31.308
2000 01 22 33.519
2000 01 23 31.750
2000 01 24 30.617
2000 01 25 32.192
2000 01 26 33.412
2000 01 27 33.443
2000 01 28 34.104
2000 01 29 33.621
2000 01 30 33.128
2000 01 31 34.857
2000 02 01 34.453
2000 02 02 28.142
2000 02 03 33.056
2000 02 04 32.451
2000 02 05 31.971
2000 02 06 32.823
2000 02 07 29.730
2000 02 08 32.248
2000 02 09 28.685
2000 02 10 30.985
2000 02 11 29.545
2000 02 12 32.559
2000 02 13 31.850
2000 02 14 29.914
2000 02 15 30.500
2000 02 16 31.047
2000 02 17 28.370
2000 02 18 31.015
2000 02 19 31.151
2000 02 20 27.824
2000 02 21 32.371
2000 02 22 30.776
2000 02 23 27.598
2000 02 24 31.137
2000 02 25 31.799
2000 02 26 31.636
2000 02 27 31.361
2000 02 28 32.090
2000 02 29 29.584
2000 03 01 28.482
2000 03 02 27.715
2000 03 03 32.383
2000 03 04 30.036
2000 03 05 32.445
2000 03 06 29.079
2000 03 07 30.043
2000 03 08 32.611
2000 03 09 31.295
2000 03 10 31.476
2000 03 11 32.367
2000 03 12 30.194
2000 03 13 31.931
2000 03 14 31.096
2000 03 15 32.863
2000 03 16 32.897
2000 03 17 32.495
2000 03 18 32.396
2000 03 19 32.582
2000 03 20 32.796
2000 03 21 29.030
2000 03 22 32.840
2000 03 23 31.788
2000 03 24 32.458
2000 03 25 31.182
2000 03 26 28.974
2000 03 27 31.708
2000 03 28 31.160
2000 03 29 29.449
2000 03 30 30.874
2000 03 31 30.888
2000 04 01 31.222
2000 04 02 31.162
2000 04 03 28.880
2000 04 04 31.555
2000 04 05 32.403
2000 04 06 32.027
2000 04 07 30.746
2000 04 08 29.074
2000 04 09 29.156
2000 04 10 31.527
2000 04 11 31.738
2000 04 12 32.351
2000 04 13 30.508
2000 04 14 30.200
2000 04 15 35.533
2000 04 16 32.168
2000 04 17 30.521
2000 04 18 32.008
2000 04 19 30.802
2000 04 20 32.128
2000 04 21 32.568
2000 04 22 32.170
2000 04 23 33.121
2000 04 24 32.208
2000 04 25 29.571
2000 04 26 30.183
2000 04 27 31.984
2000 04 28 32.406
2000 04 29 30.364
2000 04 30 31.426
2000 05 01 31.409
2000 05 02 32.515
2000 05 03 32.396
2000 05 04 32.069
2000 05 05 31.341
2000 05 06 31.792
2000 05 07 33.522
2000 05 08 32.236
2000 05 09 32.806
2000 05 10 31.761
2000 05 11 33.044
2000 05 12 32.441
2000 05 13 31.167
2000 05 14 31.644
2000 05 15 32.383
2000 05 16 32.794
2000 05 17 31.354
2000 05 18 32.063
2000 05 19 32.513
2000 05 20 32.897
2000 05 21 32.869
2000 05 22 33.310
2000 05 23 32.474
2000 05 24 32.042
2000 05 25 32.836
2000 05 26 34.450
2000 05 27 33.209
2000 05 28 33.776
2000 05 29 33.619
2000 05 30 32.162
2000 05 31 32.447
2000 06 01 32.731
2000 06 02 33.449
2000 06 03 33.682
2000 06 04 33.041
2000 06 05 33.420
2000 06 06 32.231
2000 06 07 30.429
2000 06 08 31.771
2000 06 09 31.541
2000 06 10 33.002
2000 06 11 33.333
2000 06 12 33.364
2000 06 13 34.051
2000 06 14 33.835
2000 06 15 31.277
2000 06 16 30.988
2000 06 17 32.729
2000 06 18 33.976
2000 06 19 34.123
2000 06 20 30.071
2000 06 21 32.223
2000 06 22 32.781
2000 06 23 34.049
2000 06 24 33.402
2000 06 25 33.140
2000 06 26 33.546
2000 06 27 33.043
2000 06 28 32.037
2000 06 29 32.311
2000 06 30 32.081
2000 07 01 33.298
2000 07 02 31.656
2000 07 03 33.456
2000 07 04 32.800
2000 07 05 33.681
2000 07 06 32.529
2000 07 07 33.297
2000 07 08 33.972
2000 07 09 34.039
2000 07 10 33.991
2000 07 11 32.224
2000 07 12 32.133
2000 07 13 29.276
2000 07 14 32.899
2000 07 15 32.883
2000 07 16 33.653
2000 07 17 33.747
2000 07 18 32.189
2000 07 19 33.366
2000 07 20 33.742
2000 07 21 33.042
2000 07 22 33.447
2000 07 23 34.087
2000 07 24 34.248
2000 07 25 33.522
2000 07 26 34.372
2000 07 27 34.040
2000 07 28 33.902
2000 07 29 32.662
2000 07 30 34.229
2000 07 31 34.850
2000 08 01 34.099
2000 08 02 31.224
2000 08 03 32.404
2000 08 04 34.383
2000 08 05 34.266
2000 08 06 32.215
2000 08 07 33.552
2000 08 08 32.195
2000 08 09 29.117
2000 08 10 33.999
2000 08 11 34.655
2000 08 12 34.155
2000 08 13 34.376
2000 08 14 34.582
2000 08 15 34.189
2000 08 16 34.491
2000 08 17 34.074
2000 08 18 34.930
2000 08 19 35.643
2000 08 20 33.623
2000 08 21 34.559
2000 08 22 35.573
2000 08 23 35.843
2000 08 24 34.470
2000 08 25 34.965
2000 08 26 36.001
2000 08 27 36.608
2000 08 28 35.282
2000 08 29 34.911
2000 08 30 36.915
2000 08 31 36.328
2000 09 01 36.282
2000 09 02 35.551
2000 09 03 36.082
2000 09 04 36.784
2000 09 05 35.758
2000 09 06 34.471
2000 09 07 36.075
2000 09 08 34.791
2000 09 09 34.899
2000 09 10 35.277
2000 09 11 34.658
2000 09 12 35.427
2000 09 13 35.388
2000 09 14 35.987
2000 09 15 36.019
2000 09 16 35.458
2000 09 17 35.424
2000 09 18 35.026
2000 09 19 32.745
2000 09 20 35.365
2000 09 21 35.211
2000 09 22 36.587
2000 09 23 37.128
2000 09 24 36.235
2000 09 25 36.481
2000 09 26 37.389
2000 09 27 35.076
2000 09 28 35.852
2000 09 29 34.925
2000 09 30 35.565
2000 10 01 35.816
2000 10 02 32.116
2000 10 03 36.101
2000 10 04 35.691
2000 10 05 35.876
2000 10 06 36.114
2000 10 07 36.818
2000 10 08 36.150
2000 10 09 35.815
2000 10 10 37.385
2000 10 11 37.155
2000 10 12 36.694
2000 10 13 37.397
2000 10 14 37.567
2000 10 15 37.758
2000 10 16 37.525
2000 10 17 37.679
2000 10 18 36.771
2000 10 19 36.867
2000 10 20 37.244
2000 10 21 36.770
2000 10 22 37.301
2000 10 23 37.236
2000 10 24 36.740
2000 10 25 37.018
2000 10 26 35.205
2000 10 27 35.332
2000 10 28 35.420
2000 10 29 38.324
2000 10 30 37.810
2000 10 31 36.643
2000 11 01 36.604
2000 11 02 36.694
2000 11 03 35.492
2000 11 04 35.465
2000 11 05 36.702
2000 11 06 37.319
2000 11 07 38.055
2000 11 08 34.742
2000 11 09 34.789
2000 11 10 34.444
2000 11 11 36.241
2000 11 12 36.229
2000 11 13 36.387
2000 11 14 36.979
2000 11 15 37.705
2000 11 16 36.869
2000 11 17 36.686
2000 11 18 37.087
2000 11 19 37.217
2000 11 20 36.720
2000 11 21 36.648
2000 11 22 37.006
2000 11 23 37.489
2000 11 24 29.912
2000 11 25 22.325
2000 11 26 12.888
2000 11 27 37.009
2000 11 28 37.353
2000 11 29 37.572
2000 11 30 37.858
2000 12 01 36.547
2000 12 02 37.634
2000 12 03 37.590
2000 12 04 37.292
2000 12 05 37.190
2000 12 06 37.116
2000 12 07 37.384
2000 12 08 37.731
2000 12 09 34.826
2000 12 10 31.458
2000 12 11 36.709
2000 12 12 35.550
2000 12 13 35.439
2000 12 14 32.122
2000 12 15 31.392
2000 12 16 27.472
2000 12 17 31.640
2000 12 18 33.211
2000 12 19 32.613
2000 12 20 34.481
2000 12 21 34.709
2000 12 22 35.579
2000 12 23 35.233
2000 12 24 34.746
2000 12 25 35.328
2000 12 26 36.737
2000 12 27 35.066
2000 12 28 35.846
2000 12 29 36.297
2000 12 30 36.458
2000 12 31 36.101
2001 01 01 33.399
2001 01 02 33.152
2001 01 03 32.115
2001 01 04 30.877
2001 01 05 34.365
2001 01 06 33.740
2001 01 07 29.604
2001 01 08 29.785
2001 01 09 32.723
2001 01 10 31.003
2001 01 11 30.275
2001 01 12 30.750
2001 01 13 30.435
2001 01 14 31.664
2001 01 15 33.937
2001 01 16 32.665
2001 01 17 33.846
2001 01 18 33.277
2001 01 19 34.731
2001 01 20 34.036
2001 01 21 33.133
2001 01 22 32.534
2001 01 23 33.006
2001 01 24 32.410
2001 01 25 32.777
2001 01 26 32.447
2001 01 27 33.205
2001 01 28 32.622
2001 01 29 32.514
2001 01 30 32.559
2001 01 31 30.732
2001 02 01 32.413
2001 02 02 31.409
2001 02 03 31.895
2001 02 04 32.438
2001 02 05 32.798
2001 02 06 33.139
2001 02 07 33.394
2001 02 08 33.454
2001 02 09 31.045
2001 02 10 31.870
2001 02 11 31.751
2001 02 12 31.640
2001 02 13 31.650
2001 02 14 30.874
2001 02 15 31.466
2001 02 16 32.064
2001 02 17 29.970
2001 02 18 30.383
2001 02 19 31.165
2001 02 20 30.729
2001 02 21 30.582
2001 02 22 31.336
2001 02 23 30.825
2001 02 24 31.467
2001 02 25 31.361
2001 02 26 28.477
2001 02 27 31.489
2001 02 28 31.226
2001 03 01 32.574
2001 03 02 31.652
2001 03 03 32.866
2001 03 04 33.755
2001 03 05 32.553
2001 03 06 33.398
2001 03 07 30.720
2001 03 08 32.051
2001 03 09 31.820
2001 03 10 28.174
2001 03 11 31.182
2001 03 12 30.187
2001 03 13 30.195
2001 03 14 26.037
2001 03 15 31.339
2001 03 16 32.226
2001 03 17 31.316
2001 03 18 31.375
2001 03 19 32.649
2001 03 20 31.829
2001 03 21 33.158
2001 03 22 31.816
2001 03 23 31.539
2001 03 24 31.517
2001 03 25 31.648
2001 03 26 29.770
2001 03 27 32.855
2001 03 28 31.378
2001 03 29 30.856
2001 03 30 27.882
2001 03 31 31.822
2001 04 01 31.868
2001 04 02 30.797
2001 04 03 30.516
2001 04 04 31.680
2001 04 05 31.066
2001 04 06 32.665
2001 04 07 31.483
2001 04 08 31.746
2001 04 09 31.196
2001 04 10 29.683
2001 04 11 29.373
2001 04 12 32.900
2001 04 13 32.043
2001 04 14 30.571
2001 04 15 30.319
2001 04 16 30.929
2001 04 17 31.744
2001 04 18 28.481
2001 04 19 27.485
2001 04 20 30.401
2001 04 21 30.444
2001 04 22 31.238
2001 04 23 32.263
2001 04 24 31.857
2001 04 25 29.892
2001 04 26 32.265
2001 04 27 32.571
2001 04 28 29.532
2001 04 29 31.689
2001 04 30 31.578
2001 05 01 31.806
2001 05 02 32.705
2001 05 03 33.073
2001 05 04 32.604
2001 05 05 32.632
2001 05 06 32.180
2001 05 07 32.378
2001 05 08 32.255
2001 05 09 32.246
2001 05 10 32.148
2001 05 11 32.260
2001 05 12 32.940
2001 05 13 33.285
2001 05 14 32.870
2001 05 15 32.180
2001 05 16 32.643
2001 05 17 33.099
2001 05 18 33.172
2001 05 19 32.394
2001 05 20 32.157
2001 05 21 32.626
2001 05 22 31.208
2001 05 23 32.934
2001 05 24 33.013
2001 05 25 32.098
2001 05 26 32.616
2001 05 27 33.000
2001 05 28 32.710
2001 05 29 31.561
2001 05 30 33.562
2001 05 31 31.819
2001 06 01 32.005
2001 06 02 29.946
2001 06 03 32.151
2001 06 04 31.839
2001 06 05 32.214
2001 06 06 32.483
2001 06 07 32.273
2001 06 08 31.899
2001 06 09 31.876
2001 06 10 32.458
2001 06 11 32.588
2001 06 12 32.004
2001 06 13 31.921
2001 06 14 33.005
2001 06 15 33.209
2001 06 16 33.619
2001 06 17 32.133
2001 06 18 33.165
2001 06 19 34.268
2001 06 20 33.281
2001 06 21 33.629
2001 06 22 32.815
2001 06 23 31.720
2001 06 24 33.349
2001 06 25 32.380
2001 06 26 33.416
2001 06 27 33.075
2001 06 28 31.203
2001 06 29 32.469
2001 06 30 32.988
2001 07 01 33.121
2001 07 02 33.108
2001 07 03 33.645
2001 07 04 33.010
2001 07 05 33.853
2001 07 06 33.964
2001 07 07 33.022
2001 07 08 32.783
2001 07 09 33.101
2001 07 10 33.283
2001 07 11 33.799
2001 07 12 33.883
2001 07 13 31.785
2001 07 14 31.976
2001 07 15 32.713
2001 07 16 33.189
2001 07 17 33.832
2001 07 18 33.998
2001 07 19 34.550
2001 07 20 33.775
2001 07 21 33.326
2001 07 22 33.622
2001 07 23 33.361
2001 07 24 33.880
2001 07 25 33.068
2001 07 26 33.269
2001 07 27 33.580
2001 07 28 33.662
2001 07 29 34.300
2001 07 30 34.305
2001 07 31 34.879
2001 08 01 33.770
2001 08 02 33.937
2001 08 03 31.568
2001 08 04 33.781
2001 08 05 34.544
2001 08 06 34.868
2001 08 07 34.521
2001 08 08 33.332
2001 08 09 33.958
2001 08 10 34.199
2001 08 11 35.195
2001 08 12 35.143
2001 08 13 34.707
2001 08 14 34.448
2001 08 15 34.884
2001 08 16 34.218
2001 08 17 34.931
2001 08 18 34.787
2001 08 19 35.526
2001 08 20 35.087
2001 08 21 35.481
2001 08 22 36.065
2001 08 23 36.023
2001 08 24 35.422
2001 08 25 34.888
2001 08 26 36.302
2001 08 27 35.870
2001 08 28 35.555
2001 08 29 35.819
2001 08 30 36.955
2001 08 31 36.716
2001 09 01 36.180
2001 09 02 36.294
2001 09 03 35.622
2001 09 04 36.535
2001 09 05 36.223
2001 09 06 36.594
2001 09 07 36.113
2001 09 08 37.134
2001 09 09 36.824
2001 09 10 36.533
2001 09 11 36.790
2001 09 12 36.405
2001 09 13 35.404
2001 09 14 35.576
2001 09 15 36.649
2001 09 16 36.295
2001 09 17 34.423
2001 09 18 35.702
2001 09 19 34.924
2001 09 20 35.314
2001 09 21 36.527
2001 09 22 35.900
2001 09 23 37.392
2001 09 24 37.145
2001 09 25 37.205
2001 09 26 37.350
2001 09 27 37.406
2001 09 28 37.408
2001 09 29 37.329
2001 09 30 36.886
2001 10 01 38.169
2001 10 02 38.192
2001 10 03 37.658
2001 10 04 38.226
2001 10 05 38.343
2001 10 06 34.827
2001 10 07 35.990
2001 10 08 36.435
2001 10 09 37.067
2001 10 10 36.565
2001 10 11 37.214
2001 10 12 36.919
2001 10 13 36.183
2001 10 14 34.724
2001 10 15 34.901
2001 10 16 34.896
2001 10 17 37.274
2001 10 18 37.787
2001 10 19 38.250
2001 10 20 37.603
2001 10 21 36.721
2001 10 22 38.874
2001 10 23 33.551
2001 10 24 37.679
2001 10 25 36.529
2001 10 26 36.125
2001 10 27 34.981
2001 10 28 36.496
2001 10 29 36.044
2001 10 30 37.229
2001 10 31 39.421
2001 11 01 36.455
2001 11 02 34.527
2001 11 03 36.786
2001 11 04 36.768
2001 11 05 37.599
2001 11 06 37.177
2001 11 07 36.866
2001 11 08 35.896
2001 11 09 37.258
2001 11 10 37.194
2001 11 11 37.381
2001 11 12 37.205
2001 11 13 36.966
2001 11 14 36.003
2001 11 15 36.599
2001 11 16 37.607
2001 11 17 37.733
2001 11 18 37.963
2001 11 19 36.837
2001 11 20 36.858
2001 11 21 36.330
2001 11 22 37.206
2001 11 23 37.142
2001 11 24 33.901
2001 11 25 31.624
2001 11 26 36.886
2001 11 27 36.461
2001 11 28 34.006
2001 11 29 34.785
2001 11 30 35.036
2001 12 01 36.077
2001 12 02 36.979
2001 12 03 32.989
2001 12 04 28.787
2001 12 05 34.258
2001 12 06 34.862
2001 12 07 35.692
2001 12 08 34.862
2001 12 09 34.961
2001 12 10 35.280
2001 12 11 34.704
2001 12 12 35.267
2001 12 13 36.167
2001 12 14 36.349
2001 12 15 37.073
2001 12 16 36.467
2001 12 17 35.602
2001 12 18 36.532
2001 12 19 36.441
2001 12 20 37.132
2001 12 21 37.054
2001 12 22 36.269
2001 12 23 36.038
2001 12 24 37.171
2001 12 25 37.882
2001 12 26 36.598
2001 12 27 36.562
2001 12 28 32.176
2001 12 29 35.341
2001 12 30 34.211
2001 12 31 32.855
2002 01 01 32.086
2002 01 02 30.227
2002 01 03 33.380
2002 01 04 33.163
2002 01 05 33.968
2002 01 06 27.675
2002 01 07 28.774
2002 01 08 29.017
2002 01 09 28.452
2002 01 10 31.238
2002 01 11 31.678
2002 01 12 32.529
2002 01 13 31.312
2002 01 14 32.083
2002 01 15 31.217
2002 01 16 26.975
2002 01 17 30.074
2002 01 18 30.221
2002 01 19 32.443
2002 01 20 32.483
2002 01 21 33.139
2002 01 22 28.972
2002 01 23 31.996
2002 01 24 31.433
2002 01 25 32.227
2002 01 26 32.272
