year month day temperature_max
2000 12 13 27.287
2000 12 14 26.137
2000 12 15 24.669
2000 12 16 25.810
2000 12 17 24.343
2000 12 18 22.963
2000 12 19 24.634
2000 12 20 27.144
2000 12 21 28.082
2000 12 22 27.798
2000 12 23 24.636
2000 12 24 27.283
2000 12 25 28.289
2000 12 26 27.546
2000 12 27 27.335
2000 12 28 25.813
2000 12 29 25.063
2000 12 30 24.744
2000 12 31 23.921
2001 01 01 21.385
2001 01 02 23.867
2001 01 03 21.524
2001 01 04 26.189
2001 01 05 26.995
2001 01 06 27.890
2001 01 07 29.010
2001 01 08 26.447
2001 01 09 22.785
2001 01 10 26.987
2001 01 11 27.731
2001 01 12 27.504
2001 01 13 26.864
2001 01 14 25.672
2001 01 15 25.320
2001 01 16 26.208
2001 01 17 27.560
2001 01 18 27.079
2001 01 19 27.334
2001 01 20 27.076
2001 01 21 26.010
2001 01 22 24.829
2001 01 23 25.785
2001 01 24 26.606
2001 01 25 26.322
2001 01 26 26.714
2001 01 27 28.586
2001 01 28 27.289
2001 01 29 27.236
2001 01 30 28.967
2001 01 31 28.780
2001 02 01 28.910
2001 02 02 30.376
2001 02 03 29.775
2001 02 04 33.687
2001 02 05 29.573
2001 02 06 29.833
2001 02 07 28.308
2001 02 08 27.592
2001 02 09 28.154
2001 02 10 28.584
2001 02 11 29.096
2001 02 12 27.676
2001 02 13 26.442
2001 02 14 28.061
2001 02 15 28.451
2001 02 16 29.240
2001 02 17 27.749
2001 02 18 27.801
2001 02 19 28.358
2001 02 20 28.713
2001 02 21 28.282
2001 02 22 27.858
2001 02 23 27.338
2001 02 24 27.603
2001 02 25 27.968
2001 02 26 27.570
2001 02 27 27.005
2001 02 28 26.454
2001 03 01 26.032
2001 03 02 26.162
2001 03 03 25.895
2001 03 04 27.700
2001 03 05 26.825
2001 03 06 25.325
2001 03 07 28.295
2001 03 08 29.741
2001 03 09 23.112
2001 03 10 23.738
2001 03 11 23.317
2001 03 12 21.805
2001 03 13 25.521
2001 03 14 25.125
2001 03 15 25.951
2001 03 16 26.083
2001 03 17 28.430
2001 03 18 29.476
2001 03 19 28.443
2001 03 20 27.797
2001 03 21 27.317
2001 03 22 26.900
2001 03 23 28.305
2001 03 24 28.382
2001 03 25 28.564
2001 03 26 26.035
2001 03 27 28.544
2001 03 28 27.681
2001 03 29 25.657
2001 03 30 26.935
2001 03 31 24.994
2001 04 01 26.386
2001 04 02 27.766
2001 04 03 27.028
2001 04 04 26.158
2001 04 05 25.971
2001 04 06 27.394
2001 04 07 28.008
2001 04 08 26.946
2001 04 09 26.583
2001 04 10 27.958
2001 04 11 28.184
2001 04 12 26.545
2001 04 13 23.902
2001 04 14 23.370
2001 04 15 24.862
2001 04 16 24.162
2001 04 17 24.627
2001 04 18 24.945
2001 04 19 26.060
2001 04 20 27.381
2001 04 21 26.886
2001 04 22 27.965
2001 04 23 26.137
2001 04 24 25.684
2001 04 25 26.293
2001 04 26 25.805
2001 04 27 25.711
2001 04 28 25.492
2001 04 29 25.705
2001 04 30 24.498
2001 05 01 24.944
2001 05 02 25.764
2001 05 03 25.875
2001 05 04 26.559
2001 05 05 25.581
2001 05 06 23.908
2001 05 07 23.409
2001 05 08 23.671
2001 05 09 26.486
2001 05 10 26.297
2001 05 11 27.759
2001 05 12 27.800
2001 05 13 21.235
2001 05 14 20.799
2001 05 15 20.529
2001 05 16 21.937
2001 05 17 19.109
2001 05 18 21.345
2001 05 19 22.717
2001 05 20 21.948
2001 05 21 19.881
2001 05 22 20.782
2001 05 23 20.424
2001 05 24 20.053
2001 05 25 19.996
2001 05 26 22.481
2001 05 27 23.023
2001 05 28 24.561
2001 05 29 26.520
2001 05 30 26.859
2001 05 31 23.367
2001 06 01 23.292
2001 06 02 21.993
2001 06 03 22.865
2001 06 04 23.003
2001 06 05 21.037
2001 06 06 23.627
2001 06 07 24.166
2001 06 08 24.037
2001 06 09 22.674
2001 06 10 23.221
2001 06 11 20.875
2001 06 12 20.704
2001 06 13 22.079
2001 06 14 23.798
2001 06 15 23.033
2001 06 16 24.180
2001 06 17 23.966
2001 06 18 24.080
2001 06 19 21.575
2001 06 20 22.674
2001 06 21 21.309
2001 06 22 20.473
2001 06 23 22.985
2001 06 24 22.163
2001 06 25 20.424
2001 06 26 24.319
2001 06 27 22.867
2001 06 28 21.938
2001 06 29 22.002
2001 06 30 22.329
2001 07 01 21.287
2001 07 02 20.758
2001 07 03 22.247
2001 07 04 22.660
2001 07 05 25.087
2001 07 06 22.252
2001 07 07 19.610
2001 07 08 21.312
2001 07 09 22.212
2001 07 10 22.209
2001 07 11 22.835
2001 07 12 23.846
2001 07 13 18.562
2001 07 14 21.155
2001 07 15 22.054
2001 07 16 20.786
2001 07 17 22.868
2001 07 18 24.206
2001 07 19 23.665
2001 07 20 25.416
2001 07 21 27.128
2001 07 22 27.184
2001 07 23 19.904
2001 07 24 18.388
2001 07 25 22.106
2001 07 26 23.672
2001 07 27 25.343
2001 07 28 24.181
2001 07 29 18.679
2001 07 30 19.323
2001 07 31 22.321
2001 08 01 23.259
2001 08 02 22.406
2001 08 03 23.471
2001 08 04 21.432
2001 08 05 23.580
2001 08 06 22.267
2001 08 07 22.923
2001 08 08 21.223
2001 08 09 19.916
2001 08 10 21.016
2001 08 11 23.057
2001 08 12 21.368
2001 08 13 20.801
2001 08 14 23.407
2001 08 15 21.970
2001 08 16 20.522
2001 08 17 22.048
2001 08 18 20.544
2001 08 19 22.953
2001 08 20 22.028
2001 08 21 23.902
2001 08 22 24.774
2001 08 23 23.973
2001 08 24 19.306
2001 08 25 24.036
2001 08 26 25.906
2001 08 27 20.721
2001 08 28 23.227
2001 08 29 23.072
2001 08 30 21.735
2001 08 31 23.437
2001 09 01 23.093
2001 09 02 23.576
2001 09 03 23.730
2001 09 04 25.134
2001 09 05 26.896
2001 09 06 24.692
2001 09 07 23.496
2001 09 08 26.499
2001 09 09 28.846
2001 09 10 29.073
2001 09 11 31.120
2001 09 12 22.707
2001 09 13 21.930
2001 09 14 23.648
2001 09 15 21.179
2001 09 16 19.949
2001 09 17 19.958
2001 09 18 20.146
2001 09 19 18.509
2001 09 20 21.110
2001 09 21 20.766
2001 09 22 20.416
2001 09 23 21.501
2001 09 24 24.601
2001 09 25 24.397
2001 09 26 23.997
2001 09 27 23.077
2001 09 28 20.510
2001 09 29 21.097
2001 09 30 20.475
2001 10 01 23.134
2001 10 02 20.427
2001 10 03 24.814
2001 10 04 29.441
2001 10 05 28.405
2001 10 06 28.268
2001 10 07 23.015
2001 10 08 19.603
2001 10 09 16.583
2001 10 10 19.900
2001 10 11 20.312
2001 10 12 23.559
2001 10 13 22.721
2001 10 14 21.951
2001 10 15 23.293
2001 10 16 23.700
2001 10 17 21.831
2001 10 18 25.769
2001 10 19 24.358
2001 10 20 22.803
2001 10 21 26.711
2001 10 22 24.978
2001 10 23 27.204
2001 10 24 26.283
2001 10 25 24.367
2001 10 26 24.280
2001 10 27 24.068
2001 10 28 26.264
2001 10 29 26.214
2001 10 30 26.460
2001 10 31 24.060
2001 11 01 26.809
2001 11 02 25.818
2001 11 03 23.399
2001 11 04 22.109
2001 11 05 24.299
2001 11 06 26.436
2001 11 07 27.733
2001 11 08 26.273
2001 11 09 26.856
2001 11 10 26.853
2001 11 11 27.656
2001 11 12 23.852
2001 11 13 22.839
2001 11 14 23.197
2001 11 15 26.636
2001 11 16 25.163
2001 11 17 26.729
2001 11 18 21.704
2001 11 19 21.589
2001 11 20 20.587
2001 11 21 23.120
2001 11 22 23.992
2001 11 23 26.107
2001 11 24 27.061
2001 11 25 26.912
2001 11 26 25.414
2001 11 27 26.734
2001 11 28 27.919
2001 11 29 23.534
2001 11 30 21.498
2001 12 01 22.064
2001 12 02 25.804
2001 12 03 24.969
2001 12 04 25.082
2001 12 05 26.283
2001 12 06 25.537
2001 12 07 24.264
2001 12 08 26.635
2001 12 09 26.521
2001 12 10 27.987
2001 12 11 28.296
2001 12 12 26.820
2001 12 13 25.365
2001 12 14 23.636
2001 12 15 20.614
2001 12 16 22.785
2001 12 17 21.850
2001 12 18 26.825
2001 12 19 24.960
2001 12 20 25.226
2001 12 21 26.606
2001 12 22 27.573
2001 12 23 24.376
2001 12 24 22.458
2001 12 25 18.975
2001 12 26 22.180
2001 12 27 24.167
2001 12 28 19.652
2001 12 29 17.665
2001 12 30 19.617
2001 12 31 24.256
2002 01 01 23.906
2002 01 02 26.430
2002 01 03 28.166
2002 01 04 28.716
2002 01 05 27.817
2002 01 06 27.309
2002 01 07 25.946
2002 01 08 26.422
2002 01 09 27.608
2002 01 10 23.417
2002 01 11 24.875
2002 01 12 24.203
2002 01 13 20.822
2002 01 14 21.981
2002 01 15 27.126
2002 01 16 26.408
2002 01 17 24.331
2002 01 18 20.820
2002 01 19 22.555
2002 01 20 26.639
2002 01 21 29.161
2002 01 22 29.854
2002 01 23 28.792
2002 01 24 29.152
2002 01 25 28.527
2002 01 26 29.032
2002 01 27 28.887
2002 01 28 29.489
2002 01 29 29.574
2002 01 30 28.795
2002 01 31 28.713
2002 02 01 27.853
2002 02 02 25.444
2002 02 03 22.812
2002 02 04 24.304
2002 02 05 26.850
2002 02 06 25.940
2002 02 07 22.682
2002 02 08 21.952
2002 02 09 23.257
2002 02 10 24.483
2002 02 11 26.819
2002 02 12 27.407
2002 02 13 27.308
2002 02 14 28.205
2002 02 15 27.618
2002 02 16 27.593
2002 02 17 24.579
2002 02 18 22.872
2002 02 19 21.087
2002 02 20 23.182
2002 02 21 24.684
2002 02 22 28.584
2002 02 23 26.280
2002 02 24 25.847
2002 02 25 25.880
2002 02 26 23.488
2002 02 27 24.235
2002 02 28 25.475
2002 03 01 27.156
2002 03 02 28.158
2002 03 03 26.400
2002 03 04 27.786
2002 03 05 27.819
2002 03 06 28.820
2002 03 07 29.141
2002 03 08 27.883
2002 03 09 28.764
2002 03 10 27.156
2002 03 11 25.020
2002 03 12 28.559
2002 03 13 29.153
2002 03 14 28.620
2002 03 15 28.706
2002 03 16 28.543
2002 03 17 27.788
2002 03 18 27.014
2002 03 19 28.306
2002 03 20 28.079
2002 03 21 26.564
2002 03 22 24.210
2002 03 23 25.206
2002 03 24 26.360
2002 03 25 26.136
2002 03 26 27.894
2002 03 27 26.957
2002 03 28 27.542
2002 03 29 27.086
2002 03 30 27.591
2002 03 31 28.127
2002 04 01 28.591
2002 04 02 29.294
2002 04 03 28.721
2002 04 04 27.814
2002 04 05 27.232
2002 04 06 26.554
2002 04 07 26.658
2002 04 08 26.787
2002 04 09 26.959
2002 04 10 19.624
2002 04 11 27.180
2002 04 12 28.895
2002 04 13 28.552
2002 04 14 27.308
2002 04 15 27.324
2002 04 16 27.550
2002 04 17 27.740
2002 04 18 29.163
2002 04 19 27.708
2002 04 20 26.839
2002 04 21 28.777
2002 04 22 26.896
2002 04 23 26.817
2002 04 24 26.871
2002 04 25 27.959
2002 04 26 28.827
2002 04 27 29.374
2002 04 28 27.212
2002 04 29 26.200
2002 04 30 22.293
2002 05 01 29.169
2002 05 02 25.889
2002 05 03 26.493
2002 05 04 28.386
2002 05 05 25.793
2002 05 06 25.910
2002 05 07 26.160
2002 05 08 26.732
2002 05 09 27.203
2002 05 10 24.835
2002 05 11 25.586
2002 05 12 19.518
2002 05 13 19.277
2002 05 14 24.066
2002 05 15 25.595
2002 05 16 25.017
2002 05 17 27.461
2002 05 18 25.952
2002 05 19 26.181
2002 05 20 26.814
2002 05 21 24.434
2002 05 22 17.419
2002 05 23 19.473
2002 05 24 20.204
2002 05 25 20.711
2002 05 26 21.522
2002 05 27 22.595
2002 05 28 22.855
2002 05 29 18.662
2002 05 30 23.764
2002 05 31 25.080
2002 06 01 24.972
2002 06 02 22.497
2002 06 03 24.120
2002 06 04 24.791
2002 06 05 25.151
2002 06 06 25.598
2002 06 07 25.027
2002 06 08 25.909
2002 06 09 25.860
2002 06 10 25.256
2002 06 11 18.217
2002 06 12 26.276
2002 06 13 25.652
2002 06 14 26.634
2002 06 15 24.720
2002 06 16 23.752
2002 06 17 24.479
2002 06 18 24.157
2002 06 19 25.886
2002 06 20 23.761
2002 06 21 24.352
2002 06 22 23.785
2002 06 23 21.318
2002 06 24 24.033
2002 06 25 23.184
2002 06 26 17.259
2002 06 27 16.800
2002 06 28 21.950
2002 06 29 23.771
2002 06 30 23.710
2002 07 01 24.640
2002 07 02 22.753
2002 07 03 22.149
2002 07 04 23.043
2002 07 05 22.810
2002 07 06 22.260
2002 07 07 24.154
2002 07 08 24.135
2002 07 09 23.070
2002 07 10 21.444
2002 07 11 25.503
2002 07 12 21.167
2002 07 13 16.864
2002 07 14 22.586
2002 07 15 14.884
2002 07 16 24.072
2002 07 17 23.594
2002 07 18 21.208
2002 07 19 20.245
2002 07 20 22.209
2002 07 21 21.707
2002 07 22 23.296
2002 07 23 23.834
2002 07 24 24.995
2002 07 25 25.917
2002 07 26 24.830
2002 07 27 25.372
2002 07 28 26.640
2002 07 29 21.762
2002 07 30 22.230
2002 07 31 24.268
2002 08 01 25.383
2002 08 02 26.022
2002 08 03 25.685
2002 08 04 28.785
2002 08 05 29.965
2002 08 06 30.125
2002 08 07 29.481
2002 08 08 27.963
2002 08 09 26.506
2002 08 10 26.771
2002 08 11 25.525
2002 08 12 27.082
2002 08 13 27.536
2002 08 14 28.221
2002 08 15 26.810
2002 08 16 25.160
2002 08 17 24.474
2002 08 18 24.121
2002 08 19 23.253
2002 08 20 24.500
2002 08 21 23.597
2002 08 22 25.734
2002 08 23 26.070
2002 08 24 26.064
2002 08 25 24.877
2002 08 26 26.036
2002 08 27 24.499
2002 08 28 24.708
2002 08 29 24.811
2002 08 30 23.873
2002 08 31 26.508
2002 09 01 21.749
2002 09 02 21.379
2002 09 03 22.606
2002 09 04 24.438
2002 09 05 25.494
2002 09 06 27.840
2002 09 07 23.585
2002 09 08 20.599
2002 09 09 24.222
2002 09 10 24.221
2002 09 11 24.500
2002 09 12 25.466
2002 09 13 29.530
2002 09 14 27.200
2002 09 15 27.359
2002 09 16 26.331
2002 09 17 25.427
2002 09 18 24.234
2002 09 19 27.027
2002 09 20 26.685
2002 09 21 25.551
2002 09 22 19.533
2002 09 23 22.567
2002 09 24 18.823
2002 09 25 17.994
2002 09 26 22.814
2002 09 27 25.703
2002 09 28 26.392
2002 09 29 27.517
2002 09 30 28.759
2002 10 01 29.500
2002 10 02 26.126
2002 10 03 27.407
2002 10 04 26.361
2002 10 05 28.836
2002 10 06 28.860
2002 10 07 28.969
2002 10 08 30.121
2002 10 09 30.394
2002 10 10 29.839
2002 10 11 30.089
2002 10 12 30.652
2002 10 13 31.161
2002 10 14 30.306
2002 10 15 30.190
2002 10 16 30.985
2002 10 17 31.882
2002 10 18 28.867
2002 10 19 27.896
2002 10 20 28.569
2002 10 21 30.617
2002 10 22 29.890
2002 10 23 25.311
2002 10 24 24.173
2002 10 25 28.303
2002 10 26 28.954
2002 10 27 31.039
2002 10 28 30.494
2002 10 29 28.897
2002 10 30 23.454
2002 10 31 26.358
2002 11 01 25.394
2002 11 02 26.443
2002 11 03 27.360
2002 11 04 26.818
2002 11 05 25.243
2002 11 06 18.996
2002 11 07 19.553
2002 11 08 22.332
2002 11 09 24.668
2002 11 10 27.462
2002 11 11 28.244
2002 11 12 26.539
2002 11 13 25.711
2002 11 14 25.655
2002 11 15 25.501
2002 11 16 29.494
2002 11 17 27.350
2002 11 18 27.672
2002 11 19 27.414
2002 11 20 27.906
2002 11 21 28.541
2002 11 22 26.797
2002 11 23 25.857
2002 11 24 26.073
2002 11 25 28.182
2002 11 26 27.594
2002 11 27 25.532
2002 11 28 28.783
2002 11 29 29.482
2002 11 30 29.741
2002 12 01 24.169
2002 12 02 31.738
2002 12 03 29.378
2002 12 04 28.521
2002 12 05 29.271
2002 12 06 30.069
2002 12 07 30.411
2002 12 08 29.657
2002 12 09 23.401
2002 12 10 24.607
2002 12 11 23.120
2002 12 12 20.812
2002 12 13 22.638
2002 12 14 23.987
2002 12 15 22.836
2002 12 16 22.512
2002 12 17 27.669
2002 12 18 26.308
2002 12 19 26.695
2002 12 20 28.501
2002 12 21 29.587
2002 12 22 26.980
2002 12 23 27.477
2002 12 24 29.475
2002 12 25 28.474
2002 12 26 24.848
2002 12 27 24.655
2002 12 28 26.330
2002 12 29 26.163
2002 12 30 25.565
2002 12 31 28.209
2003 01 01 29.328
2003 01 02 28.397
2003 01 03 25.765
2003 01 04 24.552
2003 01 05 24.794
2003 01 06 25.083
2003 01 07 24.681
2003 01 08 23.973
2003 01 09 28.487
2003 01 10 30.957
2003 01 11 28.199
2003 01 12 27.024
2003 01 13 25.903
2003 01 14 25.517
2003 01 15 24.614
2003 01 16 25.577
2003 01 17 23.408
2003 01 18 26.496
2003 01 19 25.109
2003 01 20 26.390
2003 01 21 24.266
2003 01 22 26.262
2003 01 23 26.879
2003 01 24 29.107
2003 01 25 27.863
2003 01 26 25.253
2003 01 27 25.785
2003 01 28 25.549
2003 01 29 25.760
2003 01 30 25.449
2003 01 31 27.765
2003 02 01 27.710
2003 02 02 27.499
2003 02 03 27.307
2003 02 04 27.893
2003 02 05 28.622
2003 02 06 27.320
2003 02 07 28.787
2003 02 08 29.181
2003 02 09 29.753
2003 02 10 29.710
2003 02 11 30.240
2003 02 12 29.742
2003 02 13 29.202
2003 02 14 29.387
2003 02 15 21.707
2003 02 16 27.133
2003 02 17 27.097
2003 02 18 27.591
2003 02 19 25.617
2003 02 20 28.218
2003 02 21 28.973
2003 02 22 28.997
2003 02 23 28.151
2003 02 24 28.784
2003 02 25 29.631
2003 02 26 30.240
2003 02 27 29.681
2003 02 28 29.981
2003 03 01 30.700
2003 03 02 30.378
2003 03 03 30.536
2003 03 04 31.168
2003 03 05 30.454
2003 03 06 29.056
2003 03 07 29.905
2003 03 08 27.081
2003 03 09 23.178
2003 03 10 26.600
2003 03 11 26.001
2003 03 12 26.920
2003 03 13 25.177
2003 03 14 28.570
2003 03 15 27.338
2003 03 16 27.763
2003 03 17 26.670
2003 03 18 23.134
2003 03 19 25.341
2003 03 20 26.918
2003 03 21 25.626
2003 03 22 23.512
2003 03 23 25.498
2003 03 24 25.753
2003 03 25 25.005
2003 03 26 25.209
2003 03 27 25.485
2003 03 28 25.233
2003 03 29 25.543
2003 03 30 27.360
2003 03 31 27.452
2003 04 01 27.788
2003 04 02 28.110
2003 04 03 27.645
2003 04 04 26.264
2003 04 05 27.868
2003 04 06 27.403
2003 04 07 24.525
2003 04 08 24.238
2003 04 09 25.297
2003 04 10 25.286
2003 04 11 26.920
2003 04 12 27.367
2003 04 13 22.040
2003 04 14 17.195
2003 04 15 20.588
2003 04 16 24.776
2003 04 17 26.093
2003 04 18 25.637
2003 04 19 26.685
2003 04 20 27.780
2003 04 21 27.525
2003 04 22 26.640
2003 04 23 25.295
2003 04 24 26.055
2003 04 25 25.915
2003 04 26 28.349
2003 04 27 28.603
2003 04 28 28.676
2003 04 29 28.688
2003 04 30 28.434
2003 05 01 28.674
2003 05 02 28.172
2003 05 03 22.495
2003 05 04 22.386
2003 05 05 21.202
2003 05 06 21.935
2003 05 07 21.872
2003 05 08 22.778
2003 05 09 22.388
2003 05 10 22.739
2003 05 11 20.987
2003 05 12 21.716
2003 05 13 23.654
2003 05 14 23.763
2003 05 15 23.252
2003 05 16 23.545
2003 05 17 24.030
2003 05 18 24.995
2003 05 19 23.360
2003 05 20 23.261
2003 05 21 24.843
2003 05 22 26.112
2003 05 23 27.258
2003 05 24 24.264
2003 05 25 23.386
2003 05 26 24.066
2003 05 27 23.973
2003 05 28 23.643
2003 05 29 23.262
2003 05 30 23.352
2003 05 31 23.185
2003 06 01 24.494
2003 06 02 24.461
2003 06 03 26.267
2003 06 04 27.344
2003 06 05 25.748
2003 06 06 25.124
2003 06 07 27.231
2003 06 08 25.509
2003 06 09 24.985
2003 06 10 24.410
2003 06 11 25.820
2003 06 12 26.470
2003 06 13 26.276
2003 06 14 26.061
2003 06 15 25.074
2003 06 16 24.509
2003 06 17 24.021
2003 06 18 25.140
2003 06 19 24.682
2003 06 20 25.098
2003 06 21 24.704
2003 06 22 24.868
2003 06 23 25.103
2003 06 24 25.430
2003 06 25 24.904
2003 06 26 24.575
2003 06 27 24.665
2003 06 28 23.593
2003 06 29 25.083
2003 06 30 22.433
2003 07 01 22.422
2003 07 02 23.197
2003 07 03 23.108
2003 07 04 23.346
2003 07 05 23.878
2003 07 06 25.666
2003 07 07 26.528
2003 07 08 26.340
2003 07 09 26.878
2003 07 10 26.381
2003 07 11 22.629
2003 07 12 17.587
2003 07 13 17.838
2003 07 14 19.237
2003 07 15 20.385
2003 07 16 21.953
2003 07 17 21.055
2003 07 18 22.395
2003 07 19 23.287
2003 07 20 25.156
2003 07 21 25.659
2003 07 22 25.793
2003 07 23 24.549
2003 07 24 24.500
2003 07 25 24.665
2003 07 26 24.651
2003 07 27 23.276
2003 07 28 23.125
2003 07 29 22.556
2003 07 30 23.882
2003 07 31 24.181
2003 08 01 24.831
2003 08 02 24.532
2003 08 03 23.976
2003 08 04 23.440
2003 08 05 24.239
2003 08 06 26.673
2003 08 07 26.986
2003 08 08 26.550
2003 08 09 23.788
2003 08 10 21.820
2003 08 11 19.675
2003 08 12 21.892
2003 08 13 23.356
2003 08 14 25.115
2003 08 15 25.345
2003 08 16 25.087
2003 08 17 22.588
2003 08 18 22.214
2003 08 19 23.886
2003 08 20 24.286
2003 08 21 24.822
2003 08 22 26.182
2003 08 23 25.852
2003 08 24 26.629
2003 08 25 27.021
2003 08 26 15.971
2003 08 27 20.444
2003 08 28 19.622
2003 08 29 19.206
2003 08 30 18.660
2003 08 31 24.532
2003 09 01 26.072
2003 09 02 24.511
2003 09 03 20.178
2003 09 04 23.279
2003 09 05 23.488
2003 09 06 24.012
2003 09 07 24.744
2003 09 08 25.158
2003 09 09 26.829
2003 09 10 27.050
2003 09 11 24.845
2003 09 12 21.833
2003 09 13 25.558
2003 09 14 21.272
2003 09 15 17.327
2003 09 16 25.587
2003 09 17 22.918
2003 09 18 22.626
2003 09 19 25.181
2003 09 20 28.473
2003 09 21 29.297
2003 09 22 27.915
2003 09 23 29.183
2003 09 24 32.518
2003 09 25 32.380
2003 09 26 30.271
2003 09 27 30.264
2003 09 28 28.082
2003 09 29 25.964
2003 09 30 26.823
2003 10 01 24.726
2003 10 02 26.846
2003 10 03 26.570
2003 10 04 26.862
2003 10 05 27.469
2003 10 06 29.892
2003 10 07 29.630
2003 10 08 23.778
2003 10 09 26.673
2003 10 10 25.868
2003 10 11 23.990
2003 10 12 20.684
2003 10 13 20.878
2003 10 14 23.956
2003 10 15 22.863
2003 10 16 24.029
2003 10 17 26.268
2003 10 18 28.859
2003 10 19 30.850
2003 10 20 32.070
2003 10 21 31.495
2003 10 22 28.331
2003 10 23 21.693
2003 10 24 21.422
2003 10 25 27.189
2003 10 26 28.289
2003 10 27 29.129
2003 10 28 27.342
2003 10 29 25.202
2003 10 30 26.652
2003 10 31 27.403
2003 11 01 28.511
2003 11 02 23.749
2003 11 03 20.814
2003 11 04 23.872
2003 11 05 22.645
2003 11 06 19.372
2003 11 07 21.197
2003 11 08 25.421
2003 11 09 28.827
2003 11 10 30.529
2003 11 11 28.824
2003 11 12 29.546
2003 11 13 28.792
2003 11 14 25.741
2003 11 15 24.320
2003 11 16 26.392
2003 11 17 25.360
2003 11 18 28.470
2003 11 19 28.380
2003 11 20 23.340
2003 11 21 23.050
2003 11 22 24.555
2003 11 23 25.983
2003 11 24 27.187
2003 11 25 29.195
2003 11 26 28.834
2003 11 27 28.759
2003 11 28 28.563
2003 11 29 26.421
2003 11 30 25.788
2003 12 01 25.500
2003 12 02 26.876
2003 12 03 29.168
2003 12 04 24.775
2003 12 05 26.521
2003 12 06 27.113
2003 12 07 21.320
2003 12 08 25.097
2003 12 09 26.548
2003 12 10 27.205
2003 12 11 28.728
2003 12 12 27.420
2003 12 13 28.752
2003 12 14 28.419
2003 12 15 29.991
2003 12 16 31.322
2003 12 17 28.310
2003 12 18 20.381
2003 12 19 24.616
2003 12 20 26.818
2003 12 21 28.982
2003 12 22 26.225
2003 12 23 28.200
2003 12 24 26.361
2003 12 25 23.968
2003 12 26 25.174
2003 12 27 24.601
2003 12 28 23.940
2003 12 29 24.815
2003 12 30 27.832
2003 12 31 28.762
2004 01 01 27.777
2004 01 02 22.458
2004 01 03 21.471
2004 01 04 21.405
2004 01 05 25.204
2004 01 06 26.395
2004 01 07 23.400
2004 01 08 21.821
2004 01 09 20.840
2004 01 10 25.637
2004 01 11 27.614
2004 01 12 27.228
2004 01 13 26.303
2004 01 14 27.167
2004 01 15 27.528
2004 01 16 28.195
2004 01 17 25.415
2004 01 18 25.857
2004 01 19 24.709
2004 01 20 26.279
2004 01 21 26.079
2004 01 22 26.251
2004 01 23 23.297
2004 01 24 25.706
2004 01 25 25.532
2004 01 26 26.175
2004 01 27 24.248
2004 01 28 27.413
2004 01 29 27.543
2004 01 30 27.978
2004 01 31 28.143
2004 02 01 27.642
2004 02 02 27.429
2004 02 03 28.098
2004 02 04 28.105
2004 02 05 29.009
2004 02 06 27.225
2004 02 07 22.035
2004 02 08 18.875
2004 02 09 20.380
2004 02 10 20.273
2004 02 11 21.610
2004 02 12 23.425
2004 02 13 27.035
2004 02 14 25.493
2004 02 15 20.952
2004 02 16 26.446
2004 02 17 26.203
2004 02 18 27.079
2004 02 19 26.219
2004 02 20 25.414
2004 02 21 23.613
2004 02 22 25.663
2004 02 23 25.979
2004 02 24 25.812
2004 02 25 26.105
2004 02 26 23.083
2004 02 27 26.533
2004 02 28 24.369
2004 02 29 27.299
2004 03 01 29.137
2004 03 02 27.521
2004 03 03 28.804
2004 03 04 26.394
2004 03 05 22.715
2004 03 06 24.001
2004 03 07 24.637
2004 03 08 26.452
2004 03 09 26.829
2004 03 10 28.173
2004 03 11 26.986
2004 03 12 25.457
2004 03 13 25.558
2004 03 14 25.104
2004 03 15 23.128
2004 03 16 27.191
2004 03 17 26.945
2004 03 18 27.165
2004 03 19 23.743
2004 03 20 24.657
2004 03 21 18.617
2004 03 22 24.672
2004 03 23 24.258
2004 03 24 18.005
2004 03 25 25.741
2004 03 26 25.798
2004 03 27 24.182
2004 03 28 25.229
2004 03 29 27.227
2004 03 30 27.095
2004 03 31 26.800
2004 04 01 25.743
2004 04 02 27.272
2004 04 03 25.892
2004 04 04 27.635
2004 04 05 23.477
2004 04 06 26.233
2004 04 07 27.059
2004 04 08 27.832
2004 04 09 26.972
2004 04 10 25.234
2004 04 11 24.452
2004 04 12 22.938
2004 04 13 24.179
2004 04 14 23.294
2004 04 15 25.223
2004 04 16 25.809
2004 04 17 27.648
2004 04 18 28.166
2004 04 19 27.047
2004 04 20 28.147
2004 04 21 26.965
2004 04 22 25.785
2004 04 23 26.519
2004 04 24 27.706
2004 04 25 25.364
2004 04 26 18.790
2004 04 27 19.621
2004 04 28 22.383
2004 04 29 23.007
2004 04 30 23.189
2004 05 01 24.267
2004 05 02 26.629
2004 05 03 26.942
2004 05 04 26.596
2004 05 05 25.632
2004 05 06 25.010
2004 05 07 25.304
2004 05 08 25.670
2004 05 09 23.172
2004 05 10 23.994
2004 05 11 24.258
2004 05 12 23.480
2004 05 13 24.141
2004 05 14 25.359
2004 05 15 24.777
2004 05 16 23.264
2004 05 17 20.326
2004 05 18 20.488
2004 05 19 23.826
2004 05 20 23.837
2004 05 21 20.375
2004 05 22 20.527
2004 05 23 21.235
2004 05 24 22.520
2004 05 25 23.237
2004 05 26 21.676
2004 05 27 20.937
2004 05 28 18.012
2004 05 29 16.962
2004 05 30 21.691
2004 05 31 23.583
2004 06 01 22.711
2004 06 02 22.976
2004 06 03 19.268
2004 06 04 19.947
2004 06 05 20.296
